point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_2,1,6,5,2,3,net,0.0,-2.592,2.044
1_6_5_2,1,6,5,2,3,bounce,10.578,-2.047,0.031
1_6_5_2,1,6,5,2,4,hit,13.697,-1.751,1.098
1_6_5_2,1,6,5,2,4,peak,4.323,-0.653,1.986
1_6_5_2,1,6,5,2,4,net,0.0,-0.166,1.755
1_6_5_2,1,6,5,2,4,bounce,-7.597,0.663,0.03
1_6_5_2,1,6,5,2,4,peak,-12.371,1.181,1.233
1_6_5_2,1,6,5,2,5,hit,-12.995,1.246,1.21
1_6_5_2,1,6,5,2,5,peak,-2.15,-0.552,1.971
1_6_5_2,1,6,5,2,5,net,0.0,-0.929,1.934
1_6_5_2,1,6,5,2,5,bounce,12.162,-3.261,0.031
1_6_5_2,1,6,5,2,6,hit,12.235,-3.275,0.032
1_6_5_2,1,6,5,2,6,peak,16.373,-4.076,0.998
1_6_5_2,1,6,5,2,6,last,0.0,-25.092,-23.104
1_6_5_2,1,6,5,2,6,net,0.0,-25.092,-23.104
1_6_6_1,1,6,6,1,1,hit,-11.358,1.243,2.756
1_6_6_1,1,6,6,1,1,peak,-11.358,1.243,2.756
1_6_6_1,1,6,6,1,1,net,0.0,-1.346,1.338
1_6_6_1,1,6,6,1,1,bounce,5.927,-2.465,0.031
1_6_6_1,1,6,6,1,2,hit,12.311,-3.524,1.04
1_6_6_1,1,6,6,1,2,peak,2.56,-2.396,2.225
1_6_6_1,1,6,6,1,2,net,0.0,-2.065,2.125
1_6_6_1,1,6,6,1,2,bounce,-8.596,-0.825,0.032
1_6_6_1,1,6,6,1,3,hit,-12.355,-0.338,1.328
1_6_6_1,1,6,6,1,3,peak,-7.611,0.302,1.464
1_6_6_1,1,6,6,1,3,net,0.0,1.296,1.051
1_6_6_1,1,6,6,1,3,bounce,6.033,2.078,0.034
1_6_6_1,1,6,6,1,3,peak,11.342,2.674,0.788
1_6_6_1,1,6,6,1,4,hit,14.152,2.966,0.537
1_6_6_1,1,6,6,1,4,peak,3.863,1.073,1.531
1_6_6_1,1,6,6,1,4,net,0.0,0.317,1.357
1_6_6_1,1,6,6,1,4,bounce,-6.979,-1.149,0.032
1_6_6_1,1,6,6,1,4,peak,-11.485,-2.188,0.969
1_6_6_1,1,6,6,1,5,hit,-12.353,-2.4,0.93
1_6_6_1,1,6,6,1,5,peak,-3.428,-2.213,1.737
1_6_6_1,1,6,6,1,5,net,0.0,-2.145,1.591
1_6_6_1,1,6,6,1,5,bounce,7.694,-1.98,0.033
1_6_6_1,1,6,6,1,5,peak,12.553,-1.771,1.188
1_6_6_1,1,6,6,1,6,hit,14.169,-1.701,1.042
1_6_6_1,1,6,6,1,6,peak,2.462,0.709,1.995
1_6_6_1,1,6,6,1,6,net,0.0,1.224,1.933
1_6_6_1,1,6,6,1,6,bounce,-9.563,3.268,0.032
1_6_6_1,1,6,6,1,6,peak,-12.354,3.876,0.714
1_6_6_1,1,6,6,1,7,hit,-12.763,3.968,0.698
1_6_6_1,1,6,6,1,7,peak,-2.164,1.123,1.832
1_6_6_1,1,6,6,1,7,net,0.0,0.523,1.773
1_6_6_1,1,6,6,1,7,bounce,9.024,-2.066,0.032
1_6_6_1,1,6,6,1,7,peak,13.171,-3.341,1.032
1_6_6_1,1,6,6,1,8,hit,13.564,-3.464,1.021
1_6_6_1,1,6,6,1,8,peak,2.637,-0.402,2.242
1_6_6_1,1,6,6,1,8,net,0.0,0.291,2.155
1_6_6_1,1,6,6,1,8,bounce,-9.81,2.692,0.032
1_6_6_1,1,6,6,1,9,hit,-13.958,3.844,1.333
1_6_6_1,1,6,6,1,9,peak,-3.654,0.805,2.071
1_6_6_1,1,6,6,1,9,net,0.0,-0.225,1.952
1_6_6_1,1,6,6,1,9,bounce,10.283,-2.991,0.032
1_6_6_1,1,6,6,1,10,hit,13.715,-3.908,0.987
1_6_6_1,1,6,6,1,10,peak,2.818,-0.162,2.327
1_6_6_1,1,6,6,1,10,net,0.0,0.772,2.215
1_6_6_1,1,6,6,1,10,bounce,-9.069,3.668,0.032
1_6_6_1,1,6,6,1,10,peak,-13.285,5.009,1.314
1_6_6_1,1,6,6,1,11,hit,-13.285,5.009,1.314
1_6_6_1,1,6,6,1,11,peak,-3.842,1.718,1.872
1_6_6_1,1,6,6,1,11,net,0.0,0.39,1.753
1_6_6_1,1,6,6,1,11,bounce,9.948,-3.049,0.032
1_6_6_1,1,6,6,1,12,hit,13.191,-4.125,0.857
1_6_6_1,1,6,6,1,12,peak,4.824,-2.301,1.504
1_6_6_1,1,6,6,1,12,net,0.0,-1.32,1.24
1_6_6_1,1,6,6,1,12,bounce,-6.13,-0.143,0.032
1_6_6_1,1,6,6,1,12,peak,-10.604,0.768,0.913
1_6_6_1,1,6,6,1,13,hit,-12.147,1.069,0.793
1_6_6_1,1,6,6,1,13,peak,-4.647,0.976,1.201
1_6_6_1,1,6,6,1,13,net,0.0,0.958,1.01
1_6_6_1,1,6,6,1,13,bounce,6.31,0.986,0.033
1_6_6_1,1,6,6,1,13,peak,11.384,1.031,0.861
1_6_6_1,1,6,6,1,14,hit,13.98,1.067,0.605
1_6_6_1,1,6,6,1,14,peak,3.586,-0.193,1.67
1_6_6_1,1,6,6,1,14,net,0.0,-0.683,1.514
1_6_6_1,1,6,6,1,14,bounce,-7.468,-1.808,0.032
1_6_6_1,1,6,6,1,14,peak,-12.435,-2.482,1.148
1_6_6_1,1,6,6,1,15,hit,-12.693,-2.519,1.145
1_6_6_1,1,6,6,1,15,peak,-4.388,-2.875,1.552
1_6_6_1,1,6,6,1,15,net,0.0,-3.085,1.413
1_6_6_1,1,6,6,1,15,bounce,9.156,-3.589,0.032
1_6_6_1,1,6,6,1,15,peak,13.776,-3.901,0.727
1_6_6_1,1,6,6,1,16,hit,15.967,-4.075,0.546
1_6_6_1,1,6,6,1,16,peak,4.733,-1.892,2.204
1_6_6_1,1,6,6,1,16,net,0.0,-0.909,1.775
1_6_6_1,1,6,6,1,16,bounce,-5.363,0.269,0.032
1_6_6_1,1,6,6,1,16,peak,-7.677,0.906,0.894
1_6_6_1,1,6,6,1,17,hit,-7.779,0.934,0.892
1_6_6_1,1,6,6,1,17,net,0.0,1.538,1.493
1_6_6_1,1,6,6,1,17,peak,0.429,1.572,1.495
1_6_6_1,1,6,6,1,17,bounce,11.208,2.459,0.033
1_6_6_1,1,6,6,1,18,hit,14.797,2.756,0.973
1_6_6_1,1,6,6,1,18,peak,9.174,3.065,1.151
1_6_6_1,1,6,6,1,18,peak,-0.006,3.586,0.585
1_6_6_1,1,6,6,1,18,bounce,0.841,3.736,0.031
1_6_6_1,1,6,6,1,18,peak,1.402,3.803,0.368
1_6_6_1,1,6,6,1,18,last,1.924,3.865,0.061
1_7_1_1,1,7,1,1,1,hit,11.254,0.663,2.535
1_7_1_1,1,7,1,1,1,peak,11.254,0.663,2.535
1_7_1_1,1,7,1,1,1,net,0.0,-2.403,1.341
1_7_1_1,1,7,1,1,1,bounce,-6.51,-4.569,0.034
1_7_1_1,1,7,1,1,1,last,-16.599,-8.531,0.749
1_7_1_2,1,7,1,2,1,hit,11.41,0.626,2.548
1_7_1_2,1,7,1,2,1,peak,11.41,0.626,2.548
1_7_1_2,1,7,1,2,1,net,0.0,-0.516,1.146
1_7_1_2,1,7,1,2,1,bounce,-4.683,-1.263,0.033
1_7_1_2,1,7,1,2,2,hit,-12.109,-2.504,1.325
1_7_1_2,1,7,1,2,2,peak,-4.21,-0.501,1.682
1_7_1_2,1,7,1,2,2,net,0.0,0.648,1.551
1_7_1_2,1,7,1,2,2,bounce,9.314,3.396,0.031
1_7_1_2,1,7,1,2,2,last,9.375,3.415,0.031
1_7_2_1,1,7,2,1,1,hit,11.168,-1.371,2.576
1_7_2_1,1,7,2,1,1,peak,11.168,-1.371,2.576
1_7_2_1,1,7,2,1,1,net,0.0,-0.073,1.075
1_7_2_1,1,7,2,1,1,bounce,-5.385,0.415,0.032
1_7_2_1,1,7,2,1,2,hit,-14.319,0.985,1.007
1_7_2_1,1,7,2,1,2,peak,-4.882,0.725,1.684
1_7_2_1,1,7,2,1,2,net,0.0,0.619,1.456
1_7_2_1,1,7,2,1,2,bounce,7.532,0.519,0.033
1_7_2_1,1,7,2,1,3,hit,11.871,0.496,0.918
1_7_2_1,1,7,2,1,3,peak,2.476,1.15,1.706
1_7_2_1,1,7,2,1,3,net,0.0,1.305,1.641
1_7_2_1,1,7,2,1,3,bounce,-9.253,1.858,0.032
1_7_2_1,1,7,2,1,4,hit,-14.023,2.071,1.117
1_7_2_1,1,7,2,1,4,peak,-5.605,-0.043,1.795
1_7_2_1,1,7,2,1,4,net,0.0,-1.438,1.417
1_7_2_1,1,7,2,1,4,bounce,5.966,-2.938,0.031
1_7_2_1,1,7,2,1,4,peak,10.125,-4.077,1.022
1_7_2_1,1,7,2,1,5,hit,12.352,-4.69,0.692
1_7_2_1,1,7,2,1,5,peak,0.089,-0.949,1.968
1_7_2_1,1,7,2,1,5,net,0.0,-0.924,1.968
1_7_2_1,1,7,2,1,5,bounce,-10.51,1.775,0.033
1_7_2_1,1,7,2,1,5,peak,-13.055,2.225,0.736
1_7_2_1,1,7,2,1,6,hit,-13.764,2.348,0.676
1_7_2_1,1,7,2,1,6,peak,-2.5,2.286,1.601
1_7_2_1,1,7,2,1,6,net,0.0,2.355,1.536
1_7_2_1,1,7,2,1,6,bounce,8.473,2.859,0.032
1_7_2_1,1,7,2,1,6,peak,11.265,3.304,0.631
1_7_2_1,1,7,2,1,7,hit,12.381,3.51,0.512
1_7_2_1,1,7,2,1,7,peak,4.054,1.417,1.23
1_7_2_1,1,7,2,1,7,net,0.0,0.341,1.027
1_7_2_1,1,7,2,1,7,bounce,-5.44,-1.182,0.032
1_7_2_1,1,7,2,1,7,peak,-9.982,-2.544,0.836
1_7_2_1,1,7,2,1,8,hit,-12.898,-3.463,0.447
1_7_2_1,1,7,2,1,8,peak,-2.351,-0.584,1.864
1_7_2_1,1,7,2,1,8,net,0.0,0.117,1.774
1_7_2_1,1,7,2,1,8,bounce,7.567,2.535,0.034
1_7_2_1,1,7,2,1,8,peak,11.883,3.821,1.224
1_7_2_1,1,7,2,1,9,hit,12.512,4.019,1.195
1_7_2_1,1,7,2,1,9,peak,2.367,0.588,1.867
1_7_2_1,1,7,2,1,9,net,0.0,-0.203,1.822
1_7_2_1,1,7,2,1,9,bounce,-11.433,-3.957,0.033
1_7_2_1,1,7,2,1,10,hit,-13.491,-4.675,0.688
1_7_2_1,1,7,2,1,10,net,0.0,-2.933,4.863
1_7_2_1,1,7,2,1,10,peak,1.788,-2.685,4.937
1_7_2_1,1,7,2,1,10,bounce,12.885,-0.898,0.033
1_7_2_1,1,7,2,1,10,last,18.021,-0.39,2.589
1_7_3_1,1,7,3,1,1,hit,11.12,1.076,2.594
1_7_3_1,1,7,3,1,1,peak,11.12,1.076,2.594
1_7_3_1,1,7,3,1,1,last,-0.002,0.372,0.779
1_7_3_1,1,7,3,1,1,net,0.0,0.372,0.78
1_7_3_2,1,7,3,2,1,hit,11.388,0.668,2.531
1_7_3_2,1,7,3,2,1,peak,11.388,0.668,2.531
1_7_3_2,1,7,3,2,1,net,0.0,-1.682,1.376
1_7_3_2,1,7,3,2,1,bounce,-5.6,-3.266,0.035
1_7_3_2,1,7,3,2,2,hit,-12.672,-5.307,1.411
1_7_3_2,1,7,3,2,2,peak,-2.748,-3.793,2.15
1_7_3_2,1,7,3,2,2,net,0.0,-3.408,2.08
1_7_3_2,1,7,3,2,2,bounce,11.247,-2.026,0.031
1_7_3_2,1,7,3,2,3,hit,13.073,-1.761,0.668
1_7_3_2,1,7,3,2,3,peak,4.547,-1.738,1.396
1_7_3_2,1,7,3,2,3,net,0.0,-1.758,1.146
1_7_3_2,1,7,3,2,3,bounce,-5.693,-1.819,0.032
1_7_3_2,1,7,3,2,3,peak,-9.781,-1.899,0.833
1_7_3_2,1,7,3,2,4,hit,-12.16,-1.951,0.524
1_7_3_2,1,7,3,2,4,peak,-0.743,-2.232,2.062
1_7_3_2,1,7,3,2,4,net,0.0,-2.244,2.054
1_7_3_2,1,7,3,2,4,bounce,10.226,-2.355,0.03
1_7_3_2,1,7,3,2,5,hit,13.46,-2.398,1.252
1_7_3_2,1,7,3,2,5,peak,6.565,-1.844,2.128
1_7_3_2,1,7,3,2,5,net,0.0,-1.328,1.018
1_7_3_2,1,7,3,2,5,bounce,-2.241,-1.134,0.036
1_7_3_2,1,7,3,2,5,peak,-4.072,-0.971,0.884
1_7_3_2,1,7,3,2,6,hit,-5.654,-0.831,0.181
1_7_3_2,1,7,3,2,6,net,0.0,-1.488,1.113
1_7_3_2,1,7,3,2,6,peak,1.246,-1.638,1.148
1_7_3_2,1,7,3,2,6,bounce,7.816,-2.478,0.031
1_7_3_2,1,7,3,2,6,peak,10.285,-2.865,0.686
1_7_3_2,1,7,3,2,7,hit,10.917,-2.969,0.64
1_7_3_2,1,7,3,2,7,net,0.0,-0.679,3.897
1_7_3_2,1,7,3,2,7,peak,-1.197,-0.434,3.935
1_7_3_2,1,7,3,2,7,bounce,-12.083,1.703,0.033
1_7_3_2,1,7,3,2,7,last,-15.625,2.442,2.127
1_7_4_1,1,7,4,1,1,hit,11.161,-1.148,2.572
1_7_4_1,1,7,4,1,1,peak,11.161,-1.148,2.572
1_7_4_1,1,7,4,1,1,net,0.0,2.149,0.889
1_7_4_1,1,7,4,1,1,bounce,0.225,2.615,0.032
1_7_4_1,1,7,4,1,1,last,1.374,3.895,0.046
1_7_4_2,1,7,4,2,1,hit,11.373,-1.444,2.539
1_7_4_2,1,7,4,2,1,peak,11.373,-1.444,2.539
1_7_4_2,1,7,4,2,1,net,0.0,2.517,1.377
1_7_4_2,1,7,4,2,1,bounce,-5.179,3.937,0.03
1_7_4_2,1,7,4,2,2,hit,-12.092,6.156,1.448
1_7_4_2,1,7,4,2,2,peak,-3.077,2.278,2.183
1_7_4_2,1,7,4,2,2,net,0.0,0.993,2.076
1_7_4_2,1,7,4,2,2,bounce,9.54,-2.929,0.032
1_7_4_2,1,7,4,2,3,hit,12.025,-3.949,0.936
1_7_4_2,1,7,4,2,3,peak,1.164,-0.612,2.415
1_7_4_2,1,7,4,2,3,net,0.0,-0.277,2.394
1_7_4_2,1,7,4,2,3,bounce,-10.491,2.513,0.034
1_7_4_2,1,7,4,2,4,hit,-14.702,3.915,1.44
1_7_4_2,1,7,4,2,4,peak,-4.871,1.219,2.2
1_7_4_2,1,7,4,2,4,net,0.0,-0.007,1.958
1_7_4_2,1,7,4,2,4,bounce,8.68,-1.987,0.032
1_7_4_2,1,7,4,2,5,hit,12.844,-3.018,1.239
1_7_4_2,1,7,4,2,5,peak,4.638,-0.901,1.72
1_7_4_2,1,7,4,2,5,net,0.0,0.332,1.533
1_7_4_2,1,7,4,2,5,bounce,-8.469,2.692,0.033
1_7_4_2,1,7,4,2,6,hit,-13.609,4.05,1.044
1_7_4_2,1,7,4,2,6,peak,-6.304,3.638,1.363
1_7_4_2,1,7,4,2,6,net,0.0,3.37,1.065
1_7_4_2,1,7,4,2,6,bounce,6.321,3.199,0.034
1_7_4_2,1,7,4,2,6,peak,11.172,3.034,0.723
1_7_4_2,1,7,4,2,7,hit,13.617,2.998,0.522
1_7_4_2,1,7,4,2,7,peak,4.091,1.265,1.752
1_7_4_2,1,7,4,2,7,net,0.0,0.385,1.466
1_7_4_2,1,7,4,2,7,bounce,-5.48,-0.917,0.032
1_7_4_2,1,7,4,2,7,peak,-9.554,-1.816,1.178
1_7_4_2,1,7,4,2,8,hit,-9.999,-1.918,1.163
1_7_4_2,1,7,4,2,8,peak,-3.658,-0.494,1.416
1_7_4_2,1,7,4,2,8,net,0.0,0.328,1.316
1_7_4_2,1,7,4,2,8,bounce,8.875,2.302,0.031
1_7_4_2,1,7,4,2,8,peak,13.591,3.365,0.777
1_7_4_2,1,7,4,2,9,hit,14.556,3.578,0.741
1_7_4_2,1,7,4,2,9,peak,1.69,0.948,2.67
1_7_4_2,1,7,4,2,9,net,0.0,0.597,2.63
1_7_4_2,1,7,4,2,10,hit,-3.969,-0.216,2.196
1_7_4_2,1,7,4,2,10,net,0.0,-1.14,1.498
1_7_4_2,1,7,4,2,10,bounce,5.195,-2.406,0.031
1_7_4_2,1,7,4,2,10,peak,12.332,-4.208,1.619
1_7_4_2,1,7,4,2,10,last,18.041,-5.65,0.576
1_7_5_1,1,7,5,1,1,hit,11.128,0.834,2.527
1_7_5_1,1,7,5,1,1,peak,11.128,0.834,2.527
1_7_5_1,1,7,5,1,1,net,0.0,-0.439,1.172
1_7_5_1,1,7,5,1,1,bounce,-5.893,-1.314,0.032
1_7_5_1,1,7,5,1,2,hit,-11.942,-2.438,0.99
1_7_5_1,1,7,5,1,2,net,0.0,0.716,5.288
1_7_5_1,1,7,5,1,2,peak,0.509,0.855,5.298
1_7_5_1,1,7,5,1,2,bounce,10.589,3.669,0.031
1_7_5_1,1,7,5,1,2,peak,11.418,3.93,1.948
1_7_5_1,1,7,5,1,3,hit,11.81,4.054,1.509
1_7_5_1,1,7,5,1,3,peak,7.732,2.385,1.696
1_7_5_1,1,7,5,1,3,net,0.0,-0.642,0.91
1_7_5_1,1,7,5,1,3,peak,0.164,-1.027,0.933
1_7_5_1,1,7,5,1,3,bounce,1.168,-3.255,0.036
1_7_5_1,1,7,5,1,3,last,1.176,-3.275,0.036
1_8_1_1,1,8,1,1,1,hit,11.358,0.653,2.744
1_8_1_1,1,8,1,1,1,peak,11.358,0.653,2.744
1_8_1_1,1,8,1,1,1,net,0.0,-0.859,1.001
1_8_1_1,1,8,1,1,1,bounce,-4.336,-1.609,0.033
1_8_1_1,1,8,1,1,2,hit,-12.035,-3.143,1.137
1_8_1_1,1,8,1,1,2,peak,-5.949,-2.531,1.585
1_8_1_1,1,8,1,1,2,net,0.0,-2.044,1.036
1_8_1_1,1,8,1,1,2,bounce,3.702,-1.799,0.034
1_8_1_1,1,8,1,1,2,peak,6.419,-1.811,0.666
1_8_1_1,1,8,1,1,3,hit,8.711,-1.875,0.151
1_8_1_1,1,8,1,1,3,peak,3.069,0.661,0.722
1_8_1_1,1,8,1,1,3,bounce,0.066,2.575,0.033
1_8_1_1,1,8,1,1,3,peak,0.239,2.924,0.295
1_8_1_1,1,8,1,1,3,last,0.396,3.239,0.066
1_8_2_1,1,8,2,1,1,hit,11.303,-1.192,2.755
1_8_2_1,1,8,2,1,1,peak,11.303,-1.192,2.755
1_8_2_1,1,8,2,1,1,net,0.0,0.193,1.229
1_8_2_1,1,8,2,1,1,bounce,-5.938,0.642,0.03
1_8_2_1,1,8,2,1,2,hit,-12.294,0.836,1.002
1_8_2_1,1,8,2,1,2,peak,-3.434,0.222,1.824
1_8_2_1,1,8,2,1,2,net,0.0,-0.01,1.676
1_8_2_1,1,8,2,1,2,bounce,7.935,-0.558,0.035
1_8_2_1,1,8,2,1,2,peak,11.896,-0.878,0.97
1_8_2_1,1,8,2,1,3,hit,12.962,-0.968,0.894
1_8_2_1,1,8,2,1,3,peak,7.044,-0.204,1.409
1_8_2_1,1,8,2,1,3,peak,6.307,-0.11,1.415
1_8_2_1,1,8,2,1,3,net,0.0,0.689,0.873
1_8_2_1,1,8,2,1,3,bounce,0.132,0.715,0.035
1_8_2_1,1,8,2,1,3,peak,0.403,0.731,0.913
1_8_2_1,1,8,2,1,3,last,0.667,0.746,0.052
1_8_3_1,1,8,3,1,1,hit,11.318,0.964,2.747
1_8_3_1,1,8,3,1,1,peak,11.318,0.964,2.747
1_8_3_1,1,8,3,1,1,net,0.0,-1.726,1.032
1_8_3_1,1,8,3,1,1,bounce,-4.382,-2.947,0.034
1_8_3_1,1,8,3,1,2,hit,-11.603,-5.265,1.122
1_8_3_1,1,8,3,1,2,peak,-2.444,-2.597,1.74
1_8_3_1,1,8,3,1,2,net,0.0,-1.913,1.686
1_8_3_1,1,8,3,1,2,bounce,10.165,0.81,0.031
1_8_3_1,1,8,3,1,3,hit,12.573,1.465,0.704
1_8_3_1,1,8,3,1,3,net,0.0,1.1,8.1
1_8_3_1,1,8,3,1,3,peak,-2.767,1.061,8.399
1_8_3_1,1,8,3,1,3,bounce,-12.885,1.186,0.032
1_8_3_1,1,8,3,1,3,last,-17.067,1.044,2.097
1_8_4_1,1,8,4,1,1,hit,11.236,-1.354,2.713
1_8_4_1,1,8,4,1,1,peak,11.236,-1.354,2.713
1_8_4_1,1,8,4,1,1,net,0.0,1.908,1.119
1_8_4_1,1,8,4,1,1,bounce,-4.996,3.163,0.029
1_8_4_1,1,8,4,1,2,hit,-11.623,4.581,1.158
1_8_4_1,1,8,4,1,2,peak,-1.833,2.216,2.181
1_8_4_1,1,8,4,1,2,net,0.0,1.785,2.138
1_8_4_1,1,8,4,1,2,bounce,10.264,-0.524,0.033
1_8_4_1,1,8,4,1,3,hit,13.275,-1.229,1.06
1_8_4_1,1,8,4,1,3,peak,6.009,-1.708,1.424
1_8_4_1,1,8,4,1,3,net,0.0,-2.044,1.13
1_8_4_1,1,8,4,1,3,bounce,-6.59,-2.374,0.032
1_8_4_1,1,8,4,1,3,peak,-11.843,-2.618,0.794
1_8_4_1,1,8,4,1,4,hit,-14.204,-2.737,0.619
1_8_4_1,1,8,4,1,4,peak,-4.62,-0.826,1.444
1_8_4_1,1,8,4,1,4,net,0.0,0.171,1.208
1_8_4_1,1,8,4,1,4,bounce,6.226,1.611,0.033
1_8_4_1,1,8,4,1,4,peak,11.017,2.75,0.936
1_8_4_1,1,8,4,1,5,hit,12.52,3.126,0.833
1_8_4_1,1,8,4,1,5,peak,4.954,2.938,1.332
1_8_4_1,1,8,4,1,5,net,0.0,2.788,1.083
1_8_4_1,1,8,4,1,5,bounce,-6.009,2.58,0.032
1_8_4_1,1,8,4,1,5,peak,-11.03,2.339,0.866
1_8_4_1,1,8,4,1,6,hit,-14.181,2.176,0.477
1_8_4_1,1,8,4,1,6,peak,-1.757,2.167,1.774
1_8_4_1,1,8,4,1,6,net,0.0,2.221,1.735
1_8_4_1,1,8,4,1,6,bounce,8.559,2.726,0.032
1_8_4_1,1,8,4,1,6,peak,11.105,3.114,0.655
1_8_4_1,1,8,4,1,7,hit,11.824,3.239,0.599
1_8_4_1,1,8,4,1,7,peak,0.925,3.107,1.733
1_8_4_1,1,8,4,1,7,net,0.0,3.087,1.723
1_8_4_1,1,8,4,1,7,bounce,-10.584,2.793,0.034
1_8_4_1,1,8,4,1,8,hit,-14.711,2.609,1.124
1_8_4_1,1,8,4,1,8,peak,-6.499,1.016,1.673
1_8_4_1,1,8,4,1,8,net,0.0,-0.261,1.232
1_8_4_1,1,8,4,1,8,bounce,5.487,-1.342,0.033
1_8_4_1,1,8,4,1,8,peak,9.592,-2.171,0.848
1_8_4_1,1,8,4,1,9,hit,10.793,-2.406,0.766
1_8_4_1,1,8,4,1,9,peak,3.786,-0.004,1.929
1_8_4_1,1,8,4,1,9,net,0.0,1.292,1.487
1_8_4_1,1,8,4,1,9,bounce,-3.785,2.575,0.03
1_8_4_1,1,8,4,1,9,peak,-5.453,3.115,0.773
1_8_4_1,1,8,4,1,10,hit,-6.347,3.401,0.547
1_8_4_1,1,8,4,1,10,peak,-0.202,2.729,1.122
1_8_4_1,1,8,4,1,10,net,0.0,2.71,1.122
1_8_4_1,1,8,4,1,11,hit,5.633,2.268,0.432
1_8_4_1,1,8,4,1,11,peak,0.765,1.45,1.674
1_8_4_1,1,8,4,1,11,net,0.0,1.316,1.64
1_8_4_1,1,8,4,1,12,hit,-3.001,0.781,0.822
1_8_4_1,1,8,4,1,12,peak,-0.008,-0.543,1.13
1_8_4_1,1,8,4,1,12,net,0.0,-0.546,1.13
1_8_4_1,1,8,4,1,12,bounce,5.041,-2.982,0.033
1_8_4_1,1,8,4,1,12,last,5.071,-2.998,0.033
1_9_1_1,1,9,1,1,1,hit,-11.258,-0.807,2.553
1_9_1_1,1,9,1,1,1,peak,-11.258,-0.807,2.553
1_9_1_1,1,9,1,1,1,net,0.0,-0.164,1.214
1_9_1_1,1,9,1,1,1,bounce,6.342,0.306,0.033
1_9_1_1,1,9,1,1,1,last,13.445,0.981,1.002
1_9_2_1,1,9,2,1,1,hit,-11.211,1.23,2.552
1_9_2_1,1,9,2,1,1,peak,-11.211,1.23,2.552
1_9_2_1,1,9,2,1,1,net,0.0,0.374,1.368
1_9_2_1,1,9,2,1,1,bounce,7.524,0.059,0.035
1_9_2_1,1,9,2,1,1,last,17.944,0.033,0.907
1_9_2_2,1,9,2,2,1,hit,-11.347,1.66,2.536
1_9_2_2,1,9,2,2,1,peak,-11.347,1.66,2.536
1_9_2_2,1,9,2,2,1,net,0.0,-1.669,1.27
1_9_2_2,1,9,2,2,1,bounce,4.822,-2.752,0.033
1_9_2_2,1,9,2,2,2,hit,11.714,-4.531,1.578
1_9_2_2,1,9,2,2,2,peak,11.179,-4.442,1.58
1_9_2_2,1,9,2,2,2,peak,2.443,-3.101,1.074
1_9_2_2,1,9,2,2,2,bounce,0.255,-2.293,0.037
1_9_2_2,1,9,2,2,2,peak,0.614,-1.975,0.561
1_9_2_2,1,9,2,2,2,last,0.956,-1.671,0.062
1_9_3_1,1,9,3,1,1,hit,-11.24,-0.793,2.575
1_9_3_1,1,9,3,1,1,peak,-11.24,-0.793,2.575
1_9_3_1,1,9,3,1,1,net,0.0,1.972,1.086
1_9_3_1,1,9,3,1,1,bounce,5.117,3.464,0.034
1_9_3_1,1,9,3,1,2,hit,11.401,5.473,0.967
1_9_3_1,1,9,3,1,2,peak,10.58,5.376,0.97
1_9_3_1,1,9,3,1,2,last,0.016,4.193,0.392
1_9_4_1,1,9,4,1,1,hit,-11.22,1.323,2.556
1_9_4_1,1,9,4,1,1,peak,-11.22,1.323,2.556
1_9_4_1,1,9,4,1,1,net,0.0,0.016,1.009
1_9_4_1,1,9,4,1,1,bounce,5.076,-0.434,0.036
1_9_4_1,1,9,4,1,2,hit,12.274,-0.969,1.082
1_9_4_1,1,9,4,1,2,net,0.0,2.308,3.419
1_9_4_1,1,9,4,1,2,peak,-1.373,2.667,3.447
1_9_4_1,1,9,4,1,2,bounce,-12.885,4.615,0.033
1_9_4_1,1,9,4,1,2,last,-17.655,6.815,1.658
1_10_1_1,1,10,1,1,1,hit,-11.283,-0.886,2.715
1_10_1_1,1,10,1,1,1,peak,-11.283,-0.886,2.715
1_10_1_1,1,10,1,1,1,net,0.0,2.261,1.161
1_10_1_1,1,10,1,1,1,bounce,5.419,3.898,0.033
1_10_1_1,1,10,1,1,2,hit,11.324,5.851,0.919
1_10_1_1,1,10,1,1,2,peak,1.772,2.145,1.823
1_10_1_1,1,10,1,1,2,net,0.0,1.445,1.785
1_10_1_1,1,10,1,1,2,bounce,-9.558,-2.426,0.033
1_10_1_1,1,10,1,1,3,hit,-11.842,-3.365,0.774
1_10_1_1,1,10,1,1,3,net,0.0,-3.117,2.838
1_10_1_1,1,10,1,1,3,peak,0.028,-3.117,2.838
1_10_1_1,1,10,1,1,3,bounce,11.656,-2.842,0.031
1_10_1_1,1,10,1,1,3,peak,16.35,-2.602,1.734
1_10_1_1,1,10,1,1,4,hit,17.036,-2.554,1.698
1_10_1_1,1,10,1,1,4,peak,4.552,-0.008,4.873
1_10_1_1,1,10,1,1,4,net,0.0,0.679,4.327
1_10_1_1,1,10,1,1,4,bounce,-8.069,1.544,0.032
1_10_1_1,1,10,1,1,4,peak,-12.601,2.185,2.424
1_10_1_1,1,10,1,1,5,hit,-15.051,2.529,1.639
1_10_1_1,1,10,1,1,5,peak,-4.775,0.38,2.595
1_10_1_1,1,10,1,1,5,net,0.0,-0.723,2.336
1_10_1_1,1,10,1,1,5,bounce,9.265,-3.114,0.032
