point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,2,bounce,8.0539999,0.263000011,0.0399999991
1_6_2_1,1,6,2,1,2,peak,11.875,0.241999999,1.421
1_6_2_1,1,6,2,1,3,hit,11.875,0.241999999,1.421
1_6_2_1,1,6,2,1,3,peak,4.10200024,-0.903999984,1.67900002
1_6_2_1,1,6,2,1,3,net,0.0,-1.49000001,1.58500004
1_6_2_1,1,6,2,1,3,bounce,-10.8940001,-2.94099998,0.0320000015
1_6_2_1,1,6,2,1,3,peak,-14.3290005,-3.41199994,0.853999972
1_6_2_1,1,6,2,1,4,hit,-14.3290005,-3.41199994,0.853999972
1_6_2_1,1,6,2,1,4,peak,-5.08300018,-3.04699993,1.75300002
1_6_2_1,1,6,2,1,4,net,0.0,-2.8599999,1.43400002
1_6_2_1,1,6,2,1,4,bounce,6.47200012,-2.64199996,0.0350000001
1_6_2_1,1,6,2,1,4,peak,11.1949997,-2.4059999,1.176
1_6_2_1,1,6,2,1,5,hit,11.1949997,-2.4059999,1.176
1_6_2_1,1,6,2,1,5,peak,6.14300013,-0.768000007,1.30799997
1_6_2_1,1,6,2,1,5,net,0.0,1.25199997,1.05700004
1_6_2_1,1,6,2,1,5,bounce,-6.64400005,3.52900004,0.0370000005
1_6_2_1,1,6,2,1,5,last,-11.1129999,5.08099985,0.740999997
1_6_3_1,1,6,3,1,1,hit,11.6929998,1.07799995,2.56699991
1_6_3_1,1,6,3,1,1,net,0.0,-1.903,1.15600002
1_6_3_1,1,6,3,1,1,bounce,-4.94199991,-3.47099996,0.0399999991
1_6_3_1,1,6,3,1,1,peak,-10.908,-5.4460001,1.20799994
1_6_3_1,1,6,3,1,2,hit,-11.3830004,-5.61999989,1.199
1_6_3_1,1,6,3,1,2,peak,-9.04300022,-4.79199982,1.23099995
1_6_3_1,1,6,3,1,2,net,-0.0140000004,-1.59500003,0.717999995
1_6_3_1,1,6,3,1,2,peak,-0.143999994,-1.11600006,0.922999978
1_6_3_1,1,6,3,1,2,bounce,-0.785000026,-0.214000002,0.0419999994
1_6_3_1,1,6,3,1,2,last,-0.943000019,0.307999998,0.597000003
1_6_4_1,1,6,4,1,1,hit,11.5190001,-1.15799999,2.53900003
1_6_4_1,1,6,4,1,1,net,0.0,1.69700003,1.21500003
1_6_4_1,1,6,4,1,1,bounce,-6.01200008,3.11100006,0.0359999985
1_6_4_1,1,6,4,1,1,peak,-11.9919996,4.5,0.851000011
1_6_4_1,1,6,4,1,2,hit,-11.9919996,4.5,0.851000011
1_6_4_1,1,6,4,1,2,peak,-2.43600011,2.42499995,1.58299994
1_6_4_1,1,6,4,1,2,net,-0.0,1.90999997,1.528
1_6_4_1,1,6,4,1,2,bounce,9.77499962,-0.0560000017,0.0390000008
1_6_4_1,1,6,4,1,2,peak,12.2659998,-0.565999985,0.759000003
1_6_4_1,1,6,4,1,3,hit,12.2659998,-0.565999985,0.759000003
1_6_4_1,1,6,4,1,3,peak,4.32000017,0.737999976,1.30499995
1_6_4_1,1,6,4,1,3,net,0.0,1.54499996,1.10099995
1_6_4_1,1,6,4,1,3,bounce,-5.89400005,2.77399993,0.0359999985
1_6_4_1,1,6,4,1,3,peak,-9.7840004,3.5769999,0.755999982
1_6_4_1,1,6,4,1,4,hit,-11.9779997,4.03900003,0.492000014
1_6_4_1,1,6,4,1,4,peak,-0.986999989,0.808000028,2.24399996
1_6_4_1,1,6,4,1,4,net,0.0,0.505999982,2.227
1_6_4_1,1,6,4,1,4,bounce,9.5880003,-2.4749999,0.0320000015
1_6_4_1,1,6,4,1,4,peak,12.052,-3.1730001,1.02499998
1_6_4_1,1,6,4,1,5,hit,12.052,-3.1730001,1.02499998
1_6_4_1,1,6,4,1,5,peak,5.02899981,-0.247999996,2.39299989
1_6_4_1,1,6,4,1,5,net,0.0,1.98699999,1.36199999
1_6_4_1,1,6,4,1,5,bounce,-2.34599996,3.0769999,0.0299999993
1_6_4_1,1,6,4,1,5,peak,-2.85899997,3.44899988,0.953999996
1_6_4_1,1,6,4,1,6,hit,-3.26600003,3.78600001,0.256999999
1_6_4_1,1,6,4,1,6,net,0.0,3.36299992,1.48399997
1_6_4_1,1,6,4,1,6,peak,3.20799994,2.9749999,1.90499997
1_6_4_1,1,6,4,1,7,hit,6.95599985,2.56800008,1.29100001
1_6_4_1,1,6,4,1,7,peak,0.418000013,0.300999999,1.83599997
1_6_4_1,1,6,4,1,7,net,0.0,0.150999993,1.83299994
1_6_4_1,1,6,4,1,7,bounce,-9.44400024,-3.43899989,0.0379999988
1_6_4_1,1,6,4,1,7,last,-11.8459997,-4.47800016,1.02900004
1_7_1_1,1,7,1,1,1,hit,-11.4099998,-1.32299995,2.63599992
1_7_1_1,1,7,1,1,1,peak,-11.4099998,-1.32299995,2.63599992
1_7_1_2,1,7,1,2,1,hit,-11.5839996,-0.967000008,2.76399994
1_7_1_2,1,7,1,2,1,net,0.0,0.402999997,1.10000002
1_7_1_2,1,7,1,2,1,bounce,3.7750001,1.11699998,0.0370000005
1_7_1_2,1,7,1,2,1,peak,11.3149996,2.22600007,1.69000006
1_7_1_2,1,7,1,2,2,hit,12.5649996,2.45799994,1.63900006
1_7_1_2,1,7,1,2,2,peak,5.30900002,1.70200002,1.91499996
1_7_1_2,1,7,1,2,2,net,-0.0,1.28799999,1.73000002
1_7_1_2,1,7,1,2,2,bounce,-10.1420002,0.856000006,0.0359999985
1_7_1_2,1,7,1,2,2,peak,-12.8450003,0.714999974,0.813000023
1_7_1_2,1,7,1,2,3,hit,-12.8450003,0.714999974,0.813000023
1_7_1_2,1,7,1,2,3,peak,-4.05999994,1.153,1.45700002
1_7_1_2,1,7,1,2,3,net,-0.0,1.37,1.28999996
1_7_1_2,1,7,1,2,3,bounce,7.24800014,1.79299998,0.0410000011
1_7_1_2,1,7,1,2,3,peak,11.5830002,1.94599998,0.938000023
1_7_1_2,1,7,1,2,4,hit,12.8260002,1.99000001,0.856000006
1_7_1_2,1,7,1,2,4,peak,4.97599983,0.409999996,1.31599998
1_7_1_2,1,7,1,2,4,net,0.0,-0.588999987,1.09099996
1_7_1_2,1,7,1,2,4,bounce,-6.39099979,-1.88499999,0.0390000008
1_7_1_2,1,7,1,2,4,peak,-11.0450001,-2.83800006,0.773000002
1_7_1_2,1,7,1,2,5,hit,-13.0459995,-3.24900007,0.617999971
1_7_1_2,1,7,1,2,5,peak,-3.70700002,-1.57799995,1.37800002
1_7_1_2,1,7,1,2,5,net,-0.0,-0.851000011,1.23199999
1_7_1_2,1,7,1,2,5,bounce,7.02400017,0.643000007,0.0379999988
1_7_1_2,1,7,1,2,5,peak,12.5050001,1.82799995,1.25100005
1_7_1_2,1,7,1,2,6,hit,12.5839996,1.84599996,1.25100005
1_7_1_2,1,7,1,2,6,peak,6.11800003,2.00099993,1.50699997
1_7_1_2,1,7,1,2,6,net,0.0,2.27600002,1.23099995
1_7_1_2,1,7,1,2,6,bounce,-7.329,2.77699995,0.0359999985
1_7_1_2,1,7,1,2,6,peak,-12.2290001,2.98799992,0.778999984
1_7_1_2,1,7,1,2,7,hit,-14.1020002,3.08899999,0.649999976
1_7_1_2,1,7,1,2,7,peak,-3.84699988,1.40400004,1.48699999
1_7_1_2,1,7,1,2,7,net,-0.0,0.749000013,1.34200001
1_7_1_2,1,7,1,2,7,bounce,7.75,-0.588999987,0.0359999985
1_7_1_2,1,7,1,2,7,peak,11.6420002,-1.30499995,0.816999972
1_7_1_2,1,7,1,2,8,hit,11.6420002,-1.30499995,0.816999972
1_7_1_2,1,7,1,2,8,peak,0.263999999,-1.85599995,1.79700005
1_7_1_2,1,7,1,2,8,net,-0.0,-1.86899996,1.796
1_7_1_2,1,7,1,2,8,bounce,-12.4659996,-2.45000005,0.0329999998
1_7_1_2,1,7,1,2,8,peak,-16.5209999,-2.66400003,1.19299996
1_7_1_2,1,7,1,2,8,last,-16.5209999,-2.66400003,1.19299996
1_7_2_1,1,7,2,1,1,hit,-11.4289999,1.14699996,2.73699999
1_7_2_1,1,7,2,1,1,net,0.0,0.184,1.07599998
1_7_2_1,1,7,2,1,1,bounce,4.52099991,0.0599999987,0.0410000011
1_7_2_1,1,7,2,1,1,peak,13.1789999,-0.108000003,1.75600004
1_7_2_1,1,7,2,1,2,hit,13.5439997,-0.101000004,1.75300002
1_7_2_1,1,7,2,1,2,peak,5.05200005,0.989000022,2.73099995
1_7_2_1,1,7,2,1,2,net,-0.0,1.74000001,2.28699994
1_7_2_1,1,7,2,1,2,bounce,-6.69999981,2.83200002,0.0359999985
1_7_2_1,1,7,2,1,2,peak,-9.81700039,3.148,1.46899998
1_7_2_1,1,7,2,1,3,hit,-9.81700039,3.148,1.46899998
1_7_2_1,1,7,2,1,3,peak,-3.5150001,3.34299994,1.67999995
1_7_2_1,1,7,2,1,3,net,-0.0,3.47099996,1.60300004
1_7_2_1,1,7,2,1,3,bounce,11.1949997,4.01399994,0.0390000008
1_7_2_1,1,7,2,1,3,last,16.4510002,4.23500013,0.957000017
1_7_3_1,1,7,3,1,1,hit,-11.5109997,-1.21800005,2.68199992
1_7_3_1,1,7,3,1,1,net,0.0,1.84899998,1.18400002
1_7_3_1,1,7,3,1,1,bounce,5.27199984,3.61899996,0.0370000005
1_7_3_1,1,7,3,1,1,peak,12.3199997,6.16699982,1.329
1_7_3_1,1,7,3,1,2,hit,12.3199997,6.16699982,1.329
1_7_3_1,1,7,3,1,2,peak,7.74300003,3.83800006,1.94700003
1_7_3_1,1,7,3,1,2,bounce,0.625999987,0.185000002,0.0399999991
1_7_3_1,1,7,3,1,2,last,0.0,-0.057,0.460999995
1_7_4_1,1,7,4,1,1,hit,-11.5790005,1.27100003,2.76799989
1_7_4_1,1,7,4,1,1,net,0.0,-1.41900003,1.34200001
1_7_4_1,1,7,4,1,1,bounce,5.41300011,-2.25300002,0.0359999985
1_7_4_1,1,7,4,1,1,peak,11.3369999,-3.21199989,1.52400005
1_7_4_1,1,7,4,1,2,hit,11.3369999,-3.21199989,1.52400005
1_7_4_1,1,7,4,1,2,peak,5.34100008,-1.07500005,1.81599998
1_7_4_1,1,7,4,1,2,net,0.0,0.74000001,1.54100001
1_7_4_1,1,7,4,1,2,bounce,-7.5539999,3.14100003,0.0350000001
1_7_4_1,1,7,4,1,2,peak,-11.1359997,4.19399977,0.894999981
1_7_4_1,1,7,4,1,3,hit,-11.1359997,4.19399977,0.894999981
1_7_4_1,1,7,4,1,3,peak,-2.71099997,1.98800004,1.39499998
1_7_4_1,1,7,4,1,3,net,0.0,1.29400003,1.33399999
1_7_4_1,1,7,4,1,3,bounce,9.29300022,-1.03799999,0.0359999985
1_7_4_1,1,7,4,1,3,peak,12.5509996,-1.801,0.782999992
1_7_4_1,1,7,4,1,4,hit,12.5509996,-1.801,0.782999992
1_7_4_1,1,7,4,1,4,peak,5.18400002,-2.37700009,2.38899994
1_7_4_1,1,7,4,1,4,net,-0.0,-3.0539999,1.26699996
1_7_4_1,1,7,4,1,4,bounce,-2.1500001,-3.4059999,0.0390000008
1_7_4_1,1,7,4,1,4,last,-2.69400001,-3.94300008,1.05700004
1_7_5_1,1,7,5,1,1,hit,-11.3800001,-1.13900006,2.66599989
1_7_5_1,1,7,5,1,1,net,-0.0,0.272000015,1.15999997
1_7_5_1,1,7,5,1,1,bounce,5.76800013,1.13499999,0.0410000011
1_7_5_1,1,7,5,1,1,peak,12.1669998,2.06699991,1.24699998
1_7_5_1,1,7,5,1,2,hit,12.1669998,2.06699991,1.24699998
1_7_5_1,1,7,5,1,2,peak,5.39400005,1.99800003,1.64900005
1_7_5_1,1,7,5,1,2,net,-0.0,1.96700001,1.34200001
1_7_5_1,1,7,5,1,2,bounce,-6.40600014,2.0,0.0379999988
1_7_5_1,1,7,5,1,2,peak,-10.4049997,2.01399994,0.976999998
1_7_5_1,1,7,5,1,3,hit,-10.8140001,2.01900005,0.966000021
1_7_5_1,1,7,5,1,3,peak,-1.84099996,0.201000005,1.42900002
1_7_5_1,1,7,5,1,3,net,-0.0,-0.174999997,1.40600002
1_7_5_1,1,7,5,1,3,bounce,11.1730003,-2.44499993,0.0340000018
1_7_5_1,1,7,5,1,3,peak,13.4300003,-2.86899996,0.744000018
1_7_5_1,1,7,5,1,4,hit,13.4300003,-2.86899996,0.744000018
1_7_5_1,1,7,5,1,4,peak,9.52200031,-1.82700002,10.2989998
1_7_5_1,1,7,5,1,4,last,6.61000013,-0.528999984,0.0359999985
1_8_1_1,1,8,1,1,1,hit,-11.5740004,-0.660000026,2.51099992
1_8_1_1,1,8,1,1,1,net,0.00800000038,2.27800012,0.879999995
1_8_1_1,1,8,1,1,1,peak,0.00800000038,2.27800012,0.879999995
1_8_1_1,1,8,1,1,1,bounce,-0.143000007,2.36599994,0.0350000001
1_8_1_1,1,8,1,1,1,last,-0.999000013,2.49699998,0.720000029
1_8_1_2,1,8,1,2,1,hit,-11.5749998,-0.49000001,2.52099991
1_8_1_2,1,8,1,2,1,net,0.0,0.104000002,1.10899997
1_8_1_2,1,8,1,2,1,bounce,4.44799995,0.606000006,0.0399999991
1_8_1_2,1,8,1,2,1,peak,12.3909998,1.329,1.72500002
1_8_1_2,1,8,1,2,2,hit,13.3109999,1.44299996,1.69799995
1_8_1_2,1,8,1,2,2,peak,7.38700008,1.74899995,1.99600005
1_8_1_2,1,8,1,2,2,net,-0.0,2.08299994,1.43099999
1_8_1_2,1,8,1,2,2,bounce,-5.8579998,2.26300001,0.0390000008
1_8_1_2,1,8,1,2,2,peak,-10.5430002,2.5710001,1.12600005
1_8_1_2,1,8,1,2,3,hit,-12.448,2.69199991,0.925999999
1_8_1_2,1,8,1,2,3,peak,-1.97500002,2.40400004,1.972
1_8_1_2,1,8,1,2,3,net,0.0,2.36500001,1.92900002
1_8_1_2,1,8,1,2,3,bounce,10.6689997,2.27399993,0.0399999991
1_8_1_2,1,8,1,2,3,peak,14.0089998,2.18300009,1.18900001
1_8_1_2,1,8,1,2,4,hit,14.0089998,2.18300009,1.18900001
1_8_1_2,1,8,1,2,4,peak,4.17999983,2.44400001,2.15700006
1_8_1_2,1,8,1,2,4,net,0.0,2.57299995,1.94099998
1_8_1_2,1,8,1,2,4,bounce,-8.18400002,2.87199998,0.0329999998
1_8_1_2,1,8,1,2,4,peak,-13.0150003,3.0309999,1.59200001
1_8_1_2,1,8,1,2,5,hit,-13.0150003,3.0309999,1.59200001
1_8_1_2,1,8,1,2,5,peak,-6.91900015,1.58399999,1.80700004
1_8_1_2,1,8,1,2,5,net,-0.0,-0.0219999999,1.472
1_8_1_2,1,8,1,2,5,bounce,8.14599991,-1.80499995,0.0359999985
1_8_1_2,1,8,1,2,5,peak,12.0469999,-2.60700011,0.819999993
1_8_1_2,1,8,1,2,6,hit,12.0469999,-2.60700011,0.819999993
1_8_1_2,1,8,1,2,6,peak,2.15799999,-2.93099999,1.55499995
1_8_1_2,1,8,1,2,6,net,0.0,-3.01600003,1.51400006
1_8_1_2,1,8,1,2,6,bounce,-10.1669998,-3.47300005,0.0399999991
1_8_1_2,1,8,1,2,6,peak,-14.7309999,-3.49499989,0.813000023
1_8_1_2,1,8,1,2,7,hit,-14.9820004,-3.49699998,0.81099999
1_8_1_2,1,8,1,2,7,peak,-3.75399995,-5.39799976,3.3900001
1_8_1_2,1,8,1,2,7,net,0.0,-5.98000002,3.01399994
1_8_1_2,1,8,1,2,7,bounce,6.92399979,-4.615,0.0219999999
1_8_1_2,1,8,1,2,7,last,10.0909996,-7.1329999,1.75
1_8_2_1,1,8,2,1,1,hit,-11.3529997,0.995999992,2.47799993
1_8_2_1,1,8,2,1,1,net,-0.0,0.172999993,1.07500005
1_8_2_1,1,8,2,1,1,bounce,5.58300018,-0.0529999994,0.0410000011
1_8_2_1,1,8,2,1,1,peak,13.3699999,-0.275000006,1.25800002
1_8_2_1,1,8,2,1,2,hit,13.3699999,-0.275000006,1.25800002
1_8_2_1,1,8,2,1,2,net,-0.0,2.12599993,5.30499983
1_8_2_1,1,8,2,1,2,peak,-0.136999995,2.14700007,5.30499983
1_8_2_1,1,8,2,1,2,bounce,-11.5839996,3.74099994,0.0350000001
1_8_2_1,1,8,2,1,2,peak,-13.0959997,3.97199988,1.99899995
1_8_2_1,1,8,2,1,3,hit,-13.9790001,4.12699986,1.23699999
1_8_2_1,1,8,2,1,3,peak,-4.29500008,3.76699996,2.09100008
1_8_2_1,1,8,2,1,3,net,-0.0,3.65700006,1.89100003
1_8_2_1,1,8,2,1,3,bounce,8.71000004,3.48900008,0.0410000011
1_8_2_1,1,8,2,1,3,peak,14.7779999,3.27099991,1.52400005
1_8_2_1,1,8,2,1,4,hit,15.75,3.24300003,1.48300004
1_8_2_1,1,8,2,1,4,peak,4.40899992,2.98600006,3.61299992
1_8_2_1,1,8,2,1,4,net,0.0,2.91899991,3.20099998
1_8_2_1,1,8,2,1,4,bounce,-7.65700006,2.91700006,0.0350000001
1_8_2_1,1,8,2,1,4,peak,-11.7370005,2.84599996,1.95200002
1_8_2_1,1,8,2,1,5,hit,-11.7370005,2.84599996,1.95200002
1_8_2_1,1,8,2,1,5,peak,-9.02999973,2.84200001,1.99199998
1_8_2_1,1,8,2,1,5,net,-0.0,2.95600009,1.47000003
1_8_2_1,1,8,2,1,5,bounce,7.51200008,3.19700003,0.0390000008
1_8_2_1,1,8,2,1,5,last,12.2969999,3.40199995,0.92900002
1_8_3_1,1,8,3,1,1,hit,-11.3959999,-1.10899997,2.48200011
1_8_3_1,1,8,3,1,1,peak,-11.3959999,-1.10899997,2.48200011
1_8_3_1,1,8,3,1,2,hit,-11.3959999,-1.10899997,2.48200011
1_8_3_1,1,8,3,1,2,net,-0.0,1.75199997,1.15600002
1_8_3_1,1,8,3,1,2,bounce,5.23000002,3.41799998,0.0370000005
1_8_3_1,1,8,3,1,2,last,11.9130001,5.73099995,1.12300003
1_8_4_1,1,8,4,1,1,hit,-11.4180002,0.948000014,2.47099996
1_8_4_1,1,8,4,1,1,peak,-11.4180002,0.948000014,2.47099996
1_8_4_1,1,8,4,1,2,hit,-11.4180002,0.948000014,2.47099996
1_8_4_1,1,8,4,1,2,net,-0.0,-0.330000013,1.15999997
1_8_4_1,1,8,4,1,2,bounce,6.1079998,-0.762000024,0.0370000005
1_8_4_1,1,8,4,1,2,peak,13.9849997,-1.12199998,1.199
1_8_4_1,1,8,4,1,3,hit,13.9849997,-1.12199998,1.199
1_8_4_1,1,8,4,1,3,peak,3.25900006,-0.582000017,2.296
1_8_4_1,1,8,4,1,3,net,-0.0,-0.42899999,2.16899991
1_8_4_1,1,8,4,1,3,bounce,-9.47500038,0.00899999961,0.0340000018
1_8_4_1,1,8,4,1,3,peak,-13.3529997,0.215000004,1.49899995
1_8_4_1,1,8,4,1,4,hit,-13.3529997,0.215000004,1.49899995
1_8_4_1,1,8,4,1,4,peak,-5.79300022,-0.680000007,1.80599999
1_8_4_1,1,8,4,1,4,net,0.0,-1.49800003,1.59200001
1_8_4_1,1,8,4,1,4,bounce,9.86900043,-3.14299989,0.0329999998
1_8_4_1,1,8,4,1,4,peak,14.2379999,-3.91000009,0.856000006
1_8_4_1,1,8,4,1,5,hit,14.2379999,-3.91000009,0.856000006
1_8_4_1,1,8,4,1,5,peak,4.7750001,-2.53900003,2.78800011
1_8_4_1,1,8,4,1,5,net,0.0,-1.68299997,2.11400008
1_8_4_1,1,8,4,1,5,bounce,-4.41300011,-0.779999971,0.0410000011
1_8_4_1,1,8,4,1,5,last,-6.64400005,-0.202999994,1.44400001
1_8_5_1,1,8,5,1,1,hit,-11.4560003,-0.90200001,2.51399994
1_8_5_1,1,8,5,1,1,net,-0.0,0.00100000005,1.01499999
1_8_5_1,1,8,5,1,1,bounce,5.43499994,0.52700001,0.0410000011
1_8_5_1,1,8,5,1,1,last,14.9519997,1.62800002,1.17700005
1_9_1_1,1,9,1,1,1,hit,11.2629995,0.980000019,2.671
1_9_1_1,1,9,1,1,1,net,0.0,-1.55900002,1.27600002
1_9_1_1,1,9,1,1,1,bounce,-5.98199987,-3.14499998,0.0350000001
1_9_1_1,1,9,1,1,1,peak,-13.1759996,-5.01900005,1.24000001
1_9_1_1,1,9,1,1,2,hit,-13.6149998,-5.14300013,1.23500001
1_9_1_1,1,9,1,1,2,peak,-2.99600005,-0.728999972,2.53500009
1_9_1_1,1,9,1,1,2,net,0.0,0.47299999,2.41599989
1_9_1_1,1,9,1,1,2,bounce,10.1610003,4.375,0.0399999991
1_9_1_1,1,9,1,1,2,last,15.2519999,6.40600014,1.58800006
1_9_2_1,1,9,2,1,1,hit,11.4189997,-1.278,2.74499989
1_9_2_1,1,9,2,1,1,peak,11.4189997,-1.278,2.74499989
1_9_3_1,1,9,3,1,1,hit,11.533,1.14999998,2.66799998
1_9_3_1,1,9,3,1,1,net,0.0,-2.07599998,1.13199997
1_9_3_1,1,9,3,1,1,bounce,-5.0999999,-3.78299999,0.0399999991
1_9_3_1,1,9,3,1,1,peak,-12.757,-6.31799984,1.40100002
1_9_3_1,1,9,3,1,2,hit,-13.7379999,-6.68200016,1.375
1_9_3_1,1,9,3,1,2,peak,-3.648,-5.07600021,13.6260004
1_9_3_1,1,9,3,1,2,net,0.0,-4.44500017,10.3649998
1_9_3_1,1,9,3,1,2,bounce,4.16699982,-3.64100003,0.0299999993
1_9_3_1,1,9,3,1,2,peak,5.0539999,-3.33200002,4.32399988
1_9_3_1,1,9,3,1,2,peak,5.62099981,-3.1400001,2.80699992
1_9_3_1,1,9,3,1,3,hit,5.62099981,-3.1400001,2.80699992
1_9_3_1,1,9,3,1,3,net,0.0,-0.605000019,1.65499997
1_9_3_1,1,9,3,1,3,bounce,-6.5619998,2.42600012,0.0370000005
1_9_3_1,1,9,3,1,3,last,-15.5670004,6.82999992,1.39100003
1_9_4_1,1,9,4,1,1,hit,11.4230003,-1.25199997,2.72000003
1_9_4_1,1,9,4,1,1,net,0.0,-0.100000001,1.16100001
1_9_4_1,1,9,4,1,1,bounce,-5.046,0.112999998,0.0399999991
1_9_4_1,1,9,4,1,1,last,-13.1020002,0.465000004,1.38399994
2_1_1_1,2,1,1,1,1,hit,11.4510002,0.933000028,2.58699989
2_1_1_1,2,1,1,1,1,net,0.00300000003,-1.602,0.889999986
2_1_1_1,2,1,1,1,1,peak,0.00300000003,-1.602,0.889999986
2_1_1_1,2,1,1,1,1,bounce,0.187999994,-1.63999999,0.0399999991
2_1_1_1,2,1,1,1,1,last,1.09899998,-1.68499994,0.883000016
2_1_1_2,2,1,1,2,1,hit,11.6540003,0.702000022,2.51900005
2_1_1_2,2,1,1,2,1,net,-0.0329999998,-1.88699996,0.98299998
2_1_1_2,2,1,1,2,1,peak,-2.16700006,-2.25399995,1.102
2_1_1_2,2,1,1,2,1,bounce,-8.05000019,-3.35500002,0.0309999995
2_1_1_2,2,1,1,2,1,last,-12.2779999,-4.24700022,0.933000028
2_1_2_1,2,1,2,1,1,hit,11.3889999,-1.12600005,2.5250001
2_1_2_1,2,1,2,1,1,net,0.0,-0.250999987,1.11000001
2_1_2_1,2,1,2,1,1,bounce,-5.71899986,0.00800000038,0.0379999988
2_1_2_1,2,1,2,1,1,last,-13.6879997,0.233999997,1.02199996
2_1_3_1,2,1,3,1,1,hit,11.5369997,0.764999986,2.51799989
2_1_3_1,2,1,3,1,1,net,0.0,-1.84599996,1.22099996
2_1_3_1,2,1,3,1,1,bounce,-5.90299988,-3.477,0.0359999985
2_1_3_1,2,1,3,1,1,peak,-11.7550001,-5.18900013,0.981999993
2_1_3_1,2,1,3,1,2,hit,-13.1890001,-5.66200018,0.913999975
2_1_3_1,2,1,3,1,2,peak,-5.43499994,-3.91599989,1.53400004
2_1_3_1,2,1,3,1,2,net,0.0,-2.60599995,1.18099999
2_1_3_1,2,1,3,1,2,bounce,5.48099995,-1.21099997,0.0399999991
2_1_3_1,2,1,3,1,2,peak,11.1059999,0.165999994,1.19200003
2_1_3_1,2,1,3,1,3,hit,12.165,0.430999994,1.14699996
2_1_3_1,2,1,3,1,3,peak,3.47399998,-0.630999982,1.68799996
2_1_3_1,2,1,3,1,3,net,0.0,-1.06900001,1.58200002
2_1_3_1,2,1,3,1,3,bounce,-9.19900036,-2.2420001,0.0379999988
2_1_3_1,2,1,3,1,3,peak,-13.0369997,-2.7750001,0.89200002
2_1_3_1,2,1,3,1,4,hit,-13.3140001,-2.81399989,0.887000024
2_1_3_1,2,1,3,1,4,peak,-5.01300001,-0.143999994,1.73699999
2_1_3_1,2,1,3,1,4,net,0.0,1.58500004,1.36699998
2_1_3_1,2,1,3,1,4,bounce,5.37300014,3.55599999,0.0370000005
2_1_3_1,2,1,3,1,4,peak,10.6280003,5.43100023,1.14100003
2_1_3_1,2,1,3,1,5,hit,13.5950003,6.48999977,0.748000026
2_1_3_1,2,1,3,1,5,net,0.0,4.63199997,3.61899996
2_1_3_1,2,1,3,1,5,peak,-4.72599983,4.04699993,3.92499995
2_1_3_1,2,1,3,1,5,bounce,-12.885,2.59100008,0.0329999998
2_1_3_1,2,1,3,1,5,last,-17.5599995,2.58699989,0.0329999998
2_1_4_1,2,1,4,1,1,hit,11.4049997,-1.00999999,2.50900006
2_1_4_1,2,1,4,1,1,peak,11.4049997,-1.00999999,2.50900006
2_1_4_1,2,1,4,1,1,last,11.4049997,-1.00999999,2.50900006
2_1_4_2,2,1,4,2,1,hit,11.6059999,-1.11899996,2.54999995
2_1_4_2,2,1,4,2,1,net,0.0,1.80499995,1.64300001
2_1_4_2,2,1,4,2,1,bounce,-6.6869998,2.95600009,0.0359999985
2_1_4_2,2,1,4,2,1,last,-12.7620001,4.05200005,1.38399994
2_1_5_1,2,1,5,1,1,hit,11.4770002,0.880999982,2.5309999
2_1_5_1,2,1,5,1,1,net,0.0,-2.3440001,1.10399997
2_1_5_1,2,1,5,1,1,bounce,-4.9000001,-4.01200008,0.0399999991
2_1_5_1,2,1,5,1,1,peak,-11.191,-6.30200005,1.097
2_1_5_1,2,1,5,1,2,hit,-13.0950003,-7.08099985,0.984000027
2_1_5_1,2,1,5,1,2,peak,-1.83500004,-3.77699995,2.09800005
2_1_5_1,2,1,5,1,2,net,-0.0,-3.21700001,2.06299996
2_1_5_1,2,1,5,1,2,bounce,11.4160004,0.432000011,0.0379999988
2_1_5_1,2,1,5,1,2,peak,12.9910002,0.984000027,0.629999995
2_1_5_1,2,1,5,1,3,hit,12.9910002,0.984000027,0.629999995
2_1_5_1,2,1,5,1,3,net,0.0,1.94599998,3.50699997
2_1_5_1,2,1,5,1,3,peak,-0.0610000007,1.95200002,3.50699997
2_1_5_1,2,1,5,1,3,bounce,-11.7709999,3.40700006,0.0359999985
2_1_5_1,2,1,5,1,3,peak,-16.2450008,3.96700001,2.06500006
2_1_5_1,2,1,5,1,4,hit,-17.1480007,4.07800007,1.97399998
2_1_5_1,2,1,5,1,4,peak,-3.05900002,2.56999993,7.24800014
2_1_5_1,2,1,5,1,4,net,0.0,2.39199996,6.9380002
2_1_5_1,2,1,5,1,5,hit,8.42599964,2.19300008,2.37199998
2_1_5_1,2,1,5,1,5,peak,7.61100006,1.93599999,2.37599993
2_1_5_1,2,1,5,1,5,net,0.0,-0.718999982,1.86500001
2_1_5_1,2,1,5,1,5,bounce,-7.14499998,-3.704,0.0359999985
2_1_5_1,2,1,5,1,5,last,-10.8940001,-5.39400005,1.24399996
2_1_6_1,2,1,6,1,1,hit,11.4040003,-1.20500004,2.54500008
2_1_6_1,2,1,6,1,1,net,0.0,2.0480001,1.227
2_1_6_1,2,1,6,1,1,bounce,-6.24599981,3.72799993,0.0370000005
2_1_6_1,2,1,6,1,1,peak,-13.4770002,5.73699999,1.10000002
2_1_6_1,2,1,6,1,2,hit,-13.526,5.75,1.10000002
