point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_7_1,3,1,7,1,3,bounce,-5.371,-1.02,0.036
3_1_7_1,3,1,7,1,3,peak,-11.349,-2.445,1.144
3_1_7_1,3,1,7,1,4,hit,-13.062,-2.864,1.042
3_1_7_1,3,1,7,1,4,peak,-2.972,-3.218,1.688
3_1_7_1,3,1,7,1,4,net,0.0,-3.373,1.622
3_1_7_1,3,1,7,1,4,bounce,11.007,-4.218,0.028
3_1_7_1,3,1,7,1,4,last,16.076,-4.498,0.996
3_1_8_1,3,1,8,1,1,hit,11.271,-1.782,2.705
3_1_8_1,3,1,8,1,1,peak,11.271,-1.782,2.705
3_1_8_1,3,1,8,1,1,net,0.0,1.58,1.355
3_1_8_1,3,1,8,1,1,bounce,-6.619,3.926,0.035
3_1_8_1,3,1,8,1,1,last,-14.067,6.696,1.136
3_1_8_2,3,1,8,2,1,hit,11.613,-1.387,2.686
3_1_8_2,3,1,8,2,1,peak,11.613,-1.387,2.686
3_1_8_2,3,1,8,2,1,net,0.0,1.256,1.237
3_1_8_2,3,1,8,2,1,bounce,-4.923,2.739,0.034
3_1_8_2,3,1,8,2,2,hit,-15.01,5.04,1.607
3_1_8_2,3,1,8,2,2,peak,-8.481,2.872,2.015
3_1_8_2,3,1,8,2,2,net,0.0,0.333,1.134
3_1_8_2,3,1,8,2,2,bounce,3.834,-0.704,0.042
3_1_8_2,3,1,8,2,2,peak,8.43,-2.239,1.22
3_1_8_2,3,1,8,2,3,hit,10.746,-2.992,0.87
3_1_8_2,3,1,8,2,3,peak,3.018,-0.396,1.567
3_1_8_2,3,1,8,2,3,net,0.0,0.618,1.445
3_1_8_2,3,1,8,2,3,bounce,-7.2,3.032,0.039
3_1_8_2,3,1,8,2,3,peak,-13.274,5.293,1.331
3_1_8_2,3,1,8,2,4,hit,-15.014,5.949,1.216
3_1_8_2,3,1,8,2,4,peak,-0.376,2.093,4.594
3_1_8_2,3,1,8,2,4,net,0.0,1.995,4.591
3_1_8_2,3,1,8,2,4,bounce,12.747,-1.204,0.037
3_1_8_2,3,1,8,2,4,last,16.934,-2.396,2.195
3_2_1_1,3,2,1,1,1,hit,11.36,0.859,2.68
3_2_1_1,3,2,1,1,1,peak,11.36,0.859,2.68
3_2_1_1,3,2,1,1,1,net,0.0,-2.264,1.041
3_2_1_1,3,2,1,1,1,bounce,-4.385,-3.655,0.044
3_2_1_1,3,2,1,1,2,hit,-14.183,-6.791,1.342
3_2_1_1,3,2,1,1,2,peak,-8.945,-5.287,1.612
3_2_1_1,3,2,1,1,2,peak,-2.286,-3.431,1.107
3_2_1_1,3,2,1,1,2,bounce,-0.197,-2.455,0.038
3_2_1_1,3,2,1,1,2,last,-0.204,-2.45,0.038
3_2_2_1,3,2,2,1,1,hit,11.421,-1.081,2.659
3_2_2_1,3,2,2,1,1,peak,11.421,-1.081,2.659
3_2_2_1,3,2,2,1,1,net,0.0,0.285,0.994
3_2_2_1,3,2,2,1,1,bounce,-4.46,0.681,0.039
3_2_2_1,3,2,2,1,2,hit,-15.449,1.529,1.278
3_2_2_1,3,2,2,1,2,peak,-5.799,-0.321,1.904
3_2_2_1,3,2,2,1,2,net,0.0,-1.462,1.613
3_2_2_1,3,2,2,1,2,bounce,8.096,-3.115,0.031
3_2_2_1,3,2,2,1,3,hit,11.724,-3.79,0.923
3_2_2_1,3,2,2,1,3,peak,8.103,-2.401,1.03
3_2_2_1,3,2,2,1,3,peak,0.046,1.072,0.545
3_2_2_1,3,2,2,1,3,bounce,0.781,1.856,0.046
3_2_2_1,3,2,2,1,3,last,1.259,2.405,0.481
3_2_3_1,3,2,3,1,1,hit,11.43,0.827,2.67
3_2_3_1,3,2,3,1,1,peak,11.43,0.827,2.67
3_2_3_1,3,2,3,1,1,net,0.0,0.019,0.831
3_2_3_1,3,2,3,1,1,bounce,0.176,1.121,0.044
3_2_3_1,3,2,3,1,1,last,0.184,1.141,0.044
3_2_3_2,3,2,3,2,1,hit,11.559,0.711,2.684
3_2_3_2,3,2,3,2,1,peak,11.559,0.711,2.684
3_2_3_2,3,2,3,2,1,net,0.0,-2.01,1.283
3_2_3_2,3,2,3,2,1,bounce,-5.353,-3.611,0.038
3_2_3_2,3,2,3,2,2,hit,-11.778,-5.359,1.463
3_2_3_2,3,2,3,2,2,peak,-5.447,-3.156,1.709
3_2_3_2,3,2,3,2,2,net,0.0,-1.246,1.482
3_2_3_2,3,2,3,2,2,bounce,8.117,1.595,0.046
3_2_3_2,3,2,3,2,2,peak,11.808,2.903,0.697
3_2_3_2,3,2,3,2,3,hit,11.971,2.96,0.695
3_2_3_2,3,2,3,2,3,peak,1.939,-0.085,1.665
3_2_3_2,3,2,3,2,3,net,0.0,-0.711,1.622
3_2_3_2,3,2,3,2,3,bounce,-9.143,-3.792,0.032
3_2_3_2,3,2,3,2,3,last,-14.381,-5.638,1.242
3_2_4_1,3,2,4,1,1,hit,11.523,-1.267,2.729
3_2_4_1,3,2,4,1,1,peak,11.523,-1.267,2.729
3_2_4_1,3,2,4,1,1,net,0.0,0.129,1.085
3_2_4_1,3,2,4,1,1,bounce,-4.878,0.516,0.039
3_2_4_1,3,2,4,1,2,hit,-15.332,1.434,1.433
3_2_4_1,3,2,4,1,2,peak,-6.777,2.176,2.114
3_2_4_1,3,2,4,1,2,net,0.0,2.813,1.585
3_2_4_1,3,2,4,1,2,bounce,6.166,3.384,0.033
3_2_4_1,3,2,4,1,2,peak,11.274,3.882,1.415
3_2_4_1,3,2,4,1,3,hit,13.971,4.123,0.975
3_2_4_1,3,2,4,1,3,peak,2.927,1.513,2.25
3_2_4_1,3,2,4,1,3,net,0.0,0.795,2.14
3_2_4_1,3,2,4,1,3,bounce,-9.437,-1.53,0.033
3_2_4_1,3,2,4,1,4,hit,-13.833,-2.535,1.297
3_2_4_1,3,2,4,1,4,peak,-7.911,-1.297,1.503
3_2_4_1,3,2,4,1,4,net,0.0,0.348,1.059
3_2_4_1,3,2,4,1,4,bounce,5.898,1.545,0.047
3_2_4_1,3,2,4,1,4,peak,11.063,2.636,0.872
3_2_4_1,3,2,4,1,5,hit,13.507,3.144,0.654
3_2_4_1,3,2,4,1,5,peak,3.814,0.951,1.567
3_2_4_1,3,2,4,1,5,net,0.0,0.005,1.395
3_2_4_1,3,2,4,1,5,bounce,-7.056,-1.847,0.035
3_2_4_1,3,2,4,1,5,peak,-12.312,-3.216,1.163
3_2_4_1,3,2,4,1,6,hit,-13.62,-3.552,1.086
3_2_4_1,3,2,4,1,6,peak,-4.976,-3.187,1.709
3_2_4_1,3,2,4,1,6,net,0.0,-2.979,1.458
3_2_4_1,3,2,4,1,6,bounce,7.305,-2.716,0.033
3_2_4_1,3,2,4,1,6,peak,12.62,-2.476,1.125
3_2_4_1,3,2,4,1,7,hit,14.002,-2.421,1.041
3_2_4_1,3,2,4,1,7,peak,4.396,-0.081,1.477
3_2_4_1,3,2,4,1,7,net,0.0,1.055,1.341
3_2_4_1,3,2,4,1,7,bounce,-8.278,3.386,0.031
3_2_4_1,3,2,4,1,7,peak,-11.174,4.386,0.526
3_2_4_1,3,2,4,1,8,hit,-12.699,4.934,0.369
3_2_4_1,3,2,4,1,8,peak,-1.574,1.557,1.827
3_2_4_1,3,2,4,1,8,net,0.0,1.048,1.792
3_2_4_1,3,2,4,1,8,bounce,8.91,-2.018,0.03
3_2_4_1,3,2,4,1,9,hit,12.415,-3.404,1.221
3_2_4_1,3,2,4,1,9,peak,3.153,-2.542,1.986
3_2_4_1,3,2,4,1,9,net,0.0,-2.3,1.88
3_2_4_1,3,2,4,1,9,bounce,-9.552,-1.697,0.032
3_2_4_1,3,2,4,1,9,peak,-14.361,-1.245,1.158
3_2_4_1,3,2,4,1,10,hit,-14.547,-1.227,1.156
3_2_4_1,3,2,4,1,10,peak,-8.014,-1.457,1.452
3_2_4_1,3,2,4,1,10,net,0.0,-1.697,0.924
3_2_4_1,3,2,4,1,10,bounce,-0.219,-1.747,0.042
3_2_4_1,3,2,4,1,10,last,-0.227,-1.747,0.042
3_2_5_1,3,2,5,1,1,hit,11.488,0.737,2.702
3_2_5_1,3,2,5,1,1,peak,11.488,0.737,2.702
3_2_5_1,3,2,5,1,1,net,0.0,-1.859,1.184
3_2_5_1,3,2,5,1,1,bounce,-5.084,-3.256,0.039
3_2_5_1,3,2,5,1,2,hit,-13.02,-5.278,1.504
3_2_5_1,3,2,5,1,2,peak,-10.659,-4.45,1.547
3_2_5_1,3,2,5,1,2,peak,-0.456,-1.004,0.657
3_2_5_1,3,2,5,1,2,net,0.0,-0.855,0.573
3_2_5_1,3,2,5,1,2,bounce,-0.547,-0.147,0.042
3_2_5_1,3,2,5,1,2,last,-1.019,0.231,0.424
3_3_1_1,3,3,1,1,1,hit,-11.378,-1.292,2.724
3_3_1_1,3,3,1,1,1,peak,-11.378,-1.292,2.724
3_3_1_1,3,3,1,1,1,net,0.0,0.135,1.185
3_3_1_1,3,3,1,1,1,bounce,5.652,0.615,0.045
3_3_1_1,3,3,1,1,2,hit,16.953,1.546,0.949
3_3_1_1,3,3,1,1,2,peak,3.377,0.732,2.364
3_3_1_1,3,3,1,1,2,net,0.0,0.541,2.252
3_3_1_1,3,3,1,1,2,bounce,-10.972,-0.037,0.034
3_3_1_1,3,3,1,1,3,hit,-14.341,-0.146,1.152
3_3_1_1,3,3,1,1,3,peak,-5.297,0.502,1.923
3_3_1_1,3,3,1,1,3,net,0.0,0.902,1.598
3_3_1_1,3,3,1,1,3,bounce,6.875,1.434,0.047
3_3_1_1,3,3,1,1,3,peak,12.418,1.719,1.324
3_3_1_1,3,3,1,1,4,hit,13.213,1.76,1.295
3_3_1_1,3,3,1,1,4,peak,4.782,1.95,1.644
3_3_1_1,3,3,1,1,4,net,0.0,2.107,1.507
3_3_1_1,3,3,1,1,4,bounce,-10.43,2.618,0.029
3_3_1_1,3,3,1,1,5,hit,-15.932,2.903,0.899
3_3_1_1,3,3,1,1,5,peak,-3.924,0.668,2.102
3_3_1_1,3,3,1,1,5,net,0.0,-0.065,1.937
3_3_1_1,3,3,1,1,5,bounce,9.123,-1.712,0.031
3_3_1_1,3,3,1,1,6,hit,12.177,-2.28,1.114
3_3_1_1,3,3,1,1,6,peak,1.834,-0.569,1.859
3_3_1_1,3,3,1,1,6,net,0.0,-0.255,1.831
3_3_1_1,3,3,1,1,6,bounce,-11.816,1.916,0.028
3_3_1_1,3,3,1,1,7,hit,-15.595,2.602,0.792
3_3_1_1,3,3,1,1,7,peak,-4.314,1.039,1.926
3_3_1_1,3,3,1,1,7,net,0.0,0.441,1.712
3_3_1_1,3,3,1,1,7,bounce,7.82,-0.624,0.04
3_3_1_1,3,3,1,1,7,peak,12.88,-1.35,1.29
3_3_1_1,3,3,1,1,8,hit,13.324,-1.415,1.279
3_3_1_1,3,3,1,1,8,peak,7.043,-0.115,1.458
3_3_1_1,3,3,1,1,8,net,0.0,1.422,1.182
3_3_1_1,3,3,1,1,8,bounce,-8.097,3.322,0.031
3_3_1_1,3,3,1,1,8,last,-13.411,4.63,0.707
3_3_2_1,3,3,2,1,1,hit,-11.378,1.722,2.709
3_3_2_1,3,3,2,1,1,peak,-11.378,1.722,2.709
3_3_2_1,3,3,2,1,1,net,0.0,-0.317,1.065
3_3_2_1,3,3,2,1,1,bounce,5.199,-1.338,0.04
3_3_2_1,3,3,2,1,2,hit,14.864,-3.333,1.126
3_3_2_1,3,3,2,1,2,peak,7.595,-1.866,1.524
3_3_2_1,3,3,2,1,2,net,0.0,-0.247,0.993
3_3_2_1,3,3,2,1,2,bounce,-4.647,0.792,0.039
3_3_2_1,3,3,2,1,2,peak,-9.326,1.842,0.923
3_3_2_1,3,3,2,1,3,hit,-11.581,2.376,0.688
3_3_2_1,3,3,2,1,3,peak,-1.623,0.516,1.67
3_3_2_1,3,3,2,1,3,net,0.0,0.208,1.64
3_3_2_1,3,3,2,1,3,bounce,9.49,-1.687,0.031
3_3_2_1,3,3,2,1,3,peak,14.248,-2.656,1.073
3_3_2_1,3,3,2,1,4,hit,14.285,-2.664,1.073
3_3_2_1,3,3,2,1,4,peak,6.056,-2.491,1.684
3_3_2_1,3,3,2,1,4,net,0.0,-2.412,1.28
3_3_2_1,3,3,2,1,4,bounce,-5.734,-2.378,0.032
3_3_2_1,3,3,2,1,4,peak,-10.812,-2.186,1.118
3_3_2_1,3,3,2,1,5,hit,-12.71,-2.115,0.948
3_3_2_1,3,3,2,1,5,peak,-5.354,-0.794,1.312
3_3_2_1,3,3,2,1,5,net,0.0,0.209,1.08
3_3_2_1,3,3,2,1,5,bounce,6.642,1.497,0.047
3_3_2_1,3,3,2,1,5,peak,11.363,2.466,0.757
3_3_2_1,3,3,2,1,6,hit,13.734,2.974,0.544
3_3_2_1,3,3,2,1,6,peak,1.665,0.8,2.185
3_3_2_1,3,3,2,1,6,net,0.0,0.485,2.147
3_3_2_1,3,3,2,1,6,bounce,-9.953,-1.495,0.033
3_3_2_1,3,3,2,1,7,hit,-13.496,-2.248,1.202
3_3_2_1,3,3,2,1,7,peak,-6.586,-2.209,1.495
3_3_2_1,3,3,2,1,7,net,0.0,-2.202,1.169
3_3_2_1,3,3,2,1,7,bounce,6.668,-2.181,0.037
3_3_2_1,3,3,2,1,7,peak,11.052,-2.008,0.809
3_3_2_1,3,3,2,1,8,hit,13.518,-1.927,0.497
3_3_2_1,3,3,2,1,8,peak,0.786,-1.962,1.813
3_3_2_1,3,3,2,1,8,net,0.0,-1.964,1.807
3_3_2_1,3,3,2,1,8,bounce,-10.584,-2.042,0.03
3_3_2_1,3,3,2,1,8,peak,-13.04,-2.187,0.685
3_3_2_1,3,3,2,1,9,hit,-13.267,-2.2,0.679
3_3_2_1,3,3,2,1,9,peak,-1.393,0.212,1.903
3_3_2_1,3,3,2,1,9,net,0.0,0.515,1.883
3_3_2_1,3,3,2,1,9,bounce,11.077,3.159,0.033
3_3_2_1,3,3,2,1,10,hit,13.859,3.897,1.0
3_3_2_1,3,3,2,1,10,peak,4.685,1.182,2.146
3_3_2_1,3,3,2,1,10,net,0.0,-0.168,1.772
3_3_2_1,3,3,2,1,10,bounce,-6.0,-1.822,0.035
3_3_2_1,3,3,2,1,10,peak,-10.665,-3.08,1.43
3_3_2_1,3,3,2,1,11,hit,-11.456,-3.292,1.385
3_3_2_1,3,3,2,1,11,peak,-7.149,-1.644,1.557
3_3_2_1,3,3,2,1,11,net,0.0,1.103,1.011
3_3_2_1,3,3,2,1,11,bounce,4.432,2.845,0.037
3_3_2_1,3,3,2,1,11,last,4.477,2.864,0.037
3_3_3_1,3,3,3,1,1,hit,-11.434,-1.3,2.686
3_3_3_1,3,3,3,1,1,peak,-11.434,-1.3,2.686
3_3_3_1,3,3,3,1,1,net,0.0,0.21,1.093
3_3_3_1,3,3,3,1,1,bounce,4.989,0.677,0.046
3_3_3_1,3,3,3,1,2,hit,15.368,1.59,1.545
3_3_3_1,3,3,3,1,2,peak,3.493,0.481,2.918
3_3_3_1,3,3,3,1,2,net,0.0,0.234,2.746
3_3_3_1,3,3,3,1,2,bounce,-9.249,-0.152,0.034
3_3_3_1,3,3,3,1,2,peak,-11.111,-0.073,1.173
3_3_3_1,3,3,3,1,3,hit,-11.438,-0.059,1.136
3_3_3_1,3,3,3,1,3,peak,-7.999,-0.771,1.231
3_3_3_1,3,3,3,1,3,peak,0.075,-2.553,0.665
3_3_3_1,3,3,3,1,3,bounce,-0.451,-2.912,0.04
3_3_3_1,3,3,3,1,3,last,-0.82,-3.153,0.543
3_3_4_1,3,3,4,1,1,hit,-11.401,1.952,2.744
3_3_4_1,3,3,4,1,1,peak,-11.401,1.952,2.744
3_3_4_1,3,3,4,1,1,net,0.0,-2.041,1.232
3_3_4_1,3,3,4,1,1,bounce,5.214,-4.263,0.035
3_3_4_1,3,3,4,1,1,last,14.379,-8.359,1.118
3_3_4_2,3,3,4,2,1,hit,-11.536,1.675,2.716
3_3_4_2,3,3,4,2,1,peak,-11.536,1.675,2.716
3_3_4_2,3,3,4,2,1,net,0.0,-0.955,1.279
3_3_4_2,3,3,4,2,1,bounce,5.397,-2.512,0.035
3_3_4_2,3,3,4,2,2,hit,15.428,-5.596,1.101
3_3_4_2,3,3,4,2,2,peak,7.829,-3.251,1.532
3_3_4_2,3,3,4,2,2,net,0.0,-0.97,1.019
3_3_4_2,3,3,4,2,2,bounce,-5.444,0.529,0.039
3_3_4_2,3,3,4,2,2,peak,-10.115,1.837,0.898
3_3_4_2,3,3,4,2,3,hit,-12.12,2.393,0.719
3_3_4_2,3,3,4,2,3,peak,-1.694,0.75,2.324
3_3_4_2,3,3,4,2,3,net,0.0,0.457,2.272
3_3_4_2,3,3,4,2,3,bounce,8.747,-1.199,0.04
3_3_4_2,3,3,4,2,3,peak,13.589,-2.18,1.364
3_3_4_2,3,3,4,2,4,hit,14.85,-2.444,1.265
3_3_4_2,3,3,4,2,4,peak,5.95,-0.856,1.668
3_3_4_2,3,3,4,2,4,net,0.0,0.24,1.442
3_3_4_2,3,3,4,2,4,bounce,-9.135,1.965,0.029
3_3_4_2,3,3,4,2,5,hit,-14.519,3.064,0.883
3_3_4_2,3,3,4,2,5,peak,-5.985,1.114,1.57
3_3_4_2,3,3,4,2,5,net,0.0,-0.295,1.142
3_3_4_2,3,3,4,2,5,bounce,4.983,-1.5,0.039
3_3_4_2,3,3,4,2,5,peak,9.996,-2.868,1.1
3_3_4_2,3,3,4,2,6,hit,12.406,-3.559,0.811
3_3_4_2,3,3,4,2,6,peak,1.329,-2.609,1.62
3_3_4_2,3,3,4,2,6,net,0.0,-2.494,1.606
3_3_4_2,3,3,4,2,6,bounce,-11.844,-1.485,0.033
3_3_4_2,3,3,4,2,7,hit,-14.957,-1.281,0.756
3_3_4_2,3,3,4,2,7,peak,-4.257,-0.338,1.765
3_3_4_2,3,3,4,2,7,net,0.0,0.041,1.566
3_3_4_2,3,3,4,2,7,bounce,7.641,0.695,0.046
3_3_4_2,3,3,4,2,7,peak,11.849,1.069,1.073
3_3_4_2,3,3,4,2,8,hit,12.258,1.105,1.063
3_3_4_2,3,3,4,2,8,peak,3.377,-0.758,1.758
3_3_4_2,3,3,4,2,8,net,0.0,-1.501,1.637
3_3_4_2,3,3,4,2,8,bounce,-8.599,-3.518,0.032
3_3_4_2,3,3,4,2,8,peak,-14.017,-4.9,1.199
3_3_4_2,3,3,4,2,9,hit,-14.902,-5.133,1.164
3_3_4_2,3,3,4,2,9,peak,-2.979,-2.904,3.241
3_3_4_2,3,3,4,2,9,net,0.0,-2.399,3.075
3_3_4_2,3,3,4,2,9,bounce,9.144,-1.029,0.037
3_3_4_2,3,3,4,2,10,hit,12.141,-0.551,1.63
3_3_4_2,3,3,4,2,10,peak,3.151,-1.492,1.961
3_3_4_2,3,3,4,2,10,net,0.0,-1.795,1.912
3_3_4_2,3,3,4,2,10,bounce,-12.885,-2.972,0.026
3_3_4_2,3,3,4,2,10,last,-19.597,-3.445,1.06
3_3_5_1,3,3,5,1,1,hit,-11.301,-1.27,2.708
3_3_5_1,3,3,5,1,1,peak,-11.301,-1.27,2.708
3_3_5_1,3,3,5,1,1,net,0.0,-0.133,1.15
3_3_5_1,3,3,5,1,1,bounce,5.419,0.168,0.046
3_3_5_1,3,3,5,1,2,hit,17.276,0.399,0.877
3_3_5_1,3,3,5,1,2,peak,3.974,0.281,2.295
3_3_5_1,3,3,5,1,2,net,0.0,0.305,2.109
3_3_5_1,3,3,5,1,2,bounce,-8.49,0.478,0.039
3_3_5_1,3,3,5,1,2,peak,-10.65,0.549,0.914
3_3_5_1,3,3,5,1,3,hit,-10.861,0.554,0.904
3_3_5_1,3,3,5,1,3,peak,-0.889,1.43,1.974
3_3_5_1,3,3,5,1,3,net,0.0,1.5,1.965
3_3_5_1,3,3,5,1,3,bounce,11.04,2.29,0.037
3_3_5_1,3,3,5,1,4,hit,15.602,2.568,1.32
3_3_5_1,3,3,5,1,4,peak,6.362,1.467,2.067
3_3_5_1,3,3,5,1,4,net,0.0,0.766,1.61
3_3_5_1,3,3,5,1,4,bounce,-6.425,0.14,0.039
3_3_5_1,3,3,5,1,4,peak,-11.25,-0.524,1.355
3_3_5_1,3,3,5,1,5,hit,-12.381,-0.679,1.272
3_3_5_1,3,3,5,1,5,peak,-9.796,-0.854,1.319
3_3_5_1,3,3,5,1,5,net,0.0,-1.496,0.601
3_3_5_1,3,3,5,1,5,last,0.012,-1.496,0.599
3_3_6_1,3,3,6,1,1,hit,-11.365,1.911,2.728
3_3_6_1,3,3,6,1,1,peak,-11.365,1.911,2.728
3_3_6_1,3,3,6,1,1,net,0.0,0.455,1.277
3_3_6_1,3,3,6,1,1,bounce,6.964,-0.521,0.04
3_3_6_1,3,3,6,1,1,last,17.272,-2.027,0.73
3_3_6_2,3,3,6,2,1,hit,-11.593,1.591,2.733
3_3_6_2,3,3,6,2,1,peak,-11.593,1.591,2.733
3_3_6_2,3,3,6,2,1,net,0.0,-0.833,1.299
3_3_6_2,3,3,6,2,1,bounce,4.813,-2.2,0.037
3_3_6_2,3,3,6,2,2,hit,15.557,-4.954,1.154
3_3_6_2,3,3,6,2,2,peak,5.104,-2.449,2.033
3_3_6_2,3,3,6,2,2,net,0.0,-1.239,1.772
3_3_6_2,3,3,6,2,2,bounce,-8.374,0.673,0.04
3_3_6_2,3,3,6,2,2,peak,-13.55,1.934,1.196
3_3_6_2,3,3,6,2,3,hit,-13.852,2.007,1.191
3_3_6_2,3,3,6,2,3,peak,-4.323,0.142,2.123
3_3_6_2,3,3,6,2,3,net,0.0,-0.684,1.889
3_3_6_2,3,3,6,2,3,bounce,7.935,-2.136,0.038
3_3_6_2,3,3,6,2,3,peak,14.102,-3.267,1.565
3_3_6_2,3,3,6,2,4,hit,15.486,-3.51,1.481
3_3_6_2,3,3,6,2,4,peak,2.887,-3.754,3.513
3_3_6_2,3,3,6,2,4,net,0.0,-3.907,3.372
3_3_6_2,3,3,6,2,4,bounce,-10.283,-4.894,0.027
3_3_6_2,3,3,6,2,4,last,-15.277,-5.21,1.82
3_3_7_1,3,3,7,1,1,hit,-11.342,-1.243,2.737
3_3_7_1,3,3,7,1,1,peak,-11.342,-1.243,2.737
3_3_7_1,3,3,7,1,1,net,0.0,2.38,1.043
3_3_7_1,3,3,7,1,1,bounce,5.589,4.165,0.032
3_3_7_1,3,3,7,1,1,last,13.079,6.582,0.889
3_3_7_2,3,3,7,2,1,hit,-11.468,-1.384,2.693
3_3_7_2,3,3,7,2,1,peak,-11.468,-1.384,2.693
3_3_7_2,3,3,7,2,1,net,0.0,1.192,1.097
3_3_7_2,3,3,7,2,1,bounce,3.876,1.809,0.042
3_3_7_2,3,3,7,2,2,hit,15.172,4.731,0.999
3_3_7_2,3,3,7,2,2,peak,4.663,1.768,1.818
3_3_7_2,3,3,7,2,2,net,0.0,0.503,1.615
3_3_7_2,3,3,7,2,2,bounce,-8.391,-1.682,0.036
3_3_7_2,3,3,7,2,3,hit,-12.284,-2.747,1.092
3_3_7_2,3,3,7,2,3,peak,-3.829,-2.584,1.618
3_3_7_2,3,3,7,2,3,net,0.0,-2.541,1.486
3_3_7_2,3,3,7,2,3,bounce,8.49,-2.488,0.03
3_3_7_2,3,3,7,2,3,peak,13.189,-2.256,1.11
3_3_7_2,3,3,7,2,4,hit,14.233,-2.202,1.05
3_3_7_2,3,3,7,2,4,peak,6.738,-2.196,1.344
3_3_7_2,3,3,7,2,4,net,0.0,-2.09,1.021
3_3_7_2,3,3,7,2,4,bounce,-5.99,-1.921,0.035
3_3_7_2,3,3,7,2,4,peak,-8.851,-1.851,0.365
3_3_7_2,3,3,7,2,5,hit,-11.338,-1.803,0.077
3_3_7_2,3,3,7,2,5,net,0.0,-0.937,2.766
3_3_7_2,3,3,7,2,5,peak,0.806,-0.899,2.781
3_3_7_2,3,3,7,2,5,bounce,10.599,-0.537,0.039
3_3_7_2,3,3,7,2,5,peak,12.47,-0.692,1.279
3_3_7_2,3,3,7,2,6,hit,12.492,-0.693,1.279
3_3_7_2,3,3,7,2,6,peak,5.84,-1.669,1.517
3_3_7_2,3,3,7,2,6,net,0.0,-2.449,1.301
3_3_7_2,3,3,7,2,6,bounce,-8.737,-3.498,0.032
3_3_7_2,3,3,7,2,6,last,-14.826,-4.226,0.936
3_3_8_1,3,3,8,1,1,hit,-11.323,1.741,2.655
3_3_8_1,3,3,8,1,1,peak,-11.323,1.741,2.655
3_3_8_1,3,3,8,1,1,net,0.0,-1.458,1.011
3_3_8_1,3,3,8,1,1,bounce,4.398,-2.861,0.036
3_3_8_1,3,3,8,1,2,hit,13.268,-5.609,1.369
3_3_8_1,3,3,8,1,2,peak,4.807,-4.125,1.821
3_3_8_1,3,3,8,1,2,net,0.0,-3.343,1.647
3_3_8_1,3,3,8,1,2,bounce,-9.764,-1.962,0.031
3_3_8_1,3,3,8,1,3,hit,-12.884,-1.526,0.792
3_3_8_1,3,3,8,1,3,peak,-3.278,-0.215,1.51
3_3_8_1,3,3,8,1,3,net,0.0,0.28,1.405
3_3_8_1,3,3,8,1,3,bounce,8.163,1.669,0.046
3_3_8_1,3,3,8,1,3,peak,11.726,2.386,0.705
3_3_8_1,3,3,8,1,4,hit,12.234,2.494,0.69
3_3_8_1,3,3,8,1,4,peak,1.05,-0.679,2.446
3_3_8_1,3,3,8,1,4,net,0.0,-0.994,2.427
3_3_8_1,3,3,8,1,4,bounce,-9.996,-4.185,0.03
3_3_8_1,3,3,8,1,4,last,-13.455,-5.239,1.239
3_3_9_1,3,3,9,1,1,hit,-11.197,-1.278,2.67
3_3_9_1,3,3,9,1,1,peak,-11.197,-1.278,2.67
3_3_9_1,3,3,9,1,1,net,0.0,-0.306,1.086
3_3_9_1,3,3,9,1,1,bounce,4.899,-0.016,0.046
3_3_9_1,3,3,9,1,1,last,15.476,0.297,1.301
3_3_10_1,3,3,10,1,1,hit,-11.442,1.657,2.668
3_3_10_1,3,3,10,1,1,peak,-11.442,1.657,2.668
3_3_10_1,3,3,10,1,1,net,0.0,-1.439,1.056
3_3_10_1,3,3,10,1,1,bounce,4.889,-2.979,0.035
3_3_10_1,3,3,10,1,2,hit,13.981,-5.883,1.097
3_3_10_1,3,3,10,1,2,peak,3.087,-5.245,1.767
3_3_10_1,3,3,10,1,2,net,0.0,-5.138,1.7
3_3_10_1,3,3,10,1,2,bounce,-11.559,-4.999,0.019
3_3_10_1,3,3,10,1,2,last,-16.336,-4.929,0.881
3_4_1_1,3,4,1,1,1,hit,-11.289,-0.949,2.706
3_4_1_1,3,4,1,1,1,peak,-11.289,-0.949,2.706
3_4_1_1,3,4,1,1,1,net,0.0,0.09,1.01
3_4_1_1,3,4,1,1,1,bounce,4.884,0.63,0.046
3_4_1_1,3,4,1,1,2,hit,15.291,1.913,1.261
3_4_1_1,3,4,1,1,2,peak,4.557,0.205,3.288
3_4_1_1,3,4,1,1,2,net,0.0,-0.594,2.838
3_4_1_1,3,4,1,1,2,bounce,-7.07,-1.953,0.035
3_4_1_1,3,4,1,1,3,hit,-10.245,-2.46,1.547
3_4_1_1,3,4,1,1,3,net,0.0,-2.421,0.962
3_4_1_1,3,4,1,1,3,last,0.121,-2.422,0.95
3_4_2_1,3,4,2,1,1,hit,-11.467,1.463,2.664
3_4_2_1,3,4,2,1,1,peak,-11.467,1.463,2.664
3_4_2_1,3,4,2,1,1,net,0.0,-2.641,1.013
3_4_2_1,3,4,2,1,1,bounce,5.653,-4.573,0.034
3_4_2_1,3,4,2,1,1,last,5.714,-4.594,0.035
3_4_2_2,3,4,2,2,1,hit,-11.57,1.342,2.68
3_4_2_2,3,4,2,2,1,peak,-11.57,1.342,2.68
3_4_2_2,3,4,2,2,1,net,0.0,-2.076,1.259
