point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,5,peak,-1.912,0.458,2.448
3_4_4_1,3,4,4,1,5,net,0.0,-0.119,2.41
3_4_4_1,3,4,4,1,5,peak,4.976,-1.614,1.923
3_4_4_1,3,4,4,1,5,net,-0.085,0.187,0.817
3_4_4_1,3,4,4,1,5,peak,-0.085,0.187,0.817
3_4_4_1,3,4,4,1,5,bounce,0.191,0.498,0.032
3_4_4_1,3,4,4,1,5,peak,0.881,0.825,0.812
3_4_4_1,3,4,4,1,5,last,1.525,1.132,0.036
3_4_5_1,3,4,5,1,1,hit,-11.369,-1.053,2.839
3_4_5_1,3,4,5,1,1,net,-0.0,-0.012,1.123
3_4_5_1,3,4,5,1,1,bounce,5.378,0.514,0.033
3_4_5_1,3,4,5,1,1,peak,13.583,1.379,1.122
3_4_5_1,3,4,5,1,2,hit,13.583,1.379,1.122
3_4_5_1,3,4,5,1,2,peak,4.024,0.894,2.198
3_4_5_1,3,4,5,1,2,net,0.0,0.741,1.941
3_4_5_1,3,4,5,1,2,bounce,-6.909,0.594,0.033
3_4_5_1,3,4,5,1,2,peak,-9.821,0.664,0.943
3_4_5_1,3,4,5,1,3,hit,-9.962,0.667,0.941
3_4_5_1,3,4,5,1,3,peak,-1.618,1.556,1.426
3_4_5_1,3,4,5,1,3,net,-0.0,1.726,1.405
3_4_5_1,3,4,5,1,3,bounce,10.436,2.761,0.032
3_5_1_2,3,5,1,2,1,hit,11.463,0.637,2.766
3_5_1_2,3,5,1,2,1,net,0.0,0.037,1.043
3_5_1_2,3,5,1,2,1,bounce,-4.02,-0.376,0.035
3_5_1_2,3,5,1,2,1,peak,-12.449,-1.367,1.62
3_5_1_2,3,5,1,2,2,hit,-12.449,-1.367,1.62
3_5_1_2,3,5,1,2,2,peak,-5.892,-1.626,2.086
3_5_1_2,3,5,1,2,2,net,-0.0,-1.807,1.613
3_5_1_2,3,5,1,2,2,bounce,5.806,-1.9,0.028
3_5_1_2,3,5,1,2,2,peak,9.826,-2.108,1.169
3_5_1_2,3,5,1,2,3,hit,11.371,-2.181,0.98
3_5_1_2,3,5,1,2,3,peak,2.811,-0.223,1.524
3_5_1_2,3,5,1,2,3,net,0.0,0.41,1.456
3_5_1_2,3,5,1,2,3,bounce,-9.69,2.517,0.03
3_5_1_2,3,5,1,2,3,peak,-13.684,3.312,0.857
3_5_1_2,3,5,1,2,4,hit,-13.684,3.312,0.857
3_5_1_2,3,5,1,2,4,peak,-5.103,1.625,1.48
3_5_1_2,3,5,1,2,4,net,0.0,0.654,1.202
3_5_1_2,3,5,1,2,4,bounce,6.012,-0.455,0.03
3_5_1_2,3,5,1,2,4,peak,10.274,-1.281,0.802
3_5_1_2,3,5,1,2,5,hit,12.187,-1.644,0.631
3_5_1_2,3,5,1,2,5,peak,0.73,0.302,1.928
3_5_1_2,3,5,1,2,5,net,0.0,0.415,1.922
3_5_1_2,3,5,1,2,5,bounce,-11.258,1.988,0.032
3_5_1_2,3,5,1,2,5,peak,-14.583,2.423,1.092
3_5_1_2,3,5,1,2,6,hit,-14.583,2.423,1.092
3_5_1_2,3,5,1,2,6,peak,-3.459,0.581,2.047
3_5_1_2,3,5,1,2,6,net,0.0,-0.077,1.926
3_5_1_2,3,5,1,2,6,bounce,9.491,-2.142,0.034
3_5_1_2,3,5,1,2,6,peak,13.879,-3.07,1.164
3_5_1_2,3,5,1,2,7,hit,13.879,-3.07,1.164
3_5_1_2,3,5,1,2,7,peak,4.523,-1.008,1.705
3_5_1_2,3,5,1,2,7,net,0.0,-0.053,1.545
3_5_1_2,3,5,1,2,7,bounce,-9.157,1.759,0.031
3_5_1_2,3,5,1,2,7,peak,-13.566,2.512,0.83
3_5_1_2,3,5,1,2,8,hit,-13.566,2.512,0.83
3_5_1_2,3,5,1,2,8,peak,-5.9,0.838,1.294
3_5_1_2,3,5,1,2,8,net,0.006,-0.495,0.942
3_5_1_2,3,5,1,2,8,peak,1.664,-0.827,1.011
3_5_1_2,3,5,1,2,8,bounce,7.528,-2.002,0.028
3_5_1_2,3,5,1,2,8,peak,11.427,-2.858,0.783
3_5_1_2,3,5,1,2,9,hit,12.65,-3.129,0.698
3_5_1_2,3,5,1,2,9,peak,1.616,0.266,1.984
3_5_1_2,3,5,1,2,9,net,0.0,0.739,1.947
3_5_1_2,3,5,1,2,9,bounce,-9.19,3.287,0.03
3_5_1_2,3,5,1,2,9,peak,-11.965,3.837,0.797
3_5_1_2,3,5,1,2,10,hit,-12.381,3.91,0.779
3_5_1_2,3,5,1,2,10,peak,-2.075,0.885,1.886
3_5_1_2,3,5,1,2,10,net,0.0,0.258,1.831
3_5_1_2,3,5,1,2,10,bounce,9.116,-2.537,0.032
3_5_1_2,3,5,1,2,10,peak,13.716,-3.921,1.35
3_5_1_2,3,5,1,2,11,hit,13.716,-3.921,1.35
3_5_1_2,3,5,1,2,11,peak,6.26,-1.356,1.784
3_5_1_2,3,5,1,2,11,net,0.0,0.674,1.419
3_5_1_2,3,5,1,2,11,bounce,-6.931,2.749,0.03
3_5_1_2,3,5,1,2,11,peak,-11.702,4.157,0.959
3_5_1_2,3,5,1,2,12,hit,-12.073,4.262,0.952
3_5_1_2,3,5,1,2,12,peak,-3.434,1.026,1.537
3_5_1_2,3,5,1,2,12,net,0.0,-0.274,1.42
3_5_1_2,3,5,1,2,12,bounce,7.97,-3.329,0.03
3_5_1_2,3,5,1,2,12,peak,12.219,-5.003,0.9
3_5_1_2,3,5,1,2,13,hit,13.205,-5.399,0.844
3_5_1_2,3,5,1,2,13,peak,3.264,-4.488,1.497
3_5_1_2,3,5,1,2,13,net,0.0,-4.221,1.414
3_5_1_2,3,5,1,2,13,bounce,-9.665,-3.616,0.031
3_5_2_1,3,5,2,1,1,hit,11.199,-1.326,2.637
3_5_2_1,3,5,2,1,1,net,0.0,1.598,1.034
3_5_2_1,3,5,2,1,1,bounce,-4.579,2.586,0.035
3_5_2_1,3,5,2,1,1,peak,-12.284,4.084,1.346
3_5_2_1,3,5,2,1,2,hit,-12.284,4.084,1.346
3_5_2_1,3,5,2,1,2,peak,-4.154,2.237,2.024
3_5_2_1,3,5,2,1,2,net,-0.0,1.329,1.806
3_5_2_1,3,5,2,1,2,bounce,7.588,-0.297,0.03
3_5_2_1,3,5,2,1,2,peak,11.574,-1.251,1.199
3_5_2_1,3,5,2,1,3,hit,11.911,-1.328,1.19
3_5_2_1,3,5,2,1,3,peak,4.892,-2.341,1.533
3_5_2_1,3,5,2,1,3,net,0.0,-3.012,1.339
3_5_2_1,3,5,2,1,3,bounce,-8.028,-4.106,0.031
3_5_3_1,3,5,3,1,,last,-12.8,-1.388,0.956
3_5_3_2,3,5,3,2,1,hit,11.285,0.647,2.698
3_5_3_2,3,5,3,2,1,net,0.0,-0.418,0.993
3_5_3_2,3,5,3,2,1,bounce,-4.17,-1.006,0.035
3_5_3_2,3,5,3,2,1,peak,-12.499,-2.537,1.42
3_5_3_2,3,5,3,2,2,hit,-12.499,-2.537,1.42
3_5_3_2,3,5,3,2,2,peak,-5.016,-2.464,1.749
3_5_3_2,3,5,3,2,2,net,0.0,-2.568,1.563
3_5_3_2,3,5,3,2,2,bounce,9.003,-3.056,0.032
3_5_3_2,3,5,3,2,2,peak,12.886,-3.373,0.931
3_5_3_2,3,5,3,2,3,hit,12.886,-3.373,0.931
3_5_3_2,3,5,3,2,3,peak,4.411,-1.136,1.66
3_5_3_2,3,5,3,2,3,net,-0.0,0.035,1.418
3_5_3_2,3,5,3,2,3,bounce,-6.584,1.794,0.032
3_5_3_2,3,5,3,2,3,peak,-10.799,2.939,0.924
3_5_3_2,3,5,3,2,4,hit,-11.403,3.104,0.905
3_5_3_2,3,5,3,2,4,peak,-2.876,3.123,1.426
3_5_3_2,3,5,3,2,4,net,0.0,3.139,1.354
3_5_3_2,3,5,3,2,4,bounce,9.014,3.279,0.035
3_5_3_2,3,5,3,2,4,peak,14.862,3.388,1.055
3_5_3_2,3,5,3,2,5,hit,15.313,3.395,1.048
3_5_3_2,3,5,3,2,5,peak,4.566,1.341,1.772
3_5_3_2,3,5,3,2,5,net,0.0,0.476,1.604
3_5_3_2,3,5,3,2,5,bounce,-9.28,-1.271,0.035
3_5_3_2,3,5,3,2,5,peak,-11.13,-1.628,0.553
3_5_3_2,3,5,3,2,6,hit,-11.13,-1.628,0.553
3_5_3_2,3,5,3,2,6,peak,-1.282,-1.409,1.56
3_5_3_2,3,5,3,2,6,net,0.0,-1.364,1.539
3_5_3_2,3,5,3,2,6,bounce,8.873,-0.914,0.03
3_5_3_2,3,5,3,2,6,peak,13.751,-0.687,1.159
3_5_3_2,3,5,3,2,7,hit,14.176,-0.668,1.149
3_5_3_2,3,5,3,2,7,peak,6.927,-0.074,1.407
3_5_3_2,3,5,3,2,7,net,0.0,0.502,1.118
3_5_3_2,3,5,3,2,7,bounce,-7.523,1.122,0.033
3_5_3_2,3,5,3,2,7,peak,-12.864,1.521,0.708
3_5_3_2,3,5,3,2,8,hit,-12.864,1.521,0.708
3_5_3_2,3,5,3,2,8,peak,-3.065,0.172,1.449
3_5_3_2,3,5,3,2,8,net,-0.0,-0.232,1.355
3_5_3_2,3,5,3,2,8,bounce,8.053,-1.252,0.029
3_5_3_2,3,5,3,2,8,peak,12.72,-1.856,0.9
3_5_3_2,3,5,3,2,9,hit,13.223,-1.922,0.889
3_5_3_2,3,5,3,2,9,peak,3.972,-2.454,1.513
3_5_3_2,3,5,3,2,9,net,0.0,-2.682,1.377
3_5_3_2,3,5,3,2,9,bounce,-8.567,-3.177,0.032
3_5_3_2,3,5,3,2,9,peak,-14.147,-3.486,0.924
3_5_3_2,3,5,3,2,10,hit,-14.936,-3.531,0.905
3_5_3_2,3,5,3,2,10,peak,-5.995,-2.049,1.427
3_5_3_2,3,5,3,2,10,net,0.0,-1.011,1.112
3_5_3_2,3,5,3,2,10,bounce,5.947,0.024,0.031
3_5_3_2,3,5,3,2,10,peak,10.93,0.919,0.85
3_5_3_2,3,5,3,2,11,hit,12.817,1.245,0.717
3_5_3_2,3,5,3,2,11,peak,2.576,-0.215,1.456
3_5_3_2,3,5,3,2,11,net,0.0,-0.569,1.4
3_5_3_2,3,5,3,2,11,bounce,-9.67,-1.881,0.034
3_5_3_2,3,5,3,2,11,peak,-14.335,-2.531,0.959
3_5_3_2,3,5,3,2,12,hit,-14.335,-2.531,0.959
3_5_3_2,3,5,3,2,12,peak,-3.026,-3.042,2.171
3_5_3_2,3,5,3,2,12,net,0.0,-3.225,2.058
3_5_3_2,3,5,3,2,12,bounce,9.09,-3.932,0.032
3_5_3_2,3,5,3,2,12,peak,14.117,-4.277,1.627
3_5_3_2,3,5,3,2,13,hit,14.117,-4.277,1.627
3_5_3_2,3,5,3,2,13,peak,2.823,-0.738,2.558
3_5_3_2,3,5,3,2,13,net,0.0,0.127,2.484
3_5_3_2,3,5,3,2,13,bounce,-12.193,3.791,0.03
3_5_3_2,3,5,3,2,13,last,-14.262,4.385,0.813
3_5_4_2,3,5,4,2,1,hit,11.25,-1.15,2.758
3_5_4_2,3,5,4,2,1,net,0.0,2.245,1.204
3_5_4_2,3,5,4,2,1,bounce,-5.159,3.434,0.035
3_5_4_2,3,5,4,2,1,peak,-11.479,4.659,1.289
3_5_4_2,3,5,4,2,2,hit,-11.479,4.659,1.289
3_5_4_2,3,5,4,2,2,peak,-4.634,2.417,1.684
3_5_4_2,3,5,4,2,2,net,-0.0,0.881,1.463
3_5_4_2,3,5,4,2,2,bounce,7.371,-1.597,0.028
3_5_4_2,3,5,4,2,2,peak,11.878,-3.132,0.919
3_5_4_2,3,5,4,2,3,hit,12.108,-3.213,0.916
3_5_4_2,3,5,4,2,3,peak,3.693,-1.489,1.428
3_5_4_2,3,5,4,2,3,net,-0.0,-0.799,1.309
3_5_4_2,3,5,4,2,3,bounce,-8.33,0.597,0.033
3_5_4_2,3,5,4,2,3,peak,-13.185,1.313,0.759
3_5_4_2,3,5,4,2,4,hit,-13.387,1.34,0.757
3_5_4_2,3,5,4,2,4,peak,-3.704,0.054,1.63
3_5_4_2,3,5,4,2,4,net,-0.0,-0.442,1.473
3_5_4_2,3,5,4,2,4,bounce,7.478,-1.465,0.028
3_5_4_2,3,5,4,2,4,peak,12.775,-2.252,1.209
3_5_4_2,3,5,4,2,5,hit,12.824,-2.259,1.209
3_5_4_2,3,5,4,2,5,peak,4.993,-0.192,1.656
3_5_4_2,3,5,4,2,5,net,0.0,1.021,1.439
3_5_4_2,3,5,4,2,5,bounce,-8.011,2.806,0.03
3_5_4_2,3,5,4,2,5,peak,-12.988,3.758,0.893
3_5_4_2,3,5,4,2,6,hit,-13.487,3.845,0.883
3_5_4_2,3,5,4,2,6,peak,-2.267,1.299,1.849
3_5_4_2,3,5,4,2,6,net,-0.0,0.747,1.799
3_5_4_2,3,5,4,2,6,bounce,10.213,-1.977,0.035
3_5_4_2,3,5,4,2,6,peak,13.17,-2.857,0.935
3_5_4_2,3,5,4,2,7,hit,13.17,-2.857,0.935
3_5_4_2,3,5,4,2,7,peak,2.224,-0.572,2.308
3_5_4_2,3,5,4,2,7,net,0.0,-0.144,2.241
3_5_4_2,3,5,4,2,7,bounce,-9.992,1.605,0.033
3_5_4_2,3,5,4,2,7,peak,-13.635,2.23,1.463
3_5_4_2,3,5,4,2,8,hit,-13.635,2.23,1.463
3_5_4_2,3,5,4,2,8,peak,-5.327,0.496,1.851
3_5_4_2,3,5,4,2,8,net,0.0,-0.801,1.639
3_5_4_2,3,5,4,2,8,bounce,8.786,-3.33,0.031
3_5_4_2,3,5,4,2,8,peak,13.472,-4.78,0.957
3_5_4_2,3,5,4,2,9,hit,13.472,-4.78,0.957
3_5_4_2,3,5,4,2,9,peak,2.935,-1.277,1.683
3_5_4_2,3,5,4,2,9,net,0.0,-0.329,1.614
3_5_4_2,3,5,4,2,9,bounce,-10.304,2.87,0.03
3_5_4_2,3,5,4,2,9,peak,-12.936,3.702,0.674
3_5_4_2,3,5,4,2,10,hit,-12.936,3.702,0.674
3_5_4_2,3,5,4,2,10,peak,-0.38,1.244,2.03
3_5_4_2,3,5,4,2,10,net,-0.0,1.171,2.029
3_5_4_2,3,5,4,2,10,bounce,11.82,-1.037,0.038
3_5_4_2,3,5,4,2,10,peak,13.794,-1.419,0.861
3_5_4_2,3,5,4,2,11,hit,13.794,-1.419,0.861
3_5_4_2,3,5,4,2,11,peak,2.191,-1.675,2.52
3_5_4_2,3,5,4,2,11,net,0.0,-1.744,2.448
3_5_4_2,3,5,4,2,11,bounce,-9.92,-2.178,0.035
3_5_4_2,3,5,4,2,11,peak,-13.239,-2.353,1.467
3_5_4_2,3,5,4,2,12,hit,-13.239,-2.353,1.467
3_5_4_2,3,5,4,2,12,peak,-4.784,-2.474,1.822
3_5_4_2,3,5,4,2,12,net,0.0,-2.586,1.672
3_5_4_2,3,5,4,2,12,bounce,10.07,-2.959,0.032
3_5_4_2,3,5,4,2,12,peak,14.375,-3.135,0.949
3_5_4_2,3,5,4,2,13,hit,14.375,-3.135,0.949
3_5_4_2,3,5,4,2,13,peak,3.487,-0.714,1.975
3_5_4_2,3,5,4,2,13,net,0.0,0.085,1.828
3_5_4_2,3,5,4,2,13,bounce,-8.077,1.982,0.032
3_5_4_2,3,5,4,2,13,peak,-10.949,2.77,0.776
3_5_4_2,3,5,4,2,14,hit,-11.097,2.81,0.773
3_5_4_2,3,5,4,2,14,peak,-2.006,3.055,1.52
3_5_4_2,3,5,4,2,14,net,-0.0,3.116,1.477
3_5_4_2,3,5,4,2,14,bounce,9.077,3.404,0.035
3_5_5_1,3,5,5,1,1,hit,11.326,0.643,2.7
3_5_5_1,3,5,5,1,1,net,0.0,-0.097,1.096
3_5_5_1,3,5,5,1,1,bounce,-5.687,-0.538,0.034
3_5_5_1,3,5,5,1,1,peak,-12.866,-1.215,1.096
3_5_5_1,3,5,5,1,2,hit,-12.866,-1.215,1.096
3_5_5_1,3,5,5,1,2,peak,-4.87,0.943,2.669
3_5_5_1,3,5,5,1,2,net,0.0,2.273,1.842
3_5_5_1,3,5,5,1,2,bounce,3.441,3.296,0.033
3_5_5_1,3,5,5,1,2,peak,6.679,4.004,1.639
3_5_5_1,3,5,5,1,3,hit,8.282,4.337,1.19
3_5_5_1,3,5,5,1,3,peak,0.76,4.082,1.651
3_5_5_1,3,5,5,1,3,net,-0.0,4.061,1.646
3_5_5_1,3,5,5,1,3,bounce,-11.94,3.861,0.03
3_5_5_1,3,5,5,1,3,peak,-15.359,3.757,0.9
3_5_5_1,3,5,5,1,4,hit,2.248,0.157,3.046
3_5_5_1,3,5,5,1,4,peak,3.494,-0.121,2.628
3_5_6_1,3,5,6,1,,last,-12.693,5.609,0.981
3_5_6_2,3,5,6,2,1,hit,11.335,-1.454,2.708
3_5_6_2,3,5,6,2,1,net,-0.031,1.924,0.949
3_5_6_2,3,5,6,2,1,peak,-3.534,4.609,1.839
3_5_6_2,3,5,6,2,1,bounce,-8.052,4.615,0.031
3_6_1_1,3,6,1,1,,bounce,-8.351,0.362,0.033
3_6_1_1,3,6,1,1,,last,-12.146,0.321,0.73
3_6_1_2,3,6,1,2,1,hit,11.413,0.956,2.821
3_6_1_2,3,6,1,2,1,net,-0.0,-1.903,1.018
3_6_1_2,3,6,1,2,1,bounce,-3.868,-3.058,0.032
3_6_1_2,3,6,1,2,1,peak,-11.445,-5.5,1.689
3_6_1_2,3,6,1,2,2,hit,-11.445,-5.5,1.689
3_6_1_2,3,6,1,2,2,peak,-5.162,-3.068,1.913
3_6_1_2,3,6,1,2,2,net,-0.0,-1.105,1.722
3_6_1_2,3,6,1,2,2,bounce,9.464,2.469,0.035
3_6_1_2,3,6,1,2,2,peak,11.667,3.279,0.666
3_6_1_2,3,6,1,2,3,hit,11.667,3.279,0.666
3_6_1_2,3,6,1,2,3,peak,0.712,3.044,2.098
3_6_1_2,3,6,1,2,3,net,0.0,3.03,2.092
3_6_1_2,3,6,1,2,3,bounce,-10.907,2.839,0.031
3_6_1_2,3,6,1,2,3,peak,-14.65,2.62,1.272
3_6_1_2,3,6,1,2,4,hit,-14.65,2.62,1.272
3_6_1_2,3,6,1,2,4,peak,-3.141,0.132,2.327
3_6_1_2,3,6,1,2,4,net,0.0,-0.557,2.22
3_6_1_2,3,6,1,2,4,peak,5.779,-1.854,1.355
3_6_1_2,3,6,1,2,5,hit,5.779,-1.854,1.355
3_6_1_2,3,6,1,2,5,net,-0.0,0.132,0.999
3_6_1_2,3,6,1,2,5,bounce,-5.487,2.12,0.031
3_6_1_2,3,6,1,2,5,last,-9.288,3.623,0.557
3_6_2_2,3,6,2,2,1,hit,11.444,-1.467,2.821
3_6_2_2,3,6,2,2,1,net,0.0,1.122,1.319
3_6_2_2,3,6,2,2,1,bounce,-4.809,1.856,0.032
3_6_2_2,3,6,2,2,1,peak,-12.138,2.995,1.693
3_6_2_2,3,6,2,2,2,hit,-12.138,2.995,1.693
3_6_2_2,3,6,2,2,2,peak,-3.083,1.177,2.278
3_6_2_2,3,6,2,2,2,net,-0.0,0.619,2.191
3_6_2_2,3,6,2,2,2,bounce,10.899,-0.952,0.038
3_6_2_2,3,6,2,2,2,peak,14.123,-1.297,1.118
3_6_2_2,3,6,2,2,3,hit,14.123,-1.297,1.118
3_6_2_2,3,6,2,2,3,peak,4.784,0.699,2.198
3_6_2_2,3,6,2,2,3,net,0.0,1.762,1.857
3_6_2_2,3,6,2,2,3,bounce,-6.784,3.265,0.031
3_6_2_2,3,6,2,2,3,peak,-12.402,4.445,1.484
3_6_2_2,3,6,2,2,4,hit,-13.241,4.619,1.45
3_6_2_2,3,6,2,2,4,peak,-7.45,2.803,1.631
3_6_2_2,3,6,2,2,4,net,0.0,0.507,1.251
3_6_2_2,3,6,2,2,4,bounce,6.959,-1.589,0.028
3_6_2_2,3,6,2,2,4,peak,12.138,-3.102,0.83
3_6_2_2,3,6,2,2,5,hit,12.865,-3.311,0.813
3_6_2_2,3,6,2,2,5,peak,4.506,-1.704,1.423
3_6_2_2,3,6,2,2,5,net,-0.0,-0.873,1.207
3_6_2_2,3,6,2,2,5,bounce,-6.479,0.299,0.033
3_6_2_2,3,6,2,2,5,peak,-11.456,1.185,0.899
3_6_2_2,3,6,2,2,6,hit,-13.298,1.499,0.766
3_6_2_2,3,6,2,2,6,peak,-4.353,-0.475,1.429
3_6_2_2,3,6,2,2,6,net,0.0,-1.469,1.233
3_6_2_2,3,6,2,2,6,bounce,6.779,-3.052,0.027
3_6_2_2,3,6,2,2,6,peak,11.825,-4.162,1.032
3_6_2_2,3,6,2,2,7,hit,13.789,-4.602,0.861
3_6_2_2,3,6,2,2,7,peak,3.022,-1.213,1.834
3_6_2_2,3,6,2,2,7,net,0.0,-0.272,1.739
3_6_2_2,3,6,2,2,7,bounce,-9.427,2.61,0.03
3_6_2_2,3,6,2,2,7,peak,-13.023,3.678,0.992
3_6_2_2,3,6,2,2,8,hit,-13.023,3.678,0.992
3_6_2_2,3,6,2,2,8,peak,-5.025,2.254,1.428
3_6_2_2,3,6,2,2,8,net,-0.0,1.402,1.211
3_6_2_2,3,6,2,2,8,bounce,7.006,0.266,0.032
3_6_2_2,3,6,2,2,8,peak,11.598,-0.531,0.81
3_6_2_2,3,6,2,2,9,hit,13.079,-0.781,0.72
3_6_2_2,3,6,2,2,9,peak,3.561,-1.034,1.479
3_6_2_2,3,6,2,2,9,net,0.0,-1.189,1.354
3_6_2_2,3,6,2,2,9,bounce,-8.1,-1.694,0.032
3_6_2_2,3,6,2,2,9,peak,-14.078,-2.058,1.187
3_6_2_2,3,6,2,2,10,hit,-14.078,-2.058,1.187
3_6_2_2,3,6,2,2,10,peak,-4.425,-0.153,1.786
3_6_2_2,3,6,2,2,10,net,0.0,0.693,1.624
3_6_2_2,3,6,2,2,10,bounce,9.033,2.352,0.035
3_6_2_2,3,6,2,2,10,peak,13.741,3.204,0.974
3_6_2_2,3,6,2,2,11,hit,13.741,3.204,0.974
3_6_2_2,3,6,2,2,11,peak,4.349,1.358,1.653
3_6_2_2,3,6,2,2,11,net,0.0,0.483,1.475
3_6_2_2,3,6,2,2,11,bounce,-8.25,-1.222,0.033
3_6_2_2,3,6,2,2,11,peak,-13.858,-2.431,1.143
3_6_2_2,3,6,2,2,12,hit,-13.858,-2.431,1.143
3_6_2_2,3,6,2,2,12,peak,-4.342,-0.554,1.665
3_6_2_2,3,6,2,2,12,net,-0.0,0.297,1.524
3_6_2_2,3,6,2,2,12,bounce,9.289,2.03,0.035
3_6_2_2,3,6,2,2,12,peak,14.217,2.895,0.872
3_6_2_2,3,6,2,2,13,hit,14.305,2.91,0.872
3_6_2_2,3,6,2,2,13,peak,4.189,3.002,1.894
3_6_2_2,3,6,2,2,13,net,0.0,3.063,1.681
3_6_2_2,3,6,2,2,13,bounce,-7.731,3.237,0.03
3_6_2_2,3,6,2,2,13,peak,-13.988,3.258,1.521
3_6_2_2,3,6,2,2,14,hit,-13.988,3.258,1.521
3_6_2_2,3,6,2,2,14,peak,-6.056,1.332,2.019
3_6_2_2,3,6,2,2,14,net,-0.0,-0.167,1.642
3_6_2_2,3,6,2,2,14,bounce,7.084,-2.023,0.028
3_6_2_2,3,6,2,2,14,peak,11.314,-3.084,1.021
3_6_2_2,3,6,2,2,15,hit,12.633,-3.417,0.916
3_6_2_2,3,6,2,2,15,peak,4.392,-1.16,1.582
3_6_2_2,3,6,2,2,15,net,0.0,0.038,1.357
3_6_2_2,3,6,2,2,15,bounce,-6.7,1.79,0.032
3_6_2_2,3,6,2,2,15,peak,-11.852,3.178,1.08
3_6_2_2,3,6,2,2,16,hit,-13.262,3.546,0.995
3_6_2_2,3,6,2,2,16,peak,-2.236,0.685,1.72
3_6_2_2,3,6,2,2,16,net,-0.0,0.12,1.681
3_6_2_2,3,6,2,2,16,bounce,11.085,-2.533,0.034
3_6_2_2,3,6,2,2,16,peak,13.64,-3.123,0.69
3_6_2_2,3,6,2,2,17,hit,13.64,-3.123,0.69
3_6_2_2,3,6,2,2,17,peak,3.666,-1.033,1.554
3_6_2_2,3,6,2,2,17,net,0.0,-0.27,1.413
3_6_2_2,3,6,2,2,17,bounce,-7.833,1.354,0.033
3_6_2_2,3,6,2,2,17,peak,-12.548,2.309,0.883
3_6_2_2,3,6,2,2,18,hit,-13.482,2.491,0.847
3_6_2_2,3,6,2,2,18,peak,-3.931,0.603,1.545
3_6_2_2,3,6,2,2,18,net,-0.0,-0.196,1.393
3_6_2_2,3,6,2,2,18,bounce,7.694,-1.745,0.028
3_6_2_2,3,6,2,2,18,peak,12.684,-2.67,1.029
3_6_2_2,3,6,2,2,19,hit,14.293,-2.958,0.914
3_6_2_2,3,6,2,2,19,peak,4.658,-3.318,1.639
3_6_2_2,3,6,2,2,19,net,0.0,-3.514,1.431
3_6_2_2,3,6,2,2,19,bounce,-7.697,-3.876,0.031
3_6_3_1,3,6,3,1,1,hit,-13.517,-1.149,1.106
3_6_3_2,3,6,3,2,1,hit,11.433,0.64,2.869
3_6_3_2,3,6,3,2,1,net,0.0,-0.371,1.27
3_6_3_2,3,6,3,2,1,bounce,-4.905,-1.101,0.033
3_6_3_2,3,6,3,2,1,peak,-11.404,-2.137,1.663
3_6_3_2,3,6,3,2,2,hit,-11.404,-2.137,1.663
3_6_3_2,3,6,3,2,2,peak,-4.15,-1.773,2.033
3_6_3_2,3,6,3,2,2,net,0.0,-1.505,1.887
3_6_3_2,3,6,3,2,2,bounce,10.08,-0.679,0.038
3_6_3_2,3,6,3,2,2,peak,12.719,-0.432,0.757
3_6_3_2,3,6,3,2,3,hit,12.719,-0.432,0.757
3_6_3_2,3,6,3,2,3,peak,4.979,0.112,1.221
3_6_3_2,3,6,3,2,3,net,0.0,0.403,1.0
3_6_3_2,3,6,3,2,3,bounce,-6.124,0.721,0.033
3_6_3_2,3,6,3,2,3,peak,-10.635,0.981,0.796
3_6_3_2,3,6,3,2,4,hit,-12.402,1.067,0.669
3_6_3_2,3,6,3,2,4,peak,-0.173,-0.906,1.937
3_6_3_2,3,6,3,2,4,net,-0.0,-0.934,1.937
3_6_3_2,3,6,3,2,4,bounce,11.99,-2.828,0.033
3_6_3_2,3,6,3,2,4,last,13.934,-3.159,0.742
3_6_4_1,3,6,4,1,1,hit,11.413,-1.13,2.8
3_6_4_1,3,6,4,1,1,net,-0.0,0.347,1.058
3_6_4_1,3,6,4,1,1,bounce,-4.919,0.853,0.033
3_6_4_1,3,6,4,1,1,peak,-12.867,1.565,1.268
3_6_4_1,3,6,4,1,2,hit,-12.867,1.565,1.268
3_6_4_1,3,6,4,1,2,peak,-5.036,0.904,1.69
3_6_4_1,3,6,4,1,2,net,-0.0,0.423,1.476
3_6_4_1,3,6,4,1,2,bounce,8.013,-0.47,0.03
3_6_4_1,3,6,4,1,2,peak,11.751,-0.952,0.925
3_6_4_1,3,6,4,1,3,hit,11.751,-0.952,0.925
3_6_4_1,3,6,4,1,3,peak,4.205,0.175,1.463
3_6_4_1,3,6,4,1,3,net,0.0,0.77,1.265
3_6_4_1,3,6,4,1,3,bounce,-6.554,1.67,0.033
3_6_4_1,3,6,4,1,3,peak,-11.307,2.264,0.982
3_6_4_1,3,6,4,1,4,hit,-13.264,2.491,0.799
3_6_4_1,3,6,4,1,4,peak,-1.783,0.3,1.82
3_6_4_1,3,6,4,1,4,net,0.0,-0.03,1.79
3_6_4_1,3,6,4,1,4,bounce,10.798,-2.026,0.035
3_6_4_1,3,6,4,1,4,peak,14.265,-2.67,0.87
3_6_4_1,3,6,4,1,5,hit,14.265,-2.67,0.87
3_6_4_1,3,6,4,1,5,peak,4.679,-3.439,1.466
3_6_4_1,3,6,4,1,5,net,0.0,-3.909,1.292
