point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_6_1,1,4,6,1,5,hit,8.468,-5.301,0.664
1_4_6_1,1,4,6,1,5,net,0.0,-4.337,1.341
1_4_6_1,1,4,6,1,5,peak,-0.353,-4.301,1.342
1_4_6_1,1,4,6,1,5,bounce,-10.128,-3.459,0.033
1_4_6_1,1,4,6,1,5,peak,-13.018,-3.381,0.575
1_4_6_1,1,4,6,1,6,hit,-13.561,-3.383,0.556
1_4_6_1,1,4,6,1,6,peak,-7.923,-2.086,0.843
1_4_6_1,1,4,6,1,6,last,0.003,-0.191,0.159
1_4_6_1,1,4,6,1,6,net,0.0,-0.192,0.16
1_4_7_1,1,4,7,1,1,hit,11.295,0.988,2.664
1_4_7_1,1,4,7,1,1,peak,11.295,0.988,2.664
1_4_7_1,1,4,7,1,1,net,0.0,-1.882,0.953
1_4_7_1,1,4,7,1,1,bounce,-2.197,-4.187,0.031
1_4_7_1,1,4,7,1,1,last,-3.707,-5.87,0.039
1_4_7_2,1,4,7,2,1,hit,11.311,0.843,2.716
1_4_7_2,1,4,7,2,1,peak,11.311,0.843,2.716
1_4_7_2,1,4,7,2,1,net,0.0,-0.279,1.119
1_4_7_2,1,4,7,2,1,bounce,-4.605,-0.878,0.026
1_4_7_2,1,4,7,2,2,hit,-11.807,-2.006,1.377
1_4_7_2,1,4,7,2,2,peak,-5.502,-1.03,1.658
1_4_7_2,1,4,7,2,2,net,0.0,-0.192,1.399
1_4_7_2,1,4,7,2,2,bounce,7.448,0.943,0.031
1_4_7_2,1,4,7,2,3,hit,12.099,1.636,0.921
1_4_7_2,1,4,7,2,3,peak,2.718,0.733,2.094
1_4_7_2,1,4,7,2,3,net,0.0,0.469,1.975
1_4_7_2,1,4,7,2,3,bounce,-7.988,-0.283,0.028
1_4_7_2,1,4,7,2,3,peak,-12.685,-0.879,1.455
1_4_7_2,1,4,7,2,4,hit,-13.119,-0.934,1.441
1_4_7_2,1,4,7,2,4,peak,-10.604,-1.138,1.478
1_4_7_2,1,4,7,2,4,last,0.0,-2.21,0.705
1_4_8_1,1,4,8,1,1,hit,11.044,-1.11,2.715
1_4_8_1,1,4,8,1,1,peak,11.044,-1.11,2.715
1_4_8_1,1,4,8,1,1,net,0.0,2.327,1.356
1_4_8_1,1,4,8,1,1,bounce,-7.089,4.534,0.034
1_4_8_1,1,4,8,1,1,last,-15.341,7.092,1.108
1_4_8_2,1,4,8,2,1,hit,11.456,-1.631,2.802
1_4_8_2,1,4,8,2,1,peak,11.456,-1.631,2.802
1_4_8_2,1,4,8,2,1,net,0.0,0.822,1.011
1_4_8_2,1,4,8,2,1,bounce,-3.46,1.421,0.026
1_4_8_2,1,4,8,2,2,hit,-11.557,2.721,1.552
1_4_8_2,1,4,8,2,2,peak,-8.302,2.017,1.604
1_4_8_2,1,4,8,2,2,net,0.0,0.168,1.207
1_4_8_2,1,4,8,2,2,bounce,7.224,-1.57,0.03
1_4_8_2,1,4,8,2,2,peak,12.108,-2.844,0.743
1_4_8_2,1,4,8,2,3,hit,12.503,-2.95,0.738
1_4_8_2,1,4,8,2,3,peak,1.011,-2.258,2.294
1_4_8_2,1,4,8,2,3,net,0.0,-2.213,2.278
1_4_8_2,1,4,8,2,3,bounce,-9.866,-1.93,0.035
1_4_8_2,1,4,8,2,4,hit,-12.094,-2.051,0.905
1_4_8_2,1,4,8,2,4,peak,-6.076,-2.583,1.213
1_4_8_2,1,4,8,2,4,last,0.002,-3.155,0.835
1_4_8_2,1,4,8,2,4,net,0.0,-3.155,0.835
1_5_1_1,1,5,1,1,1,hit,-11.721,-1.355,2.565
1_5_1_1,1,5,1,1,1,peak,-11.721,-1.355,2.565
1_5_1_1,1,5,1,1,1,net,0.0,0.011,1.188
1_5_1_1,1,5,1,1,1,bounce,5.52,0.862,0.028
1_5_1_1,1,5,1,1,2,hit,13.153,2.193,1.096
1_5_1_1,1,5,1,1,2,peak,5.438,0.084,1.64
1_5_1_1,1,5,1,1,2,net,0.0,-1.461,1.319
1_5_1_1,1,5,1,1,2,bounce,-6.345,-3.339,0.03
1_5_1_1,1,5,1,1,2,peak,-11.001,-4.681,0.938
1_5_1_1,1,5,1,1,3,hit,-12.897,-5.262,0.777
1_5_1_1,1,5,1,1,3,peak,-2.018,-2.597,1.871
1_5_1_1,1,5,1,1,3,net,0.0,-2.126,1.809
1_5_1_1,1,5,1,1,3,bounce,7.388,-0.405,0.03
1_5_1_1,1,5,1,1,3,peak,9.517,0.089,0.797
1_5_1_1,1,5,1,1,4,hit,10.086,0.225,0.738
1_5_1_1,1,5,1,1,4,peak,0.711,1.636,1.638
1_5_1_1,1,5,1,1,4,net,0.0,1.74,1.632
1_5_1_1,1,5,1,1,4,bounce,-10.202,3.178,0.034
1_5_1_1,1,5,1,1,4,peak,-15.37,3.838,1.131
1_5_1_1,1,5,1,1,5,hit,-15.388,3.84,1.131
1_5_1_1,1,5,1,1,5,peak,-9.261,0.43,4.678
1_5_1_1,1,5,1,1,5,bounce,-4.053,-3.668,0.032
1_5_1_1,1,5,1,1,5,peak,-1.689,-5.685,2.801
1_5_1_1,1,5,1,1,5,net,0.0,-7.126,1.36
1_5_1_1,1,5,1,1,5,last,0.65,-7.681,0.037
1_5_2_1,1,5,2,1,1,hit,-11.43,1.295,2.476
1_5_2_1,1,5,2,1,1,peak,-11.43,1.295,2.476
1_5_2_1,1,5,2,1,1,net,0.0,-0.315,1.318
1_5_2_1,1,5,2,1,1,bounce,7.014,-1.103,0.03
1_5_2_1,1,5,2,1,2,hit,13.792,-1.691,0.896
1_5_2_1,1,5,2,1,2,net,0.0,0.5,2.771
1_5_2_1,1,5,2,1,2,peak,-0.858,0.64,2.779
1_5_2_1,1,5,2,1,2,last,-15.866,3.107,0.035
1_5_2_1,1,5,2,1,2,bounce,-12.885,3.107,0.035
1_5_2_2,1,5,2,2,1,hit,-11.541,1.348,2.589
1_5_2_2,1,5,2,2,1,peak,-11.541,1.348,2.589
1_5_2_2,1,5,2,2,1,net,0.0,-2.22,1.472
1_5_2_2,1,5,2,2,1,bounce,6.084,-3.702,0.032
1_5_2_2,1,5,2,2,2,hit,11.897,-4.989,1.211
1_5_2_2,1,5,2,2,2,peak,5.798,-3.257,1.497
1_5_2_2,1,5,2,2,2,net,0.0,-1.637,1.19
1_5_2_2,1,5,2,2,2,bounce,-6.347,0.104,0.027
1_5_2_2,1,5,2,2,2,peak,-11.07,1.35,0.865
1_5_2_2,1,5,2,2,3,hit,-12.36,1.678,0.795
1_5_2_2,1,5,2,2,3,peak,-1.234,0.666,1.732
1_5_2_2,1,5,2,2,3,net,0.0,0.567,1.718
1_5_2_2,1,5,2,2,3,bounce,11.203,-0.205,0.028
1_5_2_2,1,5,2,2,4,hit,14.339,-0.368,0.824
1_5_2_2,1,5,2,2,4,peak,4.623,0.368,1.973
1_5_2_2,1,5,2,2,4,net,0.0,0.742,1.648
1_5_2_2,1,5,2,2,4,bounce,-6.187,1.28,0.03
1_5_2_2,1,5,2,2,4,peak,-10.387,1.502,1.255
1_5_2_2,1,5,2,2,5,hit,-12.003,1.589,1.052
1_5_2_2,1,5,2,2,5,peak,-8.754,1.695,1.123
1_5_2_2,1,5,2,2,5,last,0.0,1.933,0.568
1_5_2_2,1,5,2,2,5,net,0.0,1.933,0.568
1_5_3_1,1,5,3,1,1,hit,-11.466,-1.333,2.459
1_5_3_1,1,5,3,1,1,peak,-11.466,-1.333,2.459
1_5_3_1,1,5,3,1,1,net,0.0,1.702,1.016
1_5_3_1,1,5,3,1,1,bounce,4.224,3.049,0.029
1_5_3_1,1,5,3,1,2,hit,12.684,6.202,0.983
1_5_3_1,1,5,3,1,2,peak,1.581,3.501,2.448
1_5_3_1,1,5,3,1,2,net,0.0,3.132,2.412
1_5_3_1,1,5,3,1,2,bounce,-10.333,0.783,0.031
1_5_3_1,1,5,3,1,3,hit,-14.223,-0.247,1.453
1_5_3_1,1,5,3,1,3,peak,-7.282,-0.986,1.768
1_5_3_1,1,5,3,1,3,net,0.0,-1.727,1.327
1_5_3_1,1,5,3,1,3,bounce,6.423,-2.386,0.032
1_5_3_1,1,5,3,1,3,peak,10.889,-2.795,0.863
1_5_3_1,1,5,3,1,4,hit,12.909,-2.971,0.661
1_5_3_1,1,5,3,1,4,peak,2.885,-0.915,1.442
1_5_3_1,1,5,3,1,4,net,0.0,-0.308,1.353
1_5_3_1,1,5,3,1,4,bounce,-7.543,1.3,0.03
1_5_3_1,1,5,3,1,4,peak,-10.572,1.983,0.596
1_5_3_1,1,5,3,1,5,hit,-11.274,2.141,0.562
1_5_3_1,1,5,3,1,5,peak,-1.414,0.334,1.359
1_5_3_1,1,5,3,1,5,net,0.0,0.065,1.337
1_5_3_1,1,5,3,1,5,bounce,8.337,-1.571,0.03
1_5_3_1,1,5,3,1,5,peak,10.989,-2.077,0.553
1_5_3_1,1,5,3,1,6,hit,11.57,-2.192,0.527
1_5_3_1,1,5,3,1,6,peak,1.296,-2.275,1.615
1_5_3_1,1,5,3,1,6,net,0.0,-2.312,1.595
1_5_3_1,1,5,3,1,6,bounce,-9.353,-2.773,0.033
1_5_3_1,1,5,3,1,7,hit,-13.407,-2.985,1.077
1_5_3_1,1,5,3,1,7,peak,-4.551,-1.378,1.728
1_5_3_1,1,5,3,1,7,net,0.0,-0.562,1.514
1_5_3_1,1,5,3,1,7,bounce,7.548,0.806,0.031
1_5_3_1,1,5,3,1,7,peak,11.649,1.551,0.951
1_5_3_1,1,5,3,1,8,hit,12.101,1.634,0.939
1_5_3_1,1,5,3,1,8,peak,3.735,-0.102,1.613
1_5_3_1,1,5,3,1,8,net,0.0,-0.888,1.452
1_5_3_1,1,5,3,1,8,bounce,-7.385,-2.505,0.029
1_5_3_1,1,5,3,1,8,peak,-12.384,-3.676,1.142
1_5_3_1,1,5,3,1,9,hit,-12.875,-3.794,1.131
1_5_3_1,1,5,3,1,9,peak,-4.787,-1.363,1.531
1_5_3_1,1,5,3,1,9,net,0.0,0.054,1.358
1_5_3_1,1,5,3,1,9,bounce,8.397,2.481,0.034
1_5_3_1,1,5,3,1,9,peak,12.657,3.699,0.649
1_5_3_1,1,5,3,1,10,hit,12.981,3.792,0.646
1_5_3_1,1,5,3,1,10,peak,4.842,2.436,1.373
1_5_3_1,1,5,3,1,10,net,0.0,1.585,1.063
1_5_3_1,1,5,3,1,10,bounce,-4.924,0.683,0.026
1_5_3_1,1,5,3,1,10,peak,-9.052,-0.245,0.865
1_5_3_1,1,5,3,1,11,hit,-11.874,-0.916,0.399
1_5_3_1,1,5,3,1,11,net,0.0,1.018,1.796
1_5_3_1,1,5,3,1,11,peak,0.13,1.043,1.796
1_5_3_1,1,5,3,1,11,bounce,9.677,3.166,0.034
1_5_3_1,1,5,3,1,11,peak,11.763,3.869,0.678
1_5_3_1,1,5,3,1,12,hit,12.026,3.962,0.666
1_5_3_1,1,5,3,1,12,peak,2.264,0.899,1.695
1_5_3_1,1,5,3,1,12,net,0.0,0.155,1.628
1_5_3_1,1,5,3,1,12,bounce,-8.354,-2.703,0.033
1_5_3_1,1,5,3,1,13,hit,-12.781,-4.274,1.168
1_5_3_1,1,5,3,1,13,net,0.0,-3.804,2.283
1_5_3_1,1,5,3,1,13,peak,0.305,-3.799,2.283
1_5_3_1,1,5,3,1,13,bounce,12.885,-3.806,0.039
1_5_3_1,1,5,3,1,13,peak,17.35,-4.01,0.798
1_5_3_1,1,5,3,1,13,last,17.507,-4.035,0.795
1_5_4_1,1,5,4,1,1,hit,-11.371,1.122,2.523
1_5_4_1,1,5,4,1,1,peak,-11.371,1.122,2.523
1_5_4_1,1,5,4,1,1,net,0.0,-2.496,1.126
1_5_4_1,1,5,4,1,1,bounce,5.531,-4.13,0.031
1_5_4_1,1,5,4,1,2,hit,18.022,-7.869,0.19
1_5_4_1,1,5,4,1,2,peak,16.452,-5.99,0.175
1_5_4_1,1,5,4,1,2,bounce,12.885,-4.615,0.034
1_5_4_1,1,5,4,1,2,peak,15.453,-5.066,0.197
1_5_4_1,1,5,4,1,2,last,15.028,-4.65,0.069
1_5_4_2,1,5,4,2,1,hit,-11.712,1.532,2.636
1_5_4_2,1,5,4,2,1,peak,-11.712,1.532,2.636
1_5_4_2,1,5,4,2,1,net,0.0,-2.124,1.365
1_5_4_2,1,5,4,2,1,bounce,5.284,-3.439,0.031
1_5_4_2,1,5,4,2,2,hit,11.649,-5.065,1.223
1_5_4_2,1,5,4,2,2,peak,5.232,-2.859,1.592
1_5_4_2,1,5,4,2,2,net,0.0,-1.111,1.315
1_5_4_2,1,5,4,2,2,bounce,-6.855,1.094,0.029
1_5_4_2,1,5,4,2,2,peak,-11.661,2.517,0.928
1_5_4_2,1,5,4,2,3,hit,-12.443,2.737,0.901
1_5_4_2,1,5,4,2,3,peak,-0.94,2.257,1.76
1_5_4_2,1,5,4,2,3,net,0.0,2.218,1.751
1_5_4_2,1,5,4,2,3,bounce,9.966,1.886,0.032
1_5_4_2,1,5,4,2,3,peak,12.665,1.895,0.715
1_5_4_2,1,5,4,2,4,hit,12.683,1.895,0.715
1_5_4_2,1,5,4,2,4,peak,1.696,0.211,1.928
1_5_4_2,1,5,4,2,4,net,0.0,-0.052,1.894
1_5_4_2,1,5,4,2,4,bounce,-10.269,-1.674,0.034
1_5_4_2,1,5,4,2,5,hit,-14.19,-2.356,1.189
1_5_4_2,1,5,4,2,5,peak,-2.233,-0.144,2.175
1_5_4_2,1,5,4,2,5,net,0.0,0.278,2.128
1_5_4_2,1,5,4,2,5,bounce,11.185,2.441,0.032
1_5_4_2,1,5,4,2,6,hit,14.882,3.18,1.16
1_5_4_2,1,5,4,2,6,peak,4.134,-0.108,2.846
1_5_4_2,1,5,4,2,6,net,0.0,-1.34,2.532
1_5_4_2,1,5,4,2,6,bounce,-7.669,-3.507,0.032
1_5_4_2,1,5,4,2,6,peak,-13.358,-5.137,1.893
1_5_4_2,1,5,4,2,7,hit,-13.386,-5.146,1.893
1_5_4_2,1,5,4,2,7,peak,-4.44,-2.357,2.421
1_5_4_2,1,5,4,2,7,net,0.0,-0.985,2.254
1_5_4_2,1,5,4,2,7,bounce,10.876,2.374,0.033
1_5_4_2,1,5,4,2,8,hit,14.525,3.51,1.098
1_5_4_2,1,5,4,2,8,peak,7.017,3.224,1.62
1_5_4_2,1,5,4,2,8,net,0.0,3.01,1.051
1_5_4_2,1,5,4,2,8,bounce,-4.417,2.924,0.029
1_5_4_2,1,5,4,2,8,peak,-9.349,2.689,1.035
1_5_4_2,1,5,4,2,9,hit,-12.903,2.531,0.447
1_5_4_2,1,5,4,2,9,peak,-1.681,0.285,1.953
1_5_4_2,1,5,4,2,9,net,0.0,-0.057,1.902
1_5_4_2,1,5,4,2,9,bounce,7.356,-1.606,0.03
1_5_4_2,1,5,4,2,9,peak,9.024,-2.028,0.774
1_5_4_2,1,5,4,2,10,hit,9.894,-2.25,0.543
1_5_4_2,1,5,4,2,10,peak,0.838,0.493,1.382
1_5_4_2,1,5,4,2,10,net,0.0,0.738,1.374
1_5_4_2,1,5,4,2,10,bounce,-9.272,3.37,0.034
1_5_4_2,1,5,4,2,11,hit,-13.558,4.496,0.973
1_5_4_2,1,5,4,2,11,net,0.0,2.161,6.654
1_5_4_2,1,5,4,2,11,peak,0.675,2.03,6.676
1_5_4_2,1,5,4,2,12,hit,8.105,0.496,2.75
1_5_4_2,1,5,4,2,12,net,0.0,1.665,1.263
1_5_4_2,1,5,4,2,12,bounce,-4.607,2.268,0.036
1_5_4_2,1,5,4,2,12,peak,-11.626,3.174,1.447
1_5_4_2,1,5,4,2,13,hit,-14.713,3.536,1.133
1_5_4_2,1,5,4,2,13,peak,-2.481,2.933,2.868
1_5_4_2,1,5,4,2,13,net,0.0,2.724,2.755
1_5_4_2,1,5,4,2,13,bounce,8.286,1.677,0.034
1_5_4_2,1,5,4,2,13,peak,9.791,1.278,1.124
1_5_4_2,1,5,4,2,14,hit,10.023,1.21,1.095
1_5_4_2,1,5,4,2,14,peak,3.98,2.0,1.357
1_5_4_2,1,5,4,2,14,net,0.0,2.534,1.227
1_5_4_2,1,5,4,2,14,bounce,-8.083,3.67,0.035
1_5_4_2,1,5,4,2,14,last,-13.492,4.4,0.923
1_6_1_1,1,6,1,1,1,hit,-11.355,-0.952,2.755
1_6_1_1,1,6,1,1,1,peak,-11.355,-0.952,2.755
1_6_1_1,1,6,1,1,1,net,0.0,0.168,1.21
1_6_1_1,1,6,1,1,1,bounce,5.757,0.855,0.031
1_6_1_1,1,6,1,1,2,hit,12.43,1.744,1.164
1_6_1_1,1,6,1,1,2,peak,0.897,0.594,2.841
1_6_1_1,1,6,1,1,2,net,0.0,0.525,2.827
1_6_1_1,1,6,1,1,2,bounce,-10.036,-0.063,0.031
1_6_1_1,1,6,1,1,2,peak,-12.179,-0.074,1.209
1_6_1_1,1,6,1,1,3,hit,-12.479,-0.076,1.186
1_6_1_1,1,6,1,1,3,peak,-5.022,-1.135,1.577
1_6_1_1,1,6,1,1,3,net,0.0,-1.911,1.362
1_6_1_1,1,6,1,1,3,bounce,7.687,-3.209,0.037
1_6_1_1,1,6,1,1,3,peak,13.504,-4.113,1.125
1_6_1_1,1,6,1,1,4,hit,14.627,-4.291,1.082
1_6_1_1,1,6,1,1,4,peak,6.54,-2.831,2.869
1_6_1_1,1,6,1,1,4,bounce,0.142,-0.99,0.027
1_6_1_1,1,6,1,1,4,peak,1.149,-0.894,0.905
1_6_1_1,1,6,1,1,4,last,1.762,-0.872,0.448
1_6_2_1,1,6,2,1,1,hit,-11.056,1.234,2.725
1_6_2_1,1,6,2,1,1,peak,-11.056,1.234,2.725
1_6_2_1,1,6,2,1,1,net,0.0,-2.043,0.911
1_6_2_1,1,6,2,1,1,bounce,-0.267,-2.569,0.031
1_6_2_1,1,6,2,1,1,last,-1.545,-4.087,0.037
1_6_2_2,1,6,2,2,1,hit,-11.108,1.366,2.712
1_6_2_2,1,6,2,2,1,peak,-11.108,1.366,2.712
1_6_2_2,1,6,2,2,1,net,0.0,-1.308,1.309
1_6_2_2,1,6,2,2,1,bounce,5.676,-2.447,0.032
1_6_2_2,1,6,2,2,2,hit,11.523,-3.56,1.233
1_6_2_2,1,6,2,2,2,peak,6.563,-3.492,1.43
1_6_2_2,1,6,2,2,2,peak,4.195,-3.504,1.378
1_6_2_2,1,6,2,2,2,bounce,0.832,-3.167,0.027
1_6_2_2,1,6,2,2,2,last,0.838,-3.164,0.027
1_6_3_1,1,6,3,1,1,hit,-11.239,-0.993,2.683
1_6_3_1,1,6,3,1,1,peak,-11.239,-0.993,2.683
1_6_3_1,1,6,3,1,1,net,0.0,0.275,1.255
1_6_3_1,1,6,3,1,1,bounce,6.477,1.103,0.032
1_6_3_1,1,6,3,1,1,last,12.146,1.852,0.979
1_6_3_2,1,6,3,2,1,hit,-11.223,-0.797,2.723
1_6_3_2,1,6,3,2,1,peak,-11.223,-0.797,2.723
1_6_3_2,1,6,3,2,1,net,0.0,0.034,1.063
1_6_3_2,1,6,3,2,1,bounce,4.431,0.481,0.029
1_6_3_2,1,6,3,2,2,hit,12.209,1.291,1.393
1_6_3_2,1,6,3,2,2,peak,8.817,0.976,1.499
1_6_3_2,1,6,3,2,2,peak,0.219,0.146,0.5
1_6_3_2,1,6,3,2,2,bounce,0.558,0.308,0.027
1_6_3_2,1,6,3,2,2,peak,0.905,0.368,0.321
1_6_3_2,1,6,3,2,2,last,0.994,0.386,0.3
1_6_4_1,1,6,4,1,1,hit,-11.113,1.093,2.803
1_6_4_1,1,6,4,1,1,peak,-11.113,1.093,2.803
1_6_4_1,1,6,4,1,1,net,0.0,-1.792,1.098
1_6_4_1,1,6,4,1,1,bounce,4.804,-2.913,0.03
1_6_4_1,1,6,4,1,2,hit,11.595,-4.388,1.223
1_6_4_1,1,6,4,1,2,peak,2.882,-0.651,2.544
1_6_4_1,1,6,4,1,2,net,0.0,0.786,2.329
1_6_4_1,1,6,4,1,2,bounce,-5.818,4.234,0.032
1_6_4_1,1,6,4,1,2,peak,-7.062,5.46,1.063
1_6_4_1,1,6,4,1,2,last,-7.592,6.015,0.866
1_7_1_1,1,7,1,1,1,hit,11.546,1.29,2.55
1_7_1_1,1,7,1,1,1,peak,11.546,1.29,2.55
1_7_1_1,1,7,1,1,1,net,0.0,-1.931,1.388
1_7_1_1,1,7,1,1,1,bounce,-6.08,-4.12,0.033
1_7_1_1,1,7,1,1,2,hit,-12.535,-6.922,1.167
1_7_1_1,1,7,1,1,2,peak,-1.636,-4.446,2.424
1_7_1_1,1,7,1,1,2,net,0.0,-4.091,2.39
1_7_1_1,1,7,1,1,2,bounce,11.106,-1.899,0.037
1_7_1_1,1,7,1,1,2,last,18.067,-0.684,1.827
1_7_1_2,1,7,1,2,1,hit,11.619,1.191,2.592
1_7_1_2,1,7,1,2,1,peak,11.619,1.191,2.592
1_7_1_2,1,7,1,2,1,net,0.0,-0.082,1.148
1_7_1_2,1,7,1,2,1,bounce,-4.302,-0.874,0.026
1_7_1_2,1,7,1,2,2,hit,-12.202,-2.442,1.302
1_7_1_2,1,7,1,2,2,peak,-4.999,-0.393,1.837
1_7_1_2,1,7,1,2,2,net,0.0,1.042,1.517
1_7_1_2,1,7,1,2,2,bounce,6.256,2.892,0.034
1_7_1_2,1,7,1,2,2,peak,10.297,3.911,1.068
1_7_1_2,1,7,1,2,3,hit,12.015,4.331,0.851
1_7_1_2,1,7,1,2,3,peak,2.55,1.787,1.69
1_7_1_2,1,7,1,2,3,net,0.0,1.102,1.62
1_7_1_2,1,7,1,2,3,bounce,-9.17,-1.356,0.034
1_7_1_2,1,7,1,2,4,hit,-13.323,-2.597,1.057
1_7_1_2,1,7,1,2,4,peak,-3.518,-0.671,1.964
1_7_1_2,1,7,1,2,4,net,0.0,0.02,1.819
1_7_1_2,1,7,1,2,4,bounce,8.41,1.628,0.034
1_7_1_2,1,7,1,2,4,peak,13.188,2.624,1.242
1_7_1_2,1,7,1,2,5,hit,13.222,2.631,1.242
1_7_1_2,1,7,1,2,5,peak,2.652,2.936,1.906
1_7_1_2,1,7,1,2,5,net,0.0,3.03,1.856
1_7_1_2,1,7,1,2,5,bounce,-12.266,3.572,0.033
1_7_1_2,1,7,1,2,5,last,-14.977,3.742,0.818
1_7_2_1,1,7,2,1,1,hit,11.452,-1.13,2.427
1_7_2_1,1,7,2,1,1,peak,11.452,-1.13,2.427
1_7_2_1,1,7,2,1,1,net,0.0,2.397,1.126
1_7_2_1,1,7,2,1,1,bounce,-5.408,4.088,0.031
1_7_2_1,1,7,2,1,2,hit,-12.361,6.18,1.036
1_7_2_1,1,7,2,1,2,peak,-0.76,2.913,4.822
1_7_2_1,1,7,2,1,2,net,0.0,2.695,4.803
1_7_2_1,1,7,2,1,3,hit,8.608,0.297,1.776
1_7_2_1,1,7,2,1,3,peak,1.732,2.049,2.122
1_7_2_1,1,7,2,1,3,net,0.0,2.515,2.096
1_7_2_1,1,7,2,1,3,bounce,-11.877,4.615,0.043
1_7_2_1,1,7,2,1,3,last,-15.481,6.994,1.054
1_7_3_1,1,7,3,1,1,hit,11.703,1.407,2.63
1_7_3_1,1,7,3,1,1,peak,11.703,1.407,2.63
1_7_3_1,1,7,3,1,1,net,0.0,-0.149,0.766
1_7_3_1,1,7,3,1,1,last,-0.012,-0.151,0.764
1_7_3_2,1,7,3,2,1,hit,11.643,1.427,2.507
1_7_3_2,1,7,3,2,1,peak,11.643,1.427,2.507
1_7_3_2,1,7,3,2,1,net,0.0,-1.772,0.99
1_7_3_2,1,7,3,2,1,bounce,-3.784,-3.03,0.032
1_7_3_2,1,7,3,2,2,hit,-11.398,-6.015,1.099
1_7_3_2,1,7,3,2,2,peak,-1.509,-3.102,2.01
1_7_3_2,1,7,3,2,2,net,0.0,-2.662,1.985
1_7_3_2,1,7,3,2,2,bounce,10.717,0.388,0.028
1_7_3_2,1,7,3,2,3,hit,14.137,1.452,1.18
1_7_3_2,1,7,3,2,3,peak,3.6,1.763,2.186
1_7_3_2,1,7,3,2,3,net,0.0,1.955,2.037
1_7_3_2,1,7,3,2,3,bounce,-9.156,2.698,0.034
1_7_3_2,1,7,3,2,3,peak,-13.121,3.025,1.158
1_7_3_2,1,7,3,2,4,hit,-13.545,3.068,1.144
1_7_3_2,1,7,3,2,4,peak,-6.361,2.565,1.527
1_7_3_2,1,7,3,2,4,net,0.0,2.183,1.147
1_7_3_2,1,7,3,2,4,bounce,5.598,1.864,0.035
1_7_3_2,1,7,3,2,4,peak,10.177,1.506,0.85
1_7_3_2,1,7,3,2,5,hit,11.875,1.38,0.726
1_7_3_2,1,7,3,2,5,peak,0.93,0.004,1.657
1_7_3_2,1,7,3,2,5,net,0.0,-0.112,1.649
1_7_3_2,1,7,3,2,5,bounce,-11.147,-1.475,0.034
1_7_3_2,1,7,3,2,6,hit,-14.416,-1.85,0.805
1_7_3_2,1,7,3,2,6,peak,-5.193,-2.955,1.918
1_7_3_2,1,7,3,2,6,net,0.0,-3.543,1.478
1_7_3_2,1,7,3,2,6,bounce,5.197,-4.113,0.031
1_7_3_2,1,7,3,2,6,peak,9.42,-4.454,1.24
1_7_3_2,1,7,3,2,7,hit,12.461,-4.696,0.501
1_7_3_2,1,7,3,2,7,peak,0.699,-2.076,1.763
1_7_3_2,1,7,3,2,7,net,0.0,-1.917,1.757
1_7_3_2,1,7,3,2,7,bounce,-9.477,0.33,0.031
1_7_3_2,1,7,3,2,8,hit,-12.197,0.987,0.748
1_7_3_2,1,7,3,2,8,peak,-3.074,1.41,1.406
1_7_3_2,1,7,3,2,8,net,0.0,1.598,1.317
1_7_3_2,1,7,3,2,8,bounce,8.23,2.207,0.036
1_7_3_2,1,7,3,2,8,peak,12.937,2.564,0.886
1_7_3_2,1,7,3,2,9,hit,13.212,2.585,0.883
1_7_3_2,1,7,3,2,9,peak,4.539,0.917,1.413
1_7_3_2,1,7,3,2,9,net,0.0,0.049,1.236
1_7_3_2,1,7,3,2,9,bounce,-7.514,-1.352,0.029
1_7_3_2,1,7,3,2,9,peak,-11.732,-2.175,0.699
1_7_3_2,1,7,3,2,10,hit,-12.302,-2.289,0.685
1_7_3_2,1,7,3,2,10,peak,-2.006,-3.209,2.14
1_7_3_2,1,7,3,2,10,net,0.0,-3.384,2.071
1_7_3_2,1,7,3,2,10,bounce,8.141,-4.051,0.039
1_7_3_2,1,7,3,2,10,peak,12.682,-4.335,1.461
1_7_3_2,1,7,3,2,11,hit,14.606,-4.451,1.162
1_7_3_2,1,7,3,2,11,peak,2.635,-3.779,2.337
1_7_3_2,1,7,3,2,11,net,0.0,-3.623,2.268
1_7_3_2,1,7,3,2,11,bounce,-11.421,-2.915,0.034
1_7_3_2,1,7,3,2,12,hit,-14.6,-2.651,1.071
1_7_3_2,1,7,3,2,12,peak,-4.25,-0.749,2.009
1_7_3_2,1,7,3,2,12,net,0.0,0.091,1.802
1_7_3_2,1,7,3,2,12,bounce,7.967,1.723,0.035
1_7_3_2,1,7,3,2,12,peak,11.875,2.559,1.129
1_7_3_2,1,7,3,2,13,hit,12.47,2.688,1.102
1_7_3_2,1,7,3,2,13,peak,2.429,1.949,1.794
1_7_3_2,1,7,3,2,13,net,0.0,1.782,1.746
1_7_3_2,1,7,3,2,13,bounce,-11.145,1.073,0.032
1_7_3_2,1,7,3,2,14,hit,-13.702,0.908,0.629
1_7_3_2,1,7,3,2,14,peak,-6.817,3.442,1.11
1_7_3_2,1,7,3,2,14,peak,-0.098,6.188,0.527
1_7_3_2,1,7,3,2,14,bounce,-1.659,4.615,0.028
1_7_3_2,1,7,3,2,14,peak,-2.459,7.13,0.298
1_7_3_2,1,7,3,2,14,last,-3.198,7.342,0.052
