point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_2,2,1,2,2,2,peak,-4.608,4.369,1.711
2_1_2_2,2,1,2,2,2,net,0.0,3.938,1.484
2_1_2_2,2,1,2,2,2,bounce,7.246,3.309,0.035
2_1_2_2,2,1,2,2,2,peak,11.456,3.068,0.963
2_1_2_2,2,1,2,2,3,hit,13.552,2.94,0.68
2_1_2_2,2,1,2,2,3,peak,5.647,1.451,1.351
2_1_2_2,2,1,2,2,3,net,0.0,0.339,0.935
2_1_2_2,2,1,2,2,3,bounce,0.133,0.068,0.034
2_1_2_2,2,1,2,2,3,last,0.136,0.063,0.033
2_1_3_1,2,1,3,1,1,hit,11.626,0.869,2.657
2_1_3_1,2,1,3,1,1,peak,11.626,0.869,2.657
2_1_3_1,2,1,3,1,1,net,0.0,-1.679,1.319
2_1_3_1,2,1,3,1,1,bounce,-6.022,-3.159,0.031
2_1_3_1,2,1,3,1,2,hit,-12.436,-4.926,1.193
2_1_3_1,2,1,3,1,2,peak,-5.704,-3.642,1.587
2_1_3_1,2,1,3,1,2,net,0.0,-2.613,1.253
2_1_3_1,2,1,3,1,2,bounce,6.153,-1.59,0.027
2_1_3_1,2,1,3,1,2,peak,10.862,-0.8,0.95
2_1_3_1,2,1,3,1,3,hit,12.339,-0.56,0.846
2_1_3_1,2,1,3,1,3,peak,4.104,0.182,1.329
2_1_3_1,2,1,3,1,3,net,0.0,0.556,1.19
2_1_3_1,2,1,3,1,3,bounce,-7.906,1.314,0.031
2_1_3_1,2,1,3,1,3,peak,-12.755,1.755,0.729
2_1_3_1,2,1,3,1,4,hit,-13.299,1.805,0.719
2_1_3_1,2,1,3,1,4,peak,-2.997,0.771,1.493
2_1_3_1,2,1,3,1,4,net,0.0,0.451,1.413
2_1_3_1,2,1,3,1,4,bounce,8.985,-0.526,0.027
2_1_3_1,2,1,3,1,5,hit,12.954,-0.945,0.796
2_1_3_1,2,1,3,1,5,peak,3.092,0.303,1.482
2_1_3_1,2,1,3,1,5,net,0.0,0.672,1.4
2_1_3_1,2,1,3,1,5,bounce,-9.024,1.681,0.034
2_1_3_1,2,1,3,1,6,hit,-12.832,2.077,0.768
2_1_3_1,2,1,3,1,6,net,0.0,2.763,2.005
2_1_3_1,2,1,3,1,6,peak,0.381,2.788,2.007
2_1_3_1,2,1,3,1,6,bounce,12.885,3.811,0.034
2_1_3_1,2,1,3,1,6,last,17.764,3.977,0.993
2_1_4_1,2,1,4,1,1,hit,11.437,-0.792,2.59
2_1_4_1,2,1,4,1,1,peak,11.437,-0.792,2.59
2_1_4_1,2,1,4,1,1,net,0.0,-0.172,1.23
2_1_4_1,2,1,4,1,1,bounce,-6.339,0.036,0.032
2_1_4_1,2,1,4,1,1,last,-15.084,0.074,1.132
2_1_5_1,2,1,5,1,1,hit,11.338,1.116,2.735
2_1_5_1,2,1,5,1,1,peak,11.338,1.116,2.735
2_1_5_1,2,1,5,1,1,net,0.0,-0.791,1.055
2_1_5_1,2,1,5,1,1,bounce,-3.776,-1.628,0.033
2_1_5_1,2,1,5,1,2,hit,-12.742,-3.559,1.491
2_1_5_1,2,1,5,1,2,peak,-0.843,-2.047,3.342
2_1_5_1,2,1,5,1,2,net,0.0,-1.922,3.331
2_1_5_1,2,1,5,1,2,bounce,12.756,0.123,0.033
2_1_5_1,2,1,5,1,3,hit,12.806,0.131,0.033
2_1_5_1,2,1,5,1,3,peak,15.555,0.744,1.465
2_1_5_1,2,1,5,1,3,last,0.0,4.271,-17.623
2_2_1_1,2,2,1,1,1,hit,12.01,1.056,2.78
2_2_1_1,2,2,1,1,1,peak,12.01,1.056,2.78
2_2_1_1,2,2,1,1,1,net,0.0,0.256,0.96
2_2_1_1,2,2,1,1,1,bounce,-3.295,-0.159,0.033
2_2_1_1,2,2,1,1,1,last,-12.011,-1.017,0.658
2_2_1_2,2,2,1,2,1,hit,11.954,0.922,2.662
2_2_1_2,2,2,1,2,1,peak,11.954,0.922,2.662
2_2_1_2,2,2,1,2,1,net,0.0,-0.35,1.259
2_2_1_2,2,2,1,2,1,bounce,-4.221,-1.153,0.032
2_2_1_2,2,2,1,2,2,hit,-11.481,-2.277,1.554
2_2_1_2,2,2,1,2,2,peak,-4.154,-2.335,1.863
2_2_1_2,2,2,1,2,2,net,0.0,-2.33,1.741
2_2_1_2,2,2,1,2,2,bounce,10.407,-2.255,0.03
2_2_1_2,2,2,1,2,3,hit,13.059,-2.121,0.712
2_2_1_2,2,2,1,2,3,peak,1.928,-0.197,1.967
2_2_1_2,2,2,1,2,3,net,0.0,0.148,1.923
2_2_1_2,2,2,1,2,3,bounce,-10.08,1.972,0.033
2_2_1_2,2,2,1,2,4,hit,-12.777,2.443,0.919
2_2_1_2,2,2,1,2,4,peak,-0.192,1.677,1.805
2_2_1_2,2,2,1,2,4,net,0.0,1.666,1.804
2_2_1_2,2,2,1,2,4,bounce,12.885,0.993,0.033
2_2_1_2,2,2,1,2,4,last,18.075,0.815,0.828
2_2_2_1,2,2,2,1,1,hit,11.716,-1.279,2.691
2_2_2_1,2,2,2,1,1,peak,11.716,-1.279,2.691
2_2_2_1,2,2,2,1,1,net,0.0,0.191,1.329
2_2_2_1,2,2,2,1,1,bounce,-6.844,0.955,0.032
2_2_2_1,2,2,2,1,1,last,-12.559,1.483,1.036
2_2_2_2,2,2,2,2,1,hit,11.79,-1.572,2.664
2_2_2_2,2,2,2,2,1,peak,11.79,-1.572,2.664
2_2_2_2,2,2,2,2,1,net,0.0,1.722,1.006
2_2_2_2,2,2,2,2,1,bounce,-3.352,2.459,0.032
2_2_2_2,2,2,2,2,2,hit,-10.552,4.563,1.787
2_2_2_2,2,2,2,2,2,peak,-6.794,2.857,1.899
2_2_2_2,2,2,2,2,2,net,0.0,-0.215,1.477
2_2_2_2,2,2,2,2,2,bounce,6.861,-3.286,0.029
2_2_2_2,2,2,2,2,2,peak,11.05,-5.051,0.821
2_2_2_2,2,2,2,2,3,hit,11.371,-5.185,0.816
2_2_2_2,2,2,2,2,3,peak,4.959,-4.744,1.075
2_2_2_2,2,2,2,2,3,peak,0.497,-4.474,0.94
2_2_2_2,2,2,2,2,3,net,0.0,-4.447,0.908
2_2_2_2,2,2,2,2,3,bounce,1.218,-3.967,0.038
2_2_2_2,2,2,2,2,3,last,1.225,-3.964,0.038
2_2_3_1,2,2,3,1,1,hit,11.66,1.184,2.7
2_2_3_1,2,2,3,1,1,peak,11.66,1.184,2.7
2_2_3_1,2,2,3,1,1,net,0.0,-0.627,1.315
2_2_3_1,2,2,3,1,1,bounce,-6.262,-1.847,0.035
2_2_3_1,2,2,3,1,2,hit,-11.931,-3.15,1.231
2_2_3_1,2,2,3,1,2,peak,-3.76,-0.462,2.686
2_2_3_1,2,2,3,1,2,net,0.0,0.917,2.294
2_2_3_1,2,2,3,1,2,bounce,5.414,3.151,0.037
2_2_3_1,2,2,3,1,2,peak,8.595,4.347,1.533
2_2_3_1,2,2,3,1,3,hit,8.785,4.42,1.527
2_2_3_1,2,2,3,1,3,peak,3.297,4.22,1.678
2_2_3_1,2,2,3,1,3,net,0.0,4.135,1.617
2_2_3_1,2,2,3,1,3,bounce,-12.424,3.988,0.032
2_2_3_1,2,2,3,1,3,last,-17.593,3.89,0.927
2_2_4_1,2,2,4,1,1,hit,11.726,-1.196,2.692
2_2_4_1,2,2,4,1,1,peak,11.726,-1.196,2.692
2_2_4_1,2,2,4,1,1,net,0.0,-0.09,1.032
2_2_4_1,2,2,4,1,1,bounce,-4.801,0.224,0.03
2_2_4_1,2,2,4,1,2,hit,-12.542,0.652,1.098
2_2_4_1,2,2,4,1,2,peak,-6.997,0.476,1.326
2_2_4_1,2,2,4,1,2,net,0.0,0.309,0.918
2_2_4_1,2,2,4,1,2,bounce,-0.69,0.263,0.032
2_2_4_1,2,2,4,1,2,peak,-1.547,0.224,0.857
2_2_4_1,2,2,4,1,2,last,-2.383,0.187,0.048
2_2_5_1,2,2,5,1,1,hit,-4.938,-2.949,0.035
2_2_5_1,2,2,5,1,1,peak,-6.974,-3.708,1.165
2_2_5_1,2,2,5,1,2,hit,-8.166,-4.161,0.752
2_2_5_1,2,2,5,1,2,peak,-8.166,-4.161,0.752
2_2_5_1,2,2,5,1,2,net,0.0,-3.849,1.402
2_2_5_1,2,2,5,1,2,bounce,9.662,-3.6,0.03
2_2_5_1,2,2,5,1,3,hit,13.052,-3.456,0.854
2_2_5_1,2,2,5,1,3,peak,0.439,0.019,4.589
2_2_5_1,2,2,5,1,3,net,0.0,0.145,4.582
2_2_5_1,2,2,5,1,3,bounce,-10.045,3.184,0.031
2_2_5_1,2,2,5,1,3,peak,-11.263,3.664,1.934
2_2_5_1,2,2,5,1,4,hit,-11.886,3.879,1.458
2_2_5_1,2,2,5,1,4,peak,-4.859,1.751,1.931
2_2_5_1,2,2,5,1,4,net,0.0,0.266,1.65
2_2_5_1,2,2,5,1,4,bounce,7.051,-1.853,0.027
2_2_5_1,2,2,5,1,4,peak,11.051,-3.109,1.065
2_2_5_1,2,2,5,1,5,hit,12.009,-3.403,0.997
2_2_5_1,2,2,5,1,5,peak,3.666,-3.235,1.617
2_2_5_1,2,2,5,1,5,net,0.0,-3.141,1.477
2_2_5_1,2,2,5,1,5,bounce,-8.126,-2.949,0.029
2_2_5_1,2,2,5,1,6,hit,-13.388,-2.919,1.042
2_2_5_1,2,2,5,1,6,peak,-3.543,-0.122,1.969
2_2_5_1,2,2,5,1,6,net,0.0,0.909,1.811
2_2_5_1,2,2,5,1,6,bounce,7.927,3.263,0.038
2_2_5_1,2,2,5,1,6,peak,11.909,4.374,1.132
2_2_5_1,2,2,5,1,7,hit,11.999,4.399,1.131
2_2_5_1,2,2,5,1,7,peak,4.226,3.534,1.547
2_2_5_1,2,2,5,1,7,net,0.0,3.084,1.404
2_2_5_1,2,2,5,1,7,bounce,-8.829,2.153,0.034
2_2_5_1,2,2,5,1,8,hit,-12.945,1.649,0.795
2_2_5_1,2,2,5,1,8,peak,-2.219,-0.272,1.915
2_2_5_1,2,2,5,1,8,net,0.0,-0.722,1.854
2_2_5_1,2,2,5,1,8,bounce,9.179,-2.821,0.03
2_2_5_1,2,2,5,1,8,peak,13.075,-3.905,1.007
2_2_5_1,2,2,5,1,8,last,15.113,-4.35,0.757
2_2_6_1,2,2,6,1,1,hit,11.719,-1.219,2.648
2_2_6_1,2,2,6,1,1,peak,11.719,-1.219,2.648
2_2_6_1,2,2,6,1,1,net,0.0,0.094,1.006
2_2_6_1,2,2,6,1,1,bounce,-4.388,0.381,0.031
2_2_6_1,2,2,6,1,2,hit,-12.717,0.74,1.119
2_2_6_1,2,2,6,1,2,peak,-2.41,-2.09,2.265
2_2_6_1,2,2,6,1,2,net,0.0,-2.782,2.188
2_2_6_1,2,2,6,1,2,bounce,9.482,-4.615,0.031
2_2_6_1,2,2,6,1,2,peak,12.991,-6.73,1.199
2_2_6_1,2,2,6,1,2,last,14.357,-7.166,0.985
2_2_7_1,2,2,7,1,1,hit,11.662,1.236,2.667
2_2_7_1,2,2,7,1,1,peak,11.662,1.236,2.667
2_2_7_1,2,2,7,1,1,net,0.0,0.708,1.044
2_2_7_1,2,2,7,1,1,bounce,-5.107,0.411,0.029
2_2_7_1,2,2,7,1,1,last,-17.448,-0.605,0.935
2_2_7_2,2,2,7,2,1,hit,11.903,0.957,2.707
2_2_7_2,2,2,7,2,1,peak,11.903,0.957,2.707
2_2_7_2,2,2,7,2,1,net,0.0,0.193,1.175
2_2_7_2,2,2,7,2,1,bounce,-3.808,-0.356,0.033
2_2_7_2,2,2,7,2,2,hit,-11.737,-1.017,1.418
2_2_7_2,2,2,7,2,2,peak,-5.844,-1.668,1.639
2_2_7_2,2,2,7,2,2,net,0.0,-2.298,1.384
2_2_7_2,2,2,7,2,2,bounce,8.031,-3.169,0.031
2_2_7_2,2,2,7,2,2,peak,13.083,-3.76,0.885
2_2_7_2,2,2,7,2,3,hit,13.124,-3.765,0.885
2_2_7_2,2,2,7,2,3,peak,2.644,-1.35,2.258
2_2_7_2,2,2,7,2,3,net,0.0,-0.707,2.149
2_2_7_2,2,2,7,2,3,bounce,-8.567,1.433,0.031
2_2_7_2,2,2,7,2,4,hit,-12.213,2.417,1.361
2_2_7_2,2,2,7,2,4,peak,-6.387,2.266,1.524
2_2_7_2,2,2,7,2,4,net,0.0,2.135,1.295
2_2_7_2,2,2,7,2,4,bounce,9.054,2.066,0.036
2_2_7_2,2,2,7,2,5,hit,13.063,1.959,0.613
2_2_7_2,2,2,7,2,5,peak,2.945,0.871,2.776
2_2_7_2,2,2,7,2,5,net,0.0,0.46,2.541
2_2_7_2,2,2,7,2,5,bounce,-6.484,-0.598,0.034
2_2_7_2,2,2,7,2,6,hit,-10.348,-1.183,1.698
2_2_7_2,2,2,7,2,6,peak,-7.158,-0.588,1.738
2_2_7_2,2,2,7,2,6,net,0.0,0.631,1.505
2_2_7_2,2,2,7,2,6,bounce,10.723,2.208,0.031
2_2_7_2,2,2,7,2,7,hit,13.537,2.593,0.539
2_2_7_2,2,2,7,2,7,peak,3.581,0.655,1.889
2_2_7_2,2,2,7,2,7,net,0.0,-0.081,1.676
2_2_7_2,2,2,7,2,7,bounce,-6.491,-1.484,0.035
2_2_7_2,2,2,7,2,8,hit,-11.054,-2.546,1.369
2_2_7_2,2,2,7,2,8,peak,-4.694,-1.065,1.61
2_2_7_2,2,2,7,2,8,net,0.0,-0.04,1.458
2_2_7_2,2,2,7,2,8,bounce,9.501,1.866,0.035
2_2_7_2,2,2,7,2,9,hit,12.901,2.484,0.668
2_2_7_2,2,2,7,2,9,peak,0.782,0.171,2.546
2_2_7_2,2,2,7,2,9,net,0.0,0.009,2.537
2_2_7_2,2,2,7,2,9,bounce,-10.95,-2.408,0.032
2_2_7_2,2,2,7,2,10,hit,-13.629,-3.05,1.332
2_2_7_2,2,2,7,2,10,peak,-8.055,-1.347,1.59
2_2_7_2,2,2,7,2,10,peak,-3.602,-0.007,1.392
2_2_7_2,2,2,7,2,10,bounce,-0.263,1.472,0.033
2_2_7_2,2,2,7,2,10,last,-0.27,1.477,0.033
2_2_8_1,2,2,8,1,1,hit,11.512,-1.081,2.625
2_2_8_1,2,2,8,1,1,peak,11.512,-1.081,2.625
2_2_8_1,2,2,8,1,1,net,0.0,0.262,1.018
2_2_8_1,2,2,8,1,1,bounce,-5.111,0.818,0.029
2_2_8_1,2,2,8,1,2,hit,-12.602,1.573,1.063
2_2_8_1,2,2,8,1,2,peak,-5.636,0.923,1.398
2_2_8_1,2,2,8,1,2,net,0.0,0.42,1.147
2_2_8_1,2,2,8,1,2,bounce,7.057,-0.199,0.029
2_2_8_1,2,2,8,1,3,hit,11.565,-0.56,0.731
2_2_8_1,2,2,8,1,3,peak,1.916,-1.497,1.539
2_2_8_1,2,2,8,1,3,net,0.0,-1.683,1.502
2_2_8_1,2,2,8,1,3,bounce,-9.545,-2.614,0.031
2_2_8_1,2,2,8,1,4,hit,-13.234,-2.968,1.008
2_2_8_1,2,2,8,1,4,peak,-3.994,-0.225,1.61
2_2_8_1,2,2,8,1,4,net,0.0,1.022,1.473
2_2_8_1,2,2,8,1,4,bounce,8.617,3.857,0.037
2_2_8_1,2,2,8,1,4,peak,12.958,5.423,0.852
2_2_8_1,2,2,8,1,4,last,15.616,6.485,0.478
2_2_9_1,2,2,9,1,1,hit,11.85,0.852,2.694
2_2_9_1,2,2,9,1,1,peak,11.85,0.852,2.694
2_2_9_1,2,2,9,1,1,net,0.0,0.089,1.052
2_2_9_1,2,2,9,1,1,bounce,-3.967,-0.364,0.033
2_2_9_1,2,2,9,1,2,hit,-12.283,-1.229,1.453
2_2_9_1,2,2,9,1,2,peak,-7.376,-1.292,1.594
2_2_9_1,2,2,9,1,2,net,0.0,-1.366,1.231
2_2_9_1,2,2,9,1,2,bounce,7.391,-1.429,0.027
2_2_9_1,2,2,9,1,2,peak,12.202,-1.415,0.771
2_2_9_1,2,2,9,1,3,hit,12.315,-1.412,0.771
2_2_9_1,2,2,9,1,3,peak,6.047,0.268,1.166
2_2_9_1,2,2,9,1,3,net,0.0,1.943,0.762
2_2_9_1,2,2,9,1,3,peak,0.081,1.972,0.769
2_2_9_1,2,2,9,1,3,last,0.466,2.232,0.032
2_2_9_1,2,2,9,1,3,bounce,0.466,2.232,0.032
2_2_10_1,2,2,10,1,1,hit,11.737,-1.257,2.628
2_2_10_1,2,2,10,1,1,peak,11.737,-1.257,2.628
2_2_10_1,2,2,10,1,1,net,0.0,-0.11,1.316
2_2_10_1,2,2,10,1,1,bounce,-6.677,0.32,0.033
2_2_10_1,2,2,10,1,1,last,-13.031,0.583,1.123
2_2_10_2,2,2,10,2,1,hit,11.795,-1.423,2.655
2_2_10_2,2,2,10,2,1,peak,11.795,-1.423,2.655
2_2_10_2,2,2,10,2,1,net,0.0,0.225,1.328
2_2_10_2,2,2,10,2,1,bounce,-5.144,0.595,0.029
2_2_10_2,2,2,10,2,2,hit,-11.696,1.074,1.568
2_2_10_2,2,2,10,2,2,peak,-5.148,1.146,1.783
2_2_10_2,2,2,10,2,2,net,0.0,1.18,1.617
2_2_10_2,2,2,10,2,2,bounce,10.084,1.128,0.033
2_2_10_2,2,2,10,2,3,hit,12.576,1.045,0.662
2_2_10_2,2,2,10,2,3,peak,2.441,-1.299,1.723
2_2_10_2,2,2,10,2,3,net,0.0,-1.913,1.651
2_2_10_2,2,2,10,2,3,bounce,-8.874,-4.273,0.029
2_2_10_2,2,2,10,2,3,last,-18.044,-2.294,1.912
2_3_1_1,2,3,1,1,1,hit,-11.53,-0.878,2.635
2_3_1_1,2,3,1,1,1,peak,-11.53,-0.878,2.635
2_3_1_1,2,3,1,1,1,net,0.0,2.163,1.405
2_3_1_1,2,3,1,1,1,bounce,6.644,4.153,0.035
2_3_1_1,2,3,1,1,1,last,11.791,5.975,0.942
2_3_1_2,2,3,1,2,1,hit,-11.662,-0.786,2.602
2_3_1_2,2,3,1,2,1,peak,-11.662,-0.786,2.602
2_3_1_2,2,3,1,2,1,net,0.0,-0.273,1.101
2_3_1_2,2,3,1,2,1,bounce,4.703,0.101,0.028
2_3_1_2,2,3,1,2,2,hit,11.867,0.893,1.152
2_3_1_2,2,3,1,2,2,peak,2.587,0.974,2.291
2_3_1_2,2,3,1,2,2,net,0.0,1.071,2.183
2_3_1_2,2,3,1,2,2,bounce,-8.615,1.578,0.031
2_3_1_2,2,3,1,2,2,peak,-12.191,1.797,1.24
2_3_1_2,2,3,1,2,3,hit,-12.26,1.802,1.24
2_3_1_2,2,3,1,2,3,peak,-6.098,0.789,1.442
2_3_1_2,2,3,1,2,3,net,0.0,-0.158,1.194
2_3_1_2,2,3,1,2,3,bounce,7.677,-1.252,0.026
2_3_1_2,2,3,1,2,3,peak,12.591,-1.928,0.723
2_3_1_2,2,3,1,2,4,hit,13.013,-1.977,0.717
2_3_1_2,2,3,1,2,4,peak,2.036,-0.103,2.532
2_3_1_2,2,3,1,2,4,net,0.0,0.259,2.46
2_3_1_2,2,3,1,2,4,bounce,-9.42,1.911,0.032
2_3_1_2,2,3,1,2,5,hit,-12.673,2.497,1.421
2_3_1_2,2,3,1,2,5,peak,-6.177,1.553,1.657
2_3_1_2,2,3,1,2,5,net,0.0,0.735,1.365
2_3_1_2,2,3,1,2,5,bounce,7.192,-0.083,0.03
2_3_1_2,2,3,1,2,5,peak,11.52,-0.528,0.84
2_3_1_2,2,3,1,2,6,hit,12.375,-0.623,0.801
2_3_1_2,2,3,1,2,6,peak,4.091,-1.628,1.379
2_3_1_2,2,3,1,2,6,net,0.0,-2.127,1.217
2_3_1_2,2,3,1,2,6,bounce,-7.326,-3.044,0.031
2_3_1_2,2,3,1,2,6,peak,-12.833,-3.766,0.919
2_3_1_2,2,3,1,2,7,hit,-13.494,-3.855,0.906
2_3_1_2,2,3,1,2,7,peak,-0.993,-5.278,1.889
2_3_1_2,2,3,1,2,7,net,0.0,-5.397,1.881
2_3_1_2,2,3,1,2,7,peak,12.194,-7.053,0.114
2_3_1_2,2,3,1,2,7,bounce,12.482,-4.615,0.028
2_3_1_2,2,3,1,2,7,last,13.614,-11.159,4.67
2_3_2_1,2,3,2,1,1,hit,-11.529,0.735,2.544
2_3_2_1,2,3,2,1,1,peak,-11.529,0.735,2.544
2_3_2_1,2,3,2,1,1,net,0.0,-2.149,0.929
2_3_2_1,2,3,2,1,1,bounce,-0.292,-2.411,0.041
2_3_2_1,2,3,2,1,1,last,-1.545,-2.985,0.069
2_3_2_2,2,3,2,2,1,hit,-11.485,1.039,2.596
2_3_2_2,2,3,2,2,1,peak,-11.485,1.039,2.596
2_3_2_2,2,3,2,2,1,net,0.0,-2.416,1.267
2_3_2_2,2,3,2,2,1,bounce,5.136,-3.694,0.031
2_3_2_2,2,3,2,2,2,hit,11.121,-5.037,1.226
2_3_2_2,2,3,2,2,2,peak,5.364,-4.022,1.433
2_3_2_2,2,3,2,2,2,net,0.0,-3.072,1.233
2_3_2_2,2,3,2,2,2,bounce,-8.148,-1.663,0.035
2_3_2_2,2,3,2,2,3,hit,-12.829,-0.826,0.682
2_3_2_2,2,3,2,2,3,peak,-1.003,-0.601,1.773
2_3_2_2,2,3,2,2,3,net,0.0,-0.565,1.764
2_3_2_2,2,3,2,2,3,bounce,11.592,0.111,0.033
2_3_2_2,2,3,2,2,4,hit,12.428,0.183,0.283
2_3_2_2,2,3,2,2,4,net,0.0,0.306,2.32
2_3_2_2,2,3,2,2,4,peak,-0.128,0.305,2.32
2_3_2_2,2,3,2,2,4,bounce,-10.98,0.05,0.035
2_3_2_2,2,3,2,2,5,hit,-14.028,-0.026,1.411
2_3_2_2,2,3,2,2,5,peak,-4.689,1.423,1.995
2_3_2_2,2,3,2,2,5,net,0.0,2.146,1.818
2_3_2_2,2,3,2,2,5,bounce,9.96,3.691,0.033
2_3_2_2,2,3,2,2,6,hit,13.878,4.422,0.988
2_3_2_2,2,3,2,2,6,peak,8.339,2.598,1.288
2_3_2_2,2,3,2,2,6,peak,2.353,0.576,0.837
2_3_2_2,2,3,2,2,6,last,0.187,-0.49,0.034
2_3_2_2,2,3,2,2,6,bounce,0.187,-0.49,0.034
2_3_3_1,2,3,3,1,1,hit,-11.751,-0.901,2.574
2_3_3_1,2,3,3,1,1,peak,-11.751,-0.901,2.574
2_3_3_1,2,3,3,1,1,net,0.0,0.818,1.252
2_3_3_1,2,3,3,1,1,bounce,6.074,1.93,0.036
2_3_3_1,2,3,3,1,2,hit,12.807,3.406,1.099
2_3_3_1,2,3,3,1,2,peak,3.709,1.361,1.775
2_3_3_1,2,3,3,1,2,net,0.0,0.536,1.638
2_3_3_1,2,3,3,1,2,bounce,-8.807,-1.477,0.035
2_3_3_1,2,3,3,1,3,hit,-13.109,-2.552,0.973
2_3_3_1,2,3,3,1,3,peak,-2.696,-2.505,1.795
2_3_3_1,2,3,3,1,3,net,0.0,-2.487,1.722
2_3_3_1,2,3,3,1,3,bounce,9.675,-2.426,0.03
2_3_3_1,2,3,3,1,4,hit,13.387,-2.292,0.915
2_3_3_1,2,3,3,1,4,peak,3.289,0.138,1.897
2_3_3_1,2,3,3,1,4,net,0.0,0.977,1.767
2_3_3_1,2,3,3,1,4,bounce,-8.521,3.27,0.034
2_3_3_1,2,3,3,1,5,hit,-13.277,4.544,1.202
2_3_3_1,2,3,3,1,5,peak,-1.854,2.31,2.473
2_3_3_1,2,3,3,1,5,net,0.0,1.94,2.43
2_3_3_1,2,3,3,1,5,bounce,10.836,-0.17,0.033
2_3_3_1,2,3,3,1,6,hit,13.719,-0.815,1.239
2_3_3_1,2,3,3,1,6,peak,5.304,0.586,2.378
2_3_3_1,2,3,3,1,6,net,0.0,1.535,1.857
2_3_3_1,2,3,3,1,6,bounce,-5.604,2.576,0.031
2_3_3_1,2,3,3,1,6,peak,-11.071,3.344,1.566
2_3_3_1,2,3,3,1,7,hit,-12.978,3.601,1.337
2_3_3_1,2,3,3,1,7,peak,-6.802,1.52,1.566
2_3_3_1,2,3,3,1,7,net,0.0,-0.807,1.219
2_3_3_1,2,3,3,1,7,bounce,6.545,-3.154,0.028
2_3_3_1,2,3,3,1,7,peak,10.726,-4.797,0.7
2_3_3_1,2,3,3,1,8,hit,12.715,-5.648,0.535
2_3_3_1,2,3,3,1,8,peak,8.795,-3.536,1.246
2_3_3_1,2,3,3,1,8,bounce,4.266,-1.245,0.028
2_3_3_1,2,3,3,1,8,peak,2.009,-0.168,0.785
2_3_3_1,2,3,3,1,8,net,0.0,0.792,0.163
2_3_3_1,2,3,3,1,8,last,-0.192,0.883,0.039
2_3_4_1,2,3,4,1,1,hit,-11.581,0.618,2.568
2_3_4_1,2,3,4,1,1,peak,-11.581,0.618,2.568
2_3_4_1,2,3,4,1,1,net,0.0,0.013,1.071
2_3_4_1,2,3,4,1,1,bounce,5.229,-0.162,0.029
2_3_4_1,2,3,4,1,2,hit,12.751,-0.279,1.158
2_3_4_1,2,3,4,1,2,peak,5.552,0.312,1.675
2_3_4_1,2,3,4,1,2,net,0.0,0.801,1.305
2_3_4_1,2,3,4,1,2,bounce,-5.782,1.375,0.031
2_3_4_1,2,3,4,1,2,peak,-10.173,1.796,0.907
2_3_4_1,2,3,4,1,3,hit,-11.618,1.932,0.8
2_3_4_1,2,3,4,1,3,peak,-2.098,0.744,1.458
2_3_4_1,2,3,4,1,3,net,0.0,0.479,1.413
2_3_4_1,2,3,4,1,3,bounce,8.278,-0.568,0.027
2_3_4_1,2,3,4,1,3,peak,11.224,-0.84,0.616
2_3_4_1,2,3,4,1,4,hit,11.846,-0.895,0.588
2_3_4_1,2,3,4,1,4,peak,1.283,-1.354,1.765
2_3_4_1,2,3,4,1,4,net,0.0,-1.406,1.744
2_3_4_1,2,3,4,1,4,bounce,-9.981,-1.812,0.033
2_3_4_1,2,3,4,1,5,hit,-13.453,-2.016,1.064
2_3_4_1,2,3,4,1,5,peak,-4.728,-0.308,1.512
2_3_4_1,2,3,4,1,5,net,0.0,0.623,1.346
2_3_4_1,2,3,4,1,5,bounce,8.374,2.252,0.038
2_3_4_1,2,3,4,1,6,hit,12.363,3.008,0.743
2_3_4_1,2,3,4,1,6,peak,0.942,-0.478,2.38
2_3_4_1,2,3,4,1,6,net,0.0,-0.766,2.367
2_3_4_1,2,3,4,1,6,bounce,-11.127,-4.125,0.031
2_3_4_1,2,3,4,1,7,hit,-12.797,-4.671,0.873
2_3_4_1,2,3,4,1,7,peak,-1.709,-2.081,1.726
2_3_4_1,2,3,4,1,7,net,0.0,-1.67,1.7
2_3_4_1,2,3,4,1,7,bounce,10.59,0.857,0.033
2_3_4_1,2,3,4,1,7,peak,16.458,2.303,1.148
2_3_4_1,2,3,4,1,7,last,17.941,2.669,1.075
2_3_5_1,2,3,5,1,1,hit,-11.605,-0.964,2.586
2_3_5_1,2,3,5,1,1,peak,-11.605,-0.964,2.586
2_3_5_1,2,3,5,1,1,net,0.0,2.071,1.032
2_3_5_1,2,3,5,1,1,bounce,4.475,3.32,0.036
2_3_5_1,2,3,5,1,2,hit,11.995,5.725,1.127
2_3_5_1,2,3,5,1,2,peak,3.947,1.47,1.989
2_3_5_1,2,3,5,1,2,net,0.0,-0.631,1.737
2_3_5_1,2,3,5,1,2,bounce,-6.52,-4.179,0.03
2_3_5_1,2,3,5,1,2,peak,-10.374,-6.278,1.131
2_3_5_1,2,3,5,1,2,last,-11.279,-6.766,1.064
2_4_1_1,2,4,1,1,1,hit,-11.793,-1.146,2.679
2_4_1_1,2,4,1,1,1,peak,-11.793,-1.146,2.679
2_4_1_1,2,4,1,1,1,net,0.0,1.37,1.147
2_4_1_1,2,4,1,1,1,bounce,5.181,2.681,0.035
2_4_1_1,2,4,1,1,2,hit,11.719,4.478,1.171
