point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,8,hit,-12.817,3.865,0.985
2_4_1_2,2,4,1,2,8,peak,-3.699,1.129,1.67
2_4_1_2,2,4,1,2,8,net,0.0,0.041,1.535
2_4_1_2,2,4,1,2,8,bounce,8.531,-2.437,0.032
2_4_1_2,2,4,1,2,9,hit,13.142,-3.827,1.116
2_4_1_2,2,4,1,2,9,peak,5.255,-2.167,1.59
2_4_1_2,2,4,1,2,9,net,0.0,-1.117,1.331
2_4_1_2,2,4,1,2,9,bounce,-6.949,0.194,0.036
2_4_1_2,2,4,1,2,9,peak,-12.282,1.298,1.056
2_4_1_2,2,4,1,2,10,hit,-13.319,1.51,1.012
2_4_1_2,2,4,1,2,10,peak,-4.019,-0.874,1.662
2_4_1_2,2,4,1,2,10,net,0.0,-1.936,1.516
2_4_1_2,2,4,1,2,10,bounce,8.696,-4.288,0.032
2_4_1_2,2,4,1,2,10,peak,16.783,-6.499,1.422
2_4_1_2,2,4,1,2,10,last,18.034,-6.841,1.388
2_4_2_1,2,4,2,1,1,hit,11.467,-1.172,2.85
2_4_2_1,2,4,2,1,1,peak,11.467,-1.172,2.85
2_4_2_1,2,4,2,1,1,net,0.0,1.504,0.838
2_4_2_1,2,4,2,1,1,bounce,0.168,1.608,0.035
2_4_2_1,2,4,2,1,1,last,0.951,1.827,0.057
2_4_2_2,2,4,2,2,1,hit,11.675,-1.043,2.928
2_4_2_2,2,4,2,2,1,peak,11.675,-1.043,2.928
2_4_2_2,2,4,2,2,1,net,0.0,1.616,1.306
2_4_2_2,2,4,2,2,1,bounce,-5.132,3.225,0.032
2_4_2_2,2,4,2,2,2,hit,-13.615,6.497,1.221
2_4_2_2,2,4,2,2,2,peak,-2.174,4.303,2.131
2_4_2_2,2,4,2,2,2,net,0.0,3.919,2.091
2_4_2_2,2,4,2,2,2,bounce,12.339,1.962,0.033
2_4_2_2,2,4,2,2,2,last,16.086,1.32,0.978
2_4_3_1,2,4,3,1,1,hit,11.488,0.428,2.83
2_4_3_1,2,4,3,1,1,peak,11.488,0.428,2.83
2_4_3_1,2,4,3,1,1,bounce,0.213,-0.483,0.035
2_4_3_1,2,4,3,1,1,last,1.456,-0.564,0.053
2_4_3_2,2,4,3,2,1,hit,11.669,0.556,2.862
2_4_3_2,2,4,3,2,1,peak,11.669,0.556,2.862
2_4_3_2,2,4,3,2,1,net,0.0,-2.14,1.058
2_4_3_2,2,4,3,2,1,bounce,-3.942,-2.771,0.032
2_4_3_2,2,4,3,2,2,hit,-11.462,-3.794,1.577
2_4_3_2,2,4,3,2,2,peak,-8.489,-2.877,1.619
2_4_3_2,2,4,3,2,2,net,0.0,-0.422,1.226
2_4_3_2,2,4,3,2,2,bounce,7.829,1.618,0.035
2_4_3_2,2,4,3,2,3,hit,12.353,2.715,0.716
2_4_3_2,2,4,3,2,3,peak,4.856,2.36,1.181
2_4_3_2,2,4,3,2,3,net,0.0,2.15,0.973
2_4_3_2,2,4,3,2,3,peak,-3.305,1.846,1.562
2_4_3_2,2,4,3,2,3,bounce,-8.103,1.431,0.036
2_4_3_2,2,4,3,2,3,peak,-11.173,1.121,0.915
2_4_3_2,2,4,3,2,4,hit,-11.882,1.047,0.863
2_4_3_2,2,4,3,2,4,peak,-3.635,-0.1,1.412
2_4_3_2,2,4,3,2,4,net,0.0,-0.64,1.287
2_4_3_2,2,4,3,2,4,bounce,7.881,-1.86,0.033
2_4_3_2,2,4,3,2,5,hit,13.458,-2.666,1.111
2_4_3_2,2,4,3,2,5,peak,5.037,-1.289,1.718
2_4_3_2,2,4,3,2,5,net,0.0,-0.491,1.458
2_4_3_2,2,4,3,2,5,bounce,-7.257,0.617,0.037
2_4_3_2,2,4,3,2,6,hit,-12.629,1.485,1.238
2_4_3_2,2,4,3,2,6,peak,-4.561,1.679,1.621
2_4_3_2,2,4,3,2,6,net,0.0,1.746,1.476
2_4_3_2,2,4,3,2,6,bounce,9.705,1.804,0.032
2_4_3_2,2,4,3,2,7,hit,14.345,1.835,0.912
2_4_3_2,2,4,3,2,7,peak,1.191,1.149,2.239
2_4_3_2,2,4,3,2,7,net,0.0,1.087,2.225
2_4_3_2,2,4,3,2,7,bounce,-12.497,0.408,0.035
2_4_3_2,2,4,3,2,7,peak,-13.056,0.375,0.268
2_4_3_2,2,4,3,2,7,peak,-14.641,0.597,0.233
2_4_3_2,2,4,3,2,7,peak,-15.013,0.727,0.474
2_4_3_2,2,4,3,2,7,last,-15.5,0.896,0.064
2_4_4_1,2,4,4,1,1,hit,11.45,-1.081,2.848
2_4_4_1,2,4,4,1,1,peak,11.45,-1.081,2.848
2_4_4_1,2,4,4,1,1,net,0.0,-0.29,0.899
2_4_4_1,2,4,4,1,1,bounce,0.316,-0.284,0.035
2_4_4_1,2,4,4,1,1,last,2.29,-0.317,0.046
2_4_4_2,2,4,4,2,1,hit,11.691,-1.121,2.908
2_4_4_2,2,4,4,2,1,peak,11.691,-1.121,2.908
2_4_4_2,2,4,4,2,1,net,0.0,1.52,1.277
2_4_4_2,2,4,4,2,1,bounce,-5.1,3.063,0.032
2_4_4_2,2,4,4,2,2,hit,-11.621,5.146,1.442
2_4_4_2,2,4,4,2,2,peak,-3.278,2.864,1.923
2_4_4_2,2,4,4,2,2,net,0.0,2.036,1.836
2_4_4_2,2,4,4,2,2,bounce,10.868,-0.449,0.035
2_4_4_2,2,4,4,2,3,hit,13.197,-0.962,0.65
2_4_4_2,2,4,4,2,3,peak,3.143,-0.131,1.707
2_4_4_2,2,4,4,2,3,net,0.0,0.174,1.581
2_4_4_2,2,4,4,2,3,bounce,-7.667,1.013,0.037
2_4_4_2,2,4,4,2,4,hit,-11.953,1.537,1.164
2_4_4_2,2,4,4,2,4,peak,-4.552,1.865,1.58
2_4_4_2,2,4,4,2,4,net,0.0,2.085,1.397
2_4_4_2,2,4,4,2,4,bounce,8.156,2.495,0.033
2_4_4_2,2,4,4,2,5,hit,14.186,2.934,1.086
2_4_4_2,2,4,4,2,5,peak,5.103,0.887,1.745
2_4_4_2,2,4,4,2,5,net,0.0,-0.325,1.484
2_4_4_2,2,4,4,2,5,bounce,-7.271,-2.149,0.033
2_4_4_2,2,4,4,2,5,peak,-11.549,-3.403,0.902
2_4_4_2,2,4,4,2,6,hit,-12.03,-3.552,0.89
2_4_4_2,2,4,4,2,6,peak,-2.618,-3.334,1.632
2_4_4_2,2,4,4,2,6,net,0.0,-3.282,1.564
2_4_4_2,2,4,4,2,6,bounce,9.4,-3.125,0.032
2_4_4_2,2,4,4,2,7,hit,14.371,-2.998,1.162
2_4_4_2,2,4,4,2,7,peak,4.568,-1.342,2.287
2_4_4_2,2,4,4,2,7,net,0.0,-0.478,1.978
2_4_4_2,2,4,4,2,7,bounce,-7.109,1.0,0.037
2_4_4_2,2,4,4,2,8,hit,-11.38,1.782,1.455
2_4_4_2,2,4,4,2,8,last,0.0,-0.519,0.656
2_4_5_1,2,4,5,1,1,hit,11.571,0.431,2.856
2_4_5_1,2,4,5,1,1,peak,11.571,0.431,2.856
2_4_5_1,2,4,5,1,1,net,0.0,0.137,1.446
2_4_5_1,2,4,5,1,1,bounce,-7.726,0.231,0.036
2_4_5_1,2,4,5,1,1,last,-16.474,0.796,1.129
2_4_5_2,2,4,5,2,1,hit,11.701,0.586,2.913
2_4_5_2,2,4,5,2,1,peak,11.701,0.586,2.913
2_4_5_2,2,4,5,2,1,net,0.0,-0.635,1.31
2_4_5_2,2,4,5,2,1,bounce,-5.56,-0.85,0.035
2_4_5_2,2,4,5,2,2,hit,-12.324,-0.885,1.215
2_4_5_2,2,4,5,2,2,peak,-5.96,-0.258,1.474
2_4_5_2,2,4,5,2,2,net,0.0,0.378,1.205
2_4_5_2,2,4,5,2,2,bounce,7.186,1.209,0.036
2_4_5_2,2,4,5,2,3,hit,12.236,1.79,0.811
2_4_5_2,2,4,5,2,3,peak,3.241,0.414,1.474
2_4_5_2,2,4,5,2,3,net,0.0,-0.079,1.371
2_4_5_2,2,4,5,2,3,bounce,-8.227,-1.305,0.034
2_4_5_2,2,4,5,2,3,peak,-12.683,-2.003,0.857
2_4_5_2,2,4,5,2,4,hit,-13.244,-2.073,0.84
2_4_5_2,2,4,5,2,4,peak,-9.442,-2.558,1.172
2_4_5_2,2,4,5,2,4,peak,-6.104,-2.964,1.269
2_4_5_2,2,4,5,2,4,net,0.0,-3.726,0.93
2_4_5_2,2,4,5,2,4,bounce,-0.144,-3.86,0.031
2_4_5_2,2,4,5,2,4,peak,-0.54,-4.008,0.965
2_4_5_2,2,4,5,2,4,last,-0.928,-4.153,0.039
2_5_1_1,2,5,1,1,1,hit,-11.268,-1.473,2.756
2_5_1_1,2,5,1,1,1,peak,-11.268,-1.473,2.756
2_5_1_1,2,5,1,1,1,net,0.0,1.202,1.126
2_5_1_1,2,5,1,1,1,bounce,5.499,2.773,0.033
2_5_1_1,2,5,1,1,2,hit,12.912,5.242,1.066
2_5_1_1,2,5,1,1,2,peak,4.194,3.538,1.73
2_5_1_1,2,5,1,1,2,net,0.0,2.792,1.543
2_5_1_1,2,5,1,1,2,bounce,-7.739,1.539,0.036
2_5_1_1,2,5,1,1,3,hit,-11.828,0.82,0.957
2_5_1_1,2,5,1,1,3,peak,-3.225,-0.892,1.666
2_5_1_1,2,5,1,1,3,net,0.0,-1.557,1.549
2_5_1_1,2,5,1,1,3,bounce,8.294,-3.31,0.033
2_5_1_1,2,5,1,1,3,peak,13.189,-4.287,1.03
2_5_1_1,2,5,1,1,4,hit,13.189,-4.287,1.03
2_5_1_1,2,5,1,1,4,peak,1.622,-1.036,2.892
2_5_1_1,2,5,1,1,4,net,0.0,-0.539,2.84
2_5_1_1,2,5,1,1,5,hit,-8.181,2.153,0.596
2_5_1_1,2,5,1,1,5,peak,-2.163,2.422,0.989
2_5_1_1,2,5,1,1,5,bounce,-0.233,2.558,0.032
2_5_1_1,2,5,1,1,5,peak,-0.563,2.592,0.702
2_5_1_1,2,5,1,1,5,last,-0.882,2.624,0.048
2_5_2_1,2,5,2,1,1,hit,-11.342,1.005,2.758
2_5_2_1,2,5,2,1,1,peak,-11.342,1.005,2.758
2_5_2_1,2,5,2,1,1,net,0.0,0.212,0.981
2_5_2_1,2,5,2,1,1,bounce,4.47,0.044,0.035
2_5_2_1,2,5,2,1,1,last,13.179,0.037,1.253
2_5_3_1,2,5,3,1,1,hit,-11.353,-1.469,2.733
2_5_3_1,2,5,3,1,1,peak,-11.353,-1.469,2.733
2_5_3_1,2,5,3,1,1,net,0.0,1.653,1.151
2_5_3_1,2,5,3,1,1,bounce,5.249,3.378,0.032
2_5_3_1,2,5,3,1,2,hit,12.699,6.131,1.22
2_5_3_1,2,5,3,1,2,peak,1.704,3.093,1.974
2_5_3_1,2,5,3,1,2,net,0.0,2.629,1.952
2_5_3_1,2,5,3,1,2,bounce,-12.881,-0.838,0.032
2_5_3_1,2,5,3,1,2,last,-17.146,-2.093,0.938
2_5_4_1,2,5,4,1,1,hit,-11.302,0.847,2.765
2_5_4_1,2,5,4,1,1,peak,-11.302,0.847,2.765
2_5_4_1,2,5,4,1,1,net,0.0,-2.287,1.057
2_5_4_1,2,5,4,1,1,bounce,5.165,-3.629,0.033
2_5_4_1,2,5,4,1,1,last,15.738,-6.098,1.143
2_5_5_1,2,5,5,1,1,hit,-11.261,-1.416,2.74
2_5_5_1,2,5,5,1,1,peak,-11.261,-1.416,2.74
2_5_5_1,2,5,5,1,1,net,0.0,-0.012,1.025
2_5_5_1,2,5,5,1,1,bounce,4.989,0.643,0.034
2_5_5_1,2,5,5,1,2,hit,13.783,1.977,1.158
2_5_5_1,2,5,5,1,2,peak,4.408,0.851,1.983
2_5_5_1,2,5,5,1,2,net,0.0,0.373,1.75
2_5_5_1,2,5,5,1,2,bounce,-7.543,-0.362,0.036
2_5_5_1,2,5,5,1,3,hit,-10.824,-0.563,0.806
2_5_5_1,2,5,5,1,3,peak,-1.099,1.243,1.63
2_5_5_1,2,5,5,1,3,net,0.0,1.46,1.617
2_5_5_1,2,5,5,1,3,bounce,10.629,3.692,0.031
2_5_5_1,2,5,5,1,4,hit,14.769,4.591,1.105
2_5_5_1,2,5,5,1,4,peak,2.172,2.986,2.966
2_5_5_1,2,5,5,1,4,net,0.0,2.692,2.895
2_5_5_1,2,5,5,1,5,hit,-5.817,1.888,1.94
2_5_5_1,2,5,5,1,5,peak,-3.514,1.273,1.988
2_5_5_1,2,5,5,1,5,net,0.0,0.279,1.862
2_5_5_1,2,5,5,1,5,bounce,9.066,-2.642,0.032
2_5_5_1,2,5,5,1,5,peak,12.926,-4.086,0.85
2_5_5_1,2,5,5,1,6,hit,15.019,-4.927,0.573
2_5_5_1,2,5,5,1,6,peak,3.205,-5.671,2.123
2_5_5_1,2,5,5,1,6,net,0.0,-5.851,1.982
2_5_5_1,2,5,5,1,6,bounce,-8.453,-4.615,0.035
2_5_5_1,2,5,5,1,6,peak,-14.489,-6.637,1.412
2_5_5_1,2,5,5,1,6,last,-18.028,-6.826,0.926
2_6_1_1,2,6,1,1,1,hit,-11.581,-0.344,2.906
2_6_1_1,2,6,1,1,1,peak,-11.581,-0.344,2.906
2_6_1_1,2,6,1,1,1,last,0.005,2.472,0.814
2_6_1_1,2,6,1,1,1,net,0.0,2.471,0.815
2_6_1_2,2,6,1,2,1,hit,-11.674,-0.401,2.931
2_6_1_2,2,6,1,2,1,peak,-11.674,-0.401,2.931
2_6_1_2,2,6,1,2,1,net,0.0,1.206,1.274
2_6_1_2,2,6,1,2,1,bounce,5.188,1.516,0.036
2_6_1_2,2,6,1,2,2,hit,12.171,1.621,1.417
2_6_1_2,2,6,1,2,2,peak,5.589,1.701,1.903
2_6_1_2,2,6,1,2,2,net,0.0,1.722,1.485
2_6_1_2,2,6,1,2,2,bounce,-5.786,1.686,0.036
2_6_1_2,2,6,1,2,2,peak,-10.518,1.699,1.262
2_6_1_2,2,6,1,2,3,hit,-11.908,1.691,1.142
2_6_1_2,2,6,1,2,3,peak,-4.561,0.176,1.581
2_6_1_2,2,6,1,2,3,net,0.0,-0.784,1.381
2_6_1_2,2,6,1,2,3,bounce,7.544,-2.389,0.033
2_6_1_2,2,6,1,2,3,peak,13.286,-3.707,1.071
2_6_1_2,2,6,1,2,4,hit,14.586,-3.998,1.013
2_6_1_2,2,6,1,2,4,peak,2.412,-1.967,2.082
2_6_1_2,2,6,1,2,4,net,0.0,-1.608,2.028
2_6_1_2,2,6,1,2,4,bounce,-11.181,-0.153,0.034
2_6_1_2,2,6,1,2,5,hit,-14.233,0.243,0.972
2_6_1_2,2,6,1,2,5,peak,-6.022,-1.015,1.716
2_6_1_2,2,6,1,2,5,net,0.0,-2.059,1.225
2_6_1_2,2,6,1,2,5,bounce,4.807,-2.969,0.032
2_6_1_2,2,6,1,2,5,peak,9.818,-3.914,1.189
2_6_1_2,2,6,1,2,6,hit,11.697,-4.28,1.004
2_6_1_2,2,6,1,2,6,peak,3.29,-1.219,1.628
2_6_1_2,2,6,1,2,6,net,0.0,-0.043,1.514
2_6_1_2,2,6,1,2,6,bounce,-8.382,2.912,0.031
2_6_1_2,2,6,1,2,7,hit,-13.286,4.684,1.193
2_6_1_2,2,6,1,2,7,peak,-5.649,3.792,1.601
2_6_1_2,2,6,1,2,7,net,0.0,3.156,1.332
2_6_1_2,2,6,1,2,7,bounce,7.417,2.363,0.034
2_6_1_2,2,6,1,2,7,peak,13.02,1.656,0.998
2_6_1_2,2,6,1,2,8,hit,13.602,1.589,0.986
2_6_1_2,2,6,1,2,8,peak,6.062,2.078,1.415
2_6_1_2,2,6,1,2,8,net,0.0,2.414,1.075
2_6_1_2,2,6,1,2,8,bounce,-5.675,2.675,0.035
2_6_1_2,2,6,1,2,8,last,-5.756,2.678,0.035
2_6_2_1,2,6,2,1,1,hit,-11.477,1.249,2.86
2_6_2_1,2,6,2,1,1,peak,-11.477,1.249,2.86
2_6_2_1,2,6,2,1,1,net,0.0,-0.004,1.26
2_6_2_1,2,6,2,1,1,bounce,6.151,-0.901,0.035
2_6_2_1,2,6,2,1,2,hit,12.464,-2.012,1.057
2_6_2_1,2,6,2,1,2,peak,1.128,-1.146,3.079
2_6_2_1,2,6,2,1,2,net,0.0,-1.073,3.054
2_6_2_1,2,6,2,1,2,bounce,-10.334,-0.527,0.033
2_6_2_1,2,6,2,1,3,hit,-12.616,-0.577,1.277
2_6_2_1,2,6,2,1,3,peak,-2.758,0.761,1.975
2_6_2_1,2,6,2,1,3,net,0.0,1.147,1.91
2_6_2_1,2,6,2,1,3,bounce,11.298,2.801,0.033
2_6_2_1,2,6,2,1,4,hit,14.976,3.246,1.011
2_6_2_1,2,6,2,1,4,peak,4.46,1.649,1.865
2_6_2_1,2,6,2,1,4,net,0.0,0.945,1.672
2_6_2_1,2,6,2,1,4,bounce,-8.451,-0.449,0.036
2_6_2_1,2,6,2,1,5,hit,-12.461,-1.11,1.051
2_6_2_1,2,6,2,1,5,peak,-0.319,-2.899,2.901
2_6_2_1,2,6,2,1,5,net,0.0,-2.949,2.899
2_6_2_1,2,6,2,1,5,bounce,12.319,-5.004,0.033
2_6_2_1,2,6,2,1,5,last,15.987,-5.691,1.607
2_6_3_1,2,6,3,1,1,hit,-11.466,-0.342,2.858
2_6_3_1,2,6,3,1,1,peak,-11.466,-0.342,2.858
2_6_3_1,2,6,3,1,1,net,0.0,0.69,1.066
2_6_3_1,2,6,3,1,1,bounce,4.893,0.974,0.035
2_6_3_1,2,6,3,1,2,hit,12.928,1.094,1.255
2_6_3_1,2,6,3,1,2,peak,3.653,-0.089,1.983
2_6_3_1,2,6,3,1,2,net,0.0,-0.638,1.842
2_6_3_1,2,6,3,1,2,bounce,-8.981,-2.186,0.033
2_6_3_1,2,6,3,1,3,hit,-12.533,-2.737,1.063
2_6_3_1,2,6,3,1,3,peak,-3.445,-0.883,1.66
2_6_3_1,2,6,3,1,3,net,0.0,-0.209,1.558
2_6_3_1,2,6,3,1,3,bounce,9.479,1.539,0.033
2_6_3_1,2,6,3,1,4,hit,13.521,2.338,0.892
2_6_3_1,2,6,3,1,4,peak,4.287,0.463,1.803
2_6_3_1,2,6,3,1,4,net,0.0,-0.471,1.558
2_6_3_1,2,6,3,1,4,bounce,-6.679,-2.012,0.033
2_6_3_1,2,6,3,1,4,peak,-11.863,-3.264,1.2
2_6_3_1,2,6,3,1,5,hit,-12.532,-3.43,1.178
2_6_3_1,2,6,3,1,5,peak,-3.28,-0.843,1.787
2_6_3_1,2,6,3,1,5,net,0.0,0.071,1.695
2_6_3_1,2,6,3,1,5,bounce,10.052,2.834,0.031
2_6_3_1,2,6,3,1,6,hit,13.955,3.966,0.943
2_6_3_1,2,6,3,1,6,peak,2.955,0.792,2.038
2_6_3_1,2,6,3,1,6,net,0.0,-0.066,1.936
2_6_3_1,2,6,3,1,6,bounce,-9.201,-2.771,0.033
2_6_3_1,2,6,3,1,7,hit,-12.518,-3.775,1.135
2_6_3_1,2,6,3,1,7,peak,-3.742,-1.694,1.715
2_6_3_1,2,6,3,1,7,net,0.0,-0.849,1.587
2_6_3_1,2,6,3,1,7,bounce,8.934,1.06,0.036
2_6_3_1,2,6,3,1,8,hit,13.352,2.036,0.903
2_6_3_1,2,6,3,1,8,peak,2.283,2.432,1.707
2_6_3_1,2,6,3,1,8,net,0.0,2.511,1.665
2_6_3_1,2,6,3,1,8,bounce,-10.773,2.891,0.035
2_6_3_1,2,6,3,1,9,hit,-14.002,2.936,0.913
2_6_3_1,2,6,3,1,9,peak,-2.078,1.403,2.571
2_6_3_1,2,6,3,1,9,net,0.0,1.112,2.509
2_6_3_1,2,6,3,1,9,bounce,10.269,-0.424,0.035
2_6_3_1,2,6,3,1,10,hit,12.853,-0.771,1.171
2_6_3_1,2,6,3,1,10,peak,1.495,1.223,2.147
2_6_3_1,2,6,3,1,10,net,0.0,1.503,2.126
2_6_3_1,2,6,3,1,10,bounce,-12.069,3.911,0.033
2_6_3_1,2,6,3,1,10,last,-16.057,4.611,1.273
2_6_4_1,2,6,4,1,1,hit,-11.488,1.213,2.853
2_6_4_1,2,6,4,1,1,peak,-11.488,1.213,2.853
2_6_4_1,2,6,4,1,1,net,0.0,-1.856,1.124
2_6_4_1,2,6,4,1,1,bounce,4.988,-3.447,0.032
2_6_4_1,2,6,4,1,2,hit,11.785,-5.903,1.177
2_6_4_1,2,6,4,1,2,peak,4.139,-3.192,1.644
2_6_4_1,2,6,4,1,2,net,0.0,-1.635,1.456
2_6_4_1,2,6,4,1,2,bounce,-6.887,1.104,0.037
2_6_4_1,2,6,4,1,2,peak,-9.761,2.322,0.593
2_6_4_1,2,6,4,1,3,hit,-10.089,2.466,0.585
2_6_4_1,2,6,4,1,3,peak,-1.254,-0.414,1.636
2_6_4_1,2,6,4,1,3,net,0.0,-0.86,1.611
2_6_4_1,2,6,4,1,3,bounce,8.211,-4.049,0.033
2_6_4_1,2,6,4,1,3,peak,13.611,-6.02,1.225
2_6_4_1,2,6,4,1,4,hit,14.12,-6.21,1.214
2_6_4_1,2,6,4,1,4,peak,5.093,-2.364,2.284
2_6_4_1,2,6,4,1,4,net,0.0,0.039,1.732
2_6_4_1,2,6,4,1,5,hit,-2.987,1.546,0.742
2_6_4_1,2,6,4,1,5,peak,-0.275,-0.499,1.482
2_6_4_1,2,6,4,1,5,net,0.0,-0.712,1.473
2_6_4_1,2,6,4,1,5,bounce,3.241,-3.306,0.032
2_6_4_1,2,6,4,1,5,peak,4.277,-4.211,0.867
2_6_4_1,2,6,4,1,6,hit,4.722,-4.609,0.704
2_6_4_1,2,6,4,1,6,peak,0.086,-4.019,1.006
2_6_4_1,2,6,4,1,6,net,0.0,-4.01,1.006
2_6_4_1,2,6,4,1,6,peak,0.189,-3.961,1.083
2_6_4_1,2,6,4,1,6,bounce,0.922,-3.76,0.032
2_6_4_1,2,6,4,1,6,peak,1.352,-3.636,0.816
2_6_4_1,2,6,4,1,6,last,1.77,-3.516,0.051
2_6_5_1,2,6,5,1,1,hit,-11.63,-0.425,2.869
2_6_5_1,2,6,5,1,1,peak,-11.63,-0.425,2.869
2_6_5_1,2,6,5,1,1,net,0.0,2.494,1.141
2_6_5_1,2,6,5,1,1,bounce,5.235,3.607,0.032
2_6_5_1,2,6,5,1,2,hit,12.838,5.036,1.28
2_6_5_1,2,6,5,1,2,peak,2.453,2.467,2.45
2_6_5_1,2,6,5,1,2,net,0.0,1.821,2.363
2_6_5_1,2,6,5,1,2,bounce,-9.166,-0.718,0.032
2_6_5_1,2,6,5,1,2,peak,-11.747,-1.58,0.909
2_6_5_1,2,6,5,1,3,hit,-11.763,-1.586,0.909
2_6_5_1,2,6,5,1,3,peak,-5.777,-2.118,1.24
2_6_5_1,2,6,5,1,3,bounce,-0.171,-2.631,0.031
2_6_5_1,2,6,5,1,3,last,-0.177,-2.631,0.031
2_6_6_1,2,6,6,1,1,hit,-11.398,1.342,2.813
2_6_6_1,2,6,6,1,1,peak,-11.398,1.342,2.813
2_6_6_1,2,6,6,1,1,net,0.0,-0.13,1.348
2_6_6_1,2,6,6,1,1,bounce,7.671,-1.211,0.034
2_6_6_1,2,6,6,1,2,hit,13.017,-2.055,0.834
2_6_6_1,2,6,6,1,2,peak,12.552,-1.769,0.837
2_6_6_1,2,6,6,1,2,bounce,6.492,2.13,0.035
2_6_6_1,2,6,6,1,2,last,6.447,2.161,0.035
2_6_6_2,2,6,6,2,1,hit,-11.55,1.32,2.913
2_6_6_2,2,6,6,2,1,peak,-11.55,1.32,2.913
2_6_6_2,2,6,6,2,1,net,0.0,-1.069,1.227
2_6_6_2,2,6,6,2,1,bounce,4.565,-2.374,0.032
2_6_6_2,2,6,6,2,2,hit,11.604,-4.569,1.584
2_6_6_2,2,6,6,2,2,peak,5.549,-3.095,1.88
2_6_6_2,2,6,6,2,2,net,0.0,-1.872,1.578
2_6_6_2,2,6,6,2,2,bounce,-7.328,-0.456,0.036
2_6_6_2,2,6,6,2,2,peak,-11.998,0.535,1.079
2_6_6_2,2,6,6,2,3,hit,-12.668,0.673,1.055
2_6_6_2,2,6,6,2,3,peak,-2.814,-0.933,2.046
2_6_6_2,2,6,6,2,3,net,0.0,-1.407,1.95
2_6_6_2,2,6,6,2,3,bounce,9.297,-3.014,0.032
2_6_6_2,2,6,6,2,4,hit,14.018,-3.954,1.36
2_6_6_2,2,6,6,2,4,peak,4.998,-1.064,1.945
2_6_6_2,2,6,6,2,4,net,0.0,0.483,1.713
2_6_6_2,2,6,6,2,4,bounce,-8.395,2.982,0.031
2_6_6_2,2,6,6,2,5,hit,-12.685,4.295,1.142
2_6_6_2,2,6,6,2,5,peak,-2.577,1.453,1.953
2_6_6_2,2,6,6,2,5,net,0.0,0.739,1.889
2_6_6_2,2,6,6,2,5,bounce,10.651,-2.13,0.034
2_6_6_2,2,6,6,2,6,hit,13.14,-2.857,0.827
2_6_6_2,2,6,6,2,6,peak,1.056,-2.11,2.196
2_6_6_2,2,6,6,2,6,net,0.0,-2.053,2.183
2_6_6_2,2,6,6,2,6,bounce,-11.437,-1.549,0.031
2_6_6_2,2,6,6,2,7,hit,-14.448,-1.277,1.048
2_6_6_2,2,6,6,2,7,peak,-5.809,-0.691,1.603
2_6_6_2,2,6,6,2,7,net,0.0,-0.355,1.292
2_6_6_2,2,6,6,2,7,bounce,6.685,-0.024,0.035
2_6_6_2,2,6,6,2,7,peak,11.505,0.191,0.871
2_6_6_2,2,6,6,2,8,hit,12.987,0.255,0.781
2_6_6_2,2,6,6,2,8,peak,2.41,-0.81,2.014
2_6_6_2,2,6,6,2,8,net,0.0,-1.095,1.935
2_6_6_2,2,6,6,2,8,bounce,-8.853,-2.302,0.033
2_6_6_2,2,6,6,2,9,hit,-13.366,-2.945,1.348
2_6_6_2,2,6,6,2,9,peak,-7.718,-1.903,1.583
2_6_6_2,2,6,6,2,9,net,0.0,-0.588,1.06
2_6_6_2,2,6,6,2,9,bounce,5.163,0.221,0.034
2_6_6_2,2,6,6,2,9,peak,10.609,1.122,0.944
2_6_6_2,2,6,6,2,10,hit,12.949,1.494,0.751
2_6_6_2,2,6,6,2,10,peak,3.072,-0.097,1.71
2_6_6_2,2,6,6,2,10,net,0.0,-0.627,1.595
2_6_6_2,2,6,6,2,10,bounce,-7.978,-2.073,0.033
2_6_6_2,2,6,6,2,11,hit,-12.977,-3.047,1.167
2_6_6_2,2,6,6,2,11,peak,-4.793,-0.996,1.633
2_6_6_2,2,6,6,2,11,net,0.0,0.191,1.44
2_6_6_2,2,6,6,2,11,bounce,8.356,2.211,0.033
2_6_6_2,2,6,6,2,11,peak,13.343,3.422,0.814
2_6_6_2,2,6,6,2,12,hit,13.615,3.487,0.812
2_6_6_2,2,6,6,2,12,peak,4.33,1.912,1.644
2_6_6_2,2,6,6,2,12,net,0.0,1.151,1.418
2_6_6_2,2,6,6,2,12,bounce,-6.667,-0.043,0.036
2_6_6_2,2,6,6,2,12,peak,-11.506,-1.006,1.083
2_6_6_2,2,6,6,2,13,hit,-12.612,-1.228,1.019
2_6_6_2,2,6,6,2,13,peak,-3.269,-1.845,1.664
2_6_6_2,2,6,6,2,13,net,0.0,-2.105,1.568
2_6_6_2,2,6,6,2,13,bounce,9.33,-2.976,0.032
2_6_6_2,2,6,6,2,14,hit,14.858,-3.493,1.168
2_6_6_2,2,6,6,2,14,peak,4.359,-1.086,1.983
2_6_6_2,2,6,6,2,14,net,0.0,-0.076,1.802
2_6_6_2,2,6,6,2,14,bounce,-8.979,2.02,0.031
2_6_6_2,2,6,6,2,15,hit,-12.482,2.898,0.949
2_6_6_2,2,6,6,2,15,peak,-5.557,3.316,1.385
2_6_6_2,2,6,6,2,15,net,0.0,3.651,1.052
