point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_7_2,1,8,7,2,1,hit,11.78,0.731,2.907
1_8_7_2,1,8,7,2,1,net,0.0,-2.8,1.204
1_8_7_2,1,8,7,2,2,hit,-12.859,-5.642,1.689
1_8_7_2,1,8,7,2,2,peak,-1.48,-1.386,2.941
1_8_7_2,1,8,7,2,2,net,-0.0,-0.867,2.915
1_8_7_2,1,8,7,2,2,bounce,12.567,3.195,0.034
1_8_7_2,1,8,7,2,2,peak,16.617,4.452,1.512
1_8_7_2,1,8,7,2,2,bounce,12.885,4.615,0.029
1_8_8_1,1,8,8,1,,bounce,-4.484,-0.286,0.03
1_8_8_2,1,8,8,2,1,hit,11.928,-1.007,2.906
1_8_8_2,1,8,8,2,1,net,-0.0,0.547,1.208
1_8_8_2,1,8,8,2,1,bounce,-4.79,1.482,0.031
1_8_8_2,1,8,8,2,1,peak,-12.89,3.347,1.691
1_8_8_2,1,8,8,2,2,hit,-12.89,3.347,1.691
1_8_8_2,1,8,8,2,2,peak,-6.696,1.25,1.911
1_8_8_2,1,8,8,2,2,net,-0.0,-1.289,1.582
1_8_8_2,1,8,8,2,2,bounce,8.08,-4.822,0.033
1_9_1_1,1,9,1,1,1,hit,-11.468,-0.778,2.852
1_9_1_1,1,9,1,1,1,net,-0.0,-0.24,1.138
1_9_1_1,1,9,1,1,1,bounce,5.53,0.108,0.036
1_9_1_1,1,9,1,1,1,last,15.053,0.79,1.19
1_9_2_1,1,9,2,1,1,hit,-11.435,1.318,2.864
1_9_2_1,1,9,2,1,1,net,0.0,-0.235,1.193
1_9_2_1,1,9,2,1,1,bounce,5.36,-0.786,0.036
1_9_2_1,1,9,2,1,1,peak,13.409,-1.513,1.367
1_9_2_1,1,9,2,1,2,hit,13.409,-1.513,1.367
1_9_2_1,1,9,2,1,2,peak,0.245,-1.784,3.04
1_9_2_1,1,9,2,1,2,net,0.0,-1.792,3.039
1_9_2_1,1,9,2,1,2,last,-14.734,-2.47,0.032
1_9_3_1,1,9,3,1,1,hit,-11.631,-0.88,2.835
1_9_3_1,1,9,3,1,1,net,0.0,2.164,1.218
1_9_3_1,1,9,3,1,1,bounce,4.773,3.713,0.033
1_9_4_1,1,9,4,1,1,hit,-11.425,1.446,2.811
1_9_4_1,1,9,4,1,1,net,-0.0,-1.637,1.241
1_9_4_1,1,9,4,1,1,bounce,5.993,-3.136,0.033
1_9_4_1,1,9,4,1,1,peak,13.144,-4.752,1.177
1_9_4_1,1,9,4,1,2,hit,13.144,-4.752,1.177
1_9_4_1,1,9,4,1,2,peak,0.841,-3.267,2.606
1_9_4_1,1,9,4,1,2,net,0.0,-3.182,2.598
1_9_4_1,1,9,4,1,2,bounce,-12.885,-2.151,0.031
2_1_1_1,2,1,1,1,1,hit,-11.85,-0.644,2.916
2_1_1_1,2,1,1,1,1,net,-0.0,0.959,1.259
2_1_1_1,2,1,1,1,1,bounce,5.604,1.5,0.037
2_1_1_1,2,1,1,1,1,peak,13.774,2.001,1.254
2_1_1_1,2,1,1,1,2,hit,13.774,2.001,1.254
2_1_1_1,2,1,1,1,2,peak,4.109,1.638,1.94
2_1_1_1,2,1,1,1,2,net,-0.0,1.44,1.787
2_1_1_1,2,1,1,1,2,bounce,-9.537,0.903,0.033
2_1_1_1,2,1,1,1,2,peak,-13.373,0.705,0.933
2_1_1_1,2,1,1,1,3,hit,-13.373,0.705,0.933
2_1_1_1,2,1,1,1,3,peak,-4.481,1.33,1.719
2_1_1_1,2,1,1,1,3,net,-0.0,1.541,1.474
2_1_1_1,2,1,1,1,3,bounce,6.725,1.708,0.036
2_1_1_1,2,1,1,1,3,peak,12.093,1.922,1.251
2_1_1_1,2,1,1,1,4,hit,12.965,1.95,1.216
2_1_1_1,2,1,1,1,4,peak,4.743,1.989,1.673
2_1_1_1,2,1,1,1,4,net,0.0,1.997,1.488
2_1_1_1,2,1,1,1,4,bounce,-8.589,2.009,0.034
2_1_1_1,2,1,1,1,4,peak,-14.072,2.034,1.018
2_1_1_1,2,1,1,1,5,hit,-14.072,2.034,1.018
2_1_1_1,2,1,1,1,5,peak,-6.271,0.637,1.508
2_1_1_1,2,1,1,1,5,net,0.0,-0.604,1.115
2_1_1_1,2,1,1,1,5,bounce,5.42,-1.774,0.033
2_1_1_1,2,1,1,1,5,peak,10.853,-3.019,1.057
2_1_1_1,2,1,1,1,6,hit,12.667,-3.449,0.931
2_1_1_1,2,1,1,1,6,peak,4.598,-1.35,1.44
2_1_1_1,2,1,1,1,6,net,0.0,-0.209,1.244
2_1_1_1,2,1,1,1,6,bounce,-7.231,1.504,0.034
2_1_1_1,2,1,1,1,6,peak,-12.47,2.788,0.895
2_1_1_1,2,1,1,1,7,hit,-13.157,2.958,0.878
2_1_1_1,2,1,1,1,7,peak,-3.772,1.672,2.112
2_1_1_1,2,1,1,1,7,net,0.0,1.119,1.869
2_1_1_1,2,1,1,1,7,bounce,6.739,0.052,0.036
2_1_1_1,2,1,1,1,7,peak,12.217,-0.79,1.495
2_1_1_1,2,1,1,1,8,hit,12.541,-0.839,1.489
2_1_1_1,2,1,1,1,8,peak,5.887,-1.7,1.803
2_1_1_1,2,1,1,1,8,net,0.0,-2.475,1.508
2_1_1_1,2,1,1,1,8,bounce,-7.834,-3.513,0.033
2_1_1_1,2,1,1,1,8,peak,-13.914,-4.308,1.163
2_1_1_1,2,1,1,1,9,hit,-15.134,-4.467,1.112
2_1_1_1,2,1,1,1,9,peak,-0.862,-3.355,8.928
2_1_1_1,2,1,1,1,9,net,-0.0,-3.29,8.88
2_1_1_1,2,1,1,1,10,hit,8.049,-2.591,2.669
2_1_1_1,2,1,1,1,10,peak,6.62,-2.613,2.68
2_1_1_1,2,1,1,1,10,net,0.0,-2.823,2.415
2_1_1_1,2,1,1,1,10,bounce,-12.498,-3.735,0.031
2_1_1_1,2,1,1,1,10,peak,-15.894,-4.042,1.093
2_1_1_1,2,1,1,1,11,hit,-15.894,-4.042,1.093
2_1_1_1,2,1,1,1,11,peak,-6.25,-1.365,3.903
2_1_1_1,2,1,1,1,11,net,0.0,0.586,2.185
2_1_1_1,2,1,1,1,11,bounce,2.838,1.508,0.033
2_1_1_1,2,1,1,1,11,last,5.484,2.202,2.033
2_1_2_1,2,1,2,1,1,hit,-11.738,1.041,2.867
2_1_2_1,2,1,2,1,1,net,-0.0,-1.823,1.174
2_1_2_1,2,1,2,1,1,bounce,5.585,-3.485,0.035
2_1_2_1,2,1,2,1,1,peak,13.587,-6.242,1.144
2_1_2_1,2,1,2,1,2,hit,13.587,-6.242,1.144
2_1_2_1,2,1,2,1,2,peak,4.412,-4.175,1.774
2_1_2_1,2,1,2,1,2,net,0.0,-3.22,1.594
2_1_2_1,2,1,2,1,2,bounce,-8.549,-1.512,0.032
2_1_2_1,2,1,2,1,2,peak,-12.544,-0.742,0.857
2_1_2_1,2,1,2,1,3,hit,-12.544,-0.742,0.857
2_1_2_1,2,1,2,1,3,peak,-3.75,0.72,1.387
2_1_2_1,2,1,2,1,3,net,-0.0,1.335,1.269
2_1_2_1,2,1,2,1,3,bounce,8.232,2.624,0.034
2_1_2_1,2,1,2,1,3,peak,13.36,3.325,0.824
2_1_2_1,2,1,2,1,4,hit,15.54,3.611,0.666
2_1_2_1,2,1,2,1,4,peak,11.439,3.158,0.759
2_1_2_1,2,1,2,1,4,bounce,1.217,1.766,0.031
2_1_2_1,2,1,2,1,4,last,-0.002,1.579,0.188
2_1_3_1,2,1,3,1,,bounce,6.469,4.366,0.034
2_1_3_2,2,1,3,2,1,hit,-11.678,-0.704,2.861
2_1_3_2,2,1,3,2,1,net,0.0,0.948,1.25
2_1_3_2,2,1,3,2,1,bounce,5.021,1.365,0.037
2_1_3_2,2,1,3,2,1,peak,13.907,1.924,1.664
2_1_3_2,2,1,3,2,2,hit,15.621,1.942,1.596
2_1_3_2,2,1,3,2,2,peak,9.227,2.789,1.923
2_1_3_2,2,1,3,2,2,net,0.0,3.93,1.055
2_1_3_2,2,1,3,2,2,bounce,-3.959,4.379,0.035
2_1_3_2,2,1,3,2,2,last,-9.185,4.927,1.235
2_1_4_1,2,1,4,1,,bounce,8.23,0.165,0.036
2_1_4_2,2,1,4,2,1,hit,-11.789,1.012,2.835
2_1_4_2,2,1,4,2,1,net,0.0,-0.122,1.206
2_1_4_2,2,1,4,2,1,bounce,4.86,-0.891,0.035
2_1_4_2,2,1,4,2,1,peak,13.384,-2.598,1.5
2_1_4_2,2,1,4,2,2,hit,13.384,-2.598,1.5
2_1_4_2,2,1,4,2,2,peak,0.882,0.264,2.72
2_1_4_2,2,1,4,2,2,net,0.0,0.476,2.712
2_1_4_2,2,1,4,2,2,bounce,-12.885,3.912,0.033
2_2_1_1,2,2,1,1,,peak,14.064,1.65,1.037
2_2_1_1,2,2,1,1,,last,14.064,1.65,1.037
2_2_1_2,2,2,1,2,1,hit,-11.895,-0.569,2.797
2_2_1_2,2,2,1,2,1,net,-0.0,1.774,1.336
2_2_1_2,2,2,1,2,1,bounce,4.237,2.937,0.034
2_2_1_2,2,2,1,2,1,peak,11.494,4.427,1.789
2_2_1_2,2,2,1,2,2,hit,12.596,4.707,1.74
2_2_1_2,2,2,1,2,2,peak,6.301,1.851,2.178
2_2_1_2,2,2,1,2,2,net,0.0,-0.971,1.679
2_2_1_2,2,2,1,2,2,bounce,-6.43,-3.798,0.032
2_2_1_2,2,2,1,2,2,peak,-11.693,-6.165,1.38
2_2_1_2,2,2,1,2,3,hit,-14.134,-7.402,1.016
2_2_1_2,2,2,1,2,3,peak,-1.91,-1.698,2.448
2_2_1_2,2,2,1,2,3,net,-0.0,-0.749,2.386
2_2_1_2,2,2,1,2,3,bounce,7.919,3.638,0.034
2_2_1_2,2,2,1,2,3,peak,9.374,4.833,0.919
2_2_1_2,2,2,1,2,4,hit,9.719,5.129,0.861
2_2_1_2,2,2,1,2,4,peak,2.886,1.516,1.349
2_2_1_2,2,2,1,2,4,net,0.0,-0.001,1.251
2_2_1_2,2,2,1,2,4,bounce,-7.296,-3.781,0.034
2_2_2_1,2,2,2,1,,peak,12.924,-5.669,1.15
2_2_2_1,2,2,2,1,,last,9.273,-4.472,1.291
2_2_2_2,2,2,2,2,1,hit,-11.639,1.725,2.794
2_2_2_2,2,2,2,2,1,net,0.0,-1.651,1.149
2_2_2_2,2,2,2,2,1,bounce,4.05,-2.588,0.036
2_2_2_2,2,2,2,2,1,peak,11.964,-4.889,1.758
2_2_2_2,2,2,2,2,2,hit,13.027,-5.173,1.723
2_2_2_2,2,2,2,2,2,peak,7.767,-3.672,1.935
2_2_2_2,2,2,2,2,2,net,0.0,-1.623,1.383
2_2_2_2,2,2,2,2,2,bounce,-6.079,-0.225,0.033
2_2_2_2,2,2,2,2,2,peak,-11.381,1.029,1.09
2_2_2_2,2,2,2,2,3,hit,-12.719,1.317,1.014
2_2_2_2,2,2,2,2,3,peak,-4.159,-0.101,1.747
2_2_2_2,2,2,2,2,3,net,-0.0,-0.834,1.539
2_2_2_2,2,2,2,2,3,bounce,7.241,-2.175,0.034
2_2_2_2,2,2,2,2,3,peak,13.039,-3.157,1.282
2_2_2_2,2,2,2,2,4,hit,13.867,-3.292,1.255
2_2_2_2,2,2,2,2,4,peak,1.752,-0.542,2.34
2_2_2_2,2,2,2,2,4,net,0.0,-0.152,2.312
2_2_2_2,2,2,2,2,4,peak,-14.365,2.944,0.632
2_2_2_2,2,2,2,2,5,hit,-14.365,2.944,0.632
2_2_2_2,2,2,2,2,5,bounce,-12.397,3.445,0.034
2_2_3_1,2,2,3,1,1,hit,-11.496,-0.777,2.851
2_2_3_1,2,2,3,1,1,net,-0.0,-0.247,1.192
2_2_3_1,2,2,3,1,1,bounce,5.843,0.098,0.036
2_2_3_1,2,2,3,1,1,last,15.917,0.877,1.296
2_2_4_2,2,2,4,2,1,hit,-11.703,1.863,2.807
2_2_4_2,2,2,4,2,1,net,0.0,-0.422,1.466
2_2_4_2,2,2,4,2,1,bounce,5.261,-1.07,0.036
2_2_4_2,2,2,4,2,1,peak,12.87,-2.469,1.642
2_2_4_2,2,2,4,2,2,hit,12.89,-2.472,1.642
2_2_4_2,2,2,4,2,2,peak,4.781,-1.718,2.114
2_2_4_2,2,2,4,2,2,net,0.0,-1.263,1.915
2_2_4_2,2,2,4,2,2,bounce,-9.64,-0.308,0.031
2_2_4_2,2,2,4,2,2,peak,-13.455,0.036,0.963
2_2_4_2,2,2,4,2,3,hit,-13.455,0.036,0.963
2_2_4_2,2,2,4,2,3,peak,-3.853,0.61,1.662
2_2_4_2,2,2,4,2,3,net,0.0,0.838,1.524
2_2_4_2,2,2,4,2,3,bounce,8.703,1.4,0.037
2_2_4_2,2,2,4,2,3,peak,13.724,1.837,1.069
2_2_4_2,2,2,4,2,4,hit,13.724,1.837,1.069
2_2_4_2,2,2,4,2,4,peak,2.824,1.763,2.012
2_2_4_2,2,2,4,2,4,net,0.0,1.787,1.933
2_2_4_2,2,2,4,2,4,bounce,-10.417,1.968,0.034
2_2_4_2,2,2,4,2,4,peak,-13.974,2.029,1.069
2_2_4_2,2,2,4,2,5,hit,-13.974,2.029,1.069
2_2_4_2,2,2,4,2,5,peak,-3.205,0.424,1.75
2_2_4_2,2,2,4,2,5,net,-0.0,-0.031,1.673
2_2_4_2,2,2,4,2,5,bounce,10.84,-1.411,0.033
2_2_4_2,2,2,4,2,5,peak,14.07,-1.802,0.802
2_2_4_2,2,2,4,2,6,hit,14.07,-1.802,0.802
2_2_4_2,2,2,4,2,6,peak,6.362,-0.775,1.42
2_2_4_2,2,2,4,2,6,net,-0.015,0.183,0.916
2_2_4_2,2,2,4,2,6,peak,-0.552,0.792,1.785
2_2_4_2,2,2,4,2,6,bounce,-1.233,1.639,0.037
2_2_4_2,2,2,4,2,6,last,-2.231,2.198,1.098
2_2_5_1,2,2,5,1,1,hit,-11.698,-0.728,2.812
2_2_5_1,2,2,5,1,1,net,0.0,2.144,1.185
2_2_5_1,2,2,5,1,1,bounce,5.051,3.672,0.032
2_2_5_1,2,2,5,1,1,peak,12.742,6.269,1.39
2_2_5_1,2,2,5,1,2,hit,12.742,6.269,1.39
2_2_5_1,2,2,5,1,2,peak,6.465,3.685,1.733
2_2_5_1,2,2,5,1,2,net,0.0,0.985,1.285
2_2_5_1,2,2,5,1,2,bounce,-5.638,-1.372,0.032
2_2_5_1,2,2,5,1,2,peak,-10.094,-3.3,0.907
2_2_5_1,2,2,5,1,3,hit,-10.094,-3.3,0.907
2_2_5_1,2,2,5,1,3,peak,-3.401,-1.599,1.389
2_2_5_1,2,2,5,1,3,net,-0.0,-0.728,1.241
2_2_5_1,2,2,5,1,3,bounce,6.388,0.907,0.038
2_2_5_1,2,2,5,1,3,peak,11.223,2.197,0.969
2_2_5_1,2,2,5,1,4,hit,13.043,2.683,0.817
2_2_5_1,2,2,5,1,4,peak,0.758,0.251,2.946
2_2_5_1,2,2,5,1,4,net,0.0,0.102,2.936
2_2_5_1,2,2,5,1,4,bounce,-11.678,-2.15,0.031
2_2_5_1,2,2,5,1,4,peak,-14.614,-2.761,1.483
2_2_5_1,2,2,5,1,5,hit,-14.614,-2.761,1.483
2_2_5_1,2,2,5,1,5,peak,-4.799,-2.478,2.678
2_2_5_1,2,2,5,1,5,net,-0.0,-2.462,2.306
2_2_5_1,2,2,5,1,5,bounce,7.198,-2.634,0.034
2_2_5_1,2,2,5,1,5,peak,12.536,-2.601,1.619
2_2_5_1,2,2,5,1,6,hit,14.802,-2.636,1.302
2_2_5_1,2,2,5,1,6,peak,7.419,-2.844,1.74
2_2_5_1,2,2,5,1,6,net,0.0,-3.111,1.211
2_2_5_1,2,2,5,1,6,bounce,-5.58,-3.324,0.035
2_2_5_1,2,2,5,1,6,peak,-12.4,-3.502,1.349
2_2_5_1,2,2,5,1,7,hit,-15.638,-3.592,1.016
2_2_5_1,2,2,5,1,7,peak,-3.121,-1.056,2.805
2_2_5_1,2,2,5,1,7,net,-0.0,-0.377,2.654
2_2_5_1,2,2,5,1,7,bounce,8.998,1.713,0.032
2_2_5_1,2,2,5,1,7,peak,12.888,2.586,1.666
2_2_5_1,2,2,5,1,8,hit,12.888,2.586,1.666
2_2_5_1,2,2,5,1,8,peak,5.975,3.158,1.99
2_2_5_1,2,2,5,1,8,net,-0.0,3.544,1.708
2_2_5_1,2,2,5,1,8,bounce,-9.069,3.954,0.035
2_2_5_1,2,2,5,1,8,peak,-15.446,4.174,1.242
2_2_5_1,2,2,5,1,9,hit,-17.371,4.279,1.122
2_2_5_1,2,2,5,1,9,net,0.0,1.844,6.485
2_2_5_1,2,2,5,1,9,peak,1.028,1.672,6.513
2_2_5_1,2,2,5,1,9,last,13.703,-1.21,0.033
2_2_6_1,2,2,6,1,1,hit,-11.483,1.546,2.81
2_2_6_1,2,2,6,1,1,net,0.0,-1.895,1.003
2_2_6_1,2,2,6,1,1,bounce,4.155,-3.039,0.036
2_2_6_1,2,2,6,1,1,peak,12.805,-5.293,1.541
2_2_6_1,2,2,6,1,2,hit,12.805,-5.293,1.541
2_2_6_1,2,2,6,1,2,peak,4.24,-2.932,2.187
2_2_6_1,2,2,6,1,2,net,-0.0,-1.821,1.992
2_2_6_1,2,2,6,1,2,bounce,-8.844,0.348,0.033
2_2_6_1,2,2,6,1,2,peak,-12.372,1.224,1.174
2_2_6_1,2,2,6,1,3,hit,-6.894,1.767,1.463
2_2_6_1,2,2,6,1,3,net,0.075,2.448,0.92
2_2_6_1,2,2,6,1,3,peak,0.075,2.448,0.92
2_2_6_1,2,2,6,1,3,bounce,-0.261,2.648,0.034
2_2_6_1,2,2,6,1,3,last,-0.996,2.85,0.73
2_3_1_1,2,3,1,1,1,hit,11.581,0.442,2.867
2_3_1_1,2,3,1,1,1,net,0.0,-0.515,1.263
2_3_1_1,2,3,1,1,1,bounce,-6.308,-0.867,0.033
2_3_1_1,2,3,1,1,1,peak,-13.966,-1.083,1.188
2_3_1_1,2,3,1,1,2,hit,-13.966,-1.083,1.188
2_3_1_1,2,3,1,1,2,peak,-4.92,-0.838,1.919
2_3_1_1,2,3,1,1,2,net,0.0,-0.725,1.649
2_3_1_1,2,3,1,1,2,bounce,7.352,-0.572,0.035
2_3_1_1,2,3,1,1,2,peak,11.572,-0.548,1.033
2_3_1_1,2,3,1,1,3,hit,12.53,-0.544,0.977
2_3_1_1,2,3,1,1,3,peak,6.314,0.174,1.284
2_3_1_1,2,3,1,1,3,net,-0.01,0.971,0.933
2_3_1_1,2,3,1,1,3,peak,-3.671,1.635,2.34
2_3_1_1,2,3,1,1,3,bounce,-7.834,2.432,0.035
2_3_1_1,2,3,1,1,3,peak,-10.695,2.89,1.321
2_3_1_1,2,3,1,1,4,hit,-11.51,3.028,1.204
2_3_1_1,2,3,1,1,4,peak,-4.048,2.994,1.561
2_3_1_1,2,3,1,1,4,net,0.0,3.018,1.437
2_3_1_1,2,3,1,1,4,bounce,9.394,3.219,0.03
2_3_1_1,2,3,1,1,4,peak,14.974,3.323,0.948
2_3_1_1,2,3,1,1,5,hit,15.747,3.351,0.928
2_3_1_1,2,3,1,1,5,peak,2.995,1.0,5.012
2_3_1_1,2,3,1,1,5,net,0.0,0.283,4.656
2_3_1_1,2,3,1,1,5,peak,-4.199,-0.914,2.791
2_3_1_1,2,3,1,1,6,hit,-4.199,-0.914,2.791
2_3_1_1,2,3,1,1,6,net,-0.0,-1.511,1.729
2_3_1_1,2,3,1,1,6,bounce,5.847,-2.349,0.034
2_3_2_1,2,3,2,1,,bounce,-4.6,-0.278,0.031
2_3_2_2,2,3,2,2,1,hit,11.913,-0.985,2.893
2_3_2_2,2,3,2,2,1,net,-0.0,1.209,1.032
2_3_2_2,2,3,2,2,1,bounce,-3.798,2.164,0.035
2_3_2_2,2,3,2,2,1,peak,-12.391,4.645,1.684
2_3_2_2,2,3,2,2,2,hit,-15.659,5.885,1.376
2_3_2_2,2,3,2,2,2,peak,-3.512,2.174,2.421
2_3_2_2,2,3,2,2,2,net,-0.0,1.169,2.306
2_3_2_2,2,3,2,2,2,bounce,11.12,-1.804,0.032
2_3_2_2,2,3,2,2,2,peak,14.915,-2.879,1.219
2_3_2_2,2,3,2,2,3,hit,14.915,-2.879,1.219
2_3_2_2,2,3,2,2,3,peak,5.465,-2.83,1.991
2_3_2_2,2,3,2,2,3,net,0.0,-2.817,1.673
2_3_2_2,2,3,2,2,3,bounce,-7.551,-2.853,0.031
2_3_2_2,2,3,2,2,3,peak,-13.567,-2.684,1.441
2_3_2_2,2,3,2,2,4,hit,-13.89,-2.676,1.437
2_3_2_2,2,3,2,2,4,peak,-3.48,-2.558,2.194
2_3_2_2,2,3,2,2,4,net,0.0,-2.54,2.086
2_3_2_2,2,3,2,2,4,bounce,10.829,-2.558,0.032
2_3_2_2,2,3,2,2,4,peak,14.591,-2.431,1.171
2_3_2_2,2,3,2,2,5,hit,14.591,-2.431,1.171
2_3_2_2,2,3,2,2,5,peak,3.461,-0.414,2.153
2_3_2_2,2,3,2,2,5,net,0.0,0.271,2.035
2_3_2_2,2,3,2,2,5,bounce,-10.327,2.437,0.033
2_3_2_2,2,3,2,2,5,peak,-13.518,3.084,1.076
2_3_2_2,2,3,2,2,6,hit,-7.725,2.087,1.288
2_3_2_2,2,3,2,2,6,net,0.008,0.727,0.881
2_3_2_2,2,3,2,2,6,peak,0.008,0.727,0.881
2_3_2_2,2,3,2,2,6,bounce,-0.188,0.566,0.035
2_3_2_2,2,3,2,2,6,last,-0.971,0.402,0.683
2_3_3_1,2,3,3,1,1,hit,-7.268,-4.063,1.75
2_3_3_2,2,3,3,2,,peak,-4.217,-1.016,2.445
2_3_3_2,2,3,3,2,,net,0.0,-0.959,2.274
2_3_3_2,2,3,3,2,,bounce,10.366,-1.146,0.033
2_3_3_2,2,3,3,2,,peak,14.914,-1.042,1.388
2_3_3_2,2,3,3,2,,hit,14.914,-1.042,1.388
2_3_3_2,2,3,3,2,,peak,9.159,-1.256,1.599
2_3_3_2,2,3,3,2,,net,-0.005,-1.638,0.947
2_3_3_2,2,3,3,2,,peak,-1.721,-1.912,1.833
2_3_3_2,2,3,3,2,,bounce,-4.006,-2.29,0.031
2_3_3_2,2,3,3,2,,peak,-5.984,-2.515,1.095
2_3_3_2,2,3,3,2,,hit,-7.692,-2.715,0.204
2_3_3_2,2,3,3,2,,net,0.0,-2.641,1.707
2_3_3_2,2,3,3,2,,peak,2.188,-2.661,1.796
2_3_3_2,2,3,3,2,,bounce,11.026,-2.951,0.032
2_3_3_2,2,3,3,2,,peak,13.846,-3.239,0.867
2_3_3_2,2,3,3,2,,hit,13.92,-3.248,0.867
2_3_3_2,2,3,3,2,,peak,4.474,-3.914,1.652
2_3_3_2,2,3,3,2,,net,0.0,-4.193,1.441
2_3_3_2,2,3,3,2,,bounce,-7.327,-4.589,0.034
2_3_4_1,2,3,4,1,1,hit,11.519,-1.05,2.788
2_3_4_1,2,3,4,1,1,net,0.0,1.952,1.161
2_3_4_1,2,3,4,1,1,bounce,-5.617,3.625,0.037
2_3_4_1,2,3,4,1,1,peak,-13.501,6.282,1.142
2_3_4_1,2,3,4,1,2,hit,-13.501,6.282,1.142
2_3_4_1,2,3,4,1,2,peak,-1.996,4.117,3.479
2_3_4_1,2,3,4,1,2,net,0.0,3.67,3.386
2_3_4_1,2,3,4,1,2,bounce,9.217,1.411,0.035
2_3_4_1,2,3,4,1,2,peak,10.994,0.991,1.47
2_3_4_1,2,3,4,1,3,hit,11.012,0.987,1.47
2_3_4_1,2,3,4,1,3,peak,6.745,1.347,1.582
2_3_4_1,2,3,4,1,3,net,0.0,1.809,1.256
2_3_4_1,2,3,4,1,3,bounce,-7.248,2.149,0.035
2_3_4_1,2,3,4,1,3,peak,-13.447,2.482,0.933
2_3_4_1,2,3,4,1,4,hit,-16.243,2.617,0.75
2_3_4_1,2,3,4,1,4,peak,-3.054,-0.002,2.458
2_3_4_1,2,3,4,1,4,net,-0.0,-0.694,2.338
2_3_4_1,2,3,4,1,4,bounce,9.736,-3.108,0.03
2_3_4_1,2,3,4,1,4,peak,13.249,-3.956,1.377
2_3_4_1,2,3,4,1,5,hit,13.249,-3.956,1.377
2_3_4_1,2,3,4,1,5,peak,6.712,-2.284,1.75
2_3_4_1,2,3,4,1,5,net,0.0,-0.665,1.276
2_3_4_1,2,3,4,1,5,bounce,-5.641,0.607,0.032
2_3_4_1,2,3,4,1,5,peak,-11.201,1.816,1.182
2_3_4_1,2,3,4,1,6,hit,-13.62,2.311,0.922
2_3_4_1,2,3,4,1,6,peak,-3.542,1.032,1.819
2_3_4_1,2,3,4,1,6,net,-0.0,0.593,1.684
2_3_4_1,2,3,4,1,6,bounce,8.682,-0.491,0.035
2_3_4_1,2,3,4,1,6,peak,13.13,-1.172,1.084
2_3_4_1,2,3,4,1,7,hit,13.13,-1.172,1.084
2_3_4_1,2,3,4,1,7,peak,6.453,-0.226,1.381
2_3_4_1,2,3,4,1,7,net,0.0,0.659,1.052
2_3_4_1,2,3,4,1,7,bounce,-6.206,1.481,0.034
2_3_4_1,2,3,4,1,7,peak,-12.046,2.318,0.905
2_3_4_1,2,3,4,1,8,hit,-13.96,2.579,0.798
2_3_4_1,2,3,4,1,8,peak,-3.881,1.782,1.554
2_3_4_1,2,3,4,1,8,net,-0.0,1.49,1.418
2_3_4_1,2,3,4,1,8,bounce,8.451,0.899,0.038
2_3_4_1,2,3,4,1,8,peak,13.341,0.441,0.938
2_3_4_1,2,3,4,1,9,hit,13.341,0.441,0.938
2_3_4_1,2,3,4,1,9,peak,4.323,0.813,1.557
2_3_4_1,2,3,4,1,9,net,0.0,0.949,1.382
2_3_4_1,2,3,4,1,9,bounce,-7.769,1.161,0.033
2_3_4_1,2,3,4,1,9,peak,-12.728,1.239,0.939
2_3_4_1,2,3,4,1,10,hit,-14.062,1.255,0.867
2_3_4_1,2,3,4,1,10,peak,-1.796,0.013,1.874
2_3_4_1,2,3,4,1,10,net,0.0,-0.175,1.846
2_3_4_1,2,3,4,1,10,bounce,11.565,-1.458,0.032
2_3_4_1,2,3,4,1,10,peak,14.644,-1.876,0.841
2_3_4_1,2,3,4,1,11,hit,14.644,-1.876,0.841
2_3_4_1,2,3,4,1,11,net,0.0,0.421,3.811
2_3_4_1,2,3,4,1,11,peak,-0.399,0.479,3.813
2_3_4_1,2,3,4,1,11,bounce,-12.885,2.369,0.033
2_3_5_2,2,3,5,2,1,hit,11.829,0.544,2.892
2_3_5_2,2,3,5,2,1,net,0.0,-1.871,1.126
2_3_5_2,2,3,5,2,1,bounce,-4.112,-2.466,0.032
2_3_5_2,2,3,5,2,1,peak,-11.681,-3.602,1.639
2_3_5_2,2,3,5,2,2,hit,-15.16,-3.959,1.225
2_3_5_2,2,3,5,2,2,peak,-7.153,-2.697,1.796
2_3_5_2,2,3,5,2,2,net,0.0,-1.716,1.251
2_3_5_2,2,3,5,2,2,bounce,5.407,-1.088,0.035
2_3_5_2,2,3,5,2,2,peak,11.387,-0.265,1.305
2_3_5_2,2,3,5,2,3,hit,12.683,-0.099,1.24
2_3_5_2,2,3,5,2,3,peak,6.026,0.875,1.531
2_3_5_2,2,3,5,2,3,net,0.0,1.749,1.233
2_3_5_2,2,3,5,2,3,bounce,-6.7,2.722,0.036
2_3_5_2,2,3,5,2,3,peak,-12.32,3.495,1.081
2_3_5_2,2,3,5,2,4,hit,-14.92,3.866,0.823
2_3_5_2,2,3,5,2,4,peak,-1.335,0.113,2.443
2_3_5_2,2,3,5,2,4,net,0.0,-0.271,2.423
2_3_5_2,2,3,5,2,4,bounce,12.371,-4.056,0.031
2_3_5_2,2,3,5,2,4,peak,13.305,-4.345,0.473
2_3_5_2,2,3,5,2,5,hit,13.305,-4.345,0.473
