point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_2_1,1,10,2,1,2,hit,-12.625,6.367,1.397
1_10_2_1,1,10,2,1,2,peak,-5.583,4.228,1.723
1_10_2_1,1,10,2,1,2,net,0.0,2.612,1.478
1_10_2_1,1,10,2,1,2,bounce,8.392,0.32,0.034
1_10_2_1,1,10,2,1,2,peak,12.261,-0.704,0.809
1_10_2_1,1,10,2,1,3,hit,12.261,-0.704,0.809
1_10_2_1,1,10,2,1,3,peak,3.237,-0.931,1.426
1_10_2_1,1,10,2,1,3,net,0.0,-1.014,1.332
1_10_2_1,1,10,2,1,3,bounce,-8.551,-1.314,0.032
1_10_2_1,1,10,2,1,3,peak,-13.309,-1.487,0.873
1_10_2_1,1,10,2,1,4,hit,-13.329,-1.488,0.873
1_10_2_1,1,10,2,1,4,peak,-4.544,-0.771,1.634
1_10_2_1,1,10,2,1,4,net,-0.0,-0.347,1.388
1_10_2_1,1,10,2,1,4,bounce,6.524,0.296,0.034
1_10_2_1,1,10,2,1,4,peak,11.864,0.878,1.189
1_10_2_1,1,10,2,1,5,hit,7.728,0.111,1.341
1_10_2_1,1,10,2,1,5,peak,0.01,-1.124,0.798
1_10_2_1,1,10,2,1,5,net,0.01,-1.124,0.798
1_10_2_1,1,10,2,1,5,last,0.655,-1.325,0.032
1_10_3_1,1,10,3,1,,peak,-0.723,-4.029,1.539
1_10_3_1,1,10,3,1,,bounce,-1.602,-4.615,0.032
1_10_3_2,1,10,3,2,1,hit,11.643,0.962,2.706
1_10_3_2,1,10,3,2,1,net,0.0,-0.322,1.428
1_10_3_2,1,10,3,2,1,bounce,-6.049,-0.544,0.032
1_10_3_2,1,10,3,2,1,peak,-14.048,-0.666,1.621
1_10_3_2,1,10,3,2,2,hit,-14.349,-0.66,1.619
1_10_3_2,1,10,3,2,2,peak,-5.17,-0.299,2.181
1_10_3_2,1,10,3,2,2,net,0.0,-0.032,1.959
1_10_3_2,1,10,3,2,2,bounce,9.851,0.6,0.034
1_10_3_2,1,10,3,2,2,peak,14.549,0.866,1.199
1_10_3_2,1,10,3,2,3,hit,14.549,0.866,1.199
1_10_3_2,1,10,3,2,3,peak,3.544,1.218,2.363
1_10_3_2,1,10,3,2,3,net,0.0,1.304,2.213
1_10_3_2,1,10,3,2,3,bounce,-9.563,1.444,0.034
1_10_3_2,1,10,3,2,3,peak,-12.518,1.538,1.229
1_10_3_2,1,10,3,2,4,hit,-12.518,1.538,1.229
1_10_3_2,1,10,3,2,4,peak,-6.471,0.864,1.473
1_10_3_2,1,10,3,2,4,net,-0.0,0.182,1.144
1_10_3_2,1,10,3,2,4,bounce,6.542,-0.481,0.034
1_10_3_2,1,10,3,2,4,peak,12.142,-1.062,0.875
1_10_3_2,1,10,3,2,5,hit,13.977,-1.235,0.773
1_10_3_2,1,10,3,2,5,peak,3.836,0.568,1.876
1_10_3_2,1,10,3,2,5,net,0.0,1.306,1.68
1_10_3_2,1,10,3,2,5,bounce,-7.376,2.775,0.034
1_10_3_2,1,10,3,2,5,peak,-12.56,3.852,1.356
1_10_3_2,1,10,3,2,6,hit,-12.56,3.852,1.356
1_10_3_2,1,10,3,2,6,peak,-5.307,1.544,1.788
1_10_3_2,1,10,3,2,6,net,-0.0,-0.109,1.51
1_10_3_2,1,10,3,2,6,bounce,7.442,-2.387,0.034
1_10_3_2,1,10,3,2,6,peak,12.953,-4.144,1.177
1_10_3_2,1,10,3,2,7,hit,14.049,-4.491,1.129
1_10_3_2,1,10,3,2,7,peak,4.859,-1.354,1.894
1_10_3_2,1,10,3,2,7,net,0.0,0.343,1.621
1_10_3_2,1,10,3,2,7,bounce,-7.134,2.868,0.034
1_10_3_2,1,10,3,2,7,peak,-12.477,4.777,1.251
1_10_3_2,1,10,3,2,8,hit,-12.477,4.777,1.251
1_10_3_2,1,10,3,2,8,peak,-3.904,3.89,1.755
1_10_3_2,1,10,3,2,8,net,-0.0,3.445,1.605
1_10_3_2,1,10,3,2,8,bounce,7.932,2.434,0.034
1_10_3_2,1,10,3,2,8,peak,11.11,2.02,0.753
1_10_3_2,1,10,3,2,9,hit,12.131,1.872,0.667
1_10_3_2,1,10,3,2,9,peak,2.64,0.337,1.316
1_10_3_2,1,10,3,2,9,net,0.0,-0.114,1.248
1_10_3_2,1,10,3,2,9,bounce,-7.811,-1.477,0.032
1_10_3_2,1,10,3,2,9,peak,-10.928,-2.053,0.496
1_10_3_2,1,10,3,2,10,hit,-11.427,-2.145,0.484
1_10_3_2,1,10,3,2,10,peak,-2.744,-2.921,1.238
1_10_3_2,1,10,3,2,10,net,-0.0,-3.144,1.15
1_10_3_2,1,10,3,2,10,bounce,6.911,-3.675,0.036
1_10_3_2,1,10,3,2,10,peak,12.208,-3.949,0.904
1_10_3_2,1,10,3,2,11,hit,14.767,-4.079,0.674
1_10_3_2,1,10,3,2,11,peak,3.679,-0.991,2.058
1_10_3_2,1,10,3,2,11,net,0.0,0.148,1.863
1_10_3_2,1,10,3,2,11,bounce,-7.488,2.669,0.034
1_10_3_2,1,10,3,2,11,peak,-11.154,3.852,1.344
1_10_3_2,1,10,3,2,12,hit,-11.154,3.852,1.344
1_10_3_2,1,10,3,2,12,peak,-5.717,1.972,1.558
1_10_3_2,1,10,3,2,12,net,-0.0,0.061,1.275
1_10_3_2,1,10,3,2,12,bounce,6.879,-2.157,0.034
1_10_3_2,1,10,3,2,12,peak,12.477,-4.022,1.032
1_10_3_2,1,10,3,2,13,hit,14.122,-4.575,0.939
1_10_3_2,1,10,3,2,13,peak,6.183,-2.215,1.478
1_10_3_2,1,10,3,2,13,net,0.0,-0.329,0.997
1_10_3_2,1,10,3,2,13,bounce,-4.013,0.931,0.032
1_10_3_2,1,10,3,2,13,peak,-7.047,1.923,0.666
1_10_3_2,1,10,3,2,14,hit,-8.743,2.478,0.452
1_10_3_2,1,10,3,2,14,peak,-1.326,0.018,1.291
1_10_3_2,1,10,3,2,14,net,0.0,-0.387,1.261
1_10_3_2,1,10,3,2,14,bounce,6.72,-2.293,0.034
1_10_3_2,1,10,3,2,14,peak,11.291,-3.554,1.048
1_10_3_2,1,10,3,2,15,hit,14.315,-4.356,0.541
1_10_3_2,1,10,3,2,15,peak,1.172,-3.904,2.174
1_10_3_2,1,10,3,2,15,net,0.0,-3.852,2.158
1_10_3_2,1,10,3,2,15,bounce,-11.563,-3.24,0.036
1_10_4_1,1,10,4,1,1,hit,11.601,-1.325,2.74
1_10_4_1,1,10,4,1,1,peak,11.601,-1.325,2.74
1_10_4_1,1,10,4,1,1,net,0.0,1.198,1.19
1_10_4_1,1,10,4,1,1,bounce,-4.943,2.648,0.034
1_10_4_1,1,10,4,1,1,peak,-12.572,5.431,1.439
1_10_4_1,1,10,4,1,2,hit,-13.055,5.64,1.432
1_10_4_1,1,10,4,1,2,peak,-5.327,1.245,2.321
1_10_4_1,1,10,4,1,2,net,0.0,-1.743,1.817
1_10_4_1,1,10,4,1,2,last,5.657,-4.874,0.035
1_10_5_1,1,10,5,1,1,hit,11.638,0.794,2.799
1_10_5_1,1,10,5,1,1,net,-0.0,-0.654,1.178
1_10_5_1,1,10,5,1,1,bounce,-5.159,-1.054,0.031
1_10_5_1,1,10,5,1,1,peak,-13.617,-1.474,1.496
1_10_5_1,1,10,5,1,2,hit,-13.617,-1.474,1.496
1_10_5_1,1,10,5,1,2,peak,-3.836,-0.226,2.005
1_10_5_1,1,10,5,1,2,net,0.0,0.293,1.907
1_10_5_1,1,10,5,1,3,hit,12.988,2.246,0.368
1_10_5_1,1,10,5,1,3,peak,1.72,2.591,2.253
1_10_5_1,1,10,5,1,3,net,0.0,2.65,2.2
1_10_5_1,1,10,5,1,3,bounce,-8.702,2.979,0.032
1_10_5_1,1,10,5,1,3,peak,-12.339,2.855,1.325
1_10_5_1,1,10,5,1,4,hit,-12.651,2.841,1.315
1_10_5_1,1,10,5,1,4,peak,-7.674,2.82,1.467
1_10_5_1,1,10,5,1,4,net,0.0,2.705,1.035
1_10_5_1,1,10,5,1,4,bounce,5.788,2.559,0.034
1_10_5_1,1,10,5,1,4,peak,12.34,2.488,0.999
1_10_5_1,1,10,5,1,5,hit,15.206,2.413,0.776
1_10_5_1,1,10,5,1,5,peak,2.766,1.091,2.655
1_10_5_1,1,10,5,1,5,net,0.0,0.759,2.537
1_10_5_1,1,10,5,1,5,bounce,-9.448,-0.48,0.035
1_10_5_1,1,10,5,1,5,peak,-12.891,-0.941,1.506
1_10_5_1,1,10,5,1,6,hit,-10.599,-1.102,1.532
1_10_5_1,1,10,5,1,6,peak,0.02,-2.047,0.851
1_10_5_1,1,10,5,1,6,net,0.02,-2.047,0.851
1_10_5_1,1,10,5,1,6,last,-0.242,-2.206,0.032
1_10_6_1,1,10,6,1,1,hit,11.492,-1.148,2.696
1_10_6_1,1,10,6,1,1,peak,11.492,-1.148,2.696
1_10_6_1,1,10,6,1,1,net,0.0,0.047,1.002
1_10_6_1,1,10,6,1,1,bounce,-4.665,0.65,0.032
1_10_6_1,1,10,6,1,1,last,-14.208,2.103,1.396
1_11_1_1,1,11,1,1,,last,6.52,4.26,0.033
1_11_1_2,1,11,1,2,1,hit,-11.216,-0.856,3.026
1_11_1_2,1,11,1,2,1,peak,-11.216,-0.856,3.026
1_11_1_2,1,11,1,2,1,net,0.0,0.019,0.964
1_11_1_2,1,11,1,2,1,bounce,4.15,0.459,0.032
1_11_1_2,1,11,1,2,1,peak,12.546,1.502,1.52
1_11_1_2,1,11,1,2,2,hit,12.546,1.502,1.52
1_11_1_2,1,11,1,2,2,peak,0.868,2.008,3.154
1_11_1_2,1,11,1,2,2,net,0.0,2.073,3.142
1_11_1_2,1,11,1,2,2,bounce,-10.775,3.268,0.032
1_11_1_2,1,11,1,2,2,peak,-12.709,3.852,1.266
1_11_1_2,1,11,1,2,3,hit,-12.919,3.917,1.251
1_11_1_2,1,11,1,2,3,peak,-4.199,1.47,1.902
1_11_1_2,1,11,1,2,3,net,-0.0,0.343,1.725
1_11_1_2,1,11,1,2,3,bounce,8.867,-1.954,0.033
1_11_1_2,1,11,1,2,3,peak,14.235,-3.425,1.239
1_11_1_2,1,11,1,2,4,hit,14.235,-3.425,1.239
1_11_1_2,1,11,1,2,4,peak,6.719,-1.358,1.808
1_11_1_2,1,11,1,2,4,net,-0.0,0.436,1.216
1_11_1_2,1,11,1,2,4,bounce,-4.458,1.597,0.032
1_11_1_2,1,11,1,2,4,peak,-9.731,3.03,1.248
1_11_1_2,1,11,1,2,5,hit,-11.705,3.559,1.052
1_11_1_2,1,11,1,2,5,peak,-4.352,3.067,1.429
1_11_1_2,1,11,1,2,5,net,0.0,2.805,1.278
1_11_1_2,1,11,1,2,5,bounce,8.4,2.398,0.03
1_11_1_2,1,11,1,2,5,peak,14.098,2.062,0.866
1_11_1_2,1,11,1,2,6,hit,15.162,2.006,0.833
1_11_1_2,1,11,1,2,6,peak,4.691,3.038,1.856
1_11_1_2,1,11,1,2,6,net,0.0,3.493,1.583
1_11_1_2,1,11,1,2,6,bounce,-6.689,4.149,0.035
1_11_1_2,1,11,1,2,6,peak,-10.14,4.4,0.928
1_11_1_2,1,11,1,2,7,hit,-11.824,4.532,0.681
1_11_1_2,1,11,1,2,7,peak,-4.304,1.632,1.148
1_11_1_2,1,11,1,2,7,net,0.009,-0.056,0.926
1_11_1_2,1,11,1,2,7,peak,1.922,-1.477,1.832
1_11_1_2,1,11,1,2,7,last,4.708,-3.393,0.034
1_11_2_1,1,11,2,1,1,hit,-11.326,0.847,3.091
1_11_2_1,1,11,2,1,1,peak,-11.326,0.847,3.091
1_11_2_1,1,11,2,1,1,net,-0.0,-2.002,1.283
1_11_2_1,1,11,2,1,1,bounce,6.394,-3.572,0.036
1_11_2_1,1,11,2,1,1,peak,12.713,-5.084,1.118
1_11_2_1,1,11,2,1,2,hit,12.713,-5.084,1.118
1_11_2_1,1,11,2,1,2,peak,1.932,-1.469,3.497
1_11_2_1,1,11,2,1,2,net,0.0,-0.762,3.383
1_11_2_1,1,11,2,1,2,bounce,-7.653,2.3,0.034
1_11_2_1,1,11,2,1,2,peak,-8.785,2.979,1.461
1_11_2_1,1,11,2,1,3,hit,-8.943,3.078,1.43
1_11_2_1,1,11,2,1,3,peak,-5.04,3.164,1.516
1_11_2_1,1,11,2,1,3,net,-0.0,3.228,1.358
1_11_2_1,1,11,2,1,3,bounce,9.605,3.206,0.032
1_11_2_1,1,11,2,1,3,peak,15.934,3.146,0.958
1_11_2_1,1,11,2,1,4,hit,16.926,3.177,0.929
1_11_2_1,1,11,2,1,4,peak,3.139,0.191,3.848
1_11_2_1,1,11,2,1,4,net,0.0,-0.412,3.674
1_11_2_1,1,11,2,1,5,hit,-6.869,-1.8,2.216
1_11_2_1,1,11,2,1,5,peak,-4.165,-1.978,2.46
1_11_2_1,1,11,2,1,5,net,0.0,-2.468,1.937
1_11_2_1,1,11,2,1,5,bounce,5.855,-3.4,0.036
1_11_3_1,1,11,3,1,1,hit,-11.223,-0.798,2.957
1_11_3_1,1,11,3,1,1,net,-0.0,2.301,1.016
1_11_3_1,1,11,3,1,1,bounce,4.232,3.605,0.033
1_11_4_2,1,11,4,2,1,hit,-11.402,0.951,3.093
1_11_4_2,1,11,4,2,1,peak,-11.402,0.951,3.093
1_11_4_2,1,11,4,2,1,net,-0.0,-2.362,1.063
1_11_4_2,1,11,4,2,1,bounce,4.812,-3.737,0.033
1_12_1_1,1,12,1,1,1,hit,-11.434,-0.72,2.763
1_12_1_1,1,12,1,1,1,peak,-11.434,-0.72,2.763
1_12_1_1,1,12,1,1,1,net,-0.0,1.02,1.272
1_12_1_1,1,12,1,1,1,bounce,6.13,1.698,0.034
1_12_1_1,1,12,1,1,1,peak,14.045,2.338,1.335
1_12_1_1,1,12,1,1,2,hit,14.045,2.338,1.335
1_12_1_1,1,12,1,1,2,peak,6.29,1.87,1.747
1_12_1_1,1,12,1,1,2,net,0.0,1.653,1.404
1_12_1_1,1,12,1,1,2,bounce,-6.995,1.624,0.034
1_12_1_1,1,12,1,1,2,peak,-12.368,1.721,1.095
1_12_1_1,1,12,1,1,3,hit,-12.9,1.735,1.084
1_12_1_1,1,12,1,1,3,peak,-1.189,-0.376,2.573
1_12_1_1,1,12,1,1,3,net,-0.0,-0.6,2.555
1_12_1_1,1,12,1,1,3,bounce,12.032,-3.005,0.035
1_12_1_1,1,12,1,1,3,peak,13.216,-3.24,0.553
1_12_1_1,1,12,1,1,4,hit,13.216,-3.24,0.553
1_12_1_1,1,12,1,1,4,peak,2.19,-2.065,1.617
1_12_1_1,1,12,1,1,4,net,0.0,-1.817,1.564
1_12_1_1,1,12,1,1,4,last,-8.816,-0.779,0.032
1_12_2_1,1,12,2,1,1,hit,-11.412,1.189,2.721
1_12_2_1,1,12,2,1,1,peak,-11.412,1.189,2.721
1_12_2_1,1,12,2,1,1,net,-0.0,-1.563,1.022
1_12_2_1,1,12,2,1,1,bounce,4.201,-2.815,0.034
1_12_2_1,1,12,2,1,1,peak,12.33,-5.6,1.412
1_12_2_1,1,12,2,1,2,hit,12.719,-5.753,1.409
1_12_2_1,1,12,2,1,2,peak,8.189,-3.982,1.546
1_12_2_1,1,12,2,1,2,net,0.0,-0.864,1.008
1_12_2_1,1,12,2,1,2,bounce,-5.084,1.018,0.031
1_12_2_1,1,12,2,1,2,peak,-10.5,3.015,0.915
1_12_2_1,1,12,2,1,3,hit,-11.909,3.522,0.849
1_12_2_1,1,12,2,1,3,peak,-3.711,4.15,1.566
1_12_2_1,1,12,2,1,3,net,-0.0,4.453,1.39
1_12_2_1,1,12,2,1,3,last,6.653,5.022,0.034
1_12_3_1,1,12,3,1,,bounce,5.698,4.504,0.033
1_12_3_2,1,12,3,2,1,hit,-11.524,-1.258,2.725
1_12_3_2,1,12,3,2,1,peak,-11.524,-1.258,2.725
1_12_3_2,1,12,3,2,1,net,-0.0,2.484,1.061
1_12_3_2,1,12,3,2,1,bounce,3.905,3.476,0.033
1_12_3_2,1,12,3,2,1,peak,11.713,5.689,1.619
1_12_3_2,1,12,3,2,2,hit,14.258,6.291,1.436
1_12_3_2,1,12,3,2,2,peak,7.162,5.673,1.851
1_12_3_2,1,12,3,2,2,net,-0.0,5.122,1.318
1_12_3_2,1,12,3,2,2,last,-5.543,4.76,0.034
1_12_4_1,1,12,4,1,1,hit,-11.403,0.965,2.695
1_12_4_1,1,12,4,1,1,peak,-11.403,0.965,2.695
1_12_4_1,1,12,4,1,1,net,0.0,0.065,0.989
1_12_4_1,1,12,4,1,1,bounce,4.58,-0.415,0.031
1_12_4_1,1,12,4,1,1,peak,14.013,-1.657,1.459
1_12_4_1,1,12,4,1,2,hit,14.013,-1.657,1.459
1_12_4_1,1,12,4,1,2,peak,4.973,-0.884,2.205
1_12_4_1,1,12,4,1,2,net,0.0,-0.426,1.925
1_12_4_1,1,12,4,1,2,bounce,-8.054,0.341,0.032
1_12_4_1,1,12,4,1,2,peak,-12.528,0.664,1.358
1_12_4_1,1,12,4,1,3,hit,-12.528,0.664,1.358
1_12_4_1,1,12,4,1,3,peak,-5.971,1.225,1.616
1_12_4_1,1,12,4,1,3,net,0.0,1.853,1.364
1_12_4_1,1,12,4,1,3,bounce,8.299,2.942,0.03
1_12_4_1,1,12,4,1,3,peak,13.501,3.751,0.781
1_12_4_1,1,12,4,1,4,hit,14.1,3.855,0.77
1_12_4_1,1,12,4,1,4,peak,1.53,-2.205,4.112
1_12_4_1,1,12,4,1,4,net,0.0,-3.015,4.046
1_12_4_1,1,12,4,1,4,last,-9.261,-8.392,0.034
1_12_5_2,1,12,5,2,1,hit,-11.641,-1.089,2.756
1_12_5_2,1,12,5,2,1,peak,-11.641,-1.089,2.756
1_12_5_2,1,12,5,2,1,net,-0.0,0.938,1.607
1_12_5_2,1,12,5,2,1,bounce,6.645,1.634,0.034
1_12_5_2,1,12,5,2,1,last,14.252,2.331,1.565
1_12_6_1,1,12,6,1,1,hit,-11.517,1.195,2.762
1_12_6_1,1,12,6,1,1,peak,-11.517,1.195,2.762
1_12_6_1,1,12,6,1,1,net,0.0,-1.674,1.087
1_12_6_1,1,12,6,1,1,bounce,4.334,-3.067,0.034
1_12_6_1,1,12,6,1,1,peak,11.889,-5.917,1.388
1_12_6_1,1,12,6,1,2,hit,12.695,-6.267,1.371
1_12_6_1,1,12,6,1,2,peak,3.343,-2.806,2.077
1_12_6_1,1,12,6,1,2,net,0.0,-1.62,1.97
1_12_6_1,1,12,6,1,2,bounce,-10.327,1.904,0.034
1_12_6_1,1,12,6,1,2,peak,-13.64,3.07,1.085
1_12_6_1,1,12,6,1,3,hit,-13.64,3.07,1.085
1_12_6_1,1,12,6,1,3,peak,-3.273,-0.036,2.212
1_12_6_1,1,12,6,1,3,net,-0.0,-1.01,2.071
1_12_6_1,1,12,6,1,3,bounce,8.7,-3.571,0.033
1_12_6_1,1,12,6,1,3,peak,12.703,-4.859,1.433
1_12_6_1,1,12,6,1,4,hit,12.703,-4.859,1.433
1_12_6_1,1,12,6,1,4,peak,4.126,-1.801,1.921
1_12_6_1,1,12,6,1,4,net,0.0,-0.294,1.764
1_12_6_1,1,12,6,1,4,bounce,-8.705,2.971,0.032
1_12_6_1,1,12,6,1,4,peak,-12.113,4.344,0.749
1_12_6_1,1,12,6,1,5,hit,-12.452,4.482,0.742
1_12_6_1,1,12,6,1,5,peak,-2.554,4.138,1.679
1_12_6_1,1,12,6,1,5,net,0.0,4.029,1.603
1_12_6_1,1,12,6,1,5,bounce,8.64,3.595,0.031
1_12_6_1,1,12,6,1,5,peak,14.404,3.19,1.254
1_12_6_1,1,12,6,1,6,hit,14.783,3.16,1.248
1_12_6_1,1,12,6,1,6,peak,3.415,0.886,2.486
1_12_6_1,1,12,6,1,6,net,0.0,0.141,2.347
1_12_6_1,1,12,6,1,6,bounce,-9.966,-2.154,0.034
1_12_6_1,1,12,6,1,6,peak,-13.168,-2.78,1.332
1_12_6_1,1,12,6,1,7,hit,-13.168,-2.78,1.332
1_12_6_1,1,12,6,1,7,peak,-4.622,-2.156,2.001
1_12_6_1,1,12,6,1,7,net,-0.0,-1.905,1.756
1_12_6_1,1,12,6,1,7,bounce,7.674,-1.659,0.035
1_12_6_1,1,12,6,1,7,peak,11.629,-1.304,1.086
1_12_6_1,1,12,6,1,8,hit,12.605,-1.227,1.015
1_12_6_1,1,12,6,1,8,peak,3.216,0.199,1.727
1_12_6_1,1,12,6,1,8,net,-0.0,0.7,1.628
1_12_6_1,1,12,6,1,8,bounce,-9.389,2.209,0.034
1_12_6_1,1,12,6,1,8,peak,-15.073,3.033,1.163
1_12_6_1,1,12,6,1,9,hit,-15.073,3.033,1.163
1_12_6_1,1,12,6,1,9,peak,-4.81,0.774,2.228
1_12_6_1,1,12,6,1,9,net,0.0,-0.294,1.931
1_12_6_1,1,12,6,1,9,bounce,7.541,-2.075,0.034
1_12_6_1,1,12,6,1,9,peak,12.301,-3.348,1.445
1_12_6_1,1,12,6,1,10,hit,12.301,-3.348,1.445
1_12_6_1,1,12,6,1,10,peak,7.683,-2.268,1.544
1_12_6_1,1,12,6,1,10,net,0.0,-0.373,1.21
1_12_6_1,1,12,6,1,10,bounce,-7.744,1.689,0.034
1_12_6_1,1,12,6,1,10,peak,-13.787,3.462,0.888
1_12_6_1,1,12,6,1,11,hit,-15.576,4.036,0.8
1_12_6_1,1,12,6,1,11,peak,-2.693,0.859,2.363
1_12_6_1,1,12,6,1,11,net,0.0,0.171,2.273
1_12_6_1,1,12,6,1,11,bounce,9.923,-2.513,0.035
1_12_6_1,1,12,6,1,11,peak,12.778,-3.255,1.254
1_12_6_1,1,12,6,1,12,hit,12.778,-3.255,1.254
1_12_6_1,1,12,6,1,12,peak,3.188,0.183,2.476
1_12_6_1,1,12,6,1,12,net,0.0,1.38,2.308
1_12_6_1,1,12,6,1,12,bounce,-8.114,4.557,0.034
1_12_7_1,1,12,7,1,1,hit,-11.452,-1.101,2.747
1_12_7_1,1,12,7,1,1,peak,-11.452,-1.101,2.747
1_12_7_1,1,12,7,1,1,net,0.0,0.272,1.091
1_12_7_1,1,12,7,1,1,bounce,4.316,0.515,0.031
1_12_7_1,1,12,7,1,1,peak,12.814,0.85,1.645
1_12_7_1,1,12,7,1,2,hit,14.246,0.841,1.595
1_12_7_1,1,12,7,1,2,peak,9.016,0.293,1.743
1_12_7_1,1,12,7,1,2,net,0.0,-0.717,1.202
1_12_7_1,1,12,7,1,2,bounce,-6.335,-1.514,0.032
1_12_7_1,1,12,7,1,2,peak,-12.039,-2.255,1.069
1_12_7_1,1,12,7,1,3,hit,-12.729,-2.347,1.052
1_12_7_1,1,12,7,1,3,peak,-2.731,-2.28,1.828
1_12_7_1,1,12,7,1,3,net,0.0,-2.266,1.75
1_12_7_1,1,12,7,1,3,bounce,9.08,-2.286,0.033
1_12_7_1,1,12,7,1,3,peak,11.962,-2.385,0.665
1_12_7_1,1,12,7,1,4,hit,12.055,-2.388,0.665
1_12_7_1,1,12,7,1,4,peak,3.102,-0.131,1.346
1_12_7_1,1,12,7,1,4,net,0.0,0.63,1.25
1_12_7_1,1,12,7,1,4,bounce,-7.9,2.549,0.034
1_12_7_1,1,12,7,1,4,peak,-12.893,3.765,0.863
1_12_7_1,1,12,7,1,5,hit,-13.976,4.036,0.818
1_12_7_1,1,12,7,1,5,peak,-3.468,-0.105,2.727
1_12_7_1,1,12,7,1,5,net,-0.0,-1.561,2.465
1_12_7_1,1,12,7,1,5,last,7.039,-4.683,0.035
1_12_8_2,1,12,8,2,1,hit,-11.548,1.177,2.747
1_12_8_2,1,12,8,2,1,peak,-11.548,1.177,2.747
1_12_8_2,1,12,8,2,1,net,-0.0,-1.172,1.351
1_12_8_2,1,12,8,2,1,bounce,5.115,-2.52,0.035
1_12_8_2,1,12,8,2,1,peak,12.678,-4.667,1.65
1_12_8_2,1,12,8,2,2,hit,13.743,-5.018,1.617
1_12_8_2,1,12,8,2,2,peak,4.768,-4.399,2.065
1_12_8_2,1,12,8,2,2,net,-0.0,-3.993,1.903
1_12_8_2,1,12,8,2,2,bounce,-10.494,-2.857,0.033
1_12_8_2,1,12,8,2,2,peak,-14.927,-2.416,1.188
1_12_8_2,1,12,8,2,3,hit,-14.927,-2.416,1.188
1_12_8_2,1,12,8,2,3,peak,-4.997,-1.326,2.698
1_12_8_2,1,12,8,2,3,net,0.0,-0.55,2.188
1_12_8_2,1,12,8,2,3,bounce,5.934,0.569,0.034
1_12_8_2,1,12,8,2,3,peak,8.312,1.369,1.166
1_12_8_2,1,12,8,2,4,hit,8.423,1.407,1.164
1_12_8_2,1,12,8,2,4,peak,2.548,1.764,1.389
1_12_8_2,1,12,8,2,4,net,0.0,1.941,1.341
1_12_8_2,1,12,8,2,4,bounce,-9.791,2.806,0.034
1_12_8_2,1,12,8,2,4,peak,-16.158,3.413,1.1
1_12_8_2,1,12,8,2,5,hit,-16.703,3.474,1.092
1_12_8_2,1,12,8,2,5,peak,-5.355,0.278,2.079
1_12_8_2,1,12,8,2,5,net,0.0,-1.173,1.795
1_12_8_2,1,12,8,2,5,bounce,8.267,-3.39,0.034
1_12_9_2,1,12,9,2,1,hit,-11.542,-0.913,2.744
1_12_9_2,1,12,9,2,1,peak,-11.542,-0.913,2.744
1_12_9_2,1,12,9,2,1,net,0.0,0.873,1.058
1_12_9_2,1,12,9,2,1,bounce,3.957,1.201,0.032
1_12_9_2,1,12,9,2,1,peak,11.269,1.778,1.434
1_12_9_2,1,12,9,2,2,hit,14.256,1.854,1.156
1_12_9_2,1,12,9,2,2,peak,2.654,-1.11,2.358
1_12_9_2,1,12,9,2,2,net,0.0,-1.776,2.283
1_12_9_2,1,12,9,2,2,bounce,-11.295,-4.562,0.032
1_12_10_1,1,12,10,1,1,hit,-11.361,0.925,2.707
1_12_10_1,1,12,10,1,1,net,0.0,0.041,0.984
1_12_10_1,1,12,10,1,1,bounce,4.703,-0.383,0.031
1_12_10_1,1,12,10,1,1,last,14.91,-1.463,1.435
1_13_1_1,1,13,1,1,,bounce,-6.656,-3.986,0.035
1_13_1_2,1,13,1,2,1,hit,11.341,0.647,3.026
1_13_1_2,1,13,1,2,1,net,0.0,-1.864,1.488
1_13_1_2,1,13,1,2,1,bounce,-6.737,-3.694,0.034
1_13_1_2,1,13,1,2,1,last,-11.591,-5.147,1.176
1_13_2_1,1,13,2,1,1,hit,-11.512,1.289,2.732
1_13_2_1,1,13,2,1,1,peak,-11.512,1.289,2.732
1_13_2_1,1,13,2,1,1,net,0.0,-1.478,1.07
1_13_2_1,1,13,2,1,1,bounce,4.621,-2.821,0.034
1_13_2_1,1,13,2,1,1,peak,12.999,-5.679,1.433
1_13_2_1,1,13,2,1,2,hit,12.999,-5.679,1.433
1_13_2_1,1,13,2,1,2,peak,5.571,-3.758,1.768
1_13_2_1,1,13,2,1,2,net,0.0,-2.384,1.53
1_13_2_1,1,13,2,1,2,bounce,-8.383,-0.438,0.032
1_13_2_1,1,13,2,1,2,peak,-13.177,0.731,1.067
1_13_2_1,1,13,2,1,3,hit,-13.177,0.731,1.067
1_13_2_1,1,13,2,1,3,peak,-3.923,1.164,1.69
1_13_2_1,1,13,2,1,3,net,-0.0,1.441,1.558
1_13_2_1,1,13,2,1,3,bounce,9.343,2.292,0.032
1_13_2_1,1,13,2,1,3,peak,14.334,2.711,1.019
1_13_2_1,1,13,2,1,4,hit,14.334,2.711,1.019
1_13_2_1,1,13,2,1,4,peak,1.624,1.299,2.619
1_13_2_1,1,13,2,1,4,net,0.0,1.113,2.586
1_13_2_1,1,13,2,1,4,bounce,-11.269,-0.125,0.035
1_13_2_1,1,13,2,1,4,peak,-15.714,-0.568,1.7
1_13_2_1,1,13,2,1,5,hit,-15.714,-0.568,1.7
