point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_2,2,1,5,2,9,net,0.0,2.543,1.867
2_1_5_2,2,1,5,2,9,bounce,11.673,2.511,0.042
2_1_5_2,2,1,5,2,10,hit,13.779,2.428,0.767
2_1_5_2,2,1,5,2,10,peak,0.162,2.198,3.999
2_1_5_2,2,1,5,2,10,net,0.0,2.191,3.999
2_1_5_2,2,1,5,2,10,bounce,-11.006,1.506,0.038
2_1_5_2,2,1,5,2,10,peak,-12.437,1.118,1.518
2_1_5_2,2,1,5,2,11,hit,-13.104,0.938,1.179
2_1_5_2,2,1,5,2,11,peak,-4.198,-0.825,2.045
2_1_5_2,2,1,5,2,11,net,0.0,-1.636,1.817
2_1_5_2,2,1,5,2,11,bounce,7.696,-3.093,0.028
2_1_5_2,2,1,5,2,11,peak,12.691,-4.096,1.331
2_1_5_2,2,1,5,2,12,hit,13.393,-4.232,1.303
2_1_5_2,2,1,5,2,12,peak,2.41,-1.802,3.246
2_1_5_2,2,1,5,2,12,net,0.0,-1.314,3.129
2_1_5_2,2,1,5,2,12,bounce,-9.269,0.427,0.039
2_1_5_2,2,1,5,2,13,hit,-13.231,1.132,1.695
2_1_5_2,2,1,5,2,13,peak,-5.739,1.855,2.081
2_1_5_2,2,1,5,2,13,net,0.0,2.253,1.804
2_1_5_2,2,1,5,2,13,bounce,8.911,2.57,0.036
2_1_5_2,2,1,5,2,14,hit,13.727,2.797,1.221
2_1_5_2,2,1,5,2,14,peak,5.39,0.592,1.604
2_1_5_2,2,1,5,2,14,net,0.0,-0.829,1.402
2_1_5_2,2,1,5,2,14,bounce,-8.632,-3.089,0.033
2_1_5_2,2,1,5,2,14,peak,-12.935,-4.137,0.725
2_1_5_2,2,1,5,2,15,hit,-13.437,-4.262,0.714
2_1_5_2,2,1,5,2,15,peak,-5.744,-2.965,1.055
2_1_5_2,2,1,5,2,15,net,0.0,-2.018,0.769
2_1_5_2,2,1,5,2,15,bounce,-0.08,-2.007,0.043
2_1_5_2,2,1,5,2,15,last,-0.278,-2.015,0.548
2_1_6_1,2,1,6,1,1,hit,-11.441,1.279,2.768
2_1_6_1,2,1,6,1,1,peak,-11.441,1.279,2.768
2_1_6_1,2,1,6,1,1,net,0.0,-1.583,1.229
2_1_6_1,2,1,6,1,1,bounce,5.276,-2.604,0.034
2_1_6_1,2,1,6,1,2,hit,11.276,-3.757,1.164
2_1_6_1,2,1,6,1,2,peak,3.828,-1.545,1.56
2_1_6_1,2,1,6,1,2,net,0.0,-0.461,1.438
2_1_6_1,2,1,6,1,2,bounce,-9.016,1.992,0.035
2_1_6_1,2,1,6,1,3,hit,-12.324,2.81,0.737
2_1_6_1,2,1,6,1,3,peak,-3.63,0.886,1.489
2_1_6_1,2,1,6,1,3,net,0.0,0.103,1.335
2_1_6_1,2,1,6,1,3,bounce,7.012,-1.387,0.038
2_1_6_1,2,1,6,1,3,peak,11.007,-2.37,0.899
2_1_6_1,2,1,6,1,4,hit,11.768,-2.551,0.864
2_1_6_1,2,1,6,1,4,peak,1.139,-3.197,1.638
2_1_6_1,2,1,6,1,4,net,0.0,-3.287,1.627
2_1_6_1,2,1,6,1,4,bounce,-11.835,-4.51,0.027
2_1_6_1,2,1,6,1,4,last,-17.95,-5.282,1.178
2_2_1_1,2,2,1,1,1,hit,-11.608,-0.844,2.669
2_2_1_1,2,2,1,1,1,peak,-11.608,-0.844,2.669
2_2_1_1,2,2,1,1,1,net,0.0,0.516,1.149
2_2_1_1,2,2,1,1,1,bounce,4.655,1.303,0.038
2_2_1_1,2,2,1,1,2,hit,14.113,2.731,1.317
2_2_1_1,2,2,1,1,2,peak,2.749,1.968,2.549
2_2_1_1,2,2,1,1,2,net,0.0,1.717,2.459
2_2_1_1,2,2,1,1,2,bounce,-10.72,0.434,0.039
2_2_1_1,2,2,1,1,3,hit,-14.656,-0.012,1.447
2_2_1_1,2,2,1,1,3,peak,-3.187,-0.506,3.436
2_2_1_1,2,2,1,1,3,net,0.0,-0.723,3.247
2_2_1_1,2,2,1,1,3,bounce,9.407,-1.621,0.033
2_2_1_1,2,2,1,1,4,hit,13.306,-1.942,1.601
2_2_1_1,2,2,1,1,4,peak,6.051,-0.327,2.081
2_2_1_1,2,2,1,1,4,net,0.0,0.964,1.677
2_2_1_1,2,2,1,1,4,bounce,-6.944,2.378,0.04
2_2_1_1,2,2,1,1,4,peak,-11.414,3.342,1.224
2_2_1_1,2,2,1,1,5,hit,-12.444,3.554,1.152
2_2_1_1,2,2,1,1,5,peak,-2.993,0.375,2.382
2_2_1_1,2,2,1,1,5,net,0.0,-0.599,2.235
2_2_1_1,2,2,1,1,5,bounce,8.301,-3.219,0.028
2_2_1_1,2,2,1,1,5,peak,13.212,-4.848,1.585
2_2_1_1,2,2,1,1,6,hit,14.794,-5.372,1.409
2_2_1_1,2,2,1,1,6,peak,3.869,-3.217,3.288
2_2_1_1,2,2,1,1,6,net,0.0,-2.6,2.993
2_2_1_1,2,2,1,1,6,bounce,-8.159,-1.558,0.041
2_2_1_1,2,2,1,1,7,hit,-11.381,-0.926,1.545
2_2_1_1,2,2,1,1,7,peak,-9.759,-0.599,1.561
2_2_1_1,2,2,1,1,7,net,0.0,1.27,0.939
2_2_1_1,2,2,1,1,7,bounce,-0.54,1.902,0.041
2_2_1_1,2,2,1,1,7,last,-1.153,2.643,1.011
2_2_2_1,2,2,2,1,1,hit,-11.765,1.144,2.763
2_2_2_1,2,2,2,1,1,peak,-11.765,1.144,2.763
2_2_2_1,2,2,2,1,1,net,0.0,-2.388,1.552
2_2_2_1,2,2,2,1,1,bounce,7.012,-4.072,0.026
2_2_2_1,2,2,2,1,1,last,13.64,-5.475,1.233
2_2_2_2,2,2,2,2,1,hit,-11.75,1.641,2.726
2_2_2_2,2,2,2,2,1,peak,-11.75,1.641,2.726
2_2_2_2,2,2,2,2,1,net,0.0,-1.954,1.59
2_2_2_2,2,2,2,2,1,bounce,5.177,-3.139,0.03
2_2_2_2,2,2,2,2,2,hit,12.843,-5.223,1.513
2_2_2_2,2,2,2,2,2,peak,3.599,-2.497,2.339
2_2_2_2,2,2,2,2,2,net,0.0,-1.539,2.186
2_2_2_2,2,2,2,2,2,bounce,-9.452,0.649,0.04
2_2_2_2,2,2,2,2,2,peak,-13.788,1.553,1.315
2_2_2_2,2,2,2,2,3,hit,-13.97,1.59,1.313
2_2_2_2,2,2,2,2,3,peak,-3.135,-0.795,2.429
2_2_2_2,2,2,2,2,3,net,0.0,-1.531,2.313
2_2_2_2,2,2,2,2,3,bounce,10.117,-4.074,0.031
2_2_2_2,2,2,2,2,4,hit,14.195,-5.049,1.302
2_2_2_2,2,2,2,2,4,peak,5.914,-2.226,2.006
2_2_2_2,2,2,2,2,4,net,0.0,-0.271,1.553
2_2_2_2,2,2,2,2,4,bounce,-5.869,1.598,0.037
2_2_2_2,2,2,2,2,4,peak,-9.361,2.848,1.038
2_2_2_2,2,2,2,2,5,hit,-10.32,3.192,0.954
2_2_2_2,2,2,2,2,5,peak,-3.022,0.691,1.402
2_2_2_2,2,2,2,2,5,net,0.0,-0.314,1.312
2_2_2_2,2,2,2,2,5,bounce,8.17,-2.958,0.029
2_2_2_2,2,2,2,2,5,peak,12.862,-4.577,0.964
2_2_2_2,2,2,2,2,6,hit,14.203,-5.038,0.881
2_2_2_2,2,2,2,2,6,peak,1.534,-2.311,5.296
2_2_2_2,2,2,2,2,6,net,0.0,-1.963,5.197
2_2_2_2,2,2,2,2,7,hit,-6.858,-0.387,1.873
2_2_2_2,2,2,2,2,7,net,0.0,-0.818,1.106
2_2_2_2,2,2,2,2,7,bounce,5.326,-1.238,0.038
2_2_2_2,2,2,2,2,7,last,17.683,-2.317,2.097
2_2_3_1,2,2,3,1,1,hit,-11.653,-1.214,2.736
2_2_3_1,2,2,3,1,1,peak,-11.653,-1.214,2.736
2_2_3_1,2,2,3,1,1,net,0.0,0.823,1.201
2_2_3_1,2,2,3,1,1,bounce,5.324,2.003,0.042
2_2_3_1,2,2,3,1,2,hit,13.491,3.878,1.405
2_2_3_1,2,2,3,1,2,net,0.0,-0.211,6.224
2_2_3_1,2,2,3,1,2,peak,0.002,-0.21,6.224
2_2_3_1,2,2,3,1,2,bounce,-12.1,-2.265,0.035
2_2_3_1,2,2,3,1,2,last,-13.513,-2.481,1.545
2_2_4_1,2,2,4,1,1,hit,-11.292,0.776,2.686
2_2_4_1,2,2,4,1,1,peak,-11.292,0.776,2.686
2_2_4_1,2,2,4,1,1,net,0.0,0.115,1.299
2_2_4_1,2,2,4,1,1,bounce,6.072,-0.003,0.04
2_2_4_1,2,2,4,1,1,last,15.439,0.078,1.186
2_2_5_1,2,2,5,1,1,hit,-11.336,-1.224,2.725
2_2_5_1,2,2,5,1,1,peak,-11.336,-1.224,2.725
2_2_5_1,2,2,5,1,1,net,0.0,-0.476,1.185
2_2_5_1,2,2,5,1,1,bounce,5.867,0.042,0.039
2_2_5_1,2,2,5,1,1,last,15.721,0.847,1.128
2_3_1_1,2,3,1,1,1,hit,11.365,1.319,2.717
2_3_1_1,2,3,1,1,1,peak,11.365,1.319,2.717
2_3_1_1,2,3,1,1,1,net,0.0,0.375,1.07
2_3_1_1,2,3,1,1,1,bounce,-5.302,-0.072,0.039
2_3_1_1,2,3,1,1,1,last,-14.753,10.006,1.283
2_3_2_1,2,3,2,1,1,hit,11.511,-0.896,2.668
2_3_2_1,2,3,2,1,1,peak,11.511,-0.896,2.668
2_3_2_1,2,3,2,1,1,net,0.0,-0.183,1.122
2_3_2_1,2,3,2,1,1,bounce,-5.562,0.109,0.038
2_3_2_1,2,3,2,1,2,hit,-14.655,0.627,1.091
2_3_2_1,2,3,2,1,2,peak,-5.215,-0.405,2.0
2_3_2_1,2,3,2,1,2,net,0.0,-0.95,1.651
2_3_2_1,2,3,2,1,2,bounce,6.598,-1.583,0.037
2_3_2_1,2,3,2,1,2,peak,10.031,-1.914,1.121
2_3_2_1,2,3,2,1,3,hit,10.469,-1.956,1.102
2_3_2_1,2,3,2,1,3,peak,0.664,-1.835,1.902
2_3_2_1,2,3,2,1,3,net,0.0,-1.834,1.898
2_3_2_1,2,3,2,1,3,bounce,-12.21,-2.003,0.036
2_3_2_1,2,3,2,1,3,last,-18.096,-2.148,1.443
2_3_3_1,2,3,3,1,1,hit,11.477,1.364,2.747
2_3_3_1,2,3,3,1,1,peak,11.477,1.364,2.747
2_3_3_1,2,3,3,1,1,net,0.0,-0.171,1.16
2_3_3_1,2,3,3,1,1,bounce,-5.495,-1.027,0.04
2_3_3_1,2,3,3,1,2,hit,-12.043,-2.098,0.985
2_3_3_1,2,3,3,1,2,peak,-3.626,-0.996,1.436
2_3_3_1,2,3,3,1,2,net,0.0,-0.509,1.337
2_3_3_1,2,3,3,1,2,bounce,9.228,0.775,0.036
2_3_3_1,2,3,3,1,3,hit,13.062,1.357,0.791
2_3_3_1,2,3,3,1,3,peak,2.77,2.134,2.607
2_3_3_1,2,3,3,1,3,net,0.0,2.365,2.446
2_3_3_1,2,3,3,1,3,bounce,-7.649,3.058,0.034
2_3_3_1,2,3,3,1,3,peak,-12.033,3.357,1.433
2_3_3_1,2,3,3,1,4,hit,-13.984,3.489,1.126
2_3_3_1,2,3,3,1,4,peak,-4.382,0.668,2.364
2_3_3_1,2,3,3,1,4,net,0.0,-0.582,2.049
2_3_3_1,2,3,3,1,4,bounce,7.0,-2.533,0.034
2_3_3_1,2,3,3,1,4,peak,12.111,-4.038,1.598
2_3_3_1,2,3,3,1,5,hit,13.964,-4.59,1.369
2_3_3_1,2,3,3,1,5,peak,4.088,-1.809,2.596
2_3_3_1,2,3,3,1,5,net,0.0,-0.774,2.337
2_3_3_1,2,3,3,1,5,bounce,-8.058,1.053,0.037
2_3_3_1,2,3,3,1,6,hit,-12.49,2.174,1.499
2_3_3_1,2,3,3,1,6,peak,-7.976,2.332,1.598
2_3_3_1,2,3,3,1,6,net,0.0,2.578,1.233
2_3_3_1,2,3,3,1,6,bounce,7.724,2.757,0.037
2_3_3_1,2,3,3,1,6,last,13.428,2.8,0.824
2_3_4_1,2,3,4,1,1,hit,11.753,-1.505,2.771
2_3_4_1,2,3,4,1,1,peak,11.753,-1.505,2.771
2_3_4_1,2,3,4,1,1,net,0.0,1.643,1.148
2_3_4_1,2,3,4,1,1,bounce,-4.52,2.597,0.033
2_3_4_1,2,3,4,1,2,hit,-11.79,4.407,1.377
2_3_4_1,2,3,4,1,2,peak,-6.474,3.003,1.559
2_3_4_1,2,3,4,1,2,net,0.0,1.335,1.242
2_3_4_1,2,3,4,1,2,bounce,7.093,-0.405,0.039
2_3_4_1,2,3,4,1,2,peak,12.05,-1.607,0.959
2_3_4_1,2,3,4,1,3,hit,12.98,-1.831,0.922
2_3_4_1,2,3,4,1,3,peak,2.831,-1.565,1.756
2_3_4_1,2,3,4,1,3,net,0.0,-1.473,1.678
2_3_4_1,2,3,4,1,3,bounce,-9.677,-1.102,0.037
2_3_4_1,2,3,4,1,4,hit,-13.381,-0.92,0.896
2_3_4_1,2,3,4,1,4,peak,-2.863,-0.218,1.906
2_3_4_1,2,3,4,1,4,net,0.0,0.009,1.816
2_3_4_1,2,3,4,1,4,bounce,9.458,0.906,0.037
2_3_4_1,2,3,4,1,5,hit,14.085,1.303,1.371
2_3_4_1,2,3,4,1,5,peak,3.266,1.706,2.549
2_3_4_1,2,3,4,1,5,net,0.0,1.919,2.414
2_3_4_1,2,3,4,1,5,bounce,-9.845,2.832,0.035
2_3_4_1,2,3,4,1,6,hit,-13.216,3.053,1.305
2_3_4_1,2,3,4,1,6,peak,-6.334,1.12,1.63
2_3_4_1,2,3,4,1,6,net,0.0,-0.665,1.288
2_3_4_1,2,3,4,1,6,bounce,6.621,-2.558,0.034
2_3_4_1,2,3,4,1,6,peak,10.931,-3.777,0.862
2_3_4_1,2,3,4,1,7,hit,13.152,-4.4,0.609
2_3_4_1,2,3,4,1,7,peak,3.89,-3.72,1.339
2_3_4_1,2,3,4,1,7,net,0.0,-3.456,1.183
2_3_4_1,2,3,4,1,7,bounce,-6.812,-3.058,0.043
2_3_4_1,2,3,4,1,7,peak,-10.56,-2.733,0.691
2_3_4_1,2,3,4,1,8,hit,-12.168,-2.595,0.55
2_3_4_1,2,3,4,1,8,peak,-2.279,0.436,2.092
2_3_4_1,2,3,4,1,8,net,0.0,1.194,1.993
2_3_4_1,2,3,4,1,8,bounce,7.465,3.88,0.037
2_3_4_1,2,3,4,1,8,peak,12.541,5.53,1.484
2_3_4_1,2,3,4,1,9,hit,15.059,6.344,1.083
2_3_4_1,2,3,4,1,9,peak,4.662,5.673,2.73
2_3_4_1,2,3,4,1,9,net,0.0,5.26,2.206
2_3_4_1,2,3,4,1,9,bounce,-5.169,4.618,0.032
2_3_4_1,2,3,4,1,9,last,-6.03,4.595,1.044
2_3_5_1,2,3,5,1,1,hit,11.421,1.292,2.692
2_3_5_1,2,3,5,1,1,peak,11.421,1.292,2.692
2_3_5_1,2,3,5,1,1,bounce,0.156,-1.75,0.044
2_3_5_1,2,3,5,1,1,last,0.771,-1.661,0.089
2_3_5_2,2,3,5,2,1,hit,11.602,1.102,2.766
2_3_5_2,2,3,5,2,1,peak,11.602,1.102,2.766
2_3_5_2,2,3,5,2,1,net,0.0,-0.148,1.327
2_3_5_2,2,3,5,2,1,bounce,-5.247,-1.063,0.039
2_3_5_2,2,3,5,2,2,hit,-13.044,-2.361,1.329
2_3_5_2,2,3,5,2,2,peak,-4.547,-2.654,1.749
2_3_5_2,2,3,5,2,2,net,0.0,-2.776,1.601
2_3_5_2,2,3,5,2,2,bounce,9.733,-3.016,0.029
2_3_5_2,2,3,5,2,3,hit,13.576,-3.006,0.822
2_3_5_2,2,3,5,2,3,peak,4.819,-0.963,1.774
2_3_5_2,2,3,5,2,3,net,0.0,0.309,1.364
2_3_5_2,2,3,5,2,3,bounce,-4.547,1.613,0.042
2_3_5_2,2,3,5,2,3,peak,-6.349,2.327,0.636
2_3_5_2,2,3,5,2,4,hit,-7.299,2.716,0.445
2_3_5_2,2,3,5,2,4,net,0.0,-0.31,1.409
2_3_5_2,2,3,5,2,4,peak,1.817,-1.03,1.456
2_3_5_2,2,3,5,2,4,bounce,10.739,-4.373,0.029
2_3_5_2,2,3,5,2,4,last,13.974,-5.545,0.745
2_3_6_1,2,3,6,1,1,hit,11.39,-0.766,2.734
2_3_6_1,2,3,6,1,1,peak,11.39,-0.766,2.734
2_3_6_1,2,3,6,1,1,net,0.0,1.776,1.262
2_3_6_1,2,3,6,1,1,bounce,-5.911,2.913,0.04
2_3_6_1,2,3,6,1,2,hit,-14.391,4.338,0.995
2_3_6_1,2,3,6,1,2,peak,-5.342,2.745,1.566
2_3_6_1,2,3,6,1,2,net,0.0,1.899,1.321
2_3_6_1,2,3,6,1,2,bounce,7.344,0.884,0.043
2_3_6_1,2,3,6,1,2,peak,11.761,0.312,0.815
2_3_6_1,2,3,6,1,3,hit,12.453,0.23,0.793
2_3_6_1,2,3,6,1,3,peak,2.419,1.303,1.976
2_3_6_1,2,3,6,1,3,net,0.0,1.564,1.894
2_3_6_1,2,3,6,1,3,bounce,-8.595,2.507,0.035
2_3_6_1,2,3,6,1,3,peak,-13.799,2.947,1.312
2_3_6_1,2,3,6,1,4,hit,-13.906,2.956,1.311
2_3_6_1,2,3,6,1,4,peak,-3.559,1.052,2.485
2_3_6_1,2,3,6,1,4,net,0.0,0.419,2.318
2_3_6_1,2,3,6,1,4,bounce,9.337,-1.167,0.033
2_3_6_1,2,3,6,1,5,hit,13.815,-2.031,1.727
2_3_6_1,2,3,6,1,5,peak,4.353,-1.51,3.03
2_3_6_1,2,3,6,1,5,net,0.0,-1.033,2.68
2_3_6_1,2,3,6,1,5,bounce,-7.507,0.193,0.037
2_3_6_1,2,3,6,1,5,peak,-12.513,0.697,1.897
2_3_6_1,2,3,6,1,6,hit,-13.94,0.853,1.729
2_3_6_1,2,3,6,1,6,peak,-10.061,1.294,1.819
2_3_6_1,2,3,6,1,6,net,0.0,2.223,1.092
2_3_6_1,2,3,6,1,6,bounce,5.199,2.597,0.042
2_3_6_1,2,3,6,1,6,peak,11.037,3.085,1.049
2_3_6_1,2,3,6,1,7,hit,14.685,3.351,0.59
2_3_6_1,2,3,6,1,7,peak,2.186,3.151,2.694
2_3_6_1,2,3,6,1,7,net,0.0,3.13,2.613
2_3_6_1,2,3,6,1,7,bounce,-9.508,3.079,0.035
2_3_6_1,2,3,6,1,8,hit,-13.26,3.003,1.571
2_3_6_1,2,3,6,1,8,peak,-7.359,1.249,1.773
2_3_6_1,2,3,6,1,8,net,0.0,-0.974,1.387
2_3_6_1,2,3,6,1,8,bounce,7.437,-3.23,0.027
2_3_6_1,2,3,6,1,8,peak,11.381,-4.355,0.69
2_3_6_1,2,3,6,1,9,hit,13.44,-4.936,0.487
2_3_6_1,2,3,6,1,9,peak,3.362,-1.518,1.472
2_3_6_1,2,3,6,1,9,net,0.0,-0.341,1.32
2_3_6_1,2,3,6,1,9,bounce,-6.214,1.848,0.038
2_3_6_1,2,3,6,1,9,peak,-8.479,2.631,0.575
2_3_6_1,2,3,6,1,10,hit,-9.396,2.945,0.47
2_3_6_1,2,3,6,1,10,peak,-3.132,1.9,1.777
2_3_6_1,2,3,6,1,10,net,0.0,1.529,1.374
2_3_6_1,2,3,6,1,10,bounce,3.191,1.286,0.033
2_3_6_1,2,3,6,1,10,last,3.235,1.284,0.033
2_4_1_1,2,4,1,1,1,hit,11.618,0.795,2.741
2_4_1_1,2,4,1,1,1,peak,11.618,0.795,2.741
2_4_1_1,2,4,1,1,1,net,0.0,-0.325,1.115
2_4_1_1,2,4,1,1,1,bounce,-3.947,-0.954,0.044
2_4_1_1,2,4,1,1,2,hit,-13.532,-1.974,1.244
2_4_1_1,2,4,1,1,2,peak,-3.718,-1.726,2.172
2_4_1_1,2,4,1,1,2,net,0.0,-1.622,2.012
2_4_1_1,2,4,1,1,2,bounce,9.09,-1.301,0.038
2_4_1_1,2,4,1,1,3,hit,13.884,-1.123,1.378
2_4_1_1,2,4,1,1,3,peak,5.209,0.347,1.899
2_4_1_1,2,4,1,1,3,net,0.0,1.333,1.669
2_4_1_1,2,4,1,1,3,bounce,-8.749,3.206,0.035
2_4_1_1,2,4,1,1,3,peak,-13.295,4.017,0.888
2_4_1_1,2,4,1,1,4,hit,-14.437,4.232,0.829
2_4_1_1,2,4,1,1,4,peak,-3.626,1.357,1.72
2_4_1_1,2,4,1,1,4,net,0.0,0.344,1.572
2_4_1_1,2,4,1,1,4,bounce,7.424,-1.785,0.035
2_4_1_1,2,4,1,1,4,peak,9.714,-2.476,0.678
2_4_1_1,2,4,1,1,5,hit,10.288,-2.652,0.634
2_4_1_1,2,4,1,1,5,peak,1.797,-0.587,1.297
2_4_1_1,2,4,1,1,5,net,0.0,-0.144,1.262
2_4_1_1,2,4,1,1,5,bounce,-8.454,1.971,0.039
2_4_1_1,2,4,1,1,5,peak,-12.986,3.171,0.964
2_4_1_1,2,4,1,1,6,hit,-13.071,3.193,0.964
2_4_1_1,2,4,1,1,6,peak,-2.017,3.219,1.992
2_4_1_1,2,4,1,1,6,net,0.0,3.243,1.951
2_4_1_1,2,4,1,1,6,bounce,10.95,3.534,0.041
2_4_1_1,2,4,1,1,7,hit,15.131,3.424,0.998
2_4_1_1,2,4,1,1,7,peak,2.54,1.133,12.338
2_4_1_1,2,4,1,1,7,net,0.0,0.358,11.379
2_4_1_1,2,4,1,1,8,hit,-5.459,-1.583,2.122
2_4_1_1,2,4,1,1,8,net,0.0,-1.896,1.443
2_4_1_1,2,4,1,1,8,bounce,6.386,-2.398,0.035
2_4_1_1,2,4,1,1,8,peak,13.073,-2.811,1.444
2_4_1_1,2,4,1,1,9,hit,15.498,-2.983,1.24
2_4_1_1,2,4,1,1,9,peak,0.445,-0.606,6.465
2_4_1_1,2,4,1,1,9,net,0.0,-0.542,6.459
2_4_1_1,2,4,1,1,9,bounce,-12.498,1.073,0.04
2_4_1_1,2,4,1,1,9,last,-17.962,1.743,3.966
2_4_2_1,2,4,2,1,1,hit,11.693,-1.212,2.739
2_4_2_1,2,4,2,1,1,peak,11.693,-1.212,2.739
2_4_2_1,2,4,2,1,1,net,0.0,2.132,1.428
2_4_2_1,2,4,2,1,1,bounce,-5.762,3.398,0.039
2_4_2_1,2,4,2,1,2,hit,-12.672,5.164,1.396
2_4_2_1,2,4,2,1,2,peak,-2.924,1.938,2.191
2_4_2_1,2,4,2,1,2,net,0.0,1.011,2.105
2_4_2_1,2,4,2,1,2,bounce,10.743,-2.208,0.032
2_4_2_1,2,4,2,1,3,hit,13.89,-3.045,1.075
2_4_2_1,2,4,2,1,3,peak,3.115,-0.746,1.934
2_4_2_1,2,4,2,1,3,net,0.0,-0.099,1.844
2_4_2_1,2,4,2,1,3,bounce,-10.054,1.895,0.037
2_4_2_1,2,4,2,1,4,hit,-13.578,2.61,1.008
2_4_2_1,2,4,2,1,4,peak,-4.208,0.172,1.784
2_4_2_1,2,4,2,1,4,net,0.0,-0.897,1.594
2_4_2_1,2,4,2,1,4,bounce,7.944,-2.873,0.028
2_4_2_1,2,4,2,1,4,peak,12.087,-3.878,0.939
2_4_2_1,2,4,2,1,5,hit,12.909,-4.074,0.9
2_4_2_1,2,4,2,1,5,peak,1.181,-0.91,2.617
2_4_2_1,2,4,2,1,5,net,0.0,-0.593,2.596
2_4_2_1,2,4,2,1,5,bounce,-10.917,2.349,0.035
2_4_2_1,2,4,2,1,6,hit,-13.327,3.022,1.176
2_4_2_1,2,4,2,1,6,peak,-6.568,2.781,1.517
2_4_2_1,2,4,2,1,6,net,0.0,2.674,1.127
2_4_2_1,2,4,2,1,6,bounce,5.717,2.69,0.042
2_4_2_1,2,4,2,1,6,peak,10.503,2.57,0.999
2_4_2_1,2,4,2,1,7,hit,12.711,2.521,0.764
2_4_2_1,2,4,2,1,7,peak,1.666,0.939,2.001
2_4_2_1,2,4,2,1,7,net,0.0,0.682,1.967
2_4_2_1,2,4,2,1,7,bounce,-10.164,-0.975,0.037
2_4_2_1,2,4,2,1,8,hit,-13.609,-1.5,1.178
2_4_2_1,2,4,2,1,8,peak,-4.902,-2.474,1.935
2_4_2_1,2,4,2,1,8,net,0.0,-3.153,1.642
2_4_2_1,2,4,2,1,8,bounce,7.01,-4.328,0.026
2_4_2_1,2,4,2,1,8,last,12.719,-5.349,1.281
2_4_3_1,2,4,3,1,1,hit,11.513,1.332,2.722
2_4_3_1,2,4,3,1,1,peak,11.513,1.332,2.722
2_4_3_1,2,4,3,1,1,net,0.0,-1.793,0.954
2_4_3_1,2,4,3,1,1,bounce,0.937,-2.238,0.032
2_4_3_1,2,4,3,1,1,last,2.217,-2.843,0.042
2_4_3_2,2,4,3,2,1,hit,11.59,1.249,2.741
2_4_3_2,2,4,3,2,1,peak,11.59,1.249,2.741
2_4_3_2,2,4,3,2,1,net,0.0,-1.923,1.247
2_4_3_2,2,4,3,2,1,bounce,-4.771,-3.558,0.042
2_4_3_2,2,4,3,2,2,hit,-10.868,-5.548,1.432
2_4_3_2,2,4,3,2,2,peak,-0.176,-0.795,0.786
2_4_3_2,2,4,3,2,2,bounce,-0.666,0.494,0.042
2_4_3_2,2,4,3,2,2,last,-0.679,0.51,0.042
2_4_4_1,2,4,4,1,1,hit,11.623,-1.168,2.797
2_4_4_1,2,4,4,1,1,peak,11.623,-1.168,2.797
2_4_4_1,2,4,4,1,1,net,0.0,-0.276,1.164
2_4_4_1,2,4,4,1,1,bounce,-5.041,-0.068,0.04
2_4_4_1,2,4,4,1,1,last,-14.003,0.292,1.077
2_4_4_2,2,4,4,2,1,hit,11.686,-1.246,2.763
2_4_4_2,2,4,4,2,1,peak,11.686,-1.246,2.763
2_4_4_2,2,4,4,2,1,net,0.0,2.624,1.464
2_4_4_2,2,4,4,2,1,bounce,-4.609,3.78,0.033
2_4_4_2,2,4,4,2,2,hit,-11.534,5.95,1.55
2_4_4_2,2,4,4,2,2,peak,-3.222,2.683,4.585
2_4_4_2,2,4,4,2,2,net,0.0,1.517,4.053
2_4_4_2,2,4,4,2,2,bounce,5.74,-0.379,0.039
2_4_4_2,2,4,4,2,3,hit,7.776,-1.218,1.86
2_4_4_2,2,4,4,2,3,net,0.0,-1.656,1.386
2_4_4_2,2,4,4,2,3,bounce,-8.728,-1.971,0.033
2_4_4_2,2,4,4,2,3,peak,-14.306,-2.092,0.779
2_4_4_2,2,4,4,2,4,hit,-14.78,-2.1,0.773
2_4_4_2,2,4,4,2,4,peak,-7.15,-1.655,5.477
2_4_4_2,2,4,4,2,4,bounce,-0.407,-0.66,0.042
2_4_4_2,2,4,4,2,4,net,0.0,-0.589,0.777
2_4_4_2,2,4,4,2,4,last,2.441,-0.172,2.966
2_4_5_1,2,4,5,1,1,hit,11.677,1.115,2.745
2_4_5_1,2,4,5,1,1,peak,11.677,1.115,2.745
2_4_5_1,2,4,5,1,1,net,0.0,-1.121,1.291
2_4_5_1,2,4,5,1,1,last,-6.284,-2.614,0.044
2_4_5_1,2,4,5,1,1,bounce,-6.284,-2.614,0.044
2_5_1_1,2,5,1,1,1,hit,-11.336,-1.55,2.618
2_5_1_1,2,5,1,1,1,peak,-11.336,-1.55,2.618
2_5_1_1,2,5,1,1,1,net,0.0,1.981,1.16
2_5_1_1,2,5,1,1,1,bounce,5.351,3.883,0.038
2_5_1_1,2,5,1,1,1,last,15.888,8.026,0.634
2_5_2_1,2,5,2,1,1,hit,-11.474,0.982,2.751
2_5_2_1,2,5,2,1,1,peak,-11.474,0.982,2.751
2_5_2_1,2,5,2,1,1,net,0.0,-2.209,1.055
2_5_2_1,2,5,2,1,1,bounce,4.548,-3.342,0.03
