point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,3,peak,-10.863,3.691,0.9
1_7_3_1,1,7,3,1,4,hit,-13.743,4.064,0.544
1_7_3_1,1,7,3,1,4,peak,-3.88,2.31,1.512
1_7_3_1,1,7,3,1,4,net,0.0,1.602,1.307
1_7_3_1,1,7,3,1,4,bounce,5.957,0.496,0.033
1_7_3_1,1,7,3,1,5,hit,8.517,-0.002,0.619
1_7_3_1,1,7,3,1,5,peak,0.501,-1.24,1.297
1_7_3_1,1,7,3,1,5,net,0.0,-1.321,1.294
1_7_3_1,1,7,3,1,5,bounce,-8.945,-2.818,0.033
1_7_3_1,1,7,3,1,5,peak,-13.353,-3.529,0.987
1_7_3_1,1,7,3,1,6,hit,-14.129,-3.643,0.952
1_7_3_1,1,7,3,1,6,peak,-5.664,-3.191,1.616
1_7_3_1,1,7,3,1,6,net,0.0,-2.836,1.263
1_7_3_1,1,7,3,1,7,hit,4.921,-2.514,0.32
1_7_3_1,1,7,3,1,7,net,0.0,-3.55,1.499
1_7_3_1,1,7,3,1,7,peak,-0.39,-3.638,1.506
1_7_3_1,1,7,3,1,7,bounce,-5.469,-4.874,0.033
1_7_3_1,1,7,3,1,7,peak,-7.994,-5.502,1.011
1_7_3_1,1,7,3,1,7,last,-10.461,-6.115,0.048
1_7_4_1,1,7,4,1,1,hit,11.35,-1.238,2.71
1_7_4_1,1,7,4,1,1,peak,11.35,-1.238,2.71
1_7_4_1,1,7,4,1,1,net,0.0,2.151,1.034
1_7_4_1,1,7,4,1,1,bounce,-4.652,3.505,0.032
1_7_4_1,1,7,4,1,2,hit,-11.608,5.42,1.153
1_7_4_1,1,7,4,1,2,peak,-7.375,3.784,1.362
1_7_4_1,1,7,4,1,2,net,0.0,0.955,0.612
1_7_4_1,1,7,4,1,2,bounce,-0.174,0.418,0.031
1_7_4_1,1,7,4,1,2,peak,-0.458,-0.022,0.503
1_7_4_1,1,7,4,1,2,last,-0.729,-0.442,0.051
1_7_5_1,1,7,5,1,1,hit,11.306,1.127,2.72
1_7_5_1,1,7,5,1,1,peak,11.306,1.127,2.72
1_7_5_1,1,7,5,1,1,net,0.0,0.104,1.005
1_7_5_1,1,7,5,1,1,bounce,-4.844,-0.328,0.031
1_7_5_1,1,7,5,1,2,hit,-13.368,-1.258,1.19
1_7_5_1,1,7,5,1,2,peak,-4.18,-0.572,2.027
1_7_5_1,1,7,5,1,2,net,0.0,-0.26,1.794
1_7_5_1,1,7,5,1,2,bounce,7.092,0.408,0.033
1_7_5_1,1,7,5,1,2,peak,10.123,0.701,0.959
1_7_5_1,1,7,5,1,3,hit,10.184,0.708,0.959
1_7_5_1,1,7,5,1,3,peak,5.198,-0.593,1.183
1_7_5_1,1,7,5,1,3,net,0.0,-1.962,0.913
1_7_5_1,1,7,5,1,3,peak,0.385,-2.848,1.14
1_7_5_1,1,7,5,1,3,last,0.708,-3.393,0.035
1_7_6_1,1,7,6,1,1,hit,11.289,-1.403,2.701
1_7_6_1,1,7,6,1,1,peak,11.289,-1.403,2.701
1_7_6_1,1,7,6,1,1,net,0.0,1.618,1.2
1_7_6_1,1,7,6,1,1,bounce,-5.815,3.143,0.034
1_7_6_1,1,7,6,1,2,hit,-13.636,5.087,1.114
1_7_6_1,1,7,6,1,2,peak,-4.324,2.422,1.984
1_7_6_1,1,7,6,1,2,net,0.0,1.22,1.742
1_7_6_1,1,7,6,1,2,bounce,7.242,-0.736,0.034
1_7_6_1,1,7,6,1,3,hit,10.892,-1.76,1.081
1_7_6_1,1,7,6,1,3,peak,3.465,-2.279,1.487
1_7_6_1,1,7,6,1,3,net,0.0,-2.523,1.382
1_7_6_1,1,7,6,1,3,bounce,-8.566,-3.143,0.033
1_7_6_1,1,7,6,1,3,peak,-14.121,-3.573,1.09
1_7_6_1,1,7,6,1,4,hit,-15.054,-3.643,1.057
1_7_6_1,1,7,6,1,4,peak,-2.532,-2.359,4.062
1_7_6_1,1,7,6,1,4,net,0.0,-2.057,3.895
1_7_6_1,1,7,6,1,4,bounce,8.788,-0.8,0.034
1_7_6_1,1,7,6,1,5,hit,11.28,-0.511,1.731
1_7_6_1,1,7,6,1,5,peak,4.551,0.88,1.961
1_7_6_1,1,7,6,1,5,net,0.0,1.948,1.832
1_7_6_1,1,7,6,1,5,bounce,-11.085,5.091,0.032
1_7_6_1,1,7,6,1,5,last,-14.997,6.367,0.881
1_8_1_1,1,8,1,1,1,hit,11.178,1.367,2.491
1_8_1_1,1,8,1,1,1,peak,11.178,1.367,2.491
1_8_1_1,1,8,1,1,1,net,0.0,-1.037,1.071
1_8_1_1,1,8,1,1,1,bounce,-4.944,-2.308,0.032
1_8_1_1,1,8,1,1,2,hit,-11.296,-4.139,1.065
1_8_1_1,1,8,1,1,2,peak,-1.253,-0.727,1.915
1_8_1_1,1,8,1,1,2,net,0.0,-0.308,1.899
1_8_1_1,1,8,1,1,2,bounce,11.713,3.518,0.032
1_8_1_1,1,8,1,1,2,last,12.553,3.788,0.326
1_8_2_1,1,8,2,1,1,hit,11.31,-1.483,2.524
1_8_2_1,1,8,2,1,1,peak,11.31,-1.483,2.524
1_8_2_1,1,8,2,1,1,net,0.0,0.864,1.028
1_8_2_1,1,8,2,1,1,bounce,-4.371,1.606,0.031
1_8_2_1,1,8,2,1,2,hit,-12.167,2.739,1.245
1_8_2_1,1,8,2,1,2,peak,-3.781,1.901,2.044
1_8_2_1,1,8,2,1,2,net,0.0,1.611,1.85
1_8_2_1,1,8,2,1,2,bounce,7.803,1.223,0.033
1_8_2_1,1,8,2,1,2,peak,12.57,0.824,1.338
1_8_2_1,1,8,2,1,3,hit,13.19,0.775,1.314
1_8_2_1,1,8,2,1,3,peak,3.521,0.052,2.21
1_8_2_1,1,8,2,1,3,net,0.0,-0.195,2.069
1_8_2_1,1,8,2,1,3,bounce,-9.639,-0.877,0.034
1_8_2_1,1,8,2,1,4,hit,-13.246,-1.184,1.239
1_8_2_1,1,8,2,1,4,peak,-2.878,0.39,2.008
1_8_2_1,1,8,2,1,4,net,0.0,0.801,1.937
1_8_2_1,1,8,2,1,4,bounce,11.23,2.265,0.033
1_8_2_1,1,8,2,1,5,hit,14.532,2.725,0.97
1_8_2_1,1,8,2,1,5,peak,3.709,3.356,2.348
1_8_2_1,1,8,2,1,5,net,0.0,3.511,2.151
1_8_2_1,1,8,2,1,5,bounce,-8.431,3.752,0.033
1_8_2_1,1,8,2,1,5,peak,-13.556,3.835,1.481
1_8_2_1,1,8,2,1,6,hit,-13.909,3.844,1.473
1_8_2_1,1,8,2,1,6,peak,-3.023,0.788,2.546
1_8_2_1,1,8,2,1,6,net,0.0,-0.009,2.441
1_8_2_1,1,8,2,1,6,bounce,10.528,-2.627,0.035
1_8_2_1,1,8,2,1,7,hit,14.91,-3.733,1.445
1_8_2_1,1,8,2,1,7,peak,6.824,-3.135,1.948
1_8_2_1,1,8,2,1,7,net,0.0,-2.822,1.491
1_8_2_1,1,8,2,1,7,bounce,-6.505,-2.683,0.033
1_8_2_1,1,8,2,1,7,peak,-11.259,-2.444,1.126
1_8_2_1,1,8,2,1,8,hit,-12.748,-2.388,1.008
1_8_2_1,1,8,2,1,8,peak,-4.295,-0.452,1.597
1_8_2_1,1,8,2,1,8,net,0.0,0.556,1.412
1_8_2_1,1,8,2,1,8,bounce,7.535,2.383,0.033
1_8_2_1,1,8,2,1,8,peak,12.454,3.545,0.959
1_8_2_1,1,8,2,1,9,hit,14.22,3.957,0.823
1_8_2_1,1,8,2,1,9,peak,3.647,1.648,2.374
1_8_2_1,1,8,2,1,9,net,0.0,0.78,2.147
1_8_2_1,1,8,2,1,9,bounce,-7.519,-1.112,0.032
1_8_2_1,1,8,2,1,10,hit,-12.054,-2.154,1.602
1_8_2_1,1,8,2,1,10,peak,-7.373,-1.932,1.721
1_8_2_1,1,8,2,1,10,net,0.0,-1.735,1.365
1_8_2_1,1,8,2,1,10,bounce,7.877,-1.782,0.034
1_8_2_1,1,8,2,1,10,peak,13.257,-1.864,0.858
1_8_2_1,1,8,2,1,11,hit,14.744,-1.919,0.787
1_8_2_1,1,8,2,1,11,peak,2.606,-0.604,2.171
1_8_2_1,1,8,2,1,11,net,0.0,-0.302,2.079
1_8_2_1,1,8,2,1,11,bounce,-8.778,0.866,0.033
1_8_2_1,1,8,2,1,11,peak,-11.43,1.332,0.809
1_8_2_1,1,8,2,1,12,hit,-11.513,1.347,0.809
1_8_2_1,1,8,2,1,12,peak,-4.066,0.221,1.257
1_8_2_1,1,8,2,1,12,net,0.0,-0.388,1.098
1_8_2_1,1,8,2,1,12,bounce,6.692,-1.374,0.034
1_8_2_1,1,8,2,1,12,peak,11.483,-2.083,0.759
1_8_2_1,1,8,2,1,13,hit,13.881,-2.442,0.549
1_8_2_1,1,8,2,1,13,peak,4.008,-0.249,1.377
1_8_2_1,1,8,2,1,13,net,0.0,0.511,1.185
1_8_2_1,1,8,2,1,13,bounce,-5.873,1.513,0.033
1_8_2_1,1,8,2,1,13,peak,-8.733,1.818,0.582
1_8_2_1,1,8,2,1,14,hit,-9.865,1.915,0.487
1_8_2_1,1,8,2,1,14,peak,-2.284,0.385,1.003
1_8_2_1,1,8,2,1,14,net,0.0,-0.043,0.946
1_8_2_1,1,8,2,1,14,peak,2.997,-0.707,1.834
1_8_2_1,1,8,2,1,14,bounce,7.039,-1.497,0.034
1_8_2_1,1,8,2,1,14,peak,8.666,-1.888,1.123
1_8_2_1,1,8,2,1,15,hit,9.181,-2.012,1.008
1_8_2_1,1,8,2,1,15,peak,3.528,-0.554,1.29
1_8_2_1,1,8,2,1,15,net,0.0,0.326,1.167
1_8_2_1,1,8,2,1,15,bounce,-7.239,2.071,0.034
1_8_2_1,1,8,2,1,15,peak,-11.842,3.164,0.78
1_8_2_1,1,8,2,1,16,hit,-12.43,3.296,0.766
1_8_2_1,1,8,2,1,16,peak,-0.71,0.402,2.073
1_8_2_1,1,8,2,1,16,net,0.0,0.22,2.067
1_8_2_1,1,8,2,1,17,hit,4.749,-1.039,1.699
1_8_2_1,1,8,2,1,17,peak,3.8,-1.114,1.709
1_8_2_1,1,8,2,1,17,net,0.0,-1.428,1.54
1_8_2_1,1,8,2,1,17,bounce,-7.503,-2.112,0.032
1_8_2_1,1,8,2,1,17,peak,-11.071,-2.526,0.834
1_8_2_1,1,8,2,1,18,hit,-12.485,-2.7,0.69
1_8_2_1,1,8,2,1,18,peak,-2.299,-1.591,3.182
1_8_2_1,1,8,2,1,18,net,0.0,-1.294,3.024
1_8_2_1,1,8,2,1,19,hit,3.505,-0.802,2.112
1_8_2_1,1,8,2,1,19,net,0.0,0.193,0.909
1_8_2_1,1,8,2,1,19,bounce,0.15,0.545,0.031
1_8_2_1,1,8,2,1,19,peak,0.544,1.115,1.128
1_8_2_1,1,8,2,1,19,last,0.93,1.673,0.042
1_8_3_1,1,8,3,1,1,hit,11.255,0.778,2.452
1_8_3_1,1,8,3,1,1,peak,11.255,0.778,2.452
1_8_3_1,1,8,3,1,1,net,0.0,-2.302,1.218
1_8_3_1,1,8,3,1,1,bounce,-5.555,-3.969,0.03
1_8_3_1,1,8,3,1,2,hit,-11.554,-5.929,1.11
1_8_3_1,1,8,3,1,2,net,0.0,-2.255,4.065
1_8_3_1,1,8,3,1,2,peak,0.988,-1.901,4.092
1_8_3_1,1,8,3,1,2,bounce,11.073,2.204,0.033
1_8_3_1,1,8,3,1,2,peak,11.899,2.815,1.602
1_8_3_1,1,8,3,1,3,hit,12.307,3.137,1.252
1_8_3_1,1,8,3,1,3,peak,3.931,3.068,1.948
1_8_3_1,1,8,3,1,3,net,0.0,3.125,1.771
1_8_3_1,1,8,3,1,3,bounce,-8.403,3.337,0.033
1_8_3_1,1,8,3,1,4,hit,-15.175,3.311,1.556
1_8_3_1,1,8,3,1,4,peak,-1.248,2.173,4.288
1_8_3_1,1,8,3,1,4,net,0.0,2.075,4.26
1_8_3_1,1,8,3,1,4,bounce,12.306,1.163,0.034
1_8_3_1,1,8,3,1,4,peak,16.575,0.99,2.459
1_8_3_1,1,8,3,1,4,last,17.518,0.967,2.341
1_8_4_1,1,8,4,1,1,hit,11.296,-1.815,2.573
1_8_4_1,1,8,4,1,1,peak,11.296,-1.815,2.573
1_8_4_1,1,8,4,1,1,net,0.0,0.914,1.217
1_8_4_1,1,8,4,1,1,bounce,-5.442,2.024,0.034
1_8_4_1,1,8,4,1,2,hit,-11.885,3.199,1.234
1_8_4_1,1,8,4,1,2,peak,-7.014,2.99,1.385
1_8_4_1,1,8,4,1,2,net,0.0,2.888,1.019
1_8_4_1,1,8,4,1,2,peak,2.596,2.723,1.2
1_8_4_1,1,8,4,1,2,bounce,8.772,2.423,0.031
1_8_4_1,1,8,4,1,2,peak,12.926,2.212,0.813
1_8_4_1,1,8,4,1,3,hit,13.839,2.205,0.774
1_8_4_1,1,8,4,1,3,peak,4.226,2.851,2.108
1_8_4_1,1,8,4,1,3,net,0.0,3.086,1.795
1_8_4_1,1,8,4,1,3,bounce,-6.192,3.302,0.034
1_8_4_1,1,8,4,1,3,peak,-10.768,3.589,1.417
1_8_4_1,1,8,4,1,4,hit,-11.366,3.63,1.391
1_8_4_1,1,8,4,1,4,peak,-6.906,1.874,1.531
1_8_4_1,1,8,4,1,4,net,0.0,-0.739,1.139
1_8_4_1,1,8,4,1,4,bounce,6.073,-2.948,0.034
1_8_4_1,1,8,4,1,4,peak,11.267,-4.771,0.869
1_8_4_1,1,8,4,1,5,hit,13.842,-5.659,0.652
1_8_4_1,1,8,4,1,5,peak,0.154,-2.966,3.645
1_8_4_1,1,8,4,1,5,net,0.0,-2.932,3.645
1_8_4_1,1,8,4,1,6,hit,-8.201,-1.015,1.535
1_8_4_1,1,8,4,1,6,peak,-3.546,0.033,1.676
1_8_4_1,1,8,4,1,6,net,0.0,0.835,1.584
1_8_4_1,1,8,4,1,6,bounce,10.328,3.203,0.035
1_8_4_1,1,8,4,1,6,last,15.215,4.387,1.095
1_8_5_1,1,8,5,1,1,hit,11.278,0.677,2.535
1_8_5_1,1,8,5,1,1,peak,11.278,0.677,2.535
1_8_5_1,1,8,5,1,1,net,0.0,-0.33,1.044
1_8_5_1,1,8,5,1,1,bounce,-4.417,-0.839,0.031
1_8_5_1,1,8,5,1,2,hit,-12.151,-1.878,1.296
1_8_5_1,1,8,5,1,2,peak,-1.964,-0.538,2.229
1_8_5_1,1,8,5,1,2,net,0.0,-0.253,2.189
1_8_5_1,1,8,5,1,2,bounce,11.937,1.655,0.033
1_8_5_1,1,8,5,1,3,hit,13.272,1.814,0.5
1_8_5_1,1,8,5,1,3,peak,5.206,2.571,1.793
1_8_5_1,1,8,5,1,3,net,0.0,2.931,1.121
1_8_5_1,1,8,5,1,3,bounce,-3.036,3.113,0.03
1_8_5_1,1,8,5,1,3,peak,-7.936,3.33,1.399
1_8_5_1,1,8,5,1,3,last,-12.747,3.543,0.044
1_8_6_1,1,8,6,1,1,hit,11.266,-2.054,2.555
1_8_6_1,1,8,6,1,1,peak,11.266,-2.054,2.555
1_8_6_1,1,8,6,1,1,net,0.0,1.096,1.01
1_8_6_1,1,8,6,1,1,bounce,-4.006,2.061,0.033
1_8_6_1,1,8,6,1,2,hit,-11.625,3.903,1.338
1_8_6_1,1,8,6,1,2,peak,-6.828,3.609,1.492
1_8_6_1,1,8,6,1,2,net,0.0,3.27,1.122
1_8_6_1,1,8,6,1,2,bounce,6.154,3.054,0.033
1_8_6_1,1,8,6,1,2,peak,11.637,2.84,0.944
1_8_6_1,1,8,6,1,3,hit,13.49,2.802,0.818
1_8_6_1,1,8,6,1,3,peak,1.149,0.404,3.001
1_8_6_1,1,8,6,1,3,net,0.0,0.158,2.975
1_8_6_1,1,8,6,1,3,bounce,-9.648,-2.19,0.033
1_8_6_1,1,8,6,1,4,hit,-11.056,-2.735,1.134
1_8_6_1,1,8,6,1,4,peak,-3.397,-0.003,1.749
1_8_6_1,1,8,6,1,4,net,0.0,1.209,1.608
1_8_6_1,1,8,6,1,4,bounce,7.892,4.019,0.031
1_8_6_1,1,8,6,1,4,peak,13.337,6.02,1.313
1_8_6_1,1,8,6,1,4,last,14.824,6.632,1.207
2_1_1_1,2,1,1,1,1,hit,-11.499,-1.133,2.742
2_1_1_1,2,1,1,1,1,peak,-11.499,-1.133,2.742
2_1_1_1,2,1,1,1,1,last,0.006,1.044,0.597
2_1_1_1,2,1,1,1,1,net,0.0,1.043,0.599
2_1_1_2,2,1,1,2,1,hit,-11.646,-0.907,2.763
2_1_1_2,2,1,1,2,1,peak,-11.646,-0.907,2.763
2_1_1_2,2,1,1,2,1,net,0.0,0.734,1.593
2_1_1_2,2,1,1,2,1,bounce,6.457,2.044,0.033
2_1_1_2,2,1,1,2,1,last,14.835,3.856,1.261
2_1_2_1,2,1,2,1,1,hit,-11.493,1.486,2.772
2_1_2_1,2,1,2,1,1,peak,-11.493,1.486,2.772
2_1_2_1,2,1,2,1,1,net,0.0,0.095,1.497
2_1_2_1,2,1,2,1,1,bounce,8.017,-0.716,0.034
2_1_2_1,2,1,2,1,2,hit,15.023,-1.303,1.045
2_1_2_1,2,1,2,1,2,bounce,12.885,-0.974,0.034
2_1_2_1,2,1,2,1,2,peak,14.456,-0.587,0.931
2_1_2_1,2,1,2,1,2,last,14.157,-0.21,0.049
2_1_2_2,2,1,2,2,1,hit,-11.527,1.526,2.754
2_1_2_2,2,1,2,2,1,peak,-11.527,1.526,2.754
2_1_2_2,2,1,2,2,1,net,0.0,-0.871,1.436
2_1_2_2,2,1,2,2,1,bounce,5.066,-1.582,0.034
2_1_2_2,2,1,2,2,2,hit,15.122,-3.288,1.111
2_1_2_2,2,1,2,2,2,peak,3.244,-0.746,2.966
2_1_2_2,2,1,2,2,2,net,0.0,-0.118,2.793
2_1_2_2,2,1,2,2,2,bounce,-9.203,1.423,0.035
2_1_2_2,2,1,2,2,3,hit,-11.972,1.95,1.269
2_1_2_2,2,1,2,2,3,peak,-5.291,0.823,1.59
2_1_2_2,2,1,2,2,3,net,0.0,-0.005,1.35
2_1_2_2,2,1,2,2,3,bounce,7.468,-1.048,0.034
2_1_2_2,2,1,2,2,3,peak,12.181,-1.699,0.822
2_1_2_2,2,1,2,2,4,hit,13.163,-1.828,0.782
2_1_2_2,2,1,2,2,4,peak,3.021,1.231,2.045
2_1_2_2,2,1,2,2,4,net,0.0,2.126,1.909
2_1_2_2,2,1,2,2,4,bounce,-7.956,4.419,0.034
2_1_2_2,2,1,2,2,4,peak,-13.154,6.0,1.393
2_1_2_2,2,1,2,2,4,last,-13.407,6.077,1.389
2_1_3_1,2,1,3,1,1,hit,-11.204,-1.246,2.752
2_1_3_1,2,1,3,1,1,peak,-11.204,-1.246,2.752
2_1_3_1,2,1,3,1,1,net,0.0,1.199,1.035
2_1_3_1,2,1,3,1,1,bounce,3.969,2.195,0.032
2_1_3_1,2,1,3,1,2,hit,11.183,4.111,1.33
2_1_3_1,2,1,3,1,2,peak,4.576,2.852,1.699
2_1_3_1,2,1,3,1,2,net,0.0,1.964,1.476
2_1_3_1,2,1,3,1,2,bounce,-7.133,0.52,0.032
2_1_3_1,2,1,3,1,3,hit,-10.542,-0.187,0.683
2_1_3_1,2,1,3,1,3,peak,-1.325,-0.728,1.387
2_1_3_1,2,1,3,1,3,net,0.0,-0.806,1.369
2_1_3_1,2,1,3,1,3,bounce,9.325,-1.343,0.034
2_1_3_1,2,1,3,1,3,peak,13.613,-1.591,0.804
2_1_3_1,2,1,3,1,4,hit,13.999,-1.613,0.798
2_1_3_1,2,1,3,1,4,peak,2.128,0.212,2.195
2_1_3_1,2,1,3,1,4,net,0.0,0.516,2.138
2_1_3_1,2,1,3,1,4,bounce,-10.031,1.78,0.035
2_1_3_1,2,1,3,1,5,hit,-12.968,2.069,0.867
2_1_3_1,2,1,3,1,5,peak,-6.29,2.568,1.211
2_1_3_1,2,1,3,1,5,last,0.011,3.132,0.858
2_1_3_1,2,1,3,1,5,net,0.0,3.131,0.859
2_1_4_1,2,1,4,1,1,hit,-11.566,1.546,2.72
2_1_4_1,2,1,4,1,1,peak,-11.566,1.546,2.72
2_1_4_1,2,1,4,1,1,net,0.0,-1.556,1.083
2_1_4_1,2,1,4,1,1,bounce,4.65,-2.75,0.033
2_1_4_1,2,1,4,1,2,hit,11.838,-4.61,1.29
2_1_4_1,2,1,4,1,2,peak,3.356,-3.581,2.152
2_1_4_1,2,1,4,1,2,net,0.0,-3.252,1.992
2_1_4_1,2,1,4,1,2,bounce,-8.192,-2.681,0.032
2_1_4_1,2,1,4,1,3,hit,-11.54,-2.466,1.189
2_1_4_1,2,1,4,1,3,peak,-1.575,0.542,1.962
2_1_4_1,2,1,4,1,3,net,0.0,1.012,1.938
2_1_4_1,2,1,4,1,3,bounce,11.469,4.421,0.033
2_1_4_1,2,1,4,1,3,last,14.982,5.493,1.18
2_1_5_1,2,1,5,1,1,hit,-11.464,-1.182,2.705
2_1_5_1,2,1,5,1,1,peak,-11.464,-1.182,2.705
2_1_5_1,2,1,5,1,1,net,0.0,0.726,0.641
2_1_5_1,2,1,5,1,1,bounce,-0.265,0.806,0.031
2_1_5_1,2,1,5,1,1,last,-0.275,0.807,0.031
2_1_5_2,2,1,5,2,1,hit,-11.463,-1.016,2.72
2_1_5_2,2,1,5,2,1,peak,-11.463,-1.016,2.72
2_1_5_2,2,1,5,2,1,net,0.0,1.146,1.084
2_1_5_2,2,1,5,2,1,bounce,3.63,2.056,0.032
2_1_5_2,2,1,5,2,2,hit,13.837,4.303,1.148
2_1_5_2,2,1,5,2,2,peak,5.366,3.663,2.088
2_1_5_2,2,1,5,2,2,net,0.0,3.272,1.63
2_1_5_2,2,1,5,2,2,bounce,-5.549,2.863,0.034
2_1_5_2,2,1,5,2,2,peak,-10.876,2.713,1.449
2_1_5_2,2,1,5,2,3,hit,-12.29,2.679,1.336
2_1_5_2,2,1,5,2,3,peak,-5.052,2.511,1.664
2_1_5_2,2,1,5,2,3,net,0.0,2.426,1.479
2_1_5_2,2,1,5,2,3,bounce,9.084,2.379,0.032
2_1_5_2,2,1,5,2,3,peak,14.622,2.425,0.969
2_1_5_2,2,1,5,2,4,hit,14.681,2.426,0.969
2_1_5_2,2,1,5,2,4,peak,3.578,0.632,2.611
2_1_5_2,2,1,5,2,4,net,0.0,0.041,2.397
2_1_5_2,2,1,5,2,4,bounce,-7.991,-1.328,0.032
2_1_5_2,2,1,5,2,5,hit,-11.737,-1.939,1.613
2_1_5_2,2,1,5,2,5,peak,-3.76,-0.223,2.059
2_1_5_2,2,1,5,2,5,net,0.0,0.52,1.943
2_1_5_2,2,1,5,2,5,bounce,10.874,2.445,0.033
2_1_5_2,2,1,5,2,6,hit,14.577,3.206,1.043
2_1_5_2,2,1,5,2,6,peak,4.623,1.831,2.244
2_1_5_2,2,1,5,2,6,net,0.0,1.166,1.919
2_1_5_2,2,1,5,2,6,bounce,-6.784,0.127,0.032
2_1_5_2,2,1,5,2,7,hit,-11.541,-0.672,1.383
2_1_5_2,2,1,5,2,7,peak,-8.712,-0.982,1.447
2_1_5_2,2,1,5,2,7,last,0.0,-2.134,0.749
2_2_1_1,2,2,1,1,1,hit,-11.309,-1.161,2.568
2_2_1_1,2,2,1,1,1,peak,-11.309,-1.161,2.568
2_2_1_1,2,2,1,1,1,net,0.0,1.106,1.426
2_2_1_1,2,2,1,1,1,bounce,6.919,2.817,0.033
2_2_1_1,2,2,1,1,1,last,11.472,4.083,0.887
2_2_1_2,2,2,1,2,1,hit,-11.375,-0.809,2.538
2_2_1_2,2,2,1,2,1,peak,-11.375,-0.809,2.538
2_2_1_2,2,2,1,2,1,net,0.0,2.841,1.036
2_2_1_2,2,2,1,2,1,bounce,4.228,4.413,0.032
2_2_1_2,2,2,1,2,1,last,4.315,4.445,0.032
2_2_2_1,2,2,2,1,1,hit,-11.507,2.517,2.52
2_2_2_1,2,2,2,1,1,peak,-11.507,2.517,2.52
2_2_2_1,2,2,2,1,1,net,0.0,-0.324,1.201
2_2_2_1,2,2,2,1,1,bounce,4.491,-1.346,0.03
2_2_2_1,2,2,2,1,2,hit,11.022,-3.097,1.37
2_2_2_1,2,2,2,1,2,peak,1.669,-3.731,2.069
2_2_2_1,2,2,2,1,2,net,0.0,-3.839,2.043
2_2_2_1,2,2,2,1,2,bounce,-11.664,-4.533,0.035
2_2_2_1,2,2,2,1,2,last,-15.633,-4.802,1.222
2_2_3_1,2,2,3,1,1,hit,-11.359,-1.24,2.569
2_2_3_1,2,2,3,1,1,peak,-11.359,-1.24,2.569
2_2_3_1,2,2,3,1,1,net,0.0,2.131,1.22
2_2_3_1,2,2,3,1,1,bounce,5.114,3.872,0.032
2_2_3_1,2,2,3,1,2,hit,11.407,6.312,1.122
2_2_3_1,2,2,3,1,2,peak,1.656,5.652,1.732
2_2_3_1,2,2,3,1,2,net,0.0,5.566,1.71
2_2_3_1,2,2,3,1,2,bounce,-11.73,4.615,0.032
2_2_3_1,2,2,3,1,2,last,-15.502,5.054,0.95
2_2_4_1,2,2,4,1,1,hit,-11.291,1.735,2.599
2_2_4_1,2,2,4,1,1,peak,-11.291,1.735,2.599
2_2_4_1,2,2,4,1,1,net,0.0,-0.768,1.158
2_2_4_1,2,2,4,1,1,bounce,4.709,-1.641,0.031
2_2_4_1,2,2,4,1,2,hit,12.085,-2.799,1.277
2_2_4_1,2,2,4,1,2,peak,5.665,-1.744,1.577
2_2_4_1,2,2,4,1,2,net,0.0,-0.885,1.298
2_2_4_1,2,2,4,1,2,bounce,-7.018,0.068,0.032
2_2_4_1,2,2,4,1,2,peak,-12.076,0.738,0.865
2_2_4_1,2,2,4,1,3,hit,-12.877,0.824,0.844
2_2_4_1,2,2,4,1,3,peak,-2.322,-0.625,2.392
2_2_4_1,2,2,4,1,3,net,0.0,-0.888,2.3
2_2_4_1,2,2,4,1,3,bounce,8.525,-1.672,0.034
2_2_4_1,2,2,4,1,4,hit,12.233,-2.042,1.36
2_2_4_1,2,2,4,1,4,peak,6.389,-0.252,1.551
2_2_4_1,2,2,4,1,4,net,0.0,1.685,1.276
2_2_4_1,2,2,4,1,4,bounce,-7.786,4.012,0.034
2_2_4_1,2,2,4,1,4,peak,-12.863,5.369,0.733
2_2_4_1,2,2,4,1,4,last,-14.539,5.811,0.654
2_2_5_1,2,2,5,1,1,hit,-11.347,-0.634,2.518
2_2_5_1,2,2,5,1,1,peak,-11.347,-0.634,2.518
2_2_5_1,2,2,5,1,1,net,0.0,1.638,1.421
2_2_5_1,2,2,5,1,1,bounce,7.502,3.383,0.032
2_2_5_1,2,2,5,1,2,hit,11.858,4.475,0.872
2_2_5_1,2,2,5,1,2,net,0.0,0.579,2.166
2_2_5_1,2,2,5,1,2,peak,-0.015,0.574,2.166
2_2_5_1,2,2,5,1,2,bounce,-12.563,-3.163,0.037
2_2_5_1,2,2,5,1,2,last,-15.586,-4.094,1.15
2_2_5_2,2,2,5,2,1,hit,-11.404,-1.344,2.56
2_2_5_2,2,2,5,2,1,peak,-11.404,-1.344,2.56
2_2_5_2,2,2,5,2,1,net,0.0,1.439,1.502
2_2_5_2,2,2,5,2,1,bounce,7.043,3.443,0.032
2_2_5_2,2,2,5,2,1,last,10.683,4.514,0.957
2_2_6_1,2,2,6,1,1,hit,-11.201,2.176,2.561
2_2_6_1,2,2,6,1,1,peak,-11.201,2.176,2.561
2_2_6_1,2,2,6,1,1,net,0.0,-0.237,0.983
2_2_6_1,2,2,6,1,1,bounce,3.737,-0.913,0.032
2_2_6_1,2,2,6,1,2,hit,12.465,-2.467,0.933
2_2_6_1,2,2,6,1,2,peak,0.574,0.046,2.686
2_2_6_1,2,2,6,1,2,net,0.0,0.164,2.682
