point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,1,hit,-11.359,1.114,2.642
2_1_6_1,2,1,6,1,1,peak,-11.359,1.114,2.642
2_1_6_1,2,1,6,1,1,net,0.0,-2.043,1.454
2_1_6_1,2,1,6,1,1,bounce,7.809,-4.153,0.031
2_1_6_1,2,1,6,1,2,hit,7.902,-4.178,0.03
2_1_6_1,2,1,6,1,2,peak,14.587,-6.033,9.553
2_1_6_1,2,1,6,1,2,last,0.0,-2.898,-58.267
2_1_6_2,2,1,6,2,1,hit,-11.244,1.638,2.654
2_1_6_2,2,1,6,2,1,peak,-11.244,1.638,2.654
2_1_6_2,2,1,6,2,1,net,0.0,-2.74,1.465
2_1_6_2,2,1,6,2,1,bounce,4.913,-4.372,0.028
2_1_6_2,2,1,6,2,1,last,18.056,-8.587,2.09
2_1_7_1,2,1,7,1,1,hit,-11.184,-1.448,2.666
2_1_7_1,2,1,7,1,1,peak,-11.184,-1.448,2.666
2_1_7_1,2,1,7,1,1,net,0.0,1.834,1.408
2_1_7_1,2,1,7,1,1,bounce,7.572,4.269,0.034
2_1_7_1,2,1,7,1,1,last,14.434,6.691,0.926
2_1_7_2,2,1,7,2,1,hit,-11.401,-0.909,2.661
2_1_7_2,2,1,7,2,1,peak,-11.401,-0.909,2.661
2_1_7_2,2,1,7,2,1,net,0.0,0.151,1.168
2_1_7_2,2,1,7,2,1,bounce,4.154,0.792,0.037
2_1_7_2,2,1,7,2,2,hit,14.249,1.879,1.268
2_1_7_2,2,1,7,2,2,peak,3.857,0.75,1.921
2_1_7_2,2,1,7,2,2,net,0.0,0.246,1.809
2_1_7_2,2,1,7,2,2,bounce,-10.706,-1.421,0.035
2_1_7_2,2,1,7,2,3,hit,-13.996,-2.082,0.775
2_1_7_2,2,1,7,2,3,peak,-2.692,1.665,4.035
2_1_7_2,2,1,7,2,3,net,0.0,2.659,3.791
2_1_7_2,2,1,7,2,3,bounce,7.228,4.615,0.032
2_1_7_2,2,1,7,2,3,peak,11.739,7.7,2.418
2_1_7_2,2,1,7,2,3,last,16.193,9.747,0.046
2_1_8_1,2,1,8,1,1,hit,-11.262,0.673,2.7
2_1_8_1,2,1,8,1,1,peak,-11.262,0.673,2.7
2_1_8_1,2,1,8,1,1,net,0.0,-2.13,1.212
2_1_8_1,2,1,8,1,1,bounce,6.194,-3.58,0.028
2_1_8_1,2,1,8,1,2,hit,14.893,-5.406,0.973
2_1_8_1,2,1,8,1,2,peak,2.065,-2.252,2.883
2_1_8_1,2,1,8,1,2,net,0.0,-1.754,2.823
2_1_8_1,2,1,8,1,2,bounce,-11.158,0.842,0.032
2_1_8_1,2,1,8,1,3,hit,-14.075,1.589,1.406
2_1_8_1,2,1,8,1,3,peak,-2.278,2.106,2.246
2_1_8_1,2,1,8,1,3,net,0.0,2.18,2.206
2_1_8_1,2,1,8,1,3,bounce,12.885,2.377,0.035
2_1_8_1,2,1,8,1,3,last,18.031,2.372,1.319
2_2_1_1,2,2,1,1,1,hit,-11.408,-0.938,2.736
2_2_1_1,2,2,1,1,1,peak,-11.408,-0.938,2.736
2_2_1_1,2,2,1,1,1,net,0.0,1.591,1.33
2_2_1_1,2,2,1,1,1,bounce,6.187,3.275,0.032
2_2_1_1,2,2,1,1,2,hit,12.483,5.266,0.986
2_2_1_1,2,2,1,1,2,peak,2.644,4.126,1.799
2_2_1_1,2,2,1,1,2,net,0.0,3.85,1.731
2_2_1_1,2,2,1,1,2,bounce,-10.202,2.89,0.03
2_2_1_1,2,2,1,1,3,hit,-14.551,2.272,1.179
2_2_1_1,2,2,1,1,3,net,0.0,1.262,7.55
2_2_1_1,2,2,1,1,3,peak,0.473,1.215,7.56
2_2_1_1,2,2,1,1,4,hit,10.197,0.131,1.579
2_2_1_1,2,2,1,1,4,peak,3.212,-1.347,1.888
2_2_1_1,2,2,1,1,4,net,0.0,-2.012,1.812
2_2_1_1,2,2,1,1,4,bounce,-11.483,-4.303,0.034
2_2_1_1,2,2,1,1,4,last,-17.423,-5.499,1.394
2_2_2_1,2,2,2,1,1,hit,-11.256,1.111,2.711
2_2_2_1,2,2,2,1,1,peak,-11.256,1.111,2.711
2_2_2_1,2,2,2,1,1,net,0.0,-1.814,1.094
2_2_2_1,2,2,2,1,1,bounce,4.777,-3.027,0.029
2_2_2_1,2,2,2,1,2,hit,12.409,-4.845,1.093
2_2_2_1,2,2,2,1,2,peak,1.641,-2.836,1.835
2_2_2_1,2,2,2,1,2,net,0.0,-2.539,1.815
2_2_2_1,2,2,2,1,2,bounce,-12.647,-0.385,0.034
2_2_2_1,2,2,2,1,2,peak,-17.581,0.359,0.915
2_2_2_1,2,2,2,1,2,last,-17.972,0.417,0.91
2_2_3_1,2,2,3,1,1,hit,-11.54,-0.794,2.652
2_2_3_1,2,2,3,1,1,peak,-11.54,-0.794,2.652
2_2_3_1,2,2,3,1,1,net,0.0,0.529,1.028
2_2_3_1,2,2,3,1,1,bounce,4.81,1.162,0.035
2_2_3_1,2,2,3,1,2,hit,12.64,2.283,1.022
2_2_3_1,2,2,3,1,2,peak,0.867,0.083,2.06
2_2_3_1,2,2,3,1,2,net,0.0,-0.093,2.054
2_2_3_1,2,2,3,1,2,bounce,-12.86,-2.862,0.035
2_2_3_1,2,2,3,1,2,last,-17.932,-3.935,1.356
2_2_4_1,2,2,4,1,1,hit,-11.485,0.906,2.685
2_2_4_1,2,2,4,1,1,peak,-11.485,0.906,2.685
2_2_4_1,2,2,4,1,1,last,0.0,-2.582,0.778
2_2_4_1,2,2,4,1,1,net,0.0,-2.582,0.778
2_2_4_2,2,2,4,2,1,hit,-11.325,1.19,2.674
2_2_4_2,2,2,4,2,1,peak,-11.325,1.19,2.674
2_2_4_2,2,2,4,2,1,net,0.0,-1.4,1.181
2_2_4_2,2,2,4,2,1,bounce,5.193,-2.398,0.027
2_2_4_2,2,2,4,2,2,hit,12.548,-3.716,1.108
2_2_4_2,2,2,4,2,2,peak,4.711,-1.642,1.78
2_2_4_2,2,2,4,2,2,net,0.0,-0.435,1.496
2_2_4_2,2,2,4,2,2,bounce,-6.442,1.143,0.033
2_2_4_2,2,2,4,2,2,peak,-10.815,2.283,1.08
2_2_4_2,2,2,4,2,3,hit,-12.113,2.609,0.981
2_2_4_2,2,2,4,2,3,peak,-4.698,0.851,1.413
2_2_4_2,2,2,4,2,3,net,0.0,-0.218,1.202
2_2_4_2,2,2,4,2,3,bounce,6.762,-1.67,0.028
2_2_4_2,2,2,4,2,3,peak,11.249,-2.657,0.825
2_2_4_2,2,2,4,2,4,hit,12.973,-3.016,0.69
2_2_4_2,2,2,4,2,4,peak,3.988,-1.155,1.347
2_2_4_2,2,2,4,2,4,net,0.0,-0.336,1.193
2_2_4_2,2,2,4,2,4,bounce,-7.16,1.098,0.033
2_2_4_2,2,2,4,2,4,peak,-12.45,2.202,0.907
2_2_4_2,2,2,4,2,5,hit,-13.16,2.35,0.889
2_2_4_2,2,2,4,2,5,peak,-3.244,1.257,1.565
2_2_4_2,2,2,4,2,5,net,0.0,0.92,1.472
2_2_4_2,2,2,4,2,5,bounce,8.838,0.09,0.031
2_2_4_2,2,2,4,2,5,peak,13.156,-0.349,0.803
2_2_4_2,2,2,4,2,6,hit,13.873,-0.423,0.779
2_2_4_2,2,2,4,2,6,peak,5.102,-1.04,1.364
2_2_4_2,2,2,4,2,6,net,0.0,-1.455,1.129
2_2_4_2,2,2,4,2,6,bounce,-6.604,-2.081,0.032
2_2_4_2,2,2,4,2,6,peak,-12.175,-2.665,0.959
2_2_4_2,2,2,4,2,7,hit,-13.952,-2.872,0.853
2_2_4_2,2,2,4,2,7,peak,-2.346,-2.898,1.756
2_2_4_2,2,2,4,2,7,net,0.0,-2.933,1.707
2_2_4_2,2,2,4,2,7,bounce,10.164,-3.219,0.032
2_2_4_2,2,2,4,2,8,hit,14.122,-3.292,0.861
2_2_4_2,2,2,4,2,8,peak,3.836,-0.955,2.02
2_2_4_2,2,2,4,2,8,net,0.0,-0.077,1.827
2_2_4_2,2,2,4,2,8,bounce,-8.026,1.778,0.032
2_2_4_2,2,2,4,2,9,hit,-12.424,2.812,1.325
2_2_4_2,2,2,4,2,9,peak,-4.767,1.02,1.684
2_2_4_2,2,2,4,2,9,net,0.0,-0.056,1.503
2_2_4_2,2,2,4,2,9,bounce,8.553,-1.801,0.028
2_2_4_2,2,2,4,2,9,peak,12.825,-2.63,0.773
2_2_4_2,2,2,4,2,10,hit,13.352,-2.731,0.761
2_2_4_2,2,2,4,2,10,peak,5.967,-3.149,1.063
2_2_4_2,2,2,4,2,10,peak,-0.001,-3.583,0.83
2_2_4_2,2,2,4,2,10,bounce,0.787,-3.498,0.033
2_2_4_2,2,2,4,2,10,peak,1.373,-3.434,0.609
2_2_4_2,2,2,4,2,10,last,1.936,-3.372,0.054
2_3_1_1,2,3,1,1,1,hit,11.255,1.395,2.633
2_3_1_1,2,3,1,1,1,peak,11.255,1.395,2.633
2_3_1_1,2,3,1,1,1,net,0.0,-0.639,1.046
2_3_1_1,2,3,1,1,1,bounce,-5.011,-1.621,0.032
2_3_1_1,2,3,1,1,2,hit,-14.823,-3.772,1.202
2_3_1_1,2,3,1,1,2,peak,-4.407,-2.068,2.104
2_3_1_1,2,3,1,1,2,net,0.0,-1.262,1.881
2_3_1_1,2,3,1,1,2,bounce,7.931,0.351,0.032
2_3_1_1,2,3,1,1,2,peak,11.63,1.076,1.108
2_3_1_1,2,3,1,1,3,hit,12.192,1.191,1.079
2_3_1_1,2,3,1,1,3,peak,4.73,1.937,1.432
2_3_1_1,2,3,1,1,3,net,0.0,2.433,1.268
2_3_1_1,2,3,1,1,3,bounce,-8.522,3.352,0.031
2_3_1_1,2,3,1,1,3,peak,-14.233,3.843,0.83
2_3_1_1,2,3,1,1,3,last,-15.122,3.918,0.811
2_3_2_1,2,3,2,1,1,hit,11.373,-0.962,2.751
2_3_2_1,2,3,2,1,1,peak,11.373,-0.962,2.751
2_3_2_1,2,3,2,1,1,bounce,0.178,0.432,0.032
2_3_2_1,2,3,2,1,1,last,1.707,2.593,0.047
2_3_2_2,2,3,2,2,1,hit,11.373,-1.681,2.68
2_3_2_2,2,3,2,2,1,peak,11.373,-1.681,2.68
2_3_2_2,2,3,2,2,1,net,0.0,1.712,1.315
2_3_2_2,2,3,2,2,1,bounce,-4.92,2.893,0.036
2_3_2_2,2,3,2,2,2,hit,-13.483,5.114,1.42
2_3_2_2,2,3,2,2,2,peak,-4.496,1.909,2.046
2_3_2_2,2,3,2,2,2,net,0.0,0.378,1.857
2_3_2_2,2,3,2,2,2,bounce,9.231,-2.545,0.033
2_3_2_2,2,3,2,2,3,hit,12.863,-3.616,1.046
2_3_2_2,2,3,2,2,3,peak,2.238,-1.966,2.253
2_3_2_2,2,3,2,2,3,net,0.0,-1.657,2.187
2_3_2_2,2,3,2,2,3,bounce,-9.724,-0.531,0.034
2_3_2_2,2,3,2,2,4,hit,-13.643,0.026,1.294
2_3_2_2,2,3,2,2,4,peak,-3.535,-1.23,1.908
2_3_2_2,2,3,2,2,4,net,0.0,-1.717,1.815
2_3_2_2,2,3,2,2,4,bounce,11.045,-3.435,0.028
2_3_2_2,2,3,2,2,5,hit,13.775,-3.906,0.769
2_3_2_2,2,3,2,2,5,peak,2.456,-0.681,2.191
2_3_2_2,2,3,2,2,5,net,0.0,-0.012,2.109
2_3_2_2,2,3,2,2,5,bounce,-9.234,2.39,0.03
2_3_2_2,2,3,2,2,6,hit,-12.277,3.213,1.235
2_3_2_2,2,3,2,2,6,peak,-6.036,1.525,1.467
2_3_2_2,2,3,2,2,6,net,0.0,-0.058,1.213
2_3_2_2,2,3,2,2,6,bounce,7.622,-1.994,0.028
2_3_2_2,2,3,2,2,6,peak,12.286,-3.128,0.72
2_3_2_2,2,3,2,2,7,hit,12.974,-3.29,0.703
2_3_2_2,2,3,2,2,7,peak,2.822,0.006,1.812
2_3_2_2,2,3,2,2,7,net,0.0,0.918,1.707
2_3_2_2,2,3,2,2,7,bounce,-8.054,3.537,0.03
2_3_2_2,2,3,2,2,7,peak,-12.419,5.05,1.241
2_3_2_2,2,3,2,2,8,hit,-13.273,5.352,1.189
2_3_2_2,2,3,2,2,8,peak,-6.269,4.301,1.467
2_3_2_2,2,3,2,2,8,net,0.0,3.411,1.201
2_3_2_2,2,3,2,2,8,bounce,7.674,2.365,0.031
2_3_2_2,2,3,2,2,8,peak,12.023,1.7,0.606
2_3_2_2,2,3,2,2,9,hit,12.758,1.589,0.588
2_3_2_2,2,3,2,2,9,peak,4.027,-0.523,1.297
2_3_2_2,2,3,2,2,9,net,0.0,-1.624,1.107
2_3_2_2,2,3,2,2,9,bounce,-5.79,-3.385,0.032
2_3_2_2,2,3,2,2,9,peak,-12.1,-5.429,1.112
2_3_2_2,2,3,2,2,9,last,-18.091,-7.37,0.109
2_3_3_1,2,3,3,1,1,hit,11.264,1.306,2.717
2_3_3_1,2,3,3,1,1,peak,11.264,1.306,2.717
2_3_3_1,2,3,3,1,1,net,0.0,-1.796,1.214
2_3_3_1,2,3,3,1,1,bounce,-5.688,-3.615,0.031
2_3_3_1,2,3,3,1,2,hit,-13.922,-6.654,1.103
2_3_3_1,2,3,3,1,2,peak,-2.495,-4.271,2.352
2_3_3_1,2,3,3,1,2,net,0.0,-3.783,2.275
2_3_3_1,2,3,3,1,2,bounce,10.099,-1.897,0.035
2_3_3_1,2,3,3,1,3,hit,12.767,-1.416,0.855
2_3_3_1,2,3,3,1,3,peak,3.375,-2.218,1.434
2_3_3_1,2,3,3,1,3,net,0.0,-2.514,1.343
2_3_3_1,2,3,3,1,3,bounce,-8.968,-3.328,0.031
2_3_3_1,2,3,3,1,3,peak,-13.757,-3.813,0.811
2_3_3_1,2,3,3,1,4,hit,-14.706,-3.907,0.775
2_3_3_1,2,3,3,1,4,peak,-1.447,-1.98,3.353
2_3_3_1,2,3,3,1,4,net,0.0,-1.795,3.315
2_3_3_1,2,3,3,1,4,bounce,10.978,-0.57,0.037
2_3_3_1,2,3,3,1,5,hit,13.794,-0.088,1.648
2_3_3_1,2,3,3,1,5,peak,6.648,-1.231,1.945
2_3_3_1,2,3,3,1,5,net,0.0,-2.194,1.621
2_3_3_1,2,3,3,1,5,bounce,-8.396,-3.302,0.032
2_3_3_1,2,3,3,1,5,peak,-13.645,-4.067,1.112
2_3_3_1,2,3,3,1,6,hit,-14.9,-4.241,1.041
2_3_3_1,2,3,3,1,6,peak,-6.606,-1.549,1.545
2_3_3_1,2,3,3,1,6,net,0.0,0.543,1.145
2_3_3_1,2,3,3,1,6,bounce,5.788,2.318,0.031
2_3_3_1,2,3,3,1,6,peak,10.281,3.676,0.824
2_3_3_1,2,3,3,1,7,hit,11.984,4.183,0.695
2_3_3_1,2,3,3,1,7,peak,3.902,4.276,1.126
2_3_3_1,2,3,3,1,7,peak,3.641,4.279,1.126
2_3_3_1,2,3,3,1,7,net,0.0,4.3,1.007
2_3_3_1,2,3,3,1,7,bounce,0.529,4.878,0.034
2_3_3_1,2,3,3,1,7,peak,1.398,5.622,1.062
2_3_3_1,2,3,3,1,7,last,2.248,6.349,0.051
2_3_4_1,2,3,4,1,1,hit,11.198,-0.996,2.716
2_3_4_1,2,3,4,1,1,peak,11.198,-0.996,2.716
2_3_4_1,2,3,4,1,1,net,0.0,2.395,0.95
2_3_4_1,2,3,4,1,2,hit,-0.182,2.449,0.915
2_3_4_1,2,3,4,1,2,net,0.0,2.641,0.737
2_3_4_1,2,3,4,1,2,bounce,0.372,3.01,0.033
2_3_4_1,2,3,4,1,2,peak,1.048,3.751,0.836
2_3_4_1,2,3,4,1,2,last,1.708,4.474,0.045
2_3_4_2,2,3,4,2,1,hit,11.428,-1.482,2.605
2_3_4_2,2,3,4,2,1,peak,11.428,-1.482,2.605
2_3_4_2,2,3,4,2,1,net,0.0,1.67,1.511
2_3_4_2,2,3,4,2,1,bounce,-5.682,2.816,0.03
2_3_4_2,2,3,4,2,2,hit,-14.15,4.855,1.328
2_3_4_2,2,3,4,2,2,peak,-8.145,4.378,1.519
2_3_4_2,2,3,4,2,2,net,0.0,3.823,1.077
2_3_4_2,2,3,4,2,2,bounce,6.096,3.494,0.032
2_3_4_2,2,3,4,2,2,last,6.177,3.49,0.032
2_3_5_1,2,3,5,1,1,hit,11.182,1.386,2.651
2_3_5_1,2,3,5,1,1,peak,11.182,1.386,2.651
2_3_5_1,2,3,5,1,1,net,0.0,-2.026,1.107
2_3_5_1,2,3,5,1,1,bounce,-5.037,-3.755,0.032
2_3_5_1,2,3,5,1,2,hit,-14.297,-7.406,0.987
2_3_5_1,2,3,5,1,2,net,0.0,-3.511,3.788
2_3_5_1,2,3,5,1,2,peak,0.158,-3.465,3.788
2_3_5_1,2,3,5,1,2,bounce,12.472,0.364,0.036
2_3_5_1,2,3,5,1,2,peak,17.058,1.892,1.903
2_3_5_1,2,3,5,1,2,last,18.052,2.224,1.813
2_3_6_1,2,3,6,1,1,hit,11.368,-0.958,2.712
2_3_6_1,2,3,6,1,1,peak,11.368,-0.958,2.712
2_3_6_1,2,3,6,1,1,net,0.0,-0.057,1.072
2_3_6_1,2,3,6,1,1,bounce,-5.005,0.203,0.033
2_3_6_1,2,3,6,1,2,hit,-14.961,0.485,1.279
2_3_6_1,2,3,6,1,2,peak,-1.577,0.368,4.371
2_3_6_1,2,3,6,1,2,net,0.0,0.381,4.306
2_3_6_1,2,3,6,1,2,bounce,9.959,0.642,0.036
2_3_6_1,2,3,6,1,2,peak,11.737,0.731,1.839
2_3_6_1,2,3,6,1,3,hit,12.236,0.762,1.692
2_3_6_1,2,3,6,1,3,peak,6.85,1.262,1.837
2_3_6_1,2,3,6,1,3,net,0.0,2.028,1.548
2_3_6_1,2,3,6,1,3,bounce,-9.127,3.211,0.03
2_3_6_1,2,3,6,1,3,last,-17.945,4.411,1.373
2_3_6_1,2,3,6,1,3,peak,-17.935,4.41,1.373
2_4_1_1,2,4,1,1,1,hit,11.301,0.959,2.68
2_4_1_1,2,4,1,1,1,peak,11.301,0.959,2.68
2_4_1_1,2,4,1,1,1,net,0.0,-2.031,1.249
2_4_1_1,2,4,1,1,1,bounce,-5.631,-3.826,0.031
2_4_1_1,2,4,1,1,2,hit,-12.179,-6.285,1.12
2_4_1_1,2,4,1,1,2,net,0.0,-1.483,3.05
2_4_1_1,2,4,1,1,2,peak,0.965,-1.098,3.063
2_4_1_1,2,4,1,1,2,bounce,12.885,3.983,0.034
2_4_1_1,2,4,1,1,2,last,18.073,5.781,1.778
2_4_2_1,2,4,2,1,1,hit,11.344,-1.255,2.702
2_4_2_1,2,4,2,1,1,peak,11.344,-1.255,2.702
2_4_2_1,2,4,2,1,1,net,0.0,0.231,1.288
2_4_2_1,2,4,2,1,1,bounce,-6.266,0.895,0.033
2_4_2_1,2,4,2,1,2,hit,-12.91,1.477,1.145
2_4_2_1,2,4,2,1,2,peak,-1.94,1.375,1.969
2_4_2_1,2,4,2,1,2,net,0.0,1.359,1.938
2_4_2_1,2,4,2,1,2,bounce,12.069,1.327,0.035
2_4_2_1,2,4,2,1,2,last,13.54,1.343,0.538
2_4_3_1,2,4,3,1,1,hit,11.495,0.912,2.69
2_4_3_1,2,4,3,1,1,peak,11.495,0.912,2.69
2_4_3_1,2,4,3,1,1,net,0.0,-0.249,1.179
2_4_3_1,2,4,3,1,1,bounce,-5.707,-0.991,0.033
2_4_3_1,2,4,3,1,2,hit,-12.962,-2.071,1.055
2_4_3_1,2,4,3,1,2,peak,-5.801,0.644,1.504
2_4_3_1,2,4,3,1,2,net,0.0,2.89,1.142
2_4_3_1,2,4,3,1,2,bounce,5.452,5.025,0.038
2_4_3_1,2,4,3,1,2,peak,11.051,7.243,1.084
2_4_3_1,2,4,3,1,2,last,16.508,9.405,0.058
2_4_4_1,2,4,4,1,1,hit,11.14,-1.147,2.64
2_4_4_1,2,4,4,1,1,peak,11.14,-1.147,2.64
2_4_4_1,2,4,4,1,1,net,0.0,1.893,1.208
2_4_4_1,2,4,4,1,1,bounce,-6.327,3.49,0.031
2_4_4_1,2,4,4,1,2,hit,-12.79,4.913,0.861
2_4_4_1,2,4,4,1,2,net,0.0,3.477,1.961
2_4_4_1,2,4,4,1,2,peak,0.064,3.47,1.961
2_4_4_1,2,4,4,1,2,bounce,12.885,2.075,0.035
2_4_4_1,2,4,4,1,2,last,18.087,1.644,1.241
2_5_1_1,2,5,1,1,1,hit,-11.091,-1.503,2.682
2_5_1_1,2,5,1,1,1,peak,-11.091,-1.503,2.682
2_5_1_1,2,5,1,1,1,net,0.0,-0.122,0.809
2_5_1_1,2,5,1,1,1,bounce,-0.495,-0.246,0.031
2_5_1_1,2,5,1,1,1,last,-1.683,-0.485,0.048
2_5_1_2,2,5,1,2,1,hit,-11.398,-0.764,2.636
2_5_1_2,2,5,1,2,1,peak,-11.398,-0.764,2.636
2_5_1_2,2,5,1,2,1,net,0.0,1.44,1.069
2_5_1_2,2,5,1,2,1,bounce,4.45,2.493,0.033
2_5_1_2,2,5,1,2,2,hit,13.705,4.828,1.379
2_5_1_2,2,5,1,2,2,peak,8.333,3.406,1.54
2_5_1_2,2,5,1,2,2,net,0.0,1.236,1.062
2_5_1_2,2,5,1,2,2,bounce,-5.747,-0.232,0.034
2_5_1_2,2,5,1,2,2,peak,-10.385,-1.284,0.697
2_5_1_2,2,5,1,2,3,hit,-11.5,-1.525,0.653
2_5_1_2,2,5,1,2,3,peak,-1.785,-2.456,1.326
2_5_1_2,2,5,1,2,3,net,0.0,-2.64,1.3
2_5_1_2,2,5,1,2,3,peak,6.215,-3.329,0.757
2_5_1_2,2,5,1,2,3,bounce,10.037,-3.802,0.032
2_5_1_2,2,5,1,2,3,last,29.525,-9.231,-62.854
2_5_2_1,2,5,2,1,1,hit,-11.188,0.635,2.608
2_5_2_1,2,5,2,1,1,peak,-11.188,0.635,2.608
2_5_2_1,2,5,2,1,1,net,0.0,-0.373,1.235
2_5_2_1,2,5,2,1,1,bounce,6.444,-0.891,0.03
2_5_2_1,2,5,2,1,2,hit,15.037,-1.458,1.028
2_5_2_1,2,5,2,1,2,peak,5.596,0.371,1.901
2_5_2_1,2,5,2,1,2,net,0.0,1.431,1.491
2_5_2_1,2,5,2,1,2,bounce,-5.753,2.505,0.031
2_5_2_1,2,5,2,1,2,peak,-10.159,3.301,1.014
2_5_2_1,2,5,2,1,2,last,-14.469,4.079,0.042
2_5_2_2,2,5,2,2,1,hit,-11.356,1.242,2.637
2_5_2_2,2,5,2,2,1,peak,-11.356,1.242,2.637
2_5_2_2,2,5,2,2,1,net,0.0,-0.037,1.429
2_5_2_2,2,5,2,2,1,bounce,6.451,-0.456,0.029
2_5_2_2,2,5,2,2,2,hit,14.226,-0.592,1.207
2_5_2_2,2,5,2,2,2,peak,7.938,-2.454,2.105
2_5_2_2,2,5,2,2,2,last,0.095,-5.013,0.269
2_5_3_1,2,5,3,1,1,hit,-11.357,-1.271,2.731
2_5_3_1,2,5,3,1,1,peak,-11.357,-1.271,2.731
2_5_3_1,2,5,3,1,1,net,0.0,1.718,1.533
2_5_3_1,2,5,3,1,1,bounce,7.555,4.087,0.034
2_5_3_1,2,5,3,1,1,last,18.125,7.672,1.741
2_5_3_2,2,5,3,2,1,hit,-11.456,-1.162,2.701
2_5_3_2,2,5,3,2,1,peak,-11.456,-1.162,2.701
2_5_3_2,2,5,3,2,1,net,0.0,0.214,1.338
2_5_3_2,2,5,3,2,1,bounce,5.532,1.191,0.032
2_5_3_2,2,5,3,2,2,hit,13.875,2.905,1.206
2_5_3_2,2,5,3,2,2,peak,4.202,0.69,1.712
2_5_3_2,2,5,3,2,2,net,0.0,-0.397,1.589
2_5_3_2,2,5,3,2,2,bounce,-9.805,-3.244,0.032
2_5_3_2,2,5,3,2,2,peak,-14.933,-4.957,0.975
2_5_3_2,2,5,3,2,2,last,-15.871,-5.277,0.943
2_5_4_1,2,5,4,1,1,hit,-11.115,0.773,2.67
2_5_4_1,2,5,4,1,1,peak,-11.115,0.773,2.67
2_5_4_1,2,5,4,1,1,net,0.0,-0.3,1.252
2_5_4_1,2,5,4,1,1,bounce,6.55,-0.831,0.03
2_5_4_1,2,5,4,1,2,hit,15.133,-1.249,0.949
2_5_4_1,2,5,4,1,2,peak,4.081,-1.299,2.042
2_5_4_1,2,5,4,1,2,net,0.0,-1.236,1.855
2_5_4_1,2,5,4,1,2,bounce,-8.655,-1.004,0.033
2_5_4_1,2,5,4,1,2,last,-11.307,-0.967,0.942
2_5_4_2,2,5,4,2,1,hit,-11.408,1.331,2.708
2_5_4_2,2,5,4,2,1,peak,-11.408,1.331,2.708
2_5_4_2,2,5,4,2,1,net,0.0,-2.176,1.34
2_5_4_2,2,5,4,2,1,bounce,5.092,-3.462,0.028
2_5_4_2,2,5,4,2,2,hit,13.924,-5.764,1.435
2_5_4_2,2,5,4,2,2,peak,5.561,-2.738,1.866
2_5_4_2,2,5,4,2,2,net,0.0,-0.731,1.627
2_5_4_2,2,5,4,2,2,bounce,-8.932,2.428,0.031
2_5_4_2,2,5,4,2,3,hit,-12.828,3.652,0.845
2_5_4_2,2,5,4,2,3,peak,-3.764,2.108,1.495
2_5_4_2,2,5,4,2,3,net,0.0,1.52,1.355
2_5_4_2,2,5,4,2,3,bounce,7.654,0.419,0.032
2_5_4_2,2,5,4,2,3,peak,12.125,-0.248,0.872
2_5_4_2,2,5,4,2,4,hit,13.463,-0.446,0.79
2_5_4_2,2,5,4,2,4,peak,7.217,0.83,1.085
2_5_4_2,2,5,4,2,4,peak,1.475,2.042,0.799
2_5_4_2,2,5,4,2,4,net,0.0,2.361,0.627
2_5_4_2,2,5,4,2,4,peak,-0.01,2.386,0.629
2_5_4_2,2,5,4,2,4,bounce,0.326,2.752,0.033
2_5_4_2,2,5,4,2,4,peak,0.608,2.943,0.469
2_5_4_2,2,5,4,2,4,last,0.876,3.124,0.058
2_5_5_1,2,5,5,1,1,hit,-11.389,-1.301,2.705
2_5_5_1,2,5,5,1,1,peak,-11.389,-1.301,2.705
2_5_5_1,2,5,5,1,1,net,0.0,1.618,1.285
2_5_5_1,2,5,5,1,1,bounce,5.96,3.391,0.032
2_5_5_1,2,5,5,1,2,hit,14.361,6.143,1.102
2_5_5_1,2,5,5,1,2,peak,4.102,2.708,1.817
2_5_5_1,2,5,5,1,2,net,0.0,1.344,1.677
2_5_5_1,2,5,5,1,2,bounce,-9.839,-1.851,0.034
2_5_5_1,2,5,5,1,3,hit,-12.563,-2.701,0.695
2_5_5_1,2,5,5,1,3,peak,-2.556,-2.938,1.853
2_5_5_1,2,5,5,1,3,net,0.0,-3.032,1.757
2_5_5_1,2,5,5,1,3,bounce,7.727,-3.445,0.031
2_5_5_1,2,5,5,1,3,peak,11.866,-3.492,1.194
2_5_5_1,2,5,5,1,4,hit,13.098,-3.505,1.081
2_5_5_1,2,5,5,1,4,peak,3.65,-3.937,1.787
2_5_5_1,2,5,5,1,4,net,0.0,-4.083,1.658
2_5_5_1,2,5,5,1,4,bounce,-8.983,-4.414,0.031
2_5_5_1,2,5,5,1,4,peak,-17.121,-2.486,1.326
2_5_5_1,2,5,5,1,4,last,-18.005,-2.068,1.315
2_5_6_1,2,5,6,1,1,hit,-11.316,0.75,2.701
2_5_6_1,2,5,6,1,1,peak,-11.316,0.75,2.701
2_5_6_1,2,5,6,1,1,net,0.0,-2.65,1.166
2_5_6_1,2,5,6,1,1,bounce,5.634,-4.232,0.027
2_5_6_1,2,5,6,1,1,last,16.695,-7.095,0.963
2_5_6_2,2,5,6,2,1,hit,-11.347,1.74,2.622
2_5_6_2,2,5,6,2,1,peak,-11.347,1.74,2.622
2_5_6_2,2,5,6,2,1,net,0.0,-2.329,1.482
