point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,1,hit,-11.55,-1.216,2.811
1_4_1_1,1,4,1,1,1,peak,-11.55,-1.216,2.811
1_4_1_1,1,4,1,1,1,net,0.0,0.022,0.933
1_4_1_1,1,4,1,1,1,bounce,7.303,1.053,0.037
1_4_1_1,1,4,1,1,1,last,12.704,1.889,0.647
1_4_1_2,1,4,1,2,1,hit,-11.627,-1.566,2.835
1_4_1_2,1,4,1,2,1,peak,-11.627,-1.566,2.835
1_4_1_2,1,4,1,2,1,net,0.0,0.822,1.208
1_4_1_2,1,4,1,2,1,bounce,4.556,1.533,0.034
1_4_1_2,1,4,1,2,2,hit,13.404,2.745,1.374
1_4_1_2,1,4,1,2,2,peak,3.666,1.858,2.062
1_4_1_2,1,4,1,2,2,net,0.0,1.606,1.94
1_4_1_2,1,4,1,2,2,bounce,-10.074,1.191,0.033
1_4_1_2,1,4,1,2,3,hit,-13.957,1.108,1.085
1_4_1_2,1,4,1,2,3,peak,-3.662,-0.583,2.001
1_4_1_2,1,4,1,2,3,net,0.0,-1.178,1.861
1_4_1_2,1,4,1,2,3,bounce,9.321,-2.642,0.031
1_4_1_2,1,4,1,2,3,last,13.593,-3.259,1.202
1_4_1_2,1,4,1,2,3,last,-13.327,-2.689,0.828
1_4_1_2,1,4,1,2,3,last,13.369,3.182,0.815
1_4_1_2,1,4,1,2,3,last,-12.847,-2.829,0.916
1_4_1_2,1,4,1,2,3,last,13.908,5.524,0.744
1_4_1_2,1,4,1,2,3,last,-10.377,1.795,0.62
1_4_2_1,1,4,2,1,1,hit,-11.498,1.753,2.735
1_4_2_1,1,4,2,1,1,peak,-11.498,1.753,2.735
1_4_2_1,1,4,2,1,1,net,0.0,0.103,0.906
1_4_2_1,1,4,2,1,1,bounce,-0.132,-0.056,0.034
1_4_2_1,1,4,2,1,1,last,0.751,8.949,0.033
1_4_2_2,1,4,2,2,1,hit,-11.839,1.412,2.785
1_4_2_2,1,4,2,2,1,peak,-11.839,1.412,2.785
1_4_2_2,1,4,2,2,1,net,0.0,-1.407,1.51
1_4_2_2,1,4,2,2,1,bounce,6.224,-3.192,0.032
1_4_2_2,1,4,2,2,2,hit,11.708,-4.786,1.329
1_4_2_2,1,4,2,2,2,peak,5.727,-2.626,1.596
1_4_2_2,1,4,2,2,2,net,0.0,-0.603,1.294
1_4_2_2,1,4,2,2,2,bounce,-6.575,1.682,0.034
1_4_2_2,1,4,2,2,2,peak,-11.343,3.337,0.86
1_4_2_2,1,4,2,2,3,hit,-12.251,3.649,0.826
1_4_2_2,1,4,2,2,3,peak,-0.536,3.61,2.022
1_4_2_2,1,4,2,2,3,net,0.0,3.618,2.019
1_4_2_2,1,4,2,2,3,bounce,12.055,3.946,0.033
1_4_2_2,1,4,2,2,3,last,15.761,3.859,1.179
1_4_3_1,1,4,3,1,1,hit,-11.517,-1.337,2.735
1_4_3_1,1,4,3,1,1,peak,-11.517,-1.337,2.735
1_4_3_1,1,4,3,1,1,net,0.0,1.981,1.596
1_4_3_1,1,4,3,1,1,bounce,9.144,4.525,0.032
1_4_3_1,1,4,3,1,1,last,15.67,6.269,0.839
1_4_4_1,1,4,4,1,1,hit,-11.738,1.611,2.811
1_4_4_1,1,4,4,1,1,peak,-11.738,1.611,2.811
1_4_4_1,1,4,4,1,1,net,0.0,-1.137,1.283
1_4_4_1,1,4,4,1,1,bounce,5.301,-2.678,0.033
1_4_4_1,1,4,4,1,2,hit,13.34,-5.41,1.248
1_4_4_1,1,4,4,1,2,peak,4.452,-3.058,1.751
1_4_4_1,1,4,4,1,2,net,0.0,-1.9,1.597
1_4_4_1,1,4,4,1,2,bounce,-9.552,0.544,0.033
1_4_4_1,1,4,4,1,3,hit,-12.986,1.42,0.749
1_4_4_1,1,4,4,1,3,peak,-5.621,1.932,1.218
1_4_4_1,1,4,4,1,3,last,0.0,2.403,0.901
1_4_4_1,1,4,4,1,3,net,0.0,2.403,0.901
1_4_5_1,1,4,5,1,1,hit,-11.631,-1.447,2.783
1_4_5_1,1,4,5,1,1,peak,-11.631,-1.447,2.783
1_4_5_1,1,4,5,1,1,net,0.0,-0.248,1.207
1_4_5_1,1,4,5,1,1,bounce,5.855,0.25,0.036
1_4_5_1,1,4,5,1,2,hit,13.388,0.71,1.003
1_4_5_1,1,4,5,1,2,net,0.0,-1.383,2.552
1_4_5_1,1,4,5,1,2,peak,-0.983,-1.524,2.561
1_4_5_1,1,4,5,1,2,bounce,-12.885,-3.527,0.032
1_4_5_1,1,4,5,1,2,last,-18.558,-4.002,0.953
1_4_6_1,1,4,6,1,1,hit,-11.637,1.565,2.78
1_4_6_1,1,4,6,1,1,peak,-11.637,1.565,2.78
1_4_6_1,1,4,6,1,1,net,0.0,-0.367,1.241
1_4_6_1,1,4,6,1,1,bounce,6.138,-1.461,0.033
1_4_6_1,1,4,6,1,2,hit,13.055,-2.769,1.064
1_4_6_1,1,4,6,1,2,peak,2.568,-0.705,1.951
1_4_6_1,1,4,6,1,2,net,0.0,-0.189,1.885
1_4_6_1,1,4,6,1,2,bounce,-10.349,1.944,0.033
1_4_6_1,1,4,6,1,3,hit,-12.866,2.45,0.796
1_4_6_1,1,4,6,1,3,peak,-2.36,0.51,2.058
1_4_6_1,1,4,6,1,3,net,0.0,0.048,1.978
1_4_6_1,1,4,6,1,3,bounce,8.673,-1.837,0.032
1_4_6_1,1,4,6,1,4,hit,12.68,-2.835,1.372
1_4_6_1,1,4,6,1,4,peak,8.082,-1.345,1.5
1_4_6_1,1,4,6,1,4,net,0.0,1.192,1.019
1_4_6_1,1,4,6,1,4,bounce,-5.501,2.858,0.036
1_4_6_1,1,4,6,1,4,last,-5.57,2.879,0.036
1_4_7_1,1,4,7,1,1,hit,-11.66,-1.36,2.76
1_4_7_1,1,4,7,1,1,peak,-11.66,-1.36,2.76
1_4_7_1,1,4,7,1,1,net,0.0,-0.238,1.104
1_4_7_1,1,4,7,1,1,bounce,4.589,0.044,0.034
1_4_7_1,1,4,7,1,2,hit,12.91,0.382,1.344
1_4_7_1,1,4,7,1,2,net,0.0,0.332,3.285
1_4_7_1,1,4,7,1,2,peak,-0.776,0.326,3.293
1_4_7_1,1,4,7,1,2,bounce,-12.885,0.216,0.032
1_4_7_1,1,4,7,1,2,last,-17.252,0.325,1.412
1_4_8_1,1,4,8,1,1,hit,-11.81,1.191,2.744
1_4_8_1,1,4,8,1,1,peak,-11.81,1.191,2.744
1_4_8_1,1,4,8,1,1,net,0.0,0.367,1.185
1_4_8_1,1,4,8,1,1,bounce,5.032,-0.175,0.035
1_4_8_1,1,4,8,1,2,hit,13.18,-1.333,1.297
1_4_8_1,1,4,8,1,2,peak,1.727,-0.41,2.731
1_4_8_1,1,4,8,1,2,net,0.0,-0.294,2.689
1_4_8_1,1,4,8,1,2,bounce,-11.004,0.274,0.032
1_4_8_1,1,4,8,1,3,hit,-13.934,0.334,1.049
1_4_8_1,1,4,8,1,3,peak,-6.13,-0.689,1.495
1_4_8_1,1,4,8,1,3,net,0.0,-1.569,1.147
1_4_8_1,1,4,8,1,3,bounce,5.838,-2.506,0.033
1_4_8_1,1,4,8,1,3,peak,10.977,-3.385,0.962
1_4_8_1,1,4,8,1,4,hit,13.318,-3.781,0.745
1_4_8_1,1,4,8,1,4,peak,3.477,-2.555,1.391
1_4_8_1,1,4,8,1,4,net,0.0,-2.134,1.293
1_4_8_1,1,4,8,1,4,bounce,-8.714,-1.147,0.032
1_4_8_1,1,4,8,1,4,last,-12.969,-0.667,0.709
1_4_8_1,1,4,8,1,4,last,12.89,-0.901,0.647
1_4_8_1,1,4,8,1,4,last,-14.094,-2.637,1.144
1_4_8_1,1,4,8,1,4,last,12.824,4.626,0.588
1_4_8_1,1,4,8,1,4,last,-12.473,-5.898,1.325
1_4_8_1,1,4,8,1,4,last,10.364,4.365,0.641
1_4_8_1,1,4,8,1,4,last,-14.571,2.615,1.104
1_4_8_1,1,4,8,1,4,last,4.493,1.717,0.596
1_4_9_1,1,4,9,1,1,hit,-11.492,-1.319,2.811
1_4_9_1,1,4,9,1,1,peak,-11.492,-1.319,2.811
1_4_9_1,1,4,9,1,1,net,0.0,1.543,1.281
1_4_9_1,1,4,9,1,1,bounce,5.868,2.985,0.035
1_4_9_1,1,4,9,1,2,hit,11.91,4.405,1.149
1_4_9_1,1,4,9,1,2,peak,5.16,2.597,1.462
1_4_9_1,1,4,9,1,2,net,0.0,1.256,1.24
1_4_9_1,1,4,9,1,2,bounce,-7.238,-0.547,0.032
1_4_9_1,1,4,9,1,3,hit,-11.992,-1.673,0.87
1_4_9_1,1,4,9,1,3,peak,-5.282,-0.953,1.117
1_4_9_1,1,4,9,1,3,net,0.0,-0.359,0.922
1_4_9_1,1,4,9,1,3,peak,-0.12,0.245,1.404
1_4_9_1,1,4,9,1,3,bounce,-0.33,1.278,0.035
1_4_9_1,1,4,9,1,3,last,-0.325,1.288,0.035
1_4_10_1,1,4,10,1,1,hit,-11.72,1.524,2.781
1_4_10_1,1,4,10,1,1,peak,-11.72,1.524,2.781
1_4_10_1,1,4,10,1,1,net,0.0,-1.393,1.135
1_4_10_1,1,4,10,1,1,bounce,4.78,-2.769,0.036
1_4_10_1,1,4,10,1,2,hit,13.202,-5.497,1.28
1_4_10_1,1,4,10,1,2,peak,4.614,-4.056,1.72
1_4_10_1,1,4,10,1,2,net,0.0,-3.358,1.563
1_4_10_1,1,4,10,1,2,bounce,-9.429,-2.075,0.029
1_4_10_1,1,4,10,1,3,hit,-13.121,-1.636,0.797
1_4_10_1,1,4,10,1,3,peak,-2.587,-1.74,1.879
1_4_10_1,1,4,10,1,3,net,0.0,-1.762,1.796
1_4_10_1,1,4,10,1,3,bounce,8.642,-1.935,0.032
1_4_10_1,1,4,10,1,3,peak,12.445,-1.995,1.133
1_4_10_1,1,4,10,1,4,hit,12.496,-1.996,1.133
1_4_10_1,1,4,10,1,4,peak,2.972,-0.347,1.695
1_4_10_1,1,4,10,1,4,net,0.0,0.135,1.63
1_4_10_1,1,4,10,1,4,bounce,-10.945,1.821,0.034
1_4_10_1,1,4,10,1,5,hit,-13.507,2.228,0.686
1_4_10_1,1,4,10,1,5,peak,-2.734,1.024,1.666
1_4_10_1,1,4,10,1,5,net,0.0,0.707,1.585
1_4_10_1,1,4,10,1,5,bounce,8.541,-0.415,0.035
1_4_10_1,1,4,10,1,6,hit,12.573,-1.042,1.058
1_4_10_1,1,4,10,1,6,peak,2.615,0.149,1.777
1_4_10_1,1,4,10,1,6,net,0.0,0.475,1.718
1_4_10_1,1,4,10,1,6,bounce,-10.535,1.898,0.034
1_4_10_1,1,4,10,1,7,hit,-14.336,2.427,0.905
1_4_10_1,1,4,10,1,7,peak,-1.498,-1.154,3.323
1_4_10_1,1,4,10,1,7,net,0.0,-1.608,3.279
1_4_10_1,1,4,10,1,7,bounce,10.035,-4.909,0.03
1_4_10_1,1,4,10,1,7,peak,15.43,-6.81,2.384
1_4_10_1,1,4,10,1,7,last,18.024,-7.724,1.828
1_5_1_1,1,5,1,1,1,hit,11.481,0.929,2.869
1_5_1_1,1,5,1,1,1,peak,11.481,0.929,2.869
1_5_1_1,1,5,1,1,1,net,0.0,-1.709,1.008
1_5_1_1,1,5,1,1,1,bounce,-3.937,-2.777,0.031
1_5_1_1,1,5,1,1,2,hit,-12.186,-5.212,1.532
1_5_1_1,1,5,1,1,2,peak,-2.307,-2.716,2.586
1_5_1_1,1,5,1,1,2,net,0.0,-2.159,2.512
1_5_1_1,1,5,1,1,2,bounce,9.976,0.131,0.038
1_5_1_1,1,5,1,1,3,hit,12.695,0.784,1.287
1_5_1_1,1,5,1,1,3,peak,4.341,1.133,1.618
1_5_1_1,1,5,1,1,3,net,0.0,1.329,1.508
1_5_1_1,1,5,1,1,3,bounce,-10.746,1.825,0.034
1_5_1_1,1,5,1,1,4,hit,-14.24,1.935,0.671
1_5_1_1,1,5,1,1,4,peak,-4.156,0.639,1.767
1_5_1_1,1,5,1,1,4,net,0.0,-0.003,1.524
1_5_1_1,1,5,1,1,4,bounce,6.387,-1.141,0.034
1_5_1_1,1,5,1,1,4,peak,10.263,-1.843,1.035
1_5_1_1,1,5,1,1,5,hit,11.215,-2.028,0.967
1_5_1_1,1,5,1,1,5,peak,3.094,-0.076,1.4
1_5_1_1,1,5,1,1,5,net,0.0,0.657,1.326
1_5_1_1,1,5,1,1,5,bounce,-9.485,2.866,0.034
1_5_1_1,1,5,1,1,6,hit,-14.091,3.958,0.755
1_5_1_1,1,5,1,1,6,peak,-6.779,2.317,1.217
1_5_1_1,1,5,1,1,6,peak,-6.765,2.313,1.217
1_5_1_1,1,5,1,1,6,bounce,-0.153,0.612,0.034
1_5_1_1,1,5,1,1,6,peak,-0.571,0.486,0.666
1_5_1_1,1,5,1,1,6,last,-0.974,0.365,0.054
1_5_2_1,1,5,2,1,1,hit,11.492,-1.276,2.786
1_5_2_1,1,5,2,1,1,peak,11.492,-1.276,2.786
1_5_2_1,1,5,2,1,1,net,0.0,0.49,0.971
1_5_2_1,1,5,2,1,1,bounce,-3.996,0.926,0.031
1_5_2_1,1,5,2,1,2,hit,-12.058,1.604,1.419
1_5_2_1,1,5,2,1,2,peak,-3.615,1.372,2.136
1_5_2_1,1,5,2,1,2,net,0.0,1.236,1.972
1_5_2_1,1,5,2,1,2,bounce,8.339,0.813,0.038
1_5_2_1,1,5,2,1,2,peak,13.728,0.492,1.407
1_5_2_1,1,5,2,1,2,last,17.978,0.239,0.53
1_5_2_2,1,5,2,2,1,hit,11.623,-1.295,2.86
1_5_2_2,1,5,2,2,1,peak,11.623,-1.295,2.86
1_5_2_2,1,5,2,2,1,net,0.0,0.289,1.169
1_5_2_2,1,5,2,2,1,bounce,-4.693,0.722,0.03
1_5_2_2,1,5,2,2,2,hit,-12.281,1.298,1.584
1_5_2_2,1,5,2,2,2,peak,-4.254,1.057,1.992
1_5_2_2,1,5,2,2,2,net,0.0,0.91,1.848
1_5_2_2,1,5,2,2,2,bounce,10.205,0.465,0.039
1_5_2_2,1,5,2,2,3,hit,12.52,0.355,0.689
1_5_2_2,1,5,2,2,3,peak,2.247,0.171,1.634
1_5_2_2,1,5,2,2,3,net,0.0,0.121,1.579
1_5_2_2,1,5,2,2,3,bounce,-9.179,-0.132,0.031
1_5_2_2,1,5,2,2,3,last,-13.175,-0.244,0.973
1_5_2_2,1,5,2,2,3,last,12.904,-2.156,0.965
1_5_2_2,1,5,2,2,3,last,-13.057,-1.811,0.859
1_5_2_2,1,5,2,2,3,last,12.896,2.322,0.756
1_5_2_2,1,5,2,2,3,last,-13.088,-2.678,0.942
1_5_2_2,1,5,2,2,3,last,13.294,-1.125,0.739
1_5_3_1,1,5,3,1,1,hit,11.539,0.781,2.798
1_5_3_1,1,5,3,1,1,peak,11.539,0.781,2.798
1_5_3_1,1,5,3,1,1,net,0.0,-0.356,0.874
1_5_3_1,1,5,3,1,1,bounce,0.111,-0.442,0.033
1_5_3_1,1,5,3,1,1,last,0.142,-0.448,0.033
1_5_3_2,1,5,3,2,1,hit,11.637,0.973,2.811
1_5_3_2,1,5,3,2,1,peak,11.637,0.973,2.811
1_5_3_2,1,5,3,2,1,net,0.0,-1.738,1.532
1_5_3_2,1,5,3,2,1,bounce,-5.964,-3.523,0.031
1_5_3_2,1,5,3,2,2,hit,-11.752,-5.198,1.34
1_5_3_2,1,5,3,2,2,peak,-3.909,-1.826,1.771
1_5_3_2,1,5,3,2,2,net,0.0,-0.173,1.639
1_5_3_2,1,5,3,2,2,bounce,9.221,3.681,0.031
1_5_3_2,1,5,3,2,2,last,13.844,5.676,0.934
1_5_4_1,1,5,4,1,1,hit,11.312,-1.5,2.77
1_5_4_1,1,5,4,1,1,peak,11.312,-1.5,2.77
1_5_4_1,1,5,4,1,1,net,0.0,0.295,1.072
1_5_4_1,1,5,4,1,1,bounce,-5.124,1.078,0.031
1_5_4_1,1,5,4,1,2,hit,-12.572,2.198,1.156
1_5_4_1,1,5,4,1,2,peak,-3.433,1.202,1.796
1_5_4_1,1,5,4,1,2,net,0.0,0.833,1.684
1_5_4_1,1,5,4,1,2,bounce,9.12,-0.129,0.037
1_5_4_1,1,5,4,1,3,hit,12.378,-0.48,0.913
1_5_4_1,1,5,4,1,3,peak,1.886,-0.733,1.78
1_5_4_1,1,5,4,1,3,net,0.0,-0.798,1.747
1_5_4_1,1,5,4,1,3,bounce,-10.759,-1.27,0.031
1_5_4_1,1,5,4,1,4,hit,-14.62,-1.411,0.934
1_5_4_1,1,5,4,1,4,peak,-7.201,-1.37,1.276
1_5_4_1,1,5,4,1,4,bounce,-0.287,-1.472,0.035
1_5_4_1,1,5,4,1,4,peak,-0.872,-1.746,0.991
1_5_4_1,1,5,4,1,4,last,-1.441,-2.015,0.054
1_5_5_1,1,5,5,1,1,hit,11.469,1.259,2.851
1_5_5_1,1,5,5,1,1,peak,11.469,1.259,2.851
1_5_5_1,1,5,5,1,2,hit,11.61,1.081,2.833
1_5_5_1,1,5,5,1,2,net,0.0,-1.56,1.207
1_5_5_1,1,5,5,1,2,bounce,-4.765,-2.893,0.034
1_5_5_1,1,5,5,1,3,hit,-11.742,-4.966,1.432
1_5_5_1,1,5,5,1,3,peak,-5.162,-4.243,1.675
1_5_5_1,1,5,5,1,3,net,0.0,-3.748,1.493
1_5_5_1,1,5,5,1,3,bounce,9.2,-3.064,0.031
1_5_5_1,1,5,5,1,3,last,13.591,-2.732,0.908
1_5_6_1,1,5,6,1,1,hit,11.358,-1.653,2.795
1_5_6_1,1,5,6,1,1,peak,11.358,-1.653,2.795
1_5_6_1,1,5,6,1,1,net,0.0,0.377,1.044
1_5_6_1,1,5,6,1,1,bounce,-4.9,1.155,0.031
1_5_6_1,1,5,6,1,2,hit,-12.531,2.197,1.227
1_5_6_1,1,5,6,1,2,peak,-6.546,1.105,1.561
1_5_6_1,1,5,6,1,2,net,0.0,-0.081,1.022
1_5_6_1,1,5,6,1,2,bounce,3.998,-0.796,0.033
1_5_6_1,1,5,6,1,2,peak,7.025,-1.347,0.652
1_5_6_1,1,5,6,1,3,hit,9.444,-1.774,0.225
1_5_6_1,1,5,6,1,3,net,0.0,-1.891,1.442
1_5_6_1,1,5,6,1,3,peak,-0.788,-1.928,1.451
1_5_6_1,1,5,6,1,3,bounce,-9.755,-2.696,0.028
1_5_6_1,1,5,6,1,4,hit,-12.488,-3.257,0.628
1_5_6_1,1,5,6,1,4,peak,-1.138,-3.182,1.894
1_5_6_1,1,5,6,1,4,net,0.0,-3.177,1.879
1_5_6_1,1,5,6,1,4,bounce,10.362,-3.128,0.032
1_5_6_1,1,5,6,1,4,last,13.572,-2.951,1.149
1_5_7_1,1,5,7,1,1,hit,11.499,1.201,2.808
1_5_7_1,1,5,7,1,1,peak,11.499,1.201,2.808
1_5_7_1,1,5,7,1,1,net,0.0,-0.3,1.231
1_5_7_1,1,5,7,1,1,bounce,-6.129,-1.195,0.032
1_5_7_1,1,5,7,1,2,hit,-12.44,-2.169,1.02
1_5_7_1,1,5,7,1,2,peak,-3.512,-1.219,1.952
1_5_7_1,1,5,7,1,2,net,0.0,-0.875,1.768
1_5_7_1,1,5,7,1,2,bounce,7.016,-0.249,0.035
1_5_7_1,1,5,7,1,2,peak,10.515,-0.003,1.136
1_5_7_1,1,5,7,1,3,hit,11.149,0.04,1.095
1_5_7_1,1,5,7,1,3,peak,5.005,-0.892,1.327
1_5_7_1,1,5,7,1,3,net,0.0,-1.706,1.148
1_5_7_1,1,5,7,1,3,bounce,-7.858,-3.119,0.033
1_5_7_1,1,5,7,1,3,peak,-13.42,-4.148,0.767
1_5_7_1,1,5,7,1,4,hit,-13.96,-4.257,0.76
1_5_7_1,1,5,7,1,4,peak,-5.739,-4.326,3.257
1_5_7_1,1,5,7,1,4,net,0.0,-4.391,1.384
1_5_7_1,1,5,7,1,4,bounce,1.647,-4.412,0.034
1_5_7_1,1,5,7,1,4,last,2.146,-4.474,1.209
1_5_8_2,1,5,8,2,1,hit,11.526,-1.741,2.889
1_5_8_2,1,5,8,2,1,peak,11.526,-1.741,2.889
1_5_8_2,1,5,8,2,1,net,0.0,0.803,1.385
1_5_8_2,1,5,8,2,1,bounce,-4.729,1.609,0.031
1_5_8_2,1,5,8,2,2,hit,-11.86,3.048,1.697
1_5_8_2,1,5,8,2,2,last,0.0,2.646,0.115
1_5_8_2,1,5,8,2,2,net,0.0,2.646,0.115
1_6_1_1,1,6,1,1,1,hit,11.687,1.333,2.8
1_6_1_1,1,6,1,1,1,peak,11.687,1.333,2.8
1_6_1_1,1,6,1,1,1,net,0.0,-0.359,1.488
1_6_1_1,1,6,1,1,1,bounce,-7.191,-1.127,0.032
1_6_1_1,1,6,1,1,1,last,-12.655,-1.587,1.105
1_6_1_2,1,6,1,2,1,hit,11.704,1.633,2.705
1_6_1_2,1,6,1,2,1,peak,11.704,1.633,2.705
1_6_1_2,1,6,1,2,1,net,0.0,-0.178,1.25
1_6_1_2,1,6,1,2,1,bounce,-4.838,-0.656,0.031
1_6_1_2,1,6,1,2,2,hit,-12.544,-1.328,1.656
1_6_1_2,1,6,1,2,2,peak,-5.647,-1.537,2.073
1_6_1_2,1,6,1,2,2,net,0.0,-1.722,1.722
1_6_1_2,1,6,1,2,2,bounce,7.082,-1.954,0.033
1_6_1_2,1,6,1,2,2,peak,11.171,-2.192,1.163
1_6_1_2,1,6,1,2,3,hit,12.336,-2.257,1.062
1_6_1_2,1,6,1,2,3,peak,1.666,-2.92,1.808
1_6_1_2,1,6,1,2,3,net,0.0,-3.027,1.786
1_6_1_2,1,6,1,2,3,bounce,-12.245,-3.848,0.032
1_6_1_2,1,6,1,2,3,peak,-17.516,-4.253,0.886
1_6_1_2,1,6,1,2,3,last,-17.825,-4.279,0.884
1_6_2_1,1,6,2,1,1,hit,11.58,-1.542,2.707
1_6_2_1,1,6,2,1,1,peak,11.58,-1.542,2.707
1_6_2_1,1,6,2,1,1,net,0.0,1.723,1.307
1_6_2_1,1,6,2,1,1,bounce,-5.608,3.566,0.037
1_6_2_1,1,6,2,1,2,hit,-12.138,5.889,1.286
1_6_2_1,1,6,2,1,2,peak,-1.589,3.088,2.202
1_6_2_1,1,6,2,1,2,net,0.0,2.666,2.176
1_6_2_1,1,6,2,1,2,bounce,11.24,-0.355,0.036
1_6_2_1,1,6,2,1,3,hit,12.628,-0.778,0.648
1_6_2_1,1,6,2,1,3,peak,2.397,-0.408,1.782
1_6_2_1,1,6,2,1,3,net,0.0,-0.354,1.709
1_6_2_1,1,6,2,1,3,bounce,-8.697,-0.251,0.032
1_6_2_1,1,6,2,1,3,peak,-12.838,-0.263,1.025
1_6_2_1,1,6,2,1,3,last,-12.916,-0.263,1.025
1_6_2_1,1,6,2,1,3,last,12.893,2.661,0.767
1_6_2_1,1,6,2,1,3,last,-14.09,-2.497,1.188
1_6_2_1,1,6,2,1,3,last,14.116,4.119,1.508
1_6_2_1,1,6,2,1,3,last,-12.98,-0.583,1.93
1_6_2_1,1,6,2,1,3,last,14.518,3.008,0.931
1_6_2_1,1,6,2,1,3,last,-13.653,1.292,1.006
1_6_2_1,1,6,2,1,3,last,13.936,-3.815,0.945
1_6_2_1,1,6,2,1,3,last,-12.346,2.781,1.201
1_6_2_1,1,6,2,1,3,last,13.793,-4.188,0.93
1_6_2_1,1,6,2,1,3,last,-12.811,2.507,0.694
1_6_2_1,1,6,2,1,3,last,13.482,0.284,1.34
1_6_2_1,1,6,2,1,3,last,-13.947,-3.539,0.801
1_6_2_1,1,6,2,1,3,last,10.98,-1.538,0.938
1_6_3_1,1,6,3,1,1,hit,11.559,1.575,2.684
1_6_3_1,1,6,3,1,1,peak,11.559,1.575,2.684
1_6_3_1,1,6,3,1,1,net,0.0,-1.998,1.086
1_6_3_1,1,6,3,1,1,bounce,-4.491,-3.198,0.032
1_6_3_1,1,6,3,1,2,hit,-11.387,-4.865,1.376
1_6_3_1,1,6,3,1,2,peak,-3.295,-2.311,1.778
1_6_3_1,1,6,3,1,2,net,0.0,-1.28,1.696
1_6_3_1,1,6,3,1,2,bounce,10.426,1.916,0.034
1_6_3_1,1,6,3,1,3,hit,12.144,2.402,0.531
1_6_3_1,1,6,3,1,3,peak,0.406,0.275,1.686
1_6_3_1,1,6,3,1,3,net,0.0,0.202,1.684
1_6_3_1,1,6,3,1,3,bounce,-11.312,-1.788,0.031
1_6_3_1,1,6,3,1,4,hit,-11.732,-2.077,0.733
1_6_3_1,1,6,3,1,4,net,0.0,-2.566,2.399
1_6_3_1,1,6,3,1,4,peak,1.415,-2.628,2.424
1_6_3_1,1,6,3,1,4,bounce,12.885,-3.301,0.031
1_6_3_1,1,6,3,1,4,peak,17.401,-3.451,1.376
1_6_3_1,1,6,3,1,4,last,17.988,-3.478,1.344
1_6_4_1,1,6,4,1,1,hit,11.707,-1.399,2.779
1_6_4_1,1,6,4,1,1,peak,11.707,-1.399,2.779
1_6_4_1,1,6,4,1,1,last,0.014,1.266,0.822
1_6_4_2,1,6,4,2,1,hit,11.571,-1.396,2.78
1_6_4_2,1,6,4,2,1,peak,11.571,-1.396,2.78
1_6_4_2,1,6,4,2,1,net,0.0,1.03,0.832
1_6_4_2,1,6,4,2,1,bounce,0.172,1.109,0.033
1_6_4_2,1,6,4,2,1,last,1.083,1.155,0.514
1_6_5_1,1,6,5,1,1,hit,11.507,1.347,2.775
1_6_5_1,1,6,5,1,1,peak,11.507,1.347,2.775
1_6_5_1,1,6,5,1,1,net,0.0,0.173,1.058
1_6_5_1,1,6,5,1,1,bounce,-4.703,-0.16,0.03
1_6_5_1,1,6,5,1,2,hit,-12.908,-0.522,1.366
1_6_5_1,1,6,5,1,2,peak,-2.962,-0.505,3.442
1_6_5_1,1,6,5,1,2,net,0.0,-0.554,3.172
1_6_5_1,1,6,5,1,2,bounce,6.708,-0.821,0.035
1_6_5_1,1,6,5,1,2,peak,7.851,-0.992,1.444
1_6_5_1,1,6,5,1,3,hit,8.096,-1.037,1.377
1_6_5_1,1,6,5,1,3,peak,3.868,-0.194,1.475
1_6_5_1,1,6,5,1,3,net,0.0,0.567,1.383
1_6_5_1,1,6,5,1,3,bounce,-10.365,2.615,0.033
1_6_5_1,1,6,5,1,4,hit,-14.061,3.405,0.736
1_6_5_1,1,6,5,1,4,peak,-4.023,3.785,1.77
1_6_5_1,1,6,5,1,4,net,0.0,4.006,1.556
1_6_5_1,1,6,5,1,4,bounce,6.768,4.51,0.034
1_6_5_1,1,6,5,1,4,peak,12.326,4.988,1.258
1_6_5_1,1,6,5,1,4,last,17.79,5.458,0.041
1_6_6_1,1,6,6,1,1,hit,11.797,-1.582,2.804
1_6_6_1,1,6,6,1,1,peak,11.797,-1.582,2.804
1_6_6_1,1,6,6,1,1,net,0.0,1.517,1.226
1_6_6_1,1,6,6,1,1,bounce,-4.993,3.011,0.037
1_6_6_1,1,6,6,1,2,hit,-11.939,5.327,1.404
1_6_6_1,1,6,6,1,2,peak,-5.565,2.906,1.735
1_6_6_1,1,6,6,1,2,net,0.0,0.853,1.42
1_6_6_1,1,6,6,1,2,bounce,6.655,-1.52,0.033
1_6_6_1,1,6,6,1,2,peak,11.168,-3.128,0.974
1_6_6_1,1,6,6,1,3,hit,11.98,-3.401,0.94
1_6_6_1,1,6,6,1,3,peak,2.724,-0.354,1.686
1_6_6_1,1,6,6,1,3,net,0.0,0.551,1.608
1_6_6_1,1,6,6,1,3,bounce,-9.072,3.582,0.035
1_6_6_1,1,6,6,1,4,hit,-13.24,5.084,1.072
1_6_6_1,1,6,6,1,4,peak,-2.275,3.176,4.227
1_6_6_1,1,6,6,1,4,net,0.0,2.768,4.013
1_6_6_1,1,6,6,1,5,hit,5.557,1.72,1.232
