point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,4,peak,3.589,-1.729,2.189
1_7_4_1,1,7,4,1,4,net,0.0,-2.205,2.098
1_7_4_1,1,7,4,1,4,bounce,-12.501,-3.496,0.027
1_7_4_1,1,7,4,1,4,peak,-18.759,-4.258,1.319
1_7_4_1,1,7,4,1,5,hit,-21.726,-4.632,1.039
1_7_4_1,1,7,4,1,5,peak,-19.838,-4.99,1.431
1_7_4_1,1,7,4,1,5,bounce,-16.367,-5.62,0.022
1_7_4_1,1,7,4,1,5,peak,-15.0,-5.908,0.622
1_7_4_1,1,7,4,1,5,last,-13.668,-6.19,0.026
1_7_4_2,1,7,4,2,1,hit,-11.436,1.144,2.98
1_7_4_2,1,7,4,2,1,peak,-11.436,1.144,2.98
1_7_4_2,1,7,4,2,1,net,0.0,-2.141,1.316
1_7_4_2,1,7,4,2,1,bounce,4.961,-3.173,0.03
1_7_4_2,1,7,4,2,2,hit,16.795,-6.153,1.293
1_7_4_2,1,7,4,2,2,peak,6.548,-2.127,2.431
1_7_4_2,1,7,4,2,2,net,0.0,0.219,1.819
1_7_4_2,1,7,4,2,2,bounce,-5.926,2.167,0.043
1_7_4_2,1,7,4,2,2,peak,-11.549,4.257,1.535
1_7_4_2,1,7,4,2,3,hit,-12.681,4.678,1.465
1_7_4_2,1,7,4,2,3,peak,-7.238,4.07,1.579
1_7_4_2,1,7,4,2,3,net,0.0,3.218,1.33
1_7_4_2,1,7,4,2,3,bounce,9.481,1.99,0.036
1_7_4_2,1,7,4,2,3,peak,15.376,1.13,0.897
1_7_4_2,1,7,4,2,4,hit,16.844,0.905,0.846
1_7_4_2,1,7,4,2,4,peak,4.343,-0.435,2.619
1_7_4_2,1,7,4,2,4,net,0.0,-1.04,2.335
1_7_4_2,1,7,4,2,4,bounce,-7.967,-2.346,0.043
1_7_4_2,1,7,4,2,4,peak,-13.295,-3.162,1.635
1_7_4_2,1,7,4,2,5,hit,-15.028,-3.437,1.444
1_7_4_2,1,7,4,2,5,peak,-5.398,-2.701,2.309
1_7_4_2,1,7,4,2,5,net,0.0,-2.341,1.964
1_7_4_2,1,7,4,2,5,bounce,7.744,-1.925,0.034
1_7_4_2,1,7,4,2,6,hit,13.394,-1.496,1.459
1_7_4_2,1,7,4,2,6,peak,10.339,-1.189,1.508
1_7_4_2,1,7,4,2,6,peak,10.112,-1.165,1.508
1_7_4_2,1,7,4,2,6,bounce,0.127,-1.212,0.036
1_7_4_2,1,7,4,2,6,peak,0.307,-2.385,0.738
1_7_4_2,1,7,4,2,6,last,0.481,-3.518,0.056
1_7_5_1,1,7,5,1,1,hit,-11.224,-0.931,2.878
1_7_5_1,1,7,5,1,1,peak,-11.224,-0.931,2.878
1_7_5_1,1,7,5,1,1,net,0.0,-0.208,1.343
1_7_5_1,1,7,5,1,1,bounce,7.24,0.304,0.037
1_7_5_1,1,7,5,1,1,last,17.862,1.099,1.154
1_7_5_2,1,7,5,2,1,hit,-11.344,-0.993,2.941
1_7_5_2,1,7,5,2,1,peak,-11.344,-0.993,2.941
1_7_5_2,1,7,5,2,1,net,0.0,1.765,1.235
1_7_5_2,1,7,5,2,1,bounce,4.934,3.407,0.039
1_7_5_2,1,7,5,2,2,hit,15.54,7.215,1.05
1_7_5_2,1,7,5,2,2,peak,2.502,1.74,2.677
1_7_5_2,1,7,5,2,2,net,0.0,0.697,2.599
1_7_5_2,1,7,5,2,2,bounce,-10.971,-3.864,0.03
1_7_5_2,1,7,5,2,3,hit,-12.707,-4.619,0.832
1_7_5_2,1,7,5,2,3,peak,-1.86,-2.913,2.284
1_7_5_2,1,7,5,2,3,net,0.0,-2.619,2.233
1_7_5_2,1,7,5,2,3,bounce,9.743,-1.028,0.036
1_7_5_2,1,7,5,2,3,peak,14.174,-0.111,1.529
1_7_5_2,1,7,5,2,4,hit,14.345,-0.074,1.527
1_7_5_2,1,7,5,2,4,peak,3.589,-1.729,2.189
1_7_5_2,1,7,5,2,4,net,0.0,-2.205,2.098
1_7_5_2,1,7,5,2,4,bounce,-12.501,-3.496,0.027
1_7_5_2,1,7,5,2,4,peak,-18.759,-4.258,1.319
1_7_5_2,1,7,5,2,5,hit,-21.726,-4.632,1.039
1_7_5_2,1,7,5,2,5,peak,-19.838,-4.99,1.431
1_7_5_2,1,7,5,2,5,bounce,-16.367,-5.62,0.022
1_7_5_2,1,7,5,2,5,peak,-15.0,-5.908,0.622
1_7_5_2,1,7,5,2,5,last,-13.668,-6.19,0.026
1_7_6_1,1,7,6,1,1,hit,-11.368,0.908,2.872
1_7_6_1,1,7,6,1,1,peak,-11.368,0.908,2.872
1_7_6_1,1,7,6,1,1,net,0.0,-0.022,1.069
1_7_6_1,1,7,6,1,1,bounce,4.998,-0.306,0.038
1_7_6_1,1,7,6,1,2,hit,13.528,-0.705,1.352
1_7_6_1,1,7,6,1,2,peak,13.437,-0.705,1.352
1_7_6_1,1,7,6,1,2,bounce,1.9,-0.891,0.037
1_7_6_1,1,7,6,1,2,net,0.0,-0.925,0.464
1_7_6_1,1,7,6,1,2,peak,-2.532,-0.969,0.683
1_7_6_1,1,7,6,1,2,last,-6.808,-1.044,0.058
1_8_1_1,1,8,1,1,1,hit,-11.422,-0.527,2.802
1_8_1_1,1,8,1,1,1,peak,-11.422,-0.527,2.802
1_8_1_1,1,8,1,1,1,net,0.0,1.841,1.066
1_8_1_1,1,8,1,1,1,bounce,4.745,3.042,0.038
1_8_1_1,1,8,1,1,2,hit,13.666,5.371,1.283
1_8_1_1,1,8,1,1,2,peak,4.714,3.923,1.797
1_8_1_1,1,8,1,1,2,net,0.0,3.268,1.627
1_8_1_1,1,8,1,1,2,bounce,-9.678,2.233,0.036
1_8_1_1,1,8,1,1,3,hit,-13.722,1.917,0.92
1_8_1_1,1,8,1,1,3,peak,-5.858,1.487,1.539
1_8_1_1,1,8,1,1,3,net,0.0,1.243,1.123
1_8_1_1,1,8,1,1,3,bounce,4.904,1.102,0.038
1_8_1_1,1,8,1,1,3,peak,8.96,1.026,0.899
1_8_1_1,1,8,1,1,4,hit,11.881,0.994,0.372
1_8_1_1,1,8,1,1,4,peak,2.991,1.964,1.2
1_8_1_1,1,8,1,1,4,net,0.0,2.27,1.091
1_8_1_1,1,8,1,1,4,bounce,-6.447,2.894,0.042
1_8_1_1,1,8,1,1,4,peak,-11.275,3.291,0.861
1_8_1_1,1,8,1,1,5,hit,-14.005,3.5,0.569
1_8_1_1,1,8,1,1,5,peak,-3.364,1.103,1.647
1_8_1_1,1,8,1,1,5,net,0.0,0.371,1.517
1_8_1_1,1,8,1,1,5,bounce,7.907,-1.286,0.036
1_8_1_1,1,8,1,1,6,hit,13.036,-2.296,1.192
1_8_1_1,1,8,1,1,6,peak,5.271,-2.806,1.644
1_8_1_1,1,8,1,1,6,net,0.0,-3.213,1.403
1_8_1_1,1,8,1,1,6,bounce,-7.868,-3.967,0.034
1_8_1_1,1,8,1,1,6,peak,-12.9,-4.29,0.921
1_8_1_1,1,8,1,1,7,hit,-16.367,-4.534,0.447
1_8_1_1,1,8,1,1,7,peak,-6.477,-2.567,1.199
1_8_1_1,1,8,1,1,7,bounce,-0.18,-1.035,0.036
1_8_1_1,1,8,1,1,7,peak,-0.611,-0.839,0.446
1_8_1_1,1,8,1,1,7,last,-1.02,-0.653,0.062
1_8_2_1,1,8,2,1,1,hit,-11.326,1.554,2.775
1_8_2_1,1,8,2,1,1,peak,-11.326,1.554,2.775
1_8_2_1,1,8,2,1,1,net,0.0,-1.99,1.005
1_8_2_1,1,8,2,1,1,bounce,4.557,-3.224,0.032
1_8_2_1,1,8,2,1,2,hit,16.422,-6.696,0.06
1_8_2_1,1,8,2,1,2,peak,12.773,-7.01,0.7
1_8_2_1,1,8,2,1,2,bounce,9.246,-7.459,0.026
1_8_2_1,1,8,2,1,2,peak,7.341,-7.726,0.494
1_8_2_1,1,8,2,1,2,last,5.511,-7.983,0.042
1_8_2_2,1,8,2,2,1,hit,-11.277,1.913,2.725
1_8_2_2,1,8,2,2,1,peak,-11.277,1.913,2.725
1_8_2_2,1,8,2,2,1,net,0.0,-1.559,1.509
1_8_2_2,1,8,2,2,1,bounce,5.776,-2.91,0.034
1_8_2_2,1,8,2,2,2,hit,15.763,-5.696,1.685
1_8_2_2,1,8,2,2,2,peak,3.831,-2.316,2.914
1_8_2_2,1,8,2,2,2,net,0.0,-1.364,2.756
1_8_2_2,1,8,2,2,2,bounce,-11.416,1.105,0.038
1_8_2_2,1,8,2,2,3,hit,-15.247,2.023,1.418
1_8_2_2,1,8,2,2,3,peak,-5.415,-0.03,2.362
1_8_2_2,1,8,2,2,3,net,0.0,-1.122,2.005
1_8_2_2,1,8,2,2,3,bounce,7.72,-2.645,0.033
1_8_2_2,1,8,2,2,3,peak,13.79,-3.701,1.599
1_8_2_2,1,8,2,2,4,hit,15.754,-4.044,1.418
1_8_2_2,1,8,2,2,4,peak,3.305,-1.503,2.898
1_8_2_2,1,8,2,2,4,net,0.0,-0.892,2.767
1_8_2_2,1,8,2,2,4,bounce,-11.136,0.965,0.038
1_8_2_2,1,8,2,2,5,hit,-16.099,1.96,1.669
1_8_2_2,1,8,2,2,5,peak,-8.491,0.774,2.127
1_8_2_2,1,8,2,2,5,net,0.0,-0.727,1.393
1_8_2_2,1,8,2,2,5,bounce,5.279,-1.769,0.034
1_8_2_2,1,8,2,2,5,peak,11.376,-2.843,1.369
1_8_2_2,1,8,2,2,6,hit,14.733,-3.425,0.9
1_8_2_2,1,8,2,2,6,peak,2.428,-0.406,2.6
1_8_2_2,1,8,2,2,6,net,0.0,0.185,2.519
1_8_2_2,1,8,2,2,6,bounce,-10.406,2.681,0.037
1_8_2_2,1,8,2,2,7,hit,-13.706,3.399,1.233
1_8_2_2,1,8,2,2,7,peak,-3.987,1.205,1.926
1_8_2_2,1,8,2,2,7,net,0.0,0.401,1.785
1_8_2_2,1,8,2,2,7,bounce,9.771,-1.313,0.034
1_8_2_2,1,8,2,2,7,peak,14.762,-2.253,1.214
1_8_2_2,1,8,2,2,8,hit,15.16,-2.326,1.206
1_8_2_2,1,8,2,2,8,peak,4.251,-0.533,2.464
1_8_2_2,1,8,2,2,8,net,0.0,0.179,2.227
1_8_2_2,1,8,2,2,8,bounce,-8.639,1.617,0.035
1_8_2_2,1,8,2,2,9,hit,-12.295,2.182,1.18
1_8_2_2,1,8,2,2,9,peak,-3.852,0.479,1.655
1_8_2_2,1,8,2,2,9,net,0.0,-0.243,1.534
1_8_2_2,1,8,2,2,9,bounce,9.333,-1.807,0.031
1_8_2_2,1,8,2,2,9,peak,13.915,-2.497,0.952
1_8_2_2,1,8,2,2,10,hit,14.874,-2.633,0.907
1_8_2_2,1,8,2,2,10,peak,3.836,-1.463,1.927
1_8_2_2,1,8,2,2,10,net,0.0,-1.043,1.774
1_8_2_2,1,8,2,2,10,bounce,-8.935,-0.059,0.033
1_8_2_2,1,8,2,2,11,hit,-13.689,0.637,1.367
1_8_2_2,1,8,2,2,11,peak,-4.779,0.957,1.872
1_8_2_2,1,8,2,2,11,net,0.0,1.106,1.694
1_8_2_2,1,8,2,2,11,bounce,9.614,1.358,0.036
1_8_2_2,1,8,2,2,11,peak,15.465,1.614,1.203
1_8_2_2,1,8,2,2,12,hit,15.488,1.614,1.202
1_8_2_2,1,8,2,2,12,peak,4.765,-0.08,2.177
1_8_2_2,1,8,2,2,12,net,0.0,-0.85,1.933
1_8_2_2,1,8,2,2,12,bounce,-8.55,-2.217,0.03
1_8_2_2,1,8,2,2,13,hit,-13.711,-2.978,1.38
1_8_2_2,1,8,2,2,13,peak,-7.433,-1.416,1.681
1_8_2_2,1,8,2,2,13,net,0.0,0.484,1.17
1_8_2_2,1,8,2,2,13,bounce,5.455,1.9,0.042
1_8_2_2,1,8,2,2,13,peak,11.423,3.477,1.346
1_8_2_2,1,8,2,2,14,hit,13.683,4.068,1.124
1_8_2_2,1,8,2,2,14,peak,2.529,3.301,2.037
1_8_2_2,1,8,2,2,14,net,0.0,3.139,1.98
1_8_2_2,1,8,2,2,14,bounce,-11.247,2.526,0.033
1_8_2_2,1,8,2,2,15,hit,-14.499,2.364,0.98
1_8_2_2,1,8,2,2,15,peak,-7.354,1.313,1.621
1_8_2_2,1,8,2,2,15,bounce,-0.028,0.776,0.037
1_8_2_2,1,8,2,2,15,peak,-0.361,1.594,0.56
1_8_2_2,1,8,2,2,15,peak,-0.524,1.995,0.627
1_8_2_2,1,8,2,2,15,last,-0.999,3.162,0.062
1_8_3_1,1,8,3,1,1,hit,-11.248,-0.652,2.755
1_8_3_1,1,8,3,1,1,peak,-11.248,-0.652,2.755
1_8_3_1,1,8,3,1,1,net,0.0,0.086,0.858
1_8_3_1,1,8,3,1,1,bounce,-0.223,0.629,0.037
1_8_3_1,1,8,3,1,1,last,-1.821,2.944,0.049
1_8_3_2,1,8,3,2,1,hit,-11.409,-0.332,2.801
1_8_3_2,1,8,3,2,1,peak,-11.409,-0.332,2.801
1_8_3_2,1,8,3,2,1,net,0.0,0.204,1.226
1_8_3_2,1,8,3,2,1,bounce,5.026,0.838,0.039
1_8_3_2,1,8,3,2,2,hit,16.757,2.024,1.572
1_8_3_2,1,8,3,2,2,peak,6.859,1.804,2.334
1_8_3_2,1,8,3,2,2,net,0.0,1.664,1.874
1_8_3_2,1,8,3,2,2,bounce,-7.752,1.594,0.035
1_8_3_2,1,8,3,2,3,hit,-12.345,1.552,1.165
1_8_3_2,1,8,3,2,3,peak,-2.943,1.806,1.837
1_8_3_2,1,8,3,2,3,net,0.0,1.917,1.76
1_8_3_2,1,8,3,2,3,bounce,10.436,2.477,0.037
1_8_3_2,1,8,3,2,4,hit,16.629,2.966,1.274
1_8_3_2,1,8,3,2,4,peak,7.361,0.715,2.123
1_8_3_2,1,8,3,2,4,net,0.0,-0.943,1.446
1_8_3_2,1,8,3,2,4,bounce,-5.091,-2.019,0.043
1_8_3_2,1,8,3,2,4,peak,-10.957,-3.131,1.506
1_8_3_2,1,8,3,2,5,hit,-12.474,-3.398,1.394
1_8_3_2,1,8,3,2,5,peak,-3.086,-0.562,2.162
1_8_3_2,1,8,3,2,5,net,0.0,0.443,2.062
1_8_3_2,1,8,3,2,5,bounce,10.174,4.015,0.039
1_8_3_2,1,8,3,2,6,hit,15.499,6.061,1.375
1_8_3_2,1,8,3,2,6,peak,2.547,1.413,3.418
1_8_3_2,1,8,3,2,6,net,0.0,0.557,3.319
1_8_3_2,1,8,3,2,6,bounce,-11.254,-2.887,0.032
1_8_3_2,1,8,3,2,7,hit,-12.171,-3.2,0.63
1_8_3_2,1,8,3,2,7,peak,-1.887,-3.885,2.196
1_8_3_2,1,8,3,2,7,net,0.0,-3.961,2.133
1_8_3_2,1,8,3,2,7,bounce,8.579,-4.122,0.032
1_8_3_2,1,8,3,2,7,peak,13.487,-4.144,1.38
1_8_3_2,1,8,3,2,8,hit,16.675,-4.107,0.733
1_8_3_2,1,8,3,2,8,peak,5.184,-3.507,1.617
1_8_3_2,1,8,3,2,8,net,0.0,-3.139,1.388
1_8_3_2,1,8,3,2,8,bounce,-7.771,-2.445,0.044
1_8_3_2,1,8,3,2,9,hit,-12.042,-1.916,1.014
1_8_3_2,1,8,3,2,9,peak,-2.577,-0.916,2.026
1_8_3_2,1,8,3,2,9,net,0.0,-0.579,1.935
1_8_3_2,1,8,3,2,9,bounce,8.75,0.752,0.04
1_8_3_2,1,8,3,2,9,peak,14.106,1.602,1.369
1_8_3_2,1,8,3,2,10,hit,15.15,1.779,1.315
1_8_3_2,1,8,3,2,10,peak,3.951,2.213,2.962
1_8_3_2,1,8,3,2,10,net,0.0,2.554,2.702
1_8_3_2,1,8,3,2,10,bounce,-8.481,3.699,0.034
1_8_3_2,1,8,3,2,11,hit,-12.341,4.153,1.625
1_8_3_2,1,8,3,2,11,peak,-7.329,2.289,1.767
1_8_3_2,1,8,3,2,11,net,0.0,-0.685,1.233
1_8_3_2,1,8,3,2,11,bounce,4.486,-2.681,0.032
1_8_3_2,1,8,3,2,11,peak,6.595,-3.712,0.7
1_8_3_2,1,8,3,2,12,hit,7.914,-4.389,0.398
1_8_3_2,1,8,3,2,12,net,0.0,-0.543,1.28
1_8_3_2,1,8,3,2,12,peak,-0.079,-0.503,1.28
1_8_3_2,1,8,3,2,12,bounce,-8.302,3.767,0.034
1_8_3_2,1,8,3,2,12,peak,-12.294,6.087,1.031
1_8_3_2,1,8,3,2,12,last,-14.007,7.09,0.827
1_8_4_1,1,8,4,1,1,hit,-11.257,1.25,2.791
1_8_4_1,1,8,4,1,1,peak,-11.257,1.25,2.791
1_8_4_1,1,8,4,1,1,net,0.0,0.183,1.134
1_8_4_1,1,8,4,1,1,bounce,5.402,-0.107,0.041
1_8_4_1,1,8,4,1,2,hit,15.006,-0.303,1.322
1_8_4_1,1,8,4,1,2,peak,2.95,-1.14,3.272
1_8_4_1,1,8,4,1,2,net,0.0,-1.322,3.131
1_8_4_1,1,8,4,1,2,bounce,-10.448,-1.811,0.037
1_8_4_1,1,8,4,1,3,hit,-13.256,-1.925,1.533
1_8_4_1,1,8,4,1,3,peak,-7.762,-2.172,1.664
1_8_4_1,1,8,4,1,3,net,0.0,-2.533,1.335
1_8_4_1,1,8,4,1,3,bounce,8.321,-2.921,0.033
1_8_4_1,1,8,4,1,3,peak,14.108,-3.062,0.967
1_8_4_1,1,8,4,1,4,hit,16.147,-3.105,0.837
1_8_4_1,1,8,4,1,4,peak,4.578,-3.011,1.794
1_8_4_1,1,8,4,1,4,net,0.0,-2.862,1.608
1_8_4_1,1,8,4,1,4,bounce,-8.833,-2.388,0.029
1_8_4_1,1,8,4,1,5,hit,-12.786,-2.009,1.016
1_8_4_1,1,8,4,1,5,peak,-4.439,-0.638,1.555
1_8_4_1,1,8,4,1,5,net,0.0,0.246,1.37
1_8_4_1,1,8,4,1,5,bounce,7.571,2.073,0.042
1_8_4_1,1,8,4,1,5,peak,12.689,3.318,0.992
1_8_4_1,1,8,4,1,6,hit,14.674,3.845,0.834
1_8_4_1,1,8,4,1,6,peak,1.777,0.681,2.548
1_8_4_1,1,8,4,1,6,net,0.0,0.268,2.509
1_8_4_1,1,8,4,1,6,bounce,-11.692,-2.272,0.036
1_8_4_1,1,8,4,1,7,hit,-13.243,-2.617,0.708
1_8_4_1,1,8,4,1,7,peak,-3.176,-3.661,1.919
1_8_4_1,1,8,4,1,7,net,0.0,-3.98,1.766
1_8_4_1,1,8,4,1,7,bounce,7.287,-4.696,0.032
1_8_4_1,1,8,4,1,7,peak,13.104,-5.209,1.456
1_8_4_1,1,8,4,1,7,last,17.992,-5.64,0.422
1_9_1_1,1,9,1,1,1,hit,11.22,1.208,2.854
1_9_1_1,1,9,1,1,1,peak,11.22,1.208,2.854
1_9_1_1,1,9,1,1,1,net,0.0,-2.124,1.122
1_9_1_1,1,9,1,1,1,bounce,-4.476,-3.743,0.042
1_9_1_1,1,9,1,1,2,hit,-13.301,-6.742,1.604
1_9_1_1,1,9,1,1,2,peak,-8.751,-5.356,1.683
1_9_1_1,1,9,1,1,2,net,0.0,-2.167,1.209
1_9_1_1,1,9,1,1,2,bounce,5.799,0.39,0.04
1_9_1_1,1,9,1,1,3,hit,6.549,0.768,0.265
1_9_1_1,1,9,1,1,3,peak,0.571,1.686,1.712
1_9_1_1,1,9,1,1,3,net,0.0,1.778,1.697
1_9_1_1,1,9,1,1,3,bounce,-5.282,2.648,0.043
1_9_1_1,1,9,1,1,3,peak,-7.491,3.046,1.14
1_9_1_1,1,9,1,1,4,hit,-8.938,3.31,0.634
1_9_1_1,1,9,1,1,4,net,0.0,3.571,1.756
1_9_1_1,1,9,1,1,4,peak,1.271,3.605,1.776
1_9_1_1,1,9,1,1,4,bounce,12.361,3.918,0.035
1_9_1_1,1,9,1,1,4,last,17.973,4.089,1.373
1_9_2_1,1,9,2,1,1,hit,11.437,-1.703,2.899
1_9_2_1,1,9,2,1,1,peak,11.437,-1.703,2.899
1_9_2_1,1,9,2,1,1,net,0.0,2.255,1.431
1_9_2_1,1,9,2,1,1,bounce,-5.334,3.746,0.035
1_9_2_1,1,9,2,1,2,hit,-11.454,5.831,1.712
1_9_2_1,1,9,2,1,2,peak,-11.099,5.666,1.713
1_9_2_1,1,9,2,1,2,peak,-2.701,1.897,1.083
1_9_2_1,1,9,2,1,2,net,0.0,0.768,0.585
1_9_2_1,1,9,2,1,2,bounce,-0.456,-0.102,0.042
1_9_2_1,1,9,2,1,2,peak,-0.954,-0.701,0.422
1_9_2_1,1,9,2,1,2,last,-1.403,-1.242,0.095
1_9_3_1,1,9,3,1,1,hit,11.38,0.964,2.862
1_9_3_1,1,9,3,1,1,peak,11.38,0.964,2.862
1_9_3_1,1,9,3,1,1,net,0.0,-0.326,1.052
1_9_3_1,1,9,3,1,1,bounce,-5.004,-0.892,0.041
1_9_3_1,1,9,3,1,2,hit,-13.111,-1.682,1.371
1_9_3_1,1,9,3,1,2,peak,-7.823,-0.807,1.552
1_9_3_1,1,9,3,1,2,net,0.0,0.702,1.05
1_9_3_1,1,9,3,1,2,bounce,5.172,1.845,0.042
1_9_3_1,1,9,3,1,2,peak,9.722,2.955,0.887
1_9_3_1,1,9,3,1,3,hit,11.643,3.449,0.723
1_9_3_1,1,9,3,1,3,peak,4.228,1.017,1.325
1_9_3_1,1,9,3,1,3,net,0.0,-0.419,1.087
1_9_3_1,1,9,3,1,3,bounce,-5.251,-2.219,0.043
1_9_3_1,1,9,3,1,3,peak,-10.922,-4.103,1.127
1_9_3_1,1,9,3,1,4,hit,-12.907,-4.763,0.978
1_9_3_1,1,9,3,1,4,peak,-1.151,-4.602,2.283
1_9_3_1,1,9,3,1,4,net,0.0,-4.556,2.268
1_9_3_1,1,9,3,1,4,bounce,12.16,-3.782,0.032
1_9_3_1,1,9,3,1,4,last,18.064,-3.289,1.744
1_9_4_1,1,9,4,1,1,hit,11.326,-1.004,2.891
1_9_4_1,1,9,4,1,1,peak,11.326,-1.004,2.891
1_9_4_1,1,9,4,1,1,net,0.0,2.294,1.25
1_9_4_1,1,9,4,1,1,bounce,-6.467,4.2,0.039
1_9_4_1,1,9,4,1,1,last,-17.022,7.243,1.436
1_9_4_2,1,9,4,2,1,hit,11.29,-0.89,2.863
1_9_4_2,1,9,4,2,1,peak,11.29,-0.89,2.863
1_9_4_2,1,9,4,2,1,net,0.0,0.219,1.096
1_9_4_2,1,9,4,2,1,bounce,-4.502,0.52,0.042
1_9_4_2,1,9,4,2,2,hit,-11.431,1.101,1.373
1_9_4_2,1,9,4,2,2,peak,-4.932,0.506,1.785
1_9_4_2,1,9,4,2,2,net,0.0,0.244,1.481
1_9_4_2,1,9,4,2,2,bounce,6.181,0.21,0.037
1_9_4_2,1,9,4,2,2,peak,8.738,0.365,0.679
1_9_4_2,1,9,4,2,3,hit,9.553,0.436,0.608
1_9_4_2,1,9,4,2,3,peak,2.77,-0.855,1.107
1_9_4_2,1,9,4,2,3,net,0.0,-1.415,1.011
1_9_4_2,1,9,4,2,3,bounce,-6.101,-2.757,0.044
1_9_4_2,1,9,4,2,3,peak,-13.135,-4.413,1.196
1_9_4_2,1,9,4,2,3,last,-18.068,-5.575,0.612
1_10_1_1,1,10,1,1,1,hit,11.356,0.556,2.773
1_10_1_1,1,10,1,1,1,peak,11.356,0.556,2.773
1_10_1_1,1,10,1,1,1,bounce,0.226,-1.988,0.035
1_10_1_1,1,10,1,1,1,last,0.243,-1.982,0.035
1_10_1_2,1,10,1,2,1,hit,11.446,0.117,2.793
1_10_1_2,1,10,1,2,1,peak,11.446,0.117,2.793
1_10_1_2,1,10,1,2,1,net,0.0,-0.106,1.156
1_10_1_2,1,10,1,2,1,bounce,-4.45,-0.454,0.043
1_10_1_2,1,10,1,2,2,hit,-17.083,-0.884,0.928
1_10_1_2,1,10,1,2,2,peak,-6.933,-0.081,1.661
1_10_1_2,1,10,1,2,2,net,0.0,0.461,1.219
1_10_1_2,1,10,1,2,2,bounce,5.818,0.925,0.041
1_10_1_2,1,10,1,2,2,peak,10.453,1.232,0.95
1_10_1_2,1,10,1,2,3,hit,12.235,1.357,0.792
1_10_1_2,1,10,1,2,3,peak,3.899,-0.151,1.386
1_10_1_2,1,10,1,2,3,net,0.0,-0.9,1.234
1_10_1_2,1,10,1,2,3,bounce,-7.206,-2.339,0.043
1_10_1_2,1,10,1,2,3,peak,-13.259,-3.479,1.068
1_10_1_2,1,10,1,2,4,hit,-15.842,-3.97,0.854
1_10_1_2,1,10,1,2,4,peak,-1.277,-0.892,2.648
1_10_1_2,1,10,1,2,4,net,0.0,-0.568,2.629
1_10_1_2,1,10,1,2,4,bounce,12.524,3.094,0.04
1_10_1_2,1,10,1,2,5,hit,13.814,3.458,0.653
1_10_1_2,1,10,1,2,5,peak,3.667,2.774,2.35
1_10_1_2,1,10,1,2,5,net,0.0,2.496,2.081
1_10_1_2,1,10,1,2,5,bounce,-6.636,2.01,0.041
1_10_1_2,1,10,1,2,5,last,-6.691,2.0,0.041
1_10_2_1,1,10,2,1,1,hit,11.282,-2.13,2.723
1_10_2_1,1,10,2,1,1,peak,11.282,-2.13,2.723
1_10_2_1,1,10,2,1,1,net,0.0,2.322,1.348
1_10_2_1,1,10,2,1,1,bounce,-5.22,4.1,0.035
1_10_2_1,1,10,2,1,2,hit,-12.769,7.183,1.95
1_10_2_1,1,10,2,1,2,peak,-4.213,2.852,3.394
1_10_2_1,1,10,2,1,2,net,0.0,0.9,2.941
1_10_2_1,1,10,2,1,2,bounce,6.622,-1.828,0.034
1_10_2_1,1,10,2,1,3,hit,9.685,-3.075,1.688
1_10_2_1,1,10,2,1,3,peak,5.811,-3.295,1.792
1_10_2_1,1,10,2,1,3,net,0.0,-3.54,1.523
1_10_2_1,1,10,2,1,3,bounce,-8.185,-3.696,0.032
1_10_2_1,1,10,2,1,3,last,-18.087,-3.727,1.793
1_10_3_1,1,10,3,1,1,hit,11.402,0.411,2.74
1_10_3_1,1,10,3,1,1,peak,11.402,0.411,2.74
1_10_3_1,1,10,3,1,1,net,0.0,-2.059,1.205
1_10_3_1,1,10,3,1,1,bounce,-5.737,-3.511,0.041
1_10_3_1,1,10,3,1,2,hit,-13.081,-5.335,1.414
1_10_3_1,1,10,3,1,2,peak,-3.413,-2.811,2.147
1_10_3_1,1,10,3,1,2,net,0.0,-1.902,2.03
1_10_3_1,1,10,3,1,2,bounce,9.894,0.807,0.035
1_10_3_1,1,10,3,1,3,hit,13.069,1.73,1.197
1_10_3_1,1,10,3,1,3,peak,3.995,1.771,2.097
1_10_3_1,1,10,3,1,3,net,0.0,1.852,1.889
1_10_3_1,1,10,3,1,3,bounce,-8.059,2.164,0.043
1_10_3_1,1,10,3,1,3,peak,-13.698,2.279,1.303
1_10_3_1,1,10,3,1,4,hit,-15.068,2.319,1.219
1_10_3_1,1,10,3,1,4,peak,-5.222,0.471,2.05
1_10_3_1,1,10,3,1,4,net,0.0,-0.458,1.755
1_10_3_1,1,10,3,1,4,bounce,7.754,-1.755,0.034
1_10_3_1,1,10,3,1,4,peak,12.761,-2.612,1.211
1_10_3_1,1,10,3,1,5,hit,14.287,-2.865,1.097
1_10_3_1,1,10,3,1,5,peak,3.756,-0.666,2.097
1_10_3_1,1,10,3,1,5,net,0.0,0.107,1.942
1_10_3_1,1,10,3,1,5,bounce,-9.264,1.982,0.033
1_10_3_1,1,10,3,1,6,hit,-12.785,2.715,1.27
1_10_3_1,1,10,3,1,6,peak,-0.51,0.429,2.267
1_10_3_1,1,10,3,1,6,net,0.0,0.346,2.265
1_10_3_1,1,10,3,1,6,bounce,14.305,-1.52,0.035
1_10_3_1,1,10,3,1,6,last,17.908,-2.064,1.153
