point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_1,3,7,3,1,1,peak,11.345,0.822,2.733
3_7_3_1,3,7,3,1,1,net,0.0,-2.04,1.239
3_7_3_1,3,7,3,1,1,bounce,-5.779,-3.774,0.032
3_7_3_1,3,7,3,1,2,hit,-12.546,-6.085,1.246
3_7_3_1,3,7,3,1,2,peak,-0.224,-1.1,3.261
3_7_3_1,3,7,3,1,2,net,0.0,-1.011,3.26
3_7_3_1,3,7,3,1,3,hit,9.039,2.64,1.731
3_7_3_1,3,7,3,1,3,peak,6.497,1.939,1.775
3_7_3_1,3,7,3,1,3,net,0.0,0.199,1.436
3_7_3_1,3,7,3,1,3,bounce,-7.319,-1.648,0.031
3_7_3_1,3,7,3,1,3,peak,-12.966,-3.116,1.104
3_7_3_1,3,7,3,1,4,hit,-12.977,-3.118,1.104
3_7_3_1,3,7,3,1,4,peak,-6.552,-2.841,1.407
3_7_3_1,3,7,3,1,4,net,0.0,-2.571,1.022
3_7_3_1,3,7,3,1,4,bounce,5.358,-2.391,0.034
3_7_3_1,3,7,3,1,5,hit,6.436,-2.351,0.32
3_7_3_1,3,7,3,1,5,peak,1.891,0.015,1.643
3_7_3_1,3,7,3,1,5,net,0.0,1.12,1.345
3_7_3_1,3,7,3,1,5,bounce,-2.281,2.585,0.032
3_7_3_1,3,7,3,1,5,peak,-3.16,3.338,0.882
3_7_3_1,3,7,3,1,6,hit,-3.903,4.012,0.139
3_7_3_1,3,7,3,1,6,net,0.0,1.132,1.404
3_7_3_1,3,7,3,1,6,peak,1.887,-0.262,1.57
3_7_3_1,3,7,3,1,7,hit,3.973,-1.813,1.351
3_7_3_1,3,7,3,1,7,net,0.0,-2.021,1.922
3_7_3_1,3,7,3,1,7,peak,-1.329,-2.089,1.964
3_7_3_1,3,7,3,1,7,bounce,-9.525,-2.566,0.033
3_7_3_1,3,7,3,1,7,peak,-13.38,-2.854,1.177
3_7_3_1,3,7,3,1,7,last,-17.17,-3.137,0.041
3_7_4_1,3,7,4,1,1,hit,11.388,-1.078,2.704
3_7_4_1,3,7,4,1,1,peak,11.388,-1.078,2.704
3_7_4_1,3,7,4,1,1,net,0.0,1.894,1.085
3_7_4_1,3,7,4,1,1,bounce,-5.883,3.366,0.034
3_7_4_1,3,7,4,1,2,hit,-13.872,5.159,1.003
3_7_4_1,3,7,4,1,2,peak,-4.142,5.149,2.442
3_7_4_1,3,7,4,1,2,net,0.0,5.109,2.099
3_7_4_1,3,7,4,1,2,bounce,6.241,4.978,0.033
3_7_4_1,3,7,4,1,2,peak,10.525,4.86,1.295
3_7_4_1,3,7,4,1,2,last,14.721,4.745,0.051
3_8_1_1,3,8,1,1,1,hit,11.246,0.941,2.81
3_8_1_1,3,8,1,1,1,peak,11.246,0.941,2.81
3_8_1_1,3,8,1,1,1,net,0.0,0.194,1.072
3_8_1_1,3,8,1,1,1,bounce,-5.221,-0.205,0.031
3_8_1_1,3,8,1,1,2,hit,-12.778,-0.937,1.055
3_8_1_1,3,8,1,1,2,peak,-8.88,-0.579,1.272
3_8_1_1,3,8,1,1,2,bounce,-0.424,-0.063,0.03
3_8_1_1,3,8,1,1,2,net,0.0,-0.043,0.154
3_8_1_1,3,8,1,1,2,peak,3.129,0.109,0.667
3_8_1_1,3,8,1,1,2,last,6.564,0.275,0.049
3_8_2_1,3,8,2,1,1,hit,11.249,-1.294,2.856
3_8_2_1,3,8,2,1,1,peak,11.249,-1.294,2.856
3_8_2_1,3,8,2,1,1,net,0.0,1.871,1.129
3_8_2_1,3,8,2,1,1,bounce,-5.245,3.236,0.033
3_8_2_1,3,8,2,1,2,hit,-12.664,5.061,1.133
3_8_2_1,3,8,2,1,2,peak,-3.539,2.232,1.851
3_8_2_1,3,8,2,1,2,net,0.0,1.103,1.707
3_8_2_1,3,8,2,1,2,bounce,7.995,-1.481,0.033
3_8_2_1,3,8,2,1,2,peak,11.326,-2.569,0.784
3_8_2_1,3,8,2,1,3,hit,11.875,-2.751,0.762
3_8_2_1,3,8,2,1,3,peak,3.759,-0.522,1.281
3_8_2_1,3,8,2,1,3,net,0.0,0.513,1.149
3_8_2_1,3,8,2,1,3,bounce,-7.24,2.475,0.033
3_8_2_1,3,8,2,1,3,peak,-12.462,3.826,0.818
3_8_2_1,3,8,2,1,4,hit,-13.472,4.077,0.784
3_8_2_1,3,8,2,1,4,peak,-4.505,1.848,1.336
3_8_2_1,3,8,2,1,4,net,0.0,0.66,1.138
3_8_2_1,3,8,2,1,4,bounce,6.15,-1.044,0.032
3_8_2_1,3,8,2,1,4,peak,9.371,-1.994,0.53
3_8_2_1,3,8,2,1,5,hit,11.217,-2.542,0.348
3_8_2_1,3,8,2,1,5,peak,0.583,-2.783,1.357
3_8_2_1,3,8,2,1,5,net,0.0,-2.806,1.353
3_8_2_1,3,8,2,1,5,bounce,-9.855,-3.378,0.034
3_8_2_1,3,8,2,1,6,hit,-14.187,-3.705,0.893
3_8_2_1,3,8,2,1,6,peak,-4.841,-1.77,1.834
3_8_2_1,3,8,2,1,6,net,0.0,-0.588,1.475
3_8_2_1,3,8,2,1,6,bounce,5.325,0.882,0.031
3_8_2_1,3,8,2,1,6,peak,8.266,1.928,0.771
3_8_2_1,3,8,2,1,7,hit,8.727,2.101,0.752
3_8_2_1,3,8,2,1,7,peak,4.821,0.248,1.403
3_8_2_1,3,8,2,1,7,net,0.0,-2.168,0.097
3_8_2_1,3,8,2,1,7,bounce,-0.107,-2.223,0.036
3_8_2_1,3,8,2,1,8,hit,-0.147,-2.241,0.036
3_8_2_1,3,8,2,1,8,net,0.0,-2.301,0.231
3_8_2_1,3,8,2,1,8,last,17.802,-0.519,23.686
3_8_3_1,3,8,3,1,1,hit,11.22,0.82,2.799
3_8_3_1,3,8,3,1,1,peak,11.22,0.82,2.799
3_8_3_1,3,8,3,1,1,net,0.0,-0.147,1.025
3_8_3_1,3,8,3,1,1,bounce,-4.967,-0.66,0.031
3_8_3_1,3,8,3,1,2,hit,-12.598,-1.69,1.175
3_8_3_1,3,8,3,1,2,peak,-3.078,-0.425,2.801
3_8_3_1,3,8,3,1,2,net,0.0,-0.08,2.591
3_8_3_1,3,8,3,1,2,bounce,7.477,0.628,0.031
3_8_3_1,3,8,3,1,2,peak,9.829,0.702,1.2
3_8_3_1,3,8,3,1,3,hit,9.892,0.704,1.199
3_8_3_1,3,8,3,1,3,peak,5.419,1.19,1.308
3_8_3_1,3,8,3,1,3,net,0.0,1.815,1.12
3_8_3_1,3,8,3,1,3,bounce,-7.842,2.783,0.035
3_8_3_1,3,8,3,1,3,peak,-16.401,3.877,1.11
3_8_3_1,3,8,3,1,3,last,-17.953,4.076,1.073
3_8_4_1,3,8,4,1,1,hit,11.461,-1.418,2.826
3_8_4_1,3,8,4,1,1,peak,11.461,-1.418,2.826
3_8_4_1,3,8,4,1,1,net,0.0,2.083,1.492
3_8_4_1,3,8,4,1,1,bounce,-6.58,3.663,0.034
3_8_4_1,3,8,4,1,1,last,-12.18,4.847,1.114
3_8_4_2,3,8,4,2,1,hit,11.497,-1.6,2.846
3_8_4_2,3,8,4,2,1,peak,11.497,-1.6,2.846
3_8_4_2,3,8,4,2,1,net,0.0,1.996,1.22
3_8_4_2,3,8,4,2,1,bounce,-4.698,3.182,0.032
3_8_4_2,3,8,4,2,2,hit,-10.263,4.602,1.319
3_8_4_2,3,8,4,2,2,peak,-0.32,1.983,2.241
3_8_4_2,3,8,4,2,2,net,0.0,1.901,2.24
3_8_4_2,3,8,4,2,2,bounce,12.529,-1.142,0.034
3_8_4_2,3,8,4,2,2,peak,17.086,-2.162,1.24
3_8_4_2,3,8,4,2,2,last,17.992,-2.354,1.186
3_8_5_1,3,8,5,1,1,hit,11.311,0.85,2.784
3_8_5_1,3,8,5,1,1,peak,11.311,0.85,2.784
3_8_5_1,3,8,5,1,1,net,0.0,-2.554,1.203
3_8_5_1,3,8,5,1,1,bounce,-5.48,-4.452,0.032
3_8_5_1,3,8,5,1,1,last,-14.305,-8.064,1.271
3_8_5_2,3,8,5,2,1,hit,11.506,0.663,2.834
3_8_5_2,3,8,5,2,1,peak,11.506,0.663,2.834
3_8_5_2,3,8,5,2,1,net,0.0,-0.404,0.963
3_8_5_2,3,8,5,2,1,bounce,-3.648,-0.96,0.03
3_8_5_2,3,8,5,2,2,hit,-10.202,-2.026,1.408
3_8_5_2,3,8,5,2,2,peak,-3.024,-2.673,1.899
3_8_5_2,3,8,5,2,2,net,0.0,-2.944,1.798
3_8_5_2,3,8,5,2,2,bounce,9.112,-3.781,0.033
3_8_5_2,3,8,5,2,3,hit,13.3,-4.168,1.046
3_8_5_2,3,8,5,2,3,peak,0.843,-0.751,2.6
3_8_5_2,3,8,5,2,3,net,0.0,-0.49,2.589
3_8_5_2,3,8,5,2,4,hit,-3.974,0.779,2.221
3_8_5_2,3,8,5,2,4,net,0.0,1.454,0.988
3_8_5_2,3,8,5,2,4,bounce,2.715,1.916,0.029
3_8_5_2,3,8,5,2,4,peak,10.239,3.242,1.991
3_8_5_2,3,8,5,2,5,hit,14.818,4.115,1.08
3_8_5_2,3,8,5,2,5,net,0.0,5.371,10.739
3_8_5_2,3,8,5,2,5,peak,-0.947,5.411,10.792
3_8_5_2,3,8,5,2,5,bounce,-12.399,4.615,0.036
3_8_5_2,3,8,5,2,5,peak,-16.873,5.659,5.135
3_8_5_2,3,8,5,2,5,last,-18.008,5.682,4.802
3_8_6_1,3,8,6,1,1,hit,11.236,-1.276,2.794
3_8_6_1,3,8,6,1,1,peak,11.236,-1.276,2.794
3_8_6_1,3,8,6,1,1,net,0.0,2.037,1.033
3_8_6_1,3,8,6,1,1,bounce,-4.807,3.409,0.032
3_8_6_1,3,8,6,1,2,hit,-12.171,5.427,1.124
3_8_6_1,3,8,6,1,2,peak,-2.861,2.925,2.205
3_8_6_1,3,8,6,1,2,net,0.0,2.123,2.077
3_8_6_1,3,8,6,1,2,bounce,8.089,-0.239,0.029
3_8_6_1,3,8,6,1,2,peak,10.755,-1.17,0.862
3_8_6_1,3,8,6,1,3,hit,10.934,-1.234,0.858
3_8_6_1,3,8,6,1,3,peak,2.621,-1.886,1.343
3_8_6_1,3,8,6,1,3,net,0.0,-2.118,1.286
3_8_6_1,3,8,6,1,3,bounce,-9.225,-3.056,0.033
3_8_6_1,3,8,6,1,3,peak,-14.698,-3.64,0.876
3_8_6_1,3,8,6,1,4,hit,-15.055,-3.678,0.872
3_8_6_1,3,8,6,1,4,net,0.0,-1.389,2.99
3_8_6_1,3,8,6,1,4,peak,1.371,-1.166,3.009
3_8_6_1,3,8,6,1,4,bounce,12.885,1.48,0.033
3_8_6_1,3,8,6,1,5,hit,16.437,1.491,0.033
3_8_6_1,3,8,6,1,5,peak,19.292,2.121,1.253
3_8_6_1,3,8,6,1,5,last,0.0,15.613,-39.877
3_8_6_1,3,8,6,1,5,net,0.0,15.613,-39.877
3_9_1_1,3,9,1,1,1,hit,-11.436,-0.841,2.73
3_9_1_1,3,9,1,1,1,peak,-11.436,-0.841,2.73
3_9_1_1,3,9,1,1,1,net,0.0,2.236,1.112
3_9_1_1,3,9,1,1,1,bounce,4.846,3.752,0.034
3_9_1_1,3,9,1,1,1,last,16.151,8.446,0.62
3_9_2_1,3,9,2,1,1,hit,-11.412,1.033,2.715
3_9_2_1,3,9,2,1,1,peak,-11.412,1.033,2.715
3_9_2_1,3,9,2,1,1,net,0.0,0.161,1.037
3_9_2_1,3,9,2,1,1,bounce,4.829,-0.088,0.031
3_9_2_1,3,9,2,1,2,hit,13.897,-0.287,1.346
3_9_2_1,3,9,2,1,2,net,0.0,2.423,3.698
3_9_2_1,3,9,2,1,2,peak,-0.259,2.477,3.699
3_9_2_1,3,9,2,1,2,bounce,-12.885,4.615,0.036
3_9_2_1,3,9,2,1,2,last,-17.979,6.564,1.992
3_9_3_1,3,9,3,1,1,hit,-11.422,-0.792,2.727
3_9_3_1,3,9,3,1,1,peak,-11.422,-0.792,2.727
3_9_3_1,3,9,3,1,1,net,0.0,0.01,1.291
3_9_3_1,3,9,3,1,1,bounce,7.395,0.674,0.031
3_9_3_1,3,9,3,1,1,last,13.848,1.409,0.976
3_9_3_2,3,9,3,2,1,hit,-11.691,-0.561,2.73
3_9_3_2,3,9,3,2,1,peak,-11.691,-0.561,2.73
3_9_3_2,3,9,3,2,1,net,0.0,0.567,1.208
3_9_3_2,3,9,3,2,1,bounce,5.1,1.368,0.032
3_9_3_2,3,9,3,2,2,hit,11.706,2.47,1.455
3_9_3_2,3,9,3,2,2,peak,6.113,1.855,1.684
3_9_3_2,3,9,3,2,2,net,0.0,1.158,1.346
3_9_3_2,3,9,3,2,2,bounce,-6.618,0.298,0.032
3_9_3_2,3,9,3,2,2,peak,-10.916,-0.376,0.778
3_9_3_2,3,9,3,2,3,hit,-12.03,-0.572,0.717
3_9_3_2,3,9,3,2,3,peak,-4.231,-1.468,1.277
3_9_3_2,3,9,3,2,3,net,0.0,-1.943,1.083
3_9_3_2,3,9,3,2,3,bounce,6.099,-2.614,0.033
3_9_3_2,3,9,3,2,3,peak,11.384,-3.166,0.954
3_9_3_2,3,9,3,2,4,hit,13.562,-3.393,0.776
3_9_3_2,3,9,3,2,4,peak,5.32,-1.94,1.227
3_9_3_2,3,9,3,2,4,net,0.0,-0.964,0.986
3_9_3_2,3,9,3,2,4,bounce,-5.902,0.181,0.03
3_9_3_2,3,9,3,2,4,peak,-10.283,1.09,0.63
3_9_3_2,3,9,3,2,5,hit,-11.302,1.302,0.593
3_9_3_2,3,9,3,2,5,peak,-5.778,1.491,0.841
3_9_3_2,3,9,3,2,5,last,0.008,1.729,0.538
3_9_3_2,3,9,3,2,5,net,0.0,1.728,0.539
3_9_4_1,3,9,4,1,1,hit,-11.435,0.937,2.732
3_9_4_1,3,9,4,1,1,peak,-11.435,0.937,2.732
3_9_4_1,3,9,4,1,1,net,0.0,-0.079,0.994
3_9_4_1,3,9,4,1,1,bounce,4.533,-0.332,0.031
3_9_4_1,3,9,4,1,2,hit,14.258,-0.575,1.331
3_9_4_1,3,9,4,1,2,peak,6.114,0.462,1.891
3_9_4_1,3,9,4,1,2,net,0.0,1.297,1.495
3_9_4_1,3,9,4,1,2,bounce,-6.533,2.228,0.032
3_9_4_1,3,9,4,1,2,peak,-10.954,2.778,0.989
3_9_4_1,3,9,4,1,3,hit,-11.187,2.806,0.986
3_9_4_1,3,9,4,1,3,peak,-2.108,-0.177,1.826
3_9_4_1,3,9,4,1,3,net,0.0,-0.864,1.773
3_9_4_1,3,9,4,1,3,bounce,9.418,-3.898,0.032
3_9_4_1,3,9,4,1,4,hit,14.441,-5.52,1.267
3_9_4_1,3,9,4,1,4,peak,4.111,-3.5,2.071
3_9_4_1,3,9,4,1,4,net,0.0,-2.635,1.884
3_9_4_1,3,9,4,1,5,hit,-5.832,-1.34,0.788
3_9_4_1,3,9,4,1,5,peak,-2.274,0.008,1.211
3_9_4_1,3,9,4,1,5,net,0.0,0.901,1.017
3_9_4_1,3,9,4,1,5,bounce,3.165,2.179,0.035
3_9_4_1,3,9,4,1,5,peak,6.095,3.375,0.834
3_9_4_1,3,9,4,1,5,last,8.938,4.536,0.056
3_9_5_1,3,9,5,1,1,hit,-11.327,-0.8,2.688
3_9_5_1,3,9,5,1,1,peak,-11.327,-0.8,2.688
3_9_5_1,3,9,5,1,1,net,0.0,2.158,1.043
3_9_5_1,3,9,5,1,1,bounce,4.634,3.547,0.034
3_9_5_1,3,9,5,1,2,hit,12.845,6.323,1.289
3_9_5_1,3,9,5,1,2,peak,7.815,4.035,1.858
3_9_5_1,3,9,5,1,2,bounce,0.176,0.286,0.031
3_9_5_1,3,9,5,1,2,net,0.0,0.205,0.122
3_9_5_1,3,9,5,1,2,peak,0.093,0.222,0.414
3_9_5_1,3,9,5,1,2,peak,0.24,0.267,0.502
3_9_5_1,3,9,5,1,2,peak,0.923,0.405,0.384
3_9_5_1,3,9,5,1,2,last,1.215,0.435,0.053
4_1_1_1,4,1,1,1,1,hit,-11.287,-0.763,2.791
4_1_1_1,4,1,1,1,1,peak,-11.287,-0.763,2.791
4_1_1_1,4,1,1,1,1,net,0.0,2.249,1.317
4_1_1_1,4,1,1,1,1,bounce,6.549,4.264,0.033
4_1_1_1,4,1,1,1,1,last,11.943,6.18,0.952
4_1_1_2,4,1,1,2,1,hit,-11.521,-0.613,2.879
4_1_1_2,4,1,1,2,1,peak,-11.521,-0.613,2.879
4_1_1_2,4,1,1,2,1,net,0.0,0.023,1.177
4_1_1_2,4,1,1,2,1,bounce,4.662,0.526,0.031
4_1_1_2,4,1,1,2,2,hit,12.441,1.559,1.41
4_1_1_2,4,1,1,2,2,peak,9.829,1.251,1.536
4_1_1_2,4,1,1,2,2,bounce,1.718,0.663,0.031
4_1_1_2,4,1,1,2,2,peak,0.355,0.154,1.042
4_1_1_2,4,1,1,2,2,peak,1.811,-0.892,0.764
4_1_1_2,4,1,1,2,2,last,2.344,-1.278,0.051
4_1_2_1,4,1,2,1,1,hit,-11.219,1.02,2.807
4_1_2_1,4,1,2,1,1,peak,-11.219,1.02,2.807
4_1_2_1,4,1,2,1,1,net,0.0,-0.147,1.107
4_1_2_1,4,1,2,1,1,bounce,5.382,-0.589,0.031
4_1_2_1,4,1,2,1,2,hit,13.137,-0.979,1.074
4_1_2_1,4,1,2,1,2,peak,3.396,-1.152,2.062
4_1_2_1,4,1,2,1,2,net,0.0,-1.267,1.906
4_1_2_1,4,1,2,1,2,bounce,-7.916,-1.73,0.031
4_1_2_1,4,1,2,1,3,hit,-10.771,-1.997,0.849
4_1_2_1,4,1,2,1,3,peak,-1.171,0.234,1.442
4_1_2_1,4,1,2,1,3,net,0.0,0.503,1.431
4_1_2_1,4,1,2,1,3,bounce,11.436,3.096,0.033
4_1_2_1,4,1,2,1,4,hit,15.037,3.913,0.755
4_1_2_1,4,1,2,1,4,peak,5.745,2.992,1.512
4_1_2_1,4,1,2,1,4,net,0.0,2.405,1.141
4_1_2_1,4,1,2,1,4,bounce,-5.291,1.857,0.033
4_1_2_1,4,1,2,1,4,peak,-9.441,1.222,0.833
4_1_2_1,4,1,2,1,5,hit,-10.974,0.969,0.705
4_1_2_1,4,1,2,1,5,peak,-3.51,0.454,1.099
4_1_2_1,4,1,2,1,5,net,0.0,0.207,0.998
4_1_2_1,4,1,2,1,5,bounce,7.441,-0.352,0.029
4_1_2_1,4,1,2,1,5,peak,12.378,-0.747,0.65
4_1_2_1,4,1,2,1,6,hit,13.955,-0.878,0.578
4_1_2_1,4,1,2,1,6,peak,2.003,-0.369,1.734
4_1_2_1,4,1,2,1,6,net,0.0,-0.339,1.689
4_1_2_1,4,1,2,1,6,bounce,-9.145,-0.472,0.033
4_1_2_1,4,1,2,1,6,peak,-12.344,-0.798,0.694
4_1_2_1,4,1,2,1,7,hit,-13.228,-0.9,0.637
4_1_2_1,4,1,2,1,7,peak,-6.591,0.072,1.089
4_1_2_1,4,1,2,1,7,peak,-5.1,0.283,1.106
4_1_2_1,4,1,2,1,7,bounce,-0.217,1.226,0.03
4_1_2_1,4,1,2,1,7,peak,-0.724,1.521,0.941
4_1_2_1,4,1,2,1,7,last,-1.22,1.809,0.042
4_1_3_1,4,1,3,1,1,hit,-11.255,-0.776,2.802
4_1_3_1,4,1,3,1,1,peak,-11.255,-0.776,2.802
4_1_3_1,4,1,3,1,1,net,0.0,1.988,0.93
4_1_3_1,4,1,3,1,1,bounce,-0.37,2.269,0.035
4_1_3_1,4,1,3,1,1,last,-1.877,3.023,0.05
4_1_3_2,4,1,3,2,1,hit,-11.469,-0.67,2.856
4_1_3_2,4,1,3,2,1,peak,-11.469,-0.67,2.856
4_1_3_2,4,1,3,2,1,net,0.0,-0.141,1.242
4_1_3_2,4,1,3,2,1,bounce,5.198,0.347,0.031
4_1_3_2,4,1,3,2,2,hit,11.947,1.129,1.331
4_1_3_2,4,1,3,2,2,peak,4.549,1.034,1.88
4_1_3_2,4,1,3,2,2,net,0.0,1.03,1.608
4_1_3_2,4,1,3,2,2,bounce,-6.434,1.092,0.033
4_1_3_2,4,1,3,2,2,peak,-9.332,1.289,0.723
4_1_3_2,4,1,3,2,3,hit,-10.155,1.352,0.66
4_1_3_2,4,1,3,2,3,peak,-0.448,-0.836,1.416
4_1_3_2,4,1,3,2,3,net,0.0,-0.937,1.414
4_1_3_2,4,1,3,2,3,bounce,11.062,-3.448,0.032
4_1_3_2,4,1,3,2,3,last,14.946,-4.331,0.855
4_1_4_1,4,1,4,1,1,hit,-11.23,1.033,2.837
4_1_4_1,4,1,4,1,1,peak,-11.23,1.033,2.837
4_1_4_1,4,1,4,1,1,bounce,-0.132,-2.273,0.036
4_1_4_1,4,1,4,1,1,last,-0.882,-3.348,0.064
4_1_4_2,4,1,4,2,1,hit,-11.588,1.335,2.858
4_1_4_2,4,1,4,2,1,peak,-11.588,1.335,2.858
4_1_4_2,4,1,4,2,1,net,0.0,-1.832,1.385
4_1_4_2,4,1,4,2,1,bounce,5.745,-2.977,0.031
4_1_4_2,4,1,4,2,2,hit,15.633,-4.386,1.264
4_1_4_2,4,1,4,2,2,peak,2.406,-1.525,2.897
4_1_4_2,4,1,4,2,2,net,0.0,-1.075,2.828
4_1_4_2,4,1,4,2,2,bounce,-11.894,0.768,0.034
4_1_4_2,4,1,4,2,2,last,-14.831,1.217,1.313
4_1_5_1,4,1,5,1,1,hit,-11.178,-0.931,2.776
4_1_5_1,4,1,5,1,1,peak,-11.178,-0.931,2.776
4_1_5_1,4,1,5,1,1,net,0.0,2.375,0.956
4_1_5_1,4,1,5,1,1,bounce,-0.956,3.393,0.033
4_1_5_1,4,1,5,1,1,last,-2.937,5.349,0.053
4_1_5_2,4,1,5,2,1,hit,-11.42,-0.869,2.906
4_1_5_2,4,1,5,2,1,peak,-11.42,-0.869,2.906
4_1_5_2,4,1,5,2,1,net,0.0,1.434,1.121
4_1_5_2,4,1,5,2,1,bounce,4.329,2.531,0.034
4_1_5_2,4,1,5,2,2,hit,14.087,5.615,1.309
4_1_5_2,4,1,5,2,2,peak,7.483,3.59,1.61
4_1_5_2,4,1,5,2,2,net,0.0,1.378,1.125
4_1_5_2,4,1,5,2,2,bounce,-5.489,-0.169,0.03
4_1_5_2,4,1,5,2,2,peak,-10.756,-1.682,0.904
4_1_5_2,4,1,5,2,3,hit,-12.146,-2.082,0.832
4_1_5_2,4,1,5,2,3,peak,-1.625,-1.845,1.863
4_1_5_2,4,1,5,2,3,net,0.0,-1.826,1.833
4_1_5_2,4,1,5,2,3,bounce,10.366,-1.859,0.035
4_1_5_2,4,1,5,2,4,hit,14.608,-1.756,1.15
4_1_5_2,4,1,5,2,4,peak,7.368,-1.659,1.383
4_1_5_2,4,1,5,2,4,net,0.0,-1.65,1.043
4_1_5_2,4,1,5,2,4,bounce,-6.24,-1.692,0.031
4_1_5_2,4,1,5,2,4,peak,-10.253,-1.803,0.534
4_1_5_2,4,1,5,2,5,hit,-12.395,-1.874,0.364
4_1_5_2,4,1,5,2,5,peak,-1.502,0.137,1.441
4_1_5_2,4,1,5,2,5,net,0.0,0.435,1.416
4_1_5_2,4,1,5,2,5,bounce,9.054,2.335,0.035
4_1_5_2,4,1,5,2,6,hit,13.227,3.327,0.881
4_1_5_2,4,1,5,2,6,peak,3.67,2.656,1.542
4_1_5_2,4,1,5,2,6,net,0.0,2.408,1.423
4_1_5_2,4,1,5,2,6,bounce,-8.589,1.875,0.035
4_1_5_2,4,1,5,2,7,hit,-13.444,1.462,0.969
4_1_5_2,4,1,5,2,7,peak,-7.151,1.994,1.177
4_1_5_2,4,1,5,2,7,peak,-3.257,2.33,1.085
4_1_5_2,4,1,5,2,7,net,0.0,2.616,0.855
4_1_5_2,4,1,5,2,7,last,-0.244,2.473,0.035
4_1_5_2,4,1,5,2,7,bounce,-0.244,2.473,0.035
4_1_6_1,4,1,6,1,1,hit,-11.26,1.102,2.799
4_1_6_1,4,1,6,1,1,peak,-11.26,1.102,2.799
4_1_6_1,4,1,6,1,1,net,0.0,-2.283,1.266
4_1_6_1,4,1,6,1,1,bounce,6.631,-4.2,0.033
4_1_6_1,4,1,6,1,1,last,12.896,-5.849,0.933
4_1_6_2,4,1,6,2,1,hit,-11.503,1.297,2.896
4_1_6_2,4,1,6,2,1,peak,-11.503,1.297,2.896
4_1_6_2,4,1,6,2,1,net,0.0,-2.269,1.296
4_1_6_2,4,1,6,2,1,bounce,4.945,-3.45,0.034
4_1_6_2,4,1,6,2,2,hit,15.292,-5.614,1.402
4_1_6_2,4,1,6,2,2,peak,4.193,-2.469,2.387
4_1_6_2,4,1,6,2,2,net,0.0,-1.351,2.205
4_1_6_2,4,1,6,2,2,bounce,-9.741,1.071,0.035
4_1_6_2,4,1,6,2,3,hit,-13.509,2.131,1.312
4_1_6_2,4,1,6,2,3,peak,-4.246,0.893,2.063
4_1_6_2,4,1,6,2,3,net,0.0,0.308,1.87
4_1_6_2,4,1,6,2,3,bounce,8.758,-1.002,0.032
4_1_6_2,4,1,6,2,3,peak,13.836,-1.713,1.288
4_1_6_2,4,1,6,2,4,hit,14.364,-1.79,1.273
4_1_6_2,4,1,6,2,4,peak,3.83,0.259,2.253
4_1_6_2,4,1,6,2,4,net,0.0,0.97,2.086
4_1_6_2,4,1,6,2,4,bounce,-9.094,2.553,0.034
4_1_6_2,4,1,6,2,5,hit,-13.222,3.364,1.437
4_1_6_2,4,1,6,2,5,peak,-6.59,1.601,1.724
4_1_6_2,4,1,6,2,5,net,0.0,-0.062,1.379
4_1_6_2,4,1,6,2,5,bounce,7.275,-1.776,0.033
4_1_6_2,4,1,6,2,5,peak,12.168,-2.813,0.881
4_1_6_2,4,1,6,2,6,hit,13.523,-3.086,0.809
4_1_6_2,4,1,6,2,6,peak,2.116,-0.152,1.75
4_1_6_2,4,1,6,2,6,net,0.0,0.385,1.708
4_1_6_2,4,1,6,2,6,bounce,-10.364,2.936,0.033
4_1_6_2,4,1,6,2,7,hit,-13.317,3.688,0.904
4_1_6_2,4,1,6,2,7,peak,-5.687,1.711,1.223
4_1_6_2,4,1,6,2,7,net,0.0,0.264,1.006
4_1_6_2,4,1,6,2,7,bounce,6.814,-1.449,0.033
4_1_6_2,4,1,6,2,7,peak,10.817,-2.425,0.641
4_1_6_2,4,1,6,2,8,hit,12.962,-2.941,0.44
4_1_6_2,4,1,6,2,8,peak,3.851,-3.118,1.039
4_1_6_2,4,1,6,2,8,net,0.0,-3.223,0.905
4_1_6_2,4,1,6,2,8,bounce,0.229,-3.342,0.036
4_1_6_2,4,1,6,2,8,last,0.815,-3.392,0.763
4_2_1_1,4,2,1,1,1,hit,-11.413,-0.761,2.709
4_2_1_1,4,2,1,1,1,peak,-11.413,-0.761,2.709
4_2_1_1,4,2,1,1,1,net,0.0,2.152,0.922
4_2_1_1,4,2,1,1,1,bounce,-0.348,2.292,0.035
4_2_1_1,4,2,1,1,1,last,-1.782,2.564,0.048
4_2_1_2,4,2,1,2,1,hit,-11.715,-0.425,2.693
4_2_1_2,4,2,1,2,1,peak,-11.715,-0.425,2.693
4_2_1_2,4,2,1,2,1,net,0.0,0.629,1.337
4_2_1_2,4,2,1,2,1,bounce,5.482,1.43,0.032
4_2_1_2,4,2,1,2,2,hit,11.443,2.316,1.367
4_2_1_2,4,2,1,2,2,peak,1.996,0.804,2.104
4_2_1_2,4,2,1,2,2,net,0.0,0.442,2.063
4_2_1_2,4,2,1,2,2,bounce,-10.86,-1.85,0.033
4_2_1_2,4,2,1,2,3,hit,-13.639,-2.563,1.01
4_2_1_2,4,2,1,2,3,peak,-4.065,-0.239,1.806
4_2_1_2,4,2,1,2,3,net,0.0,0.749,1.63
4_2_1_2,4,2,1,2,3,bounce,8.138,2.683,0.033
