point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,6,net,0.0,0.82,1.924
2_6_5_1,2,6,5,1,6,peak,-0.359,0.905,1.926
2_6_5_1,2,6,5,1,6,bounce,-11.415,3.418,0.028
2_6_5_1,2,6,5,1,7,hit,-13.928,4.001,0.864
2_6_5_1,2,6,5,1,7,peak,-4.013,3.728,1.562
2_6_5_1,2,6,5,1,7,net,0.0,3.713,1.418
2_6_5_1,2,6,5,1,7,bounce,8.235,3.938,0.032
2_6_5_1,2,6,5,1,7,last,8.293,3.942,0.032
2_7_1_1,2,7,1,1,1,hit,11.524,0.678,2.873
2_7_1_1,2,7,1,1,1,peak,11.524,0.678,2.873
2_7_1_1,2,7,1,1,1,net,0.0,-2.351,1.457
2_7_1_1,2,7,1,1,1,bounce,-6.531,-4.453,0.031
2_7_1_1,2,7,1,1,1,last,-18.059,-8.538,2.127
2_7_1_2,2,7,1,2,1,hit,11.493,0.368,2.829
2_7_1_2,2,7,1,2,1,peak,11.493,0.368,2.829
2_7_1_2,2,7,1,2,1,net,0.0,0.016,1.187
2_7_1_2,2,7,1,2,1,bounce,-4.598,-0.38,0.04
2_7_1_2,2,7,1,2,2,hit,-16.431,-0.832,1.585
2_7_1_2,2,7,1,2,2,peak,-3.688,-0.976,3.624
2_7_1_2,2,7,1,2,2,net,0.0,-0.949,3.391
2_7_1_2,2,7,1,2,2,bounce,9.546,-0.726,0.039
2_7_1_2,2,7,1,2,3,hit,13.203,-0.775,1.58
2_7_1_2,2,7,1,2,3,peak,4.606,-1.347,2.268
2_7_1_2,2,7,1,2,3,net,0.0,-1.604,2.034
2_7_1_2,2,7,1,2,3,bounce,-9.007,-1.983,0.034
2_7_1_2,2,7,1,2,3,peak,-15.999,-2.52,1.661
2_7_1_2,2,7,1,2,4,hit,-16.194,-2.534,1.66
2_7_1_2,2,7,1,2,4,peak,-4.624,-2.627,2.734
2_7_1_2,2,7,1,2,4,net,0.0,-2.836,2.504
2_7_1_2,2,7,1,2,4,bounce,9.98,-3.713,0.028
2_7_1_2,2,7,1,2,5,hit,13.566,-3.965,1.401
2_7_1_2,2,7,1,2,5,peak,1.148,-0.366,3.263
2_7_1_2,2,7,1,2,5,net,0.0,-0.058,3.244
2_7_1_2,2,7,1,2,5,bounce,-12.782,3.065,0.026
2_7_1_2,2,7,1,2,6,hit,-14.097,3.385,0.743
2_7_1_2,2,7,1,2,6,peak,-13.095,2.787,0.778
2_7_1_2,2,7,1,2,6,bounce,-8.697,0.038,0.04
2_7_1_2,2,7,1,2,6,peak,-6.382,-1.543,0.576
2_7_1_2,2,7,1,2,6,last,0.0,-5.904,-3.691
2_7_2_1,2,7,2,1,1,hit,11.204,-1.003,2.902
2_7_2_1,2,7,2,1,1,peak,11.204,-1.003,2.902
2_7_2_1,2,7,2,1,1,net,0.0,2.299,1.106
2_7_2_1,2,7,2,1,1,bounce,-5.043,3.642,0.033
2_7_2_1,2,7,2,1,2,hit,-14.016,6.101,1.291
2_7_2_1,2,7,2,1,2,peak,-4.465,2.294,6.629
2_7_2_1,2,7,2,1,2,net,0.0,0.383,4.995
2_7_2_1,2,7,2,1,3,hit,2.534,-0.734,2.428
2_7_2_1,2,7,2,1,3,net,0.0,-1.156,1.521
2_7_2_1,2,7,2,1,3,bounce,-3.95,-1.831,0.042
2_7_2_1,2,7,2,1,3,peak,-15.285,-3.69,3.211
2_7_2_1,2,7,2,1,3,last,-20.314,-4.561,2.476
2_7_3_1,2,7,3,1,1,hit,11.221,0.733,2.839
2_7_3_1,2,7,3,1,1,peak,11.221,0.733,2.839
2_7_3_1,2,7,3,1,1,net,0.0,0.249,0.994
2_7_3_1,2,7,3,1,1,bounce,-4.569,0.008,0.04
2_7_3_1,2,7,3,1,1,last,-17.85,-0.855,1.312
2_7_4_1,2,7,4,1,1,hit,11.325,-1.373,2.818
2_7_4_1,2,7,4,1,1,peak,11.325,-1.373,2.818
2_7_4_1,2,7,4,1,1,net,0.0,1.923,0.987
2_7_4_1,2,7,4,1,1,bounce,-13.763,8.413,0.024
2_7_4_1,2,7,4,1,1,last,-15.866,9.433,1.432
2_7_4_2,2,7,4,2,1,hit,11.425,-1.39,2.783
2_7_4_2,2,7,4,2,1,peak,11.425,-1.39,2.783
2_7_4_2,2,7,4,2,1,net,0.0,1.759,1.08
2_7_4_2,2,7,4,2,1,bounce,-3.797,2.575,0.035
2_7_4_2,2,7,4,2,2,hit,-16.366,6.301,1.35
2_7_4_2,2,7,4,2,2,peak,-6.116,2.345,2.588
2_7_4_2,2,7,4,2,2,net,0.0,0.167,1.997
2_7_4_2,2,7,4,2,2,bounce,6.018,-1.865,0.037
2_7_4_2,2,7,4,2,2,peak,11.008,-3.703,1.43
2_7_4_2,2,7,4,2,3,hit,11.537,-3.898,1.413
2_7_4_2,2,7,4,2,3,peak,6.395,-3.636,1.581
2_7_4_2,2,7,4,2,3,net,0.0,-3.256,1.279
2_7_4_2,2,7,4,2,3,bounce,-7.529,-2.754,0.032
2_7_4_2,2,7,4,2,3,peak,-14.81,-2.287,1.281
2_7_4_2,2,7,4,2,4,hit,-16.216,-2.193,1.23
2_7_4_2,2,7,4,2,4,peak,-4.765,0.466,2.354
2_7_4_2,2,7,4,2,4,net,0.0,1.684,2.096
2_7_4_2,2,7,4,2,4,bounce,8.597,4.055,0.032
2_7_4_2,2,7,4,2,4,peak,15.974,6.169,1.865
2_7_4_2,2,7,4,2,4,last,18.04,6.761,1.718
2_7_5_1,2,7,5,1,1,hit,11.335,0.613,2.864
2_7_5_1,2,7,5,1,1,peak,11.335,0.613,2.864
2_7_5_1,2,7,5,1,1,net,0.0,0.055,1.219
2_7_5_1,2,7,5,1,1,bounce,-6.129,-0.365,0.039
2_7_5_1,2,7,5,1,2,hit,-14.706,-1.022,1.265
2_7_5_1,2,7,5,1,2,peak,-2.538,-0.312,3.077
2_7_5_1,2,7,5,1,2,net,0.0,-0.176,2.967
2_7_5_1,2,7,5,1,3,hit,4.418,0.051,2.175
2_7_5_1,2,7,5,1,3,net,0.0,-0.742,1.782
2_7_5_1,2,7,5,1,3,bounce,-8.188,-2.174,0.032
2_7_5_1,2,7,5,1,3,peak,-12.509,-3.041,1.007
2_7_5_1,2,7,5,1,4,hit,-12.957,-3.13,0.995
2_7_5_1,2,7,5,1,4,peak,-2.989,-0.396,1.851
2_7_5_1,2,7,5,1,4,net,0.0,0.437,1.757
2_7_5_1,2,7,5,1,4,bounce,9.365,3.096,0.031
2_7_5_1,2,7,5,1,4,peak,15.076,4.808,1.253
2_7_5_1,2,7,5,1,4,last,16.293,5.176,1.201
2_7_6_1,2,7,6,1,1,hit,11.386,-1.111,2.884
2_7_6_1,2,7,6,1,1,peak,11.386,-1.111,2.884
2_7_6_1,2,7,6,1,1,net,0.0,-0.28,1.266
2_7_6_1,2,7,6,1,1,bounce,-6.181,0.026,0.039
2_7_6_1,2,7,6,1,1,last,-17.864,0.3,1.308
2_7_7_1,2,7,7,1,1,hit,11.513,0.514,2.838
2_7_7_1,2,7,7,1,1,peak,11.513,0.514,2.838
2_7_7_1,2,7,7,1,1,net,0.0,-2.179,1.275
2_7_7_1,2,7,7,1,1,bounce,-5.945,-3.787,0.031
2_7_7_1,2,7,7,1,2,hit,-13.349,-5.822,1.312
2_7_7_1,2,7,7,1,2,peak,-4.006,-1.763,2.374
2_7_7_1,2,7,7,1,2,net,0.0,-0.086,2.131
2_7_7_1,2,7,7,1,2,bounce,7.726,3.064,0.028
2_7_7_1,2,7,7,1,3,hit,11.156,4.481,1.433
2_7_7_1,2,7,7,1,3,peak,6.766,2.444,1.673
2_7_7_1,2,7,7,1,3,net,0.0,-0.661,0.995
2_7_7_1,2,7,7,1,3,bounce,-3.467,-2.228,0.045
2_7_7_1,2,7,7,1,3,last,-3.5,-2.243,0.045
2_7_8_1,2,7,8,1,1,hit,11.42,-1.124,2.905
2_7_8_1,2,7,8,1,1,peak,11.42,-1.124,2.905
2_7_8_1,2,7,8,1,1,net,0.0,0.316,1.113
2_7_8_1,2,7,8,1,1,bounce,-5.243,0.869,0.039
2_7_8_1,2,7,8,1,2,hit,-14.475,1.777,1.441
2_7_8_1,2,7,8,1,2,peak,-8.591,2.25,1.781
2_7_8_1,2,7,8,1,2,last,0.007,2.896,0.921
2_7_8_1,2,7,8,1,2,net,0.0,2.896,0.923
3_1_1_1,3,1,1,1,1,hit,11.442,1.04,2.848
3_1_1_1,3,1,1,1,1,peak,11.442,1.04,2.848
3_1_1_1,3,1,1,1,1,net,0.0,-1.718,1.237
3_1_1_1,3,1,1,1,1,bounce,-5.962,-3.383,0.032
3_1_1_1,3,1,1,1,2,hit,-12.419,-5.296,1.192
3_1_1_1,3,1,1,1,2,net,0.0,-1.895,3.029
3_1_1_1,3,1,1,1,2,peak,0.024,-1.888,3.029
3_1_1_1,3,1,1,1,2,bounce,13.416,1.378,0.035
3_1_1_1,3,1,1,1,2,last,18.051,2.438,1.74
3_1_2_1,3,1,2,1,1,hit,11.37,-1.389,2.867
3_1_2_1,3,1,2,1,1,peak,11.37,-1.389,2.867
3_1_2_1,3,1,2,1,1,net,0.0,1.44,1.258
3_1_2_1,3,1,2,1,1,bounce,-6.569,2.925,0.04
3_1_2_1,3,1,2,1,2,hit,-12.766,4.255,1.078
3_1_2_1,3,1,2,1,2,peak,-4.787,3.892,1.801
3_1_2_1,3,1,2,1,2,net,0.0,3.856,1.489
3_1_2_1,3,1,2,1,2,bounce,6.151,4.059,0.032
3_1_2_1,3,1,2,1,2,peak,11.496,4.413,1.187
3_1_2_1,3,1,2,1,2,last,16.738,4.76,0.043
3_1_2_2,3,1,2,2,1,hit,11.502,-1.744,2.863
3_1_2_2,3,1,2,2,1,peak,11.502,-1.744,2.863
3_1_2_2,3,1,2,2,1,net,0.0,0.347,1.155
3_1_2_2,3,1,2,2,1,bounce,-4.96,1.019,0.04
3_1_2_2,3,1,2,2,2,hit,-11.427,2.007,1.378
3_1_2_2,3,1,2,2,2,peak,-6.838,1.26,1.494
3_1_2_2,3,1,2,2,2,net,0.0,0.066,1.19
3_1_2_2,3,1,2,2,2,bounce,7.394,-1.355,0.039
3_1_2_2,3,1,2,2,3,hit,11.443,-2.278,0.735
3_1_2_2,3,1,2,2,3,peak,1.845,-1.07,1.781
3_1_2_2,3,1,2,2,3,net,0.0,-0.846,1.735
3_1_2_2,3,1,2,2,3,bounce,-9.049,0.214,0.04
3_1_2_2,3,1,2,2,4,hit,-12.548,0.702,1.228
3_1_2_2,3,1,2,2,4,peak,-4.468,-0.528,1.792
3_1_2_2,3,1,2,2,4,net,0.0,-1.214,1.587
3_1_2_2,3,1,2,2,4,bounce,8.006,-2.485,0.031
3_1_2_2,3,1,2,2,5,hit,13.71,-3.357,1.358
3_1_2_2,3,1,2,2,5,peak,0.862,-1.016,2.983
3_1_2_2,3,1,2,2,5,net,0.0,-0.87,2.974
3_1_2_2,3,1,2,2,5,bounce,-13.468,1.155,0.034
3_1_2_2,3,1,2,2,6,hit,-15.697,1.564,1.066
3_1_2_2,3,1,2,2,6,bounce,-15.606,1.601,0.031
3_1_2_2,3,1,2,2,6,peak,-15.447,1.608,1.781
3_1_2_2,3,1,2,2,6,last,-15.291,1.616,0.038
3_1_3_1,3,1,3,1,1,hit,11.433,1.066,2.876
3_1_3_1,3,1,3,1,1,peak,11.433,1.066,2.876
3_1_3_1,3,1,3,1,1,net,0.0,0.37,1.241
3_1_3_1,3,1,3,1,1,bounce,-6.249,-0.103,0.039
3_1_3_1,3,1,3,1,1,last,-14.857,-0.807,1.114
3_1_4_1,3,1,4,1,1,hit,11.409,-1.737,2.863
3_1_4_1,3,1,4,1,1,peak,11.409,-1.737,2.863
3_1_4_1,3,1,4,1,1,net,0.0,2.013,1.226
3_1_4_1,3,1,4,1,1,bounce,-5.572,3.687,0.034
3_1_4_1,3,1,4,1,2,hit,-12.407,5.706,1.282
3_1_4_1,3,1,4,1,2,peak,-2.705,2.218,1.985
3_1_4_1,3,1,4,1,2,net,0.0,1.195,1.911
3_1_4_1,3,1,4,1,2,bounce,9.705,-2.732,0.03
3_1_4_1,3,1,4,1,3,hit,12.154,-3.949,0.702
3_1_4_1,3,1,4,1,3,peak,3.336,-3.679,1.585
3_1_4_1,3,1,4,1,3,net,0.0,-3.696,1.435
3_1_4_1,3,1,4,1,3,bounce,-6.919,-3.946,0.032
3_1_4_1,3,1,4,1,3,peak,-13.137,-4.081,1.201
3_1_4_1,3,1,4,1,4,hit,-15.815,-4.192,0.957
3_1_4_1,3,1,4,1,4,peak,-4.173,-2.895,3.797
3_1_4_1,3,1,4,1,4,net,0.0,-2.319,3.339
3_1_4_1,3,1,4,1,4,bounce,7.115,-1.226,0.039
3_1_4_1,3,1,4,1,5,hit,10.57,-0.934,1.904
3_1_4_1,3,1,4,1,5,peak,9.543,-1.082,1.909
3_1_4_1,3,1,4,1,5,net,0.0,-2.287,1.349
3_1_4_1,3,1,4,1,5,bounce,-6.942,-2.942,0.032
3_1_4_1,3,1,4,1,5,peak,-13.81,-3.777,1.3
3_1_4_1,3,1,4,1,5,last,-17.463,-4.145,0.88
3_1_5_1,3,1,5,1,1,hit,11.44,1.074,2.863
3_1_5_1,3,1,5,1,1,peak,11.44,1.074,2.863
3_1_5_1,3,1,5,1,1,net,0.0,-0.356,0.947
3_1_5_1,3,1,5,1,1,bounce,-12.083,-1.171,0.039
3_1_5_1,3,1,5,1,2,hit,-12.913,-1.241,0.359
3_1_5_1,3,1,5,1,2,bounce,-9.849,1.06,0.034
3_1_5_1,3,1,5,1,2,peak,-8.408,2.17,0.209
3_1_5_1,3,1,5,1,2,last,0.0,8.641,-6.196
3_1_5_1,3,1,5,1,2,net,0.0,8.641,-6.196
3_1_5_2,3,1,5,2,1,hit,11.55,0.712,2.824
3_1_5_2,3,1,5,2,1,peak,11.55,0.712,2.824
3_1_5_2,3,1,5,2,1,net,0.0,-0.194,1.13
3_1_5_2,3,1,5,2,1,bounce,-4.907,-0.851,0.04
3_1_5_2,3,1,5,2,2,hit,-11.467,-1.626,1.368
3_1_5_2,3,1,5,2,2,peak,-2.511,-0.26,2.15
3_1_5_2,3,1,5,2,2,net,0.0,0.159,2.076
3_1_5_2,3,1,5,2,2,bounce,9.97,2.009,0.035
3_1_5_2,3,1,5,2,3,hit,12.567,2.423,0.947
3_1_5_2,3,1,5,2,3,peak,2.283,2.522,2.198
3_1_5_2,3,1,5,2,3,net,0.0,2.517,2.126
3_1_5_2,3,1,5,2,3,bounce,-9.598,2.4,0.028
3_1_5_2,3,1,5,2,4,hit,-12.767,2.348,1.121
3_1_5_2,3,1,5,2,4,peak,-2.221,0.425,2.24
3_1_5_2,3,1,5,2,4,net,0.0,-0.041,2.167
3_1_5_2,3,1,5,2,4,bounce,8.529,-2.074,0.031
3_1_5_2,3,1,5,2,4,peak,10.121,-2.58,0.947
3_1_5_2,3,1,5,2,5,hit,10.9,-2.839,0.714
3_1_5_2,3,1,5,2,5,peak,3.289,-0.448,1.31
3_1_5_2,3,1,5,2,5,net,0.0,0.535,1.183
3_1_5_2,3,1,5,2,5,bounce,-6.763,2.474,0.041
3_1_5_2,3,1,5,2,5,peak,-12.746,4.061,0.969
3_1_5_2,3,1,5,2,6,hit,-13.683,4.308,0.944
3_1_5_2,3,1,5,2,6,peak,-1.443,3.917,1.894
3_1_5_2,3,1,5,2,6,net,0.0,3.902,1.874
3_1_5_2,3,1,5,2,6,bounce,10.329,4.029,0.028
3_1_5_2,3,1,5,2,6,peak,12.554,4.376,0.66
3_1_5_2,3,1,5,2,7,hit,13.693,4.559,0.488
3_1_5_2,3,1,5,2,7,peak,2.411,1.887,1.846
3_1_5_2,3,1,5,2,7,net,0.0,1.258,1.77
3_1_5_2,3,1,5,2,7,bounce,-8.592,-1.162,0.039
3_1_5_2,3,1,5,2,8,hit,-12.295,-2.331,1.276
3_1_5_2,3,1,5,2,8,peak,-4.79,-0.276,1.799
3_1_5_2,3,1,5,2,8,net,0.0,1.017,1.55
3_1_5_2,3,1,5,2,8,bounce,7.507,2.981,0.027
3_1_5_2,3,1,5,2,8,peak,13.506,4.805,1.282
3_1_5_2,3,1,5,2,8,last,14.079,4.977,1.27
3_1_6_1,3,1,6,1,1,hit,11.376,-1.544,2.826
3_1_6_1,3,1,6,1,1,peak,11.376,-1.544,2.826
3_1_6_1,3,1,6,1,1,net,0.0,0.013,1.017
3_1_6_1,3,1,6,1,1,bounce,-4.898,0.61,0.04
3_1_6_1,3,1,6,1,2,hit,-13.332,1.571,1.307
3_1_6_1,3,1,6,1,2,peak,-4.905,0.388,1.86
3_1_6_1,3,1,6,1,2,net,0.0,-0.349,1.636
3_1_6_1,3,1,6,1,2,bounce,8.352,-1.7,0.037
3_1_6_1,3,1,6,1,3,hit,12.352,-2.285,1.115
3_1_6_1,3,1,6,1,3,peak,2.695,-2.913,2.038
3_1_6_1,3,1,6,1,3,net,0.0,-3.108,1.954
3_1_6_1,3,1,6,1,3,bounce,-9.696,-3.85,0.03
3_1_6_1,3,1,6,1,4,hit,-15.255,-4.319,1.361
3_1_6_1,3,1,6,1,4,peak,-6.897,-1.883,10.288
3_1_6_1,3,1,6,1,4,bounce,-0.272,1.109,0.042
3_1_6_1,3,1,6,1,4,last,-0.119,1.523,2.228
3_2_1_1,3,2,1,1,1,hit,11.431,0.608,2.853
3_2_1_1,3,2,1,1,1,peak,11.431,0.608,2.853
3_2_1_1,3,2,1,1,1,net,0.0,-2.421,1.307
3_2_1_1,3,2,1,1,1,bounce,-6.34,-4.403,0.03
3_2_1_1,3,2,1,1,1,last,-17.885,-8.249,2.021
3_2_1_2,3,2,1,2,1,hit,11.51,0.521,2.843
3_2_1_2,3,2,1,2,1,peak,11.51,0.521,2.843
3_2_1_2,3,2,1,2,1,net,0.0,0.159,1.293
3_2_1_2,3,2,1,2,1,bounce,-5.035,-0.331,0.04
3_2_1_2,3,2,1,2,2,hit,-10.496,-0.646,1.556
3_2_1_2,3,2,1,2,2,peak,-1.377,-2.443,5.571
3_2_1_2,3,2,1,2,2,net,0.0,-2.758,5.459
3_2_1_2,3,2,1,2,2,bounce,7.558,-4.578,0.031
3_2_1_2,3,2,1,2,2,peak,11.541,-5.494,3.316
3_2_1_2,3,2,1,2,2,last,15.506,-6.404,0.003
3_2_2_1,3,2,2,1,1,hit,11.345,-1.099,2.888
3_2_2_1,3,2,2,1,1,peak,11.345,-1.099,2.888
3_2_2_1,3,2,2,1,1,net,0.0,2.073,1.29
3_2_2_1,3,2,2,1,1,bounce,-5.885,3.413,0.039
3_2_2_1,3,2,2,1,2,hit,-12.185,4.733,1.349
3_2_2_1,3,2,2,1,2,peak,-1.794,2.523,2.504
3_2_2_1,3,2,2,1,2,net,0.0,2.163,2.463
3_2_2_1,3,2,2,1,2,bounce,11.038,0.12,0.038
3_2_2_1,3,2,2,1,3,hit,11.911,-0.033,0.488
3_2_2_1,3,2,2,1,3,peak,2.419,-1.167,1.892
3_2_2_1,3,2,2,1,3,net,0.0,-1.577,1.781
3_2_2_1,3,2,2,1,3,bounce,-7.04,-3.017,0.033
3_2_2_1,3,2,2,1,3,peak,-12.29,-3.884,1.163
3_2_2_1,3,2,2,1,4,hit,-13.585,-4.12,1.09
3_2_2_1,3,2,2,1,4,peak,-6.375,-2.545,1.595
3_2_2_1,3,2,2,1,4,net,0.0,-1.073,1.106
3_2_2_1,3,2,2,1,4,bounce,4.63,0.042,0.047
3_2_2_1,3,2,2,1,4,peak,10.711,1.422,1.204
3_2_2_1,3,2,2,1,4,last,12.756,1.875,1.055
3_2_3_1,3,2,3,1,1,hit,11.486,0.612,2.847
3_2_3_1,3,2,3,1,1,peak,11.486,0.612,2.847
3_2_3_1,3,2,3,1,1,net,0.0,-1.684,1.227
3_2_3_1,3,2,3,1,1,bounce,-5.822,-3.024,0.033
3_2_3_1,3,2,3,1,2,hit,-12.341,-4.496,1.249
3_2_3_1,3,2,3,1,2,peak,-3.414,-3.603,2.115
3_2_3_1,3,2,3,1,2,net,0.0,-3.354,1.962
3_2_3_1,3,2,3,1,2,bounce,8.4,-2.976,0.031
3_2_3_1,3,2,3,1,3,hit,11.378,-2.801,1.105
3_2_3_1,3,2,3,1,3,peak,2.422,-0.331,1.943
3_2_3_1,3,2,3,1,3,net,0.0,0.343,1.872
3_2_3_1,3,2,3,1,3,bounce,-9.54,3.023,0.028
3_2_3_1,3,2,3,1,4,hit,-13.351,4.12,1.06
3_2_3_1,3,2,3,1,4,peak,-3.678,0.309,2.739
3_2_3_1,3,2,3,1,4,net,0.0,-1.251,2.428
3_2_3_1,3,2,3,1,4,bounce,6.472,-4.16,0.031
3_2_3_1,3,2,3,1,4,peak,10.425,-5.981,1.351
3_2_3_1,3,2,3,1,5,hit,11.013,-6.254,1.319
3_2_3_1,3,2,3,1,5,peak,2.156,-2.716,1.848
3_2_3_1,3,2,3,1,5,net,0.0,-1.812,1.806
3_2_3_1,3,2,3,1,5,bounce,-10.125,2.676,0.025
3_2_3_1,3,2,3,1,6,hit,-12.763,3.914,0.657
3_2_3_1,3,2,3,1,6,peak,-3.753,0.933,1.564
3_2_3_1,3,2,3,1,6,net,0.0,-0.228,1.378
3_2_3_1,3,2,3,1,6,bounce,6.609,-2.121,0.037
3_2_3_1,3,2,3,1,6,peak,12.267,-3.653,1.156
3_2_3_1,3,2,3,1,7,hit,13.363,-3.943,1.11
3_2_3_1,3,2,3,1,7,peak,8.587,-3.585,1.256
3_2_3_1,3,2,3,1,7,last,0.001,-3.068,0.72
3_2_4_1,3,2,4,1,1,hit,11.38,-1.015,2.918
3_2_4_1,3,2,4,1,1,peak,11.38,-1.015,2.918
3_2_4_1,3,2,4,1,1,net,0.0,2.385,1.134
3_2_4_1,3,2,4,1,1,bounce,-5.335,3.861,0.034
3_2_4_1,3,2,4,1,1,last,-12.668,5.871,1.192
3_2_5_1,3,2,5,1,1,hit,11.375,0.58,2.876
3_2_5_1,3,2,5,1,1,peak,11.375,0.58,2.876
3_2_5_1,3,2,5,1,1,net,0.0,0.446,1.184
3_2_5_1,3,2,5,1,1,bounce,-5.874,0.22,0.039
3_2_5_1,3,2,5,1,1,last,-18.191,-0.35,2.232
3_2_5_2,3,2,5,2,1,hit,11.41,0.175,2.781
3_2_5_2,3,2,5,2,1,peak,11.41,0.175,2.781
3_2_5_2,3,2,5,2,1,net,0.0,-0.192,1.233
3_2_5_2,3,2,5,2,1,bounce,-4.799,-0.609,0.039
3_2_5_2,3,2,5,2,2,hit,-17.009,-1.167,1.372
3_2_5_2,3,2,5,2,2,peak,-3.809,-1.566,2.732
3_2_5_2,3,2,5,2,2,net,0.0,-1.635,2.589
3_2_5_2,3,2,5,2,2,bounce,11.583,-1.752,0.035
3_2_5_2,3,2,5,2,3,hit,12.937,-1.776,0.688
3_2_5_2,3,2,5,2,3,peak,1.185,0.559,2.42
3_2_5_2,3,2,5,2,3,net,0.0,0.779,2.398
3_2_5_2,3,2,5,2,3,bounce,-10.436,2.619,0.027
3_2_5_2,3,2,5,2,4,hit,-14.106,3.3,1.351
3_2_5_2,3,2,5,2,4,peak,-4.94,1.153,2.163
3_2_5_2,3,2,5,2,4,net,0.0,-0.08,1.876
3_2_5_2,3,2,5,2,4,bounce,7.81,-2.173,0.037
3_2_5_2,3,2,5,2,5,hit,12.372,-3.315,1.519
3_2_5_2,3,2,5,2,5,peak,9.35,-2.261,1.612
3_2_5_2,3,2,5,2,5,last,0.005,0.751,0.615
3_2_6_1,3,2,6,1,1,hit,11.441,-1.179,2.856
3_2_6_1,3,2,6,1,1,peak,11.441,-1.179,2.856
3_2_6_1,3,2,6,1,1,net,0.0,1.989,1.286
3_2_6_1,3,2,6,1,1,bounce,-6.42,3.618,0.038
3_2_6_1,3,2,6,1,2,hit,-12.368,5.142,1.094
3_2_6_1,3,2,6,1,2,peak,-8.143,3.931,1.27
3_2_6_1,3,2,6,1,2,last,0.0,1.541,0.472
3_2_6_2,3,2,6,2,1,hit,11.399,-1.387,2.821
3_2_6_2,3,2,6,2,1,peak,11.399,-1.387,2.821
3_2_6_2,3,2,6,2,1,net,0.0,1.623,1.119
3_2_6_2,3,2,6,2,1,bounce,-3.761,2.39,0.035
3_2_6_2,3,2,6,2,2,hit,-11.3,4.596,1.885
3_2_6_2,3,2,6,2,2,net,0.0,3.382,0.988
3_2_6_2,3,2,6,2,3,hit,0.154,3.362,0.966
3_2_6_2,3,2,6,2,3,net,0.0,3.401,0.603
3_2_6_2,3,2,6,2,3,bounce,-0.315,3.473,0.042
3_2_6_2,3,2,6,2,3,peak,-0.801,3.557,0.564
3_2_6_2,3,2,6,2,3,last,-1.261,3.637,0.074
3_2_7_1,3,2,7,1,1,hit,11.411,0.639,2.863
3_2_7_1,3,2,7,1,1,peak,11.411,0.639,2.863
3_2_7_1,3,2,7,1,1,net,0.0,-0.177,1.265
3_2_7_1,3,2,7,1,1,bounce,-6.57,-0.759,0.039
3_2_7_1,3,2,7,1,1,last,-12.807,-1.332,1.151
3_2_7_2,3,2,7,2,1,hit,11.339,0.473,2.837
3_2_7_2,3,2,7,2,1,peak,11.339,0.473,2.837
3_2_7_2,3,2,7,2,1,net,0.0,-0.392,1.148
3_2_7_2,3,2,7,2,1,bounce,-4.248,-0.95,0.04
3_2_7_2,3,2,7,2,2,hit,-16.77,-2.043,0.942
3_2_7_2,3,2,7,2,2,peak,-6.103,-1.98,2.284
3_2_7_2,3,2,7,2,2,net,0.0,-1.912,1.752
3_2_7_2,3,2,7,2,2,bounce,6.135,-1.802,0.037
3_2_7_2,3,2,7,2,2,peak,12.176,-1.743,1.571
3_2_7_2,3,2,7,2,3,hit,12.36,-1.742,1.57
3_2_7_2,3,2,7,2,3,peak,5.647,-1.982,1.894
3_2_7_2,3,2,7,2,3,net,0.0,-2.031,1.617
3_2_7_2,3,2,7,2,3,bounce,-8.17,-1.792,0.037
3_2_7_2,3,2,7,2,3,peak,-14.707,-1.744,1.373
3_2_7_2,3,2,7,2,4,hit,-15.828,-1.723,1.331
3_2_7_2,3,2,7,2,4,peak,-4.313,-1.687,2.473
3_2_7_2,3,2,7,2,4,net,0.0,-1.686,2.278
3_2_7_2,3,2,7,2,4,bounce,10.17,-1.733,0.035
3_2_7_2,3,2,7,2,5,hit,12.531,-1.667,0.919
3_2_7_2,3,2,7,2,5,peak,4.4,-0.371,1.42
3_2_7_2,3,2,7,2,5,net,0.0,0.353,1.24
3_2_7_2,3,2,7,2,5,bounce,-7.084,1.555,0.042
3_2_7_2,3,2,7,2,5,peak,-11.867,2.394,0.925
3_2_7_2,3,2,7,2,6,hit,-12.977,2.599,0.873
3_2_7_2,3,2,7,2,6,peak,-2.159,-0.161,2.398
3_2_7_2,3,2,7,2,6,net,0.0,-0.686,2.326
3_2_7_2,3,2,7,2,6,bounce,9.589,-2.927,0.03
3_2_7_2,3,2,7,2,6,peak,14.913,-4.285,1.323
3_2_7_2,3,2,7,2,6,last,17.969,-5.053,0.818
3_2_8_1,3,2,8,1,1,hit,11.391,-1.124,2.862
3_2_8_1,3,2,8,1,1,peak,11.391,-1.124,2.862
3_2_8_1,3,2,8,1,1,net,0.0,-0.31,1.073
3_2_8_1,3,2,8,1,1,bounce,-5.002,-0.145,0.04
3_2_8_1,3,2,8,1,1,last,-18.148,0.067,2.443
3_2_8_2,3,2,8,2,1,hit,11.352,-1.592,2.796
3_2_8_2,3,2,8,2,1,peak,11.352,-1.592,2.796
3_2_8_2,3,2,8,2,1,net,0.0,1.548,1.133
3_2_8_2,3,2,8,2,1,bounce,-4.093,2.426,0.035
3_2_8_2,3,2,8,2,2,hit,-16.588,6.213,1.628
3_2_8_2,3,2,8,2,2,peak,-5.277,1.103,4.115
