point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,11,peak,1.202,0.061,1.219
1_8_4_2,1,8,4,2,11,net,0.0,0.261,1.202
1_8_4_2,1,8,4,2,11,bounce,-8.328,1.761,0.038
1_8_4_2,1,8,4,2,11,peak,-12.737,2.542,0.964
1_8_4_2,1,8,4,2,12,hit,-12.955,2.58,0.962
1_8_4_2,1,8,4,2,12,peak,-6.695,1.018,1.28
1_8_4_2,1,8,4,2,12,peak,-2.166,-0.052,1.087
1_8_4_2,1,8,4,2,12,net,0.0,-0.543,0.848
1_8_4_2,1,8,4,2,12,bounce,-0.093,-0.896,0.043
1_8_4_2,1,8,4,2,12,last,-0.103,-0.903,0.043
1_9_1_1,1,9,1,1,1,hit,-11.489,-1.216,2.529
1_9_1_1,1,9,1,1,1,peak,-11.489,-1.216,2.529
1_9_1_1,1,9,1,1,1,net,0.0,0.648,1.461
1_9_1_1,1,9,1,1,1,bounce,7.282,2.274,0.042
1_9_1_1,1,9,1,1,1,last,13.336,3.76,0.905
1_9_1_2,1,9,1,2,1,hit,-11.389,-1.218,2.537
1_9_1_2,1,9,1,2,1,peak,-11.389,-1.218,2.537
1_9_1_2,1,9,1,2,1,net,0.0,1.541,1.311
1_9_1_2,1,9,1,2,1,bounce,5.18,3.181,0.038
1_9_1_2,1,9,1,2,2,hit,11.533,5.18,1.211
1_9_1_2,1,9,1,2,2,peak,1.086,2.206,2.171
1_9_1_2,1,9,1,2,2,net,0.0,1.906,2.158
1_9_1_2,1,9,1,2,2,bounce,-12.031,-1.261,0.037
1_9_1_2,1,9,1,2,2,last,-14.787,-2.061,1.172
1_9_2_1,1,9,2,1,1,hit,-11.487,1.308,2.551
1_9_2_1,1,9,2,1,1,peak,-11.487,1.308,2.551
1_9_2_1,1,9,2,1,1,net,0.0,-0.852,1.037
1_9_2_1,1,9,2,1,1,bounce,4.016,-1.433,0.036
1_9_2_1,1,9,2,1,2,hit,13.584,-2.969,1.106
1_9_2_1,1,9,2,1,2,peak,5.317,-0.596,1.932
1_9_2_1,1,9,2,1,2,net,0.0,0.968,1.518
1_9_2_1,1,9,2,1,2,bounce,-5.646,2.658,0.04
1_9_2_1,1,9,2,1,2,peak,-10.376,4.024,1.122
1_9_2_1,1,9,2,1,3,hit,-12.878,4.784,0.77
1_9_2_1,1,9,2,1,3,peak,-3.84,2.313,1.775
1_9_2_1,1,9,2,1,3,net,0.0,1.245,1.55
1_9_2_1,1,9,2,1,3,bounce,6.268,-0.539,0.038
1_9_2_1,1,9,2,1,3,peak,10.596,-1.853,1.139
1_9_2_1,1,9,2,1,4,hit,11.544,-2.135,1.081
1_9_2_1,1,9,2,1,4,peak,3.117,-1.959,1.652
1_9_2_1,1,9,2,1,4,net,0.0,-1.892,1.56
1_9_2_1,1,9,2,1,4,bounce,-9.161,-1.712,0.033
1_9_2_1,1,9,2,1,4,peak,-14.778,-1.643,1.147
1_9_2_1,1,9,2,1,5,hit,-15.431,-1.631,1.13
1_9_2_1,1,9,2,1,5,peak,-5.767,-2.297,2.453
1_9_2_1,1,9,2,1,5,net,0.0,-2.585,1.859
1_9_2_1,1,9,2,1,5,bounce,5.432,-2.786,0.033
1_9_2_1,1,9,2,1,5,peak,10.722,-3.024,1.508
1_9_2_1,1,9,2,1,6,hit,12.39,-3.095,1.343
1_9_2_1,1,9,2,1,6,peak,2.167,-1.085,2.33
1_9_2_1,1,9,2,1,6,net,0.0,-0.683,2.278
1_9_2_1,1,9,2,1,6,bounce,-11.169,1.245,0.039
1_9_2_1,1,9,2,1,7,hit,-15.119,1.857,1.272
1_9_2_1,1,9,2,1,7,peak,-3.667,2.604,2.588
1_9_2_1,1,9,2,1,7,net,0.0,2.961,2.416
1_9_2_1,1,9,2,1,7,bounce,9.451,4.162,0.037
1_9_2_1,1,9,2,1,7,last,13.693,4.599,1.354
1_9_3_1,1,9,3,1,1,hit,-11.401,-1.159,2.555
1_9_3_1,1,9,3,1,1,peak,-11.401,-1.159,2.555
1_9_3_1,1,9,3,1,1,net,0.0,1.913,1.247
1_9_3_1,1,9,3,1,1,bounce,5.279,3.684,0.038
1_9_3_1,1,9,3,1,2,hit,12.76,6.417,0.825
1_9_3_1,1,9,3,1,2,peak,3.126,4.26,2.324
1_9_3_1,1,9,3,1,2,net,0.0,3.551,2.134
1_9_3_1,1,9,3,1,2,bounce,-7.163,1.934,0.039
1_9_3_1,1,9,3,1,2,peak,-11.74,0.84,1.354
1_9_3_1,1,9,3,1,3,hit,-12.224,0.73,1.338
1_9_3_1,1,9,3,1,3,peak,-7.736,-0.222,1.529
1_9_3_1,1,9,3,1,3,bounce,-0.099,-2.195,0.034
1_9_3_1,1,9,3,1,3,last,-0.1,-2.196,0.034
1_9_4_1,1,9,4,1,1,hit,-11.432,1.663,2.528
1_9_4_1,1,9,4,1,1,peak,-11.432,1.663,2.528
1_9_4_1,1,9,4,1,1,net,0.0,-1.506,1.355
1_9_4_1,1,9,4,1,1,bounce,5.22,-2.624,0.034
1_9_4_1,1,9,4,1,2,hit,13.167,-4.665,1.077
1_9_4_1,1,9,4,1,2,peak,2.363,-3.551,2.091
1_9_4_1,1,9,4,1,2,net,0.0,-3.351,2.033
1_9_4_1,1,9,4,1,2,bounce,-10.793,-2.681,0.033
1_9_4_1,1,9,4,1,2,peak,-15.457,-2.327,1.142
1_9_4_1,1,9,4,1,3,hit,-15.866,-2.298,1.133
1_9_4_1,1,9,4,1,3,peak,-4.754,-1.553,5.633
1_9_4_1,1,9,4,1,3,net,0.0,-1.034,4.501
1_9_4_1,1,9,4,1,3,bounce,5.209,-0.382,0.037
1_9_4_1,1,9,4,1,4,hit,7.396,-0.114,1.937
1_9_4_1,1,9,4,1,4,net,0.0,1.13,1.343
1_9_4_1,1,9,4,1,4,bounce,-6.881,2.594,0.04
1_9_4_1,1,9,4,1,4,peak,-12.188,3.711,1.004
1_9_4_1,1,9,4,1,5,hit,-15.843,4.595,0.46
1_9_4_1,1,9,4,1,5,peak,-2.194,1.805,5.472
1_9_4_1,1,9,4,1,5,net,0.0,1.273,5.271
1_9_4_1,1,9,4,1,6,hit,6.47,-0.364,1.98
1_9_4_1,1,9,4,1,6,net,0.0,0.893,1.306
1_9_4_1,1,9,4,1,6,bounce,-5.977,2.252,0.039
1_9_4_1,1,9,4,1,6,peak,-11.658,3.521,1.069
1_9_4_1,1,9,4,1,7,hit,-16.15,4.616,0.307
1_9_4_1,1,9,4,1,7,peak,-0.643,3.501,2.005
1_9_4_1,1,9,4,1,7,net,0.0,3.46,2.002
1_9_4_1,1,9,4,1,7,bounce,12.885,2.797,0.043
1_9_4_1,1,9,4,1,7,last,17.279,2.386,1.09
1_9_5_1,1,9,5,1,1,hit,-11.379,-0.84,2.558
1_9_5_1,1,9,5,1,1,peak,-11.379,-0.84,2.558
1_9_5_1,1,9,5,1,1,net,0.0,2.003,1.378
1_9_5_1,1,9,5,1,1,bounce,5.823,3.82,0.038
1_9_5_1,1,9,5,1,2,hit,12.725,5.969,0.978
1_9_5_1,1,9,5,1,2,peak,3.577,4.027,2.081
1_9_5_1,1,9,5,1,2,net,0.0,3.289,1.878
1_9_5_1,1,9,5,1,2,bounce,-7.168,1.85,0.038
1_9_5_1,1,9,5,1,2,peak,-11.703,0.939,1.197
1_9_5_1,1,9,5,1,3,hit,-12.949,0.699,1.099
1_9_5_1,1,9,5,1,3,peak,-3.477,-0.927,2.253
1_9_5_1,1,9,5,1,3,net,0.0,-1.546,2.065
1_9_5_1,1,9,5,1,3,bounce,7.832,-3.015,0.028
1_9_5_1,1,9,5,1,3,peak,13.136,-3.78,1.502
1_9_5_1,1,9,5,1,4,hit,14.539,-3.978,1.383
1_9_5_1,1,9,5,1,4,peak,4.671,-1.358,2.254
1_9_5_1,1,9,5,1,4,net,0.0,-0.087,2.013
1_9_5_1,1,9,5,1,4,bounce,-8.674,2.31,0.035
1_9_5_1,1,9,5,1,5,hit,-12.966,3.585,1.251
1_9_5_1,1,9,5,1,5,peak,-5.187,0.681,2.086
1_9_5_1,1,9,5,1,5,net,0.0,-1.311,1.625
1_9_5_1,1,9,5,1,5,bounce,5.325,-3.397,0.029
1_9_5_1,1,9,5,1,5,peak,9.999,-5.055,1.331
1_9_5_1,1,9,5,1,6,hit,12.425,-5.928,0.911
1_9_5_1,1,9,5,1,6,peak,3.67,-3.046,1.651
1_9_5_1,1,9,5,1,6,net,0.0,-1.856,1.496
1_9_5_1,1,9,5,1,6,bounce,-7.543,0.556,0.037
1_9_5_1,1,9,5,1,6,peak,-12.115,2.151,1.089
1_9_5_1,1,9,5,1,7,hit,-12.516,2.291,1.08
1_9_5_1,1,9,5,1,7,peak,-4.908,0.275,1.687
1_9_5_1,1,9,5,1,7,net,0.0,-1.02,1.383
1_9_5_1,1,9,5,1,7,bounce,6.088,-2.611,0.034
1_9_5_1,1,9,5,1,7,peak,10.971,-3.847,1.113
1_9_5_1,1,9,5,1,8,hit,12.946,-4.335,0.909
1_9_5_1,1,9,5,1,8,peak,6.757,-3.852,1.194
1_9_5_1,1,9,5,1,8,peak,2.203,-3.522,1.024
1_9_5_1,1,9,5,1,8,net,0.0,-3.377,0.815
1_9_5_1,1,9,5,1,8,bounce,0.335,-3.563,0.033
1_9_5_1,1,9,5,1,8,last,0.337,-3.563,0.033
1_9_6_1,1,9,6,1,1,hit,-11.407,1.913,2.546
1_9_6_1,1,9,6,1,1,peak,-11.407,1.913,2.546
1_9_6_1,1,9,6,1,1,net,0.0,-0.989,1.292
1_9_6_1,1,9,6,1,1,bounce,5.061,-2.002,0.034
1_9_6_1,1,9,6,1,2,hit,13.24,-3.752,1.048
1_9_6_1,1,9,6,1,2,peak,2.334,-0.934,2.728
1_9_6_1,1,9,6,1,2,net,0.0,-0.305,2.635
1_9_6_1,1,9,6,1,2,bounce,-9.508,2.335,0.035
1_9_6_1,1,9,6,1,3,hit,-14.076,3.605,1.579
1_9_6_1,1,9,6,1,3,peak,-3.967,1.195,3.092
1_9_6_1,1,9,6,1,3,net,0.0,0.174,2.797
1_9_6_1,1,9,6,1,3,bounce,7.918,-1.976,0.034
1_9_6_1,1,9,6,1,4,hit,11.429,-2.686,1.573
1_9_6_1,1,9,6,1,4,peak,3.024,-2.906,2.1
1_9_6_1,1,9,6,1,4,net,0.0,-2.934,2.019
1_9_6_1,1,9,6,1,4,bounce,-11.059,-2.764,0.032
1_9_6_1,1,9,6,1,5,hit,-15.686,-2.772,1.394
1_9_6_1,1,9,6,1,5,peak,-6.361,-1.552,2.847
1_9_6_1,1,9,6,1,5,net,0.0,-0.684,1.983
1_9_6_1,1,9,6,1,5,bounce,4.669,-0.016,0.038
1_9_6_1,1,9,6,1,6,hit,9.052,0.706,1.676
1_9_6_1,1,9,6,1,6,peak,6.943,0.981,1.7
1_9_6_1,1,9,6,1,6,net,0.0,2.053,1.4
1_9_6_1,1,9,6,1,6,bounce,-8.481,3.756,0.035
1_9_6_1,1,9,6,1,6,last,-8.533,3.767,0.035
1_10_1_1,1,10,1,1,1,hit,-11.296,-1.441,2.614
1_10_1_1,1,10,1,1,1,peak,-11.296,-1.441,2.614
1_10_1_1,1,10,1,1,1,net,0.0,-0.071,1.262
1_10_1_1,1,10,1,1,1,bounce,5.357,0.891,0.038
1_10_1_1,1,10,1,1,2,hit,13.455,2.446,1.166
1_10_1_1,1,10,1,1,2,peak,1.835,2.161,3.281
1_10_1_1,1,10,1,1,2,net,0.0,2.135,3.217
1_10_1_1,1,10,1,1,2,bounce,-10.295,2.133,0.035
1_10_1_1,1,10,1,1,3,hit,-13.25,2.159,1.426
1_10_1_1,1,10,1,1,3,peak,-6.602,2.146,1.792
1_10_1_1,1,10,1,1,3,net,0.0,2.265,1.353
1_10_1_1,1,10,1,1,3,bounce,6.056,2.517,0.043
1_10_1_1,1,10,1,1,3,peak,10.174,2.617,0.911
1_10_1_1,1,10,1,1,4,hit,12.413,2.693,0.611
1_10_1_1,1,10,1,1,4,peak,0.988,0.712,2.191
1_10_1_1,1,10,1,1,4,net,0.0,0.522,2.176
1_10_1_1,1,10,1,1,4,bounce,-10.026,-1.572,0.037
1_10_1_1,1,10,1,1,5,hit,-14.138,-2.327,1.5
1_10_1_1,1,10,1,1,5,peak,-6.043,-1.936,2.181
1_10_1_1,1,10,1,1,5,net,0.0,-1.709,1.723
1_10_1_1,1,10,1,1,5,bounce,6.532,-1.562,0.037
1_10_1_1,1,10,1,1,5,peak,11.397,-1.311,1.388
1_10_1_1,1,10,1,1,6,hit,12.572,-1.249,1.299
1_10_1_1,1,10,1,1,6,peak,5.034,-1.88,1.86
1_10_1_1,1,10,1,1,6,net,0.0,-2.238,1.561
1_10_1_1,1,10,1,1,6,bounce,-6.805,-2.621,0.044
1_10_1_1,1,10,1,1,6,peak,-12.164,-3.005,1.217
1_10_1_1,1,10,1,1,7,hit,-14.68,-3.156,0.916
1_10_1_1,1,10,1,1,7,peak,-3.374,-3.153,2.823
1_10_1_1,1,10,1,1,7,net,0.0,-3.126,2.613
1_10_1_1,1,10,1,1,7,bounce,8.266,-3.0,0.028
1_10_1_1,1,10,1,1,7,peak,13.207,-2.869,1.622
1_10_1_1,1,10,1,1,8,hit,15.05,-2.831,1.377
1_10_1_1,1,10,1,1,8,peak,2.654,-0.747,3.969
1_10_1_1,1,10,1,1,8,net,0.0,-0.338,3.818
1_10_1_1,1,10,1,1,8,bounce,-9.794,1.093,0.04
1_10_1_1,1,10,1,1,9,hit,-12.749,1.558,1.906
1_10_1_1,1,10,1,1,9,peak,-7.077,2.36,2.125
1_10_1_1,1,10,1,1,9,net,0.0,3.25,1.708
1_10_1_1,1,10,1,1,9,bounce,7.835,4.061,0.037
1_10_1_1,1,10,1,1,9,last,7.91,4.068,0.037
1_10_2_1,1,10,2,1,1,hit,-11.426,0.986,2.648
1_10_2_1,1,10,2,1,1,peak,-11.426,0.986,2.648
1_10_2_1,1,10,2,1,1,net,0.0,-0.612,1.039
1_10_2_1,1,10,2,1,1,bounce,4.266,-1.006,0.037
1_10_2_1,1,10,2,1,2,hit,14.012,-1.868,0.887
1_10_2_1,1,10,2,1,2,peak,2.646,0.288,2.875
1_10_2_1,1,10,2,1,2,net,0.0,0.752,2.744
1_10_2_1,1,10,2,1,2,bounce,-8.978,2.238,0.035
1_10_2_1,1,10,2,1,3,hit,-12.656,2.829,1.401
1_10_2_1,1,10,2,1,3,peak,-5.732,1.311,1.84
1_10_2_1,1,10,2,1,3,net,0.0,0.119,1.483
1_10_2_1,1,10,2,1,3,bounce,6.629,-1.159,0.038
1_10_2_1,1,10,2,1,3,peak,10.721,-1.966,0.965
1_10_2_1,1,10,2,1,4,hit,12.422,-2.265,0.783
1_10_2_1,1,10,2,1,4,peak,2.561,0.051,2.053
1_10_2_1,1,10,2,1,4,net,0.0,0.621,1.952
1_10_2_1,1,10,2,1,4,bounce,-8.335,2.4,0.035
1_10_2_1,1,10,2,1,4,peak,-13.801,3.646,1.479
1_10_2_1,1,10,2,1,5,hit,-14.336,3.767,1.465
1_10_2_1,1,10,2,1,5,peak,-3.494,1.024,2.95
1_10_2_1,1,10,2,1,5,net,0.0,0.232,2.758
1_10_2_1,1,10,2,1,5,bounce,9.253,-1.573,0.028
1_10_2_1,1,10,2,1,6,hit,13.074,-2.402,1.531
1_10_2_1,1,10,2,1,6,peak,6.38,-0.804,2.031
1_10_2_1,1,10,2,1,6,net,0.0,0.889,1.472
1_10_2_1,1,10,2,1,6,bounce,-5.209,2.41,0.04
1_10_2_1,1,10,2,1,6,peak,-10.619,3.746,1.351
1_10_2_1,1,10,2,1,7,hit,-13.787,4.545,0.829
1_10_2_1,1,10,2,1,7,peak,-3.032,1.387,2.025
1_10_2_1,1,10,2,1,7,net,0.0,0.521,1.91
1_10_2_1,1,10,2,1,7,bounce,8.862,-1.958,0.027
1_10_2_1,1,10,2,1,7,peak,13.259,-3.266,1.114
1_10_2_1,1,10,2,1,8,hit,13.418,-3.315,1.112
1_10_2_1,1,10,2,1,8,peak,3.743,-0.897,2.267
1_10_2_1,1,10,2,1,8,net,0.0,0.06,2.056
1_10_2_1,1,10,2,1,8,bounce,-7.769,2.083,0.039
1_10_2_1,1,10,2,1,9,hit,-13.511,3.571,1.668
1_10_2_1,1,10,2,1,9,peak,-5.026,0.844,2.426
1_10_2_1,1,10,2,1,9,net,0.0,-0.627,2.099
1_10_2_1,1,10,2,1,9,bounce,7.847,-2.685,0.028
1_10_2_1,1,10,2,1,9,peak,12.015,-3.755,1.33
1_10_2_1,1,10,2,1,10,hit,13.369,-4.082,1.179
1_10_2_1,1,10,2,1,10,peak,5.041,-3.739,1.913
1_10_2_1,1,10,2,1,10,net,0.0,-3.62,1.584
1_10_2_1,1,10,2,1,10,bounce,-6.479,-3.591,0.042
1_10_2_1,1,10,2,1,10,peak,-11.059,-3.434,1.117
1_10_2_1,1,10,2,1,11,hit,-13.839,-3.34,0.651
1_10_2_1,1,10,2,1,11,peak,-4.053,-0.804,1.835
1_10_2_1,1,10,2,1,11,net,0.0,0.314,1.583
1_10_2_1,1,10,2,1,11,bounce,6.297,2.157,0.042
1_10_2_1,1,10,2,1,11,peak,11.016,3.508,1.188
1_10_2_1,1,10,2,1,12,hit,12.184,3.855,1.11
1_10_2_1,1,10,2,1,12,peak,4.859,1.488,1.912
1_10_2_1,1,10,2,1,12,net,0.0,-0.122,1.481
1_10_2_1,1,10,2,1,12,bounce,-4.881,-1.794,0.043
1_10_2_1,1,10,2,1,12,peak,-9.831,-3.495,1.305
1_10_2_1,1,10,2,1,13,hit,-11.659,-4.126,1.11
1_10_2_1,1,10,2,1,13,peak,-2.794,-1.022,1.79
1_10_2_1,1,10,2,1,13,net,0.0,-0.065,1.709
1_10_2_1,1,10,2,1,13,bounce,9.459,3.098,0.037
1_10_2_1,1,10,2,1,14,hit,13.752,4.664,1.165
1_10_2_1,1,10,2,1,14,peak,2.62,3.182,2.321
1_10_2_1,1,10,2,1,14,net,0.0,2.864,2.242
1_10_2_1,1,10,2,1,14,bounce,-10.469,1.755,0.037
1_10_2_1,1,10,2,1,15,hit,-14.164,1.155,1.246
1_10_2_1,1,10,2,1,15,peak,-6.591,1.812,1.648
1_10_2_1,1,10,2,1,15,net,0.0,2.396,1.268
1_10_2_1,1,10,2,1,15,bounce,6.345,2.946,0.042
1_10_2_1,1,10,2,1,15,peak,10.973,3.302,0.862
1_10_2_1,1,10,2,1,16,hit,13.634,3.51,0.54
1_10_2_1,1,10,2,1,16,peak,1.06,2.565,2.341
1_10_2_1,1,10,2,1,16,net,0.0,2.486,2.323
1_10_2_1,1,10,2,1,16,bounce,-9.841,1.74,0.037
1_10_2_1,1,10,2,1,16,peak,-11.65,1.595,0.895
1_10_2_1,1,10,2,1,17,hit,-11.764,1.585,0.891
1_10_2_1,1,10,2,1,17,peak,-4.52,0.14,1.318
1_10_2_1,1,10,2,1,17,net,0.0,-0.778,1.119
1_10_2_1,1,10,2,1,17,bounce,6.444,-2.12,0.034
1_10_2_1,1,10,2,1,17,peak,11.016,-3.1,0.849
1_10_2_1,1,10,2,1,18,hit,13.634,-3.665,0.541
1_10_2_1,1,10,2,1,18,peak,1.239,-0.294,1.588
1_10_2_1,1,10,2,1,18,net,0.0,0.033,1.574
1_10_2_1,1,10,2,1,18,bounce,-9.942,2.565,0.035
1_10_2_1,1,10,2,1,18,peak,-12.419,3.133,0.567
1_10_2_1,1,10,2,1,19,hit,-12.484,3.148,0.567
1_10_2_1,1,10,2,1,19,peak,-2.548,2.649,1.41
1_10_2_1,1,10,2,1,19,net,0.0,2.52,1.343
1_10_2_1,1,10,2,1,19,bounce,8.271,2.102,0.042
1_10_2_1,1,10,2,1,19,peak,12.457,1.847,0.859
1_10_2_1,1,10,2,1,20,hit,13.457,1.785,0.807
1_10_2_1,1,10,2,1,20,peak,3.737,0.166,1.882
1_10_2_1,1,10,2,1,20,net,0.0,-0.542,1.685
1_10_2_1,1,10,2,1,20,bounce,-7.086,-2.028,0.043
1_10_2_1,1,10,2,1,20,peak,-11.863,-2.881,1.181
1_10_2_1,1,10,2,1,21,hit,-12.682,-3.028,1.143
1_10_2_1,1,10,2,1,21,peak,-4.033,-3.072,1.646
1_10_2_1,1,10,2,1,21,net,0.0,-3.137,1.513
1_10_2_1,1,10,2,1,21,bounce,9.146,-3.4,0.028
1_10_2_1,1,10,2,1,21,peak,13.639,-3.31,0.796
1_10_2_1,1,10,2,1,22,hit,14.648,-3.298,0.755
1_10_2_1,1,10,2,1,22,net,0.0,-2.181,4.194
1_10_2_1,1,10,2,1,22,peak,-0.442,-2.132,4.198
1_10_2_1,1,10,2,1,22,bounce,-12.461,-0.325,0.037
1_10_2_1,1,10,2,1,22,last,-12.488,-0.319,0.037
1_10_3_1,1,10,3,1,1,hit,-11.234,-1.476,2.541
1_10_3_1,1,10,3,1,1,peak,-11.234,-1.476,2.541
1_10_3_1,1,10,3,1,1,net,0.0,1.898,1.219
1_10_3_1,1,10,3,1,1,bounce,5.821,3.936,0.038
1_10_3_1,1,10,3,1,2,hit,12.337,6.378,0.939
1_10_3_1,1,10,3,1,2,peak,3.388,3.162,1.582
1_10_3_1,1,10,3,1,2,net,0.0,1.946,1.469
1_10_3_1,1,10,3,1,2,bounce,-8.35,-1.033,0.04
1_10_3_1,1,10,3,1,3,hit,-12.021,-2.38,0.901
1_10_3_1,1,10,3,1,3,peak,-2.978,-2.295,1.891
1_10_3_1,1,10,3,1,3,net,0.0,-2.277,1.764
1_10_3_1,1,10,3,1,3,bounce,7.804,-2.276,0.034
1_10_3_1,1,10,3,1,3,peak,11.875,-2.044,1.136
1_10_3_1,1,10,3,1,4,hit,13.847,-1.932,0.843
1_10_3_1,1,10,3,1,4,peak,2.369,-0.361,1.841
1_10_3_1,1,10,3,1,4,net,0.0,0.011,1.779
1_10_3_1,1,10,3,1,4,bounce,-8.949,1.639,0.035
1_10_3_1,1,10,3,1,4,peak,-11.032,2.142,0.604
1_10_3_1,1,10,3,1,5,hit,-11.969,2.38,0.479
1_10_3_1,1,10,3,1,5,peak,-1.746,2.887,1.38
1_10_3_1,1,10,3,1,5,net,0.0,2.98,1.349
1_10_3_1,1,10,3,1,5,bounce,8.898,3.489,0.036
1_10_3_1,1,10,3,1,5,peak,13.037,3.617,0.845
1_10_3_1,1,10,3,1,6,hit,14.186,3.653,0.776
1_10_3_1,1,10,3,1,6,peak,1.619,-0.028,2.491
1_10_3_1,1,10,3,1,6,net,0.0,-0.526,2.45
1_10_3_1,1,10,3,1,6,bounce,-9.629,-3.565,0.032
1_10_3_1,1,10,3,1,6,peak,-11.427,-4.125,0.892
1_10_3_1,1,10,3,1,7,hit,-11.475,-4.139,0.892
1_10_3_1,1,10,3,1,7,peak,-2.684,-0.519,1.892
1_10_3_1,1,10,3,1,7,net,0.0,0.632,1.778
1_10_3_1,1,10,3,1,7,bounce,7.459,3.928,0.037
1_10_3_1,1,10,3,1,8,hit,11.674,5.888,1.184
1_10_3_1,1,10,3,1,8,peak,4.511,4.518,1.505
1_10_3_1,1,10,3,1,8,net,0.0,3.674,1.353
1_10_3_1,1,10,3,1,8,bounce,-8.723,2.129,0.035
1_10_3_1,1,10,3,1,8,peak,-13.134,1.163,0.827
1_10_3_1,1,10,3,1,9,hit,-13.959,0.984,0.797
1_10_3_1,1,10,3,1,9,peak,-4.297,-0.096,1.693
1_10_3_1,1,10,3,1,9,net,0.0,-0.628,1.474
1_10_3_1,1,10,3,1,9,bounce,6.977,-1.562,0.037
1_10_3_1,1,10,3,1,9,last,7.027,-1.568,0.037
1_10_4_1,1,10,4,1,1,hit,-11.458,0.938,2.607
1_10_4_1,1,10,4,1,1,peak,-11.458,0.938,2.607
1_10_4_1,1,10,4,1,1,net,0.0,-1.162,1.032
1_10_4_1,1,10,4,1,1,bounce,4.252,-1.706,0.037
1_10_4_1,1,10,4,1,2,hit,14.005,-2.814,0.973
1_10_4_1,1,10,4,1,2,peak,1.943,-0.579,2.967
1_10_4_1,1,10,4,1,2,net,0.0,-0.239,2.905
1_10_4_1,1,10,4,1,2,bounce,-10.458,1.48,0.038
1_10_4_1,1,10,4,1,3,hit,-13.768,1.971,1.431
1_10_4_1,1,10,4,1,3,peak,-5.815,2.118,1.881
1_10_4_1,1,10,4,1,3,net,0.0,2.18,1.587
1_10_4_1,1,10,4,1,3,bounce,7.918,2.203,0.042
1_10_4_1,1,10,4,1,3,peak,12.498,2.362,1.084
1_10_4_1,1,10,4,1,4,hit,13.093,2.378,1.064
1_10_4_1,1,10,4,1,4,peak,7.365,1.048,1.418
1_10_4_1,1,10,4,1,4,net,0.0,-0.66,0.727
1_10_4_1,1,10,4,1,4,peak,-0.129,-0.736,0.809
1_10_4_1,1,10,4,1,4,bounce,0.353,-0.885,0.045
1_10_4_1,1,10,4,1,4,last,0.361,-0.888,0.045
2_1_1_1,2,1,1,1,1,hit,11.448,1.033,2.573
2_1_1_1,2,1,1,1,1,peak,11.448,1.033,2.573
2_1_1_1,2,1,1,1,1,net,0.0,-1.281,1.123
2_1_1_1,2,1,1,1,1,bounce,-4.676,-2.395,0.044
2_1_1_1,2,1,1,1,2,hit,-12.879,-4.331,1.105
2_1_1_1,2,1,1,1,2,peak,-3.904,-3.461,2.083
2_1_1_1,2,1,1,1,2,net,0.0,-3.117,1.859
2_1_1_1,2,1,1,1,2,bounce,7.357,-2.544,0.034
2_1_1_1,2,1,1,1,2,peak,12.844,-1.972,1.521
2_1_1_1,2,1,1,1,3,hit,14.407,-1.798,1.39
2_1_1_1,2,1,1,1,3,peak,4.273,-0.804,3.087
2_1_1_1,2,1,1,1,3,net,0.0,-0.434,2.709
2_1_1_1,2,1,1,1,3,bounce,-7.227,0.125,0.037
2_1_1_1,2,1,1,1,4,hit,-11.243,0.496,1.754
2_1_1_1,2,1,1,1,4,peak,-6.734,-0.377,1.863
2_1_1_1,2,1,1,1,4,net,0.0,-1.834,1.56
2_1_1_1,2,1,1,1,4,bounce,8.507,-3.959,0.027
2_1_1_1,2,1,1,1,4,peak,13.351,-5.044,0.927
2_1_1_1,2,1,1,1,5,hit,14.689,-5.358,0.849
2_1_1_1,2,1,1,1,5,peak,1.437,-1.459,5.726
2_1_1_1,2,1,1,1,5,net,0.0,-0.939,5.63
2_1_1_1,2,1,1,1,6,hit,-6.754,1.852,1.974
2_1_1_1,2,1,1,1,6,net,0.0,1.98,1.505
2_1_1_1,2,1,1,1,6,bounce,8.105,1.964,0.042
2_1_1_1,2,1,1,1,6,peak,14.465,1.95,1.18
2_1_1_1,2,1,1,1,7,hit,16.553,1.924,1.041
2_1_1_1,2,1,1,1,7,peak,4.936,0.234,2.442
2_1_1_1,2,1,1,1,7,net,0.0,-0.515,2.119
2_1_1_1,2,1,1,1,8,hit,-5.124,-1.32,1.018
2_1_1_1,2,1,1,1,8,peak,-2.317,-0.231,1.36
2_1_1_1,2,1,1,1,8,net,0.0,0.715,1.095
2_1_1_1,2,1,1,1,8,last,2.706,1.883,0.035
2_1_1_1,2,1,1,1,8,bounce,2.706,1.883,0.035
2_1_2_1,2,1,2,1,1,hit,11.47,-1.235,2.523
2_1_2_1,2,1,2,1,1,peak,11.47,-1.235,2.523
2_1_2_1,2,1,2,1,1,net,0.0,0.879,1.068
2_1_2_1,2,1,2,1,1,bounce,-4.536,1.523,0.042
2_1_2_1,2,1,2,1,2,hit,-13.546,2.83,0.92
2_1_2_1,2,1,2,1,2,peak,-4.685,0.477,1.888
2_1_2_1,2,1,2,1,2,net,0.0,-0.73,1.558
2_1_2_1,2,1,2,1,2,bounce,5.967,-2.219,0.034
2_1_2_1,2,1,2,1,2,peak,10.905,-3.403,1.386
2_1_2_1,2,1,2,1,3,hit,12.736,-3.832,1.169
