point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_2,1,7,1,2,1,bounce,4.517,3.57,0.034
1_7_1_2,1,7,1,2,2,hit,11.632,6.186,1.118
1_7_1_2,1,7,1,2,2,peak,0.869,3.887,2.794
1_7_1_2,1,7,1,2,2,net,0.0,3.673,2.781
1_7_1_2,1,7,1,2,2,bounce,-10.402,0.792,0.034
1_7_1_2,1,7,1,2,3,hit,-12.741,-0.114,1.149
1_7_1_2,1,7,1,2,3,peak,-6.095,-0.485,1.46
1_7_1_2,1,7,1,2,3,net,0.0,-0.806,1.136
1_7_1_2,1,7,1,2,3,bounce,6.064,-1.182,0.032
1_7_1_2,1,7,1,2,3,peak,10.257,-1.441,0.813
1_7_1_2,1,7,1,2,4,hit,12.535,-1.592,0.527
1_7_1_2,1,7,1,2,4,peak,5.854,-0.154,1.003
1_7_1_2,1,7,1,2,4,net,0.0,0.966,0.541
1_7_1_2,1,7,1,2,4,bounce,0.111,1.277,0.031
1_7_1_2,1,7,1,2,4,last,0.123,1.283,0.031
1_7_2_1,1,7,2,1,1,hit,-10.871,0.778,2.67
1_7_2_1,1,7,2,1,1,peak,-10.871,0.778,2.67
1_7_2_1,1,7,2,1,1,net,0.0,-2.152,0.86
1_7_2_1,1,7,2,1,1,bounce,-0.227,-2.393,0.036
1_7_2_1,1,7,2,1,1,last,-0.24,-2.398,0.036
1_7_2_2,1,7,2,2,1,hit,-11.296,0.926,2.768
1_7_2_2,1,7,2,2,1,peak,-11.296,0.926,2.768
1_7_2_2,1,7,2,2,1,net,0.0,-1.869,1.304
1_7_2_2,1,7,2,2,1,bounce,4.806,-2.702,0.035
1_7_2_2,1,7,2,2,2,hit,12.364,-3.917,1.146
1_7_2_2,1,7,2,2,2,peak,6.262,-3.86,1.389
1_7_2_2,1,7,2,2,2,net,0.0,-3.869,1.087
1_7_2_2,1,7,2,2,2,bounce,-6.417,-3.95,0.033
1_7_2_2,1,7,2,2,2,last,-6.489,-3.952,0.033
1_7_3_1,1,7,3,1,1,hit,-11.118,-1.03,2.783
1_7_3_1,1,7,3,1,1,peak,-11.118,-1.03,2.783
1_7_3_1,1,7,3,1,1,net,0.0,-0.069,1.088
1_7_3_1,1,7,3,1,1,bounce,5.2,0.395,0.031
1_7_3_1,1,7,3,1,2,hit,13.453,1.234,1.202
1_7_3_1,1,7,3,1,2,peak,2.465,0.795,3.454
1_7_3_1,1,7,3,1,2,net,0.0,0.746,3.314
1_7_3_1,1,7,3,1,2,bounce,-9.248,0.84,0.034
1_7_3_1,1,7,3,1,3,hit,-11.488,1.08,1.486
1_7_3_1,1,7,3,1,3,peak,-4.105,1.798,1.752
1_7_3_1,1,7,3,1,3,net,0.0,2.231,1.649
1_7_3_1,1,7,3,1,3,bounce,10.898,3.455,0.035
1_7_3_1,1,7,3,1,4,hit,14.638,3.872,0.786
1_7_3_1,1,7,3,1,4,peak,5.283,2.213,3.442
1_7_3_1,1,7,3,1,4,net,0.0,1.038,2.373
1_7_3_1,1,7,3,1,4,bounce,-3.973,0.032,0.03
1_7_3_1,1,7,3,1,4,peak,-6.649,-0.783,1.879
1_7_3_1,1,7,3,1,5,hit,-7.175,-0.937,1.811
1_7_3_1,1,7,3,1,5,net,0.0,-2.249,1.312
1_7_3_1,1,7,3,1,5,bounce,6.116,-3.722,0.031
1_7_3_1,1,7,3,1,5,peak,10.639,-4.929,0.963
1_7_3_1,1,7,3,1,6,hit,13.567,-5.893,0.467
1_7_3_1,1,7,3,1,6,peak,5.636,-1.133,4.205
1_7_3_1,1,7,3,1,6,net,0.0,2.488,1.551
1_7_3_1,1,7,3,1,6,bounce,-1.407,3.357,0.032
1_7_3_1,1,7,3,1,7,hit,-2.523,4.268,1.914
1_7_3_1,1,7,3,1,7,net,0.0,3.938,1.572
1_7_3_1,1,7,3,1,7,bounce,7.1,3.061,0.034
1_7_3_1,1,7,3,1,7,last,7.161,3.052,0.034
1_7_4_1,1,7,4,1,1,hit,-11.143,0.754,2.771
1_7_4_1,1,7,4,1,1,peak,-11.143,0.754,2.771
1_7_4_1,1,7,4,1,1,net,0.0,-1.511,1.121
1_7_4_1,1,7,4,1,1,bounce,5.483,-2.593,0.033
1_7_4_1,1,7,4,1,2,hit,15.213,-4.357,0.985
1_7_4_1,1,7,4,1,2,peak,3.254,-4.946,2.191
1_7_4_1,1,7,4,1,2,net,0.0,-5.165,2.079
1_7_4_1,1,7,4,1,2,bounce,-10.088,-4.615,0.033
1_7_4_1,1,7,4,1,2,peak,-14.561,-6.335,1.215
1_7_4_1,1,7,4,1,2,last,-16.801,-6.572,0.848
1_7_5_1,1,7,5,1,1,hit,-11.21,-0.812,2.765
1_7_5_1,1,7,5,1,1,peak,-11.21,-0.812,2.765
1_7_5_1,1,7,5,1,1,net,0.0,2.353,0.969
1_7_5_1,1,7,5,1,1,bounce,7.073,3.794,0.032
1_7_5_1,1,7,5,1,1,last,12.031,4.733,0.045
1_7_5_2,1,7,5,2,1,hit,-11.085,-0.974,2.713
1_7_5_2,1,7,5,2,1,peak,-11.085,-0.974,2.713
1_7_5_2,1,7,5,2,1,net,0.0,0.359,1.297
1_7_5_2,1,7,5,2,1,bounce,5.124,1.242,0.031
1_7_5_2,1,7,5,2,2,hit,11.308,2.459,1.44
1_7_5_2,1,7,5,2,2,peak,2.667,2.39,2.204
1_7_5_2,1,7,5,2,2,net,0.0,2.402,2.114
1_7_5_2,1,7,5,2,2,bounce,-9.414,2.558,0.033
1_7_5_2,1,7,5,2,3,hit,-12.195,2.671,0.856
1_7_5_2,1,7,5,2,3,peak,-4.288,0.757,1.315
1_7_5_2,1,7,5,2,3,net,0.0,-0.287,1.153
1_7_5_2,1,7,5,2,3,bounce,7.195,-2.086,0.033
1_7_5_2,1,7,5,2,3,peak,11.348,-3.186,0.683
1_7_5_2,1,7,5,2,4,hit,13.109,-3.672,0.546
1_7_5_2,1,7,5,2,4,peak,2.311,-1.066,1.727
1_7_5_2,1,7,5,2,4,net,0.0,-0.543,1.658
1_7_5_2,1,7,5,2,4,bounce,-8.271,1.258,0.033
1_7_5_2,1,7,5,2,4,peak,-11.309,1.799,0.705
1_7_5_2,1,7,5,2,5,hit,-11.953,1.913,0.669
1_7_5_2,1,7,5,2,5,peak,-4.602,2.261,0.987
1_7_5_2,1,7,5,2,5,last,0.009,2.488,0.855
1_7_5_2,1,7,5,2,5,net,0.0,2.488,0.856
1_7_6_1,1,7,6,1,1,hit,-11.482,0.621,2.806
1_7_6_1,1,7,6,1,1,peak,-11.482,0.621,2.806
1_7_6_1,1,7,6,1,1,net,0.0,-0.125,1.139
1_7_6_1,1,7,6,1,1,bounce,5.175,-0.315,0.031
1_7_6_1,1,7,6,1,2,hit,14.086,-0.33,1.171
1_7_6_1,1,7,6,1,2,peak,7.533,0.073,1.697
1_7_6_1,1,7,6,1,2,peak,1.538,0.281,1.137
1_7_6_1,1,7,6,1,2,bounce,0.275,0.315,0.031
1_7_6_1,1,7,6,1,2,last,0.282,0.315,0.031
1_8_1_1,1,8,1,1,1,hit,-11.675,-1.035,2.601
1_8_1_1,1,8,1,1,1,peak,-11.675,-1.035,2.601
1_8_1_1,1,8,1,1,1,net,0.0,0.594,1.187
1_8_1_1,1,8,1,1,1,bounce,5.216,1.615,0.033
1_8_1_1,1,8,1,1,2,hit,12.937,3.499,1.168
1_8_1_1,1,8,1,1,2,peak,5.694,2.732,1.505
1_8_1_1,1,8,1,1,2,net,0.0,2.176,1.269
1_8_1_1,1,8,1,1,2,bounce,-8.074,1.446,0.033
1_8_1_1,1,8,1,1,3,hit,-12.449,1.032,0.771
1_8_1_1,1,8,1,1,3,net,0.0,-1.684,2.114
1_8_1_1,1,8,1,1,3,peak,0.162,-1.721,2.114
1_8_1_1,1,8,1,1,3,bounce,12.094,-4.57,0.032
1_8_1_1,1,8,1,1,3,peak,15.704,-5.417,1.061
1_8_1_1,1,8,1,1,3,last,15.972,-5.477,1.055
1_8_2_1,1,8,2,1,1,hit,-11.541,1.329,2.561
1_8_2_1,1,8,2,1,1,peak,-11.541,1.329,2.561
1_8_2_1,1,8,2,1,1,net,0.0,-0.24,1.034
1_8_2_1,1,8,2,1,1,bounce,4.459,-0.683,0.031
1_8_2_1,1,8,2,1,2,hit,12.83,-1.231,1.063
1_8_2_1,1,8,2,1,2,peak,2.282,0.689,2.029
1_8_2_1,1,8,2,1,2,net,0.0,1.128,1.977
1_8_2_1,1,8,2,1,2,bounce,-11.064,3.473,0.034
1_8_2_1,1,8,2,1,3,hit,-12.784,3.807,0.669
1_8_2_1,1,8,2,1,3,peak,-1.155,1.386,2.14
1_8_2_1,1,8,2,1,3,net,0.0,1.155,2.123
1_8_2_1,1,8,2,1,3,bounce,10.315,-0.912,0.033
1_8_2_1,1,8,2,1,4,hit,13.383,-1.661,1.203
1_8_2_1,1,8,2,1,4,peak,6.042,-0.225,1.59
1_8_2_1,1,8,2,1,4,net,0.0,0.887,1.297
1_8_2_1,1,8,2,1,4,bounce,-7.579,2.209,0.032
1_8_2_1,1,8,2,1,4,peak,-12.812,3.083,0.8
1_8_2_1,1,8,2,1,5,hit,-13.482,3.191,0.787
1_8_2_1,1,8,2,1,5,peak,-7.017,2.458,1.06
1_8_2_1,1,8,2,1,5,last,0.008,1.729,0.656
1_8_2_1,1,8,2,1,5,net,0.0,1.729,0.657
1_8_3_1,1,8,3,1,1,hit,-11.44,-0.882,2.555
1_8_3_1,1,8,3,1,1,peak,-11.44,-0.882,2.555
1_8_3_1,1,8,3,1,1,net,0.0,0.073,1.387
1_8_3_1,1,8,3,1,1,bounce,7.376,0.839,0.031
1_8_3_1,1,8,3,1,1,last,13.029,1.558,0.915
1_8_3_2,1,8,3,2,1,hit,-11.776,-0.876,2.653
1_8_3_2,1,8,3,2,1,peak,-11.776,-0.876,2.653
1_8_3_2,1,8,3,2,1,net,0.0,-0.417,1.597
1_8_3_2,1,8,3,2,1,bounce,5.458,0.189,0.031
1_8_3_2,1,8,3,2,2,hit,11.724,0.713,1.404
1_8_3_2,1,8,3,2,2,peak,3.694,-0.063,1.924
1_8_3_2,1,8,3,2,2,net,0.0,-0.426,1.797
1_8_3_2,1,8,3,2,2,bounce,-9.762,-1.422,0.033
1_8_3_2,1,8,3,2,3,hit,-13.304,-1.772,1.014
1_8_3_2,1,8,3,2,3,peak,-2.343,-2.013,2.749
1_8_3_2,1,8,3,2,3,net,0.0,-2.088,2.65
1_8_3_2,1,8,3,2,3,bounce,8.987,-2.51,0.033
1_8_3_2,1,8,3,2,4,hit,13.259,-2.609,1.64
1_8_3_2,1,8,3,2,4,peak,7.226,-1.509,1.895
1_8_3_2,1,8,3,2,4,net,0.0,-0.247,1.477
1_8_3_2,1,8,3,2,4,bounce,-7.532,0.999,0.033
1_8_3_2,1,8,3,2,5,hit,-13.177,1.804,0.98
1_8_3_2,1,8,3,2,5,peak,-5.237,1.139,1.441
1_8_3_2,1,8,3,2,5,net,0.0,0.737,1.191
1_8_3_2,1,8,3,2,5,bounce,6.525,0.292,0.031
1_8_3_2,1,8,3,2,5,peak,10.699,0.017,0.729
1_8_3_2,1,8,3,2,6,hit,12.653,-0.097,0.545
1_8_3_2,1,8,3,2,6,peak,1.62,1.095,1.751
1_8_3_2,1,8,3,2,6,net,0.0,1.275,1.721
1_8_3_2,1,8,3,2,6,bounce,-10.132,2.427,0.033
1_8_3_2,1,8,3,2,7,hit,-13.449,2.715,1.002
1_8_3_2,1,8,3,2,7,peak,-6.342,1.361,1.314
1_8_3_2,1,8,3,2,7,net,0.0,0.159,0.993
1_8_3_2,1,8,3,2,7,bounce,5.621,-0.874,0.031
1_8_3_2,1,8,3,2,7,peak,9.687,-1.596,0.61
1_8_3_2,1,8,3,2,8,hit,12.175,-2.029,0.356
1_8_3_2,1,8,3,2,8,peak,1.469,0.946,1.45
1_8_3_2,1,8,3,2,8,net,0.0,1.365,1.426
1_8_3_2,1,8,3,2,8,bounce,-9.164,4.05,0.034
1_8_3_2,1,8,3,2,9,hit,-13.295,5.291,0.895
1_8_3_2,1,8,3,2,9,peak,-0.863,0.895,3.508
1_8_3_2,1,8,3,2,9,net,0.0,0.551,3.489
1_8_3_2,1,8,3,2,9,bounce,8.965,-3.512,0.033
1_8_3_2,1,8,3,2,10,hit,9.955,-4.369,1.365
1_8_3_2,1,8,3,2,10,peak,5.472,-2.508,1.514
1_8_3_2,1,8,3,2,10,net,0.0,-0.327,1.267
1_8_3_2,1,8,3,2,10,bounce,-7.523,2.565,0.033
1_8_3_2,1,8,3,2,11,hit,-12.756,4.546,0.808
1_8_3_2,1,8,3,2,11,peak,-1.259,4.714,1.974
1_8_3_2,1,8,3,2,11,net,0.0,4.748,1.956
1_8_3_2,1,8,3,2,11,bounce,10.462,4.615,0.032
1_8_3_2,1,8,3,2,11,last,10.504,5.141,0.032
1_8_4_1,1,8,4,1,1,hit,-11.422,1.416,2.553
1_8_4_1,1,8,4,1,1,peak,-11.422,1.416,2.553
1_8_4_1,1,8,4,1,1,net,0.0,-1.425,1.046
1_8_4_1,1,8,4,1,1,bounce,4.713,-2.456,0.035
1_8_4_1,1,8,4,1,2,hit,13.029,-4.015,1.126
1_8_4_1,1,8,4,1,2,peak,5.899,-3.472,1.623
1_8_4_1,1,8,4,1,2,net,0.0,-3.069,1.241
1_8_4_1,1,8,4,1,2,bounce,-5.856,-2.765,0.031
1_8_4_1,1,8,4,1,3,hit,-12.611,-2.466,0.856
1_8_4_1,1,8,4,1,3,peak,-2.138,-1.148,2.134
1_8_4_1,1,8,4,1,3,net,0.0,-0.831,2.069
1_8_4_1,1,8,4,1,3,bounce,9.096,0.742,0.031
1_8_4_1,1,8,4,1,4,hit,13.248,1.497,1.438
1_8_4_1,1,8,4,1,4,peak,3.58,-0.516,2.129
1_8_4_1,1,8,4,1,4,net,0.0,-1.176,2.017
1_8_4_1,1,8,4,1,4,bounce,-10.953,-2.922,0.032
1_8_4_1,1,8,4,1,5,hit,-13.228,-3.289,0.749
1_8_4_1,1,8,4,1,5,peak,-2.932,-2.81,2.281
1_8_4_1,1,8,4,1,5,net,0.0,-2.656,2.123
1_8_4_1,1,8,4,1,5,bounce,7.39,-2.219,0.033
1_8_4_1,1,8,4,1,5,peak,11.905,-1.682,1.362
1_8_4_1,1,8,4,1,6,hit,12.282,-1.631,1.352
1_8_4_1,1,8,4,1,6,peak,4.048,-0.523,1.711
1_8_4_1,1,8,4,1,6,net,0.0,0.008,1.609
1_8_4_1,1,8,4,1,6,bounce,-11.305,1.434,0.035
1_8_4_1,1,8,4,1,7,hit,-13.758,1.718,0.548
1_8_4_1,1,8,4,1,7,peak,-4.054,2.181,1.245
1_8_4_1,1,8,4,1,7,net,0.0,2.464,1.094
1_8_4_1,1,8,4,1,7,bounce,6.867,3.112,0.034
1_8_4_1,1,8,4,1,7,peak,10.722,3.596,0.601
1_8_4_1,1,8,4,1,8,hit,12.381,3.841,0.474
1_8_4_1,1,8,4,1,8,peak,3.399,1.164,1.58
1_8_4_1,1,8,4,1,8,net,0.0,0.114,1.392
1_8_4_1,1,8,4,1,8,bounce,-5.939,-1.778,0.031
1_8_4_1,1,8,4,1,8,peak,-10.0,-3.117,1.027
1_8_4_1,1,8,4,1,9,hit,-10.403,-3.251,1.016
1_8_4_1,1,8,4,1,9,peak,-3.255,-1.233,1.399
1_8_4_1,1,8,4,1,9,net,0.0,-0.301,1.304
1_8_4_1,1,8,4,1,9,bounce,8.177,2.096,0.034
1_8_4_1,1,8,4,1,10,hit,12.878,3.643,0.901
1_8_4_1,1,8,4,1,10,peak,5.84,3.288,1.216
1_8_4_1,1,8,4,1,10,net,0.0,3.03,0.965
1_8_4_1,1,8,4,1,10,bounce,0.182,2.886,0.035
1_8_4_1,1,8,4,1,10,last,0.189,2.883,0.035
1_8_5_1,1,8,5,1,1,hit,-11.401,-1.219,2.502
1_8_5_1,1,8,5,1,1,peak,-11.401,-1.219,2.502
1_8_5_1,1,8,5,1,1,net,0.0,2.563,1.135
1_8_5_1,1,8,5,1,1,bounce,5.155,4.475,0.034
1_8_5_1,1,8,5,1,1,last,16.057,9.016,0.754
1_8_5_2,1,8,5,2,1,hit,-11.919,-0.745,2.606
1_8_5_2,1,8,5,2,1,peak,-11.919,-0.745,2.606
1_8_5_2,1,8,5,2,1,net,0.0,0.88,1.336
1_8_5_2,1,8,5,2,1,bounce,4.716,1.837,0.033
1_8_5_2,1,8,5,2,2,hit,11.089,2.974,1.665
1_8_5_2,1,8,5,2,2,peak,5.389,1.273,1.965
1_8_5_2,1,8,5,2,2,net,0.0,-0.26,1.658
1_8_5_2,1,8,5,2,2,bounce,-7.571,-2.28,0.031
1_8_5_2,1,8,5,2,3,hit,-12.593,-3.622,1.076
1_8_5_2,1,8,5,2,3,peak,-2.385,-1.899,2.039
1_8_5_2,1,8,5,2,3,net,0.0,-1.537,1.974
1_8_5_2,1,8,5,2,3,bounce,9.933,-0.233,0.031
1_8_5_2,1,8,5,2,4,hit,13.947,0.404,1.3
1_8_5_2,1,8,5,2,4,peak,5.41,0.755,1.937
1_8_5_2,1,8,5,2,4,net,0.0,1.073,1.631
1_8_5_2,1,8,5,2,4,bounce,-7.608,1.658,0.033
1_8_5_2,1,8,5,2,4,peak,-12.828,1.957,1.171
1_8_5_2,1,8,5,2,5,hit,-13.149,1.978,1.166
1_8_5_2,1,8,5,2,5,peak,-3.774,1.697,1.755
1_8_5_2,1,8,5,2,5,net,0.0,1.594,1.639
1_8_5_2,1,8,5,2,5,bounce,9.694,1.391,0.032
1_8_5_2,1,8,5,2,6,hit,13.799,1.28,0.912
1_8_5_2,1,8,5,2,6,peak,2.819,-0.565,1.79
1_8_5_2,1,8,5,2,6,net,0.0,-1.041,1.722
1_8_5_2,1,8,5,2,6,bounce,-10.691,-2.903,0.032
1_8_5_2,1,8,5,2,7,hit,-12.962,-3.32,0.662
1_8_5_2,1,8,5,2,7,peak,-1.979,-2.588,2.639
1_8_5_2,1,8,5,2,7,net,0.0,-2.432,2.56
1_8_5_2,1,8,5,2,7,bounce,8.609,-1.691,0.034
1_8_5_2,1,8,5,2,8,hit,12.922,-1.33,1.564
1_8_5_2,1,8,5,2,8,peak,5.623,-1.658,1.883
1_8_5_2,1,8,5,2,8,net,0.0,-1.953,1.653
1_8_5_2,1,8,5,2,8,bounce,-9.34,-2.558,0.033
1_8_5_2,1,8,5,2,9,hit,-13.425,-2.882,0.922
1_8_5_2,1,8,5,2,9,peak,-4.582,-2.795,1.557
1_8_5_2,1,8,5,2,9,net,0.0,-2.764,1.351
1_8_5_2,1,8,5,2,9,bounce,7.347,-2.775,0.032
1_8_5_2,1,8,5,2,9,peak,12.115,-2.661,0.95
1_8_5_2,1,8,5,2,9,last,12.994,-2.64,0.914
1_8_6_1,1,8,6,1,1,hit,-11.429,1.307,2.633
1_8_6_1,1,8,6,1,1,peak,-11.429,1.307,2.633
1_8_6_1,1,8,6,1,1,net,0.0,-1.957,0.939
1_8_6_1,1,8,6,1,1,bounce,-0.456,-2.842,0.036
1_8_6_1,1,8,6,1,1,last,-0.462,-2.853,0.036
1_8_6_2,1,8,6,2,1,hit,-11.745,1.796,2.652
1_8_6_2,1,8,6,2,1,peak,-11.745,1.796,2.652
1_8_6_2,1,8,6,2,1,net,0.0,-1.978,1.65
1_8_6_2,1,8,6,2,1,bounce,5.099,-3.307,0.034
1_8_6_2,1,8,6,2,2,hit,10.866,-5.157,1.683
1_8_6_2,1,8,6,2,2,peak,6.548,-2.888,1.805
1_8_6_2,1,8,6,2,2,net,0.0,0.553,1.477
1_8_6_2,1,8,6,2,2,bounce,-7.902,4.687,0.035
1_8_6_2,1,8,6,2,2,last,-12.772,7.15,0.834
1_8_7_1,1,8,7,1,1,hit,-11.562,-0.918,2.493
1_8_7_1,1,8,7,1,1,peak,-11.562,-0.918,2.493
1_8_7_1,1,8,7,1,1,net,0.0,2.591,1.105
1_8_7_1,1,8,7,1,1,bounce,4.487,4.177,0.034
1_8_7_1,1,8,7,1,1,last,4.555,4.201,0.034
1_8_7_2,1,8,7,2,1,hit,-11.641,-1.02,2.584
1_8_7_2,1,8,7,2,1,peak,-11.641,-1.02,2.584
1_8_7_2,1,8,7,2,1,net,0.0,1.012,1.331
1_8_7_2,1,8,7,2,1,bounce,5.473,2.253,0.034
1_8_7_2,1,8,7,2,2,hit,11.016,3.603,1.172
1_8_7_2,1,8,7,2,2,peak,1.471,0.578,2.113
1_8_7_2,1,8,7,2,2,net,0.0,0.142,2.087
1_8_7_2,1,8,7,2,2,bounce,-10.784,-2.742,0.032
1_8_7_2,1,8,7,2,3,hit,-12.23,-3.15,0.65
1_8_7_2,1,8,7,2,3,peak,-1.431,-3.019,2.332
1_8_7_2,1,8,7,2,3,net,0.0,-3.004,2.296
1_8_7_2,1,8,7,2,3,bounce,9.221,-2.949,0.033
1_8_7_2,1,8,7,2,4,hit,13.173,-2.832,1.415
1_8_7_2,1,8,7,2,4,peak,6.246,-0.926,1.703
1_8_7_2,1,8,7,2,4,net,0.0,0.707,1.421
1_8_7_2,1,8,7,2,4,bounce,-8.15,2.843,0.034
1_8_7_2,1,8,7,2,5,hit,-13.01,4.134,0.873
1_8_7_2,1,8,7,2,5,peak,-7.266,1.051,1.664
1_8_7_2,1,8,7,2,5,bounce,-0.409,-2.993,0.036
1_8_7_2,1,8,7,2,5,last,-0.389,-3.004,0.036
1_8_8_1,1,8,8,1,1,hit,-11.435,1.457,2.581
1_8_8_1,1,8,8,1,1,peak,-11.435,1.457,2.581
1_8_8_1,1,8,8,1,1,net,0.0,-2.016,1.25
1_8_8_1,1,8,8,1,1,bounce,5.478,-3.394,0.033
1_8_8_1,1,8,8,1,2,hit,12.762,-5.05,1.093
1_8_8_1,1,8,8,1,2,peak,2.583,-3.143,1.923
1_8_8_1,1,8,8,1,2,net,0.0,-2.684,1.86
1_8_8_1,1,8,8,1,2,bounce,-10.731,-0.902,0.033
1_8_8_1,1,8,8,1,3,hit,-13.964,-0.435,0.833
1_8_8_1,1,8,8,1,3,peak,-4.776,-1.398,1.855
1_8_8_1,1,8,8,1,3,net,0.0,-1.793,1.508
1_8_8_1,1,8,8,1,3,bounce,5.616,-2.195,0.033
1_8_8_1,1,8,8,1,3,peak,10.428,-2.475,1.345
1_8_8_1,1,8,8,1,4,hit,12.046,-2.543,1.175
1_8_8_1,1,8,8,1,4,peak,4.373,-2.232,1.496
1_8_8_1,1,8,8,1,4,net,0.0,-2.071,1.376
1_8_8_1,1,8,8,1,4,bounce,-10.056,-1.759,0.033
1_8_8_1,1,8,8,1,4,peak,-15.447,-1.649,0.732
1_8_8_1,1,8,8,1,5,hit,-15.553,-1.646,0.732
1_8_8_1,1,8,8,1,5,peak,-2.393,-1.154,4.871
1_8_8_1,1,8,8,1,5,net,0.0,-0.962,4.684
1_8_8_1,1,8,8,1,5,bounce,8.474,0.012,0.03
1_8_8_1,1,8,8,1,6,hit,11.722,0.365,2.23
1_8_8_1,1,8,8,1,6,peak,4.108,-0.722,2.672
1_8_8_1,1,8,8,1,6,net,0.0,-1.181,2.52
1_8_8_1,1,8,8,1,6,bounce,-11.676,-1.984,0.033
1_8_8_1,1,8,8,1,7,hit,-15.499,-2.177,1.295
1_8_8_1,1,8,8,1,7,peak,-7.124,-0.589,1.859
1_8_8_1,1,8,8,1,7,net,0.0,0.702,1.323
1_8_8_1,1,8,8,1,7,bounce,5.425,1.653,0.033
1_8_8_1,1,8,8,1,7,peak,10.4,2.608,1.18
1_8_8_1,1,8,8,1,8,hit,12.227,2.933,1.006
1_8_8_1,1,8,8,1,8,peak,5.887,1.303,1.295
1_8_8_1,1,8,8,1,8,net,0.0,-0.191,1.006
1_8_8_1,1,8,8,1,8,bounce,-6.004,-1.668,0.031
1_8_8_1,1,8,8,1,8,peak,-11.377,-2.944,0.802
1_8_8_1,1,8,8,1,9,hit,-13.695,-3.49,0.651
1_8_8_1,1,8,8,1,9,peak,-1.943,-2.552,1.939
1_8_8_1,1,8,8,1,9,net,0.0,-2.37,1.894
1_8_8_1,1,8,8,1,9,bounce,9.818,-1.281,0.034
1_8_8_1,1,8,8,1,10,hit,12.89,-0.8,1.066
1_8_8_1,1,8,8,1,10,peak,2.087,0.551,1.855
1_8_8_1,1,8,8,1,10,net,0.0,0.812,1.82
1_8_8_1,1,8,8,1,10,bounce,-11.851,2.308,0.036
1_8_8_1,1,8,8,1,11,hit,-14.359,2.613,0.583
1_8_8_1,1,8,8,1,11,peak,-3.3,1.861,2.394
1_8_8_1,1,8,8,1,11,net,0.0,1.639,2.183
1_8_8_1,1,8,8,1,11,bounce,6.989,1.181,0.032
1_8_8_1,1,8,8,1,11,peak,10.808,0.753,1.457
1_8_8_1,1,8,8,1,12,hit,11.457,0.688,1.41
1_8_8_1,1,8,8,1,12,peak,7.459,0.789,1.522
1_8_8_1,1,8,8,1,12,net,0.0,1.133,1.079
1_8_8_1,1,8,8,1,12,bounce,-5.824,1.547,0.033
1_8_8_1,1,8,8,1,12,peak,-11.779,2.049,0.908
1_8_8_1,1,8,8,1,13,hit,-14.493,2.335,0.703
1_8_8_1,1,8,8,1,13,net,0.0,1.969,2.836
1_8_8_1,1,8,8,1,13,peak,0.447,1.959,2.839
1_8_8_1,1,8,8,1,13,bounce,11.447,1.689,0.033
1_8_8_1,1,8,8,1,13,peak,13.206,1.738,1.084
1_8_8_1,1,8,8,1,14,hit,13.459,1.746,1.059
1_8_8_1,1,8,8,1,14,peak,3.141,2.544,1.7
1_8_8_1,1,8,8,1,14,net,0.0,2.826,1.63
1_8_8_1,1,8,8,1,14,bounce,-11.309,4.006,0.034
1_8_8_1,1,8,8,1,14,last,-16.138,4.526,0.924
2_1_1_1,2,1,1,1,1,hit,11.121,1.208,2.705
2_1_1_1,2,1,1,1,1,peak,11.121,1.208,2.705
2_1_1_1,2,1,1,1,1,net,0.0,-0.619,1.193
2_1_1_1,2,1,1,1,1,bounce,-6.35,-1.69,0.031
2_1_1_1,2,1,1,1,2,hit,-16.338,-3.466,0.979
2_1_1_1,2,1,1,1,2,peak,-3.274,-0.888,2.48
2_1_1_1,2,1,1,1,2,net,0.0,-0.187,2.357
2_1_1_1,2,1,1,1,2,bounce,10.092,2.211,0.033
2_1_1_1,2,1,1,1,3,hit,13.475,3.028,1.165
2_1_1_1,2,1,1,1,3,peak,3.592,0.314,2.138
2_1_1_1,2,1,1,1,3,net,0.0,-0.626,1.987
2_1_1_1,2,1,1,1,3,bounce,-9.196,-2.91,0.033
2_1_1_1,2,1,1,1,3,peak,-14.126,-4.222,1.32
2_1_1_1,2,1,1,1,4,hit,-14.146,-4.227,1.32
2_1_1_1,2,1,1,1,4,peak,-4.446,-1.647,2.226
2_1_1_1,2,1,1,1,4,net,0.0,-0.516,1.99
2_1_1_1,2,1,1,1,4,bounce,8.338,1.478,0.033
2_1_1_1,2,1,1,1,5,hit,13.239,2.77,1.451
2_1_1_1,2,1,1,1,5,peak,4.941,0.323,1.962
2_1_1_1,2,1,1,1,5,net,0.0,-1.066,1.745
2_1_1_1,2,1,1,1,5,bounce,-9.059,-3.439,0.032
2_1_1_1,2,1,1,1,6,hit,-13.876,-4.661,1.107
2_1_1_1,2,1,1,1,6,peak,-3.297,-3.435,2.09
2_1_1_1,2,1,1,1,6,net,0.0,-3.08,1.971
2_1_1_1,2,1,1,1,6,bounce,9.46,-2.193,0.032
2_1_1_1,2,1,1,1,7,hit,13.424,-1.666,1.259
2_1_1_1,2,1,1,1,7,peak,7.692,-0.744,1.484
2_1_1_1,2,1,1,1,7,net,0.0,0.482,1.016
2_1_1_1,2,1,1,1,7,bounce,-5.521,1.382,0.033
2_1_1_1,2,1,1,1,7,peak,-10.632,2.206,0.727
