point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,14,hit,-15.566,4.984,0.767
3_2_6_1,3,2,6,1,14,peak,-1.957,1.369,2.963
3_2_6_1,3,2,6,1,14,net,-0.0,0.802,2.9
3_2_6_1,3,2,6,1,14,bounce,10.165,-2.393,0.03
3_2_6_1,3,2,6,1,14,peak,12.38,-3.308,1.187
3_2_6_1,3,2,6,1,15,hit,12.519,-3.367,1.182
3_2_6_1,3,2,6,1,15,peak,5.606,-0.948,1.816
3_2_6_1,3,2,6,1,15,net,0.0,0.952,1.299
3_2_6_1,3,2,6,1,15,bounce,-4.397,2.461,0.033
3_2_6_1,3,2,6,1,15,peak,-9.251,4.179,1.306
3_2_6_1,3,2,6,1,16,hit,-12.51,5.336,0.543
3_2_6_1,3,2,6,1,16,peak,-1.135,1.349,2.062
3_2_6_1,3,2,6,1,16,net,0.0,0.931,2.044
3_2_6_1,3,2,6,1,16,bounce,9.924,-2.911,0.031
3_2_6_1,3,2,6,1,16,peak,12.191,-3.827,0.925
3_2_6_1,3,2,6,1,17,hit,12.191,-3.827,0.925
3_2_6_1,3,2,6,1,17,peak,3.426,-1.684,1.494
3_2_6_1,3,2,6,1,17,net,0.0,-0.877,1.383
3_2_6_1,3,2,6,1,17,bounce,-8.055,0.975,0.032
3_2_6_1,3,2,6,1,17,peak,-12.129,2.085,0.848
3_2_6_1,3,2,6,1,18,hit,-12.236,2.113,0.847
3_2_6_1,3,2,6,1,18,peak,-4.162,-0.299,1.351
3_2_6_1,3,2,6,1,18,net,-0.0,-1.449,1.181
3_2_6_1,3,2,6,1,18,bounce,6.731,-3.21,0.029
3_2_6_1,3,2,6,1,18,peak,9.807,-3.961,0.513
3_2_6_1,3,2,6,1,19,hit,11.924,-4.479,0.259
3_2_6_1,3,2,6,1,19,net,0.0,-3.132,1.792
3_2_6_1,3,2,6,1,19,peak,-0.425,-3.097,1.795
3_2_6_1,3,2,6,1,19,bounce,-10.391,-2.665,0.031
3_2_6_1,3,2,6,1,19,peak,-12.427,-2.887,0.766
3_2_6_1,3,2,6,1,20,hit,-12.427,-2.887,0.766
3_2_6_1,3,2,6,1,20,peak,-2.494,-3.072,1.469
3_2_6_1,3,2,6,1,20,net,-0.0,-3.174,1.412
3_2_6_1,3,2,6,1,20,bounce,8.932,-3.767,0.03
3_2_6_1,3,2,6,1,20,peak,12.087,-4.217,0.599
3_2_6_1,3,2,6,1,21,hit,12.866,-4.343,0.561
3_2_6_1,3,2,6,1,21,peak,3.944,-1.74,1.202
3_2_6_1,3,2,6,1,21,net,-0.0,-0.565,1.042
3_2_6_1,3,2,6,1,21,bounce,-6.044,1.26,0.031
3_2_6_1,3,2,6,1,21,peak,-9.652,2.413,0.653
3_2_6_1,3,2,6,1,22,hit,-11.359,2.968,0.491
3_2_6_1,3,2,6,1,22,peak,-0.777,3.672,1.519
3_2_6_1,3,2,6,1,22,net,0.0,3.713,1.512
3_2_6_1,3,2,6,1,22,bounce,10.218,4.162,0.032
3_3_1_1,3,3,1,1,1,hit,-11.601,-0.714,2.742
3_3_1_1,3,3,1,1,1,net,-0.0,1.055,1.387
3_3_1_1,3,3,1,1,1,bounce,6.344,1.483,0.036
3_3_1_1,3,3,1,1,1,peak,13.852,1.531,1.2
3_3_1_1,3,3,1,1,2,hit,15.448,1.474,1.141
3_3_1_1,3,3,1,1,2,peak,0.121,-1.57,6.545
3_3_1_1,3,3,1,1,2,net,0.0,-1.595,6.545
3_3_1_1,3,3,1,1,2,last,-12.753,-4.352,0.032
3_3_2_1,3,3,2,1,1,hit,-11.519,1.405,2.66
3_3_2_1,3,3,2,1,1,net,-0.0,-1.086,1.348
3_3_2_1,3,3,2,1,1,bounce,6.008,-2.89,0.028
3_3_2_1,3,3,2,1,1,peak,13.247,-5.477,1.213
3_3_2_1,3,3,2,1,2,hit,14.051,-5.809,1.197
3_3_2_1,3,3,2,1,2,peak,1.412,-2.127,2.521
3_3_2_1,3,3,2,1,2,net,0.0,-1.736,2.501
3_3_2_1,3,3,2,1,2,last,-12.937,1.559,0.033
3_3_3_1,3,3,3,1,1,hit,-11.47,-0.915,2.733
3_3_3_1,3,3,3,1,1,net,-0.0,0.709,1.244
3_3_3_1,3,3,3,1,1,bounce,6.315,1.362,0.036
3_3_3_1,3,3,3,1,1,peak,14.599,1.961,1.039
3_3_3_1,3,3,3,1,2,hit,14.848,1.973,1.038
3_3_3_1,3,3,3,1,2,peak,5.185,2.206,2.061
3_3_3_1,3,3,3,1,2,net,0.0,2.358,1.698
3_3_3_1,3,3,3,1,2,bounce,-6.498,2.582,0.031
3_3_3_1,3,3,3,1,2,peak,-10.583,2.621,1.187
3_3_3_1,3,3,3,1,3,hit,-11.594,2.635,1.108
3_3_3_1,3,3,3,1,3,peak,-4.647,0.652,1.527
3_3_3_1,3,3,3,1,3,net,-0.0,-0.726,1.308
3_3_3_1,3,3,3,1,3,bounce,6.966,-2.846,0.028
3_3_3_1,3,3,3,1,3,peak,13.106,-4.789,1.187
3_3_3_1,3,3,3,1,4,hit,14.882,-5.349,1.078
3_3_3_1,3,3,3,1,4,peak,0.986,-3.321,2.717
3_3_3_1,3,3,3,1,4,net,0.0,-3.151,2.704
3_3_3_1,3,3,3,1,4,peak,-5.053,-2.224,2.164
3_3_3_1,3,3,3,1,5,hit,-5.053,-2.224,2.164
3_3_3_1,3,3,3,1,5,net,0.0,-0.325,1.452
3_3_3_1,3,3,3,1,5,last,5.402,2.026,0.036
3_3_4_1,3,3,4,1,1,hit,-11.485,1.439,2.728
3_3_4_1,3,3,4,1,1,net,-0.0,-0.338,1.111
3_3_4_1,3,3,4,1,1,bounce,4.827,-1.445,0.028
3_3_4_1,3,3,4,1,1,peak,12.529,-3.635,1.266
3_3_4_1,3,3,4,1,2,hit,13.701,-4.037,1.234
3_3_4_1,3,3,4,1,2,peak,4.125,-2.87,1.84
3_3_4_1,3,3,4,1,2,net,-0.0,-2.346,1.705
3_3_4_1,3,3,4,1,2,bounce,-9.988,-1.002,0.034
3_3_4_1,3,3,4,1,2,peak,-11.93,-0.722,0.623
3_3_4_1,3,3,4,1,3,hit,-11.93,-0.722,0.623
3_3_4_1,3,3,4,1,3,peak,-3.161,0.87,1.4
3_3_4_1,3,3,4,1,3,net,-0.0,1.502,1.276
3_3_4_1,3,3,4,1,3,bounce,6.74,2.948,0.035
3_3_4_1,3,3,4,1,3,peak,10.502,3.699,0.813
3_3_4_1,3,3,4,1,4,hit,13.113,4.24,0.392
3_3_4_1,3,3,4,1,4,net,0.0,4.107,1.997
3_3_4_1,3,3,4,1,4,peak,-2.326,4.0,2.044
3_3_4_1,3,3,4,1,4,bounce,-12.885,2.764,0.032
3_4_1_1,3,4,1,1,,peak,11.974,6.189,1.28
3_4_1_1,3,4,1,1,,last,8.367,4.706,1.375
3_4_1_2,3,4,1,2,1,hit,-11.964,-1.217,2.839
3_4_1_2,3,4,1,2,1,net,0.0,1.775,1.145
3_4_1_2,3,4,1,2,1,bounce,3.843,2.947,0.035
3_4_1_2,3,4,1,2,1,peak,11.318,4.989,1.706
3_4_1_2,3,4,1,2,2,hit,11.318,4.989,1.706
3_4_1_2,3,4,1,2,2,peak,5.611,3.933,1.951
3_4_1_2,3,4,1,2,2,net,-0.0,2.925,1.666
3_4_1_2,3,4,1,2,2,bounce,-7.962,1.5,0.031
3_4_1_2,3,4,1,2,2,peak,-12.257,0.613,1.009
3_4_1_2,3,4,1,2,3,hit,-12.293,0.605,1.009
3_4_1_2,3,4,1,2,3,peak,-1.918,-0.154,1.74
3_4_1_2,3,4,1,2,3,net,-0.0,-0.31,1.711
3_4_1_2,3,4,1,2,3,bounce,11.635,-1.361,0.032
3_4_1_2,3,4,1,2,3,peak,14.523,-1.606,0.779
3_4_1_2,3,4,1,2,4,hit,14.523,-1.606,0.779
3_4_1_2,3,4,1,2,4,peak,5.93,-1.171,1.615
3_4_1_2,3,4,1,2,4,net,0.0,-0.795,1.124
3_4_1_2,3,4,1,2,4,bounce,-4.332,-0.514,0.032
3_4_1_2,3,4,1,2,4,peak,-8.554,-0.296,1.001
3_4_1_2,3,4,1,2,5,hit,-10.904,-0.164,0.632
3_4_1_2,3,4,1,2,5,peak,-1.455,0.884,1.485
3_4_1_2,3,4,1,2,5,net,0.0,1.059,1.462
3_4_1_2,3,4,1,2,5,bounce,9.294,2.336,0.035
3_4_1_2,3,4,1,2,5,peak,14.352,3.213,1.023
3_4_1_2,3,4,1,2,6,hit,15.616,3.446,0.953
3_4_1_2,3,4,1,2,6,peak,5.27,2.489,3.21
3_4_1_2,3,4,1,2,6,net,-0.0,1.978,2.484
3_4_1_2,3,4,1,2,6,bounce,-5.275,1.414,0.031
3_4_1_2,3,4,1,2,6,peak,-9.774,1.046,1.823
3_4_1_2,3,4,1,2,7,hit,-9.774,1.046,1.823
3_4_1_2,3,4,1,2,7,peak,-8.969,0.836,1.826
3_4_1_2,3,4,1,2,7,net,0.0,-1.747,1.4
3_4_1_2,3,4,1,2,7,bounce,8.016,-4.459,0.031
3_4_2_2,3,4,2,2,1,hit,-11.763,1.24,2.866
3_4_2_2,3,4,2,2,1,net,0.0,-0.277,1.365
3_4_2_2,3,4,2,2,1,bounce,5.237,-0.613,0.029
3_4_2_2,3,4,2,2,1,peak,12.015,-1.123,1.734
3_4_2_2,3,4,2,2,2,hit,12.015,-1.123,1.734
3_4_2_2,3,4,2,2,2,peak,4.955,-1.278,2.096
3_4_2_2,3,4,2,2,2,net,0.0,-1.354,1.876
3_4_2_2,3,4,2,2,2,bounce,-9.059,-1.461,0.03
3_4_2_2,3,4,2,2,2,peak,-12.984,-1.516,1.135
3_4_2_2,3,4,2,2,3,hit,-12.984,-1.516,1.135
3_4_2_2,3,4,2,2,3,peak,-4.229,-0.805,2.046
3_4_2_2,3,4,2,2,3,net,-0.0,-0.503,1.79
3_4_2_2,3,4,2,2,3,bounce,7.018,-0.048,0.031
3_4_2_2,3,4,2,2,3,peak,12.566,0.376,1.378
3_4_2_2,3,4,2,2,4,hit,13.831,0.468,1.302
3_4_2_2,3,4,2,2,4,peak,6.147,1.482,1.843
3_4_2_2,3,4,2,2,4,net,0.0,2.346,1.419
3_4_2_2,3,4,2,2,4,bounce,-6.06,3.238,0.031
3_4_2_2,3,4,2,2,4,peak,-12.041,4.084,1.339
3_4_2_2,3,4,2,2,5,hit,-14.447,4.411,1.098
3_4_2_2,3,4,2,2,5,peak,-5.936,2.058,1.603
3_4_2_2,3,4,2,2,5,net,0.0,0.43,1.293
3_4_2_2,3,4,2,2,5,bounce,6.751,-1.383,0.027
3_4_2_2,3,4,2,2,5,peak,11.668,-2.659,0.886
3_4_2_2,3,4,2,2,6,hit,12.389,-2.849,0.866
3_4_2_2,3,4,2,2,6,peak,4.573,-0.803,1.403
3_4_2_2,3,4,2,2,6,net,0.0,0.489,1.179
3_4_2_2,3,4,2,2,6,bounce,-6.282,2.389,0.031
3_4_2_2,3,4,2,2,6,peak,-11.754,4.045,1.121
3_4_2_2,3,4,2,2,7,hit,-13.171,4.477,1.038
3_4_2_2,3,4,2,2,7,peak,-4.412,3.885,1.563
3_4_2_2,3,4,2,2,7,net,-0.0,3.645,1.401
3_4_2_2,3,4,2,2,7,bounce,8.396,3.347,0.038
3_4_2_2,3,4,2,2,7,peak,13.552,3.125,0.92
3_4_2_2,3,4,2,2,8,hit,13.625,3.122,0.92
3_4_2_2,3,4,2,2,8,peak,2.552,0.89,2.246
3_4_2_2,3,4,2,2,8,net,0.0,0.349,2.157
3_4_2_2,3,4,2,2,8,bounce,-9.265,-1.727,0.03
3_4_2_2,3,4,2,2,8,peak,-12.772,-2.582,1.203
3_4_2_2,3,4,2,2,9,hit,-12.948,-2.626,1.2
3_4_2_2,3,4,2,2,9,peak,-3.235,-2.593,1.929
3_4_2_2,3,4,2,2,9,net,0.0,-2.578,1.831
3_4_2_2,3,4,2,2,9,bounce,10.054,-2.52,0.03
3_4_2_2,3,4,2,2,9,peak,15.748,-2.425,1.263
3_4_2_2,3,4,2,2,10,hit,15.748,-2.425,1.263
3_4_2_2,3,4,2,2,10,peak,6.331,-0.827,2.197
3_4_2_2,3,4,2,2,10,net,0.0,0.334,1.646
3_4_2_2,3,4,2,2,10,bounce,-5.69,1.464,0.031
3_4_2_2,3,4,2,2,10,peak,-10.882,2.54,1.415
3_4_2_2,3,4,2,2,11,hit,-12.419,2.861,1.281
3_4_2_2,3,4,2,2,11,peak,-3.198,2.824,1.866
3_4_2_2,3,4,2,2,11,net,-0.0,2.846,1.782
3_4_2_2,3,4,2,2,11,bounce,10.712,3.051,0.033
3_4_2_2,3,4,2,2,11,peak,15.871,3.085,1.057
3_4_2_2,3,4,2,2,12,hit,15.871,3.085,1.057
3_4_2_2,3,4,2,2,12,peak,1.308,1.039,7.102
3_4_2_2,3,4,2,2,12,net,0.0,0.824,7.032
3_4_2_2,3,4,2,2,12,bounce,-10.349,-1.144,0.034
3_4_2_2,3,4,2,2,12,peak,-14.379,-2.023,3.31
3_4_2_2,3,4,2,2,13,hit,-16.753,-2.68,1.807
3_4_2_2,3,4,2,2,13,peak,-4.212,-0.955,3.951
3_4_2_2,3,4,2,2,13,net,0.0,-0.621,3.635
3_4_2_2,3,4,2,2,14,hit,8.084,-0.308,0.905
3_4_2_2,3,4,2,2,14,peak,3.603,0.447,1.773
3_4_2_2,3,4,2,2,14,net,-0.0,1.094,1.055
3_4_2_2,3,4,2,2,14,bounce,-1.853,1.45,0.032
3_4_2_2,3,4,2,2,14,last,-2.564,1.753,0.85
3_4_3_2,3,4,3,2,1,hit,-11.639,-1.003,2.788
3_4_3_2,3,4,3,2,1,net,0.0,0.811,1.453
3_4_3_2,3,4,3,2,1,bounce,5.669,2.096,0.036
3_4_3_2,3,4,3,2,1,peak,11.263,3.218,1.552
3_4_3_2,3,4,3,2,2,hit,11.263,3.218,1.552
3_4_3_2,3,4,3,2,2,peak,5.385,3.035,2.25
3_4_3_2,3,4,3,2,2,net,0.0,2.969,1.521
3_4_3_2,3,4,3,2,2,bounce,-3.702,2.95,0.032
3_4_3_2,3,4,3,2,2,peak,-5.455,2.989,0.906
3_4_3_2,3,4,3,2,3,hit,-6.772,3.004,0.322
3_4_3_2,3,4,3,2,3,net,0.0,2.721,1.24
3_4_3_2,3,4,3,2,3,peak,1.366,2.66,1.271
3_4_3_2,3,4,3,2,3,bounce,9.359,2.331,0.035
3_4_3_2,3,4,3,2,3,peak,12.153,2.314,0.593
3_4_3_2,3,4,3,2,4,hit,13.144,2.317,0.516
3_4_3_2,3,4,3,2,4,peak,2.825,0.051,1.443
3_4_3_2,3,4,3,2,4,net,-0.0,-0.613,1.362
3_4_3_2,3,4,3,2,5,hit,-4.138,-1.649,0.934
3_4_3_2,3,4,3,2,5,peak,-1.347,-1.962,1.383
3_4_3_2,3,4,3,2,5,net,0.0,-2.123,1.272
3_4_3_2,3,4,3,2,5,bounce,3.279,-2.539,0.035
3_4_3_2,3,4,3,2,5,peak,4.294,-2.775,0.722
3_4_3_2,3,4,3,2,6,hit,5.251,-3.01,0.065
3_4_3_2,3,4,3,2,6,net,0.0,-0.677,1.895
3_4_3_2,3,4,3,2,6,peak,-1.612,0.07,2.018
3_4_3_2,3,4,3,2,6,peak,-3.763,1.099,1.775
3_4_3_2,3,4,3,2,7,hit,-3.763,1.099,1.775
3_4_3_2,3,4,3,2,7,net,0.0,1.264,1.295
3_4_3_2,3,4,3,2,7,bounce,4.615,1.412,0.028
3_4_3_2,3,4,3,2,7,peak,7.12,1.449,0.871
3_4_3_2,3,4,3,2,8,hit,7.12,1.449,0.871
3_4_3_2,3,4,3,2,8,net,0.0,5.384,9.694
3_4_3_2,3,4,3,2,8,peak,-0.876,5.948,9.87
3_4_3_2,3,4,3,2,8,last,-6.651,10.206,0.032
3_4_4_2,3,4,4,2,1,hit,-11.632,1.418,2.796
3_4_4_2,3,4,4,2,1,net,0.0,-2.506,1.286
3_4_4_2,3,4,4,2,1,bounce,5.037,-3.87,0.032
3_4_4_2,3,4,4,2,1,peak,12.01,-5.819,1.509
3_4_4_2,3,4,4,2,2,hit,12.01,-5.819,1.509
3_4_4_2,3,4,4,2,2,peak,1.311,-3.773,3.148
3_4_4_2,3,4,4,2,2,net,0.0,-3.507,3.113
3_4_4_2,3,4,4,2,2,bounce,-9.509,-1.435,0.034
3_4_4_2,3,4,4,2,2,peak,-10.829,-1.144,1.122
3_4_4_2,3,4,4,2,3,hit,-11.001,-1.114,1.102
3_4_4_2,3,4,4,2,3,peak,-3.762,0.623,1.556
3_4_4_2,3,4,4,2,3,net,0.0,1.507,1.417
3_4_4_2,3,4,4,2,3,bounce,8.15,3.414,0.039
3_4_4_2,3,4,4,2,3,peak,14.663,4.916,1.196
3_4_4_2,3,4,4,2,4,hit,17.148,5.477,1.019
3_4_4_2,3,4,4,2,4,peak,0.803,2.781,7.492
3_4_4_2,3,4,4,2,4,net,0.0,2.613,7.467
3_4_4_2,3,4,4,2,4,peak,-9.032,0.424,2.773
3_4_4_2,3,4,4,2,5,hit,-9.032,0.424,2.773
3_4_4_2,3,4,4,2,5,net,0.0,-0.876,1.447
3_4_4_2,3,4,4,2,5,bounce,6.499,-1.761,0.027
3_4_4_2,3,4,4,2,5,peak,14.35,-2.815,1.238
3_4_4_2,3,4,4,2,6,hit,18.647,-3.395,0.803
3_4_4_2,3,4,4,2,6,peak,5.287,-0.913,2.542
3_4_4_2,3,4,4,2,6,net,-0.0,0.165,2.166
3_4_4_2,3,4,4,2,6,bounce,-7.629,1.831,0.03
3_4_4_2,3,4,4,2,6,peak,-11.08,2.643,1.34
3_4_4_2,3,4,4,2,7,hit,-11.08,2.643,1.34
3_4_4_2,3,4,4,2,7,peak,-3.195,2.713,1.913
3_4_4_2,3,4,4,2,7,net,0.0,2.79,1.802
3_4_4_2,3,4,4,2,7,bounce,9.21,3.145,0.036
3_4_4_2,3,4,4,2,7,peak,13.751,3.138,1.081
3_4_4_2,3,4,4,2,8,hit,15.406,3.144,0.924
3_4_4_2,3,4,4,2,8,peak,1.891,2.502,4.638
3_4_4_2,3,4,4,2,8,net,0.0,2.386,4.543
3_4_4_2,3,4,4,2,8,bounce,-9.972,1.7,0.033
3_4_4_2,3,4,4,2,8,peak,-12.959,1.478,1.961
3_4_4_2,3,4,4,2,9,hit,-12.959,1.478,1.961
3_4_4_2,3,4,4,2,9,peak,-8.228,1.828,2.121
3_4_4_2,3,4,4,2,9,net,-0.0,2.265,1.549
3_4_4_2,3,4,4,2,9,bounce,6.85,2.421,0.036
3_4_4_2,3,4,4,2,9,peak,12.447,2.633,1.174
3_4_4_2,3,4,4,2,10,hit,15.267,2.713,0.838
3_4_4_2,3,4,4,2,10,peak,3.957,0.1,2.263
3_4_4_2,3,4,4,2,10,net,-0.0,-0.861,2.037
3_4_4_2,3,4,4,2,10,bounce,-7.737,-2.82,0.03
3_4_4_2,3,4,4,2,10,peak,-12.355,-4.014,1.429
3_4_4_2,3,4,4,2,11,hit,-12.355,-4.014,1.429
3_4_4_2,3,4,4,2,11,peak,-4.805,-1.926,1.848
3_4_4_2,3,4,4,2,11,net,0.0,-0.637,1.646
3_4_4_2,3,4,4,2,11,bounce,8.775,1.661,0.037
3_4_4_2,3,4,4,2,11,peak,14.287,3.125,1.069
3_4_4_2,3,4,4,2,12,hit,14.375,3.149,1.069
3_4_4_2,3,4,4,2,12,peak,5.498,2.527,1.666
3_4_4_2,3,4,4,2,12,net,0.0,2.182,1.373
3_4_4_2,3,4,4,2,12,bounce,-6.811,1.845,0.03
3_4_4_2,3,4,4,2,12,peak,-11.258,1.494,0.969
3_4_4_2,3,4,4,2,13,hit,-12.049,1.428,0.936
3_4_4_2,3,4,4,2,13,peak,-2.549,0.377,1.587
3_4_4_2,3,4,4,2,13,net,0.0,0.085,1.531
3_4_4_2,3,4,4,2,13,bounce,9.944,-1.103,0.032
3_4_4_2,3,4,4,2,13,peak,14.311,-1.623,0.988
3_4_4_2,3,4,4,2,14,hit,14.311,-1.623,0.988
3_4_4_2,3,4,4,2,14,peak,3.879,0.262,1.964
3_4_4_2,3,4,4,2,14,net,0.0,0.978,1.796
3_4_4_2,3,4,4,2,14,bounce,-8.504,2.596,0.034
3_4_4_2,3,4,4,2,14,peak,-12.302,3.333,1.112
3_4_4_2,3,4,4,2,15,hit,-12.302,3.333,1.112
3_4_4_2,3,4,4,2,15,peak,-4.0,2.504,1.59
3_4_4_2,3,4,4,2,15,net,0.0,2.142,1.456
3_4_4_2,3,4,4,2,15,bounce,8.725,1.443,0.036
3_4_4_2,3,4,4,2,15,peak,13.779,0.922,0.919
3_4_4_2,3,4,4,2,16,hit,13.786,0.921,0.919
3_4_4_2,3,4,4,2,16,peak,5.545,-0.027,1.31
3_4_4_2,3,4,4,2,16,net,0.0,-0.726,1.086
3_4_4_2,3,4,4,2,16,bounce,-6.956,-1.683,0.035
3_4_4_2,3,4,4,2,16,peak,-11.741,-2.402,0.683
3_4_4_2,3,4,4,2,17,hit,-12.479,-2.519,0.665
3_4_4_2,3,4,4,2,17,peak,-4.253,-0.295,1.386
3_4_4_2,3,4,4,2,17,net,0.0,0.986,1.146
3_4_4_2,3,4,4,2,17,bounce,5.406,2.745,0.035
3_4_4_2,3,4,4,2,17,peak,10.448,4.269,1.056
3_4_4_2,3,4,4,2,18,hit,12.85,5.025,0.79
3_4_4_2,3,4,4,2,18,peak,1.509,1.292,1.541
3_4_4_2,3,4,4,2,18,net,0.0,0.783,1.521
3_4_4_2,3,4,4,2,18,bounce,-9.689,-2.565,0.03
3_4_4_2,3,4,4,2,18,peak,-11.691,-3.301,0.516
3_4_4_2,3,4,4,2,19,hit,-11.691,-3.301,0.516
3_4_4_2,3,4,4,2,19,peak,-1.308,-0.51,1.88
3_4_4_2,3,4,4,2,19,net,0.0,-0.134,1.853
3_4_4_2,3,4,4,2,19,bounce,8.879,2.57,0.037
3_4_4_2,3,4,4,2,19,peak,13.098,3.889,1.274
3_4_4_2,3,4,4,2,20,hit,13.098,3.889,1.274
3_4_4_2,3,4,4,2,20,peak,8.426,3.555,1.326
3_4_4_2,3,4,4,2,20,net,0.01,2.991,1.008
3_4_4_2,3,4,4,2,20,peak,-1.204,3.027,1.298
3_4_4_2,3,4,4,2,20,bounce,-3.619,3.092,0.032
3_4_4_2,3,4,4,2,20,peak,-4.85,3.132,0.853
3_4_4_2,3,4,4,2,21,hit,-5.988,3.154,0.044
3_4_4_2,3,4,4,2,21,peak,-0.741,2.406,2.235
3_4_4_2,3,4,4,2,21,net,-0.0,2.302,2.186
3_4_4_2,3,4,4,2,21,bounce,3.964,1.734,0.029
3_4_4_2,3,4,4,2,21,peak,7.01,1.26,1.308
3_4_4_2,3,4,4,2,21,last,7.071,1.251,1.308
3_4_5_1,3,4,5,1,1,hit,-11.632,1.418,2.796
3_4_5_1,3,4,5,1,1,net,0.0,-2.506,1.286
3_4_5_1,3,4,5,1,1,bounce,5.037,-3.87,0.032
3_4_5_1,3,4,5,1,1,last,12.01,-5.819,1.509
3_4_6_2,3,4,6,2,1,hit,-11.783,1.242,2.876
3_4_6_2,3,4,6,2,1,net,0.0,-0.46,1.109
3_4_6_2,3,4,6,2,1,bounce,3.919,-0.735,0.029
3_4_6_2,3,4,6,2,1,peak,11.675,-1.552,1.602
3_4_6_2,3,4,6,2,2,hit,9.483,-1.072,1.649
3_4_6_2,3,4,6,2,2,peak,-0.073,0.443,0.858
3_4_6_2,3,4,6,2,2,net,-0.073,0.443,0.858
3_4_6_2,3,4,6,2,2,last,0.301,0.813,0.033
3_4_7_1,3,4,7,1,1,hit,-11.655,-1.173,2.837
3_4_7_1,3,4,7,1,1,net,0.0,2.118,1.166
3_4_7_1,3,4,7,1,1,bounce,5.173,3.811,0.037
3_4_7_1,3,4,7,1,1,peak,12.027,6.285,1.298
3_4_7_1,3,4,7,1,2,hit,12.027,6.285,1.298
3_4_7_1,3,4,7,1,2,peak,1.453,3.779,2.677
3_4_7_1,3,4,7,1,2,net,0.0,3.447,2.645
3_4_7_1,3,4,7,1,2,bounce,-10.251,1.145,0.033
3_4_7_1,3,4,7,1,2,peak,-12.754,0.529,1.281
3_4_7_1,3,4,7,1,3,hit,-12.754,0.529,1.281
3_4_7_1,3,4,7,1,3,peak,-4.326,-0.729,1.704
3_4_7_1,3,4,7,1,3,net,0.0,-1.377,1.573
3_4_7_1,3,4,7,1,3,bounce,10.189,-2.997,0.03
3_4_7_1,3,4,7,1,3,peak,15.336,-3.786,0.89
3_4_7_1,3,4,7,1,4,hit,15.336,-3.786,0.89
3_4_7_1,3,4,7,1,4,peak,1.884,-2.285,3.813
3_4_7_1,3,4,7,1,4,net,0.0,-2.043,3.723
3_4_7_1,3,4,7,1,4,bounce,-8.938,-0.713,0.034
3_4_7_1,3,4,7,1,4,peak,-10.142,-0.348,1.471
3_4_7_1,3,4,7,1,5,hit,-10.377,-0.274,1.411
3_4_7_1,3,4,7,1,5,peak,-6.809,-0.713,1.49
3_4_7_1,3,4,7,1,5,net,-0.0,-1.599,1.157
3_4_7_1,3,4,7,1,5,bounce,6.819,-2.552,0.028
3_4_7_1,3,4,7,1,5,peak,13.136,-3.432,0.995
3_4_7_1,3,4,7,1,6,hit,17.797,-4.138,0.38
3_4_7_1,3,4,7,1,6,peak,2.821,-3.728,2.669
3_4_7_1,3,4,7,1,6,net,0.0,-3.559,2.557
3_4_7_1,3,4,7,1,6,bounce,-9.846,-2.709,0.03
3_4_7_1,3,4,7,1,6,peak,-13.894,-2.331,1.522
3_4_7_1,3,4,7,1,7,hit,-13.894,-2.331,1.522
3_4_7_1,3,4,7,1,7,peak,-7.035,-0.638,1.913
3_4_7_1,3,4,7,1,7,net,-0.0,1.091,1.415
3_4_7_1,3,4,7,1,7,bounce,6.201,2.601,0.035
3_4_7_1,3,4,7,1,7,peak,11.537,3.909,1.214
3_4_7_1,3,4,7,1,8,hit,14.66,4.668,0.732
3_4_7_1,3,4,7,1,8,peak,0.844,3.291,2.425
3_4_7_1,3,4,7,1,8,net,0.0,3.22,2.415
3_4_7_1,3,4,7,1,8,bounce,-10.149,2.518,0.031
3_4_7_1,3,4,7,1,8,peak,-12.148,2.56,0.886
3_4_7_1,3,4,7,1,9,hit,-12.681,2.571,0.824
3_4_7_1,3,4,7,1,9,peak,-4.482,3.262,1.354
3_4_7_1,3,4,7,1,9,net,-0.0,3.668,1.165
3_4_7_1,3,4,7,1,9,bounce,6.901,4.314,0.034
3_4_8_2,3,4,8,2,1,hit,-11.574,1.229,2.818
3_4_8_2,3,4,8,2,1,net,0.0,-2.173,1.143
3_4_8_2,3,4,8,2,1,bounce,4.572,-3.247,0.033
3_4_8_2,3,4,8,2,1,peak,11.699,-5.033,1.635
3_4_8_2,3,4,8,2,2,hit,11.699,-5.033,1.635
3_4_8_2,3,4,8,2,2,peak,2.928,-2.647,2.168
3_4_8_2,3,4,8,2,2,net,0.0,-1.896,2.094
3_4_8_2,3,4,8,2,2,bounce,-11.272,0.681,0.034
3_4_8_2,3,4,8,2,2,peak,-13.837,1.154,0.872
3_4_8_2,3,4,8,2,3,hit,-13.837,1.154,0.872
3_4_8_2,3,4,8,2,3,peak,-3.731,2.03,2.267
3_4_8_2,3,4,8,2,3,net,0.0,2.447,2.029
3_4_8_2,3,4,8,2,3,bounce,7.066,3.346,0.035
3_4_8_2,3,4,8,2,3,peak,12.62,3.775,1.56
3_4_8_2,3,4,8,2,4,hit,13.489,3.844,1.52
3_4_8_2,3,4,8,2,4,peak,2.557,1.423,2.526
3_4_8_2,3,4,8,2,4,net,0.0,0.833,2.457
3_4_8_2,3,4,8,2,4,bounce,-11.375,-1.867,0.032
