point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,2,bounce,7.62,-2.872,0.027
2_6_4_2,2,6,4,2,2,peak,12.056,-4.381,1.028
2_6_4_2,2,6,4,2,3,hit,12.115,-4.401,1.028
2_6_4_2,2,6,4,2,3,peak,5.416,-4.298,1.291
2_6_4_2,2,6,4,2,3,net,0.0,-4.276,1.087
2_6_4_2,2,6,4,2,3,bounce,-7.366,-4.358,0.032
2_6_5_1,2,6,5,1,1,hit,11.343,1.18,2.753
2_6_5_1,2,6,5,1,1,net,-0.0,-1.61,0.98
2_6_5_1,2,6,5,1,1,bounce,-3.905,-2.81,0.032
2_6_5_1,2,6,5,1,1,peak,-10.804,-5.172,1.427
2_6_5_1,2,6,5,1,2,hit,-10.804,-5.172,1.427
2_6_5_1,2,6,5,1,2,peak,-4.272,-2.939,1.705
2_6_5_1,2,6,5,1,2,net,-0.0,-1.529,1.563
2_6_5_1,2,6,5,1,2,bounce,9.378,1.353,0.035
2_6_5_1,2,6,5,1,2,peak,11.199,1.874,0.497
2_6_5_1,2,6,5,1,3,hit,11.199,1.874,0.497
2_6_5_1,2,6,5,1,3,peak,1.196,2.073,1.779
2_6_5_1,2,6,5,1,3,net,0.0,2.1,1.757
2_6_5_1,2,6,5,1,3,bounce,-8.957,2.361,0.031
2_6_5_1,2,6,5,1,3,peak,-12.793,2.301,1.11
2_6_5_1,2,6,5,1,4,hit,-12.793,2.301,1.11
2_6_5_1,2,6,5,1,4,peak,-5.659,2.036,1.367
2_6_5_1,2,6,5,1,4,net,0.0,1.779,1.121
2_6_5_1,2,6,5,1,4,bounce,6.38,1.42,0.032
2_6_5_1,2,6,5,1,4,peak,9.891,1.187,0.473
2_6_5_1,2,6,5,1,5,hit,3.032,2.276,1.024
2_6_5_1,2,6,5,1,5,net,-0.084,2.689,0.917
2_6_5_1,2,6,5,1,5,peak,-0.084,2.689,0.917
2_6_5_1,2,6,5,1,5,bounce,0.317,2.959,0.033
2_6_5_1,2,6,5,1,5,last,1.196,3.163,0.744
2_6_6_1,2,6,6,1,1,hit,11.466,-1.208,2.808
2_6_6_1,2,6,6,1,1,net,-0.0,-0.055,1.083
2_6_6_1,2,6,6,1,1,bounce,-4.999,0.26,0.033
2_6_6_1,2,6,6,1,1,peak,-13.289,0.632,1.234
2_6_6_1,2,6,6,1,2,hit,-13.289,0.632,1.234
2_6_6_1,2,6,6,1,2,peak,-3.961,-1.575,2.391
2_6_6_1,2,6,6,1,2,net,0.0,-2.478,2.121
2_6_6_1,2,6,6,1,2,bounce,7.025,-4.056,0.032
2_6_6_1,2,6,6,1,2,peak,10.192,-4.686,1.235
2_6_6_1,2,6,6,1,3,hit,11.359,-4.921,1.05
2_6_6_1,2,6,6,1,3,peak,0.97,-0.878,1.965
2_6_6_1,2,6,6,1,3,net,0.0,-0.508,1.956
2_6_6_1,2,6,6,1,3,bounce,-12.117,4.044,0.03
2_6_7_1,2,6,7,1,1,hit,11.617,0.837,2.78
2_6_7_1,2,6,7,1,1,net,-0.0,-0.517,1.173
2_6_7_1,2,6,7,1,1,bounce,-4.965,-1.354,0.033
2_6_7_1,2,6,7,1,1,peak,-12.048,-2.762,1.34
2_6_7_1,2,6,7,1,2,hit,-12.048,-2.762,1.34
2_6_7_1,2,6,7,1,2,peak,-5.626,-2.225,1.663
2_6_7_1,2,6,7,1,2,net,-0.0,-1.683,1.368
2_6_7_1,2,6,7,1,2,bounce,7.078,-0.866,0.03
2_6_7_1,2,6,7,1,2,peak,11.86,-0.207,0.858
2_6_7_1,2,6,7,1,3,hit,12.476,-0.119,0.843
2_6_7_1,2,6,7,1,3,peak,2.531,-0.655,1.625
2_6_7_1,2,6,7,1,3,net,0.0,-0.793,1.565
2_6_7_1,2,6,7,1,3,bounce,-9.853,-1.333,0.035
2_6_7_1,2,6,7,1,3,peak,-13.379,-1.593,0.92
2_6_7_1,2,6,7,1,4,hit,-13.379,-1.593,0.92
2_6_7_1,2,6,7,1,4,peak,-5.249,-2.086,1.616
2_6_7_1,2,6,7,1,4,net,0.0,-2.445,1.264
2_6_7_1,2,6,7,1,4,bounce,5.472,-2.843,0.027
2_6_7_1,2,6,7,1,4,peak,10.68,-3.116,1.094
2_6_7_1,2,6,7,1,5,hit,12.786,-3.233,0.895
2_6_7_1,2,6,7,1,5,peak,2.529,-0.823,1.789
2_6_7_1,2,6,7,1,5,net,0.0,-0.224,1.724
2_6_7_1,2,6,7,1,5,bounce,-9.874,2.131,0.03
2_6_7_1,2,6,7,1,5,peak,-13.329,2.957,1.01
2_6_7_1,2,6,7,1,6,hit,-13.329,2.957,1.01
2_6_7_1,2,6,7,1,6,peak,-3.212,0.358,1.753
2_6_7_1,2,6,7,1,6,net,0.0,-0.439,1.659
2_6_7_1,2,6,7,1,6,bounce,9.579,-2.69,0.034
2_6_7_1,2,6,7,1,6,peak,13.243,-3.563,0.876
2_6_7_1,2,6,7,1,7,hit,13.243,-3.563,0.876
2_6_7_1,2,6,7,1,7,peak,5.008,-1.44,1.436
2_6_7_1,2,6,7,1,7,net,-0.0,-0.215,1.182
2_6_7_1,2,6,7,1,7,bounce,-6.274,1.296,0.033
2_6_7_1,2,6,7,1,7,peak,-11.047,2.523,0.918
2_6_7_1,2,6,7,1,8,hit,-12.084,2.779,0.871
2_6_7_1,2,6,7,1,8,peak,-3.848,0.279,1.413
2_6_7_1,2,6,7,1,8,net,-0.0,-0.877,1.271
2_6_7_1,2,6,7,1,8,bounce,7.535,-3.059,0.032
2_6_7_1,2,6,7,1,8,peak,12.284,-4.434,0.882
2_6_7_1,2,6,7,1,9,hit,13.204,-4.699,0.847
2_6_7_1,2,6,7,1,9,peak,2.682,-0.928,1.834
2_6_7_1,2,6,7,1,9,net,0.0,0.027,1.757
2_6_7_1,2,6,7,1,9,bounce,-9.631,3.478,0.03
2_6_7_1,2,6,7,1,9,peak,-12.501,4.569,0.827
2_6_7_1,2,6,7,1,10,hit,-12.501,4.569,0.827
2_6_7_1,2,6,7,1,10,peak,-3.792,1.408,1.418
2_6_7_1,2,6,7,1,10,net,-0.0,0.013,1.276
2_6_7_1,2,6,7,1,10,bounce,7.325,-2.651,0.027
2_6_7_1,2,6,7,1,10,peak,11.59,-4.262,0.813
2_6_7_1,2,6,7,1,11,hit,12.704,-4.686,0.754
2_6_7_1,2,6,7,1,11,net,0.0,-1.196,2.4
2_6_7_1,2,6,7,1,11,peak,-0.354,-1.101,2.402
2_6_7_1,2,6,7,1,11,bounce,-12.176,2.071,0.032
2_6_7_1,2,6,7,1,11,last,-14.997,2.783,0.925
2_6_8_2,2,6,8,2,1,hit,11.389,-1.489,2.774
2_6_8_2,2,6,8,2,1,net,-0.0,2.052,1.374
2_6_8_2,2,6,8,2,1,bounce,-4.9,3.175,0.035
2_6_8_2,2,6,8,2,1,peak,-10.127,4.416,1.424
2_6_8_2,2,6,8,2,2,hit,-10.127,4.416,1.424
2_6_8_2,2,6,8,2,2,peak,-2.955,3.563,1.675
2_6_8_2,2,6,8,2,2,net,-0.0,3.281,1.625
2_6_8_2,2,6,8,2,2,bounce,12.254,2.561,0.035
2_6_8_2,2,6,8,2,2,last,13.482,2.514,0.325
2_6_9_1,2,6,9,1,1,hit,11.36,1.219,2.819
2_6_9_1,2,6,9,1,1,net,-0.0,-0.393,1.055
2_6_9_1,2,6,9,1,1,bounce,-5.02,-1.257,0.033
2_6_9_1,2,6,9,1,1,peak,-12.329,-2.692,1.133
2_6_9_1,2,6,9,1,2,hit,-12.329,-2.692,1.133
2_6_9_1,2,6,9,1,2,peak,-1.622,-1.623,2.267
2_6_9_1,2,6,9,1,2,net,-0.0,-1.43,2.234
2_6_9_1,2,6,9,1,2,bounce,10.537,0.126,0.037
2_6_9_1,2,6,9,1,2,peak,13.446,0.563,1.138
2_6_9_1,2,6,9,1,3,hit,13.446,0.563,1.138
2_6_9_1,2,6,9,1,3,peak,4.721,-0.862,1.842
2_6_9_1,2,6,9,1,3,net,0.0,-1.589,1.595
2_6_9_1,2,6,9,1,3,bounce,-7.52,-2.693,0.032
2_6_9_1,2,6,9,1,3,peak,-13.201,-3.499,1.248
2_6_9_1,2,6,9,1,4,hit,-13.493,-3.539,1.245
2_6_9_1,2,6,9,1,4,peak,-6.164,-3.515,1.63
2_6_9_1,2,6,9,1,4,net,0.0,-3.486,1.294
2_6_9_1,2,6,9,1,4,bounce,6.681,-3.423,0.027
2_6_9_1,2,6,9,1,4,peak,12.119,-3.229,1.126
2_6_9_1,2,6,9,1,5,hit,7.802,-1.508,1.358
2_6_9_1,2,6,9,1,5,net,-0.012,0.857,0.695
2_6_9_1,2,6,9,1,5,peak,0.014,1.019,0.738
2_6_9_1,2,6,9,1,5,last,0.676,1.616,0.033
2_6_10_1,2,6,10,1,1,hit,11.477,-1.287,2.819
2_6_10_1,2,6,10,1,1,net,0.0,0.215,1.136
2_6_10_1,2,6,10,1,1,bounce,-5.904,0.858,0.033
2_6_10_1,2,6,10,1,1,peak,-13.058,1.589,0.963
2_6_10_1,2,6,10,1,2,hit,-13.058,1.589,0.963
2_6_10_1,2,6,10,1,2,peak,-5.84,0.282,1.414
2_6_10_1,2,6,10,1,2,net,0.0,-0.799,1.056
2_6_10_1,2,6,10,1,2,bounce,5.272,-1.804,0.028
2_6_10_1,2,6,10,1,2,peak,10.091,-2.786,0.886
2_6_10_1,2,6,10,1,3,hit,11.077,-2.995,0.848
2_6_10_1,2,6,10,1,3,peak,0.603,-0.659,1.798
2_6_10_1,2,6,10,1,3,net,0.0,-0.53,1.794
2_6_10_1,2,6,10,1,3,bounce,-11.75,1.904,0.032
2_6_10_1,2,6,10,1,3,peak,-13.884,2.381,0.812
2_6_10_1,2,6,10,1,4,hit,-13.884,2.381,0.812
2_6_10_1,2,6,10,1,4,peak,-2.183,0.969,2.745
2_6_10_1,2,6,10,1,4,net,0.0,0.706,2.658
2_6_10_1,2,6,10,1,4,bounce,9.195,-0.505,0.037
2_6_10_1,2,6,10,1,4,peak,13.139,-1.314,1.645
2_6_10_1,2,6,10,1,5,hit,13.139,-1.314,1.645
2_6_10_1,2,6,10,1,5,peak,5.018,0.31,1.897
2_6_10_1,2,6,10,1,5,net,0.0,1.337,1.773
2_6_10_1,2,6,10,1,5,bounce,-12.358,4.046,0.03
2_7_1_1,2,7,1,1,1,hit,-11.414,-1.017,2.686
2_7_1_1,2,7,1,1,1,net,0.0,-0.278,1.043
2_7_1_1,2,7,1,1,1,bounce,4.904,0.248,0.034
2_7_1_1,2,7,1,1,1,peak,13.17,1.557,1.059
2_7_1_1,2,7,1,1,2,hit,13.547,1.63,1.057
2_7_1_1,2,7,1,1,2,peak,4.85,0.377,1.796
2_7_1_1,2,7,1,1,2,net,0.0,-0.319,1.508
2_7_1_1,2,7,1,1,2,bounce,-6.575,-1.241,0.033
2_7_1_1,2,7,1,1,2,peak,-10.42,-1.812,0.907
2_7_1_1,2,7,1,1,3,hit,-11.489,-1.978,0.832
2_7_1_1,2,7,1,1,3,peak,-2.454,-2.202,1.732
2_7_1_1,2,7,1,1,3,net,0.0,-2.242,1.654
2_7_1_1,2,7,1,1,3,bounce,8.367,-2.303,0.03
2_7_1_1,2,7,1,1,3,peak,14.018,-2.269,1.267
2_7_1_1,2,7,1,1,4,hit,14.018,-2.269,1.267
2_7_1_1,2,7,1,1,4,peak,6.862,-0.61,1.584
2_7_1_1,2,7,1,1,4,net,-0.0,1.041,1.223
2_7_1_1,2,7,1,1,4,bounce,-6.747,2.75,0.03
2_7_1_1,2,7,1,1,4,peak,-11.708,3.961,0.795
2_7_1_1,2,7,1,1,5,hit,-12.333,4.119,0.782
2_7_1_1,2,7,1,1,5,peak,-3.359,1.427,1.604
2_7_1_1,2,7,1,1,5,net,0.0,0.397,1.443
2_7_1_1,2,7,1,1,5,bounce,6.348,-1.544,0.028
2_7_1_1,2,7,1,1,5,peak,8.953,-2.372,0.619
2_7_1_1,2,7,1,1,6,hit,9.772,-2.63,0.557
2_7_1_1,2,7,1,1,6,peak,1.207,0.2,1.225
2_7_1_1,2,7,1,1,6,net,0.0,0.599,1.209
2_7_1_1,2,7,1,1,6,bounce,-8.812,3.514,0.031
2_7_1_1,2,7,1,1,6,peak,-13.896,5.089,0.909
2_7_1_1,2,7,1,1,7,hit,-13.896,5.089,0.909
2_7_1_1,2,7,1,1,7,peak,-3.179,4.513,3.067
2_7_1_1,2,7,1,1,7,net,0.0,4.311,2.817
2_7_1_1,2,7,1,1,7,bounce,7.257,3.825,0.034
2_7_1_1,2,7,1,1,7,peak,9.638,3.683,1.424
2_7_1_1,2,7,1,1,8,hit,9.67,3.681,1.424
2_7_1_1,2,7,1,1,8,peak,4.838,2.106,1.606
2_7_1_1,2,7,1,1,8,net,0.0,0.579,1.395
2_7_1_1,2,7,1,1,8,bounce,-7.743,-1.739,0.032
2_7_2_1,2,7,2,1,,bounce,6.354,0.074,0.031
2_7_2_2,2,7,2,2,1,hit,-11.629,1.305,2.754
2_7_2_2,2,7,2,2,1,net,0.0,-1.827,1.27
2_7_2_2,2,7,2,2,1,bounce,4.783,-2.727,0.029
2_7_2_2,2,7,2,2,1,peak,12.144,-3.87,1.452
2_7_2_2,2,7,2,2,2,hit,12.144,-3.87,1.452
2_7_2_2,2,7,2,2,2,peak,5.875,-2.274,1.683
2_7_2_2,2,7,2,2,2,net,0.0,-0.857,1.431
2_7_2_2,2,7,2,2,2,bounce,-8.115,0.92,0.033
2_7_2_2,2,7,2,2,2,peak,-12.617,1.76,0.841
2_7_2_2,2,7,2,2,3,hit,-12.617,1.76,0.841
2_7_2_2,2,7,2,2,3,peak,-2.852,-0.167,1.572
2_7_2_2,2,7,2,2,3,net,0.0,-0.687,1.496
2_7_2_2,2,7,2,2,3,bounce,9.216,-2.169,0.033
2_7_2_2,2,7,2,2,3,peak,13.286,-2.768,0.888
2_7_2_2,2,7,2,2,4,hit,13.286,-2.768,0.888
2_7_2_2,2,7,2,2,4,net,0.0,-0.844,2.121
2_7_2_2,2,7,2,2,4,peak,-0.171,-0.818,2.122
2_7_2_2,2,7,2,2,4,bounce,-12.885,1.25,0.033
2_7_3_1,2,7,3,1,,bounce,6.076,-0.099,0.031
2_7_3_2,2,7,3,2,,peak,12.307,2.239,1.341
2_7_3_2,2,7,3,2,,hit,13.034,2.42,1.328
2_7_3_2,2,7,3,2,,peak,4.039,2.193,1.905
2_7_3_2,2,7,3,2,,net,-0.0,2.023,1.763
2_7_3_2,2,7,3,2,,bounce,-9.636,1.454,0.033
2_7_3_2,2,7,3,2,,peak,-12.874,1.201,0.882
2_7_3_2,2,7,3,2,,hit,-12.874,1.201,0.882
2_7_3_2,2,7,3,2,,peak,-4.939,0.242,1.364
2_7_3_2,2,7,3,2,,net,0.0,-0.367,1.137
2_7_3_2,2,7,3,2,,bounce,6.529,-1.144,0.03
2_7_3_2,2,7,3,2,,peak,11.285,-1.712,0.758
2_7_3_2,2,7,3,2,,hit,12.749,-1.88,0.678
2_7_3_2,2,7,3,2,,peak,4.547,-1.069,1.237
2_7_3_2,2,7,3,2,,net,0.0,-0.649,1.035
2_7_3_2,2,7,3,2,,bounce,-6.18,-0.109,0.033
2_7_3_2,2,7,3,2,,peak,-10.916,0.37,0.703
2_7_3_2,2,7,3,2,,hit,-12.905,0.566,0.568
2_7_3_2,2,7,3,2,,peak,-1.371,0.672,1.646
2_7_3_2,2,7,3,2,,net,0.0,0.747,1.625
2_7_3_2,2,7,3,2,,bounce,9.221,1.665,0.035
2_7_3_2,2,7,3,2,,peak,12.081,2.395,0.644
2_7_3_2,2,7,3,2,,hit,12.414,2.485,0.634
2_7_3_2,2,7,3,2,,peak,1.912,0.39,1.591
2_7_3_2,2,7,3,2,,net,0.0,-0.02,1.554
2_7_3_2,2,7,3,2,,bounce,-9.639,-2.204,0.031
2_7_3_2,2,7,3,2,,peak,-13.89,-3.208,1.092
2_7_3_2,2,7,3,2,,hit,-13.89,-3.208,1.092
2_7_3_2,2,7,3,2,,peak,-3.381,-2.55,1.938
2_7_3_2,2,7,3,2,,net,0.0,-2.341,1.83
2_7_3_2,2,7,3,2,,bounce,9.894,-1.718,0.036
2_7_3_2,2,7,3,2,,peak,13.794,-1.388,1.036
2_7_3_2,2,7,3,2,,hit,13.794,-1.388,1.036
2_7_3_2,2,7,3,2,,peak,3.269,0.086,1.818
2_7_3_2,2,7,3,2,,net,-0.0,0.545,1.723
2_7_3_2,2,7,3,2,,bounce,-9.763,1.92,0.032
2_7_3_2,2,7,3,2,,peak,-13.243,2.375,0.928
2_7_3_2,2,7,3,2,,hit,-13.243,2.375,0.928
2_7_3_2,2,7,3,2,,peak,-1.3,0.313,1.943
2_7_3_2,2,7,3,2,,net,-0.0,0.093,1.928
2_7_3_2,2,7,3,2,,bounce,12.293,-1.926,0.035
2_7_3_2,2,7,3,2,,last,14.563,-2.304,0.708
2_7_4_1,2,7,4,1,1,hit,-11.378,1.026,2.714
2_7_4_1,2,7,4,1,1,net,-0.0,0.037,1.221
2_7_4_1,2,7,4,1,1,bounce,5.732,-0.17,0.031
2_7_4_1,2,7,4,1,1,peak,13.687,-0.171,1.162
2_7_4_1,2,7,4,1,2,hit,14.899,-0.115,1.131
2_7_4_1,2,7,4,1,2,peak,6.956,-0.232,1.799
2_7_4_1,2,7,4,1,2,net,0.0,-0.338,1.138
2_7_4_1,2,7,4,1,2,bounce,-4.106,-0.439,0.035
2_7_4_1,2,7,4,1,2,peak,-7.304,-0.546,0.71
2_7_4_1,2,7,4,1,3,hit,-8.598,-0.6,0.581
2_7_4_1,2,7,4,1,3,net,-0.0,0.913,1.384
2_7_4_1,2,7,4,1,3,peak,0.308,0.976,1.385
2_7_4_1,2,7,4,1,3,bounce,10.269,3.438,0.033
2_7_5_1,2,7,5,1,1,hit,-11.473,-0.861,2.731
2_7_5_1,2,7,5,1,1,net,0.0,-0.334,1.033
2_7_5_1,2,7,5,1,1,bounce,4.91,-0.005,0.034
2_7_6_1,2,7,6,1,1,hit,-11.342,1.048,2.707
2_7_6_1,2,7,6,1,1,net,-0.0,-2.065,1.241
2_7_6_1,2,7,6,1,1,bounce,6.347,-3.621,0.028
2_7_6_1,2,7,6,1,1,peak,13.377,-5.124,1.108
2_7_6_1,2,7,6,1,2,hit,13.377,-5.124,1.108
2_7_6_1,2,7,6,1,2,peak,2.977,-1.719,2.056
2_7_6_1,2,7,6,1,2,net,0.0,-0.761,1.96
2_7_6_1,2,7,6,1,3,hit,-6.275,1.248,1.048
2_7_6_1,2,7,6,1,3,peak,-0.369,2.156,1.448
2_7_6_1,2,7,6,1,3,net,0.0,2.218,1.446
2_7_6_1,2,7,6,1,3,bounce,8.958,3.871,0.035
2_7_6_1,2,7,6,1,3,last,11.838,4.648,0.689
2_8_1_1,2,8,1,1,1,hit,-11.307,-1.17,2.837
2_8_1_1,2,8,1,1,1,net,-0.0,-0.455,1.242
2_8_1_1,2,8,1,1,1,bounce,6.194,0.11,0.031
2_8_2_1,2,8,2,1,1,hit,-11.443,1.22,2.8
2_8_2_1,2,8,2,1,1,net,0.0,-1.174,1.139
2_8_2_1,2,8,2,1,1,bounce,5.006,-2.037,0.028
2_8_2_1,2,8,2,1,1,peak,12.371,-3.09,1.2
2_8_2_1,2,8,2,1,2,hit,12.371,-3.09,1.2
2_8_2_1,2,8,2,1,2,peak,6.192,-1.448,1.519
2_8_2_1,2,8,2,1,2,net,0.0,0.311,1.122
2_8_2_1,2,8,2,1,2,bounce,-5.305,1.911,0.032
2_8_2_1,2,8,2,1,2,peak,-9.663,3.376,0.791
2_8_2_1,2,8,2,1,3,hit,-10.923,3.825,0.72
2_8_2_1,2,8,2,1,3,peak,-0.873,0.665,1.383
2_8_2_1,2,8,2,1,3,net,-0.0,0.389,1.376
2_8_2_1,2,8,2,1,3,bounce,9.709,-2.69,0.034
2_8_2_1,2,8,2,1,3,peak,11.808,-3.369,0.453
2_8_2_1,2,8,2,1,4,hit,11.808,-3.369,0.453
2_8_2_1,2,8,2,1,4,net,0.0,-2.309,2.316
2_8_2_1,2,8,2,1,4,peak,-1.973,-2.184,2.362
2_8_2_1,2,8,2,1,4,last,-15.013,-1.802,0.034
2_8_3_1,2,8,3,1,1,hit,-11.369,-1.156,2.76
2_8_3_1,2,8,3,1,1,net,0.0,2.08,1.234
2_8_3_1,2,8,3,1,1,bounce,5.187,3.915,0.034
2_8_3_1,2,8,3,1,1,peak,11.568,6.462,1.276
2_8_3_1,2,8,3,1,2,hit,9.3,5.494,1.322
2_8_3_1,2,8,3,1,2,net,-0.0,1.671,0.428
2_8_3_1,2,8,3,1,2,peak,-0.033,1.235,0.5
2_8_3_1,2,8,3,1,2,bounce,0.385,0.188,0.033
2_8_3_1,2,8,3,1,2,last,0.583,-0.298,0.352
2_8_4_2,2,8,4,2,1,hit,-11.572,1.749,2.706
2_8_4_2,2,8,4,2,1,net,0.0,-2.006,1.294
2_8_4_2,2,8,4,2,1,bounce,4.725,-3.253,0.029
2_8_4_2,2,8,4,2,1,peak,10.561,-5.0,1.505
2_8_4_2,2,8,4,2,2,hit,10.561,-5.0,1.505
2_8_4_2,2,8,4,2,2,peak,5.388,-4.852,1.637
2_8_4_2,2,8,4,2,2,net,0.0,-4.811,1.464
2_8_4_2,2,8,4,2,2,bounce,-9.59,-5.065,0.037
2_9_1_1,2,9,1,1,1,hit,11.314,0.899,2.701
2_9_1_1,2,9,1,1,1,net,0.0,-0.005,1.172
2_9_1_1,2,9,1,1,1,bounce,-6.039,-0.624,0.032
2_9_1_1,2,9,1,1,1,peak,-13.475,-1.501,1.031
2_9_1_1,2,9,1,1,2,hit,-13.475,-1.501,1.031
2_9_1_1,2,9,1,1,2,peak,-0.134,-0.326,2.544
2_9_1_1,2,9,1,1,2,net,0.0,-0.315,2.543
2_9_1_1,2,9,1,1,2,bounce,12.885,0.834,0.036
2_9_2_2,2,9,2,2,1,hit,11.416,-1.203,2.71
2_9_2_2,2,9,2,2,1,net,0.0,1.734,1.182
2_9_2_2,2,9,2,2,1,bounce,-4.698,2.608,0.035
2_9_2_2,2,9,2,2,1,peak,-11.84,3.772,1.37
2_9_2_2,2,9,2,2,2,hit,-11.84,3.772,1.37
2_9_2_2,2,9,2,2,2,peak,-6.972,2.26,1.545
2_9_2_2,2,9,2,2,2,net,0.0,0.298,1.119
2_9_2_2,2,9,2,2,2,bounce,5.681,-1.128,0.03
2_9_2_2,2,9,2,2,2,peak,10.416,-2.212,0.822
2_9_2_2,2,9,2,2,3,hit,11.758,-2.494,0.748
2_9_2_2,2,9,2,2,3,peak,3.46,-0.622,1.235
2_9_2_2,2,9,2,2,3,net,0.0,0.14,1.136
2_9_2_2,2,9,2,2,3,bounce,-8.032,1.875,0.032
2_9_2_2,2,9,2,2,3,peak,-12.432,2.813,0.647
2_9_2_2,2,9,2,2,4,hit,-12.432,2.813,0.647
2_9_2_2,2,9,2,2,4,peak,-4.551,1.321,1.101
2_9_2_2,2,9,2,2,4,net,-0.004,0.541,0.929
2_9_2_2,2,9,2,2,4,peak,3.545,-0.374,1.68
2_9_2_2,2,9,2,2,4,bounce,8.216,-1.499,0.028
2_9_2_2,2,9,2,2,4,peak,11.201,-2.337,0.983
2_9_2_2,2,9,2,2,5,hit,11.201,-2.337,0.983
2_9_2_2,2,9,2,2,5,peak,5.116,-0.667,1.233
2_9_2_2,2,9,2,2,5,net,0.0,0.723,1.029
2_9_2_2,2,9,2,2,5,bounce,-6.864,2.574,0.03
2_9_2_2,2,9,2,2,5,peak,-12.601,4.21,0.808
2_9_2_2,2,9,2,2,6,hit,-13.334,4.42,0.794
2_9_2_2,2,9,2,2,6,peak,-1.21,1.995,3.112
2_9_2_2,2,9,2,2,6,net,0.0,1.727,3.076
2_9_2_2,2,9,2,2,6,bounce,8.777,-0.445,0.03
2_9_2_2,2,9,2,2,6,peak,10.072,-0.871,1.201
2_9_2_2,2,9,2,2,7,hit,10.139,-0.895,1.198
2_9_2_2,2,9,2,2,7,peak,4.908,0.054,1.398
2_9_2_2,2,9,2,2,7,net,0.0,0.976,1.195
2_9_2_2,2,9,2,2,7,bounce,-7.269,2.447,0.03
2_9_2_2,2,9,2,2,7,peak,-13.387,3.683,0.932
2_9_2_2,2,9,2,2,8,hit,-13.921,3.796,0.925
2_9_2_2,2,9,2,2,8,peak,-3.762,1.57,1.765
2_9_2_2,2,9,2,2,8,net,-0.0,0.762,1.624
2_9_2_2,2,9,2,2,9,hit,5.473,-0.428,0.874
2_9_2_2,2,9,2,2,9,net,0.0,-1.508,1.492
2_9_2_2,2,9,2,2,9,peak,-1.108,-1.747,1.512
2_9_2_2,2,9,2,2,9,bounce,-9.623,-3.804,0.031
2_9_3_1,2,9,3,1,1,hit,11.36,0.929,2.74
2_9_3_1,2,9,3,1,1,net,0.0,-1.86,1.349
2_9_3_1,2,9,3,1,1,bounce,-5.713,-3.753,0.031
2_9_3_1,2,9,3,1,1,peak,-11.393,-6.086,1.159
2_9_3_1,2,9,3,1,2,hit,-11.393,-6.086,1.159
2_9_3_1,2,9,3,1,2,peak,-4.022,-2.724,1.552
2_9_3_1,2,9,3,1,2,net,0.0,-0.885,1.412
2_9_3_1,2,9,3,1,2,bounce,8.463,2.979,0.034
2_9_3_1,2,9,3,1,2,peak,11.68,4.506,0.775
2_9_3_1,2,9,3,1,3,hit,11.68,4.506,0.775
2_9_3_1,2,9,3,1,3,peak,3.398,3.152,1.597
2_9_3_1,2,9,3,1,3,net,0.0,2.599,1.432
2_9_3_1,2,9,3,1,3,bounce,-6.639,1.509,0.033
2_9_3_1,2,9,3,1,3,peak,-10.394,0.617,0.882
2_9_3_1,2,9,3,1,4,hit,-10.57,0.575,0.88
2_9_3_1,2,9,3,1,4,peak,-2.657,-0.604,1.346
2_9_3_1,2,9,3,1,4,net,-0.0,-1.022,1.283
2_9_3_1,2,9,3,1,4,bounce,8.617,-2.423,0.031
2_9_3_1,2,9,3,1,4,peak,13.459,-3.202,0.835
2_9_3_1,2,9,3,1,5,hit,13.459,-3.202,0.835
2_9_3_1,2,9,3,1,5,peak,2.012,1.042,2.214
2_9_3_1,2,9,3,1,5,net,0.0,1.808,2.16
2_9_3_1,2,9,3,1,5,bounce,-9.782,4.615,0.031
2_9_4_1,2,9,4,1,1,hit,11.412,-1.081,2.683
2_9_4_1,2,9,4,1,1,net,-0.0,1.126,1.053
2_9_4_1,2,9,4,1,1,bounce,-4.937,1.965,0.032
2_9_4_1,2,9,4,1,1,peak,-13.89,3.355,1.163
2_9_4_1,2,9,4,1,2,hit,-14.26,3.404,1.161
2_9_4_1,2,9,4,1,2,peak,-3.909,1.119,2.285
2_9_4_1,2,9,4,1,2,net,-0.0,0.162,2.075
2_9_4_1,2,9,4,1,2,bounce,8.142,-2.027,0.028
2_9_4_1,2,9,4,1,2,peak,11.909,-3.071,1.274
2_9_4_1,2,9,4,1,3,hit,11.909,-3.071,1.274
2_9_4_1,2,9,4,1,3,peak,1.665,-3.327,1.898
2_9_4_1,2,9,4,1,3,net,0.0,-3.379,1.878
2_9_4_1,2,9,4,1,3,bounce,-12.885,-4.003,0.035
2_9_5_1,2,9,5,1,1,hit,11.436,0.921,2.659
2_9_5_1,2,9,5,1,1,net,0.0,-1.535,1.18
2_9_5_1,2,9,5,1,1,bounce,-5.322,-2.975,0.032
2_9_5_1,2,9,5,1,1,peak,-12.923,-5.357,1.136
2_9_5_1,2,9,5,1,2,hit,-14.093,-5.763,1.108
2_9_5_1,2,9,5,1,2,peak,-3.464,-3.441,1.999
2_9_5_1,2,9,5,1,2,net,0.0,-2.734,1.878
2_9_5_1,2,9,5,1,2,bounce,9.508,-0.918,0.038
2_9_5_1,2,9,5,1,2,peak,13.156,-0.187,1.08
