point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,1,net,0.0,0.179,1.299
1_7_4_1,1,7,4,1,1,bounce,6.553,-0.11,0.031
1_7_4_1,1,7,4,1,1,last,14.852,-0.155,1.155
1_7_4_2,1,7,4,2,1,hit,-11.27,1.167,3.007
1_7_4_2,1,7,4,2,1,peak,-11.27,1.167,3.007
1_7_4_2,1,7,4,2,1,net,0.0,-0.505,1.389
1_7_4_2,1,7,4,2,1,bounce,6.085,-1.008,0.03
1_7_4_2,1,7,4,2,2,hit,12.76,-1.427,1.336
1_7_4_2,1,7,4,2,2,peak,4.66,0.479,1.77
1_7_4_2,1,7,4,2,2,net,0.0,1.649,1.593
1_7_4_2,1,7,4,2,2,bounce,-8.961,4.096,0.031
1_7_4_2,1,7,4,2,2,peak,-15.556,5.929,1.201
1_7_4_2,1,7,4,2,2,last,-18.054,6.622,1.028
1_7_5_1,1,7,5,1,1,hit,-11.209,-1.104,2.963
1_7_5_1,1,7,5,1,1,peak,-11.209,-1.104,2.963
1_7_5_1,1,7,5,1,1,net,0.0,-0.314,1.231
1_7_5_1,1,7,5,1,1,bounce,6.134,0.185,0.031
1_7_5_1,1,7,5,1,2,hit,14.686,0.982,1.232
1_7_5_1,1,7,5,1,2,peak,4.655,1.571,2.07
1_7_5_1,1,7,5,1,2,net,0.0,1.937,1.848
1_7_5_1,1,7,5,1,2,bounce,-8.678,2.797,0.031
1_7_5_1,1,7,5,1,3,hit,-11.902,3.202,0.961
1_7_5_1,1,7,5,1,3,peak,-2.624,0.849,1.766
1_7_5_1,1,7,5,1,3,net,0.0,0.224,1.684
1_7_5_1,1,7,5,1,3,bounce,8.515,-1.632,0.028
1_7_5_1,1,7,5,1,4,hit,11.829,-2.306,0.905
1_7_5_1,1,7,5,1,4,peak,2.974,-2.502,1.476
1_7_5_1,1,7,5,1,4,net,0.0,-2.573,1.4
1_7_5_1,1,7,5,1,4,bounce,-9.274,-2.773,0.031
1_7_5_1,1,7,5,1,5,hit,-14.105,-2.735,0.924
1_7_5_1,1,7,5,1,5,peak,-8.647,-1.757,1.193
1_7_5_1,1,7,5,1,5,net,0.0,0.046,0.367
1_7_5_1,1,7,5,1,5,peak,0.013,0.129,0.374
1_7_5_1,1,7,5,1,5,bounce,-0.408,0.607,0.031
1_7_5_1,1,7,5,1,5,peak,-0.641,0.925,0.362
1_7_5_1,1,7,5,1,5,last,-0.86,1.226,0.049
1_7_6_1,1,7,6,1,1,hit,-11.139,0.879,2.911
1_7_6_1,1,7,6,1,1,peak,-11.139,0.879,2.911
1_7_6_1,1,7,6,1,1,net,0.0,-0.199,1.088
1_7_6_1,1,7,6,1,1,bounce,5.4,-0.673,0.032
1_7_6_1,1,7,6,1,2,hit,14.292,-1.279,1.116
1_7_6_1,1,7,6,1,2,peak,1.75,1.826,3.066
1_7_6_1,1,7,6,1,2,net,0.0,2.257,3.015
1_7_6_1,1,7,6,1,2,bounce,-10.698,4.814,0.03
1_7_6_1,1,7,6,1,2,peak,-15.821,5.989,1.715
1_7_6_1,1,7,6,1,2,last,-18.049,6.5,1.389
1_7_7_1,1,7,7,1,1,hit,-10.984,-0.916,2.937
1_7_7_1,1,7,7,1,1,peak,-10.984,-0.916,2.937
1_7_7_1,1,7,7,1,1,net,0.0,0.185,0.98
1_7_7_1,1,7,7,1,1,bounce,4.493,0.679,0.035
1_7_7_1,1,7,7,1,2,hit,11.838,-2.301,1.346
1_7_7_1,1,7,7,1,2,peak,7.942,-1.048,1.479
1_7_7_1,1,7,7,1,2,bounce,0.258,2.082,0.034
1_7_7_1,1,7,7,1,2,last,0.269,2.092,0.034
1_7_8_1,1,7,8,1,1,hit,-11.072,1.033,2.932
1_7_8_1,1,7,8,1,1,peak,-11.072,1.033,2.932
1_7_8_1,1,7,8,1,1,net,0.0,-1.746,0.904
1_7_8_1,1,7,8,1,1,bounce,-0.416,-2.244,0.034
1_7_8_1,1,7,8,1,1,last,-1.598,-3.211,0.05
1_7_8_2,1,7,8,2,1,hit,-11.435,1.162,2.981
1_7_8_2,1,7,8,2,1,peak,-11.435,1.162,2.981
1_7_8_2,1,7,8,2,1,net,0.0,-0.403,1.273
1_7_8_2,1,7,8,2,1,bounce,5.388,-0.846,0.032
1_7_8_2,1,7,8,2,2,hit,12.84,-1.185,1.331
1_7_8_2,1,7,8,2,2,peak,6.142,0.053,1.64
1_7_8_2,1,7,8,2,2,net,0.0,1.23,1.324
1_7_8_2,1,7,8,2,2,bounce,-7.035,2.582,0.03
1_7_8_2,1,7,8,2,2,peak,-12.029,3.463,0.9
1_7_8_2,1,7,8,2,3,hit,-12.036,3.464,0.9
1_7_8_2,1,7,8,2,3,peak,-2.615,1.442,1.746
1_7_8_2,1,7,8,2,3,net,0.0,0.894,1.666
1_7_8_2,1,7,8,2,3,bounce,8.745,-0.862,0.03
1_7_8_2,1,7,8,2,3,peak,12.843,-1.769,1.026
1_7_8_2,1,7,8,2,4,hit,12.85,-1.771,1.026
1_7_8_2,1,7,8,2,4,peak,3.403,-2.085,1.626
1_7_8_2,1,7,8,2,4,net,0.0,-2.208,1.532
1_7_8_2,1,7,8,2,4,bounce,-9.682,-2.636,0.031
1_7_8_2,1,7,8,2,5,hit,-13.901,-2.695,0.978
1_7_8_2,1,7,8,2,5,peak,-5.818,-1.687,1.552
1_7_8_2,1,7,8,2,5,net,0.0,-0.87,1.174
1_7_8_2,1,7,8,2,5,bounce,5.389,0.0,0.032
1_7_8_2,1,7,8,2,5,peak,9.534,0.679,0.838
1_7_8_2,1,7,8,2,6,hit,11.756,1.044,0.557
1_7_8_2,1,7,8,2,6,peak,2.03,-0.555,1.624
1_7_8_2,1,7,8,2,6,net,0.0,-0.921,1.568
1_7_8_2,1,7,8,2,6,bounce,-8.215,-2.501,0.032
1_7_8_2,1,7,8,2,6,peak,-13.501,-3.447,1.146
1_7_8_2,1,7,8,2,7,hit,-13.902,-3.521,1.139
1_7_8_2,1,7,8,2,7,peak,-4.592,-3.045,1.709
1_7_8_2,1,7,8,2,7,net,0.0,-2.853,1.532
1_7_8_2,1,7,8,2,7,bounce,8.487,-2.573,0.03
1_7_8_2,1,7,8,2,7,peak,13.604,-2.243,1.058
1_7_8_2,1,7,8,2,8,hit,14.404,-2.179,1.028
1_7_8_2,1,7,8,2,8,peak,4.595,-0.298,1.813
1_7_8_2,1,7,8,2,8,net,0.0,0.566,1.6
1_7_8_2,1,7,8,2,8,bounce,-7.965,2.031,0.032
1_7_8_2,1,7,8,2,8,peak,-12.664,2.895,1.145
1_7_8_2,1,7,8,2,8,last,-12.808,2.92,1.144
1_7_9_1,1,7,9,1,1,hit,-11.06,-0.923,2.929
1_7_9_1,1,7,9,1,1,peak,-11.06,-0.923,2.929
1_7_9_1,1,7,9,1,1,net,0.0,2.324,1.123
1_7_9_1,1,7,9,1,1,bounce,5.123,4.017,0.034
1_7_9_1,1,7,9,1,2,hit,13.437,7.059,1.314
1_7_9_1,1,7,9,1,2,peak,5.404,2.707,4.133
1_7_9_1,1,7,9,1,2,net,0.0,-0.722,2.245
1_7_9_1,1,7,9,1,2,bounce,-2.332,-2.382,0.034
1_7_9_1,1,7,9,1,3,hit,-3.342,-3.602,1.996
1_7_9_1,1,7,9,1,3,net,0.0,-3.347,1.397
1_7_9_1,1,7,9,1,3,bounce,6.353,-2.939,0.027
1_7_9_1,1,7,9,1,3,last,14.894,-2.53,1.339
1_7_10_1,1,7,10,1,1,hit,-11.07,0.874,2.935
1_7_10_1,1,7,10,1,1,peak,-11.07,0.874,2.935
1_7_10_1,1,7,10,1,1,net,0.0,-1.766,1.099
1_7_10_1,1,7,10,1,1,bounce,5.175,-2.969,0.027
1_7_10_1,1,7,10,1,2,hit,13.642,-4.929,1.195
1_7_10_1,1,7,10,1,2,peak,6.953,-2.668,1.575
1_7_10_1,1,7,10,1,2,net,0.0,-0.38,1.065
1_7_10_1,1,7,10,1,2,bounce,-4.713,1.161,0.033
1_7_10_1,1,7,10,1,2,peak,-9.04,2.627,0.849
1_7_10_1,1,7,10,1,3,hit,-10.196,3.016,0.786
1_7_10_1,1,7,10,1,3,peak,-3.706,1.421,1.29
1_7_10_1,1,7,10,1,3,net,0.0,0.543,1.094
1_7_10_1,1,7,10,1,3,bounce,5.334,-0.676,0.033
1_7_10_1,1,7,10,1,3,peak,9.436,-1.751,0.907
1_7_10_1,1,7,10,1,4,hit,11.61,-2.332,0.627
1_7_10_1,1,7,10,1,4,peak,1.353,-0.005,1.507
1_7_10_1,1,7,10,1,4,net,0.0,0.293,1.489
1_7_10_1,1,7,10,1,4,bounce,-9.96,2.425,0.03
1_7_10_1,1,7,10,1,5,hit,-12.902,3.1,0.852
1_7_10_1,1,7,10,1,5,peak,-3.228,0.037,1.702
1_7_10_1,1,7,10,1,5,net,0.0,-0.983,1.584
1_7_10_1,1,7,10,1,5,bounce,8.193,-3.578,0.031
1_7_10_1,1,7,10,1,5,peak,12.326,-4.982,1.031
1_7_10_1,1,7,10,1,6,hit,12.713,-5.113,1.021
1_7_10_1,1,7,10,1,6,peak,3.139,-1.785,1.675
1_7_10_1,1,7,10,1,6,net,0.0,-0.737,1.588
1_7_10_1,1,7,10,1,6,bounce,-9.618,2.365,0.03
1_7_10_1,1,7,10,1,7,hit,-13.114,3.532,0.892
1_7_10_1,1,7,10,1,7,peak,-2.793,0.754,1.738
1_7_10_1,1,7,10,1,7,net,0.0,0.019,1.661
1_7_10_1,1,7,10,1,7,bounce,9.388,-2.414,0.034
1_7_10_1,1,7,10,1,8,hit,13.311,-3.603,0.983
1_7_10_1,1,7,10,1,8,peak,3.578,-0.67,1.705
1_7_10_1,1,7,10,1,8,net,0.0,0.358,1.582
1_7_10_1,1,7,10,1,8,bounce,-8.636,2.707,0.031
1_7_10_1,1,7,10,1,9,hit,-13.281,4.036,1.076
1_7_10_1,1,7,10,1,9,peak,-3.87,2.929,1.534
1_7_10_1,1,7,10,1,9,net,0.0,2.485,1.436
1_7_10_1,1,7,10,1,9,bounce,10.099,1.387,0.035
1_7_10_1,1,7,10,1,10,hit,14.159,0.931,0.732
1_7_10_1,1,7,10,1,10,peak,2.37,-0.32,2.175
1_7_10_1,1,7,10,1,10,net,0.0,-0.613,2.103
1_7_10_1,1,7,10,1,10,bounce,-9.852,-2.021,0.034
1_7_10_1,1,7,10,1,11,hit,-13.571,-2.497,1.359
1_7_10_1,1,7,10,1,11,peak,-5.586,-0.196,1.87
1_7_10_1,1,7,10,1,11,net,0.0,1.459,1.545
1_7_10_1,1,7,10,1,11,bounce,6.857,3.525,0.032
1_7_10_1,1,7,10,1,11,peak,12.194,5.177,1.28
1_7_10_1,1,7,10,1,12,hit,14.003,5.751,1.116
1_7_10_1,1,7,10,1,12,peak,2.676,4.277,2.079
1_7_10_1,1,7,10,1,12,net,0.0,3.921,2.003
1_7_10_1,1,7,10,1,12,bounce,-9.713,2.504,0.03
1_7_10_1,1,7,10,1,13,hit,-12.505,2.025,0.824
1_7_10_1,1,7,10,1,13,peak,-1.874,0.079,1.513
1_7_10_1,1,7,10,1,13,net,0.0,-0.267,1.485
1_7_10_1,1,7,10,1,13,bounce,10.634,-2.227,0.034
1_7_10_1,1,7,10,1,14,hit,13.993,-2.846,0.769
1_7_10_1,1,7,10,1,14,peak,4.832,-1.328,1.426
1_7_10_1,1,7,10,1,14,net,0.0,-0.505,1.2
1_7_10_1,1,7,10,1,14,bounce,-6.71,0.616,0.033
1_7_10_1,1,7,10,1,14,peak,-11.555,1.491,0.858
1_7_10_1,1,7,10,1,15,hit,-12.265,1.62,0.838
1_7_10_1,1,7,10,1,15,peak,-4.624,2.076,1.199
1_7_10_1,1,7,10,1,15,net,0.0,2.402,1.033
1_7_10_1,1,7,10,1,15,bounce,6.951,2.988,0.031
1_7_10_1,1,7,10,1,15,peak,12.437,3.443,0.926
1_7_10_1,1,7,10,1,16,hit,15.566,3.727,0.589
1_7_10_1,1,7,10,1,16,peak,8.013,1.52,1.159
1_7_10_1,1,7,10,1,16,peak,-0.097,-0.984,0.391
1_7_10_1,1,7,10,1,16,bounce,0.297,-1.298,0.033
1_7_10_1,1,7,10,1,16,peak,0.548,-1.509,0.322
1_7_10_1,1,7,10,1,16,last,0.781,-1.705,0.058
1_8_1_1,1,8,1,1,1,hit,-11.493,-0.804,2.81
1_8_1_1,1,8,1,1,1,peak,-11.493,-0.804,2.81
1_8_1_1,1,8,1,1,1,net,0.0,-0.22,1.232
1_8_1_1,1,8,1,1,1,bounce,6.213,0.229,0.031
1_8_1_1,1,8,1,1,2,hit,13.765,0.918,1.254
1_8_1_1,1,8,1,1,2,peak,10.219,-2.278,3.876
1_8_1_1,1,8,1,1,2,bounce,6.077,-4.615,0.026
1_8_1_1,1,8,1,1,2,peak,3.973,-7.635,2.49
1_8_1_1,1,8,1,1,2,last,1.891,-9.402,0.03
1_8_2_1,1,8,2,1,1,hit,-11.409,1.502,2.833
1_8_2_1,1,8,2,1,1,peak,-11.409,1.502,2.833
1_8_2_1,1,8,2,1,1,net,0.0,-1.91,1.237
1_8_2_1,1,8,2,1,1,bounce,5.592,-3.492,0.027
1_8_2_1,1,8,2,1,2,hit,12.697,-5.498,1.276
1_8_2_1,1,8,2,1,2,peak,8.475,-3.083,2.565
1_8_2_1,1,8,2,1,2,bounce,3.032,0.388,0.035
1_8_2_1,1,8,2,1,2,peak,0.167,2.374,1.855
1_8_2_1,1,8,2,1,2,net,0.0,2.489,1.849
1_8_2_1,1,8,2,1,2,last,-2.66,4.333,0.041
1_8_3_1,1,8,3,1,1,hit,-11.388,-0.83,2.735
1_8_3_1,1,8,3,1,1,peak,-11.388,-0.83,2.735
1_8_3_1,1,8,3,1,1,net,0.0,1.08,1.172
1_8_3_1,1,8,3,1,1,bounce,5.776,2.221,0.031
1_8_3_1,1,8,3,1,2,hit,13.295,3.899,1.24
1_8_3_1,1,8,3,1,2,peak,8.159,3.759,1.511
1_8_3_1,1,8,3,1,2,bounce,0.549,3.719,0.032
1_8_3_1,1,8,3,1,2,peak,0.981,3.672,0.499
1_8_3_1,1,8,3,1,2,last,1.394,3.627,0.052
1_8_4_1,1,8,4,1,1,hit,-11.457,1.387,2.795
1_8_4_1,1,8,4,1,1,peak,-11.457,1.387,2.795
1_8_4_1,1,8,4,1,1,net,0.0,-0.302,1.29
1_8_4_1,1,8,4,1,1,bounce,6.941,-1.1,0.03
1_8_4_1,1,8,4,1,1,last,13.623,-1.734,1.034
1_9_1_1,1,9,1,1,1,hit,11.096,1.107,2.925
1_9_1_1,1,9,1,1,1,peak,11.096,1.107,2.925
1_9_1_1,1,9,1,1,1,net,0.0,0.349,1.039
1_9_1_1,1,9,1,1,1,bounce,-4.972,-0.01,0.033
1_9_1_1,1,9,1,1,1,last,-14.665,-0.84,1.401
1_9_2_1,1,9,2,1,1,hit,11.075,-0.911,2.985
1_9_2_1,1,9,2,1,1,peak,11.075,-0.911,2.985
1_9_2_1,1,9,2,1,1,net,0.0,-0.363,1.213
1_9_2_1,1,9,2,1,1,bounce,-6.061,-0.169,0.033
1_9_2_1,1,9,2,1,1,last,-14.846,-0.109,1.097
1_9_2_2,1,9,2,2,1,hit,11.157,-1.233,2.965
1_9_2_2,1,9,2,2,1,peak,11.157,-1.233,2.965
1_9_2_2,1,9,2,2,1,net,0.0,2.105,1.12
1_9_2_2,1,9,2,2,1,bounce,-4.108,3.085,0.034
1_9_2_2,1,9,2,2,2,hit,-12.035,5.169,1.929
1_9_2_2,1,9,2,2,2,peak,-6.535,3.021,2.13
1_9_2_2,1,9,2,2,2,net,0.0,0.55,1.779
1_9_2_2,1,9,2,2,2,bounce,8.323,-2.42,0.03
1_9_2_2,1,9,2,2,3,hit,12.008,-3.615,0.969
1_9_2_2,1,9,2,2,3,peak,2.038,-3.219,1.707
1_9_2_2,1,9,2,2,3,net,0.0,-3.177,1.67
1_9_2_2,1,9,2,2,3,bounce,-10.588,-3.161,0.034
1_9_2_2,1,9,2,2,4,hit,-14.413,-3.02,0.857
1_9_2_2,1,9,2,2,4,peak,-4.371,-2.363,2.147
1_9_2_2,1,9,2,2,4,net,0.0,-2.032,1.834
1_9_2_2,1,9,2,2,4,bounce,6.507,-1.518,0.028
1_9_2_2,1,9,2,2,4,peak,11.245,-1.198,1.401
1_9_2_2,1,9,2,2,5,hit,11.488,-1.181,1.397
1_9_2_2,1,9,2,2,5,peak,2.807,-2.199,1.904
1_9_2_2,1,9,2,2,5,net,0.0,-2.517,1.841
1_9_2_2,1,9,2,2,5,bounce,-11.483,-3.734,0.036
1_9_2_2,1,9,2,2,5,last,-18.113,-4.371,1.59
1_9_3_1,1,9,3,1,1,hit,11.104,0.969,2.896
1_9_3_1,1,9,3,1,1,peak,11.104,0.969,2.896
1_9_3_1,1,9,3,1,1,net,0.0,-2.095,1.121
1_9_3_1,1,9,3,1,1,bounce,-5.391,-3.84,0.031
1_9_3_1,1,9,3,1,2,hit,-13.394,-6.888,1.006
1_9_3_1,1,9,3,1,2,peak,-7.323,-3.944,2.131
1_9_3_1,1,9,3,1,2,bounce,-0.016,-0.106,0.032
1_9_3_1,1,9,3,1,2,net,0.0,-0.098,0.017
1_9_3_1,1,9,3,1,2,last,0.071,-0.06,0.057
1_9_4_1,1,9,4,1,1,hit,11.068,-0.83,2.923
1_9_4_1,1,9,4,1,1,peak,11.068,-0.83,2.923
1_9_4_1,1,9,4,1,1,net,0.0,0.044,0.987
1_9_4_1,1,9,4,1,1,bounce,-4.628,0.402,0.033
1_9_4_1,1,9,4,1,2,hit,-14.429,1.028,1.24
1_9_4_1,1,9,4,1,2,peak,-4.446,0.429,2.44
1_9_4_1,1,9,4,1,2,net,0.0,0.166,2.136
1_9_4_1,1,9,4,1,2,bounce,7.379,-0.244,0.03
1_9_4_1,1,9,4,1,3,hit,10.622,-0.227,1.33
1_9_4_1,1,9,4,1,3,peak,7.799,-0.696,1.373
1_9_4_1,1,9,4,1,3,net,0.0,-1.964,0.996
1_9_4_1,1,9,4,1,3,bounce,-6.296,-2.967,0.032
1_9_4_1,1,9,4,1,3,peak,-16.446,-4.54,1.331
1_9_4_1,1,9,4,1,3,last,-18.14,-4.802,1.294
2_1_1_1,2,1,1,1,1,hit,11.563,0.951,2.803
2_1_1_1,2,1,1,1,1,peak,11.563,0.951,2.803
2_1_1_1,2,1,1,1,1,net,0.0,-2.566,1.097
2_1_1_1,2,1,1,1,1,bounce,-4.733,-4.251,0.031
2_1_1_1,2,1,1,1,1,last,-17.865,-9.149,2.452
2_1_1_2,2,1,1,2,1,hit,11.605,0.788,2.781
2_1_1_2,2,1,1,2,1,peak,11.605,0.788,2.781
2_1_1_2,2,1,1,2,1,net,0.0,-0.306,1.014
2_1_1_2,2,1,1,2,1,bounce,-3.662,-0.837,0.036
2_1_1_2,2,1,1,2,2,hit,-11.558,-1.663,1.869
2_1_1_2,2,1,1,2,2,peak,-1.949,-1.426,2.528
2_1_1_2,2,1,1,2,2,net,0.0,-1.362,2.495
2_1_1_2,2,1,1,2,2,bounce,12.885,-0.785,0.038
2_1_1_2,2,1,1,2,2,last,17.974,-0.552,1.461
2_1_2_1,2,1,2,1,1,hit,11.393,-1.397,2.864
2_1_2_1,2,1,2,1,1,peak,11.393,-1.397,2.864
2_1_2_1,2,1,2,1,1,net,0.0,0.287,0.904
2_1_2_1,2,1,2,1,1,bounce,0.643,0.98,0.034
2_1_2_1,2,1,2,1,1,last,2.472,2.439,0.496
2_1_2_2,2,1,2,2,1,hit,11.381,-1.809,2.779
2_1_2_2,2,1,2,2,1,peak,11.381,-1.809,2.779
2_1_2_2,2,1,2,2,1,net,0.0,2.04,1.21
2_1_2_2,2,1,2,2,1,bounce,-4.353,3.262,0.035
2_1_2_2,2,1,2,2,2,hit,-10.32,5.417,1.798
2_1_2_2,2,1,2,2,2,peak,-2.84,4.477,2.15
2_1_2_2,2,1,2,2,2,net,0.0,4.191,2.088
2_1_2_2,2,1,2,2,2,bounce,11.986,3.482,0.035
2_1_2_2,2,1,2,2,2,peak,16.461,3.348,1.028
2_1_2_2,2,1,2,2,2,last,16.705,3.343,1.025
2_1_3_1,2,1,3,1,1,hit,11.394,0.978,2.827
2_1_3_1,2,1,3,1,1,peak,11.394,0.978,2.827
2_1_3_1,2,1,3,1,1,net,0.0,0.502,1.307
2_1_3_1,2,1,3,1,1,bounce,-6.365,0.112,0.033
2_1_3_1,2,1,3,1,1,last,-17.798,-0.941,1.187
2_1_3_2,2,1,3,2,1,hit,11.584,0.617,2.74
2_1_3_2,2,1,3,2,1,peak,11.584,0.617,2.74
2_1_3_2,2,1,3,2,1,net,0.0,-2.156,0.938
2_1_3_2,2,1,3,2,1,bounce,0.311,-2.259,0.033
2_1_3_2,2,1,3,2,1,last,1.499,-2.431,0.052
2_1_4_1,2,1,4,1,1,hit,11.245,-1.798,2.726
2_1_4_1,2,1,4,1,1,peak,11.245,-1.798,2.726
2_1_4_1,2,1,4,1,1,net,0.0,-0.437,0.964
2_1_4_1,2,1,4,1,1,bounce,-4.064,-0.05,0.035
2_1_4_1,2,1,4,1,2,hit,-12.48,0.671,1.406
2_1_4_1,2,1,4,1,2,peak,-3.9,-0.847,2.375
2_1_4_1,2,1,4,1,2,net,0.0,-1.448,2.121
2_1_4_1,2,1,4,1,2,bounce,7.245,-2.445,0.027
2_1_4_1,2,1,4,1,2,peak,9.952,-2.77,1.067
2_1_4_1,2,1,4,1,3,hit,10.221,-2.804,1.056
2_1_4_1,2,1,4,1,3,peak,3.805,-0.73,1.354
2_1_4_1,2,1,4,1,3,net,0.0,0.505,1.23
2_1_4_1,2,1,4,1,3,bounce,-7.977,3.131,0.03
2_1_4_1,2,1,4,1,4,hit,-13.329,4.865,0.942
2_1_4_1,2,1,4,1,4,peak,-3.775,3.425,1.46
2_1_4_1,2,1,4,1,4,net,0.0,2.898,1.36
2_1_4_1,2,1,4,1,4,bounce,9.544,1.652,0.035
2_1_4_1,2,1,4,1,5,hit,12.413,1.283,0.559
2_1_4_1,2,1,4,1,5,net,0.0,-0.14,3.432
2_1_4_1,2,1,4,1,5,peak,-0.879,-0.251,3.448
2_1_4_1,2,1,4,1,5,bounce,-12.885,-1.936,0.034
2_1_4_1,2,1,4,1,5,last,-14.81,-2.115,1.238
2_1_5_1,2,1,5,1,1,hit,11.396,1.018,2.777
2_1_5_1,2,1,5,1,1,peak,11.396,1.018,2.777
2_1_5_1,2,1,5,1,1,net,0.0,-2.0,1.044
2_1_5_1,2,1,5,1,1,bounce,-4.4,-3.356,0.031
2_1_5_1,2,1,5,1,2,hit,-12.17,-5.954,1.713
2_1_5_1,2,1,5,1,2,peak,-5.761,-4.654,2.282
2_1_5_1,2,1,5,1,2,net,0.0,-3.546,1.688
2_1_5_1,2,1,5,1,2,bounce,4.983,-2.632,0.027
2_1_5_1,2,1,5,1,2,peak,9.114,-1.474,1.264
2_1_5_1,2,1,5,1,3,hit,10.37,-1.131,1.14
2_1_5_1,2,1,5,1,3,peak,0.416,-0.309,1.968
2_1_5_1,2,1,5,1,3,net,0.0,-0.276,1.966
2_1_5_1,2,1,5,1,3,bounce,-12.612,0.765,0.032
2_1_5_1,2,1,5,1,3,last,-13.113,0.808,0.188
2_1_6_1,2,1,6,1,1,hit,11.406,-1.453,2.807
2_1_6_1,2,1,6,1,1,peak,11.406,-1.453,2.807
2_1_6_1,2,1,6,1,1,net,0.0,1.932,1.034
2_1_6_1,2,1,6,1,1,bounce,-4.62,3.203,0.035
2_1_6_1,2,1,6,1,2,hit,-10.915,4.866,1.183
2_1_6_1,2,1,6,1,2,peak,-1.195,0.656,2.331
2_1_6_1,2,1,6,1,2,net,0.0,0.124,2.309
2_1_6_1,2,1,6,1,2,bounce,9.767,-4.392,0.034
2_1_6_1,2,1,6,1,2,peak,14.644,-6.674,1.457
2_1_6_1,2,1,6,1,2,last,18.057,-8.271,0.742
2_1_7_1,2,1,7,1,1,hit,11.523,1.131,2.777
2_1_7_1,2,1,7,1,1,peak,11.523,1.131,2.777
2_1_7_1,2,1,7,1,1,net,0.0,-2.348,1.131
2_1_7_1,2,1,7,1,1,bounce,-4.843,-3.96,0.031
2_1_7_1,2,1,7,1,1,last,-17.625,-8.886,1.399
2_1_8_1,2,1,8,1,1,hit,11.267,-1.352,2.831
2_1_8_1,2,1,8,1,1,peak,11.267,-1.352,2.831
2_1_8_1,2,1,8,1,1,net,0.0,2.26,0.908
2_1_8_1,2,1,8,1,1,bounce,0.318,2.857,0.033
2_1_8_1,2,1,8,1,1,last,1.687,4.319,0.046
2_1_8_2,2,1,8,2,1,hit,11.504,-1.642,2.797
2_1_8_2,2,1,8,2,1,peak,11.504,-1.642,2.797
2_1_8_2,2,1,8,2,1,net,0.0,0.916,1.264
2_1_8_2,2,1,8,2,1,bounce,-5.038,1.827,0.032
2_1_8_2,2,1,8,2,2,hit,-11.178,3.007,1.54
2_1_8_2,2,1,8,2,2,peak,-5.659,1.162,1.814
2_1_8_2,2,1,8,2,2,net,0.0,-0.559,1.452
2_1_8_2,2,1,8,2,2,bounce,6.128,-2.192,0.028
2_1_8_2,2,1,8,2,2,peak,9.873,-3.292,0.978
2_1_8_2,2,1,8,2,3,hit,11.313,-3.702,0.818
2_1_8_2,2,1,8,2,3,net,0.0,0.2,2.048
2_1_8_2,2,1,8,2,3,peak,-0.544,0.385,2.051
2_1_8_2,2,1,8,2,3,bounce,-12.885,4.677,0.031
2_1_8_2,2,1,8,2,3,last,-16.944,5.889,1.044
2_1_9_1,2,1,9,1,1,hit,11.429,1.1,2.804
2_1_9_1,2,1,9,1,1,peak,11.429,1.1,2.804
2_1_9_1,2,1,9,1,1,net,0.0,-0.145,0.765
2_1_9_1,2,1,9,1,1,bounce,0.602,-0.11,0.033
2_1_9_1,2,1,9,1,1,last,1.548,-0.055,0.059
2_1_9_2,2,1,9,2,1,hit,11.685,0.627,2.777
2_1_9_2,2,1,9,2,1,peak,11.685,0.627,2.777
2_1_9_2,2,1,9,2,1,net,0.0,-2.477,1.211
2_1_9_2,2,1,9,2,1,bounce,-4.706,-3.968,0.031
2_1_9_2,2,1,9,2,2,hit,-10.352,-5.683,1.557
2_1_9_2,2,1,9,2,2,peak,-3.347,-3.297,2.024
2_1_9_2,2,1,9,2,2,net,0.0,-2.114,1.89
2_1_9_2,2,1,9,2,2,bounce,8.401,1.083,0.032
2_1_9_2,2,1,9,2,3,hit,11.091,2.258,0.874
2_1_9_2,2,1,9,2,3,peak,1.039,-0.988,2.105
2_1_9_2,2,1,9,2,3,net,0.0,-1.32,2.09
2_1_9_2,2,1,9,2,3,bounce,-10.302,-4.564,0.033
2_1_9_2,2,1,9,2,3,peak,-17.335,-6.758,1.729
2_1_9_2,2,1,9,2,3,last,-18.021,-6.972,1.713
2_1_10_1,2,1,10,1,1,hit,11.393,-1.496,2.82
2_1_10_1,2,1,10,1,1,peak,11.393,-1.496,2.82
2_1_10_1,2,1,10,1,1,net,0.0,0.591,1.026
2_1_10_1,2,1,10,1,1,bounce,-4.312,1.288,0.034
2_1_10_1,2,1,10,1,2,hit,-11.879,2.443,1.371
2_1_10_1,2,1,10,1,2,peak,-4.735,1.014,1.954
2_1_10_1,2,1,10,1,2,net,0.0,0.057,1.61
2_1_10_1,2,1,10,1,2,bounce,5.739,-1.088,0.03
2_1_10_1,2,1,10,1,2,peak,8.17,-1.602,0.758
2_1_10_1,2,1,10,1,3,hit,9.339,-1.846,0.57
2_1_10_1,2,1,10,1,3,peak,1.561,0.319,1.248
2_1_10_1,2,1,10,1,3,net,0.0,0.748,1.217
2_1_10_1,2,1,10,1,3,bounce,-7.927,2.893,0.03
2_1_10_1,2,1,10,1,3,peak,-13.126,4.267,0.977
