point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,2,net,0.0,0.825,1.192
2_1_2_1,2,1,2,1,2,bounce,5.491,-0.842,0.034
2_1_2_1,2,1,2,1,2,peak,10.527,-2.416,0.954
2_1_2_1,2,1,2,1,3,hit,11.617,-2.755,0.908
2_1_2_1,2,1,2,1,3,net,0.0,-0.285,2.4
2_1_2_1,2,1,2,1,3,peak,-1.056,-0.062,2.413
2_1_2_1,2,1,2,1,3,bounce,-12.885,2.618,0.035
2_1_2_1,2,1,2,1,3,last,-20.514,4.072,1.691
2_1_3_1,2,1,3,1,1,hit,11.491,1.355,2.705
2_1_3_1,2,1,3,1,1,net,0.0,-2.007,1.209
2_1_3_1,2,1,3,1,1,bounce,-5.605,-3.451,0.033
2_1_3_1,2,1,3,1,1,peak,-12.543,-5.055,1.216
2_1_3_1,2,1,3,1,2,hit,-12.543,-5.055,1.216
2_1_3_1,2,1,3,1,2,peak,-3.904,-5.204,1.972
2_1_3_1,2,1,3,1,2,net,-0.0,-5.33,1.788
2_1_3_1,2,1,3,1,2,bounce,8.111,-4.615,0.034
2_1_4_2,2,1,4,2,1,hit,11.486,-1.241,2.687
2_1_4_2,2,1,4,2,1,net,-0.0,0.727,0.981
2_1_4_2,2,1,4,2,1,bounce,-3.444,1.547,0.035
2_1_4_2,2,1,4,2,1,peak,-10.504,3.34,1.448
2_1_4_2,2,1,4,2,2,hit,-13.599,4.298,1.093
2_1_4_2,2,1,4,2,2,peak,-5.864,2.122,2.03
2_1_4_2,2,1,4,2,2,net,-0.0,0.542,1.393
2_1_4_2,2,1,4,2,2,bounce,4.286,-0.567,0.035
2_1_4_2,2,1,4,2,2,peak,8.743,-1.82,1.347
2_1_4_2,2,1,4,2,3,hit,10.714,-2.379,1.06
2_1_4_2,2,1,4,2,3,peak,3.03,-2.67,1.504
2_1_4_2,2,1,4,2,3,net,0.0,-2.809,1.423
2_1_4_2,2,1,4,2,3,bounce,-8.963,-3.288,0.034
2_1_4_2,2,1,4,2,3,peak,-14.621,-3.664,1.058
2_1_4_2,2,1,4,2,4,hit,-7.223,-1.709,5.569
2_1_4_2,2,1,4,2,4,net,-0.0,0.472,0.782
2_1_4_2,2,1,4,2,4,peak,-0.0,0.472,0.782
2_1_4_2,2,1,4,2,4,bounce,-0.128,0.479,0.034
2_1_4_2,2,1,4,2,4,last,-1.567,0.538,1.322
2_1_5_1,2,1,5,1,1,hit,11.386,1.239,2.678
2_1_5_1,2,1,5,1,1,net,0.0,-2.081,1.166
2_1_5_1,2,1,5,1,1,bounce,-4.923,-3.31,0.031
2_1_5_1,2,1,5,1,1,peak,-12.77,-5.149,1.422
2_1_5_1,2,1,5,1,2,hit,-12.77,-5.149,1.422
2_1_5_1,2,1,5,1,2,peak,-7.572,-3.72,1.621
2_1_5_1,2,1,5,1,2,net,0.0,-1.685,1.118
2_1_5_1,2,1,5,1,2,bounce,5.444,-0.256,0.034
2_1_5_1,2,1,5,1,2,peak,11.342,1.379,1.013
2_1_5_1,2,1,5,1,3,hit,6.449,0.753,1.242
2_1_5_1,2,1,5,1,3,peak,-0.062,-0.054,0.851
2_1_5_1,2,1,5,1,3,net,-0.062,-0.054,0.851
2_1_5_1,2,1,5,1,3,last,0.225,-0.402,0.035
2_1_6_1,2,1,6,1,1,hit,-12.805,2.798,1.051
2_1_6_2,2,1,6,2,1,hit,11.714,-0.866,2.634
2_1_6_2,2,1,6,2,1,net,0.0,1.111,1.1
2_1_6_2,2,1,6,2,1,bounce,-4.063,2.098,0.032
2_1_6_2,2,1,6,2,1,peak,-10.83,3.787,1.4
2_1_6_2,2,1,6,2,2,hit,-13.336,4.524,1.166
2_1_6_2,2,1,6,2,2,peak,-5.343,1.905,1.759
2_1_6_2,2,1,6,2,2,net,-0.0,0.189,1.437
2_1_6_2,2,1,6,2,2,bounce,6.495,-1.865,0.033
2_1_6_2,2,1,6,2,2,peak,11.153,-3.364,1.034
2_1_6_2,2,1,6,2,3,hit,12.008,-3.641,0.995
2_1_6_2,2,1,6,2,3,peak,5.091,-1.58,1.416
2_1_6_2,2,1,6,2,3,net,0.0,-0.036,1.141
2_1_6_2,2,1,6,2,3,bounce,-5.814,1.782,0.035
2_1_6_2,2,1,6,2,3,peak,-10.879,3.471,1.049
2_1_6_2,2,1,6,2,4,hit,-13.523,4.383,0.72
2_1_6_2,2,1,6,2,4,peak,-1.901,1.185,2.216
2_1_6_2,2,1,6,2,4,net,0.0,0.639,2.168
2_1_6_2,2,1,6,2,4,bounce,10.004,-2.334,0.031
2_1_6_2,2,1,6,2,4,peak,14.224,-3.607,1.364
2_1_6_2,2,1,6,2,5,hit,14.224,-3.607,1.364
2_1_6_2,2,1,6,2,5,peak,5.957,-3.485,1.914
2_1_6_2,2,1,6,2,5,net,0.0,-3.495,1.555
2_1_6_2,2,1,6,2,5,bounce,-6.966,-3.647,0.032
2_1_6_2,2,1,6,2,5,peak,-11.769,-3.582,1.071
2_1_6_2,2,1,6,2,6,hit,-14.24,-3.541,0.744
2_1_6_2,2,1,6,2,6,peak,-2.476,-0.106,2.697
2_1_6_2,2,1,6,2,6,net,-0.0,0.713,2.587
2_1_6_2,2,1,6,2,6,bounce,8.916,3.96,0.033
2_1_6_2,2,1,6,2,6,peak,13.967,5.808,1.74
2_1_6_2,2,1,6,2,7,hit,15.085,6.224,1.648
2_1_6_2,2,1,6,2,7,peak,6.43,2.648,3.029
2_1_6_2,2,1,6,2,7,net,0.0,0.229,2.029
2_1_6_2,2,1,6,2,7,bounce,-4.265,-1.256,0.036
2_1_6_2,2,1,6,2,7,peak,-8.584,-2.892,1.768
2_1_6_2,2,1,6,2,8,hit,-10.072,-3.445,1.529
2_1_6_2,2,1,6,2,8,peak,-4.767,-2.971,1.742
2_1_6_2,2,1,6,2,8,net,0.0,-2.61,1.546
2_1_6_2,2,1,6,2,8,bounce,8.642,-2.165,0.032
2_1_6_2,2,1,6,2,8,peak,14.83,-1.752,1.154
2_1_6_2,2,1,6,2,9,hit,16.166,-1.678,1.099
2_1_6_2,2,1,6,2,9,peak,4.717,-0.036,2.419
2_1_6_2,2,1,6,2,9,net,0.0,0.727,2.123
2_1_6_2,2,1,6,2,9,bounce,-7.793,2.139,0.035
2_1_6_2,2,1,6,2,9,peak,-12.857,2.867,1.567
2_1_6_2,2,1,6,2,10,hit,-13.146,2.906,1.561
2_1_6_2,2,1,6,2,10,peak,-7.743,1.383,1.78
2_1_6_2,2,1,6,2,10,net,0.0,-0.661,1.239
2_1_6_2,2,1,6,2,10,bounce,5.638,-2.061,0.033
2_1_6_2,2,1,6,2,10,peak,10.559,-3.274,0.916
2_1_6_2,2,1,6,2,11,hit,11.959,-3.61,0.834
2_1_6_2,2,1,6,2,11,peak,3.594,-3.235,1.459
2_1_6_2,2,1,6,2,11,net,0.0,-3.081,1.318
2_1_6_2,2,1,6,2,11,bounce,-7.173,-2.776,0.033
2_1_6_2,2,1,6,2,11,peak,-12.028,-2.399,1.034
2_1_6_2,2,1,6,2,12,hit,-13.757,-2.264,0.886
2_1_6_2,2,1,6,2,12,peak,-3.5,0.069,1.922
2_1_6_2,2,1,6,2,12,net,-0.0,0.957,1.774
2_1_6_2,2,1,6,2,12,bounce,8.299,3.271,0.033
2_1_6_2,2,1,6,2,12,peak,12.909,4.456,1.215
2_1_6_2,2,1,6,2,13,hit,12.909,4.456,1.215
2_1_6_2,2,1,6,2,13,peak,0.652,0.192,2.872
2_1_6_2,2,1,6,2,13,net,0.0,-0.063,2.865
2_1_6_2,2,1,6,2,13,bounce,-9.88,-4.555,0.033
2_1_6_2,2,1,6,2,13,last,-11.249,-5.606,1.077
2_2_1_1,2,2,1,1,1,hit,11.514,1.081,2.614
2_2_1_1,2,2,1,1,1,net,0.0,-1.589,1.214
2_2_1_1,2,2,1,1,1,bounce,-5.728,-3.169,0.033
2_2_1_1,2,2,1,1,1,peak,-12.694,-5.255,1.38
2_2_1_1,2,2,1,1,2,hit,-12.694,-5.255,1.38
2_2_1_1,2,2,1,1,2,peak,-2.807,-3.165,2.124
2_2_1_1,2,2,1,1,2,net,-0.0,-2.633,2.051
2_2_1_1,2,2,1,1,2,bounce,11.012,-0.819,0.035
2_2_1_1,2,2,1,1,2,peak,13.83,-0.371,0.894
2_2_1_1,2,2,1,1,3,hit,13.83,-0.371,0.894
2_2_1_1,2,2,1,1,3,peak,2.047,-1.179,2.033
2_2_1_1,2,2,1,1,3,net,-0.0,-1.313,1.989
2_2_1_1,2,2,1,1,3,bounce,-10.653,-1.948,0.031
2_2_1_1,2,2,1,1,3,peak,-13.755,-2.051,0.953
2_2_1_1,2,2,1,1,4,hit,-13.755,-2.051,0.953
2_2_1_1,2,2,1,1,4,peak,-3.738,-0.914,1.697
2_2_1_1,2,2,1,1,4,net,-0.0,-0.535,1.572
2_2_1_1,2,2,1,1,4,bounce,9.191,0.276,0.034
2_2_1_1,2,2,1,1,4,peak,13.806,0.631,1.002
2_2_1_1,2,2,1,1,5,hit,13.806,0.631,1.002
2_2_1_1,2,2,1,1,5,peak,1.785,-0.511,2.238
2_2_1_1,2,2,1,1,5,net,0.0,-0.68,2.204
2_2_1_1,2,2,1,1,5,bounce,-11.364,-1.747,0.031
2_2_1_1,2,2,1,1,5,peak,-13.547,-1.978,0.903
2_2_1_1,2,2,1,1,6,hit,-13.547,-1.978,0.903
2_2_1_1,2,2,1,1,6,peak,-1.717,1.114,2.113
2_2_1_1,2,2,1,1,6,net,0.0,1.551,2.083
2_2_1_1,2,2,1,1,6,bounce,11.441,4.406,0.033
2_2_2_1,2,2,2,1,1,hit,11.393,-1.15,2.713
2_2_2_1,2,2,2,1,1,net,0.0,2.27,1.07
2_2_2_1,2,2,2,1,1,bounce,-4.938,3.649,0.031
2_2_2_1,2,2,2,1,1,peak,-12.589,5.622,1.218
2_2_2_1,2,2,2,1,2,hit,-12.589,5.622,1.218
2_2_2_1,2,2,2,1,2,peak,-4.659,3.03,2.172
2_2_2_1,2,2,2,1,2,net,0.0,1.401,1.733
2_2_2_1,2,2,2,1,2,bounce,5.087,-0.505,0.034
2_2_2_1,2,2,2,1,2,peak,7.542,-1.589,0.922
2_2_2_1,2,2,2,1,3,hit,8.022,-1.808,0.885
2_2_2_1,2,2,2,1,3,net,0.0,-2.209,1.641
2_2_2_1,2,2,2,1,3,peak,-0.162,-2.219,1.642
2_2_2_1,2,2,2,1,3,bounce,-10.468,-2.968,0.032
2_2_2_1,2,2,2,1,3,peak,-15.249,-3.269,1.163
2_2_2_1,2,2,2,1,4,hit,-15.249,-3.269,1.163
2_2_2_1,2,2,2,1,4,peak,-2.081,-0.781,4.753
2_2_2_1,2,2,2,1,4,net,0.0,-0.355,4.643
2_2_2_1,2,2,2,1,4,peak,6.009,0.907,2.938
2_2_2_1,2,2,2,1,4,net,-0.008,-0.153,0.697
2_2_2_1,2,2,2,1,4,peak,0.004,-0.165,0.698
2_2_2_1,2,2,2,1,4,bounce,0.727,-0.568,0.034
2_2_2_1,2,2,2,1,4,peak,0.952,-0.727,0.427
2_2_2_1,2,2,2,1,5,hit,0.952,-0.727,0.427
2_2_2_1,2,2,2,1,5,peak,1.06,-0.8,0.464
2_2_2_1,2,2,2,1,5,bounce,1.429,-1.01,0.034
2_2_2_1,2,2,2,1,5,last,1.703,-1.182,0.317
2_2_3_2,2,2,3,2,1,hit,-10.112,-4.834,1.207
2_2_3_2,2,2,3,2,1,peak,-2.668,-1.93,1.791
2_2_3_2,2,2,3,2,1,net,0.0,-0.913,1.706
2_2_3_2,2,2,3,2,1,bounce,8.879,2.355,0.033
2_2_3_2,2,2,3,2,1,peak,13.934,4.229,1.182
2_2_3_2,2,2,3,2,1,bounce,12.885,4.615,0.034
2_2_3_2,2,2,3,2,2,hit,15.53,8.31,0.034
2_2_3_2,2,2,3,2,2,peak,14.902,8.716,0.843
2_2_3_2,2,2,3,2,2,peak,12.448,5.278,-1.986
2_2_3_2,2,2,3,2,2,peak,13.716,9.417,0.573
2_2_3_2,2,2,3,2,2,bounce,12.885,4.615,0.034
2_2_3_2,2,2,3,2,2,peak,11.397,1.079,3.889
2_2_3_2,2,2,3,2,3,hit,11.294,0.972,2.631
2_2_3_2,2,2,3,2,4,hit,11.294,0.972,2.631
2_2_3_2,2,2,3,2,4,net,0.0,-2.186,1.098
2_2_3_2,2,2,3,2,4,bounce,-4.47,-3.78,0.032
2_2_3_2,2,2,3,2,4,peak,-11.282,-6.458,1.324
2_2_3_2,2,2,3,2,5,hit,-11.282,-6.458,1.324
2_2_3_2,2,2,3,2,5,peak,-2.463,-3.933,2.035
2_2_3_2,2,2,3,2,5,net,0.0,-3.188,1.965
2_2_3_2,2,2,3,2,5,bounce,9.525,-0.099,0.034
2_2_3_2,2,2,3,2,5,peak,12.306,0.903,0.819
2_2_3_2,2,2,3,2,6,hit,12.306,0.903,0.819
2_2_3_2,2,2,3,2,6,peak,1.051,1.61,2.036
2_2_3_2,2,2,3,2,6,net,0.0,1.682,2.023
2_2_3_2,2,2,3,2,6,bounce,-10.838,2.524,0.035
2_2_3_2,2,2,3,2,6,last,-14.602,2.802,1.22
2_2_4_1,2,2,4,1,1,hit,11.323,-1.046,2.663
2_2_4_1,2,2,4,1,1,net,0.0,0.198,1.022
2_2_4_1,2,2,4,1,1,bounce,-4.959,0.632,0.037
2_2_4_1,2,2,4,1,1,peak,-12.983,1.214,1.27
2_2_4_1,2,2,4,1,2,hit,-12.983,1.214,1.27
2_2_4_1,2,2,4,1,2,peak,-2.53,-2.808,2.666
2_2_4_1,2,2,4,1,2,net,0.0,-3.839,2.565
2_2_4_1,2,2,4,1,2,bounce,9.478,-4.615,0.034
2_2_5_1,2,2,5,1,1,hit,11.408,0.864,2.652
2_2_5_1,2,2,5,1,1,net,0.0,0.283,1.081
2_2_5_1,2,2,5,1,1,bounce,-5.372,-0.097,0.037
2_2_6_2,2,2,6,2,1,hit,11.472,-1.228,2.693
2_2_6_2,2,2,6,2,1,net,-0.0,0.773,1.307
2_2_6_2,2,2,6,2,1,bounce,-5.421,1.311,0.037
2_2_6_2,2,2,6,2,1,peak,-11.113,1.784,1.308
2_2_6_2,2,2,6,2,2,hit,-11.113,1.784,1.308
2_2_6_2,2,2,6,2,2,peak,-4.422,1.677,1.603
2_2_6_2,2,2,6,2,2,net,0.0,1.559,1.45
2_2_6_2,2,2,6,2,2,bounce,8.786,1.19,0.036
2_2_6_2,2,2,6,2,2,peak,12.697,1.025,0.834
2_2_6_2,2,2,6,2,3,hit,12.697,1.025,0.834
2_2_6_2,2,2,6,2,3,peak,4.407,0.681,1.603
2_2_6_2,2,2,6,2,3,net,0.0,0.42,1.331
2_2_6_2,2,2,6,2,3,bounce,-5.661,0.019,0.036
2_2_6_2,2,2,6,2,3,peak,-10.217,-0.304,1.116
2_2_6_2,2,2,6,2,4,hit,-12.542,-0.49,0.79
2_2_6_2,2,2,6,2,4,peak,-1.362,0.372,2.225
2_2_6_2,2,2,6,2,4,net,-0.0,0.475,2.199
2_2_6_2,2,2,6,2,4,bounce,10.514,1.243,0.033
2_2_6_2,2,2,6,2,4,peak,15.527,1.483,1.464
2_2_6_2,2,2,6,2,5,hit,15.527,1.483,1.464
2_2_6_2,2,2,6,2,5,peak,5.681,-0.468,2.392
2_2_6_2,2,2,6,2,5,net,0.0,-1.538,1.982
2_2_6_2,2,2,6,2,5,bounce,-7.112,-2.793,0.033
2_2_6_2,2,2,6,2,5,peak,-12.31,-3.864,1.534
2_2_6_2,2,2,6,2,6,hit,-12.31,-3.864,1.534
2_2_6_2,2,2,6,2,6,peak,-8.073,-2.639,1.647
2_2_6_2,2,2,6,2,6,net,-0.0,-0.368,1.169
2_2_6_2,2,2,6,2,6,bounce,6.287,1.341,0.036
2_2_6_2,2,2,6,2,6,peak,12.173,2.932,0.958
2_2_6_2,2,2,6,2,7,hit,12.898,3.121,0.942
2_2_6_2,2,2,6,2,7,peak,0.692,2.3,2.569
2_2_6_2,2,2,6,2,7,net,0.0,2.262,2.563
2_2_6_2,2,2,6,2,7,bounce,-11.678,1.794,0.034
2_2_6_2,2,2,6,2,7,peak,-13.978,1.573,1.118
2_2_6_2,2,2,6,2,8,hit,-13.978,1.573,1.118
2_2_6_2,2,2,6,2,8,net,-0.0,2.342,3.411
2_2_6_2,2,2,6,2,8,peak,0.158,2.353,3.412
2_2_6_2,2,2,6,2,8,bounce,12.885,3.555,0.033
2_3_1_1,2,3,1,1,,peak,14.512,5.659,1.316
2_3_1_1,2,3,1,1,,last,14.512,5.659,1.316
2_3_1_2,2,3,1,2,1,hit,-11.456,-1.689,2.648
2_3_1_2,2,3,1,2,1,net,-0.0,2.153,1.663
2_3_1_2,2,3,1,2,1,bounce,6.944,4.059,0.033
2_3_1_2,2,3,1,2,1,last,14.125,5.976,1.531
2_3_2_1,2,3,2,1,1,hit,-11.456,-1.689,2.648
2_3_2_1,2,3,2,1,1,net,-0.0,2.153,1.663
2_3_2_1,2,3,2,1,1,bounce,6.944,4.059,0.033
2_3_2_1,2,3,2,1,1,peak,14.125,5.976,1.531
2_3_2_1,2,3,2,1,2,hit,14.584,6.087,1.524
2_3_2_1,2,3,2,1,2,peak,4.762,5.7,3.989
2_3_2_1,2,3,2,1,2,net,-0.0,5.743,3.239
2_3_2_1,2,3,2,1,2,bounce,-5.56,4.615,0.034
2_3_2_1,2,3,2,1,2,peak,-9.528,6.056,2.228
2_3_2_1,2,3,2,1,2,bounce,-12.885,4.615,0.032
2_3_2_1,2,3,2,1,2,peak,-11.691,1.349,3.542
2_3_2_1,2,3,2,1,3,hit,-11.651,0.931,2.68
2_3_2_1,2,3,2,1,4,hit,-11.651,0.931,2.68
2_3_2_1,2,3,2,1,4,net,0.0,-0.112,1.081
2_3_2_1,2,3,2,1,4,bounce,4.958,-0.713,0.035
2_3_2_1,2,3,2,1,4,peak,13.068,-1.768,1.187
2_3_2_1,2,3,2,1,5,hit,13.623,-1.84,1.181
2_3_2_1,2,3,2,1,5,peak,2.25,0.382,2.71
2_3_2_1,2,3,2,1,5,net,0.0,0.842,2.636
2_3_2_1,2,3,2,1,5,bounce,-10.145,3.003,0.032
2_3_2_1,2,3,2,1,5,peak,-13.959,3.75,1.635
2_3_2_1,2,3,2,1,6,hit,-13.959,3.75,1.635
2_3_2_1,2,3,2,1,6,peak,-8.029,3.078,1.989
2_3_2_1,2,3,2,1,6,net,0.0,2.366,1.223
2_3_2_1,2,3,2,1,6,bounce,4.472,2.075,0.035
2_3_2_1,2,3,2,1,6,peak,10.233,1.412,1.375
2_3_2_1,2,3,2,1,7,hit,12.617,1.154,1.12
2_3_2_1,2,3,2,1,7,peak,2.974,1.333,2.075
2_3_2_1,2,3,2,1,7,net,0.0,1.375,1.963
2_3_2_1,2,3,2,1,7,bounce,-8.852,1.469,0.037
2_3_2_1,2,3,2,1,7,peak,-14.489,1.585,1.472
2_3_2_1,2,3,2,1,8,hit,-14.628,1.59,1.471
2_3_2_1,2,3,2,1,8,peak,-5.66,1.235,2.101
2_3_2_1,2,3,2,1,8,net,-0.0,1.105,1.802
2_3_2_1,2,3,2,1,8,bounce,8.536,1.046,0.036
2_3_2_1,2,3,2,1,8,peak,14.007,0.842,1.392
2_3_2_1,2,3,2,1,9,hit,14.007,0.842,1.392
2_3_2_1,2,3,2,1,9,peak,6.1,-0.032,1.887
2_3_2_1,2,3,2,1,9,net,-0.0,-0.669,1.521
2_3_2_1,2,3,2,1,9,bounce,-6.951,-1.346,0.035
2_3_2_1,2,3,2,1,9,peak,-12.204,-1.949,1.206
2_3_2_1,2,3,2,1,10,hit,-13.12,-2.049,1.165
2_3_2_1,2,3,2,1,10,peak,-3.335,-0.464,1.727
2_3_2_1,2,3,2,1,10,net,0.0,0.066,1.649
2_3_2_1,2,3,2,1,10,bounce,11.167,1.789,0.033
2_3_2_1,2,3,2,1,10,peak,14.164,2.265,0.731
2_3_2_1,2,3,2,1,11,hit,14.164,2.265,0.731
2_3_2_1,2,3,2,1,11,peak,2.604,1.983,2.32
2_3_2_1,2,3,2,1,11,net,0.0,1.931,2.217
2_3_2_1,2,3,2,1,11,bounce,-8.724,1.816,0.032
2_3_2_1,2,3,2,1,11,last,-13.222,1.507,1.539
2_3_3_1,2,3,3,1,1,hit,-11.323,-1.275,2.647
2_3_3_1,2,3,3,1,1,net,-0.0,1.628,1.107
2_3_3_1,2,3,3,1,1,bounce,5.265,2.843,0.033
2_3_3_1,2,3,3,1,1,peak,12.598,4.33,1.263
2_3_3_1,2,3,3,1,2,hit,12.598,4.33,1.263
2_3_3_1,2,3,3,1,2,peak,2.379,2.31,2.08
2_3_3_1,2,3,3,1,2,net,0.0,1.855,2.025
2_3_3_1,2,3,3,1,2,bounce,-10.898,-0.114,0.034
2_3_3_1,2,3,3,1,2,peak,-11.694,-0.282,0.351
2_3_3_1,2,3,3,1,3,hit,-11.694,-0.282,0.351
2_3_3_1,2,3,3,1,3,net,-0.0,-2.206,2.39
2_3_3_1,2,3,3,1,3,peak,0.28,-2.262,2.391
2_3_3_1,2,3,3,1,3,bounce,11.084,-4.89,0.034
2_3_4_1,2,3,4,1,,peak,12.943,-1.85,0.849
2_3_4_1,2,3,4,1,,last,12.943,-1.85,0.849
2_3_4_2,2,3,4,2,1,hit,-11.483,1.157,2.646
2_3_4_2,2,3,4,2,1,net,-0.0,-1.121,1.068
2_3_4_2,2,3,4,2,1,bounce,4.206,-2.15,0.032
2_3_4_2,2,3,4,2,1,peak,12.157,-4.201,1.467
2_3_4_2,2,3,4,2,2,hit,13.871,-4.701,1.387
2_3_4_2,2,3,4,2,2,peak,5.103,-3.585,1.918
2_3_4_2,2,3,4,2,2,net,0.0,-2.97,1.689
2_3_4_2,2,3,4,2,2,bounce,-8.478,-2.031,0.032
2_3_4_2,2,3,4,2,2,peak,-12.484,-1.447,1.105
2_3_4_2,2,3,4,2,3,hit,-12.484,-1.447,1.105
2_3_4_2,2,3,4,2,3,peak,-5.629,-0.264,1.5
2_3_4_2,2,3,4,2,3,net,0.0,0.658,1.184
2_3_4_2,2,3,4,2,3,bounce,6.035,1.608,0.036
2_3_4_2,2,3,4,2,3,peak,11.34,2.411,1.053
2_3_4_2,2,3,4,2,4,hit,13.775,2.769,0.814
2_3_4_2,2,3,4,2,4,peak,2.364,0.552,1.93
2_3_4_2,2,3,4,2,4,net,-0.0,0.063,1.87
2_3_4_2,2,3,4,2,4,bounce,-9.956,-2.089,0.031
2_3_4_2,2,3,4,2,4,peak,-12.776,-2.742,0.984
2_3_4_2,2,3,4,2,5,hit,-12.776,-2.742,0.984
2_3_4_2,2,3,4,2,5,peak,-2.014,0.431,2.203
2_3_4_2,2,3,4,2,5,net,0.0,0.999,2.152
2_3_4_2,2,3,4,2,5,bounce,10.255,3.757,0.03
2_3_4_2,2,3,4,2,5,peak,14.532,5.048,1.435
2_3_4_2,2,3,4,2,6,hit,14.532,5.048,1.435
2_3_4_2,2,3,4,2,6,peak,2.476,4.021,2.65
2_3_4_2,2,3,4,2,6,net,0.0,3.841,2.586
2_3_4_2,2,3,4,2,6,bounce,-11.934,3.21,0.034
2_3_4_2,2,3,4,2,6,last,-13.783,3.073,0.885
2_3_5_1,2,3,5,1,1,hit,-11.399,-1.353,2.674
2_3_5_1,2,3,5,1,1,net,-0.0,1.754,1.278
2_3_5_1,2,3,5,1,1,bounce,5.979,3.14,0.033
2_3_5_1,2,3,5,1,1,peak,12.341,4.474,1.152
2_3_5_1,2,3,5,1,2,hit,12.341,4.474,1.152
2_3_5_1,2,3,5,1,2,net,0.0,-0.216,5.287
2_3_5_1,2,3,5,1,2,peak,-1.442,-0.765,5.343
2_3_5_1,2,3,5,1,2,bounce,-12.885,-4.615,0.032
2_3_6_1,2,3,6,1,1,hit,-11.403,1.036,2.661
2_3_6_1,2,3,6,1,1,net,-0.0,-0.236,1.186
2_3_6_1,2,3,6,1,1,bounce,6.387,-0.998,0.035
2_3_6_1,2,3,6,1,1,peak,12.94,-1.82,0.979
2_3_6_1,2,3,6,1,2,hit,12.94,-1.82,0.979
2_3_6_1,2,3,6,1,2,peak,3.667,-2.358,3.552
2_3_6_1,2,3,6,1,2,net,0.0,-2.75,3.053
2_3_6_1,2,3,6,1,2,bounce,-5.495,-3.529,0.033
2_3_6_1,2,3,6,1,2,peak,-9.629,-3.988,2.089
2_3_6_1,2,3,6,1,3,hit,-11.19,-4.161,1.768
2_3_6_1,2,3,6,1,3,peak,-4.267,-4.089,2.051
2_3_6_1,2,3,6,1,3,net,-0.0,-4.133,1.924
2_3_6_1,2,3,6,1,3,bounce,11.308,-4.649,0.033
2_3_7_1,2,3,7,1,1,hit,12.341,4.474,1.152
2_3_7_2,2,3,7,2,1,hit,-11.497,-1.659,2.642
2_3_7_2,2,3,7,2,1,net,0.0,1.665,1.288
2_3_7_2,2,3,7,2,1,bounce,5.146,2.829,0.033
2_3_7_2,2,3,7,2,1,peak,12.546,4.553,1.481
2_3_7_2,2,3,7,2,2,hit,14.078,4.863,1.412
2_3_7_2,2,3,7,2,2,peak,7.677,2.499,1.985
2_3_7_2,2,3,7,2,2,net,-0.0,-0.26,0.956
2_3_7_2,2,3,7,2,2,bounce,-2.678,-1.184,0.035
2_3_7_2,2,3,7,2,2,peak,-7.959,-3.257,1.374
2_3_7_2,2,3,7,2,3,hit,-11.024,-4.456,0.84
2_3_7_2,2,3,7,2,3,peak,-3.005,-3.778,1.464
2_3_7_2,2,3,7,2,3,net,0.0,-3.562,1.363
2_3_7_2,2,3,7,2,3,bounce,7.809,-3.149,0.033
2_3_7_2,2,3,7,2,3,peak,12.531,-2.834,0.982
2_3_7_2,2,3,7,2,4,hit,14.014,-2.756,0.878
2_3_7_2,2,3,7,2,4,peak,4.494,-1.18,1.709
2_3_7_2,2,3,7,2,4,net,0.0,-0.332,1.476
2_3_7_2,2,3,7,2,4,bounce,-6.903,1.128,0.037
2_3_7_2,2,3,7,2,4,peak,-11.278,2.063,1.007
2_3_7_2,2,3,7,2,5,hit,-12.38,2.301,0.938
2_3_7_2,2,3,7,2,5,peak,-5.159,2.677,1.307
2_3_7_2,2,3,7,2,5,net,-0.0,2.999,1.082
2_3_7_2,2,3,7,2,5,bounce,6.559,3.493,0.033
2_3_7_2,2,3,7,2,5,peak,11.974,3.873,0.906
2_3_7_2,2,3,7,2,6,hit,15.289,4.104,0.524
2_3_7_2,2,3,7,2,6,peak,2.324,1.515,3.554
2_3_7_2,2,3,7,2,6,net,0.0,0.968,3.427
2_3_7_2,2,3,7,2,6,bounce,-8.903,-1.356,0.035
2_3_7_2,2,3,7,2,6,peak,-11.906,-2.112,1.804
2_3_7_2,2,3,7,2,7,hit,-11.906,-2.112,1.804
2_3_7_2,2,3,7,2,7,peak,-10.513,-1.817,1.815
2_3_7_2,2,3,7,2,7,net,0.0,0.602,1.065
2_3_7_2,2,3,7,2,7,bounce,5.175,1.943,0.035
2_3_7_2,2,3,7,2,7,peak,10.665,3.491,0.884
2_3_7_2,2,3,7,2,8,hit,13.412,4.329,0.631
2_3_7_2,2,3,7,2,8,peak,3.834,2.003,1.945
2_3_7_2,2,3,7,2,8,net,0.0,1.007,1.683
2_3_7_2,2,3,7,2,8,bounce,-5.974,-0.628,0.036
2_3_7_2,2,3,7,2,8,peak,-10.824,-1.953,1.353
2_3_7_2,2,3,7,2,9,hit,-11.299,-2.082,1.339
2_3_7_2,2,3,7,2,9,peak,-4.039,-2.776,1.727
2_3_7_2,2,3,7,2,9,net,0.0,-3.126,1.586
2_3_7_2,2,3,7,2,9,bounce,9.133,-3.804,0.032
2_3_8_1,2,3,8,1,1,hit,-11.516,1.4,2.675
2_3_8_1,2,3,8,1,1,net,-0.0,-0.654,1.137
