point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,10,peak,13.575,0.996,0.984
3_3_1_1,3,3,1,1,11,hit,13.575,0.996,0.984
3_3_1_1,3,3,1,1,11,peak,4.727,1.468,1.859
3_3_1_1,3,3,1,1,11,net,0.0,1.776,1.559
3_3_1_1,3,3,1,1,11,bounce,-6.462,2.246,0.04
3_3_1_1,3,3,1,1,11,peak,-12.063,2.561,1.345
3_3_1_1,3,3,1,1,12,hit,-13.645,2.652,1.232
3_3_1_1,3,3,1,1,12,peak,-4.171,0.974,1.878
3_3_1_1,3,3,1,1,12,net,-0.0,0.233,1.722
3_3_1_1,3,3,1,1,12,bounce,9.175,-1.399,0.029
3_3_1_1,3,3,1,1,12,peak,13.447,-2.215,1.091
3_3_1_1,3,3,1,1,13,hit,13.447,-2.215,1.091
3_3_1_1,3,3,1,1,13,peak,5.505,-0.77,1.586
3_3_1_1,3,3,1,1,13,net,0.0,0.143,1.298
3_3_1_1,3,3,1,1,13,bounce,-6.729,1.133,0.039
3_3_1_1,3,3,1,1,13,peak,-12.041,1.916,0.986
3_3_1_1,3,3,1,1,14,hit,-13.222,2.075,0.935
3_3_1_1,3,3,1,1,14,peak,-4.621,1.15,1.597
3_3_1_1,3,3,1,1,14,net,0.0,0.673,1.362
3_3_1_1,3,3,1,1,14,bounce,6.708,0.025,0.037
3_3_1_1,3,3,1,1,14,peak,11.242,-0.523,1.017
3_3_1_1,3,3,1,1,15,hit,12.872,-0.725,0.872
3_3_1_1,3,3,1,1,15,peak,5.211,-1.653,1.394
3_3_1_1,3,3,1,1,15,net,0.0,-2.396,1.106
3_3_1_1,3,3,1,1,15,bounce,-5.666,-3.311,0.04
3_3_1_1,3,3,1,1,15,peak,-11.344,-4.243,1.072
3_3_1_1,3,3,1,1,16,hit,-14.526,-4.789,0.7
3_3_1_1,3,3,1,1,16,peak,-1.67,-3.442,2.477
3_3_1_1,3,3,1,1,16,net,0.0,-3.258,2.44
3_3_1_1,3,3,1,1,16,bounce,10.742,-2.04,0.028
3_3_1_1,3,3,1,1,16,peak,13.362,-1.767,1.157
3_3_1_1,3,3,1,1,17,hit,13.362,-1.767,1.157
3_3_1_1,3,3,1,1,17,peak,4.067,0.373,1.854
3_3_1_1,3,3,1,1,17,net,0.0,1.274,1.693
3_3_1_1,3,3,1,1,17,bounce,-8.759,3.084,0.032
3_3_1_1,3,3,1,1,17,peak,-13.123,3.84,0.948
3_3_1_1,3,3,1,1,18,hit,-13.567,3.912,0.938
3_3_1_1,3,3,1,1,18,peak,-5.342,1.677,1.544
3_3_1_1,3,3,1,1,18,net,-0.0,0.152,1.234
3_3_1_1,3,3,1,1,18,bounce,6.026,-1.624,0.037
3_3_1_1,3,3,1,1,18,peak,10.73,-3.076,0.976
3_3_1_1,3,3,1,1,19,hit,12.528,-3.641,0.817
3_3_1_1,3,3,1,1,19,peak,1.126,-3.044,1.93
3_3_1_1,3,3,1,1,19,net,0.0,-3.008,1.917
3_3_1_1,3,3,1,1,19,bounce,-11.502,-2.944,0.018
3_3_1_1,3,3,1,1,19,peak,-14.823,-2.837,0.925
3_3_1_1,3,3,1,1,20,hit,-14.823,-2.837,0.925
3_3_1_1,3,3,1,1,20,peak,-3.424,-1.216,2.1
3_3_1_1,3,3,1,1,20,net,-0.0,-0.685,1.965
3_3_1_1,3,3,1,1,20,bounce,9.05,0.824,0.037
3_3_1_1,3,3,1,1,20,peak,12.976,1.434,1.257
3_3_1_1,3,3,1,1,21,hit,12.976,1.434,1.257
3_3_1_1,3,3,1,1,21,peak,5.492,1.694,1.541
3_3_1_1,3,3,1,1,21,net,0.0,1.94,1.353
3_3_1_1,3,3,1,1,21,bounce,-9.01,2.441,0.032
3_3_1_1,3,3,1,1,21,peak,-15.424,2.752,0.983
3_3_1_1,3,3,1,1,22,hit,-7.676,1.433,1.597
3_3_1_1,3,3,1,1,22,net,0.021,-0.017,0.864
3_3_1_1,3,3,1,1,22,peak,0.021,-0.017,0.864
3_3_1_1,3,3,1,1,22,bounce,-0.238,-0.257,0.035
3_3_1_1,3,3,1,1,22,last,-1.305,-0.615,1.046
3_3_2_1,3,3,2,1,1,hit,11.45,-1.654,2.817
3_3_2_1,3,3,2,1,1,net,-0.0,2.028,1.222
3_3_2_1,3,3,2,1,1,bounce,-5.297,3.444,0.036
3_3_2_1,3,3,2,1,1,peak,-12.327,5.261,1.423
3_3_2_1,3,3,2,1,2,hit,-12.327,5.261,1.423
3_3_2_1,3,3,2,1,2,peak,-1.184,2.806,2.908
3_3_2_1,3,3,2,1,2,net,-0.0,2.557,2.888
3_3_2_1,3,3,2,1,2,bounce,11.395,0.246,0.032
3_3_2_1,3,3,2,1,2,peak,14.713,-0.4,1.489
3_3_2_1,3,3,2,1,3,hit,14.801,-0.416,1.487
3_3_2_1,3,3,2,1,3,peak,5.562,0.263,2.34
3_3_2_1,3,3,2,1,3,net,0.0,0.764,1.968
3_3_2_1,3,3,2,1,3,bounce,-7.685,1.581,0.041
3_3_2_1,3,3,2,1,3,peak,-14.42,2.1,1.551
3_3_2_1,3,3,2,1,4,hit,-14.491,2.106,1.551
3_3_2_1,3,3,2,1,4,peak,-7.308,0.484,1.912
3_3_2_1,3,3,2,1,4,net,0.0,-1.019,1.447
3_3_2_1,3,3,2,1,4,bounce,6.661,-2.287,0.035
3_3_2_1,3,3,2,1,4,peak,11.504,-3.199,0.995
3_3_2_1,3,3,2,1,5,hit,12.64,-3.407,0.937
3_3_2_1,3,3,2,1,5,peak,3.402,-1.218,1.612
3_3_2_1,3,3,2,1,5,net,-0.0,-0.423,1.506
3_3_2_1,3,3,2,1,5,bounce,-9.178,1.687,0.031
3_3_2_1,3,3,2,1,5,peak,-13.416,2.676,0.855
3_3_2_1,3,3,2,1,6,hit,-13.416,2.676,0.855
3_3_2_1,3,3,2,1,6,peak,-4.477,1.939,1.421
3_3_2_1,3,3,2,1,6,net,-0.0,1.619,1.243
3_3_2_1,3,3,2,1,6,bounce,7.252,1.145,0.038
3_3_2_1,3,3,2,1,6,peak,11.991,0.736,0.804
3_3_2_1,3,3,2,1,7,hit,13.045,0.647,0.762
3_3_2_1,3,3,2,1,7,peak,4.085,-0.679,1.43
3_3_2_1,3,3,2,1,7,net,0.0,-1.386,1.263
3_3_2_1,3,3,2,1,7,bounce,-7.182,-2.798,0.041
3_3_2_1,3,3,2,1,7,peak,-12.649,-3.824,0.991
3_3_2_1,3,3,2,1,8,hit,-13.893,-4.071,0.937
3_3_2_1,3,3,2,1,8,peak,-4.655,-1.652,1.654
3_3_2_1,3,3,2,1,8,net,0.0,-0.339,1.425
3_3_2_1,3,3,2,1,8,bounce,7.035,1.755,0.037
3_3_2_1,3,3,2,1,8,peak,11.666,3.154,0.994
3_3_2_1,3,3,2,1,9,hit,12.703,3.471,0.94
3_3_2_1,3,3,2,1,9,peak,3.357,2.622,1.701
3_3_2_1,3,3,2,1,9,net,-0.0,2.299,1.586
3_3_2_1,3,3,2,1,9,bounce,-8.881,1.42,0.041
3_3_2_1,3,3,2,1,9,peak,-14.378,0.945,1.11
3_3_2_1,3,3,2,1,10,hit,-14.378,0.945,1.11
3_3_2_1,3,3,2,1,10,peak,-3.867,-1.129,2.224
3_3_2_1,3,3,2,1,10,net,-0.0,-1.929,2.027
3_3_2_1,3,3,2,1,10,bounce,8.143,-3.683,0.026
3_3_2_1,3,3,2,1,10,peak,12.625,-4.573,1.375
3_3_2_1,3,3,2,1,11,hit,13.978,-4.838,1.236
3_3_2_1,3,3,2,1,11,peak,3.496,-1.86,2.065
3_3_2_1,3,3,2,1,11,net,0.0,-0.893,1.954
3_3_2_1,3,3,2,1,11,bounce,-10.542,1.986,0.025
3_3_2_1,3,3,2,1,11,peak,-13.738,2.81,0.879
3_3_2_1,3,3,2,1,12,hit,-6.798,2.16,1.205
3_3_2_1,3,3,2,1,12,net,-0.01,1.648,0.81
3_3_2_1,3,3,2,1,12,peak,-0.01,1.648,0.81
3_3_2_1,3,3,2,1,12,bounce,-0.459,1.426,0.034
3_3_2_1,3,3,2,1,12,last,-0.876,1.372,0.554
3_3_3_1,3,3,3,1,1,hit,11.423,0.853,2.782
3_3_3_1,3,3,3,1,1,peak,11.423,0.853,2.782
3_3_3_1,3,3,3,1,1,net,0.0,-1.908,1.12
3_3_3_1,3,3,3,1,1,bounce,-4.618,-3.29,0.034
3_3_3_1,3,3,3,1,1,peak,-11.644,-5.578,1.431
3_3_3_1,3,3,3,1,2,hit,-11.644,-5.578,1.431
3_3_3_1,3,3,3,1,2,peak,-1.103,-2.057,2.587
3_3_3_1,3,3,3,1,2,net,-0.0,-1.672,2.572
3_3_3_1,3,3,3,1,2,bounce,11.91,2.799,0.027
3_3_3_1,3,3,3,1,2,last,14.357,3.897,0.864
3_3_4_1,3,3,4,1,1,hit,11.365,-1.528,2.706
3_3_4_1,3,3,4,1,1,net,-0.0,1.72,1.164
3_3_4_1,3,3,4,1,1,bounce,-4.972,2.872,0.035
3_3_4_1,3,3,4,1,1,peak,-11.69,4.362,1.5
3_3_4_1,3,3,4,1,2,hit,-11.69,4.362,1.5
3_3_4_1,3,3,4,1,2,peak,-6.578,2.772,1.713
3_3_4_1,3,3,4,1,2,net,-0.0,0.664,1.3
3_3_4_1,3,3,4,1,2,bounce,6.212,-1.388,0.039
3_3_4_1,3,3,4,1,2,peak,10.866,-2.975,0.89
3_3_4_1,3,3,4,1,3,hit,10.992,-3.018,0.89
3_3_4_1,3,3,4,1,3,peak,2.221,-0.59,1.67
3_3_4_1,3,3,4,1,3,net,0.0,-0.014,1.611
3_3_4_1,3,3,4,1,3,bounce,-8.98,2.122,0.032
3_3_4_1,3,3,4,1,3,peak,-12.528,3.005,1.0
3_3_4_1,3,3,4,1,4,hit,-12.528,3.005,1.0
3_3_4_1,3,3,4,1,4,peak,-2.873,0.339,1.593
3_3_4_1,3,3,4,1,4,net,0.0,-0.463,1.527
3_3_4_1,3,3,4,1,4,bounce,10.041,-3.366,0.027
3_3_4_1,3,3,4,1,4,peak,13.459,-4.405,0.844
3_3_4_1,3,3,4,1,5,hit,13.459,-4.405,0.844
3_3_4_1,3,3,4,1,5,net,-0.0,-2.412,2.304
3_3_4_1,3,3,4,1,5,peak,-0.074,-2.402,2.304
3_3_4_1,3,3,4,1,5,bounce,-12.885,-0.726,0.028
3_3_4_1,3,3,4,1,5,peak,-14.862,-0.582,0.52
3_3_4_1,3,3,4,1,6,hit,-14.862,-0.582,0.52
3_3_5_2,3,3,5,2,1,hit,-10.421,-2.073,1.755
3_3_5_2,3,3,5,2,1,peak,-7.11,-2.176,1.846
3_3_5_2,3,3,5,2,1,net,-0.0,-2.301,1.378
3_3_5_2,3,3,5,2,1,bounce,6.417,-2.31,0.035
3_3_5_2,3,3,5,2,1,peak,11.593,-2.39,1.106
3_3_5_2,3,3,5,2,2,hit,12.168,-2.402,1.092
3_3_5_2,3,3,5,2,2,peak,2.455,0.367,2.142
3_3_5_2,3,3,5,2,2,net,0.0,1.037,2.059
3_3_5_2,3,3,5,2,2,bounce,-9.039,3.455,0.032
3_3_5_2,3,3,5,2,2,peak,-12.805,4.62,1.366
3_3_5_2,3,3,5,2,3,hit,-12.805,4.62,1.366
3_3_5_2,3,3,5,2,3,peak,-4.603,2.074,1.831
3_3_5_2,3,3,5,2,3,net,0.0,0.722,1.657
3_3_5_2,3,3,5,2,3,bounce,9.364,-1.916,0.024
3_3_5_2,3,3,5,2,3,peak,12.663,-2.906,0.804
3_3_5_2,3,3,5,2,4,hit,12.663,-2.906,0.804
3_3_5_2,3,3,5,2,4,peak,2.562,-1.909,1.777
3_3_5_2,3,3,5,2,4,net,0.0,-1.701,1.697
3_3_5_2,3,3,5,2,4,bounce,-8.33,-1.165,0.041
3_3_5_2,3,3,5,2,4,peak,-12.32,-0.638,1.108
3_3_5_2,3,3,5,2,5,hit,-13.136,-0.529,1.058
3_3_5_2,3,3,5,2,5,peak,-3.728,-1.622,1.82
3_3_5_2,3,3,5,2,5,net,-0.0,-2.024,1.683
3_3_5_2,3,3,5,2,5,bounce,9.345,-2.992,0.024
3_3_5_2,3,3,5,2,5,peak,13.269,-3.376,1.091
3_3_5_2,3,3,5,2,6,hit,13.269,-3.376,1.091
3_3_5_2,3,3,5,2,6,peak,2.783,-4.178,1.677
3_3_5_2,3,3,5,2,6,net,0.0,-4.444,1.625
3_3_5_2,3,3,5,2,6,bounce,-11.272,-4.615,0.026
3_3_6_1,3,3,6,1,1,hit,11.47,-1.35,2.806
3_3_6_1,3,3,6,1,1,peak,11.47,-1.35,2.806
3_3_6_1,3,3,6,1,1,net,0.0,1.468,1.254
3_3_6_1,3,3,6,1,1,bounce,-4.969,2.386,0.04
3_3_6_1,3,3,6,1,1,peak,-12.333,3.583,1.45
3_3_6_1,3,3,6,1,2,hit,-12.333,3.583,1.45
3_3_6_1,3,3,6,1,2,peak,-5.377,1.695,1.856
3_3_6_1,3,3,6,1,2,net,-0.0,0.217,1.559
3_3_6_1,3,3,6,1,2,bounce,7.378,-1.815,0.037
3_3_6_1,3,3,6,1,2,peak,12.231,-3.132,1.039
3_3_6_1,3,3,6,1,3,hit,12.611,-3.232,1.032
3_3_6_1,3,3,6,1,3,peak,3.201,-0.422,2.073
3_3_6_1,3,3,6,1,3,net,0.0,0.534,1.915
3_3_6_1,3,3,6,1,3,bounce,-7.467,2.833,0.039
3_3_6_1,3,3,6,1,3,peak,-12.782,4.483,1.543
3_3_6_1,3,3,6,1,4,hit,-13.521,4.707,1.509
3_3_6_1,3,3,6,1,4,peak,-5.175,2.27,2.028
3_3_6_1,3,3,6,1,4,net,0.0,0.813,1.788
3_3_6_1,3,3,6,1,4,bounce,9.129,-1.657,0.024
3_3_6_1,3,3,6,1,4,peak,12.777,-2.627,0.957
3_3_6_1,3,3,6,1,5,hit,6.643,-2.414,1.174
3_3_6_1,3,3,6,1,5,net,0.005,-2.231,0.882
3_3_6_1,3,3,6,1,5,peak,0.005,-2.231,0.882
3_3_6_1,3,3,6,1,5,bounce,0.236,-2.316,0.031
3_3_6_1,3,3,6,1,5,last,0.821,-2.38,0.694
3_3_7_1,3,3,7,1,1,hit,11.465,0.747,2.75
3_3_7_1,3,3,7,1,1,net,0.0,-1.56,1.14
3_3_7_1,3,3,7,1,1,bounce,-5.243,-2.748,0.041
3_3_7_1,3,3,7,1,1,peak,-11.774,-4.384,1.35
3_3_7_1,3,3,7,1,2,hit,-11.774,-4.384,1.35
3_3_7_1,3,3,7,1,2,peak,-3.865,-2.229,2.229
3_3_7_1,3,3,7,1,2,net,0.0,-1.163,1.974
3_3_7_1,3,3,7,1,3,hit,5.602,0.423,0.57
3_3_7_1,3,3,7,1,3,peak,1.075,1.457,1.75
3_3_7_1,3,3,7,1,3,net,0.0,1.738,1.676
3_3_7_1,3,3,7,1,3,peak,-4.79,3.538,1.014
3_3_7_1,3,3,7,1,4,hit,-5.386,3.984,0.554
3_3_7_1,3,3,7,1,4,peak,-0.568,1.549,1.046
3_3_7_1,3,3,7,1,4,net,-0.0,1.263,1.038
3_3_7_1,3,3,7,1,5,hit,2.858,-0.166,0.759
3_3_7_1,3,3,7,1,5,net,0.0,-0.46,1.318
3_3_7_1,3,3,7,1,5,peak,-1.411,-0.604,1.392
3_3_7_1,3,3,7,1,5,bounce,-6.969,-1.188,0.041
3_3_7_1,3,3,7,1,5,peak,-8.594,-1.341,0.815
3_3_7_1,3,3,7,1,6,hit,-9.415,-1.428,0.594
3_3_7_1,3,3,7,1,6,net,0.0,0.213,2.108
3_3_7_1,3,3,7,1,6,peak,0.592,0.324,2.113
3_3_7_1,3,3,7,1,7,hit,3.529,0.893,1.976
3_3_7_1,3,3,7,1,7,net,0.0,1.098,2.553
3_3_7_1,3,3,7,1,7,peak,-1.167,1.173,2.595
3_3_7_1,3,3,7,1,7,bounce,-9.287,1.689,0.031
3_3_7_1,3,3,7,1,7,peak,-11.262,1.727,1.445
3_3_7_1,3,3,7,1,8,hit,-11.262,1.727,1.445
3_3_7_1,3,3,7,1,8,peak,-8.245,1.551,1.5
3_3_7_1,3,3,7,1,8,net,0.0,1.095,1.063
3_3_7_1,3,3,7,1,8,peak,1.692,1.94,1.069
3_3_7_1,3,3,7,1,8,peak,-0.002,3.103,0.52
3_3_7_1,3,3,7,1,8,net,-0.002,3.103,0.52
3_3_7_1,3,3,7,1,8,last,0.126,3.263,0.021
3_3_8_1,3,3,8,1,1,hit,11.295,-1.551,2.808
3_3_8_1,3,3,8,1,1,peak,11.295,-1.551,2.808
3_3_8_1,3,3,8,1,1,net,0.0,2.008,1.459
3_3_8_1,3,3,8,1,1,bounce,-6.302,3.483,0.038
3_3_8_1,3,3,8,1,1,peak,-11.953,4.792,1.537
3_3_8_1,3,3,8,1,2,hit,-11.953,4.792,1.537
3_3_8_1,3,3,8,1,2,peak,-2.871,2.766,2.986
3_3_8_1,3,3,8,1,2,net,-0.0,2.167,2.809
3_3_8_1,3,3,8,1,2,bounce,8.023,0.631,0.037
3_3_8_1,3,3,8,1,2,peak,11.311,-0.226,1.814
3_3_8_1,3,3,8,1,3,hit,11.656,-0.312,1.793
3_3_8_1,3,3,8,1,3,peak,7.153,-1.187,1.88
3_3_8_1,3,3,8,1,3,net,0.0,-2.448,1.619
3_3_8_1,3,3,8,1,3,bounce,-10.488,-3.991,0.038
3_3_9_2,3,3,9,2,1,hit,-10.708,-1.62,1.548
3_3_9_2,3,3,9,2,1,peak,-4.416,-1.498,1.987
3_3_9_2,3,3,9,2,1,net,0.0,-1.393,1.738
3_3_9_2,3,3,9,2,1,bounce,7.313,-1.191,0.039
3_3_9_2,3,3,9,2,1,peak,11.008,-0.971,1.083
3_3_9_2,3,3,9,2,2,hit,12.016,-0.894,0.997
3_3_9_2,3,3,9,2,2,peak,2.535,1.191,1.691
3_3_9_2,3,3,9,2,2,net,0.0,1.772,1.631
3_3_9_2,3,3,9,2,2,bounce,-9.864,4.165,0.029
3_3_10_1,3,3,10,1,,last,-12.09,1.431,1.042
3_3_10_2,3,3,10,2,1,hit,-10.35,4.069,1.603
3_3_10_2,3,3,10,2,1,peak,-5.992,2.786,1.739
3_3_10_2,3,3,10,2,1,net,0.0,1.106,1.436
3_3_10_2,3,3,10,2,1,bounce,7.427,-0.85,0.039
3_3_10_2,3,3,10,2,1,peak,11.826,-1.886,0.966
3_3_10_2,3,3,10,2,2,hit,6.643,-1.938,1.152
3_3_10_2,3,3,10,2,2,net,-0.013,-1.98,0.8
3_3_10_2,3,3,10,2,2,peak,-0.018,-1.992,0.816
3_3_10_2,3,3,10,2,2,bounce,0.469,-2.067,0.036
3_4_1_1,3,4,1,1,1,hit,11.524,1.093,2.999
3_4_1_1,3,4,1,1,1,net,0.0,-0.857,1.308
3_4_1_1,3,4,1,1,1,bounce,-5.171,-1.96,0.041
3_4_1_1,3,4,1,1,1,peak,-12.144,-3.571,1.415
3_4_1_1,3,4,1,1,2,hit,-12.325,-3.619,1.413
3_4_1_1,3,4,1,1,2,peak,-3.579,-3.168,1.897
3_4_1_1,3,4,1,1,2,net,-0.0,-3.03,1.805
3_4_1_1,3,4,1,1,2,bounce,11.508,-2.819,0.03
3_4_1_1,3,4,1,1,2,peak,13.653,-2.793,0.656
3_4_1_1,3,4,1,1,3,hit,13.653,-2.793,0.656
3_4_1_1,3,4,1,1,3,peak,1.768,-0.915,2.593
3_4_1_1,3,4,1,1,3,net,0.0,-0.57,2.532
3_4_1_1,3,4,1,1,3,bounce,-8.29,1.361,0.04
3_4_1_1,3,4,1,1,3,peak,-10.729,2.183,1.35
3_4_1_1,3,4,1,1,4,hit,-11.334,2.397,1.264
3_4_1_1,3,4,1,1,4,peak,-5.996,2.5,1.459
3_4_1_1,3,4,1,1,4,net,-0.0,2.621,1.168
3_4_1_1,3,4,1,1,4,bounce,6.758,2.756,0.036
3_4_1_1,3,4,1,1,4,peak,14.137,3.117,1.103
3_4_1_1,3,4,1,1,5,hit,16.242,3.235,1.007
3_4_1_1,3,4,1,1,5,peak,0.185,2.89,3.954
3_4_1_1,3,4,1,1,5,net,0.0,2.888,3.953
3_4_1_1,3,4,1,1,5,bounce,-12.885,2.71,0.025
3_4_2_1,3,4,2,1,1,hit,11.622,-0.777,2.969
3_4_2_1,3,4,2,1,1,peak,11.622,-0.777,2.969
3_4_2_1,3,4,2,1,1,net,0.0,1.417,1.134
3_4_2_1,3,4,2,1,1,bounce,-4.687,2.159,0.041
3_4_2_1,3,4,2,1,1,peak,-13.523,3.403,1.516
3_4_2_1,3,4,2,1,2,hit,-13.523,3.403,1.516
3_4_2_1,3,4,2,1,2,peak,-6.718,2.125,1.896
3_4_2_1,3,4,2,1,2,net,0.0,0.991,1.447
3_4_2_1,3,4,2,1,2,bounce,6.487,0.042,0.037
3_4_2_1,3,4,2,1,2,peak,11.743,-0.772,1.114
3_4_2_1,3,4,2,1,3,hit,12.597,-0.893,1.084
3_4_2_1,3,4,2,1,3,peak,2.598,0.478,2.016
3_4_2_1,3,4,2,1,3,net,0.0,0.853,1.937
3_4_2_1,3,4,2,1,3,bounce,-9.515,2.364,0.03
3_4_2_1,3,4,2,1,3,peak,-14.326,3.021,1.404
3_4_2_1,3,4,2,1,4,hit,-14.326,3.021,1.404
3_4_2_1,3,4,2,1,4,peak,-7.026,1.342,1.783
3_4_2_1,3,4,2,1,4,net,-0.0,-0.173,1.33
3_4_2_1,3,4,2,1,4,bounce,6.229,-1.406,0.038
3_4_2_1,3,4,2,1,4,peak,11.274,-2.41,1.074
3_4_2_1,3,4,2,1,5,hit,12.376,-2.615,1.022
3_4_2_1,3,4,2,1,5,peak,3.23,-0.479,1.65
3_4_2_1,3,4,2,1,5,net,0.0,0.3,1.551
3_4_2_1,3,4,2,1,5,bounce,-8.984,2.47,0.032
3_4_2_1,3,4,2,1,5,peak,-12.716,3.346,0.932
3_4_2_1,3,4,2,1,6,hit,-12.716,3.346,0.932
3_4_2_1,3,4,2,1,6,peak,-2.344,1.695,1.711
3_4_2_1,3,4,2,1,6,net,0.0,1.343,1.664
3_4_2_1,3,4,2,1,6,bounce,10.89,-0.093,0.033
3_4_2_1,3,4,2,1,6,peak,13.823,-0.439,0.708
3_4_2_1,3,4,2,1,7,hit,13.823,-0.439,0.708
3_4_2_1,3,4,2,1,7,net,0.0,-2.143,7.776
3_4_2_1,3,4,2,1,7,peak,-1.234,-2.292,8.043
3_4_2_1,3,4,2,1,8,hit,-1.234,-2.292,8.043
3_4_2_1,3,4,2,1,8,peak,-1.234,-2.292,8.043
3_4_2_1,3,4,2,1,8,last,-8.574,-4.681,0.044
3_4_3_1,3,4,3,1,1,hit,11.272,1.192,2.889
3_4_3_1,3,4,3,1,1,peak,11.272,1.192,2.889
3_4_3_1,3,4,3,1,1,net,0.0,-0.83,1.173
3_4_3_1,3,4,3,1,1,bounce,-5.141,-1.94,0.041
3_4_3_1,3,4,3,1,1,peak,-12.848,-3.816,1.526
3_4_3_1,3,4,3,1,2,hit,-12.848,-3.816,1.526
3_4_3_1,3,4,3,1,2,peak,-3.956,-3.018,2.392
3_4_3_1,3,4,3,1,2,net,-0.0,-2.788,2.184
3_4_3_1,3,4,3,1,2,bounce,8.691,-2.577,0.024
3_4_3_1,3,4,3,1,2,peak,12.649,-2.306,1.366
3_4_3_1,3,4,3,1,3,hit,12.649,-2.306,1.366
3_4_3_1,3,4,3,1,3,peak,4.61,-2.107,1.694
3_4_3_1,3,4,3,1,3,net,0.0,-2.044,1.556
3_4_3_1,3,4,3,1,3,peak,-14.047,-1.997,0.868
3_4_3_1,3,4,3,1,4,hit,-14.047,-1.997,0.868
3_4_3_1,3,4,3,1,4,peak,-2.015,-0.403,2.147
3_4_3_1,3,4,3,1,4,net,0.0,-0.115,2.104
3_4_3_1,3,4,3,1,4,bounce,11.291,1.623,0.029
3_4_3_1,3,4,3,1,4,peak,12.677,1.825,0.563
3_4_3_1,3,4,3,1,5,hit,12.677,1.825,0.563
3_4_3_1,3,4,3,1,5,peak,2.273,1.975,1.573
3_4_3_1,3,4,3,1,5,net,0.0,1.988,1.514
3_4_3_1,3,4,3,1,5,bounce,-8.618,1.947,0.033
3_4_3_1,3,4,3,1,5,peak,-12.686,1.852,1.001
3_4_3_1,3,4,3,1,6,hit,-7.414,2.091,1.166
3_4_3_1,3,4,3,1,6,net,-0.014,2.478,0.808
3_4_3_1,3,4,3,1,6,peak,0.005,2.498,0.814
3_4_3_1,3,4,3,1,6,bounce,-0.354,2.708,0.032
3_4_3_1,3,4,3,1,6,last,-0.611,2.791,0.566
3_4_4_1,3,4,4,1,1,hit,11.336,-0.572,2.875
3_4_4_1,3,4,4,1,1,peak,11.336,-0.572,2.875
3_4_4_1,3,4,4,1,1,net,0.0,1.91,1.205
3_4_4_1,3,4,4,1,1,bounce,-6.132,3.24,0.038
3_4_4_1,3,4,4,1,1,peak,-12.711,4.612,1.167
3_4_4_1,3,4,4,1,2,hit,-12.711,4.612,1.167
3_4_4_1,3,4,4,1,2,peak,-2.226,1.138,2.725
3_4_4_1,3,4,4,1,2,net,0.0,0.391,2.638
3_4_4_1,3,4,4,1,2,bounce,9.378,-2.76,0.024
3_4_4_1,3,4,4,1,2,peak,12.213,-3.738,1.445
3_4_4_1,3,4,4,1,3,hit,12.213,-3.738,1.445
3_4_4_1,3,4,4,1,3,peak,7.127,-3.612,1.583
3_4_4_1,3,4,4,1,3,net,0.0,-3.546,1.253
3_4_4_1,3,4,4,1,3,bounce,-7.385,-3.68,0.045
3_4_4_1,3,4,4,1,3,peak,-13.197,-3.696,1.025
3_4_4_1,3,4,4,1,4,hit,-15.771,-3.731,0.818
3_4_4_1,3,4,4,1,4,peak,-1.222,-2.197,3.829
3_4_4_1,3,4,4,1,4,net,0.0,-2.027,3.799
3_4_4_1,3,4,4,1,5,hit,7.072,-0.914,2.36
3_4_4_1,3,4,4,1,5,peak,7.072,-0.914,2.36
3_4_4_1,3,4,4,1,5,net,0.0,1.263,1.564
3_4_4_1,3,4,4,1,5,bounce,-5.479,2.973,0.038
3_4_4_1,3,4,4,1,5,peak,-9.937,4.48,1.398
3_4_4_1,3,4,4,1,6,hit,-13.768,5.824,0.236
3_4_4_1,3,4,4,1,6,peak,-0.301,4.254,6.861
3_4_4_1,3,4,4,1,6,net,-0.0,4.219,6.856
3_4_4_1,3,4,4,1,7,hit,7.994,3.379,2.765
3_4_4_1,3,4,4,1,7,peak,7.994,3.379,2.765
3_4_4_1,3,4,4,1,7,net,0.0,1.084,1.412
3_4_4_1,3,4,4,1,7,bounce,-4.645,-0.484,0.038
3_4_4_1,3,4,4,1,7,peak,-10.821,-2.898,1.55
3_4_4_1,3,4,4,1,8,hit,-14.371,-4.516,0.897
3_4_4_1,3,4,4,1,8,peak,-3.71,-3.291,2.018
3_4_4_1,3,4,4,1,8,net,-0.0,-2.812,1.855
3_4_4_1,3,4,4,1,8,bounce,8.642,-1.633,0.037
3_4_4_1,3,4,4,1,8,peak,12.272,-1.175,1.234
3_4_4_1,3,4,4,1,9,hit,12.272,-1.175,1.234
3_4_4_1,3,4,4,1,9,peak,4.331,-0.217,1.831
3_4_4_1,3,4,4,1,9,net,0.0,0.326,1.608
3_4_4_1,3,4,4,1,9,bounce,-7.168,1.282,0.04
3_4_4_1,3,4,4,1,9,peak,-11.181,1.725,1.065
3_4_4_1,3,4,4,1,10,hit,-12.881,1.929,0.854
3_4_4_1,3,4,4,1,10,peak,-3.26,-0.086,1.618
3_4_4_1,3,4,4,1,10,net,0.0,-0.727,1.514
3_4_4_1,3,4,4,1,10,bounce,8.936,-2.421,0.024
3_4_4_1,3,4,4,1,10,peak,13.453,-3.378,1.121
3_4_4_1,3,4,4,1,11,hit,13.453,-3.378,1.121
