point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,3,bounce,5.282,3.711,0.03
2_1_4_1,2,1,4,1,3,last,10.284,4.787,1.134
2_1_5_1,2,1,5,1,1,hit,-11.353,-1.256,2.739
2_1_5_1,2,1,5,1,1,net,0.0,-0.052,0.979
2_1_5_1,2,1,5,1,1,bounce,4.625,0.48,0.03
2_1_5_1,2,1,5,1,1,peak,13.311,1.623,1.24
2_1_5_1,2,1,5,1,2,hit,13.311,1.623,1.24
2_1_5_1,2,1,5,1,2,peak,0.625,1.395,4.344
2_1_5_1,2,1,5,1,2,net,0.0,1.394,4.334
2_1_5_1,2,1,5,1,2,bounce,-10.608,1.421,0.032
2_1_5_1,2,1,5,1,2,peak,-11.754,1.509,1.683
2_1_5_1,2,1,5,1,3,hit,-11.928,1.517,1.643
2_1_5_1,2,1,5,1,3,peak,-5.256,2.066,1.847
2_1_5_1,2,1,5,1,3,net,-0.0,2.408,1.697
2_1_5_1,2,1,5,1,3,bounce,11.713,2.91,0.03
2_1_5_1,2,1,5,1,3,peak,18.619,3.205,1.212
2_1_5_1,2,1,5,1,4,hit,18.619,3.205,1.212
2_1_5_1,2,1,5,1,4,peak,17.659,3.394,1.688
2_1_5_1,2,1,5,1,4,bounce,12.885,3.896,0.026
2_1_6_1,2,1,6,1,1,hit,12.976,-1.419,0.926
2_1_6_2,2,1,6,2,1,hit,-11.661,1.083,2.863
2_1_6_2,2,1,6,2,1,net,0.0,-1.523,1.277
2_1_6_2,2,1,6,2,1,bounce,4.663,-2.269,0.033
2_1_6_2,2,1,6,2,1,peak,11.234,-3.146,1.53
2_1_6_2,2,1,6,2,2,hit,11.234,-3.146,1.53
2_1_6_2,2,1,6,2,2,peak,5.598,-2.168,1.792
2_1_6_2,2,1,6,2,2,net,0.0,-1.277,1.483
2_1_6_2,2,1,6,2,2,bounce,-7.08,-0.313,0.028
2_1_6_2,2,1,6,2,2,peak,-11.914,0.146,1.005
2_1_6_2,2,1,6,2,3,hit,-11.914,0.146,1.005
2_1_6_2,2,1,6,2,3,peak,-5.737,-0.875,1.255
2_1_6_2,2,1,6,2,3,net,-0.0,-1.881,1.003
2_1_6_2,2,1,6,2,3,bounce,6.42,-3.065,0.034
2_2_1_1,2,2,1,1,1,hit,-11.254,-0.7,2.582
2_2_1_1,2,2,1,1,1,peak,-11.254,-0.7,2.582
2_2_1_1,2,2,1,1,1,net,-0.0,0.018,1.087
2_2_1_1,2,2,1,1,1,bounce,5.285,0.432,0.029
2_2_1_1,2,2,1,1,1,peak,13.747,1.142,1.134
2_2_1_1,2,2,1,1,2,hit,13.747,1.142,1.134
2_2_1_1,2,2,1,1,2,peak,3.142,0.921,2.326
2_2_1_1,2,2,1,1,2,net,0.0,0.91,2.189
2_2_1_1,2,2,1,1,2,bounce,-8.803,1.004,0.028
2_2_1_1,2,2,1,1,2,peak,-12.584,1.21,1.211
2_2_1_1,2,2,1,1,3,hit,-12.79,1.221,1.207
2_2_1_1,2,2,1,1,3,peak,-3.23,1.415,1.81
2_2_1_1,2,2,1,1,3,net,0.0,1.413,1.729
2_2_1_1,2,2,1,1,3,bounce,10.915,1.13,0.027
2_2_1_1,2,2,1,1,3,peak,14.193,1.001,0.8
2_2_1_1,2,2,1,1,4,hit,14.193,1.001,0.8
2_2_1_1,2,2,1,1,4,peak,3.264,1.525,1.966
2_2_1_1,2,2,1,1,4,net,0.0,1.681,1.837
2_2_1_1,2,2,1,1,4,bounce,-8.677,2.049,0.035
2_2_1_1,2,2,1,1,4,peak,-13.385,2.14,1.261
2_2_1_1,2,2,1,1,5,hit,-13.457,2.142,1.261
2_2_1_1,2,2,1,1,5,peak,-4.095,0.505,1.736
2_2_1_1,2,2,1,1,5,net,-0.0,-0.226,1.622
2_2_1_1,2,2,1,1,5,bounce,10.474,-2.088,0.037
2_2_1_1,2,2,1,1,5,peak,14.34,-2.726,0.831
2_2_1_1,2,2,1,1,6,hit,14.34,-2.726,0.831
2_2_1_1,2,2,1,1,6,peak,4.247,-1.691,1.73
2_2_1_1,2,2,1,1,6,net,0.0,-1.29,1.536
2_2_1_1,2,2,1,1,6,bounce,-7.804,-0.677,0.029
2_2_1_1,2,2,1,1,6,peak,-12.647,-0.219,1.024
2_2_1_1,2,2,1,1,7,hit,-13.024,-0.187,1.018
2_2_1_1,2,2,1,1,7,peak,-4.658,-1.33,1.473
2_2_1_1,2,2,1,1,7,net,-0.0,-2.024,1.302
2_2_1_1,2,2,1,1,7,bounce,8.099,-3.366,0.039
2_2_2_1,2,2,2,1,,peak,3.741,-3.263,1.687
2_2_2_1,2,2,2,1,,bounce,8.96,-4.615,0.036
2_2_2_2,2,2,2,2,,bounce,6.808,-3.569,0.034
2_2_3_2,2,2,3,2,1,hit,-11.574,-0.693,2.595
2_2_3_2,2,2,3,2,1,peak,-11.574,-0.693,2.595
2_2_3_2,2,2,3,2,1,net,-0.0,2.507,1.041
2_2_3_2,2,2,3,2,1,bounce,4.125,3.843,0.029
2_2_3_2,2,2,3,2,1,peak,11.738,6.459,1.428
2_2_3_2,2,2,3,2,2,hit,13.834,7.274,1.303
2_2_3_2,2,2,3,2,2,peak,2.34,4.325,2.268
2_2_3_2,2,2,3,2,2,net,0.0,3.647,2.213
2_2_3_2,2,2,3,2,2,bounce,-10.964,0.084,0.03
2_2_3_2,2,2,3,2,2,peak,-13.116,-0.705,0.737
2_2_3_2,2,2,3,2,3,hit,-13.116,-0.705,0.737
2_2_3_2,2,2,3,2,3,peak,-2.746,-0.982,2.008
2_2_3_2,2,2,3,2,3,net,-0.0,-1.043,1.907
2_2_3_2,2,2,3,2,3,bounce,8.911,-1.16,0.032
2_2_3_2,2,2,3,2,3,peak,13.34,-1.126,1.185
2_2_3_2,2,2,3,2,4,hit,14.089,-1.119,1.152
2_2_3_2,2,2,3,2,4,peak,3.794,-1.799,1.902
2_2_3_2,2,2,3,2,4,net,0.0,-2.024,1.769
2_2_3_2,2,2,3,2,4,bounce,-9.19,-2.503,0.033
2_2_3_2,2,2,3,2,4,peak,-13.732,-2.604,1.073
2_2_3_2,2,2,3,2,5,hit,-14.511,-2.622,1.039
2_2_3_2,2,2,3,2,5,peak,-5.721,-0.724,1.61
2_2_3_2,2,2,3,2,5,net,-0.0,0.503,1.327
2_2_3_2,2,2,3,2,5,bounce,7.258,1.986,0.038
2_2_3_2,2,2,3,2,5,peak,12.814,3.126,0.945
2_2_3_2,2,2,3,2,6,hit,13.074,3.18,0.942
2_2_3_2,2,2,3,2,6,peak,1.606,0.951,2.078
2_2_3_2,2,2,3,2,6,net,0.0,0.628,2.052
2_2_3_2,2,2,3,2,6,bounce,-11.431,-1.642,0.033
2_2_3_2,2,2,3,2,6,peak,-14.823,-2.33,1.053
2_2_3_2,2,2,3,2,7,hit,-14.823,-2.33,1.053
2_2_3_2,2,2,3,2,7,peak,-4.373,0.217,2.153
2_2_3_2,2,2,3,2,7,net,-0.0,1.248,1.916
2_2_3_2,2,2,3,2,7,bounce,8.03,2.957,0.034
2_2_3_2,2,2,3,2,7,peak,13.569,4.272,1.498
2_2_3_2,2,2,3,2,8,hit,13.838,4.337,1.495
2_2_3_2,2,2,3,2,8,peak,6.011,2.026,1.738
2_2_3_2,2,2,3,2,8,net,0.0,0.282,1.557
2_2_3_2,2,2,3,2,8,bounce,-10.839,-2.751,0.033
2_2_3_2,2,2,3,2,8,peak,-13.486,-3.455,0.584
2_2_3_2,2,2,3,2,9,hit,-13.486,-3.455,0.584
2_2_3_2,2,2,3,2,9,peak,-3.97,-1.493,1.455
2_2_3_2,2,2,3,2,9,net,0.0,-0.652,1.27
2_2_3_2,2,2,3,2,9,bounce,6.6,0.711,0.033
2_2_3_2,2,2,3,2,9,peak,11.152,1.729,0.92
2_2_3_2,2,2,3,2,10,hit,6.062,1.99,1.163
2_2_3_2,2,2,3,2,10,net,0.009,1.937,0.806
2_2_3_2,2,2,3,2,10,peak,0.0,1.951,0.81
2_2_3_2,2,2,3,2,10,last,0.509,2.127,0.027
2_2_4_1,2,2,4,1,1,hit,-11.28,1.678,2.62
2_2_4_1,2,2,4,1,1,net,0.0,-2.478,1.157
2_2_4_1,2,2,4,1,1,bounce,4.655,-4.044,0.03
2_2_4_1,2,2,4,1,1,peak,12.137,-6.521,1.497
2_2_4_1,2,2,4,1,2,hit,13.828,-6.995,1.413
2_2_4_1,2,2,4,1,2,peak,7.501,-4.624,1.697
2_2_4_1,2,2,4,1,2,net,0.0,-1.862,1.184
2_2_4_1,2,2,4,1,2,bounce,-5.491,0.074,0.026
2_2_4_1,2,2,4,1,2,peak,-10.321,1.718,0.898
2_2_4_1,2,2,4,1,3,hit,-11.306,2.047,0.857
2_2_4_1,2,2,4,1,3,peak,-3.606,2.409,1.424
2_2_4_1,2,2,4,1,3,net,-0.0,2.583,1.28
2_2_4_1,2,2,4,1,3,bounce,7.188,2.962,0.034
2_2_5_2,2,2,5,2,1,hit,11.874,1.337,1.367
2_2_5_2,2,2,5,2,1,peak,5.69,1.328,1.57
2_2_5_2,2,2,5,2,1,net,0.0,1.327,1.361
2_2_5_2,2,2,5,2,1,bounce,-8.745,1.299,0.029
2_2_5_2,2,2,5,2,1,peak,-12.664,1.267,0.759
2_2_5_2,2,2,5,2,2,hit,-12.664,1.267,0.759
2_2_5_2,2,2,5,2,2,peak,-0.425,-2.165,2.473
2_2_5_2,2,2,5,2,2,net,-0.0,-2.288,2.47
2_2_5_2,2,2,5,2,2,last,12.161,-5.857,0.033
2_2_6_1,2,2,6,1,,peak,11.938,-4.091,0.945
2_2_6_1,2,2,6,1,,last,11.938,-4.091,0.945
2_2_6_2,2,2,6,2,1,hit,11.496,-4.624,1.41
2_2_6_2,2,2,6,2,1,peak,5.591,-3.833,1.575
2_2_6_2,2,2,6,2,1,net,-0.0,-3.143,1.387
2_2_6_2,2,2,6,2,1,bounce,-9.002,-2.213,0.033
2_2_7_2,2,2,7,2,1,hit,11.778,2.746,1.243
2_2_7_2,2,2,7,2,1,peak,6.723,0.98,1.43
2_2_7_2,2,2,7,2,1,net,-0.0,-1.551,1.02
2_2_7_2,2,2,7,2,1,bounce,-5.235,-3.677,0.034
2_2_8_1,2,2,8,1,,last,5.394,0.408,0.029
2_2_8_2,2,2,8,2,,peak,11.44,-4.986,1.363
2_2_8_2,2,2,8,2,,last,11.44,-4.986,1.363
2_3_1_2,2,3,1,2,1,hit,11.792,1.231,2.876
2_3_1_2,2,3,1,2,1,peak,11.792,1.231,2.876
2_3_1_2,2,3,1,2,1,net,0.0,-0.738,1.135
2_3_1_2,2,3,1,2,1,bounce,-4.261,-1.779,0.026
2_3_1_2,2,3,1,2,1,peak,-11.625,-3.881,1.602
2_3_1_2,2,3,1,2,2,hit,-11.644,-3.887,1.602
2_3_1_2,2,3,1,2,2,peak,-0.72,0.957,3.24
2_3_1_2,2,3,1,2,2,net,-0.0,1.253,3.232
2_3_1_2,2,3,1,2,2,bounce,12.879,4.615,0.036
2_3_2_2,2,3,2,2,1,hit,11.716,-0.961,2.792
2_3_2_2,2,3,2,2,1,peak,11.716,-0.961,2.792
2_3_2_2,2,3,2,2,1,net,0.0,1.966,1.277
2_3_2_2,2,3,2,2,1,bounce,-5.319,3.095,0.031
2_3_2_2,2,3,2,2,1,peak,-10.927,4.138,1.292
2_3_2_2,2,3,2,2,2,hit,-10.927,4.138,1.292
2_3_2_2,2,3,2,2,2,peak,-4.946,2.421,1.519
2_3_2_2,2,3,2,2,2,net,0.0,0.985,1.34
2_3_2_2,2,3,2,2,2,bounce,8.658,-1.45,0.032
2_3_2_2,2,3,2,2,2,peak,12.383,-2.389,0.721
2_3_2_2,2,3,2,2,3,hit,12.383,-2.389,0.721
2_3_2_2,2,3,2,2,3,peak,2.561,-1.527,1.737
2_3_2_2,2,3,2,2,3,net,0.0,-1.292,1.648
2_3_2_2,2,3,2,2,3,bounce,-7.918,-0.731,0.029
2_3_2_2,2,3,2,2,3,peak,-11.76,-0.453,1.029
2_3_2_2,2,3,2,2,4,hit,-12.073,-0.437,1.022
2_3_2_2,2,3,2,2,4,peak,-6.256,-0.992,1.21
2_3_2_2,2,3,2,2,4,net,0.011,-1.725,0.949
2_3_2_2,2,3,2,2,4,peak,4.318,-2.577,2.625
2_3_2_2,2,3,2,2,4,bounce,9.177,-3.595,0.042
2_3_2_2,2,3,2,2,4,last,12.487,-4.215,1.471
2_3_3_1,2,3,3,1,1,hit,11.473,1.175,2.697
2_3_3_1,2,3,3,1,1,peak,11.473,1.175,2.697
2_3_3_1,2,3,3,1,1,net,0.0,-1.282,1.203
2_3_3_1,2,3,3,1,1,bounce,-6.053,-2.659,0.03
2_3_3_1,2,3,3,1,1,peak,-12.663,-4.227,1.13
2_3_3_1,2,3,3,1,2,hit,-12.663,-4.227,1.13
2_3_3_1,2,3,3,1,2,peak,-2.717,-1.969,2.002
2_3_3_1,2,3,3,1,2,net,-0.0,-1.398,1.924
2_3_3_1,2,3,3,1,2,bounce,10.014,0.544,0.026
2_3_3_1,2,3,3,1,2,peak,13.749,1.191,1.034
2_3_3_1,2,3,3,1,3,hit,13.749,1.191,1.034
2_3_3_1,2,3,3,1,3,peak,3.761,1.918,1.756
2_3_3_1,2,3,3,1,3,net,0.0,2.266,1.629
2_3_3_1,2,3,3,1,3,bounce,-9.272,3.394,0.035
2_3_3_1,2,3,3,1,3,peak,-14.099,4.049,0.962
2_3_3_1,2,3,3,1,4,hit,-14.596,4.115,0.95
2_3_3_1,2,3,3,1,4,peak,-3.025,0.384,3.664
2_3_3_1,2,3,3,1,4,net,0.0,-0.587,3.417
2_3_3_1,2,3,3,1,4,bounce,7.928,-3.23,0.038
2_3_3_1,2,3,3,1,4,peak,10.661,-4.154,1.809
2_3_3_1,2,3,3,1,5,hit,11.658,-4.5,1.567
2_3_3_1,2,3,3,1,5,peak,7.656,-4.338,1.648
2_3_3_1,2,3,3,1,5,net,0.0,-3.933,1.288
2_3_3_1,2,3,3,1,5,bounce,-7.532,-3.327,0.033
2_3_4_1,2,3,4,1,1,hit,11.424,-0.929,2.739
2_3_4_1,2,3,4,1,1,peak,11.424,-0.929,2.739
2_3_4_1,2,3,4,1,1,net,0.0,2.229,1.211
2_3_4_1,2,3,4,1,1,bounce,-5.965,3.814,0.032
2_3_4_1,2,3,4,1,1,peak,-12.225,5.494,1.09
2_3_4_1,2,3,4,1,2,hit,-12.225,5.494,1.09
2_3_4_1,2,3,4,1,2,net,0.0,0.106,6.309
2_3_4_1,2,3,4,1,2,peak,1.527,-0.56,6.385
2_3_4_1,2,3,4,1,2,bounce,12.885,-4.615,0.033
2_3_5_1,2,3,5,1,1,hit,-18.697,-1.198,1.041
2_3_5_2,2,3,5,2,1,hit,11.548,1.026,2.781
2_3_5_2,2,3,5,2,1,peak,11.548,1.026,2.781
2_3_5_2,2,3,5,2,1,net,0.0,-0.355,0.994
2_3_5_2,2,3,5,2,1,bounce,-4.259,-1.039,0.026
2_3_5_2,2,3,5,2,1,peak,-11.437,-2.336,1.261
2_3_5_2,2,3,5,2,2,hit,-11.437,-2.336,1.261
2_3_5_2,2,3,5,2,2,peak,-5.446,-2.893,1.597
2_3_5_2,2,3,5,2,2,net,0.0,-3.39,1.265
2_3_5_2,2,3,5,2,2,bounce,5.871,-3.942,0.032
2_3_5_2,2,3,5,2,2,peak,10.686,-4.452,1.052
2_3_5_2,2,3,5,2,3,hit,5.877,-2.548,1.154
2_3_5_2,2,3,5,2,3,net,-0.043,-0.768,0.808
2_3_5_2,2,3,5,2,3,peak,-0.043,-0.768,0.808
2_3_5_2,2,3,5,2,3,bounce,0.275,-0.45,0.027
2_3_6_1,2,3,6,1,1,hit,11.393,-0.587,2.699
2_3_6_1,2,3,6,1,1,peak,11.393,-0.587,2.699
2_3_6_1,2,3,6,1,1,net,0.0,2.518,1.06
2_3_6_1,2,3,6,1,1,bounce,-4.977,3.874,0.03
2_3_6_1,2,3,6,1,1,last,-17.381,12.47,2.751
2_4_1_2,2,4,1,2,1,hit,11.42,0.833,2.596
2_4_1_2,2,4,1,2,1,net,0.0,0.074,1.223
2_4_1_2,2,4,1,2,1,bounce,-5.23,-0.522,0.026
2_4_1_2,2,4,1,2,1,peak,-12.255,-1.455,1.244
2_4_1_2,2,4,1,2,2,hit,-12.521,-1.499,1.242
2_4_1_2,2,4,1,2,2,peak,-4.863,-0.968,1.767
2_4_1_2,2,4,1,2,2,net,-0.0,-0.632,1.523
2_4_1_2,2,4,1,2,2,bounce,7.593,-0.108,0.031
2_4_1_2,2,4,1,2,2,peak,12.263,0.16,0.968
2_4_1_2,2,4,1,2,3,hit,12.72,0.185,0.958
2_4_1_2,2,4,1,2,3,peak,2.886,0.356,1.593
2_4_1_2,2,4,1,2,3,net,0.0,0.441,1.526
2_4_1_2,2,4,1,2,3,bounce,-10.18,0.862,0.03
2_4_1_2,2,4,1,2,3,peak,-14.2,0.985,0.869
2_4_1_2,2,4,1,2,4,hit,-6.729,1.429,1.305
2_4_1_2,2,4,1,2,4,net,0.079,1.826,0.889
2_4_1_2,2,4,1,2,4,peak,0.079,1.826,0.889
2_4_1_2,2,4,1,2,4,bounce,-0.253,1.884,0.026
2_4_1_2,2,4,1,2,4,last,-1.119,1.918,0.862
2_4_2_1,2,4,2,1,1,hit,11.172,-1.326,2.576
2_4_2_1,2,4,2,1,1,peak,11.172,-1.326,2.576
2_4_2_1,2,4,2,1,1,net,0.0,0.519,0.956
2_4_2_1,2,4,2,1,1,bounce,-4.527,1.192,0.026
2_4_2_1,2,4,2,1,1,peak,-13.18,2.349,1.192
2_4_2_1,2,4,2,1,2,hit,-8.048,2.035,1.364
2_4_2_1,2,4,2,1,2,peak,0.005,1.487,0.868
2_4_2_1,2,4,2,1,2,net,0.005,1.487,0.868
2_4_2_1,2,4,2,1,2,last,-0.288,1.464,0.026
2_4_3_1,2,4,3,1,1,hit,11.298,0.901,2.597
2_4_3_1,2,4,3,1,1,net,0.0,0.166,1.062
2_4_3_1,2,4,3,1,1,bounce,-5.167,-0.176,0.026
2_4_3_1,2,4,3,1,1,peak,-13.545,-0.769,1.119
2_4_3_1,2,4,3,1,2,hit,-13.545,-0.769,1.119
2_4_3_1,2,4,3,1,2,peak,-7.522,-0.057,2.601
2_4_3_1,2,4,3,1,2,last,-0.348,0.663,0.026
2_4_4_1,2,4,4,1,,bounce,-0.548,4.442,0.025
2_4_4_2,2,4,4,2,,net,0.0,-0.289,1.211
2_4_4_2,2,4,4,2,,bounce,-5.646,0.079,0.026
2_4_5_1,2,4,5,1,1,hit,11.469,0.929,2.608
2_4_5_1,2,4,5,1,1,net,0.0,-1.979,1.168
2_4_5_1,2,4,5,1,1,bounce,-5.565,-3.616,0.034
2_4_5_1,2,4,5,1,1,peak,-12.383,-5.877,1.141
2_4_5_1,2,4,5,1,2,hit,-12.383,-5.877,1.141
2_4_5_1,2,4,5,1,2,peak,-0.609,-3.543,2.002
2_4_5_1,2,4,5,1,2,net,0.0,-3.423,2.0
2_4_5_1,2,4,5,1,2,bounce,12.885,-0.727,0.03
2_5_1_1,2,5,1,1,1,hit,-11.34,-1.187,2.702
2_5_1_1,2,5,1,1,1,net,-0.0,-0.047,1.202
2_5_1_1,2,5,1,1,1,bounce,6.316,0.644,0.033
2_5_1_1,2,5,1,1,1,peak,13.71,1.558,1.055
2_5_1_1,2,5,1,1,2,hit,13.71,1.558,1.055
2_5_1_1,2,5,1,1,2,peak,0.835,-0.817,3.734
2_5_1_1,2,5,1,1,2,net,0.0,-0.977,3.72
2_5_1_1,2,5,1,1,2,bounce,-11.576,-3.36,0.033
2_5_1_1,2,5,1,1,2,peak,-14.147,-3.897,1.834
2_5_1_1,2,5,1,1,3,hit,-14.147,-3.897,1.834
2_5_1_1,2,5,1,1,3,peak,-5.229,-1.623,2.319
2_5_1_1,2,5,1,1,3,net,0.0,-0.415,2.106
2_5_1_1,2,5,1,1,3,bounce,10.342,1.72,0.029
2_5_1_1,2,5,1,1,3,peak,13.855,2.359,1.066
2_5_1_1,2,5,1,1,4,hit,13.855,2.359,1.066
2_5_1_1,2,5,1,1,4,peak,2.783,1.887,2.112
2_5_1_1,2,5,1,1,4,net,0.0,1.795,2.034
2_5_1_1,2,5,1,1,4,bounce,-10.82,1.48,0.032
2_5_1_1,2,5,1,1,4,peak,-14.431,1.272,1.109
2_5_1_1,2,5,1,1,5,hit,-14.431,1.272,1.109
2_5_1_1,2,5,1,1,5,peak,-6.464,1.977,1.556
2_5_1_1,2,5,1,1,5,net,0.0,2.509,1.186
2_5_1_1,2,5,1,1,5,bounce,6.054,3.005,0.034
2_5_1_1,2,5,1,1,5,peak,10.524,3.347,0.815
2_5_1_1,2,5,1,1,6,hit,13.697,3.593,0.335
2_5_1_1,2,5,1,1,6,peak,0.966,3.116,3.443
2_5_1_1,2,5,1,1,6,net,0.0,3.077,3.419
2_5_1_1,2,5,1,1,6,bounce,-9.39,2.661,0.035
2_5_1_1,2,5,1,1,6,peak,-10.7,2.778,1.449
2_5_1_1,2,5,1,1,7,hit,-10.888,2.79,1.418
2_5_1_1,2,5,1,1,7,peak,-5.626,2.845,1.559
2_5_1_1,2,5,1,1,7,net,-0.0,2.843,1.37
2_5_1_1,2,5,1,1,7,bounce,9.213,2.688,0.035
2_5_2_1,2,5,2,1,1,hit,-11.36,0.692,2.69
2_5_2_1,2,5,2,1,1,net,-0.0,-1.826,1.18
2_5_2_1,2,5,2,1,1,bounce,6.086,-3.117,0.034
2_5_2_1,2,5,2,1,1,peak,12.742,-4.522,1.111
2_5_2_1,2,5,2,1,2,hit,12.742,-4.522,1.111
2_5_2_1,2,5,2,1,2,peak,2.1,-3.954,1.936
2_5_2_1,2,5,2,1,2,net,0.0,-3.857,1.896
2_5_2_1,2,5,2,1,2,bounce,-11.038,-3.39,0.033
2_5_3_1,2,5,3,1,1,hit,-11.171,-1.331,2.696
2_5_3_1,2,5,3,1,1,peak,-11.171,-1.331,2.696
2_5_3_1,2,5,3,1,1,net,-0.0,1.537,1.042
2_5_3_1,2,5,3,1,1,bounce,5.11,2.948,0.03
2_5_3_1,2,5,3,1,1,peak,12.925,5.352,1.205
2_5_3_1,2,5,3,1,2,hit,12.925,5.352,1.205
2_5_3_1,2,5,3,1,2,peak,2.967,4.846,2.845
2_5_3_1,2,5,3,1,2,net,0.0,4.886,2.645
2_5_3_1,2,5,3,1,2,last,-7.264,5.401,0.036
2_5_4_1,2,5,4,1,,peak,12.824,-4.91,1.074
2_5_4_1,2,5,4,1,,last,12.824,-4.91,1.074
2_5_4_2,2,5,4,2,1,hit,-11.507,0.705,2.821
2_5_4_2,2,5,4,2,1,peak,-11.507,0.705,2.821
2_5_4_2,2,5,4,2,1,net,-0.0,-0.245,1.358
2_5_4_2,2,5,4,2,1,bounce,6.408,-0.532,0.032
2_5_5_1,2,5,5,1,,bounce,7.19,0.328,0.033
2_5_5_2,2,5,5,2,1,hit,-11.631,-1.126,2.869
2_5_5_2,2,5,5,2,1,peak,-11.631,-1.126,2.869
2_5_5_2,2,5,5,2,1,net,0.0,0.531,1.006
2_5_5_2,2,5,5,2,1,bounce,3.777,1.214,0.029
2_5_5_2,2,5,5,2,1,peak,11.705,2.82,1.665
2_5_5_2,2,5,5,2,2,hit,11.705,2.82,1.665
2_5_5_2,2,5,5,2,2,peak,3.681,2.058,2.058
2_5_5_2,2,5,5,2,2,net,0.0,1.806,1.955
2_5_5_2,2,5,5,2,2,bounce,-10.995,1.48,0.032
2_5_5_2,2,5,5,2,2,peak,-14.194,1.405,0.921
2_5_5_2,2,5,5,2,3,hit,-14.194,1.405,0.921
2_5_5_2,2,5,5,2,3,peak,-2.115,-0.069,2.099
2_5_5_2,2,5,5,2,3,net,-0.0,-0.355,2.054
2_5_5_2,2,5,5,2,3,bounce,11.296,-1.972,0.036
2_5_5_2,2,5,5,2,3,peak,14.805,-2.562,0.945
2_5_5_2,2,5,5,2,4,hit,14.805,-2.562,0.945
2_5_5_2,2,5,5,2,4,peak,3.224,-1.024,2.155
2_5_5_2,2,5,5,2,4,net,0.0,-0.57,2.034
2_5_5_2,2,5,5,2,4,bounce,-9.261,0.728,0.03
2_5_5_2,2,5,5,2,4,peak,-13.342,1.235,1.275
2_5_5_2,2,5,5,2,5,hit,-13.342,1.235,1.275
2_5_5_2,2,5,5,2,5,peak,-3.597,-0.083,1.773
2_5_5_2,2,5,5,2,5,net,-0.0,-0.618,1.692
2_5_5_2,2,5,5,2,5,bounce,11.858,-2.637,0.037
2_5_5_2,2,5,5,2,5,peak,15.121,-3.268,0.588
2_5_5_2,2,5,5,2,6,hit,7.338,-3.342,1.033
2_5_5_2,2,5,5,2,6,net,0.006,-3.48,0.561
2_5_5_2,2,5,5,2,6,peak,0.006,-3.48,0.561
2_5_5_2,2,5,5,2,6,bounce,0.076,-3.51,0.03
2_5_5_2,2,5,5,2,6,last,0.315,-3.549,0.365
2_5_6_1,2,5,6,1,1,hit,-11.314,0.873,2.716
2_5_6_1,2,5,6,1,1,net,-0.0,-1.741,1.163
2_5_6_1,2,5,6,1,1,bounce,5.851,-3.053,0.034
2_5_6_1,2,5,6,1,1,peak,12.588,-4.488,1.08
2_5_6_1,2,5,6,1,2,hit,9.746,-3.526,1.137
2_5_6_1,2,5,6,1,2,net,0.012,-0.159,0.287
2_5_6_1,2,5,6,1,2,peak,0.012,-0.159,0.287
2_5_6_1,2,5,6,1,2,bounce,0.068,-0.044,0.026
2_5_6_1,2,5,6,1,2,last,0.409,-0.186,0.212
2_6_1_1,2,6,1,1,1,hit,-11.277,-0.991,2.602
2_6_1_1,2,6,1,1,1,peak,-11.277,-0.991,2.602
2_6_1_1,2,6,1,1,1,net,-0.0,1.349,1.185
2_6_1_1,2,6,1,1,1,bounce,5.875,2.661,0.036
2_6_1_1,2,6,1,1,1,peak,13.171,4.544,1.079
2_6_1_1,2,6,1,1,2,hit,13.171,4.544,1.079
2_6_1_1,2,6,1,1,2,peak,3.581,2.737,1.678
2_6_1_1,2,6,1,1,2,net,0.0,2.096,1.575
2_6_1_1,2,6,1,1,2,bounce,-9.7,0.443,0.03
2_6_1_1,2,6,1,1,2,peak,-12.798,-0.051,0.811
2_6_1_1,2,6,1,1,3,hit,-12.798,-0.051,0.811
2_6_1_1,2,6,1,1,3,peak,-3.142,-0.747,2.238
2_6_1_1,2,6,1,1,3,net,-0.0,-1.039,2.06
2_6_1_1,2,6,1,1,3,bounce,7.405,-1.769,0.033
2_6_1_1,2,6,1,1,3,peak,11.26,-2.049,1.362
2_6_1_1,2,6,1,1,4,hit,12.323,-2.128,1.251
2_6_1_1,2,6,1,1,4,peak,2.642,-0.413,1.786
2_6_1_1,2,6,1,1,4,net,0.0,0.098,1.737
2_6_1_1,2,6,1,1,4,bounce,-11.797,2.556,0.036
2_6_1_1,2,6,1,1,4,peak,-14.718,3.167,0.885
2_6_1_1,2,6,1,1,5,hit,-14.718,3.167,0.885
2_6_1_1,2,6,1,1,5,peak,-5.283,-0.602,4.206
2_6_1_1,2,6,1,1,5,net,0.0,-2.583,3.012
2_6_1_1,2,6,1,1,5,last,4.354,-4.24,0.03
2_6_2_2,2,6,2,2,1,hit,11.144,-4.131,1.587
2_6_2_2,2,6,2,2,1,peak,8.504,-3.341,1.633
2_6_2_2,2,6,2,2,1,net,0.0,-0.863,1.066
2_6_2_2,2,6,2,2,1,bounce,-5.269,0.609,0.026
2_6_2_2,2,6,2,2,1,peak,-10.618,2.054,0.847
2_6_2_2,2,6,2,2,2,hit,-12.185,2.458,0.768
2_6_2_2,2,6,2,2,2,peak,-3.068,0.914,1.446
2_6_2_2,2,6,2,2,2,net,0.0,0.418,1.354
2_6_2_2,2,6,2,2,2,bounce,8.425,-0.991,0.032
