point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,2,net,-0.0,-0.296000004,1.245
2_2_1_2,2,2,1,2,2,bounce,4.58799982,1.023,0.0419999994
2_2_1_2,2,2,1,2,2,peak,10.559,2.75600004,1.35099995
2_2_1_2,2,2,1,2,3,hit,12.3210001,3.24900007,1.22000003
2_2_1_2,2,2,1,2,3,peak,5.66900015,3.546,1.59000003
2_2_1_2,2,2,1,2,3,net,0.0,3.8440001,1.27499998
2_2_1_2,2,2,1,2,3,bounce,-6.4000001,4.26300001,0.0359999985
2_2_1_2,2,2,1,2,3,last,-12.1450005,4.55000019,1.17999995
2_2_2_1,2,2,2,1,1,hit,11.2519999,-0.978999972,2.94000006
2_2_2_1,2,2,2,1,1,net,0.0,0.0410000011,1.10699999
2_2_2_1,2,2,2,1,1,bounce,-5.20699978,0.423000008,0.0379999988
2_2_2_1,2,2,2,1,1,peak,-13.9429998,0.916000009,1.33299994
2_2_2_1,2,2,2,1,2,hit,-17.0450001,1.01100004,1.12899995
2_2_2_1,2,2,2,1,2,peak,-7.47700024,0.119999997,2.02699995
2_2_2_1,2,2,2,1,2,net,0.0,-0.648000002,1.33500004
2_2_2_1,2,2,2,1,2,bounce,4.77299976,-1.17799997,0.0419999994
2_2_2_1,2,2,2,1,2,peak,10.8409996,-1.74000001,1.39300001
2_2_2_1,2,2,2,1,3,hit,11.9680004,-1.84500003,1.33899999
2_2_2_1,2,2,2,1,3,peak,5.22100019,-0.722000003,1.72399998
2_2_2_1,2,2,2,1,3,net,0.0,0.187000006,1.44599998
2_2_2_1,2,2,2,1,3,bounce,-7.02699995,1.44700003,0.0390000008
2_2_2_1,2,2,2,1,3,peak,-12.8319998,2.31500006,1.32500005
2_2_2_1,2,2,2,1,4,hit,-14.9119997,2.63499999,1.125
2_2_2_1,2,2,2,1,4,peak,-3.58999991,-0.159999996,2.39700007
2_2_2_1,2,2,2,1,4,net,-0.0,-1.06200004,2.2349999
2_2_2_1,2,2,2,1,4,bounce,9.26299953,-3.41400003,0.0299999993
2_2_2_1,2,2,2,1,4,peak,13.3470001,-4.5079999,1.45500004
2_2_2_1,2,2,2,1,5,hit,13.3470001,-4.5079999,1.45500004
2_2_2_1,2,2,2,1,5,peak,4.41599989,-2.28900003,2.06399989
2_2_2_1,2,2,2,1,5,net,0.0,-1.29200006,1.88
2_2_2_1,2,2,2,1,5,bounce,-9.20300007,0.52700001,0.0340000018
2_2_2_1,2,2,2,1,5,peak,-13.5679998,1.49899995,1.14900005
2_2_2_1,2,2,2,1,6,hit,-13.5679998,1.49899995,1.14900005
2_2_2_1,2,2,2,1,6,peak,-4.03200006,-0.472000003,1.85000002
2_2_2_1,2,2,2,1,6,net,-0.0,-1.36600006,1.69700003
2_2_2_1,2,2,2,1,6,bounce,9.04199982,-3.48099995,0.0309999995
2_2_2_1,2,2,2,1,6,peak,14.9960003,-4.86100006,1.28299999
2_2_2_1,2,2,2,1,7,hit,15.3479996,-4.9460001,1.278
2_2_2_1,2,2,2,1,7,peak,4.79300022,-1.66799998,2.07800007
2_2_2_1,2,2,2,1,7,net,0.0,-0.188999996,1.85699999
2_2_2_1,2,2,2,1,7,bounce,-8.60900021,2.43600011,0.0340000018
2_2_2_1,2,2,2,1,7,peak,-11.6730003,3.40199995,1.01499999
2_2_2_1,2,2,2,1,8,hit,-11.6730003,3.40199995,1.01499999
2_2_2_1,2,2,2,1,8,peak,-2.50300002,3.53299999,1.77199996
2_2_2_1,2,2,2,1,8,net,-0.0,3.57999992,1.70599997
2_2_2_1,2,2,2,1,8,bounce,9.5880003,3.77099991,0.0320000015
2_2_2_1,2,2,2,1,8,last,15.6160002,3.98000002,1.21599996
2_2_3_1,2,2,3,1,1,hit,11.2659998,0.771000028,2.89199996
2_2_3_1,2,2,3,1,1,net,-0.0989999995,-2.14100003,0.875
2_2_3_1,2,2,3,1,1,peak,-0.0989999995,-2.14100003,0.875
2_2_3_1,2,2,3,1,1,peak,0.893000007,-2.5480001,0.545000017
2_2_3_1,2,2,3,1,1,bounce,1.59300005,-2.75399995,0.0410000011
2_2_3_1,2,2,3,1,1,last,2.16700006,-2.91700006,0.363000005
2_2_3_2,2,2,3,2,1,hit,11.4250002,0.629000008,2.95700002
2_2_3_2,2,2,3,2,1,net,0.0,-0.116999999,1.28400004
2_2_3_2,2,2,3,2,1,bounce,-4.55700016,-0.699999988,0.0370000005
2_2_3_2,2,2,3,2,1,peak,-11.882,-1.28199995,1.73699999
2_2_3_2,2,2,3,2,2,hit,-13.9820004,-1.50300002,1.57099998
2_2_3_2,2,2,3,2,2,peak,-6.29400015,-1.88100004,2.13800001
2_2_3_2,2,2,3,2,2,net,0.0,-2.0,1.68299997
2_2_3_2,2,2,3,2,2,bounce,6.79199982,-1.94099998,0.0359999985
2_2_3_2,2,2,3,2,2,peak,12.6280003,-2.27600002,1.35000002
2_2_3_2,2,2,3,2,3,hit,12.8889999,-2.29200006,1.347
2_2_3_2,2,2,3,2,3,peak,5.05700016,-0.801999986,1.796
2_2_3_2,2,2,3,2,3,net,0.0,0.165999994,1.55900002
2_2_3_2,2,2,3,2,3,bounce,-7.83900023,1.67799997,0.0390000008
2_2_3_2,2,2,3,2,3,peak,-12.5380001,2.6559999,1.08500004
2_2_3_2,2,2,3,2,4,hit,-13.9350004,2.94099998,0.975000024
2_2_3_2,2,2,3,2,4,peak,-6.17299986,1.22000003,1.46899998
2_2_3_2,2,2,3,2,4,net,0.0,-0.0890000015,1.08800006
2_2_3_2,2,2,3,2,4,bounce,5.38700008,-1.16100001,0.0399999991
2_2_3_2,2,2,3,2,4,peak,11.4530001,-2.48699999,1.25300002
2_2_3_2,2,2,3,2,5,hit,12.9799995,-2.81599998,1.16900003
2_2_3_2,2,2,3,2,5,peak,3.73099995,-1.26300001,1.89400005
2_2_3_2,2,2,3,2,5,net,0.0,-0.653999984,1.74699998
2_2_3_2,2,2,3,2,5,bounce,-8.68200016,0.713999987,0.0390000008
2_2_3_2,2,2,3,2,5,peak,-13.7849998,1.73099995,1.19299996
2_2_3_2,2,2,3,2,6,hit,-13.9729996,1.76900005,1.19099998
2_2_3_2,2,2,3,2,6,peak,-8.56400013,0.742999971,1.47099996
2_2_3_2,2,2,3,2,6,net,-0.00999999978,-0.896000028,0.635999978
2_2_3_2,2,2,3,2,6,last,-0.00999999978,-0.896000028,0.635999978
2_2_4_1,2,2,4,1,1,hit,11.3859997,-1.08700001,2.93199992
2_2_4_1,2,2,4,1,1,net,0.0,1.93299997,1.21500003
2_2_4_1,2,2,4,1,1,bounce,-5.65299988,3.41599989,0.0370000005
2_2_4_1,2,2,4,1,1,peak,-13.4259996,5.46099997,1.17400002
2_2_4_1,2,2,4,1,2,hit,-16.0300007,6.125,1.02600002
2_2_4_1,2,2,4,1,2,peak,-7.89300013,3.55100012,1.51699996
2_2_4_1,2,2,4,1,2,net,0.0,1.13499999,0.998000026
2_2_4_1,2,2,4,1,2,bounce,5.29099989,-0.467000008,0.0399999991
2_2_4_1,2,2,4,1,2,peak,10.1540003,-1.97399998,0.856999993
2_2_4_1,2,2,4,1,3,hit,11.3730001,-2.35299993,0.800000012
2_2_4_1,2,2,4,1,3,peak,3.51099992,-2.26399994,1.37199998
2_2_4_1,2,2,4,1,3,net,0.0,-2.30299997,1.23399997
2_2_4_1,2,2,4,1,3,bounce,-6.78700018,-2.52999997,0.0309999995
2_2_4_1,2,2,4,1,3,peak,-11.9069996,-2.65300012,1.08800006
2_2_4_1,2,2,4,1,4,hit,-15.0109997,-2.78200006,0.569999993
2_2_4_1,2,2,4,1,4,peak,-4.36999989,-1.00699997,1.96099997
2_2_4_1,2,2,4,1,4,net,0.0,-0.208000004,1.69000006
2_2_4_1,2,2,4,1,4,bounce,6.97100019,1.15900004,0.0460000001
2_2_4_1,2,2,4,1,4,peak,12.243,2.17199993,1.46899998
2_2_4_1,2,2,4,1,5,hit,12.243,2.17199993,1.46899998
2_2_4_1,2,2,4,1,5,peak,6.35200024,1.08099997,1.71700001
2_2_4_1,2,2,4,1,5,net,0.0,-0.00400000019,1.35300004
2_2_4_1,2,2,4,1,5,bounce,-6.4460001,-0.999000013,0.0359999985
2_2_4_1,2,2,4,1,5,peak,-11.3649998,-1.94400001,1.03299999
2_2_4_1,2,2,4,1,6,hit,-14.0889997,-2.46600008,0.671000004
2_2_4_1,2,2,4,1,6,peak,-4.23600006,-2.46799994,1.74800003
2_2_4_1,2,2,4,1,6,net,0.0,-2.40899992,1.51400006
2_2_4_1,2,2,4,1,6,bounce,6.84499979,-2.24600005,0.0350000001
2_2_4_1,2,2,4,1,6,peak,12.7440004,-2.14299989,1.38699996
2_2_4_1,2,2,4,1,7,hit,13.5469999,-2.12400007,1.36000001
2_2_4_1,2,2,4,1,7,peak,6.32800007,-0.550999999,1.67400002
2_2_4_1,2,2,4,1,7,net,0.0,0.851999998,1.36800003
2_2_4_1,2,2,4,1,7,bounce,-7.29899979,2.47600007,0.0399999991
2_2_4_1,2,2,4,1,7,peak,-12.4300003,3.54200006,1.09500003
2_2_4_1,2,2,4,1,8,hit,-13.7399998,3.80599999,1.01800001
2_2_4_1,2,2,4,1,8,peak,-2.648,1.96399999,1.88199997
2_2_4_1,2,2,4,1,8,net,0.0,1.53900003,1.81599998
2_2_4_1,2,2,4,1,8,bounce,9.97299957,-0.00600000005,0.0350000001
2_2_4_1,2,2,4,1,8,peak,12.8339996,-0.31099999,0.726999998
2_2_4_1,2,2,4,1,9,hit,12.9940004,-0.328000009,0.725000024
2_2_4_1,2,2,4,1,9,peak,1.68900001,0.967000008,2.08599997
2_2_4_1,2,2,4,1,9,net,0.0,1.14100003,2.04699993
2_2_4_1,2,2,4,1,9,bounce,-9.73099995,2.0079999,0.0299999993
2_2_4_1,2,2,4,1,9,peak,-13.6470003,2.33699989,1.34800005
2_2_4_1,2,2,4,1,10,hit,-13.6470003,2.33699989,1.34800005
2_2_4_1,2,2,4,1,10,peak,-4.60900021,0.813000023,1.91400003
2_2_4_1,2,2,4,1,10,net,0.0,0.123000003,1.73899996
2_2_4_1,2,2,4,1,10,bounce,9.82199955,-1.07200003,0.0350000001
2_2_4_1,2,2,4,1,10,peak,13.5939999,-1.55400002,1.12899995
2_2_4_1,2,2,4,1,11,hit,13.5939999,-1.55400002,1.12899995
2_2_4_1,2,2,4,1,11,peak,4.01100016,-0.442999989,1.82700002
2_2_4_1,2,2,4,1,11,net,0.0,0.0140000004,1.66900003
2_2_4_1,2,2,4,1,11,bounce,-8.50899982,0.915000021,0.0390000008
2_2_4_1,2,2,4,1,11,peak,-12.8620005,1.50100005,1.097
2_2_4_1,2,2,4,1,12,hit,-13.5229998,1.58800006,1.06900001
2_2_4_1,2,2,4,1,12,peak,-6.78299999,0.477999985,1.47899997
2_2_4_1,2,2,4,1,12,net,0.0,-0.624000013,0.99000001
2_2_4_1,2,2,4,1,12,bounce,4.57700014,-1.35800004,0.0419999994
2_2_4_1,2,2,4,1,12,peak,10.6000004,-2.26099992,1.08299994
2_2_4_1,2,2,4,1,13,hit,14.0100002,-2.7579999,0.699999988
2_2_4_1,2,2,4,1,13,peak,2.5710001,-3.21700001,1.80299997
2_2_4_1,2,2,4,1,13,net,-0.0,-3.32200003,1.73300004
2_2_4_1,2,2,4,1,13,bounce,-9.5170002,-3.73399997,0.0340000018
2_2_4_1,2,2,4,1,13,peak,-14.1610003,-3.75200009,1.08299994
2_2_4_1,2,2,4,1,14,hit,-15.1809998,-3.75699997,1.02499998
2_2_4_1,2,2,4,1,14,peak,-3.93099999,-1.73899996,1.85800004
2_2_4_1,2,2,4,1,14,net,-0.0,-0.970000029,1.71200001
2_2_4_1,2,2,4,1,14,bounce,8.5539999,0.875999987,0.0469999984
2_2_4_1,2,2,4,1,14,peak,11.3970003,1.62699997,0.726999998
2_2_4_1,2,2,4,1,15,hit,11.7930002,1.73500001,0.713
2_2_4_1,2,2,4,1,15,peak,2.25900006,-0.228,1.55499995
2_2_4_1,2,2,4,1,15,net,0.0,-0.716000021,1.49699998
2_2_4_1,2,2,4,1,15,bounce,-8.57699966,-2.65100002,0.0320000015
2_2_4_1,2,2,4,1,15,last,-14.1049995,-3.99300003,1.25699997
2_2_5_1,2,2,5,1,1,hit,11.2589998,0.995000005,2.89599991
2_2_5_1,2,2,5,1,1,net,0.0140000004,-2.1329999,0.903999984
2_2_5_1,2,2,5,1,1,peak,0.0140000004,-2.1329999,0.903999984
2_2_5_1,2,2,5,1,1,peak,0.908999979,-2.24000001,0.414000005
2_2_5_1,2,2,5,1,1,last,1.52900004,-2.24600005,0.0410000011
2_2_5_2,2,2,5,2,1,hit,11.6739998,0.896000028,3.00699997
2_2_5_2,2,2,5,2,1,net,0.0,0.0909999982,1.25199997
2_2_5_2,2,2,5,2,1,bounce,-4.48000002,-0.52700001,0.0370000005
2_2_5_2,2,2,5,2,1,peak,-11.085,-1.17999995,1.44700003
2_2_5_2,2,2,5,2,2,hit,-15.1999998,-1.72800004,0.797999978
2_2_5_2,2,2,5,2,2,peak,-2.56500006,-1.50600004,2.38100004
2_2_5_2,2,2,5,2,2,net,0.0,-1.46200001,2.30100012
2_2_5_2,2,2,5,2,2,bounce,10.5459995,-1.33800006,0.0350000001
2_2_5_2,2,2,5,2,2,peak,14.1549997,-1.30799997,1.26999998
2_2_5_2,2,2,5,2,3,hit,14.1549997,-1.30799997,1.26999998
2_2_5_2,2,2,5,2,3,peak,2.72000003,0.0149999997,2.08599997
2_2_5_2,2,2,5,2,3,net,0.0,0.30399999,2.02699995
2_2_5_2,2,2,5,2,3,bounce,-11.835,1.51400006,0.0270000007
2_2_5_2,2,2,5,2,3,peak,-14.6700001,1.81900001,0.833999991
2_2_5_2,2,2,5,2,4,hit,-14.6700001,1.81900001,0.833999991
2_2_5_2,2,2,5,2,4,peak,-0.414999992,0.623000026,3.35899997
2_2_5_2,2,2,5,2,4,net,-0.0,0.592999995,3.35599995
2_2_5_2,2,2,5,2,4,bounce,12.885,-0.312999994,0.0340000018
2_2_5_2,2,2,5,2,4,last,16.1389999,-0.647000015,1.597
2_2_6_1,2,2,6,1,1,hit,11.5640001,-1.04299998,2.91400003
2_2_6_1,2,2,6,1,1,net,0.0,1.65100002,1.125
2_2_6_1,2,2,6,1,1,bounce,-5.28599977,2.87700009,0.0399999991
2_2_6_1,2,2,6,1,1,peak,-13.6029997,4.76599979,1.24699998
2_2_6_1,2,2,6,1,2,hit,-16.6110001,5.41900015,1.06599998
2_2_6_1,2,2,6,1,2,peak,-3.57800007,1.58200002,2.4230001
2_2_6_1,2,2,6,1,2,net,-0.0,0.582000017,2.29099989
2_2_6_1,2,2,6,1,2,bounce,10.7849998,-2.29999995,0.0320000015
2_2_6_1,2,2,6,1,2,peak,13.7159996,-3.09500003,1.12800002
2_2_6_1,2,2,6,1,3,hit,13.7159996,-3.09500003,1.12800002
2_2_6_1,2,2,6,1,3,peak,4.45300007,-1.06700003,1.86699998
2_2_6_1,2,2,6,1,3,net,0.0,-0.075000003,1.64300001
2_2_6_1,2,2,6,1,3,bounce,-7.51800013,1.64499998,0.0390000008
2_2_6_1,2,2,6,1,3,peak,-12.1169996,2.82999992,1.21099997
2_2_6_1,2,2,6,1,4,hit,-13.698,3.22900009,1.05700004
2_2_6_1,2,2,6,1,4,peak,-5.09499979,0.707000017,1.77600002
2_2_6_1,2,2,6,1,4,net,0.0,-0.811999977,1.46800005
2_2_6_1,2,2,6,1,4,bounce,6.61600018,-2.77999997,0.0340000018
2_2_6_1,2,2,6,1,4,peak,13.2959995,-4.68300009,1.37100005
2_2_6_1,2,2,6,1,5,hit,14.7849998,-5.09499979,1.30299997
2_2_6_1,2,2,6,1,5,peak,5.32999992,-2.39400005,1.80400002
2_2_6_1,2,2,6,1,5,net,0.0,-0.870000005,1.58399999
2_2_6_1,2,2,6,1,5,bounce,-8.55200005,1.53900003,0.0390000008
2_2_6_1,2,2,6,1,5,peak,-12.9320002,2.84299994,0.912999988
2_2_6_1,2,2,6,1,6,hit,-13.3730001,2.97900009,0.902999997
2_2_6_1,2,2,6,1,6,peak,-4.82200003,0.773999989,1.61600006
2_2_6_1,2,2,6,1,6,net,0.0,-0.462000012,1.34099996
2_2_6_1,2,2,6,1,6,bounce,6.40100002,-2.08299994,0.0350000001
2_2_6_1,2,2,6,1,6,peak,12.4809999,-3.63700008,1.17200005
2_2_6_1,2,2,6,1,7,hit,14.3149996,-4.09800005,1.06299996
2_2_6_1,2,2,6,1,7,peak,3.454,-2.03699994,1.89100003
2_2_6_1,2,2,6,1,7,net,0.0,-1.38999999,1.78199995
2_2_6_1,2,2,6,1,7,bounce,-9.72700024,0.372000009,0.0329999998
2_2_6_1,2,2,6,1,7,peak,-14.1009998,1.26100004,1.02600002
2_2_6_1,2,2,6,1,8,hit,-14.1009998,1.26100004,1.02600002
2_2_6_1,2,2,6,1,8,peak,-3.18199992,1.98699999,2.02999997
2_2_6_1,2,2,6,1,8,net,0.0,2.21199989,1.92299998
2_2_6_1,2,2,6,1,8,bounce,9.86699963,2.95799994,0.0309999995
2_2_6_1,2,2,6,1,8,peak,15.1120005,3.3210001,1.55700004
2_2_6_1,2,2,6,1,9,hit,15.1120005,3.3210001,1.55700004
2_2_6_1,2,2,6,1,9,peak,6.02899981,0.388000011,2.30800009
2_2_6_1,2,2,6,1,9,net,-0.0,-1.57200003,1.86399996
2_2_6_1,2,2,6,1,9,bounce,-6.90500021,-3.78299999,0.0329999998
2_2_6_1,2,2,6,1,9,peak,-12.2139997,-5.52299976,1.54999995
2_2_6_1,2,2,6,1,10,hit,-13.3889999,-5.90199995,1.46599996
2_2_6_1,2,2,6,1,10,peak,-9.50399971,-4.45200014,1.54999995
2_2_6_1,2,2,6,1,10,peak,-0.0520000011,-0.938000023,0.975000024
2_2_6_1,2,2,6,1,10,net,-0.0520000011,-0.938000023,0.975000024
2_2_6_1,2,2,6,1,10,bounce,7.08500004,1.81900001,0.0419999994
2_2_6_1,2,2,6,1,10,peak,11.9499998,3.79699993,0.81099999
2_2_6_1,2,2,6,1,11,hit,13.724,4.51000023,0.700999975
2_2_6_1,2,2,6,1,11,peak,2.29699993,3.4849999,1.99000001
2_2_6_1,2,2,6,1,11,net,0.0,3.28900003,1.92299998
2_2_6_1,2,2,6,1,11,bounce,-9.40499973,2.62599993,0.0309999995
2_2_6_1,2,2,6,1,11,peak,-14.0249996,2.0769999,1.16499996
2_2_6_1,2,2,6,1,12,hit,-16.5890007,1.78600001,0.749000013
2_2_6_1,2,2,6,1,12,peak,-1.53499997,-0.256000012,2.49499989
2_2_6_1,2,2,6,1,12,net,0.0,-0.508000016,2.46799994
2_2_6_1,2,2,6,1,12,bounce,11.3540001,-2.65199995,0.0299999993
2_2_6_1,2,2,6,1,12,peak,13.802,-3.31900001,0.912
2_2_6_1,2,2,6,1,13,hit,13.802,-3.31900001,0.912
2_2_6_1,2,2,6,1,13,peak,2.59899998,-0.912999988,1.83200002
2_2_6_1,2,2,6,1,13,net,0.0,-0.354000002,1.76699996
2_2_6_1,2,2,6,1,13,bounce,-9.96100044,1.74100006,0.0280000009
2_2_6_1,2,2,6,1,13,peak,-13.5340004,2.648,1.19200003
2_2_6_1,2,2,6,1,14,hit,-13.5340004,2.648,1.19200003
2_2_6_1,2,2,6,1,14,peak,-4.56599998,0.356999993,1.898
2_2_6_1,2,2,6,1,14,net,-0.0,-0.771000028,1.66799998
2_2_6_1,2,2,6,1,14,bounce,7.72200012,-2.63199997,0.0350000001
2_2_6_1,2,2,6,1,14,peak,13.0179996,-4.11600018,1.36199999
2_2_6_1,2,2,6,1,15,hit,13.3950005,-4.21999979,1.35500002
2_2_6_1,2,2,6,1,15,peak,3.90400004,-4.27699995,1.83000004
2_2_6_1,2,2,6,1,15,net,0.0,-4.37099981,1.727
2_2_6_1,2,2,6,1,15,bounce,-10.9230003,-4.94199991,0.0280000009
2_2_6_1,2,2,6,1,15,last,-14.4899998,-5.05700016,0.925000012
2_3_1_1,2,3,1,1,1,hit,-11.4040003,-1.074,2.77900004
2_3_1_1,2,3,1,1,1,net,-0.0,1.80299997,1.39100003
2_3_1_1,2,3,1,1,1,bounce,6.53000021,3.76699996,0.0320000015
2_3_1_1,2,3,1,1,1,last,12.066,5.46400023,1.30200005
2_3_1_2,2,3,1,2,1,hit,-11.4549999,-1.074,2.82299995
2_3_1_2,2,3,1,2,1,peak,-11.4549999,-1.074,2.82299995
2_3_1_2,2,3,1,2,1,net,-0.0,0.210999995,1.43099999
2_3_1_2,2,3,1,2,1,bounce,6.02099991,1.30599999,0.0450000018
2_3_1_2,2,3,1,2,1,peak,11.1879997,2.16000009,1.28799999
2_3_1_2,2,3,1,2,2,hit,11.1879997,2.16000009,1.28799999
2_3_1_2,2,3,1,2,2,peak,8.14400005,1.54499996,1.34099996
2_3_1_2,2,3,1,2,2,net,-0.0419999994,-0.171000004,0.845000029
2_3_1_2,2,3,1,2,2,peak,-0.0419999994,-0.171000004,0.845000029
2_3_1_2,2,3,1,2,2,bounce,0.116999999,-0.523000002,0.0390000008
2_3_1_2,2,3,1,2,2,peak,0.815999985,-0.792999983,0.740999997
2_3_1_2,2,3,1,2,2,bounce,1.50100005,-1.07299995,0.0450000018
2_3_1_2,2,3,1,2,2,peak,2.05299997,-1.28999996,0.467000008
2_3_1_2,2,3,1,2,2,last,2.58299994,-1.50600004,0.0439999998
2_3_2_1,2,3,2,1,1,hit,-11.3900003,1.648,2.73799992
2_3_2_1,2,3,2,1,1,net,-0.0,-2.49600005,1.29299998
2_3_2_1,2,3,2,1,1,bounce,5.49800014,-4.18200016,0.0370000005
2_3_2_1,2,3,2,1,1,last,12.5380001,-6.51200008,1.19599998
2_3_2_2,2,3,2,2,1,hit,-11.4910002,1.51900005,2.82399988
2_3_2_2,2,3,2,2,1,net,-0.0,-1.54200006,1.63399994
2_3_2_2,2,3,2,2,1,bounce,6.41400003,-2.64499998,0.0350000001
2_3_2_2,2,3,2,2,1,last,12.5880003,-3.99300003,1.33599997
2_3_3_1,2,3,3,1,1,hit,-11.3950005,-1.06299996,2.83299994
2_3_3_1,2,3,3,1,1,peak,-11.3950005,-1.06299996,2.83299994
2_3_3_1,2,3,3,1,1,net,-0.0,-0.657999992,1.15199995
2_3_3_1,2,3,3,1,1,bounce,5.73799992,-0.411000013,0.0430000015
2_3_3_1,2,3,3,1,1,last,15.4329996,0.156000003,1.28600001
2_3_3_2,2,3,3,2,1,hit,-11.3579998,-1.01900005,2.78500009
2_3_3_2,2,3,3,2,1,net,-0.0,-0.0970000029,1.17999995
2_3_3_2,2,3,3,2,1,bounce,5.01399994,0.644999981,0.0410000011
2_3_3_2,2,3,3,2,1,peak,13.6639996,1.87,1.76199996
2_3_3_2,2,3,3,2,2,hit,14.7860003,2.07200003,1.73000002
2_3_3_2,2,3,3,2,2,peak,9.95300007,2.03699994,1.91999996
2_3_3_2,2,3,3,2,2,net,-0.0890000015,1.86800003,0.887000024
2_3_3_2,2,3,3,2,2,peak,-0.0890000015,1.86800003,0.887000024
2_3_3_2,2,3,3,2,2,bounce,0.140000001,1.93099999,0.0390000008
2_3_3_2,2,3,3,2,2,last,0.67900002,1.96800005,0.624000013
2_3_4_1,2,3,4,1,1,hit,-11.3260002,1.20599997,2.7019999
2_3_4_1,2,3,4,1,1,peak,-11.3260002,1.20599997,2.7019999
2_3_4_1,2,3,4,1,1,net,0.0149999997,-0.219999999,0.907000005
2_3_4_1,2,3,4,1,1,peak,0.0149999997,-0.219999999,0.907000005
2_3_4_1,2,3,4,1,1,bounce,-0.800000012,-0.685000002,0.0399999991
2_3_4_1,2,3,4,1,1,last,-2.73699999,-1.22399998,1.33299994
2_3_4_2,2,3,4,2,1,hit,-11.4289999,1.31799996,2.77800012
2_3_4_2,2,3,4,2,1,net,-0.0,-1.16600001,1.51499999
2_3_4_2,2,3,4,2,1,bounce,5.88999987,-1.87600005,0.0359999985
2_3_4_2,2,3,4,2,1,peak,12.6029997,-2.97399998,1.49199998
2_3_4_2,2,3,4,2,2,hit,14.908,-3.25699997,1.296
2_3_4_2,2,3,4,2,2,peak,4.61399984,-0.888999999,2.10800004
2_3_4_2,2,3,4,2,2,net,0.0,0.111000001,1.90400004
2_3_4_2,2,3,4,2,2,bounce,-9.2510004,1.97399998,0.0320000015
2_3_4_2,2,3,4,2,2,peak,-12.5019999,2.60599995,1.06500006
2_3_4_2,2,3,4,2,3,hit,-12.5019999,2.60599995,1.06500006
2_3_4_2,2,3,4,2,3,peak,-5.96999979,1.11600006,1.40400004
2_3_4_2,2,3,4,2,3,net,0.0,-0.224000007,1.06900001
2_3_4_2,2,3,4,2,3,bounce,5.68200016,-1.46399999,0.0390000008
2_3_4_2,2,3,4,2,3,peak,10.198,-2.52099991,0.83099997
2_3_4_2,2,3,4,2,4,hit,12.8170004,-3.11400008,0.521000028
2_3_4_2,2,3,4,2,4,peak,0.792999983,-0.507000029,1.97000003
2_3_4_2,2,3,4,2,4,net,0.0,-0.326000005,1.96200001
2_3_4_2,2,3,4,2,4,bounce,-10.7849998,2.15899992,0.0280000009
2_3_4_2,2,3,4,2,4,peak,-13.8009996,2.82500005,1.10500002
2_3_4_2,2,3,4,2,5,hit,-13.8009996,2.82500005,1.10500002
2_3_4_2,2,3,4,2,5,peak,-4.91300011,1.27600002,1.778
2_3_4_2,2,3,4,2,5,net,0.0,0.490999997,1.52600002
2_3_4_2,2,3,4,2,5,bounce,7.35200024,-0.559000015,0.0430000015
2_3_4_2,2,3,4,2,5,peak,12.0159998,-1.40100002,1.097
2_3_4_2,2,3,4,2,6,hit,13.3339996,-1.62600005,1.00100005
2_3_4_2,2,3,4,2,6,peak,5.3119998,-1.39699996,1.477
2_3_4_2,2,3,4,2,6,net,0.0,-1.28400004,1.22399998
2_3_4_2,2,3,4,2,6,bounce,-6.85500002,-1.20599997,0.0340000018
2_3_4_2,2,3,4,2,6,peak,-12.4610004,-1.16400003,1.08000004
2_3_4_2,2,3,4,2,7,hit,-14.5830002,-1.17299998,0.907999992
2_3_4_2,2,3,4,2,7,peak,-5.07600021,-1.62100005,1.72899997
2_3_4_2,2,3,4,2,7,net,0.0,-1.847,1.44299996
2_3_4_2,2,3,4,2,7,bounce,6.81899977,-2.10800004,0.0350000001
2_3_4_2,2,3,4,2,7,peak,12.7180004,-2.34200001,1.30400002
2_3_4_2,2,3,4,2,8,hit,13.6969995,-2.37899995,1.26600003
2_3_4_2,2,3,4,2,8,peak,7.61600018,-1.36199999,1.551
2_3_4_2,2,3,4,2,8,net,0.0,-0.064000003,1.0
2_3_4_2,2,3,4,2,8,bounce,-4.61899996,0.713999987,0.0370000005
2_3_4_2,2,3,4,2,8,peak,-9.42700005,1.58299994,0.941999972
2_3_4_2,2,3,4,2,9,hit,-12.4580002,2.12800002,0.509000003
2_3_4_2,2,3,4,2,9,peak,-1.21500003,0.70599997,1.78199995
2_3_4_2,2,3,4,2,9,net,-0.0,0.555000007,1.76400006
2_3_4_2,2,3,4,2,9,bounce,10.1000004,-0.647000015,0.0350000001
2_3_4_2,2,3,4,2,9,peak,14.007,-1.17299998,1.20599997
2_3_4_2,2,3,4,2,10,hit,14.007,-1.17299998,1.20599997
2_3_4_2,2,3,4,2,10,peak,4.83799982,0.254000008,2.04999995
2_3_4_2,2,3,4,2,10,net,0.0,1.04900002,1.755
2_3_4_2,2,3,4,2,10,bounce,-7.15999985,2.27699995,0.0390000008
2_3_4_2,2,3,4,2,10,peak,-12.493,3.04699993,1.32500005
2_3_4_2,2,3,4,2,11,hit,-13.184,3.148,1.301
2_3_4_2,2,3,4,2,11,peak,-2.46199989,0.838999987,2.16899991
2_3_4_2,2,3,4,2,11,net,-0.0,0.328000009,2.11299992
