point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,6,peak,16.0249996,-3.03600001,1.62899995
1_4_1_1,1,4,1,1,7,hit,17.2259998,-2.99399996,1.49399996
1_4_1_1,1,4,1,1,7,peak,5.43300009,-2.34699988,3.51300001
1_4_1_1,1,4,1,1,7,net,-0.0,-2.20700002,2.93600011
1_4_1_1,1,4,1,1,7,bounce,-7.12900019,-2.21399999,0.0359999985
1_4_1_1,1,4,1,1,7,peak,-11.9289999,-1.95899999,1.98899996
1_4_1_1,1,4,1,1,8,hit,-11.9289999,-1.95899999,1.98899996
1_4_1_1,1,4,1,1,8,peak,-8.07999992,-0.887000024,2.06599998
1_4_1_1,1,4,1,1,8,net,-0.0,1.31400001,1.671
1_4_1_1,1,4,1,1,8,bounce,9.25800037,3.71199989,0.0390000008
1_4_1_1,1,4,1,1,8,last,14.4799995,5.00299978,0.920000017
1_4_2_1,1,4,2,1,1,hit,11.4040003,-1.48000002,2.53600001
1_4_2_1,1,4,2,1,1,net,0.0,-0.188999996,1.10899997
1_4_2_1,1,4,2,1,1,bounce,-5.375,0.263000011,0.0379999988
1_4_2_1,1,4,2,1,1,peak,-12.5769997,0.838,1.11000001
1_4_2_1,1,4,2,1,2,hit,-13.2799997,0.883000016,1.09800005
1_4_2_1,1,4,2,1,2,peak,-4.95800018,0.123999998,1.65799999
1_4_2_1,1,4,2,1,2,net,-0.0,-0.342000008,1.41700006
1_4_2_1,1,4,2,1,2,bounce,7.26000023,-1.05599999,0.0399999991
1_4_2_1,1,4,2,1,2,peak,11.6739998,-1.37399995,1.01999998
1_4_2_1,1,4,2,1,3,hit,11.8520002,-1.38600004,1.01800001
1_4_2_1,1,4,2,1,3,peak,2.87400007,0.653999984,1.56599998
1_4_2_1,1,4,2,1,3,net,0.0,1.32599998,1.49800003
1_4_2_1,1,4,2,1,3,bounce,-9.75800037,3.7349999,0.0359999985
1_4_2_1,1,4,2,1,3,last,-14.8699999,4.92799997,1.09099996
1_4_3_1,1,4,3,1,1,hit,11.408,0.860000014,2.60800004
1_4_3_1,1,4,3,1,1,net,0.0,0.0450000018,1.449
1_4_3_1,1,4,3,1,1,bounce,-8.45800018,-0.653999984,0.0379999988
1_4_3_1,1,4,3,1,1,last,-15.6199999,-1.39999998,0.908999979
1_4_3_2,1,4,3,2,1,hit,11.6160002,0.647000015,2.55699992
1_4_3_2,1,4,3,2,1,net,0.0,-1.80200005,1.42499995
1_4_3_2,1,4,3,2,1,bounce,-6.94700003,-3.63499999,0.0359999985
1_4_3_2,1,4,3,2,1,last,-11.9239998,-5.02299976,0.887000024
1_4_4_1,1,4,4,1,1,hit,11.3620005,-1.17400002,2.546
1_4_4_1,1,4,4,1,1,net,-0.00600000005,2.35400009,0.913999975
1_4_4_1,1,4,4,1,1,peak,-0.00600000005,2.35400009,0.913999975
1_4_4_1,1,4,4,1,1,bounce,0.238999993,2.97199988,0.0329999998
1_4_4_1,1,4,4,1,1,last,1.30400002,3.6400001,0.67900002
1_4_4_2,1,4,4,2,1,hit,11.5209999,-1.61300004,2.52900004
1_4_4_2,1,4,4,2,1,net,0.0,1.85899997,1.14499998
1_4_4_2,1,4,4,2,1,bounce,-4.53900003,3.0079999,0.0379999988
1_4_4_2,1,4,4,2,1,peak,-11.1730003,4.92999983,1.40199995
1_4_4_2,1,4,4,2,2,hit,-12.8660002,5.37799978,1.29999995
1_4_4_2,1,4,4,2,2,peak,-5.125,1.81400001,2.06100011
1_4_4_2,1,4,4,2,2,net,0.0,-0.474000007,1.65499997
1_4_4_2,1,4,4,2,2,bounce,5.88700008,-2.99300003,0.0329999998
1_4_4_2,1,4,4,2,2,peak,10.0050001,-5.07499981,1.26900005
1_4_4_2,1,4,4,2,3,hit,11.8760004,-6.02400017,0.978999972
1_4_4_2,1,4,4,2,3,peak,3.52200007,-2.38700008,1.31200004
1_4_4_2,1,4,4,2,3,net,-0.0,-0.860000014,1.22800004
1_4_4_2,1,4,4,2,3,bounce,-8.41300011,2.78299999,0.0329999998
1_4_4_2,1,4,4,2,3,peak,-11.0220003,3.86100006,0.555999994
1_4_4_2,1,4,4,2,4,hit,-11.0220003,3.86100006,0.555999994
1_4_4_2,1,4,4,2,4,net,-0.0,2.59299994,2.10899997
1_4_4_2,1,4,4,2,4,peak,0.537,2.55100012,2.11400008
1_4_4_2,1,4,4,2,4,bounce,11.1110001,2.1730001,0.0410000011
1_4_4_2,1,4,4,2,4,peak,13.0209999,2.46799994,0.935000002
1_4_4_2,1,4,4,2,5,hit,13.0209999,2.46799994,0.935000002
1_4_4_2,1,4,4,2,5,peak,3.3499999,0.266000003,1.75
1_4_4_2,1,4,4,2,5,net,0.0,-0.481999993,1.62899995
1_4_4_2,1,4,4,2,5,bounce,-8.52900028,-2.36299992,0.0329999998
1_4_4_2,1,4,4,2,5,peak,-12.9589996,-3.46499991,1.13399994
1_4_4_2,1,4,4,2,6,hit,-12.9589996,-3.46499991,1.13399994
1_4_4_2,1,4,4,2,6,peak,-6.3829999,-1.17700005,1.477
1_4_4_2,1,4,4,2,6,net,0.0,1.10099995,1.08899999
1_4_4_2,1,4,4,2,6,bounce,5.54099989,3.0999999,0.0399999991
1_4_4_2,1,4,4,2,6,peak,10.1789999,4.86499977,0.92900002
1_4_4_2,1,4,4,2,7,hit,13.4160004,6.0630002,0.416000009
1_4_4_2,1,4,4,2,7,peak,2.06800008,2.704,4.38100004
1_4_4_2,1,4,4,2,7,net,0.0,2.14299989,4.17799997
1_4_4_2,1,4,4,2,7,bounce,-6.78399992,0.432999998,0.0370000005
1_4_4_2,1,4,4,2,7,peak,-7.4289999,0.611000001,1.75300002
1_4_4_2,1,4,4,2,8,hit,-7.55800009,0.658999979,1.67200005
1_4_4_2,1,4,4,2,8,peak,-4.96099997,1.12199998,1.71399999
1_4_4_2,1,4,4,2,8,net,-0.0,1.98599994,1.53900003
1_4_4_2,1,4,4,2,8,bounce,9.24100018,3.49099994,0.0390000008
1_4_4_2,1,4,4,2,8,peak,15.052,4.65999985,1.20000005
1_4_4_2,1,4,4,2,9,hit,15.632,4.77600002,1.18700004
1_4_4_2,1,4,4,2,9,peak,9.00599957,2.13899994,4.23799992
1_4_4_2,1,4,4,2,9,bounce,2.49799991,-0.910000026,0.0379999988
1_4_4_2,1,4,4,2,9,last,2.03999996,-1.37100005,1.89199996
1_4_5_1,1,4,5,1,1,hit,11.4139996,0.582000017,2.55100012
1_4_5_1,1,4,5,1,1,net,0.0,-1.96700001,1.02900004
1_4_5_1,1,4,5,1,1,bounce,-4.72399998,-3.1400001,0.0399999991
1_4_5_1,1,4,5,1,1,peak,-12.2609997,-5.01300001,1.255
1_4_5_1,1,4,5,1,2,hit,-12.684,-5.12400007,1.25100005
1_4_5_1,1,4,5,1,2,net,0.0,-1.66999996,2.9920001
1_4_5_1,1,4,5,1,2,peak,0.344000012,-1.57799995,2.99399996
1_4_5_1,1,4,5,1,2,bounce,12.885,2.08100009,0.0410000011
1_4_5_1,1,4,5,1,2,last,16.7980003,3.00300002,1.352
1_4_6_1,1,4,6,1,1,hit,11.1929998,-1.11699998,2.51999998
1_4_6_1,1,4,6,1,1,peak,11.1929998,-1.11699998,2.51999998
1_4_6_1,1,4,6,1,1,net,0.0,0.111000001,1.26199996
1_4_6_1,1,4,6,1,1,bounce,-6.8579998,0.776000023,0.0370000005
1_4_6_1,1,4,6,1,1,last,-13.507,1.37899995,1.07700002
1_4_6_2,1,4,6,2,1,hit,11.4399996,-1.36899996,2.53900003
1_4_6_2,1,4,6,2,1,peak,11.4399996,-1.36899996,2.53900003
1_4_6_2,1,4,6,2,1,net,0.0,2.33500004,1.19299996
1_4_6_2,1,4,6,2,1,bounce,-5.02799988,3.72099996,0.0379999988
1_4_6_2,1,4,6,2,1,peak,-11.948,5.68100023,1.43799996
1_4_6_2,1,4,6,2,2,hit,-13.1499996,5.99399996,1.38999999
1_4_6_2,1,4,6,2,2,peak,-5.36399984,2.98900008,1.92299998
1_4_6_2,1,4,6,2,2,net,-0.0,1.09500003,1.61099994
1_4_6_2,1,4,6,2,2,bounce,7.1420002,-1.176,0.0399999991
1_4_6_2,1,4,6,2,2,peak,11.3870001,-2.52200007,1.204
1_4_6_2,1,4,6,2,3,hit,11.8549995,-2.66700006,1.18799996
1_4_6_2,1,4,6,2,3,peak,7.64799976,-2.75600004,1.30299997
1_4_6_2,1,4,6,2,3,net,0.0109999999,-2.83500004,0.870000005
1_4_6_2,1,4,6,2,3,peak,0.0109999999,-2.83500004,0.870000005
1_4_6_2,1,4,6,2,3,bounce,0.321999997,-3.04500008,0.0270000007
1_4_6_2,1,4,6,2,3,last,0.647000015,-3.15899992,0.566999972
1_5_1_1,1,5,1,1,1,hit,-11.5270004,-1.23199999,2.6960001
1_5_1_1,1,5,1,1,1,net,-0.0,1.63800001,1.09899998
1_5_1_1,1,5,1,1,1,bounce,4.70699978,3.01699996,0.0390000008
1_5_1_1,1,5,1,1,1,peak,12.1190004,5.24399996,1.36199999
1_5_1_1,1,5,1,1,2,hit,12.9219999,5.5079999,1.34300005
1_5_1_1,1,5,1,1,2,peak,6.07000017,2.83100009,1.63100004
1_5_1_1,1,5,1,1,2,net,0.0,0.509000003,1.347
1_5_1_1,1,5,1,1,2,bounce,-7.39900017,-2.27099991,0.0359999985
1_5_1_1,1,5,1,1,2,peak,-12.5249996,-4.22800016,1.22300005
1_5_1_1,1,5,1,1,3,hit,-12.5249996,-4.22800016,1.22300005
1_5_1_1,1,5,1,1,3,peak,-1.49399996,-2.92700005,2.84800005
1_5_1_1,1,5,1,1,3,net,-0.0,-2.76900005,2.81200004
1_5_1_1,1,5,1,1,3,bounce,10.809,-1.84000003,0.0329999998
1_5_1_1,1,5,1,1,3,peak,14.6660004,-1.20700002,1.61300004
1_5_1_1,1,5,1,1,4,hit,14.6660004,-1.20700002,1.61300004
1_5_1_1,1,5,1,1,4,peak,2.63400006,-1.55299997,2.60599995
1_5_1_1,1,5,1,1,4,net,0.0,-1.546,2.54500008
1_5_1_1,1,5,1,1,4,bounce,-12.6120005,-1.03400004,0.0320000015
1_5_1_1,1,5,1,1,4,last,-15.342,-0.978999972,1.15900004
1_5_2_1,1,5,2,1,1,hit,-11.5290003,1.23099995,2.74600005
1_5_2_1,1,5,2,1,1,peak,-11.5290003,1.23099995,2.74600005
1_5_2_1,1,5,2,1,1,net,-0.0,-2.38700008,1.102
1_5_2_1,1,5,2,1,1,bounce,4.86899996,-3.72600007,0.0309999995
1_5_2_1,1,5,2,1,1,peak,12.0170002,-5.6960001,1.31700003
1_5_2_1,1,5,2,1,2,hit,12.4379997,-5.80200005,1.31200004
1_5_2_1,1,5,2,1,2,peak,6.21799994,-4.06400013,1.69299996
1_5_2_1,1,5,2,1,2,net,0.0,-2.19099998,1.16499996
1_5_2_1,1,5,2,1,2,peak,-6.54500008,-0.0270000007,0.64200002
1_5_2_1,1,5,2,1,3,hit,-8.27600002,0.592999995,0.280999988
1_5_2_1,1,5,2,1,3,peak,-1.99000001,-0.838999987,1.75699997
1_5_2_1,1,5,2,1,3,net,0.0,-1.36099994,1.574
1_5_2_1,1,5,2,1,3,bounce,3.86800003,-2.49099994,0.0309999995
1_5_2_1,1,5,2,1,3,peak,4.87699986,-3.09100008,0.917999983
1_5_2_1,1,5,2,1,4,hit,5.6869998,-3.57299995,0.284000009
1_5_2_1,1,5,2,1,4,net,0.0,-3.4849999,1.28999996
1_5_2_1,1,5,2,1,4,peak,-1.68200004,-3.49399996,1.352
1_5_2_1,1,5,2,1,5,hit,-6.45800018,-3.60700011,0.777999997
1_5_2_1,1,5,2,1,5,net,0.0,-3.85400009,4.44099998
1_5_2_1,1,5,2,1,5,peak,3.06699991,-3.90700006,4.93200016
1_5_2_1,1,5,2,1,5,bounce,11.8570004,-3.82299995,0.0289999992
1_5_2_1,1,5,2,1,5,peak,14.033,-3.34899998,2.48200011
1_5_2_1,1,5,2,1,6,hit,15.6230001,-2.98600006,1.07299995
1_5_2_1,1,5,2,1,6,peak,2.04099989,-1.00999999,14.4700003
1_5_2_1,1,5,2,1,6,net,0.0,-0.624000013,14.0120001
1_5_2_1,1,5,2,1,6,bounce,-8.20400047,1.00800002,0.0379999988
1_5_2_1,1,5,2,1,6,peak,-10.7489996,1.40799999,4.65600014
1_5_2_1,1,5,2,1,7,hit,-12.8369999,1.70099998,1.33700001
1_5_2_1,1,5,2,1,7,peak,-2.03500009,-0.509000003,2.8900001
1_5_2_1,1,5,2,1,7,net,0.0,-0.961000025,2.82399988
1_5_2_1,1,5,2,1,7,bounce,10.3400002,-3.39899993,0.0340000018
1_5_2_1,1,5,2,1,7,peak,16.3959999,-4.63700008,1.87899995
1_5_2_1,1,5,2,1,8,hit,17.2040005,-4.80299997,1.83899999
1_5_2_1,1,5,2,1,8,peak,4.89300013,-1.36699998,3.45700002
1_5_2_1,1,5,2,1,8,net,0.0,-0.063000001,3.12199998
1_5_2_1,1,5,2,1,8,bounce,-9.6789999,2.35299993,0.0359999985
1_5_2_1,1,5,2,1,8,peak,-12.6490002,3.06399989,1.824
1_5_2_1,1,5,2,1,9,hit,-12.6490002,3.06399989,1.824
1_5_2_1,1,5,2,1,9,peak,-5.94000006,1.22300005,2.05699992
1_5_2_1,1,5,2,1,9,net,-0.0,-0.50999999,1.82700002
1_5_2_1,1,5,2,1,9,bounce,10.1280003,-3.73900008,0.0340000018
1_5_2_1,1,5,2,1,9,peak,14.5869999,-5.19799995,0.906000018
1_5_2_1,1,5,2,1,10,hit,16.2929993,-5.77799988,0.758000016
1_5_2_1,1,5,2,1,10,peak,8.66300011,-4.05000019,1.27199996
1_5_2_1,1,5,2,1,10,net,0.00400000019,-1.80200005,0.324000001
1_5_2_1,1,5,2,1,10,last,0.00400000019,-1.80200005,0.324000001
1_5_3_1,1,5,3,1,1,hit,-11.5629997,-0.913999975,2.68400002
1_5_3_1,1,5,3,1,1,peak,-11.5629997,-0.913999975,2.68400002
1_5_3_1,1,5,3,1,1,net,-0.0,0.47299999,1.16799998
1_5_3_1,1,5,3,1,1,bounce,5.60099983,1.21099997,0.0419999994
1_5_3_1,1,5,3,1,1,peak,12.5539999,2.13700008,1.074
1_5_3_1,1,5,3,1,2,hit,12.5539999,2.13700008,1.074
1_5_3_1,1,5,3,1,2,peak,1.74300003,1.41999996,2.25
1_5_3_1,1,5,3,1,2,net,0.0,1.30700004,2.21399999
1_5_3_1,1,5,3,1,2,bounce,-10.7469997,0.657000005,0.0359999985
1_5_3_1,1,5,3,1,2,peak,-13.9139996,0.467000008,1.19799995
1_5_3_1,1,5,3,1,3,hit,-13.9139996,0.467000008,1.19799995
1_5_3_1,1,5,3,1,3,peak,-4.70900011,-1.19700003,1.91400003
1_5_3_1,1,5,3,1,3,net,-0.0,-2.01799989,1.68299997
1_5_3_1,1,5,3,1,3,bounce,8.01500034,-3.40400004,0.0299999993
1_5_3_1,1,5,3,1,3,peak,12.7930002,-4.1960001,1.26199996
1_5_3_1,1,5,3,1,4,hit,14.0869999,-4.40799999,1.16100001
1_5_3_1,1,5,3,1,4,peak,6.77699995,-3.65700006,1.39499998
1_5_3_1,1,5,3,1,4,net,-0.0,-2.90199995,1.10000002
1_5_3_1,1,5,3,1,4,bounce,-6.43599987,-2.10500002,0.0370000005
1_5_3_1,1,5,3,1,4,peak,-9.17500019,-1.77699995,0.43599999
1_5_3_1,1,5,3,1,5,hit,-10.8000002,-1.56799996,0.279000014
1_5_3_1,1,5,3,1,5,peak,-1.51300001,0.985000014,1.574
1_5_3_1,1,5,3,1,5,net,0.0,1.46500003,1.53199995
1_5_3_1,1,5,3,1,5,bounce,7.15199995,3.99900007,0.0379999988
1_5_3_1,1,5,3,1,5,peak,11.6239996,5.59200001,1.20000005
1_5_3_1,1,5,3,1,6,hit,14.8590002,6.82800007,0.474999994
1_5_3_1,1,5,3,1,6,peak,4.86199999,4.72599983,1.05299997
1_5_3_1,1,5,3,1,6,net,-0.00200000009,3.75999999,0.893999994
1_5_3_1,1,5,3,1,6,peak,-0.00200000009,3.75999999,0.893999994
1_5_3_1,1,5,3,1,6,bounce,0.455000013,3.34699988,0.0320000015
1_5_3_1,1,5,3,1,6,last,1.16299999,3.06500006,0.675000012
1_5_4_1,1,5,4,1,1,hit,-11.5270004,1.09000003,2.73099995
1_5_4_1,1,5,4,1,1,peak,-11.5270004,1.09000003,2.73099995
1_5_4_1,1,5,4,1,1,net,-0.0,0.289999992,1.32200003
1_5_4_1,1,5,4,1,1,bounce,6.58099985,0.104000002,0.0410000011
1_5_4_1,1,5,4,1,1,last,14.2720003,0.0340000018,1.17700005
1_5_4_2,1,5,4,2,1,hit,-11.5749998,1.38499999,2.70300007
1_5_4_2,1,5,4,2,1,net,-0.0,-1.47000003,1.59899998
1_5_4_2,1,5,4,2,1,bounce,6.2579999,-2.421,0.0359999985
1_5_4_2,1,5,4,2,1,peak,10.632,-3.22300005,1.38999999
1_5_4_2,1,5,4,2,2,hit,10.632,-3.22300005,1.38999999
1_5_4_2,1,5,4,2,2,peak,8.3380003,-2.53500009,1.43599999
1_5_4_2,1,5,4,2,2,net,0.00100000005,-0.259000003,0.79400003
1_5_4_2,1,5,4,2,2,peak,0.00100000005,-0.259000003,0.79400003
1_5_4_2,1,5,4,2,2,bounce,0.563000023,0.361999989,0.0399999991
1_5_4_2,1,5,4,2,2,last,1.03699994,0.643000007,0.532000005
1_6_1_1,1,6,1,1,1,hit,-11.2989998,-1.05200005,2.59500003
1_6_1_1,1,6,1,1,1,peak,-11.2989998,-1.05200005,2.59500003
1_6_1_1,1,6,1,1,1,net,0.0160000008,-1.13600004,0.847000003
1_6_1_1,1,6,1,1,1,peak,0.0160000008,-1.13600004,0.847000003
1_6_1_1,1,6,1,1,1,bounce,-0.268999994,-1.48699999,0.0410000011
1_6_1_1,1,6,1,1,1,last,-0.967999995,-1.78100002,0.497999996
1_6_1_2,1,6,1,2,1,hit,-11.5629997,-0.546999991,2.56699991
1_6_1_2,1,6,1,2,1,net,-0.0,-0.0500000007,1.46700001
1_6_1_2,1,6,1,2,1,bounce,6.63700008,0.68900001,0.0379999988
1_6_1_2,1,6,1,2,1,last,13.1020002,1.19099998,1.5
1_6_2_1,1,6,2,1,1,hit,-11.3079996,1.301,2.63199997
1_6_2_1,1,6,2,1,1,peak,-11.3079996,1.301,2.63199997
1_6_2_1,1,6,2,1,1,net,0.0,-1.87199998,1.03900003
1_6_2_1,1,6,2,1,1,bounce,4.88199997,-3.15899992,0.0309999995
1_6_2_1,1,6,2,1,1,peak,12.8970003,-5.26100016,1.45799994
1_6_2_1,1,6,2,1,2,hit,12.8970003,-5.26100016,1.45799994
1_6_2_1,1,6,2,1,2,peak,3.76999998,-2.12700009,2.66700006
1_6_2_1,1,6,2,1,2,net,0.0,-0.836000025,2.42000008
1_6_2_1,1,6,2,1,2,bounce,-7.96500015,1.89999998,0.0370000005
1_6_2_1,1,6,2,1,2,peak,-10.7049999,2.82200003,1.45700002
1_6_2_1,1,6,2,1,3,hit,-10.7049999,2.82200003,1.45700002
1_6_2_1,1,6,2,1,3,peak,-4.06099987,3.27600002,1.65600002
1_6_2_1,1,6,2,1,3,net,0.0,3.52800012,1.56900001
1_6_2_1,1,6,2,1,3,bounce,12.0299997,4.13100004,0.0379999988
1_6_2_1,1,6,2,1,3,last,17.8260002,4.26900005,0.814999998
1_6_3_1,1,6,3,1,1,hit,-11.3500004,-0.842999995,2.60400009
1_6_3_1,1,6,3,1,1,peak,-11.3500004,-0.842999995,2.60400009
1_6_3_1,1,6,3,1,1,net,0.0209999997,0.0610000007,0.68900001
1_6_3_1,1,6,3,1,1,peak,0.0209999997,0.0610000007,0.68900001
1_6_3_1,1,6,3,1,1,peak,-0.298999995,0.625,0.230000004
1_6_3_1,1,6,3,1,1,last,-0.298999995,0.625,0.230000004
1_6_3_2,1,6,3,2,1,hit,-11.4820004,-0.600000024,2.54299998
1_6_3_2,1,6,3,2,1,peak,-11.4820004,-0.600000024,2.54299998
1_6_3_2,1,6,3,2,1,net,-0.0,0.0,1.21300006
1_6_3_2,1,6,3,2,1,bounce,5.07399988,0.584999979,0.0399999991
1_6_3_2,1,6,3,2,1,peak,12.1569996,1.32200003,1.40199995
1_6_3_2,1,6,3,2,2,hit,13.099,1.45299995,1.37399995
1_6_3_2,1,6,3,2,2,peak,5.69999981,0.907000005,1.86500001
1_6_3_2,1,6,3,2,2,net,0.0,0.44600001,1.51800001
1_6_3_2,1,6,3,2,2,bounce,-6.86800003,-0.157000005,0.0399999991
1_6_3_2,1,6,3,2,2,peak,-11.8479996,-0.476999998,1.30200005
1_6_3_2,1,6,3,2,3,hit,-12.3950005,-0.510999978,1.28600001
1_6_3_2,1,6,3,2,3,peak,-5.204,1.00399995,1.66600001
1_6_3_2,1,6,3,2,3,net,-0.0,2.10100007,1.42499995
1_6_3_2,1,6,3,2,3,bounce,7.62400007,3.67700005,0.0390000008
1_6_3_2,1,6,3,2,3,peak,13.0109997,4.91599989,1.08700001
1_6_3_2,1,6,3,2,4,hit,14.3780003,5.2249999,1.01100004
1_6_3_2,1,6,3,2,4,peak,3.67600012,1.56200004,1.77699995
1_6_3_2,1,6,3,2,4,net,0.0,0.241999999,1.64300001
1_6_3_2,1,6,3,2,4,bounce,-8.23700047,-2.83999991,0.0309999995
1_6_3_2,1,6,3,2,4,peak,-8.70800018,-3.02600002,0.259000003
1_6_3_2,1,6,3,2,5,hit,-8.70800018,-3.02600002,0.259000003
1_6_3_2,1,6,3,2,5,peak,-1.41299999,-4.06699991,2.74699998
1_6_3_2,1,6,3,2,5,net,-0.0,-4.24800014,2.63499999
1_6_3_2,1,6,3,2,5,bounce,5.24700022,-4.85300016,0.0250000004
1_6_3_2,1,6,3,2,5,last,7.26999998,-4.99100018,1.53600001
1_6_4_1,1,6,4,1,1,hit,-11.3129997,1.29499996,2.59299994
1_6_4_1,1,6,4,1,1,peak,-11.3129997,1.29499996,2.59299994
1_6_4_1,1,6,4,1,1,net,0.0,0.143999994,1.00699997
1_6_4_1,1,6,4,1,1,bounce,4.76499987,-0.263999999,0.0410000011
1_6_4_1,1,6,4,1,1,peak,12.8719997,-0.975000024,1.222
1_6_4_1,1,6,4,1,2,hit,13.3059998,-1.00300002,1.21800005
1_6_4_1,1,6,4,1,2,peak,0.331,-0.978999972,2.44499993
1_6_4_1,1,6,4,1,2,net,0.0,-0.976000011,2.44400001
1_6_4_1,1,6,4,1,2,bounce,-12.885,-0.750999987,0.0329999998
1_6_4_1,1,6,4,1,2,last,-17.823,-0.610000014,1.04799998
1_6_5_1,1,6,5,1,1,hit,-11.3210001,-0.762000024,2.60400009
1_6_5_1,1,6,5,1,1,net,-0.0,-0.460000008,1.05999994
1_6_5_1,1,6,5,1,1,bounce,5.47399998,-0.273000002,0.0410000011
1_6_5_1,1,6,5,1,1,last,13.8620005,0.00300000003,1.08800006
1_6_5_2,1,6,5,2,1,hit,-11.5179996,-0.479999989,2.54099989
1_6_5_2,1,6,5,2,1,net,0.0,0.381999999,1.14400005
1_6_5_2,1,6,5,2,1,bounce,4.61399984,1.01699996,0.0410000011
1_6_5_2,1,6,5,2,1,peak,11.8979998,1.86300004,1.61600006
1_6_5_2,1,6,5,2,2,hit,12.9630003,2.01799989,1.57700002
1_6_5_2,1,6,5,2,2,peak,4.04799986,1.93799996,2.148
1_6_5_2,1,6,5,2,2,net,0.0,1.87100005,2.00500011
1_6_5_2,1,6,5,2,2,bounce,-10.4219999,1.61600006,0.0340000018
1_6_5_2,1,6,5,2,2,peak,-12.4910002,1.551,0.824000001
1_6_5_2,1,6,5,2,3,hit,-12.4910002,1.551,0.824000001
1_6_5_2,1,6,5,2,3,peak,-4.53700018,1.09399998,1.46099997
1_6_5_2,1,6,5,2,3,net,0.0,0.925000012,1.21099997
1_6_5_2,1,6,5,2,3,bounce,5.90399981,0.796999991,0.0370000005
1_6_5_2,1,6,5,2,3,peak,10.3210001,0.644999981,1.00399995
1_6_5_2,1,6,5,2,4,hit,12.4689999,0.574000001,0.737999976
1_6_5_2,1,6,5,2,4,peak,1.27900004,-0.776000023,1.87300003
1_6_5_2,1,6,5,2,4,net,0.0,-0.934000015,1.85599995
1_6_5_2,1,6,5,2,4,bounce,-10.9829998,-2.32299995,0.0320000015
1_6_5_2,1,6,5,2,4,peak,-14.2460003,-2.75099993,1.03100002
1_6_5_2,1,6,5,2,5,hit,-14.2460003,-2.75099993,1.03100002
1_6_5_2,1,6,5,2,5,peak,-5.71099997,-0.437999994,1.62899995
1_6_5_2,1,6,5,2,5,net,0.0,1.11899996,1.29499996
1_6_5_2,1,6,5,2,5,bounce,6.20900011,2.82999992,0.0410000011
1_6_5_2,1,6,5,2,5,peak,10.7770004,4.20900011,1.046
1_6_5_2,1,6,5,2,6,hit,12.2980003,4.66699982,0.916999996
1_6_5_2,1,6,5,2,6,peak,3.83599997,1.67700005,1.45899999
1_6_5_2,1,6,5,2,6,net,0.0,0.323000014,1.32500005
1_6_5_2,1,6,5,2,6,bounce,-8.02900028,-2.5150001,0.0309999995
1_6_5_2,1,6,5,2,6,peak,-12.5900002,-4.15600014,0.898000002
1_6_5_2,1,6,5,2,7,hit,-13.2200003,-4.37799978,0.879999995
1_6_5_2,1,6,5,2,7,peak,-2.125,-3.35400009,1.78199995
1_6_5_2,1,6,5,2,7,net,0.0,-3.15100002,1.74199998
1_6_5_2,1,6,5,2,7,bounce,10.7189999,-2.148,0.0340000018
1_6_5_2,1,6,5,2,7,peak,13.6529999,-1.77999997,0.88499999
1_6_5_2,1,6,5,2,8,hit,13.6529999,-1.77999997,0.88499999
1_6_5_2,1,6,5,2,8,peak,3.66499996,-0.0729999989,1.78900003
1_6_5_2,1,6,5,2,8,net,0.0,0.602999985,1.63800001
1_6_5_2,1,6,5,2,8,bounce,-8.14500046,2.25,0.0390000008
1_6_5_2,1,6,5,2,8,peak,-12.5939999,3.14599991,1.25699997
1_6_5_2,1,6,5,2,9,hit,-13.2580004,3.28299999,1.227
1_6_5_2,1,6,5,2,9,peak,-9.43700027,2.85100007,1.28299999
1_6_5_2,1,6,5,2,9,net,0.00600000005,1.66900003,0.755999982
1_6_5_2,1,6,5,2,9,peak,0.00600000005,1.66900003,0.755999982
1_6_5_2,1,6,5,2,9,peak,-0.486000001,1.34599996,0.287999988
1_6_5_2,1,6,5,2,9,last,-1.45500004,1.21399999,-0.0960000008
1_7_1_1,1,7,1,1,1,hit,11.5100002,1.23300004,2.71700001
1_7_1_1,1,7,1,1,1,net,0.0,-1.54299998,1.26699996
1_7_1_1,1,7,1,1,1,bounce,-5.86499977,-3.21300006,0.0359999985
1_7_1_1,1,7,1,1,1,peak,-12.9110003,-5.30700016,1.23000002
1_7_1_1,1,7,1,1,2,hit,-13.033,-5.34600019,1.22899997
1_7_1_1,1,7,1,1,2,peak,-4.90100002,-2.08800006,1.93299997
1_7_1_1,1,7,1,1,2,net,-0.0,-0.133000001,1.61699998
1_7_1_1,1,7,1,1,2,bounce,6.57999992,2.48300004,0.0430000015
1_7_1_1,1,7,1,1,2,peak,11.8719997,4.52799988,1.44000006
1_7_1_1,1,7,1,1,3,hit,11.8719997,4.52799988,1.44000006
1_7_1_1,1,7,1,1,3,peak,6.95699978,3.94400001,1.59099996
1_7_1_1,1,7,1,1,3,net,0.0,3.23799992,1.22599995
1_7_1_1,1,7,1,1,3,bounce,-6.69399977,2.71099997,0.0359999985
1_7_1_1,1,7,1,1,3,peak,-11.5600004,2.19799995,0.80400002
1_7_1_1,1,7,1,1,4,hit,-15.099,1.89499998,0.338999987
1_7_1_1,1,7,1,1,4,peak,-4.04699993,0.0439999998,1.14900005
1_7_1_1,1,7,1,1,4,net,0.0,-0.601000011,0.990999997
