point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,4,peak,5.06899977,0.167999998,1.84500003
3_3_4_1,3,3,4,1,4,net,0.0,-1.26600003,1.60800004
3_3_4_1,3,3,4,1,4,bounce,-8.08399963,-3.58800006,0.0280000009
3_3_4_1,3,3,4,1,4,peak,-12.7600002,-4.8499999,1.02699995
3_3_4_1,3,3,4,1,5,hit,-12.8409996,-4.87200022,1.02699995
3_3_4_1,3,3,4,1,5,peak,-1.93599999,-1.28499997,1.93400002
3_3_4_1,3,3,4,1,5,net,0.0,-0.61500001,1.89300001
3_3_4_1,3,3,4,1,5,bounce,9.50500011,2.83200002,0.0439999998
3_3_4_1,3,3,4,1,5,peak,11.5900002,3.64700007,0.676999986
3_3_4_1,3,3,4,1,6,hit,12.6239996,4.03800011,0.508000016
3_3_4_1,3,3,4,1,6,peak,2.05299997,0.898000002,1.68400002
3_3_4_1,3,3,4,1,6,net,0.0,0.324000001,1.63199997
3_3_4_1,3,3,4,1,6,bounce,-8.86800003,-2.01099992,0.0270000007
3_3_4_1,3,3,4,1,6,peak,-14.1759996,-3.28600001,1.25300002
3_3_4_1,3,3,4,1,7,hit,-14.1759996,-3.28600001,1.25300002
3_3_4_1,3,3,4,1,7,peak,-4.29400015,-3.53999996,2.06200004
3_3_4_1,3,3,4,1,7,net,-0.0,-3.67700005,1.86899996
3_3_4_1,3,3,4,1,7,bounce,8.78100014,-4.04799986,0.0280000009
3_3_4_1,3,3,4,1,7,peak,14.2559996,-4.17000008,1.31099999
3_3_4_1,3,3,4,1,8,hit,16.5720005,-4.25099993,1.04499996
3_3_4_1,3,3,4,1,8,peak,3.03600001,-0.994000018,3.99399996
3_3_4_1,3,3,4,1,8,net,0.0,-0.230000004,3.79200006
3_3_4_1,3,3,4,1,8,bounce,-9.34200001,2.20000005,0.0340000018
3_3_4_1,3,3,4,1,8,peak,-12.2740002,2.98600006,1.75699997
3_3_4_1,3,3,4,1,9,hit,-12.2740002,2.98600006,1.75699997
3_3_4_1,3,3,4,1,9,peak,-9.78199959,2.38800001,1.78699994
3_3_4_1,3,3,4,1,9,net,0.0,-0.143999994,1.19700003
3_3_4_1,3,3,4,1,9,bounce,6.09000015,-1.91299999,0.0390000008
3_3_4_1,3,3,4,1,9,peak,11.698,-3.51200008,1.005
3_3_4_1,3,3,4,1,10,hit,14.4969997,-4.33500004,0.725000024
3_3_4_1,3,3,4,1,10,peak,4.01100016,-1.19799995,1.74199998
3_3_4_1,3,3,4,1,10,net,0.0,0.0370000005,1.55499995
3_3_4_1,3,3,4,1,10,bounce,-7.47700024,2.4000001,0.0299999993
3_3_4_1,3,3,4,1,10,peak,-12.6149998,3.98399997,1.29799998
3_3_4_1,3,3,4,1,11,hit,-12.6149998,3.98399997,1.29799998
3_3_4_1,3,3,4,1,11,peak,-4.72100019,2.73200011,1.73599994
3_3_4_1,3,3,4,1,11,net,0.0,2.05999994,1.53999996
3_3_4_1,3,3,4,1,11,bounce,8.12800026,1.00300002,0.0439999998
3_3_4_1,3,3,4,1,11,peak,12.7480001,0.164000005,1.17900002
3_3_4_1,3,3,4,1,12,hit,13.2130003,0.0829999968,1.16600001
3_3_4_1,3,3,4,1,12,peak,4.87699986,-1.398,1.66400003
3_3_4_1,3,3,4,1,12,net,0.0,-2.26999998,1.45899999
3_3_4_1,3,3,4,1,12,bounce,-8.16899967,-3.71700001,0.0280000009
3_3_4_1,3,3,4,1,12,last,-12.6949997,-4.45800018,0.981000006
3_3_5_1,3,3,5,1,1,hit,-11.4069996,-0.99000001,2.86999989
3_3_5_1,3,3,5,1,1,peak,-11.4069996,-0.99000001,2.86999989
3_3_5_1,3,3,5,1,1,net,0.0,1.82700002,1.10699999
3_3_5_1,3,3,5,1,1,bounce,5.20300007,3.30100012,0.0209999997
3_3_5_1,3,3,5,1,1,peak,12.4680004,5.4289999,1.15999997
3_3_5_1,3,3,5,1,2,hit,12.4680004,5.4289999,1.15999997
3_3_5_1,3,3,5,1,2,peak,2.00099993,4.1079998,3.2809999
3_3_5_1,3,3,5,1,2,net,0.0,3.84500003,3.16799998
3_3_5_1,3,3,5,1,2,bounce,-7.61999989,2.78800011,0.0289999992
3_3_5_1,3,3,5,1,2,peak,-8.34500027,2.82800007,1.35000002
3_3_5_1,3,3,5,1,3,hit,-8.69999981,2.84299994,1.02900004
3_3_5_1,3,3,5,1,3,peak,-1.52600002,0.128000006,1.54799998
3_3_5_1,3,3,5,1,3,net,-0.0,-0.43599999,1.52199996
3_3_5_1,3,3,5,1,3,bounce,9.46100044,-3.87100005,0.0289999992
3_3_5_1,3,3,5,1,3,last,13.7550001,-5.49700022,1.06299996
3_3_6_1,3,3,6,1,1,hit,-11.4370003,1.21800005,2.84800005
3_3_6_1,3,3,6,1,1,peak,-11.4370003,1.21800005,2.84800005
3_3_6_1,3,3,6,1,1,net,0.0,0.393999994,1.09200001
3_3_6_1,3,3,6,1,1,bounce,4.98999977,0.128999993,0.0460000001
3_3_6_1,3,3,6,1,1,last,14.257,-0.254000008,1.33000004
3_3_6_2,3,3,6,2,1,hit,-11.3830004,1.07599998,2.84100008
3_3_6_2,3,3,6,2,1,net,-0.0,-0.787999988,1.324
3_3_6_2,3,3,6,2,1,bounce,5.7750001,-1.403,0.0410000011
3_3_6_2,3,3,6,2,1,peak,12.1920004,-1.97899997,1.27400005
3_3_6_2,3,3,6,2,2,hit,12.1920004,-1.97899997,1.27400005
3_3_6_2,3,3,6,2,2,peak,0.649999976,-0.444999993,2.6170001
3_3_6_2,3,3,6,2,2,net,0.0,-0.38499999,2.61199999
3_3_6_2,3,3,6,2,2,bounce,-12.5249996,0.105999999,0.0439999998
3_3_6_2,3,3,6,2,2,last,-14.7720003,0.075000003,1.17799997
3_3_7_1,3,3,7,1,1,hit,-11.5690002,-0.935000002,2.90499997
3_3_7_1,3,3,7,1,1,net,-0.0,1.59099996,1.30799997
3_3_7_1,3,3,7,1,1,bounce,5.92999983,3.12199998,0.0270000007
3_3_7_1,3,3,7,1,1,peak,12.4700003,4.92000008,1.14999998
3_3_7_1,3,3,7,1,2,hit,12.4700003,4.92000008,1.14999998
3_3_7_1,3,3,7,1,2,peak,6.48199987,3.74499989,1.49000001
3_3_7_1,3,3,7,1,2,net,0.00499999989,2.52900004,1.005
3_3_7_1,3,3,7,1,2,peak,-2.81800008,1.64699996,1.94500005
3_3_7_1,3,3,7,1,2,bounce,-6.59499979,0.490999997,0.0359999985
3_3_7_1,3,3,7,1,2,peak,-9.21500015,-0.303000003,1.10500002
3_3_7_1,3,3,7,1,3,hit,-9.98799992,-0.535000026,1.00800002
3_3_7_1,3,3,7,1,3,peak,-2.48699999,-1.64999998,1.49399996
3_3_7_1,3,3,7,1,3,net,-0.0,-2.01600003,1.43200004
3_3_7_1,3,3,7,1,3,bounce,8.96500015,-3.37899995,0.0280000009
3_3_7_1,3,3,7,1,3,last,14.9510002,-4.21299982,1.074
3_3_8_1,3,3,8,1,1,hit,-11.3409996,1.07000005,2.90300012
3_3_8_1,3,3,8,1,1,net,-0.0,-2.20600009,1.32599998
3_3_8_1,3,3,8,1,1,bounce,6.64900017,-4.11199999,0.0299999993
3_3_8_1,3,3,8,1,1,last,13.2069998,-6.00699997,1.17299998
3_3_8_2,3,3,8,2,1,hit,-11.4650002,1.23000002,2.86199999
3_3_8_2,3,3,8,2,1,peak,-11.4650002,1.23000002,2.86199999
3_3_8_2,3,3,8,2,1,net,0.0,-0.629999995,1.04900002
3_3_8_2,3,3,8,2,1,bounce,4.15700006,-1.10300004,0.0439999998
3_3_8_2,3,3,8,2,1,peak,12.4069996,-2.21799994,1.579
3_3_8_2,3,3,8,2,2,hit,12.4069996,-2.21799994,1.579
3_3_8_2,3,3,8,2,2,peak,6.69799995,-0.954999983,1.82500005
3_3_8_2,3,3,8,2,2,net,0.0,0.574000001,1.41199994
3_3_8_2,3,3,8,2,2,bounce,-6.59899998,2.13000011,0.0299999993
3_3_8_2,3,3,8,2,2,peak,-10.8520002,3.01399994,0.936999977
3_3_8_2,3,3,8,2,3,hit,-12.1289997,3.28600001,0.84799999
3_3_8_2,3,3,8,2,3,peak,-2.16599989,0.805000007,1.64400005
3_3_8_2,3,3,8,2,3,net,0.0,0.280999988,1.59899998
3_3_8_2,3,3,8,2,3,bounce,9.98900032,-2.08599997,0.0390000008
3_3_8_2,3,3,8,2,3,peak,13.7040005,-3.06999993,0.930999994
3_3_8_2,3,3,8,2,4,hit,13.7040005,-3.06999993,0.930999994
3_3_8_2,3,3,8,2,4,peak,3.78299999,-0.768999994,1.829
3_3_8_2,3,3,8,2,4,net,0.0,0.125,1.66799998
3_3_8_2,3,3,8,2,4,bounce,-8.18000031,2.11100006,0.0299999993
3_3_8_2,3,3,8,2,4,peak,-13.0670004,3.42400002,1.32099998
3_3_8_2,3,3,8,2,5,hit,-13.0670004,3.42400002,1.32099998
3_3_8_2,3,3,8,2,5,peak,-5.65199995,2.15499997,1.81900001
3_3_8_2,3,3,8,2,5,net,0.0,1.28299999,1.46500003
3_3_8_2,3,3,8,2,5,bounce,6.43200016,0.418000013,0.0480000004
3_3_8_2,3,3,8,2,5,peak,11.085,-0.469000012,1.17299998
3_3_8_2,3,3,8,2,6,hit,12.8369999,-0.796000004,0.994000018
3_3_8_2,3,3,8,2,6,peak,4.29400015,-1.23699999,1.55599999
3_3_8_2,3,3,8,2,6,net,0.0,-1.48300004,1.38499999
3_3_8_2,3,3,8,2,6,bounce,-7.85699987,-2.00200009,0.0329999998
3_3_8_2,3,3,8,2,6,peak,-13.9280005,-2.32599998,1.19000006
3_3_8_2,3,3,8,2,7,hit,-14.7049999,-2.36999989,1.16999996
3_3_8_2,3,3,8,2,7,peak,-6.04500008,-0.640999973,1.97500002
3_3_8_2,3,3,8,2,7,net,0.0,0.718999982,1.47599995
3_3_8_2,3,3,8,2,7,bounce,5.4380002,2.0480001,0.0320000015
3_3_8_2,3,3,8,2,7,peak,11.0419998,3.30200005,1.48800004
3_3_8_2,3,3,8,2,8,hit,12.0790005,3.53800011,1.42900002
3_3_8_2,3,3,8,2,8,peak,6.2420001,3.23399997,1.60899997
3_3_8_2,3,3,8,2,8,net,0.0,2.93899989,1.35800004
3_3_8_2,3,3,8,2,8,bounce,-8.3920002,2.62599993,0.0309999995
3_3_8_2,3,3,8,2,8,peak,-13.7150002,2.34200001,0.958000004
3_3_8_2,3,3,8,2,9,hit,-13.8529997,2.33599997,0.957000017
3_3_8_2,3,3,8,2,9,peak,-3.14700007,2.14299989,1.84099996
3_3_8_2,3,3,8,2,9,net,0.0,2.10299993,1.74600005
3_3_8_2,3,3,8,2,9,bounce,9.67300034,1.97399998,0.0450000018
3_3_8_2,3,3,8,2,9,peak,12.9709997,1.755,0.989000022
3_3_8_2,3,3,8,2,10,hit,12.9709997,1.755,0.989000022
3_3_8_2,3,3,8,2,10,peak,0.595000029,2.25399995,2.34599996
3_3_8_2,3,3,8,2,10,net,0.0,2.27800012,2.34100008
3_3_8_2,3,3,8,2,10,bounce,-10.2340002,2.70300007,0.0370000005
3_3_8_2,3,3,8,2,10,peak,-11.7320004,2.875,0.957000017
3_3_8_2,3,3,8,2,11,hit,-12.2449999,2.93799996,0.851000011
3_3_8_2,3,3,8,2,11,peak,-2.25200009,3.42499995,1.65199995
3_3_8_2,3,3,8,2,11,net,-0.0,3.54999995,1.60399997
3_3_8_2,3,3,8,2,11,bounce,10.0710001,4.14300013,0.0450000018
3_3_8_2,3,3,8,2,11,last,15.1809998,4.33500004,1.09899998
3_3_9_1,3,3,9,1,1,hit,-11.4919996,-0.93900001,2.87700009
3_3_9_1,3,3,9,1,1,peak,-11.4919996,-0.93900001,2.87700009
3_3_9_1,3,3,9,1,1,net,-0.0,-0.561999977,1.29499996
3_3_9_1,3,3,9,1,1,bounce,6.59800005,-0.256000012,0.0480000004
3_3_9_1,3,3,9,1,1,last,16.2579994,0.162,1.31500006
3_3_9_2,3,3,9,2,1,hit,-11.5120001,-0.894999981,2.91400003
3_3_9_2,3,3,9,2,1,net,0.0,2.00900006,1.17700005
3_3_9_2,3,3,9,2,1,bounce,4.53999996,3.43499994,0.0219999999
3_3_9_2,3,3,9,2,1,peak,11.3109999,5.30100012,1.42400002
3_3_9_2,3,3,9,2,2,hit,11.7959995,5.44500017,1.41600001
3_3_9_2,3,3,9,2,2,peak,7.33099985,4.92600012,1.53900003
3_3_9_2,3,3,9,2,2,net,0.0,4.08500004,1.14400005
3_3_9_2,3,3,9,2,2,bounce,-6.34499979,3.36199999,0.0270000007
3_3_9_2,3,3,9,2,2,peak,-11.2559996,2.73600006,0.85799998
3_3_9_2,3,3,9,2,3,hit,-13.1920004,2.49000001,0.713999987
3_3_9_2,3,3,9,2,3,peak,-2.46799994,0.107000001,2.08299994
3_3_9_2,3,3,9,2,3,net,-0.0,-0.497000009,1.99300003
3_3_9_2,3,3,9,2,3,bounce,8.5340004,-2.79200006,0.0289999992
3_3_9_2,3,3,9,2,3,peak,12.7930002,-3.92799997,1.30900002
3_3_9_2,3,3,9,2,4,hit,12.9209995,-3.96300006,1.30799997
3_3_9_2,3,3,9,2,4,peak,3.54399991,-3.08500004,1.81200004
3_3_9_2,3,3,9,2,4,net,0.0,-2.80299997,1.72500002
3_3_9_2,3,3,9,2,4,bounce,-11.2019997,-2.08999991,0.0350000001
3_3_9_2,3,3,9,2,4,peak,-15.1560001,-1.78799999,0.921999991
3_3_9_2,3,3,9,2,5,hit,-15.1560001,-1.78799999,0.921999991
3_3_9_2,3,3,9,2,5,peak,-1.34000003,-0.00200000009,2.96600008
3_3_9_2,3,3,9,2,5,net,-0.0,0.194000006,2.94000006
3_3_9_2,3,3,9,2,5,bounce,11.5539999,2.06699991,0.0500000007
3_3_9_2,3,3,9,2,5,peak,15.0229998,2.47900009,1.47899997
3_3_9_2,3,3,9,2,6,hit,15.0229998,2.47900009,1.47899997
3_3_9_2,3,3,9,2,6,peak,4.1170001,2.77399993,2.58400011
3_3_9_2,3,3,9,2,6,net,0.0,2.88599992,2.38199997
3_3_9_2,3,3,9,2,6,bounce,-9.52400017,3.05100012,0.0350000001
3_3_9_2,3,3,9,2,6,peak,-13.1829996,2.75699997,1.625
3_3_9_2,3,3,9,2,7,hit,-13.1829996,2.75699997,1.625
3_3_9_2,3,3,9,2,7,peak,-7.67000008,1.39400005,1.78199995
3_3_9_2,3,3,9,2,7,net,-0.0,-0.640999973,1.37800002
3_3_9_2,3,3,9,2,7,bounce,7.05900002,-2.63800001,0.0359999985
3_3_9_2,3,3,9,2,7,peak,11.835,-3.95000005,1.00100005
3_3_9_2,3,3,9,2,8,hit,13.375,-4.37300014,0.890999973
3_3_9_2,3,3,9,2,8,peak,2.84200001,-1.26400006,2.19099998
3_3_9_2,3,3,9,2,8,net,0.0,-0.458000004,2.0769999
3_3_9_2,3,3,9,2,8,bounce,-8.80500031,1.85800004,0.0320000015
3_3_9_2,3,3,9,2,8,peak,-13.1049995,2.99699998,1.40199995
3_3_9_2,3,3,9,2,9,hit,-13.1049995,2.99699998,1.40199995
3_3_9_2,3,3,9,2,9,peak,-6.70599985,2.78600001,1.60899997
3_3_9_2,3,3,9,2,9,net,-0.0,2.53399992,1.31900001
3_3_9_2,3,3,9,2,9,bounce,7.78299999,2.27399993,0.0299999993
3_3_9_2,3,3,9,2,9,peak,12.4890003,1.98399997,0.896000028
3_3_9_2,3,3,9,2,10,hit,14.1389999,1.88699996,0.773000002
3_3_9_2,3,3,9,2,10,peak,2.86400008,2.07599998,1.47000003
3_3_9_2,3,3,9,2,10,net,0.0,2.09699988,1.40400004
3_3_9_2,3,3,9,2,10,bounce,-8.85299969,2.0309999,0.0320000015
3_3_9_2,3,3,9,2,10,peak,-11.5839996,1.91799998,0.577000022
3_3_9_2,3,3,9,2,11,hit,-11.9160004,1.898,0.568000019
3_3_9_2,3,3,9,2,11,net,-0.0,2.0309999,2.16100001
3_3_9_2,3,3,9,2,11,peak,1.16700006,2.06800008,2.1789999
3_3_9_2,3,3,9,2,11,bounce,11.8439999,2.68700004,0.0500000007
3_3_9_2,3,3,9,2,11,peak,13.9619999,3.09599996,0.915000021
3_3_9_2,3,3,9,2,12,hit,14.3950005,3.18300009,0.875
3_3_9_2,3,3,9,2,12,peak,3.10500002,-0.143999994,2.11500001
3_3_9_2,3,3,9,2,12,net,0.0,-1.11099994,2.0
3_3_9_2,3,3,9,2,12,bounce,-9.29899979,-4.24800014,0.0280000009
3_3_9_2,3,3,9,2,12,peak,-13.7639999,-5.72900009,1.47500002
3_3_9_2,3,3,9,2,13,hit,-13.7639999,-5.72900009,1.47500002
3_3_9_2,3,3,9,2,13,peak,-1.40499997,-4.47800016,2.20900011
3_3_9_2,3,3,9,2,13,net,0.0,-4.35099983,2.1960001
3_3_9_2,3,3,9,2,13,bounce,12.885,-3.35100007,0.0350000001
3_3_9_2,3,3,9,2,13,peak,16.5419998,-3.19099998,0.790000021
3_3_9_2,3,3,9,2,13,last,16.5419998,-3.19099998,0.790000021
3_3_10_1,3,3,10,1,1,hit,-11.4499998,0.999000013,2.92199993
3_3_10_1,3,3,10,1,1,net,0.0219999999,-0.888000011,0.838
3_3_10_1,3,3,10,1,1,peak,0.0219999999,-0.888000011,0.838
3_3_10_1,3,3,10,1,1,peak,-0.564999998,-0.879999995,0.237000003
3_3_10_1,3,3,10,1,1,bounce,-1.03299999,-0.843999982,0.0500000007
3_3_10_1,3,3,10,1,1,last,-1.42900002,-0.797999978,0.208000004
3_3_10_2,3,3,10,2,1,hit,-11.4049997,1.11500001,2.88000011
3_3_10_2,3,3,10,2,1,net,0.0,-0.232999995,1.19400001
3_3_10_2,3,3,10,2,1,bounce,4.28399992,-0.488999993,0.0439999998
3_3_10_2,3,3,10,2,1,peak,12.323,-1.23899996,1.84300005
3_3_10_2,3,3,10,2,2,hit,12.3640003,-1.24100006,1.84300005
3_3_10_2,3,3,10,2,2,peak,6.69299984,-0.47299999,2.08599997
3_3_10_2,3,3,10,2,2,net,0.0,0.481000006,1.66400003
3_3_10_2,3,3,10,2,2,bounce,-7.16800022,1.57799995,0.0309999995
3_3_10_2,3,3,10,2,2,peak,-11.4619999,2.04299998,1.16999996
3_3_10_2,3,3,10,2,3,hit,-11.5570002,2.0539999,1.16900003
3_3_10_2,3,3,10,2,3,peak,-4.42700005,2.46399999,1.48399997
3_3_10_2,3,3,10,2,3,net,0.0,2.76900005,1.33399999
3_3_10_2,3,3,10,2,3,bounce,8.29599953,3.41799998,0.0370000005
3_3_10_2,3,3,10,2,3,peak,13.3000002,3.65700006,0.952000022
3_3_10_2,3,3,10,2,4,hit,15.0,3.74699998,0.832000017
3_3_10_2,3,3,10,2,4,peak,3.62299991,3.42199993,1.62399995
3_3_10_2,3,3,10,2,4,net,0.0,3.24600005,1.50600004
3_3_10_2,3,3,10,2,4,bounce,-8.23900032,2.71300006,0.0289999992
3_3_10_2,3,3,10,2,4,peak,-10.7849998,2.5079999,0.633000016
3_3_10_2,3,3,10,2,5,hit,-10.7849998,2.5079999,0.633000016
3_3_10_2,3,3,10,2,5,peak,-2.62400007,3.24000001,1.28900003
3_3_10_2,3,3,10,2,5,net,0.0,3.47399998,1.20799994
3_3_10_2,3,3,10,2,5,bounce,7.09800005,4.04699993,0.0270000007
3_3_10_2,3,3,10,2,5,peak,11.29,4.39400005,0.856000006
3_3_10_2,3,3,10,2,6,hit,14.6289997,4.65100002,0.224000007
3_3_10_2,3,3,10,2,6,peak,4.38800001,2.45000005,1.63300002
3_3_10_2,3,3,10,2,6,net,-0.0,1.40699995,1.29400003
3_3_10_2,3,3,10,2,6,bounce,-4.77699995,0.191,0.0419999994
3_3_10_2,3,3,10,2,6,peak,-7.27400017,-0.524999976,0.768999994
3_3_10_2,3,3,10,2,7,hit,-7.37599993,-0.555000007,0.768000007
3_3_10_2,3,3,10,2,7,peak,-1.57099998,0.75,2.0309999
3_3_10_2,3,3,10,2,7,net,-0.0,1.08500004,1.91700006
3_3_10_2,3,3,10,2,7,bounce,4.62799978,2.01099992,0.0320000015
3_3_10_2,3,3,10,2,7,peak,5.32999992,1.95500004,1.0
3_3_10_2,3,3,10,2,8,hit,5.88199997,1.88199997,0.257999986
3_3_10_2,3,3,10,2,8,net,0.0,2.329,1.59000003
3_3_10_2,3,3,10,2,8,peak,-0.354000002,2.3599999,1.59500003
3_3_10_2,3,3,10,2,9,hit,-5.08799982,2.82299995,0.666999996
3_3_10_2,3,3,10,2,9,net,0.0,2.66499996,1.35800004
3_3_10_2,3,3,10,2,9,peak,0.312999994,2.65700006,1.36099994
3_3_10_2,3,3,10,2,10,hit,4.69299984,2.56500006,0.79400003
3_3_10_2,3,3,10,2,10,peak,1.14199996,0.30399999,1.20000005
3_3_10_2,3,3,10,2,10,net,0.0,-0.449999988,1.153
3_3_10_2,3,3,10,2,10,bounce,-4.1869998,-3.36299992,0.0350000001
3_3_10_2,3,3,10,2,10,last,-5.69899988,-4.58699989,0.615999997
3_3_11_1,3,3,11,1,1,hit,-11.3210001,-0.856999993,2.89499998
3_3_11_1,3,3,11,1,1,net,0.0,0.169,0.994000018
3_3_11_1,3,3,11,1,1,bounce,4.31799984,0.601999998,0.0439999998
3_3_11_1,3,3,11,1,1,peak,13.0170002,1.45599997,1.58700001
3_3_11_1,3,3,11,1,2,hit,13.0170002,1.45599997,1.58700001
3_3_11_1,3,3,11,1,2,peak,4.97700024,0.959999979,2.13400006
3_3_11_1,3,3,11,1,2,net,0.0,0.639999986,1.86099994
3_3_11_1,3,3,11,1,2,bounce,-7.86000013,0.143999994,0.0379999988
3_3_11_1,3,3,11,1,2,peak,-10.8470001,0.00999999978,0.93599999
3_3_11_1,3,3,11,1,3,hit,-11.1560001,-0.00600000005,0.925000012
3_3_11_1,3,3,11,1,3,peak,-4.31699991,1.11099994,1.31500006
3_3_11_1,3,3,11,1,3,net,-0.0,1.87600005,1.13100004
3_3_11_1,3,3,11,1,3,bounce,6.60300016,3.10700011,0.0270000007
3_3_11_1,3,3,11,1,3,peak,12.7749996,4.18900013,1.12899995
3_3_11_1,3,3,11,1,4,hit,15.6750002,4.70800018,0.855000019
3_3_11_1,3,3,11,1,4,peak,1.35000002,3.76200008,3.29500008
3_3_11_1,3,3,11,1,4,net,0.0,3.64199996,3.26099992
3_3_11_1,3,3,11,1,4,bounce,-10.4069996,2.4059999,0.0460000001
3_3_11_1,3,3,11,1,4,peak,-11.7279997,1.99300003,1.25100005
3_3_11_1,3,3,11,1,5,hit,-11.8179998,1.96500003,1.245
3_3_11_1,3,3,11,1,5,peak,-5.75199986,0.509000003,1.56500006
3_3_11_1,3,3,11,1,5,net,0.0,-0.871999979,1.22500002
3_3_11_1,3,3,11,1,5,bounce,5.94500017,-2.32999992,0.0370000005
3_3_11_1,3,3,11,1,5,peak,12.2139997,-3.93400002,1.11699998
3_3_11_1,3,3,11,1,6,hit,15.7440004,-4.82399988,0.721000016
3_3_11_1,3,3,11,1,6,peak,3.49900007,-1.26199996,2.29299998
3_3_11_1,3,3,11,1,6,net,0.0,-0.250999987,2.12800002
3_3_11_1,3,3,11,1,6,bounce,-8.60299969,2.20600009,0.0309999995
3_3_11_1,3,3,11,1,6,peak,-12.2200003,3.26200008,1.32099998
3_3_11_1,3,3,11,1,7,hit,-12.2200003,3.26200008,1.32099998
3_3_11_1,3,3,11,1,7,peak,-7.35500002,2.91599989,1.46000004
3_3_11_1,3,3,11,1,7,net,0.0,2.43499994,1.07500005
3_3_11_1,3,3,11,1,7,bounce,6.15999985,2.09500003,0.0309999995
3_3_11_1,3,3,11,1,7,peak,11.1520004,1.71700001,0.841000021
3_3_11_1,3,3,11,1,8,hit,13.7150002,1.54400003,0.601999998
3_3_11_1,3,3,11,1,8,peak,2.10899997,1.40999997,1.65600002
3_3_11_1,3,3,11,1,8,net,0.0,1.39100003,1.60500002
3_3_11_1,3,3,11,1,8,bounce,-8.43000031,1.33000004,0.0320000015
3_3_11_1,3,3,11,1,8,peak,-10.823,1.31400001,0.653999984
3_3_11_1,3,3,11,1,9,hit,-11.3000002,1.30599999,0.626999974
3_3_11_1,3,3,11,1,9,net,-0.0,-1.63100004,1.92900002
3_3_11_1,3,3,11,1,9,peak,0.165000007,-1.67200005,1.92999995
3_3_11_1,3,3,11,1,9,bounce,11.9659996,-4.51000023,0.0299999993
3_3_11_1,3,3,11,1,9,last,14.4940004,-5.0999999,0.936999977
3_3_12_1,3,3,12,1,1,hit,-11.283,1.24800003,2.87599993
3_3_12_1,3,3,12,1,1,net,0.0,-1.54999995,1.08500004
3_3_12_1,3,3,12,1,1,bounce,5.06899977,-2.7420001,0.0359999985
3_3_12_1,3,3,12,1,1,peak,12.4230003,-4.40299988,1.28499997
3_3_12_1,3,3,12,1,2,hit,12.4230003,-4.40299988,1.28499997
3_3_12_1,3,3,12,1,2,peak,5.71999979,-1.79100001,1.69400001
3_3_12_1,3,3,12,1,2,net,0.0,0.528999984,1.27900004
3_3_12_1,3,3,12,1,2,bounce,-5.02199984,2.67499995,0.0299999993
3_3_12_1,3,3,12,1,2,peak,-7.5170002,3.89299989,0.662
3_3_12_1,3,3,12,1,3,hit,-8.73400021,4.51200008,0.493000001
3_3_12_1,3,3,12,1,3,peak,-0.0430000015,0.910000026,1.24199998
3_3_12_1,3,3,12,1,3,net,-0.0,0.893000007,1.24199998
3_3_12_1,3,3,12,1,3,bounce,8.97999954,-2.64899993,0.0280000009
3_3_12_1,3,3,12,1,3,peak,11.6090002,-3.60100007,0.552999973
3_3_12_1,3,3,12,1,4,hit,11.6090002,-3.60100007,0.552999973
3_3_12_1,3,3,12,1,4,peak,4.21199989,-3.2750001,1.71000004
3_3_12_1,3,3,12,1,4,net,-0.0,-3.24300003,1.22399998
3_3_12_1,3,3,12,1,4,bounce,-3.36500001,-3.273,0.0370000005
3_3_12_1,3,3,12,1,4,peak,-4.86000013,-3.56500006,0.824999988
3_3_12_1,3,3,12,1,5,hit,-6.08400011,-3.82599998,0.25
3_3_12_1,3,3,12,1,5,net,0.0,-1.02999997,1.102
3_3_12_1,3,3,12,1,5,peak,1.69700003,-0.26699999,1.15100002
3_3_12_1,3,3,12,1,5,bounce,9.09500027,2.95499992,0.0419999994
3_3_12_1,3,3,12,1,5,peak,11.2639999,3.77900004,0.533999979
3_3_12_1,3,3,12,1,6,hit,11.2639999,3.77900004,0.533999979
3_3_12_1,3,3,12,1,6,net,-0.0,0.582000017,5.69000006
3_3_12_1,3,3,12,1,6,peak,-1.65600002,0.0579999983,5.79699993
3_3_12_1,3,3,12,1,6,bounce,-12.3669996,-3.57200003,0.0280000009
3_3_12_1,3,3,12,1,6,last,-13.6359997,-4.13199997,1.57299995
3_3_13_1,3,3,13,1,1,hit,-11.3769999,-1.05599999,2.8210001
3_3_13_1,3,3,13,1,1,peak,-11.3769999,-1.05599999,2.8210001
3_3_13_1,3,3,13,1,1,net,0.0,2.30699992,1.12399995
3_3_13_1,3,3,13,1,1,bounce,5.2329998,4.01999998,0.0209999997
3_3_13_1,3,3,13,1,1,last,13.1739998,6.72399998,1.19000006
3_3_14_1,3,3,14,1,1,hit,-11.4639997,1.03499997,2.92499995
3_3_14_1,3,3,14,1,1,peak,-11.4639997,1.03499997,2.92499995
3_3_14_1,3,3,14,1,1,net,0.0,-0.497999996,1.10099995
3_3_14_1,3,3,14,1,1,bounce,4.99700022,-1.06500006,0.0460000001
3_3_14_1,3,3,14,1,1,peak,12.7600002,-1.96200001,1.329
3_3_14_1,3,3,14,1,2,hit,12.7600002,-1.96200001,1.329
3_3_14_1,3,3,14,1,2,peak,6.36000013,-0.697000027,1.65699995
3_3_14_1,3,3,14,1,2,net,0.0,0.577000022,1.24800003
