point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,4,peak,4.06,4.838,2.485
2_5_6_1,2,5,6,1,4,last,4.139,4.879,2.379
2_6_1_1,2,6,1,1,1,hit,11.109,0.547,2.883
2_6_1_1,2,6,1,1,1,peak,11.109,0.547,2.883
2_6_1_1,2,6,1,1,1,net,0.0,0.205,0.886
2_6_1_1,2,6,1,1,2,hit,-0.186,0.199,0.846
2_6_1_1,2,6,1,1,2,net,0.0,0.243,0.484
2_6_1_1,2,6,1,1,2,bounce,0.288,0.304,0.035
2_6_1_1,2,6,1,1,2,peak,1.427,0.535,1.404
2_6_1_1,2,6,1,1,2,last,2.543,0.761,0.054
2_6_1_2,2,6,1,2,1,hit,11.175,0.482,2.933
2_6_1_2,2,6,1,2,1,peak,11.175,0.482,2.933
2_6_1_2,2,6,1,2,1,net,0.0,-0.438,1.353
2_6_1_2,2,6,1,2,1,bounce,-4.97,-1.114,0.037
2_6_1_2,2,6,1,2,2,hit,-14.483,-2.296,1.883
2_6_1_2,2,6,1,2,2,peak,-5.773,-0.533,2.375
2_6_1_2,2,6,1,2,2,net,0.0,0.529,2.091
2_6_1_2,2,6,1,2,2,bounce,9.325,2.033,0.033
2_6_1_2,2,6,1,2,3,hit,12.837,2.622,1.17
2_6_1_2,2,6,1,2,3,peak,6.104,0.59,1.767
2_6_1_2,2,6,1,2,3,net,0.0,-1.281,1.19
2_6_1_2,2,6,1,2,3,bounce,-4.221,-2.579,0.032
2_6_1_2,2,6,1,2,3,peak,-9.415,-4.205,1.257
2_6_1_2,2,6,1,2,4,hit,-12.568,-5.2,0.719
2_6_1_2,2,6,1,2,4,peak,-1.606,-2.224,1.822
2_6_1_2,2,6,1,2,4,net,0.0,-1.757,1.792
2_6_1_2,2,6,1,2,4,bounce,9.676,1.221,0.033
2_6_1_2,2,6,1,2,5,hit,13.18,2.241,1.148
2_6_1_2,2,6,1,2,5,peak,5.391,2.474,1.603
2_6_1_2,2,6,1,2,5,net,0.0,2.715,1.343
2_6_1_2,2,6,1,2,5,bounce,-7.304,3.132,0.035
2_6_1_2,2,6,1,2,5,peak,-12.455,3.324,0.942
2_6_1_2,2,6,1,2,6,hit,-14.782,3.435,0.74
2_6_1_2,2,6,1,2,6,peak,-5.326,2.197,1.351
2_6_1_2,2,6,1,2,6,net,0.0,1.466,1.073
2_6_1_2,2,6,1,2,6,bounce,5.452,0.656,0.034
2_6_1_2,2,6,1,2,6,peak,8.625,0.193,0.558
2_6_1_2,2,6,1,2,7,hit,9.77,0.018,0.479
2_6_1_2,2,6,1,2,7,peak,0.98,-1.654,1.266
2_6_1_2,2,6,1,2,7,net,0.0,-1.865,1.254
2_6_1_2,2,6,1,2,7,bounce,-8.512,-3.882,0.032
2_6_1_2,2,6,1,2,7,peak,-15.204,-5.569,1.127
2_6_1_2,2,6,1,2,7,last,-18.047,-6.286,0.924
2_6_2_1,2,6,2,1,1,hit,10.983,-1.481,2.826
2_6_2_1,2,6,2,1,1,peak,10.983,-1.481,2.826
2_6_2_1,2,6,2,1,1,net,0.0,0.393,1.222
2_6_2_1,2,6,2,1,1,bounce,-5.913,1.256,0.037
2_6_2_1,2,6,2,1,2,hit,-12.433,2.078,1.149
2_6_2_1,2,6,2,1,2,net,0.0,1.177,2.494
2_6_2_1,2,6,2,1,2,peak,0.124,1.168,2.494
2_6_2_1,2,6,2,1,2,bounce,12.012,0.431,0.034
2_6_2_1,2,6,2,1,2,peak,14.534,0.212,1.019
2_6_2_1,2,6,2,1,2,last,14.699,0.198,1.014
2_6_3_1,2,6,3,1,1,hit,11.028,0.719,2.789
2_6_3_1,2,6,3,1,1,peak,11.028,0.719,2.789
2_6_3_1,2,6,3,1,1,net,0.0,-2.093,1.453
2_6_3_1,2,6,3,1,1,bounce,-7.142,-4.224,0.032
2_6_3_1,2,6,3,1,2,hit,-11.874,-5.756,1.015
2_6_3_1,2,6,3,1,2,peak,-3.438,-5.812,1.551
2_6_3_1,2,6,3,1,2,net,0.0,-5.834,1.443
2_6_3_1,2,6,3,1,2,bounce,8.583,-4.615,0.033
2_6_3_1,2,6,3,1,2,peak,13.879,-5.964,0.902
2_6_3_1,2,6,3,1,2,last,17.976,-6.0,0.365
2_6_3_2,2,6,3,2,1,hit,11.143,0.573,2.814
2_6_3_2,2,6,3,2,1,peak,11.143,0.573,2.814
2_6_3_2,2,6,3,2,1,bounce,0.067,-0.8,0.034
2_6_3_2,2,6,3,2,1,last,0.741,-0.056,0.051
2_6_4_1,2,6,4,1,1,hit,11.138,-1.642,2.769
2_6_4_1,2,6,4,1,1,peak,11.138,-1.642,2.769
2_6_4_1,2,6,4,1,1,net,0.0,0.032,1.125
2_6_4_1,2,6,4,1,1,bounce,-4.626,0.524,0.036
2_6_4_1,2,6,4,1,2,hit,-12.069,1.264,1.532
2_6_4_1,2,6,4,1,2,peak,-8.906,1.09,1.588
2_6_4_1,2,6,4,1,2,net,0.0,0.592,1.019
2_6_4_1,2,6,4,1,2,bounce,5.046,0.288,0.034
2_6_4_1,2,6,4,1,2,peak,9.85,-0.037,0.807
2_6_4_1,2,6,4,1,3,hit,11.405,-0.166,0.713
2_6_4_1,2,6,4,1,3,peak,3.1,1.167,1.359
2_6_4_1,2,6,4,1,3,net,0.0,1.63,1.255
2_6_4_1,2,6,4,1,3,bounce,-7.607,2.716,0.035
2_6_4_1,2,6,4,1,3,peak,-13.079,3.498,1.017
2_6_4_1,2,6,4,1,4,hit,-13.401,3.544,1.013
2_6_4_1,2,6,4,1,4,peak,-3.374,0.454,1.882
2_6_4_1,2,6,4,1,4,net,0.0,-0.576,1.755
2_6_4_1,2,6,4,1,4,bounce,8.481,-3.199,0.032
2_6_4_1,2,6,4,1,5,hit,11.921,-4.29,0.975
2_6_4_1,2,6,4,1,5,peak,3.146,-3.303,1.541
2_6_4_1,2,6,4,1,5,net,0.0,-2.984,1.457
2_6_4_1,2,6,4,1,5,bounce,-9.47,-2.156,0.034
2_6_4_1,2,6,4,1,6,hit,-13.433,-1.757,0.846
2_6_4_1,2,6,4,1,6,peak,-2.045,-0.751,1.933
2_6_4_1,2,6,4,1,6,net,0.0,-0.532,1.889
2_6_4_1,2,6,4,1,6,bounce,10.179,0.773,0.033
2_6_4_1,2,6,4,1,7,hit,13.418,1.205,1.094
2_6_4_1,2,6,4,1,7,peak,6.111,-0.101,1.516
2_6_4_1,2,6,4,1,7,net,0.0,-1.151,1.168
2_6_4_1,2,6,4,1,7,bounce,-6.114,-2.193,0.033
2_6_4_1,2,6,4,1,7,peak,-11.403,-3.103,0.968
2_6_4_1,2,6,4,1,8,hit,-12.84,-3.351,0.89
2_6_4_1,2,6,4,1,8,peak,-2.7,-1.078,1.643
2_6_4_1,2,6,4,1,8,net,0.0,-0.456,1.576
2_6_4_1,2,6,4,1,8,bounce,9.453,1.881,0.033
2_6_4_1,2,6,4,1,9,hit,13.46,2.987,1.059
2_6_4_1,2,6,4,1,9,peak,3.88,1.116,1.795
2_6_4_1,2,6,4,1,9,net,0.0,0.396,1.651
2_6_4_1,2,6,4,1,9,bounce,-8.992,-1.196,0.035
2_6_4_1,2,6,4,1,10,hit,-13.654,-2.045,1.099
2_6_4_1,2,6,4,1,10,peak,-4.656,-0.539,1.633
2_6_4_1,2,6,4,1,10,net,0.0,0.277,1.45
2_6_4_1,2,6,4,1,10,bounce,8.096,1.787,0.035
2_6_4_1,2,6,4,1,10,peak,13.242,2.826,1.09
2_6_4_1,2,6,4,1,11,hit,13.604,2.9,1.084
2_6_4_1,2,6,4,1,11,peak,8.377,1.345,1.289
2_6_4_1,2,6,4,1,11,peak,-0.031,-1.172,0.664
2_6_4_1,2,6,4,1,11,net,0.0,-1.493,0.484
2_6_4_1,2,6,4,1,11,bounce,0.262,-1.756,0.035
2_6_4_1,2,6,4,1,11,peak,0.584,-2.129,0.546
2_6_4_1,2,6,4,1,11,last,0.893,-2.486,0.055
2_6_5_1,2,6,5,1,1,hit,11.032,0.723,2.858
2_6_5_1,2,6,5,1,1,peak,11.032,0.723,2.858
2_6_5_1,2,6,5,1,1,net,0.0,-0.787,0.908
2_6_5_1,2,6,5,1,2,hit,-0.15,-0.809,0.878
2_6_5_1,2,6,5,1,2,net,0.0,-0.788,0.245
2_6_5_1,2,6,5,1,2,bounce,0.339,-0.859,0.035
2_6_5_1,2,6,5,1,2,peak,0.856,-0.913,0.667
2_6_5_1,2,6,5,1,2,last,1.355,-0.966,0.054
2_6_5_2,2,6,5,2,1,hit,11.079,0.528,2.852
2_6_5_2,2,6,5,2,1,peak,11.079,0.528,2.852
2_6_5_2,2,6,5,2,1,net,0.0,-0.468,1.247
2_6_5_2,2,6,5,2,1,bounce,-4.76,-1.16,0.036
2_6_5_2,2,6,5,2,2,hit,-12.244,-2.115,1.706
2_6_5_2,2,6,5,2,2,peak,-5.689,-1.898,2.004
2_6_5_2,2,6,5,2,2,net,0.0,-1.644,1.722
2_6_5_2,2,6,5,2,2,bounce,8.139,-1.161,0.034
2_6_5_2,2,6,5,2,3,hit,11.996,-0.864,0.969
2_6_5_2,2,6,5,2,3,peak,4.66,-1.62,1.325
2_6_5_2,2,6,5,2,3,net,0.0,-2.1,1.159
2_6_5_2,2,6,5,2,3,bounce,-7.803,-2.939,0.031
2_6_5_2,2,6,5,2,3,peak,-12.852,-3.528,0.729
2_6_5_2,2,6,5,2,4,hit,-13.831,-3.649,0.7
2_6_5_2,2,6,5,2,4,peak,-4.005,-1.851,1.58
2_6_5_2,2,6,5,2,4,net,0.0,-1.023,1.39
2_6_5_2,2,6,5,2,4,bounce,6.644,0.503,0.036
2_6_5_2,2,6,5,2,4,peak,11.154,1.566,1.099
2_6_5_2,2,6,5,2,5,hit,11.747,1.714,1.078
2_6_5_2,2,6,5,2,5,peak,3.08,2.042,1.544
2_6_5_2,2,6,5,2,5,net,0.0,2.172,1.474
2_6_5_2,2,6,5,2,5,bounce,-10.25,2.671,0.033
2_6_5_2,2,6,5,2,6,hit,-15.605,2.887,0.978
2_6_5_2,2,6,5,2,6,peak,-5.011,0.645,1.811
2_6_5_2,2,6,5,2,6,net,0.0,-0.467,1.56
2_6_5_2,2,6,5,2,6,bounce,7.436,-2.145,0.033
2_6_5_2,2,6,5,2,7,hit,11.198,-3.04,0.904
2_6_5_2,2,6,5,2,7,peak,5.746,-1.343,1.137
2_6_5_2,2,6,5,2,7,peak,3.237,-0.572,1.083
2_6_5_2,2,6,5,2,7,bounce,0.184,0.672,0.035
2_6_5_2,2,6,5,2,7,peak,0.661,1.001,0.918
2_6_5_2,2,6,5,2,7,last,1.125,1.32,0.055
2_6_6_1,2,6,6,1,1,hit,11.095,-1.76,2.859
2_6_6_1,2,6,6,1,1,peak,11.095,-1.76,2.859
2_6_6_1,2,6,6,1,1,net,0.0,0.517,0.974
2_6_6_1,2,6,6,1,1,bounce,-3.816,1.13,0.035
2_6_6_1,2,6,6,1,2,hit,-11.849,2.751,1.421
2_6_6_1,2,6,6,1,2,peak,-5.156,1.184,1.653
2_6_6_1,2,6,6,1,2,net,0.0,-0.067,1.481
2_6_6_1,2,6,6,1,2,bounce,9.193,-2.472,0.032
2_6_6_1,2,6,6,1,2,peak,15.978,-4.364,1.158
2_6_6_1,2,6,6,1,2,last,18.084,-4.951,1.046
2_6_6_2,2,6,6,2,1,hit,11.11,-1.762,2.978
2_6_6_2,2,6,6,2,1,peak,11.11,-1.762,2.978
2_6_6_2,2,6,6,2,1,bounce,0.646,2.068,0.033
2_6_6_2,2,6,6,2,1,net,0.0,2.343,0.297
2_6_6_2,2,6,6,2,1,last,3.943,6.21,0.051
2_7_1_1,2,7,1,1,1,hit,-11.557,-1.177,2.896
2_7_1_1,2,7,1,1,1,peak,-11.557,-1.177,2.896
2_7_1_1,2,7,1,1,1,last,0.013,-0.267,0.651
2_7_1_1,2,7,1,1,1,net,0.0,-0.268,0.654
2_7_1_2,2,7,1,2,1,hit,-11.839,-0.982,2.794
2_7_1_2,2,7,1,2,1,peak,-11.839,-0.982,2.794
2_7_1_2,2,7,1,2,1,net,0.0,0.569,1.483
2_7_1_2,2,7,1,2,1,bounce,6.367,1.864,0.035
2_7_1_2,2,7,1,2,2,hit,12.711,3.076,1.27
2_7_1_2,2,7,1,2,2,peak,3.097,0.97,1.883
2_7_1_2,2,7,1,2,2,net,0.0,0.256,1.81
2_7_1_2,2,7,1,2,2,bounce,-11.513,-2.577,0.032
2_7_1_2,2,7,1,2,3,hit,-12.254,-2.771,0.24
2_7_1_2,2,7,1,2,3,peak,-0.423,-2.226,2.809
2_7_1_2,2,7,1,2,3,net,0.0,-2.194,2.805
2_7_1_2,2,7,1,2,3,bounce,9.558,-1.249,0.035
2_7_1_2,2,7,1,2,4,hit,12.395,-0.915,1.639
2_7_1_2,2,7,1,2,4,peak,7.27,-1.105,1.765
2_7_1_2,2,7,1,2,4,net,0.0,-1.46,1.473
2_7_1_2,2,7,1,2,4,bounce,-9.442,-2.074,0.034
2_7_1_2,2,7,1,2,5,hit,-14.382,-2.556,0.842
2_7_1_2,2,7,1,2,5,peak,-2.434,0.483,2.777
2_7_1_2,2,7,1,2,5,net,0.0,1.199,2.672
2_7_1_2,2,7,1,2,5,bounce,8.91,4.194,0.033
2_7_1_2,2,7,1,2,6,hit,12.97,5.564,1.549
2_7_1_2,2,7,1,2,6,peak,4.715,4.929,1.824
2_7_1_2,2,7,1,2,6,net,0.0,4.641,1.718
2_7_1_2,2,7,1,2,6,bounce,-12.885,4.111,0.032
2_7_1_2,2,7,1,2,6,last,-19.029,3.926,0.805
2_7_2_1,2,7,2,1,1,hit,-11.483,0.978,2.866
2_7_2_1,2,7,2,1,1,peak,-11.483,0.978,2.866
2_7_2_1,2,7,2,1,1,net,0.0,-2.467,1.133
2_7_2_1,2,7,2,1,1,bounce,5.489,-4.043,0.033
2_7_2_1,2,7,2,1,1,last,15.105,-6.677,1.216
2_7_3_1,2,7,3,1,1,hit,-11.681,-1.173,2.869
2_7_3_1,2,7,3,1,1,peak,-11.681,-1.173,2.869
2_7_3_1,2,7,3,1,1,net,0.0,0.082,1.182
2_7_3_1,2,7,3,1,1,bounce,5.729,0.731,0.036
2_7_3_1,2,7,3,1,2,hit,14.431,1.813,1.254
2_7_3_1,2,7,3,1,2,peak,4.321,0.965,2.104
2_7_3_1,2,7,3,1,2,net,0.0,0.628,1.922
2_7_3_1,2,7,3,1,2,bounce,-9.496,-0.057,0.034
2_7_3_1,2,7,3,1,3,hit,-12.783,-0.227,0.936
2_7_3_1,2,7,3,1,3,peak,-4.982,-0.466,1.429
2_7_3_1,2,7,3,1,3,net,0.0,-0.606,1.185
2_7_3_1,2,7,3,1,3,bounce,6.359,-0.787,0.035
2_7_3_1,2,7,3,1,3,peak,10.637,-0.968,0.705
2_7_3_1,2,7,3,1,4,hit,13.173,-1.056,0.437
2_7_3_1,2,7,3,1,4,peak,2.048,-1.413,1.981
2_7_3_1,2,7,3,1,4,net,0.0,-1.549,1.918
2_7_3_1,2,7,3,1,4,bounce,-8.631,-2.323,0.033
2_7_3_1,2,7,3,1,4,peak,-13.723,-2.645,1.377
2_7_3_1,2,7,3,1,5,hit,-14.332,-2.684,1.356
2_7_3_1,2,7,3,1,5,peak,-5.952,-1.367,1.791
2_7_3_1,2,7,3,1,5,net,0.0,-0.446,1.522
2_7_3_1,2,7,3,1,5,bounce,8.369,0.842,0.035
2_7_3_1,2,7,3,1,5,peak,13.626,1.754,0.983
2_7_3_1,2,7,3,1,6,hit,14.408,1.896,0.957
2_7_3_1,2,7,3,1,6,peak,6.616,0.016,1.741
2_7_3_1,2,7,3,1,6,net,0.0,-1.604,1.058
2_7_3_1,2,7,3,1,6,bounce,-3.582,-2.503,0.032
2_7_3_1,2,7,3,1,6,peak,-8.659,-3.8,1.199
2_7_3_1,2,7,3,1,7,hit,-12.3,-4.734,0.493
2_7_3_1,2,7,3,1,7,peak,-2.827,-1.67,1.645
2_7_3_1,2,7,3,1,7,net,0.0,-0.656,1.519
2_7_3_1,2,7,3,1,7,bounce,6.77,1.984,0.035
2_7_3_1,2,7,3,1,7,peak,11.249,3.748,1.119
2_7_3_1,2,7,3,1,8,hit,12.22,4.149,1.055
2_7_3_1,2,7,3,1,8,peak,3.8,4.152,1.512
2_7_3_1,2,7,3,1,8,net,0.0,4.175,1.405
2_7_3_1,2,7,3,1,8,bounce,-9.512,4.301,0.031
2_7_3_1,2,7,3,1,8,peak,-15.333,4.461,0.851
2_7_3_1,2,7,3,1,8,last,-16.036,4.486,0.839
2_7_4_1,2,7,4,1,1,hit,-11.456,1.147,2.849
2_7_4_1,2,7,4,1,1,peak,-11.456,1.147,2.849
2_7_4_1,2,7,4,1,1,net,0.0,-0.331,1.339
2_7_4_1,2,7,4,1,1,bounce,7.011,-1.136,0.034
2_7_4_1,2,7,4,1,1,last,14.748,-1.916,1.145
2_7_4_2,2,7,4,2,1,hit,-11.556,1.271,2.797
2_7_4_2,2,7,4,2,1,peak,-11.556,1.271,2.797
2_7_4_2,2,7,4,2,1,net,0.0,-1.692,1.377
2_7_4_2,2,7,4,2,1,bounce,5.5,-2.731,0.033
2_7_4_2,2,7,4,2,2,hit,14.595,-4.554,1.442
2_7_4_2,2,7,4,2,2,peak,5.917,-2.085,2.003
2_7_4_2,2,7,4,2,2,net,0.0,-0.557,1.696
2_7_4_2,2,7,4,2,2,bounce,-8.414,1.42,0.036
2_7_4_2,2,7,4,2,3,hit,-12.451,2.27,1.017
2_7_4_2,2,7,4,2,3,peak,-2.551,0.577,1.8
2_7_4_2,2,7,4,2,3,net,0.0,0.136,1.736
2_7_4_2,2,7,4,2,3,bounce,9.777,-1.555,0.035
2_7_4_2,2,7,4,2,3,peak,14.327,-2.389,1.092
2_7_4_2,2,7,4,2,4,hit,14.337,-2.391,1.092
2_7_4_2,2,7,4,2,4,peak,4.308,-0.408,1.938
2_7_4_2,2,7,4,2,4,net,0.0,0.35,1.754
2_7_4_2,2,7,4,2,4,bounce,-8.964,1.775,0.031
2_7_4_2,2,7,4,2,5,hit,-12.832,2.413,1.079
2_7_4_2,2,7,4,2,5,peak,-3.284,-0.049,1.993
2_7_4_2,2,7,4,2,5,net,0.0,-0.898,1.858
2_7_4_2,2,7,4,2,5,bounce,8.357,-3.078,0.033
2_7_4_2,2,7,4,2,5,peak,12.593,-4.181,1.212
2_7_4_2,2,7,4,2,6,hit,13.497,-4.414,1.151
2_7_4_2,2,7,4,2,6,peak,4.1,-1.533,1.64
2_7_4_2,2,7,4,2,6,net,0.0,-0.338,1.53
2_7_4_2,2,7,4,2,6,bounce,-10.751,2.62,0.035
2_7_4_2,2,7,4,2,7,hit,-13.249,3.266,0.588
2_7_4_2,2,7,4,2,7,peak,-3.116,1.426,1.499
2_7_4_2,2,7,4,2,7,net,0.0,0.856,1.392
2_7_4_2,2,7,4,2,7,bounce,7.671,-0.567,0.035
2_7_4_2,2,7,4,2,7,peak,11.772,-1.438,0.878
2_7_4_2,2,7,4,2,8,hit,12.404,-1.577,0.856
2_7_4_2,2,7,4,2,8,peak,4.795,0.104,1.292
2_7_4_2,2,7,4,2,8,net,0.0,1.105,1.095
2_7_4_2,2,7,4,2,8,bounce,-6.989,2.497,0.035
2_7_4_2,2,7,4,2,8,peak,-12.793,3.544,0.886
2_7_4_2,2,7,4,2,9,hit,-14.23,3.8,0.827
2_7_4_2,2,7,4,2,9,peak,-5.247,2.16,1.358
2_7_4_2,2,7,4,2,9,net,0.0,1.202,1.127
2_7_4_2,2,7,4,2,9,bounce,6.61,-0.013,0.035
2_7_4_2,2,7,4,2,9,peak,11.356,-0.894,0.777
2_7_4_2,2,7,4,2,10,hit,12.194,-1.05,0.751
2_7_4_2,2,7,4,2,10,peak,3.28,-1.321,1.406
2_7_4_2,2,7,4,2,10,net,0.0,-1.479,1.304
2_7_4_2,2,7,4,2,10,bounce,-8.271,-2.029,0.033
2_7_4_2,2,7,4,2,10,peak,-13.973,-2.38,1.022
2_7_4_2,2,7,4,2,11,hit,-14.258,-2.4,1.019
2_7_4_2,2,7,4,2,11,peak,-4.256,-1.205,1.868
2_7_4_2,2,7,4,2,11,net,0.0,-0.695,1.673
2_7_4_2,2,7,4,2,11,bounce,8.012,0.268,0.036
2_7_4_2,2,7,4,2,11,peak,12.554,0.778,1.153
2_7_4_2,2,7,4,2,12,hit,12.954,0.822,1.144
2_7_4_2,2,7,4,2,12,peak,4.623,1.849,1.605
2_7_4_2,2,7,4,2,12,net,0.0,2.435,1.44
2_7_4_2,2,7,4,2,12,bounce,-9.032,3.655,0.031
2_7_4_2,2,7,4,2,12,peak,-15.199,4.464,1.032
2_7_4_2,2,7,4,2,13,hit,-15.263,4.474,1.031
2_7_4_2,2,7,4,2,13,peak,-0.966,1.198,3.922
2_7_4_2,2,7,4,2,13,net,0.0,0.928,3.901
2_7_4_2,2,7,4,2,13,bounce,10.34,-2.598,0.034
2_7_4_2,2,7,4,2,13,peak,11.468,-3.406,1.466
2_7_4_2,2,7,4,2,14,hit,11.75,-3.649,1.341
2_7_4_2,2,7,4,2,14,peak,6.646,-2.066,1.472
2_7_4_2,2,7,4,2,14,net,0.0,0.06,1.204
2_7_4_2,2,7,4,2,14,bounce,-7.766,2.636,0.035
2_7_4_2,2,7,4,2,14,peak,-14.037,4.666,0.879
2_7_4_2,2,7,4,2,15,hit,-15.705,5.209,0.818
2_7_4_2,2,7,4,2,15,peak,-2.662,3.351,1.891
2_7_4_2,2,7,4,2,15,net,0.0,2.962,1.818
2_7_4_2,2,7,4,2,15,bounce,8.772,1.583,0.036
2_7_4_2,2,7,4,2,15,peak,11.286,1.194,0.71
2_7_4_2,2,7,4,2,16,hit,11.512,1.156,0.704
2_7_4_2,2,7,4,2,16,peak,2.533,1.895,1.509
2_7_4_2,2,7,4,2,16,net,0.0,2.074,1.436
2_7_4_2,2,7,4,2,16,bounce,-8.407,2.596,0.031
2_7_4_2,2,7,4,2,16,peak,-14.229,2.965,1.17
2_7_4_2,2,7,4,2,17,hit,-14.584,2.987,1.166
2_7_4_2,2,7,4,2,17,peak,-2.412,1.466,2.079
2_7_4_2,2,7,4,2,17,net,0.0,1.166,2.032
2_7_4_2,2,7,4,2,17,bounce,11.871,-0.288,0.034
2_7_4_2,2,7,4,2,18,hit,11.33,-0.348,0.6
2_7_4_2,2,7,4,2,18,peak,4.134,-0.184,1.059
2_7_4_2,2,7,4,2,18,bounce,0.343,-0.168,0.035
2_7_4_2,2,7,4,2,18,peak,1.058,-0.186,0.85
2_7_4_2,2,7,4,2,18,last,1.754,-0.203,0.053
2_7_5_1,2,7,5,1,1,hit,-11.593,-0.985,2.872
2_7_5_1,2,7,5,1,1,peak,-11.593,-0.985,2.872
2_7_5_1,2,7,5,1,1,net,0.0,0.13,1.143
2_7_5_1,2,7,5,1,1,bounce,5.512,0.701,0.034
2_7_5_1,2,7,5,1,2,hit,14.233,1.727,1.178
2_7_5_1,2,7,5,1,2,peak,6.352,0.969,1.725
2_7_5_1,2,7,5,1,2,net,0.0,0.391,1.316
2_7_5_1,2,7,5,1,2,bounce,-6.166,-0.175,0.036
2_7_5_1,2,7,5,1,2,peak,-10.889,-0.575,0.911
2_7_5_1,2,7,5,1,3,hit,-11.605,-0.639,0.889
2_7_5_1,2,7,5,1,3,peak,-2.91,0.511,1.638
2_7_5_1,2,7,5,1,3,net,0.0,0.92,1.539
2_7_5_1,2,7,5,1,3,bounce,8.067,2.176,0.035
2_7_5_1,2,7,5,1,3,peak,13.539,3.092,1.205
2_7_5_1,2,7,5,1,4,hit,14.461,3.256,1.168
2_7_5_1,2,7,5,1,4,peak,3.745,1.533,1.918
2_7_5_1,2,7,5,1,4,net,0.0,0.929,1.808
2_7_5_1,2,7,5,1,4,bounce,-10.765,-0.851,0.032
2_7_5_1,2,7,5,1,5,hit,-14.002,-1.462,0.898
2_7_5_1,2,7,5,1,5,peak,-6.58,-1.657,1.36
2_7_5_1,2,7,5,1,5,net,0.0,-1.986,0.922
2_7_5_1,2,7,5,1,5,bounce,-0.431,-2.051,0.03
2_7_5_1,2,7,5,1,5,last,-0.438,-2.052,0.03
2_7_6_1,2,7,6,1,1,hit,-11.345,1.224,2.789
2_7_6_1,2,7,6,1,1,peak,-11.345,1.224,2.789
2_7_6_1,2,7,6,1,1,bounce,-0.603,-2.726,0.03
2_7_6_1,2,7,6,1,1,last,-1.738,-3.536,0.044
2_7_6_2,2,7,6,2,1,hit,-11.638,1.33,2.809
2_7_6_2,2,7,6,2,1,peak,-11.638,1.33,2.809
2_7_6_2,2,7,6,2,1,net,0.0,-1.905,1.354
2_7_6_2,2,7,6,2,1,bounce,5.138,-3.046,0.033
2_7_6_2,2,7,6,2,2,hit,14.345,-5.511,1.406
2_7_6_2,2,7,6,2,2,peak,6.089,-2.954,1.965
2_7_6_2,2,7,6,2,2,net,0.0,-1.129,1.606
2_7_6_2,2,7,6,2,2,bounce,-7.537,1.0,0.037
2_7_6_2,2,7,6,2,2,peak,-12.609,2.285,0.977
2_7_6_2,2,7,6,2,3,hit,-12.741,2.317,0.977
2_7_6_2,2,7,6,2,3,peak,-0.76,1.282,2.02
2_7_6_2,2,7,6,2,3,net,0.0,1.225,2.015
2_7_6_2,2,7,6,2,3,bounce,12.548,0.438,0.034
2_7_6_2,2,7,6,2,3,last,15.023,0.251,0.851
2_7_7_1,2,7,7,1,1,hit,-11.57,-1.118,2.861
2_7_7_1,2,7,7,1,1,peak,-11.57,-1.118,2.861
2_7_7_1,2,7,7,1,1,net,0.0,2.078,1.004
2_7_7_1,2,7,7,1,1,bounce,4.146,3.38,0.03
2_7_7_1,2,7,7,1,2,hit,12.806,6.484,1.39
2_7_7_1,2,7,7,1,2,peak,4.519,1.93,2.53
2_7_7_1,2,7,7,1,2,net,0.0,-0.521,2.123
2_7_7_1,2,7,7,1,2,bounce,-6.168,-3.805,0.033
2_7_7_1,2,7,7,1,2,peak,-10.957,-6.164,1.705
2_7_7_1,2,7,7,1,3,hit,-10.959,-6.165,1.705
2_7_7_1,2,7,7,1,3,net,0.0,-4.24,1.146
2_7_7_1,2,7,7,1,3,bounce,6.988,-3.078,0.032
2_7_7_1,2,7,7,1,3,peak,13.116,-2.041,0.885
2_7_7_1,2,7,7,1,4,hit,16.406,-1.492,0.654
2_7_7_1,2,7,7,1,4,peak,3.03,-1.508,4.083
2_7_7_1,2,7,7,1,4,net,0.0,-1.413,3.857
2_7_7_1,2,7,7,1,4,bounce,-9.28,-0.934,0.032
2_7_7_1,2,7,7,1,4,peak,-11.225,-0.577,1.575
2_7_7_1,2,7,7,1,5,hit,-11.277,-0.567,1.574
2_7_7_1,2,7,7,1,5,peak,-7.657,0.075,1.645
2_7_7_1,2,7,7,1,5,net,0.0,1.39,1.266
2_7_7_1,2,7,7,1,5,bounce,7.407,2.573,0.034
2_7_7_1,2,7,7,1,5,peak,13.222,3.452,0.905
2_7_7_1,2,7,7,1,6,hit,16.586,3.898,0.573
2_7_7_1,2,7,7,1,6,peak,3.354,0.359,2.196
2_7_7_1,2,7,7,1,6,net,0.0,-0.509,2.049
2_7_7_1,2,7,7,1,6,bounce,-8.61,-2.663,0.033
2_7_7_1,2,7,7,1,7,hit,-11.405,-3.243,0.855
2_7_7_1,2,7,7,1,7,peak,-4.71,-1.037,1.373
2_7_7_1,2,7,7,1,7,net,0.0,0.643,1.055
2_7_7_1,2,7,7,1,7,bounce,4.576,2.376,0.031
2_7_7_1,2,7,7,1,7,peak,9.385,4.181,1.085
2_7_7_1,2,7,7,1,8,hit,12.581,5.504,0.446
2_7_7_1,2,7,7,1,8,peak,1.39,-0.126,1.974
2_7_7_1,2,7,7,1,8,net,0.0,-0.811,1.944
