point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,1,bounce,-6.211,-3.982,0.034
1_7_5_1,1,7,5,1,1,last,-13.708,-6.356,1.012
1_8_1_1,1,8,1,1,1,hit,11.591,0.438,2.908
1_8_1_1,1,8,1,1,1,peak,11.591,0.438,2.908
1_8_1_1,1,8,1,1,1,net,0.0,-1.736,1.267
1_8_1_1,1,8,1,1,1,bounce,-5.929,-3.06,0.03
1_8_1_1,1,8,1,1,2,hit,-15.273,-5.158,1.219
1_8_1_1,1,8,1,1,2,peak,-8.054,-4.513,1.613
1_8_1_1,1,8,1,1,2,peak,-1.215,-4.089,1.189
1_8_1_1,1,8,1,1,2,bounce,-1.42,-3.446,0.04
1_8_1_1,1,8,1,1,2,last,-1.431,-3.442,0.04
1_8_2_1,1,8,2,1,1,hit,11.488,-1.644,3.023
1_8_2_1,1,8,2,1,1,peak,11.488,-1.644,3.023
1_8_2_1,1,8,2,1,1,net,0.0,1.885,1.247
1_8_2_1,1,8,2,1,1,bounce,-6.303,3.792,0.035
1_8_2_1,1,8,2,1,2,hit,-15.397,6.53,1.164
1_8_2_1,1,8,2,1,2,net,0.0,3.542,3.922
1_8_2_1,1,8,2,1,2,peak,1.54,3.211,3.954
1_8_2_1,1,8,2,1,2,bounce,12.885,-0.095,0.039
1_8_2_1,1,8,2,1,2,last,18.418,-0.676,1.494
1_8_3_1,1,8,3,1,1,hit,11.49,0.719,2.946
1_8_3_1,1,8,3,1,1,peak,11.49,0.719,2.946
1_8_3_1,1,8,3,1,1,net,0.0,0.016,1.196
1_8_3_1,1,8,3,1,1,bounce,-6.301,-0.388,0.037
1_8_3_1,1,8,3,1,2,hit,-16.3,-1.057,1.099
1_8_3_1,1,8,3,1,2,peak,-3.341,0.515,4.725
1_8_3_1,1,8,3,1,2,net,0.0,0.862,4.353
1_8_3_1,1,8,3,1,2,bounce,7.589,1.522,0.047
1_8_3_1,1,8,3,1,2,peak,8.581,1.617,1.745
1_8_3_1,1,8,3,1,3,hit,8.755,1.632,1.69
1_8_3_1,1,8,3,1,3,peak,6.984,1.774,1.706
1_8_3_1,1,8,3,1,3,net,0.0,2.414,1.434
1_8_3_1,1,8,3,1,3,bounce,-9.379,3.555,0.03
1_8_3_1,1,8,3,1,4,hit,-16.359,4.364,1.064
1_8_3_1,1,8,3,1,4,peak,-3.045,5.071,11.123
1_8_3_1,1,8,3,1,4,net,0.0,5.256,10.147
1_8_3_1,1,8,3,1,4,bounce,7.009,4.615,0.024
1_8_3_1,1,8,3,1,4,last,11.26,5.486,5.147
1_8_4_1,1,8,4,1,1,hit,11.468,-1.988,2.924
1_8_4_1,1,8,4,1,1,peak,11.468,-1.988,2.924
1_8_4_1,1,8,4,1,1,net,0.0,-0.204,1.072
1_8_4_1,1,8,4,1,1,bounce,-4.803,0.416,0.039
1_8_4_1,1,8,4,1,2,hit,-16.4,1.941,1.39
1_8_4_1,1,8,4,1,2,peak,-12.413,1.49,1.468
1_8_4_1,1,8,4,1,2,peak,-0.764,0.293,0.585
1_8_4_1,1,8,4,1,2,peak,-0.539,0.336,0.118
1_8_4_1,1,8,4,1,2,bounce,-0.637,0.357,0.042
1_8_4_1,1,8,4,1,2,net,0.0,-1.596,15.514
1_8_4_1,1,8,4,1,2,last,8.478,-10.011,66.048
1_9_1_1,1,9,1,1,1,hit,-11.202,-0.757,2.861
1_9_1_1,1,9,1,1,1,peak,-11.202,-0.757,2.861
1_9_1_1,1,9,1,1,1,net,0.0,0.115,1.103
1_9_1_1,1,9,1,1,1,bounce,5.323,0.571,0.047
1_9_1_1,1,9,1,1,2,hit,13.781,1.312,1.35
1_9_1_1,1,9,1,1,2,peak,3.106,1.379,2.317
1_9_1_1,1,9,1,1,2,net,0.0,1.417,2.217
1_9_1_1,1,9,1,1,2,bounce,-10.685,1.631,0.03
1_9_1_1,1,9,1,1,3,hit,-11.165,1.567,0.408
1_9_1_1,1,9,1,1,3,peak,-1.055,-0.317,1.594
1_9_1_1,1,9,1,1,3,net,0.0,-0.491,1.579
1_9_1_1,1,9,1,1,3,bounce,9.025,-1.75,0.031
1_9_1_1,1,9,1,1,3,peak,12.553,-1.995,0.887
1_9_1_1,1,9,1,1,4,hit,12.61,-1.999,0.886
1_9_1_1,1,9,1,1,4,peak,2.492,-2.563,1.547
1_9_1_1,1,9,1,1,4,net,0.0,-2.731,1.499
1_9_1_1,1,9,1,1,4,bounce,-10.647,-3.621,0.027
1_9_1_1,1,9,1,1,4,last,-15.109,-3.926,0.83
1_9_2_1,1,9,2,1,1,hit,-11.234,0.89,2.89
1_9_2_1,1,9,2,1,1,peak,-11.234,0.89,2.89
1_9_2_1,1,9,2,1,1,net,0.0,0.012,0.838
1_9_2_1,1,9,2,1,1,bounce,-0.104,0.653,0.043
1_9_2_1,1,9,2,1,1,last,-1.093,3.679,0.067
1_9_2_2,1,9,2,2,1,hit,-11.783,0.638,0.032
1_9_2_2,1,9,2,2,1,last,-11.477,1.563,2.921
1_9_3_1,1,9,3,1,1,hit,-11.38,-0.677,2.948
1_9_3_1,1,9,3,1,1,peak,-11.38,-0.677,2.948
1_9_3_1,1,9,3,1,1,net,0.0,2.404,1.043
1_9_3_1,1,9,3,1,1,bounce,4.351,3.757,0.038
1_9_3_1,1,9,3,1,2,hit,12.838,6.432,1.083
1_9_3_1,1,9,3,1,2,peak,3.151,3.299,3.379
1_9_3_1,1,9,3,1,2,net,0.0,2.238,3.078
1_9_3_1,1,9,3,1,2,bounce,-6.713,-0.097,0.038
1_9_3_1,1,9,3,1,3,hit,-9.459,-1.091,1.663
1_9_3_1,1,9,3,1,3,peak,-5.14,-1.0,1.781
1_9_3_1,1,9,3,1,3,net,0.0,-0.947,1.587
1_9_3_1,1,9,3,1,3,bounce,9.22,-1.053,0.037
1_9_3_1,1,9,3,1,4,hit,14.204,-1.01,1.019
1_9_3_1,1,9,3,1,4,peak,4.899,0.925,2.277
1_9_3_1,1,9,3,1,4,net,0.0,2.052,1.76
1_9_3_1,1,9,3,1,5,hit,-2.528,2.666,1.015
1_9_3_1,1,9,3,1,5,net,0.0,1.287,1.161
1_9_3_1,1,9,3,1,5,peak,0.799,0.841,1.17
1_9_3_1,1,9,3,1,5,bounce,8.506,-3.715,0.03
1_9_3_1,1,9,3,1,5,last,8.559,-3.75,0.03
1_9_4_1,1,9,4,1,1,hit,-11.23,0.884,2.919
1_9_4_1,1,9,4,1,1,peak,-11.23,0.884,2.919
1_9_4_1,1,9,4,1,1,net,0.0,-0.391,0.849
1_9_4_1,1,9,4,1,1,bounce,-0.243,-0.559,0.042
1_9_4_1,1,9,4,1,1,last,-2.299,-1.269,0.075
1_9_4_2,1,9,4,2,1,hit,-11.363,1.162,2.951
1_9_4_2,1,9,4,2,1,peak,-11.363,1.162,2.951
1_9_4_2,1,9,4,2,1,net,0.0,-2.011,1.056
1_9_4_2,1,9,4,2,1,bounce,3.905,-2.858,0.038
1_9_4_2,1,9,4,2,2,hit,10.88,-4.649,1.626
1_9_4_2,1,9,4,2,2,peak,5.817,-2.461,1.881
1_9_4_2,1,9,4,2,2,net,0.0,-0.027,1.491
1_9_4_2,1,9,4,2,2,bounce,-6.352,2.557,0.039
1_9_4_2,1,9,4,2,2,peak,-10.712,4.371,0.918
1_9_4_2,1,9,4,2,3,hit,-10.742,4.383,0.918
1_9_4_2,1,9,4,2,3,net,0.0,3.149,1.792
1_9_4_2,1,9,4,2,3,peak,0.297,3.118,1.793
1_9_4_2,1,9,4,2,3,bounce,12.885,1.908,0.037
1_9_4_2,1,9,4,2,3,last,16.872,1.497,0.982
1_9_5_1,1,9,5,1,1,hit,-11.35,-0.632,2.888
1_9_5_1,1,9,5,1,1,peak,-11.35,-0.632,2.888
1_9_5_1,1,9,5,1,1,net,0.0,0.455,1.03
1_9_5_1,1,9,5,1,1,bounce,5.015,0.989,0.046
1_9_5_1,1,9,5,1,2,hit,13.776,1.942,1.302
1_9_5_1,1,9,5,1,2,peak,4.204,0.755,2.227
1_9_5_1,1,9,5,1,2,net,0.0,0.134,2.007
1_9_5_1,1,9,5,1,2,bounce,-8.246,-1.289,0.036
1_9_5_1,1,9,5,1,3,hit,-11.551,-1.834,1.211
1_9_5_1,1,9,5,1,3,peak,-10.279,-1.888,1.22
1_9_5_1,1,9,5,1,3,net,0.0,-2.356,0.559
1_9_5_1,1,9,5,1,3,peak,0.029,-2.37,0.636
1_9_5_1,1,9,5,1,3,bounce,-0.621,-2.365,0.04
1_9_5_1,1,9,5,1,3,last,-0.63,-2.365,0.04
2_1_1_1,2,1,1,1,1,hit,-11.506,-0.998,2.963
2_1_1_1,2,1,1,1,1,peak,-11.506,-0.998,2.963
2_1_1_1,2,1,1,1,1,net,0.0,-0.015,1.315
2_1_1_1,2,1,1,1,1,bounce,6.768,0.633,0.046
2_1_1_1,2,1,1,1,1,last,15.086,1.499,1.15
2_1_1_2,2,1,1,2,1,hit,-11.571,-0.747,2.906
2_1_1_2,2,1,1,2,1,peak,-11.571,-0.747,2.906
2_1_1_2,2,1,1,2,1,net,0.0,0.977,1.148
2_1_1_2,2,1,1,2,1,bounce,4.509,1.91,0.044
2_1_1_2,2,1,1,2,2,hit,13.952,3.683,1.625
2_1_1_2,2,1,1,2,2,peak,5.233,1.87,2.102
2_1_1_2,2,1,1,2,2,net,0.0,0.886,1.893
2_1_1_2,2,1,1,2,2,bounce,-10.136,-0.72,0.034
2_1_1_2,2,1,1,2,3,hit,-13.058,-1.149,0.975
2_1_1_2,2,1,1,2,3,peak,-2.104,0.612,2.295
2_1_1_2,2,1,1,2,3,net,0.0,0.973,2.237
2_1_1_2,2,1,1,2,3,bounce,10.076,2.861,0.032
2_1_1_2,2,1,1,2,4,hit,13.088,3.541,1.243
2_1_1_2,2,1,1,2,4,peak,6.285,3.325,1.599
2_1_1_2,2,1,1,2,4,net,0.0,3.157,1.235
2_1_1_2,2,1,1,2,4,bounce,-6.198,3.047,0.039
2_1_1_2,2,1,1,2,4,peak,-10.995,2.812,0.947
2_1_1_2,2,1,1,2,5,hit,-13.15,2.723,0.734
2_1_1_2,2,1,1,2,5,peak,-3.521,0.139,1.113
2_1_1_2,2,1,1,2,5,net,0.0,-0.805,1.033
2_1_1_2,2,1,1,2,5,bounce,7.761,-2.9,0.031
2_1_1_2,2,1,1,2,5,peak,10.578,-3.699,0.455
2_1_1_2,2,1,1,2,6,hit,11.613,-3.995,0.39
2_1_1_2,2,1,1,2,6,net,0.0,0.838,1.59
2_1_1_2,2,1,1,2,6,peak,-0.408,1.009,1.591
2_1_1_2,2,1,1,2,6,bounce,-11.096,4.615,0.023
2_1_1_2,2,1,1,2,6,last,-14.696,6.963,0.831
2_1_2_1,2,1,2,1,1,hit,-11.348,1.857,2.96
2_1_2_1,2,1,2,1,1,peak,-11.348,1.857,2.96
2_1_2_1,2,1,2,1,1,net,0.0,-0.037,1.326
2_1_2_1,2,1,2,1,1,bounce,6.692,-0.959,0.04
2_1_2_1,2,1,2,1,1,last,15.142,-1.964,0.988
2_1_2_2,2,1,2,2,1,hit,-11.425,1.955,2.89
2_1_2_2,2,1,2,2,1,peak,-11.425,1.955,2.89
2_1_2_2,2,1,2,2,1,net,0.0,-1.235,1.177
2_1_2_2,2,1,2,2,1,bounce,4.212,-2.11,0.036
2_1_2_2,2,1,2,2,2,hit,10.941,-4.109,1.668
2_1_2_2,2,1,2,2,2,peak,8.843,-3.254,1.753
2_1_2_2,2,1,2,2,2,bounce,0.146,0.214,0.044
2_1_2_2,2,1,2,2,2,last,0.03,0.26,0.044
2_1_3_1,2,1,3,1,1,hit,-11.476,-0.93,2.946
2_1_3_1,2,1,3,1,1,peak,-11.476,-0.93,2.946
2_1_3_1,2,1,3,1,1,net,0.0,2.395,0.985
2_1_3_1,2,1,3,1,1,last,0.032,2.406,0.978
2_1_3_2,2,1,3,2,1,hit,-11.679,-0.964,2.903
2_1_3_2,2,1,3,2,1,peak,-11.679,-0.964,2.903
2_1_3_2,2,1,3,2,1,net,0.0,1.155,1.051
2_1_3_2,2,1,3,2,1,bounce,4.064,2.125,0.04
2_1_3_2,2,1,3,2,2,hit,11.232,3.554,1.525
2_1_3_2,2,1,3,2,2,peak,9.89,3.524,1.534
2_1_3_2,2,1,3,2,2,net,0.0,3.457,1.017
2_1_3_2,2,1,3,2,2,bounce,0.588,3.362,0.041
2_1_3_2,2,1,3,2,2,last,1.494,3.229,1.201
2_1_4_1,2,1,4,1,1,hit,-11.34,2.094,2.885
2_1_4_1,2,1,4,1,1,peak,-11.34,2.094,2.885
2_1_4_1,2,1,4,1,1,net,0.0,-2.034,1.076
2_1_4_1,2,1,4,1,1,bounce,4.412,-3.443,0.036
2_1_4_1,2,1,4,1,2,hit,14.259,-6.669,1.427
2_1_4_1,2,1,4,1,2,peak,5.003,-3.488,2.577
2_1_4_1,2,1,4,1,2,net,0.0,-1.827,2.154
2_1_4_1,2,1,4,1,2,bounce,-6.672,0.3,0.039
2_1_4_1,2,1,4,1,2,peak,-10.59,1.742,1.484
2_1_4_1,2,1,4,1,3,hit,-10.813,1.823,1.479
2_1_4_1,2,1,4,1,3,peak,-4.887,2.294,1.724
2_1_4_1,2,1,4,1,3,net,0.0,2.637,1.532
2_1_4_1,2,1,4,1,3,bounce,8.83,3.188,0.035
2_1_4_1,2,1,4,1,3,last,15.645,3.747,1.309
2_2_1_1,2,2,1,1,1,hit,-11.329,-0.842,2.938
2_2_1_1,2,2,1,1,1,peak,-11.329,-0.842,2.938
2_2_1_1,2,2,1,1,1,net,0.0,-0.691,1.124
2_2_1_1,2,2,1,1,1,bounce,5.236,-0.554,0.047
2_2_1_1,2,2,1,1,1,last,4.037,-3.242,-50.9
2_2_1_2,2,2,1,2,1,hit,-11.606,-0.464,2.889
2_2_1_2,2,2,1,2,1,peak,-11.606,-0.464,2.889
2_2_1_2,2,2,1,2,1,net,0.0,0.633,1.293
2_2_1_2,2,2,1,2,1,bounce,5.219,1.376,0.047
2_2_1_2,2,2,1,2,2,hit,11.593,2.131,1.739
2_2_1_2,2,2,1,2,2,peak,3.626,2.673,2.664
2_2_1_2,2,2,1,2,2,net,0.0,2.82,2.432
2_2_1_2,2,2,1,2,2,bounce,-7.825,2.913,0.032
2_2_1_2,2,2,1,2,3,hit,-11.691,3.228,1.461
2_2_1_2,2,2,1,2,3,peak,-6.15,1.824,1.667
2_2_1_2,2,2,1,2,3,net,0.0,0.277,1.366
2_2_1_2,2,2,1,2,3,bounce,7.502,-1.534,0.039
2_2_1_2,2,2,1,2,3,peak,12.302,-2.641,0.926
2_2_1_2,2,2,1,2,4,hit,13.325,-2.873,0.881
2_2_1_2,2,2,1,2,4,peak,4.516,-1.236,1.581
2_2_1_2,2,2,1,2,4,net,0.0,-0.445,1.357
2_2_1_2,2,2,1,2,4,bounce,-6.808,0.705,0.039
2_2_1_2,2,2,1,2,4,peak,-11.198,1.553,0.916
2_2_1_2,2,2,1,2,5,hit,-12.497,1.801,0.828
2_2_1_2,2,2,1,2,5,peak,-4.161,0.14,1.297
2_2_1_2,2,2,1,2,5,net,0.0,-0.696,1.157
2_2_1_2,2,2,1,2,5,bounce,7.764,-2.265,0.037
2_2_1_2,2,2,1,2,5,peak,12.853,-3.226,0.864
2_2_1_2,2,2,1,2,6,hit,14.34,-3.506,0.781
2_2_1_2,2,2,1,2,6,peak,5.506,-1.085,1.36
2_2_1_2,2,2,1,2,6,net,0.0,0.417,1.083
2_2_1_2,2,2,1,2,6,bounce,-6.071,2.082,0.04
2_2_1_2,2,2,1,2,6,peak,-10.071,3.169,0.659
2_2_1_2,2,2,1,2,7,hit,-12.222,3.757,0.446
2_2_1_2,2,2,1,2,7,net,0.0,-0.611,1.597
2_2_1_2,2,2,1,2,7,peak,0.295,-0.709,1.598
2_2_1_2,2,2,1,2,7,bounce,10.791,-3.897,0.027
2_2_1_2,2,2,1,2,8,hit,13.046,-4.369,0.588
2_2_1_2,2,2,1,2,8,peak,3.303,-1.505,1.628
2_2_1_2,2,2,1,2,8,net,0.0,-0.521,1.485
2_2_1_2,2,2,1,2,8,bounce,-7.241,1.645,0.04
2_2_1_2,2,2,1,2,8,peak,-11.544,2.962,1.05
2_2_1_2,2,2,1,2,9,hit,-12.314,3.196,1.013
2_2_1_2,2,2,1,2,9,peak,-3.881,2.535,1.425
2_2_1_2,2,2,1,2,9,net,0.0,2.27,1.318
2_2_1_2,2,2,1,2,9,bounce,9.082,1.811,0.035
2_2_1_2,2,2,1,2,9,peak,13.767,1.534,0.864
2_2_1_2,2,2,1,2,10,hit,14.339,1.507,0.851
2_2_1_2,2,2,1,2,10,peak,3.222,2.103,2.081
2_2_1_2,2,2,1,2,10,net,0.0,2.234,1.953
2_2_1_2,2,2,1,2,10,bounce,-8.941,2.503,0.029
2_2_1_2,2,2,1,2,11,hit,-12.657,2.653,1.245
2_2_1_2,2,2,1,2,11,peak,-4.49,1.062,1.692
2_2_1_2,2,2,1,2,11,net,0.0,0.22,1.524
2_2_1_2,2,2,1,2,11,bounce,8.645,-1.285,0.04
2_2_1_2,2,2,1,2,11,peak,12.887,-1.929,0.845
2_2_1_2,2,2,1,2,12,hit,13.138,-1.969,0.842
2_2_1_2,2,2,1,2,12,peak,3.358,-1.985,1.219
2_2_1_2,2,2,1,2,12,net,0.0,-2.068,1.151
2_2_1_2,2,2,1,2,12,bounce,-8.702,-2.5,0.032
2_2_1_2,2,2,1,2,12,peak,-11.445,-2.804,0.419
2_2_1_2,2,2,1,2,13,hit,-11.93,-2.864,0.406
2_2_1_2,2,2,1,2,13,net,0.0,0.045,1.977
2_2_1_2,2,2,1,2,13,peak,0.933,0.302,1.987
2_2_1_2,2,2,1,2,13,bounce,12.663,3.918,0.029
2_2_1_2,2,2,1,2,13,last,17.559,5.543,1.204
2_2_2_1,2,2,2,1,1,hit,-11.239,0.967,2.876
2_2_2_1,2,2,2,1,1,peak,-11.239,0.967,2.876
2_2_2_1,2,2,2,1,1,net,0.0,-0.087,1.143
2_2_2_1,2,2,2,1,1,bounce,5.592,-0.532,0.045
2_2_2_1,2,2,2,1,2,hit,13.65,-1.054,1.122
2_2_2_1,2,2,2,1,2,peak,2.457,0.802,2.372
2_2_2_1,2,2,2,1,2,net,0.0,1.218,2.298
2_2_2_1,2,2,2,1,2,bounce,-10.443,3.031,0.029
2_2_2_1,2,2,2,1,3,hit,-12.79,3.34,1.05
2_2_2_1,2,2,2,1,3,peak,-2.173,0.968,2.001
2_2_2_1,2,2,2,1,3,net,0.0,0.481,1.952
2_2_2_1,2,2,2,1,3,bounce,10.54,-1.857,0.035
2_2_2_1,2,2,2,1,4,hit,13.702,-2.565,1.149
2_2_2_1,2,2,2,1,4,peak,3.055,0.245,2.185
2_2_2_1,2,2,2,1,4,net,0.0,1.053,2.08
2_2_2_1,2,2,2,1,4,bounce,-9.939,3.711,0.029
2_2_2_1,2,2,2,1,5,hit,-14.615,4.846,1.428
2_2_2_1,2,2,2,1,5,peak,-1.524,2.716,2.522
2_2_2_1,2,2,2,1,5,net,0.0,2.479,2.503
2_2_2_1,2,2,2,1,5,bounce,12.885,0.46,0.039
2_2_2_1,2,2,2,1,5,last,16.921,0.032,1.065
2_2_3_1,2,2,3,1,1,hit,-11.267,-0.697,2.909
2_2_3_1,2,2,3,1,1,peak,-11.267,-0.697,2.909
2_2_3_1,2,2,3,1,1,net,0.0,0.258,0.968
2_2_3_1,2,2,3,1,1,bounce,4.413,0.681,0.044
2_2_3_1,2,2,3,1,2,hit,13.736,1.612,1.408
2_2_3_1,2,2,3,1,2,peak,7.307,1.676,1.767
2_2_3_1,2,2,3,1,2,net,0.0,1.753,1.199
2_2_3_1,2,2,3,1,2,bounce,-5.035,1.798,0.04
2_2_3_1,2,2,3,1,2,peak,-9.328,1.863,1.028
2_2_3_1,2,2,3,1,3,hit,-10.411,1.878,0.957
2_2_3_1,2,2,3,1,3,peak,-1.817,-0.043,1.4
2_2_3_1,2,2,3,1,3,net,0.0,-0.436,1.373
2_2_3_1,2,2,3,1,3,bounce,9.381,-2.366,0.03
2_2_3_1,2,2,3,1,3,peak,11.925,-2.808,0.517
2_2_3_1,2,2,3,1,4,hit,12.597,-2.922,0.482
2_2_3_1,2,2,3,1,4,peak,1.499,-2.624,1.651
2_2_3_1,2,2,3,1,4,net,0.0,-2.619,1.625
2_2_3_1,2,2,3,1,4,bounce,-9.825,-2.781,0.031
2_2_3_1,2,2,3,1,5,hit,-13.59,-2.889,1.002
2_2_3_1,2,2,3,1,5,peak,-2.477,-2.744,2.265
2_2_3_1,2,2,3,1,5,net,0.0,-2.653,2.186
2_2_3_1,2,2,3,1,5,bounce,9.753,-2.073,0.031
2_2_3_1,2,2,3,1,6,hit,12.487,-1.752,1.089
2_2_3_1,2,2,3,1,6,peak,4.268,0.062,1.633
2_2_3_1,2,2,3,1,6,net,0.0,1.029,1.457
2_2_3_1,2,2,3,1,6,bounce,-7.973,2.867,0.032
2_2_3_1,2,2,3,1,7,hit,-13.942,4.179,1.205
2_2_3_1,2,2,3,1,7,peak,-0.903,3.358,2.448
2_2_3_1,2,2,3,1,7,net,0.0,3.296,2.439
2_2_3_1,2,2,3,1,7,bounce,12.343,2.388,0.037
2_2_3_1,2,2,3,1,7,last,12.409,2.383,0.037
2_2_4_1,2,2,4,1,1,hit,-11.185,0.805,2.925
2_2_4_1,2,2,4,1,1,peak,-11.185,0.805,2.925
2_2_4_1,2,2,4,1,1,net,0.0,-2.202,0.892
2_2_4_1,2,2,4,1,1,bounce,-0.183,-2.687,0.038
2_2_4_1,2,2,4,1,1,last,-1.295,-4.057,0.061
2_2_4_2,2,2,4,2,1,hit,-11.479,1.32,2.952
2_2_4_2,2,2,4,2,1,peak,-11.479,1.32,2.952
2_2_4_2,2,2,4,2,1,net,0.0,-1.796,1.099
2_2_4_2,2,2,4,2,1,bounce,4.267,-2.752,0.036
2_2_4_2,2,2,4,2,2,hit,11.197,-4.508,1.369
2_2_4_2,2,2,4,2,2,peak,8.715,-3.668,1.407
2_2_4_2,2,2,4,2,2,net,0.0,-0.846,0.855
2_2_4_2,2,2,4,2,2,bounce,0.174,-0.32,0.044
2_2_4_2,2,2,4,2,2,last,0.494,0.265,0.811
2_2_5_1,2,2,5,1,1,hit,-11.264,-0.689,2.857
2_2_5_1,2,2,5,1,1,peak,-11.264,-0.689,2.857
2_2_5_1,2,2,5,1,1,net,0.0,0.67,1.176
2_2_5_1,2,2,5,1,1,bounce,5.7,1.387,0.047
2_2_5_1,2,2,5,1,2,hit,13.642,2.392,1.276
2_2_5_1,2,2,5,1,2,peak,3.292,1.57,2.227
2_2_5_1,2,2,5,1,2,net,0.0,1.284,2.106
2_2_5_1,2,2,5,1,2,bounce,-9.612,0.376,0.033
2_2_5_1,2,2,5,1,3,hit,-12.42,0.139,1.228
2_2_5_1,2,2,5,1,3,peak,-2.95,0.61,1.79
2_2_5_1,2,2,5,1,3,net,0.0,0.735,1.725
2_2_5_1,2,2,5,1,3,bounce,11.272,1.041,0.04
2_2_5_1,2,2,5,1,4,hit,14.554,1.247,0.85
2_2_5_1,2,2,5,1,4,peak,2.494,0.991,2.176
2_2_5_1,2,2,5,1,4,net,0.0,0.909,2.105
2_2_5_1,2,2,5,1,4,bounce,-10.363,0.451,0.033
2_2_5_1,2,2,5,1,5,hit,-14.064,0.279,1.237
2_2_5_1,2,2,5,1,5,peak,-6.109,-0.458,1.578
2_2_5_1,2,2,5,1,5,net,0.0,-1.125,1.329
2_2_5_1,2,2,5,1,5,bounce,8.225,-2.18,0.031
2_2_5_1,2,2,5,1,5,peak,13.646,-2.819,0.95
2_2_5_1,2,2,5,1,6,hit,14.263,-2.891,0.937
2_2_5_1,2,2,5,1,6,peak,5.142,-1.293,1.355
2_2_5_1,2,2,5,1,6,net,0.0,-0.334,1.135
2_2_5_1,2,2,5,1,6,bounce,-6.096,0.879,0.039
2_2_5_1,2,2,5,1,6,peak,-8.73,1.429,0.511
2_2_5_1,2,2,5,1,7,hit,-10.014,1.706,0.386
2_2_5_1,2,2,5,1,7,peak,-2.874,-0.231,0.917
2_2_5_1,2,2,5,1,7,net,0.0,-0.954,0.825
2_2_5_1,2,2,5,1,7,peak,0.083,-1.009,0.821
2_2_5_1,2,2,5,1,7,bounce,-0.246,-1.645,0.042
2_2_5_1,2,2,5,1,7,last,-0.532,-1.88,0.498
2_3_1_1,2,3,1,1,1,hit,11.545,0.845,2.915
2_3_2_1,2,3,2,1,1,hit,11.448,-1.762,2.981
2_3_2_1,2,3,2,1,1,peak,11.448,-1.762,2.981
2_3_2_1,2,3,2,1,1,net,0.0,1.494,0.972
2_3_2_1,2,3,2,1,1,bounce,-11.242,4.951,0.023
2_3_2_1,2,3,2,1,1,last,0.0,3.171,-1.212
2_3_2_2,2,3,2,2,1,hit,11.445,-2.341,2.907
2_3_2_2,2,3,2,2,1,peak,11.445,-2.341,2.907
2_3_2_2,2,3,2,2,1,net,0.0,1.114,1.25
2_3_2_2,2,3,2,2,1,bounce,-5.019,2.378,0.04
2_3_2_2,2,3,2,2,2,hit,-11.203,4.178,1.524
2_3_2_2,2,3,2,2,2,peak,-6.02,4.071,1.683
2_3_2_2,2,3,2,2,2,net,0.0,4.097,1.429
2_3_2_2,2,3,2,2,2,bounce,8.397,4.444,0.034
2_3_2_2,2,3,2,2,2,last,14.851,4.843,0.935
2_3_3_1,2,3,3,1,1,hit,11.594,0.912,3.004
2_3_3_1,2,3,3,1,1,peak,11.594,0.912,3.004
2_3_3_1,2,3,3,1,1,net,0.0,0.16,0.906
2_3_3_1,2,3,3,1,1,bounce,0.221,0.094,0.045
2_3_3_1,2,3,3,1,1,last,1.547,-0.14,0.082
2_3_3_2,2,3,3,2,1,hit,11.641,0.359,2.834
2_3_3_2,2,3,3,2,1,peak,11.641,0.359,2.834
2_3_3_2,2,3,3,2,1,net,0.0,-0.2,1.333
2_3_3_2,2,3,3,2,1,bounce,-5.068,-0.721,0.039
2_3_3_2,2,3,3,2,2,hit,-15.909,-1.136,1.52
2_3_3_2,2,3,3,2,2,peak,-13.117,-0.732,1.549
2_3_3_2,2,3,3,2,2,net,0.0,0.936,0.775
2_3_3_2,2,3,3,2,2,peak,0.008,0.94,0.78
2_3_3_2,2,3,3,2,2,bounce,-0.579,0.887,0.042
2_3_3_2,2,3,3,2,2,last,-1.033,0.813,0.576
2_3_4_1,2,3,4,1,1,hit,11.468,-1.99,2.93
2_3_4_1,2,3,4,1,1,peak,11.468,-1.99,2.93
2_3_4_1,2,3,4,1,1,net,0.0,-0.145,1.229
2_3_4_1,2,3,4,1,1,bounce,-6.064,0.647,0.04
2_3_4_1,2,3,4,1,2,hit,-15.931,1.82,1.196
2_3_4_1,2,3,4,1,2,peak,-1.777,0.178,2.054
2_3_4_1,2,3,4,1,2,net,0.0,-0.061,2.036
2_3_4_1,2,3,4,1,2,bounce,12.885,-2.447,0.031
2_3_4_1,2,3,4,1,2,last,19.188,-3.181,1.027
2_4_1_1,2,4,1,1,1,hit,11.312,0.645,2.905
2_4_1_1,2,4,1,1,1,peak,11.312,0.645,2.905
2_4_1_1,2,4,1,1,1,net,0.0,-2.38,1.614
2_4_1_1,2,4,1,1,1,bounce,-8.157,-4.837,0.031
2_4_1_1,2,4,1,1,1,last,-16.221,-7.403,1.01
2_4_1_2,2,4,1,2,1,hit,11.464,0.611,2.926
2_4_1_2,2,4,1,2,1,peak,11.464,0.611,2.926
2_4_1_2,2,4,1,2,1,net,0.0,-1.292,1.087
2_4_1_2,2,4,1,2,1,bounce,-4.369,-2.192,0.044
2_4_1_2,2,4,1,2,2,hit,-11.378,-3.55,1.45
2_4_1_2,2,4,1,2,2,peak,-2.949,-1.898,1.939
