point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,2,net,0.0,2.301,1.465
2_3_5_2,2,3,5,2,2,bounce,-7.438,2.764,0.04
2_3_5_2,2,3,5,2,2,peak,-11.692,3.058,0.839
2_3_5_2,2,3,5,2,3,hit,-13.694,3.227,0.636
2_3_5_2,2,3,5,2,3,peak,-3.326,1.504,1.642
2_3_5_2,2,3,5,2,3,net,0.0,0.952,1.517
2_3_5_2,2,3,5,2,3,bounce,7.985,-0.36,0.041
2_3_5_2,2,3,5,2,3,peak,12.328,-1.215,1.071
2_3_5_2,2,3,5,2,4,hit,12.332,-1.216,1.071
2_3_5_2,2,3,5,2,4,peak,4.854,0.174,1.476
2_3_5_2,2,3,5,2,4,net,0.0,1.144,1.271
2_3_5_2,2,3,5,2,4,bounce,-7.377,2.743,0.04
2_3_5_2,2,3,5,2,4,peak,-12.264,3.768,0.889
2_3_5_2,2,3,5,2,5,hit,-13.753,4.084,0.801
2_3_5_2,2,3,5,2,5,peak,-3.072,1.512,1.921
2_3_5_2,2,3,5,2,5,net,0.0,0.792,1.808
2_3_5_2,2,3,5,2,5,bounce,8.844,-1.201,0.04
2_3_5_2,2,3,5,2,6,hit,12.506,-2.093,1.154
2_3_5_2,2,3,5,2,6,peak,5.795,-0.306,1.479
2_3_5_2,2,3,5,2,6,net,0.0,1.368,1.18
2_3_5_2,2,3,5,2,6,bounce,-6.297,3.339,0.039
2_3_5_2,2,3,5,2,6,peak,-10.697,4.689,0.74
2_3_5_2,2,3,5,2,7,hit,-13.582,5.615,0.384
2_3_5_2,2,3,5,2,7,peak,-3.061,3.69,4.2
2_3_5_2,2,3,5,2,7,net,0.0,3.183,3.745
2_3_5_2,2,3,5,2,7,bounce,5.831,2.259,0.041
2_3_5_2,2,3,5,2,7,peak,5.987,2.52,1.617
2_3_5_2,2,3,5,2,8,hit,5.988,2.521,1.617
2_3_5_2,2,3,5,2,8,net,0.0,0.048,1.211
2_3_5_2,2,3,5,2,8,bounce,-6.874,-2.631,0.032
2_3_5_2,2,3,5,2,8,peak,-15.012,-5.681,1.307
2_3_5_2,2,3,5,2,8,last,-18.131,-6.851,1.114
2_3_6_1,2,3,6,1,1,hit,-11.452,1.214,2.67
2_3_6_1,2,3,6,1,1,peak,-11.452,1.214,2.67
2_3_6_1,2,3,6,1,1,net,0.0,-1.522,1.392
2_3_6_1,2,3,6,1,1,bounce,7.129,-3.044,0.035
2_3_6_1,2,3,6,1,1,last,13.322,-4.282,0.97
2_3_6_2,2,3,6,2,1,hit,-11.571,1.614,2.694
2_3_6_2,2,3,6,2,1,peak,-11.571,1.614,2.694
2_3_6_2,2,3,6,2,1,net,0.0,-2.312,1.498
2_3_6_2,2,3,6,2,1,bounce,5.872,-3.836,0.034
2_3_6_2,2,3,6,2,2,hit,11.259,-5.56,1.507
2_3_6_2,2,3,6,2,2,peak,7.563,-4.277,1.645
2_3_6_2,2,3,6,2,2,net,0.0,-1.665,0.934
2_3_6_2,2,3,6,2,2,bounce,0.147,-1.241,0.042
2_3_6_2,2,3,6,2,2,peak,0.619,-0.64,1.094
2_3_6_2,2,3,6,2,2,last,1.076,-0.059,0.076
2_3_7_1,2,3,7,1,1,hit,-11.522,-0.688,2.696
2_3_7_1,2,3,7,1,1,peak,-11.522,-0.688,2.696
2_3_7_1,2,3,7,1,1,net,0.0,1.779,1.151
2_3_7_1,2,3,7,1,1,bounce,5.199,3.022,0.036
2_3_7_1,2,3,7,1,2,hit,13.43,5.143,1.253
2_3_7_1,2,3,7,1,2,peak,3.568,2.529,2.016
2_3_7_1,2,3,7,1,2,net,0.0,1.66,1.893
2_3_7_1,2,3,7,1,2,bounce,-9.758,-0.502,0.038
2_3_7_1,2,3,7,1,3,hit,-13.766,-1.47,1.321
2_3_7_1,2,3,7,1,3,peak,-4.369,-2.101,2.316
2_3_7_1,2,3,7,1,3,net,0.0,-2.437,2.056
2_3_7_1,2,3,7,1,3,bounce,7.878,-3.149,0.031
2_3_7_1,2,3,7,1,3,peak,13.142,-3.39,1.715
2_3_7_1,2,3,7,1,4,hit,13.46,-3.406,1.708
2_3_7_1,2,3,7,1,4,peak,5.709,-1.295,2.158
2_3_7_1,2,3,7,1,4,net,0.0,0.206,1.851
2_3_7_1,2,3,7,1,4,bounce,-8.239,2.353,0.03
2_3_7_1,2,3,7,1,5,hit,-12.782,3.564,1.175
2_3_7_1,2,3,7,1,5,peak,-4.281,1.284,1.686
2_3_7_1,2,3,7,1,5,net,0.0,0.186,1.532
2_3_7_1,2,3,7,1,5,bounce,8.987,-2.021,0.031
2_3_7_1,2,3,7,1,6,hit,13.655,-3.164,0.921
2_3_7_1,2,3,7,1,6,peak,3.174,-1.533,1.842
2_3_7_1,2,3,7,1,6,net,0.0,-1.058,1.737
2_3_7_1,2,3,7,1,6,bounce,-9.189,0.263,0.036
2_3_7_1,2,3,7,1,6,peak,-13.778,1.081,1.122
2_3_7_1,2,3,7,1,7,hit,-14.218,1.16,1.111
2_3_7_1,2,3,7,1,7,peak,-4.183,2.542,2.087
2_3_7_1,2,3,7,1,7,net,0.0,3.156,1.882
2_3_7_1,2,3,7,1,7,bounce,8.379,4.477,0.032
2_3_7_1,2,3,7,1,7,peak,15.553,5.703,1.692
2_3_7_1,2,3,7,1,7,last,18.019,6.125,1.49
2_3_8_1,2,3,8,1,1,hit,-11.424,1.161,2.687
2_3_8_1,2,3,8,1,1,peak,-11.424,1.161,2.687
2_3_8_1,2,3,8,1,1,net,0.0,-1.77,1.151
2_3_8_1,2,3,8,1,1,bounce,5.185,-2.932,0.036
2_3_8_1,2,3,8,1,2,hit,13.969,-4.974,1.185
2_3_8_1,2,3,8,1,2,peak,3.094,-1.977,2.164
2_3_8_1,2,3,8,1,2,net,0.0,-1.132,2.067
2_3_8_1,2,3,8,1,2,bounce,-10.401,1.696,0.031
2_3_8_1,2,3,8,1,3,hit,-13.231,2.624,1.085
2_3_8_1,2,3,8,1,3,peak,-5.115,2.754,1.86
2_3_8_1,2,3,8,1,3,net,0.0,2.836,1.491
2_3_8_1,2,3,8,1,3,bounce,5.837,2.947,0.035
2_3_8_1,2,3,8,1,3,peak,10.477,3.158,1.212
2_3_8_1,2,3,8,1,4,hit,12.231,3.247,1.022
2_3_8_1,2,3,8,1,4,peak,4.163,3.231,1.604
2_3_8_1,2,3,8,1,4,net,0.0,3.206,1.422
2_3_8_1,2,3,8,1,4,bounce,-7.558,3.166,0.031
2_3_8_1,2,3,8,1,4,peak,-12.823,3.055,1.039
2_3_8_1,2,3,8,1,5,hit,-13.797,3.034,1.002
2_3_8_1,2,3,8,1,5,peak,-2.772,2.025,1.93
2_3_8_1,2,3,8,1,5,net,0.0,1.771,1.859
2_3_8_1,2,3,8,1,5,bounce,10.638,0.833,0.035
2_3_8_1,2,3,8,1,6,hit,13.542,0.583,0.858
2_3_8_1,2,3,8,1,6,peak,4.122,1.501,1.72
2_3_8_1,2,3,8,1,6,net,0.0,1.956,1.518
2_3_8_1,2,3,8,1,6,bounce,-7.172,2.834,0.04
2_3_8_1,2,3,8,1,6,peak,-11.219,3.267,0.934
2_3_8_1,2,3,8,1,7,hit,-12.113,3.364,0.886
2_3_8_1,2,3,8,1,7,peak,-0.414,0.684,2.021
2_3_8_1,2,3,8,1,7,net,0.0,0.587,2.019
2_3_8_1,2,3,8,1,7,bounce,12.513,-2.345,0.034
2_3_8_1,2,3,8,1,7,last,18.022,-3.621,1.416
2_4_1_1,2,4,1,1,1,hit,-11.216,-1.291,2.602
2_4_1_1,2,4,1,1,1,peak,-11.216,-1.291,2.602
2_4_1_1,2,4,1,1,1,net,0.0,-0.19,1.192
2_4_1_1,2,4,1,1,1,bounce,5.4,0.547,0.047
2_4_1_1,2,4,1,1,2,hit,12.665,1.568,1.242
2_4_1_1,2,4,1,1,2,peak,2.058,1.856,3.04
2_4_1_1,2,4,1,1,2,net,0.0,1.929,2.957
2_4_1_1,2,4,1,1,2,bounce,-9.521,2.352,0.028
2_4_1_1,2,4,1,1,3,hit,-12.5,2.56,1.446
2_4_1_1,2,4,1,1,3,peak,-5.697,2.593,1.741
2_4_1_1,2,4,1,1,3,net,0.0,2.702,1.49
2_4_1_1,2,4,1,1,3,bounce,8.289,3.034,0.032
2_4_1_1,2,4,1,1,3,peak,13.238,3.176,1.076
2_4_1_1,2,4,1,1,4,hit,13.383,3.182,1.075
2_4_1_1,2,4,1,1,4,peak,2.719,-0.109,2.437
2_4_1_1,2,4,1,1,4,net,0.0,-0.99,2.327
2_4_1_1,2,4,1,1,4,bounce,-9.153,-4.058,0.033
2_4_1_1,2,4,1,1,5,hit,-12.976,-5.307,1.455
2_4_1_1,2,4,1,1,5,peak,-5.521,-2.135,1.951
2_4_1_1,2,4,1,1,5,net,0.0,0.155,1.619
2_4_1_1,2,4,1,1,5,bounce,7.106,3.067,0.034
2_4_1_1,2,4,1,1,5,last,7.166,3.09,0.033
2_4_2_1,2,4,2,1,1,hit,-11.373,1.342,2.576
2_4_2_1,2,4,2,1,1,peak,-11.373,1.342,2.576
2_4_2_1,2,4,2,1,1,net,0.0,-1.373,1.054
2_4_2_1,2,4,2,1,1,bounce,4.504,-2.283,0.035
2_4_2_1,2,4,2,1,2,hit,12.763,-4.081,1.218
2_4_2_1,2,4,2,1,2,peak,2.655,-1.945,2.278
2_4_2_1,2,4,2,1,2,net,0.0,-1.398,2.19
2_4_2_1,2,4,2,1,2,bounce,-9.938,0.559,0.035
2_4_2_1,2,4,2,1,3,hit,-13.89,1.362,1.363
2_4_2_1,2,4,2,1,3,peak,-6.235,-0.147,1.799
2_4_2_1,2,4,2,1,3,net,0.0,-1.522,1.433
2_4_2_1,2,4,2,1,3,bounce,6.718,-3.187,0.035
2_4_2_1,2,4,2,1,3,peak,11.518,-4.241,1.113
2_4_2_1,2,4,2,1,4,hit,12.751,-4.515,1.031
2_4_2_1,2,4,2,1,4,peak,5.263,-2.252,1.428
2_4_2_1,2,4,2,1,4,net,0.0,-0.687,1.19
2_4_2_1,2,4,2,1,4,bounce,-6.86,1.308,0.042
2_4_2_1,2,4,2,1,4,peak,-11.353,2.6,0.76
2_4_2_1,2,4,2,1,5,hit,-12.552,2.941,0.7
2_4_2_1,2,4,2,1,5,peak,-4.73,2.744,1.141
2_4_2_1,2,4,2,1,5,net,0.0,2.649,0.961
2_4_2_1,2,4,2,1,6,hit,0.17,2.646,0.947
2_4_2_1,2,4,2,1,6,net,0.0,2.649,0.641
2_4_2_1,2,4,2,1,6,bounce,-0.279,2.618,0.042
2_4_2_1,2,4,2,1,6,peak,-0.773,2.591,0.731
2_4_2_1,2,4,2,1,6,last,-1.244,2.565,0.077
2_4_3_1,2,4,3,1,1,hit,-11.324,-1.313,2.634
2_4_3_1,2,4,3,1,1,peak,-11.324,-1.313,2.634
2_4_3_1,2,4,3,1,1,net,0.0,0.139,0.891
2_4_3_1,2,4,3,1,2,hit,0.109,0.154,0.869
2_4_3_1,2,4,3,1,2,net,0.0,0.223,0.558
2_4_3_1,2,4,3,1,2,bounce,-0.183,0.329,0.042
2_4_3_1,2,4,3,1,2,peak,-1.016,0.819,1.277
2_4_3_1,2,4,3,1,2,last,-1.827,1.297,0.073
2_4_3_2,2,4,3,2,1,hit,-11.411,-1.396,2.631
2_4_3_2,2,4,3,2,1,peak,-11.411,-1.396,2.631
2_4_3_2,2,4,3,2,1,net,0.0,0.096,1.227
2_4_3_2,2,4,3,2,1,bounce,4.72,1.065,0.047
2_4_3_2,2,4,3,2,2,hit,11.691,2.497,1.34
2_4_3_2,2,4,3,2,2,peak,3.057,2.873,1.875
2_4_3_2,2,4,3,2,2,net,0.0,3.015,1.794
2_4_3_2,2,4,3,2,2,bounce,-10.471,3.513,0.025
2_4_3_2,2,4,3,2,2,peak,-17.826,3.856,1.338
2_4_3_2,2,4,3,2,2,last,-18.123,3.87,1.335
2_4_4_1,2,4,4,1,1,hit,-11.338,1.294,2.587
2_4_4_1,2,4,4,1,1,peak,-11.338,1.294,2.587
2_4_4_1,2,4,4,1,1,net,0.0,0.254,1.215
2_4_4_1,2,4,4,1,1,bounce,5.76,-0.042,0.047
2_4_4_1,2,4,4,1,1,last,15.483,-0.496,0.989
2_4_5_1,2,4,5,1,1,hit,-11.31,-1.434,2.579
2_4_5_1,2,4,5,1,1,peak,-11.31,-1.434,2.579
2_4_5_1,2,4,5,1,1,net,0.0,1.581,1.382
2_4_5_1,2,4,5,1,1,bounce,6.679,3.655,0.032
2_4_5_1,2,4,5,1,1,last,12.633,5.571,1.057
2_4_5_2,2,4,5,2,1,hit,-11.339,-1.448,2.62
2_4_5_2,2,4,5,2,1,peak,-11.339,-1.448,2.62
2_4_5_2,2,4,5,2,1,net,0.0,1.412,1.378
2_4_5_2,2,4,5,2,1,bounce,5.608,3.286,0.032
2_4_5_2,2,4,5,2,2,hit,11.188,5.217,1.161
2_4_5_2,2,4,5,2,2,peak,5.602,2.825,1.378
2_4_5_2,2,4,5,2,2,net,0.0,0.442,1.118
2_4_5_2,2,4,5,2,2,bounce,-6.583,-2.273,0.032
2_4_5_2,2,4,5,2,2,peak,-11.325,-4.353,0.822
2_4_5_2,2,4,5,2,3,hit,-11.929,-4.616,0.808
2_4_5_2,2,4,5,2,3,peak,-2.218,-3.555,1.866
2_4_5_2,2,4,5,2,3,net,0.0,-3.341,1.801
2_4_5_2,2,4,5,2,3,bounce,8.845,-2.624,0.031
2_4_5_2,2,4,5,2,4,hit,12.96,-2.03,1.071
2_4_5_2,2,4,5,2,4,peak,6.557,-2.425,1.354
2_4_5_2,2,4,5,2,4,peak,2.496,-2.647,1.218
2_4_5_2,2,4,5,2,4,net,0.0,-2.77,0.986
2_4_5_2,2,4,5,2,4,bounce,0.174,-2.875,0.042
2_4_5_2,2,4,5,2,4,peak,0.933,-3.035,0.786
2_4_5_2,2,4,5,2,4,last,1.599,-3.032,0.267
2_4_6_1,2,4,6,1,1,hit,-11.431,1.145,2.606
2_4_6_1,2,4,6,1,1,peak,-11.431,1.145,2.606
2_4_6_1,2,4,6,1,1,net,0.0,-0.116,1.014
2_4_6_1,2,4,6,1,1,bounce,4.709,-0.502,0.047
2_4_6_1,2,4,6,1,2,hit,12.728,-1.097,1.221
2_4_6_1,2,4,6,1,2,peak,5.249,-0.708,1.732
2_4_6_1,2,4,6,1,2,net,0.0,-0.396,1.424
2_4_6_1,2,4,6,1,2,bounce,-6.53,0.043,0.04
2_4_6_1,2,4,6,1,2,peak,-11.377,0.214,1.27
2_4_6_1,2,4,6,1,3,hit,-12.019,0.237,1.247
2_4_6_1,2,4,6,1,3,peak,-2.049,1.512,2.195
2_4_6_1,2,4,6,1,3,net,0.0,1.75,2.148
2_4_6_1,2,4,6,1,3,bounce,11.008,2.919,0.035
2_4_6_1,2,4,6,1,4,hit,13.797,3.286,1.006
2_4_6_1,2,4,6,1,4,peak,6.103,1.23,1.509
2_4_6_1,2,4,6,1,4,net,0.0,-0.443,1.125
2_4_6_1,2,4,6,1,4,bounce,-5.488,-2.005,0.034
2_4_6_1,2,4,6,1,4,peak,-9.614,-3.19,0.79
2_4_6_1,2,4,6,1,5,hit,-11.232,-3.652,0.66
2_4_6_1,2,4,6,1,5,peak,-3.24,-1.312,1.217
2_4_6_1,2,4,6,1,5,net,0.0,-0.33,1.109
2_4_6_1,2,4,6,1,5,bounce,7.041,1.876,0.042
2_4_6_1,2,4,6,1,5,peak,12.042,3.523,0.921
2_4_6_1,2,4,6,1,6,hit,12.899,3.806,0.893
2_4_6_1,2,4,6,1,6,peak,2.213,3.1,1.74
2_4_6_1,2,4,6,1,6,net,0.0,2.984,1.696
2_4_6_1,2,4,6,1,6,bounce,-10.697,2.57,0.027
2_4_6_1,2,4,6,1,7,hit,-14.084,2.317,1.01
2_4_6_1,2,4,6,1,7,peak,-2.938,0.704,3.269
2_4_6_1,2,4,6,1,7,net,0.0,0.171,3.051
2_4_6_1,2,4,6,1,7,bounce,7.589,-1.421,0.039
2_4_6_1,2,4,6,1,7,peak,9.144,-1.822,1.416
2_4_6_1,2,4,6,1,8,hit,9.228,-1.842,1.411
2_4_6_1,2,4,6,1,8,peak,4.454,-2.013,1.632
2_4_6_1,2,4,6,1,8,net,0.0,-2.147,1.415
2_4_6_1,2,4,6,1,8,bounce,-7.145,-2.296,0.032
2_4_6_1,2,4,6,1,9,hit,-12.311,-2.527,1.23
2_4_6_1,2,4,6,1,9,peak,-3.375,-3.051,1.778
2_4_6_1,2,4,6,1,9,net,0.0,-3.299,1.682
2_4_6_1,2,4,6,1,9,bounce,10.041,-4.238,0.028
2_4_6_1,2,4,6,1,9,peak,16.843,-4.966,1.297
2_4_6_1,2,4,6,1,9,last,18.038,-5.094,1.257
2_4_7_1,2,4,7,1,1,hit,-11.441,-1.298,2.584
2_4_7_1,2,4,7,1,1,peak,-11.441,-1.298,2.584
2_4_7_1,2,4,7,1,1,net,0.0,-0.456,1.218
2_4_7_1,2,4,7,1,1,bounce,6.322,0.138,0.045
2_4_7_1,2,4,7,1,2,hit,13.056,0.863,0.962
2_4_7_1,2,4,7,1,2,peak,4.823,0.261,1.715
2_4_7_1,2,4,7,1,2,net,0.0,-0.03,1.377
2_4_7_1,2,4,7,1,2,bounce,-5.42,-0.287,0.039
2_4_7_1,2,4,7,1,2,peak,-8.027,-0.294,0.723
2_4_7_1,2,4,7,1,3,hit,-8.637,-0.291,0.684
2_4_7_1,2,4,7,1,3,peak,-2.432,0.791,1.148
2_4_7_1,2,4,7,1,3,net,0.0,1.237,1.067
2_4_7_1,2,4,7,1,3,bounce,6.104,2.423,0.041
2_4_7_1,2,4,7,1,3,peak,11.266,3.461,0.994
2_4_7_1,2,4,7,1,4,hit,13.967,4.032,0.688
2_4_7_1,2,4,7,1,4,peak,1.107,0.075,2.342
2_4_7_1,2,4,7,1,4,net,0.0,-0.279,2.327
2_4_7_1,2,4,7,1,5,hit,-4.691,-1.796,1.912
2_4_7_1,2,4,7,1,5,net,0.0,-2.834,1.232
2_4_7_1,2,4,7,1,5,bounce,4.362,-3.855,0.035
2_4_7_1,2,4,7,1,5,peak,10.775,-5.357,1.486
2_4_7_1,2,4,7,1,5,last,17.11,-6.841,0.031
2_4_8_1,2,4,8,1,1,hit,-11.515,1.213,2.654
2_4_8_1,2,4,8,1,1,peak,-11.515,1.213,2.654
2_4_8_1,2,4,8,1,1,net,0.0,-1.725,1.245
2_4_8_1,2,4,8,1,1,bounce,6.045,-3.149,0.035
2_4_8_1,2,4,8,1,2,hit,12.969,-4.741,1.141
2_4_8_1,2,4,8,1,2,peak,4.402,-3.427,1.782
2_4_8_1,2,4,8,1,2,net,0.0,-2.816,1.583
2_4_8_1,2,4,8,1,2,bounce,-8.02,-1.856,0.036
2_4_8_1,2,4,8,1,3,hit,-12.519,-1.267,1.207
2_4_8_1,2,4,8,1,3,peak,-6.341,-1.772,1.478
2_4_8_1,2,4,8,1,3,net,0.0,-2.386,1.141
2_4_8_1,2,4,8,1,3,bounce,6.292,-3.109,0.035
2_4_8_1,2,4,8,1,3,peak,11.122,-3.591,0.764
2_4_8_1,2,4,8,1,4,hit,13.9,-3.882,0.474
2_4_8_1,2,4,8,1,4,peak,1.053,-3.309,2.631
2_4_8_1,2,4,8,1,4,net,0.0,-3.269,2.614
2_4_8_1,2,4,8,1,4,bounce,-10.959,-2.977,0.027
2_4_8_1,2,4,8,1,5,hit,-14.071,-2.852,1.474
2_4_8_1,2,4,8,1,5,peak,-6.327,-1.115,1.901
2_4_8_1,2,4,8,1,5,net,0.0,0.208,1.553
2_4_8_1,2,4,8,1,5,bounce,7.6,1.734,0.043
2_4_8_1,2,4,8,1,5,peak,12.241,2.692,1.04
2_4_8_1,2,4,8,1,6,hit,13.197,2.888,0.993
2_4_8_1,2,4,8,1,6,peak,1.437,-0.295,2.292
2_4_8_1,2,4,8,1,6,net,0.0,-0.68,2.268
2_4_8_1,2,4,8,1,6,bounce,-11.634,-3.81,0.023
2_4_8_1,2,4,8,1,7,hit,-13.446,-4.33,0.824
2_4_8_1,2,4,8,1,7,peak,-3.192,-3.245,1.989
2_4_8_1,2,4,8,1,7,net,0.0,-2.96,1.855
2_4_8_1,2,4,8,1,7,bounce,8.454,-2.31,0.031
2_4_8_1,2,4,8,1,8,hit,12.212,-1.919,1.302
2_4_8_1,2,4,8,1,8,peak,5.726,-0.33,1.604
2_4_8_1,2,4,8,1,8,net,0.0,1.051,1.324
2_4_8_1,2,4,8,1,8,bounce,-7.144,2.763,0.04
2_4_8_1,2,4,8,1,8,peak,-11.849,3.813,0.803
2_4_8_1,2,4,8,1,9,hit,-14.361,4.376,0.571
2_4_8_1,2,4,8,1,9,peak,-2.293,3.474,1.812
2_4_8_1,2,4,8,1,9,net,0.0,3.283,1.756
2_4_8_1,2,4,8,1,9,bounce,9.766,2.457,0.03
2_4_8_1,2,4,8,1,10,hit,12.907,2.007,0.851
2_4_8_1,2,4,8,1,10,peak,3.747,-0.143,1.432
2_4_8_1,2,4,8,1,10,net,0.0,-1.039,1.313
2_4_8_1,2,4,8,1,10,bounce,-8.345,-3.083,0.033
2_4_8_1,2,4,8,1,10,peak,-13.017,-4.296,0.839
2_4_8_1,2,4,8,1,11,hit,-14.325,-4.643,0.77
2_4_8_1,2,4,8,1,11,peak,-8.974,-3.582,1.046
2_4_8_1,2,4,8,1,11,last,0.0,-1.691,-0.15
2_4_8_1,2,4,8,1,11,net,0.0,-1.691,-0.15
2_4_8_1,2,4,8,1,11,bounce,0.0,-1.691,-0.15
2_4_10_1,2,4,10,1,1,hit,-11.322,1.536,2.548
2_4_10_1,2,4,10,1,1,peak,-11.322,1.536,2.548
2_4_10_1,2,4,10,1,1,net,0.0,-2.086,1.257
2_4_10_1,2,4,10,1,1,bounce,5.676,-3.616,0.035
2_4_10_1,2,4,10,1,2,hit,12.79,-5.449,1.194
2_4_10_1,2,4,10,1,2,peak,3.194,-3.219,2.042
2_4_10_1,2,4,10,1,2,net,0.0,-2.495,1.928
2_4_10_1,2,4,10,1,2,bounce,-9.33,-0.458,0.038
2_4_10_1,2,4,10,1,3,hit,-12.493,0.289,1.081
2_4_10_1,2,4,10,1,3,peak,-4.48,1.292,1.595
2_4_10_1,2,4,10,1,3,net,0.0,1.885,1.404
2_4_10_1,2,4,10,1,3,bounce,7.767,2.989,0.029
2_4_10_1,2,4,10,1,3,peak,12.701,3.791,1.013
2_4_10_1,2,4,10,1,4,hit,14.269,4.046,0.904
2_4_10_1,2,4,10,1,4,net,0.0,2.061,9.948
2_4_10_1,2,4,10,1,4,peak,-1.397,1.783,10.048
2_4_10_1,2,4,10,1,4,bounce,-13.078,-1.039,0.039
2_4_10_1,2,4,10,1,4,peak,-17.659,-2.155,5.398
2_4_10_1,2,4,10,1,4,last,-18.013,-2.241,5.366
2_5_1_2,2,5,1,2,1,hit,11.587,0.611,2.704
2_5_1_2,2,5,1,2,1,peak,11.587,0.611,2.704
2_5_1_2,2,5,1,2,1,net,0.0,-0.298,1.284
2_5_1_2,2,5,1,2,1,bounce,-4.964,-0.979,0.04
2_5_1_2,2,5,1,2,2,hit,-11.237,-1.642,1.35
2_5_1_2,2,5,1,2,2,peak,-4.594,-2.195,1.589
2_5_1_2,2,5,1,2,2,net,0.0,-2.548,1.452
2_5_1_2,2,5,1,2,2,bounce,9.793,-3.2,0.029
2_5_1_2,2,5,1,2,3,hit,13.253,-3.339,0.771
2_5_1_2,2,5,1,2,3,net,0.0,-2.452,3.672
2_5_1_2,2,5,1,2,3,peak,-0.217,-2.433,3.673
2_5_1_2,2,5,1,2,3,bounce,-12.132,-1.099,0.039
2_5_1_2,2,5,1,2,3,peak,-16.958,-0.486,2.069
2_5_1_2,2,5,1,2,3,last,-17.995,-0.355,1.973
2_5_2_1,2,5,2,1,1,hit,11.575,-1.175,2.705
2_5_2_1,2,5,2,1,1,peak,11.575,-1.175,2.705
2_5_2_1,2,5,2,1,1,net,0.0,1.716,1.357
2_5_2_1,2,5,2,1,1,bounce,-6.601,3.138,0.04
2_5_2_1,2,5,2,1,2,hit,-12.362,4.332,0.88
2_5_2_1,2,5,2,1,2,peak,-7.143,2.435,1.056
2_5_2_1,2,5,2,1,2,peak,-0.039,-0.172,0.673
2_5_2_1,2,5,2,1,2,net,0.0,-0.186,0.668
2_5_2_1,2,5,2,1,2,bounce,-0.482,-1.328,0.042
2_5_2_1,2,5,2,1,2,peak,-0.974,-2.115,0.545
2_5_2_1,2,5,2,1,2,last,-1.435,-2.854,0.08
2_5_2_2,2,5,2,2,1,hit,11.643,-0.916,2.721
2_5_2_2,2,5,2,2,1,peak,11.643,-0.916,2.721
2_5_2_2,2,5,2,2,1,net,0.0,-0.019,1.121
2_5_2_2,2,5,2,2,1,bounce,-3.973,-0.026,0.042
2_5_2_2,2,5,2,2,2,hit,-11.827,0.088,1.301
2_5_2_2,2,5,2,2,2,peak,-7.699,0.371,1.419
2_5_2_2,2,5,2,2,2,net,0.0,0.873,0.958
2_5_2_2,2,5,2,2,2,peak,3.439,1.056,3.24
2_5_2_2,2,5,2,2,2,bounce,7.279,1.211,0.046
2_5_2_2,2,5,2,2,2,peak,10.07,1.38,1.768
2_5_2_2,2,5,2,2,3,hit,10.984,1.44,1.579
2_5_2_2,2,5,2,2,3,peak,4.705,1.785,1.856
2_5_2_2,2,5,2,2,3,net,0.0,2.129,1.674
2_5_2_2,2,5,2,2,3,bounce,-9.26,3.065,0.029
2_5_2_2,2,5,2,2,3,peak,-17.413,4.069,1.478
2_5_2_2,2,5,2,2,3,last,-18.027,4.145,1.47
2_5_4_1,2,5,4,1,1,hit,11.39,-1.168,2.687
2_5_4_1,2,5,4,1,1,peak,11.39,-1.168,2.687
2_5_4_1,2,5,4,1,1,last,0.004,0.424,0.787
2_5_4_2,2,5,4,2,1,hit,11.562,-1.368,2.747
2_5_4_2,2,5,4,2,1,peak,11.562,-1.368,2.747
2_5_4_2,2,5,4,2,1,net,0.0,2.027,1.415
2_5_4_2,2,5,4,2,1,bounce,-5.659,3.317,0.039
2_5_4_2,2,5,4,2,2,hit,-10.905,4.639,1.529
2_5_4_2,2,5,4,2,2,peak,-4.43,1.801,2.006
2_5_4_2,2,5,4,2,2,net,0.0,-0.078,1.741
2_5_4_2,2,5,4,2,2,bounce,7.053,-2.989,0.035
2_5_4_2,2,5,4,2,2,peak,10.836,-4.561,1.137
2_5_4_2,2,5,4,2,3,hit,11.273,-4.739,1.121
2_5_4_2,2,5,4,2,3,peak,3.903,-1.512,1.538
2_5_4_2,2,5,4,2,3,net,0.0,0.199,1.397
2_5_4_2,2,5,4,2,3,bounce,-8.166,3.783,0.029
2_5_4_2,2,5,4,2,3,last,-8.235,3.811,0.03
2_5_5_1,2,5,5,1,1,hit,11.386,0.856,2.712
2_5_5_1,2,5,5,1,1,peak,11.386,0.856,2.712
2_5_5_1,2,5,5,1,1,net,0.0,0.401,1.069
2_5_5_1,2,5,5,1,1,bounce,-4.966,0.122,0.04
2_5_5_1,2,5,5,1,1,last,-15.476,-0.457,1.099
2_5_5_2,2,5,5,2,1,hit,11.592,0.586,2.708
2_5_5_2,2,5,5,2,1,peak,11.592,0.586,2.708
2_5_5_2,2,5,5,2,1,net,0.0,-0.052,1.132
2_5_5_2,2,5,5,2,1,bounce,-4.256,-0.509,0.04
2_5_5_2,2,5,5,2,2,hit,-11.544,-1.071,1.206
2_5_5_2,2,5,5,2,2,peak,-2.698,-0.289,1.77
2_5_5_2,2,5,5,2,2,net,0.0,-0.012,1.708
2_5_5_2,2,5,5,2,2,bounce,10.429,1.259,0.034
2_5_5_2,2,5,5,2,3,hit,13.312,1.592,0.828
2_5_5_2,2,5,5,2,3,peak,5.175,-0.444,1.503
