point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,7,last,-0.908,-0.946,0.648
1_9_3_2,1,9,3,2,1,hit,-11.514,-1.104,2.652
1_9_3_2,1,9,3,2,1,net,-0.0,0.173,1.268
1_9_3_2,1,9,3,2,1,bounce,5.166,1.078,0.033
1_9_3_2,1,9,3,2,1,peak,11.733,2.433,1.254
1_9_3_2,1,9,3,2,2,hit,12.413,2.597,1.24
1_9_3_2,1,9,3,2,2,peak,4.872,0.885,1.816
1_9_3_2,1,9,3,2,2,net,0.0,-0.296,1.527
1_9_3_2,1,9,3,2,2,bounce,-6.696,-2.047,0.031
1_9_3_2,1,9,3,2,2,peak,-12.046,-3.189,1.301
1_9_3_2,1,9,3,2,3,hit,-12.476,-3.281,1.292
1_9_3_2,1,9,3,2,3,peak,-6.411,-1.156,1.675
1_9_3_2,1,9,3,2,3,net,0.0,1.073,1.155
1_9_3_2,1,9,3,2,3,bounce,4.596,2.689,0.032
1_9_3_2,1,9,3,2,3,peak,9.634,4.49,1.231
1_9_3_2,1,9,3,2,4,hit,12.979,5.688,0.642
1_9_3_2,1,9,3,2,4,peak,3.12,2.326,1.521
1_9_3_2,1,9,3,2,4,net,0.0,1.293,1.405
1_9_3_2,1,9,3,2,4,bounce,-7.308,-1.044,0.03
1_9_3_2,1,9,3,2,4,peak,-10.345,-1.942,0.599
1_9_3_2,1,9,3,2,5,hit,-11.003,-2.137,0.57
1_9_3_2,1,9,3,2,5,peak,-0.052,0.222,1.82
1_9_3_2,1,9,3,2,5,net,-0.0,0.234,1.82
1_9_3_2,1,9,3,2,5,bounce,10.96,2.784,0.033
1_9_3_2,1,9,3,2,5,peak,13.778,3.454,1.068
1_9_3_2,1,9,3,2,6,hit,13.778,3.454,1.068
1_9_3_2,1,9,3,2,6,peak,5.642,1.746,1.864
1_9_3_2,1,9,3,2,6,net,0.0,0.71,1.4
1_9_3_2,1,9,3,2,6,bounce,-5.296,-0.114,0.03
1_9_3_2,1,9,3,2,6,peak,-9.122,-0.899,0.992
1_9_3_2,1,9,3,2,7,hit,-11.592,-1.39,0.54
1_9_3_2,1,9,3,2,7,net,0.0,0.503,1.91
1_9_3_2,1,9,3,2,7,peak,0.418,0.576,1.912
1_9_3_2,1,9,3,2,7,bounce,12.234,2.795,0.033
1_9_3_2,1,9,3,2,7,peak,14.491,3.212,0.899
1_9_3_2,1,9,3,2,8,hit,14.491,3.212,0.899
1_9_3_2,1,9,3,2,8,peak,13.595,3.4,0.936
1_9_3_2,1,9,3,2,8,last,9.533,4.347,0.035
1_9_4_1,1,9,4,1,1,hit,-11.312,1.056,2.603
1_9_4_1,1,9,4,1,1,net,-0.0,-1.187,1.222
1_9_4_1,1,9,4,1,1,bounce,6.316,-2.343,0.033
1_9_4_1,1,9,4,1,1,peak,13.606,-3.57,1.121
1_9_4_1,1,9,4,1,2,hit,13.606,-3.57,1.121
1_9_4_1,1,9,4,1,2,peak,2.844,-1.95,2.464
1_9_4_1,1,9,4,1,2,net,-0.0,-1.554,2.351
1_9_4_1,1,9,4,1,2,bounce,-9.558,-0.324,0.032
1_9_4_1,1,9,4,1,2,peak,-13.09,0.289,1.36
1_9_4_1,1,9,4,1,3,hit,-13.09,0.289,1.36
1_9_4_1,1,9,4,1,3,peak,-4.202,-0.382,1.987
1_9_4_1,1,9,4,1,3,net,0.0,-0.758,1.82
1_9_4_1,1,9,4,1,3,bounce,9.445,-1.706,0.032
1_9_4_1,1,9,4,1,3,peak,14.439,-2.178,1.037
1_9_4_1,1,9,4,1,4,hit,14.439,-2.178,1.037
1_9_4_1,1,9,4,1,4,peak,6.663,-2.076,1.64
1_9_4_1,1,9,4,1,4,net,0.0,-2.018,1.097
1_9_4_1,1,9,4,1,4,bounce,-4.441,-1.981,0.031
1_9_4_1,1,9,4,1,4,peak,-9.436,-1.789,1.145
1_9_4_1,1,9,4,1,5,hit,-11.952,-1.677,0.817
1_9_4_1,1,9,4,1,5,peak,-3.236,-0.202,1.512
1_9_4_1,1,9,4,1,5,net,0.0,0.364,1.399
1_9_4_1,1,9,4,1,5,bounce,7.926,1.829,0.033
1_9_4_1,1,9,4,1,5,peak,13.306,2.862,1.087
1_9_4_1,1,9,4,1,6,hit,8.808,2.327,1.235
1_9_4_1,1,9,4,1,6,net,0.01,1.395,0.584
1_9_4_1,1,9,4,1,6,last,0.01,1.395,0.584
1_9_5_1,1,9,5,1,1,hit,-11.298,-0.987,2.569
1_9_5_1,1,9,5,1,1,net,-0.0,1.94,1.153
1_9_5_1,1,9,5,1,1,bounce,5.504,3.606,0.032
1_9_5_1,1,9,5,1,1,peak,12.668,6.045,1.06
1_9_5_1,1,9,5,1,2,hit,12.668,6.045,1.06
1_9_5_1,1,9,5,1,2,peak,0.054,1.468,2.537
1_9_5_1,1,9,5,1,2,net,0.0,1.45,2.537
1_9_5_1,1,9,5,1,2,bounce,-12.885,-3.132,0.035
1_9_6_1,1,9,6,1,1,hit,-11.27,1.055,2.602
1_9_6_1,1,9,6,1,1,net,-0.0,-2.154,1.214
1_9_6_1,1,9,6,1,1,bounce,6.374,-3.856,0.031
1_9_6_1,1,9,6,1,1,peak,13.52,-5.63,0.933
1_9_6_1,1,9,6,1,2,hit,7.502,-4.303,1.341
1_9_6_1,1,9,6,1,2,net,0.002,-2.579,0.485
1_9_6_1,1,9,6,1,2,peak,0.002,-2.579,0.485
1_9_6_1,1,9,6,1,2,peak,0.609,-2.511,0.401
1_9_6_1,1,9,6,1,2,bounce,1.143,-2.486,0.034
1_10_1_1,1,10,1,1,,bounce,6.894,4.975,0.034
1_10_1_2,1,10,1,2,,bounce,6.134,-0.297,0.033
1_10_2_1,1,10,2,1,1,hit,-11.476,0.784,2.837
1_10_2_1,1,10,2,1,1,net,-0.0,0.131,1.047
1_10_2_1,1,10,2,1,1,bounce,4.724,-0.16,0.033
1_10_3_1,1,10,3,1,1,hit,-11.215,-0.906,2.788
1_10_3_1,1,10,3,1,1,net,-0.0,0.133,1.162
1_10_3_1,1,10,3,1,1,bounce,5.372,0.537,0.033
1_10_3_1,1,10,3,1,1,last,12.471,0.968,1.241
1_10_4_1,1,10,4,1,1,hit,-11.359,0.799,2.789
1_10_4_1,1,10,4,1,1,net,-0.0,-2.043,1.325
1_10_4_1,1,10,4,1,1,bounce,5.572,-3.829,0.032
1_10_4_1,1,10,4,1,1,peak,11.254,-5.956,1.129
1_10_4_1,1,10,4,1,2,hit,6.302,-3.394,1.981
1_10_4_1,1,10,4,1,2,net,-0.004,0.269,0.144
1_10_4_1,1,10,4,1,2,peak,0.237,0.317,0.285
1_10_4_1,1,10,4,1,2,peak,0.241,0.329,0.159
1_10_4_1,1,10,4,1,3,hit,0.493,0.338,0.031
1_10_4_1,1,10,4,1,3,peak,0.596,0.435,0.067
1_10_4_1,1,10,4,1,3,bounce,1.134,0.556,0.031
1_10_5_1,1,10,5,1,1,hit,-11.232,-0.942,2.819
1_10_5_1,1,10,5,1,1,net,-0.0,0.325,1.123
1_10_5_1,1,10,5,1,1,bounce,5.251,0.822,0.033
1_10_5_1,1,10,5,1,1,peak,12.457,1.327,1.165
1_10_5_1,1,10,5,1,2,hit,12.457,1.327,1.165
1_10_5_1,1,10,5,1,2,peak,4.579,1.094,1.861
1_10_5_1,1,10,5,1,2,net,0.0,0.954,1.584
1_10_5_1,1,10,5,1,2,bounce,-6.697,0.787,0.03
1_10_5_1,1,10,5,1,2,peak,-10.774,0.655,1.091
1_10_5_1,1,10,5,1,3,hit,-11.341,0.639,1.069
1_10_5_1,1,10,5,1,3,peak,-3.542,-0.953,1.694
1_10_5_1,1,10,5,1,3,net,0.0,-1.693,1.542
1_10_5_1,1,10,5,1,3,bounce,7.585,-3.32,0.033
1_11_1_1,1,11,1,1,1,hit,11.39,0.858,2.584
1_11_1_1,1,11,1,1,1,net,-0.0,-2.16,1.148
1_11_1_1,1,11,1,1,1,bounce,-5.099,-3.762,0.033
1_11_1_1,1,11,1,1,1,peak,-12.358,-6.35,1.305
1_11_1_1,1,11,1,1,2,hit,-12.358,-6.35,1.305
1_11_1_1,1,11,1,1,2,peak,-2.651,-3.953,2.082
1_11_1_1,1,11,1,1,2,net,0.0,-3.327,2.012
1_11_1_1,1,11,1,1,2,bounce,10.68,-0.956,0.031
1_11_1_1,1,11,1,1,2,peak,13.13,-0.427,0.859
1_11_1_1,1,11,1,1,3,hit,13.13,-0.427,0.859
1_11_1_1,1,11,1,1,3,peak,4.722,-0.004,1.592
1_11_1_1,1,11,1,1,3,net,-0.0,0.248,1.318
1_11_1_1,1,11,1,1,3,bounce,-6.155,0.581,0.03
1_11_1_1,1,11,1,1,3,peak,-10.086,0.765,0.857
1_11_1_1,1,11,1,1,4,hit,-12.141,0.863,0.6
1_11_1_1,1,11,1,1,4,peak,-4.62,-0.19,1.283
1_11_1_1,1,11,1,1,4,net,0.0,-0.96,0.98
1_11_1_1,1,11,1,1,4,bounce,4.496,-1.811,0.034
1_11_1_1,1,11,1,1,4,peak,9.438,-2.805,1.052
1_11_1_1,1,11,1,1,5,hit,12.396,-3.426,0.626
1_11_1_1,1,11,1,1,5,peak,2.222,-0.44,1.85
1_11_1_1,1,11,1,1,5,net,-0.0,0.234,1.779
1_11_1_1,1,11,1,1,5,bounce,-8.257,2.831,0.033
1_11_1_1,1,11,1,1,5,peak,-12.578,4.229,1.207
1_11_1_1,1,11,1,1,6,hit,-7.867,4.057,1.376
1_11_1_1,1,11,1,1,6,net,-0.006,3.689,0.846
1_11_1_1,1,11,1,1,6,peak,-0.006,3.689,0.846
1_11_1_1,1,11,1,1,6,peak,-0.502,3.803,0.572
1_11_1_1,1,11,1,1,6,bounce,-0.765,3.816,0.031
1_11_1_1,1,11,1,1,6,last,-0.964,3.764,0.387
1_11_2_1,1,11,2,1,1,hit,11.255,-0.938,2.551
1_11_2_1,1,11,2,1,1,net,0.0,1.902,1.106
1_11_2_1,1,11,2,1,1,bounce,-5.668,3.295,0.031
1_11_2_1,1,11,2,1,1,peak,-12.805,4.967,1.026
1_11_2_1,1,11,2,1,2,hit,-12.805,4.967,1.026
1_11_2_1,1,11,2,1,2,peak,-9.033,4.579,1.546
1_11_2_1,1,11,2,1,2,bounce,-3.288,4.0,0.033
1_11_2_1,1,11,2,1,2,last,-2.176,3.967,0.756
1_11_3_1,1,11,3,1,1,hit,11.255,1.003,2.599
1_11_3_1,1,11,3,1,1,net,0.0,-1.879,1.176
1_11_3_1,1,11,3,1,1,bounce,-5.581,-3.525,0.033
1_11_3_1,1,11,3,1,1,peak,-12.211,-5.694,1.017
1_11_3_1,1,11,3,1,2,hit,-12.211,-5.694,1.017
1_11_3_1,1,11,3,1,2,peak,-1.284,0.088,2.46
1_11_3_1,1,11,3,1,2,net,-0.0,0.788,2.436
1_11_3_1,1,11,3,1,2,bounce,10.291,4.615,0.035
1_11_3_1,1,11,3,1,2,peak,13.73,8.373,1.244
1_11_3_1,1,11,3,1,3,hit,15.551,9.356,0.86
1_11_4_2,1,11,4,2,1,hit,11.412,-1.174,2.66
1_11_4_2,1,11,4,2,1,net,0.0,2.286,1.403
1_11_4_2,1,11,4,2,1,bounce,-5.682,3.707,0.031
1_11_4_2,1,11,4,2,1,peak,-11.25,5.039,1.323
1_11_4_2,1,11,4,2,2,hit,-8.031,4.877,1.367
1_11_4_2,1,11,4,2,2,net,0.029,4.616,1.03
1_11_4_2,1,11,4,2,2,peak,-0.282,4.46,1.084
1_11_4_2,1,11,4,2,2,bounce,-1.596,3.792,0.032
1_11_4_2,1,11,4,2,2,last,-2.061,3.543,0.737
1_12_1_1,1,12,1,1,1,hit,-12.667,-4.644,0.875
1_12_1_2,1,12,1,2,1,hit,-11.505,-2.428,1.536
1_12_1_2,1,12,1,2,1,peak,-4.551,-2.449,1.889
1_12_1_2,1,12,1,2,1,net,0.0,-2.442,1.709
1_12_1_2,1,12,1,2,1,bounce,9.172,-2.379,0.032
1_12_1_2,1,12,1,2,1,peak,13.114,-2.327,1.025
1_12_1_2,1,12,1,2,2,hit,13.114,-2.327,1.025
1_12_1_2,1,12,1,2,2,peak,5.653,-1.0,1.717
1_12_1_2,1,12,1,2,2,net,0.0,-0.003,1.249
1_12_1_2,1,12,1,2,2,bounce,-4.783,0.849,0.029
1_12_1_2,1,12,1,2,2,peak,-9.777,1.815,1.253
1_12_1_2,1,12,1,2,3,hit,-11.535,2.162,1.085
1_12_1_2,1,12,1,2,3,peak,-3.489,0.239,1.537
1_12_1_2,1,12,1,2,3,net,0.0,-0.61,1.435
1_12_1_2,1,12,1,2,3,bounce,8.997,-2.852,0.032
1_12_1_2,1,12,1,2,3,peak,13.899,-4.137,0.878
1_12_1_2,1,12,1,2,4,hit,13.899,-4.137,0.878
1_12_1_2,1,12,1,2,4,peak,5.011,-3.046,1.885
1_12_1_2,1,12,1,2,4,net,-0.0,-2.473,1.501
1_12_1_2,1,12,1,2,4,bounce,-5.637,-1.843,0.031
1_12_1_2,1,12,1,2,4,peak,-10.07,-1.105,1.243
1_12_1_2,1,12,1,2,5,hit,-11.208,-0.914,1.155
1_12_1_2,1,12,1,2,5,peak,-3.366,-1.74,1.644
1_12_1_2,1,12,1,2,5,net,0.0,-2.134,1.536
1_12_1_2,1,12,1,2,5,bounce,8.876,-3.298,0.033
1_12_1_2,1,12,1,2,5,peak,13.684,-3.95,1.041
1_12_1_2,1,12,1,2,6,hit,13.684,-3.95,1.041
1_12_1_2,1,12,1,2,6,peak,3.422,-2.627,2.357
1_12_1_2,1,12,1,2,6,net,0.0,-2.22,2.18
1_12_1_2,1,12,1,2,6,bounce,-8.407,-1.304,0.03
1_12_1_2,1,12,1,2,6,peak,-12.552,-0.795,1.501
1_12_1_2,1,12,1,2,7,hit,-12.552,-0.795,1.501
1_12_1_2,1,12,1,2,7,peak,-6.705,-1.152,1.758
1_12_1_2,1,12,1,2,7,net,0.0,-1.662,1.348
1_12_1_2,1,12,1,2,7,bounce,6.421,-2.226,0.033
1_12_1_2,1,12,1,2,7,peak,11.395,-2.681,0.964
1_12_1_2,1,12,1,2,8,hit,13.307,-2.882,0.81
1_12_1_2,1,12,1,2,8,peak,4.159,0.191,2.111
1_12_1_2,1,12,1,2,8,net,-0.0,1.697,1.77
1_12_1_2,1,12,1,2,8,bounce,-5.597,3.866,0.031
1_12_1_2,1,12,1,2,8,peak,-10.54,5.752,1.543
1_12_1_2,1,12,1,2,9,hit,-12.765,6.637,1.174
1_12_1_2,1,12,1,2,9,peak,-2.607,1.921,2.071
1_12_1_2,1,12,1,2,9,net,0.0,0.695,1.996
1_12_1_2,1,12,1,2,9,bounce,9.876,-3.949,0.032
1_12_1_2,1,12,1,2,9,peak,12.527,-5.232,0.979
1_12_1_2,1,12,1,2,10,hit,7.812,-4.363,1.085
1_12_1_2,1,12,1,2,10,net,-0.009,-2.905,0.672
1_12_1_2,1,12,1,2,10,peak,-0.009,-2.905,0.672
1_12_1_2,1,12,1,2,10,peak,-0.053,-2.838,0.462
1_12_1_2,1,12,1,2,11,hit,-0.053,-2.838,0.462
1_12_1_2,1,12,1,2,11,net,-0.0,-2.765,0.286
1_12_1_2,1,12,1,2,11,bounce,0.131,-2.626,0.032
1_12_1_2,1,12,1,2,11,last,0.78,-2.468,0.533
1_12_2_1,1,12,2,1,1,hit,11.327,-1.048,2.787
1_12_2_1,1,12,2,1,1,net,-0.0,2.054,1.338
1_12_2_1,1,12,2,1,1,bounce,-5.283,3.891,0.031
1_12_2_1,1,12,2,1,1,peak,-11.992,6.649,1.358
1_12_2_1,1,12,2,1,2,hit,-12.381,6.829,1.353
1_12_2_1,1,12,2,1,2,peak,-6.001,6.301,1.731
1_12_2_1,1,12,2,1,2,net,-0.0,5.839,1.336
1_12_2_1,1,12,2,1,2,bounce,6.009,4.615,0.035
1_12_2_1,1,12,2,1,2,peak,10.381,4.871,0.955
1_12_2_1,1,12,2,1,2,bounce,12.885,4.38,0.03
1_12_2_1,1,12,2,1,2,peak,17.268,4.05,0.585
1_12_2_1,1,12,2,1,3,hit,18.706,3.917,0.413
1_12_2_1,1,12,2,1,3,peak,18.259,3.816,0.626
1_12_2_1,1,12,2,1,3,last,17.466,3.725,0.031
1_12_3_1,1,12,3,1,1,hit,11.381,1.038,2.858
1_12_3_1,1,12,3,1,1,net,-0.0,-2.04,1.031
1_12_3_1,1,12,3,1,1,bounce,-4.444,-3.268,0.033
1_12_3_1,1,12,3,1,1,peak,-12.47,-5.451,1.304
1_12_3_1,1,12,3,1,2,hit,-12.47,-5.451,1.304
1_12_3_1,1,12,3,1,2,peak,-1.298,-5.094,2.192
1_12_3_1,1,12,3,1,2,net,0.0,-5.069,2.177
1_12_3_1,1,12,3,1,2,bounce,12.885,-5.063,0.034
1_12_4_1,1,12,4,1,1,hit,11.373,-1.255,2.918
1_12_4_1,1,12,4,1,1,net,0.0,1.446,1.295
1_12_4_1,1,12,4,1,1,bounce,-4.972,2.992,0.032
1_12_4_1,1,12,4,1,1,peak,-11.711,5.381,1.286
1_12_4_1,1,12,4,1,2,hit,-12.32,5.626,1.274
1_12_4_1,1,12,4,1,2,peak,-7.182,4.139,1.445
1_12_4_1,1,12,4,1,2,net,0.0,2.106,1.041
1_12_4_1,1,12,4,1,3,hit,12.507,-1.326,0.575
1_12_4_1,1,12,4,1,3,net,0.0,-0.162,2.264
1_12_4_1,1,12,4,1,3,peak,-0.015,-0.16,2.264
1_12_4_1,1,12,4,1,3,bounce,-12.142,1.137,0.033
1_12_4_1,1,12,4,1,4,hit,-13.359,1.337,0.584
1_12_4_1,1,12,4,1,4,peak,-11.156,-2.338,0.878
1_12_4_1,1,12,4,1,4,last,-7.752,-8.04,0.036
1_12_5_1,1,12,5,1,1,hit,11.351,0.861,2.816
1_12_5_1,1,12,5,1,1,net,0.0,-0.488,1.178
1_12_5_1,1,12,5,1,1,bounce,-5.44,-1.023,0.03
1_12_5_1,1,12,5,1,1,peak,-13.127,-1.585,1.278
1_12_5_1,1,12,5,1,2,hit,-13.127,-1.585,1.278
1_12_5_1,1,12,5,1,2,peak,-3.463,-0.358,2.068
1_12_5_1,1,12,5,1,2,net,0.0,0.102,1.943
1_12_5_1,1,12,5,1,2,bounce,9.519,1.453,0.031
1_12_5_1,1,12,5,1,2,peak,12.85,1.894,1.008
1_12_5_1,1,12,5,1,3,hit,12.85,1.894,1.008
1_12_5_1,1,12,5,1,3,peak,2.926,0.715,1.915
1_12_5_1,1,12,5,1,3,net,0.0,0.406,1.819
1_12_5_1,1,12,5,1,3,bounce,-9.217,-0.472,0.032
1_12_5_1,1,12,5,1,3,peak,-13.524,-0.866,1.071
1_12_5_1,1,12,5,1,4,hit,-14.079,-0.907,1.051
1_12_5_1,1,12,5,1,4,peak,-2.389,0.877,2.337
1_12_5_1,1,12,5,1,4,net,-0.0,1.245,2.27
1_12_5_1,1,12,5,1,4,bounce,10.537,2.889,0.034
1_12_5_1,1,12,5,1,4,peak,14.021,3.469,1.264
1_12_5_1,1,12,5,1,5,hit,14.021,3.469,1.264
1_12_5_1,1,12,5,1,5,peak,4.34,0.44,2.054
1_12_5_1,1,12,5,1,5,net,0.0,-0.845,1.86
1_12_5_1,1,12,5,1,5,bounce,-8.864,-3.314,0.033
1_12_5_1,1,12,5,1,5,peak,-12.798,-4.425,1.08
1_12_5_1,1,12,5,1,6,hit,-12.798,-4.425,1.08
1_12_5_1,1,12,5,1,6,peak,-0.567,-0.715,2.151
1_12_5_1,1,12,5,1,6,net,0.0,-0.538,2.148
1_12_5_1,1,12,5,1,6,bounce,12.885,3.739,0.031
1_12_5_1,1,12,5,1,6,peak,18.141,5.419,1.029
1_12_5_1,1,12,5,1,7,hit,18.726,5.645,1.016
1_12_5_1,1,12,5,1,7,peak,18.002,6.187,1.47
1_12_5_1,1,12,5,1,7,last,16.683,7.131,0.032
1_12_6_1,1,12,6,1,1,hit,11.305,-1.115,2.799
1_12_6_1,1,12,6,1,1,net,0.0,0.327,1.224
1_12_6_1,1,12,6,1,1,bounce,-6.169,1.199,0.031
1_12_6_1,1,12,6,1,1,peak,-13.116,2.265,1.225
1_12_6_1,1,12,6,1,2,hit,-13.116,2.265,1.225
1_12_6_1,1,12,6,1,2,peak,-3.998,1.097,2.286
1_12_6_1,1,12,6,1,2,net,0.0,0.586,2.032
1_12_6_1,1,12,6,1,2,bounce,7.057,-0.27,0.033
1_12_6_1,1,12,6,1,2,peak,10.862,-0.628,1.395
1_12_6_1,1,12,6,1,3,hit,11.794,-0.723,1.306
1_12_6_1,1,12,6,1,3,peak,4.618,-0.981,1.761
1_12_6_1,1,12,6,1,3,net,0.0,-1.194,1.542
1_12_6_1,1,12,6,1,3,bounce,-7.706,-1.604,0.03
1_12_6_1,1,12,6,1,3,peak,-13.429,-1.71,1.335
1_12_6_1,1,12,6,1,4,hit,-13.92,-1.72,1.325
1_12_6_1,1,12,6,1,4,peak,-7.12,0.033,1.863
1_12_6_1,1,12,6,1,4,net,0.0,1.904,1.143
1_12_6_1,1,12,6,1,4,bounce,3.896,2.948,0.032
1_12_6_1,1,12,6,1,4,peak,8.753,4.363,1.332
1_12_6_1,1,12,6,1,5,hit,11.836,5.257,0.738
1_12_6_1,1,12,6,1,5,peak,1.116,1.492,1.94
1_12_6_1,1,12,6,1,5,net,0.0,1.116,1.925
1_12_6_1,1,12,6,1,5,bounce,-10.532,-2.339,0.032
1_12_6_1,1,12,6,1,5,peak,-14.064,-3.48,1.151
1_12_6_1,1,12,6,1,6,hit,-14.064,-3.48,1.151
1_12_6_1,1,12,6,1,6,peak,-6.78,-3.107,1.584
1_12_6_1,1,12,6,1,6,net,0.0,-2.837,1.12
1_12_6_1,1,12,6,1,6,bounce,5.143,-2.708,0.033
1_12_6_1,1,12,6,1,6,peak,9.639,-2.47,0.974
1_12_6_1,1,12,6,1,7,hit,12.202,-2.355,0.625
1_12_6_1,1,12,6,1,7,peak,1.952,0.744,1.862
1_12_6_1,1,12,6,1,7,net,0.0,1.359,1.803
1_12_6_1,1,12,6,1,7,bounce,-8.044,3.971,0.033
1_12_6_1,1,12,6,1,7,peak,-10.632,4.952,0.782
1_12_6_1,1,12,6,1,8,hit,-11.03,5.108,0.763
1_12_6_1,1,12,6,1,8,peak,-3.941,1.725,1.959
1_12_6_1,1,12,6,1,8,net,0.0,-0.269,1.427
1_12_6_1,1,12,6,1,8,bounce,3.21,-1.961,0.033
1_12_6_1,1,12,6,1,8,peak,4.683,-2.801,0.884
1_12_6_1,1,12,6,1,9,hit,5.938,-3.528,0.201
1_12_6_1,1,12,6,1,9,net,-0.0,-3.39,1.886
1_12_6_1,1,12,6,1,9,peak,-3.324,-3.372,2.166
1_12_6_1,1,12,6,1,9,bounce,-11.691,-3.567,0.035
1_12_6_1,1,12,6,1,9,peak,-14.019,-3.704,1.245
1_12_6_1,1,12,6,1,10,hit,-14.019,-3.704,1.245
1_12_6_1,1,12,6,1,10,peak,-0.574,-2.352,9.942
1_12_6_1,1,12,6,1,10,net,-0.0,-2.277,9.92
1_12_6_1,1,12,6,1,10,bounce,9.824,-0.935,0.031
1_12_6_1,1,12,6,1,10,peak,12.951,-0.271,4.132
1_12_6_1,1,12,6,1,11,hit,15.068,0.158,1.938
1_12_6_1,1,12,6,1,11,peak,10.155,0.151,2.155
1_12_6_1,1,12,6,1,11,net,0.0,-0.209,1.016
1_12_6_1,1,12,6,1,11,bounce,-3.399,-0.424,0.029
1_12_6_1,1,12,6,1,11,peak,-9.297,-0.668,1.505
1_12_6_1,1,12,6,1,12,hit,-12.518,-0.83,1.008
1_12_6_1,1,12,6,1,12,peak,-5.348,0.127,1.414
1_12_6_1,1,12,6,1,12,net,0.0,0.863,1.146
1_12_6_1,1,12,6,1,12,bounce,6.438,1.777,0.033
1_12_6_1,1,12,6,1,12,peak,11.762,2.553,0.911
1_12_6_1,1,12,6,1,13,hit,13.513,2.82,0.802
1_12_6_1,1,12,6,1,13,peak,2.088,0.313,1.904
1_12_6_1,1,12,6,1,13,net,0.0,-0.134,1.858
1_12_6_1,1,12,6,1,13,bounce,-10.397,-2.301,0.032
1_12_6_1,1,12,6,1,13,peak,-12.58,-2.77,0.79
1_12_6_1,1,12,6,1,14,hit,-12.58,-2.77,0.79
1_12_6_1,1,12,6,1,14,peak,-1.393,-0.567,1.824
1_12_6_1,1,12,6,1,14,net,0.0,-0.295,1.804
1_12_6_1,1,12,6,1,14,bounce,10.816,1.743,0.032
1_12_6_1,1,12,6,1,14,peak,13.573,2.311,0.835
1_12_6_1,1,12,6,1,15,hit,7.452,2.046,1.174
1_12_6_1,1,12,6,1,15,net,-0.001,1.779,0.59
1_12_6_1,1,12,6,1,15,peak,-0.001,1.779,0.59
1_12_6_1,1,12,6,1,15,peak,0.207,1.77,0.498
1_12_6_1,1,12,6,1,16,hit,0.207,1.77,0.498
1_12_6_1,1,12,6,1,16,peak,0.504,1.957,0.392
1_12_6_1,1,12,6,1,16,bounce,0.762,2.025,0.032
1_12_6_1,1,12,6,1,16,peak,0.937,2.094,0.271
1_12_6_1,1,12,6,1,17,hit,0.981,2.092,0.257
1_12_7_1,1,12,7,1,1,hit,11.593,0.93,2.919
1_12_7_1,1,12,7,1,1,net,0.0,-1.926,0.995
1_12_7_1,1,12,7,1,1,bounce,-4.285,-2.943,0.033
1_12_7_1,1,12,7,1,1,peak,-12.47,-4.85,1.324
1_12_7_1,1,12,7,1,2,hit,-12.47,-4.85,1.324
1_12_7_1,1,12,7,1,2,peak,-6.916,-3.343,1.7
1_12_7_1,1,12,7,1,2,net,-0.0,-1.544,1.009
1_12_7_1,1,12,7,1,2,bounce,3.612,-0.619,0.033
1_12_7_1,1,12,7,1,2,peak,7.754,0.548,1.082
1_12_7_1,1,12,7,1,3,hit,10.729,1.397,0.462
1_12_7_1,1,12,7,1,3,net,0.0,1.808,2.313
1_12_7_1,1,12,7,1,3,peak,-0.675,1.867,2.321
1_12_7_1,1,12,7,1,3,bounce,-10.665,3.294,0.032
1_12_7_1,1,12,7,1,3,peak,-12.578,4.227,0.956
1_12_7_1,1,12,7,1,4,hit,-12.578,4.227,0.956
1_12_7_1,1,12,7,1,4,peak,-1.293,2.536,1.888
1_12_7_1,1,12,7,1,4,net,-0.0,2.346,1.873
1_12_7_1,1,12,7,1,4,bounce,11.807,0.664,0.03
1_12_7_1,1,12,7,1,4,peak,13.983,0.275,0.714
1_12_7_1,1,12,7,1,5,hit,13.983,0.275,0.714
1_12_7_1,1,12,7,1,5,peak,3.156,0.746,1.788
1_12_7_1,1,12,7,1,5,net,0.0,0.921,1.675
1_12_7_1,1,12,7,1,5,bounce,-8.613,1.475,0.032
1_12_7_1,1,12,7,1,5,peak,-12.826,1.76,0.977
1_12_7_1,1,12,7,1,6,hit,-12.826,1.76,0.977
1_12_7_1,1,12,7,1,6,peak,-2.354,-1.09,1.814
1_12_7_1,1,12,7,1,6,net,0.0,-1.738,1.762
1_12_7_1,1,12,7,1,6,bounce,10.393,-4.583,0.032
1_12_8_1,1,12,8,1,1,hit,11.004,-1.158,2.792
1_12_8_1,1,12,8,1,1,net,0.0,-0.06,1.225
1_12_8_1,1,12,8,1,1,bounce,-5.843,0.558,0.03
1_12_8_1,1,12,8,1,1,peak,-13.231,1.471,1.145
1_12_8_1,1,12,8,1,2,hit,-13.231,1.471,1.145
1_12_8_1,1,12,8,1,2,net,0.0,-0.8,6.688
1_12_8_1,1,12,8,1,2,peak,0.145,-0.822,6.689
1_12_8_1,1,12,8,1,2,bounce,10.202,-2.277,0.032
1_12_8_1,1,12,8,1,2,peak,10.654,-2.393,2.526
1_12_8_1,1,12,8,1,3,hit,10.883,-2.475,1.846
1_12_8_1,1,12,8,1,3,peak,5.725,-2.261,2.03
