point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_9_2,3,1,9,2,3,hit,11.948,-1.938,0.762
3_1_9_2,3,1,9,2,3,peak,2.752,0.043,1.622
3_1_9_2,3,1,9,2,3,net,0.0,0.647,1.532
3_1_9_2,3,1,9,2,3,bounce,-8.326,2.507,0.035
3_1_9_2,3,1,9,2,3,peak,-12.616,3.449,1.065
3_1_9_2,3,1,9,2,4,hit,-13.208,3.577,1.044
3_1_9_2,3,1,9,2,4,peak,-5.395,1.765,1.532
3_1_9_2,3,1,9,2,4,net,0.0,0.557,1.245
3_1_9_2,3,1,9,2,4,bounce,6.383,-0.8,0.037
3_1_9_2,3,1,9,2,4,peak,10.548,-1.694,0.817
3_1_9_2,3,1,9,2,5,hit,12.515,-2.107,0.611
3_1_9_2,3,1,9,2,5,peak,1.993,-0.08,1.658
3_1_9_2,3,1,9,2,5,net,0.0,0.309,1.613
3_1_9_2,3,1,9,2,5,bounce,-9.3,2.111,0.036
3_1_9_2,3,1,9,2,6,hit,-12.987,2.866,1.044
3_1_9_2,3,1,9,2,6,peak,-4.761,0.843,1.591
3_1_9_2,3,1,9,2,6,net,0.0,-0.268,1.363
3_1_9_2,3,1,9,2,6,bounce,6.998,-1.803,0.035
3_1_9_2,3,1,9,2,6,peak,10.864,-2.701,0.8
3_1_9_2,3,1,9,2,7,hit,12.403,-3.05,0.658
3_1_9_2,3,1,9,2,7,peak,3.086,-0.873,1.41
3_1_9_2,3,1,9,2,7,net,0.0,-0.147,1.309
3_1_9_2,3,1,9,2,7,bounce,-7.743,1.669,0.037
3_1_9_2,3,1,9,2,7,peak,-11.998,2.734,0.905
3_1_9_2,3,1,9,2,8,hit,-12.26,2.801,0.901
3_1_9_2,3,1,9,2,8,peak,-2.461,0.54,1.586
3_1_9_2,3,1,9,2,8,net,0.0,-0.008,1.532
3_1_9_2,3,1,9,2,8,bounce,9.824,-2.048,0.032
3_1_9_2,3,1,9,2,9,hit,13.149,-2.75,0.794
3_1_9_2,3,1,9,2,9,peak,5.262,-1.248,1.221
3_1_9_2,3,1,9,2,9,net,0.0,-0.246,0.99
3_1_9_2,3,1,9,2,9,bounce,-6.155,0.901,0.037
3_1_9_2,3,1,9,2,9,peak,-10.533,1.701,0.73
3_1_9_2,3,1,9,2,10,hit,-12.385,2.026,0.585
3_1_9_2,3,1,9,2,10,peak,-3.127,0.397,1.397
3_1_9_2,3,1,9,2,10,net,0.0,-0.03,1.265
3_1_9_2,3,1,9,2,10,bounce,6.083,-0.653,0.038
3_1_9_2,3,1,9,2,10,peak,7.995,-0.652,0.498
3_1_9_2,3,1,9,2,11,hit,9.211,-0.612,0.281
3_1_9_2,3,1,9,2,11,net,0.0,1.295,1.119
3_1_9_2,3,1,9,2,11,peak,-0.633,1.417,1.123
3_1_9_2,3,1,9,2,11,bounce,-9.874,3.004,0.035
3_1_9_2,3,1,9,2,12,hit,-12.515,3.308,0.502
3_1_9_2,3,1,9,2,12,peak,-2.953,0.706,1.491
3_1_9_2,3,1,9,2,12,net,0.0,-0.133,1.376
3_1_9_2,3,1,9,2,13,hit,3.635,-1.182,0.888
3_1_9_2,3,1,9,2,13,peak,0.87,0.256,1.419
3_1_9_2,3,1,9,2,13,net,0.0,0.721,1.362
3_1_9_2,3,1,9,2,13,bounce,-3.27,2.543,0.031
3_1_9_2,3,1,9,2,13,peak,-3.95,3.102,0.765
3_1_9_2,3,1,9,2,14,hit,-4.609,3.654,0.074
3_1_9_2,3,1,9,2,14,peak,-2.269,2.004,0.828
3_1_9_2,3,1,9,2,14,bounce,-0.112,0.418,0.043
3_1_9_2,3,1,9,2,14,net,0.0,0.332,0.133
3_1_9_2,3,1,9,2,14,last,0.961,-0.411,0.603
3_1_10_1,3,1,10,1,1,hit,11.225,-0.972,2.798
3_1_10_1,3,1,10,1,1,peak,11.225,-0.972,2.798
3_1_10_1,3,1,10,1,1,net,0.0,0.124,1.127
3_1_10_1,3,1,10,1,1,bounce,-5.535,0.523,0.038
3_1_10_1,3,1,10,1,2,hit,-14.903,1.075,1.102
3_1_10_1,3,1,10,1,2,peak,-6.153,0.419,1.652
3_1_10_1,3,1,10,1,2,net,0.0,-0.036,1.3
3_1_10_1,3,1,10,1,2,bounce,6.32,-0.451,0.039
3_1_10_1,3,1,10,1,2,peak,10.931,-0.686,1.034
3_1_10_1,3,1,10,1,3,hit,11.534,-0.716,1.015
3_1_10_1,3,1,10,1,3,peak,2.893,-1.606,1.666
3_1_10_1,3,1,10,1,3,net,0.0,-1.924,1.582
3_1_10_1,3,1,10,1,3,bounce,-9.141,-3.01,0.033
3_1_10_1,3,1,10,1,4,hit,-14.246,-3.58,1.13
3_1_10_1,3,1,10,1,4,peak,-7.654,-1.941,1.336
3_1_10_1,3,1,10,1,4,net,0.0,-0.029,0.983
3_1_10_1,3,1,10,1,4,bounce,6.281,1.59,0.041
3_1_10_1,3,1,10,1,4,peak,11.388,2.962,0.754
3_1_10_1,3,1,10,1,5,hit,12.687,3.324,0.7
3_1_10_1,3,1,10,1,5,peak,3.287,2.412,1.989
3_1_10_1,3,1,10,1,5,net,0.0,2.076,1.804
3_1_10_1,3,1,10,1,5,bounce,-6.896,1.361,0.036
3_1_10_1,3,1,10,1,5,peak,-12.1,0.848,1.321
3_1_10_1,3,1,10,1,6,hit,-12.143,0.844,1.321
3_1_10_1,3,1,10,1,6,peak,-1.993,-0.544,1.883
3_1_10_1,3,1,10,1,6,net,0.0,-0.824,1.856
3_1_10_1,3,1,10,1,6,bounce,12.395,-2.522,0.032
3_1_10_1,3,1,10,1,6,last,16.132,-2.886,0.736
3_2_1_1,3,2,1,1,1,hit,11.376,1.044,2.829
3_2_1_1,3,2,1,1,1,peak,11.376,1.044,2.829
3_2_1_1,3,2,1,1,1,net,0.0,-1.699,1.166
3_2_1_1,3,2,1,1,1,bounce,-5.142,-3.201,0.042
3_2_1_1,3,2,1,1,2,hit,-13.365,-5.702,1.267
3_2_1_1,3,2,1,1,2,peak,-5.696,-2.648,1.771
3_2_1_1,3,2,1,1,2,net,0.0,-0.441,1.416
3_2_1_1,3,2,1,1,2,bounce,6.213,1.9,0.042
3_2_1_1,3,2,1,1,2,peak,10.874,3.808,1.22
3_2_1_1,3,2,1,1,3,hit,11.24,3.959,1.212
3_2_1_1,3,2,1,1,3,peak,1.178,-0.365,2.332
3_2_1_1,3,2,1,1,3,net,0.0,-0.864,2.314
3_2_1_1,3,2,1,1,3,bounce,-11.161,-4.615,0.023
3_2_1_1,3,2,1,1,3,last,-14.706,-6.972,1.278
3_2_2_1,3,2,2,1,1,hit,11.488,-1.512,2.847
3_2_2_1,3,2,2,1,1,peak,11.488,-1.512,2.847
3_2_2_1,3,2,2,1,1,net,0.0,2.143,1.224
3_2_2_1,3,2,2,1,1,bounce,-5.129,3.484,0.032
3_2_2_1,3,2,2,1,2,hit,-13.853,6.13,1.616
3_2_2_1,3,2,2,1,2,peak,-5.399,1.833,2.267
3_2_2_1,3,2,2,1,2,net,0.0,-0.886,1.916
3_2_2_1,3,2,2,1,2,bounce,7.253,-4.518,0.027
3_2_2_1,3,2,2,1,2,last,10.489,-6.117,1.102
3_2_3_1,3,2,3,1,1,hit,11.445,0.861,2.836
3_2_3_1,3,2,3,1,1,peak,11.445,0.861,2.836
3_2_3_1,3,2,3,1,1,net,0.0,-2.074,0.967
3_2_3_1,3,2,3,1,1,bounce,-4.062,-4.773,0.036
3_2_3_1,3,2,3,1,1,last,-6.337,-6.374,0.047
3_2_3_2,3,2,3,2,1,hit,11.544,0.605,2.764
3_2_3_2,3,2,3,2,1,peak,11.544,0.605,2.764
3_2_3_2,3,2,3,2,1,net,0.0,-0.294,1.307
3_2_3_2,3,2,3,2,1,bounce,-4.349,-0.909,0.043
3_2_3_2,3,2,3,2,2,hit,-11.074,-1.245,1.732
3_2_3_2,3,2,3,2,2,peak,-5.472,-1.292,1.913
3_2_3_2,3,2,3,2,2,net,0.0,-1.263,1.702
3_2_3_2,3,2,3,2,2,bounce,9.554,-0.998,0.033
3_2_3_2,3,2,3,2,3,hit,13.282,-0.72,0.896
3_2_3_2,3,2,3,2,3,peak,3.558,0.518,1.712
3_2_3_2,3,2,3,2,3,net,0.0,0.982,1.583
3_2_3_2,3,2,3,2,3,bounce,-8.619,2.139,0.035
3_2_3_2,3,2,3,2,4,hit,-12.267,2.586,0.945
3_2_3_2,3,2,3,2,4,peak,-4.893,2.828,2.462
3_2_3_2,3,2,3,2,4,net,0.0,3.286,1.441
3_2_3_2,3,2,3,2,4,bounce,2.377,3.619,0.032
3_2_3_2,3,2,3,2,4,peak,2.537,4.074,0.915
3_2_3_2,3,2,3,2,5,hit,2.621,4.439,0.33
3_2_3_2,3,2,3,2,5,net,0.0,1.473,1.341
3_2_3_2,3,2,3,2,5,peak,-0.475,0.93,1.368
3_2_3_2,3,2,3,2,5,bounce,-3.623,-2.703,0.042
3_2_3_2,3,2,3,2,5,peak,-4.377,-3.751,0.778
3_2_3_2,3,2,3,2,6,hit,-4.712,-4.21,0.625
3_2_3_2,3,2,3,2,6,net,0.0,-3.936,1.28
3_2_3_2,3,2,3,2,6,peak,1.026,-3.881,1.305
3_2_3_2,3,2,3,2,6,bounce,7.816,-3.557,0.028
3_2_3_2,3,2,3,2,6,peak,9.529,-3.444,0.673
3_2_3_2,3,2,3,2,7,hit,10.821,-3.369,0.257
3_2_3_2,3,2,3,2,7,net,0.0,-2.934,4.042
3_2_3_2,3,2,3,2,7,peak,-0.674,-2.897,4.057
3_2_3_2,3,2,3,2,8,hit,-5.943,-2.535,3.1
3_2_3_2,3,2,3,2,8,net,0.0,-2.114,1.625
3_2_3_2,3,2,3,2,8,bounce,3.768,-1.708,0.034
3_2_3_2,3,2,3,2,8,peak,8.473,-1.563,1.948
3_2_3_2,3,2,3,2,9,hit,12.041,-1.415,0.493
3_2_3_2,3,2,3,2,9,peak,2.102,0.202,1.744
3_2_3_2,3,2,3,2,9,net,0.0,0.548,1.68
3_2_3_2,3,2,3,2,10,hit,-3.94,1.204,1.199
3_2_3_2,3,2,3,2,10,peak,-1.121,0.53,1.284
3_2_3_2,3,2,3,2,10,net,0.0,0.257,1.269
3_2_3_2,3,2,3,2,10,bounce,8.151,-1.874,0.035
3_2_3_2,3,2,3,2,11,hit,9.336,-2.206,0.371
3_2_3_2,3,2,3,2,11,peak,0.597,-1.59,2.094
3_2_3_2,3,2,3,2,11,net,0.0,-1.549,2.085
3_2_3_2,3,2,3,2,12,hit,-3.492,-1.326,1.663
3_2_3_2,3,2,3,2,12,net,0.0,0.018,1.258
3_2_3_2,3,2,3,2,12,bounce,6.13,2.509,0.043
3_2_3_2,3,2,3,2,12,last,6.205,2.54,0.043
3_2_4_1,3,2,4,1,1,hit,11.348,-1.345,2.841
3_2_4_1,3,2,4,1,1,peak,11.348,-1.345,2.841
3_2_4_1,3,2,4,1,1,net,0.0,1.683,1.124
3_2_4_1,3,2,4,1,1,bounce,-5.253,2.922,0.04
3_2_4_1,3,2,4,1,2,hit,-14.503,5.04,1.228
3_2_4_1,3,2,4,1,2,peak,-8.018,2.765,1.61
3_2_4_1,3,2,4,1,2,peak,-0.439,-0.781,1.121
3_2_4_1,3,2,4,1,2,bounce,-1.431,-2.55,0.04
3_2_4_1,3,2,4,1,2,last,-1.433,-2.554,0.04
3_2_5_1,3,2,5,1,1,hit,11.367,0.788,2.832
3_2_5_1,3,2,5,1,1,peak,11.367,0.788,2.832
3_2_5_1,3,2,5,1,1,net,0.0,0.236,1.098
3_2_5_1,3,2,5,1,1,bounce,-5.328,-0.112,0.039
3_2_5_1,3,2,5,1,2,hit,-15.019,-0.888,1.102
3_2_5_1,3,2,5,1,2,peak,-2.621,-0.278,3.052
3_2_5_1,3,2,5,1,2,net,0.0,-0.192,2.921
3_2_5_1,3,2,5,1,2,bounce,8.599,-0.052,0.039
3_2_5_1,3,2,5,1,2,peak,9.731,-0.211,1.06
3_2_5_1,3,2,5,1,3,hit,10.072,-0.262,0.956
3_2_5_1,3,2,5,1,3,peak,1.942,-1.462,1.445
3_2_5_1,3,2,5,1,3,net,0.0,-1.755,1.414
3_2_5_1,3,2,5,1,3,bounce,-10.374,-3.318,0.031
3_2_5_1,3,2,5,1,3,last,-16.095,-4.23,0.91
3_2_6_1,3,2,6,1,1,hit,11.365,-1.438,2.847
3_2_6_1,3,2,6,1,1,peak,11.365,-1.438,2.847
3_2_6_1,3,2,6,1,1,net,0.0,2.006,1.232
3_2_6_1,3,2,6,1,1,bounce,-5.333,3.35,0.033
3_2_6_1,3,2,6,1,2,hit,-13.822,5.513,1.429
3_2_6_1,3,2,6,1,2,peak,-4.409,3.101,2.141
3_2_6_1,3,2,6,1,2,net,0.0,2.035,1.939
3_2_6_1,3,2,6,1,2,bounce,8.712,0.086,0.04
3_2_6_1,3,2,6,1,2,peak,12.156,-0.63,0.958
3_2_6_1,3,2,6,1,3,hit,12.609,-0.722,0.939
3_2_6_1,3,2,6,1,3,peak,2.511,-1.679,1.639
3_2_6_1,3,2,6,1,3,net,0.0,-1.94,1.588
3_2_6_1,3,2,6,1,3,bounce,-10.696,-3.116,0.03
3_2_6_1,3,2,6,1,4,hit,-15.861,-3.744,1.059
3_2_6_1,3,2,6,1,4,peak,-7.724,-1.42,1.683
3_2_6_1,3,2,6,1,4,net,0.0,0.91,0.953
3_2_6_1,3,2,6,1,4,peak,1.93,2.184,2.084
3_2_6_1,3,2,6,1,4,bounce,4.115,3.655,0.037
3_2_6_1,3,2,6,1,4,peak,5.568,4.594,1.067
3_2_6_1,3,2,6,1,5,hit,6.021,4.89,0.95
3_2_6_1,3,2,6,1,5,peak,0.78,4.336,1.247
3_2_6_1,3,2,6,1,5,net,0.0,4.258,1.24
3_2_6_1,3,2,6,1,5,bounce,-8.67,3.552,0.035
3_2_6_1,3,2,6,1,5,peak,-11.475,3.474,0.598
3_2_6_1,3,2,6,1,6,hit,-11.843,3.468,0.586
3_2_6_1,3,2,6,1,6,net,0.0,0.56,5.459
3_2_6_1,3,2,6,1,6,peak,0.429,0.447,5.467
3_2_6_1,3,2,6,1,6,bounce,10.042,-2.324,0.031
3_2_6_1,3,2,6,1,6,peak,12.477,-3.263,2.146
3_2_6_1,3,2,6,1,7,hit,14.407,-4.073,0.297
3_2_6_1,3,2,6,1,7,peak,1.115,-3.026,3.197
3_2_6_1,3,2,6,1,7,net,0.0,-2.943,3.173
3_2_6_1,3,2,6,1,7,bounce,-10.73,-2.188,0.036
3_2_6_1,3,2,6,1,8,hit,-13.217,-1.968,1.455
3_2_6_1,3,2,6,1,8,peak,-3.148,0.513,2.112
3_2_6_1,3,2,6,1,8,net,0.0,1.305,2.03
3_2_6_1,3,2,6,1,8,bounce,11.138,4.128,0.041
3_2_6_1,3,2,6,1,8,last,15.627,5.307,1.098
3_2_7_1,3,2,7,1,1,hit,11.244,1.166,2.76
3_2_7_1,3,2,7,1,1,peak,11.244,1.166,2.76
3_2_7_1,3,2,7,1,1,net,0.0,-2.115,1.383
3_2_7_1,3,2,7,1,1,bounce,-6.651,-4.481,0.039
3_2_7_1,3,2,7,1,1,last,-17.604,-8.894,0.64
3_2_7_2,3,2,7,2,1,hit,11.513,0.351,2.78
3_2_7_2,3,2,7,2,1,peak,11.513,0.351,2.78
3_2_7_2,3,2,7,2,1,net,0.0,-0.647,1.131
3_2_7_2,3,2,7,2,1,bounce,-3.769,-1.205,0.045
3_2_7_2,3,2,7,2,2,hit,-11.552,-1.867,1.627
3_2_7_2,3,2,7,2,2,peak,-7.879,-2.257,1.713
3_2_7_2,3,2,7,2,2,net,0.0,-2.961,1.233
3_2_7_2,3,2,7,2,2,bounce,6.164,-3.362,0.031
3_2_7_2,3,2,7,2,2,peak,10.513,-3.431,0.877
3_2_7_2,3,2,7,2,3,hit,12.552,-3.436,0.656
3_2_7_2,3,2,7,2,3,peak,3.085,-1.337,1.489
3_2_7_2,3,2,7,2,3,net,0.0,-0.651,1.385
3_2_7_2,3,2,7,2,3,bounce,-7.993,1.123,0.037
3_2_7_2,3,2,7,2,4,hit,-11.922,1.972,0.919
3_2_7_2,3,2,7,2,4,peak,-1.543,2.092,1.754
3_2_7_2,3,2,7,2,4,net,0.0,2.144,1.731
3_2_7_2,3,2,7,2,4,bounce,10.536,2.784,0.043
3_2_7_2,3,2,7,2,5,hit,13.803,2.937,1.012
3_2_7_2,3,2,7,2,5,peak,2.41,2.496,2.848
3_2_7_2,3,2,7,2,5,net,0.0,2.401,2.749
3_2_7_2,3,2,7,2,5,bounce,-9.713,2.0,0.035
3_2_7_2,3,2,7,2,6,hit,-12.607,1.876,1.464
3_2_7_2,3,2,7,2,6,peak,-7.311,1.073,1.671
3_2_7_2,3,2,7,2,6,net,0.0,0.081,1.174
3_2_7_2,3,2,7,2,6,bounce,5.338,-0.536,0.038
3_2_7_2,3,2,7,2,6,peak,9.274,-0.941,0.8
3_2_7_2,3,2,7,2,7,hit,11.56,-1.159,0.5
3_2_7_2,3,2,7,2,7,net,0.0,0.675,2.545
3_2_7_2,3,2,7,2,7,peak,-0.483,0.743,2.55
3_2_7_2,3,2,7,2,7,bounce,-10.906,2.0,0.036
3_2_7_2,3,2,7,2,7,peak,-12.496,1.976,0.854
3_2_7_2,3,2,7,2,8,hit,-13.032,1.969,0.759
3_2_7_2,3,2,7,2,8,peak,-2.312,-0.27,1.717
3_2_7_2,3,2,7,2,8,net,0.0,-0.742,1.663
3_2_7_2,3,2,7,2,8,bounce,9.83,-2.683,0.029
3_2_7_2,3,2,7,2,9,hit,14.011,-3.42,1.108
3_2_7_2,3,2,7,2,9,peak,5.89,-1.472,1.616
3_2_7_2,3,2,7,2,9,net,0.0,-0.138,1.285
3_2_7_2,3,2,7,2,9,bounce,-6.407,1.246,0.037
3_2_7_2,3,2,7,2,9,peak,-10.987,2.289,1.029
3_2_7_2,3,2,7,2,10,hit,-12.131,2.551,0.96
3_2_7_2,3,2,7,2,10,peak,-2.951,0.746,1.662
3_2_7_2,3,2,7,2,10,net,0.0,0.201,1.574
3_2_7_2,3,2,7,2,10,bounce,8.93,-1.315,0.038
3_2_7_2,3,2,7,2,11,hit,12.75,-2.005,0.911
3_2_7_2,3,2,7,2,11,peak,6.114,-0.639,1.289
3_2_7_2,3,2,7,2,11,net,0.0,0.546,0.909
3_2_7_2,3,2,7,2,11,bounce,0.18,0.833,0.044
3_2_7_2,3,2,7,2,11,last,0.545,1.172,0.822
3_2_8_1,3,2,8,1,1,hit,11.352,-1.213,2.819
3_2_8_1,3,2,8,1,1,peak,11.352,-1.213,2.819
3_2_8_1,3,2,8,1,1,net,0.0,2.331,0.976
3_2_8_1,3,2,8,1,1,bounce,-1.081,4.615,0.023
3_2_8_1,3,2,8,1,1,last,-1.386,10.0,1.538
3_2_8_2,3,2,8,2,1,hit,11.487,-1.578,2.766
3_2_8_2,3,2,8,2,1,peak,11.487,-1.578,2.766
3_2_8_2,3,2,8,2,1,net,0.0,2.219,1.357
3_2_8_2,3,2,8,2,1,bounce,-4.615,3.372,0.033
3_2_8_2,3,2,8,2,2,hit,-10.358,5.276,1.658
3_2_8_2,3,2,8,2,2,peak,-5.361,3.239,1.829
3_2_8_2,3,2,8,2,2,net,0.0,1.121,1.594
3_2_8_2,3,2,8,2,2,bounce,8.504,-2.068,0.027
3_2_8_2,3,2,8,2,3,hit,11.903,-3.121,0.902
3_2_8_2,3,2,8,2,3,peak,3.296,-1.355,1.633
3_2_8_2,3,2,8,2,3,net,0.0,-0.717,1.508
3_2_8_2,3,2,8,2,3,bounce,-7.904,0.719,0.037
3_2_8_2,3,2,8,2,3,peak,-12.109,1.591,1.019
3_2_8_2,3,2,8,2,4,hit,-12.171,1.604,1.019
3_2_8_2,3,2,8,2,4,peak,-3.796,0.027,1.671
3_2_8_2,3,2,8,2,4,net,0.0,-0.632,1.51
3_2_8_2,3,2,8,2,4,bounce,7.644,-1.886,0.034
3_2_8_2,3,2,8,2,5,hit,12.606,-2.639,1.21
3_2_8_2,3,2,8,2,5,peak,3.978,-1.372,1.744
3_2_8_2,3,2,8,2,5,net,0.0,-0.827,1.609
3_2_8_2,3,2,8,2,5,bounce,-9.347,0.315,0.039
3_2_8_2,3,2,8,2,6,hit,-13.829,0.892,0.997
3_2_8_2,3,2,8,2,6,peak,-4.133,1.344,1.699
3_2_8_2,3,2,8,2,6,net,0.0,1.602,1.541
3_2_8_2,3,2,8,2,6,bounce,8.483,2.275,0.037
3_2_8_2,3,2,8,2,7,hit,13.325,2.687,1.065
3_2_8_2,3,2,8,2,7,peak,4.293,1.138,1.794
3_2_8_2,3,2,8,2,7,net,0.0,0.397,1.594
3_2_8_2,3,2,8,2,7,bounce,-7.785,-0.916,0.04
3_2_8_2,3,2,8,2,7,peak,-12.846,-1.7,1.216
3_2_8_2,3,2,8,2,8,hit,-13.793,-1.845,1.169
3_2_8_2,3,2,8,2,8,peak,-6.311,-2.22,1.522
3_2_8_2,3,2,8,2,8,net,0.0,-2.567,1.214
3_2_8_2,3,2,8,2,8,bounce,6.945,-3.0,0.032
3_2_8_2,3,2,8,2,8,peak,11.711,-3.151,0.79
3_2_8_2,3,2,8,2,9,hit,14.053,-3.208,0.574
3_2_8_2,3,2,8,2,9,peak,2.854,-0.922,1.757
3_2_8_2,3,2,8,2,9,net,0.0,-0.302,1.662
3_2_8_2,3,2,8,2,9,bounce,-8.557,1.65,0.037
3_2_8_2,3,2,8,2,9,peak,-12.288,2.467,0.945
3_2_8_2,3,2,8,2,10,hit,-12.579,2.533,0.939
3_2_8_2,3,2,8,2,10,peak,-3.359,2.602,1.514
3_2_8_2,3,2,8,2,10,net,0.0,2.693,1.418
3_2_8_2,3,2,8,2,10,bounce,8.849,3.127,0.036
3_2_8_2,3,2,8,2,10,peak,12.97,3.245,0.823
3_2_8_2,3,2,8,2,11,hit,13.626,3.27,0.8
3_2_8_2,3,2,8,2,11,peak,3.289,0.454,2.005
3_2_8_2,3,2,8,2,11,net,0.0,-0.474,1.854
3_2_8_2,3,2,8,2,11,bounce,-7.935,-2.779,0.035
3_2_8_2,3,2,8,2,12,hit,-12.644,-4.109,1.284
3_2_8_2,3,2,8,2,12,peak,-6.447,-2.027,1.528
3_2_8_2,3,2,8,2,12,net,0.0,0.159,1.203
3_2_8_2,3,2,8,2,12,bounce,6.613,2.462,0.043
3_2_8_2,3,2,8,2,12,peak,11.311,4.263,0.894
3_2_8_2,3,2,8,2,13,hit,12.66,4.782,0.812
3_2_8_2,3,2,8,2,13,peak,1.517,3.086,2.216
3_2_8_2,3,2,8,2,13,net,0.0,2.874,2.181
3_2_8_2,3,2,8,2,13,bounce,-9.317,1.669,0.036
3_2_8_2,3,2,8,2,14,hit,-11.114,1.587,0.81
3_2_8_2,3,2,8,2,14,peak,-1.599,-0.295,1.503
3_2_8_2,3,2,8,2,14,net,0.0,-0.61,1.48
3_2_8_2,3,2,8,2,14,bounce,10.062,-2.598,0.031
3_2_8_2,3,2,8,2,15,hit,12.842,-3.209,0.782
3_2_8_2,3,2,8,2,15,peak,3.824,-0.334,2.488
3_2_8_2,3,2,8,2,15,net,0.0,0.859,2.121
3_2_8_2,3,2,8,2,15,bounce,-5.648,2.629,0.04
3_2_8_2,3,2,8,2,15,peak,-9.226,3.775,1.419
3_2_8_2,3,2,8,2,16,hit,-9.694,3.924,1.394
3_2_8_2,3,2,8,2,16,peak,-4.871,3.457,2.109
3_2_8_2,3,2,8,2,16,net,0.0,3.053,1.17
3_2_8_2,3,2,8,2,16,bounce,2.187,2.892,0.032
3_2_8_2,3,2,8,2,16,last,2.196,2.892,0.032
3_3_1_1,3,3,1,1,1,hit,-11.256,-0.696,2.805
3_3_1_1,3,3,1,1,1,peak,-11.256,-0.696,2.805
3_3_1_1,3,3,1,1,1,net,0.0,0.255,1.086
3_3_1_1,3,3,1,1,1,bounce,5.201,0.793,0.037
3_3_1_1,3,3,1,1,2,hit,14.52,1.846,1.128
3_3_1_1,3,3,1,1,2,peak,6.389,2.13,1.696
3_3_1_1,3,3,1,1,2,net,0.0,2.373,1.281
3_3_1_1,3,3,1,1,2,bounce,-5.973,2.609,0.04
3_3_1_1,3,3,1,1,2,peak,-10.165,2.771,0.924
3_3_1_1,3,3,1,1,3,hit,-11.114,2.802,0.874
3_3_1_1,3,3,1,1,3,peak,-0.603,2.966,1.721
3_3_1_1,3,3,1,1,3,net,0.0,2.98,1.717
3_3_1_1,3,3,1,1,3,bounce,11.524,3.381,0.041
3_3_1_1,3,3,1,1,3,last,17.611,3.718,1.267
3_3_2_1,3,3,2,1,1,hit,-11.197,0.803,2.822
3_3_2_1,3,3,2,1,1,peak,-11.197,0.803,2.822
3_3_2_1,3,3,2,1,1,net,0.0,-2.554,1.187
3_3_2_1,3,3,2,1,1,bounce,5.905,-4.32,0.026
3_3_2_1,3,3,2,1,1,last,16.804,-7.506,0.937
3_3_2_2,3,3,2,2,1,hit,-11.202,0.964,2.806
3_3_2_2,3,3,2,2,1,peak,-11.202,0.964,2.806
3_3_2_2,3,3,2,2,1,net,0.0,-0.583,1.054
3_3_2_2,3,3,2,2,1,bounce,4.591,-1.108,0.038
3_3_2_2,3,3,2,2,2,hit,10.955,-1.931,1.267
3_3_2_2,3,3,2,2,2,peak,4.98,-2.835,1.531
3_3_2_2,3,3,2,2,2,net,0.0,-3.593,1.312
3_3_2_2,3,3,2,2,2,bounce,-7.363,-4.743,0.036
3_3_2_2,3,3,2,2,2,last,-14.18,-5.82,1.204
3_3_3_1,3,3,3,1,1,hit,-11.253,-0.751,2.8
3_3_3_1,3,3,3,1,1,peak,-11.253,-0.751,2.8
3_3_3_1,3,3,3,1,1,net,0.0,1.835,1.099
3_3_3_1,3,3,3,1,1,bounce,5.109,3.138,0.038
3_3_3_1,3,3,3,1,2,hit,13.553,5.338,0.947
3_3_3_1,3,3,3,1,2,peak,1.073,2.339,1.896
3_3_3_1,3,3,3,1,2,net,0.0,2.085,1.887
3_3_3_1,3,3,3,1,2,bounce,-12.885,-0.979,0.037
3_3_3_1,3,3,3,1,2,last,-18.011,-2.114,0.97
3_3_4_1,3,3,4,1,1,hit,-11.154,0.769,2.838
3_3_4_1,3,3,4,1,1,peak,-11.154,0.769,2.838
3_3_4_1,3,3,4,1,1,net,0.0,-2.374,0.946
3_3_4_1,3,3,4,1,1,last,0.111,-2.405,0.924
3_3_4_2,3,3,4,2,1,hit,-11.263,0.918,2.819
3_3_4_2,3,3,4,2,1,peak,-11.263,0.918,2.819
3_3_4_2,3,3,4,2,1,net,0.0,-0.33,1.228
3_3_4_2,3,3,4,2,1,bounce,5.805,-0.813,0.037
3_3_4_2,3,3,4,2,2,hit,11.891,-1.277,1.16
3_3_4_2,3,3,4,2,2,peak,1.22,-2.641,2.144
3_3_4_2,3,3,4,2,2,net,0.0,-2.796,2.129
3_3_4_2,3,3,4,2,2,bounce,-12.231,-4.363,0.027
3_3_4_2,3,3,4,2,2,last,-17.448,-5.011,1.218
3_4_1_1,3,4,1,1,1,hit,-11.502,-1.02,2.833
3_4_1_1,3,4,1,1,1,peak,-11.502,-1.02,2.833
3_4_1_1,3,4,1,1,1,net,0.0,0.78,1.291
3_4_1_1,3,4,1,1,1,bounce,5.922,1.952,0.042
3_4_1_1,3,4,1,1,2,hit,13.805,3.583,1.165
3_4_1_1,3,4,1,1,2,peak,5.513,1.541,1.718
3_4_1_1,3,4,1,1,2,net,0.0,0.179,1.431
3_4_1_1,3,4,1,1,2,bounce,-7.345,-1.656,0.042
3_4_1_1,3,4,1,1,3,hit,-11.933,-2.785,1.054
3_4_1_1,3,4,1,1,3,peak,-4.976,-1.481,1.417
3_4_1_1,3,4,1,1,3,net,0.0,-0.597,1.193
