point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_2,3,1,5,2,1,peak,11.45,0.142,2.748
3_1_5_2,3,1,5,2,1,net,0.0,-0.303,1.431
3_1_5_2,3,1,5,2,1,bounce,-6.034,-0.912,0.038
3_1_5_2,3,1,5,2,2,hit,-9.688,-0.976,1.171
3_1_5_2,3,1,5,2,2,peak,-0.044,0.543,3.426
3_1_5_2,3,1,5,2,2,net,0.0,0.55,3.426
3_1_5_2,3,1,5,2,2,bounce,9.925,2.218,0.038
3_1_5_2,3,1,5,2,3,hit,12.485,2.612,1.723
3_1_5_2,3,1,5,2,3,peak,9.27,1.528,1.822
3_1_5_2,3,1,5,2,3,bounce,0.136,-2.03,0.035
3_1_5_2,3,1,5,2,3,peak,0.291,-2.556,0.721
3_1_5_2,3,1,5,2,3,last,0.438,-3.062,0.061
3_1_6_1,3,1,6,1,1,hit,11.259,-2.532,2.742
3_1_6_1,3,1,6,1,1,peak,11.259,-2.532,2.742
3_1_6_1,3,1,6,1,1,net,0.0,2.272,1.266
3_1_6_1,3,1,6,1,1,bounce,-4.888,4.035,0.034
3_1_6_1,3,1,6,1,2,hit,-10.029,6.206,1.357
3_1_6_1,3,1,6,1,2,peak,-1.388,2.033,2.585
3_1_6_1,3,1,6,1,2,net,0.0,1.34,2.54
3_1_6_1,3,1,6,1,2,bounce,7.801,-2.621,0.033
3_1_6_1,3,1,6,1,2,peak,8.644,-3.043,0.969
3_1_6_1,3,1,6,1,3,hit,9.076,-3.254,0.718
3_1_6_1,3,1,6,1,3,peak,1.903,-0.454,1.211
3_1_6_1,3,1,6,1,3,net,0.0,0.273,1.172
3_1_6_1,3,1,6,1,3,bounce,-7.926,3.274,0.034
3_1_6_1,3,1,6,1,3,peak,-15.931,6.255,1.287
3_1_6_1,3,1,6,1,3,last,-17.898,6.987,1.209
3_1_7_1,3,1,7,1,1,hit,11.422,0.248,2.778
3_1_7_1,3,1,7,1,1,peak,11.422,0.248,2.778
3_1_7_1,3,1,7,1,1,net,0.0,-2.068,1.237
3_1_7_1,3,1,7,1,1,bounce,-5.678,-3.465,0.041
3_1_7_1,3,1,7,1,2,hit,-12.608,-5.095,1.428
3_1_7_1,3,1,7,1,2,peak,-8.671,-4.468,1.523
3_1_7_1,3,1,7,1,2,net,0.0,-2.907,0.887
3_1_7_1,3,1,7,1,2,bounce,-0.144,-2.828,0.034
3_1_7_1,3,1,7,1,2,peak,-0.468,-2.729,0.768
3_1_7_1,3,1,7,1,2,last,-0.78,-2.633,0.051
3_1_8_1,3,1,8,1,1,hit,11.237,-2.279,2.691
3_1_8_1,3,1,8,1,1,peak,11.237,-2.279,2.691
3_1_8_1,3,1,8,1,1,net,0.0,2.243,1.191
3_1_8_1,3,1,8,1,1,bounce,-4.275,3.723,0.033
3_1_8_1,3,1,8,1,2,hit,-11.886,7.0,1.711
3_1_8_1,3,1,8,1,2,peak,-10.067,6.391,1.732
3_1_8_1,3,1,8,1,2,peak,-9.532,6.211,1.73
3_1_8_1,3,1,8,1,2,bounce,-0.137,2.714,0.037
3_1_8_1,3,1,8,1,2,peak,-0.456,2.481,0.609
3_1_8_1,3,1,8,1,2,last,-0.758,2.261,0.075
3_2_1_1,3,2,1,1,1,hit,11.426,0.445,2.907
3_2_1_1,3,2,1,1,1,peak,11.426,0.445,2.907
3_2_1_1,3,2,1,1,1,net,0.0,-0.458,1.209
3_2_1_1,3,2,1,1,1,bounce,-6.094,-0.906,0.038
3_2_1_1,3,2,1,1,2,hit,-13.456,-1.39,1.183
3_2_1_1,3,2,1,1,2,peak,-0.514,-1.332,3.048
3_2_1_1,3,2,1,1,2,net,0.0,-1.332,3.044
3_2_1_1,3,2,1,1,2,bounce,12.181,-1.381,0.034
3_2_1_1,3,2,1,1,2,last,12.232,-1.381,0.034
3_2_2_1,3,2,2,1,1,hit,11.341,-0.046,0.586
3_2_2_1,3,2,2,1,1,peak,11.341,-0.046,0.586
3_2_2_1,3,2,2,1,1,net,0.0,1.867,1.216
3_2_2_1,3,2,2,1,1,bounce,-2.972,2.405,0.034
3_2_2_1,3,2,2,1,2,hit,-8.708,3.448,0.281
3_2_2_1,3,2,2,1,2,peak,-3.17,2.408,1.669
3_2_2_1,3,2,2,1,2,net,0.0,1.944,1.09
3_2_2_1,3,2,2,1,2,bounce,2.043,1.711,0.037
3_2_2_1,3,2,2,1,2,last,2.045,1.708,0.037
3_2_2_2,3,2,2,2,1,hit,11.341,-0.046,0.586
3_2_2_2,3,2,2,2,1,peak,11.341,-0.046,0.586
3_2_2_2,3,2,2,2,1,net,0.0,1.867,1.216
3_2_2_2,3,2,2,2,1,bounce,-2.972,2.405,0.034
3_2_2_2,3,2,2,2,2,hit,-8.708,3.448,0.281
3_2_2_2,3,2,2,2,2,peak,-3.17,2.408,1.669
3_2_2_2,3,2,2,2,2,net,0.0,1.944,1.09
3_2_2_2,3,2,2,2,2,bounce,2.043,1.711,0.037
3_2_2_2,3,2,2,2,2,last,2.045,1.708,0.037
3_2_3_1,3,2,3,1,1,hit,11.204,0.47,2.975
3_2_3_1,3,2,3,1,1,peak,11.204,0.47,2.975
3_2_3_1,3,2,3,1,1,net,0.0,-1.96,1.032
3_2_3_1,3,2,3,1,1,bounce,-4.849,-3.216,0.042
3_2_3_1,3,2,3,1,2,hit,-17.119,-6.373,0.466
3_2_3_1,3,2,3,1,2,peak,-4.845,-4.9,1.996
3_2_3_1,3,2,3,1,2,net,0.0,-4.18,1.679
3_2_3_1,3,2,3,1,2,bounce,6.506,-3.078,0.035
3_2_3_1,3,2,3,1,2,peak,13.42,-1.821,1.656
3_2_3_1,3,2,3,1,2,last,17.908,-1.005,0.956
3_2_3_2,3,2,3,2,1,hit,11.196,0.472,2.981
3_2_3_2,3,2,3,2,1,peak,11.196,0.472,2.981
3_2_3_2,3,2,3,2,1,net,0.0,-0.746,1.126
3_2_3_2,3,2,3,2,1,bounce,-4.196,-1.505,0.044
3_2_3_2,3,2,3,2,2,hit,-16.924,-3.918,1.139
3_2_3_2,3,2,3,2,2,peak,-9.384,-4.286,1.518
3_2_3_2,3,2,3,2,2,net,0.0,-4.698,0.784
3_2_3_2,3,2,3,2,2,peak,-0.198,-4.677,0.816
3_2_3_2,3,2,3,2,2,bounce,-1.562,-4.466,0.039
3_2_3_2,3,2,3,2,2,peak,-2.433,-4.353,0.64
3_2_3_2,3,2,3,2,2,last,-3.262,-4.245,0.072
3_2_4_1,3,2,4,1,1,hit,11.208,-0.246,2.913
3_2_4_1,3,2,4,1,1,peak,11.208,-0.246,2.913
3_2_4_1,3,2,4,1,1,net,0.0,2.525,1.355
3_2_4_1,3,2,4,1,1,bounce,-7.039,4.234,0.037
3_2_4_1,3,2,4,1,1,last,-14.491,6.1,1.169
3_2_4_2,3,2,4,2,1,hit,11.138,-0.352,2.952
3_2_4_2,3,2,4,2,1,peak,11.138,-0.352,2.952
3_2_4_2,3,2,4,2,1,net,0.0,0.568,0.916
3_2_4_2,3,2,4,2,2,hit,-0.182,0.579,0.877
3_2_4_2,3,2,4,2,2,net,0.0,0.649,0.526
3_2_4_2,3,2,4,2,2,bounce,0.179,0.755,0.037
3_2_4_2,3,2,4,2,2,peak,0.761,1.129,1.121
3_2_4_2,3,2,4,2,2,last,1.329,1.495,0.055
3_2_5_1,3,2,5,1,1,hit,11.176,0.522,2.905
3_2_5_1,3,2,5,1,1,peak,11.176,0.522,2.905
3_2_5_1,3,2,5,1,1,net,0.0,-0.261,1.234
3_2_5_1,3,2,5,1,1,bounce,-6.271,-0.719,0.037
3_2_5_1,3,2,5,1,2,hit,-18.19,-1.432,1.223
3_2_5_1,3,2,5,1,2,peak,-10.368,-2.3,2.42
3_2_5_1,3,2,5,1,2,bounce,-1.049,-3.364,0.038
3_2_5_1,3,2,5,1,2,last,-1.018,-3.37,0.038
3_2_6_1,3,2,6,1,1,hit,11.282,-0.276,2.947
3_2_6_1,3,2,6,1,1,peak,11.282,-0.276,2.947
3_2_6_1,3,2,6,1,1,net,0.0,2.39,1.209
3_2_6_1,3,2,6,1,1,bounce,-6.264,3.9,0.039
3_2_6_1,3,2,6,1,1,last,-14.169,5.8,1.274
3_3_1_1,3,3,1,1,1,hit,-11.438,-0.196,2.719
3_3_1_1,3,3,1,1,1,peak,-11.438,-0.196,2.719
3_3_1_1,3,3,1,1,1,net,0.0,2.207,1.186
3_3_1_1,3,3,1,1,1,bounce,4.977,3.55,0.039
3_3_1_1,3,3,1,1,2,hit,11.512,5.17,1.489
3_3_1_1,3,3,1,1,2,peak,2.37,0.534,1.899
3_3_1_1,3,3,1,1,2,net,0.0,-0.647,1.866
3_3_1_1,3,3,1,1,2,bounce,-13.317,-7.192,0.022
3_3_1_1,3,3,1,1,2,last,-18.013,-9.326,0.849
3_3_2_1,3,3,2,1,1,hit,-11.276,1.839,2.775
3_3_2_1,3,3,2,1,1,peak,-11.276,1.839,2.775
3_3_2_1,3,3,2,1,1,net,0.0,0.463,1.371
3_3_2_1,3,3,2,1,1,bounce,6.731,-0.064,0.038
3_3_2_1,3,3,2,1,1,last,14.501,-0.57,1.28
3_3_2_2,3,3,2,2,1,hit,-11.384,1.754,2.782
3_3_2_2,3,3,2,2,1,peak,-11.384,1.754,2.782
3_3_2_2,3,3,2,2,1,net,0.0,-2.12,1.271
3_3_2_2,3,3,2,2,1,bounce,4.78,-3.374,0.03
3_3_2_2,3,3,2,2,2,hit,9.562,-5.048,1.345
3_3_2_2,3,3,2,2,2,peak,2.589,-4.041,1.807
3_3_2_2,3,3,2,2,2,net,0.0,-3.67,1.734
3_3_2_2,3,3,2,2,2,bounce,-9.431,-2.351,0.03
3_3_2_2,3,3,2,2,3,hit,-12.639,-1.755,0.872
3_3_2_2,3,3,2,2,3,peak,-2.905,0.08,1.67
3_3_2_2,3,3,2,2,3,net,0.0,0.681,1.587
3_3_2_2,3,3,2,2,4,hit,3.488,1.439,1.255
3_3_2_2,3,3,2,2,4,peak,1.281,1.905,1.401
3_3_2_2,3,3,2,2,4,net,0.0,2.182,1.349
3_3_2_2,3,3,2,2,4,bounce,-5.002,3.324,0.034
3_3_2_2,3,3,2,2,4,peak,-7.272,3.6,0.852
3_3_2_2,3,3,2,2,5,hit,-9.239,3.852,0.189
3_3_2_2,3,3,2,2,5,net,0.0,1.591,5.434
3_3_2_2,3,3,2,2,5,peak,2.214,0.979,5.699
3_3_2_2,3,3,2,2,6,hit,8.564,-0.891,3.055
3_3_2_2,3,3,2,2,6,net,0.0,0.496,1.753
3_3_2_2,3,3,2,2,6,bounce,-7.559,1.632,0.035
3_3_2_2,3,3,2,2,7,hit,-11.015,2.177,0.98
3_3_2_2,3,3,2,2,7,peak,-1.476,0.431,1.999
3_3_2_2,3,3,2,2,7,net,0.0,0.166,1.969
3_3_2_2,3,3,2,2,7,bounce,9.43,-1.434,0.035
3_3_2_2,3,3,2,2,8,hit,11.739,-1.894,1.083
3_3_2_2,3,3,2,2,8,peak,3.655,-2.313,1.479
3_3_2_2,3,3,2,2,8,net,0.0,-2.42,1.371
3_3_2_2,3,3,2,2,8,bounce,-8.403,-2.451,0.031
3_3_2_2,3,3,2,2,8,peak,-11.196,-2.333,0.55
3_3_2_2,3,3,2,2,9,hit,-11.888,-2.294,0.516
3_3_2_2,3,3,2,2,9,peak,-2.837,-2.836,1.214
3_3_2_2,3,3,2,2,9,net,0.0,-2.904,1.131
3_3_2_2,3,3,2,2,9,bounce,7.319,-2.851,0.034
3_3_2_2,3,3,2,2,9,peak,12.323,-2.646,0.912
3_3_2_2,3,3,2,2,10,hit,12.608,-2.632,0.908
3_3_2_2,3,3,2,2,10,peak,0.529,-0.055,2.251
3_3_2_2,3,3,2,2,10,net,0.0,0.07,2.248
3_3_2_2,3,3,2,2,10,bounce,-10.615,2.773,0.034
3_3_2_2,3,3,2,2,10,peak,-12.392,3.339,0.827
3_3_2_2,3,3,2,2,11,hit,-12.968,3.531,0.739
3_3_2_2,3,3,2,2,11,peak,-5.029,2.986,1.894
3_3_2_2,3,3,2,2,11,net,0.0,2.862,1.262
3_3_2_2,3,3,2,2,11,bounce,3.279,2.884,0.037
3_3_2_2,3,3,2,2,11,peak,4.643,3.179,0.878
3_3_2_2,3,3,2,2,12,hit,5.802,3.466,0.178
3_3_2_2,3,3,2,2,12,net,0.0,3.183,1.478
3_3_2_2,3,3,2,2,12,peak,-2.885,3.086,1.656
3_3_2_2,3,3,2,2,13,hit,-9.689,2.957,0.534
3_3_2_2,3,3,2,2,13,net,0.0,-0.265,2.396
3_3_2_2,3,3,2,2,13,peak,1.122,-0.659,2.422
3_3_2_2,3,3,2,2,13,bounce,10.755,-4.22,0.031
3_3_2_2,3,3,2,2,13,peak,14.845,-5.814,1.425
3_3_2_2,3,3,2,2,13,last,18.004,-7.045,0.57
3_3_3_1,3,3,3,1,1,hit,-11.377,-0.261,2.75
3_3_3_1,3,3,3,1,1,peak,-11.377,-0.261,2.75
3_3_3_1,3,3,3,1,1,net,0.0,2.397,1.064
3_3_3_1,3,3,3,1,1,bounce,4.568,3.711,0.037
3_3_3_1,3,3,3,1,2,hit,11.56,5.635,1.364
3_3_3_1,3,3,3,1,2,peak,2.525,4.418,0.917
3_3_3_1,3,3,3,1,2,net,0.0,4.066,0.637
3_3_3_1,3,3,3,1,2,bounce,0.295,4.154,0.037
3_3_3_1,3,3,3,1,2,peak,1.14,4.242,0.633
3_3_3_1,3,3,3,1,2,last,1.954,4.328,0.055
3_3_4_1,3,3,4,1,1,hit,11.534,-6.411,1.671
3_3_4_1,3,3,4,1,1,peak,11.534,-6.411,1.671
3_3_4_1,3,3,4,1,1,net,0.0,-4.268,2.349
3_3_4_1,3,3,4,1,1,bounce,-14.051,-1.669,0.038
3_3_4_1,3,3,4,1,1,last,-17.981,-0.907,1.211
3_3_5_1,3,3,5,1,1,hit,-11.35,-0.386,2.713
3_3_5_1,3,3,5,1,1,peak,-11.35,-0.386,2.713
3_3_5_1,3,3,5,1,1,net,0.0,2.204,1.046
3_3_5_1,3,3,5,1,1,bounce,4.591,3.469,0.038
3_3_5_1,3,3,5,1,2,hit,11.782,5.467,1.224
3_3_5_1,3,3,5,1,2,last,0.013,3.692,0.239
3_4_1_1,3,4,1,1,1,hit,-11.207,-0.482,2.899
3_4_1_1,3,4,1,1,1,peak,-11.207,-0.482,2.899
3_4_1_1,3,4,1,1,1,net,0.0,-0.221,1.003
3_4_1_1,3,4,1,1,1,bounce,4.46,-0.107,0.035
3_4_1_1,3,4,1,1,1,last,17.797,0.275,1.65
3_4_1_2,3,4,1,2,1,hit,16.486,6.728,1.13
3_4_1_2,3,4,1,2,1,peak,16.486,6.728,1.13
3_4_1_2,3,4,1,2,1,net,0.0,1.376,2.229
3_4_1_2,3,4,1,2,1,bounce,-10.609,-2.168,0.036
3_4_1_2,3,4,1,2,2,hit,-13.05,-3.059,1.075
3_4_1_2,3,4,1,2,2,peak,-4.503,-1.811,2.672
3_4_1_2,3,4,1,2,2,net,0.0,-1.205,2.046
3_4_1_2,3,4,1,2,2,bounce,4.319,-0.631,0.035
3_4_1_2,3,4,1,2,2,peak,5.203,-0.634,1.13
3_4_1_2,3,4,1,2,3,hit,5.786,-0.624,0.619
3_4_1_2,3,4,1,2,3,net,0.0,0.809,1.358
3_4_1_2,3,4,1,2,3,peak,-1.592,1.173,1.397
3_4_1_2,3,4,1,2,3,bounce,-10.575,2.965,0.036
3_4_1_2,3,4,1,2,3,peak,-16.661,3.979,1.218
3_4_1_2,3,4,1,2,3,last,-17.984,4.199,1.16
3_4_2_1,3,4,2,1,1,hit,-11.264,0.426,2.967
3_4_2_1,3,4,2,1,1,peak,-11.264,0.426,2.967
3_4_2_1,3,4,2,1,1,net,0.0,-3.036,1.127
3_4_2_1,3,4,2,1,1,bounce,5.105,-4.603,0.03
3_4_2_1,3,4,2,1,1,last,18.141,-8.631,2.441
3_4_2_2,3,4,2,2,1,hit,-11.258,0.467,2.965
3_4_2_2,3,4,2,2,1,peak,-11.258,0.467,2.965
3_4_2_2,3,4,2,2,1,net,0.0,-1.367,0.933
3_4_2_2,3,4,2,2,1,bounce,-0.361,-1.789,0.035
3_4_2_2,3,4,2,2,1,last,-1.506,-2.672,0.061
3_4_3_1,3,4,3,1,1,hit,-11.408,-0.363,2.941
3_4_3_1,3,4,3,1,1,peak,-11.408,-0.363,2.941
3_4_3_1,3,4,3,1,1,net,0.0,1.956,1.153
3_4_3_1,3,4,3,1,1,bounce,5.239,3.196,0.039
3_4_3_1,3,4,3,1,2,hit,17.453,6.278,1.093
3_4_3_1,3,4,3,1,2,peak,8.122,4.236,1.709
3_4_3_1,3,4,3,1,2,net,0.0,2.565,1.116
3_4_3_1,3,4,3,1,2,bounce,-5.143,1.568,0.035
3_4_3_1,3,4,3,1,2,peak,-10.335,0.495,0.949
3_4_3_1,3,4,3,1,3,hit,-11.849,0.188,0.86
3_4_3_1,3,4,3,1,3,peak,-2.6,-1.397,1.894
3_4_3_1,3,4,3,1,3,net,0.0,-1.845,1.797
3_4_3_1,3,4,3,1,3,bounce,8.214,-3.236,0.033
3_4_3_1,3,4,3,1,3,peak,13.539,-4.065,1.292
3_4_3_1,3,4,3,1,4,hit,15.603,-4.37,1.08
3_4_3_1,3,4,3,1,4,peak,1.155,-1.418,2.554
3_4_3_1,3,4,3,1,4,net,0.0,-1.146,2.539
3_4_3_1,3,4,3,1,5,hit,-3.582,-0.266,2.282
3_4_3_1,3,4,3,1,5,net,0.0,0.575,1.581
3_4_3_1,3,4,3,1,5,bounce,6.03,2.093,0.042
3_4_3_1,3,4,3,1,5,peak,12.806,3.971,1.552
3_4_3_1,3,4,3,1,5,last,17.806,5.5,0.536
3_4_4_1,3,4,4,1,1,hit,-11.222,0.197,2.909
3_4_4_1,3,4,4,1,1,peak,-11.222,0.197,2.909
3_4_4_1,3,4,4,1,1,net,0.0,-2.319,1.18
3_4_4_1,3,4,4,1,1,bounce,5.679,-3.619,0.033
3_4_4_1,3,4,4,1,2,hit,17.903,-6.369,1.175
3_4_4_1,3,4,4,1,2,peak,5.371,-2.64,2.807
3_4_4_1,3,4,4,1,2,net,0.0,-0.703,2.356
3_4_4_1,3,4,4,1,3,hit,-3.296,0.572,1.565
3_4_4_1,3,4,4,1,3,peak,-0.963,-0.474,1.726
3_4_4_1,3,4,4,1,3,net,0.0,-0.917,1.696
3_4_4_1,3,4,4,1,3,bounce,5.814,-3.676,0.034
3_4_4_1,3,4,4,1,3,peak,9.17,-5.311,1.162
3_4_4_1,3,4,4,1,3,last,12.466,-6.917,0.041
3_4_5_1,3,4,5,1,1,hit,-11.089,-0.515,2.875
3_4_5_1,3,4,5,1,1,peak,-11.089,-0.515,2.875
3_4_5_1,3,4,5,1,1,net,0.0,-0.037,1.094
3_4_5_1,3,4,5,1,1,bounce,5.204,0.212,0.04
3_4_5_1,3,4,5,1,2,hit,18.06,0.907,1.261
3_4_5_1,3,4,5,1,2,peak,14.255,1.144,1.366
3_4_5_1,3,4,5,1,2,bounce,2.435,2.399,0.031
3_4_5_1,3,4,5,1,2,net,0.0,2.83,0.481
3_4_5_1,3,4,5,1,2,last,-0.003,2.83,0.481
3_4_6_1,3,4,6,1,1,hit,-11.082,0.201,2.866
3_4_6_1,3,4,6,1,1,peak,-11.082,0.201,2.866
3_4_6_1,3,4,6,1,1,net,0.0,-2.044,1.201
3_4_6_1,3,4,6,1,1,bounce,6.169,-3.253,0.035
3_4_6_1,3,4,6,1,2,hit,17.405,-5.469,0.872
3_4_6_1,3,4,6,1,2,peak,6.488,-2.144,1.731
3_4_6_1,3,4,6,1,2,net,0.0,-0.244,1.354
3_4_6_1,3,4,6,1,3,hit,-5.198,1.244,0.441
3_4_6_1,3,4,6,1,3,net,0.0,0.971,2.263
3_4_6_1,3,4,6,1,3,peak,0.987,0.965,2.319
3_4_6_1,3,4,6,1,3,bounce,6.672,1.322,0.041
3_4_6_1,3,4,6,1,3,peak,6.912,2.042,1.245
3_4_6_1,3,4,6,1,4,hit,6.982,2.291,1.102
3_4_6_1,3,4,6,1,4,peak,1.834,0.52,1.375
3_4_6_1,3,4,6,1,4,net,0.0,-0.114,1.337
3_4_6_1,3,4,6,1,4,bounce,-8.59,-3.088,0.03
3_4_6_1,3,4,6,1,4,peak,-16.946,-6.006,1.431
3_4_6_1,3,4,6,1,4,last,-17.969,-6.364,1.409
3_4_7_1,3,4,7,1,1,hit,-11.102,-0.391,2.863
3_4_7_1,3,4,7,1,1,peak,-11.102,-0.391,2.863
3_4_7_1,3,4,7,1,1,net,0.0,0.484,1.231
3_4_7_1,3,4,7,1,1,bounce,6.608,1.05,0.041
3_4_7_1,3,4,7,1,2,hit,17.949,2.257,1.197
3_4_7_1,3,4,7,1,2,peak,6.629,-0.309,2.25
3_4_7_1,3,4,7,1,2,net,0.0,-1.884,1.782
3_4_7_1,3,4,7,1,2,bounce,-7.148,-3.641,0.038
3_4_7_1,3,4,7,1,2,last,-7.216,-3.661,0.037
3_4_7_2,3,4,7,2,1,hit,-11.158,-0.411,2.911
3_4_7_2,3,4,7,2,1,peak,-11.158,-0.411,2.911
3_4_7_2,3,4,7,2,1,net,0.0,2.003,1.102
3_4_7_2,3,4,7,2,1,bounce,4.406,3.21,0.038
3_4_7_2,3,4,7,2,2,hit,17.219,6.797,0.54
3_4_7_2,3,4,7,2,2,peak,4.548,5.035,1.959
3_4_7_2,3,4,7,2,2,net,0.0,4.328,1.734
3_4_7_2,3,4,7,2,3,hit,-5.726,3.356,0.747
3_4_7_2,3,4,7,2,3,peak,-0.475,-0.176,2.183
3_4_7_2,3,4,7,2,3,net,0.0,-0.532,2.168
3_4_7_2,3,4,7,2,3,bounce,4.607,-4.368,0.031
3_4_7_2,3,4,7,2,3,last,4.634,-4.387,0.031
3_4_8_1,3,4,8,1,1,hit,-11.065,0.228,2.842
3_4_8_1,3,4,8,1,1,peak,-11.065,0.228,2.842
3_4_8_1,3,4,8,1,1,net,0.0,-0.184,0.98
3_4_8_1,3,4,8,1,1,bounce,4.265,-0.211,0.035
3_4_8_1,3,4,8,1,1,last,15.43,-0.14,1.588
3_4_9_1,3,4,9,1,1,hit,-11.154,-0.488,2.892
3_4_9_1,3,4,9,1,1,peak,-11.154,-0.488,2.892
3_4_9_1,3,4,9,1,1,net,0.0,0.281,1.149
3_4_9_1,3,4,9,1,1,bounce,5.69,0.673,0.039
3_4_9_1,3,4,9,1,2,hit,18.351,1.471,1.014
3_4_9_1,3,4,9,1,2,peak,8.962,1.162,1.622
3_4_9_1,3,4,9,1,2,peak,4.721,1.074,1.458
3_4_9_1,3,4,9,1,2,bounce,0.139,0.803,0.037
3_4_9_1,3,4,9,1,2,last,0.142,0.8,0.037
3_4_10_1,3,4,10,1,1,hit,-11.077,0.228,2.863
3_4_10_1,3,4,10,1,1,peak,-11.077,0.228,2.863
3_4_10_1,3,4,10,1,1,net,0.0,-0.079,1.023
3_4_10_1,3,4,10,1,1,bounce,4.464,-0.038,0.035
3_4_10_1,3,4,10,1,1,last,15.445,0.138,1.576
3_5_1_1,3,5,1,1,1,hit,11.4,0.372,2.731
3_5_1_1,3,5,1,1,1,peak,11.4,0.372,2.731
3_5_1_1,3,5,1,1,1,net,0.0,-2.341,1.314
3_5_1_1,3,5,1,1,1,bounce,-6.074,-4.079,0.043
3_5_1_1,3,5,1,1,2,hit,-12.256,-5.962,1.077
3_5_1_1,3,5,1,1,2,peak,-4.502,-2.03,4.092
3_5_1_1,3,5,1,1,2,net,0.0,0.697,2.65
3_5_1_1,3,5,1,1,2,bounce,2.815,2.562,0.034
3_5_1_1,3,5,1,1,2,peak,4.12,4.033,1.93
3_5_1_1,3,5,1,1,3,hit,4.158,4.076,1.928
3_5_1_1,3,5,1,1,3,net,0.0,3.759,1.418
3_5_1_1,3,5,1,1,3,bounce,-8.315,3.268,0.034
3_5_1_1,3,5,1,1,3,last,-15.634,2.89,1.046
3_5_2_1,3,5,2,1,1,hit,11.256,-1.598,2.748
3_5_2_1,3,5,2,1,1,peak,11.256,-1.598,2.748
3_5_2_1,3,5,2,1,1,net,0.0,-0.306,1.192
3_5_2_1,3,5,2,1,1,bounce,-5.657,0.164,0.036
3_5_2_1,3,5,2,1,2,hit,-13.0,0.807,1.41
3_5_2_1,3,5,2,1,2,peak,-5.284,-0.548,1.835
3_5_2_1,3,5,2,1,2,net,0.0,-1.301,1.572
3_5_2_1,3,5,2,1,2,bounce,7.49,-2.113,0.034
3_5_2_1,3,5,2,1,2,peak,10.246,-2.3,0.683
3_5_2_1,3,5,2,1,3,hit,10.668,-2.321,0.667
3_5_2_1,3,5,2,1,3,peak,2.55,-0.272,1.194
3_5_2_1,3,5,2,1,3,net,0.0,0.377,1.134
3_5_2_1,3,5,2,1,3,bounce,-8.119,2.443,0.034
3_5_2_1,3,5,2,1,3,peak,-13.249,3.752,0.795
3_5_2_1,3,5,2,1,4,hit,-14.086,3.963,0.772
3_5_2_1,3,5,2,1,4,peak,-7.041,3.813,1.08
3_5_2_1,3,5,2,1,4,peak,-3.919,3.751,1.013
3_5_2_1,3,5,2,1,4,bounce,-0.178,3.715,0.037
3_5_2_1,3,5,2,1,4,peak,-0.548,3.735,0.48
3_5_2_1,3,5,2,1,4,last,-0.896,3.753,0.073
3_5_3_1,3,5,3,1,1,hit,11.459,0.434,2.802
3_5_3_1,3,5,3,1,1,peak,11.459,0.434,2.802
3_5_3_1,3,5,3,1,1,net,0.0,-0.129,1.159
3_5_3_1,3,5,3,1,1,bounce,-6.24,-0.485,0.036
3_5_3_1,3,5,3,1,1,last,-17.821,-1.211,0.825
3_5_4_1,3,5,4,1,1,hit,11.268,-1.318,2.779
3_5_4_1,3,5,4,1,1,peak,11.268,-1.318,2.779
3_5_4_1,3,5,4,1,1,net,0.0,-0.029,1.179
3_5_4_1,3,5,4,1,1,bounce,-6.257,0.629,0.034
3_5_4_1,3,5,4,1,2,hit,-12.09,1.243,0.964
3_5_4_1,3,5,4,1,2,peak,-1.626,-0.627,3.007
3_5_4_1,3,5,4,1,2,net,0.0,-0.897,2.946
3_5_4_1,3,5,4,1,2,bounce,9.082,-2.302,0.03
3_5_4_1,3,5,4,1,3,hit,12.04,-2.531,1.647
3_5_4_1,3,5,4,1,3,peak,0.217,0.521,0.839
3_5_4_1,3,5,4,1,3,bounce,0.74,0.619,0.048
3_5_4_1,3,5,4,1,3,last,0.76,0.632,0.048
3_5_5_1,3,5,5,1,1,hit,11.258,0.448,2.788
3_5_5_1,3,5,5,1,1,peak,11.258,0.448,2.788
3_5_5_1,3,5,5,1,1,net,0.0,0.282,1.028
3_5_5_1,3,5,5,1,1,bounce,-5.221,0.173,0.039
3_5_5_1,3,5,5,1,1,last,-17.859,-0.134,0.78
3_5_5_2,3,5,5,2,1,hit,11.502,0.102,2.771
3_5_5_2,3,5,5,2,1,peak,11.502,0.102,2.771
3_5_5_2,3,5,5,2,1,net,0.0,-0.946,1.128
3_5_5_2,3,5,5,2,1,bounce,-4.349,-1.635,0.043
3_5_5_2,3,5,5,2,2,hit,-10.26,-2.324,1.374
3_5_5_2,3,5,5,2,2,peak,-9.291,-2.092,1.381
3_5_5_2,3,5,5,2,2,peak,-0.521,0.17,0.828
3_5_5_2,3,5,5,2,2,bounce,-0.814,0.737,0.043
3_5_5_2,3,5,5,2,2,peak,-1.464,1.012,0.555
3_5_5_2,3,5,5,2,2,last,-2.077,1.269,0.081
3_6_1_1,3,6,1,1,1,hit,11.203,0.409,2.886
3_6_1_1,3,6,1,1,1,peak,11.203,0.409,2.886
3_6_1_1,3,6,1,1,1,net,0.0,-0.54,1.216
3_6_1_1,3,6,1,1,1,bounce,-6.214,-1.082,0.039
3_6_1_1,3,6,1,1,2,hit,-12.729,-1.67,0.991
