point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,4,hit,-13.949,1.688,0.572
2_4_2_1,2,4,2,1,4,peak,-2.745,0.394,5.029
2_4_2_1,2,4,2,1,4,net,0.0,0.032,4.69
2_4_2_1,2,4,2,1,5,hit,3.981,-0.51,2.876
2_4_2_1,2,4,2,1,5,net,0.0,1.555,1.354
2_4_2_1,2,4,2,1,5,bounce,-3.137,3.208,0.031
2_4_2_1,2,4,2,1,5,last,-13.684,8.897,3.187
2_4_3_1,2,4,3,1,1,hit,11.349,0.826,2.844
2_4_3_1,2,4,3,1,1,peak,11.349,0.826,2.844
2_4_3_1,2,4,3,1,1,net,0.0,0.509,1.147
2_4_3_1,2,4,3,1,1,bounce,-5.842,0.229,0.031
2_4_3_1,2,4,3,1,1,last,-16.589,-0.747,1.162
2_4_3_2,2,4,3,2,1,hit,11.422,0.761,2.832
2_4_3_2,2,4,3,2,1,peak,11.422,0.761,2.832
2_4_3_2,2,4,3,2,1,net,0.0,-1.603,1.075
2_4_3_2,2,4,3,2,1,bounce,-4.345,-2.716,0.034
2_4_3_2,2,4,3,2,2,hit,-9.709,-4.204,1.211
2_4_3_2,2,4,3,2,2,peak,-8.777,-3.779,1.217
2_4_3_2,2,4,3,2,2,net,0.0,0.129,0.615
2_4_3_2,2,4,3,2,2,peak,0.005,0.386,0.627
2_4_3_2,2,4,3,2,2,bounce,-0.494,2.027,0.034
2_4_3_2,2,4,3,2,2,peak,-0.785,3.035,0.482
2_4_3_2,2,4,3,2,2,last,-1.062,3.996,0.055
2_4_4_1,2,4,4,1,1,hit,11.401,-1.108,2.842
2_4_4_1,2,4,4,1,1,peak,11.401,-1.108,2.842
2_4_4_1,2,4,4,1,1,net,0.0,-0.282,1.34
2_4_4_1,2,4,4,1,1,bounce,-6.754,-0.004,0.032
2_4_4_1,2,4,4,1,1,last,-16.419,-0.044,1.18
2_4_4_2,2,4,4,2,1,hit,11.404,-1.167,2.896
2_4_4_2,2,4,4,2,1,peak,11.404,-1.167,2.896
2_4_4_2,2,4,4,2,1,net,0.0,1.368,1.424
2_4_4_2,2,4,4,2,1,bounce,-5.985,2.396,0.032
2_4_4_2,2,4,4,2,2,hit,-11.305,3.195,1.153
2_4_4_2,2,4,4,2,2,peak,-4.008,0.976,1.643
2_4_4_2,2,4,4,2,2,net,0.0,-0.174,1.472
2_4_4_2,2,4,4,2,2,bounce,7.78,-2.286,0.031
2_4_4_2,2,4,4,2,3,hit,11.028,-3.11,0.738
2_4_4_2,2,4,4,2,3,peak,5.253,-3.321,0.934
2_4_4_2,2,4,4,2,3,last,0.001,-3.571,0.756
2_4_5_1,2,4,5,1,1,hit,11.357,0.616,2.836
2_4_5_1,2,4,5,1,1,peak,11.357,0.616,2.836
2_4_5_1,2,4,5,1,1,net,0.0,-2.256,1.22
2_4_5_1,2,4,5,1,1,bounce,-4.876,-3.789,0.034
2_4_5_1,2,4,5,1,2,hit,-11.878,-6.252,1.429
2_4_5_1,2,4,5,1,2,peak,-5.987,-3.826,1.647
2_4_5_1,2,4,5,1,2,net,0.0,-1.42,1.37
2_4_5_1,2,4,5,1,2,bounce,7.633,1.527,0.033
2_4_5_1,2,4,5,1,3,hit,10.786,2.676,0.675
2_4_5_1,2,4,5,1,3,peak,2.298,2.989,1.381
2_4_5_1,2,4,5,1,3,net,0.0,3.07,1.319
2_4_5_1,2,4,5,1,3,bounce,-7.814,3.305,0.032
2_4_5_1,2,4,5,1,3,peak,-14.759,3.471,1.241
2_4_5_1,2,4,5,1,3,last,-18.085,3.55,0.956
2_5_1_1,2,5,1,1,1,hit,-11.342,-0.924,2.979
2_5_1_1,2,5,1,1,1,peak,-11.342,-0.924,2.979
2_5_1_1,2,5,1,1,1,net,0.0,2.424,1.05
2_5_1_1,2,5,1,1,1,bounce,4.094,3.928,0.035
2_5_1_1,2,5,1,1,2,hit,10.937,6.642,1.41
2_5_1_1,2,5,1,1,2,peak,8.373,6.573,1.691
2_5_1_1,2,5,1,1,2,bounce,2.663,4.615,0.035
2_5_1_1,2,5,1,1,2,net,0.0,6.415,1.233
2_5_1_1,2,5,1,1,2,peak,-0.578,6.403,1.274
2_5_1_1,2,5,1,1,2,last,-3.75,6.339,0.054
2_5_2_1,2,5,2,1,1,hit,-11.328,1.215,2.998
2_5_2_1,2,5,2,1,1,peak,-11.328,1.215,2.998
2_5_2_1,2,5,2,1,1,net,0.0,-0.123,1.268
2_5_2_1,2,5,2,1,1,bounce,6.13,-0.672,0.034
2_5_2_1,2,5,2,1,2,hit,12.881,-1.117,1.127
2_5_2_1,2,5,2,1,2,peak,6.135,-0.328,1.478
2_5_2_1,2,5,2,1,2,net,0.0,0.451,1.126
2_5_2_1,2,5,2,1,2,bounce,-5.822,1.232,0.031
2_5_2_1,2,5,2,1,2,peak,-9.895,1.771,0.679
2_5_2_1,2,5,2,1,3,hit,-11.422,1.977,0.574
2_5_2_1,2,5,2,1,3,net,0.0,1.389,1.726
2_5_2_1,2,5,2,1,3,peak,0.072,1.388,1.726
2_5_2_1,2,5,2,1,3,bounce,10.971,1.711,0.032
2_5_2_1,2,5,2,1,4,hit,13.425,2.101,0.713
2_5_2_1,2,5,2,1,4,peak,3.697,2.894,2.094
2_5_2_1,2,5,2,1,4,net,0.0,3.152,1.845
2_5_2_1,2,5,2,1,4,bounce,-6.374,3.55,0.031
2_5_2_1,2,5,2,1,4,peak,-11.415,3.878,1.401
2_5_2_1,2,5,2,1,5,hit,-13.588,4.001,1.102
2_5_2_1,2,5,2,1,5,peak,-5.217,2.082,1.578
2_5_2_1,2,5,2,1,5,net,0.0,0.936,1.353
2_5_2_1,2,5,2,1,5,bounce,7.747,-0.711,0.034
2_5_2_1,2,5,2,1,6,hit,12.695,-1.738,0.885
2_5_2_1,2,5,2,1,6,peak,0.498,-1.873,2.217
2_5_2_1,2,5,2,1,6,net,0.0,-1.893,2.215
2_5_2_1,2,5,2,1,6,bounce,-11.978,-2.791,0.031
2_5_2_1,2,5,2,1,7,hit,-14.105,-2.813,0.939
2_5_2_1,2,5,2,1,7,peak,-7.033,-1.241,1.374
2_5_2_1,2,5,2,1,7,last,0.005,0.456,0.845
2_5_2_1,2,5,2,1,7,net,0.0,0.455,0.845
2_5_3_1,2,5,3,1,1,hit,-11.287,-1.011,2.998
2_5_3_1,2,5,3,1,1,peak,-11.287,-1.011,2.998
2_5_3_1,2,5,3,1,1,net,0.0,2.453,1.022
2_5_3_1,2,5,3,1,1,bounce,3.932,3.935,0.035
2_5_3_1,2,5,3,1,1,last,15.831,9.261,1.374
2_5_4_1,2,5,4,1,1,hit,-11.363,1.336,3.067
2_5_4_1,2,5,4,1,1,peak,-11.363,1.336,3.067
2_5_4_1,2,5,4,1,1,net,0.0,-1.8,1.153
2_5_4_1,2,5,4,1,1,bounce,5.33,-3.186,0.032
2_5_4_1,2,5,4,1,2,hit,12.015,-4.824,1.144
2_5_4_1,2,5,4,1,2,peak,2.281,-2.837,1.883
2_5_4_1,2,5,4,1,2,net,0.0,-2.378,1.833
2_5_4_1,2,5,4,1,2,bounce,-10.374,-0.32,0.033
2_5_4_1,2,5,4,1,3,hit,-12.574,0.116,0.688
2_5_4_1,2,5,4,1,3,peak,-4.587,0.995,1.227
2_5_4_1,2,5,4,1,3,net,0.0,1.617,1.022
2_5_4_1,2,5,4,1,3,bounce,6.143,2.598,0.034
2_5_4_1,2,5,4,1,3,peak,10.522,3.255,0.806
2_5_4_1,2,5,4,1,4,hit,12.677,3.613,0.59
2_5_4_1,2,5,4,1,4,peak,1.531,0.467,1.953
2_5_4_1,2,5,4,1,4,net,0.0,-0.003,1.921
2_5_4_1,2,5,4,1,4,bounce,-9.324,-3.065,0.033
2_5_4_1,2,5,4,1,5,hit,-13.538,-4.381,1.268
2_5_4_1,2,5,4,1,5,peak,-4.912,-1.686,1.668
2_5_4_1,2,5,4,1,5,net,0.0,-0.16,1.507
2_5_4_1,2,5,4,1,5,bounce,9.669,2.841,0.03
2_5_4_1,2,5,4,1,6,hit,12.835,3.853,0.705
2_5_4_1,2,5,4,1,6,peak,2.364,1.349,1.723
2_5_4_1,2,5,4,1,6,net,0.0,0.764,1.658
2_5_4_1,2,5,4,1,6,bounce,-8.866,-1.532,0.032
2_5_4_1,2,5,4,1,7,hit,-12.616,-2.606,1.077
2_5_4_1,2,5,4,1,7,peak,-0.795,1.205,2.578
2_5_4_1,2,5,4,1,7,net,0.0,1.449,2.569
2_5_4_1,2,5,4,1,7,bounce,12.159,5.011,0.032
2_5_4_1,2,5,4,1,7,last,18.047,6.661,1.928
2_5_5_1,2,5,5,1,1,hit,-11.305,-0.96,2.96
2_5_5_1,2,5,5,1,1,peak,-11.305,-0.96,2.96
2_5_5_1,2,5,5,1,1,net,0.0,2.356,1.16
2_5_5_1,2,5,5,1,1,bounce,4.747,4.092,0.035
2_5_5_1,2,5,5,1,2,hit,10.885,6.544,1.297
2_5_5_1,2,5,5,1,2,peak,0.755,3.031,2.267
2_5_5_1,2,5,5,1,2,net,0.0,2.78,2.261
2_5_5_1,2,5,5,1,2,bounce,-11.899,-0.942,0.032
2_5_5_1,2,5,5,1,3,hit,-12.797,-1.233,0.465
2_5_5_1,2,5,5,1,3,peak,-2.426,-0.639,3.712
2_5_5_1,2,5,5,1,3,net,0.0,-0.407,3.501
2_5_5_1,2,5,5,1,3,bounce,7.134,0.454,0.033
2_5_5_1,2,5,5,1,4,hit,9.581,0.607,1.821
2_5_5_1,2,5,5,1,4,peak,6.184,-0.071,2.005
2_5_5_1,2,5,5,1,4,net,0.0,-1.392,1.235
2_5_5_1,2,5,5,1,4,bounce,-3.294,-2.146,0.033
2_5_5_1,2,5,5,1,4,last,-3.33,-2.155,0.033
2_5_6_1,2,5,6,1,1,hit,-11.258,1.323,3.007
2_5_6_1,2,5,6,1,1,peak,-11.258,1.323,3.007
2_5_6_1,2,5,6,1,1,net,0.0,-1.843,0.998
2_5_6_1,2,5,6,1,1,bounce,4.489,-3.046,0.033
2_5_6_1,2,5,6,1,2,hit,12.333,-5.005,1.261
2_5_6_1,2,5,6,1,2,peak,3.427,-2.258,2.319
2_5_6_1,2,5,6,1,2,net,0.0,-1.1,2.101
2_5_6_1,2,5,6,1,2,bounce,-6.75,1.372,0.032
2_5_6_1,2,5,6,1,2,peak,-8.902,2.454,0.941
2_5_6_1,2,5,6,1,3,hit,-9.436,2.731,0.878
2_5_6_1,2,5,6,1,3,peak,-2.641,0.66,1.31
2_5_6_1,2,5,6,1,3,net,0.0,-0.113,1.235
2_5_6_1,2,5,6,1,3,bounce,7.807,-2.311,0.031
2_5_6_1,2,5,6,1,4,hit,13.122,-3.728,0.963
2_5_6_1,2,5,6,1,4,peak,3.822,-1.248,1.732
2_5_6_1,2,5,6,1,4,net,0.0,-0.269,1.568
2_5_6_1,2,5,6,1,4,bounce,-7.748,1.622,0.032
2_5_6_1,2,5,6,1,5,hit,-10.687,2.394,0.97
2_5_6_1,2,5,6,1,5,peak,-2.693,0.222,1.496
2_5_6_1,2,5,6,1,5,net,0.0,-0.442,1.419
2_5_6_1,2,5,6,1,5,bounce,8.003,-2.213,0.032
2_5_6_1,2,5,6,1,6,hit,10.849,-2.71,0.568
2_5_6_1,2,5,6,1,6,peak,1.955,-0.425,1.384
2_5_6_1,2,5,6,1,6,net,0.0,0.091,1.337
2_5_6_1,2,5,6,1,6,bounce,-7.816,2.208,0.032
2_5_6_1,2,5,6,1,6,peak,-12.728,3.577,1.052
2_5_6_1,2,5,6,1,7,hit,-13.015,3.657,1.049
2_5_6_1,2,5,6,1,7,peak,-4.401,0.615,1.889
2_5_6_1,2,5,6,1,7,net,0.0,-0.923,1.577
2_5_6_1,2,5,6,1,7,last,3.976,-2.309,0.639
2_6_1_1,2,6,1,1,1,hit,-11.374,-0.726,2.879
2_6_1_1,2,6,1,1,1,peak,-11.374,-0.726,2.879
2_6_1_1,2,6,1,1,1,net,0.0,0.022,1.284
2_6_1_1,2,6,1,1,1,bounce,6.53,0.567,0.033
2_6_1_1,2,6,1,1,1,last,13.624,1.289,1.164
2_6_1_2,2,6,1,2,1,hit,-11.536,-0.659,2.826
2_6_1_2,2,6,1,2,1,peak,-11.536,-0.659,2.826
2_6_1_2,2,6,1,2,1,net,0.0,0.979,1.098
2_6_1_2,2,6,1,2,1,bounce,4.452,1.866,0.035
2_6_1_2,2,6,1,2,2,hit,16.212,4.639,1.246
2_6_1_2,2,6,1,2,2,peak,3.252,1.166,2.883
2_6_1_2,2,6,1,2,2,net,0.0,0.296,2.744
2_6_1_2,2,6,1,2,2,bounce,-10.112,-2.399,0.033
2_6_1_2,2,6,1,2,3,hit,-13.003,-3.19,1.442
2_6_1_2,2,6,1,2,3,peak,-4.913,-0.017,2.994
2_6_1_2,2,6,1,2,3,net,0.0,1.893,2.281
2_6_1_2,2,6,1,2,3,bounce,4.732,3.705,0.035
2_6_1_2,2,6,1,2,3,peak,9.423,5.511,1.694
2_6_1_2,2,6,1,2,4,hit,12.0,6.503,1.122
2_6_1_2,2,6,1,2,4,peak,4.002,2.494,2.005
2_6_1_2,2,6,1,2,4,net,0.0,0.451,1.719
2_6_1_2,2,6,1,2,4,bounce,-5.859,-2.6,0.032
2_6_1_2,2,6,1,2,4,peak,-10.588,-4.984,1.406
2_6_1_2,2,6,1,2,5,hit,-11.246,-5.317,1.376
2_6_1_2,2,6,1,2,5,peak,-5.304,-4.753,1.602
2_6_1_2,2,6,1,2,5,net,0.0,-4.317,1.391
2_6_1_2,2,6,1,2,5,bounce,8.417,-3.769,0.032
2_6_1_2,2,6,1,2,5,peak,14.131,-3.366,1.018
2_6_1_2,2,6,1,2,6,hit,16.098,-3.262,0.877
2_6_1_2,2,6,1,2,6,peak,3.835,-1.491,2.288
2_6_1_2,2,6,1,2,6,net,0.0,-0.829,2.079
2_6_1_2,2,6,1,2,6,bounce,-7.544,0.688,0.03
2_6_1_2,2,6,1,2,7,hit,-9.974,1.35,0.895
2_6_1_2,2,6,1,2,7,peak,-1.498,-0.474,1.697
2_6_1_2,2,6,1,2,7,net,0.0,-0.793,1.668
2_6_1_2,2,6,1,2,7,bounce,9.193,-2.71,0.032
2_6_1_2,2,6,1,2,8,hit,14.381,-3.794,1.182
2_6_1_2,2,6,1,2,8,peak,5.504,-1.6,1.649
2_6_1_2,2,6,1,2,8,net,0.0,-0.267,1.42
2_6_1_2,2,6,1,2,9,hit,-5.923,1.154,0.565
2_6_1_2,2,6,1,2,9,peak,-0.107,-0.845,1.082
2_6_1_2,2,6,1,2,9,net,0.0,-0.881,1.082
2_6_1_2,2,6,1,2,9,bounce,7.324,-3.212,0.032
2_6_1_2,2,6,1,2,9,peak,10.222,-3.997,0.547
2_6_1_2,2,6,1,2,10,hit,12.154,-4.511,0.291
2_6_1_2,2,6,1,2,10,peak,3.795,-3.749,0.983
2_6_1_2,2,6,1,2,10,last,0.009,-3.424,0.807
2_6_2_1,2,6,2,1,1,hit,-11.483,1.033,2.844
2_6_2_1,2,6,2,1,1,peak,-11.483,1.033,2.844
2_6_2_1,2,6,2,1,1,net,0.0,-0.066,1.15
2_6_2_1,2,6,2,1,1,bounce,5.302,-0.399,0.036
2_6_2_1,2,6,2,1,2,hit,13.519,-0.687,1.224
2_6_2_1,2,6,2,1,2,bounce,1.576,-1.792,0.031
2_6_2_1,2,6,2,1,2,net,0.0,-1.958,0.424
2_6_2_1,2,6,2,1,2,last,-0.003,-1.958,0.44
2_6_3_1,2,6,3,1,1,hit,-11.269,-0.776,2.782
2_6_3_1,2,6,3,1,1,peak,-11.269,-0.776,2.782
2_6_3_1,2,6,3,1,1,net,0.0,2.4,1.266
2_6_3_1,2,6,3,1,1,bounce,5.894,4.349,0.033
2_6_3_1,2,6,3,1,1,last,13.524,7.134,1.203
2_6_3_2,2,6,3,2,1,hit,-11.491,-0.636,2.855
2_6_3_2,2,6,3,2,1,peak,-11.491,-0.636,2.855
2_6_3_2,2,6,3,2,1,net,0.0,-0.253,1.314
2_6_3_2,2,6,3,2,1,bounce,5.89,0.237,0.035
2_6_3_2,2,6,3,2,2,hit,12.138,0.976,1.227
2_6_3_2,2,6,3,2,2,peak,7.895,0.502,1.414
2_6_3_2,2,6,3,2,2,peak,0.48,-0.163,0.653
2_6_3_2,2,6,3,2,2,net,0.0,-0.2,0.539
2_6_3_2,2,6,3,2,2,bounce,0.295,-0.488,0.035
2_6_3_2,2,6,3,2,2,last,0.301,-0.491,0.035
2_6_4_1,2,6,4,1,1,hit,-11.347,0.977,2.835
2_6_4_1,2,6,4,1,1,peak,-11.347,0.977,2.835
2_6_4_1,2,6,4,1,1,net,0.0,0.176,0.875
2_6_4_1,2,6,4,1,1,bounce,-0.397,0.245,0.035
2_6_4_1,2,6,4,1,1,last,-3.132,0.89,0.049
2_6_4_2,2,6,4,2,1,hit,-11.495,1.194,2.86
2_6_4_2,2,6,4,2,1,peak,-11.495,1.194,2.86
2_6_4_2,2,6,4,2,1,net,0.0,-0.142,1.269
2_6_4_2,2,6,4,2,1,bounce,5.568,-0.519,0.036
2_6_4_2,2,6,4,2,2,hit,11.404,-0.782,1.172
2_6_4_2,2,6,4,2,2,peak,0.198,-1.942,2.604
2_6_4_2,2,6,4,2,2,net,0.0,-1.961,2.603
2_6_4_2,2,6,4,2,2,bounce,-11.835,-3.024,0.032
2_6_4_2,2,6,4,2,3,hit,-12.415,-3.075,0.352
2_6_4_2,2,6,4,2,3,peak,-4.361,-1.775,1.45
2_6_4_2,2,6,4,2,3,net,0.0,-0.948,1.055
2_6_4_2,2,6,4,2,3,bounce,3.616,-0.203,0.034
2_6_4_2,2,6,4,2,3,peak,6.344,0.512,0.804
2_6_4_2,2,6,4,2,4,hit,8.615,1.122,0.208
2_6_4_2,2,6,4,2,4,peak,0.068,-0.633,1.727
2_6_4_2,2,6,4,2,4,net,0.0,-0.642,1.727
2_6_4_2,2,6,4,2,4,bounce,-6.881,-1.142,0.032
2_6_4_2,2,6,4,2,4,peak,-8.676,-0.491,0.854
2_6_4_2,2,6,4,2,5,hit,-9.557,-0.13,0.62
2_6_4_2,2,6,4,2,5,net,0.0,0.558,1.653
2_6_4_2,2,6,4,2,5,peak,0.525,0.601,1.656
2_6_4_2,2,6,4,2,6,hit,3.226,0.829,1.573
2_6_4_2,2,6,4,2,6,peak,0.786,0.366,1.655
2_6_4_2,2,6,4,2,6,net,0.0,0.216,1.645
2_6_4_2,2,6,4,2,6,bounce,-8.62,-1.461,0.032
2_6_4_2,2,6,4,2,7,hit,-8.978,-1.555,0.305
2_6_4_2,2,6,4,2,7,net,0.0,-0.575,4.573
2_6_4_2,2,6,4,2,7,peak,1.094,-0.441,4.636
2_6_4_2,2,6,4,2,8,hit,6.604,0.284,2.89
2_6_4_2,2,6,4,2,8,net,0.0,-1.2,2.122
2_6_4_2,2,6,4,2,8,bounce,-10.364,-3.691,0.033
2_6_4_2,2,6,4,2,8,last,-15.987,-5.204,1.063
2_6_5_1,2,6,5,1,1,hit,-11.386,-0.789,2.804
2_6_5_1,2,6,5,1,1,peak,-11.386,-0.789,2.804
2_6_5_1,2,6,5,1,1,net,0.0,2.157,1.135
2_6_5_1,2,6,5,1,1,bounce,5.224,3.733,0.034
2_6_5_1,2,6,5,1,2,hit,12.518,6.236,1.17
2_6_5_1,2,6,5,1,2,peak,6.907,4.646,1.435
2_6_5_1,2,6,5,1,2,net,0.0,2.734,0.955
2_6_5_1,2,6,5,1,2,bounce,0.263,2.312,0.032
2_6_5_1,2,6,5,1,2,last,0.272,2.306,0.032
2_7_1_1,2,7,1,1,1,hit,11.345,0.958,3.049
2_7_1_1,2,7,1,1,1,peak,11.345,0.958,3.049
2_7_1_1,2,7,1,1,1,net,0.0,0.364,1.255
2_7_1_1,2,7,1,1,1,bounce,-6.217,-0.013,0.032
2_7_1_1,2,7,1,1,1,last,-14.102,-0.657,1.098
2_7_2_1,2,7,2,1,1,hit,11.337,-1.175,2.955
2_7_2_1,2,7,2,1,1,peak,11.337,-1.175,2.955
2_7_2_1,2,7,2,1,1,net,0.0,0.423,0.988
2_7_2_1,2,7,2,1,1,bounce,-4.162,0.862,0.033
2_7_2_1,2,7,2,1,2,hit,-12.418,1.547,1.434
2_7_2_1,2,7,2,1,2,peak,-6.342,0.881,1.734
2_7_2_1,2,7,2,1,2,net,0.0,0.201,1.343
2_7_2_1,2,7,2,1,2,bounce,6.309,-0.475,0.035
2_7_2_1,2,7,2,1,2,peak,10.726,-1.013,0.823
2_7_2_1,2,7,2,1,3,hit,11.173,-1.069,0.814
2_7_2_1,2,7,2,1,3,peak,0.377,-2.494,1.925
2_7_2_1,2,7,2,1,3,net,0.0,-2.547,1.923
2_7_2_1,2,7,2,1,3,bounce,-11.179,-4.246,0.033
2_7_2_1,2,7,2,1,3,last,-16.239,-5.032,1.293
2_7_3_1,2,7,3,1,1,hit,11.376,0.955,3.035
2_7_3_1,2,7,3,1,1,peak,11.376,0.955,3.035
2_7_3_1,2,7,3,1,1,net,0.0,-2.073,1.096
2_7_3_1,2,7,3,1,1,bounce,-4.182,-3.469,0.034
2_7_3_1,2,7,3,1,2,hit,-11.167,-6.109,1.488
2_7_3_1,2,7,3,1,2,peak,-8.268,-5.355,1.59
2_7_3_1,2,7,3,1,2,net,0.0,-3.174,0.536
2_7_3_1,2,7,3,1,2,last,0.002,-3.173,0.535
2_7_4_1,2,7,4,1,1,hit,11.306,-1.275,3.012
2_7_4_1,2,7,4,1,1,peak,11.306,-1.275,3.012
2_7_4_1,2,7,4,1,1,net,0.0,1.946,0.756
2_7_4_1,2,7,4,1,1,last,-0.008,1.949,0.755
2_7_4_2,2,7,4,2,1,hit,11.439,-1.461,3.061
2_7_4_2,2,7,4,2,1,peak,11.439,-1.461,3.061
2_7_4_2,2,7,4,2,1,net,0.0,0.213,1.177
2_7_4_2,2,7,4,2,1,bounce,-4.752,0.648,0.032
2_7_4_2,2,7,4,2,2,hit,-11.052,0.987,1.294
2_7_4_2,2,7,4,2,2,peak,-3.915,0.024,1.711
2_7_4_2,2,7,4,2,2,net,0.0,-0.538,1.56
2_7_4_2,2,7,4,2,2,bounce,8.267,-1.788,0.033
2_7_4_2,2,7,4,2,3,hit,12.08,-2.466,0.922
2_7_4_2,2,7,4,2,3,peak,2.469,-0.245,1.702
2_7_4_2,2,7,4,2,3,net,0.0,0.315,1.638
2_7_4_2,2,7,4,2,3,bounce,-9.245,2.379,0.032
2_7_4_2,2,7,4,2,4,hit,-12.015,3.071,0.862
2_7_4_2,2,7,4,2,4,peak,-2.778,3.309,1.673
2_7_4_2,2,7,4,2,4,net,0.0,3.414,1.588
2_7_4_2,2,7,4,2,4,bounce,8.799,3.857,0.031
2_7_4_2,2,7,4,2,4,peak,13.67,3.979,1.075
2_7_4_2,2,7,4,2,5,hit,13.994,3.989,1.07
2_7_4_2,2,7,4,2,5,peak,7.185,3.587,1.355
2_7_4_2,2,7,4,2,5,bounce,0.245,3.066,0.032
2_7_4_2,2,7,4,2,5,peak,0.741,3.005,0.945
2_7_4_2,2,7,4,2,5,last,1.226,2.947,0.047
2_7_5_1,2,7,5,1,1,hit,11.3,0.902,2.969
2_7_5_1,2,7,5,1,1,peak,11.3,0.902,2.969
2_7_5_1,2,7,5,1,1,net,0.0,-0.092,1.059
2_7_5_1,2,7,5,1,1,bounce,-5.018,-0.615,0.032
2_7_5_1,2,7,5,1,2,hit,-12.213,-1.51,1.172
2_7_5_1,2,7,5,1,2,peak,-4.55,-0.694,2.453
2_7_5_1,2,7,5,1,2,net,0.0,-0.361,1.869
2_7_5_1,2,7,5,1,2,bounce,4.358,-0.177,0.035
2_7_5_1,2,7,5,1,2,peak,6.501,-0.26,1.093
2_7_5_1,2,7,5,1,3,hit,7.33,-0.304,0.925
2_7_5_1,2,7,5,1,3,peak,1.868,-1.409,1.193
2_7_5_1,2,7,5,1,3,net,0.0,-1.79,1.158
2_7_5_1,2,7,5,1,3,bounce,-8.205,-3.505,0.033
2_7_5_1,2,7,5,1,4,hit,-13.405,-4.662,0.938
2_7_5_1,2,7,5,1,4,peak,-7.327,-3.871,3.853
2_7_5_1,2,7,5,1,4,net,0.0,-2.874,2.269
2_7_5_1,2,7,5,1,5,hit,5.95,-0.925,0.206
2_7_5_1,2,7,5,1,5,peak,6.029,-0.922,0.206
2_7_5_1,2,7,5,1,5,bounce,6.639,-0.487,0.035
2_7_5_1,2,7,5,1,5,peak,7.087,-0.115,0.296
2_7_5_1,2,7,5,1,5,last,7.215,-0.009,0.273
2_7_6_1,2,7,6,1,1,hit,11.282,-1.24,2.992
2_7_6_1,2,7,6,1,1,peak,11.282,-1.24,2.992
2_7_6_1,2,7,6,1,1,net,0.0,2.197,1.177
2_7_6_1,2,7,6,1,1,bounce,-5.668,3.851,0.03
2_7_6_1,2,7,6,1,2,hit,-12.089,5.575,1.06
2_7_6_1,2,7,6,1,2,net,0.0,2.703,3.316
2_7_6_1,2,7,6,1,2,peak,2.042,2.211,3.378
2_7_6_1,2,7,6,1,2,bounce,12.885,-0.994,0.032
2_7_6_1,2,7,6,1,2,last,21.315,7.336,3.872
2_8_1_1,2,8,1,1,1,hit,11.501,0.79,2.877
2_8_1_1,2,8,1,1,1,peak,11.501,0.79,2.877
2_8_1_1,2,8,1,1,1,net,0.0,-0.154,1.209
2_8_1_1,2,8,1,1,1,bounce,-5.856,-0.748,0.032
2_8_1_1,2,8,1,1,2,hit,-13.603,-1.683,1.243
2_8_1_1,2,8,1,1,2,peak,-1.372,-1.263,2.641
2_8_1_1,2,8,1,1,2,net,0.0,-1.228,2.618
2_8_1_1,2,8,1,1,2,bounce,11.633,-0.979,0.032
2_8_1_1,2,8,1,1,3,hit,14.526,-1.023,1.012
2_8_1_1,2,8,1,1,3,peak,2.874,0.869,2.204
2_8_1_1,2,8,1,1,3,net,0.0,1.351,2.113
2_8_1_1,2,8,1,1,3,bounce,-10.124,3.156,0.032
2_8_1_1,2,8,1,1,4,hit,-15.194,4.041,1.591
2_8_1_1,2,8,1,1,4,peak,-6.469,3.217,1.895
2_8_1_1,2,8,1,1,4,net,0.0,2.66,1.68
2_8_1_1,2,8,1,1,4,bounce,10.858,1.922,0.032
2_8_1_1,2,8,1,1,5,hit,13.886,1.745,0.712
2_8_1_1,2,8,1,1,5,peak,4.778,-0.961,1.84
2_8_1_1,2,8,1,1,5,net,0.0,-2.648,1.436
2_8_1_1,2,8,1,1,5,bounce,-4.862,-4.561,0.034
2_8_1_1,2,8,1,1,5,peak,-11.027,-7.138,1.53
2_8_1_1,2,8,1,1,5,last,-17.096,-9.676,0.042
2_8_2_1,2,8,2,1,1,hit,11.27,-0.944,2.833
2_8_2_1,2,8,2,1,1,peak,11.27,-0.944,2.833
2_8_2_1,2,8,2,1,1,net,0.0,0.478,1.123
2_8_2_1,2,8,2,1,1,bounce,-5.338,0.97,0.032
2_8_2_1,2,8,2,1,2,hit,-13.541,1.423,1.202
2_8_2_1,2,8,2,1,2,peak,-8.448,1.396,1.316
2_8_2_1,2,8,2,1,2,net,0.0,1.218,0.911
2_8_2_1,2,8,2,1,2,bounce,-0.251,1.149,0.036
2_8_2_1,2,8,2,1,2,peak,-0.862,1.046,1.001
2_8_2_1,2,8,2,1,2,last,-1.459,0.947,0.054
2_8_3_1,2,8,3,1,1,hit,11.381,0.893,2.853
2_8_3_1,2,8,3,1,1,peak,11.381,0.893,2.853
2_8_3_1,2,8,3,1,1,net,0.0,0.207,1.15
2_8_3_1,2,8,3,1,1,bounce,-5.905,-0.26,0.031
2_8_3_1,2,8,3,1,2,hit,-13.872,-1.19,1.112
2_8_3_1,2,8,3,1,2,peak,-2.45,-0.107,3.3
2_8_3_1,2,8,3,1,2,net,0.0,0.075,3.168
