point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,9,hit,-13.668,2.518,0.94
3_1_1_1,3,1,1,1,9,peak,-5.616,0.633,1.429
3_1_1_1,3,1,1,1,9,net,0.0,-0.687,1.123
3_1_1_1,3,1,1,1,9,bounce,5.873,-2.095,0.028
3_1_1_1,3,1,1,1,9,peak,9.872,-3.041,0.704
3_1_1_1,3,1,1,1,10,hit,12.003,-3.523,0.481
3_1_1_1,3,1,1,1,10,peak,0.887,-0.241,2.177
3_1_1_1,3,1,1,1,10,net,0.0,0.04,2.164
3_1_1_1,3,1,1,1,10,bounce,-9.714,3.254,0.03
3_1_1_1,3,1,1,1,11,hit,-13.616,4.52,1.461
3_1_1_1,3,1,1,1,11,peak,-2.918,1.575,2.382
3_1_1_1,3,1,1,1,11,net,0.0,0.788,2.294
3_1_1_1,3,1,1,1,11,bounce,10.752,-1.968,0.035
3_1_1_1,3,1,1,1,12,hit,13.287,-2.723,1.058
3_1_1_1,3,1,1,1,12,peak,2.886,-2.306,2.006
3_1_1_1,3,1,1,1,12,net,0.0,-2.224,1.916
3_1_1_1,3,1,1,1,12,bounce,-9.848,-2.104,0.032
3_1_1_1,3,1,1,1,13,hit,-14.33,-1.915,1.237
3_1_1_1,3,1,1,1,13,peak,-5.771,-0.146,1.846
3_1_1_1,3,1,1,1,13,net,0.0,1.107,1.485
3_1_1_1,3,1,1,1,13,bounce,6.44,2.583,0.031
3_1_1_1,3,1,1,1,13,peak,12.311,3.902,1.428
3_1_1_1,3,1,1,1,14,hit,12.953,4.045,1.409
3_1_1_1,3,1,1,1,14,peak,5.944,2.963,1.767
3_1_1_1,3,1,1,1,14,net,0.0,2.11,1.444
3_1_1_1,3,1,1,1,14,bounce,-7.072,1.217,0.033
3_1_1_1,3,1,1,1,14,peak,-12.925,0.358,1.22
3_1_1_1,3,1,1,1,15,hit,-14.039,0.203,1.17
3_1_1_1,3,1,1,1,15,peak,-5.847,0.977,1.534
3_1_1_1,3,1,1,1,15,net,0.0,1.591,1.296
3_1_1_1,3,1,1,1,15,bounce,7.904,2.572,0.031
3_1_1_1,3,1,1,1,15,peak,12.651,3.27,0.754
3_1_1_1,3,1,1,1,16,hit,13.328,3.371,0.738
3_1_1_1,3,1,1,1,16,peak,5.356,1.385,1.466
3_1_1_1,3,1,1,1,16,net,0.0,-0.03,1.061
3_1_1_1,3,1,1,1,16,bounce,-4.446,-1.235,0.034
3_1_1_1,3,1,1,1,16,peak,-9.61,-2.621,1.094
3_1_1_1,3,1,1,1,17,hit,-12.216,-3.333,0.791
3_1_1_1,3,1,1,1,17,net,0.0,-3.361,2.595
3_1_1_1,3,1,1,1,17,peak,1.438,-3.353,2.62
3_1_1_1,3,1,1,1,17,bounce,14.62,-3.245,0.032
3_1_1_1,3,1,1,1,17,last,18.218,-3.151,1.415
3_1_2_1,3,1,2,1,1,hit,-11.069,0.288,3.123
3_1_2_1,3,1,2,1,1,peak,-11.069,0.288,3.123
3_1_2_1,3,1,2,1,1,net,0.0,-0.238,1.028
3_1_2_1,3,1,2,1,1,bounce,4.19,-0.29,0.037
3_1_2_1,3,1,2,1,2,hit,12.822,-0.242,1.436
3_1_2_1,3,1,2,1,2,peak,3.329,-0.614,2.348
3_1_2_1,3,1,2,1,2,net,0.0,-0.807,2.203
3_1_2_1,3,1,2,1,2,bounce,-9.043,-1.5,0.031
3_1_2_1,3,1,2,1,3,hit,-11.865,-1.844,1.011
3_1_2_1,3,1,2,1,3,peak,-2.013,0.194,2.083
3_1_2_1,3,1,2,1,3,net,0.0,0.637,2.028
3_1_2_1,3,1,2,1,3,bounce,9.51,2.792,0.035
3_1_2_1,3,1,2,1,4,hit,13.818,3.765,1.26
3_1_2_1,3,1,2,1,4,peak,5.904,2.215,1.88
3_1_2_1,3,1,2,1,4,net,0.0,1.095,1.443
3_1_2_1,3,1,2,1,4,bounce,-5.727,0.057,0.034
3_1_2_1,3,1,2,1,4,peak,-11.126,-1.108,1.306
3_1_2_1,3,1,2,1,5,hit,-13.15,-1.555,1.11
3_1_2_1,3,1,2,1,5,peak,-4.221,-2.141,1.623
3_1_2_1,3,1,2,1,5,net,0.0,-2.491,1.48
3_1_2_1,3,1,2,1,5,bounce,9.023,-3.419,0.032
3_1_2_1,3,1,2,1,5,peak,15.283,-3.868,1.275
3_1_2_1,3,1,2,1,6,hit,15.456,-3.88,1.274
3_1_2_1,3,1,2,1,6,peak,3.582,-2.314,2.916
3_1_2_1,3,1,2,1,6,net,0.0,-1.764,2.703
3_1_2_1,3,1,2,1,6,bounce,-8.525,-0.278,0.032
3_1_2_1,3,1,2,1,6,peak,-10.859,0.353,1.241
3_1_2_1,3,1,2,1,7,hit,-10.933,0.373,1.24
3_1_2_1,3,1,2,1,7,peak,-1.112,1.653,1.815
3_1_2_1,3,1,2,1,7,net,0.0,1.789,1.806
3_1_2_1,3,1,2,1,7,bounce,12.815,3.166,0.034
3_1_2_1,3,1,2,1,7,last,15.814,3.484,0.884
3_1_3_1,3,1,3,1,1,hit,-11.057,-0.88,3.156
3_1_3_1,3,1,3,1,1,peak,-11.057,-0.88,3.156
3_1_3_1,3,1,3,1,1,net,0.0,0.023,1.238
3_1_3_1,3,1,3,1,1,bounce,5.851,0.555,0.032
3_1_3_1,3,1,3,1,1,last,14.762,1.468,1.36
3_1_4_1,3,1,4,1,1,hit,-10.998,0.262,3.148
3_1_4_1,3,1,4,1,1,peak,-10.998,0.262,3.148
3_1_4_1,3,1,4,1,1,net,0.0,-2.273,1.157
3_1_4_1,3,1,4,1,1,bounce,5.34,-3.474,0.027
3_1_4_1,3,1,4,1,2,hit,12.584,-5.008,1.121
3_1_4_1,3,1,4,1,2,peak,4.749,-4.344,2.438
3_1_4_1,3,1,4,1,2,net,0.0,-3.918,1.834
3_1_4_1,3,1,4,1,2,bounce,-4.464,-3.516,0.031
3_1_4_1,3,1,4,1,2,peak,-6.419,-3.435,1.105
3_1_4_1,3,1,4,1,3,hit,-6.896,-3.415,1.039
3_1_4_1,3,1,4,1,3,peak,-1.035,-3.277,1.402
3_1_4_1,3,1,4,1,3,net,0.0,-3.247,1.39
3_1_4_1,3,1,4,1,3,bounce,8.827,-2.891,0.031
3_1_4_1,3,1,4,1,3,peak,14.155,-2.587,1.117
3_1_4_1,3,1,4,1,4,hit,14.765,-2.548,1.101
3_1_4_1,3,1,4,1,4,peak,0.488,-0.367,8.371
3_1_4_1,3,1,4,1,4,net,0.0,-0.275,8.36
3_1_4_1,3,1,4,1,4,bounce,-12.059,2.357,0.032
3_1_4_1,3,1,4,1,4,last,-14.19,3.127,3.141
3_1_5_1,3,1,5,1,1,hit,-11.159,-1.019,3.145
3_1_5_1,3,1,5,1,1,peak,-11.159,-1.019,3.145
3_1_5_1,3,1,5,1,1,net,0.0,1.763,1.247
3_1_5_1,3,1,5,1,1,bounce,5.023,3.381,0.034
3_1_5_1,3,1,5,1,2,hit,11.135,5.65,1.249
3_1_5_1,3,1,5,1,2,peak,2.736,2.365,2.171
3_1_5_1,3,1,5,1,2,net,0.0,1.276,2.047
3_1_5_1,3,1,5,1,2,bounce,-7.827,-1.899,0.032
3_1_5_1,3,1,5,1,2,peak,-10.635,-2.963,0.934
3_1_5_1,3,1,5,1,3,hit,-11.014,-3.107,0.917
3_1_5_1,3,1,5,1,3,peak,-2.489,-3.082,1.468
3_1_5_1,3,1,5,1,3,net,0.0,-3.042,1.411
3_1_5_1,3,1,5,1,3,bounce,9.177,-2.687,0.033
3_1_5_1,3,1,5,1,3,peak,14.661,-2.314,1.068
3_1_5_1,3,1,5,1,4,hit,15.287,-2.271,1.053
3_1_5_1,3,1,5,1,4,peak,3.517,-0.282,2.504
3_1_5_1,3,1,5,1,4,net,0.0,0.528,2.325
3_1_5_1,3,1,5,1,4,bounce,-8.671,2.913,0.031
3_1_5_1,3,1,5,1,4,peak,-11.477,4.125,0.925
3_1_5_1,3,1,5,1,5,hit,-11.566,4.165,0.924
3_1_5_1,3,1,5,1,5,peak,-4.003,1.908,1.501
3_1_5_1,3,1,5,1,5,net,0.0,0.796,1.302
3_1_5_1,3,1,5,1,5,bounce,6.362,-0.842,0.03
3_1_5_1,3,1,5,1,5,peak,12.167,-2.277,1.132
3_1_5_1,3,1,5,1,6,hit,14.045,-2.722,0.997
3_1_5_1,3,1,5,1,6,peak,8.632,-1.768,1.227
3_1_5_1,3,1,5,1,6,net,0.0,-0.21,0.526
3_1_5_1,3,1,5,1,6,peak,-0.006,-0.208,0.542
3_1_5_1,3,1,5,1,6,peak,0.058,-0.22,0.527
3_1_5_1,3,1,5,1,6,bounce,0.725,-0.346,0.034
3_1_5_1,3,1,5,1,6,last,11.633,9.884,9.424
3_1_6_1,3,1,6,1,1,hit,-10.933,0.344,3.142
3_1_6_1,3,1,6,1,1,peak,-10.933,0.344,3.142
3_1_6_1,3,1,6,1,1,net,0.0,-2.195,1.422
3_1_6_1,3,1,6,1,1,bounce,6.99,-3.748,0.032
3_1_6_1,3,1,6,1,1,last,15.062,-5.485,1.167
3_1_6_2,3,1,6,2,1,hit,-11.089,1.023,3.1
3_1_6_2,3,1,6,2,1,peak,-11.089,1.023,3.1
3_1_6_2,3,1,6,2,1,net,0.0,-2.145,1.289
3_1_6_2,3,1,6,2,1,bounce,4.883,-3.222,0.028
3_1_6_2,3,1,6,2,2,hit,15.583,-5.393,1.575
3_1_6_2,3,1,6,2,2,peak,8.413,-3.319,1.954
3_1_6_2,3,1,6,2,2,net,0.0,-1.0,1.302
3_1_6_2,3,1,6,2,2,bounce,-5.521,0.49,0.034
3_1_6_2,3,1,6,2,2,peak,-10.804,2.01,1.12
3_1_6_2,3,1,6,2,3,hit,-11.156,2.107,1.115
3_1_6_2,3,1,6,2,3,peak,-3.016,2.422,1.721
3_1_6_2,3,1,6,2,3,net,0.0,2.596,1.62
3_1_6_2,3,1,6,2,3,bounce,8.423,3.219,0.033
3_1_6_2,3,1,6,2,3,peak,13.799,3.612,1.331
3_1_6_2,3,1,6,2,4,hit,15.126,3.73,1.235
3_1_6_2,3,1,6,2,4,peak,4.53,-0.393,2.273
3_1_6_2,3,1,6,2,4,net,0.0,-2.094,2.033
3_1_6_2,3,1,6,2,4,bounce,-8.503,-5.159,0.034
3_1_6_2,3,1,6,2,4,peak,-11.485,-5.897,0.844
3_1_6_2,3,1,6,2,4,last,-14.02,-5.613,0.038
3_2_1_2,3,2,1,2,1,hit,-11.429,-1.328,2.78
3_2_1_2,3,2,1,2,1,peak,-11.429,-1.328,2.78
3_2_1_2,3,2,1,2,1,net,0.0,0.276,1.37
3_2_1_2,3,2,1,2,1,bounce,5.454,1.466,0.032
3_2_1_2,3,2,1,2,2,hit,14.049,3.635,1.222
3_2_1_2,3,2,1,2,2,peak,2.619,1.35,2.398
3_2_1_2,3,2,1,2,2,net,0.0,0.788,2.319
3_2_1_2,3,2,1,2,2,bounce,-10.654,-1.783,0.034
3_2_1_2,3,2,1,2,3,hit,-13.646,-2.464,1.236
3_2_1_2,3,2,1,2,3,peak,-2.213,-2.538,2.347
3_2_1_2,3,2,1,2,3,net,0.0,-2.591,2.294
3_2_1_2,3,2,1,2,3,bounce,11.077,-3.054,0.033
3_2_1_2,3,2,1,2,4,hit,14.39,-3.13,1.32
3_2_1_2,3,2,1,2,4,peak,5.111,-1.652,1.814
3_2_1_2,3,2,1,2,4,net,0.0,-0.874,1.616
3_2_1_2,3,2,1,2,4,bounce,-9.042,0.388,0.033
3_2_1_2,3,2,1,2,5,hit,-12.809,0.905,0.837
3_2_1_2,3,2,1,2,5,peak,-1.607,1.324,1.83
3_2_1_2,3,2,1,2,5,net,0.0,1.388,1.805
3_2_1_2,3,2,1,2,5,bounce,10.933,1.903,0.035
3_2_1_2,3,2,1,2,6,hit,15.28,2.065,1.305
3_2_1_2,3,2,1,2,6,peak,2.498,0.881,2.353
3_2_1_2,3,2,1,2,6,net,0.0,0.654,2.301
3_2_1_2,3,2,1,2,6,bounce,-12.77,-0.512,0.034
3_2_1_2,3,2,1,2,6,last,-17.91,-1.03,1.478
3_2_2_1,3,2,2,1,1,hit,-11.283,0.922,2.743
3_2_2_1,3,2,2,1,1,peak,-11.283,0.922,2.743
3_2_2_1,3,2,2,1,1,net,0.0,-0.116,1.148
3_2_2_1,3,2,2,1,1,bounce,5.778,-0.456,0.031
3_2_2_1,3,2,2,1,2,hit,13.379,-0.599,1.029
3_2_2_1,3,2,2,1,2,net,0.0,0.301,3.837
3_2_2_1,3,2,2,1,2,peak,-1.459,0.427,3.872
3_2_2_1,3,2,2,1,2,bounce,-14.79,1.921,0.032
3_2_2_1,3,2,2,1,2,last,-17.951,2.346,1.808
3_2_3_1,3,2,3,1,1,hit,-11.239,-1.328,2.727
3_2_3_1,3,2,3,1,1,peak,-11.239,-1.328,2.727
3_2_3_1,3,2,3,1,1,net,0.0,0.283,1.016
3_2_3_1,3,2,3,1,1,bounce,5.142,1.078,0.033
3_2_3_1,3,2,3,1,2,hit,13.289,2.485,1.057
3_2_3_1,3,2,3,1,2,peak,5.878,1.662,1.417
3_2_3_1,3,2,3,1,2,net,0.0,0.961,1.137
3_2_3_1,3,2,3,1,2,bounce,-6.523,0.185,0.033
3_2_3_1,3,2,3,1,2,peak,-11.061,-0.398,0.657
3_2_3_1,3,2,3,1,3,hit,-11.802,-0.493,0.637
3_2_3_1,3,2,3,1,3,peak,-0.619,-2.553,1.93
3_2_3_1,3,2,3,1,3,net,0.0,-2.662,1.925
3_2_3_1,3,2,3,1,3,bounce,10.948,-4.531,0.029
3_2_3_1,3,2,3,1,3,last,18.001,-5.729,1.623
3_2_4_1,3,2,4,1,1,hit,-11.339,0.904,2.776
3_2_4_1,3,2,4,1,1,peak,-11.339,0.904,2.776
3_2_4_1,3,2,4,1,1,net,0.0,-1.116,1.358
3_2_4_1,3,2,4,1,1,bounce,6.807,-2.007,0.028
3_2_4_1,3,2,4,1,1,last,13.368,-2.71,1.035
3_2_4_2,3,2,4,2,1,hit,-11.427,1.223,2.779
3_2_4_2,3,2,4,2,1,peak,-11.427,1.223,2.779
3_2_4_2,3,2,4,2,1,net,0.0,-1.12,0.983
3_2_4_2,3,2,4,2,1,bounce,3.127,-1.516,0.035
3_2_4_2,3,2,4,2,2,hit,13.376,-3.376,1.003
3_2_4_2,3,2,4,2,2,peak,7.89,-2.959,1.203
3_2_4_2,3,2,4,2,2,last,0.017,-2.4,0.739
3_2_5_1,3,2,5,1,1,hit,-11.272,-1.48,2.728
3_2_5_1,3,2,5,1,1,peak,-11.272,-1.48,2.728
3_2_5_1,3,2,5,1,1,net,0.0,-0.327,0.829
3_2_5_1,3,2,5,1,1,last,-1.759,-0.392,0.049
3_2_5_2,3,2,5,2,1,hit,-11.318,-1.259,2.777
3_2_5_2,3,2,5,2,1,peak,-11.318,-1.259,2.777
3_2_5_2,3,2,5,2,1,net,0.0,0.071,1.172
3_2_5_2,3,2,5,2,1,bounce,4.615,0.925,0.035
3_2_5_2,3,2,5,2,2,hit,14.088,3.207,1.292
3_2_5_2,3,2,5,2,2,peak,4.507,3.433,1.918
3_2_5_2,3,2,5,2,2,net,0.0,3.544,1.744
3_2_5_2,3,2,5,2,2,bounce,-9.171,3.698,0.03
3_2_5_2,3,2,5,2,2,peak,-13.749,3.655,1.129
3_2_5_2,3,2,5,2,3,hit,-14.158,3.648,1.119
3_2_5_2,3,2,5,2,3,peak,-5.93,1.548,1.752
3_2_5_2,3,2,5,2,3,net,0.0,-0.228,1.265
3_2_5_2,3,2,5,2,3,bounce,4.533,-1.773,0.035
3_2_5_2,3,2,5,2,3,peak,7.073,-2.898,0.663
3_2_5_2,3,2,5,2,4,hit,8.449,-3.562,0.451
3_2_5_2,3,2,5,2,4,net,0.0,-3.03,2.097
3_2_5_2,3,2,5,2,4,peak,-0.457,-3.023,2.102
3_2_5_2,3,2,5,2,4,bounce,-8.576,-3.391,0.032
3_2_5_2,3,2,5,2,4,peak,-10.151,-4.134,0.93
3_2_5_2,3,2,5,2,5,hit,-10.564,-4.344,0.862
3_2_5_2,3,2,5,2,5,peak,-1.131,-3.529,1.74
3_2_5_2,3,2,5,2,5,net,0.0,-3.434,1.725
3_2_5_2,3,2,5,2,5,bounce,10.027,-2.634,0.032
3_2_5_2,3,2,5,2,5,peak,15.766,-2.242,1.192
3_2_5_2,3,2,5,2,5,last,16.352,-2.203,1.181
3_3_1_1,3,3,1,1,1,hit,11.01,0.962,3.125
3_3_1_1,3,3,1,1,1,peak,11.01,0.962,3.125
3_3_1_1,3,3,1,1,1,bounce,0.328,-2.017,0.033
3_3_1_1,3,3,1,1,1,last,0.335,-2.019,0.033
3_3_1_2,3,3,1,2,1,hit,11.187,0.522,3.095
3_3_1_2,3,3,1,2,1,peak,11.187,0.522,3.095
3_3_1_2,3,3,1,2,1,net,0.0,0.229,1.383
3_3_1_2,3,3,1,2,1,bounce,-5.873,-0.243,0.033
3_3_1_2,3,3,1,2,2,hit,-11.746,-0.778,1.313
3_3_1_2,3,3,1,2,2,peak,-2.114,-0.751,2.547
3_3_1_2,3,3,1,2,2,net,0.0,-0.769,2.464
3_3_1_2,3,3,1,2,2,bounce,8.248,-0.918,0.03
3_3_1_2,3,3,1,2,2,peak,10.055,-1.006,0.962
3_3_1_2,3,3,1,2,3,hit,10.3,-1.022,0.943
3_3_1_2,3,3,1,2,3,peak,3.582,-1.881,1.304
3_3_1_2,3,3,1,2,3,net,0.0,-2.352,1.185
3_3_1_2,3,3,1,2,3,bounce,-7.587,-3.372,0.031
3_3_1_2,3,3,1,2,3,peak,-14.058,-4.299,1.095
3_3_1_2,3,3,1,2,3,last,-15.81,-4.556,1.009
3_3_2_1,3,3,2,1,1,hit,11.048,-0.768,3.046
3_3_2_1,3,3,2,1,1,peak,11.048,-0.768,3.046
3_3_2_1,3,3,2,1,1,net,0.0,0.394,1.431
3_3_2_1,3,3,2,1,1,bounce,-6.123,0.81,0.033
3_3_2_1,3,3,2,1,2,hit,-12.775,1.243,1.466
3_3_2_1,3,3,2,1,2,peak,-3.343,1.543,2.865
3_3_2_1,3,3,2,1,2,net,0.0,1.702,2.636
3_3_2_1,3,3,2,1,2,bounce,7.574,2.255,0.031
3_3_2_1,3,3,2,1,2,peak,9.762,2.511,1.329
3_3_2_1,3,3,2,1,3,hit,10.144,2.562,1.287
3_3_2_1,3,3,2,1,3,peak,4.555,2.608,1.495
3_3_2_1,3,3,2,1,3,net,0.0,2.674,1.332
3_3_2_1,3,3,2,1,3,bounce,-8.313,2.843,0.031
3_3_2_1,3,3,2,1,3,peak,-14.665,2.912,1.062
3_3_2_1,3,3,2,1,4,hit,-15.756,2.934,1.026
3_3_2_1,3,3,2,1,4,peak,-6.608,1.421,1.577
3_3_2_1,3,3,2,1,4,net,0.0,0.327,1.203
3_3_2_1,3,3,2,1,5,hit,5.116,-0.501,0.303
3_3_2_1,3,3,2,1,5,net,0.0,-1.036,1.755
3_3_2_1,3,3,2,1,5,peak,-1.997,-1.341,1.899
3_3_2_1,3,3,2,1,5,bounce,-8.466,-2.734,0.032
3_3_2_1,3,3,2,1,6,hit,-9.746,-3.527,0.967
3_3_2_1,3,3,2,1,6,net,0.0,-1.084,2.299
3_3_2_1,3,3,2,1,6,peak,2.702,-0.409,2.378
3_3_2_1,3,3,2,1,6,bounce,15.812,2.99,0.034
3_3_2_1,3,3,2,1,6,last,19.73,4.06,1.556
3_3_3_1,3,3,3,1,1,hit,11.028,0.845,3.158
3_3_3_1,3,3,3,1,1,peak,11.028,0.845,3.158
3_3_3_1,3,3,3,1,1,net,0.0,-1.668,1.122
3_3_3_1,3,3,3,1,1,bounce,-4.498,-2.92,0.031
3_3_3_1,3,3,3,1,2,hit,-11.711,-5.204,1.516
3_3_3_1,3,3,3,1,2,peak,-5.019,-3.339,2.155
3_3_3_1,3,3,3,1,2,net,0.0,-1.974,1.673
3_3_3_1,3,3,3,1,2,bounce,4.992,-0.615,0.034
3_3_3_1,3,3,3,1,2,peak,7.551,-0.056,0.916
3_3_3_1,3,3,3,1,3,hit,8.536,0.167,0.772
3_3_3_1,3,3,3,1,3,peak,1.692,1.7,1.429
3_3_3_1,3,3,3,1,3,net,0.0,2.046,1.382
3_3_3_1,3,3,3,1,3,bounce,-7.002,3.351,0.031
3_3_3_1,3,3,3,1,3,peak,-12.014,4.25,1.041
3_3_3_1,3,3,3,1,4,hit,-15.353,4.833,0.513
3_3_3_1,3,3,3,1,4,peak,-8.515,4.589,0.722
3_3_3_1,3,3,3,1,4,last,0.004,4.211,0.301
3_3_3_1,3,3,3,1,4,net,0.0,4.212,0.301
3_3_4_1,3,3,4,1,1,hit,11.079,-0.398,3.141
3_3_4_1,3,3,4,1,1,peak,11.079,-0.398,3.141
3_3_4_1,3,3,4,1,1,net,0.0,0.355,1.209
3_3_4_1,3,3,4,1,1,bounce,-5.239,0.522,0.033
3_3_4_1,3,3,4,1,1,last,-17.929,0.358,1.416
3_4_1_1,3,4,1,1,1,hit,11.217,1.264,2.726
3_4_1_1,3,4,1,1,1,peak,11.217,1.264,2.726
3_4_1_1,3,4,1,1,1,net,0.0,-2.152,1.188
3_4_1_1,3,4,1,1,1,bounce,-5.417,-4.122,0.031
3_4_1_1,3,4,1,1,1,last,-14.28,-7.831,1.179
3_4_2_1,3,4,2,1,1,hit,11.338,-1.01,2.735
3_4_2_1,3,4,2,1,1,peak,11.338,-1.01,2.735
3_4_2_1,3,4,2,1,1,net,0.0,0.64,1.043
3_4_2_1,3,4,2,1,1,bounce,-5.054,1.13,0.033
3_4_2_1,3,4,2,1,2,hit,-13.266,1.57,1.178
3_4_2_1,3,4,2,1,2,peak,-5.642,0.448,1.867
3_4_2_1,3,4,2,1,2,net,0.0,-0.538,1.389
3_4_2_1,3,4,2,1,2,bounce,5.008,-1.529,0.028
3_4_2_1,3,4,2,1,2,peak,9.597,-2.234,1.332
3_4_2_1,3,4,2,1,3,hit,11.713,-2.566,1.027
3_4_2_1,3,4,2,1,3,peak,2.789,-0.252,1.9
3_4_2_1,3,4,2,1,3,net,0.0,0.435,1.799
3_4_2_1,3,4,2,1,3,bounce,-8.585,2.43,0.031
3_4_2_1,3,4,2,1,4,hit,-14.367,3.828,1.402
3_4_2_1,3,4,2,1,4,peak,-10.301,2.769,1.487
3_4_2_1,3,4,2,1,4,bounce,-0.105,0.129,0.032
3_4_2_1,3,4,2,1,4,last,-0.107,0.131,0.032
3_4_3_1,3,4,3,1,1,hit,11.266,0.947,2.731
3_4_3_1,3,4,3,1,1,peak,11.266,0.947,2.731
3_4_3_1,3,4,3,1,1,net,0.0,0.115,1.119
3_4_3_1,3,4,3,1,1,bounce,-4.888,-0.503,0.033
3_4_3_1,3,4,3,1,2,hit,-13.229,-1.832,1.471
3_4_3_1,3,4,3,1,2,peak,-4.9,-0.799,1.904
3_4_3_1,3,4,3,1,2,net,0.0,-0.227,1.712
3_4_3_1,3,4,3,1,2,bounce,9.148,0.82,0.036
3_4_3_1,3,4,3,1,3,hit,12.707,1.209,0.837
3_4_3_1,3,4,3,1,3,peak,1.924,2.202,2.06
3_4_3_1,3,4,3,1,3,net,0.0,2.375,2.014
3_4_3_1,3,4,3,1,3,bounce,-10.1,3.244,0.03
3_4_3_1,3,4,3,1,4,hit,-14.318,3.552,1.42
3_4_3_1,3,4,3,1,4,peak,-4.016,0.121,2.003
3_4_3_1,3,4,3,1,4,net,0.0,-1.316,1.878
3_4_3_1,3,4,3,1,4,bounce,9.983,-5.082,0.033
3_4_3_1,3,4,3,1,4,peak,13.287,-6.401,0.73
3_4_3_1,3,4,3,1,4,last,14.522,-6.898,0.625
3_4_4_1,3,4,4,1,1,hit,11.247,-1.301,2.78
3_4_4_1,3,4,4,1,1,peak,11.247,-1.301,2.78
3_4_4_1,3,4,4,1,1,bounce,0.131,2.166,0.034
3_4_4_1,3,4,4,1,1,last,1.181,2.586,0.406
3_4_4_2,3,4,4,2,1,hit,11.256,-1.679,2.692
3_4_4_2,3,4,4,2,1,peak,11.256,-1.679,2.692
3_4_4_2,3,4,4,2,1,net,0.0,1.661,1.238
3_4_4_2,3,4,4,2,1,bounce,-4.532,2.717,0.035
3_4_4_2,3,4,4,2,2,hit,-13.285,5.132,1.598
3_4_4_2,3,4,4,2,2,peak,-6.81,2.739,1.848
3_4_4_2,3,4,4,2,2,net,0.0,0.269,1.499
3_4_4_2,3,4,4,2,2,bounce,7.788,-2.426,0.027
3_4_4_2,3,4,4,2,3,hit,12.484,-3.878,0.874
3_4_4_2,3,4,4,2,3,peak,3.726,-3.454,1.274
3_4_4_2,3,4,4,2,3,net,0.0,-3.299,1.191
3_4_4_2,3,4,4,2,3,bounce,-9.982,-2.985,0.032
3_4_4_2,3,4,4,2,3,last,-15.63,-2.805,0.679
3_5_1_1,3,5,1,1,1,hit,-11.042,-0.95,3.174
3_5_1_1,3,5,1,1,1,peak,-11.042,-0.95,3.174
3_5_1_1,3,5,1,1,1,net,0.0,0.457,0.879
3_5_1_1,3,5,1,1,1,bounce,-0.291,0.508,0.031
3_5_1_1,3,5,1,1,1,last,-1.731,0.61,0.043
3_5_1_2,3,5,1,2,1,hit,-11.129,-0.457,3.114
3_5_1_2,3,5,1,2,1,peak,-11.129,-0.457,3.114
3_5_1_2,3,5,1,2,1,net,0.0,-0.039,1.233
3_5_1_2,3,5,1,2,1,bounce,4.834,0.419,0.035
3_5_1_2,3,5,1,2,2,hit,16.618,1.763,1.536
3_5_1_2,3,5,1,2,2,peak,7.696,1.654,2.419
3_5_1_2,3,5,1,2,2,net,0.0,1.651,1.546
3_5_1_2,3,5,1,2,2,bounce,-4.552,1.665,0.034
3_5_1_2,3,5,1,2,2,peak,-9.936,1.939,1.557
3_5_1_2,3,5,1,2,3,hit,-12.087,2.063,1.288
3_5_1_2,3,5,1,2,3,peak,-4.674,0.374,1.654
3_5_1_2,3,5,1,2,3,net,0.0,-0.743,1.479
3_5_1_2,3,5,1,2,3,bounce,8.729,-2.931,0.031
3_5_1_2,3,5,1,2,3,peak,14.211,-4.199,1.04
3_5_1_2,3,5,1,2,4,hit,15.411,-4.477,0.985
3_5_1_2,3,5,1,2,4,peak,7.552,-2.739,1.451
3_5_1_2,3,5,1,2,4,net,0.0,-1.087,0.949
3_5_1_2,3,5,1,2,4,peak,-2.782,-0.392,1.282
3_5_1_2,3,5,1,2,4,bounce,-7.749,0.746,0.033
3_5_1_2,3,5,1,2,4,peak,-10.837,1.565,0.751
3_5_1_2,3,5,1,2,5,hit,-11.577,1.757,0.706
3_5_1_2,3,5,1,2,5,peak,-3.181,0.3,1.379
3_5_1_2,3,5,1,2,5,net,0.0,-0.201,1.263
3_5_1_2,3,5,1,2,5,bounce,7.157,-1.223,0.029
3_5_1_2,3,5,1,2,5,peak,11.13,-1.801,0.787
3_5_1_2,3,5,1,2,6,hit,12.481,-1.989,0.687
3_5_1_2,3,5,1,2,6,peak,1.987,-1.501,1.499
3_5_1_2,3,5,1,2,6,net,0.0,-1.468,1.457
3_5_1_2,3,5,1,2,6,bounce,-8.497,-1.541,0.032
3_5_1_2,3,5,1,2,6,peak,-11.278,-1.84,0.575
3_5_1_2,3,5,1,2,7,hit,-12.089,-1.944,0.524
3_5_1_2,3,5,1,2,7,peak,-0.831,-3.472,1.769
3_5_1_2,3,5,1,2,7,net,0.0,-3.564,1.761
3_5_1_2,3,5,1,2,7,bounce,10.537,-4.441,0.03
3_5_1_2,3,5,1,2,7,peak,16.032,-4.791,1.14
3_5_1_2,3,5,1,2,7,last,16.258,-4.804,1.138
3_5_2_1,3,5,2,1,1,hit,-10.971,0.432,3.165
3_5_2_1,3,5,2,1,1,peak,-10.971,0.432,3.165
3_5_2_1,3,5,2,1,1,net,0.0,-0.262,0.975
