point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_2,2,3,8,2,12,last,17.874,3.221,0.867
2_3_9_1,2,3,9,1,1,hit,11.424,0.914,2.872
2_3_9_1,2,3,9,1,1,peak,11.424,0.914,2.872
2_3_9_1,2,3,9,1,1,net,0.0,0.442,1.0
2_3_9_1,2,3,9,1,1,bounce,-4.743,0.131,0.041
2_3_9_1,2,3,9,1,1,last,-17.961,-0.906,2.398
2_3_9_2,2,3,9,2,1,hit,11.341,0.849,2.953
2_3_9_2,2,3,9,2,1,peak,11.341,0.849,2.953
2_3_9_2,2,3,9,2,1,net,0.0,-0.229,1.263
2_3_9_2,2,3,9,2,1,bounce,-4.733,-0.895,0.041
2_3_9_2,2,3,9,2,2,hit,-12.787,-1.48,1.692
2_3_9_2,2,3,9,2,2,peak,-2.15,0.087,2.928
2_3_9_2,2,3,9,2,2,net,0.0,0.438,2.862
2_3_9_2,2,3,9,2,2,bounce,10.641,2.471,0.037
2_3_9_2,2,3,9,2,3,hit,12.135,2.687,0.805
2_3_9_2,2,3,9,2,3,peak,2.052,1.811,2.417
2_3_9_2,2,3,9,2,3,net,0.0,1.587,2.34
2_3_9_2,2,3,9,2,3,bounce,-8.767,0.417,0.033
2_3_9_2,2,3,9,2,4,hit,-12.918,-0.164,1.536
2_3_9_2,2,3,9,2,4,peak,-4.751,-1.255,2.192
2_3_9_2,2,3,9,2,4,net,0.0,-1.904,1.914
2_3_9_2,2,3,9,2,4,bounce,7.688,-2.952,0.033
2_3_9_2,2,3,9,2,5,hit,13.554,-3.847,1.499
2_3_9_2,2,3,9,2,5,peak,1.326,-3.303,3.001
2_3_9_2,2,3,9,2,5,net,0.0,-3.238,2.978
2_3_9_2,2,3,9,2,5,bounce,-11.931,-2.646,0.034
2_3_9_2,2,3,9,2,5,peak,-16.486,-2.403,1.471
2_3_9_2,2,3,9,2,5,last,-17.978,-2.324,1.313
2_3_10_1,2,3,10,1,1,hit,11.341,-1.072,2.833
2_3_10_1,2,3,10,1,1,peak,11.341,-1.072,2.833
2_3_10_1,2,3,10,1,1,net,0.0,2.038,1.066
2_3_10_1,2,3,10,1,1,bounce,-5.028,3.315,0.034
2_3_10_1,2,3,10,1,2,hit,-14.384,5.57,1.207
2_3_10_1,2,3,10,1,2,peak,-4.548,2.498,2.092
2_3_10_1,2,3,10,1,2,net,0.0,1.004,1.846
2_3_10_1,2,3,10,1,2,bounce,7.624,-1.723,0.035
2_3_10_1,2,3,10,1,3,hit,10.822,-3.14,1.113
2_3_10_1,2,3,10,1,3,peak,4.681,-1.196,1.416
2_3_10_1,2,3,10,1,3,net,0.0,0.19,1.214
2_3_10_1,2,3,10,1,3,bounce,-7.042,2.238,0.043
2_3_10_1,2,3,10,1,3,peak,-11.896,3.571,0.934
2_3_10_1,2,3,10,1,4,hit,-13.564,4.03,0.809
2_3_10_1,2,3,10,1,4,peak,-3.987,3.283,1.801
2_3_10_1,2,3,10,1,4,net,0.0,2.843,1.591
2_3_10_1,2,3,10,1,4,bounce,6.963,1.783,0.042
2_3_10_1,2,3,10,1,5,hit,12.596,0.89,1.379
2_3_10_1,2,3,10,1,5,peak,2.508,1.527,2.386
2_3_10_1,2,3,10,1,5,net,0.0,1.637,2.312
2_3_10_1,2,3,10,1,5,bounce,-10.54,1.998,0.035
2_3_10_1,2,3,10,1,6,hit,-15.538,2.106,1.596
2_3_10_1,2,3,10,1,6,peak,-5.363,0.214,2.784
2_3_10_1,2,3,10,1,6,net,0.0,-0.782,2.364
2_3_10_1,2,3,10,1,6,bounce,7.627,-2.288,0.033
2_3_10_1,2,3,10,1,7,hit,12.203,-3.368,1.646
2_3_10_1,2,3,10,1,7,peak,6.947,-3.411,1.84
2_3_10_1,2,3,10,1,7,net,0.0,-3.467,1.434
2_3_10_1,2,3,10,1,7,bounce,-7.035,-3.511,0.039
2_3_10_1,2,3,10,1,7,peak,-13.228,-3.62,1.225
2_3_10_1,2,3,10,1,8,hit,-15.929,-3.641,0.969
2_3_10_1,2,3,10,1,8,peak,-1.458,-1.289,3.232
2_3_10_1,2,3,10,1,8,net,0.0,-1.015,3.196
2_3_10_1,2,3,10,1,8,bounce,9.76,1.014,0.037
2_3_10_1,2,3,10,1,9,hit,10.061,1.232,0.926
2_3_10_1,2,3,10,1,9,peak,3.786,-0.187,1.277
2_3_10_1,2,3,10,1,9,net,0.0,-1.123,1.131
2_3_10_1,2,3,10,1,9,bounce,-6.672,-2.917,0.044
2_3_10_1,2,3,10,1,9,peak,-12.539,-4.439,0.992
2_3_10_1,2,3,10,1,10,hit,-15.85,-5.322,0.64
2_3_10_1,2,3,10,1,10,peak,-2.073,-3.194,6.089
2_3_10_1,2,3,10,1,10,net,0.0,-2.911,5.916
2_3_10_1,2,3,10,1,11,hit,6.25,-2.37,2.864
2_3_10_1,2,3,10,1,11,net,0.0,-1.204,1.672
2_3_10_1,2,3,10,1,11,bounce,-6.193,-0.218,0.035
2_3_10_1,2,3,10,1,11,peak,-14.068,1.143,1.75
2_3_10_1,2,3,10,1,12,hit,-17.885,1.752,1.293
2_3_10_1,2,3,10,1,12,peak,-4.177,2.961,2.457
2_3_10_1,2,3,10,1,12,net,0.0,3.281,2.301
2_3_10_1,2,3,10,1,12,bounce,10.415,3.84,0.04
2_3_10_1,2,3,10,1,12,peak,17.463,4.023,1.766
2_3_10_1,2,3,10,1,12,last,18.082,4.039,1.753
2_4_1_1,2,4,1,1,1,hit,11.546,0.561,2.872
2_4_1_1,2,4,1,1,1,peak,11.546,0.561,2.872
2_4_1_1,2,4,1,1,1,net,0.0,-0.277,1.091
2_4_1_1,2,4,1,1,1,bounce,-4.794,-0.386,0.041
2_4_1_1,2,4,1,1,2,hit,-12.226,-0.632,1.403
2_4_1_1,2,4,1,1,2,peak,-4.332,-0.186,1.897
2_4_1_1,2,4,1,1,2,net,0.0,0.105,1.711
2_4_1_1,2,4,1,1,2,bounce,8.192,0.761,0.04
2_4_1_1,2,4,1,1,3,hit,11.444,0.922,1.049
2_4_1_1,2,4,1,1,3,peak,3.053,-0.544,1.636
2_4_1_1,2,4,1,1,3,net,0.0,-1.08,1.55
2_4_1_1,2,4,1,1,3,bounce,-9.646,-2.833,0.03
2_4_1_1,2,4,1,1,4,hit,-13.347,-3.45,0.996
2_4_1_1,2,4,1,1,4,peak,-10.913,-3.064,1.103
2_4_1_1,2,4,1,1,4,bounce,-4.214,-1.833,0.044
2_4_1_1,2,4,1,1,4,peak,-2.758,-1.528,0.296
2_4_1_1,2,4,1,1,4,last,0.0,-0.95,-0.674
2_4_1_1,2,4,1,1,4,net,0.0,-0.95,-0.674
2_4_2_1,2,4,2,1,1,hit,11.703,-0.742,2.906
2_4_2_1,2,4,2,1,1,peak,11.703,-0.742,2.906
2_4_2_1,2,4,2,1,1,net,0.0,1.49,1.486
2_4_2_1,2,4,2,1,1,bounce,-6.278,3.05,0.042
2_4_2_1,2,4,2,1,2,hit,-11.701,4.32,1.434
2_4_2_1,2,4,2,1,2,peak,-4.525,2.368,1.865
2_4_2_1,2,4,2,1,2,net,0.0,1.179,1.645
2_4_2_1,2,4,2,1,2,bounce,7.526,-0.74,0.038
2_4_2_1,2,4,2,1,2,peak,10.945,-1.652,0.911
2_4_2_1,2,4,2,1,3,hit,11.428,-1.783,0.892
2_4_2_1,2,4,2,1,3,peak,4.364,-1.996,1.347
2_4_2_1,2,4,2,1,3,net,0.0,-2.119,1.148
2_4_2_1,2,4,2,1,3,bounce,-6.418,-2.285,0.043
2_4_2_1,2,4,2,1,3,peak,-12.032,-2.385,0.877
2_4_2_1,2,4,2,1,4,hit,-13.36,-2.409,0.826
2_4_2_1,2,4,2,1,4,peak,-1.936,-0.547,2.139
2_4_2_1,2,4,2,1,4,net,0.0,-0.202,2.089
2_4_2_1,2,4,2,1,4,bounce,9.408,1.652,0.039
2_4_2_1,2,4,2,1,5,hit,13.006,2.385,1.336
2_4_2_1,2,4,2,1,5,peak,5.421,2.697,2.033
2_4_2_1,2,4,2,1,5,net,0.0,2.903,1.62
2_4_2_1,2,4,2,1,5,bounce,-6.264,3.119,0.042
2_4_2_1,2,4,2,1,6,hit,-12.191,3.441,1.341
2_4_2_1,2,4,2,1,6,peak,-5.24,3.301,2.372
2_4_2_1,2,4,2,1,6,net,0.0,3.109,1.46
2_4_2_1,2,4,2,1,6,bounce,2.793,2.981,0.034
2_4_2_1,2,4,2,1,6,peak,3.016,2.947,0.901
2_4_2_1,2,4,2,1,7,hit,3.169,2.911,0.271
2_4_2_1,2,4,2,1,7,net,0.0,2.864,1.157
2_4_2_1,2,4,2,1,7,peak,-1.3,2.875,1.244
2_4_2_1,2,4,2,1,7,bounce,-5.959,3.04,0.042
2_4_2_1,2,4,2,1,7,peak,-7.172,3.263,0.752
2_4_2_1,2,4,2,1,8,hit,-7.637,3.361,0.636
2_4_2_1,2,4,2,1,8,net,0.0,2.674,1.716
2_4_2_1,2,4,2,1,8,peak,0.723,2.611,1.724
2_4_2_1,2,4,2,1,9,hit,3.609,2.365,1.583
2_4_2_1,2,4,2,1,9,net,0.0,-0.569,0.969
2_4_2_1,2,4,2,1,9,peak,-1.004,-1.786,1.262
2_4_2_1,2,4,2,1,9,bounce,-2.88,-4.17,0.046
2_4_2_1,2,4,2,1,9,last,-2.886,-4.19,0.046
2_4_3_1,2,4,3,1,1,hit,11.517,0.527,2.915
2_4_3_1,2,4,3,1,1,peak,11.517,0.527,2.915
2_4_3_1,2,4,3,1,1,bounce,0.173,-0.782,0.036
2_4_3_1,2,4,3,1,1,last,2.019,-3.049,0.048
2_4_3_2,2,4,3,2,1,hit,11.397,0.448,2.922
2_4_3_2,2,4,3,2,1,peak,11.397,0.448,2.922
2_4_3_2,2,4,3,2,1,net,0.0,-1.08,1.278
2_4_3_2,2,4,3,2,1,bounce,-5.173,-1.489,0.041
2_4_3_2,2,4,3,2,2,hit,-14.345,-2.346,1.491
2_4_3_2,2,4,3,2,2,peak,-5.229,-0.631,2.33
2_4_3_2,2,4,3,2,2,net,0.0,0.12,1.968
2_4_3_2,2,4,3,2,2,bounce,6.982,0.769,0.04
2_4_3_2,2,4,3,2,2,peak,12.578,1.318,1.553
2_4_3_2,2,4,3,2,3,hit,12.938,1.348,1.546
2_4_3_2,2,4,3,2,3,peak,5.291,2.027,2.271
2_4_3_2,2,4,3,2,3,net,0.0,2.376,1.874
2_4_3_2,2,4,3,2,3,bounce,-6.958,2.693,0.043
2_4_3_2,2,4,3,2,4,hit,-12.858,3.061,1.544
2_4_3_2,2,4,3,2,4,peak,-2.917,2.52,2.26
2_4_3_2,2,4,3,2,4,net,0.0,2.389,2.177
2_4_3_2,2,4,3,2,4,bounce,10.566,2.002,0.039
2_4_3_2,2,4,3,2,5,hit,12.965,1.722,0.902
2_4_3_2,2,4,3,2,5,peak,3.387,0.956,1.728
2_4_3_2,2,4,3,2,5,net,0.0,0.637,1.611
2_4_3_2,2,4,3,2,5,bounce,-9.062,-0.376,0.036
2_4_3_2,2,4,3,2,6,hit,-12.26,-0.834,0.918
2_4_3_2,2,4,3,2,6,peak,-1.098,0.637,1.849
2_4_3_2,2,4,3,2,6,net,0.0,0.761,1.837
2_4_3_2,2,4,3,2,6,bounce,10.914,1.765,0.04
2_4_3_2,2,4,3,2,7,hit,14.495,2.048,1.001
2_4_3_2,2,4,3,2,7,peak,4.296,2.267,2.202
2_4_3_2,2,4,3,2,7,net,0.0,2.238,1.957
2_4_3_2,2,4,3,2,7,bounce,-8.044,2.075,0.041
2_4_3_2,2,4,3,2,8,hit,-11.735,1.876,1.248
2_4_3_2,2,4,3,2,8,peak,-5.621,0.533,1.455
2_4_3_2,2,4,3,2,8,net,0.0,-0.733,1.238
2_4_3_2,2,4,3,2,8,bounce,7.665,-2.68,0.033
2_4_3_2,2,4,3,2,8,peak,12.205,-4.096,0.949
2_4_3_2,2,4,3,2,9,hit,12.768,-4.286,0.933
2_4_3_2,2,4,3,2,9,peak,1.611,-0.545,3.671
2_4_3_2,2,4,3,2,9,net,0.0,-0.09,3.604
2_4_3_2,2,4,3,2,9,bounce,-9.614,2.005,0.036
2_4_3_2,2,4,3,2,10,hit,-13.007,2.563,1.888
2_4_3_2,2,4,3,2,10,peak,-4.706,3.488,2.927
2_4_3_2,2,4,3,2,10,net,0.0,3.791,2.515
2_4_3_2,2,4,3,2,10,bounce,6.882,3.862,0.035
2_4_3_2,2,4,3,2,10,peak,11.677,3.844,1.484
2_4_3_2,2,4,3,2,11,hit,14.082,3.716,1.049
2_4_3_2,2,4,3,2,11,peak,4.344,1.633,2.121
2_4_3_2,2,4,3,2,11,net,0.0,0.617,1.855
2_4_3_2,2,4,3,2,11,bounce,-7.326,-1.153,0.039
2_4_3_2,2,4,3,2,11,peak,-13.217,-2.689,1.433
2_4_3_2,2,4,3,2,12,hit,-13.342,-2.722,1.432
2_4_3_2,2,4,3,2,12,peak,-3.505,-0.301,2.321
2_4_3_2,2,4,3,2,12,net,0.0,0.513,2.18
2_4_3_2,2,4,3,2,12,bounce,9.553,2.564,0.037
2_4_3_2,2,4,3,2,12,peak,14.526,3.646,1.318
2_4_3_2,2,4,3,2,13,hit,15.089,3.76,1.301
2_4_3_2,2,4,3,2,13,peak,6.209,1.092,2.081
2_4_3_2,2,4,3,2,13,net,0.0,-0.738,1.601
2_4_3_2,2,4,3,2,13,bounce,-6.23,-2.553,0.044
2_4_3_2,2,4,3,2,14,hit,-11.467,-4.216,1.424
2_4_3_2,2,4,3,2,14,peak,-2.212,-0.64,2.038
2_4_3_2,2,4,3,2,14,net,0.0,0.213,1.994
2_4_3_2,2,4,3,2,14,bounce,11.421,4.484,0.036
2_4_3_2,2,4,3,2,14,peak,16.723,6.487,1.194
2_4_3_2,2,4,3,2,14,last,17.205,6.666,1.184
2_4_4_1,2,4,4,1,1,hit,11.584,-0.661,2.895
2_4_4_1,2,4,4,1,1,peak,11.584,-0.661,2.895
2_4_4_1,2,4,4,1,1,net,0.0,0.342,0.993
2_4_4_1,2,4,4,1,1,bounce,-4.108,0.779,0.044
2_4_4_1,2,4,4,1,2,hit,-12.594,1.529,1.536
2_4_4_1,2,4,4,1,2,peak,-4.661,2.749,2.378
2_4_4_1,2,4,4,1,2,net,0.0,3.425,2.011
2_4_4_1,2,4,4,1,2,bounce,6.553,4.298,0.036
2_4_4_1,2,4,4,1,2,peak,12.881,5.007,1.796
2_4_4_1,2,4,4,1,2,last,18.012,5.582,0.611
2_4_5_1,2,4,5,1,1,hit,11.345,0.498,2.822
2_4_5_1,2,4,5,1,1,peak,11.345,0.498,2.822
2_4_5_1,2,4,5,1,1,net,0.0,-0.179,1.157
2_4_5_1,2,4,5,1,1,bounce,-5.415,-0.37,0.038
2_4_5_1,2,4,5,1,2,hit,-13.04,-0.663,1.568
2_4_5_1,2,4,5,1,2,peak,-4.065,0.505,4.03
2_4_5_1,2,4,5,1,2,net,0.0,0.978,3.217
2_4_5_1,2,4,5,1,2,bounce,4.039,1.369,0.034
2_4_5_1,2,4,5,1,2,peak,5.799,1.468,1.686
2_4_5_1,2,4,5,1,3,hit,5.853,1.47,1.684
2_4_5_1,2,4,5,1,3,net,0.0,2.347,1.246
2_4_5_1,2,4,5,1,3,bounce,-7.805,3.295,0.035
2_4_5_1,2,4,5,1,4,hit,-14.219,4.048,0.979
2_4_5_1,2,4,5,1,4,peak,-4.889,2.702,3.616
2_4_5_1,2,4,5,1,4,net,0.0,1.348,2.205
2_4_5_1,2,4,5,1,5,hit,0.603,1.131,1.758
2_4_5_1,2,4,5,1,5,net,0.0,0.643,1.465
2_4_5_1,2,4,5,1,5,bounce,-2.318,-1.271,0.044
2_4_5_1,2,4,5,1,5,peak,-7.27,-5.3,2.269
2_4_5_1,2,4,5,1,5,last,-12.175,-9.291,0.039
2_5_1_1,2,5,1,1,1,hit,-11.529,-0.862,2.903
2_5_1_1,2,5,1,1,1,peak,-11.529,-0.862,2.903
2_5_1_1,2,5,1,1,1,net,0.0,2.116,1.059
2_5_1_1,2,5,1,1,1,bounce,4.23,3.333,0.039
2_5_1_1,2,5,1,1,2,hit,13.447,5.972,0.689
2_5_1_1,2,5,1,1,2,peak,3.388,2.825,1.995
2_5_1_1,2,5,1,1,2,net,0.0,1.653,1.821
2_5_1_1,2,5,1,1,2,bounce,-7.556,-1.06,0.039
2_5_1_1,2,5,1,1,3,hit,-11.892,-2.604,1.396
2_5_1_1,2,5,1,1,3,peak,-5.284,-2.217,1.604
2_5_1_1,2,5,1,1,3,net,0.0,-2.011,1.436
2_5_1_1,2,5,1,1,3,bounce,9.468,-2.047,0.032
2_5_1_1,2,5,1,1,4,hit,14.394,-2.056,1.007
2_5_1_1,2,5,1,1,4,peak,3.736,-0.39,2.382
2_5_1_1,2,5,1,1,4,net,0.0,0.113,2.184
2_5_1_1,2,5,1,1,5,hit,-5.94,0.821,0.954
2_5_1_1,2,5,1,1,5,peak,-1.346,1.787,1.442
2_5_1_1,2,5,1,1,5,net,0.0,2.063,1.388
2_5_1_1,2,5,1,1,5,bounce,4.794,3.03,0.038
2_5_1_1,2,5,1,1,5,last,4.824,3.037,0.038
2_5_2_1,2,5,2,1,1,hit,-11.476,1.135,2.914
2_5_2_1,2,5,2,1,1,peak,-11.476,1.135,2.914
2_5_2_1,2,5,2,1,1,net,0.0,0.047,1.17
2_5_2_1,2,5,2,1,1,bounce,5.133,-0.301,0.039
2_5_2_1,2,5,2,1,2,hit,15.23,-1.086,1.587
2_5_2_1,2,5,2,1,2,peak,7.988,-0.38,2.119
2_5_2_1,2,5,2,1,2,net,0.0,0.477,1.301
2_5_2_1,2,5,2,1,2,bounce,-4.398,1.016,0.043
2_5_2_1,2,5,2,1,2,peak,-10.089,1.588,1.402
2_5_2_1,2,5,2,1,3,hit,-10.359,1.616,1.398
2_5_2_1,2,5,2,1,3,peak,-3.703,2.499,2.333
2_5_2_1,2,5,2,1,3,net,0.0,3.058,1.924
2_5_2_1,2,5,2,1,3,bounce,4.487,3.82,0.037
2_5_2_1,2,5,2,1,3,peak,5.302,3.957,0.984
2_5_2_1,2,5,2,1,4,hit,5.901,4.04,0.332
2_5_2_1,2,5,2,1,4,peak,0.613,0.684,1.355
2_5_2_1,2,5,2,1,4,net,0.0,0.291,1.34
2_5_2_1,2,5,2,1,5,hit,-2.823,-1.518,0.849
2_5_2_1,2,5,2,1,5,net,0.0,-1.405,1.61
2_5_2_1,2,5,2,1,5,peak,2.755,-1.305,1.874
2_5_2_1,2,5,2,1,5,bounce,9.391,-1.209,0.035
2_5_2_1,2,5,2,1,5,last,9.422,-1.213,0.035
2_5_3_1,2,5,3,1,1,hit,-11.371,-0.845,2.88
2_5_3_1,2,5,3,1,1,peak,-11.371,-0.845,2.88
2_5_3_1,2,5,3,1,1,net,0.0,1.447,1.285
2_5_3_1,2,5,3,1,1,bounce,4.601,2.765,0.038
2_5_3_1,2,5,3,1,2,hit,13.394,4.64,1.137
2_5_3_1,2,5,3,1,2,peak,5.45,3.338,1.731
2_5_3_1,2,5,3,1,2,net,0.0,2.354,1.41
2_5_3_1,2,5,3,1,3,hit,-5.029,1.409,0.492
2_5_3_1,2,5,3,1,3,net,0.0,1.896,1.283
2_5_3_1,2,5,3,1,3,peak,2.109,2.094,1.372
2_5_3_1,2,5,3,1,3,bounce,9.134,2.693,0.037
2_5_3_1,2,5,3,1,3,peak,10.572,2.947,0.637
2_5_3_1,2,5,3,1,4,hit,10.891,2.999,0.604
2_5_3_1,2,5,3,1,4,peak,2.365,0.616,1.258
2_5_3_1,2,5,3,1,4,net,0.0,-0.081,1.202
2_5_3_1,2,5,3,1,5,hit,-2.83,-0.935,0.984
2_5_3_1,2,5,3,1,5,peak,-1.478,-0.904,1.123
2_5_3_1,2,5,3,1,5,bounce,-0.178,-0.881,0.036
2_5_3_1,2,5,3,1,5,peak,-0.395,-0.882,1.061
2_5_3_1,2,5,3,1,5,last,-0.606,-0.883,0.061
2_5_4_1,2,5,4,1,1,hit,4.464,3.622,0.038
2_5_4_1,2,5,4,1,1,peak,9.694,5.178,1.175
2_5_4_1,2,5,4,1,2,hit,13.104,6.393,0.479
2_5_4_1,2,5,4,1,2,peak,13.104,6.393,0.479
2_5_4_1,2,5,4,1,2,net,0.0,0.267,1.441
2_5_4_1,2,5,4,1,2,bounce,-6.498,-3.042,0.044
2_5_4_1,2,5,4,1,3,hit,-11.587,-5.513,0.9
2_5_4_1,2,5,4,1,3,peak,-3.818,-4.601,1.275
2_5_4_1,2,5,4,1,3,net,0.0,-4.164,1.16
2_5_4_1,2,5,4,1,3,bounce,7.828,-3.37,0.033
2_5_4_1,2,5,4,1,3,peak,11.58,-2.895,0.669
2_5_4_1,2,5,4,1,4,hit,13.64,-2.665,0.415
2_5_4_1,2,5,4,1,4,peak,13.633,-2.04,0.582
2_5_4_1,2,5,4,1,4,bounce,13.636,-1.051,0.036
2_5_4_1,2,5,4,1,4,peak,13.592,-0.5,0.52
2_5_4_1,2,5,4,1,4,last,13.55,0.022,0.063
2_5_4_2,2,5,4,2,1,hit,-11.573,1.283,2.852
2_5_4_2,2,5,4,2,1,peak,-11.573,1.283,2.852
2_5_4_2,2,5,4,2,1,net,0.0,-1.501,1.386
2_5_4_2,2,5,4,2,1,bounce,4.98,-2.407,0.033
2_5_4_2,2,5,4,2,2,hit,14.194,-4.793,1.329
2_5_4_2,2,5,4,2,2,peak,6.475,-2.426,1.933
2_5_4_2,2,5,4,2,2,net,0.0,-0.717,1.436
2_5_4_2,2,5,4,2,2,bounce,-5.859,0.565,0.034
2_5_4_2,2,5,4,2,3,hit,-11.616,2.01,1.389
2_5_4_2,2,5,4,2,3,peak,-3.017,0.047,2.026
2_5_4_2,2,5,4,2,3,net,0.0,-0.617,1.927
2_5_4_2,2,5,4,2,3,bounce,9.413,-2.635,0.032
2_5_4_2,2,5,4,2,4,hit,13.384,-3.676,1.241
2_5_4_2,2,5,4,2,4,peak,0.259,-2.438,5.345
2_5_4_2,2,5,4,2,4,net,0.0,-2.423,5.343
2_5_4_2,2,5,4,2,4,bounce,-12.469,-2.142,0.036
2_5_4_2,2,5,4,2,4,last,-14.865,-2.077,2.066
2_5_5_1,2,5,5,1,1,hit,4.464,3.622,0.038
2_5_5_1,2,5,5,1,1,peak,9.694,5.178,1.175
2_5_5_1,2,5,5,1,2,hit,13.104,6.393,0.479
2_5_5_1,2,5,5,1,2,peak,13.104,6.393,0.479
2_5_5_1,2,5,5,1,2,net,0.0,0.267,1.441
2_5_5_1,2,5,5,1,2,bounce,-6.498,-3.042,0.044
2_5_5_1,2,5,5,1,3,hit,-11.587,-5.513,0.9
2_5_5_1,2,5,5,1,3,peak,-3.818,-4.601,1.275
2_5_5_1,2,5,5,1,3,net,0.0,-4.164,1.16
2_5_5_1,2,5,5,1,3,bounce,7.828,-3.37,0.033
2_5_5_1,2,5,5,1,3,peak,11.58,-2.895,0.669
2_5_5_1,2,5,5,1,4,hit,13.64,-2.665,0.415
2_5_5_1,2,5,5,1,4,peak,13.633,-2.04,0.582
2_5_5_1,2,5,5,1,4,bounce,13.636,-1.051,0.036
2_5_5_1,2,5,5,1,4,peak,13.592,-0.5,0.52
2_5_5_1,2,5,5,1,4,last,13.55,0.022,0.063
2_6_1_1,2,6,1,1,1,hit,-11.666,-0.773,2.907
2_6_1_1,2,6,1,1,1,peak,-11.666,-0.773,2.907
2_6_1_1,2,6,1,1,1,net,0.0,1.942,1.129
2_6_1_1,2,6,1,1,1,bounce,4.712,2.802,0.038
2_6_1_1,2,6,1,1,2,hit,11.83,3.917,1.523
2_6_1_1,2,6,1,1,2,peak,3.634,0.866,2.523
2_6_1_1,2,6,1,1,2,net,0.0,-0.506,2.294
2_6_1_1,2,6,1,1,2,bounce,-7.902,-3.562,0.034
2_6_1_1,2,6,1,1,3,hit,-11.579,-5.126,1.523
2_6_1_1,2,6,1,1,3,peak,-5.223,-3.896,1.915
2_6_1_1,2,6,1,1,3,net,0.0,-3.17,1.572
2_6_1_1,2,6,1,1,3,bounce,6.289,-2.643,0.033
2_6_1_1,2,6,1,1,3,peak,10.806,-2.047,1.24
2_6_1_1,2,6,1,1,4,hit,11.543,-1.98,1.201
2_6_1_1,2,6,1,1,4,peak,6.106,-0.754,1.426
2_6_1_1,2,6,1,1,4,net,0.0,0.477,1.101
2_6_1_1,2,6,1,1,4,bounce,-6.149,1.581,0.035
2_6_1_1,2,6,1,1,4,peak,-12.084,2.574,1.023
2_6_1_1,2,6,1,1,5,hit,-13.467,2.796,0.965
2_6_1_1,2,6,1,1,5,peak,-4.28,0.854,1.926
2_6_1_1,2,6,1,1,5,net,0.0,-0.233,1.644
2_6_1_1,2,6,1,1,5,bounce,6.108,-2.064,0.034
2_6_1_1,2,6,1,1,6,hit,10.331,-3.458,1.156
2_6_1_1,2,6,1,1,6,peak,4.711,-1.253,1.511
2_6_1_1,2,6,1,1,6,net,0.0,0.504,1.238
2_6_1_1,2,6,1,1,6,bounce,-5.991,2.585,0.044
2_6_1_1,2,6,1,1,6,peak,-11.326,4.541,1.135
2_6_1_1,2,6,1,1,7,hit,-13.12,5.168,0.999
2_6_1_1,2,6,1,1,7,peak,-4.667,2.25,1.762
2_6_1_1,2,6,1,1,7,net,0.0,0.456,1.435
2_6_1_1,2,6,1,1,7,bounce,5.338,-1.826,0.034
2_6_1_1,2,6,1,1,8,hit,10.104,-3.947,1.262
2_6_1_1,2,6,1,1,8,peak,3.294,-1.564,1.648
2_6_1_1,2,6,1,1,8,net,0.0,-0.482,1.547
2_6_1_1,2,6,1,1,8,bounce,-9.566,2.388,0.035
2_6_1_1,2,6,1,1,9,hit,-12.911,3.439,1.086
2_6_1_1,2,6,1,1,9,peak,-2.271,1.677,2.453
2_6_1_1,2,6,1,1,9,net,0.0,1.27,2.369
2_6_1_1,2,6,1,1,9,bounce,8.822,-0.46,0.038
2_6_1_1,2,6,1,1,10,hit,11.867,-1.231,1.143
2_6_1_1,2,6,1,1,10,peak,5.524,-0.096,1.437
2_6_1_1,2,6,1,1,10,net,0.0,0.848,1.178
2_6_1_1,2,6,1,1,10,bounce,-6.929,1.984,0.04
2_6_1_1,2,6,1,1,10,peak,-11.326,2.634,0.659
2_6_1_1,2,6,1,1,11,hit,-13.669,2.96,0.463
2_6_1_1,2,6,1,1,11,peak,-2.79,0.701,1.681
2_6_1_1,2,6,1,1,11,net,0.0,-0.04,1.577
2_6_1_1,2,6,1,1,11,bounce,7.588,-2.506,0.033
2_6_1_1,2,6,1,1,12,hit,11.772,-3.875,1.147
2_6_1_1,2,6,1,1,12,peak,0.855,-2.975,2.177
2_6_1_1,2,6,1,1,12,net,0.0,-2.921,2.169
2_6_1_1,2,6,1,1,12,bounce,-11.422,-2.412,0.036
2_6_1_1,2,6,1,1,13,hit,-13.588,-2.552,0.801
2_6_1_1,2,6,1,1,13,peak,-4.559,0.153,1.54
2_6_1_1,2,6,1,1,13,net,0.0,1.436,1.293
2_6_1_1,2,6,1,1,13,bounce,6.132,3.026,0.038
2_6_1_1,2,6,1,1,13,peak,10.108,4.038,0.929
2_6_1_1,2,6,1,1,14,hit,12.322,4.552,0.565
2_6_1_1,2,6,1,1,14,peak,5.518,4.234,1.087
2_6_1_1,2,6,1,1,14,last,-0.009,3.708,0.707
2_6_1_1,2,6,1,1,14,net,0.0,3.709,0.708
2_6_2_1,2,6,2,1,1,hit,-11.542,0.906,2.829
2_6_2_1,2,6,2,1,1,peak,-11.542,0.906,2.829
2_6_2_1,2,6,2,1,1,net,0.0,-1.255,1.369
2_6_2_1,2,6,2,1,1,bounce,6.81,-2.883,0.034
2_6_2_1,2,6,2,1,1,last,11.901,-4.181,0.999
2_6_2_2,2,6,2,2,1,hit,-11.588,0.735,2.921
