point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,3,peak,-13.3789997,2.73300004,1.17700005
3_4_2_1,3,4,2,1,4,hit,-13.3789997,2.73300004,1.17700005
3_4_2_1,3,4,2,1,4,peak,-4.80999994,0.317999989,1.88699996
3_4_2_1,3,4,2,1,4,net,-0.0,-0.968999982,1.62699997
3_4_2_1,3,4,2,1,4,bounce,7.63500023,-2.90400004,0.0309999995
3_4_2_1,3,4,2,1,4,peak,12.6660004,-4.3210001,1.33599997
3_4_2_1,3,4,2,1,5,hit,12.6660004,-4.3210001,1.33599997
3_4_2_1,3,4,2,1,5,peak,6.70100021,-3.61599994,2.25999999
3_4_2_1,3,4,2,1,5,net,0.00499999989,-2.80699992,0.606000006
3_4_2_1,3,4,2,1,5,peak,0.00499999989,-2.80699992,0.606000006
3_4_2_1,3,4,2,1,5,peak,0.850000024,-2.88499999,0.493000001
3_4_2_1,3,4,2,1,5,bounce,1.60399997,-2.93000007,0.0280000009
3_4_2_1,3,4,2,1,5,last,2.18899989,-3.0309999,0.305999994
3_4_3_1,3,4,3,1,1,hit,11.2229996,0.758000016,2.87599993
3_4_3_1,3,4,3,1,1,net,-0.0,-2.06500006,1.13600004
3_4_3_1,3,4,3,1,1,bounce,-4.90399981,-3.47099996,0.0399999991
3_4_3_1,3,4,3,1,1,peak,-12.9119997,-5.79500008,1.31200004
3_4_3_1,3,4,3,1,2,hit,-12.9119997,-5.79500008,1.31200004
3_4_3_1,3,4,3,1,2,peak,-0.703999996,-3.0309999,2.26200008
3_4_3_1,3,4,3,1,2,net,0.0,-2.87100005,2.2579999
3_4_3_1,3,4,3,1,2,bounce,12.885,0.577000022,0.0370000005
3_4_3_1,3,4,3,1,2,last,17.8880005,1.37199998,1.13399994
3_4_4_1,3,4,4,1,1,hit,11.2390003,-0.479999989,2.85500002
3_4_4_1,3,4,4,1,1,peak,11.2390003,-0.479999989,2.85500002
3_4_4_1,3,4,4,1,2,hit,11.2390003,-0.479999989,2.85500002
3_4_4_1,3,4,4,1,2,net,0.0,1.83000004,1.08899999
3_4_4_1,3,4,4,1,2,bounce,-5.21799994,2.84800005,0.0359999985
3_4_4_1,3,4,4,1,2,peak,-13.3870001,4.34399986,1.40100002
3_4_4_1,3,4,4,1,3,hit,-13.3870001,4.34399986,1.40100002
3_4_4_1,3,4,4,1,3,peak,-4.61999989,2.35299993,2.06599998
3_4_4_1,3,4,4,1,3,net,-0.0,1.26900005,1.82599998
3_4_4_1,3,4,4,1,3,bounce,7.87799978,-0.605000019,0.0370000005
3_4_4_1,3,4,4,1,3,peak,10.6339998,-1.28400004,0.814999998
3_4_4_1,3,4,4,1,3,peak,10.6359997,-1.28499997,0.814999998
3_4_4_1,3,4,4,1,4,hit,10.7690001,-1.31700003,0.813000023
3_4_4_1,3,4,4,1,4,peak,3.68099999,-2.01600003,1.26600003
3_4_4_1,3,4,4,1,4,net,0.0,-2.44700003,1.12399995
3_4_4_1,3,4,4,1,4,bounce,-6.71199989,-3.36299992,0.0359999985
3_4_4_1,3,4,4,1,4,peak,-12.4090004,-4.12900019,0.910000026
3_4_4_1,3,4,4,1,5,hit,-15.4069996,-4.55299997,0.625999987
3_4_4_1,3,4,4,1,5,peak,-6.31099987,-1.07500005,1.79999995
3_4_4_1,3,4,4,1,5,net,0.0,1.68200004,1.07099998
3_4_4_1,3,4,4,1,5,bounce,3.26600003,3.23399997,0.0329999998
3_4_4_1,3,4,4,1,5,peak,7.95699978,5.20100021,1.23099995
3_4_4_1,3,4,4,1,6,hit,10.7880001,6.42799997,0.731999993
3_4_4_1,3,4,4,1,6,peak,3.27399993,1.61500001,2.01300001
3_4_4_1,3,4,4,1,6,net,0.0,-0.575999975,1.66999996
3_4_4_1,3,4,4,1,6,bounce,-4.09899998,-3.43099999,0.0419999994
3_4_4_1,3,4,4,1,6,peak,-5.34000015,-4.37799978,0.893999994
3_4_4_1,3,4,4,1,7,hit,-5.83799982,-4.77299976,0.74000001
3_4_4_1,3,4,4,1,7,peak,-1.58200002,-0.981000006,1.56900001
3_4_4_1,3,4,4,1,7,net,-0.0,0.472000003,1.43400002
3_4_4_1,3,4,4,1,7,bounce,3.53399992,3.79999995,0.0350000001
3_4_4_1,3,4,4,1,7,last,4.76999998,5.05999994,0.856000006
3_4_5_1,3,4,5,1,1,hit,11.1780005,0.699999988,2.8210001
3_4_5_1,3,4,5,1,1,net,0.0,-0.0109999999,1.046
3_4_5_1,3,4,5,1,1,bounce,-4.96299982,-0.389999986,0.0399999991
3_4_5_1,3,4,5,1,1,peak,-13.7060003,-1.14900005,1.31799996
3_4_5_1,3,4,5,1,2,hit,-13.7060003,-1.14900005,1.31799996
3_4_5_1,3,4,5,1,2,peak,-11.1540003,-1.03799999,1.37300003
3_4_5_1,3,4,5,1,2,net,-0.00499999989,-0.521000028,0.188999996
3_4_5_1,3,4,5,1,2,peak,-0.172000006,-0.60799998,0.254000008
3_4_5_1,3,4,5,1,2,peak,-1.06799996,-0.838999987,0.194000006
3_4_5_1,3,4,5,1,2,last,-1.28299999,-0.912999988,0.0430000015
3_4_6_1,3,4,6,1,1,hit,11.283,-0.606000006,2.86199999
3_4_6_1,3,4,6,1,1,peak,11.283,-0.606000006,2.86199999
3_4_6_1,3,4,6,1,2,hit,11.283,-0.606000006,2.86199999
3_4_6_1,3,4,6,1,2,net,0.0,0.245000005,1.17999995
3_4_6_1,3,4,6,1,2,bounce,-5.78100014,0.574999988,0.0379999988
3_4_6_1,3,4,6,1,2,peak,-13.8909998,0.890999973,1.30499995
3_4_6_1,3,4,6,1,3,hit,-13.8909998,0.890999973,1.30499995
3_4_6_1,3,4,6,1,3,peak,-7.83099985,0.275999993,1.579
3_4_6_1,3,4,6,1,3,net,0.0,-0.5,1.028
3_4_6_1,3,4,6,1,3,bounce,4.87099981,-0.968999982,0.0410000011
3_4_6_1,3,4,6,1,3,peak,10.092,-1.37300003,0.998000026
3_4_6_1,3,4,6,1,4,hit,11.5539999,-1.48800004,0.916999996
3_4_6_1,3,4,6,1,4,peak,3.90799999,-0.210999995,1.41900003
3_4_6_1,3,4,6,1,4,net,0.0,0.38499999,1.26400006
3_4_6_1,3,4,6,1,4,bounce,-7.16200018,1.39600003,0.0370000005
3_4_6_1,3,4,6,1,4,peak,-11.5410004,2.01799989,0.824000001
3_4_6_1,3,4,6,1,5,hit,-12.9119997,2.20900011,0.736000001
3_4_6_1,3,4,6,1,5,peak,-5.27099991,1.40100002,1.36000001
3_4_6_1,3,4,6,1,5,net,0.0,0.921000004,1.00899994
3_4_6_1,3,4,6,1,5,bounce,4.67700005,0.568000019,0.0410000011
3_4_6_1,3,4,6,1,5,peak,9.35900021,-0.0430000015,0.958999991
3_4_6_1,3,4,6,1,6,hit,12.3430004,-0.414000005,0.529999971
3_4_6_1,3,4,6,1,6,peak,1.26300001,1.52499998,1.89100003
3_4_6_1,3,4,6,1,6,net,0.0,1.71000004,1.86899996
3_4_6_1,3,4,6,1,6,bounce,-9.6590004,2.898,0.0359999985
3_4_6_1,3,4,6,1,6,peak,-13.9399996,3.53399992,1.44599998
3_4_6_1,3,4,6,1,7,hit,-13.9399996,3.53399992,1.44599998
3_4_6_1,3,4,6,1,7,peak,-5.86000013,1.33700001,1.85500002
3_4_6_1,3,4,6,1,7,net,-0.0,-0.143000007,1.59200001
3_4_6_1,3,4,6,1,7,bounce,8.66399956,-2.11500001,0.0320000015
3_4_6_1,3,4,6,1,7,peak,12.7700005,-2.94700003,1.05700004
3_4_6_1,3,4,6,1,8,hit,12.7700005,-2.94700003,1.05700004
3_4_6_1,3,4,6,1,8,peak,4.75199986,-1.15799999,1.56500006
3_4_6_1,3,4,6,1,8,net,0.0,-0.107000001,1.34899998
3_4_6_1,3,4,6,1,8,bounce,-7.23400021,1.49600005,0.0370000005
3_4_6_1,3,4,6,1,8,peak,-11.6169996,2.50900006,0.944999993
3_4_6_1,3,4,6,1,9,hit,-12.8929996,2.79399991,0.856000006
3_4_6_1,3,4,6,1,9,peak,-2.23600006,0.709999979,1.50800002
3_4_6_1,3,4,6,1,9,net,-0.0,0.310000002,1.46899998
3_4_6_1,3,4,6,1,9,bounce,9.77600002,-1.28199995,0.0359999985
3_4_6_1,3,4,6,1,9,peak,12.6540003,-1.58599997,0.629000008
3_4_6_1,3,4,6,1,10,hit,12.6929998,-1.58899999,0.629000008
3_4_6_1,3,4,6,1,10,peak,2.45099998,0.472000003,1.74300003
3_4_6_1,3,4,6,1,10,net,0.0,0.924000025,1.66600001
3_4_6_1,3,4,6,1,10,bounce,-8.48799992,2.36299992,0.0340000018
3_4_6_1,3,4,6,1,10,peak,-12.9610004,3.10400009,1.28499997
3_4_6_1,3,4,6,1,11,hit,-12.9610004,3.10400009,1.28499997
3_4_6_1,3,4,6,1,11,peak,-7.13100004,1.75399995,1.48199999
3_4_6_1,3,4,6,1,11,net,-0.0,0.202000007,1.13399994
3_4_6_1,3,4,6,1,11,bounce,6.84000015,-1.15400004,0.0399999991
3_4_6_1,3,4,6,1,11,peak,12.0159998,-2.16000009,0.822000027
3_4_6_1,3,4,6,1,12,hit,13.375,-2.41199994,0.762000024
3_4_6_1,3,4,6,1,12,peak,2.33299994,-0.455000013,1.62600005
3_4_6_1,3,4,6,1,12,net,0.0,-0.0689999983,1.579
3_4_6_1,3,4,6,1,12,bounce,-10.3409996,1.47500002,0.0350000001
3_4_6_1,3,4,6,1,12,peak,-13.691,2.03299999,0.811999977
3_4_6_1,3,4,6,1,13,hit,-13.691,2.03299999,0.811999977
3_4_6_1,3,4,6,1,13,peak,-2.91199994,-0.30399999,1.78400004
3_4_6_1,3,4,6,1,13,net,0.0,-0.876999974,1.70000005
3_4_6_1,3,4,6,1,13,bounce,9.68200016,-2.59599996,0.0329999998
3_4_6_1,3,4,6,1,13,peak,14.2329998,-3.44099998,1.17999995
3_4_6_1,3,4,6,1,14,hit,14.2329998,-3.44099998,1.17999995
3_4_6_1,3,4,6,1,14,peak,3.11899996,-0.441000015,1.98199999
3_4_6_1,3,4,6,1,14,net,0.0,0.375,1.903
3_4_6_1,3,4,6,1,14,bounce,-11.0270004,3.13599992,0.0350000001
3_4_6_1,3,4,6,1,14,last,-13.5719995,3.70700002,0.791999996
3_5_1_1,3,5,1,1,1,hit,-11.5089998,-0.377999991,3.0
3_5_1_1,3,5,1,1,1,peak,-11.5089998,-0.377999991,3.0
3_5_1_2,3,5,1,2,1,hit,-11.5419998,-0.391000003,2.96199989
3_5_1_2,3,5,1,2,1,net,-0.0,0.407000005,1.16199994
3_5_1_2,3,5,1,2,1,bounce,4.58900023,1.00600004,0.0410000011
3_5_1_2,3,5,1,2,1,peak,11.5010004,1.54400003,1.77999997
3_5_1_2,3,5,1,2,2,hit,11.5010004,1.54400003,1.77999997
3_5_1_2,3,5,1,2,2,peak,5.86100006,2.22399998,2.09200001
3_5_1_2,3,5,1,2,2,net,0.0,2.85100007,1.68099999
3_5_1_2,3,5,1,2,2,bounce,-6.51900005,3.4460001,0.0370000005
3_5_1_2,3,5,1,2,2,peak,-10.4189997,3.86999989,1.15499997
3_5_1_2,3,5,1,2,3,hit,-11.1450005,3.9460001,1.11199999
3_5_1_2,3,5,1,2,3,peak,-5.06099987,3.40199995,2.375
3_5_1_2,3,5,1,2,3,net,0.0,3.00500011,1.29700005
3_5_1_2,3,5,1,2,3,bounce,2.28999996,2.83400011,0.0320000015
3_5_1_2,3,5,1,2,3,last,2.852,2.977,1.15999997
3_5_2_1,3,5,2,1,1,hit,-11.342,1.95000005,3.0079999
3_5_2_1,3,5,2,1,1,net,-0.0,0.162,1.17499995
3_5_2_1,3,5,2,1,1,bounce,5.52600002,-0.574000001,0.0410000011
3_5_2_1,3,5,2,1,1,peak,14.7939997,-1.79400003,1.63300002
3_5_2_1,3,5,2,1,2,hit,14.7939997,-1.79400003,1.63300002
3_5_2_1,3,5,2,1,2,peak,6.30299997,-2.06800008,1.99699998
3_5_2_1,3,5,2,1,2,net,0.0,-2.2019999,1.73800004
3_5_2_1,3,5,2,1,2,bounce,-9.62800026,-2.28800011,0.0399999991
3_5_2_1,3,5,2,1,2,peak,-13.6110001,-2.38000011,1.17299998
3_5_2_1,3,5,2,1,3,hit,-13.6110001,-2.38000011,1.17299998
3_5_2_1,3,5,2,1,3,peak,-5.24300003,-2.14299989,1.89499998
3_5_2_1,3,5,2,1,3,net,0.0,-1.898,1.55700004
3_5_2_1,3,5,2,1,3,bounce,6.5250001,-1.49000001,0.0390000008
3_5_2_1,3,5,2,1,3,peak,12.1440001,-1.125,1.26800001
3_5_2_1,3,5,2,1,4,hit,12.2740002,-1.11699998,1.26699996
3_5_2_1,3,5,2,1,4,peak,5.38700008,-1.88699996,2.52099991
3_5_2_1,3,5,2,1,4,net,-0.0,-2.57399988,1.48500001
3_5_2_1,3,5,2,1,4,bounce,-2.72000003,-2.95600009,0.0379999988
3_5_2_1,3,5,2,1,4,peak,-3.26200008,-3.17799997,1.03999996
3_5_2_1,3,5,2,1,5,hit,-3.59800005,-3.32200003,0.598999977
3_5_2_1,3,5,2,1,5,net,0.0,-3.37100005,1.21300006
3_5_2_1,3,5,2,1,5,peak,2.73099995,-3.42199993,1.36300004
3_5_2_1,3,5,2,1,6,hit,7.94099998,-3.54099989,0.763000011
3_5_2_1,3,5,2,1,6,peak,0.223000005,-2.84200001,6.07999992
3_5_2_1,3,5,2,1,6,net,0.0,-2.81999993,6.07499981
3_5_2_1,3,5,2,1,7,hit,-6.86299992,-2.21399999,1.954
3_5_2_1,3,5,2,1,7,peak,-4.42799997,-1.60500002,2.18099999
3_5_2_1,3,5,2,1,7,peak,-4.28299999,-1.60099995,2.23699999
3_5_2_1,3,5,2,1,7,net,0.0,0.0460000001,1.52999997
3_5_2_1,3,5,2,1,7,bounce,4.16200018,2.06399989,0.0379999988
3_5_2_1,3,5,2,1,7,last,14.7379999,7.24900007,3.03800011
3_5_3_1,3,5,3,1,1,hit,-11.4779997,-0.377000004,2.98900008
3_5_3_1,3,5,3,1,1,net,-0.0,2.16199994,1.23599994
3_5_3_1,3,5,3,1,1,bounce,5.73799992,3.63899994,0.0370000005
3_5_3_1,3,5,3,1,1,peak,14.2559996,5.93499994,1.49399996
3_5_3_1,3,5,3,1,2,hit,14.2559996,5.93499994,1.49399996
3_5_3_1,3,5,3,1,2,peak,4.69799995,3.76799989,3.45000005
3_5_3_1,3,5,3,1,2,net,-0.0,2.78800011,2.84599996
3_5_3_1,3,5,3,1,2,bounce,-5.94299984,1.66199994,0.0359999985
3_5_3_1,3,5,3,1,2,peak,-9.81299973,0.711000025,1.86199999
3_5_3_1,3,5,3,1,3,hit,-9.81299973,0.711000025,1.86199999
3_5_3_1,3,5,3,1,3,net,0.0,-1.30499995,1.37899995
3_5_3_1,3,5,3,1,3,bounce,8.87300014,-3.47600007,0.0320000015
3_5_3_1,3,5,3,1,3,last,15.467,-5.5710001,0.986999989
3_5_4_1,3,5,4,1,1,hit,-11.4790001,1.86500001,3.023
3_5_4_1,3,5,4,1,1,peak,-11.4790001,1.86500001,3.023
3_5_4_1,3,5,4,1,2,hit,-11.4790001,1.86500001,3.023
3_5_4_1,3,5,4,1,2,net,-0.0,0.310000002,1.17400002
3_5_4_1,3,5,4,1,2,bounce,5.50500011,-0.293000013,0.0410000011
3_5_4_1,3,5,4,1,2,peak,14.5209999,-1.19500005,1.54900002
3_5_4_1,3,5,4,1,3,hit,14.5209999,-1.19500005,1.54900002
3_5_4_1,3,5,4,1,3,peak,5.01000023,-0.603999972,2.16199994
3_5_4_1,3,5,4,1,3,net,0.0,-0.263000011,1.954
3_5_4_1,3,5,4,1,3,bounce,-9.99199963,0.550999999,0.0350000001
3_5_4_1,3,5,4,1,3,last,-13.3210001,0.865999997,0.897000015
3_5_5_1,3,5,5,1,1,hit,-11.4799995,-0.330000013,2.99600005
3_5_5_1,3,5,5,1,1,net,0.0,-0.191,1.05200005
3_5_5_1,3,5,5,1,1,bounce,4.75299978,-0.0590000004,0.0410000011
3_5_5_1,3,5,5,1,1,last,15.1450005,0.221000001,1.58599997
3_5_5_2,3,5,5,2,1,hit,-11.5869999,-0.252000004,2.93499994
3_5_5_2,3,5,5,2,1,net,-0.0,1.35800004,1.07700002
3_5_5_2,3,5,5,2,1,bounce,4.24100018,2.16899991,0.0379999988
3_5_5_2,3,5,5,2,1,peak,11.6040001,3.3269999,1.82000005
3_5_5_2,3,5,5,2,2,hit,11.6040001,3.3269999,1.82000005
3_5_5_2,3,5,5,2,2,peak,5.42500019,1.722,2.03600001
3_5_5_2,3,5,5,2,2,net,-0.0,0.395000011,1.83599997
3_5_5_2,3,5,5,2,2,bounce,-10.4540005,-1.91400003,0.0320000015
3_5_5_2,3,5,5,2,2,peak,-13.1160002,-2.49600005,0.736000001
3_5_5_2,3,5,5,2,3,hit,-13.1160002,-2.49600005,0.736000001
3_5_5_2,3,5,5,2,3,peak,-2.34599996,-3.37299991,2.23799992
3_5_5_2,3,5,5,2,3,net,-0.0,-3.52999997,2.15300012
3_5_5_2,3,5,5,2,3,bounce,8.95300007,-3.99499989,0.0320000015
3_5_5_2,3,5,5,2,3,peak,12.4460001,-4.03499985,1.26499999
3_5_5_2,3,5,5,2,4,hit,12.4460001,-4.03499985,1.26499999
3_5_5_2,3,5,5,2,4,peak,5.0999999,-2.4000001,1.61099994
3_5_5_2,3,5,5,2,4,net,0.0,-1.27199996,1.40999997
3_5_5_2,3,5,5,2,4,bounce,-8.32299995,0.566999972,0.0359999985
3_5_5_2,3,5,5,2,4,peak,-12.7799997,1.50399995,0.814999998
3_5_5_2,3,5,5,2,5,hit,-12.8690004,1.523,0.81400001
3_5_5_2,3,5,5,2,5,peak,-2.83999991,2.04999995,1.449
3_5_5_2,3,5,5,2,5,net,0.0,2.26999998,1.38800001
3_5_5_2,3,5,5,2,5,bounce,9.82600021,3.27399993,0.0399999991
3_5_5_2,3,5,5,2,5,peak,14.29,3.72799993,0.776000023
3_5_5_2,3,5,5,2,6,hit,14.29,3.72799993,0.776000023
3_5_5_2,3,5,5,2,6,peak,1.98300004,3.23000002,2.52699995
3_5_5_2,3,5,5,2,6,net,0.0,3.13800001,2.47000003
3_5_5_2,3,5,5,2,6,bounce,-10.2270002,2.66300011,0.0329999998
3_5_5_2,3,5,5,2,6,peak,-13.066,2.50600004,1.24399996
3_5_5_2,3,5,5,2,7,hit,-13.066,2.50600004,1.24399996
3_5_5_2,3,5,5,2,7,peak,-5.37300014,0.842999995,1.61699998
3_5_5_2,3,5,5,2,7,net,-0.0,-0.266000003,1.39499998
3_5_5_2,3,5,5,2,7,bounce,8.11299992,-1.83500004,0.0359999985
3_5_5_2,3,5,5,2,7,peak,12.9870005,-2.69400001,0.912999988
3_5_5_2,3,5,5,2,8,hit,13.8290005,-2.83800006,0.884000003
3_5_5_2,3,5,5,2,8,peak,3.32800007,-0.825999975,1.62100005
3_5_5_2,3,5,5,2,8,net,0.0,-0.187999994,1.52999997
3_5_5_2,3,5,5,2,8,bounce,-9.64999962,1.69700003,0.0350000001
3_5_5_2,3,5,5,2,8,peak,-13.2340002,2.42499995,0.935000002
3_5_5_2,3,5,5,2,9,hit,-13.2340002,2.42499995,0.935000002
3_5_5_2,3,5,5,2,9,peak,-5.04099989,2.46799994,1.40699995
3_5_5_2,3,5,5,2,9,net,-0.0,2.53999996,1.19799995
3_5_5_2,3,5,5,2,9,bounce,7.39599991,2.71300006,0.0419999994
3_5_5_2,3,5,5,2,9,peak,13.8879995,2.96399999,1.18499994
3_5_5_2,3,5,5,2,10,hit,15.0559998,3.01799989,1.14400005
3_5_5_2,3,5,5,2,10,peak,6.67700005,2.81500006,1.52999997
3_5_5_2,3,5,5,2,10,net,-0.0,2.69499993,1.22899997
3_5_5_2,3,5,5,2,10,bounce,-7.546,2.61599994,0.0359999985
3_5_5_2,3,5,5,2,10,peak,-12.6709995,2.44400001,0.825999975
3_5_5_2,3,5,5,2,11,hit,-13.1669998,2.4230001,0.818000019
3_5_5_2,3,5,5,2,11,peak,-1.72500002,0.300999999,2.329
3_5_5_2,3,5,5,2,11,net,0.0,-0.0370000005,2.28299999
3_5_5_2,3,5,5,2,11,bounce,9.29800034,-2.00500011,0.0320000015
3_5_5_2,3,5,5,2,11,peak,11.0430002,-2.5539999,0.939999998
3_5_5_2,3,5,5,2,12,hit,11.0430002,-2.5539999,0.939999998
3_5_5_2,3,5,5,2,12,peak,2.85800004,0.324999988,1.63800001
3_5_5_2,3,5,5,2,12,net,0.0,1.33200002,1.53699994
3_5_5_2,3,5,5,2,12,bounce,-7.80600023,4.13600016,0.0350000001
3_5_5_2,3,5,5,2,12,last,-12.5459995,6.0,1.20200002
3_5_6_1,3,5,6,1,1,hit,-11.3100004,1.71800005,2.99499989
3_5_6_1,3,5,6,1,1,net,-0.0,-2.24499989,1.05799997
3_5_6_1,3,5,6,1,1,bounce,4.53700018,-3.76999998,0.0309999995
3_5_6_1,3,5,6,1,1,peak,14.1450005,-6.96000004,1.78199995
3_5_6_1,3,5,6,1,2,hit,14.1450005,-6.96000004,1.78199995
3_5_6_1,3,5,6,1,2,net,-0.0,-3.61599994,11.3310003
3_5_6_1,3,5,6,1,2,peak,-0.600000024,-3.45499992,11.3549995
3_5_6_1,3,5,6,1,2,bounce,-11.7749996,0.214000002,0.0350000001
3_5_6_1,3,5,6,1,2,peak,-12.585,0.722000003,3.60500002
3_5_6_1,3,5,6,1,2,peak,-12.927,0.947000027,2.93700004
3_5_6_1,3,5,6,1,3,hit,-12.927,0.947000027,2.93700004
3_5_6_1,3,5,6,1,3,net,0.0,-0.453000009,1.40699995
3_5_6_1,3,5,6,1,3,bounce,8.40100002,-1.29499996,0.0399999991
3_5_6_1,3,5,6,1,3,peak,15.9130001,-2.0,1.05200005
3_5_6_1,3,5,6,1,4,hit,15.9130001,-2.0,1.05200005
3_5_6_1,3,5,6,1,4,peak,5.34800005,-1.00699997,1.93400002
3_5_6_1,3,5,6,1,4,net,-0.0,-0.555000007,1.64499998
3_5_6_1,3,5,6,1,4,bounce,-7.66599989,0.0280000009,0.0390000008
3_5_6_1,3,5,6,1,4,peak,-11.6359997,0.314999998,0.963
3_5_6_1,3,5,6,1,5,hit,-12.6470003,0.388999999,0.894999981
3_5_6_1,3,5,6,1,5,peak,-3.78800011,-1.54299998,1.50100005
3_5_6_1,3,5,6,1,5,net,-0.0,-2.31299996,1.37199998
3_5_6_1,3,5,6,1,5,bounce,8.49100018,-3.89499998,0.0320000015
3_5_6_1,3,5,6,1,5,last,15.5640001,-5.2420001,1.28900003
3_6_1_1,3,6,1,1,1,hit,-11.1969995,-0.773999989,2.82399988
3_6_1_1,3,6,1,1,1,net,-0.0,-0.189999998,1.19799995
3_6_1_1,3,6,1,1,1,bounce,6.36499977,0.211999997,0.0399999991
3_6_1_1,3,6,1,1,1,last,14.6540003,0.828000009,1.02199996
3_6_2_1,3,6,2,1,1,hit,-11.2639999,0.606999993,2.80299997
3_6_2_1,3,6,2,1,1,net,-0.0,0.0350000001,1.00899994
3_6_2_1,3,6,2,1,1,bounce,4.98899984,-0.0769999996,0.0399999991
3_6_2_1,3,6,2,1,1,last,13.915,-0.192000002,1.13900006
3_6_3_1,3,6,3,1,1,hit,-11.2139997,-0.68599999,2.81999993
3_6_3_1,3,6,3,1,1,net,0.00400000019,0.282999992,0.828000009
3_6_3_1,3,6,3,1,1,peak,0.00400000019,0.282999992,0.828000009
3_6_3_1,3,6,3,1,1,bounce,-0.616999984,0.444999993,0.0419999994
3_6_3_1,3,6,3,1,1,last,-1.94000006,0.806999981,0.736000001
3_6_3_2,3,6,3,2,1,hit,-11.3669996,-0.488000005,2.80900002
3_6_3_2,3,6,3,2,1,net,0.0,0.100000001,1.42999995
3_6_3_2,3,6,3,2,1,bounce,5.08799982,0.757000029,0.0399999991
3_6_3_2,3,6,3,2,1,peak,13.0179996,1.17700005,1.85399997
3_6_3_2,3,6,3,2,2,hit,16.2670002,1.45599997,1.495
3_6_3_2,3,6,3,2,2,peak,7.88999987,1.028,2.0079999
3_6_3_2,3,6,3,2,2,net,-0.0,0.773999989,1.42200005
3_6_3_2,3,6,3,2,2,bounce,-5.97399998,0.688000023,0.0370000005
3_6_3_2,3,6,3,2,2,peak,-11.9890003,0.621999979,1.34500003
3_6_3_2,3,6,3,2,3,hit,-13.2159996,0.612999976,1.28299999
3_6_3_2,3,6,3,2,3,peak,-3.102,1.755,2.04399991
3_6_3_2,3,6,3,2,3,net,0.0,2.07399988,1.95799994
3_6_3_2,3,6,3,2,3,bounce,10.9510002,3.08200002,0.0390000008
3_6_3_2,3,6,3,2,3,peak,15.1870003,3.5309999,1.25
3_6_3_2,3,6,3,2,4,hit,15.1870003,3.5309999,1.25
3_6_3_2,3,6,3,2,4,peak,5.05499983,1.10699999,2.0710001
3_6_3_2,3,6,3,2,4,net,0.0,-0.118000001,1.81299996
3_6_3_2,3,6,3,2,4,bounce,-8.35000038,-2.17700005,0.0320000015
3_6_3_2,3,6,3,2,4,peak,-12.967,-3.36199999,1.26199996
3_6_3_2,3,6,3,2,5,hit,-12.967,-3.36199999,1.26199996
3_6_3_2,3,6,3,2,5,peak,-5.09399986,-1.55799997,1.796
3_6_3_2,3,6,3,2,5,net,-0.0,-0.35800001,1.52699995
3_6_3_2,3,6,3,2,5,bounce,7.30499983,1.39199996,0.0419999994
3_6_3_2,3,6,3,2,5,peak,13.2329998,2.96099997,1.43599999
3_6_3_2,3,6,3,2,6,hit,13.5799999,3.05299997,1.43099999
3_6_3_2,3,6,3,2,6,peak,9.16300011,1.57000005,1.60899997
3_6_3_2,3,6,3,2,6,net,-0.0130000003,-1.45200002,0.726999998
3_6_3_2,3,6,3,2,6,peak,0.00499999989,-1.82000005,0.833000004
3_6_3_2,3,6,3,2,6,peak,0.758000016,-3.14199996,0.509000003
3_6_3_2,3,6,3,2,6,bounce,0.975000024,-3.52200007,0.0260000005
3_6_3_2,3,6,3,2,6,last,1.176,-3.81200004,0.340999991
3_6_4_1,3,6,4,1,1,hit,-11.2779999,0.948000014,2.75699997
3_6_4_1,3,6,4,1,1,net,-0.0,-2.41599989,1.35599995
3_6_4_1,3,6,4,1,1,bounce,5.44700003,-3.68700004,0.0280000009
3_6_4_1,3,6,4,1,1,peak,12.9440002,-5.82200003,1.81599998
3_6_4_1,3,6,4,1,2,hit,12.9440002,-5.82200003,1.81599998
3_6_4_1,3,6,4,1,2,peak,11.4960003,-5.23099995,1.83299994
3_6_4_1,3,6,4,1,2,net,-0.00300000003,-0.869000018,0.629000008
3_6_4_1,3,6,4,1,2,peak,-0.00300000003,-0.869000018,0.629000008
3_6_4_1,3,6,4,1,2,bounce,0.458000004,-0.00300000003,0.0390000008
3_6_4_1,3,6,4,1,2,last,1.13499999,0.565999985,0.428000003
3_7_1_1,3,7,1,1,1,hit,11.4879999,0.326999992,2.9749999
3_7_1_1,3,7,1,1,1,net,0.0,0.115000002,1.01100004
3_7_1_1,3,7,1,1,1,bounce,-4.41900015,-0.0240000002,0.0410000011
3_7_1_1,3,7,1,1,1,peak,-14.8030005,-0.425999999,1.49899995
3_7_1_1,3,7,1,1,2,hit,-15.6619997,-0.479999989,1.48800004
3_7_1_1,3,7,1,1,2,peak,-4.71899986,0.279000014,2.69899988
3_7_1_1,3,7,1,1,2,net,0.0,0.5,2.38800001
3_7_1_1,3,7,1,1,2,bounce,8.08300018,0.713999987,0.0379999988
3_7_1_1,3,7,1,1,2,peak,10.3330002,0.532999992,1.11800003
3_7_1_1,3,7,1,1,3,hit,10.5059996,0.518999994,1.11199999
3_7_1_1,3,7,1,1,3,peak,4.48799992,1.37899995,1.37800002
3_7_1_1,3,7,1,1,3,net,-0.0,2.02600002,1.20599997
