point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,1,net,0.0,-0.231,1.255
3_1_5_1,3,1,5,1,1,bounce,6.116,0.301,0.031
3_1_5_1,3,1,5,1,1,last,17.889,1.425,2.376
3_1_6_1,3,1,6,1,1,hit,-11.544,1.85,2.907
3_1_6_1,3,1,6,1,1,peak,-11.544,1.85,2.907
3_1_6_1,3,1,6,1,1,net,0.0,-1.905,1.654
3_1_6_1,3,1,6,1,1,bounce,6.973,-3.75,0.032
3_1_6_1,3,1,6,1,1,last,17.887,-6.277,2.269
3_1_6_2,3,1,6,2,1,hit,-11.597,1.845,2.893
3_1_6_2,3,1,6,2,1,peak,-11.597,1.845,2.893
3_1_6_2,3,1,6,2,1,net,0.0,-0.695,0.988
3_1_6_2,3,1,6,2,1,bounce,2.871,-1.108,0.035
3_1_6_2,3,1,6,2,2,hit,13.503,-3.334,1.155
3_1_6_2,3,1,6,2,2,peak,3.937,-0.634,2.025
3_1_6_2,3,1,6,2,2,net,0.0,0.486,1.841
3_1_6_2,3,1,6,2,2,bounce,-8.291,2.855,0.031
3_1_6_2,3,1,6,2,3,hit,-12.606,4.025,1.384
3_1_6_2,3,1,6,2,3,peak,-0.389,1.768,2.782
3_1_6_2,3,1,6,2,3,net,0.0,1.698,2.78
3_1_6_2,3,1,6,2,3,peak,12.606,-0.555,0.216
3_1_6_2,3,1,6,2,3,bounce,12.885,-0.627,0.038
3_1_6_2,3,1,6,2,3,last,15.213,-0.517,-0.66
3_1_7_1,3,1,7,1,1,hit,-11.293,-0.711,2.77
3_1_7_1,3,1,7,1,1,peak,-11.293,-0.711,2.77
3_1_7_1,3,1,7,1,1,net,0.0,1.505,1.473
3_1_7_1,3,1,7,1,1,bounce,6.692,3.096,0.032
3_1_7_1,3,1,7,1,1,last,14.62,5.087,1.363
3_1_7_2,3,1,7,2,1,hit,-11.7,-0.86,2.985
3_1_7_2,3,1,7,2,1,peak,-11.7,-0.86,2.985
3_1_7_2,3,1,7,2,1,net,0.0,1.47,1.061
3_1_7_2,3,1,7,2,1,bounce,3.122,2.317,0.034
3_1_7_2,3,1,7,2,2,hit,13.354,4.614,0.851
3_1_7_2,3,1,7,2,2,peak,2.274,1.749,2.12
3_1_7_2,3,1,7,2,2,net,0.0,1.165,2.057
3_1_7_2,3,1,7,2,2,bounce,-10.118,-1.554,0.035
3_1_7_2,3,1,7,2,3,hit,-13.546,-2.491,1.206
3_1_7_2,3,1,7,2,3,peak,-4.099,-0.676,1.876
3_1_7_2,3,1,7,2,3,net,0.0,0.042,1.706
3_1_7_2,3,1,7,2,3,bounce,8.131,1.457,0.032
3_1_7_2,3,1,7,2,3,peak,11.826,2.307,0.973
3_1_7_2,3,1,7,2,4,hit,13.318,2.661,0.805
3_1_7_2,3,1,7,2,4,peak,2.639,2.84,1.984
3_1_7_2,3,1,7,2,4,net,0.0,2.92,1.9
3_1_7_2,3,1,7,2,4,bounce,-9.444,3.183,0.03
3_1_7_2,3,1,7,2,4,peak,-14.275,3.153,1.158
3_1_7_2,3,1,7,2,5,hit,-14.394,3.152,1.158
3_1_7_2,3,1,7,2,5,peak,-5.855,1.213,1.716
3_1_7_2,3,1,7,2,5,net,0.0,-0.226,1.341
3_1_7_2,3,1,7,2,5,bounce,5.743,-1.678,0.028
3_1_7_2,3,1,7,2,5,peak,8.824,-2.518,0.792
3_1_7_2,3,1,7,2,6,hit,11.129,-3.187,0.243
3_1_7_2,3,1,7,2,6,peak,2.865,-1.399,1.654
3_1_7_2,3,1,7,2,6,net,0.0,-0.835,1.475
3_1_7_2,3,1,7,2,6,bounce,-5.732,0.146,0.034
3_1_7_2,3,1,7,2,6,peak,-8.679,0.331,0.808
3_1_7_2,3,1,7,2,7,hit,-9.582,0.368,0.732
3_1_7_2,3,1,7,2,7,net,0.0,1.098,1.622
3_1_7_2,3,1,7,2,7,peak,0.029,1.101,1.622
3_1_7_2,3,1,7,2,7,bounce,10.154,2.377,0.035
3_1_7_2,3,1,7,2,8,hit,13.525,2.88,0.945
3_1_7_2,3,1,7,2,8,peak,5.463,0.875,1.635
3_1_7_2,3,1,7,2,8,net,0.0,-0.332,1.272
3_1_7_2,3,1,7,2,9,hit,-4.099,-1.18,0.491
3_1_7_2,3,1,7,2,9,peak,-1.832,-2.011,1.068
3_1_7_2,3,1,7,2,9,net,0.0,-2.735,0.523
3_1_7_2,3,1,7,2,9,bounce,-0.278,-2.793,0.034
3_1_7_2,3,1,7,2,9,peak,-0.524,-2.938,0.549
3_1_7_2,3,1,7,2,9,last,-0.759,-3.077,0.057
3_1_8_1,3,1,8,1,1,hit,-11.398,2.042,2.813
3_1_8_1,3,1,8,1,1,peak,-11.398,2.042,2.813
3_1_8_1,3,1,8,1,1,net,0.0,-2.02,1.396
3_1_8_1,3,1,8,1,1,bounce,6.064,-3.814,0.028
3_1_8_1,3,1,8,1,2,hit,14.385,-5.881,1.347
3_1_8_1,3,1,8,1,2,peak,7.309,-5.688,2.265
3_1_8_1,3,1,8,1,2,net,0.0,-5.899,0.922
3_1_8_1,3,1,8,1,2,bounce,1.599,-4.649,0.034
3_1_8_1,3,1,8,1,2,peak,2.545,-3.961,0.58
3_1_8_1,3,1,8,1,2,last,3.443,-3.307,0.065
3_1_9_1,3,1,9,1,1,hit,-11.52,-1.007,2.922
3_1_9_1,3,1,9,1,1,peak,-11.52,-1.007,2.922
3_1_9_1,3,1,9,1,1,net,0.0,-0.037,1.166
3_1_9_1,3,1,9,1,1,bounce,5.229,0.5,0.033
3_1_9_1,3,1,9,1,2,hit,14.295,1.837,1.214
3_1_9_1,3,1,9,1,2,peak,3.971,0.497,2.695
3_1_9_1,3,1,9,1,2,net,0.0,0.048,2.418
3_1_9_1,3,1,9,1,2,bounce,-7.908,-0.822,0.033
3_1_9_1,3,1,9,1,2,peak,-10.742,-1.113,1.033
3_1_9_1,3,1,9,1,3,hit,-10.794,-1.119,1.032
3_1_9_1,3,1,9,1,3,peak,-4.241,0.374,1.781
3_1_9_1,3,1,9,1,3,net,0.0,1.36,1.332
3_1_9_1,3,1,9,1,3,bounce,3.656,2.232,0.033
3_1_9_1,3,1,9,1,3,peak,5.326,2.604,0.749
3_1_9_1,3,1,9,1,4,hit,6.624,2.852,0.224
3_1_9_1,3,1,9,1,4,net,0.0,0.056,1.285
3_1_9_1,3,1,9,1,4,peak,-1.117,-0.401,1.311
3_1_9_1,3,1,9,1,4,bounce,-8.347,-3.246,0.032
3_1_9_1,3,1,9,1,5,hit,-10.961,-4.27,0.731
3_1_9_1,3,1,9,1,5,net,0.0,-0.605,2.01
3_1_9_1,3,1,9,1,5,peak,0.251,-0.515,2.01
3_1_9_1,3,1,9,1,5,bounce,11.624,3.934,0.033
3_1_9_1,3,1,9,1,5,last,15.638,5.613,1.239
3_1_10_1,3,1,10,1,1,hit,-11.368,2.11,2.906
3_1_10_1,3,1,10,1,1,peak,-11.368,2.11,2.906
3_1_10_1,3,1,10,1,1,net,0.0,-2.371,1.137
3_1_10_1,3,1,10,1,1,bounce,4.287,-3.842,0.033
3_1_10_1,3,1,10,1,2,hit,14.491,-7.012,0.885
3_1_10_1,3,1,10,1,2,peak,6.226,-7.676,3.362
3_1_10_1,3,1,10,1,2,net,0.0,-8.442,1.53
3_1_10_1,3,1,10,1,2,bounce,-2.06,-4.615,0.035
3_1_10_1,3,1,10,1,2,peak,-6.049,-9.307,2.019
3_1_10_1,3,1,10,1,2,last,-9.974,-9.852,0.054
3_2_1_1,3,2,1,1,1,hit,-11.129,-0.687,2.607
3_2_1_1,3,2,1,1,1,peak,-11.129,-0.687,2.607
3_2_1_1,3,2,1,1,1,net,0.0,1.185,1.376
3_2_1_1,3,2,1,1,1,bounce,6.388,2.595,0.031
3_2_1_1,3,2,1,1,1,last,13.766,4.597,1.036
3_2_1_2,3,2,1,2,1,hit,-11.406,-0.273,2.732
3_2_1_2,3,2,1,2,1,peak,-11.406,-0.273,2.732
3_2_1_2,3,2,1,2,1,net,0.0,0.461,1.366
3_2_1_2,3,2,1,2,1,bounce,5.41,1.152,0.032
3_2_1_2,3,2,1,2,2,hit,13.45,2.417,1.332
3_2_1_2,3,2,1,2,2,peak,4.016,1.299,1.933
3_2_1_2,3,2,1,2,2,net,0.0,0.802,1.8
3_2_1_2,3,2,1,2,2,bounce,-10.168,-0.535,0.034
3_2_1_2,3,2,1,2,3,hit,-13.5,-1.069,0.876
3_2_1_2,3,2,1,2,3,peak,-3.113,-1.644,1.904
3_2_1_2,3,2,1,2,3,net,0.0,-1.855,1.785
3_2_1_2,3,2,1,2,3,bounce,8.281,-2.52,0.03
3_2_1_2,3,2,1,2,3,peak,12.109,-2.729,1.068
3_2_1_2,3,2,1,2,4,hit,12.449,-2.749,1.059
3_2_1_2,3,2,1,2,4,peak,3.793,-2.433,1.466
3_2_1_2,3,2,1,2,4,net,0.0,-2.312,1.369
3_2_1_2,3,2,1,2,4,bounce,-9.639,-2.051,0.031
3_2_1_2,3,2,1,2,5,hit,-14.607,-1.93,0.82
3_2_1_2,3,2,1,2,5,peak,-2.625,0.401,1.998
3_2_1_2,3,2,1,2,5,net,0.0,0.92,1.925
3_2_1_2,3,2,1,2,5,bounce,9.912,2.932,0.034
3_2_1_2,3,2,1,2,6,hit,12.466,3.439,0.861
3_2_1_2,3,2,1,2,6,peak,1.497,0.934,2.035
3_2_1_2,3,2,1,2,6,net,0.0,0.588,2.008
3_2_1_2,3,2,1,2,6,bounce,-10.472,-1.913,0.034
3_2_1_2,3,2,1,2,7,hit,-13.9,-2.745,1.102
3_2_1_2,3,2,1,2,7,peak,-4.233,-0.485,1.726
3_2_1_2,3,2,1,2,7,net,0.0,0.459,1.572
3_2_1_2,3,2,1,2,7,bounce,8.822,2.336,0.034
3_2_1_2,3,2,1,2,8,hit,13.298,3.296,0.981
3_2_1_2,3,2,1,2,8,peak,3.211,1.576,1.799
3_2_1_2,3,2,1,2,8,net,0.0,1.055,1.697
3_2_1_2,3,2,1,2,8,bounce,-9.323,-0.431,0.034
3_2_1_2,3,2,1,2,9,hit,-13.592,-1.203,1.147
3_2_1_2,3,2,1,2,9,peak,-2.442,-1.572,1.9
3_2_1_2,3,2,1,2,9,net,0.0,-1.693,1.853
3_2_1_2,3,2,1,2,9,bounce,11.088,-2.475,0.034
3_2_1_2,3,2,1,2,10,hit,14.247,-2.691,0.891
3_2_1_2,3,2,1,2,10,peak,2.357,-0.687,2.019
3_2_1_2,3,2,1,2,10,net,0.0,-0.296,1.964
3_2_1_2,3,2,1,2,10,bounce,-10.761,1.438,0.033
3_2_1_2,3,2,1,2,11,hit,-13.79,1.886,0.868
3_2_1_2,3,2,1,2,11,peak,-4.97,-0.037,1.497
3_2_1_2,3,2,1,2,11,net,0.0,-1.163,1.234
3_2_1_2,3,2,1,2,11,bounce,6.108,-2.585,0.027
3_2_1_2,3,2,1,2,11,peak,10.019,-3.445,0.804
3_2_1_2,3,2,1,2,12,hit,12.173,-3.922,0.531
3_2_1_2,3,2,1,2,12,peak,0.672,-0.467,1.708
3_2_1_2,3,2,1,2,12,net,0.0,-0.271,1.703
3_2_1_2,3,2,1,2,12,bounce,-10.981,2.865,0.031
3_2_1_2,3,2,1,2,13,hit,-13.596,3.595,0.726
3_2_1_2,3,2,1,2,13,peak,-6.244,1.591,1.179
3_2_1_2,3,2,1,2,13,peak,-0.016,-0.125,0.758
3_2_1_2,3,2,1,2,13,bounce,-0.699,-0.595,0.031
3_2_1_2,3,2,1,2,13,peak,-1.15,-0.861,0.593
3_2_1_2,3,2,1,2,13,last,-1.584,-1.117,0.05
3_2_2_1,3,2,2,1,1,hit,-11.488,1.413,2.806
3_2_2_1,3,2,2,1,1,peak,-11.488,1.413,2.806
3_2_2_1,3,2,2,1,1,net,0.0,-1.529,1.236
3_2_2_1,3,2,2,1,1,bounce,5.847,-2.887,0.027
3_2_2_1,3,2,2,1,2,hit,13.74,-4.473,1.015
3_2_2_1,3,2,2,1,2,peak,7.47,-2.769,1.325
3_2_2_1,3,2,2,1,2,peak,1.76,-1.259,1.019
3_2_2_1,3,2,2,1,2,bounce,0.365,-0.401,0.033
3_2_2_1,3,2,2,1,2,peak,0.702,-0.155,0.629
3_2_2_1,3,2,2,1,2,last,1.025,0.082,0.054
3_2_3_1,3,2,3,1,1,hit,-11.346,-0.706,2.752
3_2_3_1,3,2,3,1,1,peak,-11.346,-0.706,2.752
3_2_3_1,3,2,3,1,1,net,0.0,1.894,1.275
3_2_3_1,3,2,3,1,1,bounce,5.476,3.501,0.034
3_2_3_1,3,2,3,1,2,hit,13.297,6.505,1.181
3_2_3_1,3,2,3,1,2,peak,4.097,3.314,2.269
3_2_3_1,3,2,3,1,2,net,0.0,1.981,2.02
3_2_3_1,3,2,3,1,2,bounce,-7.745,-0.481,0.032
3_2_3_1,3,2,3,1,3,hit,-11.813,-1.916,1.504
3_2_3_1,3,2,3,1,3,peak,-6.56,-0.578,1.664
3_2_3_1,3,2,3,1,3,net,0.0,0.95,1.344
3_2_3_1,3,2,3,1,3,bounce,7.158,2.463,0.031
3_2_3_1,3,2,3,1,3,peak,11.866,3.433,0.881
3_2_3_1,3,2,3,1,4,hit,14.031,3.844,0.67
3_2_3_1,3,2,3,1,4,peak,1.347,2.82,2.631
3_2_3_1,3,2,3,1,4,net,0.0,2.729,2.604
3_2_3_1,3,2,3,1,4,bounce,-11.116,2.067,0.032
3_2_3_1,3,2,3,1,5,hit,-13.581,1.999,0.989
3_2_3_1,3,2,3,1,5,peak,-4.648,-0.213,1.624
3_2_3_1,3,2,3,1,5,net,0.0,-1.521,1.391
3_2_3_1,3,2,3,1,5,bounce,6.625,-3.61,0.028
3_2_3_1,3,2,3,1,5,peak,10.705,-4.997,1.012
3_2_3_1,3,2,3,1,6,hit,12.322,-5.595,0.833
3_2_3_1,3,2,3,1,6,peak,4.532,-4.572,1.235
3_2_3_1,3,2,3,1,6,net,0.0,-4.013,1.072
3_2_3_1,3,2,3,1,6,bounce,-7.133,-3.189,0.032
3_2_3_1,3,2,3,1,6,peak,-11.703,-2.653,0.652
3_2_3_1,3,2,3,1,7,hit,-13.785,-2.439,0.509
3_2_3_1,3,2,3,1,7,peak,-3.525,-0.612,1.678
3_2_3_1,3,2,3,1,7,net,0.0,0.076,1.497
3_2_3_1,3,2,3,1,7,bounce,6.365,1.416,0.032
3_2_3_1,3,2,3,1,7,peak,9.827,2.088,0.934
3_2_3_1,3,2,3,1,8,hit,12.351,2.586,0.347
3_2_3_1,3,2,3,1,8,peak,1.571,2.295,2.019
3_2_3_1,3,2,3,1,8,net,0.0,2.265,1.976
3_2_3_1,3,2,3,1,8,bounce,-8.509,2.126,0.031
3_2_3_1,3,2,3,1,8,peak,-10.988,2.115,0.884
3_2_3_1,3,2,3,1,9,hit,-12.17,2.105,0.671
3_2_3_1,3,2,3,1,9,peak,-3.287,0.131,1.316
3_2_3_1,3,2,3,1,9,net,0.0,-0.652,1.207
3_2_3_1,3,2,3,1,9,bounce,7.125,-2.521,0.027
3_2_3_1,3,2,3,1,9,peak,11.001,-3.572,0.805
3_2_3_1,3,2,3,1,10,hit,12.499,-3.998,0.673
3_2_3_1,3,2,3,1,10,peak,4.066,-0.884,1.595
3_2_3_1,3,2,3,1,10,net,0.0,0.569,1.351
3_2_3_1,3,2,3,1,10,bounce,-5.986,2.649,0.03
3_2_3_1,3,2,3,1,10,peak,-9.937,4.096,0.904
3_2_3_1,3,2,3,1,11,hit,-11.854,4.785,0.689
3_2_3_1,3,2,3,1,11,peak,-3.895,2.067,1.426
3_2_3_1,3,2,3,1,11,net,0.0,0.7,1.182
3_2_3_1,3,2,3,1,11,bounce,4.807,-1.051,0.035
3_2_3_1,3,2,3,1,11,peak,7.344,-2.045,0.686
3_2_3_1,3,2,3,1,12,hit,9.161,-2.743,0.28
3_2_3_1,3,2,3,1,12,net,0.0,0.402,1.417
3_2_3_1,3,2,3,1,12,peak,-0.033,0.413,1.417
3_2_3_1,3,2,3,1,12,bounce,-9.275,3.134,0.03
3_2_3_1,3,2,3,1,13,hit,-12.496,3.74,0.659
3_2_3_1,3,2,3,1,13,peak,-4.771,1.367,1.324
3_2_3_1,3,2,3,1,13,net,0.0,-0.063,0.964
3_2_3_1,3,2,3,1,13,bounce,3.781,-1.165,0.038
3_2_3_1,3,2,3,1,13,last,3.842,-1.182,0.038
3_2_4_1,3,2,4,1,1,hit,-11.693,1.169,2.801
3_2_4_1,3,2,4,1,1,peak,-11.693,1.169,2.801
3_2_4_1,3,2,4,1,1,net,0.0,-1.157,1.431
3_2_4_1,3,2,4,1,1,bounce,5.454,-1.997,0.028
3_2_4_1,3,2,4,1,2,hit,13.679,-3.173,1.373
3_2_4_1,3,2,4,1,2,peak,3.673,-2.286,2.486
3_2_4_1,3,2,4,1,2,net,0.0,-1.985,2.308
3_2_4_1,3,2,4,1,2,bounce,-9.146,-1.341,0.035
3_2_4_1,3,2,4,1,3,hit,-13.887,-1.167,1.63
3_2_4_1,3,2,4,1,3,peak,-5.509,-1.295,2.154
3_2_4_1,3,2,4,1,3,net,0.0,-1.631,1.842
3_2_4_1,3,2,4,1,3,bounce,7.518,-2.561,0.027
3_2_4_1,3,2,4,1,3,peak,11.321,-3.119,1.162
3_2_4_1,3,2,4,1,4,hit,12.383,-3.311,1.055
3_2_4_1,3,2,4,1,4,peak,5.8,-1.743,1.505
3_2_4_1,3,2,4,1,4,net,0.0,-0.415,1.113
3_2_4_1,3,2,4,1,4,bounce,-5.212,0.713,0.033
3_2_4_1,3,2,4,1,4,peak,-9.544,1.565,0.764
3_2_4_1,3,2,4,1,5,hit,-12.116,2.031,0.496
3_2_4_1,3,2,4,1,5,peak,-3.828,0.906,1.099
3_2_4_1,3,2,4,1,5,net,0.0,0.348,0.931
3_2_4_1,3,2,4,1,5,peak,1.309,-0.463,1.931
3_2_4_1,3,2,4,1,5,bounce,2.758,-1.455,0.035
3_2_4_1,3,2,4,1,5,peak,4.127,-2.069,1.11
3_2_4_1,3,2,4,1,6,hit,5.089,-2.551,0.414
3_2_4_1,3,2,4,1,6,peak,0.883,-2.904,1.512
3_2_4_1,3,2,4,1,6,net,0.0,-2.993,1.461
3_2_4_1,3,2,4,1,6,bounce,-3.791,-3.422,0.032
3_2_4_1,3,2,4,1,6,peak,-4.826,-3.709,0.795
3_2_4_1,3,2,4,1,7,hit,-5.542,-3.894,0.424
3_2_4_1,3,2,4,1,7,net,0.0,-1.296,1.404
3_2_4_1,3,2,4,1,7,peak,1.786,-0.405,1.474
3_2_4_1,3,2,4,1,8,hit,5.605,1.613,1.111
3_2_4_1,3,2,4,1,8,net,0.0,2.122,1.821
3_2_4_1,3,2,4,1,8,peak,-0.206,2.141,1.822
3_2_4_1,3,2,4,1,8,bounce,-8.454,3.004,0.031
3_2_4_1,3,2,4,1,8,peak,-12.369,3.472,1.171
3_2_4_1,3,2,4,1,8,last,-16.203,3.931,0.043
3_2_5_1,3,2,5,1,1,hit,-11.36,-0.67,2.708
3_2_5_1,3,2,5,1,1,peak,-11.36,-0.67,2.708
3_2_5_1,3,2,5,1,1,net,0.0,1.866,1.446
3_2_5_1,3,2,5,1,1,bounce,6.623,3.836,0.033
3_2_5_1,3,2,5,1,1,last,13.327,6.25,1.239
3_2_5_2,3,2,5,2,1,hit,-11.558,-0.213,2.719
3_2_5_2,3,2,5,2,1,peak,-11.558,-0.213,2.719
3_2_5_2,3,2,5,2,1,net,0.0,0.763,1.254
3_2_5_2,3,2,5,2,1,bounce,4.402,1.384,0.036
3_2_5_2,3,2,5,2,2,hit,13.254,2.463,1.666
3_2_5_2,3,2,5,2,2,peak,4.917,1.192,2.193
3_2_5_2,3,2,5,2,2,net,0.0,0.508,1.966
3_2_5_2,3,2,5,2,2,bounce,-9.231,-0.652,0.035
3_2_5_2,3,2,5,2,3,hit,-13.427,-1.242,1.234
3_2_5_2,3,2,5,2,3,peak,-4.135,0.208,1.855
3_2_5_2,3,2,5,2,3,net,0.0,0.772,1.695
3_2_5_2,3,2,5,2,3,bounce,8.754,1.697,0.031
3_2_5_2,3,2,5,2,3,peak,13.275,2.115,1.074
3_2_5_2,3,2,5,2,4,hit,13.342,2.12,1.073
3_2_5_2,3,2,5,2,4,peak,2.983,1.237,2.234
3_2_5_2,3,2,5,2,4,net,0.0,0.998,2.118
3_2_5_2,3,2,5,2,4,bounce,-9.334,0.239,0.033
3_2_5_2,3,2,5,2,5,hit,-14.285,-0.481,1.412
3_2_5_2,3,2,5,2,5,peak,-6.939,-0.571,1.777
3_2_5_2,3,2,5,2,5,net,0.0,-0.916,1.357
3_2_5_2,3,2,5,2,5,bounce,6.573,-1.493,0.028
3_2_5_2,3,2,5,2,5,peak,11.437,-2.041,0.957
3_2_5_2,3,2,5,2,6,hit,12.965,-2.239,0.847
3_2_5_2,3,2,5,2,6,peak,4.59,-0.852,1.384
3_2_5_2,3,2,5,2,6,net,0.0,-0.111,1.182
3_2_5_2,3,2,5,2,6,bounce,-6.697,0.899,0.033
3_2_5_2,3,2,5,2,6,peak,-10.964,1.503,0.692
3_2_5_2,3,2,5,2,7,hit,-12.823,1.74,0.549
3_2_5_2,3,2,5,2,7,peak,-2.332,0.554,1.54
3_2_5_2,3,2,5,2,7,net,0.0,0.282,1.475
3_2_5_2,3,2,5,2,7,bounce,8.045,-0.656,0.029
3_2_5_2,3,2,5,2,7,peak,11.598,-1.053,0.813
3_2_5_2,3,2,5,2,8,hit,12.735,-1.166,0.719
3_2_5_2,3,2,5,2,8,peak,5.25,-1.637,1.307
3_2_5_2,3,2,5,2,8,net,0.0,-2.006,0.974
3_2_5_2,3,2,5,2,8,peak,-4.741,-2.164,2.033
3_2_5_2,3,2,5,2,8,bounce,-10.554,-2.279,0.035
3_2_5_2,3,2,5,2,9,hit,-14.145,-2.399,1.182
3_2_5_2,3,2,5,2,9,peak,-6.326,-0.422,1.566
3_2_5_2,3,2,5,2,9,net,0.0,1.098,1.244
3_2_5_2,3,2,5,2,9,bounce,6.668,2.668,0.031
3_2_5_2,3,2,5,2,9,peak,11.719,3.881,0.92
3_2_5_2,3,2,5,2,10,hit,13.227,4.249,0.833
3_2_5_2,3,2,5,2,10,peak,3.711,1.963,1.899
3_2_5_2,3,2,5,2,10,net,0.0,1.126,1.701
3_2_5_2,3,2,5,2,10,bounce,-7.19,-0.4,0.032
3_2_5_2,3,2,5,2,10,peak,-12.079,-1.491,1.319
3_2_5_2,3,2,5,2,11,hit,-12.986,-1.695,1.266
3_2_5_2,3,2,5,2,11,peak,-3.914,-1.944,1.776
3_2_5_2,3,2,5,2,11,net,0.0,-2.118,1.65
3_2_5_2,3,2,5,2,11,bounce,9.251,-2.715,0.033
3_2_5_2,3,2,5,2,11,peak,13.79,-2.875,1.039
3_2_5_2,3,2,5,2,12,hit,14.364,-2.876,1.02
3_2_5_2,3,2,5,2,12,peak,3.698,-0.878,2.146
3_2_5_2,3,2,5,2,12,net,0.0,-0.127,1.975
3_2_5_2,3,2,5,2,12,bounce,-8.639,1.609,0.033
3_2_5_2,3,2,5,2,12,peak,-12.764,2.454,1.114
3_2_5_2,3,2,5,2,13,hit,-13.014,2.503,1.11
3_2_5_2,3,2,5,2,13,peak,-3.459,2.661,1.788
3_2_5_2,3,2,5,2,13,net,0.0,2.732,1.677
3_2_5_2,3,2,5,2,13,bounce,9.404,3.014,0.035
3_2_5_2,3,2,5,2,13,peak,14.263,3.195,1.014
3_2_5_2,3,2,5,2,14,hit,14.268,3.195,1.014
3_2_5_2,3,2,5,2,14,peak,4.455,1.849,2.395
3_2_5_2,3,2,5,2,14,net,0.0,1.33,2.026
3_2_5_2,3,2,5,2,14,bounce,-6.29,0.736,0.033
3_2_5_2,3,2,5,2,14,peak,-11.596,0.06,1.696
3_2_5_2,3,2,5,2,15,hit,-11.647,0.054,1.696
3_2_5_2,3,2,5,2,15,peak,-6.207,-1.068,2.333
3_2_5_2,3,2,5,2,15,net,0.0,-2.446,1.111
3_2_5_2,3,2,5,2,15,bounce,1.965,-2.91,0.033
3_2_5_2,3,2,5,2,15,peak,4.727,-3.592,1.228
3_2_5_2,3,2,5,2,15,last,7.428,-4.259,0.05
3_2_6_1,3,2,6,1,1,hit,-11.487,1.52,2.783
3_2_6_1,3,2,6,1,1,peak,-11.487,1.52,2.783
3_2_6_1,3,2,6,1,1,net,0.0,-0.175,1.325
3_2_6_1,3,2,6,1,1,bounce,5.5,-0.621,0.032
3_2_6_1,3,2,6,1,2,hit,13.978,-1.071,1.125
3_2_6_1,3,2,6,1,2,peak,4.292,-1.199,1.741
3_2_6_1,3,2,6,1,2,net,0.0,-1.245,1.599
3_2_6_1,3,2,6,1,2,bounce,-9.909,-1.393,0.035
3_2_6_1,3,2,6,1,3,hit,-13.12,-1.475,0.835
3_2_6_1,3,2,6,1,3,peak,-2.86,0.093,1.882
3_2_6_1,3,2,6,1,3,net,0.0,0.53,1.779
3_2_6_1,3,2,6,1,3,bounce,8.352,1.915,0.031
3_2_6_1,3,2,6,1,4,hit,11.98,2.541,1.167
3_2_6_1,3,2,6,1,4,peak,5.7,0.766,1.428
3_2_6_1,3,2,6,1,4,net,0.0,-0.781,1.176
3_2_6_1,3,2,6,1,4,bounce,-7.275,-2.668,0.032
3_2_6_1,3,2,6,1,4,peak,-13.078,-4.205,0.833
3_2_6_1,3,2,6,1,5,hit,-14.316,-4.528,0.792
3_2_6_1,3,2,6,1,5,peak,-4.298,-3.501,1.84
3_2_6_1,3,2,6,1,5,net,0.0,-3.053,1.574
3_2_6_1,3,2,6,1,5,bounce,6.161,-2.383,0.027
3_2_6_1,3,2,6,1,5,peak,9.696,-1.755,1.09
3_2_6_1,3,2,6,1,6,hit,10.202,-1.656,1.065
3_2_6_1,3,2,6,1,6,peak,3.814,-0.286,1.331
3_2_6_1,3,2,6,1,6,net,0.0,0.531,1.222
3_2_6_1,3,2,6,1,6,bounce,-8.665,2.336,0.031
3_2_6_1,3,2,6,1,6,peak,-13.419,3.184,0.67
3_2_6_1,3,2,6,1,7,hit,-14.25,3.328,0.647
3_2_6_1,3,2,6,1,7,peak,-2.832,-0.971,1.679
3_2_6_1,3,2,6,1,7,net,0.0,-2.072,1.593
3_2_6_1,3,2,6,1,7,bounce,8.426,-4.615,0.031
3_2_6_1,3,2,6,1,7,peak,11.722,-6.624,0.836
3_2_6_1,3,2,6,1,7,last,13.58,-7.335,0.524
3_2_7_1,3,2,7,1,1,hit,-11.418,-0.452,2.749
3_2_7_1,3,2,7,1,1,peak,-11.418,-0.452,2.749
3_2_7_1,3,2,7,1,1,net,0.0,2.075,1.009
3_2_7_1,3,2,7,1,1,bounce,4.013,3.205,0.033
3_2_7_1,3,2,7,1,2,hit,13.379,6.162,1.41
3_2_7_1,3,2,7,1,2,peak,1.794,3.355,2.539
3_2_7_1,3,2,7,1,2,net,0.0,2.964,2.505
3_2_7_1,3,2,7,1,2,bounce,-12.124,0.699,0.032
3_2_7_1,3,2,7,1,3,hit,-14.461,0.391,1.157
3_2_7_1,3,2,7,1,3,bounce,-12.885,0.428,0.033
3_2_7_1,3,2,7,1,3,peak,-13.145,0.962,1.969
3_2_7_1,3,2,7,1,3,last,-12.102,1.491,0.032
3_2_8_1,3,2,8,1,1,hit,-11.385,1.049,2.739
3_2_8_1,3,2,8,1,1,peak,-11.385,1.049,2.739
3_2_8_1,3,2,8,1,1,net,0.0,-1.788,0.926
3_2_8_1,3,2,8,1,1,bounce,-0.335,-2.346,0.034
3_2_8_1,3,2,8,1,1,last,-0.346,-2.355,0.034
3_2_8_2,3,2,8,2,1,hit,-11.271,1.128,2.698
3_2_8_2,3,2,8,2,1,peak,-11.271,1.128,2.698
3_2_8_2,3,2,8,2,1,net,0.0,-1.264,1.142
