point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,9,hit,13.01,2.184,1.869
1_5_6_1,1,5,6,1,9,peak,5.979,0.837,2.501
1_5_6_1,1,5,6,1,9,net,0.0,-0.044,1.945
1_5_6_1,1,5,6,1,9,bounce,-6.065,-0.667,0.038
1_5_6_1,1,5,6,1,9,peak,-10.574,-1.452,1.525
1_5_6_1,1,5,6,1,10,hit,-12.482,-1.764,1.226
1_5_6_1,1,5,6,1,10,peak,-3.838,-0.475,1.653
1_5_6_1,1,5,6,1,10,net,0.0,0.057,1.552
1_5_6_1,1,5,6,1,10,bounce,10.36,1.382,0.037
1_5_6_1,1,5,6,1,11,hit,14.412,1.889,0.907
1_5_6_1,1,5,6,1,11,peak,2.93,0.469,1.926
1_5_6_1,1,5,6,1,11,net,0.0,0.113,1.844
1_5_6_1,1,5,6,1,11,bounce,-10.128,-1.1,0.037
1_5_6_1,1,5,6,1,12,hit,-13.604,-1.555,1.05
1_5_6_1,1,5,6,1,12,peak,-2.785,0.623,1.832
1_5_6_1,1,5,6,1,12,net,0.0,1.191,1.769
1_5_6_1,1,5,6,1,12,bounce,10.964,3.462,0.041
1_5_6_1,1,5,6,1,13,hit,14.606,4.229,0.944
1_5_6_1,1,5,6,1,13,peak,4.465,2.153,1.65
1_5_6_1,1,5,6,1,13,net,0.0,1.224,1.48
1_5_6_1,1,5,6,1,13,bounce,-8.508,-0.544,0.038
1_5_6_1,1,5,6,1,13,peak,-12.597,-1.475,0.853
1_5_6_1,1,5,6,1,14,hit,-13.315,-1.638,0.825
1_5_6_1,1,5,6,1,14,peak,-6.645,-2.596,1.181
1_5_6_1,1,5,6,1,14,peak,0.017,-3.594,0.793
1_5_6_1,1,5,6,1,14,bounce,-0.677,-3.436,0.037
1_5_6_1,1,5,6,1,14,last,-1.203,-3.35,0.373
1_6_1_1,1,6,1,1,1,hit,11.716,0.706,2.598
1_6_1_1,1,6,1,1,1,peak,11.716,0.706,2.598
1_6_1_1,1,6,1,1,1,net,0.0,-2.61,0.972
1_6_1_1,1,6,1,1,1,bounce,0.232,-2.954,0.033
1_6_1_1,1,6,1,1,1,last,1.205,-3.834,0.042
1_6_1_2,1,6,1,2,1,hit,11.886,0.544,2.561
1_6_1_2,1,6,1,2,1,peak,11.886,0.544,2.561
1_6_1_2,1,6,1,2,1,net,0.0,-1.121,1.344
1_6_1_2,1,6,1,2,1,bounce,-5.918,-2.183,0.044
1_6_1_2,1,6,1,2,2,hit,-11.763,-3.25,1.064
1_6_1_2,1,6,1,2,2,peak,-8.706,-3.047,1.12
1_6_1_2,1,6,1,2,2,last,0.0,-2.442,0.597
1_6_2_1,1,6,2,1,1,hit,11.643,-0.903,2.646
1_6_2_1,1,6,2,1,1,peak,11.643,-0.903,2.646
1_6_2_1,1,6,2,1,1,net,0.0,1.812,1.283
1_6_2_1,1,6,2,1,1,bounce,-6.004,3.195,0.039
1_6_2_1,1,6,2,1,2,hit,-13.111,4.796,0.876
1_6_2_1,1,6,2,1,2,peak,-4.238,2.975,1.916
1_6_2_1,1,6,2,1,2,net,0.0,2.117,1.628
1_6_2_1,1,6,2,1,2,bounce,6.117,0.909,0.043
1_6_2_1,1,6,2,1,2,peak,10.794,-0.113,1.445
1_6_2_1,1,6,2,1,3,hit,12.246,-0.43,1.295
1_6_2_1,1,6,2,1,3,peak,5.921,-1.364,1.541
1_6_2_1,1,6,2,1,3,net,0.0,-2.242,1.288
1_6_2_1,1,6,2,1,3,bounce,-7.827,-3.438,0.035
1_6_2_1,1,6,2,1,3,peak,-12.957,-4.196,0.863
1_6_2_1,1,6,2,1,4,hit,-14.326,-4.396,0.798
1_6_2_1,1,6,2,1,4,peak,-2.518,0.318,2.554
1_6_2_1,1,6,2,1,4,net,0.0,1.38,2.452
1_6_2_1,1,6,2,1,4,bounce,9.161,4.615,0.032
1_6_2_1,1,6,2,1,4,last,14.752,7.966,1.648
1_6_3_1,1,6,3,1,1,hit,11.607,0.516,2.586
1_6_3_1,1,6,3,1,1,peak,11.607,0.516,2.586
1_6_3_1,1,6,3,1,1,net,0.0,-0.466,1.254
1_6_3_1,1,6,3,1,1,bounce,-6.207,-1.086,0.04
1_6_3_1,1,6,3,1,2,hit,-13.463,-1.844,1.085
1_6_3_1,1,6,3,1,2,peak,-4.783,-1.792,1.854
1_6_3_1,1,6,3,1,2,net,0.0,-1.743,1.575
1_6_3_1,1,6,3,1,2,bounce,6.928,-1.637,0.036
1_6_3_1,1,6,3,1,2,peak,11.772,-1.585,1.141
1_6_3_1,1,6,3,1,3,hit,12.66,-1.571,1.1
1_6_3_1,1,6,3,1,3,peak,4.081,-0.133,1.56
1_6_3_1,1,6,3,1,3,net,0.0,0.585,1.434
1_6_3_1,1,6,3,1,3,bounce,-9.265,2.28,0.036
1_6_3_1,1,6,3,1,4,hit,-13.383,2.966,0.822
1_6_3_1,1,6,3,1,4,peak,-2.036,1.452,2.1
1_6_3_1,1,6,3,1,4,net,0.0,1.196,2.051
1_6_3_1,1,6,3,1,4,bounce,10.322,-0.011,0.035
1_6_3_1,1,6,3,1,4,peak,14.581,-0.626,1.261
1_6_3_1,1,6,3,1,5,hit,14.712,-0.646,1.26
1_6_3_1,1,6,3,1,5,peak,1.351,0.381,6.203
1_6_3_1,1,6,3,1,5,net,0.0,0.475,6.14
1_6_3_1,1,6,3,1,5,bounce,-10.649,1.128,0.04
1_6_3_1,1,6,3,1,5,peak,-15.204,1.495,2.47
1_6_3_1,1,6,3,1,6,hit,-17.808,1.7,1.543
1_6_3_1,1,6,3,1,6,peak,-7.721,0.542,3.125
1_6_3_1,1,6,3,1,6,net,0.0,-0.61,1.897
1_6_3_1,1,6,3,1,6,bounce,4.158,-1.31,0.036
1_6_3_1,1,6,3,1,6,peak,9.937,-2.219,1.73
1_6_3_1,1,6,3,1,7,hit,11.186,-2.422,1.642
1_6_3_1,1,6,3,1,7,peak,8.603,-2.545,1.676
1_6_3_1,1,6,3,1,7,net,0.0,-3.03,1.236
1_6_3_1,1,6,3,1,7,bounce,-7.182,-3.545,0.037
1_6_3_1,1,6,3,1,7,last,-7.254,-3.55,0.036
1_6_4_1,1,6,4,1,1,hit,11.689,-0.887,2.626
1_6_4_1,1,6,4,1,1,peak,11.689,-0.887,2.626
1_6_4_1,1,6,4,1,1,net,0.0,2.361,1.059
1_6_4_1,1,6,4,1,1,bounce,-4.671,3.642,0.032
1_6_4_1,1,6,4,1,2,hit,-12.293,5.77,1.007
1_6_4_1,1,6,4,1,2,peak,-1.342,2.107,2.225
1_6_4_1,1,6,4,1,2,net,0.0,1.653,2.202
1_6_4_1,1,6,4,1,2,bounce,10.634,-1.948,0.032
1_6_4_1,1,6,4,1,3,hit,12.854,-2.76,0.923
1_6_4_1,1,6,4,1,3,peak,5.298,-2.347,1.318
1_6_4_1,1,6,4,1,3,net,0.0,-2.096,1.082
1_6_4_1,1,6,4,1,3,bounce,-6.503,-1.875,0.043
1_6_4_1,1,6,4,1,3,peak,-10.523,-1.608,0.606
1_6_4_1,1,6,4,1,4,hit,-12.814,-1.461,0.391
1_6_4_1,1,6,4,1,4,peak,-4.053,-2.401,1.15
1_6_4_1,1,6,4,1,4,net,0.0,-2.751,0.961
1_6_4_1,1,6,4,1,4,last,0.118,-2.76,0.95
1_7_1_1,1,7,1,1,1,hit,-11.447,-0.657,2.609
1_7_1_1,1,7,1,1,1,peak,-11.447,-0.657,2.609
1_7_1_1,1,7,1,1,1,net,0.0,1.536,1.157
1_7_1_1,1,7,1,1,1,bounce,5.065,2.791,0.042
1_7_1_1,1,7,1,1,2,hit,12.93,4.808,1.137
1_7_1_1,1,7,1,1,2,peak,2.155,1.091,1.936
1_7_1_1,1,7,1,1,2,net,0.0,0.358,1.897
1_7_1_1,1,7,1,1,2,bounce,-11.473,-3.497,0.028
1_7_1_1,1,7,1,1,3,hit,-12.717,-3.946,0.513
1_7_1_1,1,7,1,1,3,peak,-2.441,-1.669,3.152
1_7_1_1,1,7,1,1,3,net,0.0,-1.032,2.965
1_7_1_1,1,7,1,1,3,bounce,6.858,0.953,0.043
1_7_1_1,1,7,1,1,3,peak,10.794,1.925,1.773
1_7_1_1,1,7,1,1,4,hit,10.868,1.944,1.772
1_7_1_1,1,7,1,1,4,peak,7.982,1.248,1.811
1_7_1_1,1,7,1,1,4,net,0.0,-0.623,1.452
1_7_1_1,1,7,1,1,4,bounce,-8.59,-2.504,0.032
1_7_1_1,1,7,1,1,4,last,-8.634,-2.513,0.033
1_7_2_1,1,7,2,1,1,hit,-11.281,0.995,2.577
1_7_2_1,1,7,2,1,1,peak,-11.281,0.995,2.577
1_7_2_1,1,7,2,1,1,net,0.0,-2.199,1.239
1_7_2_1,1,7,2,1,1,bounce,5.977,-3.638,0.029
1_7_2_1,1,7,2,1,2,hit,13.497,-5.368,1.094
1_7_2_1,1,7,2,1,2,peak,1.626,-1.231,2.095
1_7_2_1,1,7,2,1,2,net,0.0,-0.648,2.071
1_7_2_1,1,7,2,1,2,bounce,-12.039,3.74,0.036
1_7_2_1,1,7,2,1,2,last,-13.228,4.196,0.489
1_7_3_1,1,7,3,1,1,hit,-11.413,-0.567,2.562
1_7_3_1,1,7,3,1,1,peak,-11.413,-0.567,2.562
1_7_3_1,1,7,3,1,1,net,0.0,0.013,1.086
1_7_3_1,1,7,3,1,1,bounce,5.217,0.391,0.037
1_7_3_1,1,7,3,1,2,hit,13.714,1.013,1.344
1_7_3_1,1,7,3,1,2,peak,4.095,1.932,2.238
1_7_3_1,1,7,3,1,2,net,0.0,2.372,2.039
1_7_3_1,1,7,3,1,2,bounce,-8.723,3.371,0.035
1_7_3_1,1,7,3,1,2,peak,-12.339,3.885,1.163
1_7_3_1,1,7,3,1,3,hit,-12.872,3.96,1.136
1_7_3_1,1,7,3,1,3,peak,-3.088,0.637,2.812
1_7_3_1,1,7,3,1,3,net,0.0,-0.422,2.607
1_7_3_1,1,7,3,1,3,bounce,7.623,-3.038,0.028
1_7_3_1,1,7,3,1,3,peak,12.391,-4.663,1.695
1_7_3_1,1,7,3,1,4,hit,14.13,-5.251,1.452
1_7_3_1,1,7,3,1,4,peak,0.623,-0.715,5.814
1_7_3_1,1,7,3,1,4,net,0.0,-0.521,5.802
1_7_3_1,1,7,3,1,4,bounce,-11.711,2.807,0.035
1_7_3_1,1,7,3,1,5,hit,-13.452,3.278,1.608
1_7_3_1,1,7,3,1,5,peak,-2.908,1.235,2.628
1_7_3_1,1,7,3,1,5,net,0.0,0.769,2.531
1_7_3_1,1,7,3,1,5,bounce,10.918,-0.554,0.033
1_7_3_1,1,7,3,1,6,hit,13.48,-0.871,1.096
1_7_3_1,1,7,3,1,6,peak,7.116,0.133,1.374
1_7_3_1,1,7,3,1,6,net,0.0,1.273,0.978
1_7_3_1,1,7,3,1,6,peak,-1.114,1.456,1.004
1_7_3_1,1,7,3,1,6,bounce,-7.324,2.452,0.04
1_7_3_1,1,7,3,1,6,peak,-11.047,3.038,0.702
1_7_3_1,1,7,3,1,7,hit,-12.499,3.264,0.587
1_7_3_1,1,7,3,1,7,peak,-4.169,1.255,1.186
1_7_3_1,1,7,3,1,7,net,0.0,0.235,1.008
1_7_3_1,1,7,3,1,7,bounce,6.029,-1.265,0.038
1_7_3_1,1,7,3,1,7,peak,10.681,-2.515,0.87
1_7_3_1,1,7,3,1,8,hit,12.861,-3.105,0.666
1_7_3_1,1,7,3,1,8,peak,1.586,-0.581,1.684
1_7_3_1,1,7,3,1,8,net,0.0,-0.241,1.655
1_7_3_1,1,7,3,1,8,bounce,-9.046,1.631,0.035
1_7_3_1,1,7,3,1,8,peak,-11.259,1.977,0.609
1_7_3_1,1,7,3,1,9,hit,-12.159,2.115,0.506
1_7_3_1,1,7,3,1,9,peak,-2.673,2.249,1.113
1_7_3_1,1,7,3,1,9,net,0.0,2.281,1.054
1_7_3_1,1,7,3,1,9,bounce,8.148,2.358,0.036
1_7_3_1,1,7,3,1,10,hit,14.091,2.294,0.799
1_7_3_1,1,7,3,1,10,peak,2.494,-0.494,2.048
1_7_3_1,1,7,3,1,10,net,0.0,-1.119,1.976
1_7_3_1,1,7,3,1,10,bounce,-9.822,-3.688,0.032
1_7_3_1,1,7,3,1,11,hit,-13.654,-4.669,1.187
1_7_3_1,1,7,3,1,11,peak,-6.606,-2.273,1.613
1_7_3_1,1,7,3,1,11,net,0.0,-0.018,1.159
1_7_3_1,1,7,3,1,11,bounce,5.326,1.794,0.041
1_7_3_1,1,7,3,1,11,peak,9.379,3.223,0.753
1_7_3_1,1,7,3,1,12,hit,12.308,4.292,0.316
1_7_3_1,1,7,3,1,12,peak,0.646,0.655,1.891
1_7_3_1,1,7,3,1,12,net,0.0,0.44,1.885
1_7_3_1,1,7,3,1,12,bounce,-9.824,-3.002,0.032
1_7_3_1,1,7,3,1,13,hit,-13.593,-4.452,1.207
1_7_3_1,1,7,3,1,13,peak,-3.122,-3.801,2.344
1_7_3_1,1,7,3,1,13,net,0.0,-3.631,2.22
1_7_3_1,1,7,3,1,13,bounce,9.501,-3.192,0.028
1_7_3_1,1,7,3,1,13,peak,14.711,-2.771,1.362
1_7_3_1,1,7,3,1,14,hit,15.287,-2.728,1.344
1_7_3_1,1,7,3,1,14,peak,4.764,-0.331,2.058
1_7_3_1,1,7,3,1,14,net,0.0,0.784,1.869
1_7_3_1,1,7,3,1,14,bounce,-9.692,3.119,0.035
1_7_3_1,1,7,3,1,15,hit,-12.564,3.821,0.913
1_7_3_1,1,7,3,1,15,peak,-2.274,2.547,1.756
1_7_3_1,1,7,3,1,15,net,0.0,2.283,1.706
1_7_3_1,1,7,3,1,15,bounce,10.237,1.194,0.037
1_7_3_1,1,7,3,1,16,hit,13.803,0.67,0.875
1_7_3_1,1,7,3,1,16,peak,6.43,-0.303,1.262
1_7_3_1,1,7,3,1,16,bounce,0.164,-1.302,0.044
1_7_3_1,1,7,3,1,16,last,0.176,-1.306,0.044
1_7_4_1,1,7,4,1,1,hit,-11.376,1.202,2.554
1_7_4_1,1,7,4,1,1,peak,-11.376,1.202,2.554
1_7_4_1,1,7,4,1,1,net,0.0,-2.048,1.045
1_7_4_1,1,7,4,1,1,bounce,3.952,-2.92,0.03
1_7_4_1,1,7,4,1,2,hit,13.651,-5.386,1.038
1_7_4_1,1,7,4,1,2,peak,5.248,-1.834,1.662
1_7_4_1,1,7,4,1,2,net,0.0,0.429,1.363
1_7_4_1,1,7,4,1,2,bounce,-6.48,3.221,0.039
1_7_4_1,1,7,4,1,2,peak,-10.419,4.804,0.879
1_7_4_1,1,7,4,1,3,hit,-11.962,5.429,0.731
1_7_4_1,1,7,4,1,3,peak,-0.398,0.58,1.876
1_7_4_1,1,7,4,1,3,net,0.0,0.41,1.875
1_7_4_1,1,7,4,1,3,bounce,11.721,-4.614,0.029
1_7_4_1,1,7,4,1,3,last,15.865,-6.502,1.028
1_7_5_1,1,7,5,1,1,hit,-11.198,-0.78,2.524
1_7_5_1,1,7,5,1,1,peak,-11.198,-0.78,2.524
1_7_5_1,1,7,5,1,1,net,0.0,0.103,1.2
1_7_5_1,1,7,5,1,1,bounce,6.349,0.688,0.043
1_7_5_1,1,7,5,1,2,hit,14.083,1.507,0.968
1_7_5_1,1,7,5,1,2,peak,2.55,0.472,2.661
1_7_5_1,1,7,5,1,2,net,0.0,0.263,2.554
1_7_5_1,1,7,5,1,2,bounce,-9.213,-0.433,0.036
1_7_5_1,1,7,5,1,3,hit,-11.881,-0.538,1.403
1_7_5_1,1,7,5,1,3,peak,-8.368,0.008,1.466
1_7_5_1,1,7,5,1,3,net,0.0,1.475,1.03
1_7_5_1,1,7,5,1,3,bounce,6.068,2.671,0.042
1_7_5_1,1,7,5,1,3,peak,11.143,3.629,0.781
1_7_5_1,1,7,5,1,4,hit,14.132,4.235,0.477
1_7_5_1,1,7,5,1,4,net,0.0,0.934,2.683
1_7_5_1,1,7,5,1,4,peak,-0.51,0.822,2.686
1_7_5_1,1,7,5,1,4,bounce,-12.286,-1.582,0.037
1_7_5_1,1,7,5,1,4,last,-12.328,-1.588,0.037
1_7_6_1,1,7,6,1,1,hit,-11.372,1.037,2.591
1_7_6_1,1,7,6,1,1,peak,-11.372,1.037,2.591
1_7_6_1,1,7,6,1,1,net,0.0,-1.641,1.214
1_7_6_1,1,7,6,1,1,bounce,5.68,-2.734,0.033
1_7_6_1,1,7,6,1,2,hit,14.379,-4.269,1.14
1_7_6_1,1,7,6,1,2,peak,2.202,-1.866,2.159
1_7_6_1,1,7,6,1,2,net,0.0,-1.424,2.117
1_7_6_1,1,7,6,1,2,bounce,-12.117,1.027,0.04
1_7_6_1,1,7,6,1,2,last,-14.971,1.56,0.983
1_8_1_1,1,8,1,1,1,hit,-11.724,-0.598,2.586
1_8_1_1,1,8,1,1,1,peak,-11.724,-0.598,2.586
1_8_1_1,1,8,1,1,1,net,0.0,2.627,1.16
1_8_1_1,1,8,1,1,1,bounce,5.049,4.199,0.038
1_8_1_1,1,8,1,1,1,last,12.962,6.864,1.063
1_8_1_2,1,8,1,2,1,hit,-11.867,-0.504,2.605
1_8_1_2,1,8,1,2,1,peak,-11.867,-0.504,2.605
1_8_1_2,1,8,1,2,1,net,0.0,0.423,1.397
1_8_1_2,1,8,1,2,1,bounce,6.013,1.17,0.042
1_8_1_2,1,8,1,2,2,hit,11.763,1.837,1.364
1_8_1_2,1,8,1,2,2,peak,4.527,2.199,1.75
1_8_1_2,1,8,1,2,2,net,0.0,2.349,1.571
1_8_1_2,1,8,1,2,2,bounce,-8.655,2.472,0.035
1_8_1_2,1,8,1,2,2,peak,-13.12,2.591,0.934
1_8_1_2,1,8,1,2,3,hit,-13.886,2.601,0.903
1_8_1_2,1,8,1,2,3,peak,-6.125,0.425,1.379
1_8_1_2,1,8,1,2,3,net,0.0,-1.331,1.022
1_8_1_2,1,8,1,2,3,bounce,5.391,-2.911,0.032
1_8_1_2,1,8,1,2,3,peak,9.456,-4.09,0.752
1_8_1_2,1,8,1,2,4,hit,12.193,-4.873,0.376
1_8_1_2,1,8,1,2,4,net,0.0,-2.042,2.394
1_8_1_2,1,8,1,2,4,peak,-0.54,-1.915,2.399
1_8_1_2,1,8,1,2,4,bounce,-10.894,0.558,0.04
1_8_1_2,1,8,1,2,4,peak,-12.421,0.83,0.836
1_8_1_2,1,8,1,2,5,hit,-12.736,0.886,0.801
1_8_1_2,1,8,1,2,5,peak,-2.494,1.995,1.706
1_8_1_2,1,8,1,2,5,net,0.0,2.291,1.643
1_8_1_2,1,8,1,2,5,bounce,9.573,3.547,0.037
1_8_1_2,1,8,1,2,5,peak,14.513,4.286,1.122
1_8_1_2,1,8,1,2,6,hit,14.683,4.313,1.12
1_8_1_2,1,8,1,2,6,peak,4.621,0.875,2.061
1_8_1_2,1,8,1,2,6,net,0.0,-0.821,1.747
1_8_1_2,1,8,1,2,6,bounce,-6.01,-3.182,0.044
1_8_1_2,1,8,1,2,6,peak,-7.765,-3.997,0.745
1_8_1_2,1,8,1,2,7,hit,-8.55,-4.379,0.587
1_8_1_2,1,8,1,2,7,peak,-0.106,-3.667,1.395
1_8_1_2,1,8,1,2,7,net,0.0,-3.657,1.395
1_8_1_2,1,8,1,2,7,bounce,9.515,-2.737,0.028
1_8_1_2,1,8,1,2,7,peak,13.592,-2.207,0.892
1_8_1_2,1,8,1,2,8,hit,13.993,-2.154,0.883
1_8_1_2,1,8,1,2,8,peak,5.296,-0.392,1.34
1_8_1_2,1,8,1,2,8,net,0.0,0.795,1.126
1_8_1_2,1,8,1,2,8,bounce,-7.004,2.493,0.04
1_8_1_2,1,8,1,2,8,last,-7.076,2.511,0.04
1_8_2_1,1,8,2,1,1,hit,-11.55,1.015,2.579
1_8_2_1,1,8,2,1,1,peak,-11.55,1.015,2.579
1_8_2_1,1,8,2,1,1,net,0.0,0.287,1.425
1_8_2_1,1,8,2,1,1,bounce,7.688,-0.028,0.039
1_8_2_1,1,8,2,1,1,last,17.674,-0.223,0.906
1_8_2_2,1,8,2,2,1,hit,-11.699,1.263,2.592
1_8_2_2,1,8,2,2,1,peak,-11.699,1.263,2.592
1_8_2_2,1,8,2,2,1,net,0.0,-2.225,1.571
1_8_2_2,1,8,2,2,1,bounce,6.605,-3.879,0.025
1_8_2_2,1,8,2,2,1,last,11.082,-5.19,1.297
1_8_3_1,1,8,3,1,1,hit,-11.658,-0.612,2.579
1_8_3_1,1,8,3,1,1,peak,-11.658,-0.612,2.579
1_8_3_1,1,8,3,1,1,net,0.0,0.066,1.41
1_8_3_1,1,8,3,1,1,bounce,7.74,0.63,0.043
1_8_3_1,1,8,3,1,1,last,13.644,1.093,0.968
1_8_3_2,1,8,3,2,1,hit,-11.845,-0.663,2.578
1_8_3_2,1,8,3,2,1,peak,-11.845,-0.663,2.578
1_8_3_2,1,8,3,2,1,net,0.0,1.053,0.844
1_8_3_2,1,8,3,2,1,bounce,-0.152,1.157,0.043
1_8_3_2,1,8,3,2,1,last,-2.099,9.162,-11.511
1_8_4_1,1,8,4,1,1,hit,-11.66,0.901,2.574
1_8_4_1,1,8,4,1,1,peak,-11.66,0.901,2.574
1_8_4_1,1,8,4,1,1,net,0.0,-0.151,1.267
1_8_4_1,1,8,4,1,1,bounce,6.527,-0.681,0.038
1_8_4_1,1,8,4,1,1,last,13.975,-1.15,1.116
1_8_4_2,1,8,4,2,1,hit,-11.648,1.195,2.612
1_8_4_2,1,8,4,2,1,peak,-11.648,1.195,2.612
1_8_4_2,1,8,4,2,1,net,0.0,-1.937,1.37
1_8_4_2,1,8,4,2,1,bounce,5.73,-3.271,0.031
1_8_4_2,1,8,4,2,2,hit,11.52,-4.755,1.387
1_8_4_2,1,8,4,2,2,peak,5.345,-3.56,1.754
1_8_4_2,1,8,4,2,2,net,0.0,-2.648,1.425
1_8_4_2,1,8,4,2,2,bounce,-6.31,-1.725,0.042
1_8_4_2,1,8,4,2,2,peak,-10.834,-0.834,1.025
1_8_4_2,1,8,4,2,3,hit,-12.649,-0.481,0.847
1_8_4_2,1,8,4,2,3,peak,-3.324,1.153,1.531
1_8_4_2,1,8,4,2,3,net,0.0,1.778,1.426
1_8_4_2,1,8,4,2,3,bounce,8.505,3.489,0.037
1_8_4_2,1,8,4,2,3,peak,13.075,4.383,0.901
1_8_4_2,1,8,4,2,4,hit,13.94,4.555,0.867
1_8_4_2,1,8,4,2,4,peak,5.593,1.842,1.606
1_8_4_2,1,8,4,2,4,net,0.0,-0.122,1.111
1_8_4_2,1,8,4,2,4,bounce,-3.816,-1.547,0.045
1_8_4_2,1,8,4,2,4,peak,-5.807,-2.373,0.654
1_8_4_2,1,8,4,2,5,hit,-6.961,-2.876,0.428
1_8_4_2,1,8,4,2,5,peak,-1.685,-2.715,1.314
1_8_4_2,1,8,4,2,5,net,0.0,-2.704,1.21
1_8_4_2,1,8,4,2,5,bounce,4.023,-2.752,0.03
1_8_4_2,1,8,4,2,5,last,4.03,-2.753,0.03
1_8_5_1,1,8,5,1,1,hit,-11.673,-0.645,2.586
1_8_5_1,1,8,5,1,1,peak,-11.673,-0.645,2.586
1_8_5_1,1,8,5,1,1,net,0.0,2.743,1.11
1_8_5_1,1,8,5,1,1,bounce,4.754,4.265,0.038
1_8_5_1,1,8,5,1,1,last,15.89,8.105,0.702
1_8_5_2,1,8,5,2,1,hit,-11.824,-0.508,2.575
1_8_5_2,1,8,5,2,1,peak,-11.824,-0.508,2.575
1_8_5_2,1,8,5,2,1,net,0.0,0.06,1.355
1_8_5_2,1,8,5,2,1,bounce,5.801,0.576,0.043
1_8_5_2,1,8,5,2,2,hit,12.306,1.07,1.34
1_8_5_2,1,8,5,2,2,peak,4.518,1.833,1.88
1_8_5_2,1,8,5,2,2,net,0.0,2.229,1.662
1_8_5_2,1,8,5,2,2,bounce,-7.932,2.833,0.034
1_8_5_2,1,8,5,2,2,peak,-12.979,3.393,1.34
1_8_5_2,1,8,5,2,3,hit,-14.015,3.507,1.28
1_8_5_2,1,8,5,2,3,peak,-1.23,0.841,5.849
1_8_5_2,1,8,5,2,3,net,0.0,0.602,5.798
1_8_5_2,1,8,5,2,3,bounce,10.664,-1.405,0.033
1_8_5_2,1,8,5,2,4,hit,12.457,-1.726,1.7
1_8_5_2,1,8,5,2,4,peak,6.401,-0.795,1.991
1_8_5_2,1,8,5,2,4,net,0.0,0.04,1.603
1_8_5_2,1,8,5,2,4,bounce,-7.32,0.789,0.037
1_8_5_2,1,8,5,2,4,peak,-11.687,1.388,1.105
1_8_5_2,1,8,5,2,5,hit,-12.802,1.539,1.027
1_8_5_2,1,8,5,2,5,peak,-4.758,-0.158,1.42
1_8_5_2,1,8,5,2,5,net,0.0,-1.139,1.253
1_8_5_2,1,8,5,2,5,bounce,8.253,-2.78,0.028
1_8_5_2,1,8,5,2,5,peak,12.709,-3.598,0.709
1_8_5_2,1,8,5,2,6,hit,13.17,-3.677,0.701
1_8_5_2,1,8,5,2,6,peak,5.706,-3.883,2.457
1_8_5_2,1,8,5,2,6,peak,0.181,-3.812,1.376
1_8_5_2,1,8,5,2,6,bounce,0.51,-3.419,0.033
1_8_5_2,1,8,5,2,6,last,0.51,-3.417,0.033
1_8_6_1,1,8,6,1,1,hit,-11.617,1.006,2.62
1_8_6_1,1,8,6,1,1,peak,-11.617,1.006,2.62
1_8_6_1,1,8,6,1,1,net,0.0,-1.084,1.064
1_8_6_1,1,8,6,1,1,bounce,4.727,-1.833,0.035
1_8_6_1,1,8,6,1,2,hit,13.739,-3.146,1.06
1_8_6_1,1,8,6,1,2,peak,2.807,-0.653,2.489
1_8_6_1,1,8,6,1,2,net,0.0,-0.076,2.375
1_8_6_1,1,8,6,1,2,bounce,-9.398,1.608,0.037
1_8_6_1,1,8,6,1,3,hit,-12.849,2.326,1.414
1_8_6_1,1,8,6,1,3,peak,-1.613,0.652,2.182
1_8_6_1,1,8,6,1,3,net,0.0,0.428,2.163
1_8_6_1,1,8,6,1,3,bounce,12.885,-1.244,0.033
1_8_6_1,1,8,6,1,3,last,17.803,-1.638,0.96
1_9_1_1,1,9,1,1,1,hit,11.429,0.729,2.637
1_9_1_1,1,9,1,1,1,peak,11.429,0.729,2.637
1_9_1_1,1,9,1,1,1,net,0.0,-0.515,0.913
1_9_1_1,1,9,1,1,1,last,-0.104,-0.53,0.89
1_9_1_2,1,9,1,2,1,hit,11.453,0.573,2.596
1_9_1_2,1,9,1,2,1,peak,11.453,0.573,2.596
1_9_1_2,1,9,1,2,1,net,0.0,-1.0,1.361
1_9_1_2,1,9,1,2,1,bounce,-5.335,-2.108,0.044
1_9_1_2,1,9,1,2,2,hit,-11.484,-3.205,1.366
1_9_1_2,1,9,1,2,2,peak,-8.545,-2.165,1.422
1_9_1_2,1,9,1,2,2,net,0.0,0.872,0.913
1_9_1_2,1,9,1,2,2,bounce,-0.226,1.383,0.043
1_9_1_2,1,9,1,2,2,last,-0.238,1.393,0.043
1_9_2_1,1,9,2,1,1,hit,11.411,-1.199,2.535
1_9_2_1,1,9,2,1,1,peak,11.411,-1.199,2.535
1_9_2_1,1,9,2,1,1,net,0.0,1.737,1.416
1_9_2_1,1,9,2,1,1,bounce,-6.643,3.071,0.04
1_9_2_1,1,9,2,1,1,last,-13.331,4.45,1.199
1_9_2_2,1,9,2,2,1,hit,11.42,-1.128,2.551
1_9_2_2,1,9,2,2,1,peak,11.42,-1.128,2.551
1_9_2_2,1,9,2,2,1,net,0.0,0.32,1.112
1_9_2_2,1,9,2,2,1,bounce,-4.455,0.63,0.043
1_9_2_2,1,9,2,2,2,hit,-11.315,1.312,1.329
1_9_2_2,1,9,2,2,2,peak,-1.51,1.741,1.968
1_9_2_2,1,9,2,2,2,net,0.0,1.804,1.95
