point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,7,peak,-4.875,-0.661000013,2.31500006
2_6_3_1,2,6,3,1,7,net,0.0,-0.386000007,1.84899998
2_6_3_1,2,6,3,1,7,bounce,5.44899988,0.0970000029,0.0410000011
2_6_3_1,2,6,3,1,7,peak,10.2290001,0.270000011,1.41100001
2_6_3_1,2,6,3,1,8,hit,12.6300001,0.379999995,1.01800001
2_6_3_1,2,6,3,1,8,peak,3.61599994,-1.14900005,1.72300005
2_6_3_1,2,6,3,1,8,net,0.0,-1.80900002,1.58599997
2_6_3_1,2,6,3,1,8,bounce,-8.3579998,-3.43700004,0.0320000015
2_6_3_1,2,6,3,1,8,peak,-14.8540001,-4.67700005,1.49199998
2_6_3_1,2,6,3,1,9,hit,-15.4960003,-4.80499983,1.47599995
2_6_3_1,2,6,3,1,9,peak,-3.43300009,-3.0150001,3.28299999
2_6_3_1,2,6,3,1,9,net,-0.0,-2.51999998,3.10100007
2_6_3_1,2,6,3,1,10,hit,11.408,-0.893000007,0.441000015
2_6_3_1,2,6,3,1,10,peak,2.24000001,-2.39100003,1.245
2_6_3_1,2,6,3,1,10,net,0.0,-2.74099994,1.18499994
2_6_3_1,2,6,3,1,10,bounce,-6.93200016,-3.77800012,0.0359999985
2_6_3_1,2,6,3,1,10,last,-10.8140001,-4.25400019,0.806999981
2_6_4_1,2,6,4,1,1,hit,-11.224,0.619000018,2.80699992
2_6_4_1,2,6,4,1,1,net,-0.0,-0.148000002,1.08299994
2_6_4_1,2,6,4,1,1,bounce,5.07299995,-0.386999995,0.0399999991
2_6_4_1,2,6,4,1,1,peak,14.5469999,-0.707000017,1.53999996
2_6_4_1,2,6,4,1,2,hit,14.5469999,-0.707000017,1.53999996
2_6_4_1,2,6,4,1,2,peak,7.09000015,0.584999979,2.13700008
2_6_4_1,2,6,4,1,2,net,0.0,1.71099997,1.40900004
2_6_4_1,2,6,4,1,2,bounce,-4.4369998,2.35899997,0.0370000005
2_6_4_1,2,6,4,1,2,peak,-6.8670001,2.72900009,0.958999991
2_6_4_1,2,6,4,1,3,hit,-7.9920001,2.89599991,0.740999997
2_6_4_1,2,6,4,1,3,peak,-2.44000006,0.926999986,1.07799995
2_6_4_1,2,6,4,1,3,net,-0.0,0.0700000003,1.00600004
2_6_4_1,2,6,4,1,3,bounce,6.47700024,-2.15700006,0.0359999985
2_6_4_1,2,6,4,1,3,peak,10.7320004,-3.64499998,0.718999982
2_6_4_1,2,6,4,1,4,hit,13.9189997,-4.73400021,0.289999992
2_6_4_1,2,6,4,1,4,peak,1.98199999,-3.852,1.36099994
2_6_4_1,2,6,4,1,4,net,0.0,-3.68700004,1.324
2_6_4_1,2,6,4,1,4,bounce,-9.18000031,-2.82800007,0.0379999988
2_6_4_1,2,6,4,1,4,last,-13.4399996,-2.21700001,0.800000012
2_6_5_1,2,6,5,1,1,hit,-11.1859999,-0.816999972,2.80200005
2_6_5_1,2,6,5,1,1,net,-0.0,-0.00999999978,1.03499997
2_6_5_1,2,6,5,1,1,bounce,5.08199978,0.439999998,0.0399999991
2_6_5_1,2,6,5,1,1,peak,13.7819996,1.398,1.37199998
2_6_5_1,2,6,5,1,2,hit,13.7819996,1.398,1.37199998
2_6_5_1,2,6,5,1,2,peak,0.414000005,-0.758000016,3.78399992
2_6_5_1,2,6,5,1,2,net,0.0,-0.814999998,3.7809999
2_6_5_1,2,6,5,1,2,bounce,-11.7419996,-2.12899995,0.0309999995
2_6_5_1,2,6,5,1,2,peak,-12.75,-2.02399993,1.37600005
2_6_5_1,2,6,5,1,3,hit,-13.2790003,-1.95000005,0.964999974
2_6_5_1,2,6,5,1,3,peak,-3.76300001,0.331,1.97399998
2_6_5_1,2,6,5,1,3,net,-0.0,1.30700004,1.78900003
2_6_5_1,2,6,5,1,3,bounce,7.90199995,3.49900007,0.0390000008
2_6_5_1,2,6,5,1,3,peak,14.3299999,5.39499998,1.42999995
2_6_5_1,2,6,5,1,4,hit,15.5439997,5.76999998,1.375
2_6_5_1,2,6,5,1,4,peak,4.5710001,3.16899991,2.10800004
2_6_5_1,2,6,5,1,4,net,-0.0,2.16199994,1.94700003
2_6_5_1,2,6,5,1,4,bounce,-10.5410004,0.115000002,0.0340000018
2_6_5_1,2,6,5,1,4,peak,-14.1260004,-0.694999993,1.04900002
2_6_5_1,2,6,5,1,5,hit,-14.1260004,-0.694999993,1.04900002
2_6_5_1,2,6,5,1,5,peak,-4.05100012,-1.38499999,2.88100004
2_6_5_1,2,6,5,1,5,net,-0.0,-1.64600003,2.52399993
2_6_5_1,2,6,5,1,5,bounce,6.89799976,-2.05599999,0.0350000001
2_6_5_1,2,6,5,1,5,peak,11.7349997,-2.13100004,1.67200005
2_6_5_1,2,6,5,1,6,hit,14.066,-2.15799999,1.25300002
2_6_5_1,2,6,5,1,6,peak,6.26399994,-0.426999986,1.66199994
2_6_5_1,2,6,5,1,6,net,0.0,1.10000002,1.33800006
2_6_5_1,2,6,5,1,6,bounce,-7.16800022,3.04500008,0.0359999985
2_6_5_1,2,6,5,1,6,peak,-13.3269997,4.64900017,1.26499999
2_6_5_1,2,6,5,1,7,hit,-14.6560001,5.01000023,1.199
2_6_5_1,2,6,5,1,7,peak,-4.68400002,2.15100002,1.90900004
2_6_5_1,2,6,5,1,7,net,-0.0,0.888000011,1.71099997
2_6_5_1,2,6,5,1,7,bounce,8.79199982,-1.28900003,0.0399999991
2_6_5_1,2,6,5,1,7,peak,12.8290005,-2.36800003,1.079
2_6_5_1,2,6,5,1,8,hit,12.8290005,-2.36800003,1.079
2_6_5_1,2,6,5,1,8,peak,5.0250001,-2.27900004,1.46500003
2_6_5_1,2,6,5,1,8,net,0.0,-2.24399996,1.27199996
2_6_5_1,2,6,5,1,8,bounce,-8.02099991,-2.23600006,0.0359999985
2_6_5_1,2,6,5,1,8,peak,-14.007,-2.24799991,0.976999998
2_6_5_1,2,6,5,1,9,hit,-16.0400009,-2.26099992,0.851999998
2_6_5_1,2,6,5,1,9,peak,-4.79899979,-2.5940001,3.30699992
2_6_5_1,2,6,5,1,9,net,0.0,-2.57299995,2.76099992
2_6_5_1,2,6,5,1,9,bounce,6.44899988,-2.41300011,0.0359999985
2_6_5_1,2,6,5,1,9,peak,10.6140003,-2.17199993,2.01300001
2_6_5_1,2,6,5,1,10,hit,11.5950003,-2.11299992,1.89999998
2_6_5_1,2,6,5,1,10,peak,10.335,-1.86500001,1.90600002
2_6_5_1,2,6,5,1,10,net,0.0,0.444000006,1.43499994
2_6_5_1,2,6,5,1,10,bounce,-8.67000008,2.83599997,0.0350000001
2_6_5_1,2,6,5,1,10,last,-15.507,4.80800009,1.15799999
2_6_6_1,2,6,6,1,1,hit,-11.2019997,0.587000012,2.8440001
2_6_6_1,2,6,6,1,1,net,-0.0,-0.0270000007,1.14100003
2_6_6_1,2,6,6,1,1,bounce,5.61100006,-0.209999993,0.0410000011
2_6_6_1,2,6,6,1,1,peak,14.7290001,-0.382999986,1.11800003
2_6_6_1,2,6,6,1,2,hit,15.5,-0.379999995,1.11000001
2_6_6_1,2,6,6,1,2,peak,12.5810003,-0.0649999976,1.21000004
2_6_6_1,2,6,6,1,2,bounce,3.74499989,0.839999974,0.0370000005
2_6_6_1,2,6,6,1,2,last,0.611999989,1.11000001,0.731000006
2_6_7_1,2,6,7,1,1,hit,-11.1619997,-0.862999976,2.7750001
2_6_7_1,2,6,7,1,1,net,-0.0,-0.0109999999,1.12100005
2_6_7_1,2,6,7,1,1,bounce,5.6869998,0.518999994,0.0410000011
2_6_7_1,2,6,7,1,1,peak,13.6409998,1.37199998,1.40900004
2_6_7_1,2,6,7,1,2,hit,13.6409998,1.37199998,1.40900004
2_6_7_1,2,6,7,1,2,net,0.0,-0.578999996,3.49399996
2_6_7_1,2,6,7,1,2,peak,-0.662,-0.667999983,3.5
2_6_7_1,2,6,7,1,2,bounce,-12.885,-2.0999999,0.0309999995
2_6_7_1,2,6,7,1,2,last,-14.507,-2.21499991,1.33399999
2_6_8_1,2,6,8,1,1,hit,-11.1730003,0.685000002,2.81900001
2_6_8_1,2,6,8,1,1,net,-0.0,0.00899999961,1.13900006
2_6_8_1,2,6,8,1,1,bounce,5.77699995,-0.273000002,0.0399999991
2_6_8_1,2,6,8,1,1,last,15.21,-0.72299999,1.40400004
2_7_1_1,2,7,1,1,1,hit,11.6669998,0.449999988,2.78500009
2_7_1_1,2,7,1,1,1,net,-0.0,-2.52600002,1.14499998
2_7_1_1,2,7,1,1,1,bounce,-5.24900007,-4.10300016,0.0399999991
2_7_1_1,2,7,1,1,1,last,-12.2770004,-6.41599989,1.16999996
2_7_2_1,2,7,2,1,1,hit,11.3830004,-1.35099995,2.77800012
2_7_2_1,2,7,2,1,1,peak,11.3830004,-1.35099995,2.77800012
2_7_2_1,2,7,2,1,2,hit,11.3830004,-1.35099995,2.77800012
2_7_2_1,2,7,2,1,2,net,0.0,-0.211999997,1.04100001
2_7_2_1,2,7,2,1,2,bounce,-4.67999983,0.150999993,0.0410000011
2_7_2_1,2,7,2,1,2,last,-13.9370003,0.935000002,1.51999998
2_7_3_1,2,7,3,1,1,hit,11.6160002,0.444999993,2.78399992
2_7_3_1,2,7,3,1,1,net,0.0,-2.41300011,1.13100004
2_7_3_1,2,7,3,1,1,bounce,-4.93400002,-3.73600006,0.0399999991
2_7_3_1,2,7,3,1,1,peak,-13.8540001,-6.01399994,1.69000006
2_7_3_1,2,7,3,1,2,hit,-14.0179996,-6.05999994,1.68900001
2_7_3_1,2,7,3,1,2,peak,-5.8210001,-3.17000008,2.24399996
2_7_3_1,2,7,3,1,2,net,-0.0,-1.14600003,1.89699996
2_7_3_1,2,7,3,1,2,bounce,8.02400017,1.54799998,0.0419999994
2_7_3_1,2,7,3,1,2,peak,11.132,2.66100001,1.06900001
2_7_3_1,2,7,3,1,3,hit,11.132,2.66100001,1.06900001
2_7_3_1,2,7,3,1,3,peak,2.94000006,0.684000015,1.65499997
2_7_3_1,2,7,3,1,3,net,0.0,-0.0350000001,1.56500006
2_7_3_1,2,7,3,1,3,bounce,-8.78299999,-2.20300007,0.0390000008
2_7_3_1,2,7,3,1,3,peak,-14.052,-3.62800002,1.13
2_7_3_1,2,7,3,1,4,hit,-14.3900003,-3.72099996,1.125
2_7_3_1,2,7,3,1,4,peak,-3.92700005,-3.05900002,2.51600003
2_7_3_1,2,7,3,1,4,net,-0.0,-2.77999997,2.27900004
2_7_3_1,2,7,3,1,4,bounce,8.1079998,-2.15300012,0.0359999985
2_7_3_1,2,7,3,1,4,peak,11.7460003,-1.87399995,1.41100001
2_7_3_1,2,7,3,1,5,hit,11.7460003,-1.87399995,1.41100001
2_7_3_1,2,7,3,1,5,peak,2.6559999,-2.63599992,1.99399996
2_7_3_1,2,7,3,1,5,net,0.0,-2.89899993,1.93400002
2_7_3_1,2,7,3,1,5,bounce,-11.1549997,-4.28599977,0.0350000001
2_7_3_1,2,7,3,1,5,last,-15.3129997,-4.79400015,1.18099999
2_7_4_1,2,7,4,1,1,hit,11.4469995,-1.36199999,2.81200004
2_7_4_1,2,7,4,1,1,net,0.0,1.95000005,1.28299999
2_7_4_1,2,7,4,1,1,bounce,-6.62699986,3.92199993,0.0329999998
2_7_4_1,2,7,4,1,1,last,-13.8800001,6.09200001,0.994000018
2_7_4_2,2,7,4,2,1,hit,11.5310001,-1.50399995,2.71399999
2_7_4_2,2,7,4,2,1,net,0.0,2.34200001,1.47599995
2_7_4_2,2,7,4,2,1,bounce,-5.42000008,3.79399991,0.0379999988
2_7_4_2,2,7,4,2,1,peak,-10.4040003,5.60699987,1.51600003
2_7_4_2,2,7,4,2,2,hit,-10.4040003,5.60699987,1.51600003
2_7_4_2,2,7,4,2,2,net,-0.00600000005,0.76700002,0.574000001
2_7_4_2,2,7,4,2,2,peak,-0.00600000005,0.76700002,0.574000001
2_7_4_2,2,7,4,2,2,bounce,-0.624000013,-0.179000005,0.0419999994
2_7_4_2,2,7,4,2,2,last,-1.33700001,-0.690999985,0.428000003
2_7_5_1,2,7,5,1,1,hit,11.6429996,0.425000012,2.7809999
2_7_5_1,2,7,5,1,1,net,0.0,-2.11199999,1.18200004
2_7_5_1,2,7,5,1,1,bounce,-5.63700008,-3.45000005,0.0399999991
2_7_5_1,2,7,5,1,1,peak,-13.6529999,-5.24399996,1.245
2_7_5_1,2,7,5,1,2,hit,-14.21,-5.37400007,1.23899996
2_7_5_1,2,7,5,1,2,peak,-4.57499981,-4.78499985,1.949
2_7_5_1,2,7,5,1,2,net,-0.0,-4.52400017,1.75699997
2_7_5_1,2,7,5,1,2,bounce,9.17000008,-4.00199986,0.0320000015
2_7_5_1,2,7,5,1,2,peak,13.7720003,-3.54999995,1.25899994
2_7_5_1,2,7,5,1,3,hit,13.7720003,-3.54999995,1.25899994
2_7_5_1,2,7,5,1,3,peak,1.30200005,-1.74600005,2.93499994
2_7_5_1,2,7,5,1,3,net,0.0,-1.48699999,2.90899992
2_7_5_1,2,7,5,1,3,bounce,-10.6339998,1.29700005,0.0359999985
2_7_5_1,2,7,5,1,3,peak,-12.302,2.24699998,1.08500004
2_7_5_1,2,7,5,1,4,hit,-12.4440002,2.33699989,1.07599998
2_7_5_1,2,7,5,1,4,peak,-5.37200022,2.79299998,1.50800002
2_7_5_1,2,7,5,1,4,net,0.0,3.19700003,1.21599996
2_7_5_1,2,7,5,1,4,bounce,6.2420001,3.72799993,0.0379999988
2_7_5_1,2,7,5,1,4,peak,12.6529999,4.40600014,1.22000003
2_7_5_1,2,7,5,1,5,hit,18.198,5.01599979,0.200000003
2_7_5_1,2,7,5,1,5,net,0.0,5.75600004,4.45900011
2_7_5_1,2,7,5,1,5,peak,-0.852999985,5.86299992,4.47300005
2_7_5_1,2,7,5,1,5,last,-13.0349998,8.38599968,0.0299999993
2_7_6_1,2,7,6,1,1,hit,11.4960003,-1.21899998,2.85299993
2_7_6_1,2,7,6,1,1,net,0.0,1.68299997,1.27699995
2_7_6_1,2,7,6,1,1,bounce,-6.58400011,3.29500008,0.0359999985
2_7_6_1,2,7,6,1,1,last,-13.9119997,5.0710001,1.21500003
2_7_6_2,2,7,6,2,1,hit,11.5780001,-1.31500006,2.74000001
2_7_6_2,2,7,6,2,1,net,0.0,1.60500002,1.51499999
2_7_6_2,2,7,6,2,1,bounce,-5.36199999,2.60100007,0.0359999985
2_7_6_2,2,7,6,2,1,peak,-11.5489998,4.28599977,1.61699998
2_7_6_2,2,7,6,2,2,hit,-11.5489998,4.28599977,1.61699998
2_7_6_2,2,7,6,2,2,peak,-4.90700006,1.40799999,2.0250001
2_7_6_2,2,7,6,2,2,net,0.0,-0.541000009,1.75999999
2_7_6_2,2,7,6,2,2,bounce,7.83199978,-3.35500002,0.0309999995
2_7_6_2,2,7,6,2,2,peak,12.0699997,-4.78700018,1.14900005
2_7_6_2,2,7,6,2,3,hit,12.618,-4.96500015,1.12899995
2_7_6_2,2,7,6,2,3,peak,1.80499995,-1.60099995,1.98500001
2_7_6_2,2,7,6,2,3,net,0.0,-1.023,1.95000005
2_7_6_2,2,7,6,2,3,bounce,-9.87800026,2.26600003,0.0350000001
2_7_6_2,2,7,6,2,3,peak,-12.1370001,3.09800005,0.68900001
2_7_6_2,2,7,6,2,4,hit,-12.6459999,3.29099989,0.653999984
2_7_6_2,2,7,6,2,4,peak,-3.46199989,0.611000001,1.49800003
2_7_6_2,2,7,6,2,4,net,-0.0,-0.363000005,1.35500002
2_7_6_2,2,7,6,2,4,bounce,7.16300011,-2.3039999,0.0359999985
2_7_6_2,2,7,6,2,4,peak,12.073,-3.72600007,1.09800005
2_7_6_2,2,7,6,2,5,hit,13.927,-4.25899982,0.930999994
2_7_6_2,2,7,6,2,5,peak,1.49399996,-0.0979999974,1.99100006
2_7_6_2,2,7,6,2,5,net,0.0,0.409999996,1.96899998
2_7_6_2,2,7,6,2,5,bounce,-10.5649996,4.0250001,0.0350000001
2_7_6_2,2,7,6,2,5,peak,-12.96,4.83300018,0.768999994
2_7_6_2,2,7,6,2,6,hit,-13.5640001,5.03900003,0.717999995
2_7_6_2,2,7,6,2,6,peak,-4.51300001,1.49899995,1.54299998
2_7_6_2,2,7,6,2,6,net,-0.0,-0.202000007,1.29799998
2_7_6_2,2,7,6,2,6,bounce,6.28800011,-2.5150001,0.0359999985
2_7_6_2,2,7,6,2,6,peak,11.0649996,-4.33500004,1.05400002
2_7_6_2,2,7,6,2,7,hit,12.717,-4.95300007,0.916999996
2_7_6_2,2,7,6,2,7,peak,3.24300003,-1.36899996,1.454
2_7_6_2,2,7,6,2,7,net,0.0,-0.129999995,1.36399996
2_7_6_2,2,7,6,2,7,bounce,-8.10599995,3.00099993,0.0329999998
2_7_6_2,2,7,6,2,7,peak,-10.8629999,4.02799988,0.656000018
2_7_6_2,2,7,6,2,8,hit,-11.2290001,4.16599989,0.643999994
2_7_6_2,2,7,6,2,8,peak,-1.18700004,2.83200002,1.57599998
2_7_6_2,2,7,6,2,8,net,0.0,2.69199991,1.56099999
2_7_6_2,2,7,6,2,8,bounce,10.1990004,1.65400004,0.0410000011
2_7_6_2,2,7,6,2,8,peak,14.6630001,1.20000005,0.880999982
2_7_6_2,2,7,6,2,9,hit,14.6759996,1.199,0.880999982
2_7_6_2,2,7,6,2,9,peak,3.83100009,1.67200005,1.93099999
2_7_6_2,2,7,6,2,9,net,0.0,1.76300001,1.76600003
2_7_6_2,2,7,6,2,9,bounce,-8.42399979,1.824,0.0370000005
2_7_6_2,2,7,6,2,9,peak,-13.0319996,1.92400002,1.41900003
2_7_6_2,2,7,6,2,10,hit,-13.0319996,1.92400002,1.41900003
2_7_6_2,2,7,6,2,10,peak,-3.9920001,1.18799996,2.14100003
2_7_6_2,2,7,6,2,10,net,-0.0,0.992999971,1.972
2_7_6_2,2,7,6,2,10,bounce,9.26399994,0.871999979,0.0379999988
2_7_6_2,2,7,6,2,10,peak,13.9840002,0.842000008,1.25199997
2_7_6_2,2,7,6,2,11,hit,14.7709999,0.846000016,1.21700001
2_7_6_2,2,7,6,2,11,peak,7.4460001,-0.749000013,1.61399996
2_7_6_2,2,7,6,2,11,net,0.0,-2.37800002,1.10300004
2_7_6_2,2,7,6,2,11,bounce,-5.20699978,-3.52699995,0.0399999991
2_7_6_2,2,7,6,2,11,peak,-11.2370005,-4.81799984,1.227
2_7_6_2,2,7,6,2,12,hit,-15.0810003,-5.63600016,0.639999986
2_7_6_2,2,7,6,2,12,peak,-1.80400002,-0.944999993,2.15400004
2_7_6_2,2,7,6,2,12,net,0.0,-0.261999995,2.11800003
2_7_6_2,2,7,6,2,12,bounce,11.1289997,4.28399992,0.0390000008
2_7_6_2,2,7,6,2,12,last,15.9829998,6.33699989,1.38300002
2_8_1_1,2,8,1,1,1,hit,11.1639996,0.601999998,2.79699993
2_8_1_1,2,8,1,1,1,net,0.0,-0.652999997,1.18200004
2_8_1_1,2,8,1,1,1,bounce,-5.89300013,-1.39199996,0.0390000008
2_8_1_1,2,8,1,1,1,peak,-13.1540003,-2.24499989,1.40199995
2_8_1_1,2,8,1,1,2,hit,-13.1540003,-2.24499989,1.40199995
2_8_1_1,2,8,1,1,2,peak,-3.3440001,-1.28900003,2.15199995
2_8_1_1,2,8,1,1,2,net,0.0,-0.901000023,2.03900003
2_8_1_1,2,8,1,1,2,bounce,9.7840004,0.439999998,0.0379999988
2_8_1_1,2,8,1,1,2,peak,12.2950001,0.981000006,0.838999987
2_8_1_1,2,8,1,1,3,hit,12.2950001,0.981000006,0.838999987
2_8_1_1,2,8,1,1,3,peak,2.91499996,-0.555000007,1.70700002
2_8_1_1,2,8,1,1,3,net,0.0,-1.03600001,1.60699999
2_8_1_1,2,8,1,1,3,bounce,-8.37800026,-2.38499999,0.0320000015
2_8_1_1,2,8,1,1,3,peak,-14.3100004,-3.39199996,1.28199995
2_8_1_1,2,8,1,1,4,hit,-15.5609999,-3.59800005,1.22099996
2_8_1_1,2,8,1,1,4,peak,-3.1099999,-2.30200005,2.20799994
2_8_1_1,2,8,1,1,4,net,0.0,-1.94799995,2.13199997
2_8_1_1,2,8,1,1,4,bounce,12.368,-0.414999992,0.0359999985
2_8_1_1,2,8,1,1,4,last,13.7910004,-0.210999995,0.497000009
2_8_2_1,2,8,2,1,1,hit,11.3540001,-0.680999994,2.87299991
2_8_2_1,2,8,2,1,1,net,0.0,1.84500003,1.27699995
2_8_2_1,2,8,2,1,1,bounce,-6.64099979,3.23300004,0.0359999985
2_8_2_1,2,8,2,1,1,last,-13.4379997,4.62900019,1.14600003
2_8_2_2,2,8,2,2,1,hit,11.2779999,-0.694999993,2.81100011
2_8_2_2,2,8,2,2,1,peak,11.2779999,-0.694999993,2.81100011
2_8_2_2,2,8,2,2,1,last,11.2779999,-0.694999993,2.81100011
2_8_3_1,2,8,3,1,1,hit,11.3540001,0.805000007,2.85700011
2_8_3_1,2,8,3,1,1,net,0.0,-0.0480000004,1.199
2_8_3_1,2,8,3,1,1,bounce,-5.88500023,-0.558000028,0.0399999991
2_8_3_1,2,8,3,1,1,peak,-13.5880003,-1.28299999,1.26999998
2_8_3_1,2,8,3,1,2,hit,-13.5880003,-1.28299999,1.26999998
2_8_3_1,2,8,3,1,2,peak,-3.48699999,-1.02699995,2.18899989
2_8_3_1,2,8,3,1,2,net,-0.0,-0.953000009,2.04699993
2_8_3_1,2,8,3,1,2,bounce,9.05700016,-0.765999973,0.0370000005
2_8_3_1,2,8,3,1,2,peak,11.6940002,-0.755999982,0.795000017
2_8_3_1,2,8,3,1,3,hit,11.9960003,-0.754000008,0.782999992
2_8_3_1,2,8,3,1,3,peak,3.52200007,0.65200001,1.48099995
2_8_3_1,2,8,3,1,3,net,0.0,1.18099999,1.34000003
2_8_3_1,2,8,3,1,3,bounce,-7.26599979,2.19199991,0.0390000008
2_8_3_1,2,8,3,1,3,peak,-13.3479996,3.14100003,1.22599995
2_8_3_1,2,8,3,1,4,hit,-15.4309998,3.4690001,1.06900001
2_8_3_1,2,8,3,1,4,peak,-4.65299988,0.987999976,1.54400003
2_8_3_1,2,8,3,1,4,net,-0.0,-0.0529999994,1.39999998
2_8_3_1,2,8,3,1,4,bounce,8.50199986,-1.90400004,0.0350000001
2_8_3_1,2,8,3,1,4,peak,11.5469999,-2.49900007,0.616999984
2_8_3_1,2,8,3,1,5,hit,12.0030003,-2.58800006,0.601999998
2_8_3_1,2,8,3,1,5,peak,2.62199998,-2.60800004,1.34899998
2_8_3_1,2,8,3,1,5,net,0.0,-2.6559999,1.27999997
2_8_3_1,2,8,3,1,5,bounce,-8.31900024,-2.93600011,0.0320000015
2_8_3_1,2,8,3,1,5,peak,-14.5450001,-3.1559999,1.13699996
2_8_3_1,2,8,3,1,6,hit,-16.1060009,-3.23200011,1.06099999
2_8_3_1,2,8,3,1,6,peak,-5.49800014,-0.832000017,1.85599995
2_8_3_1,2,8,3,1,6,net,0.0,0.574999988,1.58399999
2_8_3_1,2,8,3,1,6,bounce,7.98699999,2.84599996,0.0390000008
2_8_3_1,2,8,3,1,6,peak,12.5959997,4.20900011,1.02100003
2_8_3_1,2,8,3,1,7,hit,12.5959997,4.20900011,1.02100003
2_8_3_1,2,8,3,1,7,peak,0.882000029,2.68400002,2.61999989
2_8_3_1,2,8,3,1,7,net,0.0,2.57200003,2.60899997
2_8_3_1,2,8,3,1,7,bounce,-11.5209999,1.09500003,0.0379999988
2_8_3_1,2,8,3,1,7,peak,-14.5570002,0.646000028,1.43299997
2_8_3_1,2,8,3,1,8,hit,-14.5570002,0.646000028,1.43299997
2_8_3_1,2,8,3,1,8,peak,-5.40100002,-0.472000003,2.35500002
2_8_3_1,2,8,3,1,8,net,0.0,-1.04799998,1.96000004
2_8_3_1,2,8,3,1,8,bounce,7.06400013,-1.69000006,0.0370000005
2_8_3_1,2,8,3,1,8,peak,11.8389997,-2.19899988,1.40900004
2_8_3_1,2,8,3,1,9,hit,12.6370001,-2.27099991,1.36699998
2_8_3_1,2,8,3,1,9,peak,6.07200003,-2.26999998,2.273
2_8_3_1,2,8,3,1,9,net,0.0,-2.13899994,1.25899994
2_8_3_1,2,8,3,1,9,bounce,-2.7420001,-2.0539999,0.0379999988
2_8_3_1,2,8,3,1,9,last,-3.94099998,-1.96500003,1.01600003
2_8_4_1,2,8,4,1,1,hit,11.2580004,-0.680999994,2.82599998
2_8_4_1,2,8,4,1,1,peak,11.2580004,-0.680999994,2.82599998
2_8_4_1,2,8,4,1,2,hit,11.2580004,-0.680999994,2.82599998
2_8_4_1,2,8,4,1,2,net,0.0,0.414000005,1.21500003
2_8_4_1,2,8,4,1,2,bounce,-6.15700006,0.930000007,0.0379999988
2_8_4_1,2,8,4,1,2,peak,-14.7370005,1.51800001,1.21099997
2_8_4_1,2,8,4,1,3,hit,-14.7370005,1.51800001,1.21099997
2_8_4_1,2,8,4,1,3,peak,-7.37799978,0.609000027,1.84399998
2_8_4_1,2,8,4,1,3,net,0.0,-0.215000004,1.01100004
2_8_4_1,2,8,4,1,3,bounce,3.2249999,-0.545000017,0.0379999988
2_8_4_1,2,8,4,1,3,peak,5.78800011,-0.755999982,0.848999977
2_8_4_1,2,8,4,1,4,hit,7.74300003,-0.887000024,0.326000005
2_8_4_1,2,8,4,1,4,peak,2.07500005,1.00600004,1.45899999
2_8_4_1,2,8,4,1,4,net,0.0,1.77400005,1.278
2_8_4_1,2,8,4,1,4,bounce,-3.5250001,3.16700006,0.0320000015
2_8_4_1,2,8,4,1,4,peak,-4.86299992,3.92499995,0.871999979
2_8_4_1,2,8,4,1,5,hit,-5.97800016,4.58799982,0.221000001
2_8_4_1,2,8,4,1,5,net,-0.0,1.78999996,3.14499998
2_8_4_1,2,8,4,1,5,peak,2.73000002,0.518999994,3.51399994
2_8_4_1,2,8,4,1,5,peak,5.74800014,-0.859000027,3.023
2_8_4_1,2,8,4,1,6,hit,5.74800014,-0.859000027,3.023
2_8_4_1,2,8,4,1,6,net,0.0,0.393000007,2.30299997
2_8_4_1,2,8,4,1,6,bounce,-5.88700008,1.69299996,0.0359999985
2_8_4_1,2,8,4,1,6,peak,-6.23099995,1.78900003,0.298000008
2_8_4_1,2,8,4,1,7,hit,-6.23099995,1.78900003,0.298000008
2_8_4_1,2,8,4,1,7,net,0.0,1.49100006,1.199
2_8_4_1,2,8,4,1,7,peak,1.66999996,1.43599999,1.24600005
2_8_4_1,2,8,4,1,7,bounce,9.54899979,1.34399998,0.0390000008
2_8_4_1,2,8,4,1,7,last,10.4040003,1.34500003,0.411000013
2_8_5_1,2,8,5,1,1,hit,11.2700005,0.707000017,2.78299999
2_8_5_1,2,8,5,1,1,peak,11.2700005,0.707000017,2.78299999
2_8_5_1,2,8,5,1,1,last,11.2700005,0.707000017,2.78299999
2_8_5_2,2,8,5,2,1,hit,11.4289999,0.474000007,2.84200001
2_8_5_2,2,8,5,2,1,net,-0.0,-0.587000012,1.25
2_8_5_2,2,8,5,2,1,bounce,-4.329,-1.25800002,0.0419999994
2_8_5_2,2,8,5,2,1,peak,-12.1269999,-1.78999996,1.89100003
2_8_5_2,2,8,5,2,2,hit,-14.8730001,-2.05100012,1.61399996
2_8_5_2,2,8,5,2,2,peak,-4.53800011,-1.62600005,2.44700003
2_8_5_2,2,8,5,2,2,net,-0.0,-1.49899995,2.24399996
2_8_5_2,2,8,5,2,2,bounce,9.9630003,-1.34899998,0.0359999985
2_8_5_2,2,8,5,2,2,peak,13.2220001,-1.24000001,1.301
2_8_5_2,2,8,5,2,3,hit,13.2220001,-1.24000001,1.301
2_8_5_2,2,8,5,2,3,peak,7.76999998,-0.35800001,1.49399996
2_8_5_2,2,8,5,2,3,net,0.0,0.890999973,1.01600003
