point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,6,last,18.013,2.33,4.3
1_5_2_1,1,5,2,1,1,hit,11.563,-1.107,2.664
1_5_2_1,1,5,2,1,1,peak,11.563,-1.107,2.664
1_5_2_1,1,5,2,1,1,net,0.0,1.47,1.167
1_5_2_1,1,5,2,1,1,bounce,-5.441,2.594,0.04
1_5_2_1,1,5,2,1,2,hit,-12.741,4.068,1.206
1_5_2_1,1,5,2,1,2,peak,-2.032,3.366,2.037
1_5_2_1,1,5,2,1,2,net,0.0,3.241,2.0
1_5_2_1,1,5,2,1,2,bounce,11.556,2.644,0.037
1_5_2_1,1,5,2,1,2,last,14.801,2.52,0.924
1_5_3_1,1,5,3,1,1,hit,11.401,1.311,2.61
1_5_3_1,1,5,3,1,1,peak,11.401,1.311,2.61
1_5_3_1,1,5,3,1,1,net,0.0,-0.036,0.933
1_5_3_1,1,5,3,1,1,bounce,-12.885,-2.638,0.029
1_5_3_1,1,5,3,1,1,last,-18.039,-3.375,1.995
1_5_3_2,1,5,3,2,1,hit,11.503,1.596,2.645
1_5_3_2,1,5,3,2,1,peak,11.503,1.596,2.645
1_5_3_2,1,5,3,2,1,net,0.0,-1.248,1.54
1_5_3_2,1,5,3,2,1,bounce,-6.285,-3.277,0.032
1_5_3_2,1,5,3,2,2,hit,-11.418,-4.931,1.366
1_5_3_2,1,5,3,2,2,peak,-4.944,-2.539,1.659
1_5_3_2,1,5,3,2,2,net,0.0,-0.729,1.453
1_5_3_2,1,5,3,2,2,bounce,8.042,2.204,0.041
1_5_3_2,1,5,3,2,2,peak,12.207,3.847,0.776
1_5_3_2,1,5,3,2,3,hit,13.058,4.186,0.741
1_5_3_2,1,5,3,2,3,peak,0.637,3.098,2.665
1_5_3_2,1,5,3,2,3,net,0.0,3.042,2.659
1_5_3_2,1,5,3,2,3,bounce,-11.796,2.0,0.027
1_5_3_2,1,5,3,2,4,hit,-14.434,1.735,1.26
1_5_3_2,1,5,3,2,4,peak,-5.264,2.164,1.955
1_5_3_2,1,5,3,2,4,net,0.0,2.475,1.66
1_5_3_2,1,5,3,2,4,bounce,7.372,3.009,0.03
1_5_3_2,1,5,3,2,4,peak,11.846,3.297,1.183
1_5_3_2,1,5,3,2,5,hit,12.303,3.328,1.169
1_5_3_2,1,5,3,2,5,peak,4.219,1.134,1.676
1_5_3_2,1,5,3,2,5,net,0.0,-0.004,1.512
1_5_3_2,1,5,3,2,5,bounce,-8.378,-2.265,0.032
1_5_3_2,1,5,3,2,5,peak,-13.378,-3.633,1.003
1_5_3_2,1,5,3,2,6,hit,-13.644,-3.707,1.0
1_5_3_2,1,5,3,2,6,peak,-4.15,-3.71,1.698
1_5_3_2,1,5,3,2,6,net,0.0,-3.738,1.538
1_5_3_2,1,5,3,2,6,bounce,8.54,-3.833,0.03
1_5_3_2,1,5,3,2,6,peak,13.434,-3.649,1.041
1_5_3_2,1,5,3,2,7,hit,14.964,-3.59,0.936
1_5_3_2,1,5,3,2,7,peak,1.42,-3.085,3.272
1_5_3_2,1,5,3,2,7,net,0.0,-3.027,3.235
1_5_3_2,1,5,3,2,7,bounce,-10.557,-2.489,0.029
1_5_3_2,1,5,3,2,7,peak,-12.066,-2.544,1.191
1_5_3_2,1,5,3,2,8,hit,-12.257,-2.552,1.172
1_5_3_2,1,5,3,2,8,peak,-0.756,0.518,2.391
1_5_3_2,1,5,3,2,8,net,0.0,0.719,2.384
1_5_3_2,1,5,3,2,8,bounce,12.48,3.998,0.029
1_5_3_2,1,5,3,2,8,last,16.351,4.921,1.295
1_5_4_1,1,5,4,1,1,hit,11.651,-1.048,2.671
1_5_4_1,1,5,4,1,1,peak,11.651,-1.048,2.671
1_5_4_1,1,5,4,1,1,net,0.0,-0.092,1.14
1_5_4_1,1,5,4,1,1,bounce,-5.164,0.097,0.039
1_5_4_1,1,5,4,1,2,hit,-13.157,0.311,1.266
1_5_4_1,1,5,4,1,2,peak,-2.346,0.541,2.31
1_5_4_1,1,5,4,1,2,net,0.0,0.582,2.249
1_5_4_1,1,5,4,1,2,bounce,10.855,0.693,0.04
1_5_4_1,1,5,4,1,3,hit,14.062,0.721,1.087
1_5_4_1,1,5,4,1,3,peak,2.99,-0.995,2.431
1_5_4_1,1,5,4,1,3,net,0.0,-1.494,2.311
1_5_4_1,1,5,4,1,3,bounce,-9.603,-3.21,0.032
1_5_4_1,1,5,4,1,4,hit,-14.129,-4.015,1.547
1_5_4_1,1,5,4,1,4,peak,-5.158,-1.01,2.186
1_5_4_1,1,5,4,1,4,net,0.0,0.662,1.924
1_5_4_1,1,5,4,1,4,bounce,8.753,3.362,0.035
1_5_4_1,1,5,4,1,5,hit,13.035,4.612,1.157
1_5_4_1,1,5,4,1,5,peak,2.651,0.883,2.152
1_5_4_1,1,5,4,1,5,net,0.0,-0.103,2.073
1_5_4_1,1,5,4,1,5,bounce,-10.126,-4.003,0.03
1_5_4_1,1,5,4,1,6,hit,-13.036,-5.132,1.008
1_5_4_1,1,5,4,1,6,peak,-2.745,-3.586,1.868
1_5_4_1,1,5,4,1,6,net,0.0,-3.215,1.793
1_5_4_1,1,5,4,1,6,bounce,9.854,-2.047,0.03
1_5_4_1,1,5,4,1,7,hit,13.003,-1.525,0.829
1_5_4_1,1,5,4,1,7,peak,3.092,-0.296,1.661
1_5_4_1,1,5,4,1,7,net,0.0,0.104,1.562
1_5_4_1,1,5,4,1,7,bounce,-8.653,1.313,0.041
1_5_4_1,1,5,4,1,7,peak,-12.804,1.759,0.981
1_5_4_1,1,5,4,1,8,hit,-12.921,1.771,0.98
1_5_4_1,1,5,4,1,8,peak,-5.189,1.291,1.271
1_5_4_1,1,5,4,1,8,net,0.0,0.999,1.082
1_5_4_1,1,5,4,1,8,bounce,6.729,0.646,0.046
1_5_4_1,1,5,4,1,8,peak,9.438,0.589,0.432
1_5_4_1,1,5,4,1,9,hit,10.471,0.568,0.366
1_5_4_1,1,5,4,1,9,peak,1.099,-0.93,1.574
1_5_4_1,1,5,4,1,9,net,0.0,-1.139,1.554
1_5_4_1,1,5,4,1,9,bounce,-8.175,-2.929,0.032
1_5_4_1,1,5,4,1,9,peak,-12.973,-4.006,1.146
1_5_4_1,1,5,4,1,10,hit,-13.053,-4.025,1.146
1_5_4_1,1,5,4,1,10,peak,-5.072,-1.698,1.583
1_5_4_1,1,5,4,1,10,net,0.0,-0.211,1.367
1_5_4_1,1,5,4,1,10,bounce,7.705,2.079,0.042
1_5_4_1,1,5,4,1,10,peak,12.018,3.49,0.807
1_5_4_1,1,5,4,1,11,hit,12.973,3.801,0.765
1_5_4_1,1,5,4,1,11,peak,2.329,3.721,1.775
1_5_4_1,1,5,4,1,11,net,0.0,3.699,1.716
1_5_4_1,1,5,4,1,11,bounce,-9.519,3.606,0.03
1_5_4_1,1,5,4,1,11,peak,-14.362,3.289,1.219
1_5_4_1,1,5,4,1,12,hit,-14.52,3.278,1.217
1_5_4_1,1,5,4,1,12,peak,-2.72,1.427,2.389
1_5_4_1,1,5,4,1,12,net,0.0,0.932,2.301
1_5_4_1,1,5,4,1,12,bounce,9.742,-1.115,0.037
1_5_4_1,1,5,4,1,13,hit,11.472,-1.651,0.775
1_5_4_1,1,5,4,1,13,peak,3.08,0.072,1.398
1_5_4_1,1,5,4,1,13,net,0.0,0.713,1.3
1_5_4_1,1,5,4,1,13,bounce,-7.847,2.382,0.04
1_5_4_1,1,5,4,1,13,peak,-12.374,3.488,0.94
1_5_4_1,1,5,4,1,14,hit,-13.216,3.691,0.905
1_5_4_1,1,5,4,1,14,peak,-2.683,-0.097,2.049
1_5_4_1,1,5,4,1,14,net,0.0,-1.097,1.958
1_5_4_1,1,5,4,1,14,bounce,9.111,-4.638,0.03
1_5_4_1,1,5,4,1,14,last,14.855,-6.966,1.291
1_5_5_1,1,5,5,1,1,hit,11.34,1.45,2.57
1_5_5_1,1,5,5,1,1,peak,11.34,1.45,2.57
1_5_5_1,1,5,5,1,1,net,0.0,0.26,1.248
1_5_5_1,1,5,5,1,1,bounce,-6.453,-0.547,0.036
1_5_5_1,1,5,5,1,1,last,-13.541,-1.554,1.191
1_5_5_2,1,5,5,2,1,hit,11.454,1.476,2.656
1_5_5_2,1,5,5,2,1,peak,11.454,1.476,2.656
1_5_5_2,1,5,5,2,1,net,0.0,-1.141,1.449
1_5_5_2,1,5,5,2,1,bounce,-6.226,-2.998,0.03
1_5_5_2,1,5,5,2,2,hit,-11.857,-4.745,1.235
1_5_5_2,1,5,5,2,2,peak,-6.07,-3.198,1.443
1_5_5_2,1,5,5,2,2,net,0.0,-1.639,1.168
1_5_5_2,1,5,5,2,2,bounce,6.94,0.061,0.042
1_5_5_2,1,5,5,2,2,peak,11.626,1.253,0.709
1_5_5_2,1,5,5,2,3,hit,12.769,1.543,0.665
1_5_5_2,1,5,5,2,3,peak,3.153,1.728,1.897
1_5_5_2,1,5,5,2,3,net,0.0,1.795,1.738
1_5_5_2,1,5,5,2,3,bounce,-7.143,1.973,0.04
1_5_5_2,1,5,5,2,3,peak,-11.885,1.907,1.208
1_5_5_2,1,5,5,2,4,hit,-12.408,1.9,1.192
1_5_5_2,1,5,5,2,4,peak,-7.595,2.24,1.342
1_5_5_2,1,5,5,2,4,peak,-6.706,2.307,1.336
1_5_5_2,1,5,5,2,4,net,0.0,2.842,0.923
1_5_5_2,1,5,5,2,4,bounce,-0.132,2.889,0.04
1_5_5_2,1,5,5,2,4,last,-0.406,2.962,0.825
1_6_1_1,1,6,1,1,1,hit,11.236,1.037,2.721
1_6_1_1,1,6,1,1,1,peak,11.236,1.037,2.721
1_6_1_1,1,6,1,1,1,net,0.0,0.025,1.24
1_6_1_1,1,6,1,1,1,bounce,-6.147,-0.579,0.036
1_6_1_1,1,6,1,1,2,hit,-13.281,-1.241,1.178
1_6_1_1,1,6,1,1,2,peak,-4.332,-1.558,4.095
1_6_1_1,1,6,1,1,2,net,0.0,-1.898,3.197
1_6_1_1,1,6,1,1,2,bounce,4.523,-2.397,0.036
1_6_1_1,1,6,1,1,3,hit,6.171,-2.707,1.78
1_6_1_1,1,6,1,1,3,net,0.0,-2.956,1.422
1_6_1_1,1,6,1,1,3,bounce,-8.89,-3.496,0.032
1_6_1_1,1,6,1,1,3,last,-14.857,-3.819,0.901
1_6_2_1,1,6,2,1,1,hit,11.159,-1.015,2.705
1_6_2_1,1,6,2,1,1,peak,11.159,-1.015,2.705
1_6_2_1,1,6,2,1,1,net,0.0,-0.62,1.181
1_6_2_1,1,6,2,1,1,bounce,-5.577,-0.505,0.039
1_6_2_1,1,6,2,1,1,last,-15.322,-0.368,1.23
1_6_2_2,1,6,2,2,1,hit,11.758,-1.199,2.767
1_6_2_2,1,6,2,2,1,peak,11.758,-1.199,2.767
1_6_2_2,1,6,2,2,1,net,0.0,1.276,1.347
1_6_2_2,1,6,2,2,1,bounce,-4.618,1.98,0.04
1_6_2_2,1,6,2,2,2,hit,-14.212,3.945,1.525
1_6_2_2,1,6,2,2,2,peak,-7.129,3.39,1.838
1_6_2_2,1,6,2,2,2,net,0.0,2.709,1.437
1_6_2_2,1,6,2,2,2,bounce,7.124,1.857,0.045
1_6_2_2,1,6,2,2,2,peak,12.399,1.28,1.165
1_6_2_2,1,6,2,2,3,hit,12.832,1.231,1.156
1_6_2_2,1,6,2,2,3,peak,4.979,-0.154,1.568
1_6_2_2,1,6,2,2,3,net,0.0,-1.06,1.372
1_6_2_2,1,6,2,2,3,bounce,-8.274,-2.63,0.032
1_6_2_2,1,6,2,2,3,peak,-13.416,-3.518,0.958
1_6_2_2,1,6,2,2,4,hit,-15.227,-3.821,0.829
1_6_2_2,1,6,2,2,4,peak,-0.909,-0.833,2.996
1_6_2_2,1,6,2,2,4,net,0.0,-0.618,2.982
1_6_2_2,1,6,2,2,4,bounce,10.377,2.133,0.037
1_6_2_2,1,6,2,2,4,peak,11.524,2.592,1.038
1_6_2_2,1,6,2,2,5,hit,11.923,2.76,0.907
1_6_2_2,1,6,2,2,5,peak,1.975,0.165,1.915
1_6_2_2,1,6,2,2,5,net,0.0,-0.347,1.868
1_6_2_2,1,6,2,2,5,bounce,-9.743,-2.798,0.032
1_6_2_2,1,6,2,2,5,peak,-14.999,-4.148,1.22
1_6_2_2,1,6,2,2,6,hit,-15.473,-4.27,1.21
1_6_2_2,1,6,2,2,6,peak,-2.933,-3.053,3.251
1_6_2_2,1,6,2,2,6,net,0.0,-2.793,3.109
1_6_2_2,1,6,2,2,6,bounce,10.031,-2.012,0.035
1_6_2_2,1,6,2,2,7,hit,13.844,-1.495,1.728
1_6_2_2,1,6,2,2,7,peak,4.151,0.027,2.376
1_6_2_2,1,6,2,2,7,net,0.0,0.638,2.227
1_6_2_2,1,6,2,2,7,bounce,-10.907,2.171,0.027
1_6_2_2,1,6,2,2,8,hit,-14.6,2.7,1.011
1_6_2_2,1,6,2,2,8,peak,-3.804,-0.168,2.055
1_6_2_2,1,6,2,2,8,net,0.0,-1.14,1.887
1_6_2_2,1,6,2,2,8,bounce,8.499,-3.244,0.03
1_6_2_2,1,6,2,2,8,peak,12.391,-4.245,1.085
1_6_2_2,1,6,2,2,9,hit,13.156,-4.444,1.039
1_6_2_2,1,6,2,2,9,peak,4.377,-1.697,1.702
1_6_2_2,1,6,2,2,9,net,0.0,-0.315,1.504
1_6_2_2,1,6,2,2,9,bounce,-7.756,2.166,0.04
1_6_2_2,1,6,2,2,9,peak,-12.56,3.823,1.069
1_6_2_2,1,6,2,2,10,hit,-13.195,4.042,1.048
1_6_2_2,1,6,2,2,10,peak,-3.864,1.814,1.716
1_6_2_2,1,6,2,2,10,net,0.0,0.946,1.573
1_6_2_2,1,6,2,2,10,bounce,8.515,-0.825,0.04
1_6_2_2,1,6,2,2,10,peak,12.662,-1.787,0.894
1_6_2_2,1,6,2,2,11,hit,13.417,-1.963,0.862
1_6_2_2,1,6,2,2,11,peak,1.758,-2.269,2.047
1_6_2_2,1,6,2,2,11,net,0.0,-2.334,2.014
1_6_2_2,1,6,2,2,11,bounce,-11.027,-2.867,0.027
1_6_2_2,1,6,2,2,12,hit,-14.818,-2.762,1.114
1_6_2_2,1,6,2,2,12,peak,-6.962,-1.427,1.598
1_6_2_2,1,6,2,2,12,net,0.0,-0.218,1.122
1_6_2_2,1,6,2,2,12,bounce,5.162,0.705,0.047
1_6_2_2,1,6,2,2,12,peak,9.443,1.536,0.888
1_6_2_2,1,6,2,2,13,hit,11.094,1.859,0.749
1_6_2_2,1,6,2,2,13,peak,2.746,2.422,1.322
1_6_2_2,1,6,2,2,13,net,0.0,2.613,1.249
1_6_2_2,1,6,2,2,13,bounce,-8.295,3.214,0.031
1_6_2_2,1,6,2,2,13,peak,-13.082,3.445,0.861
1_6_2_2,1,6,2,2,14,hit,-14.792,3.532,0.745
1_6_2_2,1,6,2,2,14,peak,-4.355,2.291,2.005
1_6_2_2,1,6,2,2,14,net,0.0,1.728,1.702
1_6_2_2,1,6,2,2,14,bounce,6.131,0.902,0.046
1_6_2_2,1,6,2,2,15,hit,7.737,0.702,0.764
1_6_2_2,1,6,2,2,15,net,0.0,1.808,1.706
1_6_2_2,1,6,2,2,15,peak,-0.102,1.823,1.706
1_6_2_2,1,6,2,2,15,bounce,-9.181,3.194,0.029
1_6_2_2,1,6,2,2,16,hit,-12.927,3.764,1.254
1_6_2_2,1,6,2,2,16,peak,-10.596,3.655,1.317
1_6_2_2,1,6,2,2,16,bounce,-1.376,3.118,0.041
1_6_2_2,1,6,2,2,16,last,0.0,3.037,0.47
1_6_3_1,1,6,3,1,1,hit,11.532,1.07,2.739
1_6_3_1,1,6,3,1,1,peak,11.532,1.07,2.739
1_6_3_1,1,6,3,1,1,net,0.0,-2.392,1.314
1_6_3_1,1,6,3,1,1,bounce,-5.94,-4.355,0.035
1_6_3_1,1,6,3,1,1,last,-15.866,-7.639,0.841
1_6_3_2,1,6,3,2,1,hit,11.694,0.787,2.745
1_6_3_2,1,6,3,2,1,peak,11.694,0.787,2.745
1_6_3_2,1,6,3,2,1,net,0.0,-0.613,1.599
1_6_3_2,1,6,3,2,1,bounce,-6.324,-1.673,0.036
1_6_3_2,1,6,3,2,2,hit,-14.461,-2.801,1.574
1_6_3_2,1,6,3,2,2,peak,-4.414,-2.186,2.409
1_6_3_2,1,6,3,2,2,net,0.0,-2.053,2.207
1_6_3_2,1,6,3,2,2,bounce,9.72,-2.154,0.031
1_6_3_2,1,6,3,2,3,hit,14.08,-2.06,1.197
1_6_3_2,1,6,3,2,3,peak,0.994,-2.175,2.367
1_6_3_2,1,6,3,2,3,net,0.0,-2.192,2.358
1_6_3_2,1,6,3,2,3,bounce,-12.885,-2.567,0.029
1_6_3_2,1,6,3,2,3,last,-17.937,-2.653,1.217
1_6_4_1,1,6,4,1,1,hit,11.355,-1.118,2.711
1_6_4_1,1,6,4,1,1,peak,11.355,-1.118,2.711
1_6_4_1,1,6,4,1,1,net,0.0,1.667,1.279
1_6_4_1,1,6,4,1,1,bounce,-5.885,3.0,0.039
1_6_4_1,1,6,4,1,2,hit,-15.359,5.068,1.313
1_6_4_1,1,6,4,1,2,peak,-5.17,1.865,2.196
1_6_4_1,1,6,4,1,2,net,0.0,0.278,1.907
1_6_4_1,1,6,4,1,2,bounce,8.228,-2.153,0.031
1_6_4_1,1,6,4,1,2,peak,12.768,-3.522,1.26
1_6_4_1,1,6,4,1,3,hit,12.899,-3.562,1.259
1_6_4_1,1,6,4,1,3,peak,3.563,-1.749,1.945
1_6_4_1,1,6,4,1,3,net,0.0,-1.112,1.823
1_6_4_1,1,6,4,1,3,bounce,-9.675,0.469,0.033
1_6_4_1,1,6,4,1,3,peak,-14.57,1.391,1.19
1_6_4_1,1,6,4,1,4,hit,-15.007,1.472,1.18
1_6_4_1,1,6,4,1,4,peak,-3.459,-0.135,2.623
1_6_4_1,1,6,4,1,4,net,0.0,-0.658,2.46
1_6_4_1,1,6,4,1,4,bounce,9.436,-2.158,0.03
1_6_4_1,1,6,4,1,5,hit,14.024,-2.835,1.69
1_6_4_1,1,6,4,1,5,peak,8.208,-1.641,1.898
1_6_4_1,1,6,4,1,5,net,0.0,-0.113,1.382
1_6_4_1,1,6,4,1,5,bounce,-6.596,0.994,0.04
1_6_4_1,1,6,4,1,5,peak,-11.593,1.797,1.059
1_6_4_1,1,6,4,1,6,hit,-13.535,2.102,0.88
1_6_4_1,1,6,4,1,6,peak,-1.804,0.176,2.16
1_6_4_1,1,6,4,1,6,net,0.0,-0.122,2.124
1_6_4_1,1,6,4,1,6,bounce,10.989,-1.887,0.035
1_6_4_1,1,6,4,1,7,hit,14.874,-2.531,1.301
1_6_4_1,1,6,4,1,7,peak,4.698,-1.724,2.012
1_6_4_1,1,6,4,1,7,net,0.0,-1.385,1.821
1_6_4_1,1,6,4,1,7,bounce,-9.449,-0.805,0.034
1_6_4_1,1,6,4,1,8,hit,-13.773,-0.487,1.16
1_6_4_1,1,6,4,1,8,peak,-3.079,1.264,2.166
1_6_4_1,1,6,4,1,8,net,0.0,1.755,2.065
1_6_4_1,1,6,4,1,8,bounce,10.112,3.359,0.032
1_6_4_1,1,6,4,1,9,hit,14.544,4.074,1.276
1_6_4_1,1,6,4,1,9,peak,2.249,3.098,3.744
1_6_4_1,1,6,4,1,9,net,0.0,2.925,3.64
1_6_4_1,1,6,4,1,9,bounce,-10.143,2.191,0.026
1_6_4_1,1,6,4,1,10,hit,-12.935,2.059,1.641
1_6_4_1,1,6,4,1,10,peak,-6.116,1.912,2.031
1_6_4_1,1,6,4,1,10,net,0.0,1.876,1.637
1_6_4_1,1,6,4,1,10,bounce,6.848,1.995,0.043
1_6_4_1,1,6,4,1,10,peak,10.952,1.997,1.061
1_6_4_1,1,6,4,1,11,hit,12.652,2.001,0.862
1_6_4_1,1,6,4,1,11,peak,1.57,-0.416,2.064
1_6_4_1,1,6,4,1,11,net,0.0,-0.769,2.035
1_6_4_1,1,6,4,1,11,bounce,-10.553,-3.274,0.028
1_6_4_1,1,6,4,1,12,hit,-14.698,-4.178,1.353
1_6_4_1,1,6,4,1,12,peak,-5.968,-2.162,1.795
1_6_4_1,1,6,4,1,12,net,0.0,-0.816,1.53
1_6_4_1,1,6,4,1,12,bounce,8.37,1.004,0.046
1_6_4_1,1,6,4,1,13,hit,12.414,1.902,0.854
1_6_4_1,1,6,4,1,13,peak,5.075,2.365,1.221
1_6_4_1,1,6,4,1,13,net,0.0,2.732,1.015
1_6_4_1,1,6,4,1,13,peak,-4.837,2.985,2.685
1_6_4_1,1,6,4,1,13,bounce,-10.311,3.308,0.029
1_6_4_1,1,6,4,1,13,peak,-13.758,3.452,1.35
1_6_4_1,1,6,4,1,14,hit,-14.096,3.468,1.336
1_6_4_1,1,6,4,1,14,peak,-7.157,1.475,1.613
1_6_4_1,1,6,4,1,14,net,0.0,-0.56,1.238
1_6_4_1,1,6,4,1,14,bounce,6.745,-2.485,0.036
1_6_4_1,1,6,4,1,14,peak,11.784,-3.903,0.982
1_6_4_1,1,6,4,1,15,hit,13.198,-4.296,0.897
1_6_4_1,1,6,4,1,15,peak,7.22,-2.368,1.235
1_6_4_1,1,6,4,1,15,peak,0.533,-0.202,0.743
1_6_4_1,1,6,4,1,15,bounce,1.431,-1.76,0.045
1_6_4_1,1,6,4,1,15,last,1.438,-1.769,0.045
1_6_5_1,1,6,5,1,1,hit,11.457,0.882,2.742
1_6_5_1,1,6,5,1,1,peak,11.457,0.882,2.742
1_6_5_1,1,6,5,1,1,net,0.0,-1.886,1.162
1_6_5_1,1,6,5,1,1,bounce,-5.068,-3.237,0.039
1_6_5_1,1,6,5,1,2,hit,-14.901,-5.816,1.301
1_6_5_1,1,6,5,1,2,peak,-6.249,-3.559,1.825
1_6_5_1,1,6,5,1,2,net,0.0,-2.018,1.473
1_6_5_1,1,6,5,1,2,bounce,7.067,-0.409,0.04
1_6_5_1,1,6,5,1,3,hit,11.965,0.815,1.246
1_6_5_1,1,6,5,1,3,peak,4.597,-0.454,1.675
1_6_5_1,1,6,5,1,3,net,0.0,-1.217,1.479
1_6_5_1,1,6,5,1,3,bounce,-8.199,-2.475,0.032
1_6_5_1,1,6,5,1,3,peak,-13.572,-3.398,1.096
1_6_5_1,1,6,5,1,4,hit,-15.988,-3.8,0.857
1_6_5_1,1,6,5,1,4,peak,-4.829,-0.953,2.497
1_6_5_1,1,6,5,1,4,net,0.0,0.415,2.032
1_6_5_1,1,6,5,1,4,bounce,5.575,2.111,0.042
1_6_5_1,1,6,5,1,4,peak,7.475,2.733,1.108
1_6_5_1,1,6,5,1,5,hit,7.679,2.8,1.096
1_6_5_1,1,6,5,1,5,peak,4.585,1.84,1.173
1_6_5_1,1,6,5,1,5,net,0.0,0.399,0.984
1_6_5_1,1,6,5,1,5,bounce,-6.191,-1.577,0.037
1_6_5_1,1,6,5,1,5,peak,-11.052,-3.217,0.784
1_6_5_1,1,6,5,1,6,hit,-13.488,-4.046,0.574
1_6_5_1,1,6,5,1,6,peak,-4.125,-3.493,1.455
1_6_5_1,1,6,5,1,6,net,0.0,-3.28,1.244
1_6_5_1,1,6,5,1,7,hit,4.668,-3.065,0.449
1_6_5_1,1,6,5,1,7,peak,4.043,-2.578,0.617
1_6_5_1,1,6,5,1,7,bounce,2.932,-1.736,0.042
1_6_5_1,1,6,5,1,7,last,2.929,-1.727,0.042
1_6_6_1,1,6,6,1,1,hit,11.482,-0.975,2.72
1_6_6_1,1,6,6,1,1,peak,11.482,-0.975,2.72
1_6_6_1,1,6,6,1,1,net,0.0,1.619,1.07
1_6_6_1,1,6,6,1,1,bounce,-4.778,2.63,0.034
1_6_6_1,1,6,6,1,2,hit,-15.013,4.699,1.037
1_6_6_1,1,6,6,1,2,peak,-3.465,1.699,2.134
1_6_6_1,1,6,6,1,2,net,0.0,0.817,2.009
1_6_6_1,1,6,6,1,2,bounce,9.806,-1.615,0.036
1_6_6_1,1,6,6,1,3,hit,13.062,-2.453,1.116
1_6_6_1,1,6,6,1,3,peak,4.756,-0.39,1.693
1_6_6_1,1,6,6,1,3,net,0.0,0.764,1.459
1_6_6_1,1,6,6,1,3,bounce,-7.172,2.453,0.039
1_6_6_1,1,6,6,1,3,peak,-11.609,3.585,0.982
1_6_6_1,1,6,6,1,4,hit,-12.902,3.91,0.893
1_6_6_1,1,6,6,1,4,peak,-2.975,0.02,1.895
1_6_6_1,1,6,6,1,4,net,0.0,-1.162,1.786
1_6_6_1,1,6,6,1,4,bounce,8.669,-4.631,0.03
1_6_6_1,1,6,6,1,4,last,14.76,-7.06,1.392
1_6_7_1,1,6,7,1,1,hit,11.302,1.221,2.76
1_6_7_1,1,6,7,1,1,peak,11.302,1.221,2.76
1_6_7_1,1,6,7,1,1,net,0.0,0.486,1.259
1_6_7_1,1,6,7,1,1,bounce,-6.016,-0.013,0.039
1_6_7_1,1,6,7,1,2,hit,-16.245,-1.02,1.099
1_6_7_1,1,6,7,1,2,peak,-2.195,0.73,11.319
1_6_7_1,1,6,7,1,2,net,0.0,0.99,10.89
1_6_7_1,1,6,7,1,3,hit,7.691,1.749,1.97
1_6_7_1,1,6,7,1,3,net,0.0,2.307,1.409
1_6_7_1,1,6,7,1,3,bounce,-6.153,2.823,0.04
1_6_7_1,1,6,7,1,3,peak,-12.494,3.374,1.402
1_6_7_1,1,6,7,1,4,hit,-16.872,3.792,0.628
1_6_7_1,1,6,7,1,4,peak,-2.664,1.369,3.48
1_6_7_1,1,6,7,1,4,net,0.0,0.863,3.335
1_6_7_1,1,6,7,1,5,hit,4.232,0.0,2.437
1_6_7_1,1,6,7,1,5,net,0.0,-0.793,1.811
1_6_7_1,1,6,7,1,5,bounce,-7.627,-2.133,0.034
1_6_7_1,1,6,7,1,5,last,-18.017,-3.866,2.114
1_6_8_1,1,6,8,1,1,hit,11.264,-0.986,2.775
1_6_8_1,1,6,8,1,1,peak,11.264,-0.986,2.775
1_6_8_1,1,6,8,1,1,net,0.0,2.001,0.911
1_6_8_1,1,6,8,1,1,bounce,0.226,2.489,0.04
1_6_8_1,1,6,8,1,1,last,1.435,3.649,0.073
1_6_8_2,1,6,8,2,1,hit,11.576,-1.498,2.77
1_6_8_2,1,6,8,2,1,peak,11.576,-1.498,2.77
1_6_8_2,1,6,8,2,1,net,0.0,1.512,1.618
1_6_8_2,1,6,8,2,1,bounce,-5.954,2.706,0.04
1_6_8_2,1,6,8,2,2,hit,-11.199,4.108,1.6
1_6_8_2,1,6,8,2,2,peak,-6.048,3.588,1.766
1_6_8_2,1,6,8,2,2,net,0.0,2.899,1.494
1_6_8_2,1,6,8,2,2,bounce,8.212,1.785,0.045
1_6_8_2,1,6,8,2,2,peak,13.011,1.089,0.926
1_6_8_2,1,6,8,2,3,hit,13.215,1.058,0.924
1_6_8_2,1,6,8,2,3,peak,1.633,-0.476,2.365
1_6_8_2,1,6,8,2,3,net,0.0,-0.728,2.33
1_6_8_2,1,6,8,2,3,bounce,-10.572,-2.635,0.029
1_6_8_2,1,6,8,2,4,hit,-13.662,-3.175,1.1
1_6_8_2,1,6,8,2,4,peak,-4.925,-1.13,1.734
1_6_8_2,1,6,8,2,4,net,0.0,-0.007,1.487
1_6_8_2,1,6,8,2,4,bounce,7.28,1.614,0.046
1_6_8_2,1,6,8,2,5,hit,11.555,2.552,1.124
1_6_8_2,1,6,8,2,5,peak,3.966,2.412,1.539
1_6_8_2,1,6,8,2,5,net,0.0,2.362,1.401
1_6_8_2,1,6,8,2,5,bounce,-8.283,2.295,0.031
1_6_8_2,1,6,8,2,5,peak,-12.549,2.147,0.798
1_6_8_2,1,6,8,2,6,hit,-15.521,2.038,0.355
1_6_8_2,1,6,8,2,6,peak,-5.189,0.079,1.721
