point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_10_1,2,1,10,1,8,last,0.583999991,1.40600002,0.505999982
2_2_1_1,2,2,1,1,1,hit,-11.3660002,-0.768999994,2.76200008
2_2_1_1,2,2,1,1,1,net,0.0,-0.0329999998,0.791999996
2_2_1_1,2,2,1,1,1,peak,0.0270000007,-0.331,0.823000014
2_2_1_1,2,2,1,1,1,bounce,-0.374000013,-1.77699995,0.0469999984
2_2_1_1,2,2,1,1,1,last,-0.717999995,-2.5710001,0.588999987
2_2_1_2,2,2,1,2,1,hit,-11.533,-0.449999988,2.73799992
2_2_1_2,2,2,1,2,1,net,0.0,1.37899995,1.01600003
2_2_1_2,2,2,1,2,1,bounce,4.11600018,2.18600011,0.0209999997
2_2_1_2,2,2,1,2,1,peak,11.3079996,3.56200004,1.421
2_2_1_2,2,2,1,2,2,hit,11.3079996,3.56200004,1.421
2_2_1_2,2,2,1,2,2,peak,2.97000003,2.43499994,1.926
2_2_1_2,2,2,1,2,2,net,0.0,2.07800007,1.85099995
2_2_1_2,2,2,1,2,2,bounce,-10.7559996,1.02400005,0.0480000004
2_2_1_2,2,2,1,2,2,peak,-13.7950001,0.768000007,0.976999998
2_2_1_2,2,2,1,2,3,hit,-13.7950001,0.768000007,0.976999998
2_2_1_2,2,2,1,2,3,peak,-3.71799994,-1.58599997,2.60500002
2_2_1_2,2,2,1,2,3,net,0.0,-2.48900008,2.34200001
2_2_1_2,2,2,1,2,3,bounce,7.46600008,-4.38199997,0.0280000009
2_2_1_2,2,2,1,2,3,last,11.7069998,-5.48099995,1.53799999
2_2_2_1,2,2,2,1,1,hit,-11.3669996,1.22300005,2.72099996
2_2_2_1,2,2,2,1,1,net,0.00100000005,-1.35000002,0.852999985
2_2_2_1,2,2,2,1,1,peak,0.00100000005,-1.35000002,0.852999985
2_2_2_1,2,2,2,1,1,bounce,-0.200000003,-1.72800004,0.0469999984
2_2_2_1,2,2,2,1,1,last,-0.777999997,-1.96000004,0.381999999
2_2_2_2,2,2,2,2,1,hit,-11.2889996,1.43900001,2.65700006
2_2_2_2,2,2,2,2,1,peak,-11.2889996,1.43900001,2.65700006
2_2_2_2,2,2,2,2,1,net,-0.0,-1.08399999,1.25999999
2_2_2_2,2,2,2,2,1,bounce,5.32299995,-1.99300003,0.0390000008
2_2_2_2,2,2,2,2,1,peak,10.9799995,-3.01900005,1.34099996
2_2_2_2,2,2,2,2,2,hit,10.9799995,-3.01900005,1.34099996
2_2_2_2,2,2,2,2,2,peak,8.27400017,-2.53200006,1.40100002
2_2_2_2,2,2,2,2,2,net,-0.0,-1.20700002,0.827000022
2_2_2_2,2,2,2,2,2,peak,-0.0769999996,-1.19599998,0.815999985
2_2_2_2,2,2,2,2,2,bounce,0.0719999969,-0.950999975,0.0469999984
2_2_2_2,2,2,2,2,2,last,0.479000002,-0.848999977,0.575999975
2_2_3_1,2,2,3,1,1,hit,-11.3389997,-0.734000027,2.71799994
2_2_3_1,2,2,3,1,1,peak,-11.3389997,-0.734000027,2.71799994
2_2_3_1,2,2,3,1,1,net,-0.0,-0.148000002,1.12399995
2_2_3_1,2,2,3,1,1,bounce,5.40299988,0.127000004,0.0460000001
2_2_3_1,2,2,3,1,1,last,14.9809999,0.589999974,1.51900005
2_2_4_1,2,2,4,1,1,hit,-11.4779997,1.73699999,2.63599992
2_2_4_1,2,2,4,1,1,peak,-11.4779997,1.73699999,2.63599992
2_2_4_1,2,2,4,1,1,net,-0.0,-1.55599999,1.38600004
2_2_4_1,2,2,4,1,1,bounce,5.55999994,-2.83699989,0.0359999985
2_2_4_1,2,2,4,1,1,peak,11.4759998,-4.33500004,1.53999996
2_2_4_1,2,2,4,1,2,hit,11.4759998,-4.33500004,1.53999996
2_2_4_1,2,2,4,1,2,peak,6.24399996,-2.66199994,1.72099996
2_2_4_1,2,2,4,1,2,net,0.0,-0.791999996,1.41400003
2_2_4_1,2,2,4,1,2,bounce,-7.54799986,1.21899998,0.0320000015
2_2_4_1,2,2,4,1,2,peak,-12.2309999,2.43600011,0.889999986
2_2_4_1,2,2,4,1,3,hit,-12.3100004,2.45600009,0.889999986
2_2_4_1,2,2,4,1,3,peak,-4.26499987,1.35399997,1.53900003
2_2_4_1,2,2,4,1,3,net,-0.0,0.800999999,1.324
2_2_4_1,2,2,4,1,3,bounce,6.53599977,-0.00100000005,0.0480000004
2_2_4_1,2,2,4,1,3,peak,11.3579998,-0.762000024,1.13199997
2_2_4_1,2,2,4,1,4,hit,12.3920002,-0.924000025,1.07700002
2_2_4_1,2,2,4,1,4,peak,2.12400007,-1.49899995,2.05900002
2_2_4_1,2,2,4,1,4,net,-0.0,-1.62600005,2.00900006
2_2_4_1,2,2,4,1,4,bounce,-10.474,-2.30999994,0.0350000001
2_2_4_1,2,2,4,1,4,peak,-14.4309998,-2.66199994,1.26999998
2_2_4_1,2,2,4,1,5,hit,-14.4309998,-2.66199994,1.26999998
2_2_4_1,2,2,4,1,5,peak,-4.66900015,-2.51600003,2.2809999
2_2_4_1,2,2,4,1,5,net,-0.0,-2.49399996,1.99800003
2_2_4_1,2,2,4,1,5,bounce,7.80000019,-2.52999997,0.0359999985
2_2_4_1,2,2,4,1,5,peak,12.6350002,-2.39499998,1.48000002
2_2_4_1,2,2,4,1,6,hit,12.6350002,-2.39499998,1.48000002
2_2_4_1,2,2,4,1,6,peak,3.08999991,-0.762000024,2.07200003
2_2_4_1,2,2,4,1,6,net,0.0,-0.264999986,1.995
2_2_4_1,2,2,4,1,6,bounce,-11.257,1.39900005,0.0500000007
2_2_4_1,2,2,4,1,6,peak,-15.2609997,1.82599998,1.25199997
2_2_4_1,2,2,4,1,7,hit,-15.2609997,1.82599998,1.25199997
2_2_4_1,2,2,4,1,7,peak,-10.4560003,1.23899996,1.39699996
2_2_4_1,2,2,4,1,7,net,-0.00100000005,0.00499999989,0.545000017
2_2_4_1,2,2,4,1,7,peak,-0.00100000005,0.00499999989,0.545000017
2_2_4_1,2,2,4,1,7,bounce,-0.388000011,-0.286000013,0.0469999984
2_2_4_1,2,2,4,1,7,last,-1.26800001,-0.750999987,0.763999999
2_2_5_1,2,2,5,1,1,hit,-11.4060001,-0.643999994,2.72199988
2_2_5_1,2,2,5,1,1,net,-0.0,0.287,1.06299996
2_2_5_1,2,2,5,1,1,bounce,5.16900015,0.69599998,0.0450000018
2_2_5_1,2,2,5,1,1,peak,12.2690001,1.19700003,1.22800004
2_2_5_1,2,2,5,1,2,hit,12.2690001,1.19700003,1.22800004
2_2_5_1,2,2,5,1,2,peak,3.28999996,-0.261000007,2.24300003
2_2_5_1,2,2,5,1,2,net,0.0,-0.833999991,2.06999993
2_2_5_1,2,2,5,1,2,bounce,-7.57399988,-2.30299997,0.0320000015
2_2_5_1,2,2,5,1,2,peak,-10.6190004,-2.92600012,1.227
2_2_5_1,2,2,5,1,3,hit,-10.6190004,-2.92600012,1.227
2_2_5_1,2,2,5,1,3,peak,-3.03999996,-2.9000001,1.58500004
2_2_5_1,2,2,5,1,3,net,-0.0,-2.93899989,1.51999998
2_2_5_1,2,2,5,1,3,bounce,10.9899998,-3.3829999,0.0350000001
2_2_5_1,2,2,5,1,3,last,16.3689995,-3.56699991,0.805000007
2_2_6_1,2,2,6,1,1,hit,-11.2390003,1.06400001,2.6730001
2_2_6_1,2,2,6,1,1,peak,-11.2390003,1.06400001,2.6730001
2_2_6_1,2,2,6,1,1,net,0.0,-1.37399995,1.31400001
2_2_6_1,2,2,6,1,1,bounce,7.25199986,-2.93300009,0.0350000001
2_2_6_1,2,2,6,1,1,last,15.7919998,-4.82700014,1.04100001
2_2_6_2,2,2,6,2,1,hit,-11.3940001,1.28600001,2.72199988
2_2_6_2,2,2,6,2,1,peak,-11.3940001,1.28600001,2.72199988
2_2_6_2,2,2,6,2,1,net,0.00700000022,-1.73800004,0.887000024
2_2_6_2,2,2,6,2,1,peak,0.00700000022,-1.73800004,0.887000024
2_2_6_2,2,2,6,2,1,bounce,-0.237000003,-2.46700001,0.0390000008
2_2_6_2,2,2,6,2,1,last,-0.846000016,-2.92000008,0.416999996
2_2_7_1,2,2,7,1,1,hit,-11.4040003,-0.708000004,2.73699999
2_2_7_1,2,2,7,1,1,peak,-11.4040003,-0.708000004,2.73699999
2_2_7_1,2,2,7,1,1,net,0.0,1.86199999,0.940999985
2_2_7_1,2,2,7,1,1,last,0.143999994,1.89499998,0.911000013
2_2_7_2,2,2,7,2,1,hit,-11.5389996,-0.312000006,2.60599995
2_2_7_2,2,2,7,2,1,net,0.0,1.074,1.25699997
2_2_7_2,2,2,7,2,1,bounce,4.89599991,1.91499996,0.0329999998
2_2_7_2,2,2,7,2,1,peak,11.79,2.85400009,1.55900002
2_2_7_2,2,2,7,2,2,hit,11.79,2.85400009,1.55900002
2_2_7_2,2,2,7,2,2,peak,3.50200009,0.882000029,2.03900003
2_2_7_2,2,2,7,2,2,net,0.0,0.0610000007,1.93799996
2_2_7_2,2,2,7,2,2,bounce,-10.8500004,-2.4460001,0.0340000018
2_2_7_2,2,2,7,2,2,peak,-12.4300003,-2.852,0.624000013
2_2_7_2,2,2,7,2,3,hit,-12.4300003,-2.852,0.624000013
2_2_7_2,2,2,7,2,3,net,0.0,-1.44000006,6.01300001
2_2_7_2,2,2,7,2,3,peak,2.625,-1.16600001,6.21799994
2_2_7_2,2,2,7,2,3,bounce,12.885,-0.0549999997,0.0480000004
2_2_7_2,2,2,7,2,3,last,17.3500004,0.289000005,2.14100003
2_2_8_1,2,2,8,1,1,hit,-11.3590002,1.18499994,2.70600009
2_2_8_1,2,2,8,1,1,peak,-11.3590002,1.18499994,2.70600009
2_2_8_1,2,2,8,1,1,net,-0.0,0.0970000029,1.26400006
2_2_8_1,2,2,8,1,1,bounce,6.55000019,-0.551999986,0.0469999984
2_2_8_1,2,2,8,1,1,last,13.0290003,-1.22899997,1.08299994
2_2_8_2,2,2,8,2,1,hit,-11.5389996,1.5,2.6500001
2_2_8_2,2,2,8,2,1,net,0.0,-0.0960000008,1.10599995
2_2_8_2,2,2,8,2,1,bounce,3.70600009,-0.386999995,0.0450000018
2_2_8_2,2,2,8,2,1,peak,10.7379999,-1.33299994,1.75600004
2_2_8_2,2,2,8,2,2,hit,11.8009996,-1.454,1.71099997
2_2_8_2,2,2,8,2,2,peak,6.2579999,-0.994000018,1.91400003
2_2_8_2,2,2,8,2,2,net,0.0,-0.453999996,1.61300004
2_2_8_2,2,2,8,2,2,bounce,-8.64999962,0.326999992,0.0370000005
2_2_8_2,2,2,8,2,2,peak,-13.8950005,0.708000004,1.13199997
2_2_8_2,2,2,8,2,3,hit,-13.8950005,0.708000004,1.13199997
2_2_8_2,2,2,8,2,3,peak,-5.10500002,1.74300003,2.1730001
2_2_8_2,2,2,8,2,3,net,0.0,2.40100002,1.727
2_2_8_2,2,2,8,2,3,bounce,5.61800003,3.19199991,0.0270000007
2_2_8_2,2,2,8,2,3,peak,10.4910002,3.71700001,1.45200002
2_2_8_2,2,2,8,2,4,hit,12.2690001,3.9059999,1.25800002
2_2_8_2,2,2,8,2,4,peak,5.91800022,4.30800009,1.55400002
2_2_8_2,2,2,8,2,4,net,0.0,4.75899982,1.25
2_2_8_2,2,2,8,2,4,bounce,-6.82600021,4.615,0.0240000002
2_2_8_2,2,2,8,2,4,last,-12.2600002,5.63500023,1.01400006
2_2_9_1,2,2,9,1,1,hit,-11.3800001,-0.43599999,2.66199994
2_2_9_1,2,2,9,1,1,peak,-11.3800001,-0.43599999,2.66199994
2_2_9_1,2,2,9,1,1,net,-0.0,1.80299997,1.37399995
2_2_9_1,2,2,9,1,1,bounce,6.03399992,3.3210001,0.0270000007
2_2_9_1,2,2,9,1,1,peak,11.8249998,4.77400017,1.10399997
2_2_9_1,2,2,9,1,2,hit,11.8249998,4.77400017,1.10399997
2_2_9_1,2,2,9,1,2,net,0.0,0.467999995,2.68899989
2_2_9_1,2,2,9,1,2,peak,-0.00499999989,0.465999991,2.68899989
2_2_9_1,2,2,9,1,2,bounce,-12.885,-4.37900019,0.0250000004
2_2_9_1,2,2,9,1,2,last,-13.9259996,-4.73199987,0.513999999
2_2_10_1,2,2,10,1,1,hit,-11.2519999,1.15900004,2.71499991
2_2_10_1,2,2,10,1,1,net,-0.00800000038,-2.68499994,0.856000006
2_2_10_1,2,2,10,1,1,peak,-0.00800000038,-2.68499994,0.856000006
2_2_10_1,2,2,10,1,1,bounce,-0.0710000023,-3.34100008,0.0370000005
2_2_10_1,2,2,10,1,1,last,-0.497999996,-3.69400001,0.50999999
2_2_10_2,2,2,10,2,1,hit,-11.4099998,1.403,2.727
2_2_10_2,2,2,10,2,1,peak,-11.4099998,1.403,2.727
2_2_10_2,2,2,10,2,1,net,0.0,-0.582000017,1.26100004
2_2_10_2,2,2,10,2,1,bounce,4.49800014,-1.08500004,0.0450000018
2_2_10_2,2,2,10,2,1,peak,11.4230003,-2.0309999,1.69700003
2_2_10_2,2,2,10,2,2,hit,11.4429998,-2.03399992,1.69700003
2_2_10_2,2,2,10,2,2,peak,5.21000004,-0.563000023,1.91600001
2_2_10_2,2,2,10,2,2,net,0.0,0.726999998,1.73300004
2_2_10_2,2,2,10,2,2,bounce,-10.2480001,3.46099997,0.0370000005
2_2_10_2,2,2,10,2,2,peak,-13.4239998,4.2750001,0.876999974
2_2_10_2,2,2,10,2,3,hit,-13.4239998,4.2750001,0.876999974
2_2_10_2,2,2,10,2,3,peak,-7.05700016,3.19499993,1.21899998
2_2_10_2,2,2,10,2,3,peak,-0.00700000022,1.95299995,0.688000023
2_2_10_2,2,2,10,2,3,net,-0.00700000022,1.95299995,0.688000023
2_2_10_2,2,2,10,2,3,last,0.0140000004,1.79999995,0.0579999983
2_2_11_1,2,2,11,1,1,hit,-11.2930002,-0.749000013,2.68899989
2_2_11_1,2,2,11,1,1,net,0.0879999995,0.908999979,0.906000018
2_2_11_1,2,2,11,1,1,last,0.0879999995,0.908999979,0.906000018
2_2_11_2,2,2,11,2,1,hit,-11.5439997,-0.35800001,2.71700001
2_2_11_2,2,2,11,2,1,peak,-11.5439997,-0.35800001,2.71700001
2_2_11_2,2,2,11,2,1,net,-0.0,0.740999997,1.27999997
2_2_11_2,2,2,11,2,1,bounce,4.42999983,1.41700006,0.0439999998
2_2_11_2,2,2,11,2,1,peak,11.1750002,2.15400004,1.72800004
2_2_11_2,2,2,11,2,2,hit,11.1750002,2.15400004,1.72800004
2_2_11_2,2,2,11,2,2,peak,5.50099993,0.686999977,1.92999995
2_2_11_2,2,2,11,2,2,net,0.0,-0.662,1.71099997
2_2_11_2,2,2,11,2,2,bounce,-9.77200031,-2.898,0.0299999993
2_2_11_2,2,2,11,2,2,peak,-13.1020002,-3.73099995,1.01999998
2_2_11_2,2,2,11,2,3,hit,-13.1020002,-3.73099995,1.01999998
2_2_11_2,2,2,11,2,3,peak,-3.35100007,-1.30200005,2.43099999
2_2_11_2,2,2,11,2,3,net,-0.0,-0.538999975,2.22199988
2_2_11_2,2,2,11,2,3,bounce,7.27699995,0.939999998,0.0450000018
2_2_11_2,2,2,11,2,3,peak,11.3540001,1.88900006,1.70599997
2_2_11_2,2,2,11,2,4,hit,11.3540001,1.88900006,1.70599997
2_2_11_2,2,2,11,2,4,peak,3.02900004,0.050999999,2.06500006
2_2_11_2,2,2,11,2,4,net,0.0,-0.60799998,2.0079999
2_2_11_2,2,2,11,2,4,bounce,-12.885,-3.43600011,0.0280000009
2_2_11_2,2,2,11,2,4,last,-15.6639996,-3.92799997,0.689999998
2_2_12_1,2,2,12,1,1,hit,-11.2609997,1.06599998,2.67199993
2_2_12_1,2,2,12,1,1,peak,-11.2609997,1.06599998,2.67199993
2_2_12_1,2,2,12,1,1,net,-0.0,0.243000001,1.30499995
2_2_12_1,2,2,12,1,1,bounce,7.22200012,-0.202000007,0.0480000004
2_2_12_1,2,2,12,1,1,last,14.5609999,-0.693000019,0.970000029
2_2_12_2,2,2,12,2,1,hit,-11.401,1.29200006,2.67799997
2_2_12_2,2,2,12,2,1,peak,-11.401,1.29200006,2.67799997
2_2_12_2,2,2,12,2,1,net,0.0,-0.731999993,1.18299997
2_2_12_2,2,2,12,2,1,bounce,5.0710001,-1.43400002,0.0410000011
2_2_12_2,2,2,12,2,1,peak,11.3599997,-2.41400003,1.324
2_2_12_2,2,2,12,2,2,hit,11.3599997,-2.41400003,1.324
2_2_12_2,2,2,12,2,2,peak,6.46199989,-1.33099997,1.47399998
2_2_12_2,2,2,12,2,2,net,0.0,0.140000001,1.16499996
2_2_12_2,2,2,12,2,2,bounce,-6.85300016,1.75399995,0.0299999993
2_2_12_2,2,2,12,2,2,peak,-11.7209997,2.88599992,0.824000001
2_2_12_2,2,2,12,2,3,hit,-12.243,3.01099992,0.81400001
2_2_12_2,2,2,12,2,3,peak,-3.99600005,1.74800003,1.50899994
2_2_12_2,2,2,12,2,3,net,-0.0,1.12100005,1.31299996
2_2_12_2,2,2,12,2,3,bounce,6.42299986,0.0820000023,0.0480000004
2_2_12_2,2,2,12,2,3,peak,11.7639999,-0.98299998,1.33399999
2_2_12_2,2,2,12,2,4,hit,12.0959997,-1.051,1.329
2_2_12_2,2,2,12,2,4,peak,6.05700016,-1.398,1.55999994
2_2_12_2,2,2,12,2,4,net,0.0,-1.72000003,1.29100001
2_2_12_2,2,2,12,2,4,bounce,-7.796,-2.10500002,0.0320000015
2_2_12_2,2,2,12,2,4,peak,-13.1990004,-2.33999991,0.88499999
2_2_12_2,2,2,12,2,5,hit,-13.7119999,-2.3599999,0.876999974
2_2_12_2,2,2,12,2,5,peak,-5.16300011,-1.329,1.55299997
2_2_12_2,2,2,12,2,5,net,0.0,-0.703000009,1.24899995
2_2_12_2,2,2,12,2,5,bounce,5.84899998,0.00800000038,0.0469999984
2_2_12_2,2,2,12,2,5,peak,11.717,0.811999977,1.41799998
2_2_12_2,2,2,12,2,6,hit,12.2130003,0.879999995,1.40699995
2_2_12_2,2,2,12,2,6,peak,5.56799984,-0.192000002,1.69400001
2_2_12_2,2,2,12,2,6,net,0.0,-1.074,1.45799994
2_2_12_2,2,2,12,2,6,bounce,-8.57699966,-2.41400003,0.0270000007
2_2_12_2,2,2,12,2,6,peak,-13.8030005,-3.31200004,0.989000022
2_2_12_2,2,2,12,2,7,hit,-13.8030005,-3.31200004,0.989000022
2_2_12_2,2,2,12,2,7,peak,-1.20700002,-2.68099999,2.91799998
2_2_12_2,2,2,12,2,7,net,-0.0,-2.63800001,2.89599991
2_2_12_2,2,2,12,2,7,bounce,11.4820004,-2.39100003,0.0359999985
2_2_12_2,2,2,12,2,7,peak,13.5939999,-2.38499999,1.13600004
2_2_12_2,2,2,12,2,8,hit,13.5939999,-2.38499999,1.13600004
2_2_12_2,2,2,12,2,8,peak,5.64099979,-1.53499997,1.83099997
2_2_12_2,2,2,12,2,8,net,0.0,-0.93599999,1.40400004
2_2_12_2,2,2,12,2,8,bounce,-5.51499987,-0.386000007,0.0399999991
2_2_12_2,2,2,12,2,8,peak,-9.72299957,0.112000003,1.05299997
2_2_12_2,2,2,12,2,9,hit,-11.1470003,0.273999989,0.925999999
2_2_12_2,2,2,12,2,9,peak,-3.38599992,-1.403,1.43799996
2_2_12_2,2,2,12,2,9,net,0.0,-2.18799996,1.32099998
2_2_12_2,2,2,12,2,9,bounce,7.69899988,-4.13100004,0.0280000009
2_2_12_2,2,2,12,2,9,last,12.0799999,-5.11899996,1.06500006
2_3_1_1,2,3,1,1,1,hit,11.2229996,0.792999983,2.76999998
2_3_1_1,2,3,1,1,1,net,0.0,-1.92700005,1.04900002
2_3_1_1,2,3,1,1,1,bounce,-4.18400002,-3.15199995,0.0350000001
2_3_1_1,2,3,1,1,1,peak,-11.1350002,-5.23000002,1.46700001
2_3_1_1,2,3,1,1,1,peak,-11.1350002,-5.23000002,1.46700001
2_3_1_1,2,3,1,1,2,hit,-11.1350002,-5.23000002,1.46700001
2_3_1_1,2,3,1,1,2,net,0.00300000003,-0.894999981,0.657000005
2_3_1_1,2,3,1,1,2,peak,0.0560000017,-0.813000023,0.660000026
2_3_1_1,2,3,1,1,2,bounce,-0.428000003,0.215000004,0.0469999984
2_3_1_1,2,3,1,1,2,last,-0.963999987,0.703000009,0.490999997
2_3_2_1,2,3,2,1,1,hit,11.5430002,-1.28499997,2.81299996
2_3_2_1,2,3,2,1,1,peak,11.5430002,-1.28499997,2.81299996
2_3_2_1,2,3,2,1,1,net,-0.0120000001,1.52199996,0.98299998
2_3_2_1,2,3,2,1,1,peak,-2.90400004,2.33500004,1.24000001
2_3_2_1,2,3,2,1,1,bounce,-8.68200016,3.86599994,0.0309999995
2_3_2_1,2,3,2,1,1,last,-12.8640003,5.09700012,0.832000017
2_3_2_2,2,3,2,2,1,hit,11.3100004,-1.13800001,2.79699993
2_3_2_2,2,3,2,2,1,net,-0.0,1.76800001,1.34399998
2_3_2_2,2,3,2,2,1,bounce,-5.34100008,2.7750001,0.0289999992
2_3_2_2,2,3,2,2,1,peak,-11.4189997,4.01300001,1.44200003
2_3_2_2,2,3,2,2,2,hit,-11.4189997,4.01300001,1.44200003
2_3_2_2,2,3,2,2,2,peak,-3.09699988,2.14100003,1.98399997
2_3_2_2,2,3,2,2,2,net,0.0,1.46099997,1.898
2_3_2_2,2,3,2,2,2,bounce,10.7349997,-0.795000017,0.0450000018
2_3_2_2,2,3,2,2,2,peak,13.1219997,-1.32299995,0.768000007
2_3_2_2,2,3,2,2,3,hit,13.1219997,-1.32299995,0.768000007
2_3_2_2,2,3,2,2,3,peak,2.16100001,1.17799997,2.41300011
2_3_2_2,2,3,2,2,3,net,0.0,1.64600003,2.33500004
2_3_2_2,2,3,2,2,3,bounce,-8.86999989,3.39599991,0.0320000015
2_3_2_2,2,3,2,2,3,peak,-13.3009996,4.2420001,1.51900005
2_3_2_2,2,3,2,2,4,hit,-13.5760002,4.29400015,1.51300001
2_3_2_2,2,3,2,2,4,peak,-6.01100016,1.98399997,1.96500003
2_3_2_2,2,3,2,2,4,net,-0.0,0.187000006,1.63199997
2_3_2_2,2,3,2,2,4,bounce,7.86100006,-2.12100005,0.0379999988
2_3_2_2,2,3,2,2,4,peak,12.9530001,-3.78500009,1.11300004
2_3_2_2,2,3,2,2,5,hit,13.0869999,-3.82999992,1.11300004
2_3_2_2,2,3,2,2,5,peak,6.79099989,-3.63100004,1.39499998
2_3_2_2,2,3,2,2,5,net,0.0140000004,-3.54699993,1.00699997
2_3_2_2,2,3,2,2,5,peak,0.0140000004,-3.54699993,1.00699997
2_3_2_2,2,3,2,2,5,bounce,0.666999996,-3.36999989,0.0350000001
2_3_2_2,2,3,2,2,5,last,1.54200006,-3.34699988,0.818000019
2_3_3_1,2,3,3,1,1,hit,11.1940002,0.898999989,2.7019999
2_3_3_1,2,3,3,1,1,net,0.0,0.26699999,1.20799994
2_3_3_1,2,3,3,1,1,bounce,-6.07000017,-0.175999999,0.0390000008
2_3_3_1,2,3,3,1,1,peak,-13.1140003,-0.779999971,1.10399997
2_3_3_1,2,3,3,1,2,hit,-13.1140003,-0.779999971,1.10399997
2_3_3_1,2,3,3,1,2,peak,-5.80999994,0.0820000023,1.79799998
2_3_3_1,2,3,3,1,2,net,0.0,0.649999976,1.25399995
2_3_3_1,2,3,3,1,2,bounce,4.34399986,1.01400006,0.0439999998
2_3_3_1,2,3,3,1,2,peak,7.23699999,1.08299994,0.907999992
2_3_3_1,2,3,3,1,3,hit,8.01399994,1.10300004,0.842000008
2_3_3_1,2,3,3,1,3,net,0.0,2.39100003,1.79100001
2_3_3_1,2,3,3,1,3,peak,-1.75899994,2.67600012,1.82700002
2_3_3_1,2,3,3,1,3,bounce,-12.885,4.51000023,0.0419999994
2_3_3_1,2,3,3,1,3,last,-15.7580004,4.83599997,0.899999976
2_3_4_1,2,3,4,1,1,hit,11.243,-0.995999992,2.75399995
2_3_4_1,2,3,4,1,1,net,0.0,0.164000005,1.29700005
2_3_4_1,2,3,4,1,1,bounce,-6.06899977,0.503000021,0.0359999985
2_3_4_1,2,3,4,1,1,peak,-13.2270002,0.916999996,1.13699996
2_3_4_1,2,3,4,1,2,hit,-13.3140001,0.921000004,1.13699996
2_3_4_1,2,3,4,1,2,peak,-4.55700016,0.368000001,1.96200001
2_3_4_1,2,3,4,1,2,net,-0.0,0.125,1.70200002
2_3_4_1,2,3,4,1,2,bounce,7.34399986,-0.229000002,0.0480000004
2_3_4_1,2,3,4,1,2,peak,11.7950001,-0.404000014,1.32799995
2_3_4_1,2,3,4,1,3,hit,11.7950001,-0.404000014,1.32799995
2_3_4_1,2,3,4,1,3,peak,4.71400023,0.282999992,1.65900004
2_3_4_1,2,3,4,1,3,net,0.0,0.648000002,1.48699999
2_3_4_1,2,3,4,1,3,bounce,-8.87300014,1.17799997,0.0320000015
2_3_4_1,2,3,4,1,3,peak,-13.3389997,1.42200005,1.02499998
2_3_4_1,2,3,4,1,4,hit,-13.3389997,1.42200005,1.02499998
2_3_4_1,2,3,4,1,4,peak,-5.19399977,0.871999979,1.60000002
2_3_4_1,2,3,4,1,4,net,0.0,0.595000029,1.329
2_3_4_1,2,3,4,1,4,bounce,6.85699987,0.284000009,0.0489999987
2_3_4_1,2,3,4,1,4,peak,12.2480001,-0.140000001,1.17900002
2_3_4_1,2,3,4,1,5,hit,13.0019999,-0.202000007,1.15600002
2_3_4_1,2,3,4,1,5,peak,1.68400002,1.579,3.80900002
2_3_4_1,2,3,4,1,5,net,0.0,1.82000005,3.73699999
2_3_4_1,2,3,4,1,5,bounce,-9.45899963,3.08500004,0.0340000018
2_3_4_1,2,3,4,1,5,peak,-13.7779999,3.8499999,2.00399995
2_3_4_1,2,3,4,1,6,hit,-16.3560009,4.26499987,1.20700002
2_3_4_1,2,3,4,1,6,peak,-9.00899982,2.04500008,1.76699996
2_3_4_1,2,3,4,1,6,net,0.00100000005,-0.639999986,0.762000024
2_3_4_1,2,3,4,1,6,peak,0.0579999983,-0.703999996,0.777999997
2_3_4_1,2,3,4,1,6,bounce,-0.282000005,-1.11199999,0.0469999984
2_3_4_1,2,3,4,1,6,last,-0.477999985,-1.28299999,0.52700001
2_3_5_1,2,3,5,1,1,hit,11.4589996,-1.07599998,1.41799998
2_3_5_1,2,3,5,1,1,peak,6.8119998,-1.42799997,1.53400004
2_3_5_1,2,3,5,1,1,net,0.0,-1.91600001,1.24300003
2_3_5_1,2,3,5,1,1,bounce,-7.92799997,-2.42700005,0.0320000015
2_3_5_1,2,3,5,1,1,peak,-13.4949999,-2.77399993,0.814999998
2_3_5_1,2,3,5,1,2,hit,-15.0579996,-2.85100007,0.745000005
2_3_5_1,2,3,5,1,2,peak,-6.82999992,-1.88300002,1.61699998
2_3_5_1,2,3,5,1,2,net,0.0820000023,-0.981999993,0.856999993
2_3_5_1,2,3,5,1,2,peak,0.0820000023,-0.981999993,0.856999993
2_3_5_1,2,3,5,1,2,bounce,-0.0480000004,-0.938000023,0.0469999984
2_3_5_1,2,3,5,1,2,peak,-0.411000013,-0.954999983,0.223000005
2_3_5_1,2,3,5,1,2,bounce,-0.77700001,-0.971000016,0.0489999987
2_3_5_1,2,3,5,1,2,peak,-1.046,-0.992999971,0.143999994
2_3_5_1,2,3,5,1,2,peak,-1.53999996,-1.03100002,0.105999999
2_3_5_1,2,3,5,1,2,bounce,-1.72300005,-1.04299998,0.0529999994
2_3_5_1,2,3,5,1,2,peak,-2.88400006,-1.11099994,0.433999985
2_3_5_1,2,3,5,1,2,last,-3.83200002,-1.17200005,-0.229000002
2_3_6_1,2,3,6,1,1,hit,11.1549997,-0.833999991,2.773
2_3_6_1,2,3,6,1,1,peak,11.1549997,-0.833999991,2.773
2_3_6_1,2,3,6,1,1,net,0.0,1.75199997,1.31900001
