point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_1,3,3,6,1,3,net,-0.0,-2.11299992,1.82299995
3_3_6_1,3,3,6,1,3,bounce,9.27499962,-2.59800005,0.0320000015
3_3_6_1,3,3,6,1,3,last,15.9219999,-3.30599999,1.45299995
3_3_7_1,3,3,7,1,1,hit,-11.4069996,-0.493000001,2.84800005
3_3_7_1,3,3,7,1,1,net,0.0,1.92499995,1.09399998
3_3_7_1,3,3,7,1,1,bounce,5.03200006,2.84800005,0.0370000005
3_3_7_1,3,3,7,1,1,peak,14.3809996,4.39300013,1.52600002
3_3_7_1,3,3,7,1,2,hit,14.802,4.45499992,1.523
3_3_7_1,3,3,7,1,2,peak,5.92799997,2.15199995,1.96700001
3_3_7_1,3,3,7,1,2,net,0.0,0.637000024,1.71700001
3_3_7_1,3,3,7,1,2,bounce,-9.52200031,-1.68099999,0.0340000018
3_3_7_1,3,3,7,1,2,peak,-11.6520004,-2.1730001,0.753000021
3_3_7_1,3,3,7,1,3,hit,-11.6520004,-2.1730001,0.753000021
3_3_7_1,3,3,7,1,3,peak,-2.4519999,-1.14900005,1.85399997
3_3_7_1,3,3,7,1,3,net,0.0,-0.93599999,1.76300001
3_3_7_1,3,3,7,1,3,bounce,7.96299982,-0.423000008,0.0370000005
3_3_7_1,3,3,7,1,3,peak,13.1049995,-0.0540000014,1.53900003
3_3_7_1,3,3,7,1,4,hit,13.3039999,-0.0399999991,1.53600001
3_3_7_1,3,3,7,1,4,peak,5.21099997,-1.07200003,2.03699994
3_3_7_1,3,3,7,1,4,net,0.0,-1.67200005,1.78499997
3_3_7_1,3,3,7,1,4,bounce,-8.60900021,-2.4920001,0.0350000001
3_3_7_1,3,3,7,1,4,peak,-14.4329996,-3.29500008,1.57799995
3_3_7_1,3,3,7,1,5,hit,-14.4329996,-3.29500008,1.57799995
3_3_7_1,3,3,7,1,5,peak,-6.70300007,-1.44400001,2.13599992
3_3_7_1,3,3,7,1,5,net,0.0,0.00200000009,1.62300003
3_3_7_1,3,3,7,1,5,bounce,6.31699991,1.20500004,0.0419999994
3_3_7_1,3,3,7,1,5,peak,11.4440002,2.33800006,1.21700001
3_3_7_1,3,3,7,1,6,hit,12.8690004,2.64199996,1.11600006
3_3_7_1,3,3,7,1,6,peak,5.90299988,0.680000007,1.72399998
3_3_7_1,3,3,7,1,6,net,-0.0,-1.04700005,1.18400002
3_3_7_1,3,3,7,1,6,bounce,-4.19700003,-2.28399992,0.0419999994
3_3_7_1,3,3,7,1,6,peak,-9.88500023,-4.1079998,1.35000002
3_3_7_1,3,3,7,1,7,hit,-13.1850004,-5.18300009,0.822000027
3_3_7_1,3,3,7,1,7,peak,-6.39699984,-3.13400006,1.20700002
3_3_7_1,3,3,7,1,7,net,0.00300000003,-1.16299999,0.813000023
3_3_7_1,3,3,7,1,7,peak,0.0130000003,-1.13300002,0.818000019
3_3_7_1,3,3,7,1,7,bounce,-0.402999997,-0.861000001,0.0410000011
3_3_7_1,3,3,7,1,7,last,-0.757000029,-0.833999991,0.568000019
3_3_8_1,3,3,8,1,1,hit,-11.2250004,1.171,2.81800008
3_3_8_1,3,3,8,1,1,net,0.0,0.68599999,0.899999976
3_3_8_1,3,3,8,1,1,peak,0.136999995,0.680000007,0.873000026
3_3_8_1,3,3,8,1,1,last,0.136999995,0.680000007,0.873000026
3_3_8_2,3,3,8,2,1,hit,-11.4980001,1.15699995,2.898
3_3_8_2,3,3,8,2,1,net,-0.0,-1.45799994,1.10000002
3_3_8_2,3,3,8,2,1,bounce,3.9230001,-2.67400002,0.0309999995
3_3_8_2,3,3,8,2,1,peak,11.2670002,-4.58199978,1.63999999
3_3_8_2,3,3,8,2,2,hit,11.5469999,-4.66400003,1.63699996
3_3_8_2,3,3,8,2,2,peak,4.75600004,-3.41799998,1.95099998
3_3_8_2,3,3,8,2,2,net,0.0,-2.59899998,1.76100004
3_3_8_2,3,3,8,2,2,bounce,-9.08399963,-1.20000005,0.0379999988
3_3_8_2,3,3,8,2,2,peak,-12.5749998,-0.555999994,1.16600001
3_3_8_2,3,3,8,2,3,hit,-12.5749998,-0.555999994,1.16600001
3_3_8_2,3,3,8,2,3,peak,-3.78500009,0.537,1.69400001
3_3_8_2,3,3,8,2,3,net,-0.0,1.04900002,1.57799995
3_3_8_2,3,3,8,2,3,bounce,9.63799953,2.54099989,0.0399999991
3_3_8_2,3,3,8,2,3,peak,14.3920002,3.14899993,0.953999996
3_3_8_2,3,3,8,2,4,hit,14.3920002,3.14899993,0.953999996
3_3_8_2,3,3,8,2,4,peak,3.25600004,1.04299998,2.05200005
3_3_8_2,3,3,8,2,4,net,0.0,0.367000014,1.93099999
3_3_8_2,3,3,8,2,4,bounce,-9.07600021,-1.68400002,0.0390000008
3_3_8_2,3,3,8,2,4,peak,-13.0690002,-2.62899995,1.31700003
3_3_8_2,3,3,8,2,5,hit,-13.0690002,-2.62899995,1.31700003
3_3_8_2,3,3,8,2,5,peak,-4.94299984,-2.50099993,1.97399998
3_3_8_2,3,3,8,2,5,net,-0.0,-2.37299991,1.68200004
3_3_8_2,3,3,8,2,5,bounce,7.24399996,-2.06900001,0.0350000001
3_3_8_2,3,3,8,2,5,peak,13.9919996,-1.995,1.63800001
3_3_8_2,3,3,8,2,6,hit,14.8009996,-1.98099995,1.61300004
3_3_8_2,3,3,8,2,6,peak,7.98000002,-1.08200002,1.89100003
3_3_8_2,3,3,8,2,6,net,0.0,-0.0979999974,1.39999998
3_3_8_2,3,3,8,2,6,bounce,-6.66900015,0.67900002,0.0370000005
3_3_8_2,3,3,8,2,6,peak,-11.1280003,1.25600004,0.99000001
3_3_8_2,3,3,8,2,7,hit,-12.8789997,1.47399998,0.814999998
3_3_8_2,3,3,8,2,7,peak,-4.07700014,2.43000007,1.45000005
3_3_8_2,3,3,8,2,7,net,-0.0,2.87400007,1.28999996
3_3_8_2,3,3,8,2,7,bounce,7.56400013,3.7019999,0.0390000008
3_3_8_2,3,3,8,2,7,peak,13.6630001,4.33099985,1.16400003
3_3_8_2,3,3,8,2,8,hit,16.2630005,4.59899998,0.947000027
3_3_8_2,3,3,8,2,8,net,0.0,-0.224000007,5.49499989
3_3_8_2,3,3,8,2,8,peak,-0.998000026,-0.521000028,5.51599979
3_3_8_2,3,3,8,2,8,bounce,-12.885,-4.61399984,0.0270000007
3_3_8_2,3,3,8,2,8,last,-16.3349991,-5.05000019,1.52100003
3_3_9_1,3,3,9,1,1,hit,-11.4720001,-0.252000004,2.89100003
3_3_9_1,3,3,9,1,1,net,-0.0,0.118000001,1.204
3_3_9_1,3,3,9,1,1,bounce,5.61800003,0.131999999,0.0410000011
3_3_9_1,3,3,9,1,1,peak,14.8240004,0.173999995,1.59500003
3_3_9_1,3,3,9,1,2,hit,15.4989996,0.157000005,1.58599997
3_3_9_1,3,3,9,1,2,peak,4.31799984,0.25,2.58599997
3_3_9_1,3,3,9,1,2,net,0.0,0.237000003,2.38599992
3_3_9_1,3,3,9,1,2,bounce,-9.74499989,0.123000003,0.0340000018
3_3_9_1,3,3,9,1,2,peak,-12.9139996,0.266000003,1.296
3_3_9_1,3,3,9,1,3,hit,-12.9139996,0.266000003,1.296
3_3_9_1,3,3,9,1,3,peak,-4.78999996,-1.20599997,1.801
3_3_9_1,3,3,9,1,3,net,0.0,-2.03800011,1.59200001
3_3_9_1,3,3,9,1,3,bounce,8.49499989,-3.44499993,0.0320000015
3_3_9_1,3,3,9,1,3,peak,14.6929998,-4.60500002,1.15100002
3_3_9_1,3,3,9,1,4,hit,16.6989994,-4.97599983,1.02999997
3_3_9_1,3,3,9,1,4,peak,1.278,-3.28600001,6.83799982
3_3_9_1,3,3,9,1,4,net,-0.0,-3.1099999,6.77099991
3_3_9_1,3,3,9,1,4,peak,-7.82000017,-1.84899998,2.78399992
3_3_9_1,3,3,9,1,5,hit,-7.82000017,-1.84899998,2.78399992
3_3_9_1,3,3,9,1,5,net,-0.0,-0.00700000022,1.68099999
3_3_9_1,3,3,9,1,5,bounce,8.61800003,2.06500006,0.0410000011
3_3_9_1,3,3,9,1,5,last,17.9839993,4.30499983,1.39199996
3_3_10_1,3,3,10,1,1,hit,-11.3920002,1.15999997,2.81999993
3_3_10_1,3,3,10,1,1,net,-0.0,-1.97300005,1.42900002
3_3_10_1,3,3,10,1,1,bounce,6.72800016,-4.19700003,0.0299999993
3_3_10_1,3,3,10,1,1,last,13.4250002,-6.59000015,1.28199995
3_3_10_2,3,3,10,2,1,hit,-11.5790005,1.32599998,2.84699988
3_3_10_2,3,3,10,2,1,net,0.0,-1.48599994,1.11000001
3_3_10_2,3,3,10,2,1,bounce,4.23999977,-2.86999989,0.0299999993
3_3_10_2,3,3,10,2,1,peak,11.3649998,-5.03499985,1.65100002
3_3_10_2,3,3,10,2,2,hit,11.3649998,-5.03499985,1.65100002
3_3_10_2,3,3,10,2,2,peak,6.09800005,-4.00400019,1.87300003
3_3_10_2,3,3,10,2,2,net,0.0,-2.85599995,1.50999999
3_3_10_2,3,3,10,2,2,bounce,-6.829,-1.65999997,0.0390000008
3_3_10_2,3,3,10,2,2,peak,-11.1490002,-0.722000003,1.11000001
3_3_10_2,3,3,10,2,3,hit,-11.6169996,-0.621999979,1.09599996
3_3_10_2,3,3,10,2,3,peak,-5.48099995,0.140000001,1.37699997
3_3_10_2,3,3,10,2,3,net,-0.0,0.828000009,1.11699998
3_3_10_2,3,3,10,2,3,bounce,6.50600004,1.66700006,0.0410000011
3_3_10_2,3,3,10,2,3,peak,12.7690001,2.47399998,1.16199994
3_3_10_2,3,3,10,2,4,hit,13.7060003,2.59800005,1.13399994
3_3_10_2,3,3,10,2,4,peak,1.26100004,-0.209000006,2.68799996
3_3_10_2,3,3,10,2,4,net,0.0,-0.512000024,2.66799998
3_3_10_2,3,3,10,2,4,bounce,-11.7639999,-3.53999996,0.0329999998
3_3_10_2,3,3,10,2,4,peak,-13.1099997,-3.88100004,0.694999993
3_3_10_2,3,3,10,2,5,hit,-13.1099997,-3.88100004,0.694999993
3_3_10_2,3,3,10,2,5,peak,-2.59599996,-2.75900006,1.90499997
3_3_10_2,3,3,10,2,5,net,0.0,-2.5079999,1.81700003
3_3_10_2,3,3,10,2,5,bounce,8.77299976,-1.73199999,0.0320000015
3_3_10_2,3,3,10,2,5,peak,12.7119999,-1.17200005,1.02100003
3_3_10_2,3,3,10,2,6,hit,12.7119999,-1.17200005,1.02100003
3_3_10_2,3,3,10,2,6,peak,4.39099979,0.528999984,1.44400001
3_3_10_2,3,3,10,2,6,net,0.0,1.43599999,1.29700005
3_3_10_2,3,3,10,2,6,bounce,-8.27299976,3.17600012,0.0329999998
3_3_10_2,3,3,10,2,6,peak,-13.0380001,4.12699986,0.841000021
3_3_10_2,3,3,10,2,7,hit,-13.4989996,4.22200012,0.833000004
3_3_10_2,3,3,10,2,7,peak,-1.64999998,1.34500003,1.98300004
3_3_10_2,3,3,10,2,7,net,-0.0,0.91900003,1.95200002
3_3_10_2,3,3,10,2,7,bounce,9.93999958,-1.78299999,0.0340000018
3_3_10_2,3,3,10,2,7,peak,12.3450003,-2.50200009,0.802999973
3_3_10_2,3,3,10,2,8,hit,12.4799995,-2.54299998,0.800999999
3_3_10_2,3,3,10,2,8,peak,4.03000021,-0.477999985,1.375
3_3_10_2,3,3,10,2,8,net,0.0,0.460999995,1.21599996
3_3_10_2,3,3,10,2,8,bounce,-7.12599993,2.05999994,0.0379999988
3_3_10_2,3,3,10,2,8,peak,-12.908,3.2809999,1.10599995
3_3_10_2,3,3,10,2,9,hit,-14.5579996,3.625,1.00800002
3_3_10_2,3,3,10,2,9,peak,-4.23199987,0.639999986,2.24000001
3_3_10_2,3,3,10,2,9,net,0.0,-0.637000024,1.98399997
3_3_10_2,3,3,10,2,9,bounce,7.671,-2.9920001,0.0309999995
3_3_10_2,3,3,10,2,9,peak,11.9429998,-4.37799978,1.40600002
3_3_10_2,3,3,10,2,10,hit,11.9429998,-4.37799978,1.40600002
3_3_10_2,3,3,10,2,10,peak,5.08199978,-1.56700003,2.59500003
3_3_10_2,3,3,10,2,10,net,0.0,0.693000019,1.66100001
3_3_10_2,3,3,10,2,10,bounce,-3.00600004,2.10800004,0.0299999993
3_3_10_2,3,3,10,2,10,peak,-3.69499993,2.57599998,1.01699996
3_3_10_2,3,3,10,2,11,hit,-4.20200014,2.95000005,0.418000013
3_3_10_2,3,3,10,2,11,net,0.0,0.93599999,1.20700002
3_3_10_2,3,3,10,2,11,peak,2.102,-0.0890000015,1.31400001
3_3_10_2,3,3,10,2,11,bounce,8.85299969,-3.44099998,0.0320000015
3_3_10_2,3,3,10,2,11,last,11.5220003,-4.89799976,0.875999987
3_4_1_1,3,4,1,1,1,hit,-11.1929998,-0.643000007,2.78900003
3_4_1_1,3,4,1,1,1,net,-0.0,2.36800003,1.07700002
3_4_1_1,3,4,1,1,1,bounce,4.80100012,3.83899999,0.0390000008
3_4_1_1,3,4,1,1,1,peak,12.7700005,6.34100008,1.22099996
3_4_1_1,3,4,1,1,2,hit,15.6739998,7.35400009,1.04100001
3_4_1_1,3,4,1,1,2,peak,4.81599998,4.90500021,3.77200007
3_4_1_1,3,4,1,1,2,net,0.0,3.90300012,3.05299997
3_4_1_1,3,4,1,1,2,bounce,-5.60500002,2.83800006,0.0359999985
3_4_1_1,3,4,1,1,2,peak,-9.43700027,1.87,1.97399998
3_4_1_1,3,4,1,1,3,hit,-9.43700027,1.87,1.97399998
3_4_1_1,3,4,1,1,3,net,0.0,0.256000012,1.39900005
3_4_1_1,3,4,1,1,3,bounce,8.09700012,-1.32299995,0.0399999991
3_4_1_1,3,4,1,1,3,last,15.1759996,-2.70499992,1.14600003
3_4_2_1,3,4,2,1,1,hit,-11.2959995,0.597000003,2.85599995
3_4_2_1,3,4,2,1,1,net,-0.0,-0.601000011,1.05499995
3_4_2_1,3,4,2,1,1,bounce,4.98600006,-1.028,0.0399999991
3_4_2_1,3,4,2,1,1,peak,14.4680004,-1.69799995,1.421
3_4_2_1,3,4,2,1,2,hit,17.0510006,-1.82099998,1.30900002
3_4_2_1,3,4,2,1,2,peak,4.94399977,-1.73300004,3.05200005
3_4_2_1,3,4,2,1,2,net,0.0,-1.64100003,2.67000008
3_4_2_1,3,4,2,1,2,bounce,-8.10900021,-1.36199999,0.0379999988
3_4_2_1,3,4,2,1,2,peak,-12.316,-1.28400004,1.83000004
3_4_2_1,3,4,2,1,3,hit,-12.316,-1.28400004,1.83000004
3_4_2_1,3,4,2,1,3,peak,-8.71100044,-0.528999984,1.91999996
3_4_2_1,3,4,2,1,3,net,0.0,1.24300003,1.29400003
3_4_2_1,3,4,2,1,3,bounce,5.78200006,2.36100006,0.0430000015
3_4_2_1,3,4,2,1,3,peak,11.908,3.64499998,1.34200001
3_4_2_1,3,4,2,1,4,hit,14.9130001,4.23400021,0.980000019
3_4_2_1,3,4,2,1,4,peak,6.84000015,1.43900001,1.60399997
3_4_2_1,3,4,2,1,4,net,0.0,-0.836000025,1.04400003
3_4_2_1,3,4,2,1,4,bounce,-4.30700016,-2.21199989,0.0419999994
3_4_2_1,3,4,2,1,4,peak,-9.18799973,-3.83299994,1.10399997
3_4_2_1,3,4,2,1,5,hit,-12.1669998,-4.81799984,0.629000008
3_4_2_1,3,4,2,1,5,peak,-1.03499997,-4.03000021,1.77600002
3_4_2_1,3,4,2,1,5,net,-0.0,-3.94099998,1.76400006
3_4_2_1,3,4,2,1,5,bounce,10.7880001,-2.89299989,0.0309999995
3_4_2_1,3,4,2,1,5,peak,14.9969997,-2.4749999,0.958000004
3_4_2_1,3,4,2,1,6,hit,14.9969997,-2.4749999,0.958000004
3_4_2_1,3,4,2,1,6,peak,7.31400013,-0.925000012,2.04900002
3_4_2_1,3,4,2,1,6,net,-0.00100000005,1.03600001,0.702000022
3_4_2_1,3,4,2,1,6,last,-0.00100000005,1.03600001,0.702000022
3_4_3_1,3,4,3,1,1,hit,-11.1789999,-0.843999982,2.84899998
3_4_3_1,3,4,3,1,1,net,0.00800000038,1.71899998,0.708999991
3_4_3_1,3,4,3,1,1,peak,0.00800000038,1.71899998,0.708999991
3_4_3_1,3,4,3,1,1,bounce,-0.218999997,1.67999995,0.0399999991
3_4_3_1,3,4,3,1,1,last,-0.745999992,1.67999995,0.463
3_4_3_2,3,4,3,2,1,hit,-11.2880001,-0.653999984,2.81500006
3_4_3_2,3,4,3,2,1,net,0.0,1.54900002,1.48899996
3_4_3_2,3,4,3,2,1,bounce,5.54799986,3.09899998,0.0399999991
3_4_3_2,3,4,3,2,1,peak,13.1540003,4.90500021,1.89699996
3_4_3_2,3,4,3,2,2,hit,14.8310003,5.3670001,1.79100001
3_4_3_2,3,4,3,2,2,peak,8.00800037,2.85299993,2.06500006
3_4_3_2,3,4,3,2,2,net,0.0,0.105999999,1.58200002
3_4_3_2,3,4,3,2,2,bounce,-7.46500015,-2.19000006,0.0359999985
3_4_3_2,3,4,3,2,2,peak,-12.4399996,-3.82500005,1.05700004
3_4_3_2,3,4,3,2,3,hit,-12.4580002,-3.83100009,1.05700004
3_4_3_2,3,4,3,2,3,peak,-2.96000004,-1.50899994,1.92999995
3_4_3_2,3,4,3,2,3,net,0.0,-0.760999978,1.83000004
3_4_3_2,3,4,3,2,3,bounce,9.13300037,1.64999998,0.0390000008
3_4_3_2,3,4,3,2,3,peak,13.802,3.00399995,1.30700004
3_4_3_2,3,4,3,2,4,hit,13.802,3.00399995,1.30700004
3_4_3_2,3,4,3,2,4,peak,9.64299965,1.796,1.39199996
3_4_3_2,3,4,3,2,4,net,-0.00499999989,-0.897000015,0.827000022
3_4_3_2,3,4,3,2,4,peak,-0.00499999989,-0.897000015,0.827000022
3_4_3_2,3,4,3,2,4,bounce,0.141000003,-1.51600003,0.0399999991
3_4_3_2,3,4,3,2,4,last,0.688000023,-1.91999996,0.660000026
3_4_4_1,3,4,4,1,1,hit,-11.2950001,0.651000023,2.82200003
3_4_4_1,3,4,4,1,1,net,-0.0,-1.88199997,1.27499998
3_4_4_1,3,4,4,1,1,bounce,6.63999987,-3.26600003,0.0320000015
3_4_4_1,3,4,4,1,1,last,15.0059996,-4.83199978,1.15499997
3_4_4_2,3,4,4,2,1,hit,-11.2700005,0.795000017,2.83200002
3_4_4_2,3,4,4,2,1,net,0.0,-0.421000004,1.16999996
3_4_4_2,3,4,4,2,1,bounce,4.43599987,-0.621999979,0.0399999991
3_4_4_2,3,4,4,2,1,peak,12.9790001,-1.23599994,1.99000001
3_4_4_2,3,4,4,2,2,hit,15.0010004,-1.29999995,1.86399996
3_4_4_2,3,4,4,2,2,peak,11.276,-1.454,1.92400002
3_4_4_2,3,4,4,2,2,net,0.0,-1.82500005,1.22399998
3_4_4_2,3,4,4,2,2,bounce,-6.34499979,-1.92900002,0.0390000008
3_4_4_2,3,4,4,2,2,peak,-11.7290001,-1.96700001,0.762000024
3_4_4_2,3,4,4,2,3,hit,-13.0629997,-1.95899999,0.712000012
3_4_4_2,3,4,4,2,3,peak,-4.13600016,0.00999999978,1.53900003
3_4_4_2,3,4,4,2,3,net,0.0,1.06099999,1.32000005
3_4_4_2,3,4,4,2,3,bounce,6.20200014,2.78800011,0.0419999994
3_4_4_2,3,4,4,2,3,peak,11.2950001,4.19199991,1.11300004
3_4_4_2,3,4,4,2,4,hit,13.4230003,4.8130002,0.898999989
3_4_4_2,3,4,4,2,4,peak,2.96399999,0.426999986,1.69599998
3_4_4_2,3,4,4,2,4,net,0.0,-0.838,1.61600006
3_4_4_2,3,4,4,2,4,bounce,-9.625,-4.9749999,0.0340000018
3_4_4_2,3,4,4,2,4,last,-12.71,-6.41099977,1.13199997
3_5_1_1,3,5,1,1,1,hit,11.4250002,0.179000005,2.84899998
3_5_1_1,3,5,1,1,1,net,0.0,-2.53800011,1.22599995
3_5_1_1,3,5,1,1,1,bounce,-6.20900011,-3.92400002,0.0379999988
3_5_1_1,3,5,1,1,1,last,-12.7489996,-5.33699989,1.10599995
3_5_2_1,3,5,2,1,1,hit,11.302,-1.03299999,2.79099989
3_5_2_1,3,5,2,1,1,net,0.0,2.79200006,1.19000006
3_5_2_1,3,5,2,1,1,bounce,-5.16099977,4.84600019,0.0240000002
3_5_2_1,3,5,2,1,1,last,-13.0030003,8.05700016,1.52199996
3_5_2_2,3,5,2,2,1,hit,11.4700003,-1.10699999,2.86899996
3_5_2_2,3,5,2,2,1,net,0.0,1.56200004,1.06299996
3_5_2_2,3,5,2,2,1,bounce,-3.51399994,2.71799994,0.0320000015
3_5_2_2,3,5,2,2,1,peak,-10.0579996,4.80000019,1.48899996
3_5_2_2,3,5,2,2,2,hit,-11.8699999,5.4829998,1.35099995
3_5_2_2,3,5,2,2,2,peak,-3.33299994,4.43599987,1.86000001
3_5_2_2,3,5,2,2,2,net,0.0,4.08599997,1.76499999
3_5_2_2,3,5,2,2,2,bounce,10.0640001,3.25300002,0.0399999991
3_5_2_2,3,5,2,2,2,peak,13.1199999,2.94400001,0.961000025
3_5_2_2,3,5,2,2,3,hit,13.1199999,2.94400001,0.961000025
3_5_2_2,3,5,2,2,3,peak,4.52699995,0.967000008,1.69500005
3_5_2_2,3,5,2,2,3,net,0.0,-0.0710000023,1.43900001
3_5_2_2,3,5,2,2,3,bounce,-6.4369998,-1.52499998,0.0390000008
3_5_2_2,3,5,2,2,3,peak,-9.69400024,-2.23900008,0.903999984
3_5_2_2,3,5,2,2,4,hit,-10.7989998,-2.47799993,0.785000026
3_5_2_2,3,5,2,2,4,peak,-1.77100003,0.287,1.65600002
3_5_2_2,3,5,2,2,4,net,-0.0,0.866999984,1.61600006
3_5_2_2,3,5,2,2,4,bounce,8.96399975,4.00299978,0.0399999991
3_5_2_2,3,5,2,2,4,peak,14.2840004,5.8210001,1.29200006
3_5_2_2,3,5,2,2,5,hit,14.2840004,5.8210001,1.29200006
3_5_2_2,3,5,2,2,5,peak,2.85599995,4.53900003,2.5480001
3_5_2_2,3,5,2,2,5,net,-0.0,4.1880002,2.43300009
3_5_2_2,3,5,2,2,5,peak,-10.3660002,2.78999996,0.899999976
3_5_2_2,3,5,2,2,6,hit,-10.3660002,2.78999996,0.899999976
3_5_2_2,3,5,2,2,6,peak,-1.46300006,2.648,1.59500003
3_5_2_2,3,5,2,2,6,net,-0.0,2.63899994,1.574
3_5_2_2,3,5,2,2,6,bounce,10.1199999,2.70000005,0.0399999991
3_5_2_2,3,5,2,2,6,peak,13.4399996,2.72900009,0.968999982
3_5_2_2,3,5,2,2,7,hit,13.4399996,2.72900009,0.968999982
3_5_2_2,3,5,2,2,7,peak,4.87300014,0.572000027,1.52400005
3_5_2_2,3,5,2,2,7,net,0.0,-0.65200001,1.29700005
3_5_2_2,3,5,2,2,7,bounce,-6.88800001,-2.34299994,0.0370000005
3_5_2_2,3,5,2,2,7,peak,-11.1079998,-3.34800005,1.02199996
3_5_2_2,3,5,2,2,8,hit,-11.8529997,-3.52800012,0.986999989
3_5_2_2,3,5,2,2,8,peak,-4.07499981,-1.08000004,1.66199994
3_5_2_2,3,5,2,2,8,net,-0.0,0.225999996,1.44500005
3_5_2_2,3,5,2,2,8,bounce,6.55700016,2.38800001,0.0430000015
3_5_2_2,3,5,2,2,8,peak,12.1870003,4.25500011,1.22500002
3_5_2_2,3,5,2,2,9,hit,13.0310001,4.53999996,1.19700003
3_5_2_2,3,5,2,2,9,peak,4.17799997,4.25299978,1.63900006
3_5_2_2,3,5,2,2,9,net,0.0,4.20499992,1.51600003
3_5_2_2,3,5,2,2,9,bounce,-9.69200039,4.30499983,0.0359999985
3_5_2_2,3,5,2,2,9,last,-14.026,4.24700022,0.746999979
3_5_3_1,3,5,3,1,1,hit,11.4370003,0.050999999,2.81699991
3_5_3_1,3,5,3,1,1,peak,11.4370003,0.050999999,2.81699991
3_5_3_1,3,5,3,1,2,hit,11.4370003,0.050999999,2.81699991
3_5_3_1,3,5,3,1,2,net,0.0,-0.779999971,1.20200002
3_5_3_1,3,5,3,1,2,bounce,-5.796,-1.03999996,0.0370000005
3_5_3_1,3,5,3,1,2,peak,-13.717,-1.477,1.22300005
3_5_3_1,3,5,3,1,3,hit,-15.4639997,-1.54999995,1.15900004
3_5_3_1,3,5,3,1,3,peak,-6.78800011,0.298000008,1.78400004
3_5_3_1,3,5,3,1,3,net,0.0,1.824,1.29700005
3_5_3_1,3,5,3,1,3,bounce,5.5710001,3.14100003,0.0390000008
3_5_3_1,3,5,3,1,3,peak,9.84599972,4.10200024,1.02100003
3_5_3_1,3,5,3,1,4,hit,10.684,4.29500008,0.980000019
3_5_3_1,3,5,3,1,4,peak,2.11999989,1.01400006,1.83800006
3_5_3_1,3,5,3,1,4,net,0.0,0.172000006,1.77400005
3_5_3_1,3,5,3,1,4,bounce,-8.42399979,-3.31999993,0.0320000015
3_5_3_1,3,5,3,1,4,peak,-13.1800003,-5.33799982,1.38199997
3_5_3_1,3,5,3,1,5,hit,-13.1800003,-5.33799982,1.38199997
3_5_3_1,3,5,3,1,5,peak,-4.28800011,-2.33400011,2.25699997
3_5_3_1,3,5,3,1,5,net,-0.0,-0.894999981,2.00900006
3_5_3_1,3,5,3,1,5,bounce,7.8920002,1.70799994,0.0410000011
3_5_3_1,3,5,3,1,5,peak,11.8789997,3.06900001,1.38199997
3_5_3_1,3,5,3,1,6,hit,11.8789997,3.06900001,1.38199997
3_5_3_1,3,5,3,1,6,peak,3.74399996,2.91799998,1.829
3_5_3_1,3,5,3,1,6,net,-0.0,2.92799997,1.71399999
3_5_3_1,3,5,3,1,6,bounce,-9.98499966,3.21600008,0.0340000018
3_5_3_1,3,5,3,1,6,peak,-14.5609999,3.16499996,0.953999996
3_5_3_1,3,5,3,1,7,hit,-15.5760002,3.16199994,0.906000018
3_5_3_1,3,5,3,1,7,peak,-2.2349999,2.64299989,5.74599981
3_5_3_1,3,5,3,1,7,net,0.0,2.45600009,5.53200006
3_5_3_1,3,5,3,1,7,peak,5.79500008,1.79100001,2.53299999
3_5_4_1,3,5,4,1,1,hit,11.2650003,-1.06200004,2.81500006
3_5_4_1,3,5,4,1,1,net,0.0,0.143000007,1.25100005
3_5_4_1,3,5,4,1,1,bounce,-6.46600008,0.893000007,0.0370000005
3_5_4_1,3,5,4,1,1,last,-13.8889999,1.82299995,0.800999999
3_5_4_2,3,5,4,2,1,hit,11.3470001,-0.911000013,2.87199998
3_5_4_2,3,5,4,2,1,net,0.0,0.158999994,1.04299998
3_5_4_2,3,5,4,2,1,bounce,-4.26100016,0.788999975,0.0419999994
3_5_4_2,3,5,4,2,1,peak,-11.9809999,1.86899996,1.36099994
3_5_4_2,3,5,4,2,2,hit,-12.2220001,1.90900004,1.36000001
3_5_4_2,3,5,4,2,2,peak,-2.61500001,1.70599997,2.35599995
3_5_4_2,3,5,4,2,2,net,0.0,1.66900003,2.26699996
3_5_4_2,3,5,4,2,2,bounce,9.81900024,1.58599997,0.0399999991
3_5_4_2,3,5,4,2,2,peak,13.1020002,1.62699997,1.44700003
3_5_4_2,3,5,4,2,3,hit,13.1020002,1.62699997,1.44700003
3_5_4_2,3,5,4,2,3,peak,5.82399988,1.875,2.03200006
3_5_4_2,3,5,4,2,3,net,-0.0,2.24900007,1.57299995
3_5_4_2,3,5,4,2,3,bounce,-5.82000017,2.82200003,0.0359999985
3_5_4_2,3,5,4,2,3,peak,-10.8640003,3.04200006,1.34300005
3_5_4_2,3,5,4,2,4,hit,-12.4750004,3.12199998,1.19000006
3_5_4_2,3,5,4,2,4,peak,-4.87400007,0.97299999,1.56700003
3_5_4_2,3,5,4,2,4,net,0.0,-0.347000003,1.37899995
3_5_4_2,3,5,4,2,4,bounce,8.30500031,-2.46799994,0.0320000015
3_5_4_2,3,5,4,2,4,peak,13.4189997,-3.73600006,0.948000014
