point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_2,2,6,9,2,1,bounce,5.472,1.774,0.035
2_6_9_2,2,6,9,2,2,hit,11.768,3.188,1.321
2_6_9_2,2,6,9,2,2,peak,4.189,1.484,1.799
2_6_9_2,2,6,9,2,2,net,0.0,0.482,1.626
2_6_9_2,2,6,9,2,2,bounce,-8.385,-1.694,0.034
2_6_9_2,2,6,9,2,3,hit,-12.46,-2.814,0.906
2_6_9_2,2,6,9,2,3,peak,-2.995,-2.801,1.596
2_6_9_2,2,6,9,2,3,net,0.0,-2.854,1.515
2_6_9_2,2,6,9,2,3,bounce,9.456,-3.223,0.032
2_6_9_2,2,6,9,2,3,peak,14.313,-3.361,0.882
2_6_9_2,2,6,9,2,4,hit,14.518,-3.369,0.88
2_6_9_2,2,6,9,2,4,peak,1.488,-1.836,6.335
2_6_9_2,2,6,9,2,4,net,0.0,-1.564,6.225
2_6_9_2,2,6,9,2,5,hit,-6.824,-0.13,2.304
2_6_9_2,2,6,9,2,5,net,0.0,-0.981,0.94
2_6_9_2,2,6,9,2,5,peak,1.144,-1.085,0.968
2_6_9_2,2,6,9,2,5,bounce,7.177,-1.621,0.033
2_6_9_2,2,6,9,2,5,peak,11.233,-2.066,0.718
2_6_9_2,2,6,9,2,6,hit,14.555,-2.437,0.193
2_6_9_2,2,6,9,2,6,net,0.0,-1.259,3.817
2_6_9_2,2,6,9,2,6,peak,-0.324,-1.244,3.819
2_6_9_2,2,6,9,2,6,bounce,-12.481,-1.121,0.031
2_6_9_2,2,6,9,2,6,peak,-15.526,-1.153,1.806
2_6_9_2,2,6,9,2,6,last,-16.631,-1.167,1.546
2_6_10_1,2,6,10,1,1,hit,-11.398,2.045,2.421
2_6_10_1,2,6,10,1,1,peak,-11.398,2.045,2.421
2_6_10_1,2,6,10,1,1,net,0.0,-2.16,0.937
2_6_10_1,2,6,10,1,1,bounce,-0.288,-3.35,0.03
2_6_10_1,2,6,10,1,1,last,-1.581,-8.453,0.04
2_6_10_2,2,6,10,2,1,hit,-11.406,1.672,2.464
2_6_10_2,2,6,10,2,1,peak,-11.406,1.672,2.464
2_6_10_2,2,6,10,2,1,net,0.0,-1.966,1.29
2_6_10_2,2,6,10,2,1,bounce,4.909,-3.237,0.032
2_6_10_2,2,6,10,2,2,hit,11.151,-4.983,1.401
2_6_10_2,2,6,10,2,2,peak,3.638,-1.515,1.869
2_6_10_2,2,6,10,2,2,net,0.0,0.168,1.733
2_6_10_2,2,6,10,2,2,bounce,-8.615,4.087,0.031
2_6_10_2,2,6,10,2,3,hit,-12.181,5.658,0.846
2_6_10_2,2,6,10,2,3,peak,-1.61,3.568,2.172
2_6_10_2,2,6,10,2,3,net,0.0,3.225,2.131
2_6_10_2,2,6,10,2,3,bounce,8.822,1.286,0.036
2_6_10_2,2,6,10,2,3,peak,11.204,0.806,0.871
2_6_10_2,2,6,10,2,4,hit,11.415,0.764,0.864
2_6_10_2,2,6,10,2,4,peak,3.315,-0.736,1.371
2_6_10_2,2,6,10,2,4,net,0.0,-1.342,1.271
2_6_10_2,2,6,10,2,4,bounce,-8.189,-2.899,0.032
2_6_10_2,2,6,10,2,4,peak,-13.303,-3.965,0.908
2_6_10_2,2,6,10,2,5,hit,-13.998,-4.12,0.891
2_6_10_2,2,6,10,2,5,peak,-2.322,-3.562,1.559
2_6_10_2,2,6,10,2,5,net,0.0,-3.481,1.526
2_6_10_2,2,6,10,2,5,bounce,11.984,-3.187,0.033
2_6_10_2,2,6,10,2,5,peak,16.377,-3.076,0.63
2_6_10_2,2,6,10,2,5,last,16.536,-3.071,0.629
2_6_11_1,2,6,11,1,1,hit,-11.363,-0.86,2.465
2_6_11_1,2,6,11,1,1,peak,-11.363,-0.86,2.465
2_6_11_1,2,6,11,1,1,net,0.0,-0.21,0.922
2_6_11_1,2,6,11,1,1,bounce,9.064,-0.065,0.035
2_6_11_1,2,6,11,1,1,last,15.655,0.16,0.476
2_6_11_2,2,6,11,2,1,hit,-11.576,-0.86,2.485
2_6_11_2,2,6,11,2,1,peak,-11.576,-0.86,2.485
2_6_11_2,2,6,11,2,1,net,0.0,1.551,1.518
2_6_11_2,2,6,11,2,1,bounce,6.562,3.434,0.033
2_6_11_2,2,6,11,2,2,hit,11.258,4.918,1.239
2_6_11_2,2,6,11,2,2,peak,4.501,2.626,1.723
2_6_11_2,2,6,11,2,2,net,0.0,1.133,1.462
2_6_11_2,2,6,11,2,2,bounce,-6.325,-0.924,0.035
2_6_11_2,2,6,11,2,2,peak,-12.753,-3.047,1.287
2_6_11_2,2,6,11,2,2,last,-17.985,-4.776,0.437
2_6_12_1,2,6,12,1,1,hit,-11.317,1.776,2.518
2_6_12_1,2,6,12,1,1,peak,-11.317,1.776,2.518
2_6_12_1,2,6,12,1,1,net,0.0,-1.812,1.015
2_6_12_1,2,6,12,1,1,bounce,5.121,-3.335,0.033
2_6_12_1,2,6,12,1,2,hit,12.87,-5.511,1.002
2_6_12_1,2,6,12,1,2,peak,6.899,-3.097,1.387
2_6_12_1,2,6,12,1,2,peak,0.98,-0.661,0.929
2_6_12_1,2,6,12,1,2,net,0.0,-0.254,0.756
2_6_12_1,2,6,12,1,2,bounce,0.494,0.049,0.034
2_6_12_1,2,6,12,1,2,peak,1.043,0.28,0.646
2_6_12_1,2,6,12,1,2,last,1.572,0.502,0.058
2_6_13_1,2,6,13,1,1,hit,-11.58,-0.914,2.445
2_6_13_1,2,6,13,1,1,peak,-11.58,-0.914,2.445
2_6_13_1,2,6,13,1,1,net,0.0,1.889,1.24
2_6_13_1,2,6,13,1,1,bounce,5.791,3.639,0.033
2_6_13_1,2,6,13,1,2,hit,11.939,5.814,1.095
2_6_13_1,2,6,13,1,2,peak,1.886,2.241,2.273
2_6_13_1,2,6,13,1,2,net,0.0,1.565,2.221
2_6_13_1,2,6,13,1,2,bounce,-9.493,-1.893,0.034
2_6_13_1,2,6,13,1,3,hit,-12.443,-3.072,1.221
2_6_13_1,2,6,13,1,3,peak,-5.416,-3.141,1.586
2_6_13_1,2,6,13,1,3,net,0.0,-3.327,1.33
2_6_13_1,2,6,13,1,3,bounce,7.333,-3.789,0.033
2_6_13_1,2,6,13,1,3,peak,12.256,-4.047,0.838
2_6_13_1,2,6,13,1,3,last,14.342,-4.187,0.681
2_6_14_1,2,6,14,1,1,hit,-11.531,1.455,2.496
2_6_14_1,2,6,14,1,1,peak,-11.531,1.455,2.496
2_6_14_1,2,6,14,1,1,net,0.0,0.064,1.076
2_6_14_1,2,6,14,1,1,bounce,5.639,-0.47,0.034
2_6_14_1,2,6,14,1,2,hit,13.166,-0.933,1.018
2_6_14_1,2,6,14,1,2,peak,6.663,-0.278,1.963
2_6_14_1,2,6,14,1,2,net,0.0,0.391,0.68
2_6_14_1,2,6,14,1,2,last,-0.007,0.392,0.678
2_7_1_1,2,7,1,1,1,hit,11.2,1.161,2.653
2_7_1_1,2,7,1,1,1,peak,11.2,1.161,2.653
2_7_1_1,2,7,1,1,1,net,0.0,-1.379,1.03
2_7_1_1,2,7,1,1,1,bounce,-4.341,-2.579,0.032
2_7_1_1,2,7,1,1,2,hit,-11.399,-4.804,1.222
2_7_1_1,2,7,1,1,2,peak,-1.452,-3.939,1.982
2_7_1_1,2,7,1,1,2,net,0.0,-3.846,1.963
2_7_1_1,2,7,1,1,2,bounce,12.011,-3.417,0.033
2_7_1_1,2,7,1,1,2,last,15.819,-3.34,0.914
2_7_2_1,2,7,2,1,1,hit,11.282,-1.002,2.698
2_7_2_1,2,7,2,1,1,peak,11.282,-1.002,2.698
2_7_2_1,2,7,2,1,1,net,0.0,0.249,1.144
2_7_2_1,2,7,2,1,1,bounce,-5.332,0.713,0.037
2_7_2_1,2,7,2,1,2,hit,-11.862,1.111,1.03
2_7_2_1,2,7,2,1,2,peak,-3.359,2.411,1.681
2_7_2_1,2,7,2,1,2,net,0.0,2.933,1.561
2_7_2_1,2,7,2,1,2,bounce,8.484,4.241,0.033
2_7_2_1,2,7,2,1,2,peak,13.012,4.919,0.992
2_7_2_1,2,7,2,1,2,last,16.194,5.406,0.417
2_7_3_1,2,7,3,1,1,hit,11.15,0.664,2.639
2_7_3_1,2,7,3,1,1,peak,11.15,0.664,2.639
2_7_3_1,2,7,3,1,1,net,0.0,-0.3,1.158
2_7_3_1,2,7,3,1,1,bounce,-5.825,-0.864,0.035
2_7_3_1,2,7,3,1,2,hit,-11.875,-1.595,0.946
2_7_3_1,2,7,3,1,2,peak,-4.998,-0.332,1.312
2_7_3_1,2,7,3,1,2,net,0.0,0.558,1.084
2_7_3_1,2,7,3,1,2,bounce,6.326,1.667,0.035
2_7_3_1,2,7,3,1,2,peak,11.0,2.467,0.771
2_7_3_1,2,7,3,1,3,hit,11.297,2.517,0.767
2_7_3_1,2,7,3,1,3,peak,1.652,0.078,1.87
2_7_3_1,2,7,3,1,3,net,0.0,-0.355,1.831
2_7_3_1,2,7,3,1,3,bounce,-8.979,-2.831,0.033
2_7_3_1,2,7,3,1,4,hit,-12.824,-3.923,1.258
2_7_3_1,2,7,3,1,4,peak,-5.85,-3.569,1.555
2_7_3_1,2,7,3,1,4,net,0.0,-3.371,1.309
2_7_3_1,2,7,3,1,4,bounce,8.025,-3.285,0.033
2_7_3_1,2,7,3,1,4,peak,13.376,-3.25,0.841
2_7_3_1,2,7,3,1,5,hit,13.857,-3.253,0.834
2_7_3_1,2,7,3,1,5,peak,1.571,-1.731,2.707
2_7_3_1,2,7,3,1,5,net,0.0,-1.515,2.664
2_7_3_1,2,7,3,1,5,bounce,-9.477,-0.015,0.034
2_7_3_1,2,7,3,1,5,peak,-11.522,0.468,1.07
2_7_3_1,2,7,3,1,6,hit,-11.846,0.551,1.041
2_7_3_1,2,7,3,1,6,peak,-4.906,-0.677,1.332
2_7_3_1,2,7,3,1,6,net,0.0,-1.622,1.164
2_7_3_1,2,7,3,1,6,bounce,8.092,-3.343,0.033
2_7_3_1,2,7,3,1,6,peak,13.577,-4.637,0.801
2_7_3_1,2,7,3,1,7,hit,14.478,-4.858,0.778
2_7_3_1,2,7,3,1,7,net,0.0,-2.598,5.24
2_7_3_1,2,7,3,1,7,peak,-0.694,-2.484,5.255
2_7_3_1,2,7,3,1,8,hit,-9.961,-0.843,1.961
2_7_3_1,2,7,3,1,8,peak,-8.183,-0.974,1.983
2_7_3_1,2,7,3,1,8,net,0.0,-1.691,1.442
2_7_3_1,2,7,3,1,8,bounce,6.657,-2.442,0.033
2_7_3_1,2,7,3,1,8,peak,12.329,-3.17,1.126
2_7_3_1,2,7,3,1,9,hit,14.228,-3.44,0.986
2_7_3_1,2,7,3,1,9,peak,3.777,-0.661,1.884
2_7_3_1,2,7,3,1,9,net,0.0,0.356,1.736
2_7_3_1,2,7,3,1,9,bounce,-8.731,2.704,0.031
2_7_3_1,2,7,3,1,10,hit,-11.534,3.461,0.858
2_7_3_1,2,7,3,1,10,net,0.0,2.427,2.218
2_7_3_1,2,7,3,1,10,peak,0.686,2.371,2.223
2_7_3_1,2,7,3,1,10,bounce,12.885,1.373,0.033
2_7_3_1,2,7,3,1,10,last,16.686,1.008,1.13
2_7_4_1,2,7,4,1,1,hit,11.199,-0.871,2.639
2_7_4_1,2,7,4,1,1,peak,11.199,-0.871,2.639
2_7_4_1,2,7,4,1,1,net,0.0,2.338,1.09
2_7_4_1,2,7,4,1,1,bounce,-4.15,3.26,0.032
2_7_4_1,2,7,4,1,2,hit,-11.393,4.708,1.433
2_7_4_1,2,7,4,1,2,peak,-8.191,3.187,1.521
2_7_4_1,2,7,4,1,2,net,0.0,-0.726,0.881
2_7_4_1,2,7,4,1,2,bounce,-0.231,-1.436,0.034
2_7_4_1,2,7,4,1,2,peak,-0.819,-2.422,0.922
2_7_4_1,2,7,4,1,2,last,-1.394,-3.385,0.046
2_8_1_1,2,8,1,1,1,hit,11.572,1.261,2.438
2_8_1_1,2,8,1,1,1,peak,11.572,1.261,2.438
2_8_1_1,2,8,1,1,1,net,0.0,-1.969,1.326
2_8_1_1,2,8,1,1,1,bounce,-6.321,-4.209,0.033
2_8_1_1,2,8,1,1,1,last,-12.283,-6.752,0.929
2_8_1_2,2,8,1,2,1,hit,11.395,0.912,2.505
2_8_1_2,2,8,1,2,1,peak,11.395,0.912,2.505
2_8_1_2,2,8,1,2,1,net,0.0,-0.445,1.157
2_8_1_2,2,8,1,2,1,bounce,-4.443,-1.312,0.036
2_8_1_2,2,8,1,2,2,hit,-11.512,-2.875,1.285
2_8_1_2,2,8,1,2,2,peak,-6.208,-3.006,1.455
2_8_1_2,2,8,1,2,2,net,0.0,-3.18,1.191
2_8_1_2,2,8,1,2,2,bounce,7.722,-3.437,0.033
2_8_1_2,2,8,1,2,2,peak,12.702,-3.583,0.66
2_8_1_2,2,8,1,2,3,hit,13.507,-3.611,0.642
2_8_1_2,2,8,1,2,3,peak,6.139,-2.664,1.944
2_8_1_2,2,8,1,2,3,peak,1.79,-1.991,1.354
2_8_1_2,2,8,1,2,3,net,0.0,-1.682,0.719
2_8_1_2,2,8,1,2,3,bounce,0.098,-1.59,0.034
2_8_1_2,2,8,1,2,3,peak,0.408,-1.518,0.405
2_8_1_2,2,8,1,2,3,last,0.449,-1.508,0.399
2_8_2_1,2,8,2,1,1,hit,11.492,-1.409,2.494
2_8_2_1,2,8,2,1,1,peak,11.492,-1.409,2.494
2_8_2_1,2,8,2,1,1,net,0.0,1.882,1.169
2_8_2_1,2,8,2,1,1,bounce,-6.022,3.468,0.035
2_8_2_1,2,8,2,1,2,hit,-12.703,5.049,0.958
2_8_2_1,2,8,2,1,2,peak,-3.452,1.784,1.957
2_8_2_1,2,8,2,1,2,net,0.0,0.507,1.783
2_8_2_1,2,8,2,1,2,bounce,7.354,-2.347,0.033
2_8_2_1,2,8,2,1,3,hit,10.874,-3.927,1.056
2_8_2_1,2,8,2,1,3,peak,3.035,-1.316,1.621
2_8_2_1,2,8,2,1,3,net,0.0,-0.334,1.522
2_8_2_1,2,8,2,1,3,bounce,-8.498,2.3,0.031
2_8_2_1,2,8,2,1,4,hit,-12.904,3.701,0.925
2_8_2_1,2,8,2,1,4,peak,-3.227,3.008,1.601
2_8_2_1,2,8,2,1,4,net,0.0,2.813,1.51
2_8_2_1,2,8,2,1,4,bounce,9.312,2.36,0.033
2_8_2_1,2,8,2,1,5,hit,12.803,2.148,0.842
2_8_2_1,2,8,2,1,5,peak,7.282,1.014,1.124
2_8_2_1,2,8,2,1,5,net,0.0,-0.582,0.524
2_8_2_1,2,8,2,1,5,last,-0.008,-0.584,0.523
2_8_3_1,2,8,3,1,1,hit,11.361,1.14,2.527
2_8_3_1,2,8,3,1,1,peak,11.361,1.14,2.527
2_8_3_1,2,8,3,1,1,net,0.0,0.38,1.193
2_8_3_1,2,8,3,1,1,bounce,-6.467,-0.16,0.036
2_8_3_1,2,8,3,1,1,last,-16.136,-1.183,0.998
2_8_3_2,2,8,3,2,1,hit,11.513,0.61,2.45
2_8_3_2,2,8,3,2,1,peak,11.513,0.61,2.45
2_8_3_2,2,8,3,2,1,net,0.0,0.257,1.487
2_8_3_2,2,8,3,2,1,bounce,-6.845,-0.364,0.036
2_8_3_2,2,8,3,2,1,last,-12.152,-0.984,1.116
2_8_4_1,2,8,4,1,1,hit,11.369,-1.553,2.477
2_8_4_1,2,8,4,1,1,peak,11.369,-1.553,2.477
2_8_4_1,2,8,4,1,1,net,0.0,0.717,1.214
2_8_4_1,2,8,4,1,1,bounce,-6.89,1.975,0.035
2_8_4_1,2,8,4,1,1,last,-13.072,2.882,0.792
2_8_4_2,2,8,4,2,1,hit,11.526,-1.66,2.47
2_8_4_2,2,8,4,2,1,peak,11.526,-1.66,2.47
2_8_4_2,2,8,4,2,1,net,0.0,1.556,1.119
2_8_4_2,2,8,4,2,1,bounce,-4.119,2.405,0.032
2_8_4_2,2,8,4,2,2,hit,-11.394,4.158,1.494
2_8_4_2,2,8,4,2,2,peak,-4.599,1.681,1.829
2_8_4_2,2,8,4,2,2,net,0.0,0.014,1.647
2_8_4_2,2,8,4,2,2,bounce,9.019,-3.23,0.032
2_8_4_2,2,8,4,2,3,hit,12.718,-4.571,0.815
2_8_4_2,2,8,4,2,3,peak,4.136,-4.083,1.424
2_8_4_2,2,8,4,2,3,net,0.0,-3.907,1.246
2_8_4_2,2,8,4,2,3,bounce,-6.791,-3.684,0.032
2_8_4_2,2,8,4,2,3,peak,-10.666,-3.533,0.697
2_8_4_2,2,8,4,2,4,hit,-12.851,-3.472,0.442
2_8_4_2,2,8,4,2,4,peak,-2.269,-0.837,1.532
2_8_4_2,2,8,4,2,4,net,0.0,-0.226,1.47
2_8_4_2,2,8,4,2,4,bounce,8.22,2.145,0.035
2_8_4_2,2,8,4,2,4,peak,12.406,3.432,0.89
2_8_4_2,2,8,4,2,5,hit,12.79,3.552,0.882
2_8_4_2,2,8,4,2,5,peak,3.552,3.532,1.409
2_8_4_2,2,8,4,2,5,net,0.0,3.528,1.315
2_8_4_2,2,8,4,2,5,bounce,-9.32,3.545,0.031
2_8_4_2,2,8,4,2,5,peak,-14.165,3.515,0.715
2_8_4_2,2,8,4,2,5,last,-16.196,3.496,0.585
2_8_5_1,2,8,5,1,1,hit,11.483,1.2,2.505
2_8_5_1,2,8,5,1,1,peak,11.483,1.2,2.505
2_8_5_1,2,8,5,1,1,net,0.0,0.606,1.051
2_8_5_1,2,8,5,1,1,bounce,-5.457,0.26,0.037
2_8_5_1,2,8,5,1,1,last,-16.179,-0.743,1.005
2_8_5_2,2,8,5,2,1,hit,11.665,0.776,2.622
2_8_5_2,2,8,5,2,1,peak,11.665,0.776,2.622
2_8_5_2,2,8,5,2,1,net,0.0,-0.155,1.068
2_8_5_2,2,8,5,2,1,bounce,-3.963,-0.771,0.036
2_8_5_2,2,8,5,2,2,hit,-11.819,-2.078,1.277
2_8_5_2,2,8,5,2,2,peak,-3.353,-2.016,1.8
2_8_5_2,2,8,5,2,2,net,0.0,-2.034,1.702
2_8_5_2,2,8,5,2,2,bounce,9.93,-2.232,0.031
2_8_5_2,2,8,5,2,3,hit,13.098,-2.26,0.797
2_8_5_2,2,8,5,2,3,peak,7.887,-1.738,1.0
2_8_5_2,2,8,5,2,3,last,0.005,-0.991,0.471
2_9_1_1,2,9,1,1,1,hit,-11.148,-1.244,2.631
2_9_1_1,2,9,1,1,1,peak,-11.148,-1.244,2.631
2_9_1_1,2,9,1,1,1,net,0.0,2.322,1.065
2_9_1_1,2,9,1,1,1,bounce,4.479,3.975,0.031
2_9_1_1,2,9,1,1,1,last,14.822,8.19,0.936
2_9_2_1,2,9,2,1,1,hit,-11.072,0.836,2.643
2_9_2_1,2,9,2,1,1,peak,-11.072,0.836,2.643
2_9_2_1,2,9,2,1,1,net,0.0,-0.03,0.886
2_9_2_1,2,9,2,1,2,hit,0.116,-0.037,0.861
2_9_2_1,2,9,2,1,2,net,0.0,-0.155,0.607
2_9_2_1,2,9,2,1,2,bounce,-0.265,-0.451,0.034
2_9_2_1,2,9,2,1,2,peak,-0.896,-1.142,1.003
2_9_2_1,2,9,2,1,2,last,-1.51,-1.816,0.053
2_9_2_2,2,9,2,2,1,hit,-11.275,0.976,2.642
2_9_2_2,2,9,2,2,1,peak,-11.275,0.976,2.642
2_9_2_2,2,9,2,2,1,net,0.0,-1.928,1.524
2_9_2_2,2,9,2,2,1,bounce,5.777,-3.035,0.032
2_9_2_2,2,9,2,2,2,hit,10.68,-3.997,1.373
2_9_2_2,2,9,2,2,2,peak,8.855,-3.197,1.396
2_9_2_2,2,9,2,2,2,net,0.0,0.612,0.754
2_9_2_2,2,9,2,2,2,last,-0.004,0.613,0.753
2_9_3_1,2,9,3,1,1,hit,-11.279,-0.692,2.689
2_9_3_1,2,9,3,1,1,peak,-11.279,-0.692,2.689
2_9_3_1,2,9,3,1,1,net,0.0,0.54,1.114
2_9_3_1,2,9,3,1,1,bounce,5.495,1.168,0.036
2_9_3_1,2,9,3,1,2,hit,11.933,1.991,0.997
2_9_3_1,2,9,3,1,2,peak,2.464,0.68,1.733
2_9_3_1,2,9,3,1,2,net,0.0,0.328,1.672
2_9_3_1,2,9,3,1,2,bounce,-9.598,-1.158,0.031
2_9_3_1,2,9,3,1,3,hit,-12.726,-1.694,0.809
2_9_3_1,2,9,3,1,3,peak,-1.459,-1.332,3.201
2_9_3_1,2,9,3,1,3,net,0.0,-1.284,3.154
2_9_3_1,2,9,3,1,3,bounce,9.722,-0.938,0.035
2_9_3_1,2,9,3,1,4,hit,12.177,-0.863,1.427
2_9_3_1,2,9,3,1,4,peak,6.393,0.294,1.605
2_9_3_1,2,9,3,1,4,net,0.0,1.727,1.332
2_9_3_1,2,9,3,1,4,bounce,-7.819,3.739,0.031
2_9_3_1,2,9,3,1,4,peak,-14.5,5.568,1.043
2_9_3_1,2,9,3,1,4,last,-17.939,6.51,0.766
2_9_4_1,2,9,4,1,1,hit,-11.182,0.931,2.664
2_9_4_1,2,9,4,1,1,peak,-11.182,0.931,2.664
2_9_4_1,2,9,4,1,1,net,0.0,-2.58,1.017
2_9_4_1,2,9,4,1,1,bounce,3.915,-3.638,0.032
2_9_4_1,2,9,4,1,2,hit,11.576,-5.555,1.357
2_9_4_1,2,9,4,1,2,peak,4.016,-3.048,1.782
2_9_4_1,2,9,4,1,2,net,0.0,-1.742,1.635
2_9_4_1,2,9,4,1,2,bounce,-8.844,1.049,0.037
2_9_4_1,2,9,4,1,3,hit,-12.801,2.229,0.885
2_9_4_1,2,9,4,1,3,peak,-2.332,2.693,1.684
2_9_4_1,2,9,4,1,3,net,0.0,2.818,1.637
2_9_4_1,2,9,4,1,3,bounce,10.482,3.506,0.031
2_9_4_1,2,9,4,1,3,peak,16.958,3.99,1.132
2_9_4_1,2,9,4,1,3,last,18.026,4.07,1.101
2_9_5_1,2,9,5,1,1,hit,-11.354,-0.731,2.645
2_9_5_1,2,9,5,1,1,peak,-11.354,-0.731,2.645
2_9_5_1,2,9,5,1,1,net,0.0,2.305,1.016
2_9_5_1,2,9,5,1,1,bounce,4.244,3.582,0.03
2_9_5_1,2,9,5,1,2,hit,10.68,5.662,1.224
2_9_5_1,2,9,5,1,2,peak,9.684,5.224,1.233
2_9_5_1,2,9,5,1,2,peak,-0.108,0.634,0.341
2_9_5_1,2,9,5,1,2,bounce,0.37,0.003,0.035
2_9_5_1,2,9,5,1,2,peak,0.718,-0.379,0.308
2_9_5_1,2,9,5,1,2,last,1.043,-0.732,0.058
3_1_1_1,3,1,1,1,1,hit,-11.601,-1.11,2.509
3_1_1_1,3,1,1,1,1,peak,-11.601,-1.11,2.509
3_1_1_1,3,1,1,1,1,net,0.0,2.294,1.071
3_1_1_1,3,1,1,1,1,bounce,4.689,3.952,0.031
3_1_1_1,3,1,1,1,2,hit,12.181,7.029,1.128
3_1_1_1,3,1,1,1,2,peak,8.692,3.641,3.366
3_1_1_1,3,1,1,1,2,bounce,5.217,-0.26,0.034
3_1_1_1,3,1,1,1,2,peak,3.699,-2.191,2.003
3_1_1_1,3,1,1,1,2,last,2.2,-4.099,0.036
3_1_2_1,3,1,2,1,1,hit,-11.396,1.443,2.521
3_1_2_1,3,1,2,1,1,peak,-11.396,1.443,2.521
3_1_2_1,3,1,2,1,1,net,0.0,-2.437,1.094
3_1_2_1,3,1,2,1,1,bounce,5.267,-4.132,0.033
3_1_2_1,3,1,2,1,1,last,17.956,-8.128,1.673
3_1_2_2,3,1,2,2,1,hit,-11.33,1.586,2.43
3_1_2_2,3,1,2,2,1,peak,-11.33,1.586,2.43
3_1_2_2,3,1,2,2,1,net,0.0,-1.32,1.115
3_1_2_2,3,1,2,2,1,bounce,4.377,-2.259,0.032
3_1_2_2,3,1,2,2,2,hit,11.486,-3.813,1.427
3_1_2_2,3,1,2,2,2,peak,3.175,-1.553,1.923
3_1_2_2,3,1,2,2,2,net,0.0,-0.717,1.835
3_1_2_2,3,1,2,2,2,bounce,-10.34,1.89,0.034
3_1_2_2,3,1,2,2,3,hit,-12.172,2.311,0.585
3_1_2_2,3,1,2,2,3,peak,-1.883,3.353,1.951
3_1_2_2,3,1,2,2,3,net,0.0,3.578,1.895
3_1_2_2,3,1,2,2,3,bounce,8.407,4.763,0.033
3_1_2_2,3,1,2,2,3,peak,13.354,5.546,1.274
3_1_2_2,3,1,2,2,3,last,17.994,6.28,0.151
3_1_3_1,3,1,3,1,1,hit,-11.548,-1.124,2.516
3_1_3_1,3,1,3,1,1,peak,-11.548,-1.124,2.516
3_1_3_1,3,1,3,1,1,net,0.0,1.877,1.002
3_1_3_1,3,1,3,1,1,bounce,4.288,3.178,0.03
3_1_3_1,3,1,3,1,2,hit,11.776,5.863,1.098
3_1_3_1,3,1,3,1,2,net,0.0,1.958,2.523
3_1_3_1,3,1,3,1,2,peak,-0.055,1.939,2.523
3_1_3_1,3,1,3,1,2,bounce,-12.795,-2.167,0.032
3_1_3_1,3,1,3,1,2,last,-18.009,-3.886,1.569
3_1_4_1,3,1,4,1,1,hit,-11.238,1.669,2.453
3_1_4_1,3,1,4,1,1,peak,-11.238,1.669,2.453
3_1_4_1,3,1,4,1,1,net,0.0,0.175,1.071
3_1_4_1,3,1,4,1,1,bounce,5.74,-0.518,0.034
3_1_4_1,3,1,4,1,2,hit,13.38,-1.255,0.997
3_1_4_1,3,1,4,1,2,peak,2.759,0.955,2.261
3_1_4_1,3,1,4,1,2,net,0.0,1.482,2.143
3_1_4_1,3,1,4,1,2,bounce,-8.197,2.872,0.031
3_1_4_1,3,1,4,1,3,hit,-10.682,3.225,0.895
3_1_4_1,3,1,4,1,3,peak,-1.813,3.029,1.633
3_1_4_1,3,1,4,1,3,net,0.0,2.989,1.597
3_1_4_1,3,1,4,1,3,bounce,9.627,2.822,0.032
3_1_4_1,3,1,4,1,4,hit,14.038,2.749,0.964
3_1_4_1,3,1,4,1,4,peak,2.228,0.792,2.114
3_1_4_1,3,1,4,1,4,net,0.0,0.416,2.062
3_1_4_1,3,1,4,1,4,bounce,-10.674,-1.425,0.031
3_1_4_1,3,1,4,1,5,hit,-12.755,-1.832,0.849
3_1_4_1,3,1,4,1,5,peak,-1.964,-1.228,2.041
3_1_4_1,3,1,4,1,5,net,0.0,-1.148,1.993
3_1_4_1,3,1,4,1,5,bounce,9.875,-0.821,0.035
3_1_4_1,3,1,4,1,6,hit,13.776,-0.575,1.211
3_1_4_1,3,1,4,1,6,peak,3.004,-1.511,2.003
3_1_4_1,3,1,4,1,6,net,0.0,-1.8,1.925
3_1_4_1,3,1,4,1,6,bounce,-10.784,-3.002,0.032
3_1_4_1,3,1,4,1,7,hit,-13.625,-3.339,0.853
3_1_4_1,3,1,4,1,7,peak,-3.526,-1.257,1.732
3_1_4_1,3,1,4,1,7,net,0.0,-0.545,1.599
3_1_4_1,3,1,4,1,7,bounce,8.327,1.122,0.036
3_1_4_1,3,1,4,1,7,peak,12.806,2.025,0.933
3_1_4_1,3,1,4,1,8,hit,13.076,2.081,0.93
3_1_4_1,3,1,4,1,8,peak,5.493,3.104,1.693
3_1_4_1,3,1,4,1,8,net,0.0,3.993,1.178
3_1_4_1,3,1,4,1,8,bounce,-4.032,4.731,0.032
3_1_4_1,3,1,4,1,8,peak,-9.465,5.771,1.261
3_1_4_1,3,1,4,1,8,last,-14.801,6.792,0.042
3_1_5_1,3,1,5,1,1,hit,-11.462,-0.698,2.421
3_1_5_1,3,1,5,1,1,peak,-11.462,-0.698,2.421
3_1_5_1,3,1,5,1,1,bounce,-0.336,-1.688,0.034
3_1_5_1,3,1,5,1,1,last,-0.688,-3.559,0.054
3_1_5_2,3,1,5,2,1,hit,-11.616,-0.812,2.44
3_1_5_2,3,1,5,2,1,peak,-11.616,-0.812,2.44
