point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,7,peak,4.329,-1.964,1.617
1_6_2_1,1,6,2,1,7,net,0.0,-1.922,1.448
1_6_2_1,1,6,2,1,7,bounce,-8.15,-1.965,0.034
1_6_2_1,1,6,2,1,7,peak,-13.039,-1.865,1.145
1_6_2_1,1,6,2,1,8,hit,-14.159,-1.853,1.081
1_6_2_1,1,6,2,1,8,peak,-4.722,-2.086,1.764
1_6_2_1,1,6,2,1,8,net,0.0,-2.213,1.557
1_6_2_1,1,6,2,1,8,bounce,8.268,-2.478,0.031
1_6_2_1,1,6,2,1,8,peak,13.716,-2.597,1.215
1_6_2_1,1,6,2,1,9,hit,13.721,-2.597,1.215
1_6_2_1,1,6,2,1,9,peak,5.356,-0.687,1.725
1_6_2_1,1,6,2,1,9,net,0.0,0.496,1.467
1_6_2_1,1,6,2,1,9,bounce,-7.587,2.082,0.04
1_6_2_1,1,6,2,1,9,peak,-12.234,3.053,0.902
1_6_2_1,1,6,2,1,10,hit,-13.353,3.284,0.844
1_6_2_1,1,6,2,1,10,peak,-5.383,1.068,1.397
1_6_2_1,1,6,2,1,10,net,0.0,-0.444,1.091
1_6_2_1,1,6,2,1,10,bounce,5.622,-2.018,0.038
1_6_2_1,1,6,2,1,10,peak,10.127,-3.308,0.896
1_6_2_1,1,6,2,1,11,hit,12.547,-3.998,0.605
1_6_2_1,1,6,2,1,11,peak,1.393,-0.952,1.659
1_6_2_1,1,6,2,1,11,net,0.0,-0.591,1.639
1_6_2_1,1,6,2,1,11,bounce,-10.269,1.962,0.028
1_6_2_1,1,6,2,1,12,hit,-13.885,3.009,0.898
1_6_2_1,1,6,2,1,12,peak,-5.688,0.965,1.451
1_6_2_1,1,6,2,1,12,net,0.0,-0.437,1.128
1_6_2_1,1,6,2,1,12,bounce,5.807,-1.863,0.038
1_6_2_1,1,6,2,1,12,peak,10.258,-3.067,0.879
1_6_2_1,1,6,2,1,13,hit,12.335,-3.631,0.665
1_6_2_1,1,6,2,1,13,peak,1.46,-2.219,1.6
1_6_2_1,1,6,2,1,13,net,0.0,-2.054,1.579
1_6_2_1,1,6,2,1,13,bounce,-10.459,-1.095,0.035
1_6_2_1,1,6,2,1,14,hit,-14.433,-0.59,0.899
1_6_2_1,1,6,2,1,14,peak,-3.772,-1.5,1.83
1_6_2_1,1,6,2,1,14,net,0.0,-1.839,1.687
1_6_2_1,1,6,2,1,14,bounce,8.905,-2.677,0.03
1_6_2_1,1,6,2,1,15,hit,13.29,-3.07,1.054
1_6_2_1,1,6,2,1,15,peak,0.932,-0.463,2.038
1_6_2_1,1,6,2,1,15,net,0.0,-0.273,2.031
1_6_2_1,1,6,2,1,15,bounce,-12.885,2.326,0.026
1_6_2_1,1,6,2,1,15,last,-16.843,3.013,1.041
1_6_3_1,1,6,3,1,1,hit,11.527,0.864,2.972
1_6_3_1,1,6,3,1,1,peak,11.527,0.864,2.972
1_6_3_1,1,6,3,1,1,net,0.0,-1.058,1.21
1_6_3_1,1,6,3,1,1,bounce,-5.975,-2.049,0.034
1_6_3_1,1,6,3,1,2,hit,-16.0,-3.756,1.037
1_6_3_1,1,6,3,1,2,peak,-5.886,-2.815,2.251
1_6_3_1,1,6,3,1,2,net,0.0,-2.495,1.719
1_6_3_1,1,6,3,1,2,bounce,5.608,-2.384,0.036
1_6_3_1,1,6,3,1,2,peak,9.358,-2.164,1.175
1_6_3_1,1,6,3,1,3,hit,10.306,-2.117,1.095
1_6_3_1,1,6,3,1,3,peak,4.944,-2.803,1.81
1_6_3_1,1,6,3,1,3,net,0.0,-3.403,1.068
1_6_3_1,1,6,3,1,3,bounce,-2.532,-3.693,0.044
1_6_3_1,1,6,3,1,3,last,-6.005,-3.841,0.428
1_6_4_1,1,6,4,1,1,hit,11.486,-1.429,3.036
1_6_4_1,1,6,4,1,1,peak,11.486,-1.429,3.036
1_6_4_1,1,6,4,1,1,net,0.0,0.802,0.82
1_6_4_1,1,6,4,1,1,bounce,0.199,1.008,0.045
1_6_4_1,1,6,4,1,1,last,3.985,1.189,0.043
1_6_4_2,1,6,4,2,1,hit,11.6,-1.834,2.982
1_6_4_2,1,6,4,2,1,peak,11.6,-1.834,2.982
1_6_4_2,1,6,4,2,1,net,0.0,0.878,1.159
1_6_4_2,1,6,4,2,1,bounce,-4.311,1.571,0.039
1_6_4_2,1,6,4,2,2,hit,-16.096,3.747,1.408
1_6_4_2,1,6,4,2,2,peak,-6.102,2.08,2.251
1_6_4_2,1,6,4,2,2,net,0.0,1.2,1.843
1_6_4_2,1,6,4,2,2,bounce,7.36,0.324,0.045
1_6_4_2,1,6,4,2,2,peak,11.96,-0.226,1.316
1_6_4_2,1,6,4,2,3,hit,12.089,-0.24,1.315
1_6_4_2,1,6,4,2,3,peak,4.507,0.865,1.659
1_6_4_2,1,6,4,2,3,net,0.0,1.575,1.515
1_6_4_2,1,6,4,2,3,bounce,-9.671,3.232,0.029
1_6_4_2,1,6,4,2,3,peak,-15.436,3.948,0.989
1_6_4_2,1,6,4,2,4,hit,-15.88,4.001,0.983
1_6_4_2,1,6,4,2,4,peak,-6.839,2.4,1.646
1_6_4_2,1,6,4,2,4,net,0.0,1.165,1.158
1_6_4_2,1,6,4,2,4,bounce,5.108,0.249,0.046
1_6_4_2,1,6,4,2,4,peak,9.16,-0.553,0.941
1_6_4_2,1,6,4,2,5,hit,10.268,-0.776,0.866
1_6_4_2,1,6,4,2,5,peak,4.699,-1.464,1.682
1_6_4_2,1,6,4,2,5,peak,1.635,-1.843,1.381
1_6_4_2,1,6,4,2,5,net,0.0,-2.047,0.954
1_6_4_2,1,6,4,2,5,bounce,0.077,-2.089,0.038
1_6_4_2,1,6,4,2,5,last,0.081,-2.09,0.038
1_6_5_1,1,6,5,1,1,hit,11.575,0.711,2.99
1_6_5_1,1,6,5,1,1,peak,11.575,0.711,2.99
1_6_5_1,1,6,5,1,1,net,0.0,-2.373,1.263
1_6_5_1,1,6,5,1,1,bounce,-6.029,-4.224,0.034
1_6_5_1,1,6,5,1,1,last,-16.013,-7.387,1.117
1_6_5_2,1,6,5,2,1,hit,11.707,0.581,3.021
1_6_5_2,1,6,5,2,1,peak,11.707,0.581,3.021
1_6_5_2,1,6,5,2,1,net,0.0,-1.898,1.005
1_6_5_2,1,6,5,2,1,bounce,-3.461,-2.858,0.047
1_6_5_2,1,6,5,2,2,hit,-15.155,-5.755,1.174
1_6_5_2,1,6,5,2,2,peak,-3.228,-1.97,2.845
1_6_5_2,1,6,5,2,2,net,0.0,-0.946,2.689
1_6_5_2,1,6,5,2,2,bounce,9.515,2.169,0.034
1_6_5_2,1,6,5,2,3,hit,12.969,3.398,1.291
1_6_5_2,1,6,5,2,3,peak,5.477,1.258,1.764
1_6_5_2,1,6,5,2,3,net,0.0,-0.195,1.46
1_6_5_2,1,6,5,2,3,bounce,-7.049,-1.918,0.035
1_6_5_2,1,6,5,2,3,peak,-12.204,-3.309,1.151
1_6_5_2,1,6,5,2,4,hit,-13.52,-3.658,1.069
1_6_5_2,1,6,5,2,4,peak,-3.926,-3.007,1.816
1_6_5_2,1,6,5,2,4,net,0.0,-2.781,1.663
1_6_5_2,1,6,5,2,4,bounce,8.644,-2.366,0.03
1_6_5_2,1,6,5,2,4,peak,13.82,-2.029,1.087
1_6_5_2,1,6,5,2,5,hit,13.943,-2.02,1.087
1_6_5_2,1,6,5,2,5,peak,4.249,0.562,2.169
1_6_5_2,1,6,5,2,5,net,0.0,1.709,1.91
1_6_5_2,1,6,5,2,5,bounce,-7.313,3.704,0.034
1_6_5_2,1,6,5,2,5,peak,-12.168,4.98,1.4
1_6_5_2,1,6,5,2,6,hit,-13.426,5.306,1.299
1_6_5_2,1,6,5,2,6,peak,-7.296,3.169,1.621
1_6_5_2,1,6,5,2,6,net,0.0,0.761,1.064
1_6_5_2,1,6,5,2,6,bounce,4.547,-0.655,0.044
1_6_5_2,1,6,5,2,6,peak,8.785,-2.122,0.961
1_6_5_2,1,6,5,2,7,hit,11.467,-3.043,0.528
1_6_5_2,1,6,5,2,7,peak,1.492,-0.833,1.718
1_6_5_2,1,6,5,2,7,net,0.0,-0.515,1.687
1_6_5_2,1,6,5,2,7,bounce,-8.855,1.272,0.04
1_6_5_2,1,6,5,2,7,peak,-13.236,2.328,1.02
1_6_5_2,1,6,5,2,8,hit,-13.898,2.483,0.995
1_6_5_2,1,6,5,2,8,peak,-4.945,0.471,1.524
1_6_5_2,1,6,5,2,8,net,0.0,-0.595,1.32
1_6_5_2,1,6,5,2,8,bounce,7.61,-2.141,0.038
1_6_5_2,1,6,5,2,8,peak,12.1,-3.139,0.887
1_6_5_2,1,6,5,2,9,hit,12.795,-3.29,0.864
1_6_5_2,1,6,5,2,9,peak,2.817,-1.022,1.866
1_6_5_2,1,6,5,2,9,net,0.0,-0.425,1.771
1_6_5_2,1,6,5,2,9,bounce,-8.914,1.39,0.041
1_6_5_2,1,6,5,2,10,hit,-13.279,2.416,1.08
1_6_5_2,1,6,5,2,10,peak,-4.231,0.198,1.666
1_6_5_2,1,6,5,2,10,net,0.0,-0.795,1.507
1_6_5_2,1,6,5,2,10,bounce,8.474,-2.703,0.03
1_6_5_2,1,6,5,2,10,peak,13.185,-3.797,1.059
1_6_5_2,1,6,5,2,11,hit,13.214,-3.804,1.059
1_6_5_2,1,6,5,2,11,peak,4.078,-2.211,1.919
1_6_5_2,1,6,5,2,11,net,0.0,-1.583,1.714
1_6_5_2,1,6,5,2,11,bounce,-7.727,-0.526,0.036
1_6_5_2,1,6,5,2,11,peak,-12.258,0.297,1.169
1_6_5_2,1,6,5,2,12,hit,-12.615,0.361,1.162
1_6_5_2,1,6,5,2,12,peak,-5.654,-0.893,1.447
1_6_5_2,1,6,5,2,12,net,0.0,-1.965,1.215
1_6_5_2,1,6,5,2,12,bounce,7.494,-3.504,0.031
1_6_5_2,1,6,5,2,12,last,7.549,-3.515,0.031
1_6_6_1,1,6,6,1,1,hit,11.585,-1.354,2.984
1_6_6_1,1,6,6,1,1,peak,11.585,-1.354,2.984
1_6_6_1,1,6,6,1,1,net,0.0,0.139,1.271
1_6_6_1,1,6,6,1,1,bounce,-6.515,0.911,0.039
1_6_6_1,1,6,6,1,1,last,-16.366,2.16,1.152
1_6_6_2,1,6,6,2,1,hit,11.609,-1.857,2.967
1_6_6_2,1,6,6,2,1,peak,11.609,-1.857,2.967
1_6_6_2,1,6,6,2,1,net,0.0,2.019,1.207
1_6_6_2,1,6,6,2,1,bounce,-4.489,3.234,0.035
1_6_6_2,1,6,6,2,2,hit,-15.68,6.713,1.236
1_6_6_2,1,6,6,2,2,peak,-7.611,2.901,1.76
1_6_6_2,1,6,6,2,2,net,0.0,-0.646,1.157
1_6_6_2,1,6,6,2,2,bounce,4.818,-2.862,0.035
1_6_6_2,1,6,6,2,2,peak,8.879,-4.613,0.853
1_6_6_2,1,6,6,2,3,hit,11.213,-5.591,0.537
1_6_6_2,1,6,6,2,3,peak,1.889,-4.232,1.434
1_6_6_2,1,6,6,2,3,net,0.0,-3.974,1.391
1_6_6_2,1,6,6,2,3,bounce,-8.339,-2.906,0.032
1_6_6_2,1,6,6,2,3,peak,-12.295,-2.273,0.93
1_6_6_2,1,6,6,2,4,hit,-14.262,-1.969,0.681
1_6_6_2,1,6,6,2,4,peak,-2.729,0.415,2.125
1_6_6_2,1,6,6,2,4,net,0.0,1.058,2.023
1_6_6_2,1,6,6,2,4,bounce,8.717,3.331,0.035
1_6_6_2,1,6,6,2,4,peak,14.032,4.743,1.359
1_6_6_2,1,6,6,2,5,hit,14.178,4.784,1.358
1_6_6_2,1,6,6,2,5,peak,0.827,0.766,3.192
1_6_6_2,1,6,6,2,5,net,0.0,0.523,3.184
1_6_6_2,1,6,6,2,5,bounce,-12.885,-3.332,0.025
1_6_6_2,1,6,6,2,5,last,-17.091,-4.415,1.364
1_7_1_1,1,7,1,1,1,hit,-11.377,-1.328,2.598
1_7_1_1,1,7,1,1,1,peak,-11.377,-1.328,2.598
1_7_1_1,1,7,1,1,1,net,0.0,0.309,1.08
1_7_1_1,1,7,1,1,1,bounce,4.951,1.197,0.046
1_7_1_1,1,7,1,1,2,hit,13.306,2.863,1.094
1_7_1_1,1,7,1,1,2,peak,3.189,1.239,2.023
1_7_1_1,1,7,1,1,2,net,0.0,0.69,1.909
1_7_1_1,1,7,1,1,2,bounce,-9.411,-1.023,0.034
1_7_1_1,1,7,1,1,3,hit,-13.071,-1.647,1.047
1_7_1_1,1,7,1,1,3,peak,-2.778,-1.959,2.03
1_7_1_1,1,7,1,1,3,net,0.0,-2.057,1.939
1_7_1_1,1,7,1,1,3,bounce,9.356,-2.472,0.03
1_7_1_1,1,7,1,1,3,peak,14.128,-2.672,1.11
1_7_1_1,1,7,1,1,4,hit,14.258,-2.678,1.11
1_7_1_1,1,7,1,1,4,peak,5.472,-0.263,1.834
1_7_1_1,1,7,1,1,4,net,0.0,1.191,1.488
1_7_1_1,1,7,1,1,4,bounce,-6.524,2.878,0.039
1_7_1_1,1,7,1,1,4,peak,-11.245,4.092,1.151
1_7_1_1,1,7,1,1,5,hit,-12.656,4.449,1.039
1_7_1_1,1,7,1,1,5,peak,-3.681,1.581,1.596
1_7_1_1,1,7,1,1,5,net,0.0,0.416,1.475
1_7_1_1,1,7,1,1,5,bounce,8.553,-2.234,0.03
1_7_1_1,1,7,1,1,6,hit,12.733,-3.534,0.937
1_7_1_1,1,7,1,1,6,peak,5.893,-3.025,1.233
1_7_1_1,1,7,1,1,6,net,0.0,-2.721,0.983
1_7_1_1,1,7,1,1,6,peak,0.5,-2.383,1.274
1_7_1_1,1,7,1,1,6,bounce,1.484,-1.74,0.045
1_7_1_1,1,7,1,1,6,last,1.487,-1.737,0.045
1_7_2_1,1,7,2,1,1,hit,-11.368,1.11,2.595
1_7_2_1,1,7,2,1,1,peak,-11.368,1.11,2.595
1_7_2_1,1,7,2,1,1,net,0.0,-0.285,1.11
1_7_2_1,1,7,2,1,1,bounce,5.305,-0.737,0.047
1_7_2_1,1,7,2,1,2,hit,13.018,-1.282,1.085
1_7_2_1,1,7,2,1,2,peak,2.443,-0.079,1.835
1_7_2_1,1,7,2,1,2,net,0.0,0.215,1.785
1_7_2_1,1,7,2,1,2,bounce,-11.263,1.686,0.029
1_7_2_1,1,7,2,1,3,hit,-12.982,1.875,0.562
1_7_2_1,1,7,2,1,3,peak,-3.562,-0.255,1.45
1_7_2_1,1,7,2,1,3,net,0.0,-1.073,1.291
1_7_2_1,1,7,2,1,3,bounce,6.546,-2.598,0.035
1_7_2_1,1,7,2,1,3,peak,10.04,-3.465,0.768
1_7_2_1,1,7,2,1,4,hit,11.874,-3.914,0.544
1_7_2_1,1,7,2,1,4,peak,1.371,-3.143,1.267
1_7_2_1,1,7,2,1,4,net,0.0,-3.055,1.253
1_7_2_1,1,7,2,1,4,bounce,-10.644,-2.486,0.029
1_7_2_1,1,7,2,1,5,hit,-14.652,-2.292,0.788
1_7_2_1,1,7,2,1,5,peak,-9.332,-1.182,1.203
1_7_2_1,1,7,2,1,5,bounce,-1.444,0.621,0.041
1_7_2_1,1,7,2,1,5,last,-0.006,0.878,0.485
1_7_3_1,1,7,3,1,1,hit,-11.279,-1.374,2.543
1_7_3_1,1,7,3,1,1,peak,-11.279,-1.374,2.543
1_7_3_1,1,7,3,1,1,net,0.0,1.844,0.966
1_7_3_1,1,7,3,1,1,bounce,-1.284,3.786,0.041
1_7_3_1,1,7,3,1,1,last,-1.286,3.797,0.041
1_7_3_2,1,7,3,2,1,hit,-11.387,-0.787,2.545
1_7_3_2,1,7,3,2,1,peak,-11.387,-0.787,2.545
1_7_3_2,1,7,3,2,1,net,0.0,0.13,1.278
1_7_3_2,1,7,3,2,1,bounce,5.387,0.879,0.047
1_7_3_2,1,7,3,2,2,hit,13.305,1.761,1.355
1_7_3_2,1,7,3,2,2,peak,6.867,0.779,1.642
1_7_3_2,1,7,3,2,2,net,0.0,-0.2,1.242
1_7_3_2,1,7,3,2,2,bounce,-6.406,-1.023,0.036
1_7_3_2,1,7,3,2,2,peak,-12.289,-1.916,1.279
1_7_3_2,1,7,3,2,3,hit,-12.602,-1.962,1.275
1_7_3_2,1,7,3,2,3,peak,-6.091,-1.842,1.615
1_7_3_2,1,7,3,2,3,net,0.0,-1.784,1.25
1_7_3_2,1,7,3,2,3,bounce,6.039,-1.86,0.038
1_7_3_2,1,7,3,2,3,peak,11.203,-1.811,0.968
1_7_3_2,1,7,3,2,4,hit,13.739,-1.811,0.709
1_7_3_2,1,7,3,2,4,peak,1.924,0.638,2.09
1_7_3_2,1,7,3,2,4,net,0.0,1.024,2.044
1_7_3_2,1,7,3,2,4,bounce,-10.239,3.016,0.029
1_7_3_2,1,7,3,2,5,hit,-13.999,3.827,1.235
1_7_3_2,1,7,3,2,5,peak,-6.16,1.659,1.642
1_7_3_2,1,7,3,2,5,net,0.0,0.014,1.315
1_7_3_2,1,7,3,2,5,bounce,6.723,-1.73,0.039
1_7_3_2,1,7,3,2,5,peak,11.122,-2.873,0.97
1_7_3_2,1,7,3,2,6,hit,12.051,-3.113,0.925
1_7_3_2,1,7,3,2,6,peak,1.737,-0.558,1.778
1_7_3_2,1,7,3,2,6,net,0.0,-0.163,1.749
1_7_3_2,1,7,3,2,6,bounce,-10.675,2.142,0.027
1_7_3_2,1,7,3,2,7,hit,-14.038,2.928,0.918
1_7_3_2,1,7,3,2,7,peak,-3.76,0.677,1.639
1_7_3_2,1,7,3,2,7,net,0.0,-0.103,1.517
1_7_3_2,1,7,3,2,7,bounce,8.923,-1.861,0.03
1_7_3_2,1,7,3,2,8,hit,12.932,-2.731,0.888
1_7_3_2,1,7,3,2,8,peak,6.322,-0.956,1.185
1_7_3_2,1,7,3,2,8,peak,5.862,-0.832,1.183
1_7_3_2,1,7,3,2,8,net,0.0,0.756,0.863
1_7_3_2,1,7,3,2,8,bounce,0.168,1.135,0.044
1_7_3_2,1,7,3,2,8,last,0.527,1.505,0.823
1_7_4_1,1,7,4,1,1,hit,-11.26,0.954,2.512
1_7_4_1,1,7,4,1,1,peak,-11.26,0.954,2.512
1_7_4_1,1,7,4,1,1,net,0.0,-2.084,1.03
1_7_4_1,1,7,4,1,1,bounce,5.397,-3.425,0.034
1_7_4_1,1,7,4,1,2,hit,12.998,-5.178,1.051
1_7_4_1,1,7,4,1,2,peak,2.866,-3.628,3.071
1_7_4_1,1,7,4,1,2,net,0.0,-3.157,2.852
1_7_4_1,1,7,4,1,2,bounce,-7.013,-1.918,0.035
1_7_4_1,1,7,4,1,3,hit,-9.233,-1.441,1.372
1_7_4_1,1,7,4,1,3,peak,-4.052,-0.298,1.557
1_7_4_1,1,7,4,1,3,net,0.0,0.575,1.428
1_7_4_1,1,7,4,1,3,bounce,9.064,2.448,0.035
1_7_4_1,1,7,4,1,3,peak,15.029,3.794,1.035
1_7_4_1,1,7,4,1,4,hit,15.188,3.83,1.034
1_7_4_1,1,7,4,1,4,peak,3.835,1.481,2.09
1_7_4_1,1,7,4,1,4,net,0.0,0.724,1.936
1_7_4_1,1,7,4,1,5,hit,-5.437,-0.316,1.125
1_7_4_1,1,7,4,1,5,peak,-2.759,-0.888,1.381
1_7_4_1,1,7,4,1,5,net,0.0,-1.495,1.082
1_7_4_1,1,7,4,1,5,bounce,2.965,-2.159,0.04
1_7_4_1,1,7,4,1,5,last,2.986,-2.164,0.04
1_7_5_1,1,7,5,1,1,hit,-11.231,-1.177,2.495
1_7_5_1,1,7,5,1,1,peak,-11.231,-1.177,2.495
1_7_5_1,1,7,5,1,1,net,0.0,0.103,1.27
1_7_5_1,1,7,5,1,1,bounce,7.464,1.097,0.047
1_7_5_1,1,7,5,1,1,last,13.31,2.003,0.794
1_7_5_2,1,7,5,2,1,hit,-11.43,-0.988,2.594
1_7_5_2,1,7,5,2,1,peak,-11.43,-0.988,2.594
1_7_5_2,1,7,5,2,1,net,0.0,1.677,1.133
1_7_5_2,1,7,5,2,1,bounce,4.583,3.018,0.037
1_7_5_2,1,7,5,2,2,hit,13.306,5.539,1.092
1_7_5_2,1,7,5,2,2,peak,1.876,1.365,2.281
1_7_5_2,1,7,5,2,2,net,0.0,0.657,2.241
1_7_5_2,1,7,5,2,2,bounce,-11.169,-3.694,0.024
1_7_5_2,1,7,5,2,3,hit,-12.459,-4.201,0.612
1_7_5_2,1,7,5,2,3,peak,-3.283,-2.952,1.506
1_7_5_2,1,7,5,2,3,net,0.0,-2.488,1.368
1_7_5_2,1,7,5,2,3,bounce,6.912,-1.551,0.039
1_7_5_2,1,7,5,2,3,peak,11.409,-0.816,1.049
1_7_5_2,1,7,5,2,4,hit,12.587,-0.616,0.969
1_7_5_2,1,7,5,2,4,peak,3.881,-1.202,1.387
1_7_5_2,1,7,5,2,4,net,0.0,-1.512,1.286
1_7_5_2,1,7,5,2,4,bounce,-9.502,-2.35,0.032
1_7_5_2,1,7,5,2,5,hit,-13.1,-2.64,0.719
1_7_5_2,1,7,5,2,5,peak,-5.45,-1.628,1.258
1_7_5_2,1,7,5,2,5,peak,-0.02,-0.812,0.929
1_7_5_2,1,7,5,2,5,bounce,-1.106,-0.369,0.041
1_7_5_2,1,7,5,2,5,last,-1.115,-0.366,0.041
1_7_6_1,1,7,6,1,1,hit,-11.335,1.244,2.536
1_7_6_1,1,7,6,1,1,peak,-11.335,1.244,2.536
1_7_6_1,1,7,6,1,1,net,0.0,-2.064,1.235
1_7_6_1,1,7,6,1,1,bounce,5.602,-3.372,0.034
1_7_6_1,1,7,6,1,2,hit,12.654,-5.085,1.368
1_7_6_1,1,7,6,1,2,peak,3.498,-1.542,2.26
1_7_6_1,1,7,6,1,2,net,0.0,-0.243,2.1
1_7_6_1,1,7,6,1,2,bounce,-8.809,2.884,0.03
1_7_6_1,1,7,6,1,3,hit,-12.271,4.192,1.226
1_7_6_1,1,7,6,1,3,peak,-4.92,1.65,1.608
1_7_6_1,1,7,6,1,3,net,0.0,0.004,1.399
1_7_6_1,1,7,6,1,3,bounce,7.787,-2.495,0.035
1_7_6_1,1,7,6,1,3,peak,12.208,-3.898,0.899
1_7_6_1,1,7,6,1,4,hit,12.89,-4.109,0.877
1_7_6_1,1,7,6,1,4,peak,4.144,-1.806,1.512
1_7_6_1,1,7,6,1,4,net,0.0,-0.795,1.34
1_7_6_1,1,7,6,1,4,bounce,-7.454,0.917,0.039
1_7_6_1,1,7,6,1,4,peak,-11.983,2.059,0.905
1_7_6_1,1,7,6,1,5,hit,-13.385,2.406,0.808
1_7_6_1,1,7,6,1,5,peak,-3.638,0.699,1.478
1_7_6_1,1,7,6,1,5,net,0.0,0.088,1.363
1_7_6_1,1,7,6,1,5,bounce,8.491,-1.277,0.04
1_7_6_1,1,7,6,1,6,hit,13.246,-2.112,0.939
1_7_6_1,1,7,6,1,6,peak,3.031,-0.534,1.928
1_7_6_1,1,7,6,1,6,net,0.0,-0.071,1.823
1_7_6_1,1,7,6,1,6,bounce,-9.133,1.326,0.029
1_7_6_1,1,7,6,1,7,hit,-13.613,2.026,1.293
1_7_6_1,1,7,6,1,7,peak,-9.223,1.085,1.403
1_7_6_1,1,7,6,1,7,peak,-1.764,-0.46,1.038
1_7_6_1,1,7,6,1,7,net,0.0,-0.808,0.834
1_7_6_1,1,7,6,1,7,bounce,-0.19,-1.13,0.042
1_7_6_1,1,7,6,1,7,last,-0.93,-1.3,0.681
1_7_7_1,1,7,7,1,1,hit,-11.323,-1.384,2.53
1_7_7_1,1,7,7,1,1,peak,-11.323,-1.384,2.53
1_7_7_1,1,7,7,1,1,net,0.0,1.82,0.799
1_7_7_1,1,7,7,1,1,bounce,-0.322,1.804,0.042
1_7_7_1,1,7,7,1,1,last,-0.326,1.803,0.042
1_7_7_2,1,7,7,2,1,hit,-11.387,-0.895,2.55
1_7_7_2,1,7,7,2,1,peak,-11.387,-0.895,2.55
1_7_7_2,1,7,7,2,1,net,0.0,0.235,1.086
1_7_7_2,1,7,7,2,1,bounce,4.317,0.956,0.043
1_7_7_2,1,7,7,2,2,hit,13.214,2.232,1.24
1_7_7_2,1,7,7,2,2,peak,3.283,-0.021,2.143
1_7_7_2,1,7,7,2,2,net,0.0,-0.74,2.024
1_7_7_2,1,7,7,2,2,bounce,-9.76,-2.759,0.031
1_7_7_2,1,7,7,2,3,hit,-12.842,-3.414,1.018
1_7_7_2,1,7,7,2,3,peak,-6.032,-2.665,1.367
1_7_7_2,1,7,7,2,3,net,0.0,-1.997,1.032
1_7_7_2,1,7,7,2,3,bounce,5.522,-1.361,0.04
1_7_7_2,1,7,7,2,3,peak,10.252,-0.687,0.838
1_7_7_2,1,7,7,2,4,hit,12.519,-0.364,0.631
1_7_7_2,1,7,7,2,4,net,0.0,0.675,3.989
1_7_7_2,1,7,7,2,4,peak,-2.031,0.867,4.07
1_7_7_2,1,7,7,2,4,bounce,-12.885,2.317,0.026
1_7_7_2,1,7,7,2,4,last,-17.94,2.656,1.494
1_7_8_1,1,7,8,1,1,hit,-11.258,1.019,2.544
1_7_8_1,1,7,8,1,1,peak,-11.258,1.019,2.544
1_7_8_1,1,7,8,1,1,net,0.0,-0.169,0.917
1_7_8_1,1,7,8,1,1,bounce,-2.844,-2.441,0.046
1_7_8_1,1,7,8,1,1,last,-2.952,-3.159,0.906
1_7_8_2,1,7,8,2,1,hit,-11.39,0.856,2.606
1_7_8_2,1,7,8,2,1,peak,-11.39,0.856,2.606
1_7_8_2,1,7,8,2,1,net,0.0,-0.504,1.23
1_7_8_2,1,7,8,2,1,bounce,4.977,-0.707,0.046
1_7_8_2,1,7,8,2,2,hit,13.641,-1.218,0.989
1_7_8_2,1,7,8,2,2,peak,3.036,0.865,1.992
1_7_8_2,1,7,8,2,2,net,0.0,1.451,1.892
1_7_8_2,1,7,8,2,2,bounce,-9.66,3.214,0.029
1_7_8_2,1,7,8,2,3,hit,-13.426,3.949,1.052
1_7_8_2,1,7,8,2,3,peak,-5.79,1.866,1.443
1_7_8_2,1,7,8,2,3,net,0.0,0.251,1.162
1_7_8_2,1,7,8,2,3,bounce,6.523,-1.567,0.039
1_7_8_2,1,7,8,2,3,peak,10.884,-2.815,0.835
1_7_8_2,1,7,8,2,4,hit,12.022,-3.143,0.773
1_7_8_2,1,7,8,2,4,peak,4.121,-0.376,2.372
1_7_8_2,1,7,8,2,4,net,0.0,1.269,1.773
1_7_8_2,1,7,8,2,4,bounce,-3.633,2.857,0.036
1_7_8_2,1,7,8,2,4,peak,-4.607,3.615,1.035
1_7_8_2,1,7,8,2,5,hit,-5.451,4.304,0.182
1_7_8_2,1,7,8,2,5,peak,-1.922,3.916,1.506
1_7_8_2,1,7,8,2,5,net,0.0,3.745,1.059
1_7_8_2,1,7,8,2,5,peak,0.056,3.792,1.138
1_7_8_2,1,7,8,2,5,bounce,0.236,3.994,0.04
1_7_8_2,1,7,8,2,5,last,0.239,3.995,0.04
2_1_1_1,2,1,1,1,1,hit,-11.348,-0.806,2.975
2_1_1_1,2,1,1,1,1,peak,-11.348,-0.806,2.975
2_1_1_1,2,1,1,1,1,net,0.0,1.727,1.381
2_1_1_1,2,1,1,1,1,bounce,6.603,3.564,0.032
2_1_1_1,2,1,1,1,1,last,15.425,6.368,0.944
2_1_1_2,2,1,1,2,1,hit,-11.661,-0.617,2.984
2_1_1_2,2,1,1,2,1,peak,-11.661,-0.617,2.984
2_1_1_2,2,1,1,2,1,net,0.0,0.995,1.207
2_1_1_2,2,1,1,2,1,bounce,4.681,2.005,0.043
2_1_1_2,2,1,1,2,2,hit,11.347,3.301,1.592
2_1_1_2,2,1,1,2,2,peak,3.503,2.605,2.11
2_1_1_2,2,1,1,2,2,net,0.0,2.395,1.985
