point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_14_1,1,1,14,1,14,bounce,9.57,1.604,0.032
1_1_14_1,1,1,14,1,15,hit,13.056,1.681,0.973
1_1_14_1,1,1,14,1,15,peak,2.834,0.647,2.162
1_1_14_1,1,1,14,1,15,net,0.0,0.393,2.046
1_1_14_1,1,1,14,1,15,bounce,-8.387,-0.281,0.032
1_1_14_1,1,1,14,1,15,peak,-12.78,-0.785,1.408
1_1_14_1,1,1,14,1,16,hit,-12.941,-0.804,1.406
1_1_14_1,1,1,14,1,16,peak,-7.245,-1.056,1.583
1_1_14_1,1,1,14,1,16,net,0.0,-1.471,1.228
1_1_14_1,1,1,14,1,16,bounce,7.08,-1.998,0.032
1_1_14_1,1,1,14,1,16,peak,11.966,-2.432,0.764
1_1_14_1,1,1,14,1,17,hit,12.294,-2.463,0.761
1_1_14_1,1,1,14,1,17,peak,1.176,-0.061,1.636
1_1_14_1,1,1,14,1,17,net,0.0,0.202,1.623
1_1_14_1,1,1,14,1,17,bounce,-11.04,2.811,0.034
1_1_14_1,1,1,14,1,18,hit,-12.773,3.267,0.518
1_1_14_1,1,1,14,1,18,peak,-4.39,1.754,1.269
1_1_14_1,1,1,14,1,18,net,0.0,0.976,1.021
1_1_14_1,1,1,14,1,18,bounce,5.075,0.085,0.036
1_1_14_1,1,1,14,1,18,peak,9.319,-0.735,0.813
1_1_14_1,1,1,14,1,19,hit,11.142,-1.098,0.651
1_1_14_1,1,1,14,1,19,peak,1.487,-0.565,1.635
1_1_14_1,1,1,14,1,19,net,0.0,-0.484,1.606
1_1_14_1,1,1,14,1,19,bounce,-8.936,0.002,0.032
1_1_14_1,1,1,14,1,20,hit,-13.308,0.382,1.085
1_1_14_1,1,1,14,1,20,peak,-2.951,-0.214,2.027
1_1_14_1,1,1,14,1,20,net,0.0,-0.404,1.932
1_1_14_1,1,1,14,1,20,bounce,9.632,-1.071,0.032
1_1_14_1,1,1,14,1,21,hit,12.698,-1.252,1.016
1_1_14_1,1,1,14,1,21,peak,4.073,0.063,1.468
1_1_14_1,1,1,14,1,21,net,0.0,0.684,1.343
1_1_14_1,1,1,14,1,21,bounce,-8.747,1.985,0.033
1_1_14_1,1,1,14,1,21,peak,-13.162,2.612,0.71
1_1_14_1,1,1,14,1,22,hit,-13.239,2.623,0.71
1_1_14_1,1,1,14,1,22,net,0.0,2.216,2.2
1_1_14_1,1,1,14,1,22,peak,0.696,2.204,2.204
1_1_14_1,1,1,14,1,22,bounce,12.885,2.228,0.033
1_1_14_1,1,1,14,1,22,last,17.707,2.238,1.005
1_1_15_1,1,1,15,1,1,hit,11.846,0.308,2.668
1_1_15_1,1,1,15,1,1,peak,11.846,0.308,2.668
1_1_15_1,1,1,15,1,1,last,0.015,-1.131,0.76
1_1_15_2,1,1,15,2,1,hit,11.838,0.43,2.69
1_1_15_2,1,1,15,2,1,peak,11.838,0.43,2.69
1_1_15_2,1,1,15,2,1,net,0.0,-1.281,1.572
1_1_15_2,1,1,15,2,1,bounce,-6.485,-2.693,0.032
1_1_15_2,1,1,15,2,1,last,-13.925,-4.654,1.338
1_1_16_1,1,1,16,1,1,hit,11.621,-0.832,2.632
1_1_16_1,1,1,16,1,1,peak,11.621,-0.832,2.632
1_1_16_1,1,1,16,1,1,net,0.0,1.36,1.173
1_1_16_1,1,1,16,1,1,bounce,-5.189,2.203,0.032
1_1_16_1,1,1,16,1,2,hit,-14.065,3.436,1.19
1_1_16_1,1,1,16,1,2,peak,-5.091,1.911,2.03
1_1_16_1,1,1,16,1,2,net,0.0,1.165,1.695
1_1_16_1,1,1,16,1,2,bounce,6.791,0.313,0.033
1_1_16_1,1,1,16,1,2,peak,11.081,-0.234,1.179
1_1_16_1,1,1,16,1,3,hit,11.088,-0.235,1.179
1_1_16_1,1,1,16,1,3,peak,3.387,1.011,1.568
1_1_16_1,1,1,16,1,3,net,0.0,1.544,1.477
1_1_16_1,1,1,16,1,3,bounce,-9.46,2.98,0.032
1_1_16_1,1,1,16,1,4,hit,-14.098,3.639,0.823
1_1_16_1,1,1,16,1,4,peak,-3.929,1.089,1.911
1_1_16_1,1,1,16,1,4,net,0.0,0.104,1.705
1_1_16_1,1,1,16,1,4,bounce,7.325,-1.712,0.033
1_1_16_1,1,1,16,1,5,hit,11.362,-2.673,1.155
1_1_16_1,1,1,16,1,5,peak,3.891,-1.03,1.559
1_1_16_1,1,1,16,1,5,net,0.0,-0.218,1.424
1_1_16_1,1,1,16,1,5,bounce,-8.257,1.422,0.032
1_1_16_1,1,1,16,1,5,peak,-13.138,2.452,0.99
1_1_16_1,1,1,16,1,6,hit,-13.545,2.539,0.982
1_1_16_1,1,1,16,1,6,peak,-2.995,0.347,2.032
1_1_16_1,1,1,16,1,6,net,0.0,-0.227,1.927
1_1_16_1,1,1,16,1,6,bounce,9.242,-1.861,0.032
1_1_16_1,1,1,16,1,7,hit,12.122,-2.367,1.055
1_1_16_1,1,1,16,1,7,peak,3.536,-0.051,1.685
1_1_16_1,1,1,16,1,7,net,0.0,0.891,1.553
1_1_16_1,1,1,16,1,7,bounce,-8.167,3.047,0.033
1_1_16_1,1,1,16,1,7,peak,-12.446,4.195,0.968
1_1_16_1,1,1,16,1,8,hit,-13.451,4.462,0.911
1_1_16_1,1,1,16,1,8,peak,-3.153,0.955,1.883
1_1_16_1,1,1,16,1,8,net,0.0,-0.08,1.769
1_1_16_1,1,1,16,1,8,bounce,8.772,-2.841,0.032
1_1_16_1,1,1,16,1,9,hit,11.831,-3.797,0.973
1_1_16_1,1,1,16,1,9,peak,2.975,-1.172,1.538
1_1_16_1,1,1,16,1,9,net,0.0,-0.297,1.46
1_1_16_1,1,1,16,1,9,bounce,-9.159,2.387,0.032
1_1_16_1,1,1,16,1,10,hit,-12.877,3.519,0.766
1_1_16_1,1,1,16,1,10,peak,-2.902,3.043,1.439
1_1_16_1,1,1,16,1,10,net,0.0,2.969,1.369
1_1_16_1,1,1,16,1,10,bounce,9.327,2.959,0.031
1_1_16_1,1,1,16,1,11,hit,13.596,3.062,0.685
1_1_16_1,1,1,16,1,11,peak,4.173,3.337,2.37
1_1_16_1,1,1,16,1,11,net,0.0,3.435,1.942
1_1_16_1,1,1,16,1,11,bounce,-5.14,3.565,0.03
1_1_16_1,1,1,16,1,11,peak,-9.109,3.749,1.536
1_1_16_1,1,1,16,1,12,hit,-10.646,3.831,1.286
1_1_16_1,1,1,16,1,12,peak,-1.417,3.662,1.822
1_1_16_1,1,1,16,1,12,net,0.0,3.663,1.807
1_1_16_1,1,1,16,1,12,bounce,12.417,3.975,0.032
1_1_16_1,1,1,16,1,12,last,17.527,4.272,1.035
1_1_17_1,1,1,17,1,1,hit,11.608,0.468,2.577
1_1_17_1,1,1,17,1,1,peak,11.608,0.468,2.577
1_1_17_1,1,1,17,1,1,net,0.0,-1.126,0.952
1_1_17_1,1,1,17,1,1,bounce,-9.62,-2.071,0.033
1_1_17_1,1,1,17,1,1,last,-13.39,-2.512,0.973
1_1_17_2,1,1,17,2,1,hit,11.864,0.519,2.665
1_1_17_2,1,1,17,2,1,peak,11.864,0.519,2.665
1_1_17_2,1,1,17,2,1,net,0.0,-1.924,1.357
1_1_17_2,1,1,17,2,1,bounce,-5.199,-3.397,0.034
1_1_17_2,1,1,17,2,2,hit,-13.12,-5.961,1.191
1_1_17_2,1,1,17,2,2,peak,-4.507,-2.554,1.872
1_1_17_2,1,1,17,2,2,net,0.0,-0.736,1.64
1_1_17_2,1,1,17,2,2,bounce,7.52,2.303,0.034
1_1_17_2,1,1,17,2,3,hit,11.61,3.991,1.1
1_1_17_2,1,1,17,2,3,peak,3.597,2.16,1.61
1_1_17_2,1,1,17,2,3,net,0.0,1.407,1.484
1_1_17_2,1,1,17,2,3,bounce,-8.27,-0.159,0.032
1_1_17_2,1,1,17,2,3,peak,-13.039,-1.098,0.939
1_1_17_2,1,1,17,2,4,hit,-13.71,-1.222,0.92
1_1_17_2,1,1,17,2,4,peak,-5.016,0.376,1.62
1_1_17_2,1,1,17,2,4,net,0.0,1.306,1.335
1_1_17_2,1,1,17,2,4,bounce,6.367,2.506,0.034
1_1_17_2,1,1,17,2,4,peak,10.999,3.347,0.926
1_1_17_2,1,1,17,2,5,hit,11.805,3.489,0.896
1_1_17_2,1,1,17,2,5,peak,2.935,0.832,1.563
1_1_17_2,1,1,17,2,5,net,0.0,-0.038,1.473
1_1_17_2,1,1,17,2,5,bounce,-8.435,-2.527,0.033
1_1_17_2,1,1,17,2,6,hit,-13.082,-3.951,0.958
1_1_17_2,1,1,17,2,6,peak,-5.174,-1.639,1.416
1_1_17_2,1,1,17,2,6,net,0.0,-0.134,1.17
1_1_17_2,1,1,17,2,6,bounce,6.481,1.725,0.033
1_1_17_2,1,1,17,2,6,peak,11.24,3.092,0.783
1_1_17_2,1,1,17,2,7,hit,11.563,3.185,0.779
1_1_17_2,1,1,17,2,7,peak,3.817,3.506,1.176
1_1_17_2,1,1,17,2,7,net,0.0,3.746,1.058
1_1_17_2,1,1,17,2,7,bounce,-7.349,4.378,0.031
1_1_17_2,1,1,17,2,7,last,-7.441,4.386,0.032
1_1_18_1,1,1,18,1,1,hit,11.618,-0.79,2.593
1_1_18_1,1,1,18,1,1,peak,11.618,-0.79,2.593
1_1_18_1,1,1,18,1,1,net,0.0,-0.337,1.153
1_1_18_1,1,1,18,1,1,bounce,-5.7,-0.179,0.031
1_1_18_1,1,1,18,1,1,last,-16.617,-0.18,0.787
1_1_18_2,1,1,18,2,1,hit,11.841,-0.958,2.656
1_1_18_2,1,1,18,2,1,peak,11.841,-0.958,2.656
1_1_18_2,1,1,18,2,1,net,0.0,0.514,1.006
1_1_18_2,1,1,18,2,1,bounce,-3.141,0.685,0.036
1_1_18_2,1,1,18,2,2,hit,-13.365,1.546,0.697
1_1_18_2,1,1,18,2,2,peak,-3.601,0.845,1.922
1_1_18_2,1,1,18,2,2,net,0.0,0.648,1.718
1_1_18_2,1,1,18,2,2,bounce,6.838,0.35,0.033
1_1_18_2,1,1,18,2,2,peak,11.176,0.235,1.23
1_1_18_2,1,1,18,2,3,hit,11.577,0.225,1.219
1_1_18_2,1,1,18,2,3,peak,3.866,-1.098,1.616
1_1_18_2,1,1,18,2,3,net,0.0,-1.704,1.493
1_1_18_2,1,1,18,2,3,bounce,-8.901,-2.911,0.033
1_1_18_2,1,1,18,2,4,hit,-13.779,-3.521,1.017
1_1_18_2,1,1,18,2,4,peak,-3.628,-1.085,2.029
1_1_18_2,1,1,18,2,4,net,0.0,-0.188,1.868
1_1_18_2,1,1,18,2,4,bounce,8.376,1.975,0.033
1_1_18_2,1,1,18,2,5,hit,11.919,2.925,1.084
1_1_18_2,1,1,18,2,5,peak,3.755,0.834,1.516
1_1_18_2,1,1,18,2,5,net,0.0,-0.078,1.403
1_1_18_2,1,1,18,2,5,bounce,-8.792,-2.051,0.033
1_1_18_2,1,1,18,2,6,hit,-13.377,-3.02,0.788
1_1_18_2,1,1,18,2,6,peak,-2.623,-2.284,1.88
1_1_18_2,1,1,18,2,6,net,0.0,-2.105,1.801
1_1_18_2,1,1,18,2,6,bounce,9.305,-1.499,0.032
1_1_18_2,1,1,18,2,7,hit,12.691,-1.22,0.982
1_1_18_2,1,1,18,2,7,peak,2.615,1.278,1.73
1_1_18_2,1,1,18,2,7,net,0.0,1.941,1.667
1_1_18_2,1,1,18,2,7,bounce,-9.932,4.546,0.032
1_1_18_2,1,1,18,2,7,peak,-14.366,5.697,0.944
1_1_18_2,1,1,18,2,7,last,-16.244,6.187,0.754
1_2_1_1,1,2,1,1,1,hit,11.569,0.966,2.694
1_2_1_1,1,2,1,1,1,peak,11.569,0.966,2.694
1_2_1_1,1,2,1,1,1,net,0.0,-0.475,1.05
1_2_1_1,1,2,1,1,1,bounce,-4.646,-1.021,0.033
1_2_1_1,1,2,1,1,2,hit,-12.046,-1.792,1.027
1_2_1_1,1,2,1,1,2,peak,-4.861,-1.649,1.505
1_2_1_1,1,2,1,1,2,net,0.0,-1.509,1.247
1_2_1_1,1,2,1,1,2,bounce,6.299,-1.271,0.033
1_2_1_1,1,2,1,1,2,peak,11.088,-1.091,0.956
1_2_1_1,1,2,1,1,3,hit,12.224,-1.04,0.898
1_2_1_1,1,2,1,1,3,peak,2.376,0.361,1.676
1_2_1_1,1,2,1,1,3,net,0.0,0.707,1.621
1_2_1_1,1,2,1,1,3,bounce,-9.631,2.142,0.032
1_2_1_1,1,2,1,1,4,hit,-12.406,2.537,0.733
1_2_1_1,1,2,1,1,4,peak,-2.201,0.474,1.549
1_2_1_1,1,2,1,1,4,net,0.0,0.051,1.503
1_2_1_1,1,2,1,1,4,bounce,9.566,-1.705,0.032
1_2_1_1,1,2,1,1,5,hit,12.877,-2.373,0.8
1_2_1_1,1,2,1,1,5,peak,3.344,-2.176,1.705
1_2_1_1,1,2,1,1,5,net,0.0,-2.161,1.566
1_2_1_1,1,2,1,1,5,bounce,-7.538,-2.203,0.032
1_2_1_1,1,2,1,1,5,peak,-11.495,-2.047,0.985
1_2_1_1,1,2,1,1,6,hit,-12.319,-2.019,0.938
1_2_1_1,1,2,1,1,6,peak,-2.982,-0.466,1.592
1_2_1_1,1,2,1,1,6,net,0.0,0.033,1.512
1_2_1_1,1,2,1,1,6,bounce,9.29,1.604,0.031
1_2_1_1,1,2,1,1,7,hit,12.978,2.257,0.851
1_2_1_1,1,2,1,1,7,peak,2.647,0.376,1.767
1_2_1_1,1,2,1,1,7,net,0.0,-0.097,1.692
1_2_1_1,1,2,1,1,7,bounce,-9.167,-1.664,0.033
1_2_1_1,1,2,1,1,8,hit,-12.43,-2.205,0.877
1_2_1_1,1,2,1,1,8,peak,-1.468,-0.048,1.992
1_2_1_1,1,2,1,1,8,net,0.0,0.239,1.968
1_2_1_1,1,2,1,1,8,bounce,10.879,2.325,0.033
1_2_1_1,1,2,1,1,9,hit,13.327,2.811,0.869
1_2_1_1,1,2,1,1,9,peak,3.966,0.883,1.627
1_2_1_1,1,2,1,1,9,net,0.0,0.1,1.456
1_2_1_1,1,2,1,1,9,bounce,-7.357,-1.262,0.032
1_2_1_1,1,2,1,1,9,peak,-11.15,-1.94,0.814
1_2_1_1,1,2,1,1,10,hit,-11.439,-1.989,0.809
1_2_1_1,1,2,1,1,10,peak,-2.977,-0.328,1.312
1_2_1_1,1,2,1,1,10,net,0.0,0.254,1.24
1_2_1_1,1,2,1,1,10,bounce,8.906,1.952,0.031
1_2_1_1,1,2,1,1,11,hit,13.201,2.737,0.702
1_2_1_1,1,2,1,1,11,peak,2.513,0.225,1.603
1_2_1_1,1,2,1,1,11,net,0.0,-0.342,1.54
1_2_1_1,1,2,1,1,11,bounce,-9.141,-2.339,0.033
1_2_1_1,1,2,1,1,12,hit,-12.166,-2.983,0.751
1_2_1_1,1,2,1,1,12,peak,-0.703,-0.501,1.939
1_2_1_1,1,2,1,1,12,net,0.0,-0.349,1.934
1_2_1_1,1,2,1,1,12,bounce,11.584,2.122,0.032
1_2_1_1,1,2,1,1,13,hit,13.431,2.558,0.718
1_2_1_1,1,2,1,1,13,peak,2.394,1.927,1.874
1_2_1_1,1,2,1,1,13,net,0.0,1.829,1.805
1_2_1_1,1,2,1,1,13,bounce,-8.98,1.623,0.032
1_2_1_1,1,2,1,1,14,hit,-12.206,1.402,0.969
1_2_1_1,1,2,1,1,14,peak,-4.345,1.902,1.37
1_2_1_1,1,2,1,1,14,net,0.0,2.217,1.228
1_2_1_1,1,2,1,1,14,bounce,8.406,2.901,0.032
1_2_1_1,1,2,1,1,14,peak,13.246,3.329,0.731
1_2_1_1,1,2,1,1,15,hit,13.586,3.361,0.727
1_2_1_1,1,2,1,1,15,peak,0.622,2.101,3.932
1_2_1_1,1,2,1,1,15,net,0.0,2.034,3.921
1_2_1_1,1,2,1,1,15,bounce,-9.526,0.843,0.032
1_2_1_1,1,2,1,1,15,peak,-10.424,0.603,1.442
1_2_1_1,1,2,1,1,16,hit,-10.822,0.493,1.124
1_2_1_1,1,2,1,1,16,peak,-2.65,-0.493,1.582
1_2_1_1,1,2,1,1,16,net,0.0,-0.823,1.525
1_2_1_1,1,2,1,1,16,bounce,10.279,-2.19,0.031
1_2_1_1,1,2,1,1,17,hit,14.55,-2.767,0.915
1_2_1_1,1,2,1,1,17,peak,2.928,-0.373,2.125
1_2_1_1,1,2,1,1,17,net,0.0,0.227,2.026
1_2_1_1,1,2,1,1,17,bounce,-9.489,2.223,0.032
1_2_1_1,1,2,1,1,18,hit,-12.102,2.855,0.967
1_2_1_1,1,2,1,1,18,peak,-2.203,-0.556,2.02
1_2_1_1,1,2,1,1,18,net,0.0,-1.286,1.957
1_2_1_1,1,2,1,1,18,bounce,9.309,-4.243,0.032
1_2_1_1,1,2,1,1,18,peak,14.733,-5.867,1.335
1_2_1_1,1,2,1,1,18,last,17.982,-6.84,0.853
1_2_2_1,1,2,2,1,1,hit,11.366,-1.478,2.597
1_2_2_1,1,2,2,1,1,peak,11.366,-1.478,2.597
1_2_2_1,1,2,2,1,1,net,0.0,0.568,1.243
1_2_2_1,1,2,2,1,1,bounce,-6.459,1.794,0.032
1_2_2_1,1,2,2,1,1,last,-12.073,2.955,0.818
1_2_2_2,1,2,2,2,1,hit,11.416,-1.681,2.664
1_2_2_2,1,2,2,2,1,peak,11.416,-1.681,2.664
1_2_2_2,1,2,2,2,1,net,0.0,1.297,1.284
1_2_2_2,1,2,2,2,1,bounce,-5.443,2.909,0.032
1_2_2_2,1,2,2,2,2,hit,-11.122,4.814,1.007
1_2_2_2,1,2,2,2,2,peak,-0.678,3.912,2.574
1_2_2_2,1,2,2,2,2,net,0.0,3.875,2.566
1_2_2_2,1,2,2,2,2,bounce,10.564,3.667,0.031
1_2_2_2,1,2,2,2,3,hit,14.442,3.397,1.513
1_2_2_2,1,2,2,2,3,peak,6.494,1.15,2.009
1_2_2_2,1,2,2,2,3,net,0.0,-0.722,1.567
1_2_2_2,1,2,2,2,3,bounce,-6.387,-2.579,0.032
1_2_2_2,1,2,2,2,3,peak,-10.311,-3.675,0.973
1_2_2_2,1,2,2,2,4,hit,-10.868,-3.827,0.951
1_2_2_2,1,2,2,2,4,peak,-0.507,-3.216,1.622
1_2_2_2,1,2,2,2,4,net,0.0,-3.188,1.621
1_2_2_2,1,2,2,2,4,bounce,12.885,-2.594,0.03
1_2_2_2,1,2,2,2,4,last,17.655,-2.401,0.78
1_2_3_1,1,2,3,1,1,hit,11.363,0.864,2.64
1_2_3_1,1,2,3,1,1,peak,11.363,0.864,2.64
1_2_3_1,1,2,3,1,1,net,0.0,0.039,1.051
1_2_3_1,1,2,3,1,1,bounce,-5.171,-0.285,0.032
1_2_3_1,1,2,3,1,2,hit,-12.47,-0.668,0.945
1_2_3_1,1,2,3,1,2,peak,-1.146,0.361,2.356
1_2_3_1,1,2,3,1,2,net,0.0,0.466,2.337
1_2_3_1,1,2,3,1,2,bounce,10.332,1.389,0.032
1_2_3_1,1,2,3,1,3,hit,13.237,1.635,1.003
1_2_3_1,1,2,3,1,3,peak,2.203,2.152,1.824
1_2_3_1,1,2,3,1,3,net,0.0,2.258,1.783
1_2_3_1,1,2,3,1,3,bounce,-11.092,2.766,0.034
1_2_3_1,1,2,3,1,4,hit,-13.484,2.862,0.726
1_2_3_1,1,2,3,1,4,peak,-2.407,2.596,2.196
1_2_3_1,1,2,3,1,4,net,0.0,2.535,2.109
1_2_3_1,1,2,3,1,4,bounce,8.801,2.34,0.031
1_2_3_1,1,2,3,1,5,hit,12.757,2.162,1.378
1_2_3_1,1,2,3,1,5,peak,3.008,-0.182,1.902
1_2_3_1,1,2,3,1,5,net,0.0,-0.891,1.84
1_2_3_1,1,2,3,1,5,bounce,-11.945,-3.584,0.032
1_2_3_1,1,2,3,1,5,last,-15.984,-4.363,0.825
1_2_4_1,1,2,4,1,1,hit,11.315,-1.519,2.625
1_2_4_1,1,2,4,1,1,peak,11.315,-1.519,2.625
1_2_4_1,1,2,4,1,1,net,0.0,-0.205,1.218
1_2_4_1,1,2,4,1,1,bounce,-5.988,0.499,0.03
1_2_4_1,1,2,4,1,1,last,-16.473,1.689,0.857
1_3_1_1,1,3,1,1,1,hit,-11.86,-0.335,2.604
1_3_1_1,1,3,1,1,1,peak,-11.86,-0.335,2.604
1_3_1_1,1,3,1,1,1,net,0.0,1.74,1.046
1_3_1_1,1,3,1,1,1,bounce,4.55,2.71,0.035
1_3_1_1,1,3,1,1,2,hit,12.776,4.735,1.135
1_3_1_1,1,3,1,1,2,peak,0.707,1.84,2.507
1_3_1_1,1,3,1,1,2,net,0.0,1.677,2.501
1_3_1_1,1,3,1,1,2,bounce,-12.168,-0.972,0.032
1_3_1_1,1,3,1,1,2,last,-14.081,-1.403,0.924
1_3_2_1,1,3,2,1,1,hit,-11.649,0.882,2.653
1_3_2_1,1,3,2,1,1,peak,-11.649,0.882,2.653
1_3_2_1,1,3,2,1,1,net,0.0,-1.619,1.188
1_3_2_1,1,3,2,1,1,bounce,5.272,-2.534,0.031
1_3_2_1,1,3,2,1,2,hit,14.017,-3.762,1.076
1_3_2_1,1,3,2,1,2,peak,5.146,-1.756,1.828
1_3_2_1,1,3,2,1,2,net,0.0,-0.658,1.509
1_3_2_1,1,3,2,1,2,bounce,-6.499,0.677,0.03
1_3_2_1,1,3,2,1,2,peak,-10.669,1.615,1.053
1_3_2_1,1,3,2,1,3,hit,-11.193,1.735,1.035
1_3_2_1,1,3,2,1,3,peak,-3.363,-0.67,1.577
1_3_2_1,1,3,2,1,3,net,0.0,-1.681,1.458
1_3_2_1,1,3,2,1,3,bounce,8.123,-4.046,0.032
1_3_2_1,1,3,2,1,3,last,8.191,-4.066,0.032
1_3_3_1,1,3,3,1,1,hit,-11.74,-0.537,2.587
1_3_3_1,1,3,3,1,1,peak,-11.74,-0.537,2.587
1_3_3_1,1,3,3,1,1,net,0.0,0.712,1.385
1_3_3_1,1,3,3,1,1,bounce,6.958,1.694,0.033
1_3_3_1,1,3,3,1,1,last,13.549,2.803,1.033
1_3_3_2,1,3,3,2,1,hit,-11.878,-0.399,2.675
1_3_3_2,1,3,3,2,1,peak,-11.878,-0.399,2.675
1_3_3_2,1,3,3,2,1,net,0.0,0.363,1.142
1_3_3_2,1,3,3,2,1,bounce,4.17,0.906,0.035
1_3_3_2,1,3,3,2,2,hit,12.783,2.421,1.418
1_3_3_2,1,3,3,2,2,peak,7.507,2.508,1.577
1_3_3_2,1,3,3,2,2,net,0.0,2.567,1.176
1_3_3_2,1,3,3,2,2,bounce,-6.491,2.541,0.032
1_3_3_2,1,3,3,2,2,peak,-11.456,2.437,0.761
1_3_3_2,1,3,3,2,3,hit,-13.043,2.387,0.675
1_3_3_2,1,3,3,2,3,peak,-1.447,0.793,2.056
1_3_3_2,1,3,3,2,3,net,0.0,0.577,2.03
1_3_3_2,1,3,3,2,3,bounce,10.496,-1.075,0.032
1_3_3_2,1,3,3,2,4,hit,14.028,-1.602,1.105
1_3_3_2,1,3,3,2,4,peak,5.312,0.086,1.702
1_3_3_2,1,3,3,2,4,net,0.0,1.107,1.418
1_3_3_2,1,3,3,2,4,bounce,-6.868,2.4,0.032
1_3_3_2,1,3,3,2,4,peak,-11.109,3.235,0.87
1_3_3_2,1,3,3,2,5,hit,-12.151,3.442,0.813
1_3_3_2,1,3,3,2,5,peak,-2.809,1.218,1.707
1_3_3_2,1,3,3,2,5,net,0.0,0.565,1.61
1_3_3_2,1,3,3,2,5,bounce,8.253,-1.302,0.033
1_3_3_2,1,3,3,2,5,peak,12.792,-2.395,1.103
1_3_3_2,1,3,3,2,6,hit,13.229,-2.503,1.092
1_3_3_2,1,3,3,2,6,peak,3.164,-2.24,1.687
1_3_3_2,1,3,3,2,6,net,0.0,-2.217,1.611
1_3_3_2,1,3,3,2,6,bounce,-10.253,-2.382,0.031
1_3_3_2,1,3,3,2,7,hit,-13.16,-2.443,0.727
1_3_3_2,1,3,3,2,7,peak,-4.102,-0.823,1.593
1_3_3_2,1,3,3,2,7,net,0.0,-0.086,1.377
1_3_3_2,1,3,3,2,7,bounce,6.468,1.082,0.033
1_3_3_2,1,3,3,2,7,peak,10.794,1.984,0.958
1_3_3_2,1,3,3,2,8,hit,11.783,2.196,0.905
1_3_3_2,1,3,3,2,8,peak,4.424,2.43,2.337
1_3_3_2,1,3,3,2,8,net,0.0,2.722,1.609
1_3_3_2,1,3,3,2,8,bounce,-3.168,2.982,0.031
1_3_3_2,1,3,3,2,8,peak,-4.258,3.277,0.963
1_3_3_2,1,3,3,2,9,hit,-5.021,3.505,0.449
1_3_3_2,1,3,3,2,9,net,0.0,3.442,0.972
1_3_3_2,1,3,3,2,9,peak,0.001,3.5,0.78
1_3_3_2,1,3,3,2,9,bounce,-0.139,3.661,0.033
1_3_3_2,1,3,3,2,9,last,-0.627,3.827,0.734
1_3_4_1,1,3,4,1,1,hit,-11.607,0.96,2.651
1_3_4_1,1,3,4,1,1,peak,-11.607,0.96,2.651
1_3_4_1,1,3,4,1,1,net,0.0,-1.606,1.293
1_3_4_1,1,3,4,1,1,bounce,6.412,-2.889,0.03
1_3_4_1,1,3,4,1,2,hit,14.324,-4.237,1.099
1_3_4_1,1,3,4,1,2,peak,2.794,-1.967,2.361
1_3_4_1,1,3,4,1,2,net,0.0,-1.455,2.266
1_3_4_1,1,3,4,1,2,bounce,-9.819,0.253,0.032
1_3_4_1,1,3,4,1,3,hit,-12.808,0.778,1.208
1_3_4_1,1,3,4,1,3,peak,-3.384,-0.265,1.937
1_3_4_1,1,3,4,1,3,net,0.0,-0.681,1.823
1_3_4_1,1,3,4,1,3,bounce,9.487,-1.963,0.032
1_3_4_1,1,3,4,1,4,hit,14.276,-2.59,1.148
1_3_4_1,1,3,4,1,4,peak,3.452,-0.557,2.06
1_3_4_1,1,3,4,1,4,net,0.0,0.092,1.939
1_3_4_1,1,3,4,1,4,bounce,-9.511,1.908,0.032
1_3_4_1,1,3,4,1,5,hit,-12.413,2.48,0.945
1_3_4_1,1,3,4,1,5,peak,-2.495,0.135,1.612
1_3_4_1,1,3,4,1,5,net,0.0,-0.436,1.561
1_3_4_1,1,3,4,1,5,bounce,10.471,-2.745,0.032
1_3_4_1,1,3,4,1,6,hit,13.552,-3.393,0.712
1_3_4_1,1,3,4,1,6,peak,2.294,-1.411,1.811
1_3_4_1,1,3,4,1,6,net,0.0,-0.999,1.753
1_3_4_1,1,3,4,1,6,bounce,-9.417,0.737,0.032
1_3_4_1,1,3,4,1,7,hit,-12.652,1.393,0.848
1_3_4_1,1,3,4,1,7,peak,-3.851,0.366,1.408
1_3_4_1,1,3,4,1,7,net,0.0,-0.042,1.28
1_3_4_1,1,3,4,1,7,bounce,8.16,-0.815,0.034
1_3_4_1,1,3,4,1,7,peak,12.842,-1.307,0.736
1_3_4_1,1,3,4,1,8,hit,13.421,-1.364,0.724
1_3_4_1,1,3,4,1,8,peak,2.459,0.698,1.905
1_3_4_1,1,3,4,1,8,net,0.0,1.156,1.83
1_3_4_1,1,3,4,1,8,bounce,-8.979,2.813,0.032
1_3_4_1,1,3,4,1,9,hit,-12.41,3.458,1.117
1_3_4_1,1,3,4,1,9,peak,-2.724,0.43,1.671
1_3_4_1,1,3,4,1,9,net,0.0,-0.386,1.618
1_3_4_1,1,3,4,1,9,bounce,11.331,-3.64,0.032
1_3_4_1,1,3,4,1,9,last,11.412,-3.662,0.032
1_3_5_1,1,3,5,1,1,hit,-11.693,-0.519,2.621
1_3_5_1,1,3,5,1,1,peak,-11.693,-0.519,2.621
1_3_5_1,1,3,5,1,1,net,0.0,0.979,1.109
1_3_5_1,1,3,5,1,1,bounce,5.198,1.775,0.033
1_3_5_1,1,3,5,1,2,hit,13.018,3.294,1.063
