point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,hit,11.341,0.856,3.023
1_8_1_1,1,8,1,1,1,net,0.0,-2.204,1.131
1_8_1_1,1,8,1,1,1,bounce,-4.728,-3.675,0.031
1_8_1_1,1,8,1,1,1,peak,-11.985,-6.019,1.511
1_8_1_1,1,8,1,1,2,hit,-11.985,-6.019,1.511
1_8_1_1,1,8,1,1,2,peak,-6.83,-5.361,1.732
1_8_1_1,1,8,1,1,2,net,-0.0,-4.474,1.26
1_8_1_1,1,8,1,1,2,bounce,5.563,-3.737,0.033
1_8_1_1,1,8,1,1,2,peak,9.911,-3.089,0.925
1_8_1_1,1,8,1,1,3,hit,11.641,-2.83,0.767
1_8_1_1,1,8,1,1,3,peak,2.762,-1.057,1.495
1_8_1_1,1,8,1,1,3,net,0.0,-0.464,1.412
1_8_1_1,1,8,1,1,3,bounce,-8.293,1.431,0.033
1_8_1_1,1,8,1,1,3,peak,-13.235,2.577,0.914
1_8_1_1,1,8,1,1,4,hit,-13.499,2.641,0.911
1_8_1_1,1,8,1,1,4,peak,-0.997,2.585,2.361
1_8_1_1,1,8,1,1,4,net,-0.0,2.573,2.349
1_8_1_1,1,8,1,1,4,bounce,11.19,2.309,0.034
1_8_1_1,1,8,1,1,4,peak,13.556,2.213,0.927
1_8_1_1,1,8,1,1,5,hit,13.556,2.213,0.927
1_8_1_1,1,8,1,1,5,peak,5.175,-0.038,1.544
1_8_1_1,1,8,1,1,5,net,-0.0,-1.441,1.257
1_8_1_1,1,8,1,1,5,bounce,-6.246,-3.153,0.032
1_8_1_1,1,8,1,1,5,peak,-11.844,-4.605,1.104
1_8_1_1,1,8,1,1,6,hit,-13.497,-5.038,0.999
1_8_1_1,1,8,1,1,6,peak,-1.437,-2.561,2.566
1_8_1_1,1,8,1,1,6,net,-0.0,-2.262,2.535
1_8_1_1,1,8,1,1,6,bounce,10.226,-0.07,0.032
1_8_1_1,1,8,1,1,6,peak,12.402,0.403,0.987
1_8_1_1,1,8,1,1,7,hit,12.402,0.403,0.987
1_8_1_1,1,8,1,1,7,peak,5.863,-0.842,1.292
1_8_1_1,1,8,1,1,7,net,0.0,-1.961,1.005
1_8_1_1,1,8,1,1,7,bounce,-6.019,-3.092,0.032
1_8_1_1,1,8,1,1,7,peak,-10.985,-3.939,0.686
1_8_1_1,1,8,1,1,8,hit,-14.583,-4.542,0.288
1_8_1_1,1,8,1,1,8,peak,-1.42,-1.414,2.685
1_8_1_1,1,8,1,1,8,net,0.0,-1.051,2.648
1_8_1_1,1,8,1,1,8,bounce,9.662,1.552,0.033
1_8_1_1,1,8,1,1,8,peak,12.111,2.441,1.245
1_8_1_1,1,8,1,1,9,hit,12.162,2.46,1.245
1_8_1_1,1,8,1,1,9,peak,4.41,2.526,1.64
1_8_1_1,1,8,1,1,9,net,0.0,2.624,1.491
1_8_1_1,1,8,1,1,9,bounce,-9.397,3.013,0.033
1_8_1_1,1,8,1,1,9,peak,-15.275,3.217,1.017
1_8_1_1,1,8,1,1,10,hit,-15.275,3.217,1.017
1_8_1_1,1,8,1,1,10,peak,-2.657,2.644,2.212
1_8_1_1,1,8,1,1,10,net,0.0,2.507,2.144
1_8_1_1,1,8,1,1,10,bounce,11.056,1.906,0.034
1_8_1_1,1,8,1,1,10,peak,13.944,1.662,0.892
1_8_1_1,1,8,1,1,11,hit,13.944,1.662,0.892
1_8_1_1,1,8,1,1,11,peak,5.002,-0.215,1.508
1_8_1_1,1,8,1,1,11,net,0.0,-1.298,1.276
1_8_1_1,1,8,1,1,11,bounce,-7.099,-2.86,0.031
1_8_1_1,1,8,1,1,11,peak,-12.784,-4.144,1.054
1_8_1_1,1,8,1,1,12,hit,-14.032,-4.434,0.997
1_8_1_1,1,8,1,1,12,peak,-3.169,-1.951,1.924
1_8_1_1,1,8,1,1,12,net,-0.0,-1.154,1.815
1_8_1_1,1,8,1,1,12,bounce,8.781,1.284,0.032
1_8_1_1,1,8,1,1,12,peak,11.526,2.206,0.764
1_8_1_1,1,8,1,1,13,hit,11.526,2.206,0.764
1_8_1_1,1,8,1,1,13,peak,3.46,0.311,1.297
1_8_1_1,1,8,1,1,13,net,0.0,-0.532,1.181
1_8_1_1,1,8,1,1,13,bounce,-7.441,-2.414,0.031
1_8_1_1,1,8,1,1,13,peak,-13.176,-3.97,1.096
1_8_1_1,1,8,1,1,14,hit,-14.222,-4.259,1.055
1_8_1_1,1,8,1,1,14,peak,-6.156,-2.218,1.605
1_8_1_1,1,8,1,1,14,net,0.0,-0.603,1.171
1_8_1_1,1,8,1,1,14,bounce,4.982,0.767,0.031
1_8_1_1,1,8,1,1,14,peak,8.219,1.719,0.643
1_8_1_1,1,8,1,1,15,hit,10.033,2.261,0.43
1_8_1_1,1,8,1,1,15,peak,2.265,2.231,1.156
1_8_1_1,1,8,1,1,15,net,0.0,2.285,1.082
1_8_1_1,1,8,1,1,15,bounce,-6.109,2.589,0.033
1_8_1_1,1,8,1,1,15,peak,-8.996,2.965,0.551
1_8_1_1,1,8,1,1,16,hit,-10.577,3.217,0.37
1_8_1_1,1,8,1,1,16,net,-0.0,2.153,1.786
1_8_1_1,1,8,1,1,16,peak,1.104,2.063,1.801
1_8_1_1,1,8,1,1,16,bounce,11.587,1.445,0.033
1_8_1_1,1,8,1,1,16,peak,14.08,1.433,0.74
1_8_1_1,1,8,1,1,17,hit,14.08,1.433,0.74
1_8_1_1,1,8,1,1,17,peak,4.681,1.677,1.415
1_8_1_1,1,8,1,1,17,net,-0.0,1.752,1.213
1_8_1_1,1,8,1,1,18,hit,-5.053,1.792,0.489
1_8_1_1,1,8,1,1,18,net,-0.0,2.127,2.493
1_8_1_1,1,8,1,1,18,peak,0.222,2.146,2.497
1_8_1_1,1,8,1,1,18,bounce,5.371,2.679,0.034
1_8_1_1,1,8,1,1,18,peak,5.606,2.973,1.28
1_8_1_1,1,8,1,1,19,hit,5.696,3.088,1.086
1_8_1_1,1,8,1,1,19,peak,3.171,2.942,1.145
1_8_1_1,1,8,1,1,19,net,0.0,2.768,1.044
1_8_1_1,1,8,1,1,19,bounce,-6.851,2.444,0.032
1_8_2_1,1,8,2,1,1,hit,11.522,-1.129,2.934
1_8_2_1,1,8,2,1,1,net,0.0,1.7,1.167
1_8_2_1,1,8,2,1,1,bounce,-5.455,2.971,0.034
1_8_2_1,1,8,2,1,1,peak,-11.699,4.417,1.157
1_8_2_1,1,8,2,1,2,hit,-11.699,4.417,1.157
1_8_2_1,1,8,2,1,2,peak,-4.072,3.199,1.789
1_8_2_1,1,8,2,1,2,net,-0.0,2.589,1.571
1_8_2_1,1,8,2,1,2,bounce,6.875,1.6,0.033
1_8_2_1,1,8,2,1,2,peak,10.18,1.046,0.938
1_8_2_1,1,8,2,1,3,hit,10.695,0.964,0.914
1_8_2_1,1,8,2,1,3,peak,1.409,-1.374,1.945
1_8_2_1,1,8,2,1,3,net,0.0,-1.746,1.918
1_8_2_1,1,8,2,1,3,bounce,-9.756,-4.456,0.034
1_8_3_1,1,8,3,1,,bounce,-6.873,-4.326,0.033
1_8_3_2,1,8,3,2,1,hit,11.347,0.639,2.887
1_8_3_2,1,8,3,2,1,net,0.0,-0.57,1.223
1_8_3_2,1,8,3,2,1,bounce,-4.433,-1.293,0.029
1_8_3_2,1,8,3,2,1,peak,-11.045,-2.026,1.811
1_8_3_2,1,8,3,2,2,hit,-11.045,-2.026,1.811
1_8_3_2,1,8,3,2,2,peak,-5.765,-1.216,2.046
1_8_3_2,1,8,3,2,2,net,-0.0,-0.227,1.709
1_8_3_2,1,8,3,2,2,bounce,7.434,1.249,0.032
1_8_3_2,1,8,3,2,2,peak,11.471,2.071,1.025
1_8_3_2,1,8,3,2,3,hit,11.649,2.108,1.023
1_8_3_2,1,8,3,2,3,peak,4.214,2.025,1.429
1_8_3_2,1,8,3,2,3,net,-0.0,1.969,1.28
1_8_3_2,1,8,3,2,3,bounce,-8.146,1.85,0.032
1_8_3_2,1,8,3,2,3,peak,-13.309,1.702,0.916
1_8_3_2,1,8,3,2,4,hit,-13.309,1.702,0.916
1_8_3_2,1,8,3,2,4,peak,-3.738,2.662,1.77
1_8_3_2,1,8,3,2,4,net,-0.0,3.08,1.606
1_8_3_2,1,8,3,2,4,bounce,7.643,4.017,0.033
1_8_3_2,1,8,3,2,4,peak,11.626,4.457,1.082
1_8_3_2,1,8,3,2,5,hit,12.954,4.615,0.951
1_8_3_2,1,8,3,2,5,peak,5.363,3.961,1.254
1_8_3_2,1,8,3,2,5,net,0.0,3.461,1.074
1_8_3_2,1,8,3,2,5,bounce,-7.78,2.631,0.033
1_8_3_2,1,8,3,2,5,peak,-12.653,2.041,0.779
1_8_3_2,1,8,3,2,6,hit,-12.653,2.041,0.779
1_8_3_2,1,8,3,2,6,net,0.0,1.894,3.476
1_8_3_2,1,8,3,2,6,peak,0.577,1.877,3.483
1_8_3_2,1,8,3,2,6,bounce,11.61,1.491,0.033
1_8_3_2,1,8,3,2,6,peak,12.98,1.399,1.352
1_8_3_2,1,8,3,2,7,hit,13.254,1.378,1.296
1_8_3_2,1,8,3,2,7,peak,6.84,1.683,1.591
1_8_3_2,1,8,3,2,7,net,-0.0,2.145,1.203
1_8_3_2,1,8,3,2,7,bounce,-6.465,2.726,0.033
1_8_3_2,1,8,3,2,7,peak,-12.758,3.264,1.114
1_8_3_2,1,8,3,2,8,hit,-13.567,3.336,1.094
1_8_3_2,1,8,3,2,8,peak,-5.455,0.822,1.502
1_8_3_2,1,8,3,2,8,net,0.0,-0.92,1.262
1_8_3_2,1,8,3,2,8,bounce,7.101,-3.273,0.031
1_8_3_2,1,8,3,2,8,peak,11.017,-4.636,0.651
1_8_3_2,1,8,3,2,9,hit,11.831,-4.924,0.621
1_8_3_2,1,8,3,2,9,peak,1.975,-1.467,1.842
1_8_3_2,1,8,3,2,9,net,0.0,-0.744,1.783
1_8_3_2,1,8,3,2,9,bounce,-8.291,2.37,0.035
1_8_3_2,1,8,3,2,9,peak,-11.265,3.655,0.972
1_8_3_2,1,8,3,2,10,hit,-11.265,3.655,0.972
1_8_3_2,1,8,3,2,10,peak,-1.603,3.162,1.627
1_8_3_2,1,8,3,2,10,net,-0.0,3.098,1.605
1_8_3_2,1,8,3,2,10,bounce,11.15,2.74,0.033
1_8_4_1,1,8,4,1,1,hit,11.089,-0.56,2.823
1_8_4_1,1,8,4,1,1,net,-0.0,0.288,0.966
1_8_4_1,1,8,4,1,1,bounce,-4.281,0.551,0.029
1_8_4_1,1,8,4,1,1,peak,-12.446,0.874,1.563
1_8_4_1,1,8,4,1,2,hit,-12.446,0.874,1.563
1_8_4_1,1,8,4,1,2,net,-0.0,0.377,4.185
1_8_4_1,1,8,4,1,2,peak,1.128,0.342,4.208
1_8_4_1,1,8,4,1,2,bounce,12.885,0.049,0.032
1_8_5_1,1,8,5,1,1,hit,11.1,0.771,2.935
1_8_5_1,1,8,5,1,1,net,0.0,-0.038,0.978
1_8_5_1,1,8,5,1,1,bounce,-4.452,-0.403,0.029
1_8_5_1,1,8,5,1,1,last,-12.357,-1.17,1.346
1_8_6_1,1,8,6,1,1,hit,11.201,-0.808,2.939
1_8_6_1,1,8,6,1,1,net,0.0,0.387,1.119
1_8_6_1,1,8,6,1,1,bounce,-5.346,0.898,0.031
1_8_6_1,1,8,6,1,1,peak,-13.044,1.553,1.221
1_8_6_1,1,8,6,1,2,hit,-13.044,1.553,1.221
1_8_6_1,1,8,6,1,2,peak,-6.54,0.328,1.489
1_8_6_1,1,8,6,1,2,net,0.0,-0.974,1.148
1_8_6_1,1,8,6,1,2,bounce,6.206,-2.285,0.033
1_8_6_1,1,8,6,1,2,peak,10.565,-3.285,0.764
1_8_6_1,1,8,6,1,3,hit,10.715,-3.32,0.763
1_8_6_1,1,8,6,1,3,peak,3.439,-1.136,1.305
1_8_6_1,1,8,6,1,3,net,0.0,-0.064,1.166
1_8_6_1,1,8,6,1,3,bounce,-6.563,2.041,0.032
1_8_6_1,1,8,6,1,3,peak,-10.873,3.52,0.825
1_8_6_1,1,8,6,1,4,hit,-11.364,3.693,0.813
1_8_6_1,1,8,6,1,4,peak,-4.152,3.332,2.108
1_8_6_1,1,8,6,1,4,net,0.0,3.19,1.546
1_8_6_1,1,8,6,1,4,bounce,3.551,3.121,0.035
1_8_6_1,1,8,6,1,4,peak,5.06,3.379,0.949
1_8_6_1,1,8,6,1,5,hit,5.996,3.549,0.562
1_8_6_1,1,8,6,1,5,peak,1.942,3.119,1.471
1_8_6_1,1,8,6,1,5,net,0.0,2.923,1.244
1_8_6_1,1,8,6,1,5,bounce,-2.84,2.647,0.031
1_8_6_1,1,8,6,1,5,peak,-4.338,2.476,0.936
1_8_6_1,1,8,6,1,6,hit,-5.224,2.373,0.6
1_8_6_1,1,8,6,1,6,net,0.0,2.582,1.039
1_8_6_1,1,8,6,1,6,peak,0.952,2.623,1.051
1_8_6_1,1,8,6,1,7,hit,5.823,2.833,0.706
1_8_6_1,1,8,6,1,7,peak,5.419,3.004,0.815
1_8_6_1,1,8,6,1,7,bounce,3.941,3.497,0.035
1_8_6_1,1,8,6,1,7,last,3.357,3.669,0.633
1_8_7_1,1,8,7,1,1,hit,-22.132,-1.182,1.012
1_8_7_2,1,8,7,2,1,hit,11.23,1.0,2.956
1_8_7_2,1,8,7,2,1,net,0.0,-1.711,1.426
1_8_7_2,1,8,7,2,1,bounce,-6.615,-3.65,0.033
1_8_7_2,1,8,7,2,1,last,-11.07,-5.143,0.958
1_8_8_1,1,8,8,1,1,hit,11.113,-0.714,2.939
1_8_8_1,1,8,8,1,1,net,0.0,0.167,1.002
1_8_8_1,1,8,8,1,1,bounce,-4.72,0.51,0.03
1_8_8_1,1,8,8,1,1,peak,-12.697,1.053,1.308
1_8_8_1,1,8,8,1,2,hit,-12.697,1.053,1.308
1_8_8_1,1,8,8,1,2,peak,-2.017,-0.033,2.463
1_8_8_1,1,8,8,1,2,net,0.0,-0.23,2.41
1_8_8_1,1,8,8,1,2,bounce,10.348,-1.168,0.034
1_8_8_1,1,8,8,1,2,peak,12.966,-1.338,1.03
1_8_8_1,1,8,8,1,3,hit,12.966,-1.338,1.03
1_8_8_1,1,8,8,1,3,peak,4.648,-1.716,1.926
1_8_8_1,1,8,8,1,3,net,0.0,-1.939,1.595
1_8_8_1,1,8,8,1,3,bounce,-6.059,-2.245,0.031
1_8_8_1,1,8,8,1,3,peak,-11.585,-2.588,1.359
1_8_8_1,1,8,8,1,4,hit,-11.684,-2.594,1.358
1_8_8_1,1,8,8,1,4,peak,-4.481,-0.589,1.614
1_8_8_1,1,8,8,1,4,net,-0.0,0.641,1.495
1_8_8_1,1,8,8,1,4,bounce,10.51,3.421,0.035
1_9_1_1,1,9,1,1,1,hit,-11.383,-1.013,2.762
1_9_1_1,1,9,1,1,1,peak,-11.383,-1.013,2.762
1_9_1_1,1,9,1,1,1,net,-0.0,1.843,1.292
1_9_1_1,1,9,1,1,1,bounce,5.661,3.685,0.034
1_9_1_1,1,9,1,1,1,peak,13.055,6.585,1.226
1_9_1_1,1,9,1,1,2,hit,14.125,7.063,1.198
1_9_1_1,1,9,1,1,2,peak,7.903,4.374,1.455
1_9_1_1,1,9,1,1,2,net,0.0,1.041,0.968
1_9_1_1,1,9,1,1,2,bounce,-5.284,-1.142,0.03
1_9_1_1,1,9,1,1,2,peak,-10.317,-3.314,0.782
1_9_1_1,1,9,1,1,3,hit,-10.884,-3.561,0.771
1_9_1_1,1,9,1,1,3,peak,-1.632,-2.765,1.478
1_9_1_1,1,9,1,1,3,net,0.0,-2.652,1.452
1_9_1_1,1,9,1,1,3,bounce,9.656,-2.169,0.033
1_9_1_1,1,9,1,1,3,peak,13.937,-1.972,0.837
1_9_1_1,1,9,1,1,4,hit,7.579,-0.107,1.537
1_9_1_1,1,9,1,1,4,net,0.009,2.055,0.561
1_9_1_1,1,9,1,1,4,peak,0.009,2.055,0.561
1_9_1_1,1,9,1,1,4,bounce,0.257,1.963,0.03
1_9_1_1,1,9,1,1,4,last,0.53,1.929,0.375
1_9_2_1,1,9,2,1,1,hit,-11.308,0.933,2.701
1_9_2_1,1,9,2,1,1,peak,-11.308,0.933,2.701
1_9_2_1,1,9,2,1,1,net,-0.0,-0.019,1.191
1_9_2_1,1,9,2,1,1,bounce,5.957,-0.276,0.03
1_9_2_1,1,9,2,1,1,peak,14.977,-0.307,1.187
1_9_2_1,1,9,2,1,2,hit,14.977,-0.307,1.187
1_9_2_1,1,9,2,1,2,peak,5.75,0.452,1.763
1_9_2_1,1,9,2,1,2,net,0.0,0.941,1.48
1_9_2_1,1,9,2,1,2,bounce,-7.675,1.637,0.033
1_9_2_1,1,9,2,1,2,peak,-12.219,2.047,0.949
1_9_2_1,1,9,2,1,3,hit,-12.219,2.047,0.949
1_9_2_1,1,9,2,1,3,peak,-3.194,0.673,1.605
1_9_2_1,1,9,2,1,3,net,0.0,0.228,1.506
1_9_2_1,1,9,2,1,3,bounce,8.767,-0.883,0.031
1_9_2_1,1,9,2,1,3,peak,13.533,-1.439,0.891
1_9_2_1,1,9,2,1,4,hit,13.704,-1.457,0.889
1_9_2_1,1,9,2,1,4,peak,4.329,-0.273,1.491
1_9_2_1,1,9,2,1,4,net,0.0,0.28,1.337
1_9_2_1,1,9,2,1,4,bounce,-8.34,1.353,0.033
1_9_2_1,1,9,2,1,4,peak,-12.948,2.016,0.773
1_9_2_1,1,9,2,1,5,hit,-12.948,2.016,0.773
1_9_2_1,1,9,2,1,5,peak,-2.642,1.964,1.615
1_9_2_1,1,9,2,1,5,net,0.0,1.98,1.549
1_9_2_1,1,9,2,1,5,bounce,9.44,2.152,0.036
1_9_2_1,1,9,2,1,5,peak,14.039,2.235,0.969
1_9_2_1,1,9,2,1,6,hit,14.039,2.235,0.969
1_9_2_1,1,9,2,1,6,peak,5.63,0.632,1.447
1_9_2_1,1,9,2,1,6,net,0.0,-0.465,1.185
1_9_2_1,1,9,2,1,6,bounce,-6.893,-1.819,0.031
1_9_2_1,1,9,2,1,6,peak,-12.241,-2.881,0.852
1_9_2_1,1,9,2,1,7,hit,-12.241,-2.881,0.852
1_9_2_1,1,9,2,1,7,peak,-4.441,-1.011,1.264
1_9_2_1,1,9,2,1,7,net,-0.0,0.083,1.107
1_9_2_1,1,9,2,1,7,bounce,7.449,1.976,0.033
1_9_2_1,1,9,2,1,7,peak,12.135,3.191,0.658
1_9_2_1,1,9,2,1,8,hit,14.005,3.67,0.544
1_9_2_1,1,9,2,1,8,peak,2.811,0.425,1.849
1_9_2_1,1,9,2,1,8,net,0.0,-0.445,1.747
1_9_2_1,1,9,2,1,8,bounce,-8.383,-3.144,0.033
1_9_2_1,1,9,2,1,8,peak,-11.608,-4.157,1.12
1_9_2_1,1,9,2,1,9,hit,-11.608,-4.157,1.12
1_9_2_1,1,9,2,1,9,peak,-4.574,-1.776,1.441
1_9_2_1,1,9,2,1,9,net,0.0,-0.242,1.274
1_9_2_1,1,9,2,1,9,bounce,7.851,2.379,0.034
1_9_2_1,1,9,2,1,9,peak,12.655,4.051,0.812
1_9_2_1,1,9,2,1,10,hit,13.779,4.444,0.763
1_9_2_1,1,9,2,1,10,peak,3.425,1.563,1.533
1_9_2_1,1,9,2,1,10,net,0.0,0.616,1.429
1_9_2_1,1,9,2,1,10,bounce,-8.835,-1.797,0.032
1_9_2_1,1,9,2,1,10,peak,-11.857,-2.691,0.829
1_9_2_1,1,9,2,1,11,hit,-11.857,-2.691,0.829
1_9_2_1,1,9,2,1,11,peak,-2.236,-2.452,1.623
1_9_2_1,1,9,2,1,11,net,0.0,-2.417,1.571
1_9_2_1,1,9,2,1,11,bounce,9.215,-2.396,0.033
1_9_2_1,1,9,2,1,11,peak,13.492,-2.278,0.887
1_9_2_1,1,9,2,1,12,hit,14.247,-2.26,0.858
1_9_2_1,1,9,2,1,12,peak,3.341,-0.56,1.694
1_9_2_1,1,9,2,1,12,net,0.0,-0.014,1.597
1_9_2_1,1,9,2,1,12,bounce,-9.627,1.634,0.035
1_9_2_1,1,9,2,1,12,peak,-12.537,2.177,0.815
1_9_2_1,1,9,2,1,13,hit,-12.537,2.177,0.815
1_9_2_1,1,9,2,1,13,peak,-1.088,2.512,1.929
1_9_2_1,1,9,2,1,13,net,-0.0,2.558,1.917
1_9_2_1,1,9,2,1,13,bounce,11.381,3.212,0.033
1_9_2_1,1,9,2,1,13,peak,14.577,3.456,0.939
1_9_2_1,1,9,2,1,14,hit,14.577,3.456,0.939
1_9_2_1,1,9,2,1,14,peak,3.331,2.746,1.915
1_9_2_1,1,9,2,1,14,net,0.0,2.552,1.807
1_9_2_1,1,9,2,1,14,bounce,-9.636,2.06,0.033
1_9_2_1,1,9,2,1,14,peak,-12.383,1.916,0.94
1_9_2_1,1,9,2,1,15,hit,-12.383,1.916,0.94
1_9_2_1,1,9,2,1,15,peak,-4.407,0.523,1.486
1_9_2_1,1,9,2,1,15,net,-0.0,-0.216,1.285
1_9_2_1,1,9,2,1,15,bounce,6.853,-1.318,0.033
1_9_2_1,1,9,2,1,15,peak,11.087,-1.915,0.793
1_9_2_1,1,9,2,1,16,hit,13.421,-2.225,0.53
1_9_2_1,1,9,2,1,16,peak,1.123,0.014,1.79
1_9_2_1,1,9,2,1,16,net,-0.0,0.226,1.777
1_9_2_1,1,9,2,1,16,bounce,-10.946,2.386,0.036
1_9_2_1,1,9,2,1,16,peak,-12.727,2.774,0.674
1_9_2_1,1,9,2,1,17,hit,-12.727,2.774,0.674
1_9_2_1,1,9,2,1,17,net,0.0,2.114,2.019
1_9_2_1,1,9,2,1,17,peak,0.311,2.1,2.02
1_9_2_1,1,9,2,1,17,bounce,12.885,1.721,0.034
1_9_3_1,1,9,3,1,1,hit,-11.219,-0.916,2.685
1_9_3_1,1,9,3,1,1,net,-0.0,2.113,1.275
1_9_3_1,1,9,3,1,1,bounce,5.503,3.975,0.034
1_9_3_1,1,9,3,1,1,peak,13.784,7.289,1.53
1_9_3_1,1,9,3,1,2,hit,10.812,6.539,1.587
1_9_3_1,1,9,3,1,2,net,0.012,3.821,0.823
1_9_3_1,1,9,3,1,2,peak,0.335,2.81,1.081
1_9_3_1,1,9,3,1,2,bounce,1.078,0.854,0.032
1_9_3_1,1,9,3,1,2,last,1.217,0.138,0.705
1_9_4_1,1,9,4,1,1,hit,-11.15,1.123,2.74
1_9_4_1,1,9,4,1,1,net,-0.0,-2.019,1.041
1_9_4_1,1,9,4,1,1,bounce,5.091,-3.426,0.034
1_9_4_1,1,9,4,1,1,peak,14.145,-5.759,1.198
1_9_4_1,1,9,4,1,2,hit,14.901,-5.934,1.189
1_9_4_1,1,9,4,1,2,net,0.0,-3.673,4.745
1_9_4_1,1,9,4,1,2,peak,-1.988,-3.325,4.812
1_9_4_1,1,9,4,1,2,last,-16.402,-0.491,0.033
1_9_5_2,1,9,5,2,1,hit,-11.504,-0.726,2.705
1_9_5_2,1,9,5,2,1,net,0.0,1.649,1.349
1_9_5_2,1,9,5,2,1,bounce,5.694,3.273,0.033
1_9_5_2,1,9,5,2,1,peak,13.109,5.838,1.38
1_9_5_2,1,9,5,2,2,hit,14.938,6.591,1.281
1_9_5_2,1,9,5,2,2,peak,3.218,2.513,2.106
1_9_5_2,1,9,5,2,2,net,-0.0,1.443,2.029
1_9_5_2,1,9,5,2,2,peak,-4.508,-2.565,0.907
1_9_5_2,1,9,5,2,2,net,0.005,-2.542,0.68
1_9_5_2,1,9,5,2,2,peak,0.005,-2.542,0.68
1_9_5_2,1,9,5,2,2,bounce,-0.227,-2.548,0.036
1_9_5_2,1,9,5,2,2,last,-0.611,-2.572,0.464
1_10_1_1,1,10,1,1,1,hit,-11.194,-0.713,2.948
1_10_1_1,1,10,1,1,1,net,0.0,-0.076,1.029
1_10_1_1,1,10,1,1,1,bounce,4.652,0.189,0.031
1_10_1_1,1,10,1,1,1,last,12.632,0.691,1.384
1_10_2_1,1,10,2,1,1,hit,-11.091,0.746,2.977
1_10_2_1,1,10,2,1,1,net,0.0,-2.136,0.999
1_10_2_1,1,10,2,1,1,bounce,4.39,-3.261,0.035
1_10_2_1,1,10,2,1,1,peak,12.457,-5.294,1.275
1_10_2_1,1,10,2,1,2,hit,12.457,-5.294,1.275
1_10_2_1,1,10,2,1,2,peak,2.976,-5.234,2.648
1_10_2_1,1,10,2,1,2,net,0.0,-5.237,2.484
1_10_2_1,1,10,2,1,2,bounce,-8.197,-4.615,0.032
1_10_2_1,1,10,2,1,2,last,-10.727,-5.352,1.14
1_10_3_1,1,10,3,1,,bounce,6.607,0.137,0.03
1_10_3_2,1,10,3,2,1,hit,-11.421,-0.62,2.983
1_10_3_2,1,10,3,2,1,net,-0.0,1.034,1.162
1_10_3_2,1,10,3,2,1,bounce,4.16,1.899,0.031
1_10_3_2,1,10,3,2,1,peak,10.832,3.128,1.823
1_10_3_2,1,10,3,2,2,hit,10.832,3.128,1.823
1_10_3_2,1,10,3,2,2,net,0.005,-1.194,0.722
1_10_3_2,1,10,3,2,2,peak,0.052,-1.54,0.762
1_10_3_2,1,10,3,2,2,bounce,0.736,-2.884,0.035
1_10_3_2,1,10,3,2,2,last,1.086,-3.529,0.544
1_10_4_1,1,10,4,1,1,hit,-11.139,0.742,2.934
1_10_4_1,1,10,4,1,1,net,-0.0,-0.233,1.137
1_10_4_1,1,10,4,1,1,bounce,5.506,-0.692,0.031
1_10_4_1,1,10,4,1,1,peak,12.542,-1.23,1.059
1_10_4_1,1,10,4,1,2,hit,12.542,-1.23,1.059
1_10_4_1,1,10,4,1,2,peak,2.609,0.494,2.617
1_10_4_1,1,10,4,1,2,net,0.0,0.945,2.477
1_10_4_1,1,10,4,1,2,bounce,-7.891,2.192,0.032
1_10_4_1,1,10,4,1,2,peak,-10.015,2.57,1.089
1_10_4_1,1,10,4,1,3,hit,-10.015,2.57,1.089
1_10_4_1,1,10,4,1,3,peak,-4.002,1.015,1.283
1_10_4_1,1,10,4,1,3,net,-0.0,-0.02,1.182
1_10_4_1,1,10,4,1,3,bounce,9.125,-2.394,0.033
1_10_4_1,1,10,4,1,3,peak,12.314,-3.226,0.611
1_10_4_1,1,10,4,1,4,hit,12.314,-3.226,0.611
1_10_4_1,1,10,4,1,4,peak,1.806,-1.275,1.906
1_10_4_1,1,10,4,1,4,net,0.0,-0.925,1.859
1_10_4_1,1,10,4,1,5,hit,-5.272,0.114,1.128
1_10_4_1,1,10,4,1,5,peak,-1.628,0.699,1.266
1_10_4_1,1,10,4,1,5,net,0.0,0.96,1.236
1_10_4_1,1,10,4,1,5,bounce,8.143,2.263,0.034
1_10_4_1,1,10,4,1,5,peak,11.723,2.878,0.636
1_10_4_1,1,10,4,1,6,hit,12.399,2.996,0.612
1_10_4_1,1,10,4,1,6,peak,3.832,0.519,1.075
1_10_4_1,1,10,4,1,6,net,0.0,-0.611,0.962
1_10_4_1,1,10,4,1,6,bounce,-7.267,-2.842,0.031
1_10_4_1,1,10,4,1,6,last,-12.327,-4.531,0.642
1_10_5_1,1,10,5,1,,bounce,6.538,0.37,0.03
1_10_5_2,1,10,5,2,1,hit,-11.248,-0.922,2.968
1_10_5_2,1,10,5,2,1,net,-0.0,0.536,1.242
1_10_5_2,1,10,5,2,1,bounce,5.167,1.487,0.033
1_10_5_2,1,10,5,2,1,peak,11.089,2.713,1.343
1_10_5_2,1,10,5,2,2,hit,11.089,2.713,1.343
1_10_5_2,1,10,5,2,2,peak,3.96,2.055,1.796
1_10_5_2,1,10,5,2,2,net,0.0,1.619,1.628
1_10_5_2,1,10,5,2,2,bounce,-8.094,0.564,0.032
1_10_5_2,1,10,5,2,2,peak,-11.808,0.019,0.848
1_10_5_2,1,10,5,2,3,hit,-11.808,0.019,0.848
