point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_14_1,2,7,14,1,9,bounce,6.83199978,0.185000002,0.0489999987
2_7_14_1,2,7,14,1,9,peak,10.8920002,-0.474000007,1.15499997
2_7_14_1,2,7,14,1,10,hit,12.1639996,-0.666000009,1.02699995
2_7_14_1,2,7,14,1,10,peak,2.47099996,0.587000012,1.82700002
2_7_14_1,2,7,14,1,10,net,0.0,0.921000004,1.76400006
2_7_14_1,2,7,14,1,10,bounce,-9.78199959,2.34599996,0.0359999985
2_7_14_1,2,7,14,1,10,peak,-13.5699997,2.85899997,1.14600003
2_7_14_1,2,7,14,1,11,hit,-13.5699997,2.85899997,1.14600003
2_7_14_1,2,7,14,1,11,peak,-5.38600016,1.10699999,1.80799997
2_7_14_1,2,7,14,1,11,net,0.0,-0.0289999992,1.45299995
2_7_14_1,2,7,14,1,11,bounce,6.0630002,-1.24300003,0.0410000011
2_7_14_1,2,7,14,1,11,peak,9.36999989,-1.91900003,0.908999979
2_7_14_1,2,7,14,1,12,hit,10.0380001,-2.05200005,0.866999984
2_7_14_1,2,7,14,1,12,peak,3.75699997,0.335000008,1.74899995
2_7_14_1,2,7,14,1,12,net,-0.0,1.75999999,1.35699999
2_7_14_1,2,7,14,1,12,bounce,-3.80599999,3.21600008,0.0309999995
2_7_14_1,2,7,14,1,12,last,-5.25,3.86800003,0.68900001
2_8_1_1,2,8,1,1,1,hit,-11.408,-1.33299994,2.81900001
2_8_1_1,2,8,1,1,1,peak,-11.408,-1.33299994,2.81900001
2_8_1_1,2,8,1,1,1,net,-0.0,1.07000005,1.33700001
2_8_1_1,2,8,1,1,1,bounce,6.09899998,2.69000006,0.0299999993
2_8_1_1,2,8,1,1,1,peak,13.2349997,4.76599979,1.13399994
2_8_1_1,2,8,1,1,2,hit,14.2340002,5.08900023,1.11199999
2_8_1_1,2,8,1,1,2,peak,6.00199986,3.03200006,1.56900001
2_8_1_1,2,8,1,1,2,net,0.0,1.54200006,1.25399995
2_8_1_1,2,8,1,1,2,bounce,-6.49300003,-0.0299999993,0.0370000005
2_8_1_1,2,8,1,1,2,peak,-11.0790005,-1.34200001,0.917999983
2_8_1_1,2,8,1,1,3,hit,-12.0190001,-1.61500001,0.875999987
2_8_1_1,2,8,1,1,3,peak,-1.31700003,-2.74099994,2.58999991
2_8_1_1,2,8,1,1,3,net,-0.0,-2.87400007,2.55900002
2_8_1_1,2,8,1,1,3,bounce,9.89900017,-3.78699994,0.0309999995
2_8_1_1,2,8,1,1,3,peak,14.6239996,-4.13500023,1.49199998
2_8_1_1,2,8,1,1,4,hit,14.6239996,-4.13500023,1.49199998
2_8_1_1,2,8,1,1,4,peak,4.34399986,-1.39300001,2.88400006
2_8_1_1,2,8,1,1,4,net,0.0,-0.270999998,2.56599998
2_8_1_1,2,8,1,1,4,bounce,-7.86399984,1.69400001,0.0299999993
2_8_1_1,2,8,1,1,4,peak,-11.9429998,2.88000011,1.53100002
2_8_1_1,2,8,1,1,5,hit,-11.9429998,2.88000011,1.53100002
2_8_1_1,2,8,1,1,5,peak,-5.38100004,0.806999981,1.80499995
2_8_1_1,2,8,1,1,5,net,0.0,-0.963999987,1.57799995
2_8_1_1,2,8,1,1,5,bounce,8.54599953,-3.90300012,0.0289999992
2_8_1_1,2,8,1,1,5,last,12.1890001,-5.07399988,0.976999998
2_8_2_1,2,8,2,1,1,hit,-11.0030003,1.15100002,2.66000009
2_8_2_1,2,8,2,1,1,net,0.0,-1.32700002,1.36099994
2_8_2_1,2,8,2,1,1,bounce,7.67799997,-2.95700002,0.0280000009
2_8_2_1,2,8,2,1,1,last,14.3400002,-4.28900003,1.00999999
2_8_2_2,2,8,2,2,1,hit,-11.2679996,1.03100002,2.73200011
2_8_2_2,2,8,2,2,1,peak,-11.2679996,1.03100002,2.73200011
2_8_2_2,2,8,2,2,1,net,0.0,-0.43900001,1.074
2_8_2_2,2,8,2,2,1,bounce,4.28299999,-0.735000014,0.0439999998
2_8_2_2,2,8,2,2,1,peak,11.573,-1.29200006,1.31500006
2_8_2_2,2,8,2,2,2,hit,12.9020004,-1.35000002,1.26800001
2_8_2_2,2,8,2,2,2,peak,7.88500023,-1.67200005,1.42299998
2_8_2_2,2,8,2,2,2,net,-0.0820000023,-2.15799999,1.0
2_8_2_2,2,8,2,2,2,peak,-0.0820000023,-2.15799999,1.0
2_8_2_2,2,8,2,2,2,bounce,-7.12200022,-2.5710001,0.0309999995
2_8_2_2,2,8,2,2,2,peak,-11.8540001,-2.87100005,0.81099999
2_8_2_2,2,8,2,2,3,hit,-13.1820002,-2.95700002,0.74000001
2_8_2_2,2,8,2,2,3,peak,-5.23400021,-0.902999997,1.148
2_8_2_2,2,8,2,2,3,net,0.0799999982,0.566999972,0.887000024
2_8_2_2,2,8,2,2,3,peak,0.0799999982,0.566999972,0.887000024
2_8_2_2,2,8,2,2,3,bounce,-0.120999999,0.81400001,0.0469999984
2_8_2_2,2,8,2,2,3,last,-0.616999984,1.06400001,0.624000013
2_8_3_1,2,8,3,1,1,hit,-11.3249998,-1.56799996,2.73300004
2_8_3_1,2,8,3,1,1,net,-0.0,0.978999972,1.32299995
2_8_3_1,2,8,3,1,1,bounce,5.78200006,2.6329999,0.0299999993
2_8_3_1,2,8,3,1,1,peak,12.5229998,4.56599998,1.19799995
2_8_3_1,2,8,3,1,2,hit,14.2220001,5.10699987,1.11500001
2_8_3_1,2,8,3,1,2,peak,4.33400011,2.81299996,1.69700003
2_8_3_1,2,8,3,1,2,net,-0.0,1.89100003,1.55900002
2_8_3_1,2,8,3,1,2,bounce,-9.69499969,0.0469999984,0.0430000015
2_8_3_1,2,8,3,1,2,peak,-13.4630003,-0.800000012,0.852999985
2_8_3_1,2,8,3,1,3,hit,-13.4630003,-0.800000012,0.852999985
2_8_3_1,2,8,3,1,3,peak,-2.03600001,-2.01900005,2.88000011
2_8_3_1,2,8,3,1,3,net,0.0,-2.21700001,2.7980001
2_8_3_1,2,8,3,1,3,bounce,9.15499973,-3.02399993,0.0280000009
2_8_3_1,2,8,3,1,3,peak,13.0679998,-3.3599999,1.54700005
2_8_3_1,2,8,3,1,4,hit,15.0930004,-3.53299999,1.11000001
2_8_3_1,2,8,3,1,4,peak,5.37400007,-1.05299997,1.90999997
2_8_3_1,2,8,3,1,4,net,0.0,0.335000008,1.59800005
2_8_3_1,2,8,3,1,4,bounce,-7.16900015,2.21399999,0.0299999993
2_8_3_1,2,8,3,1,4,peak,-12.5500002,3.70600009,1.27499998
2_8_3_1,2,8,3,1,5,hit,-13.2919998,3.91000009,1.24899995
2_8_3_1,2,8,3,1,5,peak,-3.03800011,1.88999999,2.19199991
2_8_3_1,2,8,3,1,5,net,0.0,1.33700001,2.09100008
2_8_3_1,2,8,3,1,5,bounce,9.96899986,-0.321999997,0.0480000004
2_8_3_1,2,8,3,1,5,peak,13.6990004,-1.01699996,1.301
2_8_3_1,2,8,3,1,6,hit,13.6990004,-1.01699996,1.301
2_8_3_1,2,8,3,1,6,peak,5.546,0.0289999992,1.76300001
2_8_3_1,2,8,3,1,6,net,0.0,0.616999984,1.5
2_8_3_1,2,8,3,1,6,bounce,-7.89499998,1.32099998,0.0320000015
2_8_3_1,2,8,3,1,6,peak,-12.7150002,1.93099999,1.21300006
2_8_3_1,2,8,3,1,7,hit,-12.7150002,1.93099999,1.21300006
2_8_3_1,2,8,3,1,7,peak,-3.6960001,2.07299995,1.77699995
2_8_3_1,2,8,3,1,7,net,-0.0,2.21000004,1.65999997
2_8_3_1,2,8,3,1,7,bounce,9.47000027,2.77999997,0.0439999998
2_8_3_1,2,8,3,1,7,peak,14.1169996,3.05800009,1.01499999
2_8_3_1,2,8,3,1,8,hit,14.1169996,3.05800009,1.01499999
2_8_3_1,2,8,3,1,8,peak,5.12200022,-0.351999998,2.0710001
2_8_3_1,2,8,3,1,8,net,0.0,-2.37899995,1.62699997
2_8_3_1,2,8,3,1,8,bounce,-5.329,-4.52699995,0.0350000001
2_8_3_1,2,8,3,1,8,last,-9.63199997,-6.21799994,1.33599997
2_8_4_1,2,8,4,1,1,hit,-11.2370005,0.742999971,2.73900008
2_8_4_1,2,8,4,1,1,peak,-11.2370005,0.742999971,2.73900008
2_8_4_1,2,8,4,1,1,net,-0.0,-0.47299999,1.102
2_8_4_1,2,8,4,1,1,bounce,5.07999992,-0.827000022,0.0460000001
2_8_4_1,2,8,4,1,1,peak,12.5360003,-1.24699998,1.22099996
2_8_4_1,2,8,4,1,2,hit,15.1850004,-1.31200004,1.04999995
2_8_4_1,2,8,4,1,2,peak,3.34100008,-0.0399999991,2.28699994
2_8_4_1,2,8,4,1,2,net,0.0,0.361999989,2.16400003
2_8_4_1,2,8,4,1,2,bounce,-9.88500023,1.648,0.0489999987
2_8_4_1,2,8,4,1,2,peak,-13.3999996,1.96200001,1.41600001
2_8_4_1,2,8,4,1,3,hit,-13.3999996,1.96200001,1.41600001
2_8_4_1,2,8,4,1,3,peak,-1.95299995,0.308999985,2.83299994
2_8_4_1,2,8,4,1,3,net,-0.0,0.0680000037,2.78200006
2_8_4_1,2,8,4,1,3,bounce,11.3059998,-0.981999993,0.0439999998
2_8_4_1,2,8,4,1,3,peak,13.5810003,-1.26199996,1.21000004
2_8_4_1,2,8,4,1,4,hit,13.5810003,-1.26199996,1.21000004
2_8_4_1,2,8,4,1,4,peak,5.97599983,0.105999999,1.71099997
2_8_4_1,2,8,4,1,4,net,0.0,1.10500002,1.33399999
2_8_4_1,2,8,4,1,4,bounce,-6.10500002,2.04900002,0.0299999993
2_8_4_1,2,8,4,1,4,peak,-10.5760002,2.85800004,0.981000006
2_8_4_1,2,8,4,1,5,hit,-12.9020004,3.2750001,0.68900001
2_8_4_1,2,8,4,1,5,peak,-1.86500001,1.64900005,1.79499996
2_8_4_1,2,8,4,1,5,net,0.0,1.38,1.75699997
2_8_4_1,2,8,4,1,5,bounce,9.91699982,0.0460000001,0.0489999987
2_8_4_1,2,8,4,1,5,peak,13.8780003,-0.526000023,1.03100002
2_8_4_1,2,8,4,1,6,hit,13.8780003,-0.526000023,1.03100002
2_8_4_1,2,8,4,1,6,peak,6.34299994,0.296999991,1.38699996
2_8_4_1,2,8,4,1,6,net,0.0,0.953999996,1.07099998
2_8_4_1,2,8,4,1,6,bounce,-6.20300007,1.54200006,0.0309999995
2_8_4_1,2,8,4,1,6,peak,-10.9300003,2.10599995,0.818000019
2_8_4_1,2,8,4,1,7,hit,-12.8170004,2.34200001,0.680000007
2_8_4_1,2,8,4,1,7,peak,-1.88499999,2.227,1.903
2_8_4_1,2,8,4,1,7,net,0.0,2.21399999,1.85899997
2_8_4_1,2,8,4,1,7,bounce,9.55200005,2.2579999,0.0439999998
2_8_4_1,2,8,4,1,7,peak,14.4169998,2.20600009,1.23699999
2_8_4_1,2,8,4,1,8,hit,14.6929998,2.20499992,1.23300004
2_8_4_1,2,8,4,1,8,peak,5.04699993,2.2809999,2.00300002
2_8_4_1,2,8,4,1,8,net,-0.0,2.38400006,1.73099995
2_8_4_1,2,8,4,1,8,bounce,-7.67199993,2.61800003,0.0299999993
2_8_4_1,2,8,4,1,8,peak,-12.7950001,2.6789999,1.25999999
2_8_4_1,2,8,4,1,9,hit,-12.9160004,2.68099999,1.25999999
2_8_4_1,2,8,4,1,9,peak,-7.53700018,1.52499998,1.40499997
2_8_4_1,2,8,4,1,9,net,-0.0,-0.0489999987,1.06099999
2_8_4_1,2,8,4,1,9,bounce,6.82999992,-1.37399995,0.0410000011
2_8_4_1,2,8,4,1,9,peak,11.9110003,-2.33100009,0.728999972
2_8_4_1,2,8,4,1,10,hit,13.4980001,-2.61999989,0.657000005
2_8_4_1,2,8,4,1,10,peak,2.03200006,-2.0250001,1.59300005
2_8_4_1,2,8,4,1,10,net,0.0,-1.91900003,1.55599999
2_8_4_1,2,8,4,1,10,bounce,-10.1660004,-1.38,0.0410000011
2_8_4_1,2,8,4,1,10,peak,-13.9560003,-1.05900002,1.00999999
2_8_4_1,2,8,4,1,11,hit,-13.9560003,-1.05900002,1.00999999
2_8_4_1,2,8,4,1,11,peak,-2.17600012,0.307999998,2.96099997
2_8_4_1,2,8,4,1,11,net,0.0,0.601000011,2.87800002
2_8_4_1,2,8,4,1,11,bounce,9.81999969,2.06599998,0.0450000018
2_8_4_1,2,8,4,1,11,peak,13.4940004,2.59299994,1.55900002
2_8_4_1,2,8,4,1,12,hit,13.4940004,2.59299994,1.55900002
2_8_4_1,2,8,4,1,12,peak,6.08400011,1.16100001,1.79400003
2_8_4_1,2,8,4,1,12,net,-0.0,0.0240000002,1.58899999
2_8_4_1,2,8,4,1,12,bounce,-10.1420002,-1.73199999,0.0379999988
2_8_4_1,2,8,4,1,12,peak,-13.5279999,-2.33699989,0.874000013
2_8_4_1,2,8,4,1,13,hit,-13.5279999,-2.33699989,0.874000013
2_8_4_1,2,8,4,1,13,peak,-3.08500004,-2.79299998,2.125
2_8_4_1,2,8,4,1,13,net,-0.0,-2.95600009,1.98899996
2_8_4_1,2,8,4,1,13,bounce,8.26200008,-3.50600004,0.0289999992
2_8_4_1,2,8,4,1,13,peak,13.1169996,-3.63400006,1.30499995
2_8_4_1,2,8,4,1,14,hit,13.7279997,-3.65499997,1.28400004
2_8_4_1,2,8,4,1,14,peak,5.43400002,-1.44299996,1.71200001
2_8_4_1,2,8,4,1,14,net,0.0,0.0590000004,1.472
2_8_4_1,2,8,4,1,14,bounce,-7.92999983,2.34699988,0.0299999993
2_8_4_1,2,8,4,1,14,peak,-12.2390003,3.51799989,0.91900003
2_8_4_1,2,8,4,1,15,hit,-12.6280003,3.62299991,0.911000013
2_8_4_1,2,8,4,1,15,peak,-4.84800005,3.47099996,1.35099995
2_8_4_1,2,8,4,1,15,net,-0.0,3.43499994,1.14400005
2_8_4_1,2,8,4,1,15,bounce,6.89599991,3.48000002,0.0260000005
2_8_4_1,2,8,4,1,15,last,11.9530001,3.31800008,0.93900001
2_8_5_1,2,8,5,1,1,hit,-11.1639996,-1.41199994,2.72600007
2_8_5_1,2,8,5,1,1,net,-0.0,0.0920000002,1.046
2_8_5_1,2,8,5,1,1,bounce,5.08699989,0.870000005,0.0460000001
2_8_5_1,2,8,5,1,1,peak,13.6660004,2.26099992,1.22899997
2_8_5_1,2,8,5,1,2,hit,14.3149996,2.37800002,1.222
2_8_5_1,2,8,5,1,2,peak,7.19199991,1.60800004,1.58500004
2_8_5_1,2,8,5,1,2,net,-0.0,0.795000017,1.10899997
2_8_5_1,2,8,5,1,2,bounce,-5.20699978,0.202999994,0.0410000011
2_8_5_1,2,8,5,1,2,peak,-9.3739996,-0.185000002,0.873000026
2_8_5_1,2,8,5,1,3,hit,-10.9390001,-0.330000013,0.737999976
2_8_5_1,2,8,5,1,3,net,0.0,0.184,2.40300012
2_8_5_1,2,8,5,1,3,peak,1.00699997,0.240999997,2.41700006
2_8_5_1,2,8,5,1,3,bounce,12.885,1.06799996,0.0520000011
2_8_5_1,2,8,5,1,3,last,17.875,1.38100004,1.39199996
2_8_6_1,2,8,6,1,1,hit,-11.3760004,1.347,2.79299998
2_8_6_1,2,8,6,1,1,peak,-11.3760004,1.347,2.79299998
2_8_6_1,2,8,6,1,1,net,-0.0,-2.64700007,1.5
2_8_6_1,2,8,6,1,1,bounce,5.92000008,-4.28999996,0.0299999993
2_8_6_1,2,8,6,1,1,last,12.849,-6.44399977,1.45299995
2_8_6_2,2,8,6,2,1,hit,-11.3509998,1.09599996,2.79399991
2_8_6_2,2,8,6,2,1,net,0.0,-1.93099999,1.06200004
2_8_6_2,2,8,6,2,1,bounce,3.30500007,-2.5250001,0.0340000018
2_8_6_2,2,8,6,2,1,peak,9.86200047,-3.9000001,1.70599997
2_8_6_2,2,8,6,2,2,hit,11.4200001,-4.16499996,1.60500002
2_8_6_2,2,8,6,2,2,peak,7.8119998,-2.74900007,1.71500003
2_8_6_2,2,8,6,2,2,net,0.0,0.192000002,1.11500001
2_8_6_2,2,8,6,2,2,bounce,-4.87400007,1.95000005,0.0299999993
2_8_6_2,2,8,6,2,2,peak,-9.24300003,3.59100008,1.01600003
2_8_6_2,2,8,6,2,3,hit,-11.5229998,4.43200016,0.713
2_8_6_2,2,8,6,2,3,peak,-1.45500004,1.67499995,1.98500001
2_8_6_2,2,8,6,2,3,net,0.0,1.28999996,1.95299995
2_8_6_2,2,8,6,2,3,bounce,9.09700012,-0.941999972,0.0450000018
2_8_6_2,2,8,6,2,3,peak,12.6420002,-1.91100001,1.22899997
2_8_6_2,2,8,6,2,4,hit,12.6420002,-1.91100001,1.22899997
2_8_6_2,2,8,6,2,4,peak,4.51000023,-0.492000014,1.64300001
2_8_6_2,2,8,6,2,4,net,0.0,0.277999997,1.49000001
2_8_6_2,2,8,6,2,4,bounce,-9.17700005,1.82099998,0.0329999998
2_8_6_2,2,8,6,2,4,peak,-12.8870001,2.55999994,0.906000018
2_8_6_2,2,8,6,2,5,hit,-12.8870001,2.55999994,0.906000018
2_8_6_2,2,8,6,2,5,peak,-4.91599989,1.551,1.574
2_8_6_2,2,8,6,2,5,net,0.0,1.01600003,1.27100003
2_8_6_2,2,8,6,2,5,bounce,5.6869998,0.52700001,0.0469999984
2_8_6_2,2,8,6,2,5,peak,10.1110001,0.0850000009,1.12100005
2_8_6_2,2,8,6,2,6,hit,12.0740004,-0.0970000029,0.893999994
2_8_6_2,2,8,6,2,6,peak,2.16400003,1.82299995,1.94000006
2_8_6_2,2,8,6,2,6,net,0.0,2.25200009,1.88
2_8_6_2,2,8,6,2,6,bounce,-9.17399979,4.12099981,0.0329999998
2_8_6_2,2,8,6,2,6,last,-14.2360001,5.19299984,1.352
2_9_1_1,2,9,1,1,1,hit,11.5150003,0.640999973,2.61299992
2_9_1_1,2,9,1,1,1,peak,11.5150003,0.640999973,2.61299992
2_9_1_1,2,9,1,1,1,net,0.0,-1.64199996,1.47599995
2_9_1_1,2,9,1,1,1,bounce,-8.05099964,-3.55100012,0.0280000009
2_9_1_1,2,9,1,1,1,last,-13.9289999,-4.99800014,0.856999993
2_9_1_2,2,9,1,2,1,hit,11.4420004,0.615999997,2.56399989
2_9_1_2,2,9,1,2,1,net,0.0,-2.10899997,1.34300005
2_9_1_2,2,9,1,2,1,bounce,-5.98000002,-3.89400005,0.0340000018
2_9_1_2,2,9,1,2,1,peak,-13.1800003,-5.94000006,1.31200004
2_9_1_2,2,9,1,2,2,hit,-13.5749998,-6.05999994,1.30700004
2_9_1_2,2,9,1,2,2,peak,-1.29799998,-3.67199993,2.43799996
2_9_1_2,2,9,1,2,2,net,0.0,-3.43400002,2.4230001
2_9_1_2,2,9,1,2,2,bounce,12.885,-1.25199997,0.0430000015
2_9_1_2,2,9,1,2,2,last,16.2539997,-0.688000023,1.02999997
2_9_2_1,2,9,2,1,1,hit,11.3929996,-1.08000004,2.52099991
2_9_2_1,2,9,2,1,1,net,0.0,-0.476999998,1.29999995
2_9_2_1,2,9,2,1,1,bounce,-6.89799976,-0.374000013,0.0359999985
2_9_2_1,2,9,2,1,1,last,-14.0450001,-0.384000003,0.899999976
2_9_2_2,2,9,2,2,1,hit,11.4619999,-1.09200001,2.55100012
2_9_2_2,2,9,2,2,1,peak,11.3339996,-1.05499995,2.55200005
2_9_2_2,2,9,2,2,1,net,0.0,1.57599998,1.49300003
2_9_2_2,2,9,2,2,1,bounce,-5.46999979,2.3670001,0.0299999993
2_9_2_2,2,9,2,2,1,peak,-11.9449997,3.59599996,1.59000003
2_9_2_2,2,9,2,2,2,hit,-13.7220001,3.88400006,1.45700002
2_9_2_2,2,9,2,2,2,peak,-6.3130002,1.98699999,1.91100001
2_9_2_2,2,9,2,2,2,net,0.0,0.316000015,1.50899994
2_9_2_2,2,9,2,2,2,bounce,6.71299982,-1.53499997,0.0410000011
2_9_2_2,2,9,2,2,2,peak,12.2969999,-3.22600007,1.24899995
2_9_2_2,2,9,2,2,3,hit,12.7930002,-3.38000011,1.23899996
2_9_2_2,2,9,2,2,3,peak,1.62600005,0.0829999968,2.79399991
2_9_2_2,2,9,2,2,3,net,0.0,0.566999972,2.75399995
2_9_2_2,2,9,2,2,3,bounce,-11.0220003,3.76300001,0.0410000011
2_9_2_2,2,9,2,2,3,peak,-13.5360003,4.61399984,1.40199995
2_9_2_2,2,9,2,2,4,hit,-13.5360003,4.61399984,1.40199995
2_9_2_2,2,9,2,2,4,peak,-5.82200003,2.00399995,1.91400003
2_9_2_2,2,9,2,2,4,net,0.0,0.180000007,1.56200004
2_9_2_2,2,9,2,2,4,bounce,7.02299976,-1.84599996,0.0399999991
2_9_2_2,2,9,2,2,4,peak,11.507,-3.30999994,1.01199996
2_9_2_2,2,9,2,2,5,hit,12.3000002,-3.56699991,0.977999985
2_9_2_2,2,9,2,2,5,peak,1.23500001,-3.29099989,1.755
2_9_2_2,2,9,2,2,5,net,-0.0,-3.27099991,1.74399996
2_9_2_2,2,9,2,2,5,bounce,-12.885,-3.24399996,0.0280000009
2_9_2_2,2,9,2,2,5,last,-16.0049992,-3.16100001,0.823000014
2_9_3_1,2,9,3,1,1,hit,11.4060001,0.340000004,2.6170001
2_9_3_1,2,9,3,1,1,net,-0.0,-0.075000003,1.06099999
2_9_3_1,2,9,3,1,1,bounce,-4.454,-0.425000012,0.0439999998
2_9_3_1,2,9,3,1,1,peak,-12.3059998,-1.05200005,1.33000004
2_9_3_1,2,9,3,1,2,hit,-14.1099997,-1.24300003,1.25300002
2_9_3_1,2,9,3,1,2,peak,-7.1079998,-0.847000003,1.68700004
2_9_3_1,2,9,3,1,2,net,0.0,-0.358999997,1.14999998
2_9_3_1,2,9,3,1,2,bounce,4.96500015,0.0359999985,0.0460000001
2_9_3_1,2,9,3,1,2,peak,10.0860004,0.342999995,1.18900001
2_9_3_1,2,9,3,1,3,hit,12.2720003,0.48300001,0.961000025
2_9_3_1,2,9,3,1,3,peak,4.2670002,1.27199996,1.64199996
2_9_3_1,2,9,3,1,3,net,0.0,1.70200002,1.41499996
2_9_3_1,2,9,3,1,3,bounce,-6.64300013,2.398,0.0299999993
2_9_3_1,2,9,3,1,3,peak,-12.3570004,2.96799994,1.33500004
2_9_3_1,2,9,3,1,4,hit,-13.5539999,3.09200001,1.26999998
2_9_3_1,2,9,3,1,4,peak,-6.24700022,1.63300002,1.64300001
2_9_3_1,2,9,3,1,4,net,0.0,0.479000002,1.31500006
2_9_3_1,2,9,3,1,4,bounce,6.95200014,-0.681999981,0.0460000001
2_9_3_1,2,9,3,1,4,peak,12.1339998,-1.56700003,0.968999982
2_9_3_1,2,9,3,1,5,hit,12.8529997,-1.68900001,0.949999988
2_9_3_1,2,9,3,1,5,peak,3.54900002,0.119000003,1.67900002
2_9_3_1,2,9,3,1,5,net,0.0,0.822000027,1.55200005
2_9_3_1,2,9,3,1,5,bounce,-8.57199955,2.51900005,0.0309999995
2_9_3_1,2,9,3,1,5,peak,-13.9589996,3.73300004,1.21700001
2_9_3_1,2,9,3,1,6,hit,-13.9589996,3.73300004,1.21700001
2_9_3_1,2,9,3,1,6,peak,-3.17799997,4.28000021,2.17000008
2_9_3_1,2,9,3,1,6,net,-0.0,4.51200008,2.06699991
2_9_3_1,2,9,3,1,6,bounce,10.2589998,4.615,0.0419999994
2_9_3_1,2,9,3,1,6,last,13.967,5.78599977,1.37399995
2_9_4_1,2,9,4,1,1,hit,11.3439999,-1.30400002,2.56599998
2_9_4_1,2,9,4,1,1,peak,11.3439999,-1.30400002,2.56599998
2_9_4_1,2,9,4,1,1,net,0.0,1.95099998,1.37800002
2_9_4_1,2,9,4,1,1,bounce,-6.2420001,3.38800001,0.0270000007
2_9_4_1,2,9,4,1,1,peak,-12.8739996,4.87900019,1.23699999
2_9_4_1,2,9,4,1,2,hit,-13.4689999,4.99900007,1.22599995
2_9_4_1,2,9,4,1,2,peak,-7.375,3.08599997,1.49899995
2_9_4_1,2,9,4,1,2,net,0.0,0.889999986,1.01499999
2_9_4_1,2,9,4,1,2,bounce,5.0250001,-0.513000011,0.0460000001
2_9_4_1,2,9,4,1,2,peak,9.76900005,-1.755,0.842999995
2_9_4_1,2,9,4,1,3,hit,11.651,-2.22199988,0.699000001
2_9_4_1,2,9,4,1,3,peak,1.99100006,-0.781000018,1.90400004
2_9_4_1,2,9,4,1,3,net,0.0,-0.465999991,1.84500003
2_9_4_1,2,9,4,1,3,bounce,-8.53800011,0.947000027,0.0329999998
2_9_4_1,2,9,4,1,3,peak,-14.0740004,1.93099999,1.51100004
2_9_4_1,2,9,4,1,4,hit,-14.0740004,1.93099999,1.51100004
2_9_4_1,2,9,4,1,4,peak,-6.20100021,0.386999995,1.94599998
2_9_4_1,2,9,4,1,4,net,-0.0,-0.925000012,1.61399996
2_9_4_1,2,9,4,1,4,bounce,7.86999989,-2.74399996,0.0280000009
2_9_4_1,2,9,4,1,4,peak,13.4390001,-3.96600008,1.23399997
2_9_4_1,2,9,4,1,5,hit,13.4390001,-3.96600008,1.23399997
2_9_4_1,2,9,4,1,5,peak,3.62599993,-1.22099996,1.96000004
2_9_4_1,2,9,4,1,5,net,0.0,-0.211999997,1.84000003
2_9_4_1,2,9,4,1,5,bounce,-9.9460001,2.4460001,0.0359999985
2_9_4_1,2,9,4,1,5,peak,-13.7360001,3.51900005,1.05299997
2_9_4_1,2,9,4,1,6,hit,-13.7360001,3.51900005,1.05299997
2_9_4_1,2,9,4,1,6,peak,-4.41400003,2.23699999,1.62699997
2_9_4_1,2,9,4,1,6,net,-0.0,1.73800004,1.46899998
2_9_4_1,2,9,4,1,6,peak,13.3520002,0.635999978,0.950999975
2_9_4_1,2,9,4,1,7,hit,13.9169998,0.597000003,0.938000023
2_9_4_1,2,9,4,1,7,peak,3.91100001,-0.566999972,1.91299999
2_9_4_1,2,9,4,1,7,net,0.0,-1.04200006,1.73399997
2_9_4_1,2,9,4,1,7,bounce,-8.125,-2.07299995,0.0320000015
2_9_4_1,2,9,4,1,7,peak,-13.5830002,-2.82800007,1.28799999
2_9_4_1,2,9,4,1,8,hit,-13.6129999,-2.83299994,1.28799999
2_9_4_1,2,9,4,1,8,peak,-5.46400023,-0.786000013,1.78600001
2_9_4_1,2,9,4,1,8,net,-0.0,0.572000027,1.51300001
2_9_4_1,2,9,4,1,8,bounce,7.67199993,2.4920001,0.0299999993
2_9_4_1,2,9,4,1,8,peak,13.9060001,4.19700003,1.60699999
2_9_4_1,2,9,4,1,9,hit,13.9230003,4.20200014,1.60699999
2_9_4_1,2,9,4,1,9,peak,5.63800001,1.171,2.13899994
2_9_4_1,2,9,4,1,9,net,0.0,-0.768000007,1.83899999
2_9_4_1,2,9,4,1,9,bounce,-8.47299957,-3.50999999,0.0270000007
2_9_4_1,2,9,4,1,9,peak,-13.1929998,-5.07499981,1.25199997
2_9_4_1,2,9,4,1,10,hit,-13.1929998,-5.07499981,1.25199997
2_9_4_1,2,9,4,1,10,peak,-7.50899982,-4.28900003,1.50800002
2_9_4_1,2,9,4,1,10,net,0.074000001,-3.30800009,0.967999995
2_9_4_1,2,9,4,1,10,peak,0.074000001,-3.30800009,0.967999995
2_9_4_1,2,9,4,1,10,bounce,-0.144999996,-3.29900002,0.0379999988
2_9_4_1,2,9,4,1,10,last,-0.990999997,-3.31999993,0.800000012
2_9_5_1,2,9,5,1,1,hit,11.3529997,0.785000026,2.5999999
2_9_5_1,2,9,5,1,1,net,-0.0710000023,-0.188999996,0.818000019
2_9_5_1,2,9,5,1,1,peak,-0.0710000023,-0.188999996,0.818000019
2_9_5_1,2,9,5,1,1,bounce,0.282000005,-0.411000013,0.0460000001
2_9_5_1,2,9,5,1,1,last,1.148,-0.680000007,0.711000025
2_9_5_2,2,9,5,2,1,hit,11.3699999,0.566999972,2.60299993
