point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_1,1,5,10,1,9,net,0.0,-2.386,1.702
1_5_10_1,1,5,10,1,9,bounce,7.217,-2.429,0.033
1_5_10_1,1,5,10,1,10,hit,13.11,-2.606,1.373
1_5_10_1,1,5,10,1,10,peak,8.956,-1.818,1.47
1_5_10_1,1,5,10,1,10,peak,6.312,-1.314,1.427
1_5_10_1,1,5,10,1,10,net,0.0,-0.107,0.961
1_5_10_1,1,5,10,1,10,bounce,-7.246,1.317,0.034
1_5_10_1,1,5,10,1,10,peak,-11.746,2.189,0.825
1_5_10_1,1,5,10,1,11,hit,-13.838,2.597,0.636
1_5_10_1,1,5,10,1,11,peak,-3.697,2.666,1.603
1_5_10_1,1,5,10,1,11,net,0.0,2.596,1.441
1_5_10_1,1,5,10,1,11,bounce,7.166,2.323,0.041
1_5_10_1,1,5,10,1,11,peak,13.012,2.166,1.352
1_5_10_1,1,5,10,1,12,hit,13.691,2.148,1.332
1_5_10_1,1,5,10,1,12,peak,4.942,0.264,1.986
1_5_10_1,1,5,10,1,12,net,0.0,-0.783,1.732
1_5_10_1,1,5,10,1,12,bounce,-8.159,-2.462,0.032
1_5_10_1,1,5,10,1,13,hit,-14.145,-3.813,1.39
1_5_10_1,1,5,10,1,13,peak,-5.843,-0.836,1.851
1_5_10_1,1,5,10,1,13,net,0.0,1.208,1.558
1_5_10_1,1,5,10,1,13,bounce,7.846,3.9,0.033
1_5_10_1,1,5,10,1,13,peak,15.731,6.605,1.474
1_5_10_1,1,5,10,1,13,last,18.114,7.423,1.339
1_6_1_1,1,6,1,1,1,hit,-11.151,1.749,2.547
1_6_1_1,1,6,1,1,1,peak,-11.151,1.749,2.547
1_6_1_1,1,6,1,1,1,bounce,-0.606,0.62,0.037
1_6_1_1,1,6,1,1,1,last,-2.428,0.625,0.069
1_6_1_2,1,6,1,2,1,hit,-11.554,-1.251,2.654
1_6_1_2,1,6,1,2,1,peak,-11.554,-1.251,2.654
1_6_1_2,1,6,1,2,1,net,0.0,1.551,1.182
1_6_1_2,1,6,1,2,1,bounce,4.726,3.132,0.038
1_6_1_2,1,6,1,2,2,hit,14.274,6.155,1.489
1_6_1_2,1,6,1,2,2,peak,4.695,3.043,2.363
1_6_1_2,1,6,1,2,2,net,0.0,1.686,2.109
1_6_1_2,1,6,1,2,2,bounce,-8.701,-0.497,0.036
1_6_1_2,1,6,1,2,3,hit,-12.76,-1.619,1.454
1_6_1_2,1,6,1,2,3,peak,-2.755,-2.767,2.071
1_6_1_2,1,6,1,2,3,net,0.0,-3.125,2.013
1_6_1_2,1,6,1,2,3,bounce,11.792,-4.862,0.025
1_6_1_2,1,6,1,2,3,last,16.465,-5.378,1.001
1_6_2_1,1,6,2,1,1,hit,-11.151,1.749,2.547
1_6_2_1,1,6,2,1,1,peak,-11.151,1.749,2.547
1_6_2_1,1,6,2,1,1,bounce,-0.606,0.62,0.037
1_6_2_1,1,6,2,1,1,last,-2.428,0.625,0.069
1_6_2_2,1,6,2,2,1,hit,-11.525,1.807,2.567
1_6_2_2,1,6,2,2,1,peak,-11.525,1.807,2.567
1_6_2_2,1,6,2,2,1,net,0.0,-0.097,0.976
1_6_2_2,1,6,2,2,1,bounce,3.641,-0.457,0.034
1_6_2_2,1,6,2,2,2,hit,15.277,-2.057,1.184
1_6_2_2,1,6,2,2,2,peak,4.985,0.155,2.33
1_6_2_2,1,6,2,2,2,net,0.0,1.294,2.005
1_6_2_2,1,6,2,2,2,bounce,-7.66,3.191,0.035
1_6_2_2,1,6,2,2,3,hit,-12.401,4.3,1.537
1_6_2_2,1,6,2,2,3,peak,-5.65,2.216,1.815
1_6_2_2,1,6,2,2,3,net,0.0,0.538,1.576
1_6_2_2,1,6,2,2,3,bounce,8.775,-1.864,0.032
1_6_2_2,1,6,2,2,4,hit,13.047,-2.967,0.985
1_6_2_2,1,6,2,2,4,net,0.0,-1.301,5.445
1_6_2_2,1,6,2,2,4,peak,-2.55,-0.931,5.589
1_6_2_2,1,6,2,2,4,bounce,-16.66,1.236,0.037
1_6_2_2,1,6,2,2,4,last,-19.555,1.826,1.943
1_6_3_1,1,6,3,1,1,hit,-11.672,-1.251,2.615
1_6_3_1,1,6,3,1,1,peak,-11.672,-1.251,2.615
1_6_3_1,1,6,3,1,1,net,0.0,2.168,1.035
1_6_3_1,1,6,3,1,1,bounce,4.038,3.671,0.039
1_6_3_1,1,6,3,1,2,hit,14.907,7.786,0.802
1_6_3_1,1,6,3,1,2,peak,3.439,2.852,1.918
1_6_3_1,1,6,3,1,2,net,0.0,1.415,1.795
1_6_3_1,1,6,3,1,2,bounce,-9.388,-2.375,0.03
1_6_3_1,1,6,3,1,3,hit,-13.12,-3.927,1.157
1_6_3_1,1,6,3,1,3,peak,-5.298,-3.679,1.56
1_6_3_1,1,6,3,1,3,net,0.0,-3.595,1.325
1_6_3_1,1,6,3,1,3,bounce,7.404,-3.579,0.032
1_6_3_1,1,6,3,1,3,peak,12.341,-3.391,0.971
1_6_3_1,1,6,3,1,4,hit,16.246,-3.257,0.189
1_6_3_1,1,6,3,1,4,peak,2.568,-1.028,2.247
1_6_3_1,1,6,3,1,4,net,0.0,-0.501,2.155
1_6_3_1,1,6,3,1,4,bounce,-9.375,1.72,0.034
1_6_3_1,1,6,3,1,5,hit,-12.087,2.717,1.114
1_6_3_1,1,6,3,1,5,peak,-4.11,-0.024,1.652
1_6_3_1,1,6,3,1,5,net,0.0,-1.451,1.469
1_6_3_1,1,6,3,1,5,bounce,7.273,-3.996,0.032
1_6_3_1,1,6,3,1,5,last,7.32,-4.013,0.032
1_6_4_1,1,6,4,1,1,hit,-11.327,1.956,2.616
1_6_4_1,1,6,4,1,1,peak,-11.327,1.956,2.616
1_6_4_1,1,6,4,1,1,net,0.0,-1.412,0.956
1_6_4_1,1,6,4,1,1,bounce,8.054,-5.826,0.028
1_6_4_1,1,6,4,1,1,last,12.806,-8.696,0.024
1_6_4_2,1,6,4,2,1,hit,-11.441,1.888,2.548
1_6_4_2,1,6,4,2,1,peak,-11.441,1.888,2.548
1_6_4_2,1,6,4,2,1,net,0.0,-0.039,1.396
1_6_4_2,1,6,4,2,1,bounce,5.448,-0.516,0.041
1_6_4_2,1,6,4,2,2,hit,14.88,-1.594,1.088
1_6_4_2,1,6,4,2,2,peak,3.475,0.609,2.395
1_6_4_2,1,6,4,2,2,net,0.0,1.334,2.252
1_6_4_2,1,6,4,2,2,bounce,-9.983,3.521,0.038
1_6_4_2,1,6,4,2,3,hit,-13.408,4.347,1.273
1_6_4_2,1,6,4,2,3,peak,-4.733,2.556,1.875
1_6_4_2,1,6,4,2,3,net,0.0,1.658,1.631
1_6_4_2,1,6,4,2,3,bounce,7.121,0.456,0.037
1_6_4_2,1,6,4,2,3,peak,10.443,-0.164,1.033
1_6_4_2,1,6,4,2,4,hit,11.068,-0.263,0.99
1_6_4_2,1,6,4,2,4,peak,2.463,-1.604,1.62
1_6_4_2,1,6,4,2,4,net,0.0,-1.947,1.562
1_6_4_2,1,6,4,2,4,bounce,-9.87,-3.135,0.03
1_6_4_2,1,6,4,2,4,last,-18.08,-4.009,1.611
1_6_5_1,1,6,5,1,1,hit,-11.574,-1.308,2.63
1_6_5_1,1,6,5,1,1,peak,-11.574,-1.308,2.63
1_6_5_1,1,6,5,1,1,net,0.0,1.807,1.346
1_6_5_1,1,6,5,1,1,bounce,6.013,4.006,0.036
1_6_5_1,1,6,5,1,2,hit,15.666,7.764,1.198
1_6_5_1,1,6,5,1,2,peak,5.267,3.742,2.07
1_6_5_1,1,6,5,1,2,net,0.0,1.912,1.79
1_6_5_1,1,6,5,1,2,bounce,-8.31,-0.678,0.037
1_6_5_1,1,6,5,1,3,hit,-12.456,-1.988,1.217
1_6_5_1,1,6,5,1,3,peak,-3.159,-2.545,1.892
1_6_5_1,1,6,5,1,3,net,0.0,-2.757,1.796
1_6_5_1,1,6,5,1,3,bounce,9.916,-3.526,0.029
1_6_5_1,1,6,5,1,3,peak,14.798,-3.621,1.092
1_6_5_1,1,6,5,1,4,hit,17.3,-3.672,0.749
1_6_5_1,1,6,5,1,4,peak,9.527,-3.9,1.193
1_6_5_1,1,6,5,1,4,last,0.003,-3.802,0.362
1_6_6_1,1,6,6,1,1,hit,-11.401,1.769,2.642
1_6_6_1,1,6,6,1,1,peak,-11.401,1.769,2.642
1_6_6_1,1,6,6,1,1,net,0.0,-1.769,1.07
1_6_6_1,1,6,6,1,1,bounce,5.536,-3.389,0.032
1_6_6_1,1,6,6,1,2,hit,16.556,-6.52,0.786
1_6_6_1,1,6,6,1,2,peak,4.937,-3.519,2.242
1_6_6_1,1,6,6,1,2,net,0.0,-2.097,1.906
1_6_6_1,1,6,6,1,2,bounce,-7.239,0.144,0.032
1_6_6_1,1,6,6,1,3,hit,-12.268,1.905,1.498
1_6_6_1,1,6,6,1,3,peak,-8.409,0.881,1.581
1_6_6_1,1,6,6,1,3,net,0.0,-1.465,1.098
1_6_6_1,1,6,6,1,3,bounce,5.985,-3.262,0.035
1_6_6_1,1,6,6,1,3,peak,15.455,-6.236,1.523
1_6_6_1,1,6,6,1,3,last,17.882,-6.998,1.423
1_7_1_1,1,7,1,1,1,hit,11.496,0.507,2.854
1_7_1_1,1,7,1,1,1,peak,11.496,0.507,2.854
1_7_1_1,1,7,1,1,1,bounce,0.155,-0.832,0.036
1_7_1_1,1,7,1,1,1,last,0.223,-0.836,0.036
1_7_1_2,1,7,1,2,1,hit,11.52,0.561,2.918
1_7_1_2,1,7,1,2,1,peak,11.52,0.561,2.918
1_7_1_2,1,7,1,2,1,net,0.0,-1.091,1.308
1_7_1_2,1,7,1,2,1,bounce,-5.601,-1.513,0.042
1_7_1_2,1,7,1,2,2,hit,-11.865,-2.02,1.274
1_7_1_2,1,7,1,2,2,peak,-7.658,-1.206,1.413
1_7_1_2,1,7,1,2,2,net,0.0,0.073,0.862
1_7_1_2,1,7,1,2,2,bounce,-0.231,0.622,0.037
1_7_1_2,1,7,1,2,2,peak,-0.639,1.311,0.947
1_7_1_2,1,7,1,2,2,last,-1.034,1.978,0.063
1_7_2_1,1,7,2,1,1,hit,11.447,-0.893,2.892
1_7_2_1,1,7,2,1,1,peak,11.447,-0.893,2.892
1_7_2_1,1,7,2,1,1,net,0.0,1.565,1.157
1_7_2_1,1,7,2,1,1,bounce,-4.966,2.825,0.034
1_7_2_1,1,7,2,1,2,hit,-12.738,4.782,1.547
1_7_2_1,1,7,2,1,2,peak,-4.939,1.987,2.041
1_7_2_1,1,7,2,1,2,net,0.0,0.208,1.794
1_7_2_1,1,7,2,1,2,bounce,8.175,-2.709,0.032
1_7_2_1,1,7,2,1,3,hit,11.95,-4.179,1.119
1_7_2_1,1,7,2,1,3,peak,4.325,-3.687,1.69
1_7_2_1,1,7,2,1,3,net,0.0,-3.4,1.484
1_7_2_1,1,7,2,1,3,bounce,-7.446,-2.909,0.044
1_7_2_1,1,7,2,1,3,peak,-13.721,-2.425,1.195
1_7_2_1,1,7,2,1,4,hit,-15.118,-2.31,1.132
1_7_2_1,1,7,2,1,4,peak,-6.972,-0.861,1.682
1_7_2_1,1,7,2,1,4,net,0.0,0.45,1.162
1_7_2_1,1,7,2,1,4,bounce,4.909,1.447,0.042
1_7_2_1,1,7,2,1,4,peak,9.586,2.318,1.132
1_7_2_1,1,7,2,1,5,hit,11.148,2.603,0.979
1_7_2_1,1,7,2,1,5,peak,2.215,3.139,1.912
1_7_2_1,1,7,2,1,5,net,0.0,3.25,1.846
1_7_2_1,1,7,2,1,5,bounce,-8.943,3.599,0.033
1_7_2_1,1,7,2,1,5,peak,-14.572,3.821,1.326
1_7_2_1,1,7,2,1,6,hit,-16.046,3.875,1.23
1_7_2_1,1,7,2,1,6,peak,-9.983,2.06,2.084
1_7_2_1,1,7,2,1,6,peak,0.036,-1.477,0.454
1_7_2_1,1,7,2,1,6,net,0.0,-1.595,0.426
1_7_2_1,1,7,2,1,6,bounce,-0.209,-1.924,0.035
1_7_2_1,1,7,2,1,6,peak,-0.418,-2.205,0.392
1_7_2_1,1,7,2,1,6,last,-0.612,-2.468,0.064
1_7_3_1,1,7,3,1,1,hit,11.457,0.687,2.894
1_7_3_1,1,7,3,1,1,peak,11.457,0.687,2.894
1_7_3_1,1,7,3,1,1,net,0.0,-2.484,1.151
1_7_3_1,1,7,3,1,1,bounce,-5.414,-3.837,0.04
1_7_3_1,1,7,3,1,1,last,-17.933,-6.808,0.866
1_7_4_1,1,7,4,1,1,hit,11.52,-0.534,2.82
1_7_4_1,1,7,4,1,1,peak,11.52,-0.534,2.82
1_7_4_1,1,7,4,1,1,net,0.0,0.169,1.184
1_7_4_1,1,7,4,1,1,bounce,-6.094,0.661,0.034
1_7_4_1,1,7,4,1,1,last,-14.971,1.422,1.37
1_8_1_1,1,8,1,1,1,hit,11.591,1.223,2.613
1_8_1_1,1,8,1,1,1,peak,11.591,1.223,2.613
1_8_1_1,1,8,1,1,1,net,0.0,0.286,1.266
1_8_1_1,1,8,1,1,1,bounce,-6.241,-0.437,0.036
1_8_1_1,1,8,1,1,2,hit,-16.888,-1.702,1.252
1_8_1_1,1,8,1,1,2,peak,-3.19,0.002,2.926
1_8_1_1,1,8,1,1,2,net,0.0,0.414,2.805
1_8_1_1,1,8,1,1,2,bounce,10.949,1.796,0.04
1_8_1_1,1,8,1,1,3,hit,14.05,2.115,1.38
1_8_1_1,1,8,1,1,3,peak,6.073,0.785,1.917
1_8_1_1,1,8,1,1,3,net,0.0,-0.218,1.558
1_8_1_1,1,8,1,1,3,bounce,-7.366,-1.402,0.041
1_8_1_1,1,8,1,1,4,hit,-12.583,-2.345,1.373
1_8_1_1,1,8,1,1,4,peak,-6.04,-0.574,1.685
1_8_1_1,1,8,1,1,4,net,0.0,1.055,1.357
1_8_1_1,1,8,1,1,4,bounce,6.816,2.86,0.037
1_8_1_1,1,8,1,1,4,peak,15.236,5.021,1.585
1_8_1_1,1,8,1,1,4,last,18.085,5.752,1.403
1_8_2_1,1,8,2,1,1,hit,11.44,-1.766,2.637
1_8_2_1,1,8,2,1,1,peak,11.44,-1.766,2.637
1_8_2_1,1,8,2,1,1,net,0.0,0.347,1.294
1_8_2_1,1,8,2,1,1,bounce,-6.637,1.285,0.034
1_8_2_1,1,8,2,1,2,hit,-17.002,2.61,1.429
1_8_2_1,1,8,2,1,2,peak,-8.541,1.387,1.983
1_8_2_1,1,8,2,1,2,net,0.0,-0.128,1.233
1_8_2_1,1,8,2,1,2,bounce,4.683,-1.101,0.036
1_8_2_1,1,8,2,1,2,peak,12.421,-2.844,1.686
1_8_2_1,1,8,2,1,2,last,17.953,-4.09,0.821
1_8_2_2,1,8,2,2,1,hit,11.42,-1.761,2.593
1_8_2_2,1,8,2,2,1,peak,11.42,-1.761,2.593
1_8_2_2,1,8,2,2,1,net,0.0,0.165,1.27
1_8_2_2,1,8,2,2,1,bounce,-5.326,0.797,0.038
1_8_2_2,1,8,2,2,2,hit,-17.271,2.433,1.566
1_8_2_2,1,8,2,2,2,peak,-1.233,1.147,4.398
1_8_2_2,1,8,2,2,2,net,0.0,1.12,4.376
1_8_2_2,1,8,2,2,2,bounce,14.343,1.72,0.039
1_8_2_2,1,8,2,2,2,last,17.938,2.087,2.216
1_8_3_1,1,8,3,1,1,hit,11.436,1.198,2.625
1_8_3_1,1,8,3,1,1,peak,11.436,1.198,2.625
1_8_3_1,1,8,3,1,1,net,0.0,0.43,1.181
1_8_3_1,1,8,3,1,1,bounce,-5.942,-0.119,0.035
1_8_3_1,1,8,3,1,1,last,-15.122,-0.938,1.207
1_8_4_1,1,8,4,1,1,hit,11.219,-1.751,2.594
1_8_4_1,1,8,4,1,1,peak,11.219,-1.751,2.594
1_8_4_1,1,8,4,1,1,net,0.0,1.799,1.087
1_8_4_1,1,8,4,1,1,bounce,-5.828,3.511,0.04
1_8_4_1,1,8,4,1,2,hit,-16.559,6.567,1.308
1_8_4_1,1,8,4,1,2,peak,-3.983,2.822,2.809
1_8_4_1,1,8,4,1,2,net,0.0,1.618,2.612
1_8_4_1,1,8,4,1,2,bounce,9.805,-1.427,0.035
1_8_4_1,1,8,4,1,3,hit,12.668,-2.38,1.322
1_8_4_1,1,8,4,1,3,peak,3.366,-1.734,1.986
1_8_4_1,1,8,4,1,3,net,0.0,-1.502,1.885
1_8_4_1,1,8,4,1,3,bounce,-10.602,-0.773,0.037
1_8_4_1,1,8,4,1,4,hit,-15.495,-0.565,1.148
1_8_4_1,1,8,4,1,4,peak,-4.898,0.78,2.03
1_8_4_1,1,8,4,1,4,net,0.0,1.416,1.796
1_8_4_1,1,8,4,1,4,bounce,8.504,2.523,0.033
1_8_4_1,1,8,4,1,4,peak,14.08,3.379,1.298
1_8_4_1,1,8,4,1,5,hit,15.544,3.608,1.203
1_8_4_1,1,8,4,1,5,peak,3.957,1.131,2.431
1_8_4_1,1,8,4,1,5,net,0.0,0.332,2.263
1_8_4_1,1,8,4,1,5,bounce,-10.364,-1.615,0.038
1_8_4_1,1,8,4,1,6,hit,-13.573,-2.313,1.063
1_8_4_1,1,8,4,1,6,peak,-0.535,-1.59,3.905
1_8_4_1,1,8,4,1,6,net,0.0,-1.571,3.899
1_8_4_1,1,8,4,1,6,bounce,11.642,-1.487,0.035
1_8_4_1,1,8,4,1,7,hit,14.779,-1.358,1.799
1_8_4_1,1,8,4,1,7,peak,8.572,-0.614,1.97
1_8_4_1,1,8,4,1,7,net,0.0,0.61,1.575
1_8_4_1,1,8,4,1,7,bounce,-9.461,2.224,0.034
1_8_4_1,1,8,4,1,8,hit,-14.771,3.173,1.126
1_8_4_1,1,8,4,1,8,peak,-3.723,1.049,2.688
1_8_4_1,1,8,4,1,8,net,0.0,0.251,2.459
1_8_4_1,1,8,4,1,8,bounce,8.042,-1.642,0.035
1_8_4_1,1,8,4,1,9,hit,12.712,-2.697,1.569
1_8_4_1,1,8,4,1,9,peak,7.394,-1.493,1.696
1_8_4_1,1,8,4,1,9,net,0.0,0.287,1.411
1_8_4_1,1,8,4,1,9,bounce,-9.626,2.805,0.036
1_8_4_1,1,8,4,1,10,hit,-15.513,4.464,0.841
1_8_4_1,1,8,4,1,10,peak,-6.265,2.328,2.022
1_8_4_1,1,8,4,1,10,net,0.0,0.698,1.303
1_8_4_1,1,8,4,1,10,bounce,3.802,-0.36,0.034
1_8_4_1,1,8,4,1,10,peak,7.974,-1.494,1.249
1_8_4_1,1,8,4,1,11,hit,9.786,-1.987,0.979
1_8_4_1,1,8,4,1,11,peak,3.29,0.381,2.207
1_8_4_1,1,8,4,1,11,net,0.0,1.656,1.824
1_8_4_1,1,8,4,1,11,bounce,-4.269,3.404,0.033
1_8_4_1,1,8,4,1,11,peak,-5.39,4.184,0.954
1_8_4_1,1,8,4,1,12,hit,-6.209,4.756,0.442
1_8_4_1,1,8,4,1,12,peak,-1.606,1.466,1.186
1_8_4_1,1,8,4,1,12,net,0.0,0.236,1.078
1_8_4_1,1,8,4,1,12,bounce,3.37,-2.507,0.027
1_8_4_1,1,8,4,1,12,last,6.14,-4.961,0.553
1_8_5_1,1,8,5,1,1,hit,11.483,1.194,2.675
1_8_5_1,1,8,5,1,1,peak,11.483,1.194,2.675
1_8_5_1,1,8,5,1,1,net,0.0,-1.947,1.052
1_8_5_1,1,8,5,1,1,bounce,-4.721,-3.433,0.042
1_8_5_1,1,8,5,1,2,hit,-15.858,-6.952,1.342
1_8_5_1,1,8,5,1,2,peak,-5.182,-4.938,2.29
1_8_5_1,1,8,5,1,2,net,0.0,-4.019,2.003
1_8_5_1,1,8,5,1,2,bounce,8.399,-2.633,0.033
1_8_5_1,1,8,5,1,3,hit,12.131,-1.814,1.42
1_8_5_1,1,8,5,1,3,peak,1.213,-0.4,2.41
1_8_5_1,1,8,5,1,3,net,0.0,-0.265,2.396
1_8_5_1,1,8,5,1,3,bounce,-13.695,1.038,0.038
1_8_5_1,1,8,5,1,3,last,-18.038,1.409,1.318
1_8_6_1,1,8,6,1,1,hit,11.133,-1.786,2.607
1_8_6_1,1,8,6,1,1,peak,11.133,-1.786,2.607
1_8_6_1,1,8,6,1,1,net,0.0,-0.055,1.158
1_8_6_1,1,8,6,1,1,bounce,-5.654,0.531,0.036
1_8_6_1,1,8,6,1,2,hit,-17.988,1.606,1.239
1_8_6_1,1,8,6,1,2,peak,-5.893,0.121,2.708
1_8_6_1,1,8,6,1,2,net,0.0,-0.761,2.201
1_8_6_1,1,8,6,1,2,bounce,6.635,-2.005,0.034
1_8_6_1,1,8,6,1,2,peak,10.768,-2.834,1.403
1_8_6_1,1,8,6,1,3,hit,10.788,-2.839,1.403
1_8_6_1,1,8,6,1,3,peak,5.767,-2.801,1.527
1_8_6_1,1,8,6,1,3,net,0.0,-2.744,1.347
1_8_6_1,1,8,6,1,3,bounce,-10.096,-2.57,0.029
1_8_6_1,1,8,6,1,4,hit,-16.494,-2.437,0.953
1_8_6_1,1,8,6,1,4,peak,-5.737,-1.795,1.907
1_8_6_1,1,8,6,1,4,net,0.0,-1.57,1.527
1_8_6_1,1,8,6,1,4,bounce,6.136,-1.442,0.035
1_8_6_1,1,8,6,1,4,peak,9.163,-1.401,1.029
1_8_6_1,1,8,6,1,5,hit,9.605,-1.399,1.005
1_8_6_1,1,8,6,1,5,peak,3.783,0.067,1.292
1_8_6_1,1,8,6,1,5,net,0.0,1.002,1.161
1_8_6_1,1,8,6,1,5,bounce,-7.547,2.808,0.043
1_8_6_1,1,8,6,1,5,peak,-14.456,4.329,1.072
1_8_6_1,1,8,6,1,6,hit,-16.539,4.793,0.974
1_8_6_1,1,8,6,1,6,peak,-4.611,5.707,1.868
1_8_6_1,1,8,6,1,6,net,0.0,6.034,1.684
1_8_6_1,1,8,6,1,6,bounce,8.562,6.62,0.031
1_8_6_1,1,8,6,1,6,peak,14.102,6.967,1.109
1_8_6_1,1,8,6,1,6,last,17.935,7.207,0.577
1_8_7_1,1,8,7,1,1,hit,11.442,1.148,2.568
1_8_7_1,1,8,7,1,1,peak,11.442,1.148,2.568
1_8_7_1,1,8,7,1,1,net,0.0,0.078,1.018
1_8_7_1,1,8,7,1,1,bounce,-4.879,-0.54,0.041
1_8_7_1,1,8,7,1,2,hit,-16.828,-2.137,1.191
1_8_7_1,1,8,7,1,2,peak,-8.225,-1.642,2.088
1_8_7_1,1,8,7,1,2,net,0.0,-1.35,1.016
1_8_7_1,1,8,7,1,2,bounce,2.929,-1.282,0.034
1_8_7_1,1,8,7,1,2,peak,8.637,-1.212,1.635
1_8_7_1,1,8,7,1,3,hit,10.549,-1.212,1.433
1_8_7_1,1,8,7,1,3,peak,3.813,-0.122,1.76
1_8_7_1,1,8,7,1,3,net,0.0,0.551,1.64
1_8_7_1,1,8,7,1,3,bounce,-9.946,2.48,0.038
1_8_7_1,1,8,7,1,4,hit,-16.281,3.615,1.031
1_8_7_1,1,8,7,1,4,net,0.0,0.928,4.467
1_8_7_1,1,8,7,1,4,peak,1.35,0.696,4.493
1_8_7_1,1,8,7,1,4,bounce,16.772,-1.851,0.032
1_8_7_1,1,8,7,1,4,last,20.105,-2.336,1.44
1_8_8_1,1,8,8,1,1,hit,11.189,-1.872,2.636
1_8_8_1,1,8,8,1,1,peak,11.189,-1.872,2.636
1_8_8_1,1,8,8,1,1,net,0.0,-0.08,0.944
1_8_8_1,1,8,8,1,1,bounce,-11.545,2.328,0.035
1_8_8_1,1,8,8,1,1,last,-17.927,3.269,1.242
1_8_8_2,1,8,8,2,1,hit,11.245,-2.05,2.521
1_8_8_2,1,8,8,2,1,peak,11.245,-2.05,2.521
1_8_8_2,1,8,8,2,1,net,0.0,0.232,1.045
1_8_8_2,1,8,8,2,1,bounce,-3.983,0.801,0.045
1_8_8_2,1,8,8,2,2,hit,-12.867,2.542,1.93
1_8_8_2,1,8,8,2,2,peak,-4.027,0.655,2.633
1_8_8_2,1,8,8,2,2,net,0.0,-0.397,2.445
1_8_8_2,1,8,8,2,2,bounce,9.552,-3.532,0.032
1_8_8_2,1,8,8,2,3,hit,12.723,-4.554,1.238
1_8_8_2,1,8,8,2,3,peak,5.542,-2.16,1.712
1_8_8_2,1,8,8,2,3,net,0.0,-0.506,1.4
1_8_8_2,1,8,8,2,3,bounce,-7.009,1.381,0.034
1_8_8_2,1,8,8,2,3,peak,-12.488,3.111,1.262
1_8_8_2,1,8,8,2,4,hit,-12.87,3.232,1.256
1_8_8_2,1,8,8,2,4,peak,-6.085,3.372,1.53
1_8_8_2,1,8,8,2,4,net,0.0,3.594,1.26
1_8_8_2,1,8,8,2,4,bounce,7.378,3.981,0.032
1_8_8_2,1,8,8,2,4,peak,17.0,4.486,1.439
1_8_8_2,1,8,8,2,4,last,17.893,4.533,1.427
1_8_9_1,1,8,9,1,1,hit,11.219,1.172,2.551
1_8_9_1,1,8,9,1,1,peak,11.219,1.172,2.551
1_8_9_1,1,8,9,1,1,net,0.0,-1.572,1.239
1_8_9_1,1,8,9,1,1,bounce,-6.002,-3.31,0.041
1_8_9_1,1,8,9,1,2,hit,-16.381,-6.489,1.401
1_8_9_1,1,8,9,1,2,peak,-4.297,-3.569,2.484
1_8_9_1,1,8,9,1,2,net,0.0,-2.657,2.282
1_8_9_1,1,8,9,1,2,bounce,9.116,-0.979,0.036
1_8_9_1,1,8,9,1,3,hit,12.872,-0.228,1.546
1_8_9_1,1,8,9,1,3,peak,9.722,0.042,1.618
1_8_9_1,1,8,9,1,3,net,0.0,1.08,0.894
1_8_9_1,1,8,9,1,3,bounce,-0.01,1.192,0.037
1_8_9_1,1,8,9,1,3,peak,0.807,1.275,0.897
1_8_9_1,1,8,9,1,3,last,1.013,1.294,0.836
1_8_10_1,1,8,10,1,1,hit,11.315,-1.731,2.645
1_8_10_1,1,8,10,1,1,peak,11.315,-1.731,2.645
1_8_10_1,1,8,10,1,1,net,0.0,1.659,1.204
1_8_10_1,1,8,10,1,1,bounce,-6.84,3.607,0.038
1_8_10_1,1,8,10,1,1,last,-16.054,6.132,1.161
1_8_10_2,1,8,10,2,1,hit,11.353,-1.988,2.537
1_8_10_2,1,8,10,2,1,peak,11.353,-1.988,2.537
1_8_10_2,1,8,10,2,1,net,0.0,0.147,1.181
1_8_10_2,1,8,10,2,1,bounce,-5.079,0.878,0.04
1_8_10_2,1,8,10,2,2,hit,-13.267,2.182,1.484
1_8_10_2,1,8,10,2,2,peak,-8.113,1.688,1.674
1_8_10_2,1,8,10,2,2,net,0.0,0.806,1.081
1_8_10_2,1,8,10,2,2,bounce,4.767,0.264,0.036
1_8_10_2,1,8,10,2,2,peak,9.365,-0.003,0.898
1_8_10_2,1,8,10,2,3,hit,11.985,-0.139,0.56
1_8_10_2,1,8,10,2,3,peak,0.275,1.698,2.24
1_8_10_2,1,8,10,2,3,net,0.0,1.741,2.239
1_8_10_2,1,8,10,2,3,bounce,-11.815,3.579,0.034
1_8_10_2,1,8,10,2,4,hit,-16.426,4.24,1.417
1_8_10_2,1,8,10,2,4,peak,-1.865,1.832,7.466
1_8_10_2,1,8,10,2,4,net,0.0,1.592,7.323
1_8_10_2,1,8,10,2,4,bounce,9.886,0.814,0.035
1_8_10_2,1,8,10,2,4,peak,14.104,0.6,3.304
1_8_10_2,1,8,10,2,5,hit,16.629,0.567,1.946
1_8_10_2,1,8,10,2,5,peak,7.435,-0.842,2.632
1_8_10_2,1,8,10,2,5,net,0.0,-1.556,2.083
1_8_10_2,1,8,10,2,5,bounce,-8.056,-1.915,0.043
1_8_10_2,1,8,10,2,5,peak,-15.091,-2.439,1.816
1_8_10_2,1,8,10,2,6,hit,-17.163,-2.566,1.634
1_8_10_2,1,8,10,2,6,peak,-4.02,-1.838,3.704
1_8_10_2,1,8,10,2,6,net,0.0,-1.799,3.451
