point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,peak,11.196,-0.907,2.935
2_3_2_1,2,3,2,1,1,net,0.0,2.498,1.165
2_3_2_1,2,3,2,1,1,bounce,-5.412,4.114,0.035
2_3_2_1,2,3,2,1,1,last,-12.761,6.292,1.525
2_3_3_1,2,3,3,1,1,hit,11.228,1.225,2.939
2_3_3_1,2,3,3,1,1,peak,11.228,1.225,2.939
2_3_3_1,2,3,3,1,1,net,0.0,-1.973,1.003
2_3_3_1,2,3,3,1,1,bounce,-4.477,-3.487,0.042
2_3_3_1,2,3,3,1,2,hit,-12.024,-5.951,1.262
2_3_3_1,2,3,3,1,2,peak,-2.963,-4.154,4.592
2_3_3_1,2,3,3,1,2,net,0.0,-3.544,4.108
2_3_3_1,2,3,3,1,2,bounce,5.552,-2.372,0.033
2_3_3_1,2,3,3,1,2,peak,8.877,-1.643,2.446
2_3_3_1,2,3,3,1,2,last,12.166,-0.922,0.034
2_3_4_1,2,3,4,1,1,hit,11.349,-0.909,3.009
2_3_4_1,2,3,4,1,1,peak,11.349,-0.909,3.009
2_3_4_1,2,3,4,1,1,net,0.0,3.021,1.1
2_3_4_1,2,3,4,1,1,bounce,-4.947,4.671,0.034
2_3_4_1,2,3,4,1,1,last,-15.428,8.149,1.229
2_3_4_2,2,3,4,2,1,hit,11.334,-1.261,2.946
2_3_4_2,2,3,4,2,1,peak,11.334,-1.261,2.946
2_3_4_2,2,3,4,2,1,net,0.0,0.167,1.316
2_3_4_2,2,3,4,2,1,bounce,-5.842,0.565,0.034
2_3_4_2,2,3,4,2,2,hit,-12.178,0.981,1.52
2_3_4_2,2,3,4,2,2,peak,-3.923,-0.873,2.114
2_3_4_2,2,3,4,2,2,net,0.0,-1.823,1.948
2_3_4_2,2,3,4,2,2,bounce,8.88,-4.19,0.031
2_3_4_2,2,3,4,2,3,hit,12.125,-5.012,1.17
2_3_4_2,2,3,4,2,3,net,0.0,-4.45,2.624
2_3_4_2,2,3,4,2,3,peak,-0.595,-4.429,2.628
2_3_4_2,2,3,4,2,3,bounce,-13.84,-4.115,0.024
2_3_4_2,2,3,4,2,3,last,-18.059,-4.012,1.232
2_3_5_1,2,3,5,1,1,hit,11.05,1.086,2.89
2_3_5_1,2,3,5,1,1,peak,11.05,1.086,2.89
2_3_5_1,2,3,5,1,1,net,0.0,-0.706,1.166
2_3_5_1,2,3,5,1,1,bounce,-5.487,-1.726,0.043
2_3_5_1,2,3,5,1,2,hit,-12.538,-3.0,1.244
2_3_5_1,2,3,5,1,2,peak,-1.729,-2.992,3.049
2_3_5_1,2,3,5,1,2,net,0.0,-3.003,2.986
2_3_5_1,2,3,5,1,2,bounce,8.99,-3.149,0.03
2_3_5_1,2,3,5,1,2,peak,10.423,-3.347,1.279
2_3_5_1,2,3,5,1,3,hit,10.763,-3.396,1.209
2_3_5_1,2,3,5,1,3,peak,3.444,-0.753,1.737
2_3_5_1,2,3,5,1,3,net,0.0,0.487,1.602
2_3_5_1,2,3,5,1,4,hit,-2.9,1.533,1.265
2_3_5_1,2,3,5,1,4,peak,-2.002,1.517,1.274
2_3_5_1,2,3,5,1,4,net,0.0,1.491,1.221
2_3_5_1,2,3,5,1,4,last,3.996,1.467,0.739
2_3_6_1,2,3,6,1,1,hit,10.922,-0.88,2.89
2_3_6_1,2,3,6,1,1,peak,10.922,-0.88,2.89
2_3_6_1,2,3,6,1,1,net,0.0,0.28,1.203
2_3_6_1,2,3,6,1,1,bounce,-5.833,0.786,0.034
2_3_6_1,2,3,6,1,2,hit,-12.836,1.402,1.38
2_3_6_1,2,3,6,1,2,peak,-3.047,1.175,2.295
2_3_6_1,2,3,6,1,2,net,0.0,1.076,2.189
2_3_6_1,2,3,6,1,3,hit,1.336,1.027,2.072
2_3_6_1,2,3,6,1,3,net,0.0,1.771,1.659
2_3_6_1,2,3,6,1,3,bounce,-4.384,4.218,0.033
2_3_6_1,2,3,6,1,3,peak,-14.366,9.961,2.694
2_3_6_1,2,3,6,1,3,last,-14.436,10.002,2.694
2_4_1_1,2,4,1,1,1,hit,11.121,1.721,2.712
2_4_1_1,2,4,1,1,1,peak,11.121,1.721,2.712
2_4_1_1,2,4,1,1,1,net,0.0,0.468,0.909
2_4_1_1,2,4,1,1,2,hit,-0.198,0.443,0.872
2_4_1_1,2,4,1,1,2,net,0.0,0.46,0.449
2_4_1_1,2,4,1,1,2,bounce,0.141,0.523,0.037
2_4_1_1,2,4,1,1,2,peak,1.389,0.656,0.909
2_4_1_1,2,4,1,1,2,last,1.816,0.697,0.775
2_4_1_2,2,4,1,2,1,hit,11.413,1.541,2.816
2_4_1_2,2,4,1,2,1,peak,11.413,1.541,2.816
2_4_1_2,2,4,1,2,1,net,0.0,0.262,1.21
2_4_1_2,2,4,1,2,1,bounce,-5.142,-0.624,0.04
2_4_1_2,2,4,1,2,2,hit,-10.884,-1.563,1.28
2_4_1_2,2,4,1,2,2,peak,-5.175,-1.224,1.446
2_4_1_2,2,4,1,2,2,net,0.0,-0.887,1.291
2_4_1_2,2,4,1,2,3,hit,1.254,-0.795,1.204
2_4_1_2,2,4,1,2,3,net,0.0,-1.146,1.053
2_4_1_2,2,4,1,2,3,bounce,-3.765,-2.231,0.047
2_4_1_2,2,4,1,2,3,peak,-6.229,-3.029,0.796
2_4_1_2,2,4,1,2,4,hit,-8.543,-3.79,0.096
2_4_1_2,2,4,1,2,4,peak,-0.453,-4.467,2.087
2_4_1_2,2,4,1,2,4,net,0.0,-4.524,2.079
2_4_1_2,2,4,1,2,5,hit,2.74,-4.922,1.664
2_4_1_2,2,4,1,2,5,net,0.0,-4.193,1.45
2_4_1_2,2,4,1,2,6,hit,-6.914,-2.416,0.232
2_4_1_2,2,4,1,2,6,peak,-6.758,-2.347,0.236
2_4_1_2,2,4,1,2,6,bounce,-5.6,-1.804,0.043
2_4_1_2,2,4,1,2,6,last,-5.587,-1.796,0.043
2_4_2_1,2,4,2,1,1,hit,11.078,-2.024,2.708
2_4_2_1,2,4,2,1,1,peak,11.078,-2.024,2.708
2_4_2_1,2,4,2,1,1,last,0.003,0.258,0.776
2_4_2_2,2,4,2,2,1,hit,11.31,-2.104,2.787
2_4_2_2,2,4,2,2,1,peak,11.31,-2.104,2.787
2_4_2_2,2,4,2,2,1,net,0.0,1.428,1.174
2_4_2_2,2,4,2,2,1,bounce,-4.906,2.674,0.034
2_4_2_2,2,4,2,2,2,hit,-14.4,5.078,1.62
2_4_2_2,2,4,2,2,2,peak,-7.591,4.326,1.909
2_4_2_2,2,4,2,2,2,net,0.0,3.305,1.492
2_4_2_2,2,4,2,2,3,hit,0.956,3.162,1.377
2_4_2_2,2,4,2,2,3,net,0.0,3.137,1.446
2_4_2_2,2,4,2,2,3,peak,-1.826,3.077,1.499
2_4_2_2,2,4,2,2,3,bounce,-10.732,2.539,0.033
2_4_2_2,2,4,2,2,3,peak,-13.647,2.423,0.768
2_4_2_2,2,4,2,2,4,hit,-14.968,2.357,0.609
2_4_2_2,2,4,2,2,4,peak,-3.328,-0.179,2.024
2_4_2_2,2,4,2,2,4,net,0.0,-0.971,1.86
2_4_2_2,2,4,2,2,5,hit,2.347,-1.553,1.517
2_4_2_2,2,4,2,2,5,net,0.0,-1.717,1.414
2_4_2_2,2,4,2,2,5,bounce,-7.921,-2.29,0.043
2_4_2_2,2,4,2,2,5,peak,-12.863,-2.533,1.046
2_4_2_2,2,4,2,2,6,hit,-14.269,-2.6,0.957
2_4_2_2,2,4,2,2,6,peak,-4.55,-0.37,1.723
2_4_2_2,2,4,2,2,6,net,0.0,0.763,1.509
2_4_2_2,2,4,2,2,6,bounce,7.471,2.772,0.036
2_4_2_2,2,4,2,2,6,peak,12.609,4.226,1.192
2_4_2_2,2,4,2,2,7,hit,13.221,4.408,1.174
2_4_2_2,2,4,2,2,7,peak,4.117,3.357,7.463
2_4_2_2,2,4,2,2,7,net,0.0,2.704,5.97
2_4_2_2,2,4,2,2,8,hit,-3.047,2.212,2.883
2_4_2_2,2,4,2,2,8,net,0.0,1.686,1.91
2_4_2_2,2,4,2,2,8,bounce,5.401,0.742,0.041
2_4_2_2,2,4,2,2,8,last,17.803,-1.468,3.195
2_4_3_1,2,4,3,1,1,hit,11.206,1.74,2.742
2_4_3_1,2,4,3,1,1,peak,11.206,1.74,2.742
2_4_3_1,2,4,3,1,1,net,0.0,0.325,1.122
2_4_3_1,2,4,3,1,1,bounce,-5.404,-0.509,0.038
2_4_3_1,2,4,3,1,2,hit,-11.752,-1.526,1.242
2_4_3_1,2,4,3,1,2,bounce,-0.044,0.765,0.037
2_4_3_1,2,4,3,1,2,net,0.0,0.774,0.022
2_4_3_1,2,4,3,1,2,peak,6.707,2.107,0.918
2_4_3_1,2,4,3,1,2,last,13.243,3.407,0.063
2_4_4_1,2,4,4,1,1,hit,11.106,-0.432,2.699
2_4_4_1,2,4,4,1,1,peak,11.106,-0.432,2.699
2_4_4_1,2,4,4,1,1,net,0.0,0.522,1.104
2_4_4_1,2,4,4,1,1,bounce,-5.463,0.948,0.034
2_4_4_1,2,4,4,1,2,hit,-14.496,1.646,1.327
2_4_4_1,2,4,4,1,2,peak,-3.759,1.315,2.202
2_4_4_1,2,4,4,1,2,net,0.0,1.187,2.079
2_4_4_1,2,4,4,1,3,hit,0.661,1.164,2.032
2_4_4_1,2,4,4,1,3,net,0.0,1.541,1.58
2_4_4_1,2,4,4,1,3,bounce,-2.143,2.769,0.03
2_4_4_1,2,4,4,1,3,peak,-8.226,6.385,3.79
2_4_4_1,2,4,4,1,3,last,-11.19,10.05,0.95
2_4_5_1,2,4,5,1,1,hit,11.153,1.852,2.728
2_4_5_1,2,4,5,1,1,peak,11.153,1.852,2.728
2_4_5_1,2,4,5,1,1,net,0.0,0.455,1.111
2_4_5_1,2,4,5,1,1,bounce,-5.801,-0.365,0.036
2_4_5_1,2,4,5,1,2,hit,-12.666,-1.369,1.178
2_4_5_1,2,4,5,1,2,peak,-1.051,-0.964,5.444
2_4_5_1,2,4,5,1,2,net,0.0,-0.969,5.389
2_4_5_1,2,4,5,1,3,hit,5.368,-1.11,3.067
2_4_5_1,2,4,5,1,3,net,0.0,0.907,1.519
2_4_5_1,2,4,5,1,3,bounce,-4.393,2.527,0.033
2_4_5_1,2,4,5,1,4,hit,-11.13,5.17,2.219
2_4_5_1,2,4,5,1,4,peak,-1.307,3.603,3.364
2_4_5_1,2,4,5,1,4,net,0.0,3.368,3.337
2_4_5_1,2,4,5,1,4,bounce,11.224,1.094,0.036
2_4_5_1,2,4,5,1,4,peak,12.689,0.663,1.408
2_4_5_1,2,4,5,1,5,hit,12.91,0.581,1.374
2_4_5_1,2,4,5,1,5,peak,5.781,-0.977,1.915
2_4_5_1,2,4,5,1,5,net,0.0,-2.208,1.495
2_4_5_1,2,4,5,1,6,hit,-4.729,-3.179,0.448
2_4_5_1,2,4,5,1,6,peak,-1.007,-1.014,0.725
2_4_5_1,2,4,5,1,6,bounce,-0.701,0.35,0.043
2_4_5_1,2,4,5,1,6,peak,-1.23,0.753,0.523
2_4_5_1,2,4,5,1,6,last,-1.727,1.131,0.08
2_5_1_1,2,5,1,1,1,hit,-11.075,-1.071,2.983
2_5_1_1,2,5,1,1,1,peak,-11.075,-1.071,2.983
2_5_1_1,2,5,1,1,1,net,0.0,0.614,1.174
2_5_1_1,2,5,1,1,1,bounce,5.133,1.596,0.042
2_5_1_1,2,5,1,1,2,hit,12.599,3.022,1.259
2_5_1_1,2,5,1,1,2,peak,0.149,3.532,5.369
2_5_1_1,2,5,1,1,2,net,0.0,3.539,5.369
2_5_1_1,2,5,1,1,3,hit,-8.136,3.903,2.94
2_5_1_1,2,5,1,1,3,net,0.0,1.799,1.744
2_5_1_1,2,5,1,1,3,bounce,6.495,-0.033,0.038
2_5_1_1,2,5,1,1,4,hit,7.361,-0.284,0.435
2_5_1_1,2,5,1,1,4,net,0.0,1.705,2.027
2_5_1_1,2,5,1,1,4,peak,-4.484,2.849,2.327
2_5_1_1,2,5,1,1,4,bounce,-15.744,5.573,0.032
2_5_1_1,2,5,1,1,4,last,-18.027,6.006,1.124
2_5_2_1,2,5,2,1,1,hit,-11.109,1.978,3.003
2_5_2_1,2,5,2,1,1,peak,-11.109,1.978,3.003
2_5_2_1,2,5,2,1,1,net,0.0,-1.937,0.94
2_5_2_1,2,5,2,1,1,bounce,-0.485,-2.783,0.034
2_5_2_1,2,5,2,1,1,last,-1.091,-3.604,0.066
2_5_2_2,2,5,2,2,1,hit,-11.203,1.299,3.022
2_5_2_2,2,5,2,2,1,peak,-11.203,1.299,3.022
2_5_2_2,2,5,2,2,1,net,0.0,-1.286,1.36
2_5_2_2,2,5,2,2,1,bounce,5.445,-2.167,0.034
2_5_2_2,2,5,2,2,2,hit,12.024,-3.38,1.439
2_5_2_2,2,5,2,2,2,peak,5.676,-3.011,1.725
2_5_2_2,2,5,2,2,2,net,0.0,-2.762,1.463
2_5_2_2,2,5,2,2,3,hit,-3.189,-2.667,1.069
2_5_2_2,2,5,2,2,3,net,0.0,-1.342,1.383
2_5_2_2,2,5,2,2,3,peak,1.142,-0.849,1.409
2_5_2_2,2,5,2,2,3,bounce,8.725,2.702,0.035
2_5_2_2,2,5,2,2,3,peak,10.803,3.913,0.756
2_5_2_2,2,5,2,2,4,hit,11.092,4.073,0.741
2_5_2_2,2,5,2,2,4,peak,1.101,1.76,1.584
2_5_2_2,2,5,2,2,4,net,0.0,1.488,1.572
2_5_2_2,2,5,2,2,5,hit,-4.126,0.444,1.304
2_5_2_2,2,5,2,2,5,peak,-2.246,-0.123,1.403
2_5_2_2,2,5,2,2,5,net,0.0,-0.855,1.246
2_5_2_2,2,5,2,2,5,bounce,4.087,-2.334,0.032
2_5_2_2,2,5,2,2,5,peak,5.89,-3.16,0.809
2_5_2_2,2,5,2,2,6,hit,7.227,-3.797,0.335
2_5_2_2,2,5,2,2,6,net,0.0,0.043,3.759
2_5_2_2,2,5,2,2,6,peak,-1.879,1.056,3.943
2_5_2_2,2,5,2,2,7,hit,-6.055,3.276,2.971
2_5_2_2,2,5,2,2,7,net,0.0,1.156,2.023
2_5_2_2,2,5,2,2,7,bounce,8.031,-1.607,0.035
2_5_2_2,2,5,2,2,7,peak,14.555,-3.921,1.495
2_5_2_2,2,5,2,2,7,last,17.838,-5.08,1.066
2_5_3_1,2,5,3,1,1,hit,-11.073,-1.055,2.863
2_5_3_1,2,5,3,1,1,peak,-11.073,-1.055,2.863
2_5_3_1,2,5,3,1,1,net,0.0,2.34,1.375
2_5_3_1,2,5,3,1,1,bounce,6.669,4.729,0.035
2_5_3_1,2,5,3,1,1,last,13.097,7.129,1.01
2_5_3_2,2,5,3,2,1,hit,-11.588,-1.134,3.073
2_5_3_2,2,5,3,2,1,peak,-11.588,-1.134,3.073
2_5_3_2,2,5,3,2,1,net,0.0,1.583,1.604
2_5_3_2,2,5,3,2,1,bounce,6.77,3.791,0.035
2_5_3_2,2,5,3,2,2,hit,11.087,5.209,1.09
2_5_3_2,2,5,3,2,2,peak,0.179,5.078,2.018
2_5_3_2,2,5,3,2,2,net,0.0,5.08,2.018
2_5_3_2,2,5,3,2,2,bounce,-14.066,5.593,0.032
2_5_3_2,2,5,3,2,2,last,-18.049,5.81,1.087
2_5_4_1,2,5,4,1,1,hit,-10.792,0.774,2.938
2_5_4_1,2,5,4,1,1,peak,-10.792,0.774,2.938
2_5_4_1,2,5,4,1,1,net,0.0,-0.339,1.002
2_5_4_1,2,5,4,1,1,bounce,4.359,-0.69,0.035
2_5_4_1,2,5,4,1,2,hit,12.391,-1.297,1.328
2_5_4_1,2,5,4,1,2,peak,7.516,-1.27,2.135
2_5_4_1,2,5,4,1,2,net,0.0,-1.324,0.171
2_5_4_1,2,5,4,1,2,last,-0.26,-1.329,0.036
2_5_4_1,2,5,4,1,2,bounce,-0.26,-1.329,0.036
2_5_5_1,2,5,5,1,1,hit,-11.291,-0.896,3.03
2_5_5_1,2,5,5,1,1,peak,-11.291,-0.896,3.03
2_5_5_1,2,5,5,1,1,net,0.0,-0.094,1.048
2_5_5_1,2,5,5,1,1,bounce,4.619,0.284,0.036
2_5_5_1,2,5,5,1,2,hit,12.86,0.907,1.702
2_5_5_1,2,5,5,1,2,peak,2.333,0.695,6.151
2_5_5_1,2,5,5,1,2,net,0.0,0.664,5.857
2_5_5_1,2,5,5,1,3,hit,-5.12,0.622,2.951
2_5_5_1,2,5,5,1,3,net,0.0,2.169,1.283
2_5_5_1,2,5,5,1,3,bounce,3.409,3.203,0.038
2_5_5_1,2,5,5,1,3,last,18.062,7.584,5.007
2_6_1_1,2,6,1,1,1,hit,-11.41,-1.417,2.978
2_6_1_1,2,6,1,1,1,peak,-11.41,-1.417,2.978
2_6_1_1,2,6,1,1,1,net,0.0,0.004,1.294
2_6_1_1,2,6,1,1,1,bounce,6.285,0.967,0.041
2_6_1_1,2,6,1,1,2,hit,11.685,1.855,0.984
2_6_1_1,2,6,1,1,2,peak,5.467,0.535,1.24
2_6_1_1,2,6,1,1,2,net,0.0,-0.719,1.01
2_6_1_1,2,6,1,1,2,bounce,-6.562,-2.376,0.043
2_6_1_1,2,6,1,1,3,hit,-11.348,-3.601,-0.564
2_6_1_1,2,6,1,1,3,peak,-2.455,-1.224,0.92
2_6_1_1,2,6,1,1,3,last,0.002,-0.527,0.796
2_6_1_1,2,6,1,1,3,net,0.0,-0.528,0.796
2_6_2_1,2,6,2,1,1,hit,-11.519,1.476,2.99
2_6_2_1,2,6,2,1,1,peak,-11.519,1.476,2.99
2_6_2_1,2,6,2,1,1,net,0.0,-1.343,1.111
2_6_2_1,2,6,2,1,1,bounce,4.658,-2.273,0.033
2_6_2_1,2,6,2,1,2,hit,15.103,-4.37,1.618
2_6_2_1,2,6,2,1,2,peak,1.333,0.422,3.146
2_6_2_1,2,6,2,1,2,net,0.0,0.855,3.129
2_6_2_1,2,6,2,1,2,bounce,-15.357,5.363,0.032
2_6_2_1,2,6,2,1,2,last,-18.658,6.252,1.381
2_6_3_1,2,6,3,1,1,hit,-11.288,-1.582,2.971
2_6_3_1,2,6,3,1,1,peak,-11.288,-1.582,2.971
2_6_3_1,2,6,3,1,1,net,0.0,1.416,1.134
2_6_3_1,2,6,3,1,1,bounce,4.828,2.852,0.038
2_6_3_1,2,6,3,1,2,hit,10.748,4.612,1.343
2_6_3_1,2,6,3,1,2,peak,9.918,4.363,1.347
2_6_3_1,2,6,3,1,2,net,0.0,1.479,0.723
2_6_3_1,2,6,3,1,2,peak,-0.047,1.397,0.726
2_6_3_1,2,6,3,1,2,bounce,0.397,0.612,0.037
2_6_3_1,2,6,3,1,2,peak,0.735,0.169,0.561
2_6_3_1,2,6,3,1,2,last,1.056,-0.25,0.072
2_6_4_1,2,6,4,1,1,hit,-11.431,1.238,2.963
2_6_4_1,2,6,4,1,1,peak,-11.431,1.238,2.963
2_6_4_1,2,6,4,1,1,net,0.0,-0.077,1.361
2_6_4_1,2,6,4,1,1,bounce,6.739,-0.626,0.038
2_6_4_1,2,6,4,1,2,hit,13.292,-1.162,1.037
2_6_4_1,2,6,4,1,2,peak,9.8,-0.175,1.122
2_6_4_1,2,6,4,1,2,net,0.0,2.416,0.403
2_6_4_1,2,6,4,1,2,peak,-0.005,2.434,0.401
2_6_4_1,2,6,4,1,2,bounce,0.097,2.874,0.037
2_6_4_1,2,6,4,1,2,peak,0.278,3.015,0.186
2_6_4_1,2,6,4,1,2,last,0.427,3.131,0.076
2_6_4_2,2,6,4,2,1,hit,-11.583,1.648,3.009
2_6_4_2,2,6,4,2,1,peak,-11.583,1.648,3.009
2_6_4_2,2,6,4,2,1,net,0.0,-0.422,1.115
2_6_4_2,2,6,4,2,1,bounce,4.711,-1.093,0.036
2_6_4_2,2,6,4,2,2,hit,12.372,-2.281,1.535
2_6_4_2,2,6,4,2,2,peak,10.33,-1.605,1.56
2_6_4_2,2,6,4,2,2,peak,2.107,1.19,1.091
2_6_4_2,2,6,4,2,2,net,0.0,1.932,0.803
2_6_4_2,2,6,4,2,2,bounce,0.163,2.36,0.037
2_6_4_2,2,6,4,2,2,peak,0.385,2.741,0.702
2_6_4_2,2,6,4,2,2,last,0.597,3.105,0.068
2_6_5_1,2,6,5,1,1,hit,-11.444,-1.507,3.009
2_6_5_1,2,6,5,1,1,peak,-11.444,-1.507,3.009
2_6_5_1,2,6,5,1,1,net,0.0,0.624,1.005
2_6_5_1,2,6,5,1,1,bounce,4.305,1.512,0.035
2_6_5_1,2,6,5,1,1,last,11.129,2.873,1.416
2_7_1_1,2,7,1,1,1,hit,11.02,1.397,2.954
2_7_1_1,2,7,1,1,1,peak,11.02,1.397,2.954
2_7_1_1,2,7,1,1,1,net,0.0,0.068,0.875
2_7_1_1,2,7,1,1,1,bounce,0.15,0.452,0.037
2_7_1_1,2,7,1,1,1,last,1.891,3.136,0.037
2_7_1_2,2,7,1,2,1,hit,11.253,1.049,2.945
2_7_1_2,2,7,1,2,1,peak,11.253,1.049,2.945
2_7_1_2,2,7,1,2,1,net,0.0,-0.415,1.328
2_7_1_2,2,7,1,2,1,bounce,-4.874,-1.427,0.041
2_7_1_2,2,7,1,2,2,hit,-11.228,-2.259,1.634
2_7_1_2,2,7,1,2,2,peak,-2.366,-0.582,2.335
2_7_1_2,2,7,1,2,2,net,0.0,-0.092,2.271
2_7_1_2,2,7,1,2,2,bounce,10.3,2.298,0.037
2_7_1_2,2,7,1,2,3,hit,13.608,2.997,1.081
2_7_1_2,2,7,1,2,3,peak,3.992,3.707,1.792
2_7_1_2,2,7,1,2,3,net,0.0,3.913,1.654
2_7_1_2,2,7,1,2,4,hit,-1.688,3.986,1.508
2_7_1_2,2,7,1,2,4,net,0.0,3.476,1.648
2_7_1_2,2,7,1,2,4,peak,0.64,3.27,1.66
2_7_1_2,2,7,1,2,4,bounce,7.347,0.625,0.039
2_7_1_2,2,7,1,2,4,peak,9.753,-0.252,0.986
2_7_1_2,2,7,1,2,5,hit,10.672,-0.623,0.829
2_7_1_2,2,7,1,2,5,peak,4.212,-1.727,1.121
2_7_1_2,2,7,1,2,5,net,0.0,-2.506,0.978
2_7_1_2,2,7,1,2,5,peak,-6.97,-3.631,2.214
2_7_1_2,2,7,1,2,5,bounce,-15.428,-4.911,0.022
2_7_1_2,2,7,1,2,5,last,-18.937,-5.54,1.064
2_7_2_1,2,7,2,1,1,hit,11.266,-1.393,2.982
2_7_2_1,2,7,2,1,1,peak,11.266,-1.393,2.982
2_7_2_1,2,7,2,1,1,net,0.0,0.79,1.144
2_7_2_1,2,7,2,1,1,bounce,-5.338,1.728,0.037
2_7_2_1,2,7,2,1,2,hit,-12.504,2.887,1.123
2_7_2_1,2,7,2,1,2,peak,-3.716,0.948,2.085
2_7_2_1,2,7,2,1,2,net,0.0,0.204,1.874
2_7_2_1,2,7,2,1,3,hit,0.86,0.039,1.762
2_7_2_1,2,7,2,1,3,net,0.0,-0.212,1.559
2_7_2_1,2,7,2,1,3,bounce,-5.526,-1.866,0.043
2_7_2_1,2,7,2,1,4,hit,-11.459,-3.613,1.48
2_7_2_1,2,7,2,1,4,peak,-9.303,-3.46,1.524
2_7_2_1,2,7,2,1,4,peak,-0.707,-2.668,0.624
2_7_2_1,2,7,2,1,4,net,0.0,-2.59,0.452
2_7_2_1,2,7,2,1,4,bounce,-0.056,-2.491,0.034
2_7_2_1,2,7,2,1,4,peak,-0.185,-2.476,0.157
2_7_2_1,2,7,2,1,4,last,-0.299,-2.465,0.058
2_7_3_1,2,7,3,1,1,hit,11.602,0.8,2.986
2_7_3_1,2,7,3,1,1,peak,11.602,0.8,2.986
2_7_3_1,2,7,3,1,1,net,0.0,-2.084,1.198
2_7_3_1,2,7,3,1,1,bounce,-5.066,-3.61,0.042
2_7_3_1,2,7,3,1,2,hit,-12.271,-5.813,1.503
2_7_3_1,2,7,3,1,2,peak,-4.648,-3.708,2.175
2_7_3_1,2,7,3,1,2,net,0.0,-2.497,1.882
2_7_3_1,2,7,3,1,3,hit,1.601,-2.095,1.633
2_7_3_1,2,7,3,1,3,net,0.0,-1.851,1.275
2_7_3_1,2,7,3,1,3,bounce,-4.282,-1.189,0.044
2_7_3_1,2,7,3,1,4,hit,-6.624,-0.88,0.949
2_7_3_1,2,7,3,1,4,peak,-1.885,1.676,3.827
2_7_3_1,2,7,3,1,4,net,0.0,2.853,3.177
2_7_3_1,2,7,3,1,4,bounce,2.365,4.372,0.031
2_7_3_1,2,7,3,1,5,hit,2.838,5.205,1.843
2_7_3_1,2,7,3,1,5,net,0.0,4.393,1.338
2_7_3_1,2,7,3,1,5,bounce,-5.609,2.824,0.043
2_7_3_1,2,7,3,1,6,hit,-10.682,1.277,1.285
2_7_3_1,2,7,3,1,6,peak,-1.676,1.227,1.991
2_7_3_1,2,7,3,1,6,net,0.0,1.165,1.962
2_7_3_1,2,7,3,1,7,hit,5.701,0.81,1.362
2_7_3_1,2,7,3,1,7,net,0.0,-1.046,2.139
2_7_3_1,2,7,3,1,7,peak,-2.039,-1.763,2.202
2_7_3_1,2,7,3,1,7,bounce,-12.891,-6.068,0.022
2_7_3_1,2,7,3,1,7,peak,-17.28,-7.952,1.185
2_7_3_1,2,7,3,1,7,last,-17.998,-8.26,1.153
2_7_4_1,2,7,4,1,1,hit,11.24,-0.631,2.972
2_7_4_1,2,7,4,1,1,peak,11.24,-0.631,2.972
2_7_4_1,2,7,4,1,1,net,0.0,2.458,1.069
2_7_4_1,2,7,4,1,1,bounce,-4.6,3.617,0.034
2_7_4_1,2,7,4,1,2,hit,-11.991,5.482,1.528
2_7_4_1,2,7,4,1,2,peak,-4.782,2.687,10.225
2_7_4_1,2,7,4,1,2,net,0.0,-0.037,2.679
2_7_4_1,2,7,4,1,2,bounce,0.862,-0.586,0.047
2_7_4_1,2,7,4,1,2,peak,1.209,-1.858,3.533
2_7_4_1,2,7,4,1,3,hit,1.368,-2.495,2.68
2_7_4_1,2,7,4,1,3,net,0.0,-2.362,1.929
2_7_4_1,2,7,4,1,3,bounce,-3.323,-2.05,0.046
2_7_4_1,2,7,4,1,3,peak,-12.85,-1.005,5.272
2_7_4_1,2,7,4,1,3,last,-17.905,-0.471,6.0
2_7_5_1,2,7,5,1,1,hit,11.06,1.302,2.91
2_7_5_1,2,7,5,1,1,peak,11.06,1.302,2.91
2_7_5_1,2,7,5,1,1,net,0.0,-1.465,1.115
2_7_5_1,2,7,5,1,1,bounce,-5.016,-2.909,0.042
2_7_5_1,2,7,5,1,2,hit,-12.017,-4.928,1.271
2_7_5_1,2,7,5,1,2,net,0.0,-3.035,5.665
2_7_5_1,2,7,5,1,2,peak,0.741,-2.917,5.688
2_7_5_1,2,7,5,1,2,bounce,10.418,-1.245,0.035
2_7_5_1,2,7,5,1,2,peak,10.844,-1.048,2.212
2_7_5_1,2,7,5,1,3,hit,11.024,-0.975,1.669
2_7_5_1,2,7,5,1,3,peak,5.074,-1.952,1.871
2_7_5_1,2,7,5,1,3,net,0.0,-2.748,1.7
2_7_5_1,2,7,5,1,3,bounce,-10.539,-4.296,0.03
2_7_5_1,2,7,5,1,3,last,-18.115,-5.377,1.585
2_7_6_1,2,7,6,1,1,hit,11.228,-1.161,2.966
2_7_6_1,2,7,6,1,1,peak,11.228,-1.161,2.966
2_7_6_1,2,7,6,1,1,bounce,0.183,2.818,0.037
2_7_6_1,2,7,6,1,1,last,1.424,3.702,0.057
2_7_6_2,2,7,6,2,1,hit,11.291,-1.028,2.883
2_7_6_2,2,7,6,2,1,peak,11.291,-1.028,2.883
2_7_6_2,2,7,6,2,1,net,0.0,2.511,1.32
2_7_6_2,2,7,6,2,1,bounce,-4.999,3.77,0.034
