point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_6_1,1,7,6,1,2,bounce,8.047,-0.457,0.029
1_7_6_2,1,7,6,2,1,hit,11.895,-1.192,2.639
1_7_6_2,1,7,6,2,1,peak,11.895,-1.192,2.639
1_7_6_2,1,7,6,2,1,net,0.0,1.801,1.277
1_7_6_2,1,7,6,2,1,bounce,-4.775,2.636,0.035
1_7_6_2,1,7,6,2,2,hit,-11.043,3.824,1.483
1_7_6_2,1,7,6,2,2,peak,-7.543,3.125,1.576
1_7_6_2,1,7,6,2,2,net,0.0,1.863,1.062
1_7_6_2,1,7,6,2,2,bounce,5.042,1.183,0.034
1_7_6_2,1,7,6,2,2,peak,9.692,0.659,0.812
1_7_6_2,1,7,6,2,3,hit,12.746,0.352,0.427
1_7_6_2,1,7,6,2,3,peak,2.802,-0.771,1.416
1_7_6_2,1,7,6,2,3,net,0.0,-1.152,1.319
1_7_6_2,1,7,6,2,3,bounce,-7.182,-2.167,0.032
1_7_6_2,1,7,6,2,3,peak,-11.465,-2.714,0.963
1_7_6_2,1,7,6,2,4,hit,-12.241,-2.81,0.927
1_7_6_2,1,7,6,2,4,peak,-1.738,-2.083,1.657
1_7_6_2,1,7,6,2,4,net,0.0,-1.943,1.633
1_7_6_2,1,7,6,2,4,bounce,11.512,-1.03,0.038
1_7_6_2,1,7,6,2,5,hit,13.377,-0.867,0.603
1_7_6_2,1,7,6,2,5,peak,0.551,0.425,3.622
1_7_6_2,1,7,6,2,5,net,0.0,0.495,3.614
1_7_6_2,1,7,6,2,5,bounce,-10.001,2.041,0.032
1_7_6_2,1,7,6,2,5,peak,-13.384,2.683,1.978
1_7_6_2,1,7,6,2,6,hit,-14.657,2.944,1.629
1_7_6_2,1,7,6,2,6,peak,-4.52,0.852,3.313
1_7_6_2,1,7,6,2,6,net,0.0,0.062,2.913
1_7_6_2,1,7,6,2,6,bounce,7.886,-1.071,0.03
1_7_6_2,1,7,6,2,7,hit,12.988,-1.942,1.986
1_7_6_2,1,7,6,2,7,peak,6.994,-0.811,2.174
1_7_6_2,1,7,6,2,7,net,0.0,0.769,1.818
1_7_6_2,1,7,6,2,7,bounce,-8.356,3.097,0.031
1_7_6_2,1,7,6,2,7,peak,-13.644,4.754,1.206
1_7_6_2,1,7,6,2,8,hit,-13.819,4.815,1.205
1_7_6_2,1,7,6,2,8,peak,-2.447,1.583,2.717
1_7_6_2,1,7,6,2,8,net,0.0,0.873,2.61
1_7_6_2,1,7,6,2,8,bounce,8.538,-1.669,0.028
1_7_6_2,1,7,6,2,8,peak,10.952,-2.382,1.176
1_7_6_2,1,7,6,2,9,hit,11.203,-2.453,1.163
1_7_6_2,1,7,6,2,9,peak,2.958,-0.541,1.589
1_7_6_2,1,7,6,2,9,net,0.0,0.174,1.522
1_7_6_2,1,7,6,2,9,bounce,-10.306,2.893,0.03
1_7_6_2,1,7,6,2,10,hit,-14.457,4.098,0.888
1_7_6_2,1,7,6,2,10,peak,-0.831,1.683,3.319
1_7_6_2,1,7,6,2,10,net,0.0,1.544,3.306
1_7_6_2,1,7,6,2,10,bounce,11.13,-0.17,0.037
1_7_6_2,1,7,6,2,10,peak,13.509,-0.431,1.346
1_7_6_2,1,7,6,2,11,hit,13.573,-0.437,1.345
1_7_6_2,1,7,6,2,11,peak,3.396,0.726,2.401
1_7_6_2,1,7,6,2,11,net,0.0,1.204,2.252
1_7_6_2,1,7,6,2,11,bounce,-9.208,2.753,0.03
1_7_6_2,1,7,6,2,12,hit,-13.928,3.414,1.545
1_7_6_2,1,7,6,2,12,peak,-5.417,0.945,2.006
1_7_6_2,1,7,6,2,12,net,0.0,-0.626,1.774
1_7_6_2,1,7,6,2,12,bounce,9.356,-3.298,0.034
1_7_6_2,1,7,6,2,13,hit,12.876,-4.308,0.92
1_7_6_2,1,7,6,2,13,peak,2.308,-0.936,1.881
1_7_6_2,1,7,6,2,13,net,0.0,-0.185,1.823
1_7_6_2,1,7,6,2,13,bounce,-9.713,3.009,0.03
1_7_6_2,1,7,6,2,14,hit,-13.158,4.271,1.116
1_7_6_2,1,7,6,2,14,peak,-5.729,3.891,1.42
1_7_6_2,1,7,6,2,14,net,0.0,3.686,1.194
1_7_6_2,1,7,6,2,14,bounce,7.61,3.534,0.034
1_7_6_2,1,7,6,2,14,peak,12.528,3.46,0.746
1_7_6_2,1,7,6,2,15,hit,14.863,3.463,0.566
1_7_6_2,1,7,6,2,15,peak,9.435,2.842,0.724
1_7_6_2,1,7,6,2,15,net,0.0,1.635,0.051
1_7_6_2,1,7,6,2,15,bounce,-0.119,1.619,0.032
1_7_6_2,1,7,6,2,15,last,-1.156,1.79,-0.098
1_7_7_1,1,7,7,1,1,hit,11.685,1.32,2.495
1_7_7_1,1,7,7,1,1,peak,11.685,1.32,2.495
1_7_7_1,1,7,7,1,1,net,0.0,-1.726,1.042
1_7_7_1,1,7,7,1,1,bounce,-4.33,-3.132,0.031
1_7_7_1,1,7,7,1,2,hit,-12.006,-5.999,1.508
1_7_7_1,1,7,7,1,2,net,0.0,-2.096,3.477
1_7_7_1,1,7,7,1,2,peak,1.668,-1.594,3.513
1_7_7_1,1,7,7,1,2,bounce,12.885,2.27,0.035
1_7_7_1,1,7,7,1,2,last,18.46,2.805,1.326
1_7_8_1,1,7,8,1,1,hit,11.781,-1.138,2.653
1_7_8_1,1,7,8,1,1,peak,11.781,-1.138,2.653
1_7_8_1,1,7,8,1,1,net,0.0,2.799,1.24
1_7_8_1,1,7,8,1,1,bounce,-4.929,4.24,0.036
1_7_8_1,1,7,8,1,1,last,-15.868,7.425,0.655
1_7_8_2,1,7,8,2,1,hit,11.897,-1.044,2.57
1_7_8_2,1,7,8,2,1,peak,11.897,-1.044,2.57
1_7_8_2,1,7,8,2,1,net,0.0,2.117,0.921
1_7_8_2,1,7,8,2,1,bounce,0.452,3.213,0.033
1_7_8_2,1,7,8,2,1,last,1.673,5.402,0.044
1_7_9_1,1,7,9,1,1,hit,11.773,1.468,2.578
1_7_9_1,1,7,9,1,1,peak,11.773,1.468,2.578
1_7_9_1,1,7,9,1,1,net,0.0,-1.811,1.03
1_7_9_1,1,7,9,1,1,bounce,-3.869,-3.318,0.032
1_7_9_1,1,7,9,1,2,hit,-10.828,-6.385,1.311
1_7_9_1,1,7,9,1,2,peak,-2.078,-1.088,2.368
1_7_9_1,1,7,9,1,2,net,0.0,0.113,2.3
1_7_9_1,1,7,9,1,2,bounce,9.666,4.615,0.038
1_7_9_1,1,7,9,1,2,peak,15.876,8.625,1.643
1_7_9_1,1,7,9,1,2,last,17.985,9.725,1.453
1_7_10_1,1,7,10,1,1,hit,12.006,-1.25,2.576
1_7_10_1,1,7,10,1,1,peak,12.006,-1.25,2.576
1_7_10_1,1,7,10,1,1,net,0.0,1.654,1.38
1_7_10_1,1,7,10,1,1,bounce,-6.478,2.991,0.03
1_7_10_1,1,7,10,1,1,last,-12.468,4.032,1.17
1_7_10_2,1,7,10,2,1,hit,12.132,-1.421,2.646
1_7_10_2,1,7,10,2,1,peak,12.132,-1.421,2.646
1_7_10_2,1,7,10,2,1,net,0.0,1.634,1.605
1_7_10_2,1,7,10,2,1,bounce,-5.74,2.706,0.03
1_7_10_2,1,7,10,2,2,hit,-10.893,3.903,1.601
1_7_10_2,1,7,10,2,2,peak,-6.171,1.86,1.775
1_7_10_2,1,7,10,2,2,net,0.0,-0.71,1.425
1_7_10_2,1,7,10,2,2,bounce,6.946,-3.439,0.028
1_7_10_2,1,7,10,2,2,peak,11.465,-4.954,0.912
1_7_10_2,1,7,10,2,3,hit,12.834,-5.371,0.826
1_7_10_2,1,7,10,2,3,peak,7.735,-4.364,1.073
1_7_10_2,1,7,10,2,3,net,0.0,-2.778,0.335
1_7_10_2,1,7,10,2,3,peak,-0.065,-2.725,0.346
1_7_10_2,1,7,10,2,3,last,0.061,-2.453,0.033
1_7_10_2,1,7,10,2,3,bounce,0.061,-2.453,0.033
1_7_11_1,1,7,11,1,1,hit,11.754,1.124,2.603
1_7_11_1,1,7,11,1,1,peak,11.754,1.124,2.603
1_7_11_1,1,7,11,1,1,net,0.0,0.009,0.901
1_7_11_1,1,7,11,1,1,bounce,0.335,0.14,0.033
1_7_11_1,1,7,11,1,1,last,1.618,0.562,0.051
1_7_11_2,1,7,11,2,1,hit,11.759,1.371,2.599
1_7_11_2,1,7,11,2,1,peak,11.759,1.371,2.599
1_7_11_2,1,7,11,2,1,net,0.0,-0.578,1.069
1_7_11_2,1,7,11,2,1,bounce,-3.747,-1.504,0.036
1_7_11_2,1,7,11,2,2,hit,-11.28,-3.142,1.826
1_7_11_2,1,7,11,2,2,peak,-5.154,-2.282,2.173
1_7_11_2,1,7,11,2,2,net,0.0,-1.737,1.865
1_7_11_2,1,7,11,2,2,bounce,7.407,-1.346,0.029
1_7_11_2,1,7,11,2,2,peak,11.024,-1.096,1.16
1_7_11_2,1,7,11,2,3,hit,12.361,-1.046,0.989
1_7_11_2,1,7,11,2,3,peak,3.502,0.673,1.62
1_7_11_2,1,7,11,2,3,net,0.0,1.343,1.501
1_7_11_2,1,7,11,2,3,bounce,-8.527,2.954,0.031
1_7_11_2,1,7,11,2,3,peak,-13.419,3.916,0.981
1_7_11_2,1,7,11,2,4,hit,-13.678,3.966,0.978
1_7_11_2,1,7,11,2,4,peak,-2.703,0.228,2.308
1_7_11_2,1,7,11,2,4,net,0.0,-0.718,2.203
1_7_11_2,1,7,11,2,4,bounce,8.907,-3.9,0.031
1_7_11_2,1,7,11,2,5,hit,12.465,-5.161,1.469
1_7_11_2,1,7,11,2,5,peak,8.419,-4.584,1.558
1_7_11_2,1,7,11,2,5,net,0.0,-3.501,1.089
1_7_11_2,1,7,11,2,5,bounce,-6.054,-2.85,0.032
1_7_11_2,1,7,11,2,5,peak,-11.207,-2.271,0.767
1_7_11_2,1,7,11,2,6,hit,-13.694,-2.021,0.584
1_7_11_2,1,7,11,2,6,peak,-2.375,0.326,2.062
1_7_11_2,1,7,11,2,6,net,0.0,0.884,1.977
1_7_11_2,1,7,11,2,6,bounce,8.247,3.026,0.034
1_7_11_2,1,7,11,2,6,peak,12.16,4.073,1.29
1_7_11_2,1,7,11,2,7,hit,13.375,4.424,1.145
1_7_11_2,1,7,11,2,7,peak,6.174,2.846,1.655
1_7_11_2,1,7,11,2,7,net,0.0,1.513,1.194
1_7_11_2,1,7,11,2,7,bounce,-4.995,0.441,0.033
1_7_11_2,1,7,11,2,7,peak,-10.131,-0.703,1.203
1_7_11_2,1,7,11,2,8,hit,-12.304,-1.197,0.962
1_7_11_2,1,7,11,2,8,peak,-3.439,0.869,1.789
1_7_11_2,1,7,11,2,8,net,0.0,1.643,1.638
1_7_11_2,1,7,11,2,8,bounce,7.636,3.305,0.034
1_7_11_2,1,7,11,2,8,peak,12.662,4.498,1.28
1_7_11_2,1,7,11,2,9,hit,13.411,4.677,1.25
1_7_11_2,1,7,11,2,9,peak,5.237,4.615,4.741
1_7_11_2,1,7,11,2,9,net,0.0,4.656,1.633
1_7_11_2,1,7,11,2,9,bounce,-1.097,4.632,0.032
1_7_11_2,1,7,11,2,9,peak,-3.69,4.488,2.633
1_7_11_2,1,7,11,2,9,last,-6.258,4.344,0.029
1_7_12_1,1,7,12,1,1,hit,11.69,-1.165,2.599
1_7_12_1,1,7,12,1,1,peak,11.69,-1.165,2.599
1_7_12_1,1,7,12,1,1,net,0.0,0.577,1.428
1_7_12_1,1,7,12,1,1,bounce,-7.294,1.418,0.032
1_7_12_1,1,7,12,1,1,last,-12.636,1.917,1.025
1_7_12_2,1,7,12,2,1,hit,11.915,-1.185,2.64
1_7_12_2,1,7,12,2,1,peak,11.915,-1.185,2.64
1_7_12_2,1,7,12,2,1,net,0.0,2.186,1.423
1_7_12_2,1,7,12,2,1,bounce,-6.005,3.507,0.031
1_7_12_2,1,7,12,2,2,hit,-11.068,4.544,1.276
1_7_12_2,1,7,12,2,2,peak,-5.349,3.051,1.549
1_7_12_2,1,7,12,2,2,net,0.0,1.658,1.273
1_7_12_2,1,7,12,2,2,bounce,6.777,-0.074,0.031
1_7_12_2,1,7,12,2,2,peak,11.215,-1.142,0.822
1_7_12_2,1,7,12,2,3,hit,12.67,-1.479,0.726
1_7_12_2,1,7,12,2,3,peak,0.905,-2.697,2.391
1_7_12_2,1,7,12,2,3,net,0.0,-2.825,2.378
1_7_12_2,1,7,12,2,3,bounce,-10.323,-4.713,0.033
1_7_12_2,1,7,12,2,3,peak,-17.112,-6.162,2.012
1_7_12_2,1,7,12,2,3,last,-18.038,-6.359,1.975
1_8_1_1,1,8,1,1,1,hit,11.435,1.333,2.754
1_8_1_1,1,8,1,1,1,peak,11.435,1.333,2.754
1_8_1_1,1,8,1,1,1,bounce,0.401,-1.945,0.033
1_8_1_1,1,8,1,1,1,last,1.484,-2.322,0.05
1_8_1_2,1,8,1,2,1,hit,11.292,1.486,2.763
1_8_1_2,1,8,1,2,1,peak,11.292,1.486,2.763
1_8_1_2,1,8,1,2,1,net,0.0,0.461,1.121
1_8_1_2,1,8,1,2,1,bounce,-4.687,-0.189,0.033
1_8_1_2,1,8,1,2,2,hit,-13.489,-1.864,1.265
1_8_1_2,1,8,1,2,2,peak,-2.581,-0.11,2.231
1_8_1_2,1,8,1,2,2,net,0.0,0.311,2.167
1_8_1_2,1,8,1,2,2,bounce,11.657,2.271,0.035
1_8_1_2,1,8,1,2,3,hit,13.276,2.563,0.721
1_8_1_2,1,8,1,2,3,peak,2.933,0.723,3.262
1_8_1_2,1,8,1,2,3,net,0.0,0.057,3.001
1_8_1_2,1,8,1,2,3,bounce,-6.624,-1.694,0.032
1_8_1_2,1,8,1,2,3,peak,-10.727,-2.797,1.814
1_8_1_2,1,8,1,2,4,hit,-12.176,-3.206,1.557
1_8_1_2,1,8,1,2,4,peak,-3.876,-3.209,1.959
1_8_1_2,1,8,1,2,4,net,0.0,-3.266,1.86
1_8_1_2,1,8,1,2,4,bounce,12.21,-3.725,0.032
1_8_1_2,1,8,1,2,4,last,18.032,-3.949,1.125
1_8_2_1,1,8,2,1,1,hit,11.447,-1.022,2.73
1_8_2_1,1,8,2,1,1,peak,11.447,-1.022,2.73
1_8_2_1,1,8,2,1,1,net,0.0,-0.044,1.218
1_8_2_1,1,8,2,1,1,bounce,-5.693,0.225,0.034
1_8_2_1,1,8,2,1,2,hit,-15.052,0.354,1.093
1_8_2_1,1,8,2,1,2,peak,-1.348,-1.52,4.702
1_8_2_1,1,8,2,1,2,net,0.0,-1.66,4.654
1_8_2_1,1,8,2,1,3,hit,8.339,-2.364,1.909
1_8_2_1,1,8,2,1,3,net,0.0,-2.304,1.0
1_8_2_1,1,8,2,1,3,bounce,-3.618,-2.357,0.033
1_8_2_1,1,8,2,1,3,last,-3.664,-2.357,0.033
1_8_3_1,1,8,3,1,1,hit,11.173,1.179,2.748
1_8_3_1,1,8,3,1,1,peak,11.173,1.179,2.748
1_8_3_1,1,8,3,1,1,net,0.0,0.225,0.985
1_8_3_1,1,8,3,1,1,bounce,-4.59,-0.202,0.033
1_8_3_1,1,8,3,1,1,last,-18.183,-1.498,2.172
1_8_4_1,1,8,4,1,1,hit,11.206,-0.857,2.763
1_8_4_1,1,8,4,1,1,peak,11.206,-0.857,2.763
1_8_4_1,1,8,4,1,1,net,0.0,2.654,1.141
1_8_4_1,1,8,4,1,1,bounce,-4.97,4.161,0.036
1_8_4_1,1,8,4,1,1,last,-18.145,8.202,2.127
1_8_4_2,1,8,4,2,1,hit,11.637,-0.85,2.779
1_8_4_2,1,8,4,2,1,peak,11.637,-0.85,2.779
1_8_4_2,1,8,4,2,1,net,0.0,1.253,1.634
1_8_4_2,1,8,4,2,1,bounce,-6.486,1.634,0.033
1_8_4_2,1,8,4,2,1,last,-13.614,1.579,1.365
1_8_5_1,1,8,5,1,1,hit,11.315,1.843,2.637
1_8_5_1,1,8,5,1,1,peak,11.315,1.843,2.637
1_8_5_1,1,8,5,1,1,net,0.0,-2.164,1.236
1_8_5_1,1,8,5,1,1,bounce,-4.966,-4.245,0.032
1_8_5_1,1,8,5,1,1,last,-17.8,-9.98,1.697
1_8_5_2,1,8,5,2,1,hit,11.038,1.708,2.674
1_8_5_2,1,8,5,2,1,peak,11.038,1.708,2.674
1_8_5_2,1,8,5,2,1,net,0.0,-0.608,0.964
1_8_5_2,1,8,5,2,1,bounce,-3.991,-1.68,0.035
1_8_5_2,1,8,5,2,2,hit,-13.105,-4.602,0.981
1_8_5_2,1,8,5,2,2,peak,-3.587,-2.585,2.126
1_8_5_2,1,8,5,2,2,net,0.0,-1.813,1.933
1_8_5_2,1,8,5,2,2,bounce,7.665,-0.209,0.03
1_8_5_2,1,8,5,2,3,hit,11.397,0.54,1.351
1_8_5_2,1,8,5,2,3,peak,5.408,0.408,1.591
1_8_5_2,1,8,5,2,3,net,0.0,0.182,1.355
1_8_5_2,1,8,5,2,3,bounce,-7.727,-0.278,0.032
1_8_5_2,1,8,5,2,3,peak,-12.62,-0.598,0.851
1_8_5_2,1,8,5,2,4,hit,-13.603,-0.661,0.815
1_8_5_2,1,8,5,2,4,peak,-3.548,0.168,1.749
1_8_5_2,1,8,5,2,4,net,0.0,0.519,1.606
1_8_5_2,1,8,5,2,4,bounce,8.192,1.418,0.032
1_8_5_2,1,8,5,2,5,hit,12.144,1.751,1.086
1_8_5_2,1,8,5,2,5,peak,7.76,0.684,1.214
1_8_5_2,1,8,5,2,5,peak,0.831,-1.01,0.838
1_8_5_2,1,8,5,2,5,peak,-0.024,-1.25,0.745
1_8_5_2,1,8,5,2,5,bounce,0.381,-1.449,0.033
1_8_5_2,1,8,5,2,5,peak,0.673,-1.55,0.577
1_8_5_2,1,8,5,2,5,last,0.953,-1.646,0.056
1_8_6_1,1,8,6,1,1,hit,11.528,-0.867,2.708
1_8_6_1,1,8,6,1,1,peak,11.528,-0.867,2.708
1_8_6_1,1,8,6,1,1,net,0.0,0.26,0.973
1_8_6_1,1,8,6,1,1,bounce,-3.846,0.492,0.035
1_8_6_1,1,8,6,1,2,hit,-14.628,0.851,1.15
1_8_6_1,1,8,6,1,2,peak,-4.597,1.096,2.172
1_8_6_1,1,8,6,1,2,net,0.0,1.277,1.911
1_8_6_1,1,8,6,1,2,bounce,8.046,1.674,0.031
1_8_6_1,1,8,6,1,3,hit,13.155,1.931,1.484
1_8_6_1,1,8,6,1,3,peak,2.774,1.988,2.087
1_8_6_1,1,8,6,1,3,net,0.0,2.053,2.032
1_8_6_1,1,8,6,1,3,bounce,-12.39,2.768,0.031
1_8_6_1,1,8,6,1,3,last,-14.178,2.927,0.564
1_8_7_1,1,8,7,1,1,hit,11.341,1.422,2.668
1_8_7_1,1,8,7,1,1,peak,11.341,1.422,2.668
1_8_7_1,1,8,7,1,1,net,0.0,0.334,1.451
1_8_7_1,1,8,7,1,1,bounce,-8.359,-0.538,0.032
1_8_7_1,1,8,7,1,1,last,-5.787,2.426,-83.378
1_8_7_2,1,8,7,2,1,hit,11.265,1.815,2.732
1_8_7_2,1,8,7,2,1,peak,11.265,1.815,2.732
1_8_7_2,1,8,7,2,1,net,0.0,-0.849,1.267
1_8_7_2,1,8,7,2,1,bounce,-5.179,-2.407,0.032
1_8_7_2,1,8,7,2,2,hit,-12.738,-5.096,1.187
1_8_7_2,1,8,7,2,2,peak,-4.748,-3.664,1.777
1_8_7_2,1,8,7,2,2,net,0.0,-2.839,1.538
1_8_7_2,1,8,7,2,2,bounce,7.522,-1.568,0.028
1_8_7_2,1,8,7,2,3,hit,13.18,-0.463,1.356
1_8_7_2,1,8,7,2,3,peak,7.794,0.113,1.578
1_8_7_2,1,8,7,2,3,net,0.0,1.034,1.01
1_8_7_2,1,8,7,2,3,bounce,-4.613,1.64,0.033
1_8_7_2,1,8,7,2,3,peak,-9.669,2.302,0.986
1_8_7_2,1,8,7,2,4,hit,-12.246,2.628,0.719
1_8_7_2,1,8,7,2,4,peak,-3.525,1.309,1.356
1_8_7_2,1,8,7,2,4,net,0.0,0.809,1.231
1_8_7_2,1,8,7,2,4,bounce,7.397,-0.11,0.031
1_8_7_2,1,8,7,2,5,hit,12.367,-0.683,0.901
1_8_7_2,1,8,7,2,5,peak,3.35,0.574,1.517
1_8_7_2,1,8,7,2,5,net,0.0,1.082,1.413
1_8_7_2,1,8,7,2,5,bounce,-8.531,2.431,0.031
1_8_7_2,1,8,7,2,6,hit,-12.877,3.155,0.845
1_8_7_2,1,8,7,2,6,peak,-3.987,0.966,1.892
1_8_7_2,1,8,7,2,6,net,0.0,-0.068,1.634
1_8_7_2,1,8,7,2,6,bounce,6.324,-1.678,0.028
1_8_7_2,1,8,7,2,6,peak,11.214,-2.777,1.339
1_8_7_2,1,8,7,2,7,hit,12.382,-3.02,1.26
1_8_7_2,1,8,7,2,7,peak,5.701,-1.214,1.567
1_8_7_2,1,8,7,2,7,net,0.0,0.356,1.295
1_8_7_2,1,8,7,2,7,bounce,-7.245,2.269,0.031
1_8_7_2,1,8,7,2,7,peak,-11.952,3.457,0.814
1_8_7_2,1,8,7,2,8,hit,-13.046,3.707,0.761
1_8_7_2,1,8,7,2,8,peak,-0.705,2.555,1.686
1_8_7_2,1,8,7,2,8,net,0.0,2.486,1.683
1_8_7_2,1,8,7,2,8,bounce,12.885,1.282,0.035
1_8_7_2,1,8,7,2,8,last,17.963,1.029,0.755
1_8_8_1,1,8,8,1,1,hit,11.477,-1.446,2.788
1_8_8_1,1,8,8,1,1,peak,11.477,-1.446,2.788
1_8_8_1,1,8,8,1,1,net,0.0,1.466,1.419
1_8_8_1,1,8,8,1,1,bounce,-6.345,2.79,0.03
1_8_8_1,1,8,8,1,2,hit,-14.011,4.197,1.11
1_8_8_1,1,8,8,1,2,peak,-4.443,3.197,1.843
1_8_8_1,1,8,8,1,2,net,0.0,2.799,1.654
1_8_8_1,1,8,8,1,2,bounce,8.662,2.136,0.034
1_8_8_1,1,8,8,1,3,hit,12.932,1.817,1.052
1_8_8_1,1,8,8,1,3,peak,3.957,0.022,1.799
1_8_8_1,1,8,8,1,3,net,0.0,-0.81,1.615
1_8_8_1,1,8,8,1,3,bounce,-7.459,-2.485,0.033
1_8_8_1,1,8,8,1,3,peak,-11.445,-3.381,1.087
1_8_8_1,1,8,8,1,4,hit,-12.769,-3.699,0.957
1_8_8_1,1,8,8,1,4,peak,-6.113,-3.427,1.459
1_8_8_1,1,8,8,1,4,net,0.0,-3.255,0.986
1_8_8_1,1,8,8,1,4,peak,1.423,-2.979,1.787
1_8_8_1,1,8,8,1,4,bounce,3.521,-2.606,0.038
1_8_8_1,1,8,8,1,4,peak,5.234,-2.429,1.109
1_8_8_1,1,8,8,1,5,hit,6.815,-2.279,0.187
1_8_8_1,1,8,8,1,5,net,0.0,-0.881,1.196
1_8_8_1,1,8,8,1,5,peak,-0.312,-0.824,1.198
1_8_8_1,1,8,8,1,5,bounce,-7.08,0.225,0.033
1_8_8_1,1,8,8,1,5,peak,-9.391,0.322,0.613
1_8_8_1,1,8,8,1,6,hit,-9.491,0.324,0.612
1_8_8_1,1,8,8,1,6,peak,-0.735,-0.246,2.758
1_8_8_1,1,8,8,1,6,net,0.0,-0.31,2.741
1_8_8_1,1,8,8,1,7,hit,2.994,-0.567,2.313
1_8_8_1,1,8,8,1,7,net,0.0,0.533,1.965
1_8_8_1,1,8,8,1,7,bounce,-8.326,3.495,0.031
1_8_8_1,1,8,8,1,7,peak,-15.932,6.088,1.614
1_8_8_1,1,8,8,1,7,last,-17.983,6.787,1.496
2_1_1_1,2,1,1,1,1,hit,-11.701,-1.381,2.668
2_1_1_1,2,1,1,1,1,peak,-11.701,-1.381,2.668
2_1_1_1,2,1,1,1,1,net,0.0,0.037,0.998
2_1_1_1,2,1,1,1,1,bounce,4.404,0.608,0.036
2_1_1_1,2,1,1,1,2,hit,12.919,1.705,1.314
2_1_1_1,2,1,1,1,2,peak,3.121,3.493,5.657
2_1_1_1,2,1,1,1,2,net,0.0,4.047,4.999
2_1_1_1,2,1,1,1,2,bounce,-5.368,4.936,0.035
2_1_1_1,2,1,1,1,2,last,-7.104,5.153,2.565
2_1_2_1,2,1,2,1,1,hit,-11.906,1.213,2.603
2_1_2_1,2,1,2,1,1,peak,-11.906,1.213,2.603
2_1_2_1,2,1,2,1,1,net,0.0,-0.119,0.929
2_1_2_1,2,1,2,1,1,bounce,7.579,-2.72,0.027
2_1_2_1,2,1,2,1,1,last,12.657,-4.522,0.032
2_1_2_2,2,1,2,2,1,hit,-12.043,1.014,2.686
2_1_2_2,2,1,2,2,1,peak,-12.043,1.014,2.686
2_1_2_2,2,1,2,2,1,net,0.0,-1.826,1.526
2_1_2_2,2,1,2,2,1,bounce,6.073,-2.658,0.027
2_1_2_2,2,1,2,2,2,hit,11.265,-3.432,1.312
2_1_2_2,2,1,2,2,2,peak,3.095,-2.002,1.789
2_1_2_2,2,1,2,2,2,net,0.0,-1.443,1.697
2_1_2_2,2,1,2,2,2,bounce,-9.042,0.209,0.033
2_1_2_2,2,1,2,2,2,peak,-13.293,0.924,0.98
2_1_2_2,2,1,2,2,3,hit,-13.76,0.998,0.968
2_1_2_2,2,1,2,2,3,peak,-3.366,1.293,2.241
2_1_2_2,2,1,2,2,3,net,0.0,1.423,2.081
2_1_2_2,2,1,2,2,3,bounce,8.629,1.893,0.034
2_1_2_2,2,1,2,2,4,hit,13.379,2.107,1.467
2_1_2_2,2,1,2,2,4,peak,8.897,1.987,1.564
2_1_2_2,2,1,2,2,4,net,0.0,1.956,1.058
2_1_2_2,2,1,2,2,4,bounce,-5.684,2.164,0.031
2_1_2_2,2,1,2,2,4,peak,-10.091,2.356,0.706
2_1_2_2,2,1,2,2,5,hit,-13.134,2.51,0.356
2_1_2_2,2,1,2,2,5,peak,-3.729,1.789,1.895
2_1_2_2,2,1,2,2,5,net,0.0,1.485,1.598
2_1_2_2,2,1,2,2,5,bounce,5.446,0.987,0.032
2_1_2_2,2,1,2,2,5,peak,8.36,0.78,0.903
2_1_2_2,2,1,2,2,6,hit,8.79,0.752,0.884
2_1_2_2,2,1,2,2,6,peak,1.459,-0.401,1.456
2_1_2_2,2,1,2,2,6,net,0.0,-0.638,1.429
2_1_2_2,2,1,2,2,6,bounce,-8.602,-2.017,0.032
2_1_2_2,2,1,2,2,6,peak,-12.924,-2.843,0.962
2_1_2_2,2,1,2,2,7,hit,-13.227,-2.906,0.957
2_1_2_2,2,1,2,2,7,peak,-2.895,-1.122,1.763
2_1_2_2,2,1,2,2,7,net,0.0,-0.637,1.69
2_1_2_2,2,1,2,2,8,hit,5.014,0.206,1.193
2_1_2_2,2,1,2,2,8,net,0.0,0.388,1.746
2_1_2_2,2,1,2,2,8,peak,-0.54,0.412,1.752
2_1_2_2,2,1,2,2,8,bounce,-8.554,0.923,0.033
2_1_2_2,2,1,2,2,9,hit,-10.065,1.115,0.855
2_1_2_2,2,1,2,2,9,peak,-2.501,0.743,1.379
2_1_2_2,2,1,2,2,9,net,0.0,0.637,1.317
2_1_2_2,2,1,2,2,10,hit,4.04,0.5,0.933
2_1_2_2,2,1,2,2,10,net,0.0,0.285,1.576
2_1_2_2,2,1,2,2,10,peak,-1.855,0.139,1.658
2_1_2_2,2,1,2,2,10,bounce,-9.038,-0.85,0.033
2_1_2_2,2,1,2,2,10,last,-9.943,-1.118,0.594
2_1_3_1,2,1,3,1,1,hit,-11.689,-1.348,2.534
2_1_3_1,2,1,3,1,1,peak,-11.689,-1.348,2.534
2_1_3_1,2,1,3,1,1,net,0.0,0.225,1.241
2_1_3_1,2,1,3,1,1,bounce,6.043,1.238,0.032
2_1_3_1,2,1,3,1,2,hit,12.904,2.614,1.151
2_1_3_1,2,1,3,1,2,peak,5.338,2.312,1.563
