point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_1_1,3,8,1,1,8,peak,-12.284,-1.32,1.139
3_8_1_1,3,8,1,1,9,hit,-12.974,-1.455,1.122
3_8_1_1,3,8,1,1,9,peak,-3.999,-2.211,1.637
3_8_1_1,3,8,1,1,9,net,0.0,-2.596,1.512
3_8_1_1,3,8,1,1,9,bounce,9.313,-3.615,0.031
3_8_1_1,3,8,1,1,9,peak,14.504,-4.094,1.034
3_8_1_1,3,8,1,1,9,last,17.37,-4.353,0.672
3_8_2_1,3,8,2,1,1,hit,-11.28,0.892,2.903
3_8_2_1,3,8,2,1,1,peak,-11.28,0.892,2.903
3_8_2_1,3,8,2,1,1,net,0.0,-1.97,1.071
3_8_2_1,3,8,2,1,1,bounce,4.695,-3.061,0.031
3_8_2_1,3,8,2,1,2,hit,15.893,-5.316,0.74
3_8_2_1,3,8,2,1,2,peak,6.533,-3.724,1.457
3_8_2_1,3,8,2,1,2,net,0.0,-2.687,1.046
3_8_2_1,3,8,2,1,2,bounce,-5.358,-1.845,0.043
3_8_2_1,3,8,2,1,2,peak,-10.056,-1.174,0.831
3_8_2_1,3,8,2,1,3,hit,-12.045,-0.895,0.679
3_8_2_1,3,8,2,1,3,peak,-4.209,0.063,1.295
3_8_2_1,3,8,2,1,3,net,0.0,0.801,1.062
3_8_2_1,3,8,2,1,3,bounce,5.013,1.941,0.042
3_8_2_1,3,8,2,1,3,peak,9.298,2.906,0.906
3_8_2_1,3,8,2,1,4,hit,12.692,3.836,0.158
3_8_2_1,3,8,2,1,4,peak,2.192,2.243,1.793
3_8_2_1,3,8,2,1,4,net,0.0,1.966,1.711
3_8_2_1,3,8,2,1,4,bounce,-7.625,1.132,0.034
3_8_2_1,3,8,2,1,4,peak,-10.286,1.0,0.948
3_8_2_1,3,8,2,1,5,hit,-10.497,0.991,0.942
3_8_2_1,3,8,2,1,5,peak,-2.809,1.524,1.468
3_8_2_1,3,8,2,1,5,net,0.0,1.775,1.38
3_8_2_1,3,8,2,1,5,bounce,7.648,2.693,0.037
3_8_2_1,3,8,2,1,5,peak,12.581,3.368,1.042
3_8_2_1,3,8,2,1,6,hit,13.628,3.535,0.985
3_8_2_1,3,8,2,1,6,peak,4.73,0.686,1.804
3_8_2_1,3,8,2,1,6,net,0.0,-0.787,1.527
3_8_2_1,3,8,2,1,6,bounce,-6.682,-2.809,0.044
3_8_2_1,3,8,2,1,7,hit,-12.07,-4.363,1.159
3_8_2_1,3,8,2,1,7,peak,-5.15,-2.506,1.472
3_8_2_1,3,8,2,1,7,net,0.0,-1.015,1.25
3_8_2_1,3,8,2,1,7,bounce,7.056,1.177,0.041
3_8_2_1,3,8,2,1,7,peak,10.652,2.448,0.785
3_8_2_1,3,8,2,1,8,hit,11.569,2.802,0.727
3_8_2_1,3,8,2,1,8,peak,2.208,-0.286,1.765
3_8_2_1,3,8,2,1,8,net,0.0,-0.998,1.696
3_8_2_1,3,8,2,1,8,bounce,-8.26,-3.6,0.032
3_8_2_1,3,8,2,1,8,peak,-14.242,-5.407,1.281
3_8_2_1,3,8,2,1,8,last,-17.938,-6.5,0.727
3_8_3_1,3,8,3,1,1,hit,-11.373,-0.681,2.865
3_8_3_1,3,8,3,1,1,peak,-11.373,-0.681,2.865
3_8_3_1,3,8,3,1,1,net,0.0,0.084,0.97
3_8_3_1,3,8,3,1,1,bounce,4.11,0.414,0.035
3_8_3_1,3,8,3,1,2,hit,15.908,1.625,0.464
3_8_3_1,3,8,3,1,2,peak,2.321,1.284,2.209
3_8_3_1,3,8,3,1,2,net,0.0,1.194,2.145
3_8_3_1,3,8,3,1,2,bounce,-10.446,0.684,0.036
3_8_3_1,3,8,3,1,2,peak,-13.482,0.276,0.879
3_8_3_1,3,8,3,1,3,hit,-14.109,0.184,0.843
3_8_3_1,3,8,3,1,3,peak,-5.933,-1.28,1.789
3_8_3_1,3,8,3,1,3,net,0.0,-2.32,1.091
3_8_3_1,3,8,3,1,3,bounce,3.098,-2.806,0.026
3_8_3_1,3,8,3,1,4,hit,10.749,-3.83,0.238
3_8_3_1,3,8,3,1,4,peak,1.515,-1.191,1.203
3_8_3_1,3,8,3,1,4,net,0.0,-0.777,1.174
3_8_3_1,3,8,3,1,4,bounce,-7.693,1.258,0.034
3_8_3_1,3,8,3,1,4,peak,-11.068,1.978,0.756
3_8_3_1,3,8,3,1,5,hit,-11.326,2.029,0.751
3_8_3_1,3,8,3,1,5,peak,-2.508,2.117,1.461
3_8_3_1,3,8,3,1,5,net,0.0,2.198,1.388
3_8_3_1,3,8,3,1,5,bounce,7.826,2.67,0.033
3_8_3_1,3,8,3,1,5,peak,12.57,2.885,0.966
3_8_3_1,3,8,3,1,6,hit,14.025,2.986,0.857
3_8_3_1,3,8,3,1,6,peak,4.943,2.446,1.966
3_8_3_1,3,8,3,1,6,net,0.0,2.095,1.583
3_8_3_1,3,8,3,1,6,bounce,-5.956,1.647,0.036
3_8_3_1,3,8,3,1,7,hit,-11.765,1.303,1.449
3_8_3_1,3,8,3,1,7,peak,-4.871,0.141,1.755
3_8_3_1,3,8,3,1,7,net,0.0,-0.648,1.553
3_8_3_1,3,8,3,1,7,bounce,7.956,-1.787,0.034
3_8_3_1,3,8,3,1,7,peak,11.521,-2.129,0.927
3_8_3_1,3,8,3,1,8,hit,13.183,-2.226,0.682
3_8_3_1,3,8,3,1,8,peak,2.375,-0.297,1.826
3_8_3_1,3,8,3,1,8,net,0.0,0.107,1.757
3_8_3_1,3,8,3,1,8,bounce,-9.055,1.556,0.033
3_8_3_1,3,8,3,1,8,peak,-12.172,1.809,0.894
3_8_3_1,3,8,3,1,9,hit,-12.721,1.85,0.867
3_8_3_1,3,8,3,1,9,peak,-2.785,-0.48,1.789
3_8_3_1,3,8,3,1,9,net,0.0,-1.119,1.694
3_8_3_1,3,8,3,1,9,bounce,8.301,-2.98,0.033
3_8_3_1,3,8,3,1,9,peak,12.549,-3.859,1.105
3_8_3_1,3,8,3,1,10,hit,13.573,-4.046,1.029
3_8_3_1,3,8,3,1,10,peak,0.711,0.251,3.08
3_8_3_1,3,8,3,1,10,net,0.0,0.487,3.073
3_8_3_1,3,8,3,1,10,bounce,-12.983,4.696,0.035
3_8_3_1,3,8,3,1,10,last,-17.42,6.239,1.967
3_8_4_1,3,8,4,1,1,hit,-11.34,0.876,2.872
3_8_4_1,3,8,4,1,1,peak,-11.34,0.876,2.872
3_8_4_1,3,8,4,1,1,net,0.0,-0.017,1.205
3_8_4_1,3,8,4,1,1,bounce,5.551,-0.336,0.041
3_8_4_1,3,8,4,1,2,hit,15.534,-0.624,1.119
3_8_4_1,3,8,4,1,2,peak,4.131,-0.772,3.396
3_8_4_1,3,8,4,1,2,net,0.0,-0.855,3.025
3_8_4_1,3,8,4,1,2,bounce,-7.859,-1.01,0.039
3_8_4_1,3,8,4,1,3,hit,-12.061,-1.03,1.767
3_8_4_1,3,8,4,1,3,peak,-7.078,-0.213,1.882
3_8_4_1,3,8,4,1,3,net,0.0,0.939,1.586
3_8_4_1,3,8,4,1,3,bounce,9.126,2.377,0.037
3_8_4_1,3,8,4,1,4,hit,14.44,3.313,1.159
3_8_4_1,3,8,4,1,4,peak,4.653,1.303,2.005
3_8_4_1,3,8,4,1,4,net,0.0,0.37,1.766
3_8_4_1,3,8,4,1,4,bounce,-8.093,-1.215,0.04
3_8_4_1,3,8,4,1,5,hit,-12.737,-2.134,1.356
3_8_4_1,3,8,4,1,5,peak,-2.522,-1.948,2.275
3_8_4_1,3,8,4,1,5,net,0.0,-1.925,2.202
3_8_4_1,3,8,4,1,5,bounce,10.175,-1.969,0.032
3_8_4_1,3,8,4,1,5,peak,15.201,-1.619,1.484
3_8_4_1,3,8,4,1,6,hit,15.663,-1.588,1.471
3_8_4_1,3,8,4,1,6,peak,6.661,-0.24,2.366
3_8_4_1,3,8,4,1,6,net,0.0,0.582,1.767
3_8_4_1,3,8,4,1,6,bounce,-6.104,1.249,0.034
3_8_4_1,3,8,4,1,6,peak,-11.905,2.154,1.542
3_8_4_1,3,8,4,1,7,hit,-12.594,2.262,1.519
3_8_4_1,3,8,4,1,7,peak,-6.484,2.226,1.694
3_8_4_1,3,8,4,1,7,net,0.0,2.164,1.445
3_8_4_1,3,8,4,1,7,bounce,8.905,2.062,0.037
3_8_4_1,3,8,4,1,7,peak,14.185,2.056,0.944
3_8_4_1,3,8,4,1,8,hit,15.537,2.053,0.875
3_8_4_1,3,8,4,1,8,peak,5.351,0.095,1.864
3_8_4_1,3,8,4,1,8,net,0.0,-0.989,1.529
3_8_4_1,3,8,4,1,8,bounce,-6.683,-2.383,0.043
3_8_4_1,3,8,4,1,8,peak,-12.717,-3.588,1.259
3_8_4_1,3,8,4,1,9,hit,-12.801,-3.604,1.259
3_8_4_1,3,8,4,1,9,peak,-6.499,-1.68,1.557
3_8_4_1,3,8,4,1,9,net,0.0,0.328,1.151
3_8_4_1,3,8,4,1,9,bounce,5.477,2.025,0.042
3_8_4_1,3,8,4,1,9,peak,10.386,3.711,1.155
3_8_4_1,3,8,4,1,10,hit,12.252,4.4,0.96
3_8_4_1,3,8,4,1,10,peak,3.028,1.431,1.75
3_8_4_1,3,8,4,1,10,net,0.0,0.442,1.648
3_8_4_1,3,8,4,1,10,bounce,-8.754,-2.446,0.029
3_8_4_1,3,8,4,1,11,hit,-13.254,-3.949,1.183
3_8_4_1,3,8,4,1,11,peak,-4.502,-3.345,1.738
3_8_4_1,3,8,4,1,11,net,0.0,-3.07,1.553
3_8_4_1,3,8,4,1,11,bounce,8.264,-2.62,0.033
3_8_4_1,3,8,4,1,11,peak,12.506,-2.156,1.125
3_8_4_1,3,8,4,1,12,hit,13.475,-2.038,1.055
3_8_4_1,3,8,4,1,12,peak,4.094,0.141,1.68
3_8_4_1,3,8,4,1,12,net,0.0,1.152,1.532
3_8_4_1,3,8,4,1,12,bounce,-8.44,3.427,0.034
3_8_4_1,3,8,4,1,12,peak,-11.259,4.298,0.637
3_8_4_1,3,8,4,1,13,hit,-11.867,4.49,0.607
3_8_4_1,3,8,4,1,13,peak,-3.251,1.366,1.337
3_8_4_1,3,8,4,1,13,net,0.0,0.189,1.207
3_8_4_1,3,8,4,1,13,bounce,6.349,-2.094,0.034
3_8_4_1,3,8,4,1,13,peak,9.701,-3.417,0.79
3_8_4_1,3,8,4,1,14,hit,10.979,-3.944,0.652
3_8_4_1,3,8,4,1,14,peak,2.788,-1.037,1.306
3_8_4_1,3,8,4,1,14,net,0.0,-0.049,1.22
3_8_4_1,3,8,4,1,14,bounce,-7.475,2.624,0.043
3_8_4_1,3,8,4,1,14,peak,-12.338,4.459,0.888
3_8_4_1,3,8,4,1,15,hit,-12.48,4.513,0.887
3_8_4_1,3,8,4,1,15,peak,-3.279,1.464,1.491
3_8_4_1,3,8,4,1,15,net,0.0,0.4,1.39
3_8_4_1,3,8,4,1,15,bounce,7.937,-2.168,0.034
3_8_4_1,3,8,4,1,15,peak,11.179,-3.289,0.842
3_8_4_1,3,8,4,1,16,hit,12.039,-3.567,0.772
3_8_4_1,3,8,4,1,16,peak,3.073,-3.107,1.517
3_8_4_1,3,8,4,1,16,net,0.0,-2.98,1.408
3_8_4_1,3,8,4,1,16,bounce,-7.547,-2.796,0.044
3_8_4_1,3,8,4,1,16,peak,-10.502,-2.914,0.643
3_8_4_1,3,8,4,1,17,hit,-11.907,-2.982,0.494
3_8_4_1,3,8,4,1,17,peak,-1.578,-0.552,1.343
3_8_4_1,3,8,4,1,17,net,0.0,-0.138,1.318
3_8_4_1,3,8,4,1,17,bounce,8.92,2.528,0.037
3_8_4_1,3,8,4,1,18,hit,12.897,3.875,0.906
3_8_4_1,3,8,4,1,18,peak,4.65,1.11,1.452
3_8_4_1,3,8,4,1,18,net,0.0,-0.453,1.246
3_8_4_1,3,8,4,1,18,bounce,-7.052,-2.769,0.044
3_8_4_1,3,8,4,1,18,peak,-12.52,-4.531,1.051
3_8_4_1,3,8,4,1,19,hit,-13.082,-4.712,1.039
3_8_4_1,3,8,4,1,19,peak,-4.8,-3.293,2.399
3_8_4_1,3,8,4,1,19,net,0.0,-2.317,1.617
3_8_4_1,3,8,4,1,19,bounce,2.929,-1.619,0.034
3_8_4_1,3,8,4,1,19,peak,3.143,-1.52,0.94
3_8_4_1,3,8,4,1,20,hit,3.196,-1.43,0.55
3_8_4_1,3,8,4,1,20,net,0.0,-0.192,1.056
3_8_4_1,3,8,4,1,20,peak,-2.489,0.773,1.181
3_8_4_1,3,8,4,1,21,hit,-7.669,2.768,0.598
3_8_4_1,3,8,4,1,21,peak,-2.389,2.379,1.747
3_8_4_1,3,8,4,1,21,net,0.0,2.162,1.381
3_8_4_1,3,8,4,1,21,bounce,2.388,1.896,0.036
3_8_4_1,3,8,4,1,22,hit,2.983,1.865,0.878
3_8_4_1,3,8,4,1,22,net,0.0,0.714,1.144
3_8_4_1,3,8,4,1,22,peak,-1.183,0.267,1.168
3_8_4_1,3,8,4,1,23,hit,-6.541,-1.685,0.647
3_8_4_1,3,8,4,1,23,net,0.0,-2.06,2.308
3_8_4_1,3,8,4,1,23,peak,2.522,-2.223,2.485
3_8_4_1,3,8,4,1,24,hit,4.772,-2.366,2.32
3_8_4_1,3,8,4,1,24,net,0.0,-2.706,1.759
3_8_4_1,3,8,4,1,24,bounce,-7.828,-3.099,0.035
3_8_4_1,3,8,4,1,24,last,-7.902,-3.102,0.034
3_8_5_1,3,8,5,1,1,hit,-11.312,-0.751,2.846
3_8_5_1,3,8,5,1,1,peak,-11.312,-0.751,2.846
3_8_5_1,3,8,5,1,1,net,0.0,-0.106,1.038
3_8_5_1,3,8,5,1,1,bounce,4.659,0.228,0.036
3_8_5_1,3,8,5,1,2,hit,16.291,1.298,1.378
3_8_5_1,3,8,5,1,2,peak,6.884,1.163,2.024
3_8_5_1,3,8,5,1,2,net,0.0,1.295,1.532
3_8_5_1,3,8,5,1,3,hit,-4.624,1.492,0.513
3_8_5_1,3,8,5,1,3,peak,-0.957,2.33,1.553
3_8_5_1,3,8,5,1,3,net,0.0,2.59,1.468
3_8_5_1,3,8,5,1,3,bounce,2.938,3.494,0.035
3_8_5_1,3,8,5,1,3,last,2.937,3.515,0.035
3_8_6_1,3,8,6,1,1,hit,-11.118,0.819,2.855
3_8_6_1,3,8,6,1,1,peak,-11.118,0.819,2.855
3_8_6_1,3,8,6,1,1,net,0.0,-0.135,0.978
3_8_6_1,3,8,6,1,1,bounce,4.363,-0.405,0.035
3_8_6_1,3,8,6,1,2,hit,16.473,-0.859,1.266
3_8_6_1,3,8,6,1,2,peak,7.539,1.411,30.834
3_8_6_1,3,8,6,1,2,bounce,4.657,1.449,0.036
3_8_6_1,3,8,6,1,2,last,4.11,1.702,4.765
3_9_1_1,3,9,1,1,1,hit,11.244,0.536,2.769
3_9_1_1,3,9,1,1,1,peak,11.244,0.536,2.769
3_9_1_1,3,9,1,1,1,net,0.0,-0.273,1.193
3_9_1_1,3,9,1,1,1,bounce,-5.995,-0.911,0.038
3_9_1_1,3,9,1,1,2,hit,-12.995,-1.6,1.137
3_9_1_1,3,9,1,1,2,peak,-6.353,-0.397,1.437
3_9_1_1,3,9,1,1,2,net,0.0,0.841,1.103
3_9_1_1,3,9,1,1,2,bounce,6.041,2.159,0.042
3_9_1_1,3,9,1,1,2,peak,9.36,2.999,0.589
3_9_1_1,3,9,1,1,3,hit,10.691,3.373,0.483
3_9_1_1,3,9,1,1,3,peak,4.311,2.92,0.991
3_9_1_1,3,9,1,1,3,last,-0.003,2.576,0.739
3_9_1_1,3,9,1,1,3,net,0.0,2.576,0.739
3_9_2_1,3,9,2,1,1,hit,11.409,-1.498,2.82
3_9_2_1,3,9,2,1,1,peak,11.409,-1.498,2.82
3_9_2_1,3,9,2,1,1,net,0.0,0.12,1.235
3_9_2_1,3,9,2,1,1,bounce,-6.247,0.771,0.034
3_9_2_1,3,9,2,1,2,hit,-12.898,1.386,1.11
3_9_2_1,3,9,2,1,2,peak,-5.189,-0.42,1.709
3_9_2_1,3,9,2,1,2,net,0.0,-1.586,1.385
3_9_2_1,3,9,2,1,2,bounce,6.156,-2.859,0.034
3_9_2_1,3,9,2,1,2,peak,10.166,-3.439,1.047
3_9_2_1,3,9,2,1,3,hit,11.089,-3.561,0.986
3_9_2_1,3,9,2,1,3,peak,4.006,-1.487,1.391
3_9_2_1,3,9,2,1,3,net,0.0,-0.219,1.212
3_9_2_1,3,9,2,1,3,bounce,-6.075,1.884,0.039
3_9_2_1,3,9,2,1,3,peak,-8.64,2.908,0.613
3_9_2_1,3,9,2,1,4,hit,-9.887,3.425,0.468
3_9_2_1,3,9,2,1,4,net,0.0,0.351,2.08
3_9_2_1,3,9,2,1,4,peak,1.618,-0.1,2.121
3_9_2_1,3,9,2,1,4,bounce,11.757,-2.498,0.032
3_9_2_1,3,9,2,1,4,peak,13.893,-2.688,0.78
3_9_2_1,3,9,2,1,5,hit,14.468,-2.736,0.718
3_9_2_1,3,9,2,1,5,peak,3.23,0.013,1.889
3_9_2_1,3,9,2,1,5,net,0.0,0.814,1.769
3_9_2_1,3,9,2,1,5,bounce,-8.792,3.036,0.034
3_9_2_1,3,9,2,1,6,hit,-13.05,4.142,1.31
3_9_2_1,3,9,2,1,6,peak,-5.817,1.337,1.787
3_9_2_1,3,9,2,1,6,net,0.0,-0.712,1.412
3_9_2_1,3,9,2,1,6,bounce,6.231,-2.632,0.033
3_9_2_1,3,9,2,1,6,peak,9.88,-3.682,0.873
3_9_2_1,3,9,2,1,7,hit,11.904,-4.2,0.575
3_9_2_1,3,9,2,1,7,peak,1.728,-0.52,1.351
3_9_2_1,3,9,2,1,7,net,0.0,0.107,1.32
3_9_2_1,3,9,2,1,7,bounce,-8.55,3.194,0.034
3_9_2_1,3,9,2,1,7,peak,-11.12,4.076,0.508
3_9_2_1,3,9,2,1,8,hit,-11.585,4.235,0.491
3_9_2_1,3,9,2,1,8,peak,-2.656,0.781,1.116
3_9_2_1,3,9,2,1,8,net,0.0,-0.093,1.044
3_9_2_1,3,9,2,1,8,bounce,6.944,-1.996,0.034
3_9_2_1,3,9,2,1,8,peak,9.857,-2.471,0.502
3_9_2_1,3,9,2,1,9,hit,10.923,-2.602,0.432
3_9_2_1,3,9,2,1,9,peak,3.64,-2.171,1.617
3_9_2_1,3,9,2,1,9,net,0.0,-2.062,1.218
3_9_2_1,3,9,2,1,9,bounce,-3.285,-2.057,0.046
3_9_2_1,3,9,2,1,9,last,-3.309,-2.059,0.046
3_9_3_1,3,9,3,1,1,hit,11.339,0.332,2.765
3_9_3_1,3,9,3,1,1,peak,11.339,0.332,2.765
3_9_3_1,3,9,3,1,1,net,0.0,-2.101,1.408
3_9_3_1,3,9,3,1,1,bounce,-6.886,-3.904,0.041
3_9_3_1,3,9,3,1,2,hit,-12.561,-5.382,1.089
3_9_3_1,3,9,3,1,2,peak,-5.023,-3.109,1.771
3_9_3_1,3,9,3,1,2,net,0.0,-1.424,1.406
3_9_3_1,3,9,3,1,2,bounce,5.46,0.633,0.041
3_9_3_1,3,9,3,1,2,peak,11.572,3.036,1.423
3_9_3_1,3,9,3,1,2,last,17.576,5.395,0.052
3_9_3_2,3,9,3,2,1,hit,11.42,0.303,2.832
3_9_3_2,3,9,3,2,1,peak,11.42,0.303,2.832
3_9_3_2,3,9,3,2,1,net,0.0,-0.703,1.401
3_9_3_2,3,9,3,2,1,bounce,-5.577,-1.55,0.042
3_9_3_2,3,9,3,2,2,hit,-10.838,-2.006,1.425
3_9_3_2,3,9,3,2,2,peak,-5.743,-1.942,1.61
3_9_3_2,3,9,3,2,2,net,0.0,-1.65,1.33
3_9_3_2,3,9,3,2,2,bounce,7.098,-0.92,0.038
3_9_3_2,3,9,3,2,2,peak,11.289,-0.359,0.823
3_9_3_2,3,9,3,2,3,hit,12.846,-0.101,0.7
3_9_3_2,3,9,3,2,3,peak,1.749,-0.495,1.787
3_9_3_2,3,9,3,2,3,net,0.0,-0.561,1.755
3_9_3_2,3,9,3,2,3,bounce,-10.262,-0.944,0.038
3_9_3_2,3,9,3,2,4,hit,-13.653,-1.143,0.941
3_9_3_2,3,9,3,2,4,peak,-2.13,-1.514,3.455
3_9_3_2,3,9,3,2,4,net,0.0,-1.51,3.35
3_9_3_2,3,9,3,2,4,bounce,9.199,-1.213,0.035
3_9_3_2,3,9,3,2,4,peak,14.217,-0.882,1.812
3_9_3_2,3,9,3,2,5,hit,15.918,-0.74,1.594
3_9_3_2,3,9,3,2,5,peak,6.974,-0.057,2.325
3_9_3_2,3,9,3,2,5,net,0.0,0.808,1.762
3_9_3_2,3,9,3,2,5,bounce,-6.574,1.924,0.04
3_9_3_2,3,9,3,2,5,peak,-13.659,2.819,1.665
3_9_3_2,3,9,3,2,6,hit,-14.537,2.935,1.638
3_9_3_2,3,9,3,2,6,peak,-5.732,0.303,2.222
3_9_3_2,3,9,3,2,6,net,0.0,-1.225,1.91
3_9_3_2,3,9,3,2,6,bounce,8.584,-3.095,0.032
3_9_3_2,3,9,3,2,6,peak,13.285,-4.009,1.307
3_9_3_2,3,9,3,2,7,hit,14.184,-4.153,1.253
3_9_3_2,3,9,3,2,7,peak,3.196,-1.264,2.349
3_9_3_2,3,9,3,2,7,net,0.0,-0.412,2.23
3_9_3_2,3,9,3,2,7,bounce,-9.819,2.242,0.037
3_9_3_2,3,9,3,2,8,hit,-13.341,3.297,1.161
3_9_3_2,3,9,3,2,8,peak,-4.3,0.726,1.74
3_9_3_2,3,9,3,2,8,net,0.0,-0.381,1.584
3_9_3_2,3,9,3,2,8,bounce,9.327,-2.38,0.031
3_9_3_2,3,9,3,2,9,hit,13.977,-3.256,1.062
3_9_3_2,3,9,3,2,9,peak,3.447,-1.386,2.344
3_9_3_2,3,9,3,2,9,net,0.0,-0.794,2.171
3_9_3_2,3,9,3,2,9,bounce,-8.509,0.68,0.034
3_9_3_2,3,9,3,2,10,hit,-13.323,1.984,1.736
3_9_3_2,3,9,3,2,10,peak,-12.303,2.043,1.741
3_9_3_2,3,9,3,2,10,peak,-4.007,2.568,1.391
3_9_3_2,3,9,3,2,10,bounce,-0.223,2.897,0.037
3_9_3_2,3,9,3,2,10,peak,-0.788,3.01,1.012
3_9_3_2,3,9,3,2,10,last,-1.34,3.121,0.053
3_9_4_1,3,9,4,1,1,hit,11.386,-1.618,2.79
3_9_4_1,3,9,4,1,1,peak,11.386,-1.618,2.79
3_9_4_1,3,9,4,1,1,net,0.0,2.488,1.242
3_9_4_1,3,9,4,1,1,bounce,-4.836,3.931,0.034
3_9_4_1,3,9,4,1,2,hit,-11.457,6.352,1.579
3_9_4_1,3,9,4,1,2,peak,-2.499,2.649,2.173
3_9_4_1,3,9,4,1,2,net,0.0,1.654,2.115
3_9_4_1,3,9,4,1,2,bounce,11.123,-2.469,0.032
3_9_4_1,3,9,4,1,3,hit,13.78,-3.305,1.041
3_9_4_1,3,9,4,1,3,peak,2.791,-2.826,2.339
3_9_4_1,3,9,4,1,3,net,0.0,-2.705,2.245
3_9_4_1,3,9,4,1,3,bounce,-10.389,-2.238,0.036
3_9_4_1,3,9,4,1,4,hit,-14.93,-1.962,1.44
3_9_4_1,3,9,4,1,4,peak,-8.415,-0.847,1.672
3_9_4_1,3,9,4,1,4,net,0.0,0.773,1.17
3_9_4_1,3,9,4,1,4,bounce,5.879,2.092,0.042
3_9_4_1,3,9,4,1,4,peak,10.203,3.15,0.789
3_9_4_1,3,9,4,1,5,hit,13.881,4.116,0.143
3_9_4_1,3,9,4,1,5,peak,1.354,2.664,2.939
3_9_4_1,3,9,4,1,5,net,0.0,2.52,2.898
3_9_4_1,3,9,4,1,5,bounce,-9.488,1.536,0.034
3_9_4_1,3,9,4,1,6,hit,-11.289,1.37,1.508
3_9_4_1,3,9,4,1,6,peak,-3.985,-0.528,1.885
3_9_4_1,3,9,4,1,6,net,0.0,-1.521,1.749
3_9_4_1,3,9,4,1,6,bounce,9.632,-3.738,0.031
3_9_4_1,3,9,4,1,6,peak,13.746,-4.653,0.9
3_9_4_1,3,9,4,1,7,hit,15.03,-4.917,0.805
3_9_4_1,3,9,4,1,7,peak,1.526,-3.736,2.321
3_9_4_1,3,9,4,1,7,net,0.0,-3.572,2.296
3_9_4_1,3,9,4,1,8,hit,-6.509,-2.8,1.568
3_9_4_1,3,9,4,1,8,net,0.0,-3.2,1.177
3_9_4_1,3,9,4,1,8,bounce,5.876,-3.406,0.035
3_9_4_1,3,9,4,1,8,last,5.941,-3.407,0.034
3_9_5_1,3,9,5,1,1,hit,11.423,0.285,2.753
3_9_5_1,3,9,5,1,1,peak,11.423,0.285,2.753
3_9_5_1,3,9,5,1,1,net,0.0,-2.266,1.184
3_9_5_1,3,9,5,1,1,bounce,-5.383,-3.726,0.041
3_9_5_1,3,9,5,1,2,hit,-12.46,-5.692,1.42
3_9_5_1,3,9,5,1,2,peak,-2.981,-3.522,3.608
3_9_5_1,3,9,5,1,2,net,0.0,-2.854,3.328
3_9_5_1,3,9,5,1,2,bounce,6.745,-1.327,0.036
3_9_5_1,3,9,5,1,2,peak,9.67,-0.395,1.63
3_9_5_1,3,9,5,1,3,hit,9.883,-0.33,1.62
3_9_5_1,3,9,5,1,3,net,0.0,1.577,0.97
3_9_5_1,3,9,5,1,3,peak,-6.586,3.224,5.142
3_9_5_1,3,9,5,1,3,bounce,-13.067,4.691,0.035
3_9_5_1,3,9,5,1,3,peak,-15.985,5.451,3.325
3_9_5_1,3,9,5,1,3,last,-18.028,5.984,1.683
3_9_6_1,3,9,6,1,1,hit,11.302,-1.749,2.706
3_9_6_1,3,9,6,1,1,peak,11.302,-1.749,2.706
3_9_6_1,3,9,6,1,1,net,0.0,-0.33,1.011
3_9_6_1,3,9,6,1,1,bounce,-4.511,0.131,0.042
3_9_6_1,3,9,6,1,2,hit,-13.353,1.053,1.449
3_9_6_1,3,9,6,1,2,peak,-0.366,0.711,4.219
3_9_6_1,3,9,6,1,2,net,0.0,0.719,4.215
3_9_6_1,3,9,6,1,2,bounce,11.234,1.482,0.037
3_9_6_1,3,9,6,1,2,peak,12.759,1.891,1.677
3_9_6_1,3,9,6,1,3,hit,13.097,1.992,1.595
3_9_6_1,3,9,6,1,3,peak,6.495,0.491,1.941
3_9_6_1,3,9,6,1,3,net,0.0,-0.83,1.563
3_9_6_1,3,9,6,1,3,bounce,-7.767,-2.181,0.043
3_9_6_1,3,9,6,1,3,peak,-15.256,-3.589,1.428
3_9_6_1,3,9,6,1,4,hit,-16.845,-3.87,1.358
3_9_6_1,3,9,6,1,4,peak,-2.502,-4.006,4.625
3_9_6_1,3,9,6,1,4,net,0.0,-4.02,4.474
3_9_6_1,3,9,6,1,4,bounce,9.201,-4.084,0.031
3_9_6_1,3,9,6,1,4,peak,13.177,-3.964,2.051
3_9_6_1,3,9,6,1,5,hit,15.744,-3.85,0.834
3_9_6_1,3,9,6,1,5,peak,4.007,-2.125,1.997
3_9_6_1,3,9,6,1,5,net,0.0,-1.54,1.838
3_9_6_1,3,9,6,1,5,bounce,-9.545,-0.166,0.038
3_9_6_1,3,9,6,1,6,hit,-14.554,0.494,1.298
3_9_6_1,3,9,6,1,6,peak,-3.154,-0.972,2.281
3_9_6_1,3,9,6,1,6,net,0.0,-1.432,2.178
3_9_6_1,3,9,6,1,6,bounce,9.843,-3.003,0.029
3_9_6_1,3,9,6,1,6,peak,13.603,-3.448,1.097
3_9_6_1,3,9,6,1,7,hit,15.124,-3.64,0.888
3_9_6_1,3,9,6,1,7,peak,4.224,-1.361,1.96
3_9_6_1,3,9,6,1,7,net,0.0,-0.476,1.774
3_9_6_1,3,9,6,1,7,bounce,-8.799,1.365,0.034
3_9_6_1,3,9,6,1,8,hit,-13.233,2.353,1.304
