point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_2,1,6,1,2,2,last,4.016,3.875,0.034
1_6_2_2,1,6,2,2,1,hit,11.644,-1.14,2.595
1_6_2_2,1,6,2,2,1,net,-0.0,1.874,1.145
1_6_2_2,1,6,2,2,1,bounce,-4.21,2.574,0.035
1_6_2_2,1,6,2,2,1,peak,-10.911,3.803,1.396
1_6_2_2,1,6,2,2,2,hit,-11.045,3.823,1.396
1_6_2_2,1,6,2,2,2,peak,-3.946,2.089,1.71
1_6_2_2,1,6,2,2,2,net,-0.0,1.122,1.587
1_6_2_2,1,6,2,2,2,bounce,9.203,-1.167,0.038
1_6_2_2,1,6,2,2,2,peak,12.649,-1.998,0.854
1_6_2_2,1,6,2,2,3,hit,12.649,-1.998,0.854
1_6_2_2,1,6,2,2,3,peak,5.444,-0.994,1.348
1_6_2_2,1,6,2,2,3,net,-0.0,-0.3,1.013
1_6_2_2,1,6,2,2,3,bounce,-5.115,0.284,0.034
1_6_2_2,1,6,2,2,3,peak,-9.753,0.799,0.848
1_6_2_2,1,6,2,2,4,hit,-11.884,0.995,0.665
1_6_2_2,1,6,2,2,4,peak,-4.353,0.716,1.186
1_6_2_2,1,6,2,2,4,net,-0.0,0.514,0.976
1_6_2_2,1,6,2,2,4,bounce,5.427,0.26,0.032
1_6_2_2,1,6,2,2,4,peak,9.633,-0.005,0.706
1_6_2_2,1,6,2,2,5,hit,11.763,-0.155,0.516
1_6_2_2,1,6,2,2,5,peak,3.88,1.869,2.067
1_6_2_2,1,6,2,2,5,net,0.0,2.983,1.552
1_6_2_2,1,6,2,2,5,bounce,-3.578,4.078,0.035
1_6_2_2,1,6,2,2,5,peak,-4.906,4.735,0.951
1_6_2_2,1,6,2,2,6,hit,-5.963,5.241,0.264
1_6_2_2,1,6,2,2,6,peak,-1.836,0.324,1.636
1_6_2_2,1,6,2,2,6,net,0.0,-2.041,1.285
1_6_2_2,1,6,2,2,6,bounce,1.941,-4.642,0.033
1_6_2_2,1,6,2,2,6,last,2.642,-5.985,0.85
1_6_3_1,1,6,3,1,1,hit,11.548,1.052,2.565
1_6_3_1,1,6,3,1,1,net,0.0,-1.872,1.163
1_6_3_1,1,6,3,1,1,bounce,-5.362,-3.519,0.031
1_6_3_1,1,6,3,1,1,peak,-12.081,-5.884,1.115
1_6_3_1,1,6,3,1,2,hit,-12.081,-5.884,1.115
1_6_3_1,1,6,3,1,2,peak,-4.191,-3.692,1.654
1_6_3_1,1,6,3,1,2,net,0.0,-2.558,1.479
1_6_3_1,1,6,3,1,2,bounce,8.178,-0.443,0.03
1_6_3_1,1,6,3,1,2,peak,12.349,0.644,0.828
1_6_3_1,1,6,3,1,3,hit,12.349,0.644,0.828
1_6_3_1,1,6,3,1,3,peak,1.866,1.236,1.711
1_6_3_1,1,6,3,1,3,net,0.0,1.357,1.677
1_6_3_1,1,6,3,1,3,bounce,-10.21,2.223,0.032
1_6_3_1,1,6,3,1,3,peak,-13.697,2.432,0.967
1_6_3_1,1,6,3,1,4,hit,-13.697,2.432,0.967
1_6_3_1,1,6,3,1,4,peak,-3.683,-0.324,1.856
1_6_3_1,1,6,3,1,4,net,-0.0,-1.373,1.699
1_6_3_1,1,6,3,1,4,bounce,7.975,-3.819,0.03
1_6_3_1,1,6,3,1,4,peak,11.158,-5.055,0.832
1_6_3_1,1,6,3,1,5,hit,11.158,-5.055,0.832
1_6_3_1,1,6,3,1,5,peak,3.131,-3.558,1.352
1_6_3_1,1,6,3,1,5,net,0.0,-3.011,1.247
1_6_3_1,1,6,3,1,5,bounce,-7.129,-1.783,0.032
1_6_3_1,1,6,3,1,5,peak,-10.394,-1.265,0.595
1_6_3_1,1,6,3,1,6,hit,-10.688,-1.216,0.59
1_6_3_1,1,6,3,1,6,peak,-2.915,-0.163,1.066
1_6_3_1,1,6,3,1,6,net,0.0,0.24,0.987
1_6_3_1,1,6,3,1,6,bounce,7.012,1.186,0.032
1_6_3_1,1,6,3,1,6,peak,11.792,1.852,0.893
1_6_3_1,1,6,3,1,7,hit,12.561,1.954,0.868
1_6_3_1,1,6,3,1,7,peak,4.639,0.184,1.343
1_6_3_1,1,6,3,1,7,net,0.0,-0.857,1.148
1_6_3_1,1,6,3,1,7,bounce,-6.849,-2.38,0.032
1_6_3_1,1,6,3,1,7,peak,-11.826,-3.516,0.862
1_6_3_1,1,6,3,1,8,hit,-12.076,-3.573,0.86
1_6_3_1,1,6,3,1,8,peak,-3.524,-3.743,1.509
1_6_3_1,1,6,3,1,8,net,-0.0,-3.806,1.372
1_6_3_1,1,6,3,1,8,bounce,7.418,-4.018,0.032
1_6_3_1,1,6,3,1,8,peak,11.947,-4.095,0.897
1_6_3_1,1,6,3,1,9,hit,13.065,-4.125,0.84
1_6_3_1,1,6,3,1,9,peak,3.787,-1.277,1.688
1_6_3_1,1,6,3,1,9,net,-0.0,-0.108,1.48
1_6_3_1,1,6,3,1,9,bounce,-6.032,1.763,0.032
1_6_3_1,1,6,3,1,9,peak,-8.642,2.601,0.718
1_6_3_1,1,6,3,1,10,hit,-10.025,3.04,0.499
1_6_3_1,1,6,3,1,10,peak,-0.217,-0.193,1.429
1_6_3_1,1,6,3,1,10,net,-0.0,-0.267,1.428
1_6_3_1,1,6,3,1,10,bounce,10.232,-3.815,0.032
1_6_3_1,1,6,3,1,10,peak,12.417,-4.651,0.685
1_6_3_1,1,6,3,1,11,hit,12.417,-4.651,0.685
1_6_3_1,1,6,3,1,11,peak,5.444,-3.318,2.356
1_6_3_1,1,6,3,1,11,net,0.0,-2.327,1.024
1_6_3_1,1,6,3,1,11,bounce,-1.654,-2.032,0.033
1_6_3_1,1,6,3,1,11,peak,-2.597,-2.026,1.142
1_6_3_1,1,6,3,1,12,hit,-1.323,-0.133,1.04
1_6_3_1,1,6,3,1,12,net,-0.001,1.131,0.699
1_6_3_1,1,6,3,1,12,peak,-0.001,1.131,0.699
1_6_3_1,1,6,3,1,12,bounce,-0.088,1.562,0.031
1_6_3_1,1,6,3,1,12,last,-0.482,1.907,0.547
1_6_4_1,1,6,4,1,1,hit,11.523,-1.29,2.555
1_6_4_1,1,6,4,1,1,net,0.0,2.071,1.079
1_6_4_1,1,6,4,1,1,bounce,-4.694,3.289,0.035
1_6_4_1,1,6,4,1,1,peak,-12.257,5.155,1.403
1_6_4_1,1,6,4,1,2,hit,-12.257,5.155,1.403
1_6_4_1,1,6,4,1,2,peak,-3.815,2.525,1.857
1_6_4_1,1,6,4,1,2,net,0.0,1.381,1.739
1_6_4_1,1,6,4,1,2,bounce,9.752,-1.383,0.037
1_6_4_1,1,6,4,1,2,peak,12.594,-2.112,0.776
1_6_4_1,1,6,4,1,3,hit,12.594,-2.112,0.776
1_6_4_1,1,6,4,1,3,peak,0.952,-2.014,2.147
1_6_4_1,1,6,4,1,3,net,0.0,-2.003,2.136
1_6_4_1,1,6,4,1,3,bounce,-11.194,-1.896,0.034
1_6_4_1,1,6,4,1,3,peak,-14.138,-1.751,1.081
1_6_4_1,1,6,4,1,4,hit,-14.138,-1.751,1.081
1_6_4_1,1,6,4,1,4,peak,-3.016,-0.453,1.945
1_6_4_1,1,6,4,1,4,net,-0.0,-0.058,1.864
1_6_4_1,1,6,4,1,4,bounce,10.452,1.467,0.035
1_6_4_1,1,6,4,1,4,peak,14.09,2.06,0.896
1_6_4_1,1,6,4,1,5,hit,14.09,2.06,0.896
1_6_4_1,1,6,4,1,5,peak,4.937,0.416,1.431
1_6_4_1,1,6,4,1,5,net,0.0,-0.421,1.241
1_6_4_1,1,6,4,1,5,bounce,-7.796,-1.622,0.032
1_6_4_1,1,6,4,1,5,peak,-12.886,-2.393,0.866
1_6_4_1,1,6,4,1,6,hit,-12.886,-2.393,0.866
1_6_4_1,1,6,4,1,6,peak,-3.31,-0.096,1.556
1_6_4_1,1,6,4,1,6,net,0.0,0.726,1.453
1_6_4_1,1,6,4,1,6,bounce,8.595,2.911,0.034
1_6_4_1,1,6,4,1,6,peak,13.015,3.998,0.819
1_6_4_1,1,6,4,1,7,hit,13.3,4.066,0.816
1_6_4_1,1,6,4,1,7,peak,12.873,4.043,0.816
1_6_4_1,1,6,4,1,7,last,-0.214,3.36,0.156
1_6_5_2,1,6,5,2,1,hit,11.696,0.536,2.502
1_6_5_2,1,6,5,2,1,net,0.0,0.169,1.419
1_6_5_2,1,6,5,2,1,bounce,-6.241,-0.423,0.032
1_6_5_2,1,6,5,2,1,peak,-11.431,-0.966,1.262
1_6_5_2,1,6,5,2,2,hit,-7.412,0.135,1.367
1_6_5_2,1,6,5,2,2,net,0.073,2.134,0.924
1_6_5_2,1,6,5,2,2,peak,0.073,2.134,0.924
1_6_5_2,1,6,5,2,2,bounce,-0.39,2.57,0.034
1_6_5_2,1,6,5,2,2,last,-1.302,2.967,0.7
1_6_6_2,1,6,6,2,1,hit,11.494,-1.672,2.502
1_6_6_2,1,6,6,2,1,net,0.0,-0.454,1.258
1_6_6_2,1,6,6,2,1,bounce,-6.136,-0.074,0.033
1_6_7_1,1,6,7,1,1,hit,11.403,1.278,2.512
1_6_7_1,1,6,7,1,1,net,0.0,-2.004,1.223
1_6_7_1,1,6,7,1,1,bounce,-5.687,-3.982,0.031
1_6_7_1,1,6,7,1,1,peak,-12.106,-6.559,1.154
1_6_7_1,1,6,7,1,2,hit,-12.106,-6.559,1.154
1_6_7_1,1,6,7,1,2,peak,-3.379,-4.266,1.954
1_6_7_1,1,6,7,1,2,net,-0.0,-3.396,1.806
1_6_7_1,1,6,7,1,2,bounce,7.984,-1.384,0.029
1_6_7_1,1,6,7,1,2,peak,11.601,-0.27,1.06
1_6_7_1,1,6,7,1,3,hit,11.607,-0.269,1.06
1_6_7_1,1,6,7,1,3,peak,2.137,1.115,1.796
1_6_7_1,1,6,7,1,3,net,0.0,1.415,1.752
1_6_7_1,1,6,7,1,3,bounce,-10.489,2.839,0.03
1_6_7_1,1,6,7,1,3,peak,-13.444,3.125,0.819
1_6_7_1,1,6,7,1,4,hit,-13.444,3.125,0.819
1_6_7_1,1,6,7,1,4,peak,-2.463,2.603,2.321
1_6_7_1,1,6,7,1,4,net,-0.0,2.388,2.22
1_6_7_1,1,6,7,1,4,bounce,8.438,1.377,0.032
1_6_7_1,1,6,7,1,4,peak,10.68,0.959,0.963
1_6_7_1,1,6,7,1,5,hit,10.68,0.959,0.963
1_6_7_1,1,6,7,1,5,peak,3.164,1.392,1.437
1_6_7_1,1,6,7,1,5,net,0.0,1.574,1.337
1_6_7_1,1,6,7,1,5,bounce,-7.983,2.034,0.031
1_6_8_1,1,6,8,1,1,hit,11.449,-0.911,2.59
1_6_8_1,1,6,8,1,1,net,0.0,0.173,1.062
1_6_8_1,1,6,8,1,1,bounce,-5.056,0.429,0.033
1_6_8_1,1,6,8,1,1,peak,-12.872,0.528,1.129
1_6_8_1,1,6,8,1,2,hit,-12.872,0.528,1.129
1_6_8_1,1,6,8,1,2,peak,-4.939,0.766,1.553
1_6_8_1,1,6,8,1,2,net,-0.0,0.897,1.34
1_6_8_1,1,6,8,1,2,bounce,7.265,1.088,0.033
1_6_8_1,1,6,8,1,2,peak,11.737,1.178,0.872
1_6_8_1,1,6,8,1,3,hit,11.95,1.182,0.87
1_6_8_1,1,6,8,1,3,peak,0.109,-0.775,1.869
1_6_8_1,1,6,8,1,3,net,0.0,-0.793,1.869
1_6_8_1,1,6,8,1,3,bounce,-12.885,-2.954,0.035
1_6_9_1,1,6,9,1,1,hit,11.598,0.976,2.595
1_6_9_1,1,6,9,1,1,net,0.0,-0.104,1.183
1_6_9_1,1,6,9,1,1,bounce,-6.335,-0.809,0.033
1_6_9_1,1,6,9,1,1,peak,-12.914,-1.709,0.842
1_6_9_1,1,6,9,1,2,hit,-12.914,-1.709,0.842
1_6_9_1,1,6,9,1,2,peak,-3.316,-1.012,2.601
1_6_9_1,1,6,9,1,2,net,0.0,-0.777,2.306
1_6_9_1,1,6,9,1,2,bounce,5.883,-0.318,0.031
1_6_9_1,1,6,9,1,2,peak,8.646,-0.275,1.433
1_6_9_1,1,6,9,1,3,hit,9.793,-0.251,1.156
1_6_9_1,1,6,9,1,3,peak,4.48,-1.216,1.402
1_6_9_1,1,6,9,1,3,net,0.0,-1.969,1.204
1_6_9_1,1,6,9,1,3,bounce,-6.921,-3.054,0.032
1_6_9_1,1,6,9,1,3,peak,-12.751,-4.119,1.063
1_6_9_1,1,6,9,1,4,hit,-12.751,-4.119,1.063
1_6_9_1,1,6,9,1,4,peak,-4.217,-2.456,1.56
1_6_9_1,1,6,9,1,4,net,-0.0,-1.643,1.409
1_6_9_1,1,6,9,1,5,hit,6.046,-0.445,0.589
1_6_9_1,1,6,9,1,5,net,-0.0,0.871,1.833
1_6_9_1,1,6,9,1,5,peak,-2.189,1.396,1.937
1_6_9_1,1,6,9,1,5,bounce,-10.855,3.733,0.03
1_6_10_1,1,6,10,1,1,hit,11.292,-1.224,2.519
1_6_10_1,1,6,10,1,1,net,0.0,-0.152,1.02
1_6_10_1,1,6,10,1,1,bounce,-5.383,0.31,0.034
1_6_10_1,1,6,10,1,1,last,11.737,0.796,0.404
1_7_1_1,1,7,1,1,1,hit,-11.502,-0.77,2.817
1_7_1_1,1,7,1,1,1,net,-0.0,-0.246,1.252
1_7_1_1,1,7,1,1,1,bounce,5.645,0.025,0.031
1_7_1_1,1,7,1,1,1,peak,12.715,0.359,1.124
1_7_1_1,1,7,1,1,2,hit,12.715,0.359,1.124
1_7_1_1,1,7,1,1,2,peak,2.721,0.225,2.488
1_7_1_1,1,7,1,1,2,net,0.0,0.262,2.361
1_7_1_1,1,7,1,1,2,bounce,-8.544,0.509,0.033
1_7_1_1,1,7,1,1,2,peak,-11.134,0.728,1.054
1_7_1_1,1,7,1,1,3,hit,-11.134,0.728,1.054
1_7_1_1,1,7,1,1,3,peak,-2.527,-0.544,1.55
1_7_1_1,1,7,1,1,3,net,-0.0,-0.943,1.497
1_7_1_1,1,7,1,1,3,bounce,9.84,-2.506,0.033
1_7_1_1,1,7,1,1,3,peak,14.207,-3.14,0.803
1_7_1_1,1,7,1,1,4,hit,14.207,-3.14,0.803
1_7_1_1,1,7,1,1,4,peak,4.463,-2.847,1.374
1_7_1_1,1,7,1,1,4,net,0.0,-2.698,1.232
1_7_1_1,1,7,1,1,4,bounce,-8.679,-2.399,0.032
1_7_2_1,1,7,2,1,,net,-0.0,0.513,1.225
1_7_2_1,1,7,2,1,,last,5.815,0.627,0.032
1_7_2_2,1,7,2,2,1,hit,-11.64,0.908,2.769
1_7_2_2,1,7,2,2,1,net,-0.0,-2.109,1.538
1_7_2_2,1,7,2,2,1,bounce,6.279,-3.455,0.027
1_7_2_2,1,7,2,2,1,peak,11.387,-4.519,1.375
1_7_2_2,1,7,2,2,2,hit,11.387,-4.519,1.375
1_7_2_2,1,7,2,2,2,peak,5.079,-2.304,1.685
1_7_2_2,1,7,2,2,2,net,0.0,-0.449,1.459
1_7_2_2,1,7,2,2,2,bounce,-8.233,2.615,0.031
1_7_2_2,1,7,2,2,2,peak,-11.972,4.009,0.761
1_7_2_2,1,7,2,2,3,hit,-11.972,4.009,0.761
1_7_2_2,1,7,2,2,3,peak,-1.334,3.584,1.665
1_7_2_2,1,7,2,2,3,net,-0.0,3.553,1.647
1_7_2_2,1,7,2,2,3,bounce,10.221,3.579,0.033
1_7_2_2,1,7,2,2,3,peak,14.037,3.606,0.812
1_7_2_2,1,7,2,2,4,hit,14.894,3.625,0.767
1_7_2_2,1,7,2,2,4,peak,3.999,-0.375,1.988
1_7_2_2,1,7,2,2,4,net,0.0,-1.774,1.776
1_7_2_2,1,7,2,2,4,bounce,-7.653,-4.372,0.031
1_7_3_1,1,7,3,1,1,hit,-11.208,-1.083,2.718
1_7_3_1,1,7,3,1,1,net,0.0,1.694,0.994
1_7_3_1,1,7,3,1,1,bounce,4.221,2.87,0.033
1_7_3_1,1,7,3,1,1,peak,11.019,4.835,1.151
1_7_3_1,1,7,3,1,2,hit,11.019,4.835,1.151
1_7_3_1,1,7,3,1,2,peak,2.542,2.338,1.677
1_7_3_1,1,7,3,1,2,net,0.0,1.64,1.62
1_7_3_1,1,7,3,1,2,bounce,-10.178,-0.902,0.035
1_7_3_1,1,7,3,1,2,peak,-11.944,-1.28,0.521
1_7_3_1,1,7,3,1,3,hit,-11.944,-1.28,0.521
1_7_3_1,1,7,3,1,3,peak,-0.673,-1.487,1.808
1_7_3_1,1,7,3,1,3,net,0.0,-1.487,1.802
1_7_3_1,1,7,3,1,3,bounce,10.055,-1.356,0.037
1_7_3_1,1,7,3,1,3,peak,12.65,-1.191,0.887
1_7_3_1,1,7,3,1,4,hit,12.65,-1.191,0.887
1_7_3_1,1,7,3,1,4,peak,4.773,-0.159,1.323
1_7_3_1,1,7,3,1,4,net,0.0,0.579,1.106
1_7_3_1,1,7,3,1,4,bounce,-6.077,1.634,0.033
1_7_3_1,1,7,3,1,4,peak,-9.259,2.289,0.524
1_7_3_1,1,7,3,1,5,hit,-10.544,2.567,0.436
1_7_3_1,1,7,3,1,5,peak,-1.482,-0.195,1.282
1_7_3_1,1,7,3,1,5,net,0.0,-0.619,1.253
1_7_3_1,1,7,3,1,5,bounce,7.576,-2.593,0.027
1_7_3_1,1,7,3,1,5,peak,10.586,-3.214,0.616
1_7_3_1,1,7,3,1,6,hit,11.587,-3.404,0.542
1_7_3_1,1,7,3,1,6,peak,3.652,-3.243,1.878
1_7_3_1,1,7,3,1,6,net,0.0,-3.276,1.453
1_7_3_1,1,7,3,1,6,bounce,-3.554,-3.385,0.033
1_7_3_1,1,7,3,1,6,peak,-5.156,-3.765,0.905
1_7_3_1,1,7,3,1,7,hit,-6.467,-4.056,0.178
1_7_3_1,1,7,3,1,7,net,0.0,-3.36,1.597
1_7_3_1,1,7,3,1,7,peak,2.403,-3.044,1.728
1_7_3_1,1,7,3,1,7,bounce,10.016,-1.778,0.036
1_7_3_1,1,7,3,1,7,peak,10.718,-1.609,0.465
1_7_3_1,1,7,3,1,8,hit,10.718,-1.609,0.465
1_7_3_1,1,7,3,1,8,net,0.0,-1.007,3.854
1_7_3_1,1,7,3,1,8,peak,-1.244,-0.912,3.895
1_7_3_1,1,7,3,1,8,bounce,-12.7,0.173,0.033
1_7_4_1,1,7,4,1,1,hit,-11.377,0.49,2.721
1_7_4_1,1,7,4,1,1,net,-0.0,-2.615,1.14
1_7_4_1,1,7,4,1,1,bounce,5.145,-4.109,0.027
1_7_5_1,1,7,5,1,1,hit,12.119,3.579,0.741
1_7_5_2,1,7,5,2,1,hit,-11.438,-0.531,2.762
1_7_5_2,1,7,5,2,1,net,0.0,0.566,1.226
1_7_5_2,1,7,5,2,1,bounce,5.195,1.2,0.032
1_7_5_2,1,7,5,2,1,peak,11.364,2.008,1.202
1_7_5_2,1,7,5,2,2,hit,11.364,2.008,1.202
1_7_5_2,1,7,5,2,2,peak,5.275,2.171,1.398
1_7_5_2,1,7,5,2,2,net,0.0,2.263,1.222
1_7_5_2,1,7,5,2,2,bounce,-8.524,2.33,0.031
1_7_5_2,1,7,5,2,2,peak,-12.498,2.333,0.66
1_7_5_2,1,7,5,2,3,hit,-12.498,2.333,0.66
1_7_5_2,1,7,5,2,3,peak,-3.904,0.305,1.497
1_7_5_2,1,7,5,2,3,net,0.0,-0.667,1.283
1_7_5_2,1,7,5,2,3,bounce,5.872,-2.202,0.028
1_7_5_2,1,7,5,2,3,peak,9.175,-3.186,0.718
1_7_5_2,1,7,5,2,4,hit,10.742,-3.679,0.543
1_7_5_2,1,7,5,2,4,peak,1.598,-2.902,1.132
1_7_5_2,1,7,5,2,4,net,0.0,-2.8,1.109
1_7_5_2,1,7,5,2,4,bounce,-8.362,-2.483,0.032
1_7_5_2,1,7,5,2,4,peak,-11.483,-2.572,0.473
1_7_5_2,1,7,5,2,5,hit,-11.574,-2.575,0.473
1_7_5_2,1,7,5,2,5,net,-0.0,-3.33,1.78
1_7_5_2,1,7,5,2,5,peak,0.235,-3.345,1.78
1_7_5_2,1,7,5,2,5,bounce,11.626,-4.115,0.03
1_8_1_1,1,8,1,1,1,hit,-11.657,-0.888,2.608
1_8_1_1,1,8,1,1,1,net,0.0,1.792,1.157
1_8_1_1,1,8,1,1,1,bounce,4.969,3.257,0.034
1_8_1_1,1,8,1,1,1,peak,12.132,5.629,1.181
1_8_1_1,1,8,1,1,2,hit,12.132,5.629,1.181
1_8_1_1,1,8,1,1,2,peak,3.76,3.21,1.682
1_8_1_1,1,8,1,1,2,net,0.0,2.155,1.561
1_8_1_1,1,8,1,1,2,bounce,-9.292,-0.4,0.034
1_8_1_1,1,8,1,1,2,peak,-12.821,-1.399,0.778
1_8_1_1,1,8,1,1,3,hit,-5.654,-0.936,1.269
1_8_1_1,1,8,1,1,3,net,0.005,-0.675,0.911
1_8_1_1,1,8,1,1,3,peak,-0.077,-0.624,0.923
1_8_1_1,1,8,1,1,3,bounce,-0.809,-0.178,0.031
1_8_2_1,1,8,2,1,1,hit,-11.566,0.976,2.572
1_8_2_1,1,8,2,1,1,net,0.0,-0.632,1.016
1_8_2_1,1,8,2,1,1,bounce,4.739,-1.132,0.035
1_8_2_1,1,8,2,1,1,peak,12.489,-1.653,1.02
1_8_2_1,1,8,2,1,2,hit,12.804,-1.664,1.019
1_8_2_1,1,8,2,1,2,peak,1.74,-2.397,2.447
1_8_2_1,1,8,2,1,2,net,0.0,-2.484,2.405
1_8_2_1,1,8,2,1,2,bounce,-10.78,-2.903,0.035
1_8_2_1,1,8,2,1,2,peak,-13.61,-3.007,1.172
1_8_2_1,1,8,2,1,3,hit,-13.61,-3.007,1.172
1_8_2_1,1,8,2,1,3,peak,-3.121,-1.949,2.24
1_8_2_1,1,8,2,1,3,net,0.0,-1.674,2.122
1_8_2_1,1,8,2,1,3,bounce,9.429,-0.931,0.038
1_8_2_1,1,8,2,1,3,peak,13.224,-0.567,1.126
1_8_2_1,1,8,2,1,4,hit,13.224,-0.567,1.126
1_8_2_1,1,8,2,1,4,peak,4.808,0.127,1.629
1_8_2_1,1,8,2,1,4,net,0.0,0.624,1.43
1_8_2_1,1,8,2,1,4,bounce,-8.01,1.627,0.033
1_8_2_1,1,8,2,1,4,peak,-13.273,2.418,0.871
1_8_2_1,1,8,2,1,5,hit,-13.801,2.506,0.862
1_8_2_1,1,8,2,1,5,peak,-1.87,0.553,1.962
1_8_2_1,1,8,2,1,5,net,0.0,0.272,1.928
1_8_2_1,1,8,2,1,5,bounce,10.997,-1.265,0.037
1_8_2_1,1,8,2,1,5,peak,13.848,-1.703,0.878
1_8_2_1,1,8,2,1,6,hit,7.711,-2.574,1.178
1_8_2_1,1,8,2,1,6,net,0.007,-3.705,0.616
1_8_2_1,1,8,2,1,6,peak,0.007,-3.705,0.616
1_8_2_1,1,8,2,1,6,bounce,0.683,-3.147,0.032
1_8_3_1,1,8,3,1,1,hit,-11.61,-0.669,2.496
1_8_3_1,1,8,3,1,1,net,-0.0,0.413,1.098
1_8_3_1,1,8,3,1,1,bounce,5.672,1.191,0.032
1_8_3_1,1,8,3,1,1,peak,12.832,2.523,1.027
1_8_3_1,1,8,3,1,2,hit,12.832,2.523,1.027
1_8_3_1,1,8,3,1,2,peak,5.938,0.512,1.867
1_8_3_1,1,8,3,1,2,net,0.0,-1.03,1.139
1_8_3_1,1,8,3,1,2,bounce,-3.392,-1.86,0.036
1_8_3_1,1,8,3,1,2,peak,-7.112,-2.735,1.22
1_8_3_1,1,8,3,1,3,hit,-8.99,-3.181,0.906
1_8_3_1,1,8,3,1,3,peak,-2.137,-2.804,1.383
1_8_3_1,1,8,3,1,3,net,0.0,-2.686,1.328
1_8_3_1,1,8,3,1,3,bounce,7.73,-2.199,0.028
1_8_3_1,1,8,3,1,3,peak,12.129,-1.754,1.0
1_8_3_1,1,8,3,1,4,hit,13.139,-1.643,0.939
1_8_3_1,1,8,3,1,4,peak,5.469,-1.896,1.497
1_8_3_1,1,8,3,1,4,net,0.0,-1.98,1.169
1_8_3_1,1,8,3,1,4,peak,-1.459,-2.676,1.239
1_8_3_1,1,8,3,1,4,net,-0.011,-3.071,0.943
1_8_3_1,1,8,3,1,4,peak,-0.011,-3.071,0.943
1_8_3_1,1,8,3,1,4,bounce,-0.158,-3.153,0.034
1_8_3_1,1,8,3,1,4,peak,-0.729,-3.23,0.736
1_8_3_1,1,8,3,1,4,bounce,-1.279,-3.29,0.033
1_8_4_1,1,8,4,1,1,hit,-11.521,1.689,2.562
1_8_4_1,1,8,4,1,1,net,0.0,-1.947,1.227
1_8_4_1,1,8,4,1,1,bounce,5.312,-3.336,0.027
1_8_4_1,1,8,4,1,1,peak,12.302,-4.99,1.278
1_8_4_1,1,8,4,1,2,hit,12.302,-4.99,1.278
1_8_4_1,1,8,4,1,2,peak,3.982,-3.505,1.721
1_8_4_1,1,8,4,1,2,net,0.0,-2.828,1.6
1_8_4_1,1,8,4,1,2,bounce,-9.975,-1.223,0.035
1_8_4_1,1,8,4,1,2,peak,-13.305,-0.723,0.769
1_8_4_1,1,8,4,1,3,hit,-13.305,-0.723,0.769
1_8_4_1,1,8,4,1,3,peak,-3.644,-0.275,1.526
1_8_4_1,1,8,4,1,3,net,-0.0,-0.039,1.396
1_8_4_1,1,8,4,1,3,bounce,8.124,0.642,0.032
1_8_4_1,1,8,4,1,3,peak,12.908,1.074,0.836
1_8_4_1,1,8,4,1,4,hit,12.973,1.08,0.836
1_8_4_1,1,8,4,1,4,peak,2.594,1.46,1.805
1_8_4_1,1,8,4,1,4,net,-0.0,1.577,1.732
1_8_4_1,1,8,4,1,4,bounce,-9.47,2.137,0.03
1_8_4_1,1,8,4,1,4,peak,-13.405,2.32,1.028
1_8_4_1,1,8,4,1,5,hit,-6.199,1.941,1.879
1_8_4_1,1,8,4,1,5,net,0.004,1.763,0.934
1_8_4_1,1,8,4,1,5,peak,0.004,1.763,0.934
1_8_4_1,1,8,4,1,5,bounce,-0.097,1.668,0.031
1_8_4_1,1,8,4,1,5,last,-1.179,1.496,1.2
1_8_5_2,1,8,5,2,1,hit,10.929,3.052,1.395
1_8_5_2,1,8,5,2,1,peak,4.929,1.399,1.607
1_8_5_2,1,8,5,2,1,net,0.0,0.068,1.433
1_8_5_2,1,8,5,2,1,bounce,-8.791,-2.192,0.032
1_8_5_2,1,8,5,2,1,peak,-12.647,-3.126,0.729
1_8_5_2,1,8,5,2,2,hit,-12.647,-3.126,0.729
1_8_5_2,1,8,5,2,2,peak,-4.011,-1.789,1.249
1_8_5_2,1,8,5,2,2,net,-0.0,-1.206,1.113
1_8_5_2,1,8,5,2,2,bounce,7.464,-0.221,0.03
1_8_5_2,1,8,5,2,2,peak,12.387,0.4,0.757
1_8_5_2,1,8,5,2,3,hit,12.387,0.4,0.757
1_8_5_2,1,8,5,2,3,peak,2.969,0.507,1.529
1_8_5_2,1,8,5,2,3,net,-0.0,0.528,1.436
1_8_5_2,1,8,5,2,3,bounce,-8.332,0.488,0.033
1_8_5_2,1,8,5,2,3,peak,-12.634,0.405,0.819
1_8_5_2,1,8,5,2,4,hit,-12.985,0.397,0.813
1_8_5_2,1,8,5,2,4,peak,-1.315,2.155,1.73
1_8_5_2,1,8,5,2,4,net,-0.0,2.354,1.716
1_8_5_2,1,8,5,2,4,bounce,11.999,4.126,0.034
1_9_1_2,1,9,1,2,1,hit,11.51,0.865,2.809
1_9_1_2,1,9,1,2,1,net,0.0,-0.544,1.348
1_9_1_2,1,9,1,2,1,bounce,-5.896,-1.477,0.032
1_9_1_2,1,9,1,2,1,peak,-11.828,-2.56,1.024
1_9_1_2,1,9,1,2,2,hit,-11.828,-2.56,1.024
1_9_1_2,1,9,1,2,2,peak,-3.244,-0.384,1.553
