point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,1,peak,-11.114,-5.611,1.22
1_7_3_2,1,7,3,2,2,hit,-11.114,-5.611,1.22
1_7_3_2,1,7,3,2,2,peak,-0.501,-3.165,2.047
1_7_3_2,1,7,3,2,2,net,-0.0,-3.061,2.045
1_7_3_2,1,7,3,2,2,bounce,12.885,-0.684,0.029
1_7_4_2,1,7,4,2,1,hit,-11.142,3.189,1.239
1_7_4_2,1,7,4,2,1,peak,-4.798,2.236,1.612
1_7_4_2,1,7,4,2,1,net,-0.0,1.579,1.351
1_7_4_2,1,7,4,2,1,bounce,6.415,0.835,0.033
1_7_4_2,1,7,4,2,1,peak,10.196,0.426,0.867
1_7_4_2,1,7,4,2,2,hit,11.382,0.309,0.774
1_7_4_2,1,7,4,2,2,peak,0.857,1.05,1.708
1_7_4_2,1,7,4,2,2,net,0.0,1.116,1.701
1_7_4_2,1,7,4,2,2,bounce,-11.475,2.091,0.035
1_7_4_2,1,7,4,2,2,peak,-15.325,2.344,0.933
1_7_4_2,1,7,4,2,3,hit,-15.325,2.344,0.933
1_7_4_2,1,7,4,2,3,peak,-5.774,1.84,1.588
1_7_4_2,1,7,4,2,3,net,0.0,1.571,1.281
1_7_4_2,1,7,4,2,3,bounce,6.702,1.312,0.034
1_7_4_2,1,7,4,2,3,peak,11.269,1.109,0.87
1_7_4_2,1,7,4,2,4,hit,12.222,1.069,0.829
1_7_4_2,1,7,4,2,4,peak,4.987,-0.101,1.244
1_7_4_2,1,7,4,2,4,net,0.0,-0.897,1.013
1_7_4_2,1,7,4,2,4,bounce,-6.086,-1.849,0.03
1_7_4_2,1,7,4,2,4,peak,-11.364,-2.698,0.883
1_7_4_2,1,7,4,2,5,hit,-13.254,-3.011,0.754
1_7_4_2,1,7,4,2,5,peak,-1.866,0.192,2.121
1_7_4_2,1,7,4,2,5,net,-0.0,0.768,2.075
1_7_4_2,1,7,4,2,5,bounce,9.504,3.986,0.035
1_7_4_2,1,7,4,2,5,peak,12.889,5.099,1.311
1_7_4_2,1,7,4,2,6,hit,12.889,5.099,1.311
1_7_4_2,1,7,4,2,6,peak,6.683,3.016,1.623
1_7_4_2,1,7,4,2,6,net,0.0,0.937,1.199
1_7_4_2,1,7,4,2,6,bounce,-5.929,-0.81,0.029
1_7_4_2,1,7,4,2,6,peak,-10.684,-2.22,0.858
1_7_4_2,1,7,4,2,7,hit,-12.059,-2.617,0.779
1_7_4_2,1,7,4,2,7,peak,-1.762,-2.948,1.647
1_7_4_2,1,7,4,2,7,net,0.0,-3.043,1.615
1_7_4_2,1,7,4,2,7,bounce,9.426,-3.826,0.042
1_7_4_2,1,7,4,2,7,peak,13.101,-4.2,0.894
1_7_4_2,1,7,4,2,8,hit,6.468,-0.565,1.576
1_7_4_2,1,7,4,2,8,net,0.002,2.596,0.803
1_7_4_2,1,7,4,2,8,peak,0.002,2.596,0.803
1_7_4_2,1,7,4,2,8,bounce,0.002,2.952,0.026
1_7_4_2,1,7,4,2,8,last,0.654,3.387,0.82
1_7_5_1,1,7,5,1,1,hit,-12.112,-6.442,1.073
1_7_5_2,1,7,5,2,1,hit,11.525,1.034,2.717
1_7_5_2,1,7,5,2,1,net,0.0,-0.44,1.077
1_7_5_2,1,7,5,2,1,bounce,-4.418,-1.253,0.026
1_7_5_2,1,7,5,2,1,peak,-12.12,-2.84,1.368
1_7_5_2,1,7,5,2,2,hit,-12.12,-2.84,1.368
1_7_5_2,1,7,5,2,2,peak,-6.99,-1.973,1.588
1_7_5_2,1,7,5,2,2,net,0.0,-0.742,1.079
1_7_5_2,1,7,5,2,2,bounce,4.754,0.107,0.03
1_7_5_2,1,7,5,2,2,peak,8.983,0.842,0.826
1_7_5_2,1,7,5,2,3,hit,10.89,1.187,0.645
1_7_5_2,1,7,5,2,3,peak,2.674,-0.296,1.328
1_7_5_2,1,7,5,2,3,net,0.0,-0.782,1.244
1_7_5_2,1,7,5,2,3,bounce,-7.502,-2.121,0.03
1_7_5_2,1,7,5,2,3,peak,-12.705,-3.161,0.957
1_7_5_2,1,7,5,2,4,hit,-13.203,-3.262,0.948
1_7_5_2,1,7,5,2,4,peak,-5.996,-2.205,1.337
1_7_5_2,1,7,5,2,4,net,0.0,-1.371,1.005
1_7_5_2,1,7,5,2,4,bounce,5.467,-0.666,0.029
1_7_5_2,1,7,5,2,4,peak,11.055,0.07,0.924
1_7_5_2,1,7,5,2,5,hit,12.534,0.254,0.857
1_7_5_2,1,7,5,2,5,peak,2.397,-0.845,1.946
1_7_5_2,1,7,5,2,5,net,0.0,-1.063,1.873
1_7_5_2,1,7,5,2,5,bounce,-9.107,-1.782,0.033
1_7_5_2,1,7,5,2,5,peak,-13.189,-2.273,1.271
1_7_5_2,1,7,5,2,6,hit,-8.908,-1.281,1.357
1_7_5_2,1,7,5,2,6,net,0.062,0.721,0.892
1_7_5_2,1,7,5,2,6,peak,0.062,0.721,0.892
1_7_5_2,1,7,5,2,6,bounce,-0.28,1.223,0.026
1_7_5_2,1,7,5,2,6,last,-1.158,1.696,0.707
1_7_6_2,1,7,6,2,1,hit,-10.849,1.604,1.398
1_7_6_2,1,7,6,2,1,peak,-3.94,0.912,1.693
1_7_6_2,1,7,6,2,1,net,0.0,0.484,1.572
1_7_6_2,1,7,6,2,1,bounce,9.208,-0.614,0.029
1_7_6_2,1,7,6,2,1,peak,12.23,-1.002,0.75
1_7_6_2,1,7,6,2,2,hit,12.23,-1.002,0.75
1_7_6_2,1,7,6,2,2,peak,0.728,-1.905,2.001
1_7_6_2,1,7,6,2,2,net,0.0,-1.959,1.995
1_7_6_2,1,7,6,2,2,bounce,-11.714,-2.775,0.033
1_7_6_2,1,7,6,2,2,peak,-13.822,-2.942,0.889
1_7_6_2,1,7,6,2,3,hit,-13.822,-2.942,0.889
1_7_6_2,1,7,6,2,3,peak,-5.895,-3.322,2.212
1_7_6_2,1,7,6,2,3,net,0.0,-3.679,1.226
1_7_6_2,1,7,6,2,3,bounce,2.618,-3.864,0.032
1_7_6_2,1,7,6,2,3,peak,6.205,-3.953,1.462
1_7_6_2,1,7,6,2,4,hit,4.302,-3.539,1.849
1_7_6_2,1,7,6,2,4,net,-0.003,-3.108,0.567
1_7_6_2,1,7,6,2,4,peak,-0.003,-3.108,0.567
1_7_6_2,1,7,6,2,4,bounce,0.096,-3.076,0.03
1_7_6_2,1,7,6,2,4,last,0.843,-2.999,0.692
1_7_7_1,1,7,7,1,,last,-12.999,-1.752,1.028
1_7_7_2,1,7,7,2,1,hit,-12.125,-2.694,1.244
1_7_7_2,1,7,7,2,1,peak,-5.598,-1.557,1.558
1_7_7_2,1,7,7,2,1,net,-0.0,-0.51,1.278
1_7_7_2,1,7,7,2,1,bounce,6.775,0.839,0.033
1_7_7_2,1,7,7,2,1,peak,11.029,1.785,0.743
1_7_7_2,1,7,7,2,2,hit,11.029,1.785,0.743
1_7_7_2,1,7,7,2,2,net,0.0,-0.701,2.201
1_7_7_2,1,7,7,2,2,peak,-2.018,-1.146,2.244
1_7_7_2,1,7,7,2,2,last,-14.77,-3.847,0.035
1_7_8_1,1,7,8,1,1,hit,11.579,-1.389,2.793
1_7_8_1,1,7,8,1,1,net,0.0,1.853,1.181
1_7_8_1,1,7,8,1,1,bounce,-5.754,3.385,0.032
1_7_8_1,1,7,8,1,1,peak,-12.783,5.178,1.229
1_7_8_1,1,7,8,1,2,hit,-12.783,5.178,1.229
1_7_8_1,1,7,8,1,2,net,-0.0,2.052,3.928
1_7_8_1,1,7,8,1,2,peak,1.206,1.743,3.957
1_7_8_1,1,7,8,1,2,bounce,12.854,-1.389,0.033
1_7_9_1,1,7,9,1,1,hit,11.445,0.888,2.709
1_7_9_1,1,7,9,1,1,net,0.0,-0.112,1.187
1_7_9_1,1,7,9,1,1,bounce,-6.218,-0.719,0.029
1_7_9_1,1,7,9,1,1,peak,-13.09,-1.457,1.149
1_7_9_1,1,7,9,1,2,hit,-13.09,-1.457,1.149
1_7_9_1,1,7,9,1,2,peak,-0.277,-2.44,2.901
1_7_9_1,1,7,9,1,2,net,0.0,-2.464,2.899
1_7_9_1,1,7,9,1,2,bounce,12.165,-3.646,0.038
1_7_10_1,1,7,10,1,,last,-12.63,5.748,1.015
1_7_10_2,1,7,10,2,1,hit,11.597,-1.578,2.778
1_7_10_2,1,7,10,2,1,net,0.0,1.628,1.407
1_7_10_2,1,7,10,2,1,bounce,-5.59,2.802,0.034
1_7_10_2,1,7,10,2,1,peak,-10.765,3.915,1.264
1_7_10_2,1,7,10,2,2,hit,-10.765,3.915,1.264
1_7_10_2,1,7,10,2,2,peak,-2.848,3.231,1.745
1_7_10_2,1,7,10,2,2,net,0.0,3.021,1.669
1_7_10_2,1,7,10,2,2,bounce,9.596,2.482,0.034
1_7_10_2,1,7,10,2,2,peak,13.532,2.345,0.868
1_7_10_2,1,7,10,2,3,hit,13.973,2.332,0.856
1_7_10_2,1,7,10,2,3,peak,5.122,0.351,1.587
1_7_10_2,1,7,10,2,3,net,0.0,-0.805,1.284
1_7_10_2,1,7,10,2,3,bounce,-6.077,-2.221,0.03
1_7_10_2,1,7,10,2,3,peak,-11.339,-3.5,1.158
1_7_10_2,1,7,10,2,4,hit,-12.392,-3.759,1.109
1_7_10_2,1,7,10,2,4,peak,-3.422,-1.383,1.76
1_7_10_2,1,7,10,2,4,net,0.0,-0.495,1.644
1_7_10_2,1,7,10,2,4,bounce,8.99,1.769,0.035
1_7_10_2,1,7,10,2,4,peak,13.26,2.861,0.927
1_7_10_2,1,7,10,2,5,hit,13.59,2.945,0.921
1_7_10_2,1,7,10,2,5,peak,5.611,2.881,1.394
1_7_10_2,1,7,10,2,5,net,0.0,2.991,1.112
1_7_10_2,1,7,10,2,5,bounce,-6.29,3.266,0.033
1_7_10_2,1,7,10,2,5,peak,-11.91,3.504,1.021
1_7_10_2,1,7,10,2,6,hit,-14.11,3.652,0.846
1_7_10_2,1,7,10,2,6,peak,-4.255,2.806,2.132
1_7_10_2,1,7,10,2,6,net,0.0,2.528,1.781
1_7_10_2,1,7,10,2,6,bounce,5.517,2.261,0.038
1_7_10_2,1,7,10,2,6,peak,7.542,2.235,0.863
1_7_10_2,1,7,10,2,7,hit,8.356,2.23,0.718
1_7_10_2,1,7,10,2,7,peak,2.518,0.414,1.072
1_7_10_2,1,7,10,2,7,net,0.0,-0.385,0.996
1_7_10_2,1,7,10,2,7,bounce,-6.428,-2.468,0.03
1_7_10_2,1,7,10,2,7,peak,-11.749,-4.199,0.865
1_7_10_2,1,7,10,2,8,hit,-5.806,-4.578,1.147
1_7_10_2,1,7,10,2,8,net,0.009,-4.411,0.856
1_7_10_2,1,7,10,2,8,peak,0.017,-4.392,0.862
1_7_10_2,1,7,10,2,8,bounce,-0.304,-4.213,0.03
1_7_10_2,1,7,10,2,8,last,-0.605,-4.079,0.581
1_8_1_2,1,8,1,2,1,hit,11.558,1.089,2.899
1_8_1_2,1,8,1,2,1,net,-0.0,-0.805,1.106
1_8_1_2,1,8,1,2,1,bounce,-4.618,-1.837,0.03
1_8_1_2,1,8,1,2,1,peak,-11.3,-3.526,1.214
1_8_1_2,1,8,1,2,2,hit,-11.3,-3.526,1.214
1_8_1_2,1,8,1,2,2,peak,-4.158,-1.16,1.559
1_8_1_2,1,8,1,2,2,net,-0.0,0.141,1.421
1_8_1_2,1,8,1,2,2,bounce,8.886,2.731,0.035
1_8_1_2,1,8,1,2,2,peak,12.101,3.679,0.684
1_8_1_2,1,8,1,2,3,hit,12.101,3.679,0.684
1_8_1_2,1,8,1,2,3,peak,4.264,3.026,1.3
1_8_1_2,1,8,1,2,3,net,0.0,2.75,1.089
1_8_1_2,1,8,1,2,3,bounce,-5.867,2.443,0.035
1_8_1_2,1,8,1,2,3,peak,-10.531,2.082,0.85
1_8_1_2,1,8,1,2,4,hit,-11.558,2.015,0.806
1_8_1_2,1,8,1,2,4,peak,-1.737,-0.617,1.653
1_8_1_2,1,8,1,2,4,net,0.0,-1.072,1.621
1_8_1_2,1,8,1,2,4,bounce,9.879,-3.58,0.041
1_8_2_1,1,8,2,1,1,hit,11.514,-0.752,2.844
1_8_2_1,1,8,2,1,1,net,0.0,-0.074,1.206
1_8_2_1,1,8,2,1,1,bounce,-5.69,0.068,0.026
1_8_2_1,1,8,2,1,1,last,-15.491,0.017,1.396
1_8_3_2,1,8,3,2,1,hit,11.486,1.107,2.874
1_8_3_2,1,8,3,2,1,net,0.0,-2.021,1.076
1_8_3_2,1,8,3,2,1,bounce,-4.402,-3.491,0.033
1_8_3_2,1,8,3,2,1,peak,-11.461,-5.98,1.307
1_8_3_2,1,8,3,2,2,hit,-8.476,-5.64,1.346
1_8_3_2,1,8,3,2,2,net,0.1,-4.804,0.937
1_8_3_2,1,8,3,2,2,peak,0.1,-4.804,0.937
1_8_3_2,1,8,3,2,2,bounce,-0.238,-4.924,0.031
1_8_4_1,1,8,4,1,1,hit,11.558,-0.692,2.847
1_8_4_1,1,8,4,1,1,net,0.0,2.301,1.077
1_8_4_1,1,8,4,1,1,bounce,-5.519,3.638,0.031
1_8_5_1,1,8,5,1,1,hit,-0.138,0.068,0.858
1_8_5_2,1,8,5,2,1,hit,11.559,1.186,2.894
1_8_5_2,1,8,5,2,1,net,0.0,-0.583,0.988
1_8_5_2,1,8,5,2,1,bounce,-3.994,-1.409,0.025
1_8_5_2,1,8,5,2,1,peak,-12.086,-3.142,1.444
1_8_5_2,1,8,5,2,2,hit,-12.086,-3.142,1.444
1_8_5_2,1,8,5,2,2,peak,-6.681,-2.725,1.641
1_8_5_2,1,8,5,2,2,net,-0.0,-2.155,1.282
1_8_5_2,1,8,5,2,2,bounce,6.734,-1.506,0.032
1_8_5_2,1,8,5,2,2,peak,11.87,-0.968,0.919
1_8_5_2,1,8,5,2,3,hit,11.87,-0.968,0.919
1_8_5_2,1,8,5,2,3,peak,3.01,-0.155,1.455
1_8_5_2,1,8,5,2,3,net,0.0,0.106,1.382
1_8_5_2,1,8,5,2,3,bounce,-9.59,0.833,0.03
1_8_5_2,1,8,5,2,3,peak,-12.882,1.025,0.668
1_8_5_2,1,8,5,2,4,hit,-12.882,1.025,0.668
1_8_5_2,1,8,5,2,4,peak,-2.26,0.497,1.647
1_8_5_2,1,8,5,2,4,net,0.0,0.373,1.593
1_8_5_2,1,8,5,2,4,bounce,9.399,-0.165,0.026
1_8_5_2,1,8,5,2,4,peak,13.339,-0.436,0.867
1_8_5_2,1,8,5,2,5,hit,13.339,-0.436,0.867
1_8_5_2,1,8,5,2,5,peak,0.518,-1.476,1.822
1_8_5_2,1,8,5,2,5,net,0.0,-1.518,1.82
1_8_5_2,1,8,5,2,5,last,-14.008,-2.657,0.033
1_8_6_1,1,8,6,1,1,hit,11.509,-0.635,2.853
1_8_6_1,1,8,6,1,1,net,0.0,0.043,1.205
1_8_6_1,1,8,6,1,1,bounce,-5.756,0.164,0.026
1_8_6_1,1,8,6,1,1,peak,-14.984,0.103,1.339
1_8_6_1,1,8,6,1,2,hit,-14.984,0.103,1.339
1_8_6_1,1,8,6,1,2,peak,-5.333,0.844,2.015
1_8_6_1,1,8,6,1,2,net,-0.0,1.198,1.756
1_8_6_1,1,8,6,1,2,bounce,8.566,1.743,0.036
1_8_6_1,1,8,6,1,2,peak,12.408,1.966,0.849
1_8_6_1,1,8,6,1,3,hit,12.408,1.966,0.849
1_8_6_1,1,8,6,1,3,peak,3.876,0.982,1.378
1_8_6_1,1,8,6,1,3,net,0.0,0.54,1.25
1_8_6_1,1,8,6,1,3,bounce,-8.212,-0.396,0.029
1_8_6_1,1,8,6,1,3,peak,-13.194,-0.991,0.881
1_8_6_1,1,8,6,1,4,hit,-13.194,-0.991,0.881
1_8_6_1,1,8,6,1,4,peak,-1.972,-2.014,1.952
1_8_6_1,1,8,6,1,4,net,0.0,-2.255,1.91
1_8_6_1,1,8,6,1,4,bounce,10.114,-3.713,0.04
1_8_6_1,1,8,6,1,4,peak,14.585,-4.309,1.12
1_8_6_1,1,8,6,1,5,hit,14.653,-4.319,1.12
1_8_6_1,1,8,6,1,5,peak,4.349,-1.658,1.775
1_8_6_1,1,8,6,1,5,net,0.0,-0.413,1.607
1_8_6_1,1,8,6,1,5,bounce,-8.301,2.156,0.035
1_8_6_1,1,8,6,1,5,peak,-11.049,3.103,0.657
1_8_6_1,1,8,6,1,6,hit,-11.049,3.103,0.657
1_8_6_1,1,8,6,1,6,peak,-1.674,2.532,1.384
1_8_6_1,1,8,6,1,6,net,0.0,2.432,1.357
1_8_6_1,1,8,6,1,6,bounce,9.585,1.901,0.034
1_8_6_1,1,8,6,1,6,peak,14.597,1.628,0.879
1_8_6_1,1,8,6,1,7,hit,14.981,1.602,0.873
1_8_6_1,1,8,6,1,7,peak,3.792,1.925,1.693
1_8_6_1,1,8,6,1,7,net,0.0,2.037,1.575
1_8_6_1,1,8,6,1,7,bounce,-9.601,2.405,0.035
1_8_6_1,1,8,6,1,7,peak,-12.301,2.506,0.696
1_8_6_1,1,8,6,1,8,hit,-12.301,2.506,0.696
1_8_6_1,1,8,6,1,8,peak,-0.464,0.425,2.0
1_8_6_1,1,8,6,1,8,net,-0.0,0.347,1.997
1_8_6_1,1,8,6,1,8,bounce,10.116,-1.325,0.032
1_8_6_1,1,8,6,1,8,peak,12.423,-1.702,0.738
1_8_6_1,1,8,6,1,9,hit,12.576,-1.727,0.735
1_8_6_1,1,8,6,1,9,peak,3.033,-2.374,1.493
1_8_6_1,1,8,6,1,9,net,0.0,-2.605,1.406
1_8_6_1,1,8,6,1,9,bounce,-8.928,-3.352,0.033
1_8_6_1,1,8,6,1,9,peak,-14.57,-3.883,0.961
1_8_6_1,1,8,6,1,10,hit,-14.57,-3.883,0.961
1_8_6_1,1,8,6,1,10,peak,-0.216,-1.71,3.956
1_8_6_1,1,8,6,1,10,net,0.0,-1.673,3.955
1_8_6_1,1,8,6,1,10,bounce,11.946,0.727,0.026
1_8_6_1,1,8,6,1,10,last,13.288,1.014,1.132
1_9_1_1,1,9,1,1,1,hit,-11.463,-0.937,2.715
1_9_1_1,1,9,1,1,1,net,0.0,1.925,1.053
1_9_1_1,1,9,1,1,1,bounce,4.621,3.372,0.029
1_9_1_1,1,9,1,1,1,peak,12.221,6.167,1.162
1_9_1_1,1,9,1,1,2,hit,12.255,6.181,1.162
1_9_1_1,1,9,1,1,2,peak,4.046,4.417,1.599
1_9_1_1,1,9,1,1,2,net,0.0,3.599,1.46
1_9_1_1,1,9,1,1,2,bounce,-8.41,2.022,0.034
1_9_1_1,1,9,1,1,2,peak,-11.412,1.568,0.611
1_9_1_1,1,9,1,1,3,hit,-11.412,1.568,0.611
1_9_1_1,1,9,1,1,3,peak,-2.667,0.57,1.396
1_9_1_1,1,9,1,1,3,net,-0.0,0.271,1.31
1_9_1_1,1,9,1,1,3,bounce,7.494,-0.519,0.032
1_9_1_1,1,9,1,1,3,peak,11.674,-0.947,0.9
1_9_1_1,1,9,1,1,4,hit,12.969,-1.082,0.805
1_9_1_1,1,9,1,1,4,peak,5.176,-0.872,1.251
1_9_1_1,1,9,1,1,4,net,0.0,-0.88,1.017
1_9_1_1,1,9,1,1,4,bounce,-6.02,-1.042,0.029
1_9_1_1,1,9,1,1,4,peak,-8.807,-1.282,0.459
1_9_1_1,1,9,1,1,5,hit,-10.234,-1.42,0.332
1_9_1_1,1,9,1,1,5,peak,-2.761,-2.299,1.141
1_9_1_1,1,9,1,1,5,net,0.0,-2.594,1.011
1_9_1_1,1,9,1,1,5,bounce,5.007,-3.116,0.031
1_9_1_1,1,9,1,1,5,peak,8.747,-3.343,0.789
1_9_1_1,1,9,1,1,6,hit,11.41,-3.504,0.348
1_9_1_1,1,9,1,1,6,peak,0.076,-0.281,1.812
1_9_1_1,1,9,1,1,6,net,0.0,-0.26,1.812
1_9_1_1,1,9,1,1,6,bounce,-10.288,2.41,0.036
1_9_1_1,1,9,1,1,6,peak,-12.295,2.842,0.654
1_9_1_1,1,9,1,1,7,hit,-12.295,2.842,0.654
1_9_1_1,1,9,1,1,7,peak,-1.216,0.014,1.986
1_9_1_1,1,9,1,1,7,net,0.0,-0.292,1.966
1_9_1_1,1,9,1,1,7,bounce,10.197,-2.841,0.04
1_9_1_1,1,9,1,1,7,peak,13.539,-3.721,1.079
1_9_1_1,1,9,1,1,8,hit,13.539,-3.721,1.079
1_9_1_1,1,9,1,1,8,peak,4.195,-0.978,1.864
1_9_1_1,1,9,1,1,8,net,0.0,0.238,1.67
1_9_1_1,1,9,1,1,8,bounce,-7.97,2.553,0.036
1_9_1_1,1,9,1,1,8,peak,-12.196,3.815,1.013
1_9_1_1,1,9,1,1,9,hit,-12.196,3.815,1.013
1_9_1_1,1,9,1,1,9,peak,-3.329,3.357,1.492
1_9_1_1,1,9,1,1,9,net,0.0,3.238,1.411
1_9_1_1,1,9,1,1,9,bounce,9.834,3.075,0.034
1_9_1_1,1,9,1,1,9,peak,14.324,3.068,0.698
1_9_1_1,1,9,1,1,10,hit,14.577,3.065,0.695
1_9_1_1,1,9,1,1,10,peak,3.998,0.962,1.971
1_9_1_1,1,9,1,1,10,net,0.0,0.04,1.749
1_9_1_1,1,9,1,1,10,bounce,-7.261,-1.827,0.03
1_9_1_1,1,9,1,1,10,peak,-12.353,-3.076,1.256
1_9_1_1,1,9,1,1,11,hit,-12.389,-3.085,1.256
1_9_1_1,1,9,1,1,11,peak,-3.364,-0.359,1.967
1_9_1_1,1,9,1,1,11,net,0.0,0.661,1.846
1_9_1_1,1,9,1,1,11,bounce,9.238,3.45,0.035
1_9_1_1,1,9,1,1,11,peak,13.564,4.826,1.215
1_9_1_1,1,9,1,1,12,hit,13.564,4.826,1.215
1_9_1_1,1,9,1,1,12,peak,4.434,2.414,1.924
1_9_1_1,1,9,1,1,12,net,0.0,1.262,1.7
1_9_1_1,1,9,1,1,12,bounce,-7.519,-0.648,0.029
1_9_1_1,1,9,1,1,12,peak,-10.492,-1.311,0.709
1_9_1_1,1,9,1,1,13,hit,-10.536,-1.321,0.709
1_9_1_1,1,9,1,1,13,peak,-1.502,-1.831,1.315
1_9_1_1,1,9,1,1,13,net,-0.0,-1.919,1.296
1_9_1_1,1,9,1,1,13,bounce,9.858,-2.563,0.041
1_9_1_1,1,9,1,1,13,peak,14.86,-2.887,0.804
1_9_1_1,1,9,1,1,14,hit,15.494,-2.931,0.789
1_9_1_1,1,9,1,1,14,peak,3.967,-3.535,1.629
1_9_1_1,1,9,1,1,14,net,0.0,-3.728,1.505
1_9_1_1,1,9,1,1,14,bounce,-9.421,-4.125,0.032
1_9_2_1,1,9,2,1,,peak,13.103,-4.623,0.885
1_9_2_2,1,9,2,2,1,hit,-11.487,1.504,2.713
1_9_2_2,1,9,2,2,1,net,0.0,-1.928,1.096
1_9_2_2,1,9,2,2,1,bounce,4.193,-2.921,0.031
1_9_2_2,1,9,2,2,1,peak,10.716,-4.399,1.479
1_9_2_2,1,9,2,2,2,hit,8.529,-3.603,1.513
1_9_2_2,1,9,2,2,2,net,-0.037,-0.56,0.905
1_9_2_2,1,9,2,2,2,peak,-0.037,-0.56,0.905
1_9_2_2,1,9,2,2,2,bounce,0.847,0.898,0.03
1_9_2_2,1,9,2,2,2,last,1.43,1.817,0.651
1_9_3_1,1,9,3,1,1,hit,-11.414,-0.768,2.724
1_9_3_1,1,9,3,1,1,net,0.0,-0.074,0.983
1_9_3_1,1,9,3,1,1,bounce,4.675,0.244,0.03
1_9_4_1,1,9,4,1,1,hit,-11.485,1.484,2.769
1_9_4_1,1,9,4,1,1,net,-0.0,-2.174,1.097
1_9_4_1,1,9,4,1,1,bounce,5.334,-3.786,0.032
1_9_5_2,1,9,5,2,1,hit,11.347,2.596,1.332
1_9_5_2,1,9,5,2,1,peak,2.521,1.537,1.917
1_9_5_2,1,9,5,2,1,net,0.0,1.214,1.86
1_9_5_2,1,9,5,2,1,bounce,-10.733,-0.302,0.029
1_9_5_2,1,9,5,2,1,peak,-13.244,-0.739,0.736
1_9_5_2,1,9,5,2,2,hit,-13.244,-0.739,0.736
1_9_5_2,1,9,5,2,2,peak,-1.795,-1.137,2.26
1_9_5_2,1,9,5,2,2,net,-0.0,-1.2,2.214
1_9_5_2,1,9,5,2,2,bounce,9.69,-1.577,0.034
1_9_5_2,1,9,5,2,2,peak,13.449,-1.535,1.431
1_9_5_2,1,9,5,2,3,hit,13.449,-1.535,1.431
1_9_5_2,1,9,5,2,3,peak,7.337,-1.91,1.642
1_9_5_2,1,9,5,2,3,net,0.0,-2.382,1.274
1_9_5_2,1,9,5,2,3,bounce,-7.292,-2.931,0.03
1_9_5_2,1,9,5,2,3,peak,-12.813,-3.332,0.845
1_9_5_2,1,9,5,2,4,hit,-13.649,-3.398,0.824
1_9_5_2,1,9,5,2,4,peak,-4.435,-1.568,1.91
1_9_5_2,1,9,5,2,4,net,-0.0,-0.618,1.593
1_9_5_2,1,9,5,2,4,bounce,5.857,0.702,0.033
1_9_5_2,1,9,5,2,4,peak,10.49,1.812,1.224
1_9_5_2,1,9,5,2,5,hit,10.688,1.86,1.222
1_9_5_2,1,9,5,2,5,peak,2.05,2.177,1.671
1_9_5_2,1,9,5,2,5,net,0.0,2.3,1.641
1_9_5_2,1,9,5,2,5,bounce,-11.641,3.434,0.032
1_9_6_1,1,9,6,1,,peak,12.601,-4.852,1.003
1_9_6_1,1,9,6,1,,last,12.601,-4.852,1.003
1_9_6_2,1,9,6,2,1,hit,10.865,-3.818,1.51
1_9_6_2,1,9,6,2,1,peak,5.775,-3.339,1.642
1_9_6_2,1,9,6,2,1,net,0.0,-2.945,1.432
1_9_6_2,1,9,6,2,1,bounce,-8.864,-2.677,0.033
1_9_6_2,1,9,6,2,1,peak,-13.314,-2.663,0.686
1_9_6_2,1,9,6,2,2,hit,-13.314,-2.663,0.686
1_9_6_2,1,9,6,2,2,peak,-3.521,0.259,2.496
1_9_6_2,1,9,6,2,2,net,0.0,1.376,2.196
1_9_6_2,1,9,6,2,2,bounce,5.967,3.303,0.032
1_9_6_2,1,9,6,2,2,peak,10.213,4.455,1.51
1_9_6_2,1,9,6,2,3,hit,10.948,4.659,1.456
1_9_6_2,1,9,6,2,3,peak,5.462,4.257,1.616
1_9_6_2,1,9,6,2,3,net,0.0,3.933,1.434
1_9_6_2,1,9,6,2,3,bounce,-9.591,3.591,0.035
1_9_6_2,1,9,6,2,3,last,-14.74,3.524,0.754
1_9_7_1,1,9,7,1,1,hit,-11.509,-0.846,2.7
1_9_7_1,1,9,7,1,1,net,-0.0,0.039,1.11
1_9_7_1,1,9,7,1,1,bounce,5.66,0.522,0.03
1_9_7_1,1,9,7,1,1,peak,13.142,1.336,1.091
1_9_7_1,1,9,7,1,2,hit,13.142,1.336,1.091
1_9_7_1,1,9,7,1,2,peak,2.259,0.133,2.746
1_9_7_1,1,9,7,1,2,net,0.0,-0.082,2.656
1_9_7_1,1,9,7,1,2,bounce,-9.27,-0.909,0.031
1_9_7_1,1,9,7,1,2,peak,-11.593,-1.116,1.096
1_9_7_1,1,9,7,1,3,hit,-11.593,-1.116,1.096
1_9_7_1,1,9,7,1,3,peak,-6.048,-0.016,1.355
1_9_7_1,1,9,7,1,3,net,0.0,1.115,0.99
1_9_7_1,1,9,7,1,3,bounce,5.053,2.005,0.038
1_9_7_1,1,9,7,1,3,peak,10.68,3.133,0.994
1_9_7_1,1,9,7,1,4,hit,14.705,3.963,0.386
1_9_7_1,1,9,7,1,4,peak,0.949,3.403,2.641
1_9_7_1,1,9,7,1,4,net,0.0,3.407,2.627
1_9_7_1,1,9,7,1,4,bounce,-10.891,3.733,0.035
1_9_7_1,1,9,7,1,4,peak,-13.443,4.223,1.048
