point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,hit,16.3470001,-1.29799998,1.34000003
2_7_4_1,2,7,4,1,2,peak,6.38000011,0.305000007,2.22799993
2_7_4_1,2,7,4,1,2,net,0.0,1.33200002,1.76499999
2_7_4_1,2,7,4,1,2,bounce,-6.87099981,2.44099998,0.0299999993
2_7_4_1,2,7,4,1,2,peak,-12.1870003,3.06900001,1.53100002
2_7_4_1,2,7,4,1,3,hit,-12.1990004,3.06999993,1.53100002
2_7_4_1,2,7,4,1,3,peak,-6.96299982,2.77600002,1.73599994
2_7_4_1,2,7,4,1,3,net,-0.0,2.22399998,1.30999994
2_7_4_1,2,7,4,1,3,bounce,6.41800022,1.49399996,0.0390000008
2_7_4_1,2,7,4,1,3,peak,13.4700003,0.907999992,1.51999998
2_7_4_1,2,7,4,1,4,hit,15.4189997,0.739000022,1.39100003
2_7_4_1,2,7,4,1,4,peak,6.12799978,-0.522000015,2.03299999
2_7_4_1,2,7,4,1,4,net,0.0,-1.35000002,1.69000006
2_7_4_1,2,7,4,1,4,bounce,-7.88399982,-2.44000006,0.0320000015
2_7_4_1,2,7,4,1,4,peak,-13.007,-3.31200004,1.40499997
2_7_4_1,2,7,4,1,5,hit,-13.007,-3.31200004,1.40499997
2_7_4_1,2,7,4,1,5,peak,-1.85899997,-0.305999994,2.71399999
2_7_4_1,2,7,4,1,5,net,-0.0,0.174999997,2.66899991
2_7_4_1,2,7,4,1,5,bounce,10.9420004,2.8499999,0.0489999987
2_7_4_1,2,7,4,1,5,peak,14.2700005,3.727,1.54799998
2_7_4_1,2,7,4,1,6,hit,14.2700005,3.727,1.54799998
2_7_4_1,2,7,4,1,6,peak,2.96799994,2.8499999,2.87800002
2_7_4_1,2,7,4,1,6,net,0.0,2.6400001,2.773
2_7_4_1,2,7,4,1,6,bounce,-11.5950003,1.903,0.0480000004
2_7_4_1,2,7,4,1,6,peak,-12.934,1.79400003,0.734000027
2_7_4_1,2,7,4,1,7,hit,-12.934,1.79400003,0.734000027
2_7_4_1,2,7,4,1,7,peak,-1.58899999,1.79200006,2.02399993
2_7_4_1,2,7,4,1,7,net,-0.0,1.75999999,1.99199998
2_7_4_1,2,7,4,1,7,bounce,9.75599957,1.29700005,0.0520000011
2_7_4_1,2,7,4,1,7,peak,14.0559998,1.04999995,1.29799998
2_7_4_1,2,7,4,1,8,hit,14.4289999,1.02400005,1.28799999
2_7_4_1,2,7,4,1,8,peak,5.84399986,1.67499995,1.75
2_7_4_1,2,7,4,1,8,net,0.0,2.08699989,1.49800003
2_7_4_1,2,7,4,1,8,bounce,-8.80500031,2.68600011,0.0320000015
2_7_4_1,2,7,4,1,8,peak,-14.3100004,3.01999998,1.05400002
2_7_4_1,2,7,4,1,9,hit,-14.3100004,3.01999998,1.05400002
2_7_4_1,2,7,4,1,9,peak,-3.05200005,2.20000005,2.11100006
2_7_4_1,2,7,4,1,9,net,0.0,1.96399999,2.01099992
2_7_4_1,2,7,4,1,9,bounce,9.67000008,1.08599997,0.0520000011
2_7_4_1,2,7,4,1,9,peak,14.0790005,0.621999979,1.33200002
2_7_4_1,2,7,4,1,10,hit,14.0790005,0.621999979,1.33200002
2_7_4_1,2,7,4,1,10,peak,2.77900004,-0.888999999,2.09299994
2_7_4_1,2,7,4,1,10,net,0.0,-1.27499998,2.03900003
2_7_4_1,2,7,4,1,10,bounce,-12.885,-3.20300007,0.0280000009
2_7_4_1,2,7,4,1,10,last,-18.3990002,-3.92799997,0.791000009
2_7_5_1,2,7,5,1,1,hit,-11.4099998,-1.33299994,2.852
2_7_5_1,2,7,5,1,1,net,-0.0,0.0160000008,1.25899994
2_7_5_1,2,7,5,1,1,bounce,6.68300009,0.893999994,0.0450000018
2_7_5_1,2,7,5,1,1,last,14.9619999,2.0480001,1.21200001
2_7_5_2,2,7,5,2,1,hit,-11.585,-1.02900004,2.85299993
2_7_5_2,2,7,5,2,1,peak,-11.585,-1.02900004,2.85299993
2_7_5_2,2,7,5,2,1,net,0.0,0.763999999,1.25100005
2_7_5_2,2,7,5,2,1,bounce,5.48899984,1.97599995,0.0329999998
2_7_5_2,2,7,5,2,1,peak,12.5229998,3.29900002,1.67499995
2_7_5_2,2,7,5,2,2,hit,12.5229998,3.29900002,1.67499995
2_7_5_2,2,7,5,2,2,peak,5.91499996,1.43799996,1.921
2_7_5_2,2,7,5,2,2,net,0.0,-0.44600001,1.66499996
2_7_5_2,2,7,5,2,2,bounce,-8.64000034,-3.6559999,0.0270000007
2_7_5_2,2,7,5,2,2,last,-11.9820004,-5.02600002,0.829999983
2_7_6_1,2,7,6,1,1,hit,-11.4519997,2.32399988,2.79099989
2_7_6_1,2,7,6,1,1,peak,-11.4519997,2.32399988,2.79099989
2_7_6_1,2,7,6,1,1,net,0.0,0.582000017,1.12100005
2_7_6_1,2,7,6,1,1,bounce,4.47399998,0.175999999,0.0439999998
2_7_6_1,2,7,6,1,1,last,13.9840002,-1.08800006,1.96899998
2_7_6_2,2,7,6,2,1,hit,-11.5089998,1.46899998,2.87199998
2_7_6_2,2,7,6,2,1,net,-0.0,-0.736999989,1.31799996
2_7_6_2,2,7,6,2,1,bounce,5.86199999,-1.48000002,0.0410000011
2_7_6_2,2,7,6,2,1,peak,12.5340004,-2.44899988,1.48199999
2_7_6_2,2,7,6,2,2,hit,12.5340004,-2.44899988,1.48199999
2_7_6_2,2,7,6,2,2,peak,4.62799978,0.564999998,2.85599995
2_7_6_2,2,7,6,2,2,net,0.0,2.72000003,2.16400003
2_7_6_2,2,7,6,2,2,bounce,-4.06500006,4.93499994,0.0250000004
2_7_6_2,2,7,6,2,2,last,-6.61000013,6.23500013,1.50800002
2_8_1_1,2,8,1,1,1,hit,-11.375,-0.88499999,2.83100009
2_8_1_1,2,8,1,1,1,net,-0.0,0.372000009,1.25399995
2_8_1_1,2,8,1,1,1,bounce,6.38399982,1.11500001,0.0430000015
2_8_1_1,2,8,1,1,1,peak,14.427,2.13400006,1.35899997
2_8_1_1,2,8,1,1,2,hit,14.427,2.13400006,1.35899997
2_8_1_1,2,8,1,1,2,peak,4.5619998,1.42900002,2.31699991
2_8_1_1,2,8,1,1,2,net,0.0,1.023,2.06100011
2_8_1_1,2,8,1,1,2,bounce,-8.17099953,0.136999995,0.0379999988
2_8_1_1,2,8,1,1,2,peak,-11.7299995,-0.122000001,1.38499999
2_8_1_1,2,8,1,1,3,hit,-11.7299995,-0.122000001,1.38499999
2_8_1_1,2,8,1,1,3,peak,-5.82299995,1.07000005,2.21700001
2_8_1_1,2,8,1,1,3,net,0.0,2.3269999,1.21399999
2_8_1_1,2,8,1,1,3,bounce,2.65799999,2.91499996,0.0250000004
2_8_1_1,2,8,1,1,3,last,4.06400013,3.2750001,0.944999993
2_8_2_1,2,8,2,1,1,hit,-11.2959995,1.347,2.8440001
2_8_2_1,2,8,2,1,1,peak,-11.2959995,1.347,2.8440001
2_8_2_1,2,8,2,1,1,net,-0.0,-2.046,1.17400002
2_8_2_1,2,8,2,1,1,bounce,5.85699987,-3.74399996,0.0299999993
2_8_2_1,2,8,2,1,1,peak,12.5819998,-5.69299984,1.16700006
2_8_2_1,2,8,2,1,2,hit,12.5819998,-5.69299984,1.16700006
2_8_2_1,2,8,2,1,2,peak,3.53999996,-2.93700004,1.977
2_8_2_1,2,8,2,1,2,net,0.0,-1.87899995,1.82299995
2_8_2_1,2,8,2,1,2,bounce,-8.1590004,0.542999983,0.0350000001
2_8_2_1,2,8,2,1,2,peak,-11.3739996,1.58599997,1.16700006
2_8_2_1,2,8,2,1,3,hit,-11.3739996,1.58599997,1.16700006
2_8_2_1,2,8,2,1,3,peak,-7.67399979,1.87699997,1.26999998
2_8_2_1,2,8,2,1,3,net,-0.00499999989,2.52699995,0.782999992
2_8_2_1,2,8,2,1,3,last,-0.00499999989,2.52699995,0.782999992
2_8_3_1,2,8,3,1,1,hit,-11.3430004,-0.828999996,2.88100004
2_8_3_1,2,8,3,1,1,net,-0.0,-0.134000003,1.20799994
2_8_3_1,2,8,3,1,1,bounce,6.19399977,0.259000003,0.0489999987
2_8_3_1,2,8,3,1,1,peak,14.0740004,0.702000022,1.50600004
2_8_3_1,2,8,3,1,2,hit,14.0740004,0.702000022,1.50600004
2_8_3_1,2,8,3,1,2,peak,1.66299999,1.66499996,10.9829998
2_8_3_1,2,8,3,1,2,net,0.0,1.91299999,10.6590004
2_8_3_1,2,8,3,1,2,bounce,-7.28999996,3.23300004,0.0260000005
2_8_3_1,2,8,3,1,2,peak,-7.796,3.73600006,3.49399996
2_8_3_1,2,8,3,1,2,peak,-7.98999977,3.94400001,2.89400005
2_8_3_1,2,8,3,1,3,hit,-7.98999977,3.94400001,2.89400005
2_8_3_1,2,8,3,1,3,net,-0.0,2.76600003,1.41100001
2_8_3_1,2,8,3,1,3,bounce,6.37599993,1.95799994,0.0329999998
2_8_3_1,2,8,3,1,3,peak,13.2360001,1.22399998,1.38499999
2_8_3_1,2,8,3,1,4,hit,13.2360001,1.22399998,1.38499999
2_8_3_1,2,8,3,1,4,peak,7.28100014,-2.95499992,6.0630002
2_8_3_1,2,8,3,1,4,peak,2.8499999,-8.64700031,1.80299997
2_8_3_1,2,8,3,1,4,last,2.8499999,-8.64700031,1.80299997
2_8_4_1,2,8,4,1,1,hit,-11.1560001,1.51100004,2.86599994
2_8_4_1,2,8,4,1,1,peak,-11.1560001,1.51100004,2.86599994
2_8_4_1,2,8,4,1,1,net,-0.0,-1.53699994,1.11699998
2_8_4_1,2,8,4,1,1,bounce,5.33900023,-2.977,0.0350000001
2_8_4_1,2,8,4,1,1,peak,12.5480003,-4.9000001,1.17799997
2_8_4_1,2,8,4,1,2,hit,12.5480003,-4.9000001,1.17799997
2_8_4_1,2,8,4,1,2,peak,3.13400006,-2.68099999,2.02600002
2_8_4_1,2,8,4,1,2,net,-0.0,-1.96099997,1.91199994
2_8_4_1,2,8,4,1,2,bounce,-9.15799999,0.0719999969,0.0439999998
2_8_4_1,2,8,4,1,2,peak,-11.1389999,0.470999986,0.911000013
2_8_4_1,2,8,4,1,3,hit,-11.1389999,0.470999986,0.911000013
2_8_4_1,2,8,4,1,3,peak,-3.76600003,-0.165000007,1.597
2_8_4_1,2,8,4,1,3,net,-0.0,-0.441000015,1.38999999
2_8_4_1,2,8,4,1,3,bounce,6.18100023,-0.81400001,0.0439999998
2_8_4_1,2,8,4,1,3,peak,11.1879997,-1.15999997,1.19000006
2_8_4_1,2,8,4,1,4,hit,13.1409998,-1.28600001,0.989000022
2_8_4_1,2,8,4,1,4,peak,4.43599987,-0.0450000018,1.75100005
2_8_4_1,2,8,4,1,4,net,-0.0,0.551999986,1.51199996
2_8_4_1,2,8,4,1,4,bounce,-6.90299988,1.42400002,0.0309999995
2_8_4_1,2,8,4,1,4,peak,-13.3789997,2.31699991,1.352
2_8_4_1,2,8,4,1,5,hit,-13.4860001,2.33200002,1.35099995
2_8_4_1,2,8,4,1,5,peak,-7.01000023,1.06099999,1.61399996
2_8_4_1,2,8,4,1,5,net,0.0,-0.296000004,1.24399996
2_8_4_1,2,8,4,1,5,bounce,6.8670001,-1.57500005,0.0410000011
2_8_4_1,2,8,4,1,5,peak,11.4750004,-2.44099998,0.74000001
2_8_4_1,2,8,4,1,6,hit,12.7060003,-2.66700006,0.683000028
2_8_4_1,2,8,4,1,6,peak,3.79200006,-1.70700002,1.47800004
2_8_4_1,2,8,4,1,6,net,-0.0,-1.27199996,1.30299997
2_8_4_1,2,8,4,1,6,bounce,-6.57399988,-0.510999978,0.0350000001
2_8_4_1,2,8,4,1,6,peak,-11.5950003,0.0949999988,1.08200002
2_8_4_1,2,8,4,1,7,hit,-13.3140001,0.300999999,0.940999985
2_8_4_1,2,8,4,1,7,peak,-2.01300001,-1.48300004,1.98500001
2_8_4_1,2,8,4,1,7,net,0.0,-1.79499996,1.94500005
2_8_4_1,2,8,4,1,7,bounce,11.2229996,-3.48300004,0.0340000018
2_8_4_1,2,8,4,1,7,peak,14.1709995,-3.921,0.898000002
2_8_4_1,2,8,4,1,8,hit,14.1709995,-3.921,0.898000002
2_8_4_1,2,8,4,1,8,peak,1.88999999,-1.07799995,3.13400006
2_8_4_1,2,8,4,1,8,net,-0.0,-0.600000024,3.06599998
2_8_4_1,2,8,4,1,8,bounce,-9.65699959,2.01799989,0.0350000001
2_8_4_1,2,8,4,1,8,peak,-12.9490004,2.99600005,1.66900003
2_8_4_1,2,8,4,1,9,hit,-12.9490004,2.99600005,1.66900003
2_8_4_1,2,8,4,1,9,peak,-10.4320002,2.94700003,1.70099998
2_8_4_1,2,8,4,1,9,net,0.0,2.78399992,1.04200006
2_8_4_1,2,8,4,1,9,bounce,5.58799982,2.78900003,0.0289999992
2_8_4_1,2,8,4,1,9,peak,11.4429998,2.74900007,1.04200006
2_8_4_1,2,8,4,1,10,hit,13.427,2.75500011,0.913999975
2_8_4_1,2,8,4,1,10,peak,3.46199989,-0.00600000005,2.05299997
2_8_4_1,2,8,4,1,10,net,0.0,-1.03100002,1.88300002
2_8_4_1,2,8,4,1,10,bounce,-7.82000017,-3.5480001,0.0289999992
2_8_4_1,2,8,4,1,10,peak,-13.5010004,-5.27600002,1.472
2_8_4_1,2,8,4,1,11,hit,-8.01099968,-5.11000013,2.64499998
2_8_4_1,2,8,4,1,11,peak,-1.06400001,-4.81400013,3.29399991
2_8_4_1,2,8,4,1,11,net,-0.0,-4.76200008,3.27600002
2_8_4_1,2,8,4,1,11,bounce,11.4919996,-3.96700001,0.0340000018
2_8_4_1,2,8,4,1,11,peak,12.8409996,-3.86199999,1.24600005
2_8_4_1,2,8,4,1,12,hit,13.1759996,-3.83699989,1.16799998
2_8_4_1,2,8,4,1,12,peak,5.26599979,-1.00100005,1.81900001
2_8_4_1,2,8,4,1,12,net,0.0,0.806999981,1.46599996
2_8_4_1,2,8,4,1,12,bounce,-6.0999999,2.76799989,0.0289999992
2_8_4_1,2,8,4,1,12,peak,-11.6309996,4.67999983,1.472
2_8_4_1,2,8,4,1,13,hit,-15.2589998,5.91099977,0.68900001
2_8_4_1,2,8,4,1,13,peak,-6.44500017,4.94700003,1.11099994
2_8_4_1,2,8,4,1,13,net,0.00999999978,4.24599981,0.860000014
2_8_4_1,2,8,4,1,13,last,0.00999999978,4.24599981,0.860000014
2_8_5_1,2,8,5,1,1,hit,-11.1239996,-0.941999972,2.76600003
2_8_5_1,2,8,5,1,1,peak,-11.1239996,-0.941999972,2.76600003
2_8_5_1,2,8,5,1,1,net,-0.0,1.07099998,1.125
2_8_5_1,2,8,5,1,1,bounce,5.69999981,2.14299989,0.0299999993
2_8_5_1,2,8,5,1,1,peak,12.8129997,3.53399992,1.23800004
2_8_5_1,2,8,5,1,2,hit,12.8129997,3.53399992,1.23800004
2_8_5_1,2,8,5,1,2,peak,5.50500011,2.86299992,1.89600003
2_8_5_1,2,8,5,1,2,net,0.0,2.26399994,1.43400002
2_8_5_1,2,8,5,1,2,bounce,-5.08599997,1.62300003,0.0309999995
2_8_5_1,2,8,5,1,2,peak,-7.41499996,1.222,0.815999985
2_8_5_1,2,8,5,1,3,hit,-7.86899996,1.13900006,0.782999992
2_8_5_1,2,8,5,1,3,peak,-1.05599999,-0.317999989,1.21899998
2_8_5_1,2,8,5,1,3,net,-0.0,-0.555999994,1.20700002
2_8_5_1,2,8,5,1,3,bounce,8.89999962,-2.70099998,0.0280000009
2_8_5_1,2,8,5,1,3,peak,13.342,-3.83400011,0.944000006
2_8_5_1,2,8,5,1,4,hit,13.342,-3.83400011,0.944000006
2_8_5_1,2,8,5,1,4,peak,3.17400002,-3.59800005,1.89300001
2_8_5_1,2,8,5,1,4,net,0.0,-3.55200005,1.78199995
2_8_5_1,2,8,5,1,4,bounce,-8.98799992,-3.48900008,0.0270000007
2_8_5_1,2,8,5,1,4,last,-13.5200005,-3.21499991,1.24199998
2_8_6_1,2,8,6,1,1,hit,-11.2299995,1.58000004,2.91499996
2_8_6_1,2,8,6,1,1,net,-0.0130000003,-2.51099992,0.819000006
2_8_6_1,2,8,6,1,1,peak,-0.0130000003,-2.51099992,0.819000006
2_8_6_1,2,8,6,1,1,bounce,0.0270000007,-3.33599997,0.0370000005
2_8_6_1,2,8,6,1,1,last,-0.308999985,-3.5309999,0.231000006
2_8_6_2,2,8,6,2,1,hit,-11.3199997,1.88600004,2.93700004
2_8_6_2,2,8,6,2,1,peak,-11.3199997,1.88600004,2.93700004
2_8_6_2,2,8,6,2,1,net,-0.0,-1.27199996,1.54200006
2_8_6_2,2,8,6,2,1,bounce,6.45599985,-2.56500006,0.0359999985
2_8_6_2,2,8,6,2,1,last,13.8809996,-4.03200006,1.42400002
3_1_1_1,3,1,1,1,1,hit,11.4200001,1.30599999,2.93000007
3_1_1_1,3,1,1,1,1,net,0.0,-0.813000023,1.17999995
3_1_1_1,3,1,1,1,1,bounce,-5.4000001,-2.06599998,0.0329999998
3_1_1_1,3,1,1,1,1,peak,-13.3240004,-3.96099997,1.23199999
3_1_1_1,3,1,1,1,2,hit,-14.7819996,-4.35699987,1.18599999
3_1_1_1,3,1,1,1,2,peak,-4.6869998,-2.52099991,2.03999996
3_1_1_1,3,1,1,1,2,net,-0.0,-1.75600004,1.81299996
3_1_1_1,3,1,1,1,2,bounce,8.44400024,-0.549000025,0.0469999984
3_1_1_1,3,1,1,1,2,peak,12.0640001,-0.050999999,1.15100002
3_1_1_1,3,1,1,1,3,hit,12.0640001,-0.050999999,1.15100002
3_1_1_1,3,1,1,1,3,peak,3.22099996,-0.749000013,1.70599997
3_1_1_1,3,1,1,1,3,net,0.0,-0.991999984,1.61899996
3_1_1_1,3,1,1,1,3,bounce,-10.0220003,-1.66199994,0.0390000008
3_1_1_1,3,1,1,1,3,peak,-16.0139999,-2.21199989,1.38999999
3_1_1_1,3,1,1,1,4,hit,-16.0139999,-2.21199989,1.38999999
3_1_1_1,3,1,1,1,4,peak,-8.09899998,-1.83000004,1.89400005
3_1_1_1,3,1,1,1,4,net,0.0,-1.50600004,1.227
3_1_1_1,3,1,1,1,4,bounce,4.954,-1.36000001,0.0460000001
3_1_1_1,3,1,1,1,4,peak,10.2370005,-1.10800004,1.24000001
3_1_1_1,3,1,1,1,5,hit,12.8540001,-0.998000026,0.898000002
3_1_1_1,3,1,1,1,5,peak,2.65499997,1.00199997,1.90600002
3_1_1_1,3,1,1,1,5,net,-0.0,1.51900005,1.82500005
3_1_1_1,3,1,1,1,5,bounce,-9.44799995,3.32299995,0.0340000018
3_1_1_1,3,1,1,1,5,peak,-16.1009998,4.5079999,1.53299999
3_1_1_1,3,1,1,1,5,peak,-16.3040009,4.54400015,1.53100002
3_1_1_1,3,1,1,1,6,hit,-16.3040009,4.54400015,1.53100002
3_1_1_1,3,1,1,1,6,peak,-0.00700000022,2.47000003,0.333999991
3_1_1_1,3,1,1,1,6,peak,0.0649999976,2.61400008,0.572000027
3_1_1_1,3,1,1,1,6,peak,-0.112999998,2.95600009,0.384000003
3_1_1_1,3,1,1,1,6,bounce,-0.108999997,3.07599998,0.0299999993
3_1_1_1,3,1,1,1,6,last,-0.101000004,3.1730001,0.252999991
3_1_2_1,3,1,2,1,1,hit,11.3760004,-1.03400004,2.87100005
3_1_2_1,3,1,2,1,1,net,0.0,0.453000009,1.16600001
3_1_2_1,3,1,2,1,1,bounce,-5.53299999,0.947000027,0.0329999998
3_1_2_1,3,1,2,1,1,peak,-14.323,1.69599998,1.38900006
3_1_2_1,3,1,2,1,2,hit,-15.8800001,1.78400004,1.34099996
3_1_2_1,3,1,2,1,2,peak,-6.64499998,0.493000001,1.98599994
3_1_2_1,3,1,2,1,2,net,0.0,-0.523000002,1.56200004
3_1_2_1,3,1,2,1,2,bounce,6.95200014,-1.66199994,0.0399999991
3_1_2_1,3,1,2,1,2,peak,12.1420002,-2.40700006,1.22300005
3_1_2_1,3,1,2,1,3,hit,12.599,-2.47300005,1.21300006
3_1_2_1,3,1,2,1,3,peak,7.6789999,-1.17999995,1.45299995
3_1_2_1,3,1,2,1,3,net,-0.00700000022,0.911000013,0.757000029
3_1_2_1,3,1,2,1,3,last,-0.00700000022,0.911000013,0.757000029
3_1_3_1,3,1,3,1,1,hit,11.4289999,1.32599998,2.85800004
3_1_3_1,3,1,3,1,1,peak,11.4289999,1.32599998,2.85800004
3_1_3_1,3,1,3,1,1,net,0.0,-1.34000003,1.15400004
3_1_3_1,3,1,3,1,1,bounce,-5.23199987,-2.79299998,0.0299999993
3_1_3_1,3,1,3,1,1,peak,-13.4350004,-5.07299995,1.28199995
3_1_3_1,3,1,3,1,2,hit,-15.5290003,-5.73099995,1.19099998
3_1_3_1,3,1,3,1,2,peak,-6.3499999,-4.54400015,1.82700002
3_1_3_1,3,1,3,1,2,net,0.0,-3.82200003,1.43599999
3_1_3_1,3,1,3,1,2,bounce,6.52799988,-3.1730001,0.0340000018
3_1_3_1,3,1,3,1,2,peak,11.1210003,-2.66400003,1.051
3_1_3_1,3,1,3,1,3,hit,12.467,-2.51799989,0.953000009
3_1_3_1,3,1,3,1,3,net,0.0,-0.577000022,2.55699992
3_1_3_1,3,1,3,1,3,peak,-1.12399995,-0.395000011,2.5710001
3_1_3_1,3,1,3,1,3,bounce,-12.885,1.86399996,0.0480000004
3_1_3_1,3,1,3,1,3,last,-17.6170006,2.28600001,1.08099997
3_1_4_1,3,1,4,1,1,hit,11.3190002,-1.102,2.87299991
3_1_4_1,3,1,4,1,1,net,0.0140000004,2.24399996,0.91900003
3_1_4_1,3,1,4,1,1,peak,0.0140000004,2.24399996,0.91900003
3_1_4_1,3,1,4,1,1,bounce,0.333000004,2.74300003,0.0299999993
3_1_4_1,3,1,4,1,1,last,1.01499999,3.15199995,0.36500001
3_1_4_2,3,1,4,2,1,hit,11.4259996,-1.36699998,2.87599993
3_1_4_2,3,1,4,2,1,peak,11.4259996,-1.36699998,2.87599993
3_1_4_2,3,1,4,2,1,net,0.0,0.405999988,1.34899998
3_1_4_2,3,1,4,2,1,bounce,-5.62900019,0.819000006,0.0340000018
3_1_4_2,3,1,4,2,1,peak,-12.342,1.46099997,1.53999996
3_1_4_2,3,1,4,2,2,hit,-12.342,1.46099997,1.53999996
3_1_4_2,3,1,4,2,2,peak,-6.38899994,0.947000027,1.87300003
3_1_4_2,3,1,4,2,2,net,0.0,0.374000013,1.41400003
3_1_4_2,3,1,4,2,2,bounce,5.82299995,-0.177000001,0.0469999984
3_1_4_2,3,1,4,2,2,peak,10.3920002,-0.68599999,1.23800004
3_1_4_2,3,1,4,2,3,hit,11.7440004,-0.850000024,1.12
3_1_4_2,3,1,4,2,3,peak,4.45800018,-1.30999994,1.57000005
3_1_4_2,3,1,4,2,3,net,0.0,-1.64400005,1.37199998
3_1_4_2,3,1,4,2,3,bounce,-7.36899996,-2.273,0.0320000015
3_1_4_2,3,1,4,2,3,peak,-13.335,-2.85500002,1.03299999
3_1_4_2,3,1,4,2,4,hit,-14.5930004,-2.97900009,0.981000006
3_1_4_2,3,1,4,2,4,peak,-4.69199991,-0.88499999,1.96800005
3_1_4_2,3,1,4,2,4,net,0.0,0.223000005,1.67900002
3_1_4_2,3,1,4,2,4,bounce,6.68499994,1.98399997,0.0320000015
3_1_4_2,3,1,4,2,4,peak,11.4110003,3.227,1.29700005
3_1_4_2,3,1,4,2,5,hit,11.9280005,3.36599994,1.28100002
3_1_4_2,3,1,4,2,5,peak,5.04400015,3.32599998,1.62300003
3_1_4_2,3,1,4,2,5,net,0.0,3.28699994,1.40900004
3_1_4_2,3,1,4,2,5,bounce,-8.13199997,3.204,0.0280000009
3_1_4_2,3,1,4,2,5,peak,-14.9420004,3.06999993,1.29400003
3_1_4_2,3,1,4,2,6,hit,-17.0349998,3.01399994,1.153
3_1_4_2,3,1,4,2,6,peak,-4.63600016,3.70600009,3.65400004
3_1_4_2,3,1,4,2,6,net,-0.0,3.79099989,3.00600004
3_1_4_2,3,1,4,2,6,bounce,5.33099985,3.6960001,0.0219999999
3_1_4_2,3,1,4,2,6,peak,5.57800007,3.45000005,1.46000004
3_1_4_2,3,1,4,2,7,hit,5.63199997,3.38599992,1.37199998
3_1_4_2,3,1,4,2,7,peak,1.78799999,3.15300012,1.49699998
3_1_4_2,3,1,4,2,7,net,0.0,3.05200005,1.46700001
3_1_4_2,3,1,4,2,7,bounce,-10.0880003,2.63199997,0.0370000005
3_1_4_2,3,1,4,2,7,last,-15.8760004,2.22300005,1.24699998
3_1_5_1,3,1,5,1,1,hit,11.3570004,1.41499996,2.89100003
3_1_5_1,3,1,5,1,1,net,0.0,0.425999999,1.10300004
3_1_5_1,3,1,5,1,1,bounce,-5.24499989,-0.107000001,0.0410000011
3_1_5_1,3,1,5,1,1,peak,-14.9300003,-1.11099994,1.46399999
3_1_5_1,3,1,5,1,2,hit,-16.3719997,-1.28199995,1.42700005
3_1_5_1,3,1,5,1,2,peak,-8.12100029,-1.07500005,2.15700006
3_1_5_1,3,1,5,1,2,net,0.0,-0.98299998,1.23399997
3_1_5_1,3,1,5,1,2,bounce,3.78699994,-0.981000006,0.0450000018
3_1_5_1,3,1,5,1,2,peak,8.05599976,-1.176,1.26400006
3_1_5_1,3,1,5,1,3,hit,9.55300045,-1.25,1.09800005
3_1_5_1,3,1,5,1,3,peak,4.87300014,-0.0649999976,1.20599997
3_1_5_1,3,1,5,1,3,net,0.0,1.19099998,1.05799997
3_1_5_1,3,1,5,1,3,bounce,-7.50600004,3.18199992,0.0250000004
3_1_5_1,3,1,5,1,3,last,-13.5120001,4.76999998,0.855000019
3_1_6_1,3,1,6,1,1,hit,11.4289999,-1.02499998,2.85500002
3_1_6_1,3,1,6,1,1,peak,11.4289999,-1.02499998,2.85500002
3_1_6_1,3,1,6,1,1,net,0.0,0.150999993,1.30900002
3_1_6_1,3,1,6,1,1,bounce,-6.42000008,0.504999995,0.0359999985
3_1_6_1,3,1,6,1,1,last,-14.9169998,0.92900002,1.23699999
3_1_6_2,3,1,6,2,1,hit,11.4099998,-1.24600005,2.86999989
3_1_6_2,3,1,6,2,1,net,0.0,0.270000011,1.32500005
3_1_6_2,3,1,6,2,1,bounce,-5.38899994,0.518000007,0.0399999991
3_1_6_2,3,1,6,2,1,peak,-12.6499996,1.23399997,1.57599998
3_1_6_2,3,1,6,2,2,hit,-12.6499996,1.23399997,1.57599998
3_1_6_2,3,1,6,2,2,peak,-5.53800011,0.603999972,1.93799996
3_1_6_2,3,1,6,2,2,net,0.0,0.0280000009,1.67499995
3_1_6_2,3,1,6,2,2,bounce,8.55300045,-1.03900003,0.0419999994
3_1_6_2,3,1,6,2,2,peak,12.8479996,-1.62899995,1.19400001
3_1_6_2,3,1,6,2,3,hit,12.8479996,-1.62899995,1.19400001
3_1_6_2,3,1,6,2,3,peak,3.19799995,-0.129999995,1.97300005
3_1_6_2,3,1,6,2,3,net,0.0,0.349999994,1.86899996
3_1_6_2,3,1,6,2,3,bounce,-9.68700027,1.755,0.0489999987
3_1_6_2,3,1,6,2,3,peak,-14.132,2.29399991,1.26900005
3_1_6_2,3,1,6,2,4,hit,-14.132,2.29399991,1.26900005
3_1_6_2,3,1,6,2,4,peak,-5.31099987,1.01400006,1.77900004
3_1_6_2,3,1,6,2,4,net,-0.0,0.291000009,1.54799998
3_1_6_2,3,1,6,2,4,bounce,8.34599972,-0.790000021,0.0439999998
3_1_6_2,3,1,6,2,4,peak,12.7939997,-1.39900005,0.948000014
3_1_6_2,3,1,6,2,5,hit,13.3950005,-1.48000002,0.930000007
3_1_6_2,3,1,6,2,5,peak,1.926,1.24399996,1.96800005
3_1_6_2,3,1,6,2,5,net,0.0,1.67400002,1.93200004
3_1_6_2,3,1,6,2,5,bounce,-11.1009998,4.0250001,0.0410000011
