point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,1,net,0.0,-0.062,0.895
1_9_1_1,1,9,1,1,2,hit,-0.13,-0.074,0.869
1_9_1_1,1,9,1,1,2,net,0.0,-0.103,0.726
1_9_1_1,1,9,1,1,2,bounce,0.297,-0.197,0.033
1_9_1_1,1,9,1,1,2,last,0.306,-0.2,0.033
1_9_1_2,1,9,1,2,1,hit,11.45,0.623,2.958
1_9_1_2,1,9,1,2,1,peak,11.45,0.623,2.958
1_9_1_2,1,9,1,2,1,net,0.0,-0.469,1.234
1_9_1_2,1,9,1,2,1,bounce,-4.999,-1.207,0.033
1_9_1_2,1,9,1,2,2,hit,-17.362,-3.47,1.462
1_9_1_2,1,9,1,2,2,peak,-8.164,-2.087,2.001
1_9_1_2,1,9,1,2,2,net,0.0,-0.6,1.42
1_9_1_2,1,9,1,2,2,bounce,6.087,0.725,0.032
1_9_1_2,1,9,1,2,2,peak,10.81,1.813,1.016
1_9_1_2,1,9,1,2,3,hit,10.938,1.844,1.015
1_9_1_2,1,9,1,2,3,peak,4.302,0.488,1.315
1_9_1_2,1,9,1,2,3,net,0.0,-0.424,1.169
1_9_1_2,1,9,1,2,3,bounce,-7.805,-2.119,0.032
1_9_1_2,1,9,1,2,3,peak,-14.151,-3.551,1.041
1_9_1_2,1,9,1,2,4,hit,-15.296,-3.801,1.006
1_9_1_2,1,9,1,2,4,peak,-5.243,-0.785,1.876
1_9_1_2,1,9,1,2,4,net,0.0,0.832,1.566
1_9_1_2,1,9,1,2,4,bounce,6.88,3.021,0.031
1_9_1_2,1,9,1,2,4,peak,13.834,5.255,1.437
1_9_1_2,1,9,1,2,4,last,18.009,6.596,0.916
1_9_2_1,1,9,2,1,1,hit,11.188,-0.901,2.954
1_9_2_1,1,9,2,1,1,peak,11.188,-0.901,2.954
1_9_2_1,1,9,2,1,1,net,0.0,1.67,1.104
1_9_2_1,1,9,2,1,1,bounce,-5.247,2.824,0.03
1_9_2_1,1,9,2,1,2,hit,-13.501,4.554,1.184
1_9_2_1,1,9,2,1,2,peak,-0.083,1.371,3.017
1_9_2_1,1,9,2,1,2,net,0.0,1.352,3.017
1_9_2_1,1,9,2,1,2,bounce,12.13,-1.412,0.036
1_9_2_1,1,9,2,1,2,peak,14.425,-1.94,1.082
1_9_2_1,1,9,2,1,2,last,15.136,-2.102,0.973
1_9_3_1,1,9,3,1,1,hit,11.156,1.022,2.923
1_9_3_1,1,9,3,1,1,peak,11.156,1.022,2.923
1_9_3_1,1,9,3,1,1,net,0.0,0.112,0.963
1_9_3_1,1,9,3,1,1,bounce,-4.346,-0.276,0.034
1_9_3_1,1,9,3,1,2,hit,-14.315,-1.236,1.404
1_9_3_1,1,9,3,1,2,peak,-12.47,-1.444,1.534
1_9_3_1,1,9,3,1,2,bounce,-6.775,-2.326,0.032
1_9_3_1,1,9,3,1,2,peak,-3.924,-2.837,1.012
1_9_3_1,1,9,3,1,2,last,0.0,-3.54,-0.903
1_9_4_1,1,9,4,1,1,hit,11.201,-1.068,2.976
1_9_4_1,1,9,4,1,1,peak,11.201,-1.068,2.976
1_9_4_1,1,9,4,1,1,net,0.0,0.152,1.189
1_9_4_1,1,9,4,1,1,bounce,-5.694,0.578,0.034
1_9_4_1,1,9,4,1,2,hit,-14.044,0.906,1.16
1_9_4_1,1,9,4,1,2,peak,-5.159,0.525,1.775
1_9_4_1,1,9,4,1,2,net,0.0,0.33,1.486
1_9_4_1,1,9,4,1,2,bounce,6.575,0.09,0.031
1_9_4_1,1,9,4,1,2,peak,9.703,-0.084,0.695
1_9_4_1,1,9,4,1,3,hit,10.9,-0.154,0.585
1_9_4_1,1,9,4,1,3,peak,2.487,-0.886,1.226
1_9_4_1,1,9,4,1,3,net,0.0,-1.169,1.163
1_9_4_1,1,9,4,1,3,bounce,-7.879,-2.284,0.032
1_9_4_1,1,9,4,1,3,peak,-13.641,-3.045,0.959
1_9_4_1,1,9,4,1,4,hit,-15.315,-3.275,0.872
1_9_4_1,1,9,4,1,4,peak,-4.463,-0.182,1.771
1_9_4_1,1,9,4,1,4,net,0.0,1.103,1.578
1_9_4_1,1,9,4,1,4,bounce,8.152,3.481,0.034
1_9_4_1,1,9,4,1,4,peak,12.834,4.945,1.072
1_9_4_1,1,9,4,1,5,hit,12.922,4.973,1.071
1_9_4_1,1,9,4,1,5,peak,5.371,4.163,1.417
1_9_4_1,1,9,4,1,5,net,0.0,3.539,1.21
1_9_4_1,1,9,4,1,5,bounce,-7.927,2.515,0.03
1_9_4_1,1,9,4,1,5,peak,-13.954,1.533,0.94
1_9_4_1,1,9,4,1,6,hit,-14.223,1.487,0.938
1_9_4_1,1,9,4,1,6,peak,-4.871,1.885,1.897
1_9_4_1,1,9,4,1,6,net,0.0,2.065,1.566
1_9_4_1,1,9,4,1,6,bounce,6.181,2.245,0.031
1_9_4_1,1,9,4,1,6,peak,10.515,2.285,1.233
1_9_4_1,1,9,4,1,7,hit,12.202,2.309,1.026
1_9_4_1,1,9,4,1,7,peak,3.984,2.747,1.528
1_9_4_1,1,9,4,1,7,net,0.0,2.927,1.39
1_9_4_1,1,9,4,1,7,bounce,-8.545,3.235,0.031
1_9_4_1,1,9,4,1,7,peak,-15.262,3.412,1.249
1_9_4_1,1,9,4,1,8,hit,-15.55,3.42,1.247
1_9_4_1,1,9,4,1,8,peak,-1.514,0.899,3.195
1_9_4_1,1,9,4,1,8,net,0.0,0.592,3.164
1_9_4_1,1,9,4,1,9,hit,5.204,-0.502,2.531
1_9_4_1,1,9,4,1,9,net,0.0,0.794,2.248
1_9_4_1,1,9,4,1,9,bounce,-11.073,3.472,0.03
1_9_4_1,1,9,4,1,9,last,-16.026,4.587,1.067
1_9_5_1,1,9,5,1,1,hit,11.251,1.022,2.965
1_9_5_1,1,9,5,1,1,peak,11.251,1.022,2.965
1_9_5_1,1,9,5,1,1,net,0.0,-1.841,1.16
1_9_5_1,1,9,5,1,1,bounce,-5.151,-3.397,0.032
1_9_5_1,1,9,5,1,2,hit,-10.405,-5.173,1.097
1_9_5_1,1,9,5,1,2,peak,-5.567,-4.302,1.274
1_9_5_1,1,9,5,1,2,bounce,-0.28,-3.131,0.034
1_9_5_1,1,9,5,1,2,last,-1.015,-9.92,11.68
1_10_1_1,1,10,1,1,1,hit,11.441,1.05,3.015
1_10_1_1,1,10,1,1,1,peak,11.441,1.05,3.015
1_10_1_1,1,10,1,1,1,net,0.0,-2.51,1.2
1_10_1_1,1,10,1,1,1,bounce,-4.967,-4.393,0.032
1_10_1_1,1,10,1,1,1,last,-17.001,-9.964,1.251
1_10_1_2,1,10,1,2,1,hit,11.341,1.264,3.145
1_10_1_2,1,10,1,2,1,peak,11.341,1.264,3.145
1_10_1_2,1,10,1,2,1,net,0.0,-1.588,1.428
1_10_1_2,1,10,1,2,1,bounce,-6.016,-3.392,0.032
1_10_1_2,1,10,1,2,2,hit,-11.199,-5.117,1.188
1_10_1_2,1,10,1,2,2,peak,-1.838,-1.199,2.326
1_10_1_2,1,10,1,2,2,net,0.0,-0.445,2.272
1_10_1_2,1,10,1,2,2,bounce,9.123,3.228,0.035
1_10_1_2,1,10,1,2,3,hit,13.134,4.727,1.421
1_10_1_2,1,10,1,2,3,peak,5.544,4.226,1.943
1_10_1_2,1,10,1,2,3,net,0.0,3.915,1.608
1_10_1_2,1,10,1,2,3,bounce,-7.093,3.569,0.031
1_10_1_2,1,10,1,2,3,peak,-12.833,3.022,1.372
1_10_1_2,1,10,1,2,4,hit,-13.82,2.931,1.327
1_10_1_2,1,10,1,2,4,peak,-8.132,1.961,1.587
1_10_1_2,1,10,1,2,4,net,0.0,0.508,0.915
1_10_1_2,1,10,1,2,4,peak,-0.232,0.212,1.005
1_10_1_2,1,10,1,2,4,bounce,-1.008,-0.758,0.032
1_10_1_2,1,10,1,2,4,peak,-1.453,-1.33,0.717
1_10_1_2,1,10,1,2,4,last,-1.884,-1.884,0.048
1_10_2_1,1,10,2,1,1,hit,11.174,-1.199,2.934
1_10_2_1,1,10,2,1,1,peak,11.174,-1.199,2.934
1_10_2_1,1,10,2,1,1,net,0.0,2.026,0.946
1_10_2_1,1,10,2,1,2,hit,-0.185,2.079,0.908
1_10_2_1,1,10,2,1,2,net,0.0,2.231,0.804
1_10_2_1,1,10,2,1,2,bounce,0.504,2.678,0.032
1_10_2_1,1,10,2,1,2,last,0.515,2.686,0.032
1_10_2_2,1,10,2,2,1,hit,11.416,-1.567,2.96
1_10_2_2,1,10,2,2,1,peak,11.416,-1.567,2.96
1_10_2_2,1,10,2,2,1,net,0.0,1.535,1.195
1_10_2_2,1,10,2,2,1,bounce,-4.222,2.334,0.035
1_10_2_2,1,10,2,2,2,hit,-11.614,3.939,1.699
1_10_2_2,1,10,2,2,2,peak,-5.544,2.616,1.935
1_10_2_2,1,10,2,2,2,net,0.0,1.442,1.699
1_10_2_2,1,10,2,2,2,bounce,9.215,-0.407,0.037
1_10_2_2,1,10,2,2,3,hit,13.642,-1.251,0.897
1_10_2_2,1,10,2,2,3,peak,4.683,0.302,1.755
1_10_2_2,1,10,2,2,3,net,0.0,1.067,1.469
1_10_2_2,1,10,2,2,3,bounce,-6.356,2.054,0.031
1_10_2_2,1,10,2,2,3,peak,-11.748,2.855,1.224
1_10_2_2,1,10,2,2,4,hit,-12.33,2.937,1.209
1_10_2_2,1,10,2,2,4,peak,-5.884,2.695,1.396
1_10_2_2,1,10,2,2,4,net,0.0,2.523,1.2
1_10_2_2,1,10,2,2,4,bounce,8.512,2.363,0.034
1_10_2_2,1,10,2,2,4,peak,13.634,2.265,0.698
1_10_2_2,1,10,2,2,5,hit,14.668,2.248,0.667
1_10_2_2,1,10,2,2,5,peak,5.865,0.715,1.409
1_10_2_2,1,10,2,2,5,net,0.0,-0.496,1.003
1_10_2_2,1,10,2,2,5,bounce,-4.635,-1.579,0.033
1_10_2_2,1,10,2,2,5,peak,-9.247,-2.729,0.89
1_10_2_2,1,10,2,2,6,hit,-11.616,-3.362,0.642
1_10_2_2,1,10,2,2,6,peak,-1.739,0.539,2.71
1_10_2_2,1,10,2,2,6,net,0.0,1.296,2.625
1_10_2_2,1,10,2,2,6,bounce,7.096,4.613,0.034
1_10_2_2,1,10,2,2,6,peak,11.996,6.993,2.154
1_10_2_2,1,10,2,2,6,last,16.837,9.343,0.039
1_10_3_1,1,10,3,1,1,hit,11.368,0.921,2.967
1_10_3_1,1,10,3,1,1,peak,11.368,0.921,2.967
1_10_3_1,1,10,3,1,1,net,0.0,-2.236,1.113
1_10_3_1,1,10,3,1,1,bounce,-4.581,-3.778,0.031
1_10_3_1,1,10,3,1,1,last,-17.109,-8.9,1.155
1_10_4_1,1,10,4,1,1,hit,11.369,-1.272,3.007
1_10_4_1,1,10,4,1,1,peak,11.369,-1.272,3.007
1_10_4_1,1,10,4,1,1,net,0.0,2.39,1.195
1_10_4_1,1,10,4,1,1,bounce,-5.689,4.142,0.034
1_10_4_1,1,10,4,1,1,last,-15.324,6.866,1.278
1_10_4_2,1,10,4,2,1,hit,11.509,-1.27,3.042
1_10_4_2,1,10,4,2,1,peak,11.509,-1.27,3.042
1_10_4_2,1,10,4,2,1,net,0.0,0.84,1.372
1_10_4_2,1,10,4,2,1,bounce,-6.534,1.736,0.032
1_10_4_2,1,10,4,2,2,hit,-11.712,2.327,1.023
1_10_4_2,1,10,4,2,2,peak,-4.718,1.969,1.336
1_10_4_2,1,10,4,2,2,net,0.0,1.668,1.167
1_10_4_2,1,10,4,2,2,bounce,7.686,1.059,0.032
1_10_4_2,1,10,4,2,2,peak,14.198,0.45,0.973
1_10_4_2,1,10,4,2,2,last,17.904,0.104,0.658
1_10_5_1,1,10,5,1,1,hit,11.447,0.818,2.96
1_10_5_1,1,10,5,1,1,peak,11.447,0.818,2.96
1_10_5_1,1,10,5,1,1,net,0.0,-0.594,1.15
1_10_5_1,1,10,5,1,1,bounce,-5.21,-1.332,0.033
1_10_5_1,1,10,5,1,2,hit,-12.856,-2.633,1.454
1_10_5_1,1,10,5,1,2,peak,-3.359,-2.126,2.269
1_10_5_1,1,10,5,1,2,net,0.0,-1.87,2.139
1_10_5_1,1,10,5,1,2,bounce,9.324,-0.97,0.038
1_10_5_1,1,10,5,1,2,peak,13.118,-0.737,1.216
1_10_5_1,1,10,5,1,3,hit,13.292,-0.725,1.213
1_10_5_1,1,10,5,1,3,peak,2.086,0.256,2.276
1_10_5_1,1,10,5,1,3,net,0.0,0.403,2.231
1_10_5_1,1,10,5,1,3,bounce,-11.591,0.942,0.032
1_10_5_1,1,10,5,1,4,hit,-14.846,1.03,1.17
1_10_5_1,1,10,5,1,4,peak,-4.716,-0.824,2.642
1_10_5_1,1,10,5,1,4,net,0.0,-1.696,2.228
1_10_5_1,1,10,5,1,4,bounce,6.484,-2.863,0.027
1_10_5_1,1,10,5,1,4,peak,11.552,-3.895,1.687
1_10_5_1,1,10,5,1,5,hit,14.71,-4.485,0.945
1_10_5_1,1,10,5,1,5,peak,5.137,-3.987,1.474
1_10_5_1,1,10,5,1,5,net,0.0,-3.778,1.291
1_10_5_1,1,10,5,1,5,bounce,-8.7,-3.613,0.032
1_10_5_1,1,10,5,1,5,peak,-16.235,-3.611,1.092
1_10_5_1,1,10,5,1,5,last,-17.896,-3.611,1.039
2_1_1_1,2,1,1,1,1,hit,-11.149,-1.001,2.935
2_1_1_1,2,1,1,1,1,peak,-11.149,-1.001,2.935
2_1_1_1,2,1,1,1,1,net,0.0,0.173,1.183
2_1_1_1,2,1,1,1,1,bounce,6.193,0.812,0.033
2_1_1_1,2,1,1,1,2,hit,13.668,1.684,1.153
2_1_1_1,2,1,1,1,2,peak,0.544,0.381,3.039
2_1_1_1,2,1,1,1,2,net,0.0,0.335,3.034
2_1_1_1,2,1,1,1,2,bounce,-12.253,-0.61,0.035
2_1_1_1,2,1,1,1,2,last,-14.6,-0.733,1.135
2_1_2_1,2,1,2,1,1,hit,-11.236,0.905,2.959
2_1_2_1,2,1,2,1,1,peak,-11.236,0.905,2.959
2_1_2_1,2,1,2,1,1,net,0.0,-0.216,1.157
2_1_2_1,2,1,2,1,1,bounce,5.425,-0.705,0.032
2_1_2_1,2,1,2,1,2,hit,13.98,-1.302,1.258
2_1_2_1,2,1,2,1,2,peak,7.687,-1.872,2.048
2_1_2_1,2,1,2,1,2,bounce,0.069,-2.719,0.033
2_1_2_1,2,1,2,1,2,peak,0.399,-2.651,0.366
2_1_2_1,2,1,2,1,2,peak,0.681,-2.592,0.11
2_1_2_1,2,1,2,1,2,last,0.711,-2.586,0.051
2_1_3_1,2,1,3,1,1,hit,-11.289,-0.994,2.969
2_1_3_1,2,1,3,1,1,peak,-11.289,-0.994,2.969
2_1_3_1,2,1,3,1,1,net,0.0,0.015,1.276
2_1_3_1,2,1,3,1,1,bounce,6.373,0.65,0.032
2_1_3_1,2,1,3,1,2,hit,13.926,1.416,1.12
2_1_3_1,2,1,3,1,2,peak,5.772,2.36,3.147
2_1_3_1,2,1,3,1,2,net,0.0,3.287,1.778
2_1_3_1,2,1,3,1,2,bounce,-2.738,3.826,0.036
2_1_3_1,2,1,3,1,2,peak,-3.773,4.309,1.335
2_1_3_1,2,1,3,1,2,last,-4.321,4.576,0.951
2_1_4_1,2,1,4,1,1,hit,-11.272,0.986,2.953
2_1_4_1,2,1,4,1,1,peak,-11.272,0.986,2.953
2_1_4_1,2,1,4,1,1,net,0.0,0.148,1.325
2_1_4_1,2,1,4,1,1,bounce,6.84,-0.214,0.03
2_1_4_1,2,1,4,1,1,last,14.867,-0.441,1.13
2_1_4_2,2,1,4,2,1,hit,-11.361,0.992,2.935
2_1_4_2,2,1,4,2,1,peak,-11.361,0.992,2.935
2_1_4_2,2,1,4,2,1,net,0.0,-0.38,1.259
2_1_4_2,2,1,4,2,1,bounce,5.161,-0.679,0.033
2_1_4_2,2,1,4,2,2,hit,16.783,-1.127,1.009
2_1_4_2,2,1,4,2,2,peak,5.271,-0.431,2.761
2_1_4_2,2,1,4,2,2,net,0.0,-0.246,2.3
2_1_4_2,2,1,4,2,2,bounce,-7.052,-0.174,0.032
2_1_4_2,2,1,4,2,3,hit,-12.027,0.041,1.719
2_1_4_2,2,1,4,2,3,net,0.0,1.694,0.994
2_1_4_2,2,1,4,2,3,bounce,5.936,2.372,0.031
2_1_4_2,2,1,4,2,3,peak,12.195,2.969,0.797
2_1_4_2,2,1,4,2,4,hit,15.848,3.235,0.47
2_1_4_2,2,1,4,2,4,peak,6.982,1.687,1.226
2_1_4_2,2,1,4,2,4,peak,0.003,0.337,0.691
2_1_4_2,2,1,4,2,4,bounce,0.624,0.17,0.033
2_1_4_2,2,1,4,2,4,last,0.973,0.085,0.477
2_1_5_1,2,1,5,1,1,hit,-11.452,-0.896,2.982
2_1_5_1,2,1,5,1,1,peak,-11.452,-0.896,2.982
2_1_5_1,2,1,5,1,1,net,0.0,-0.258,1.045
2_1_5_1,2,1,5,1,1,bounce,4.83,0.041,0.035
2_1_5_1,2,1,5,1,1,last,15.103,0.745,1.259
2_2_1_1,2,2,1,1,1,hit,-11.41,-1.057,3.015
2_2_1_1,2,2,1,1,1,peak,-11.41,-1.057,3.015
2_2_1_1,2,2,1,1,1,net,0.0,1.851,1.033
2_2_1_1,2,2,1,1,1,bounce,4.106,3.098,0.033
2_2_1_1,2,2,1,1,2,hit,12.485,5.878,1.326
2_2_1_1,2,2,1,1,2,peak,3.437,4.239,2.114
2_2_1_1,2,2,1,1,2,net,0.0,3.551,1.965
2_2_1_1,2,2,1,1,2,bounce,-8.346,1.698,0.033
2_2_1_1,2,2,1,1,2,peak,-11.317,0.982,0.829
2_2_1_1,2,2,1,1,3,hit,-11.719,0.879,0.814
2_2_1_1,2,2,1,1,3,peak,-3.785,1.658,1.396
2_2_1_1,2,2,1,1,3,net,0.0,2.022,1.236
2_2_1_1,2,2,1,1,3,bounce,6.773,2.66,0.031
2_2_1_1,2,2,1,1,3,peak,12.471,3.265,1.161
2_2_1_1,2,2,1,1,4,hit,14.594,3.48,0.977
2_2_1_1,2,2,1,1,4,peak,5.125,1.267,1.93
2_2_1_1,2,2,1,1,4,net,0.0,-0.045,1.58
2_2_1_1,2,2,1,1,4,bounce,-6.278,-1.729,0.032
2_2_1_1,2,2,1,1,4,peak,-12.236,-3.3,1.446
2_2_1_1,2,2,1,1,5,hit,-13.411,-3.618,1.388
2_2_1_1,2,2,1,1,5,peak,-6.62,-3.445,1.728
2_2_1_1,2,2,1,1,5,net,0.0,-3.394,1.323
2_2_1_1,2,2,1,1,5,bounce,6.322,-3.489,0.028
2_2_1_1,2,2,1,1,5,peak,11.957,-3.517,1.223
2_2_1_1,2,2,1,1,6,hit,14.629,-3.558,0.904
2_2_1_1,2,2,1,1,6,peak,4.159,-1.541,1.819
2_2_1_1,2,2,1,1,6,net,0.0,-0.762,1.634
2_2_1_1,2,2,1,1,6,bounce,-7.958,0.674,0.033
2_2_1_1,2,2,1,1,6,peak,-12.409,1.421,1.012
2_2_1_1,2,2,1,1,7,hit,-12.748,1.478,1.005
2_2_1_1,2,2,1,1,7,peak,-6.084,0.131,1.375
2_2_1_1,2,2,1,1,7,net,0.0,-1.188,0.996
2_2_1_1,2,2,1,1,7,bounce,4.987,-2.343,0.027
2_2_1_1,2,2,1,1,7,peak,10.387,-3.552,0.996
2_2_1_1,2,2,1,1,8,hit,13.975,-4.385,0.479
2_2_1_1,2,2,1,1,8,peak,1.657,-0.241,2.456
2_2_1_1,2,2,1,1,8,net,0.0,0.275,2.403
2_2_1_1,2,2,1,1,8,bounce,-8.454,2.739,0.031
2_2_1_1,2,2,1,1,8,peak,-10.691,3.255,0.994
2_2_1_1,2,2,1,1,9,hit,-11.422,3.415,0.883
2_2_1_1,2,2,1,1,9,peak,-5.452,1.713,1.185
2_2_1_1,2,2,1,1,9,peak,-2.075,0.742,1.076
2_2_1_1,2,2,1,1,9,net,0.0,0.142,0.894
2_2_1_1,2,2,1,1,9,bounce,-1.107,-0.885,0.032
2_2_1_1,2,2,1,1,9,peak,-1.742,-1.574,0.691
2_2_1_1,2,2,1,1,9,last,-2.124,-2.007,0.438
2_2_2_1,2,2,2,1,1,hit,-11.356,1.227,2.975
2_2_2_1,2,2,2,1,1,peak,-11.356,1.227,2.975
2_2_2_1,2,2,2,1,1,net,0.0,-0.132,0.908
2_2_2_1,2,2,2,1,1,bounce,-2.327,-2.059,0.034
2_2_2_1,2,2,2,1,1,last,-1.642,-3.31,0.033
2_2_2_2,2,2,2,2,1,hit,-11.441,1.335,2.993
2_2_2_2,2,2,2,2,1,peak,-11.441,1.335,2.993
2_2_2_2,2,2,2,2,1,net,0.0,-1.9,1.201
2_2_2_2,2,2,2,2,1,bounce,3.88,-2.697,0.037
2_2_2_2,2,2,2,2,2,hit,11.188,-4.632,1.797
2_2_2_2,2,2,2,2,2,peak,7.572,-3.55,1.889
2_2_2_2,2,2,2,2,2,net,0.0,-1.42,1.401
2_2_2_2,2,2,2,2,2,bounce,-6.379,0.193,0.033
2_2_2_2,2,2,2,2,2,peak,-10.978,1.149,0.83
2_2_2_2,2,2,2,2,3,hit,-12.557,1.45,0.727
2_2_2_2,2,2,2,2,3,peak,-1.958,0.586,1.689
2_2_2_2,2,2,2,2,3,net,0.0,0.445,1.649
2_2_2_2,2,2,2,2,3,bounce,9.754,-0.121,0.037
2_2_2_2,2,2,2,2,4,hit,13.525,-0.429,0.963
2_2_2_2,2,2,2,2,4,peak,3.891,0.876,2.011
2_2_2_2,2,2,2,2,4,net,0.0,1.34,1.8
2_2_2_2,2,2,2,2,4,bounce,-7.396,2.04,0.031
2_2_2_2,2,2,2,2,4,peak,-13.039,2.647,1.393
2_2_2_2,2,2,2,2,5,hit,-14.433,2.782,1.305
2_2_2_2,2,2,2,2,5,peak,-3.201,0.859,2.176
2_2_2_2,2,2,2,2,5,net,0.0,0.371,2.085
2_2_2_2,2,2,2,2,5,bounce,10.931,-1.076,0.038
2_2_2_2,2,2,2,2,6,hit,14.676,-1.53,1.138
2_2_2_2,2,2,2,2,6,peak,6.076,-0.11,2.022
2_2_2_2,2,2,2,2,6,net,0.0,0.936,1.483
2_2_2_2,2,2,2,2,6,bounce,-5.268,1.841,0.032
2_2_2_2,2,2,2,2,6,peak,-10.963,2.84,1.48
2_2_2_2,2,2,2,2,7,hit,-13.697,3.311,1.094
2_2_2_2,2,2,2,2,7,peak,-4.569,0.613,2.042
2_2_2_2,2,2,2,2,7,net,0.0,-0.693,1.741
2_2_2_2,2,2,2,2,7,bounce,6.637,-2.561,0.027
2_2_2_2,2,2,2,2,7,peak,11.249,-3.975,1.335
2_2_2_2,2,2,2,2,8,hit,12.636,-4.395,1.207
2_2_2_2,2,2,2,2,8,peak,5.234,-3.755,1.492
2_2_2_2,2,2,2,2,8,net,0.0,-3.36,1.323
2_2_2_2,2,2,2,2,8,bounce,-9.358,-2.794,0.031
2_2_2_2,2,2,2,2,9,hit,-15.116,-2.511,0.85
2_2_2_2,2,2,2,2,9,peak,-1.029,-2.0,3.129
2_2_2_2,2,2,2,2,9,net,0.0,-1.951,3.109
2_2_2_2,2,2,2,2,9,bounce,10.202,-1.273,0.037
2_2_2_2,2,2,2,2,9,peak,11.941,-1.147,1.183
2_2_2_2,2,2,2,2,10,hit,12.206,-1.126,1.154
2_2_2_2,2,2,2,2,10,peak,4.275,-1.903,1.605
2_2_2_2,2,2,2,2,10,net,0.0,-2.342,1.451
2_2_2_2,2,2,2,2,10,bounce,-8.696,-3.304,0.032
2_2_2_2,2,2,2,2,10,peak,-15.071,-4.134,1.181
2_2_2_2,2,2,2,2,11,hit,-16.883,-4.369,1.08
2_2_2_2,2,2,2,2,11,peak,-4.215,-2.682,2.669
2_2_2_2,2,2,2,2,11,net,0.0,-2.156,2.43
2_2_2_2,2,2,2,2,12,hit,6.313,-1.414,1.037
2_2_2_2,2,2,2,2,12,peak,1.822,-1.605,1.355
2_2_2_2,2,2,2,2,12,net,0.0,-1.696,1.294
2_2_2_2,2,2,2,2,12,bounce,-6.136,-2.095,0.032
2_2_2_2,2,2,2,2,12,peak,-9.566,-2.388,0.784
2_2_2_2,2,2,2,2,12,last,-12.896,-2.674,0.05
2_2_3_1,2,2,3,1,1,hit,-11.494,-1.064,3.019
2_2_3_1,2,2,3,1,1,peak,-11.494,-1.064,3.019
2_2_3_1,2,2,3,1,1,net,0.0,2.006,1.124
2_2_3_1,2,2,3,1,1,bounce,4.601,3.508,0.033
2_2_3_1,2,2,3,1,2,hit,12.149,6.246,1.275
2_2_3_1,2,2,3,1,2,peak,6.85,4.308,1.423
2_2_3_1,2,2,3,1,2,net,0.0,1.856,1.127
2_2_3_1,2,2,3,1,2,bounce,-7.291,-0.729,0.033
2_2_3_1,2,2,3,1,3,hit,-11.848,-2.386,0.74
2_2_3_1,2,2,3,1,3,peak,-2.555,-2.058,1.538
2_2_3_1,2,2,3,1,3,net,0.0,-2.022,1.463
2_2_3_1,2,2,3,1,3,bounce,8.132,-2.128,0.028
2_2_3_1,2,2,3,1,3,peak,12.576,-2.142,1.031
2_2_3_1,2,2,3,1,4,hit,13.726,-2.157,0.959
2_2_3_1,2,2,3,1,4,peak,5.732,-2.404,2.258
2_2_3_1,2,2,3,1,4,net,0.0,-2.604,1.331
2_2_3_1,2,2,3,1,4,bounce,-2.889,-2.701,0.036
2_2_3_1,2,2,3,1,4,peak,-4.779,-2.845,0.975
2_2_3_1,2,2,3,1,5,hit,-5.835,-2.934,0.656
2_2_3_1,2,2,3,1,5,net,0.0,-0.54,1.481
2_2_3_1,2,2,3,1,5,peak,2.189,0.382,1.556
2_2_3_1,2,2,3,1,5,bounce,11.053,4.24,0.031
2_2_3_1,2,2,3,1,5,last,14.863,5.779,1.077
2_2_4_1,2,2,4,1,1,hit,-11.315,1.127,3.003
2_2_4_1,2,2,4,1,1,peak,-11.315,1.127,3.003
2_2_4_1,2,2,4,1,1,net,0.0,0.593,1.282
2_2_4_1,2,2,4,1,1,bounce,5.939,0.572,0.032
2_2_4_1,2,2,4,1,1,last,15.484,0.901,1.427
2_2_4_2,2,2,4,2,1,hit,-11.413,1.136,3.032
2_2_4_2,2,2,4,2,1,peak,-11.413,1.136,3.032
2_2_4_2,2,2,4,2,1,net,0.0,-0.16,1.257
2_2_4_2,2,2,4,2,1,bounce,5.486,-0.515,0.032
2_2_4_2,2,2,4,2,2,hit,11.77,-0.676,1.165
2_2_4_2,2,2,4,2,2,peak,5.102,0.059,1.855
2_2_4_2,2,2,4,2,2,net,0.0,0.644,1.37
2_2_4_2,2,2,4,2,2,bounce,-4.492,1.164,0.034
2_2_4_2,2,2,4,2,2,peak,-8.945,1.725,1.227
2_2_4_2,2,2,4,2,3,hit,-10.322,1.892,1.103
2_2_4_2,2,2,4,2,3,peak,-4.273,0.473,1.366
2_2_4_2,2,2,4,2,3,net,0.0,-0.52,1.209
2_2_4_2,2,2,4,2,3,bounce,7.457,-2.178,0.028
2_2_4_2,2,2,4,2,3,peak,12.437,-3.212,0.906
2_2_4_2,2,2,4,2,4,hit,13.479,-3.42,0.863
2_2_4_2,2,2,4,2,4,peak,5.576,-2.105,1.308
2_2_4_2,2,2,4,2,4,net,0.0,-1.207,1.033
2_2_4_2,2,2,4,2,4,bounce,-5.926,-0.275,0.033
2_2_4_2,2,2,4,2,4,peak,-10.594,0.434,0.7
2_2_4_2,2,2,4,2,5,hit,-11.737,0.605,0.657
2_2_4_2,2,2,4,2,5,peak,-0.788,2.103,1.771
2_2_4_2,2,2,4,2,5,net,0.0,2.223,1.764
2_2_4_2,2,2,4,2,5,bounce,10.523,4.031,0.032
2_2_4_2,2,2,4,2,5,peak,17.698,5.375,1.53
