point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_1,2,6,4,1,6,peak,-4.30499983,-0.805999994,2.17700005
2_6_4_1,2,6,4,1,6,net,0.0,-0.123999998,2.0
2_6_4_1,2,6,4,1,6,bounce,9.64599991,1.46000004,0.0370000005
2_6_4_1,2,6,4,1,7,hit,12.3859997,1.977,1.00899994
2_6_4_1,2,6,4,1,7,peak,4.13500023,1.88900006,1.73099995
2_6_4_1,2,6,4,1,7,net,0.0,1.90100002,1.51600003
2_6_4_1,2,6,4,1,7,bounce,-6.97900009,2.00600004,0.0390000008
2_6_4_1,2,6,4,1,7,peak,-12.0869999,2.07200003,1.171
2_6_4_1,2,6,4,1,8,hit,-14.0570002,2.10400009,0.975000024
2_6_4_1,2,6,4,1,8,peak,-4.93499994,1.69299996,1.54400003
2_6_4_1,2,6,4,1,8,net,0.0,1.48399997,1.34000003
2_6_4_1,2,6,4,1,8,bounce,7.77600002,1.19400001,0.0419999994
2_6_4_1,2,6,4,1,8,peak,12.9499998,0.907000005,1.13800001
2_6_4_1,2,6,4,1,9,hit,13.1879997,0.89200002,1.13499999
2_6_4_1,2,6,4,1,9,peak,4.79099989,1.43499994,2.04299998
2_6_4_1,2,6,4,1,9,net,0.0,1.83099997,1.68299997
2_6_4_1,2,6,4,1,9,bounce,-6.01800013,2.44499993,0.0399999991
2_6_4_1,2,6,4,1,9,peak,-11.2259998,2.77999997,1.28799999
2_6_4_1,2,6,4,1,10,hit,-12.7259998,2.87199998,1.16799998
2_6_4_1,2,6,4,1,10,peak,-5.44899988,2.15700006,1.48899996
2_6_4_1,2,6,4,1,10,net,0.0,1.66299999,1.26999998
2_6_4_1,2,6,4,1,10,bounce,7.71400023,1.03900003,0.0430000015
2_6_4_1,2,6,4,1,10,peak,12.5939999,0.60799998,0.852999985
2_6_4_1,2,6,4,1,11,hit,13.8059998,0.499000013,0.796000004
2_6_4_1,2,6,4,1,11,peak,3.8440001,0.924000025,1.91700006
2_6_4_1,2,6,4,1,11,net,0.0,1.09500003,1.71500003
2_6_4_1,2,6,4,1,11,bounce,-7.27600002,1.44200003,0.0359999985
2_6_4_1,2,6,4,1,11,peak,-12.5080004,1.67400002,1.28100002
2_6_4_1,2,6,4,1,12,hit,-13.349,1.70599997,1.24399996
2_6_4_1,2,6,4,1,12,peak,-5.84399986,1.74600005,1.61600006
2_6_4_1,2,6,4,1,12,net,0.0,1.71700001,1.34000003
2_6_4_1,2,6,4,1,12,bounce,7.38399982,1.61899996,0.0410000011
2_6_4_1,2,6,4,1,12,peak,12.3950005,1.64199996,1.0
2_6_4_1,2,6,4,1,13,hit,13.5530005,1.64900005,0.940999985
2_6_4_1,2,6,4,1,13,peak,4.76499987,-0.0829999968,1.65699995
2_6_4_1,2,6,4,1,13,net,0.0,-1.01400006,1.39999998
2_6_4_1,2,6,4,1,13,bounce,-6.64799976,-2.30900002,0.0439999998
2_6_4_1,2,6,4,1,13,peak,-12.0380001,-3.42400002,1.20299995
2_6_4_1,2,6,4,1,14,hit,-13.96,-3.82299995,1.03499997
2_6_4_1,2,6,4,1,14,peak,-3.88700008,-1.23000002,2.0309999
2_6_4_1,2,6,4,1,14,net,0.0,-0.250999987,1.84899998
2_6_4_1,2,6,4,1,14,bounce,8.26399994,1.77999997,0.0410000011
2_6_4_1,2,6,4,1,15,hit,12.7379999,2.92799997,1.27999997
2_6_4_1,2,6,4,1,15,peak,5.44799995,2.80599999,1.61699998
2_6_4_1,2,6,4,1,15,net,0.0,2.81699991,1.39100003
2_6_4_1,2,6,4,1,15,bounce,-8.125,3.0079999,0.0350000001
2_6_4_1,2,6,4,1,15,peak,-13.2189999,2.93199992,1.023
2_6_4_1,2,6,4,1,16,hit,-15.4119997,2.91499996,0.81400001
2_6_4_1,2,6,4,1,16,peak,-1.65499997,0.597000003,2.10800004
2_6_4_1,2,6,4,1,16,net,0.0,0.279000014,2.07999992
2_6_4_1,2,6,4,1,16,bounce,10.5279999,-1.95899999,0.0320000015
2_6_4_1,2,6,4,1,17,hit,12.6129999,-2.47900009,0.790000021
2_6_4_1,2,6,4,1,17,peak,3.83999991,-0.187000006,1.70899999
2_6_4_1,2,6,4,1,17,net,0.0,0.910000026,1.49300003
2_6_4_1,2,6,4,1,17,bounce,-6.31500006,2.86800003,0.0410000011
2_6_4_1,2,6,4,1,17,peak,-11.7089996,4.57499981,1.22599995
2_6_4_1,2,6,4,1,18,hit,-13.9040003,5.27299976,0.992999971
2_6_4_1,2,6,4,1,18,peak,-6.43400002,2.82999992,1.37199998
2_6_4_1,2,6,4,1,18,net,0.0,0.800999999,1.02900004
2_6_4_1,2,6,4,1,18,bounce,5.80800009,-0.944000006,0.0379999988
2_6_4_1,2,6,4,1,18,peak,10.5480003,-2.42199993,0.845000029
2_6_4_1,2,6,4,1,19,hit,11.7819996,-2.79699993,0.785000026
2_6_4_1,2,6,4,1,19,peak,1.977,-3.273,1.71399999
2_6_4_1,2,6,4,1,19,net,0.0,-3.34299994,1.66799998
2_6_4_1,2,6,4,1,19,bounce,-9.21700001,-3.54999995,0.0329999998
2_6_4_1,2,6,4,1,19,peak,-14.7279997,-3.56599998,1.24800003
2_6_4_1,2,6,4,1,20,hit,-16.4360008,-3.56599998,1.11399996
2_6_4_1,2,6,4,1,20,peak,-1.90900004,-1.58700001,8.94999981
2_6_4_1,2,6,4,1,20,net,0.0,-1.28299999,8.75199986
2_6_4_1,2,6,4,1,21,hit,8.17399979,0.119000003,2.7650001
2_6_4_1,2,6,4,1,21,net,0.0,1.29900002,1.75699997
2_6_4_1,2,6,4,1,21,bounce,-7.55600023,2.68600011,0.0410000011
2_6_4_1,2,6,4,1,21,peak,-14.2150002,3.7579999,1.426
2_6_4_1,2,6,4,1,22,hit,-18.3129997,4.52899981,0.81400001
2_6_4_1,2,6,4,1,22,peak,-3.83500004,1.40100002,8.6239996
2_6_4_1,2,6,4,1,22,net,0.0,0.0930000022,7.53399992
2_6_4_1,2,6,4,1,23,hit,4.84000015,-1.64100003,2.78900003
2_6_4_1,2,6,4,1,23,net,0.0,-2.49799991,1.653
2_6_4_1,2,6,4,1,23,bounce,-5.6869998,-3.45000005,0.0430000015
2_6_4_1,2,6,4,1,23,last,-14.6619997,-4.83799982,1.93700004
2_6_5_1,2,6,5,1,1,hit,11.4879999,0.386000007,2.82299995
2_6_5_1,2,6,5,1,1,peak,11.4879999,0.386000007,2.82299995
2_6_5_1,2,6,5,1,1,net,0.0,-0.888999999,1.04700005
2_6_5_1,2,6,5,1,1,bounce,-4.90899992,-1.36399996,0.0399999991
2_6_5_1,2,6,5,1,2,hit,-16.2169991,-2.34500003,1.03499997
2_6_5_1,2,6,5,1,2,peak,-4.86499977,-2.66000009,2.19199991
2_6_5_1,2,6,5,1,2,net,0.0,-2.75699997,1.91799998
2_6_5_1,2,6,5,1,2,bounce,8.04899979,-2.86800003,0.0280000009
2_6_5_1,2,6,5,1,2,peak,12.8470001,-2.83500004,1.36800003
2_6_5_1,2,6,5,1,3,hit,13.5129995,-2.829,1.34000003
2_6_5_1,2,6,5,1,3,peak,3.34100008,-0.174999997,2.61299992
2_6_5_1,2,6,5,1,3,net,0.0,0.741999984,2.44300008
2_6_5_1,2,6,5,1,3,bounce,-8.78600025,3.26999998,0.0350000001
2_6_5_1,2,6,5,1,3,peak,-14.1789999,4.82600021,1.45700002
2_6_5_1,2,6,5,1,4,hit,-15.0319996,5.07499981,1.41900003
2_6_5_1,2,6,5,1,4,peak,-4.03900003,2.91100001,3.25399995
2_6_5_1,2,6,5,1,4,net,0.0,2.23900008,2.93799996
2_6_5_1,2,6,5,1,4,bounce,8.02099991,1.16999996,0.0419999994
2_6_5_1,2,6,5,1,5,hit,12.0360003,0.551999986,1.78499997
2_6_5_1,2,6,5,1,5,peak,5.99300003,1.227,2.07399988
2_6_5_1,2,6,5,1,5,net,0.0,1.80400002,1.73199999
2_6_5_1,2,6,5,1,5,bounce,-7.85599995,2.35899997,0.0399999991
2_6_5_1,2,6,5,1,5,peak,-13.802,3.15499997,1.36399996
2_6_5_1,2,6,5,1,6,hit,-15.7060003,3.41000009,1.21300006
2_6_5_1,2,6,5,1,6,peak,-7.21500015,1.16100001,1.87600005
2_6_5_1,2,6,5,1,6,net,0.0,-0.629999995,1.27100003
2_6_5_1,2,6,5,1,6,bounce,4.98199987,-1.78299999,0.0350000001
2_6_5_1,2,6,5,1,6,peak,9.61800003,-2.92499995,1.11099994
2_6_5_1,2,6,5,1,7,hit,11.7340002,-3.40899992,0.848999977
2_6_5_1,2,6,5,1,7,peak,2.37800002,-1.01199996,1.88199997
2_6_5_1,2,6,5,1,7,net,0.0,-0.347000003,1.80200005
2_6_5_1,2,6,5,1,7,bounce,-8.29500008,2.17499995,0.0350000001
2_6_5_1,2,6,5,1,7,peak,-13.6210003,3.8670001,1.36800003
2_6_5_1,2,6,5,1,8,hit,-13.7110004,3.89599991,1.36800003
2_6_5_1,2,6,5,1,8,peak,-6.34700012,2.83200002,1.74800003
2_6_5_1,2,6,5,1,8,net,0.0,2.08100009,1.39600003
2_6_5_1,2,6,5,1,8,bounce,6.88199997,1.46399999,0.0419999994
2_6_5_1,2,6,5,1,8,peak,11.4759998,0.934000015,1.09599996
2_6_5_1,2,6,5,1,9,hit,12.8830004,0.791999996,0.980000019
2_6_5_1,2,6,5,1,9,peak,1.60599995,-1.13600004,1.98300004
2_6_5_1,2,6,5,1,9,net,0.0,-1.41199994,1.95899999
2_6_5_1,2,6,5,1,9,bounce,-11.5830002,-3.39700007,0.0289999992
2_6_5_1,2,6,5,1,9,last,-16.3169994,-4.20200014,1.26400006
2_6_6_1,2,6,6,1,1,hit,11.5480003,-0.824999988,2.83299994
2_6_6_1,2,6,6,1,1,peak,11.5480003,-0.824999988,2.83299994
2_6_6_1,2,6,6,1,1,net,0.0,1.84800005,1.15600002
2_6_6_1,2,6,6,1,1,bounce,-5.34899998,3.31200004,0.0329999998
2_6_6_1,2,6,6,1,2,hit,-15.4420004,6.30299997,1.00399995
2_6_6_1,2,6,6,1,2,peak,-5.74100018,3.41599989,1.64900005
2_6_6_1,2,6,6,1,2,net,0.0,1.73599994,1.35599995
2_6_6_1,2,6,6,1,2,bounce,6.96899986,-0.254000008,0.0390000008
2_6_6_1,2,6,6,1,2,peak,11.3439999,-1.47500002,0.939999998
2_6_6_1,2,6,6,1,3,hit,11.6850004,-1.56400001,0.934000015
2_6_6_1,2,6,6,1,3,peak,5.09800005,-2.5710001,2.08800006
2_6_6_1,2,6,6,1,3,net,0.0,-3.53900003,1.13199997
2_6_6_1,2,6,6,1,3,bounce,-2.18499994,-4.01599979,0.0410000011
2_6_6_1,2,6,6,1,3,last,-2.20499992,-4.02199984,0.0410000011
2_7_1_1,2,7,1,1,1,hit,-11.3070002,-1.39499998,2.51099992
2_7_1_1,2,7,1,1,1,peak,-11.3070002,-1.39499998,2.51099992
2_7_1_1,2,7,1,1,1,net,0.0,1.97000003,1.18400002
2_7_1_1,2,7,1,1,1,bounce,5.55900002,3.93499994,0.0379999988
2_7_1_1,2,7,1,1,2,hit,14.4659996,7.34700012,0.981999993
2_7_1_1,2,7,1,1,2,peak,2.1789999,3.046,2.29500008
2_7_1_1,2,7,1,1,2,net,0.0,2.32599998,2.24399996
2_7_1_1,2,7,1,1,3,hit,-6.70300007,0.203999996,1.37699997
2_7_1_1,2,7,1,1,3,peak,-1.39100003,-0.56099999,2.45300007
2_7_1_1,2,7,1,1,3,net,0.0,-0.79400003,2.3670001
2_7_1_1,2,7,1,1,3,bounce,5.49700022,-1.84000003,0.0350000001
2_7_1_1,2,7,1,1,3,peak,7.10900021,-2.4289999,1.25399995
2_7_1_1,2,7,1,1,4,hit,7.65700006,-2.63100004,1.097
2_7_1_1,2,7,1,1,4,peak,1.00100005,-2.921,1.49699998
2_7_1_1,2,7,1,1,4,net,0.0,-2.96000004,1.48699999
2_7_1_1,2,7,1,1,5,hit,-6.28000021,-3.1960001,0.933000028
2_7_1_1,2,7,1,1,5,net,0.0,0.651000023,2.9519999
2_7_1_1,2,7,1,1,5,peak,2.33800006,2.2349999,3.14499998
2_7_1_1,2,7,1,1,5,bounce,10.4110003,4.615,0.0340000018
2_7_1_1,2,7,1,1,5,last,12.2690001,10.0240002,1.44799995
2_7_2_1,2,7,2,1,1,hit,-11.3140001,0.722000003,2.52900004
2_7_2_1,2,7,2,1,1,peak,-11.3140001,0.722000003,2.52900004
2_7_2_1,2,7,2,1,1,net,0.0,-0.0890000015,1.07700002
2_7_2_1,2,7,2,1,1,bounce,5.6500001,-0.307999998,0.0390000008
2_7_2_1,2,7,2,1,2,hit,15.7139997,-0.425999999,0.981999993
2_7_2_1,2,7,2,1,2,peak,6.17999983,-0.221000001,1.96500003
2_7_2_1,2,7,2,1,2,net,0.0,-0.00700000022,1.44599998
2_7_2_1,2,7,2,1,2,bounce,-5.31500006,0.259000003,0.0390000008
2_7_2_1,2,7,2,1,2,peak,-10.6529999,0.462000012,1.28600001
2_7_2_1,2,7,2,1,3,hit,-11.0109997,0.474000007,1.27999997
2_7_2_1,2,7,2,1,3,peak,-8.00899982,0.952000022,1.34200001
2_7_2_1,2,7,2,1,3,peak,-1.66400003,1.95200002,1.04799998
2_7_2_1,2,7,2,1,3,net,0.0,2.21199989,0.869000018
2_7_2_1,2,7,2,1,3,bounce,-0.175999999,2.352,0.0309999995
2_7_2_1,2,7,2,1,3,last,-0.458999991,2.41599989,0.717999995
2_7_3_1,2,7,3,1,1,hit,-11.4049997,-1.53199995,2.5480001
2_7_3_1,2,7,3,1,1,peak,-11.4049997,-1.53199995,2.5480001
2_7_3_1,2,7,3,1,1,net,0.0,1.84099996,1.24600005
2_7_3_1,2,7,3,1,1,bounce,6.05900002,3.96600008,0.0390000008
2_7_3_1,2,7,3,1,2,hit,14.8739996,7.34299994,0.888999999
2_7_3_1,2,7,3,1,2,peak,2.66899991,2.99499989,2.03699994
2_7_3_1,2,7,3,1,2,net,0.0,2.06299996,1.96599996
2_7_3_1,2,7,3,1,2,bounce,-10.4630003,-1.48300004,0.0370000005
2_7_3_1,2,7,3,1,3,hit,-13.04,-2.44000006,0.916000009
2_7_3_1,2,7,3,1,3,peak,-0.725000024,0.0520000011,2.29399991
2_7_3_1,2,7,3,1,3,net,0.0,0.200000003,2.28800011
2_7_3_1,2,7,3,1,3,bounce,12.3669996,2.77800012,0.0430000015
2_7_3_1,2,7,3,1,3,last,14.7180004,3.33899999,0.940999985
2_7_4_1,2,7,4,1,1,hit,-11.3610001,0.68900001,2.49699998
2_7_4_1,2,7,4,1,1,peak,-11.3610001,0.68900001,2.49699998
2_7_4_1,2,7,4,1,1,net,0.0,-2.03399992,1.18099999
2_7_4_1,2,7,4,1,1,bounce,6.33199978,-3.33599997,0.0309999995
2_7_4_1,2,7,4,1,2,hit,15.3549995,-4.98500013,1.11099994
2_7_4_1,2,7,4,1,2,peak,3.75300002,-2.89400005,3.00600004
2_7_4_1,2,7,4,1,2,net,0.0,-2.19099998,2.74799991
2_7_4_1,2,7,4,1,2,bounce,-8.11800003,-0.643000007,0.0379999988
2_7_4_1,2,7,4,1,3,hit,-12.2320004,0.349999994,1.64400005
2_7_4_1,2,7,4,1,3,peak,-5.07700014,-0.86500001,1.95599997
2_7_4_1,2,7,4,1,3,net,0.0,-1.79499996,1.76699996
2_7_4_1,2,7,4,1,3,bounce,10.0979996,-3.81500006,0.0309999995
2_7_4_1,2,7,4,1,3,last,15.0839996,-4.81599998,0.97299999
2_7_5_1,2,7,5,1,1,hit,-11.2080002,-1.59099996,2.53399992
2_7_5_1,2,7,5,1,1,peak,-11.2080002,-1.59099996,2.53399992
2_7_5_1,2,7,5,1,1,net,0.0,-0.586000025,1.028
2_7_5_1,2,7,5,1,1,bounce,5.2579999,-0.0199999996,0.0379999988
2_7_5_1,2,7,5,1,1,last,14.9729996,1.06700003,1.08500004
2_7_6_1,2,7,6,1,1,hit,-11.4160004,0.768000007,2.56500006
2_7_6_1,2,7,6,1,1,peak,-11.4160004,0.768000007,2.56500006
2_7_6_1,2,7,6,1,1,net,0.0,-0.354000002,1.08700001
2_7_6_1,2,7,6,1,1,bounce,5.50099993,-0.658999979,0.0390000008
2_7_6_1,2,7,6,1,2,hit,15.5950003,-0.952000022,0.751999974
2_7_6_1,2,7,6,1,2,peak,1.26300001,-0.259000003,3.08299994
2_7_6_1,2,7,6,1,2,net,0.0,-0.207000002,3.05999994
2_7_6_1,2,7,6,1,2,bounce,-12.0609999,0.293000013,0.0390000008
2_7_6_1,2,7,6,1,2,last,-14.9499998,0.375999987,1.34000003
2_7_7_1,2,7,7,1,1,hit,-11.2550001,-1.51800001,2.51600003
2_7_7_1,2,7,7,1,1,peak,-11.2550001,-1.51800001,2.51600003
2_7_7_1,2,7,7,1,1,net,0.0,0.460999995,1.18200004
2_7_7_1,2,7,7,1,1,bounce,6.204,1.84000003,0.0410000011
2_7_7_1,2,7,7,1,2,hit,14.993,4.01499987,0.949999988
2_7_7_1,2,7,7,1,2,peak,5.08500004,1.85599995,1.89999998
2_7_7_1,2,7,7,1,2,net,0.0,0.81099999,1.57599998
2_7_7_1,2,7,7,1,2,bounce,-6.51100016,-0.43900001,0.0370000005
2_7_7_1,2,7,7,1,2,peak,-11.427,-1.26800001,1.23599994
2_7_7_1,2,7,7,1,3,hit,-11.4320002,-1.26900005,1.23599994
2_7_7_1,2,7,7,1,3,peak,-4.66800022,-1.58700001,1.49100006
2_7_7_1,2,7,7,1,3,net,0.0,-1.82200003,1.347
2_7_7_1,2,7,7,1,3,bounce,9.27000046,-2.34599996,0.0280000009
2_7_7_1,2,7,7,1,3,peak,14.6429996,-2.55599999,0.86500001
2_7_7_1,2,7,7,1,4,hit,15.5,-2.59800005,0.842999995
2_7_7_1,2,7,7,1,4,peak,7.1880002,-1.17900002,1.77499998
2_7_7_1,2,7,7,1,4,bounce,0.275999993,0.412999988,0.0450000018
2_7_7_1,2,7,7,1,4,last,0.675999999,0.430000007,0.754000008
2_7_8_1,2,7,8,1,1,hit,-11.2969999,0.583999991,2.52399993
2_7_8_1,2,7,8,1,1,peak,-11.2969999,0.583999991,2.52399993
2_7_8_1,2,7,8,1,1,bounce,-0.277999997,-3.02800012,0.0350000001
2_7_8_1,2,7,8,1,1,last,-1.42400002,-4.09100008,0.075000003
2_7_8_2,2,7,8,2,1,hit,-11.4160004,0.592000008,2.58200002
2_7_8_2,2,7,8,2,1,peak,-11.4160004,0.592000008,2.58200002
2_7_8_2,2,7,8,2,1,net,0.0,-0.546000004,1.16900003
2_7_8_2,2,7,8,2,1,bounce,4.98199987,-0.728999972,0.0370000005
2_7_8_2,2,7,8,2,2,hit,12.5740004,-1.01100004,1.30900002
2_7_8_2,2,7,8,2,2,peak,2.00099993,-1.51199996,2.08899999
2_7_8_2,2,7,8,2,2,net,0.0,-1.58500004,2.05500007
2_7_8_2,2,7,8,2,2,bounce,-12.3190002,-1.88699996,0.0370000005
2_7_8_2,2,7,8,2,2,last,-13.4659996,-1.93599999,0.497000009
2_8_1_1,2,8,1,1,1,hit,-11.3179998,-0.284999996,2.85800004
2_8_1_1,2,8,1,1,1,peak,-11.3179998,-0.284999996,2.85800004
2_8_1_1,2,8,1,1,1,net,0.0,2.44300008,1.06299996
2_8_1_1,2,8,1,1,1,bounce,4.67399979,3.48799992,0.0379999988
2_8_1_1,2,8,1,1,2,hit,15.5609999,5.86199999,1.03100002
2_8_1_1,2,8,1,1,2,peak,4.14499998,2.49399996,2.31200004
2_8_1_1,2,8,1,1,2,net,0.0,1.30700004,2.10599995
2_8_1_1,2,8,1,1,2,bounce,-8.97599983,-1.18900001,0.0410000011
2_8_1_1,2,8,1,1,3,hit,-12.1059999,-2.02600002,1.23500001
2_8_1_1,2,8,1,1,3,peak,-2.55200005,-2.08599997,2.07800007
2_8_1_1,2,8,1,1,3,net,0.0,-2.10299993,2.00699997
2_8_1_1,2,8,1,1,3,bounce,10.3570004,-2.13000011,0.0320000015
2_8_1_1,2,8,1,1,4,hit,15.3579998,-2.17799997,1.31900001
2_8_1_1,2,8,1,1,4,peak,4.64499998,-0.217999995,2.1170001
2_8_1_1,2,8,1,1,4,net,0.0,0.639999986,1.92999995
2_8_1_1,2,8,1,1,4,bounce,-9.89000034,2.47300005,0.0350000001
2_8_1_1,2,8,1,1,5,hit,-13.5349998,3.1400001,1.028
2_8_1_1,2,8,1,1,5,peak,-5.66599989,0.931999981,2.10800004
2_8_1_1,2,8,1,1,5,net,0.0,-0.880999982,1.39699996
2_8_1_1,2,8,1,1,5,bounce,3.6960001,-2.15100002,0.0289999992
2_8_1_1,2,8,1,1,5,peak,8.47999954,-3.56500006,1.39999998
2_8_1_1,2,8,1,1,6,hit,11.573,-4.47200012,0.74000001
2_8_1_1,2,8,1,1,6,peak,2.454,-4.21999979,1.54499996
2_8_1_1,2,8,1,1,6,net,0.0,-4.18300009,1.477
2_8_1_1,2,8,1,1,6,bounce,-8.46000004,-4.16499996,0.0320000015
2_8_1_1,2,8,1,1,6,last,-13.2539997,-4.06599998,1.05400002
2_8_2_1,2,8,2,1,1,hit,-11.4189997,0.782000005,2.8440001
2_8_2_1,2,8,2,1,1,peak,-11.4189997,0.782000005,2.8440001
2_8_2_1,2,8,2,1,1,net,0.0,-0.0989999995,1.10500002
2_8_2_1,2,8,2,1,1,bounce,5.52099991,-0.537999988,0.0390000008
2_8_2_1,2,8,2,1,2,hit,16.1819992,-1.296,1.10399997
2_8_2_1,2,8,2,1,2,peak,11.9300003,-1.41900003,1.29900002
2_8_2_1,2,8,2,1,2,bounce,2.06100011,-1.699,0.0370000005
2_8_2_1,2,8,2,1,2,last,0.00600000005,-1.75800002,0.663999975
2_8_3_1,2,8,3,1,1,hit,-11.3940001,-0.305999994,2.90799999
2_8_3_1,2,8,3,1,1,peak,-11.3940001,-0.305999994,2.90799999
2_8_3_1,2,8,3,1,1,net,0.0,2.079,1.28100002
2_8_3_1,2,8,3,1,1,bounce,6.23000002,3.24699998,0.0419999994
2_8_3_1,2,8,3,1,2,hit,15.4350004,5.0539999,1.10000002
2_8_3_1,2,8,3,1,2,peak,3.23699999,0.684000015,3.46499991
2_8_3_1,2,8,3,1,2,net,0.0,-0.426999986,3.25200009
2_8_3_1,2,8,3,1,2,bounce,-8.83600044,-3.31599998,0.0329999998
2_8_3_1,2,8,3,1,3,hit,-11.8430004,-4.30299997,1.46200001
2_8_3_1,2,8,3,1,3,peak,-4.38800001,-1.80999994,1.86300004
2_8_3_1,2,8,3,1,3,net,0.0,-0.372000009,1.70000005
2_8_3_1,2,8,3,1,3,bounce,9.45400047,2.63800001,0.0370000005
2_8_3_1,2,8,3,1,4,hit,13.5200005,4.05499983,1.08800006
2_8_3_1,2,8,3,1,4,peak,4.63399982,1.73500001,1.71800005
2_8_3_1,2,8,3,1,4,net,0.0,0.592999995,1.50800002
2_8_3_1,2,8,3,1,4,bounce,-7.75600004,-1.20299995,0.0410000011
2_8_3_1,2,8,3,1,4,peak,-13.1009998,-2.60500002,1.20599997
2_8_3_1,2,8,3,1,5,hit,-13.1540003,-2.61800003,1.20599997
2_8_3_1,2,8,3,1,5,peak,-3.80599999,-2.01099992,2.1960001
2_8_3_1,2,8,3,1,5,net,0.0,-1.801,1.99600005
2_8_3_1,2,8,3,1,5,bounce,8.03299999,-1.46599996,0.0370000005
2_8_3_1,2,8,3,1,6,hit,13.3479996,-1.03799999,1.47800004
2_8_3_1,2,8,3,1,6,peak,3.01799989,-1.87300003,2.11400008
2_8_3_1,2,8,3,1,6,net,0.0,-2.12299991,2.04699993
2_8_3_1,2,8,3,1,6,bounce,-12.3070002,-3.24399996,0.0299999993
2_8_3_1,2,8,3,1,6,last,-14.4779997,-3.42600012,0.777999997
2_8_4_1,2,8,4,1,1,hit,-11.3900003,0.772000015,2.83599997
2_8_4_1,2,8,4,1,1,peak,-11.3900003,0.772000015,2.83599997
2_8_4_1,2,8,4,1,1,net,0.0,0.0829999968,1.04499996
2_8_4_1,2,8,4,1,1,bounce,4.93100023,-0.257999986,0.0379999988
2_8_4_1,2,8,4,1,1,last,17.9160004,-1.03400004,1.10699999
2_9_1_1,2,9,1,1,1,hit,11.3330002,1.69000006,2.56900001
2_9_1_1,2,9,1,1,1,peak,11.3330002,1.69000006,2.56900001
2_9_1_1,2,9,1,1,1,net,0.0,-0.293000013,1.25600004
2_9_1_1,2,9,1,1,1,bounce,-6.11800003,-1.63,0.0419999994
2_9_1_1,2,9,1,1,2,hit,-15.2449999,-3.71199989,0.904999971
2_9_1_1,2,9,1,1,2,peak,-3.75099993,-2.45600009,2.22300005
2_9_1_1,2,9,1,1,2,net,0.0,-2.07800007,2.0539999
2_9_1_1,2,9,1,1,2,bounce,9.11900043,-1.20599997,0.0329999998
2_9_1_1,2,9,1,1,3,hit,12.7180004,-0.890999973,1.28799999
2_9_1_1,2,9,1,1,3,peak,4.64599991,-0.0359999985,1.74100006
2_9_1_1,2,9,1,1,3,net,0.0,0.463,1.55999994
2_9_1_1,2,9,1,1,3,bounce,-8.81900024,1.426,0.0359999985
2_9_1_1,2,9,1,1,3,peak,-13.3760004,1.90799999,0.959999979
2_9_1_1,2,9,1,1,4,hit,-13.6850004,1.94099998,0.954999983
2_9_1_1,2,9,1,1,4,peak,-3.16000009,2.12599993,1.91100001
2_9_1_1,2,9,1,1,4,net,0.0,2.16499996,1.80900002
2_9_1_1,2,9,1,1,4,bounce,9.64700031,2.24000001,0.0379999988
2_9_1_1,2,9,1,1,5,hit,14.0839996,2.2420001,1.26400006
2_9_1_1,2,9,1,1,5,peak,7.94000006,1.00699997,1.653
2_9_1_1,2,9,1,1,5,net,0.0,-0.546000004,0.867999971
2_9_1_1,2,9,1,1,5,bounce,0.193000004,-0.739000022,0.0450000018
2_9_1_1,2,9,1,1,5,last,0.574000001,-0.968999982,0.834999979
2_9_2_1,2,9,2,1,1,hit,11.2340002,-0.746999979,2.53399992
2_9_2_1,2,9,2,1,1,peak,11.2340002,-0.746999979,2.53399992
2_9_2_1,2,9,2,1,1,net,0.0,0.307000011,1.17299998
2_9_2_1,2,9,2,1,1,bounce,-6.21199989,0.708999991,0.0370000005
2_9_2_1,2,9,2,1,2,hit,-15.3280001,1.19799995,0.842999995
2_9_2_1,2,9,2,1,2,peak,-5.09800005,0.00800000038,1.88
2_9_2_1,2,9,2,1,2,net,0.0,-0.549000025,1.56400001
2_9_2_1,2,9,2,1,2,bounce,6.71099997,-1.24199998,0.0379999988
2_9_2_1,2,9,2,1,3,hit,11.6949997,-1.67200005,1.31700003
2_9_2_1,2,9,2,1,3,peak,4.61899996,-0.515999973,1.63800001
2_9_2_1,2,9,2,1,3,net,0.0,0.340000004,1.477
2_9_2_1,2,9,2,1,3,bounce,-9.18099976,2.33100009,0.0359999985
2_9_2_1,2,9,2,1,3,peak,-14.4219999,3.38700008,0.913999975
2_9_2_1,2,9,2,1,4,hit,-15.1619997,3.54500008,0.894999981
2_9_2_1,2,9,2,1,4,peak,-4.71199989,1.74100006,2.23200011
2_9_2_1,2,9,2,1,4,net,0.0,0.859000027,1.89100003
2_9_2_1,2,9,2,1,4,bounce,6.7579999,-0.490999997,0.0390000008
2_9_2_1,2,9,2,1,5,hit,11.3559999,-1.38399994,1.35399997
2_9_2_1,2,9,2,1,5,peak,4.5170002,-2.03500009,1.676
2_9_2_1,2,9,2,1,5,net,0.0,-2.40799999,1.51100004
2_9_2_1,2,9,2,1,5,bounce,-9.06000042,-2.98799992,0.0340000018
2_9_2_1,2,9,2,1,5,peak,-14.908,-3.35500002,1.09399998
2_9_2_1,2,9,2,1,6,hit,-15.9139996,-3.41199994,1.05799997
2_9_2_1,2,9,2,1,6,peak,-4.10200024,-3.30100012,3.24099994
