point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,3,peak,0.785,1.802,1.445
2_8_2_1,2,8,2,1,3,net,0.0,1.925,1.435
2_8_2_1,2,8,2,1,3,bounce,-7.948,2.934,0.031
2_8_2_1,2,8,2,1,3,peak,-12.743,3.493,1.117
2_8_2_1,2,8,2,1,4,hit,-12.858,3.505,1.116
2_8_2_1,2,8,2,1,4,peak,-6.736,2.179,1.407
2_8_2_1,2,8,2,1,4,net,0.0,0.754,0.982
2_8_2_1,2,8,2,1,5,hit,3.643,0.024,0.343
2_8_2_1,2,8,2,1,5,net,0.0,-0.559,1.695
2_8_2_1,2,8,2,1,5,peak,-1.739,-0.89,1.869
2_8_2_1,2,8,2,1,5,bounce,-6.985,-2.099,0.033
2_8_2_1,2,8,2,1,5,peak,-8.335,-2.783,1.129
2_8_2_1,2,8,2,1,6,hit,-8.547,-2.895,1.101
2_8_2_1,2,8,2,1,6,peak,-3.007,-3.084,1.407
2_8_2_1,2,8,2,1,6,net,0.0,-3.196,1.303
2_8_2_1,2,8,2,1,6,bounce,7.392,-3.486,0.033
2_8_2_1,2,8,2,1,6,peak,13.369,-3.706,1.107
2_8_2_1,2,8,2,1,6,last,15.737,-3.796,0.918
2_8_3_1,2,8,3,1,1,hit,11.405,1.511,2.702
2_8_3_1,2,8,3,1,1,peak,11.405,1.511,2.702
2_8_3_1,2,8,3,1,1,net,0.0,-0.168,1.125
2_8_3_1,2,8,3,1,1,bounce,-5.946,-1.111,0.035
2_8_3_1,2,8,3,1,2,hit,-12.74,-2.297,0.992
2_8_3_1,2,8,3,1,2,peak,-3.89,-1.067,2.113
2_8_3_1,2,8,3,1,2,net,0.0,-0.47,1.829
2_8_3_1,2,8,3,1,2,bounce,6.004,0.57,0.036
2_8_3_1,2,8,3,1,2,peak,8.359,1.052,0.888
2_8_3_1,2,8,3,1,3,hit,8.682,1.122,0.871
2_8_3_1,2,8,3,1,3,peak,2.773,-0.328,1.185
2_8_3_1,2,8,3,1,3,net,0.0,-1.01,1.107
2_8_3_1,2,8,3,1,3,bounce,-7.383,-2.819,0.033
2_8_3_1,2,8,3,1,4,hit,-13.464,-4.29,1.068
2_8_3_1,2,8,3,1,4,peak,-3.769,-4.291,1.916
2_8_3_1,2,8,3,1,4,net,0.0,-4.344,1.758
2_8_3_1,2,8,3,1,4,bounce,8.524,-4.607,0.032
2_8_3_1,2,8,3,1,4,peak,14.939,-4.876,1.282
2_8_3_1,2,8,3,1,4,last,18.047,-5.007,0.98
2_8_4_1,2,8,4,1,1,hit,11.382,-1.329,2.685
2_8_4_1,2,8,4,1,1,peak,11.382,-1.329,2.685
2_8_4_1,2,8,4,1,1,net,0.0,0.071,1.037
2_8_4_1,2,8,4,1,1,bounce,-4.968,0.526,0.037
2_8_4_1,2,8,4,1,2,hit,-13.024,1.001,1.184
2_8_4_1,2,8,4,1,2,peak,-7.381,0.499,1.448
2_8_4_1,2,8,4,1,2,peak,-1.37,-0.166,1.119
2_8_4_1,2,8,4,1,2,net,0.0,-0.332,0.948
2_8_4_1,2,8,4,1,2,bounce,5.69,-1.006,0.035
2_8_4_1,2,8,4,1,2,peak,9.313,-1.407,0.737
2_8_4_1,2,8,4,1,3,hit,11.368,-1.617,0.481
2_8_4_1,2,8,4,1,3,peak,1.655,0.928,1.477
2_8_4_1,2,8,4,1,3,net,0.0,1.358,1.443
2_8_4_1,2,8,4,1,3,bounce,-8.66,3.551,0.031
2_8_4_1,2,8,4,1,3,peak,-13.381,4.711,1.001
2_8_4_1,2,8,4,1,4,hit,-13.546,4.751,1.0
2_8_4_1,2,8,4,1,4,peak,-2.052,1.01,1.866
2_8_4_1,2,8,4,1,4,net,0.0,0.336,1.823
2_8_4_1,2,8,4,1,4,bounce,9.182,-2.72,0.032
2_8_4_1,2,8,4,1,4,peak,11.862,-3.593,0.698
2_8_4_1,2,8,4,1,5,hit,12.246,-3.721,0.683
2_8_4_1,2,8,4,1,5,peak,2.613,-0.428,1.576
2_8_4_1,2,8,4,1,5,net,0.0,0.468,1.498
2_8_4_1,2,8,4,1,5,bounce,-8.461,3.321,0.031
2_8_4_1,2,8,4,1,6,hit,-13.377,4.937,1.134
2_8_4_1,2,8,4,1,6,peak,-8.086,4.318,1.269
2_8_4_1,2,8,4,1,6,peak,-0.756,3.538,0.973
2_8_4_1,2,8,4,1,6,net,0.0,3.462,0.906
2_8_4_1,2,8,4,1,6,bounce,-0.213,3.513,0.032
2_8_4_1,2,8,4,1,6,peak,-0.604,3.599,0.923
2_8_4_1,2,8,4,1,6,last,-0.985,3.682,0.044
2_8_5_1,2,8,5,1,1,hit,11.69,1.112,2.605
2_8_5_1,2,8,5,1,1,peak,11.69,1.112,2.605
2_8_5_1,2,8,5,1,1,net,0.0,0.129,0.96
2_8_5_1,2,8,5,1,1,bounce,-3.914,-0.417,0.035
2_8_5_1,2,8,5,1,1,last,-11.202,-1.281,1.544
2_8_5_2,2,8,5,2,1,hit,11.65,1.268,2.672
2_8_5_2,2,8,5,2,1,peak,11.65,1.268,2.672
2_8_5_2,2,8,5,2,1,net,0.0,-0.408,0.998
2_8_5_2,2,8,5,2,1,bounce,-3.707,-1.171,0.035
2_8_5_2,2,8,5,2,2,hit,-11.036,-2.555,1.76
2_8_5_2,2,8,5,2,2,peak,-3.119,-1.599,2.171
2_8_5_2,2,8,5,2,2,net,0.0,-1.239,2.084
2_8_5_2,2,8,5,2,2,bounce,10.219,-0.143,0.034
2_8_5_2,2,8,5,2,2,peak,13.346,0.173,0.789
2_8_5_2,2,8,5,2,3,hit,13.699,0.208,0.779
2_8_5_2,2,8,5,2,3,peak,4.696,1.211,1.465
2_8_5_2,2,8,5,2,3,net,0.0,1.685,1.239
2_8_5_2,2,8,5,2,3,bounce,-6.682,2.313,0.035
2_8_5_2,2,8,5,2,3,peak,-12.538,2.787,1.073
2_8_5_2,2,8,5,2,4,hit,-13.464,2.856,1.044
2_8_5_2,2,8,5,2,4,peak,-2.139,3.034,1.673
2_8_5_2,2,8,5,2,4,net,0.0,3.068,1.638
2_8_5_2,2,8,5,2,4,bounce,10.109,3.245,0.031
2_8_5_2,2,8,5,2,4,peak,13.132,3.425,0.619
2_8_5_2,2,8,5,2,5,hit,13.533,3.45,0.607
2_8_5_2,2,8,5,2,5,peak,1.341,3.241,2.044
2_8_5_2,2,8,5,2,5,net,0.0,3.202,2.023
2_8_5_2,2,8,5,2,5,bounce,-10.857,2.79,0.035
2_8_5_2,2,8,5,2,6,hit,-14.219,2.637,1.181
2_8_5_2,2,8,5,2,6,peak,-4.347,0.667,1.678
2_8_5_2,2,8,5,2,6,net,0.0,-0.297,1.521
2_8_5_2,2,8,5,2,6,bounce,7.841,-2.196,0.033
2_8_5_2,2,8,5,2,6,peak,10.705,-3.017,0.591
2_8_5_2,2,8,5,2,7,hit,12.185,-3.46,0.428
2_8_5_2,2,8,5,2,7,peak,4.095,-0.73,1.104
2_8_5_2,2,8,5,2,7,peak,3.689,-0.597,1.102
2_8_5_2,2,8,5,2,7,net,0.0,0.593,0.911
2_8_5_2,2,8,5,2,7,bounce,0.723,1.975,0.034
2_8_5_2,2,8,5,2,7,peak,1.372,3.217,0.775
2_8_5_2,2,8,5,2,7,last,2.001,4.419,0.056
2_8_6_1,2,8,6,1,1,hit,11.269,-1.993,2.636
2_8_6_1,2,8,6,1,1,peak,11.269,-1.993,2.636
2_8_6_1,2,8,6,1,1,net,0.0,-0.373,1.119
2_8_6_1,2,8,6,1,1,bounce,-5.346,0.247,0.037
2_8_6_1,2,8,6,1,2,hit,-13.142,0.876,1.384
2_8_6_1,2,8,6,1,2,peak,-3.492,1.754,3.217
2_8_6_1,2,8,6,1,2,net,0.0,2.02,2.924
2_8_6_1,2,8,6,1,2,bounce,7.378,2.535,0.034
2_8_6_1,2,8,6,1,3,hit,11.003,2.817,1.912
2_8_6_1,2,8,6,1,3,peak,6.045,2.468,2.013
2_8_6_1,2,8,6,1,3,net,0.0,2.14,1.835
2_8_6_1,2,8,6,1,3,bounce,-12.224,1.784,0.034
2_8_6_1,2,8,6,1,3,last,-15.696,1.748,0.716
3_1_1_1,3,1,1,1,1,hit,-11.379,-0.568,2.887
3_1_1_1,3,1,1,1,1,peak,-11.379,-0.568,2.887
3_1_1_1,3,1,1,1,1,net,0.0,0.381,1.01
3_1_1_1,3,1,1,1,1,bounce,4.721,0.832,0.035
3_1_1_1,3,1,1,1,2,hit,12.978,1.638,1.229
3_1_1_1,3,1,1,1,2,peak,3.129,1.446,2.066
3_1_1_1,3,1,1,1,2,net,0.0,1.374,1.964
3_1_1_1,3,1,1,1,2,bounce,-9.824,1.081,0.036
3_1_1_1,3,1,1,1,3,hit,-12.613,1.097,1.069
3_1_1_1,3,1,1,1,3,peak,-5.07,-0.373,1.701
3_1_1_1,3,1,1,1,3,net,0.0,-1.464,1.349
3_1_1_1,3,1,1,1,3,bounce,5.505,-2.739,0.033
3_1_1_1,3,1,1,1,3,peak,10.026,-3.704,1.149
3_1_1_1,3,1,1,1,4,hit,12.435,-4.232,0.788
3_1_1_1,3,1,1,1,4,peak,3.053,-1.445,1.534
3_1_1_1,3,1,1,1,4,net,0.0,-0.54,1.438
3_1_1_1,3,1,1,1,4,bounce,-8.39,1.921,0.035
3_1_1_1,3,1,1,1,5,hit,-13.059,3.325,1.054
3_1_1_1,3,1,1,1,5,peak,-6.65,1.909,1.332
3_1_1_1,3,1,1,1,5,net,0.0,0.471,0.98
3_1_1_1,3,1,1,1,5,bounce,5.796,-0.751,0.035
3_1_1_1,3,1,1,1,5,peak,11.145,-1.939,0.763
3_1_1_1,3,1,1,1,6,hit,13.036,-2.345,0.665
3_1_1_1,3,1,1,1,6,peak,3.158,-2.842,1.456
3_1_1_1,3,1,1,1,6,net,0.0,-3.041,1.358
3_1_1_1,3,1,1,1,6,bounce,-8.183,-3.664,0.032
3_1_1_1,3,1,1,1,6,peak,-12.617,-3.877,0.867
3_1_1_1,3,1,1,1,7,hit,-13.814,-3.948,0.802
3_1_1_1,3,1,1,1,7,peak,-5.233,-1.753,1.36
3_1_1_1,3,1,1,1,7,net,0.0,-0.328,1.101
3_1_1_1,3,1,1,1,7,bounce,6.086,1.407,0.036
3_1_1_1,3,1,1,1,7,peak,10.745,2.804,0.778
3_1_1_1,3,1,1,1,8,hit,11.277,2.969,0.767
3_1_1_1,3,1,1,1,8,net,0.0,3.034,2.315
3_1_1_1,3,1,1,1,8,peak,-1.882,3.039,2.354
3_1_1_1,3,1,1,1,8,bounce,-12.885,3.074,0.035
3_1_1_1,3,1,1,1,8,last,-18.021,3.0,1.211
3_1_2_1,3,1,2,1,1,hit,-11.423,1.348,2.865
3_1_2_1,3,1,2,1,1,peak,-11.423,1.348,2.865
3_1_2_1,3,1,2,1,1,net,0.0,0.209,1.16
3_1_2_1,3,1,2,1,1,bounce,5.578,-0.217,0.034
3_1_2_1,3,1,2,1,2,hit,13.123,-0.663,1.182
3_1_2_1,3,1,2,1,2,peak,7.976,0.508,1.453
3_1_2_1,3,1,2,1,2,last,-0.002,2.298,0.707
3_1_2_1,3,1,2,1,2,net,0.0,2.297,0.707
3_1_3_1,3,1,3,1,1,hit,-11.433,-0.758,2.852
3_1_3_1,3,1,3,1,1,peak,-11.433,-0.758,2.852
3_1_3_1,3,1,3,1,1,net,0.0,1.978,1.138
3_1_3_1,3,1,3,1,1,bounce,5.035,3.396,0.032
3_1_3_1,3,1,3,1,2,hit,12.238,5.607,1.225
3_1_3_1,3,1,3,1,2,peak,9.686,5.096,1.26
3_1_3_1,3,1,3,1,2,peak,3.656,3.896,1.045
3_1_3_1,3,1,3,1,2,net,0.0,3.191,0.683
3_1_3_1,3,1,3,1,2,bounce,0.102,2.856,0.032
3_1_3_1,3,1,3,1,2,peak,0.357,2.581,0.566
3_1_3_1,3,1,3,1,2,last,0.6,2.317,0.056
3_1_4_1,3,1,4,1,1,hit,-11.363,1.268,2.871
3_1_4_1,3,1,4,1,1,peak,-11.363,1.268,2.871
3_1_4_1,3,1,4,1,1,net,0.0,-2.251,0.95
3_1_4_1,3,1,4,1,2,hit,0.121,-2.288,0.925
3_1_4_1,3,1,4,1,2,peak,0.085,-2.333,0.938
3_1_4_1,3,1,4,1,2,net,0.0,-2.445,0.887
3_1_4_1,3,1,4,1,2,bounce,-0.435,-3.047,0.03
3_1_4_1,3,1,4,1,2,peak,-0.925,-3.735,0.664
3_1_4_1,3,1,4,1,2,last,-1.401,-4.403,0.041
3_1_4_2,3,1,4,2,1,hit,-11.47,1.493,2.868
3_1_4_2,3,1,4,2,1,peak,-11.47,1.493,2.868
3_1_4_2,3,1,4,2,1,net,0.0,-0.262,1.137
3_1_4_2,3,1,4,2,1,bounce,4.999,-0.75,0.034
3_1_4_2,3,1,4,2,2,hit,12.371,-1.227,1.325
3_1_4_2,3,1,4,2,2,peak,5.99,-1.025,1.613
3_1_4_2,3,1,4,2,2,net,0.0,-0.794,1.305
3_1_4_2,3,1,4,2,2,bounce,-6.888,-0.506,0.036
3_1_4_2,3,1,4,2,3,hit,-11.761,-0.37,0.957
3_1_4_2,3,1,4,2,3,peak,-6.327,0.362,1.196
3_1_4_2,3,1,4,2,3,last,0.0,1.268,0.832
3_1_4_2,3,1,4,2,3,net,0.0,1.268,0.832
3_1_5_1,3,1,5,1,1,hit,-11.365,-0.589,2.837
3_1_5_1,3,1,5,1,1,peak,-11.365,-0.589,2.837
3_1_5_1,3,1,5,1,1,bounce,-0.207,0.341,0.034
3_1_5_1,3,1,5,1,1,last,-2.834,0.314,0.046
3_1_5_2,3,1,5,2,1,hit,-11.613,-0.56,2.924
3_1_5_2,3,1,5,2,1,peak,-11.613,-0.56,2.924
3_1_5_2,3,1,5,2,1,net,0.0,1.943,1.382
3_1_5_2,3,1,5,2,1,bounce,5.35,3.538,0.033
3_1_5_2,3,1,5,2,2,hit,12.741,5.88,1.511
3_1_5_2,3,1,5,2,2,peak,5.69,2.263,1.927
3_1_5_2,3,1,5,2,2,net,0.0,-0.595,1.596
3_1_5_2,3,1,5,2,2,bounce,-7.218,-4.154,0.032
3_1_5_2,3,1,5,2,2,peak,-12.179,-6.698,1.161
3_1_5_2,3,1,5,2,2,last,-13.198,-7.222,1.114
3_2_1_1,3,2,1,1,1,hit,-11.415,-1.685,2.706
3_2_1_1,3,2,1,1,1,peak,-11.415,-1.685,2.706
3_2_1_1,3,2,1,1,1,net,0.0,-0.442,1.182
3_2_1_1,3,2,1,1,1,bounce,5.821,0.375,0.035
3_2_1_1,3,2,1,1,2,hit,12.925,1.566,1.141
3_2_1_1,3,2,1,1,2,peak,0.646,0.539,2.831
3_2_1_1,3,2,1,1,2,net,0.0,0.49,2.825
3_2_1_1,3,2,1,1,2,bounce,-11.163,-0.28,0.033
3_2_1_1,3,2,1,1,2,peak,-13.571,-0.384,1.094
3_2_1_1,3,2,1,1,3,hit,-13.922,-0.4,1.07
3_2_1_1,3,2,1,1,3,peak,-5.573,-1.549,1.591
3_2_1_1,3,2,1,1,3,net,0.0,-2.366,1.308
3_2_1_1,3,2,1,1,3,bounce,6.984,-3.482,0.033
3_2_1_1,3,2,1,1,3,peak,13.212,-4.36,1.177
3_2_1_1,3,2,1,1,4,hit,14.931,-4.606,1.077
3_2_1_1,3,2,1,1,4,peak,2.424,-2.49,2.79
3_2_1_1,3,2,1,1,4,net,0.0,-2.022,2.689
3_2_1_1,3,2,1,1,4,bounce,-8.783,-0.138,0.036
3_2_1_1,3,2,1,1,4,peak,-10.975,0.497,1.081
3_2_1_1,3,2,1,1,5,hit,-11.175,0.559,1.072
3_2_1_1,3,2,1,1,5,peak,-3.973,-0.487,1.434
3_2_1_1,3,2,1,1,5,net,0.0,-1.084,1.305
3_2_1_1,3,2,1,1,5,bounce,8.483,-2.444,0.032
3_2_1_1,3,2,1,1,5,peak,14.592,-3.372,0.93
3_2_1_1,3,2,1,1,6,hit,15.829,-3.536,0.893
3_2_1_1,3,2,1,1,6,peak,8.23,-3.428,1.152
3_2_1_1,3,2,1,1,6,last,-0.005,-3.305,0.757
3_2_1_1,3,2,1,1,6,net,0.0,-3.305,0.757
3_2_2_1,3,2,2,1,1,hit,-11.45,1.372,2.697
3_2_2_1,3,2,2,1,1,peak,-11.45,1.372,2.697
3_2_2_1,3,2,2,1,1,net,0.0,-1.349,1.154
3_2_2_1,3,2,2,1,1,bounce,5.613,-2.488,0.033
3_2_2_1,3,2,2,1,2,hit,12.316,-3.654,1.023
3_2_2_1,3,2,2,1,2,peak,3.58,-1.294,1.764
3_2_2_1,3,2,2,1,2,net,0.0,-0.406,1.612
3_2_2_1,3,2,2,1,2,bounce,-7.833,1.345,0.037
3_2_2_1,3,2,2,1,2,peak,-11.911,2.27,0.964
3_2_2_1,3,2,2,1,3,hit,-12.088,2.309,0.962
3_2_2_1,3,2,2,1,3,peak,-2.665,0.327,1.747
3_2_2_1,3,2,2,1,3,net,0.0,-0.228,1.672
3_2_2_1,3,2,2,1,3,bounce,9.358,-2.158,0.032
3_2_2_1,3,2,2,1,4,hit,12.917,-2.991,1.005
3_2_2_1,3,2,2,1,4,peak,4.691,-0.852,1.526
3_2_2_1,3,2,2,1,4,net,0.0,0.314,1.318
3_2_2_1,3,2,2,1,4,bounce,-7.282,2.05,0.035
3_2_2_1,3,2,2,1,4,peak,-12.229,3.281,0.97
3_2_2_1,3,2,2,1,5,hit,-13.15,3.513,0.934
3_2_2_1,3,2,2,1,5,peak,-3.351,0.433,1.801
3_2_2_1,3,2,2,1,5,net,0.0,-0.633,1.676
3_2_2_1,3,2,2,1,5,bounce,8.468,-3.363,0.032
3_2_2_1,3,2,2,1,6,hit,12.971,-4.858,1.226
3_2_2_1,3,2,2,1,6,peak,3.847,-3.566,1.677
3_2_2_1,3,2,2,1,6,net,0.0,-3.097,1.579
3_2_2_1,3,2,2,1,6,bounce,-10.816,-2.121,0.032
3_2_2_1,3,2,2,1,7,hit,-14.523,-1.753,0.826
3_2_2_1,3,2,2,1,7,peak,-6.573,-1.087,1.431
3_2_2_1,3,2,2,1,7,net,0.0,-0.443,0.942
3_2_2_1,3,2,2,1,7,peak,2.302,-0.214,1.38
3_2_2_1,3,2,2,1,7,bounce,6.112,0.133,0.035
3_2_2_1,3,2,2,1,7,peak,8.595,0.433,0.813
3_2_2_1,3,2,2,1,8,hit,9.121,0.497,0.775
3_2_2_1,3,2,2,1,8,peak,1.362,1.333,1.374
3_2_2_1,3,2,2,1,8,net,0.0,1.47,1.352
3_2_2_1,3,2,2,1,8,bounce,-8.803,2.27,0.031
3_2_2_1,3,2,2,1,8,peak,-14.31,2.74,1.117
3_2_2_1,3,2,2,1,9,hit,-14.947,2.795,1.1
3_2_2_1,3,2,2,1,9,peak,-8.88,0.996,1.343
3_2_2_1,3,2,2,1,9,net,0.0,-1.701,0.687
3_2_2_1,3,2,2,1,9,peak,0.014,-1.886,0.766
3_2_2_1,3,2,2,1,9,bounce,-0.42,-2.342,0.03
3_2_2_1,3,2,2,1,9,peak,-0.685,-2.614,0.631
3_2_2_1,3,2,2,1,9,last,-0.941,-2.878,0.045
3_2_3_1,3,2,3,1,1,hit,-11.436,-1.565,2.726
3_2_3_1,3,2,3,1,1,peak,-11.436,-1.565,2.726
3_2_3_1,3,2,3,1,1,net,0.0,1.943,1.35
3_2_3_1,3,2,3,1,1,bounce,5.814,4.25,0.033
3_2_3_1,3,2,3,1,1,last,11.907,6.991,1.282
3_2_3_2,3,2,3,2,1,hit,-11.434,-1.374,2.663
3_2_3_2,3,2,3,2,1,peak,-11.434,-1.374,2.663
3_2_3_2,3,2,3,2,1,net,0.0,-0.003,1.121
3_2_3_2,3,2,3,2,1,bounce,4.468,0.83,0.035
3_2_3_2,3,2,3,2,2,hit,10.987,2.011,1.381
3_2_3_2,3,2,3,2,2,peak,4.579,1.461,1.632
3_2_3_2,3,2,3,2,2,net,0.0,1.042,1.459
3_2_3_2,3,2,3,2,2,bounce,-7.888,0.212,0.036
3_2_3_2,3,2,3,2,2,peak,-11.079,-0.236,0.603
3_2_3_2,3,2,3,2,3,hit,-11.73,-0.335,0.577
3_2_3_2,3,2,3,2,3,peak,-3.155,-1.206,1.326
3_2_3_2,3,2,3,2,3,net,0.0,-1.512,1.208
3_2_3_2,3,2,3,2,3,bounce,6.895,-2.145,0.033
3_2_3_2,3,2,3,2,3,peak,12.417,-2.552,1.045
3_2_3_2,3,2,3,2,4,hit,13.958,-2.67,0.961
3_2_3_2,3,2,3,2,4,peak,1.798,-0.427,1.881
3_2_3_2,3,2,3,2,4,net,0.0,-0.098,1.85
3_2_3_2,3,2,3,2,4,bounce,-9.963,1.652,0.034
3_2_3_2,3,2,3,2,4,peak,-12.845,2.036,0.718
3_2_3_2,3,2,3,2,5,hit,-13.65,2.138,0.66
3_2_3_2,3,2,3,2,5,peak,-2.67,-0.129,1.598
3_2_3_2,3,2,3,2,5,net,0.0,-0.666,1.529
3_2_3_2,3,2,3,2,5,bounce,9.221,-2.429,0.032
3_2_3_2,3,2,3,2,6,hit,13.615,-3.193,1.104
3_2_3_2,3,2,3,2,6,peak,3.918,-1.711,2.157
3_2_3_2,3,2,3,2,6,net,0.0,-1.13,1.944
3_2_3_2,3,2,3,2,6,bounce,-7.796,-0.062,0.036
3_2_3_2,3,2,3,2,6,peak,-12.688,0.796,1.499
3_2_3_2,3,2,3,2,7,hit,-12.922,0.835,1.495
3_2_3_2,3,2,3,2,7,peak,-5.46,2.047,1.797
3_2_3_2,3,2,3,2,7,net,0.0,2.893,1.599
3_2_3_2,3,2,3,2,7,bounce,9.75,4.312,0.032
3_2_3_2,3,2,3,2,7,peak,16.115,5.237,1.064
3_2_3_2,3,2,3,2,7,last,16.211,5.25,1.064
3_2_4_1,3,2,4,1,1,hit,-11.357,1.45,2.721
3_2_4_1,3,2,4,1,1,peak,-11.357,1.45,2.721
3_2_4_1,3,2,4,1,1,net,0.0,-1.679,1.266
3_2_4_1,3,2,4,1,1,bounce,6.688,-3.461,0.032
3_2_4_1,3,2,4,1,1,last,12.394,-4.855,0.928
3_2_4_2,3,2,4,2,1,hit,-11.417,1.651,2.595
3_2_4_2,3,2,4,2,1,peak,-11.417,1.651,2.595
3_2_4_2,3,2,4,2,1,net,0.0,-1.848,1.346
3_2_4_2,3,2,4,2,1,bounce,5.482,-3.12,0.032
3_2_4_2,3,2,4,2,2,hit,11.016,-4.503,1.418
3_2_4_2,3,2,4,2,2,peak,2.435,-2.363,1.904
3_2_4_2,3,2,4,2,2,net,0.0,-1.753,1.85
3_2_4_2,3,2,4,2,2,bounce,-9.867,0.682,0.035
3_2_4_2,3,2,4,2,2,peak,-12.79,1.33,0.689
3_2_4_2,3,2,4,2,3,hit,-13.25,1.43,0.671
3_2_4_2,3,2,4,2,3,peak,-4.199,-0.917,1.377
3_2_4_2,3,2,4,2,3,net,0.0,-1.964,1.193
3_2_4_2,3,2,4,2,3,bounce,6.725,-3.598,0.033
3_2_4_2,3,2,4,2,3,peak,12.251,-4.859,1.019
3_2_4_2,3,2,4,2,4,hit,13.832,-5.217,0.927
3_2_4_2,3,2,4,2,4,peak,1.101,-1.608,2.193
3_2_4_2,3,2,4,2,4,net,0.0,-1.262,2.178
3_2_4_2,3,2,4,2,5,hit,-5.605,0.59,1.519
3_2_4_2,3,2,4,2,5,net,0.0,1.431,1.166
3_2_4_2,3,2,4,2,5,bounce,6.836,2.535,0.034
3_2_4_2,3,2,4,2,5,last,6.911,2.548,0.034
3_2_5_1,3,2,5,1,1,hit,-11.46,-1.656,2.712
3_2_5_1,3,2,5,1,1,peak,-11.46,-1.656,2.712
3_2_5_1,3,2,5,1,1,net,0.0,0.2,1.193
3_2_5_1,3,2,5,1,1,bounce,5.67,1.435,0.036
3_2_5_1,3,2,5,1,2,hit,12.689,3.308,1.103
3_2_5_1,3,2,5,1,2,peak,4.876,2.429,1.571
3_2_5_1,3,2,5,1,2,net,0.0,1.815,1.325
3_2_5_1,3,2,5,1,2,bounce,-6.42,0.921,0.037
3_2_5_1,3,2,5,1,2,peak,-9.4,0.364,0.576
3_2_5_1,3,2,5,1,3,hit,-10.74,0.089,0.454
3_2_5_1,3,2,5,1,3,peak,-0.154,-1.428,1.682
3_2_5_1,3,2,5,1,3,net,0.0,-1.448,1.682
3_2_5_1,3,2,5,1,3,bounce,10.468,-2.536,0.034
3_2_5_1,3,2,5,1,4,hit,14.542,-2.885,1.128
3_2_5_1,3,2,5,1,4,peak,4.852,-1.826,2.058
3_2_5_1,3,2,5,1,4,net,0.0,-1.351,1.77
3_2_5_1,3,2,5,1,4,bounce,-7.438,-0.737,0.035
3_2_5_1,3,2,5,1,5,hit,-12.303,-0.201,1.346
3_2_5_1,3,2,5,1,5,peak,-4.647,0.655,1.646
3_2_5_1,3,2,5,1,5,net,0.0,1.127,1.513
3_2_5_1,3,2,5,1,5,bounce,10.442,2.059,0.033
3_2_5_1,3,2,5,1,6,hit,15.257,2.49,0.879
3_2_5_1,3,2,5,1,6,peak,3.092,1.013,1.976
3_2_5_1,3,2,5,1,6,net,0.0,0.63,1.886
3_2_5_1,3,2,5,1,6,bounce,-10.305,-0.647,0.033
3_2_5_1,3,2,5,1,7,hit,-14.001,-1.252,1.03
3_2_5_1,3,2,5,1,7,peak,-2.231,-1.475,2.358
3_2_5_1,3,2,5,1,7,net,0.0,-1.52,2.298
3_2_5_1,3,2,5,1,7,bounce,10.662,-1.796,0.035
3_2_5_1,3,2,5,1,8,hit,12.724,-1.793,0.91
3_2_5_1,3,2,5,1,8,peak,2.261,-0.494,1.838
3_2_5_1,3,2,5,1,8,net,0.0,-0.223,1.786
3_2_5_1,3,2,5,1,8,bounce,-10.113,0.959,0.036
3_2_5_1,3,2,5,1,9,hit,-13.694,1.435,1.044
3_2_5_1,3,2,5,1,9,peak,-5.093,-0.4,1.528
3_2_5_1,3,2,5,1,9,net,0.0,-1.54,1.315
3_2_5_1,3,2,5,1,9,bounce,7.65,-3.342,0.033
3_2_5_1,3,2,5,1,9,peak,12.664,-4.507,0.866
3_2_5_1,3,2,5,1,10,hit,13.761,-4.777,0.821
3_2_5_1,3,2,5,1,10,peak,1.521,-1.545,1.727
3_2_5_1,3,2,5,1,10,net,0.0,-1.128,1.706
3_2_5_1,3,2,5,1,10,bounce,-10.084,1.741,0.034
3_2_5_1,3,2,5,1,10,peak,-12.782,2.564,0.617
3_2_5_1,3,2,5,1,11,hit,-13.215,2.698,0.601
3_2_5_1,3,2,5,1,11,peak,-1.763,0.136,1.955
3_2_5_1,3,2,5,1,11,net,0.0,-0.23,1.916
3_2_5_1,3,2,5,1,11,bounce,9.787,-2.109,0.031
3_2_5_1,3,2,5,1,12,hit,13.288,-2.801,1.156
3_2_5_1,3,2,5,1,12,peak,5.654,-2.712,1.418
3_2_5_1,3,2,5,1,12,net,0.0,-2.734,1.234
3_2_5_1,3,2,5,1,12,bounce,-8.588,-2.932,0.033
3_2_5_1,3,2,5,1,12,peak,-13.546,-3.197,0.656
3_2_5_1,3,2,5,1,13,hit,-14.904,-3.297,0.603
3_2_5_1,3,2,5,1,13,peak,-8.226,-1.386,2.105
3_2_5_1,3,2,5,1,13,bounce,-1.621,1.041,0.035
3_2_5_1,3,2,5,1,13,last,0.0,1.466,0.969
3_2_6_1,3,2,6,1,1,hit,-11.4,1.516,2.659
3_2_6_1,3,2,6,1,1,peak,-11.4,1.516,2.659
3_2_6_1,3,2,6,1,1,net,0.0,-1.736,1.155
3_2_6_1,3,2,6,1,1,bounce,5.766,-3.246,0.032
3_2_6_1,3,2,6,1,2,hit,12.276,-4.742,1.031
3_2_6_1,3,2,6,1,2,peak,3.92,-1.664,1.663
3_2_6_1,3,2,6,1,2,net,0.0,-0.213,1.478
