point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,5,peak,-2.883,0.745,1.417
1_7_3_1,1,7,3,1,5,net,0.0,-0.033,1.346
1_7_3_1,1,7,3,1,5,bounce,8.692,-2.34,0.027
1_7_3_1,1,7,3,1,5,peak,12.599,-3.332,0.837
1_7_3_1,1,7,3,1,6,hit,12.854,-3.395,0.834
1_7_3_1,1,7,3,1,6,peak,3.932,-1.559,1.72
1_7_3_1,1,7,3,1,6,net,0.0,-0.783,1.505
1_7_3_1,1,7,3,1,6,bounce,-6.62,0.434,0.037
1_7_3_1,1,7,3,1,6,peak,-9.081,0.756,0.567
1_7_3_1,1,7,3,1,7,hit,-10.344,0.903,0.416
1_7_3_1,1,7,3,1,7,peak,-1.062,1.182,1.156
1_7_3_1,1,7,3,1,7,net,0.0,1.214,1.144
1_7_3_1,1,7,3,1,7,bounce,8.373,1.53,0.041
1_7_3_1,1,7,3,1,7,peak,12.658,1.8,0.807
1_7_3_1,1,7,3,1,8,hit,14.255,1.915,0.685
1_7_3_1,1,7,3,1,8,peak,2.209,0.185,2.24
1_7_3_1,1,7,3,1,8,net,0.0,-0.128,2.177
1_7_3_1,1,7,3,1,8,bounce,-10.291,-1.544,0.037
1_7_3_1,1,7,3,1,9,hit,-12.124,-1.772,0.83
1_7_3_1,1,7,3,1,9,peak,-2.853,-1.992,1.358
1_7_3_1,1,7,3,1,9,net,0.0,-2.066,1.293
1_7_3_1,1,7,3,1,9,bounce,8.897,-2.357,0.027
1_7_3_1,1,7,3,1,9,peak,12.656,-2.342,0.732
1_7_3_1,1,7,3,1,10,hit,13.927,-2.341,0.651
1_7_3_1,1,7,3,1,10,peak,4.006,-0.334,1.717
1_7_3_1,1,7,3,1,10,net,0.0,0.55,1.513
1_7_3_1,1,7,3,1,10,bounce,-7.188,2.235,0.039
1_7_3_1,1,7,3,1,10,peak,-11.629,3.202,1.038
1_7_3_1,1,7,3,1,11,hit,-11.64,3.205,1.038
1_7_3_1,1,7,3,1,11,peak,-3.063,1.133,1.505
1_7_3_1,1,7,3,1,11,net,0.0,0.427,1.43
1_7_3_1,1,7,3,1,11,bounce,9.256,-1.573,0.028
1_7_3_1,1,7,3,1,11,peak,12.983,-2.385,0.743
1_7_3_1,1,7,3,1,12,hit,13.31,-2.453,0.738
1_7_3_1,1,7,3,1,12,peak,2.627,-2.751,1.629
1_7_3_1,1,7,3,1,12,net,0.0,-2.844,1.565
1_7_3_1,1,7,3,1,12,bounce,-9.822,-3.241,0.032
1_7_3_1,1,7,3,1,12,last,-9.887,-3.243,0.032
1_7_4_1,1,7,4,1,1,hit,-11.402,1.106,2.657
1_7_4_1,1,7,4,1,1,peak,-11.402,1.106,2.657
1_7_4_1,1,7,4,1,1,net,0.0,-0.572,1.389
1_7_4_1,1,7,4,1,1,bounce,7.049,-1.548,0.037
1_7_4_1,1,7,4,1,1,last,13.39,-2.448,0.999
1_7_4_2,1,7,4,2,1,hit,-11.656,1.006,2.701
1_7_4_2,1,7,4,2,1,peak,-11.656,1.006,2.701
1_7_4_2,1,7,4,2,1,net,0.0,-1.469,1.221
1_7_4_2,1,7,4,2,1,bounce,4.917,-2.231,0.034
1_7_4_2,1,7,4,2,2,hit,12.204,-3.521,1.256
1_7_4_2,1,7,4,2,2,peak,4.213,-1.066,1.784
1_7_4_2,1,7,4,2,2,net,0.0,0.185,1.618
1_7_4_2,1,7,4,2,2,bounce,-9.009,2.769,0.035
1_7_4_2,1,7,4,2,3,hit,-12.533,3.772,0.895
1_7_4_2,1,7,4,2,3,peak,-2.44,1.065,1.766
1_7_4_2,1,7,4,2,3,net,0.0,0.425,1.7
1_7_4_2,1,7,4,2,3,bounce,8.929,-1.835,0.027
1_7_4_2,1,7,4,2,3,peak,11.633,-2.557,0.771
1_7_4_2,1,7,4,2,4,hit,12.636,-2.794,0.643
1_7_4_2,1,7,4,2,4,peak,0.935,0.705,1.855
1_7_4_2,1,7,4,2,4,net,0.0,0.991,1.846
1_7_4_2,1,7,4,2,4,bounce,-11.833,4.662,0.034
1_7_4_2,1,7,4,2,4,last,-16.193,6.124,1.061
1_7_5_1,1,7,5,1,1,hit,-11.528,-0.713,2.685
1_7_5_1,1,7,5,1,1,peak,-11.528,-0.713,2.685
1_7_5_1,1,7,5,1,1,net,0.0,1.465,1.096
1_7_5_1,1,7,5,1,1,bounce,4.171,2.538,0.037
1_7_5_1,1,7,5,1,2,hit,12.437,4.408,0.857
1_7_5_1,1,7,5,1,2,peak,1.644,1.944,2.313
1_7_5_1,1,7,5,1,2,net,0.0,1.575,2.276
1_7_5_1,1,7,5,1,2,bounce,-10.648,-0.744,0.037
1_7_5_1,1,7,5,1,3,hit,-13.481,-1.331,1.216
1_7_5_1,1,7,5,1,3,peak,-3.8,0.351,1.921
1_7_5_1,1,7,5,1,3,net,0.0,1.011,1.776
1_7_5_1,1,7,5,1,3,bounce,8.554,2.478,0.037
1_7_5_1,1,7,5,1,3,peak,12.137,3.239,1.101
1_7_5_1,1,7,5,1,4,hit,13.0,3.445,1.015
1_7_5_1,1,7,5,1,4,peak,2.639,2.671,2.169
1_7_5_1,1,7,5,1,4,net,0.0,2.518,2.084
1_7_5_1,1,7,5,1,4,bounce,-9.892,2.103,0.035
1_7_5_1,1,7,5,1,5,hit,-13.001,1.876,1.191
1_7_5_1,1,7,5,1,5,peak,-2.758,1.009,2.128
1_7_5_1,1,7,5,1,5,net,0.0,0.8,2.035
1_7_5_1,1,7,5,1,5,bounce,8.555,0.25,0.042
1_7_5_1,1,7,5,1,5,peak,10.78,0.114,0.936
1_7_5_1,1,7,5,1,6,hit,12.043,0.051,0.532
1_7_5_1,1,7,5,1,6,peak,3.325,0.572,1.316
1_7_5_1,1,7,5,1,6,net,0.0,0.749,1.194
1_7_5_1,1,7,5,1,6,bounce,-7.223,1.117,0.037
1_7_5_1,1,7,5,1,6,peak,-12.107,1.4,0.837
1_7_5_1,1,7,5,1,7,hit,-12.699,1.431,0.823
1_7_5_1,1,7,5,1,7,peak,-1.353,-0.424,1.771
1_7_5_1,1,7,5,1,7,net,0.0,-0.649,1.752
1_7_5_1,1,7,5,1,7,bounce,9.391,-2.23,0.028
1_7_5_1,1,7,5,1,7,peak,12.174,-2.743,0.927
1_7_5_1,1,7,5,1,8,hit,13.19,-2.914,0.783
1_7_5_1,1,7,5,1,8,peak,4.502,-1.029,1.476
1_7_5_1,1,7,5,1,8,net,0.0,-0.05,1.273
1_7_5_1,1,7,5,1,8,bounce,-7.422,1.519,0.036
1_7_5_1,1,7,5,1,9,hit,-12.384,2.622,1.106
1_7_5_1,1,7,5,1,9,peak,-1.345,2.028,2.247
1_7_5_1,1,7,5,1,9,net,0.0,1.979,2.223
1_7_5_1,1,7,5,1,9,bounce,9.73,1.892,0.038
1_7_5_1,1,7,5,1,9,peak,12.602,1.824,1.126
1_7_5_1,1,7,5,1,10,hit,12.857,1.825,1.116
1_7_5_1,1,7,5,1,10,peak,3.453,-0.233,1.765
1_7_5_1,1,7,5,1,10,net,0.0,-0.923,1.668
1_7_5_1,1,7,5,1,10,bounce,-10.781,-2.927,0.032
1_7_5_1,1,7,5,1,10,last,-16.069,-3.983,1.157
2_1_1_1,2,1,1,1,1,hit,-11.305,-0.811,2.63
2_1_1_1,2,1,1,1,1,peak,-11.305,-0.811,2.63
2_1_1_1,2,1,1,1,1,net,0.0,0.604,0.984
2_1_1_1,2,1,1,1,1,bounce,3.856,1.36,0.035
2_1_1_1,2,1,1,1,2,hit,11.714,3.076,0.959
2_1_1_1,2,1,1,1,2,peak,2.981,-0.081,2.028
2_1_1_1,2,1,1,1,2,net,0.0,-1.265,1.868
2_1_1_1,2,1,1,1,2,bounce,-6.819,-4.213,0.038
2_1_1_1,2,1,1,1,2,last,-9.075,-5.426,0.927
2_1_2_1,2,1,2,1,1,hit,-11.427,1.329,2.598
2_1_2_1,2,1,2,1,1,peak,-11.427,1.329,2.598
2_1_2_1,2,1,2,1,1,net,0.0,0.174,0.998
2_1_2_1,2,1,2,1,1,bounce,4.595,-0.111,0.038
2_1_2_1,2,1,2,1,2,hit,12.09,-0.544,1.157
2_1_2_1,2,1,2,1,2,peak,6.957,0.127,1.324
2_1_2_1,2,1,2,1,2,net,0.0,1.168,0.964
2_1_2_1,2,1,2,1,2,peak,-3.913,2.261,3.28
2_1_2_1,2,1,2,1,2,bounce,-8.485,3.583,0.035
2_1_2_1,2,1,2,1,2,peak,-11.648,4.557,1.627
2_1_2_1,2,1,2,1,3,hit,-12.879,4.947,1.385
2_1_2_1,2,1,2,1,3,peak,-6.187,2.377,1.771
2_1_2_1,2,1,2,1,3,net,0.0,0.07,1.364
2_1_2_1,2,1,2,1,3,bounce,6.057,-2.103,0.034
2_1_2_1,2,1,2,1,3,peak,10.177,-3.487,1.024
2_1_2_1,2,1,2,1,4,hit,11.836,-4.028,0.842
2_1_2_1,2,1,2,1,4,peak,2.97,-1.537,1.466
2_1_2_1,2,1,2,1,4,net,0.0,-0.707,1.387
2_1_2_1,2,1,2,1,4,bounce,-9.183,1.863,0.036
2_1_2_1,2,1,2,1,5,hit,-13.112,3.038,0.843
2_1_2_1,2,1,2,1,5,peak,-4.222,2.154,1.322
2_1_2_1,2,1,2,1,5,net,0.0,1.787,1.182
2_1_2_1,2,1,2,1,5,bounce,7.638,1.272,0.042
2_1_2_1,2,1,2,1,5,peak,11.4,1.025,0.651
2_1_2_1,2,1,2,1,6,hit,12.154,0.987,0.622
2_1_2_1,2,1,2,1,6,peak,1.152,0.191,1.771
2_1_2_1,2,1,2,1,6,net,0.0,0.101,1.757
2_1_2_1,2,1,2,1,6,bounce,-10.892,-0.876,0.037
2_1_2_1,2,1,2,1,7,hit,-14.707,-1.269,1.13
2_1_2_1,2,1,2,1,7,peak,-1.665,-0.687,2.601
2_1_2_1,2,1,2,1,7,net,0.0,-0.628,2.57
2_1_2_1,2,1,2,1,7,bounce,11.786,-0.314,0.033
2_1_2_1,2,1,2,1,8,hit,14.781,-0.112,1.382
2_1_2_1,2,1,2,1,8,peak,2.523,0.787,3.824
2_1_2_1,2,1,2,1,8,net,0.0,1.051,3.703
2_1_2_1,2,1,2,1,8,bounce,-10.717,2.504,0.036
2_1_2_1,2,1,2,1,8,peak,-17.274,3.107,2.259
2_1_2_1,2,1,2,1,9,hit,-17.349,3.11,2.259
2_1_2_1,2,1,2,1,9,peak,-1.22,-0.085,9.675
2_1_2_1,2,1,2,1,9,net,0.0,-0.275,9.61
2_1_2_1,2,1,2,1,9,bounce,10.895,-1.531,0.033
2_1_2_1,2,1,2,1,9,peak,12.91,-1.552,3.336
2_1_2_1,2,1,2,1,10,hit,14.191,-1.594,1.556
2_1_2_1,2,1,2,1,10,peak,4.682,-1.81,2.409
2_1_2_1,2,1,2,1,10,net,0.0,-1.78,2.169
2_1_2_1,2,1,2,1,10,bounce,-9.387,-1.453,0.037
2_1_2_1,2,1,2,1,11,hit,-14.19,-1.424,1.494
2_1_2_1,2,1,2,1,11,peak,-6.768,-0.664,1.938
2_1_2_1,2,1,2,1,11,net,0.0,-0.026,1.451
2_1_2_1,2,1,2,1,11,bounce,5.821,0.501,0.039
2_1_2_1,2,1,2,1,11,peak,9.489,0.823,1.067
2_1_2_1,2,1,2,1,12,hit,11.068,0.971,0.839
2_1_2_1,2,1,2,1,12,net,0.0,1.268,3.137
2_1_2_1,2,1,2,1,12,peak,-2.942,1.398,3.256
2_1_2_1,2,1,2,1,12,bounce,-12.885,2.359,0.035
2_1_2_1,2,1,2,1,12,last,-21.611,2.515,1.82
2_1_3_1,2,1,3,1,1,hit,-11.364,-0.712,2.607
2_1_3_1,2,1,3,1,1,peak,-11.364,-0.712,2.607
2_1_3_1,2,1,3,1,1,net,0.0,0.432,1.055
2_1_3_1,2,1,3,1,1,bounce,5.225,1.044,0.037
2_1_3_1,2,1,3,1,2,hit,12.13,1.958,1.024
2_1_3_1,2,1,3,1,2,net,0.0,0.717,2.101
2_1_3_1,2,1,3,1,2,peak,-0.161,0.7,2.101
2_1_3_1,2,1,3,1,2,bounce,-12.885,-0.759,0.037
2_1_3_1,2,1,3,1,2,last,-17.006,-1.013,0.934
2_1_4_1,2,1,4,1,1,hit,-11.367,1.372,2.666
2_1_4_1,2,1,4,1,1,peak,-11.367,1.372,2.666
2_1_4_1,2,1,4,1,1,net,0.0,-1.642,1.246
2_1_4_1,2,1,4,1,1,bounce,6.257,-3.26,0.031
2_1_4_1,2,1,4,1,2,hit,11.568,-4.637,0.963
2_1_4_1,2,1,4,1,2,peak,2.754,-2.149,1.588
2_1_4_1,2,1,4,1,2,net,0.0,-1.413,1.518
2_1_4_1,2,1,4,1,2,bounce,-9.54,1.0,0.04
2_1_4_1,2,1,4,1,3,hit,-12.877,1.854,0.797
2_1_4_1,2,1,4,1,3,peak,-2.315,1.197,1.686
2_1_4_1,2,1,4,1,3,net,0.0,1.094,1.633
2_1_4_1,2,1,4,1,3,bounce,9.495,0.7,0.036
2_1_4_1,2,1,4,1,3,peak,12.476,0.33,0.806
2_1_4_1,2,1,4,1,4,hit,12.901,0.272,0.789
2_1_4_1,2,1,4,1,4,peak,5.152,0.537,1.402
2_1_4_1,2,1,4,1,4,net,0.0,0.55,1.102
2_1_4_1,2,1,4,1,4,bounce,-5.639,0.417,0.038
2_1_4_1,2,1,4,1,4,peak,-10.792,0.276,0.958
2_1_4_1,2,1,4,1,5,hit,-13.281,0.198,0.711
2_1_4_1,2,1,4,1,5,peak,-2.292,-0.513,1.824
2_1_4_1,2,1,4,1,5,net,0.0,-0.709,1.763
2_1_4_1,2,1,4,1,5,bounce,9.106,-1.702,0.028
2_1_4_1,2,1,4,1,6,hit,12.641,-2.146,1.051
2_1_4_1,2,1,4,1,6,peak,2.368,0.222,1.884
2_1_4_1,2,1,4,1,6,net,0.0,0.737,1.833
2_1_4_1,2,1,4,1,6,bounce,-11.192,3.026,0.035
2_1_4_1,2,1,4,1,7,hit,-14.01,3.554,0.632
2_1_4_1,2,1,4,1,7,peak,-5.137,1.351,2.438
2_1_4_1,2,1,4,1,7,net,0.0,-0.175,1.591
2_1_4_1,2,1,4,1,7,bounce,3.118,-1.239,0.034
2_1_4_1,2,1,4,1,7,peak,5.296,-2.106,1.223
2_1_4_1,2,1,4,1,8,hit,6.436,-2.595,0.826
2_1_4_1,2,1,4,1,8,net,0.0,-2.58,1.464
2_1_4_1,2,1,4,1,8,peak,-0.768,-2.586,1.472
2_1_4_1,2,1,4,1,8,bounce,-10.47,-2.835,0.031
2_1_4_1,2,1,4,1,9,hit,-12.493,-3.006,0.622
2_1_4_1,2,1,4,1,9,peak,-0.344,-2.801,6.712
2_1_4_1,2,1,4,1,9,net,0.0,-2.789,6.705
2_1_4_1,2,1,4,1,10,hit,7.766,-2.493,1.694
2_1_4_1,2,1,4,1,10,peak,2.959,-2.497,1.945
2_1_4_1,2,1,4,1,10,net,0.0,-2.537,1.841
2_1_4_1,2,1,4,1,10,bounce,-9.044,-2.816,0.034
2_1_4_1,2,1,4,1,10,peak,-14.068,-3.052,1.202
2_1_4_1,2,1,4,1,11,hit,-14.811,-3.092,1.174
2_1_4_1,2,1,4,1,11,peak,-4.327,-0.83,2.093
2_1_4_1,2,1,4,1,11,net,0.0,0.301,1.822
2_1_4_1,2,1,4,1,12,hit,3.477,1.323,1.072
2_1_4_1,2,1,4,1,12,peak,1.53,1.41,1.122
2_1_4_1,2,1,4,1,12,net,0.0,1.478,1.09
2_1_4_1,2,1,4,1,12,bounce,-6.857,1.783,0.038
2_1_4_1,2,1,4,1,12,peak,-10.092,1.976,0.616
2_1_4_1,2,1,4,1,13,hit,-11.863,2.085,0.423
2_1_4_1,2,1,4,1,13,net,0.0,-0.284,4.314
2_1_4_1,2,1,4,1,13,peak,1.325,-0.575,4.37
2_1_4_1,2,1,4,1,13,bounce,11.231,-2.949,0.032
2_1_4_1,2,1,4,1,13,peak,12.502,-3.232,1.623
2_1_4_1,2,1,4,1,14,hit,13.385,-3.393,0.658
2_1_4_1,2,1,4,1,14,peak,8.741,-1.805,1.835
2_1_4_1,2,1,4,1,14,bounce,3.152,0.098,0.033
2_1_4_1,2,1,4,1,14,last,0.378,0.968,1.245
2_2_1_1,2,2,1,1,1,hit,-11.296,-0.897,2.709
2_2_1_1,2,2,1,1,1,peak,-11.296,-0.897,2.709
2_2_1_1,2,2,1,1,1,bounce,-0.848,0.522,0.041
2_2_1_1,2,2,1,1,1,last,-2.339,0.878,0.079
2_2_1_2,2,2,1,2,1,hit,-11.793,-0.589,2.726
2_2_1_2,2,2,1,2,1,peak,-11.793,-0.589,2.726
2_2_1_2,2,2,1,2,1,net,0.0,0.655,1.305
2_2_1_2,2,2,1,2,1,bounce,4.98,1.537,0.041
2_2_1_2,2,2,1,2,2,hit,12.999,2.748,1.388
2_2_1_2,2,2,1,2,2,peak,4.233,1.252,1.962
2_2_1_2,2,2,1,2,2,net,0.0,0.514,1.804
2_2_1_2,2,2,1,2,2,bounce,-9.837,-1.248,0.037
2_2_1_2,2,2,1,2,3,hit,-13.528,-1.884,0.996
2_2_1_2,2,2,1,2,3,peak,-2.135,-0.696,2.555
2_2_1_2,2,2,1,2,3,net,0.0,-0.471,2.484
2_2_1_2,2,2,1,2,3,bounce,9.508,0.574,0.036
2_2_1_2,2,2,1,2,4,hit,13.805,1.259,1.598
2_2_1_2,2,2,1,2,4,peak,5.466,0.278,2.019
2_2_1_2,2,2,1,2,4,net,0.0,-0.418,1.799
2_2_1_2,2,2,1,2,4,bounce,-9.958,-1.787,0.037
2_2_1_2,2,2,1,2,5,hit,-13.585,-2.321,1.023
2_2_1_2,2,2,1,2,5,peak,-0.165,-1.873,2.333
2_2_1_2,2,2,1,2,5,net,0.0,-1.868,2.332
2_2_1_2,2,2,1,2,5,bounce,12.885,-1.153,0.033
2_2_1_2,2,2,1,2,5,last,16.773,-0.86,1.122
2_2_2_1,2,2,2,1,1,hit,-11.58,1.423,2.804
2_2_2_1,2,2,2,1,1,peak,-11.58,1.423,2.804
2_2_2_1,2,2,2,1,1,net,0.0,-2.615,1.22
2_2_2_1,2,2,2,1,1,bounce,4.884,-4.079,0.03
2_2_2_1,2,2,2,1,1,last,16.448,-7.271,0.567
2_2_3_1,2,2,3,1,1,hit,-11.379,-1.27,2.629
2_2_3_1,2,2,3,1,1,peak,-11.379,-1.27,2.629
2_2_3_1,2,2,3,1,1,net,0.0,2.092,0.945
2_2_3_1,2,2,3,1,1,last,0.119,2.133,0.92
2_2_3_2,2,2,3,2,1,hit,-11.533,-0.897,2.776
2_2_3_2,2,2,3,2,1,peak,-11.533,-0.897,2.776
2_2_3_2,2,2,3,2,1,net,0.0,0.216,1.272
2_2_3_2,2,2,3,2,1,bounce,4.47,0.987,0.037
2_2_3_2,2,2,3,2,2,hit,13.14,2.082,1.499
2_2_3_2,2,2,3,2,2,peak,4.031,1.804,2.18
2_2_3_2,2,2,3,2,2,net,0.0,1.636,2.023
2_2_3_2,2,2,3,2,2,bounce,-10.074,1.119,0.04
2_2_3_2,2,2,3,2,3,hit,-13.545,0.833,1.111
2_2_3_2,2,2,3,2,3,peak,-1.633,-0.038,2.104
2_2_3_2,2,2,3,2,3,net,0.0,-0.152,2.08
2_2_3_2,2,2,3,2,3,bounce,12.064,-0.905,0.033
2_2_3_2,2,2,3,2,3,last,14.972,-0.983,1.032
2_2_4_1,2,2,4,1,1,hit,13.479,-0.562,1.019
2_2_4_1,2,2,4,1,1,peak,13.479,-0.562,1.019
2_2_4_1,2,2,4,1,1,net,0.0,-1.388,3.012
2_2_4_1,2,2,4,1,1,bounce,-11.827,-2.229,0.035
2_2_4_1,2,2,4,1,2,hit,-14.501,-2.421,1.262
2_2_4_1,2,2,4,1,2,peak,-5.999,-1.902,1.767
2_2_4_1,2,2,4,1,2,net,0.0,-1.603,1.441
2_2_4_1,2,2,4,1,2,bounce,6.819,-1.241,0.038
2_2_4_1,2,2,4,1,2,peak,10.291,-0.857,0.892
2_2_4_1,2,2,4,1,3,hit,11.858,-0.657,0.665
2_2_4_1,2,2,4,1,3,peak,0.431,1.547,2.106
2_2_4_1,2,2,4,1,3,net,0.0,1.638,2.104
2_2_4_1,2,2,4,1,3,bounce,-11.64,4.292,0.035
2_2_4_1,2,2,4,1,3,peak,-16.515,5.287,1.279
2_2_4_1,2,2,4,1,3,last,-16.629,5.31,1.279
2_2_5_1,2,2,5,1,1,hit,-11.346,-1.153,2.645
2_2_5_1,2,2,5,1,1,peak,-11.346,-1.153,2.645
2_2_5_1,2,2,5,1,1,net,0.0,0.85,0.904
2_2_5_1,2,2,5,1,1,last,0.124,0.874,0.878
2_2_5_2,2,2,5,2,1,hit,-11.215,-1.002,2.69
2_2_5_2,2,2,5,2,1,peak,-11.215,-1.002,2.69
2_2_5_2,2,2,5,2,1,net,0.0,0.314,1.031
2_2_5_2,2,2,5,2,1,bounce,4.237,0.968,0.037
2_2_5_2,2,2,5,2,2,hit,12.612,2.144,1.164
2_2_5_2,2,2,5,2,2,peak,1.889,0.497,2.312
2_2_5_2,2,2,5,2,2,net,0.0,0.177,2.27
2_2_5_2,2,2,5,2,2,bounce,-11.337,-1.916,0.037
2_2_5_2,2,2,5,2,3,hit,-13.449,-2.316,0.948
2_2_5_2,2,2,5,2,3,peak,-1.293,-1.733,2.461
2_2_5_2,2,2,5,2,3,net,0.0,-1.695,2.439
2_2_5_2,2,2,5,2,3,bounce,10.864,-1.664,0.033
2_2_5_2,2,2,5,2,4,hit,14.298,-1.517,1.301
2_2_5_2,2,2,5,2,4,peak,6.444,-0.865,1.77
2_2_5_2,2,2,5,2,4,net,0.0,-0.381,1.403
2_2_5_2,2,2,5,2,4,bounce,-7.141,0.073,0.037
2_2_5_2,2,2,5,2,5,hit,-12.544,0.376,1.117
2_2_5_2,2,2,5,2,5,peak,-1.378,0.393,2.007
2_2_5_2,2,2,5,2,5,net,0.0,0.378,1.99
2_2_5_2,2,2,5,2,5,bounce,12.033,0.082,0.035
2_2_5_2,2,2,5,2,6,hit,15.368,0.044,1.023
2_2_5_2,2,2,5,2,6,peak,5.977,-0.123,1.686
2_2_5_2,2,2,5,2,6,net,0.0,-0.2,1.368
2_2_5_2,2,2,5,2,6,bounce,-7.181,-0.283,0.037
2_2_5_2,2,2,5,2,6,peak,-13.472,-0.364,1.108
2_2_5_2,2,2,5,2,6,last,-18.062,-0.423,0.519
2_2_6_1,2,2,6,1,1,hit,-11.543,1.609,2.631
2_2_6_1,2,2,6,1,1,peak,-11.543,1.609,2.631
2_2_6_1,2,2,6,1,1,net,0.0,-2.192,1.403
2_2_6_1,2,2,6,1,1,bounce,5.341,-3.717,0.029
2_2_6_1,2,2,6,1,2,hit,12.869,-6.279,1.234
2_2_6_1,2,2,6,1,2,peak,5.659,-3.716,1.655
2_2_6_1,2,2,6,1,2,net,0.0,-1.736,1.346
2_2_6_1,2,2,6,1,2,bounce,-6.916,0.618,0.037
2_2_6_1,2,2,6,1,2,peak,-12.03,2.298,0.975
2_2_6_1,2,2,6,1,3,hit,-12.331,2.397,0.971
2_2_6_1,2,2,6,1,3,peak,-3.605,1.83,1.581
2_2_6_1,2,2,6,1,3,net,0.0,1.584,1.451
2_2_6_1,2,2,6,1,3,bounce,8.038,0.983,0.043
2_2_6_1,2,2,6,1,3,peak,13.148,0.521,1.03
2_2_6_1,2,2,6,1,4,hit,14.858,0.356,0.91
2_2_6_1,2,2,6,1,4,peak,6.074,1.2,1.917
2_2_6_1,2,2,6,1,4,net,0.0,1.732,1.331
2_2_6_1,2,2,6,1,4,bounce,-4.586,2.111,0.039
2_2_6_1,2,2,6,1,4,peak,-9.489,2.377,1.374
2_2_6_1,2,2,6,1,5,hit,-11.32,2.471,1.176
2_2_6_1,2,2,6,1,5,peak,-2.502,-0.254,1.775
2_2_6_1,2,2,6,1,5,net,0.0,-1.011,1.716
2_2_6_1,2,2,6,1,5,bounce,9.935,-3.963,0.03
2_2_6_1,2,2,6,1,6,hit,13.781,-5.194,1.11
2_2_6_1,2,2,6,1,6,peak,4.679,-2.191,2.405
2_2_6_1,2,2,6,1,6,net,0.0,-0.615,1.924
2_2_6_1,2,2,6,1,6,bounce,-5.14,1.145,0.039
2_2_6_1,2,2,6,1,6,peak,-6.738,1.657,0.945
2_2_6_1,2,2,6,1,7,hit,-7.043,1.753,0.91
2_2_6_1,2,2,6,1,7,net,0.0,-0.396,1.46
2_2_6_1,2,2,6,1,7,peak,0.347,-0.502,1.461
2_2_6_1,2,2,6,1,7,bounce,10.798,-3.669,0.029
2_2_6_1,2,2,6,1,8,hit,12.821,-4.369,0.683
2_2_6_1,2,2,6,1,8,peak,2.425,-1.842,1.979
2_2_6_1,2,2,6,1,8,net,0.0,-1.295,1.895
2_2_6_1,2,2,6,1,9,hit,-4.511,-0.315,1.245
2_2_6_1,2,2,6,1,9,peak,-1.825,-0.949,1.522
2_2_6_1,2,2,6,1,9,net,0.0,-1.376,1.381
2_2_6_1,2,2,6,1,9,bounce,3.902,-2.31,0.03
2_2_6_1,2,2,6,1,9,last,3.908,-2.311,0.03
2_2_7_1,2,2,7,1,1,hit,-11.741,-0.903,2.778
2_2_7_1,2,2,7,1,1,peak,-11.741,-0.903,2.778
2_2_7_1,2,2,7,1,1,net,0.0,2.232,1.09
2_2_7_1,2,2,7,1,1,bounce,4.006,3.676,0.037
2_2_7_1,2,2,7,1,2,hit,12.315,6.785,1.165
2_2_7_1,2,2,7,1,2,peak,4.582,4.138,1.741
2_2_7_1,2,2,7,1,2,net,0.0,2.618,1.509
2_2_7_1,2,2,7,1,2,bounce,-7.443,0.233,0.037
2_2_7_1,2,2,7,1,3,hit,-12.237,-1.421,1.362
2_2_7_1,2,2,7,1,3,peak,-9.367,-1.041,1.415
2_2_7_1,2,2,7,1,3,net,0.0,0.038,0.76
2_2_7_1,2,2,7,1,3,peak,-1.406,1.309,1.608
2_2_7_1,2,2,7,1,3,bounce,-3.574,3.078,0.031
2_2_7_1,2,2,7,1,3,last,-3.667,3.493,0.861
2_2_8_1,2,2,8,1,1,hit,-11.587,1.055,2.759
2_2_8_1,2,2,8,1,1,peak,-11.587,1.055,2.759
2_2_8_1,2,2,8,1,1,net,0.0,-1.447,1.289
2_2_8_1,2,2,8,1,1,bounce,5.492,-2.468,0.035
2_2_8_1,2,2,8,1,2,hit,12.693,-4.035,1.079
2_2_8_1,2,2,8,1,2,peak,3.779,-1.621,2.313
2_2_8_1,2,2,8,1,2,net,0.0,-0.775,2.07
2_2_8_1,2,2,8,1,2,bounce,-7.502,0.679,0.037
2_2_8_1,2,2,8,1,2,peak,-11.941,1.668,1.467
2_2_8_1,2,2,8,1,3,hit,-12.772,1.846,1.411
2_2_8_1,2,2,8,1,3,peak,-4.281,2.264,1.773
2_2_8_1,2,2,8,1,3,net,0.0,2.389,1.656
2_2_8_1,2,2,8,1,3,bounce,10.485,2.315,0.04
2_2_8_1,2,2,8,1,4,hit,14.485,2.142,0.854
2_2_8_1,2,2,8,1,4,peak,4.406,0.835,2.274
2_2_8_1,2,2,8,1,4,net,0.0,0.234,1.955
2_2_8_1,2,2,8,1,4,bounce,-6.904,-0.787,0.039
2_2_8_1,2,2,8,1,4,peak,-9.692,-1.222,0.979
2_2_8_1,2,2,8,1,5,hit,-9.827,-1.244,0.977
2_2_8_1,2,2,8,1,5,peak,-3.562,-1.918,1.261
2_2_8_1,2,2,8,1,5,net,0.0,-2.368,1.15
2_2_8_1,2,2,8,1,5,last,7.433,-3.485,0.027
2_2_8_1,2,2,8,1,5,bounce,7.433,-3.485,0.027
2_2_9_1,2,2,9,1,1,hit,-11.453,-0.74,2.715
2_2_9_1,2,2,9,1,1,peak,-11.453,-0.74,2.715
