point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,1,hit,11.607,0.768,2.866
2_2_3_1,2,2,3,1,1,peak,11.607,0.768,2.866
2_2_3_1,2,2,3,1,1,net,0.0,-1.361,1.225
2_2_3_1,2,2,3,1,1,bounce,-5.377,-2.515,0.029
2_2_3_1,2,2,3,1,2,hit,-12.181,-4.08,1.211
2_2_3_1,2,2,3,1,2,peak,-2.722,-1.726,1.843
2_2_3_1,2,2,3,1,2,net,0.0,-1.06,1.784
2_2_3_1,2,2,3,1,2,bounce,11.619,1.769,0.031
2_2_3_1,2,2,3,1,3,hit,12.43,1.963,0.248
2_2_3_1,2,2,3,1,3,peak,2.988,-0.151,1.453
2_2_3_1,2,2,3,1,3,net,0.0,-0.889,1.299
2_2_3_1,2,2,3,1,3,bounce,-5.615,-2.357,0.029
2_2_3_1,2,2,3,1,3,peak,-8.643,-3.22,0.84
2_2_3_1,2,2,3,1,4,hit,-9.763,-3.549,0.709
2_2_3_1,2,2,3,1,4,peak,-3.211,-0.895,1.335
2_2_3_1,2,2,3,1,4,net,0.0,0.461,1.162
2_2_3_1,2,2,3,1,4,bounce,5.279,2.772,0.034
2_2_3_1,2,2,3,1,4,peak,10.287,4.94,1.119
2_2_3_1,2,2,3,1,5,hit,12.402,5.872,0.908
2_2_3_1,2,2,3,1,5,peak,3.429,5.008,1.751
2_2_3_1,2,2,3,1,5,net,0.0,4.667,1.598
2_2_3_1,2,2,3,1,5,bounce,-7.375,3.907,0.035
2_2_3_1,2,2,3,1,5,peak,-11.756,3.461,1.148
2_2_3_1,2,2,3,1,6,hit,-12.176,3.416,1.136
2_2_3_1,2,2,3,1,6,peak,-2.289,0.569,2.38
2_2_3_1,2,2,3,1,6,net,0.0,-0.108,2.301
2_2_3_1,2,2,3,1,6,bounce,9.509,-2.972,0.042
2_2_3_1,2,2,3,1,6,peak,13.721,-4.132,1.372
2_2_3_1,2,2,3,1,7,hit,14.126,-4.246,1.358
2_2_3_1,2,2,3,1,7,peak,0.994,-2.361,3.187
2_2_3_1,2,2,3,1,7,net,0.0,-2.206,3.173
2_2_3_1,2,2,3,1,7,bounce,-11.889,-0.165,0.03
2_2_3_1,2,2,3,1,8,hit,-12.994,-0.32,0.833
2_2_3_1,2,2,3,1,8,peak,-4.245,0.132,1.943
2_2_3_1,2,2,3,1,8,net,0.0,0.091,1.645
2_2_3_1,2,2,3,1,8,last,6.05,0.128,0.029
2_2_3_1,2,2,3,1,8,bounce,6.05,0.128,0.029
2_2_4_1,2,2,4,1,1,hit,11.805,-1.523,2.779
2_2_4_1,2,2,4,1,1,peak,11.805,-1.523,2.779
2_2_4_1,2,2,4,1,1,net,0.0,0.732,1.13
2_2_4_1,2,2,4,1,1,bounce,-4.85,1.468,0.026
2_2_4_1,2,2,4,1,2,hit,-12.65,2.583,1.382
2_2_4_1,2,2,4,1,2,peak,-5.264,2.034,1.693
2_2_4_1,2,2,4,1,2,net,0.0,1.578,1.509
2_2_4_1,2,2,4,1,2,bounce,9.912,0.539,0.028
2_2_4_1,2,2,4,1,3,hit,13.447,0.12,0.709
2_2_4_1,2,2,4,1,3,net,0.0,2.101,2.868
2_2_4_1,2,2,4,1,3,peak,-0.154,2.123,2.869
2_2_4_1,2,2,4,1,3,bounce,-12.664,3.854,0.035
2_2_4_1,2,2,4,1,3,last,-15.68,4.227,1.49
2_2_5_1,2,2,5,1,1,hit,11.567,0.669,2.824
2_2_5_1,2,2,5,1,1,peak,11.567,0.669,2.824
2_2_5_1,2,2,5,1,1,net,0.0,-0.53,1.257
2_2_5_1,2,2,5,1,1,bounce,-6.509,-1.319,0.029
2_2_5_1,2,2,5,1,2,hit,-12.856,-2.235,1.08
2_2_5_1,2,2,5,1,2,peak,-6.114,-0.774,1.524
2_2_5_1,2,2,5,1,2,net,0.0,0.53,1.101
2_2_5_1,2,2,5,1,2,bounce,5.12,1.61,0.034
2_2_5_1,2,2,5,1,2,peak,11.268,2.859,1.104
2_2_5_1,2,2,5,1,2,last,17.281,4.08,0.049
2_2_5_2,2,2,5,2,1,hit,11.813,0.383,2.769
2_2_5_2,2,2,5,2,1,peak,11.813,0.383,2.769
2_2_5_2,2,2,5,2,1,net,0.0,-1.053,1.11
2_2_5_2,2,2,5,2,1,bounce,-3.714,-1.807,0.026
2_2_5_2,2,2,5,2,2,hit,-10.604,-2.784,1.741
2_2_5_2,2,2,5,2,2,peak,-6.891,-1.792,1.863
2_2_5_2,2,2,5,2,2,net,0.0,-0.177,1.391
2_2_5_2,2,2,5,2,2,bounce,6.258,1.048,0.032
2_2_5_2,2,2,5,2,2,peak,11.356,2.22,1.184
2_2_5_2,2,2,5,2,3,hit,12.46,2.456,1.125
2_2_5_2,2,2,5,2,3,peak,3.203,2.844,1.832
2_2_5_2,2,2,5,2,3,net,0.0,2.991,1.726
2_2_5_2,2,2,5,2,3,bounce,-8.926,3.422,0.034
2_2_5_2,2,2,5,2,4,hit,-13.568,3.481,1.265
2_2_5_2,2,2,5,2,4,peak,-2.93,1.777,2.517
2_2_5_2,2,2,5,2,4,net,0.0,1.297,2.404
2_2_5_2,2,2,5,2,4,bounce,10.101,-0.406,0.029
2_2_5_2,2,2,5,2,5,hit,13.79,-0.978,1.392
2_2_5_2,2,2,5,2,5,peak,5.091,0.535,1.92
2_2_5_2,2,2,5,2,5,net,0.0,1.46,1.689
2_2_5_2,2,2,5,2,5,bounce,-8.476,3.026,0.035
2_2_5_2,2,2,5,2,6,hit,-13.819,3.88,1.328
2_2_5_2,2,2,5,2,6,peak,-5.338,1.655,1.985
2_2_5_2,2,2,5,2,6,net,0.0,0.327,1.673
2_2_5_2,2,2,5,2,6,bounce,7.522,-1.461,0.03
2_2_5_2,2,2,5,2,6,peak,12.226,-2.658,1.233
2_2_5_2,2,2,5,2,7,hit,13.058,-2.866,1.193
2_2_5_2,2,2,5,2,7,peak,9.1,-2.769,1.32
2_2_5_2,2,2,5,2,7,last,-0.007,-2.633,0.505
2_2_5_2,2,2,5,2,7,net,0.0,-2.633,0.506
2_2_6_1,2,2,6,1,1,hit,11.546,-1.611,2.854
2_2_6_1,2,2,6,1,1,peak,11.546,-1.611,2.854
2_2_6_1,2,2,6,1,1,net,0.0,1.808,1.107
2_2_6_1,2,2,6,1,1,bounce,-4.456,3.001,0.029
2_2_6_1,2,2,6,1,2,hit,-13.058,5.017,1.251
2_2_6_1,2,2,6,1,2,peak,-8.229,3.174,1.458
2_2_6_1,2,2,6,1,2,net,0.0,-0.06,0.792
2_2_6_1,2,2,6,1,2,bounce,-0.222,-0.93,0.027
2_2_6_1,2,2,6,1,2,peak,-0.596,-1.783,0.722
2_2_6_1,2,2,6,1,2,last,-0.96,-2.614,0.037
2_2_7_1,2,2,7,1,1,hit,11.705,0.549,2.821
2_2_7_1,2,2,7,1,1,peak,11.705,0.549,2.821
2_2_7_1,2,2,7,1,1,net,0.0,-0.349,1.004
2_2_7_1,2,2,7,1,1,bounce,-4.584,-0.766,0.026
2_2_7_1,2,2,7,1,2,hit,-13.1,-1.57,1.274
2_2_7_1,2,2,7,1,2,peak,-1.851,-1.309,3.455
2_2_7_1,2,2,7,1,2,net,0.0,-1.245,3.382
2_2_7_1,2,2,7,1,2,bounce,9.879,-0.839,0.032
2_2_7_1,2,2,7,1,3,hit,12.337,-0.804,1.63
2_2_7_1,2,2,7,1,3,peak,2.154,-0.998,2.763
2_2_7_1,2,2,7,1,3,net,0.0,-1.085,2.7
2_2_7_1,2,2,7,1,3,bounce,-10.6,-1.764,0.035
2_2_7_1,2,2,7,1,4,hit,-14.148,-1.823,1.643
2_2_7_1,2,2,7,1,4,peak,-5.424,-2.101,2.093
2_2_7_1,2,2,7,1,4,net,0.0,-2.356,1.891
2_2_7_1,2,2,7,1,4,bounce,11.063,-3.132,0.04
2_2_7_1,2,2,7,1,5,hit,14.309,-3.391,0.811
2_2_7_1,2,2,7,1,5,peak,3.692,-3.758,1.896
2_2_7_1,2,2,7,1,5,net,0.0,-3.973,1.726
2_2_7_1,2,2,7,1,5,bounce,-7.64,-4.518,0.032
2_2_7_1,2,2,7,1,5,peak,-13.33,-4.973,1.346
2_2_7_1,2,2,7,1,5,last,-18.037,-5.351,0.422
2_2_8_1,2,2,8,1,1,hit,11.534,-1.579,2.833
2_2_8_1,2,2,8,1,1,peak,11.534,-1.579,2.833
2_2_8_1,2,2,8,1,1,net,0.0,1.569,0.949
2_2_8_1,2,2,8,1,1,bounce,-8.281,4.615,0.035
2_2_8_1,2,2,8,1,1,last,-14.596,7.863,0.058
2_2_8_2,2,2,8,2,1,hit,11.851,-2.026,2.72
2_2_8_2,2,2,8,2,1,peak,11.851,-2.026,2.72
2_2_8_2,2,2,8,2,1,net,0.0,1.103,1.532
2_2_8_2,2,2,8,2,1,bounce,-5.519,2.088,0.035
2_2_8_2,2,2,8,2,2,hit,-10.548,3.221,1.621
2_2_8_2,2,2,8,2,2,peak,-6.305,2.508,1.772
2_2_8_2,2,2,8,2,2,net,0.0,1.546,1.392
2_2_8_2,2,2,8,2,2,bounce,6.687,0.685,0.031
2_2_8_2,2,2,8,2,2,peak,12.006,0.002,1.067
2_2_8_2,2,2,8,2,3,hit,13.263,-0.138,1.004
2_2_8_2,2,2,8,2,3,peak,4.141,-0.035,1.619
2_2_8_2,2,2,8,2,3,net,0.0,-0.047,1.462
2_2_8_2,2,2,8,2,3,bounce,-8.317,-0.235,0.028
2_2_8_2,2,2,8,2,4,hit,-12.043,-0.4,0.992
2_2_8_2,2,2,8,2,4,peak,-6.374,0.86,1.421
2_2_8_2,2,2,8,2,4,last,0.0,2.23,0.806
2_2_8_2,2,2,8,2,4,net,0.0,2.23,0.806
2_2_9_1,2,2,9,1,1,hit,11.559,0.737,2.855
2_2_9_1,2,2,9,1,1,peak,11.559,0.737,2.855
2_2_9_1,2,2,9,1,1,net,0.0,-1.994,1.217
2_2_9_1,2,2,9,1,1,bounce,-5.515,-3.55,0.033
2_2_9_1,2,2,9,1,2,hit,-11.509,-5.403,1.192
2_2_9_1,2,2,9,1,2,peak,-4.208,-1.983,1.952
2_2_9_1,2,2,9,1,2,net,0.0,-0.014,1.662
2_2_9_1,2,2,9,1,2,bounce,6.251,2.869,0.034
2_2_9_1,2,2,9,1,2,peak,10.648,4.822,1.321
2_2_9_1,2,2,9,1,3,hit,11.093,5.018,1.307
2_2_9_1,2,2,9,1,3,peak,4.47,5.016,1.655
2_2_9_1,2,2,9,1,3,net,0.0,5.054,1.464
2_2_9_1,2,2,9,1,3,bounce,-7.714,4.615,0.035
2_2_9_1,2,2,9,1,3,peak,-14.441,-7.749,2.119
2_2_9_1,2,2,9,1,3,last,-14.646,-10.067,2.104
2_2_10_1,2,2,10,1,1,hit,11.583,-1.563,2.809
2_2_10_1,2,2,10,1,1,peak,11.583,-1.563,2.809
2_2_10_1,2,2,10,1,1,net,0.0,1.481,1.085
2_2_10_1,2,2,10,1,1,bounce,-4.645,2.53,0.029
2_2_10_1,2,2,10,1,2,hit,-12.639,3.98,1.434
2_2_10_1,2,2,10,1,2,peak,-5.974,3.187,2.032
2_2_10_1,2,2,10,1,2,net,0.0,2.5,1.505
2_2_10_1,2,2,10,1,2,bounce,5.538,1.907,0.035
2_2_10_1,2,2,10,1,2,peak,10.247,1.162,1.233
2_2_10_1,2,2,10,1,3,hit,10.906,1.056,1.21
2_2_10_1,2,2,10,1,3,peak,4.543,1.856,1.557
2_2_10_1,2,2,10,1,3,net,0.0,2.437,1.34
2_2_10_1,2,2,10,1,3,bounce,-6.879,3.33,0.033
2_2_10_1,2,2,10,1,3,peak,-12.588,3.962,1.269
2_2_10_1,2,2,10,1,3,last,-15.151,4.205,0.981
2_2_11_1,2,2,11,1,1,hit,11.833,0.593,2.8
2_2_11_1,2,2,11,1,1,peak,11.833,0.593,2.8
2_2_11_1,2,2,11,1,1,net,0.0,-2.308,1.271
2_2_11_1,2,2,11,1,1,bounce,-5.672,-4.058,0.033
2_2_11_1,2,2,11,1,2,hit,-12.022,-6.197,1.214
2_2_11_1,2,2,11,1,2,peak,-0.105,-2.993,5.848
2_2_11_1,2,2,11,1,2,net,0.0,-2.965,5.847
2_2_11_1,2,2,11,1,2,bounce,10.654,-0.338,0.028
2_2_11_1,2,2,11,1,2,peak,11.9,-0.272,2.284
2_2_11_1,2,2,11,1,3,hit,12.681,-0.285,1.511
2_2_11_1,2,2,11,1,3,peak,2.252,-2.384,2.891
2_2_11_1,2,2,11,1,3,net,0.0,-2.806,2.807
2_2_11_1,2,2,11,1,3,bounce,-9.542,-4.616,0.033
2_2_11_1,2,2,11,1,3,last,-14.744,-5.74,1.767
2_2_12_1,2,2,12,1,1,hit,11.399,-1.38,2.803
2_2_12_1,2,2,12,1,1,peak,11.399,-1.38,2.803
2_2_12_1,2,2,12,1,1,net,0.0,-0.907,1.18
2_2_12_1,2,2,12,1,1,bounce,-5.819,-0.79,0.028
2_2_12_1,2,2,12,1,1,last,-17.877,-0.636,2.107
2_2_12_2,2,2,12,2,1,hit,11.84,-1.953,2.754
2_2_12_2,2,2,12,2,1,peak,11.84,-1.953,2.754
2_2_12_2,2,2,12,2,1,net,0.0,1.454,1.423
2_2_12_2,2,2,12,2,1,bounce,-5.192,2.613,0.035
2_2_12_2,2,2,12,2,2,hit,-11.242,4.273,1.691
2_2_12_2,2,2,12,2,2,peak,-5.064,2.462,2.061
2_2_12_2,2,2,12,2,2,net,0.0,1.147,1.773
2_2_12_2,2,2,12,2,2,bounce,7.824,-0.562,0.03
2_2_12_2,2,2,12,2,3,hit,12.723,-1.784,1.302
2_2_12_2,2,2,12,2,3,peak,4.454,-1.649,1.768
2_2_12_2,2,2,12,2,3,net,0.0,-1.555,1.597
2_2_12_2,2,2,12,2,3,bounce,-8.725,-1.293,0.029
2_2_12_2,2,2,12,2,4,hit,-13.166,-1.129,1.206
2_2_12_2,2,2,12,2,4,peak,-4.107,0.492,1.892
2_2_12_2,2,2,12,2,4,net,0.0,1.205,1.719
2_2_12_2,2,2,12,2,4,bounce,8.56,2.604,0.034
2_2_12_2,2,2,12,2,4,peak,13.465,3.504,1.12
2_2_12_2,2,2,12,2,5,hit,13.728,3.551,1.116
2_2_12_2,2,2,12,2,5,peak,1.187,1.209,2.78
2_2_12_2,2,2,12,2,5,net,0.0,0.984,2.761
2_2_12_2,2,2,12,2,5,bounce,-11.726,-1.29,0.034
2_2_12_2,2,2,12,2,6,hit,-14.252,-1.882,1.306
2_2_12_2,2,2,12,2,6,peak,-4.716,-0.408,2.291
2_2_12_2,2,2,12,2,6,net,0.0,0.214,1.993
2_2_12_2,2,2,12,2,6,bounce,7.609,1.071,0.032
2_2_12_2,2,2,12,2,6,peak,12.411,1.763,1.424
2_2_12_2,2,2,12,2,7,hit,13.252,1.874,1.378
2_2_12_2,2,2,12,2,7,peak,0.814,3.018,2.339
2_2_12_2,2,2,12,2,7,net,0.0,3.1,2.334
2_2_12_2,2,2,12,2,7,bounce,-12.885,4.797,0.039
2_2_12_2,2,2,12,2,7,last,-18.282,5.455,1.532
2_3_1_1,2,3,1,1,1,hit,-11.199,-1.189,2.709
2_3_1_1,2,3,1,1,1,peak,-11.199,-1.189,2.709
2_3_1_1,2,3,1,1,1,net,0.0,0.958,1.121
2_3_1_1,2,3,1,1,1,bounce,5.345,2.13,0.036
2_3_1_1,2,3,1,1,2,hit,11.804,3.616,1.038
2_3_1_1,2,3,1,1,2,peak,7.128,2.734,1.261
2_3_1_1,2,3,1,1,2,last,0.007,1.385,0.661
2_3_2_1,2,3,2,1,1,hit,-11.489,1.331,2.735
2_3_2_1,2,3,2,1,1,peak,-11.489,1.331,2.735
2_3_2_1,2,3,2,1,1,net,0.0,-1.242,1.19
2_3_2_1,2,3,2,1,1,bounce,5.723,-2.433,0.032
2_3_2_1,2,3,2,1,2,hit,12.512,-3.8,1.136
2_3_2_1,2,3,2,1,2,peak,0.551,-2.66,2.89
2_3_2_1,2,3,2,1,2,net,0.0,-2.619,2.885
2_3_2_1,2,3,2,1,2,bounce,-11.059,-2.285,0.035
2_3_2_1,2,3,2,1,3,hit,-13.322,-2.283,1.378
2_3_2_1,2,3,2,1,3,peak,-7.688,-0.44,1.763
2_3_2_1,2,3,2,1,3,net,0.0,1.877,1.008
2_3_2_1,2,3,2,1,3,bounce,3.95,2.975,0.029
2_3_2_1,2,3,2,1,3,peak,9.195,4.516,1.163
2_3_2_1,2,3,2,1,4,hit,12.828,5.553,0.559
2_3_2_1,2,3,2,1,4,peak,0.297,2.791,2.615
2_3_2_1,2,3,2,1,4,net,0.0,2.722,2.613
2_3_2_1,2,3,2,1,4,bounce,-9.4,0.379,0.031
2_3_2_1,2,3,2,1,4,peak,-10.906,-0.034,1.025
2_3_2_1,2,3,2,1,5,hit,-11.031,-0.068,1.017
2_3_2_1,2,3,2,1,5,peak,-3.913,-1.359,1.427
2_3_2_1,2,3,2,1,5,net,0.0,-2.067,1.288
2_3_2_1,2,3,2,1,5,bounce,8.04,-3.556,0.039
2_3_2_1,2,3,2,1,5,peak,13.927,-4.74,1.072
2_3_2_1,2,3,2,1,6,hit,15.249,-5.006,1.014
2_3_2_1,2,3,2,1,6,peak,7.403,-5.713,3.506
2_3_2_1,2,3,2,1,6,bounce,0.307,-4.615,0.034
2_3_2_1,2,3,2,1,6,net,0.0,-6.501,0.415
2_3_2_1,2,3,2,1,6,peak,-2.399,-6.658,1.993
2_3_2_1,2,3,2,1,6,last,-5.068,-6.834,0.04
2_3_3_1,2,3,3,1,1,hit,-11.454,-1.234,2.773
2_3_3_1,2,3,3,1,1,peak,-11.454,-1.234,2.773
2_3_3_1,2,3,3,1,1,net,0.0,2.192,1.316
2_3_3_1,2,3,3,1,1,bounce,5.943,4.089,0.031
2_3_3_1,2,3,3,1,2,hit,11.831,6.0,1.291
2_3_3_1,2,3,3,1,2,peak,2.584,5.07,2.953
2_3_3_1,2,3,3,1,2,net,0.0,4.719,2.764
2_3_3_1,2,3,3,1,2,bounce,-6.552,3.541,0.033
2_3_3_1,2,3,3,1,2,peak,-7.728,3.362,1.279
2_3_3_1,2,3,3,1,3,hit,-8.052,3.298,1.176
2_3_3_1,2,3,3,1,3,peak,-1.542,3.293,1.576
2_3_3_1,2,3,3,1,3,net,0.0,3.3,1.551
2_3_3_1,2,3,3,1,3,bounce,9.75,3.408,0.034
2_3_3_1,2,3,3,1,3,last,14.737,3.379,1.224
2_3_4_1,2,3,4,1,1,hit,-11.372,1.255,2.725
2_3_4_1,2,3,4,1,1,peak,-11.372,1.255,2.725
2_3_4_1,2,3,4,1,1,net,0.0,-1.941,1.142
2_3_4_1,2,3,4,1,1,bounce,5.469,-3.434,0.031
2_3_4_1,2,3,4,1,2,hit,12.215,-5.216,1.091
2_3_4_1,2,3,4,1,2,peak,1.045,-2.576,2.525
2_3_4_1,2,3,4,1,2,net,0.0,-2.33,2.509
2_3_4_1,2,3,4,1,2,bounce,-10.671,0.134,0.031
2_3_4_1,2,3,4,1,3,hit,-12.3,0.56,1.007
2_3_4_1,2,3,4,1,3,peak,-4.283,1.956,1.511
2_3_4_1,2,3,4,1,3,net,0.0,2.7,1.34
2_3_4_1,2,3,4,1,3,bounce,7.684,4.045,0.033
2_3_4_1,2,3,4,1,3,peak,14.776,5.323,1.245
2_3_4_1,2,3,4,1,3,last,17.948,5.895,0.995
2_4_1_1,2,4,1,1,1,hit,-11.74,-0.455,2.765
2_4_1_1,2,4,1,1,1,peak,-11.74,-0.455,2.765
2_4_1_1,2,4,1,1,1,net,0.0,1.401,1.28
2_4_1_1,2,4,1,1,1,bounce,6.226,2.603,0.036
2_4_1_1,2,4,1,1,2,hit,12.22,3.982,1.052
2_4_1_1,2,4,1,1,2,peak,4.894,2.408,1.619
2_4_1_1,2,4,1,1,2,net,0.0,1.426,1.322
2_4_1_1,2,4,1,1,2,bounce,-6.1,0.324,0.027
2_4_1_1,2,4,1,1,2,peak,-10.574,-0.617,1.032
2_4_1_1,2,4,1,1,3,hit,-12.05,-0.929,0.909
2_4_1_1,2,4,1,1,3,peak,-3.144,-1.619,1.698
2_4_1_1,2,4,1,1,3,net,0.0,-1.825,1.581
2_4_1_1,2,4,1,1,3,bounce,8.092,-2.288,0.032
2_4_1_1,2,4,1,1,4,hit,13.76,-2.503,1.421
2_4_1_1,2,4,1,1,4,peak,6.297,-0.427,1.915
2_4_1_1,2,4,1,1,4,net,0.0,1.277,1.48
2_4_1_1,2,4,1,1,4,bounce,-6.268,2.961,0.034
2_4_1_1,2,4,1,1,4,peak,-11.052,4.229,1.244
2_4_1_1,2,4,1,1,5,hit,-12.245,4.534,1.154
2_4_1_1,2,4,1,1,5,peak,-0.846,2.769,2.628
2_4_1_1,2,4,1,1,5,net,0.0,2.66,2.618
2_4_1_1,2,4,1,1,5,bounce,11.815,1.549,0.029
2_4_1_1,2,4,1,1,6,hit,13.916,1.299,1.169
2_4_1_1,2,4,1,1,6,peak,3.099,0.456,2.442
2_4_1_1,2,4,1,1,6,net,0.0,0.246,2.308
2_4_1_1,2,4,1,1,6,bounce,-9.007,-0.236,0.028
2_4_1_1,2,4,1,1,6,peak,-13.182,-0.394,1.598
2_4_1_1,2,4,1,1,7,hit,-13.582,-0.419,1.582
2_4_1_1,2,4,1,1,7,peak,-6.563,0.679,1.966
2_4_1_1,2,4,1,1,7,net,0.0,1.611,1.572
2_4_1_1,2,4,1,1,7,bounce,7.426,2.586,0.036
2_4_1_1,2,4,1,1,7,peak,13.487,3.59,1.288
2_4_1_1,2,4,1,1,8,hit,14.238,3.719,1.266
2_4_1_1,2,4,1,1,8,peak,5.975,1.468,1.878
2_4_1_1,2,4,1,1,8,net,0.0,-0.134,1.464
2_4_1_1,2,4,1,1,8,bounce,-6.002,-1.708,0.029
2_4_1_1,2,4,1,1,8,peak,-10.239,-2.816,1.165
2_4_1_1,2,4,1,1,9,hit,-11.84,-3.243,0.972
2_4_1_1,2,4,1,1,9,peak,-1.507,-0.814,1.997
2_4_1_1,2,4,1,1,9,net,0.0,-0.458,1.972
2_4_1_1,2,4,1,1,9,bounce,10.914,2.142,0.032
2_4_1_1,2,4,1,1,10,hit,13.532,2.786,0.959
2_4_1_1,2,4,1,1,10,peak,0.846,1.316,2.399
2_4_1_1,2,4,1,1,10,net,0.0,1.232,2.391
2_4_1_1,2,4,1,1,10,bounce,-12.177,0.157,0.031
2_4_1_1,2,4,1,1,10,last,-13.434,-0.057,0.634
2_4_2_1,2,4,2,1,1,hit,-11.543,1.563,2.829
2_4_2_1,2,4,2,1,1,peak,-11.543,1.563,2.829
2_4_2_1,2,4,2,1,1,last,0.0,-1.452,0.728
2_4_2_2,2,4,2,2,1,hit,-11.609,1.862,2.786
2_4_2_2,2,4,2,2,1,peak,-11.609,1.862,2.786
2_4_2_2,2,4,2,2,1,net,0.0,-1.394,1.493
2_4_2_2,2,4,2,2,1,bounce,5.703,-2.61,0.032
2_4_2_2,2,4,2,2,2,hit,10.282,-3.78,1.431
2_4_2_2,2,4,2,2,2,peak,3.783,-1.408,1.81
2_4_2_2,2,4,2,2,2,net,0.0,-0.108,1.655
2_4_2_2,2,4,2,2,2,bounce,-8.098,2.351,0.036
2_4_2_2,2,4,2,2,3,hit,-11.7,3.481,1.003
2_4_2_2,2,4,2,2,3,peak,-2.562,1.349,1.943
2_4_2_2,2,4,2,2,3,net,0.0,0.783,1.859
2_4_2_2,2,4,2,2,3,bounce,9.087,-1.104,0.03
2_4_2_2,2,4,2,2,4,hit,12.988,-2.052,1.366
2_4_2_2,2,4,2,2,4,peak,3.407,-1.074,2.264
2_4_2_2,2,4,2,2,4,net,0.0,-0.819,2.118
2_4_2_2,2,4,2,2,4,bounce,-8.723,-0.534,0.028
2_4_2_2,2,4,2,2,4,peak,-12.877,-0.193,1.359
2_4_2_2,2,4,2,2,5,hit,-13.544,-0.144,1.319
2_4_2_2,2,4,2,2,5,peak,-4.278,0.686,1.961
2_4_2_2,2,4,2,2,5,net,0.0,1.03,1.802
2_4_2_2,2,4,2,2,5,bounce,9.973,1.753,0.031
2_4_2_2,2,4,2,2,6,hit,14.529,2.066,1.225
2_4_2_2,2,4,2,2,6,peak,5.367,0.618,1.816
2_4_2_2,2,4,2,2,6,net,0.0,-0.243,1.561
2_4_2_2,2,4,2,2,6,bounce,-8.025,-1.574,0.029
2_4_2_2,2,4,2,2,6,peak,-12.708,-2.339,0.967
2_4_2_2,2,4,2,2,7,hit,-13.265,-2.434,0.952
2_4_2_2,2,4,2,2,7,peak,-0.842,-3.154,2.475
2_4_2_2,2,4,2,2,7,net,0.0,-3.201,2.466
2_4_2_2,2,4,2,2,7,bounce,12.555,-3.898,0.038
2_4_2_2,2,4,2,2,7,last,16.46,-4.139,1.385
2_4_3_1,2,4,3,1,1,hit,-11.527,-0.572,2.898
2_4_3_1,2,4,3,1,1,peak,-11.527,-0.572,2.898
2_4_3_1,2,4,3,1,1,last,0.0,0.966,0.647
2_4_3_2,2,4,3,2,1,hit,-11.8,-0.237,2.78
2_4_3_2,2,4,3,2,1,peak,-11.8,-0.237,2.78
2_4_3_2,2,4,3,2,1,net,0.0,0.199,1.243
2_4_3_2,2,4,3,2,1,bounce,4.433,0.615,0.029
2_4_3_2,2,4,3,2,2,hit,10.905,0.873,1.724
2_4_3_2,2,4,3,2,2,peak,4.923,0.952,2.084
2_4_3_2,2,4,3,2,2,net,0.0,0.928,1.783
2_4_3_2,2,4,3,2,2,bounce,-7.073,0.713,0.027
2_4_3_2,2,4,3,2,2,peak,-11.193,0.657,1.278
2_4_3_2,2,4,3,2,3,hit,-11.597,0.646,1.265
2_4_3_2,2,4,3,2,3,peak,-4.414,-0.825,1.675
2_4_3_2,2,4,3,2,3,net,0.0,-1.796,1.481
2_4_3_2,2,4,3,2,3,bounce,7.65,-3.58,0.037
2_4_3_2,2,4,3,2,3,peak,15.363,-5.418,1.543
2_4_3_2,2,4,3,2,3,last,18.106,-6.071,1.347
2_4_4_1,2,4,4,1,1,hit,-11.507,1.684,2.858
2_4_4_1,2,4,4,1,1,peak,-11.507,1.684,2.858
2_4_4_1,2,4,4,1,1,net,0.0,-2.94,1.31
2_4_4_1,2,4,4,1,1,bounce,5.075,-4.86,0.032
2_4_4_1,2,4,4,1,1,last,12.634,-7.751,1.549
2_4_4_2,2,4,4,2,1,hit,-11.807,1.829,2.795
2_4_4_2,2,4,4,2,1,peak,-11.807,1.829,2.795
2_4_4_2,2,4,4,2,1,net,0.0,-0.479,1.426
2_4_4_2,2,4,4,2,1,bounce,5.574,-1.26,0.03
2_4_4_2,2,4,4,2,2,hit,10.125,-2.115,1.417
2_4_4_2,2,4,4,2,2,peak,5.211,-2.172,1.603
2_4_4_2,2,4,4,2,2,net,0.0,-2.185,1.342
2_4_4_2,2,4,4,2,2,bounce,-6.723,-2.132,0.029
2_4_4_2,2,4,4,2,2,peak,-11.19,-2.137,0.968
2_4_4_2,2,4,4,2,3,hit,-12.552,-2.14,0.876
2_4_4_2,2,4,4,2,3,peak,-0.577,-1.158,2.252
2_4_4_2,2,4,4,2,3,net,0.0,-1.102,2.248
2_4_4_2,2,4,4,2,3,bounce,12.204,0.21,0.028
2_4_4_2,2,4,4,2,3,last,16.58,0.732,1.458
2_4_5_1,2,4,5,1,1,hit,-11.475,-0.704,2.885
2_4_5_1,2,4,5,1,1,peak,-11.475,-0.704,2.885
2_4_5_1,2,4,5,1,1,net,0.0,1.343,1.067
2_4_5_1,2,4,5,1,1,bounce,4.774,2.337,0.036
2_4_5_1,2,4,5,1,2,hit,12.594,4.117,1.375
2_4_5_1,2,4,5,1,2,peak,4.096,1.946,2.001
2_4_5_1,2,4,5,1,2,net,0.0,0.985,1.811
