point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_10_1,3,1,10,1,2,peak,10.088,-1.607,1.672
3_1_10_1,3,1,10,1,3,hit,10.088,-1.607,1.672
3_1_10_1,3,1,10,1,4,hit,10.088,-1.607,1.672
3_1_10_1,3,1,10,1,4,net,0.0,0.421,1.083
3_1_10_1,3,1,10,1,4,bounce,-6.442,1.957,0.036
3_1_10_1,3,1,10,1,4,last,-13.096,3.671,0.929
3_2_1_2,3,2,1,2,1,hit,11.44,0.573,2.995
3_2_1_2,3,2,1,2,1,net,0.0,-0.393,1.305
3_2_1_2,3,2,1,2,1,bounce,-5.381,-1.22,0.03
3_2_1_2,3,2,1,2,1,peak,-12.239,-2.5,1.479
3_2_1_2,3,2,1,2,2,hit,-12.239,-2.5,1.479
3_2_1_2,3,2,1,2,2,peak,-3.362,-0.578,2.102
3_2_1_2,3,2,1,2,2,net,0.0,0.197,1.989
3_2_1_2,3,2,1,2,2,bounce,9.678,2.663,0.031
3_2_1_2,3,2,1,2,2,peak,13.043,3.6,1.074
3_2_1_2,3,2,1,2,3,hit,13.043,3.6,1.074
3_2_1_2,3,2,1,2,3,peak,4.047,3.171,1.689
3_2_1_2,3,2,1,2,3,net,-0.0,2.957,1.542
3_2_1_2,3,2,1,2,3,bounce,-8.89,2.381,0.032
3_2_1_2,3,2,1,2,3,peak,-13.781,1.978,1.06
3_2_1_2,3,2,1,2,4,hit,-13.781,1.978,1.06
3_2_1_2,3,2,1,2,4,peak,-3.491,-0.649,2.113
3_2_1_2,3,2,1,2,4,net,-0.0,-1.589,1.962
3_2_1_2,3,2,1,2,4,bounce,8.609,-3.996,0.031
3_2_1_2,3,2,1,2,4,peak,12.735,-5.167,1.189
3_2_1_2,3,2,1,2,5,hit,14.869,-5.863,0.753
3_2_1_2,3,2,1,2,5,peak,2.303,-1.231,2.333
3_2_1_2,3,2,1,2,5,net,-0.0,-0.415,2.269
3_2_1_2,3,2,1,2,5,bounce,-10.729,3.35,0.031
3_2_1_2,3,2,1,2,5,peak,-12.659,4.037,0.865
3_2_1_2,3,2,1,2,6,hit,-12.659,4.037,0.865
3_2_1_2,3,2,1,2,6,peak,-1.549,1.088,2.326
3_2_1_2,3,2,1,2,6,net,0.0,0.684,2.29
3_2_1_2,3,2,1,2,6,bounce,9.721,-1.68,0.036
3_2_1_2,3,2,1,2,6,peak,13.624,-2.906,1.371
3_2_1_2,3,2,1,2,7,hit,13.963,-3.011,1.359
3_2_1_2,3,2,1,2,7,peak,7.107,-2.753,1.638
3_2_1_2,3,2,1,2,7,net,0.0,-2.596,1.265
3_2_1_2,3,2,1,2,7,bounce,-6.914,-2.563,0.033
3_2_1_2,3,2,1,2,7,peak,-12.106,-2.526,0.907
3_2_1_2,3,2,1,2,8,hit,-14.178,-2.543,0.748
3_2_1_2,3,2,1,2,8,peak,-4.459,-1.009,1.65
3_2_1_2,3,2,1,2,8,net,0.0,-0.255,1.407
3_2_1_2,3,2,1,2,8,bounce,6.489,0.911,0.033
3_2_1_2,3,2,1,2,8,peak,11.608,1.867,1.147
3_2_1_2,3,2,1,2,9,hit,13.957,2.32,0.884
3_2_1_2,3,2,1,2,9,peak,2.374,3.146,1.953
3_2_1_2,3,2,1,2,9,net,-0.0,3.31,1.897
3_2_1_2,3,2,1,2,9,bounce,-10.581,4.034,0.031
3_2_2_1,3,2,2,1,1,hit,11.277,-0.347,2.882
3_2_2_1,3,2,2,1,1,net,0.0,1.79,1.212
3_2_2_1,3,2,2,1,1,bounce,-6.405,2.984,0.035
3_2_2_1,3,2,2,1,1,peak,-13.717,4.348,1.08
3_2_2_1,3,2,2,1,2,hit,-7.407,2.704,1.331
3_2_2_1,3,2,2,1,2,peak,0.071,0.786,0.867
3_2_2_1,3,2,2,1,2,net,0.071,0.786,0.867
3_2_2_1,3,2,2,1,2,last,-0.196,0.442,0.022
3_2_3_1,3,2,3,1,1,hit,11.217,0.596,2.895
3_2_3_1,3,2,3,1,1,net,-0.0,-2.312,1.052
3_2_3_1,3,2,3,1,1,bounce,-4.622,-3.684,0.034
3_2_3_1,3,2,3,1,1,peak,-13.291,-6.634,1.323
3_2_3_1,3,2,3,1,2,hit,-13.291,-6.634,1.323
3_2_3_1,3,2,3,1,2,net,0.0,-3.068,5.105
3_2_3_1,3,2,3,1,2,peak,1.87,-2.56,5.186
3_2_3_1,3,2,3,1,2,bounce,12.885,1.33,0.035
3_2_4_1,3,2,4,1,1,hit,11.151,-0.37,2.862
3_2_4_1,3,2,4,1,1,net,0.0,0.178,1.024
3_2_4_1,3,2,4,1,1,bounce,-4.968,0.424,0.03
3_2_4_1,3,2,4,1,1,peak,-14.047,0.784,1.292
3_2_4_1,3,2,4,1,2,hit,-14.047,0.784,1.292
3_2_4_1,3,2,4,1,2,peak,-8.53,0.713,1.442
3_2_4_1,3,2,4,1,2,net,-0.0,0.571,0.981
3_2_4_1,3,2,4,1,2,bounce,5.621,0.519,0.034
3_2_4_1,3,2,4,1,2,peak,10.836,0.459,0.708
3_2_4_1,3,2,4,1,3,hit,11.34,0.455,0.702
3_2_4_1,3,2,4,1,3,peak,4.225,0.7,2.546
3_2_4_1,3,2,4,1,3,net,0.0,1.018,1.715
3_2_4_1,3,2,4,1,3,bounce,-2.986,1.343,0.032
3_2_4_1,3,2,4,1,3,peak,-3.865,1.798,1.205
3_2_4_1,3,2,4,1,4,hit,-4.494,2.172,0.513
3_2_4_1,3,2,4,1,4,net,0.0,0.885,1.488
3_2_4_1,3,2,4,1,4,peak,2.802,0.08,1.674
3_2_4_1,3,2,4,1,5,hit,9.677,-1.905,0.403
3_2_4_1,3,2,4,1,5,net,-0.0,-1.165,4.798
3_2_4_1,3,2,4,1,5,peak,-2.0,-1.033,4.963
3_2_4_1,3,2,4,1,5,bounce,-11.808,-0.421,0.034
3_2_4_1,3,2,4,1,5,peak,-13.313,-0.601,2.258
3_2_4_1,3,2,4,1,6,hit,-14.584,-0.657,0.363
3_2_4_1,3,2,4,1,6,peak,-1.061,-0.677,2.167
3_2_4_1,3,2,4,1,6,net,0.0,-0.666,2.153
3_2_4_1,3,2,4,1,6,bounce,11.211,-0.39,0.035
3_2_4_1,3,2,4,1,6,peak,14.695,-0.271,1.077
3_2_4_1,3,2,4,1,7,hit,14.695,-0.271,1.077
3_2_4_1,3,2,4,1,7,peak,5.249,0.861,2.605
3_2_4_1,3,2,4,1,7,net,0.0,1.741,1.881
3_2_4_1,3,2,4,1,7,bounce,-4.11,2.605,0.036
3_2_4_1,3,2,4,1,7,peak,-5.646,3.37,1.117
3_2_4_1,3,2,4,1,8,hit,-6.22,3.688,0.947
3_2_4_1,3,2,4,1,8,peak,-1.677,1.648,1.114
3_2_4_1,3,2,4,1,8,net,-0.0,0.906,1.088
3_2_4_1,3,2,4,1,8,peak,11.166,-3.949,0.464
3_2_5_1,3,2,5,1,1,hit,11.118,0.595,2.9
3_2_5_1,3,2,5,1,1,net,0.0,-0.036,1.023
3_2_5_1,3,2,5,1,1,bounce,-4.973,-0.314,0.03
3_3_1_2,3,3,1,2,1,hit,-11.392,-0.387,2.804
3_3_1_2,3,3,1,2,1,net,-0.0,2.328,1.174
3_3_1_2,3,3,1,2,1,bounce,5.036,3.892,0.034
3_3_1_2,3,3,1,2,1,peak,12.565,6.686,1.209
3_3_1_2,3,3,1,2,2,hit,15.416,7.965,1.002
3_3_1_2,3,3,1,2,2,peak,11.731,6.041,1.165
3_3_1_2,3,3,1,2,2,last,3.791,1.705,0.036
3_3_2_1,3,3,2,1,1,hit,-11.178,0.95,2.697
3_3_2_1,3,3,2,1,1,net,-0.0,-2.364,1.246
3_3_2_1,3,3,2,1,1,bounce,6.729,-4.289,0.03
3_3_2_1,3,3,2,1,1,last,14.977,-6.549,1.098
3_3_2_2,3,3,2,2,1,hit,-11.428,1.25,2.87
3_3_2_2,3,3,2,2,1,net,0.0,-1.964,1.227
3_3_2_2,3,3,2,2,1,bounce,4.664,-2.871,0.036
3_3_2_2,3,3,2,2,1,peak,12.986,-4.145,1.645
3_3_2_2,3,3,2,2,2,hit,15.654,-4.414,1.449
3_3_2_2,3,3,2,2,2,peak,6.293,-1.563,2.07
3_3_2_2,3,3,2,2,2,net,-0.0,0.326,1.693
3_3_2_2,3,3,2,2,2,bounce,-7.508,2.617,0.035
3_3_2_2,3,3,2,2,2,peak,-11.966,3.895,1.051
3_3_2_2,3,3,2,2,3,hit,-11.966,3.895,1.051
3_3_2_2,3,3,2,2,3,peak,-5.472,2.386,1.345
3_3_2_2,3,3,2,2,3,net,-0.0,1.207,1.1
3_3_2_2,3,3,2,2,3,bounce,6.787,-0.097,0.034
3_3_2_2,3,3,2,2,3,peak,11.848,-1.027,0.757
3_3_2_2,3,3,2,2,4,hit,14.27,-1.432,0.559
3_3_2_2,3,3,2,2,4,peak,3.274,-0.773,1.578
3_3_2_2,3,3,2,2,4,net,0.0,-0.513,1.464
3_3_2_2,3,3,2,2,4,bounce,-8.081,0.282,0.031
3_3_2_2,3,3,2,2,4,peak,-12.416,0.787,0.905
3_3_2_2,3,3,2,2,5,hit,-12.416,0.787,0.905
3_3_2_2,3,3,2,2,5,peak,-3.806,-0.719,1.392
3_3_2_2,3,3,2,2,5,net,0.0,-1.366,1.278
3_3_2_2,3,3,2,2,5,bounce,8.566,-2.767,0.031
3_3_2_2,3,3,2,2,5,peak,14.185,-3.594,0.941
3_3_2_2,3,3,2,2,6,hit,15.212,-3.746,0.914
3_3_2_2,3,3,2,2,6,peak,5.267,-1.72,1.64
3_3_2_2,3,3,2,2,6,net,0.0,-0.571,1.386
3_3_2_2,3,3,2,2,6,bounce,-7.388,1.139,0.033
3_3_2_2,3,3,2,2,6,peak,-12.458,2.408,0.929
3_3_2_2,3,3,2,2,7,hit,-12.673,2.461,0.927
3_3_2_2,3,3,2,2,7,peak,-5.561,-0.063,1.433
3_3_2_2,3,3,2,2,7,net,0.0,-2.091,1.035
3_3_2_2,3,3,2,2,7,bounce,4.424,-3.74,0.036
3_3_2_2,3,3,2,2,7,last,9.225,-5.389,1.087
3_3_3_2,3,3,3,2,1,hit,-11.25,-0.328,2.786
3_3_3_2,3,3,3,2,1,net,-0.0,-0.306,1.218
3_3_3_2,3,3,3,2,1,bounce,5.773,-0.026,0.034
3_3_4_1,3,3,4,1,1,hit,-11.049,0.788,2.717
3_3_4_1,3,3,4,1,1,net,-0.0,-0.417,1.19
3_3_4_1,3,3,4,1,1,bounce,6.116,-0.982,0.035
3_3_4_1,3,3,4,1,1,peak,14.971,-1.592,1.143
3_3_4_1,3,3,4,1,2,hit,14.971,-1.592,1.143
3_3_4_1,3,3,4,1,2,peak,2.791,-1.189,2.425
3_3_4_1,3,3,4,1,2,net,-0.0,-1.073,2.338
3_3_4_1,3,3,4,1,2,bounce,-10.783,-0.615,0.034
3_3_4_1,3,3,4,1,2,peak,-12.913,-0.516,0.827
3_3_4_1,3,3,4,1,3,hit,-12.913,-0.516,0.827
3_3_4_1,3,3,4,1,3,peak,-4.666,0.443,1.946
3_3_4_1,3,3,4,1,3,net,0.0,1.043,1.51
3_3_4_1,3,3,4,1,3,bounce,4.724,1.737,0.033
3_3_4_1,3,3,4,1,3,peak,9.524,2.488,1.277
3_3_4_1,3,3,4,1,4,hit,12.738,3.045,0.656
3_3_4_1,3,3,4,1,4,peak,1.936,3.129,1.65
3_3_4_1,3,3,4,1,4,net,0.0,3.131,1.612
3_3_4_1,3,3,4,1,4,bounce,-9.767,3.12,0.032
3_3_4_1,3,3,4,1,4,peak,-14.948,3.233,1.228
3_3_4_1,3,3,4,1,5,hit,-8.237,3.161,1.985
3_3_4_1,3,3,4,1,5,net,-0.006,3.185,0.532
3_3_4_1,3,3,4,1,5,peak,-0.006,3.185,0.532
3_3_5_1,3,3,5,1,1,hit,-11.135,-0.252,2.7
3_3_5_1,3,3,5,1,1,net,-0.0,0.131,1.117
3_3_5_1,3,3,5,1,1,bounce,6.168,0.421,0.034
3_3_5_1,3,3,5,1,1,peak,14.989,0.98,1.03
3_3_5_1,3,3,5,1,2,hit,14.989,0.98,1.03
3_3_5_1,3,3,5,1,2,peak,2.582,0.295,2.898
3_3_5_1,3,3,5,1,2,net,0.0,0.243,2.786
3_3_5_1,3,3,5,1,3,hit,-5.122,0.216,1.803
3_3_5_1,3,3,5,1,3,peak,-4.459,0.039,1.807
3_3_5_1,3,3,5,1,3,net,0.0,-1.185,1.651
3_3_5_1,3,3,5,1,3,bounce,9.721,-4.069,0.032
3_4_1_1,3,4,1,1,1,hit,-11.171,-0.693,2.933
3_4_1_1,3,4,1,1,1,net,-0.0,1.719,1.225
3_4_1_1,3,4,1,1,1,bounce,5.553,3.155,0.036
3_4_1_1,3,4,1,1,1,peak,13.193,5.416,1.371
3_4_1_1,3,4,1,1,2,hit,13.193,5.416,1.371
3_4_1_1,3,4,1,1,2,peak,1.231,3.117,2.664
3_4_1_1,3,4,1,1,2,net,0.0,2.882,2.647
3_4_1_1,3,4,1,1,2,bounce,-12.697,0.481,0.036
3_4_2_1,3,4,2,1,1,hit,-11.623,0.233,2.93
3_4_2_1,3,4,2,1,1,net,-0.0,-0.334,1.388
3_4_2_1,3,4,2,1,1,bounce,6.766,-0.38,0.034
3_4_2_1,3,4,2,1,1,last,14.149,-0.242,1.165
3_4_2_2,3,4,2,2,1,hit,-11.663,0.439,3.02
3_4_2_2,3,4,2,2,1,net,0.0,-1.676,1.503
3_4_2_2,3,4,2,2,1,bounce,5.686,-2.146,0.03
3_4_2_2,3,4,2,2,1,peak,11.775,-2.573,1.431
3_4_2_2,3,4,2,2,2,hit,11.775,-2.573,1.431
3_4_2_2,3,4,2,2,2,peak,0.553,-1.282,2.797
3_4_2_2,3,4,2,2,2,net,0.0,-1.236,2.793
3_4_2_2,3,4,2,2,2,bounce,-12.868,-0.718,0.033
3_4_3_1,3,4,3,1,1,hit,-11.285,-0.729,2.886
3_4_3_1,3,4,3,1,1,net,0.0,0.634,1.242
3_4_3_1,3,4,3,1,1,bounce,6.813,1.489,0.033
3_4_3_1,3,4,3,1,1,last,13.807,2.391,1.003
3_4_3_2,3,4,3,2,1,hit,-11.584,-0.701,3.035
3_4_3_2,3,4,3,2,1,net,0.0,-0.455,1.205
3_4_3_2,3,4,3,2,1,bounce,4.39,-0.023,0.035
3_4_3_2,3,4,3,2,1,peak,12.435,0.873,1.568
3_4_3_2,3,4,3,2,2,hit,12.68,0.912,1.566
3_4_3_2,3,4,3,2,2,peak,5.828,0.083,2.01
3_4_3_2,3,4,3,2,2,net,0.0,-0.631,1.617
3_4_3_2,3,4,3,2,2,bounce,-6.632,-1.481,0.031
3_4_3_2,3,4,3,2,2,peak,-10.972,-2.037,1.18
3_4_3_2,3,4,3,2,3,hit,-12.122,-2.189,1.089
3_4_3_2,3,4,3,2,3,peak,-1.513,-2.688,2.141
3_4_3_2,3,4,3,2,3,net,-0.0,-2.764,2.115
3_4_3_2,3,4,3,2,3,bounce,11.231,-3.326,0.031
3_4_3_2,3,4,3,2,3,peak,14.67,-3.429,1.123
3_4_3_2,3,4,3,2,4,hit,14.67,-3.429,1.123
3_4_3_2,3,4,3,2,4,peak,6.976,-1.515,1.522
3_4_3_2,3,4,3,2,4,net,0.0,0.299,1.099
3_4_3_2,3,4,3,2,4,bounce,-5.548,1.736,0.035
3_4_3_2,3,4,3,2,4,peak,-9.866,2.831,0.715
3_4_3_2,3,4,3,2,5,hit,-11.837,3.329,0.55
3_4_3_2,3,4,3,2,5,net,-0.0,-0.218,1.51
3_4_3_2,3,4,3,2,5,peak,0.143,-0.258,1.51
3_4_3_2,3,4,3,2,5,bounce,10.605,-2.972,0.031
3_4_3_2,3,4,3,2,5,peak,13.237,-3.424,0.582
3_4_3_2,3,4,3,2,6,hit,13.237,-3.424,0.582
3_4_3_2,3,4,3,2,6,peak,3.381,-1.264,1.416
3_4_3_2,3,4,3,2,6,net,-0.0,-0.691,1.289
3_4_3_2,3,4,3,2,6,bounce,-7.094,0.204,0.03
3_4_3_2,3,4,3,2,6,peak,-10.2,0.318,0.563
3_4_3_2,3,4,3,2,7,hit,-11.991,0.333,0.363
3_4_3_2,3,4,3,2,7,peak,-0.381,-1.727,1.53
3_4_3_2,3,4,3,2,7,net,0.0,-1.778,1.529
3_4_3_2,3,4,3,2,7,bounce,9.629,-2.593,0.032
3_4_3_2,3,4,3,2,7,peak,12.604,-2.375,0.663
3_4_3_2,3,4,3,2,8,hit,13.197,-2.313,0.633
3_4_3_2,3,4,3,2,8,peak,2.79,0.269,1.331
3_4_3_2,3,4,3,2,8,net,0.0,0.844,1.265
3_4_3_2,3,4,3,2,8,bounce,-8.565,2.244,0.033
3_4_3_2,3,4,3,2,8,peak,-11.718,2.465,0.509
3_4_3_2,3,4,3,2,9,hit,-12.503,2.507,0.476
3_4_3_2,3,4,3,2,9,net,-0.0,0.098,1.948
3_4_3_2,3,4,3,2,9,peak,0.274,0.055,1.949
3_4_3_2,3,4,3,2,9,bounce,10.733,-1.072,0.038
3_4_3_2,3,4,3,2,9,peak,13.297,-0.866,0.804
3_4_3_2,3,4,3,2,10,hit,13.44,-0.851,0.801
3_4_3_2,3,4,3,2,10,peak,2.119,-1.548,1.786
3_4_3_2,3,4,3,2,10,net,0.0,-1.707,1.744
3_4_3_2,3,4,3,2,10,bounce,-10.622,-2.663,0.034
3_4_3_2,3,4,3,2,10,peak,-14.505,-3.05,1.035
3_4_3_2,3,4,3,2,11,hit,-14.505,-3.05,1.035
3_4_3_2,3,4,3,2,11,peak,-4.727,-0.666,1.719
3_4_3_2,3,4,3,2,11,net,-0.0,0.518,1.512
3_4_3_2,3,4,3,2,11,bounce,7.818,2.569,0.034
3_4_3_2,3,4,3,2,11,peak,12.908,3.986,1.052
3_4_3_2,3,4,3,2,12,hit,13.139,4.053,1.049
3_4_3_2,3,4,3,2,12,peak,5.664,3.764,1.35
3_4_3_2,3,4,3,2,12,net,0.0,3.557,1.144
3_4_3_2,3,4,3,2,12,bounce,-7.991,3.289,0.035
3_4_3_2,3,4,3,2,12,peak,-13.232,3.027,0.712
3_4_3_2,3,4,3,2,13,hit,-7.323,1.424,0.837
3_4_3_2,3,4,3,2,13,peak,-0.009,-0.068,0.501
3_4_3_2,3,4,3,2,13,net,-0.009,-0.068,0.501
3_4_3_2,3,4,3,2,13,last,-0.151,-0.515,0.022
3_4_5_1,3,4,5,1,1,hit,-11.07,-0.705,2.925
3_4_5_1,3,4,5,1,1,net,-0.0,0.509,0.896
3_4_5_1,3,4,5,1,1,peak,0.12,0.522,0.871
3_4_5_1,3,4,5,1,1,last,0.12,0.522,0.871
3_4_6_1,3,4,6,1,1,hit,-11.132,0.249,2.924
3_4_6_1,3,4,6,1,1,net,-0.0,-2.108,1.135
3_4_6_1,3,4,6,1,1,bounce,5.654,-3.267,0.03
3_4_6_1,3,4,6,1,1,peak,13.342,-4.836,1.102
3_4_6_1,3,4,6,1,2,hit,7.415,-3.907,1.376
3_4_6_1,3,4,6,1,2,peak,0.012,-2.904,0.867
3_4_6_1,3,4,6,1,2,net,0.012,-2.904,0.867
3_4_6_1,3,4,6,1,2,last,0.135,-2.875,0.033
3_4_7_1,3,4,7,1,1,hit,-11.13,-0.764,2.899
3_4_7_1,3,4,7,1,1,net,-0.0,1.685,1.17
3_4_7_1,3,4,7,1,1,bounce,5.475,3.119,0.036
3_4_7_1,3,4,7,1,1,peak,13.059,5.416,1.291
3_4_7_1,3,4,7,1,2,hit,13.059,5.416,1.291
3_4_7_1,3,4,7,1,2,peak,7.099,3.535,1.514
3_4_7_1,3,4,7,1,2,net,0.0,1.397,1.121
3_4_7_1,3,4,7,1,2,bounce,-6.043,-0.357,0.029
3_4_7_1,3,4,7,1,2,peak,-11.103,-1.786,0.789
3_4_7_1,3,4,7,1,3,hit,-11.103,-1.786,0.789
3_4_7_1,3,4,7,1,3,peak,-3.067,-2.008,2.161
3_4_7_1,3,4,7,1,3,net,-0.0,-2.251,1.891
3_4_7_1,3,4,7,1,3,bounce,5.031,-2.893,0.036
3_4_7_1,3,4,7,1,3,peak,6.591,-3.65,0.914
3_4_7_1,3,4,7,1,4,hit,4.016,-2.621,0.921
3_4_7_1,3,4,7,1,4,net,-0.007,-0.956,0.765
3_4_7_1,3,4,7,1,4,peak,-0.024,-0.857,0.772
3_4_8_1,3,4,8,1,1,hit,-11.168,0.369,2.865
3_4_8_1,3,4,8,1,1,net,-0.0,-0.433,0.96
3_4_8_1,3,4,8,1,1,bounce,4.431,-0.731,0.035
3_4_8_1,3,4,8,1,1,peak,13.926,-1.388,1.362
3_4_8_1,3,4,8,1,2,hit,13.926,-1.388,1.362
3_4_8_1,3,4,8,1,2,peak,5.275,-0.776,2.059
3_4_8_1,3,4,8,1,2,net,-0.0,-0.399,1.742
3_4_8_1,3,4,8,1,2,bounce,-7.35,0.145,0.03
3_4_8_1,3,4,8,1,2,peak,-11.8,0.455,1.249
3_4_8_1,3,4,8,1,3,hit,-11.973,0.468,1.247
3_4_8_1,3,4,8,1,3,peak,-4.128,-0.788,1.79
3_4_8_1,3,4,8,1,3,net,0.0,-1.468,1.613
3_4_8_1,3,4,8,1,3,bounce,8.261,-2.862,0.031
3_4_8_1,3,4,8,1,3,peak,14.007,-3.749,1.234
3_4_8_1,3,4,8,1,4,hit,14.007,-3.749,1.234
3_4_8_1,3,4,8,1,4,peak,1.796,-0.885,2.237
3_4_8_1,3,4,8,1,4,net,0.0,-0.473,2.21
3_4_8_1,3,4,8,1,4,bounce,-12.885,2.388,0.033
3_5_1_1,3,5,1,1,1,hit,11.214,0.33,2.74
3_5_1_1,3,5,1,1,1,net,0.0,-2.193,1.131
3_5_1_1,3,5,1,1,1,bounce,-5.454,-3.716,0.034
3_5_1_1,3,5,1,1,1,peak,-13.031,-6.209,1.027
3_5_1_1,3,5,1,1,2,hit,-13.057,-6.219,1.027
3_5_1_1,3,5,1,1,2,peak,-4.52,-4.32,2.015
3_5_1_1,3,5,1,1,2,net,-0.0,-3.276,1.651
3_5_1_1,3,5,1,1,2,bounce,5.531,-1.982,0.031
3_5_1_1,3,5,1,1,2,peak,7.995,-1.487,0.794
3_5_1_1,3,5,1,1,3,hit,8.605,-1.363,0.743
3_5_1_1,3,5,1,1,3,peak,1.413,-2.203,1.294
3_5_1_1,3,5,1,1,3,net,0.0,-2.39,1.27
3_5_1_1,3,5,1,1,3,bounce,-8.356,-3.613,0.034
3_5_1_1,3,5,1,1,3,peak,-14.044,-4.484,1.023
3_5_1_1,3,5,1,1,4,hit,-15.005,-4.638,0.991
3_5_1_1,3,5,1,1,4,peak,-4.425,-7.515,12.958
3_5_1_1,3,5,1,1,4,net,-0.0,-8.582,8.758
3_5_1_1,3,5,1,1,4,bounce,2.688,-4.615,0.033
3_5_2_1,3,5,2,1,1,hit,11.171,-1.037,2.784
3_5_2_1,3,5,2,1,1,net,-0.0,2.133,1.329
3_5_2_1,3,5,2,1,1,bounce,-7.281,4.023,0.036
3_5_2_1,3,5,2,1,1,last,-13.792,5.531,1.017
3_5_2_2,3,5,2,2,1,hit,11.286,-1.138,2.801
3_5_2_2,3,5,2,2,1,net,0.0,0.819,1.238
3_5_2_2,3,5,2,2,1,bounce,-5.29,1.308,0.034
3_5_2_2,3,5,2,2,1,peak,-11.746,1.64,1.341
3_5_2_2,3,5,2,2,2,hit,-10.067,1.761,1.358
3_5_2_2,3,5,2,2,2,net,-0.006,2.515,0.604
3_5_2_2,3,5,2,2,2,peak,0.07,2.549,0.618
3_5_2_2,3,5,2,2,2,bounce,-0.296,2.74,0.035
3_5_2_2,3,5,2,2,2,last,-0.571,2.819,0.42
3_5_3_1,3,5,3,1,1,hit,11.203,0.198,2.727
3_5_3_1,3,5,3,1,1,net,0.0,-0.194,1.116
3_5_3_1,3,5,3,1,1,bounce,-5.973,-0.493,0.03
3_5_3_1,3,5,3,1,1,peak,-14.493,-1.118,1.03
3_5_3_1,3,5,3,1,2,hit,-14.493,-1.118,1.03
3_5_3_1,3,5,3,1,2,peak,-2.943,-0.378,2.237
3_5_3_1,3,5,3,1,2,net,-0.0,-0.241,2.126
3_5_3_1,3,5,3,1,2,bounce,8.844,0.005,0.034
3_5_3_1,3,5,3,1,2,peak,11.714,-0.039,0.888
3_5_3_1,3,5,3,1,3,hit,11.758,-0.04,0.888
3_5_3_1,3,5,3,1,3,peak,4.84,1.199,1.268
3_5_3_1,3,5,3,1,3,net,0.0,2.064,1.052
3_5_3_1,3,5,3,1,3,bounce,-6.355,3.209,0.035
3_5_3_1,3,5,3,1,3,peak,-11.945,4.126,0.844
3_5_3_1,3,5,3,1,4,hit,-16.174,4.904,0.295
3_5_3_1,3,5,3,1,4,peak,-2.723,-0.456,8.87
3_5_3_1,3,5,3,1,4,net,0.0,-1.781,8.111
3_5_3_1,3,5,3,1,4,bounce,5.815,-5.029,0.031
3_5_4_1,3,5,4,1,1,hit,11.189,-1.088,2.805
3_5_4_1,3,5,4,1,1,net,0.0,2.846,1.066
3_5_4_1,3,5,4,1,1,bounce,-5.162,4.6,0.033
3_5_4_2,3,5,4,2,1,hit,11.2,-1.336,2.75
3_5_4_2,3,5,4,2,1,net,0.0,-0.113,1.121
3_5_4_2,3,5,4,2,1,bounce,-5.006,0.204,0.03
3_6_1_1,3,6,1,1,1,hit,11.174,0.561,2.865
3_6_1_1,3,6,1,1,1,net,0.0,-0.468,1.03
3_6_1_1,3,6,1,1,1,bounce,-4.943,-0.944,0.03
3_6_1_1,3,6,1,1,1,peak,-13.99,-1.837,1.323
3_6_1_1,3,6,1,1,2,hit,-13.99,-1.837,1.323
3_6_1_1,3,6,1,1,2,peak,-4.926,-0.305,1.965
3_6_1_1,3,6,1,1,2,net,-0.0,0.54,1.722
3_6_1_1,3,6,1,1,2,bounce,7.924,2.004,0.034
3_6_1_1,3,6,1,1,2,peak,11.798,2.779,1.079
3_6_1_1,3,6,1,1,3,hit,11.798,2.779,1.079
3_6_1_1,3,6,1,1,3,peak,4.31,0.673,1.62
3_6_1_1,3,6,1,1,3,net,0.0,-0.531,1.407
3_6_1_1,3,6,1,1,3,bounce,-6.937,-2.458,0.033
3_6_1_1,3,6,1,1,3,peak,-12.731,-4.059,1.229
3_6_1_1,3,6,1,1,4,hit,-13.025,-4.14,1.226
3_6_1_1,3,6,1,1,4,peak,-4.932,-1.309,1.767
3_6_1_1,3,6,1,1,4,net,-0.0,0.394,1.515
3_6_1_1,3,6,1,1,4,bounce,7.209,2.835,0.035
3_6_1_1,3,6,1,1,4,peak,12.091,4.588,1.085
3_6_1_1,3,6,1,1,5,hit,13.528,5.111,0.98
3_6_1_1,3,6,1,1,5,peak,2.298,4.074,1.989
3_6_1_1,3,6,1,1,5,net,0.0,3.87,1.937
3_6_1_1,3,6,1,1,5,bounce,-10.826,3.004,0.032
3_6_1_1,3,6,1,1,5,peak,-13.767,2.72,1.013
3_6_1_1,3,6,1,1,6,hit,-13.767,2.72,1.013
3_6_1_1,3,6,1,1,6,peak,-6.011,0.874,1.509
3_6_1_1,3,6,1,1,6,net,-0.0,-0.666,1.126
3_6_1_1,3,6,1,1,6,bounce,5.284,-2.093,0.03
3_6_1_1,3,6,1,1,6,peak,8.978,-3.147,0.654
3_6_1_1,3,6,1,1,7,hit,11.678,-3.929,0.265
3_6_1_1,3,6,1,1,7,peak,0.074,0.027,1.542
3_6_1_1,3,6,1,1,7,net,-0.0,0.052,1.542
3_6_1_1,3,6,1,1,7,bounce,-9.684,3.189,0.032
3_6_1_1,3,6,1,1,7,peak,-11.802,3.772,0.597
3_6_1_1,3,6,1,1,8,hit,-11.802,3.772,0.597
3_6_1_1,3,6,1,1,8,peak,-3.175,1.174,1.272
3_6_1_1,3,6,1,1,8,net,-0.0,0.222,1.158
