point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,3,last,-0.98,-2.797,0.93
1_7_2_1,1,7,2,1,1,hit,-11.325,1.274,2.88
1_7_2_1,1,7,2,1,1,net,-0.0,0.104,0.996
1_7_2_1,1,7,2,1,1,bounce,4.575,-0.198,0.035
1_7_2_1,1,7,2,1,1,last,12.667,-0.539,1.261
1_7_3_1,1,7,3,1,,bounce,5.546,4.33,0.034
1_7_3_2,1,7,3,2,,peak,11.347,1.073,1.475
1_7_3_2,1,7,3,2,,hit,11.347,1.073,1.475
1_7_3_2,1,7,3,2,,peak,2.447,1.212,2.223
1_7_3_2,1,7,3,2,,net,0.0,1.246,2.157
1_7_3_2,1,7,3,2,,bounce,-10.814,1.382,0.033
1_7_3_2,1,7,3,2,,peak,-14.077,1.35,1.051
1_7_3_2,1,7,3,2,,hit,-14.077,1.35,1.051
1_7_3_2,1,7,3,2,,peak,-3.292,-0.881,2.308
1_7_3_2,1,7,3,2,,net,-0.0,-1.54,2.156
1_7_3_2,1,7,3,2,,bounce,8.474,-3.195,0.03
1_7_3_2,1,7,3,2,,peak,13.249,-4.062,1.473
1_7_3_2,1,7,3,2,,hit,13.249,-4.062,1.473
1_7_3_2,1,7,3,2,,peak,8.193,-2.586,1.634
1_7_3_2,1,7,3,2,,net,-0.0,-0.296,1.126
1_7_3_2,1,7,3,2,,bounce,-5.819,1.246,0.033
1_7_3_2,1,7,3,2,,peak,-11.203,2.585,0.865
1_7_3_2,1,7,3,2,,hit,-12.882,2.991,0.774
1_7_3_2,1,7,3,2,,peak,-4.233,0.682,1.518
1_7_3_2,1,7,3,2,,net,0.0,-0.431,1.297
1_7_3_2,1,7,3,2,,bounce,6.198,-2.056,0.028
1_7_3_2,1,7,3,2,,peak,10.921,-3.359,1.054
1_7_3_2,1,7,3,2,,hit,12.325,-3.76,0.944
1_7_3_2,1,7,3,2,,peak,3.587,-0.818,1.719
1_7_3_2,1,7,3,2,,net,0.0,0.359,1.569
1_7_3_2,1,7,3,2,,bounce,-7.989,2.877,0.03
1_7_3_2,1,7,3,2,,peak,-12.966,4.471,1.058
1_7_3_2,1,7,3,2,,hit,-13.042,4.494,1.058
1_7_3_2,1,7,3,2,,peak,-4.509,3.664,1.571
1_7_3_2,1,7,3,2,,net,-0.0,3.259,1.392
1_7_3_2,1,7,3,2,,bounce,7.899,2.642,0.034
1_7_3_2,1,7,3,2,,peak,12.967,2.178,0.97
1_7_3_2,1,7,3,2,,hit,13.349,2.146,0.964
1_7_3_2,1,7,3,2,,peak,3.53,-0.113,1.735
1_7_3_2,1,7,3,2,,net,-0.0,-0.937,1.617
1_7_3_2,1,7,3,2,,bounce,-9.196,-3.159,0.031
1_7_3_2,1,7,3,2,,peak,-14.083,-4.338,1.18
1_7_3_2,1,7,3,2,,hit,-14.083,-4.338,1.18
1_7_3_2,1,7,3,2,,peak,-1.591,-2.421,3.123
1_7_3_2,1,7,3,2,,net,0.0,-2.149,3.07
1_7_3_2,1,7,3,2,,bounce,8.701,-0.353,0.03
1_7_3_2,1,7,3,2,,peak,10.143,0.091,1.307
1_7_3_2,1,7,3,2,,hit,10.258,0.128,1.298
1_7_3_2,1,7,3,2,,peak,2.952,-1.17,1.717
1_7_3_2,1,7,3,2,,net,0.0,-1.69,1.64
1_7_3_2,1,7,3,2,,bounce,-10.286,-3.425,0.033
1_7_4_1,1,7,4,1,1,hit,-11.317,1.256,2.848
1_7_4_1,1,7,4,1,1,net,0.0,-0.085,1.074
1_7_4_1,1,7,4,1,1,bounce,5.081,-0.605,0.034
1_7_4_1,1,7,4,1,1,peak,12.475,-1.316,1.146
1_7_4_1,1,7,4,1,2,hit,12.475,-1.316,1.146
1_7_4_1,1,7,4,1,2,peak,2.173,-2.093,1.997
1_7_4_1,1,7,4,1,2,net,0.0,-2.243,1.954
1_7_4_1,1,7,4,1,2,last,-11.747,-3.044,0.035
1_7_5_1,1,7,5,1,1,hit,-11.495,-0.978,2.86
1_7_5_1,1,7,5,1,1,net,0.0,1.979,1.171
1_7_5_1,1,7,5,1,1,bounce,5.201,3.593,0.034
1_7_5_1,1,7,5,1,1,peak,12.167,6.016,1.27
1_7_5_1,1,7,5,1,2,hit,12.167,6.016,1.27
1_7_5_1,1,7,5,1,2,peak,2.604,4.106,2.221
1_7_5_1,1,7,5,1,2,net,0.0,3.552,2.135
1_7_5_1,1,7,5,1,2,bounce,-9.588,1.411,0.033
1_7_5_1,1,7,5,1,2,peak,-12.372,0.84,0.916
1_7_5_1,1,7,5,1,3,hit,-12.372,0.84,0.916
1_7_5_1,1,7,5,1,3,peak,-4.199,1.158,1.654
1_7_5_1,1,7,5,1,3,net,-0.0,1.341,1.411
1_7_5_1,1,7,5,1,3,bounce,6.125,1.595,0.031
1_7_5_1,1,7,5,1,3,peak,11.744,1.785,1.205
1_7_5_1,1,7,5,1,4,hit,13.714,1.918,1.033
1_7_5_1,1,7,5,1,4,peak,3.649,1.889,2.193
1_7_5_1,1,7,5,1,4,net,0.0,1.883,2.013
1_7_5_1,1,7,5,1,4,bounce,-8.545,1.793,0.032
1_7_5_1,1,7,5,1,4,peak,-12.602,1.748,1.264
1_7_5_1,1,7,5,1,5,hit,-12.602,1.748,1.264
1_7_5_1,1,7,5,1,5,peak,-6.203,0.672,1.621
1_7_5_1,1,7,5,1,5,net,-0.0,-0.396,1.195
1_7_5_1,1,7,5,1,5,bounce,5.231,-1.268,0.029
1_7_5_1,1,7,5,1,5,peak,10.116,-2.186,1.07
1_7_5_1,1,7,5,1,6,hit,12.4,-2.609,0.803
1_7_5_1,1,7,5,1,6,peak,1.215,-0.02,2.348
1_7_5_1,1,7,5,1,6,net,-0.0,0.246,2.326
1_7_5_1,1,7,5,1,6,bounce,-10.739,2.468,0.031
1_7_5_1,1,7,5,1,6,peak,-13.333,3.047,1.08
1_7_5_1,1,7,5,1,7,hit,-13.333,3.047,1.08
1_7_5_1,1,7,5,1,7,peak,-4.869,0.604,1.889
1_7_5_1,1,7,5,1,7,net,-0.0,-0.838,1.544
1_7_5_1,1,7,5,1,7,bounce,5.896,-2.573,0.027
1_7_5_1,1,7,5,1,7,peak,11.046,-4.17,1.341
1_7_5_1,1,7,5,1,8,hit,12.367,-4.584,1.246
1_7_5_1,1,7,5,1,8,peak,6.177,-4.503,1.463
1_7_5_1,1,7,5,1,8,net,0.0,-4.519,1.209
1_7_5_1,1,7,5,1,8,bounce,-7.887,-4.737,0.031
1_7_6_1,1,7,6,1,1,hit,-11.422,1.58,2.82
1_7_6_1,1,7,6,1,1,net,-0.0,-1.299,1.231
1_7_6_1,1,7,6,1,1,bounce,5.617,-2.555,0.027
1_7_6_1,1,7,6,1,1,peak,12.282,-3.94,1.269
1_7_6_1,1,7,6,1,2,hit,12.282,-3.94,1.269
1_7_6_1,1,7,6,1,2,peak,4.969,-0.771,1.862
1_7_6_1,1,7,6,1,2,net,-0.0,1.365,1.53
1_7_6_1,1,7,6,1,2,bounce,-6.227,3.95,0.032
1_7_6_1,1,7,6,1,2,peak,-10.377,5.575,1.042
1_7_6_1,1,7,6,1,3,hit,-11.814,6.121,0.912
1_7_6_1,1,7,6,1,3,peak,-4.042,2.935,1.34
1_7_6_1,1,7,6,1,3,net,0.0,1.211,1.174
1_7_6_1,1,7,6,1,3,bounce,6.264,-1.525,0.028
1_7_6_1,1,7,6,1,3,peak,8.887,-2.701,0.49
1_7_6_1,1,7,6,1,4,hit,10.138,-3.259,0.374
1_7_6_1,1,7,6,1,4,peak,0.181,1.108,2.253
1_7_6_1,1,7,6,1,4,net,0.0,1.182,2.252
1_7_6_1,1,7,6,1,4,bounce,-9.52,4.898,0.031
1_7_7_1,1,7,7,1,1,hit,-11.497,-1.044,2.897
1_7_7_1,1,7,7,1,1,net,0.0,-0.195,0.991
1_7_7_1,1,7,7,1,1,bounce,4.748,0.235,0.035
1_7_7_1,1,7,7,1,1,peak,13.409,1.22,1.275
1_7_7_1,1,7,7,1,2,hit,13.409,1.22,1.275
1_7_7_1,1,7,7,1,2,peak,5.15,0.028,3.039
1_7_7_1,1,7,7,1,2,net,0.0,-0.579,2.207
1_7_7_1,1,7,7,1,2,bounce,-4.531,-0.921,0.034
1_7_7_1,1,7,7,1,2,peak,-6.579,-0.811,1.285
1_7_7_1,1,7,7,1,3,hit,-7.049,-0.781,1.216
1_7_7_1,1,7,7,1,3,peak,-5.24,-1.101,1.238
1_7_7_1,1,7,7,1,3,net,0.0,-2.051,1.033
1_7_7_1,1,7,7,1,3,last,6.982,-3.397,0.027
1_7_8_1,1,7,8,1,1,hit,-11.404,1.415,2.84
1_7_8_1,1,7,8,1,1,net,0.0,0.05,1.027
1_7_8_1,1,7,8,1,1,bounce,4.732,-0.42,0.035
1_7_8_1,1,7,8,1,1,peak,12.57,-1.068,1.257
1_7_8_1,1,7,8,1,2,hit,10.223,-0.769,1.291
1_7_8_1,1,7,8,1,2,net,-0.01,0.729,0.524
1_7_8_1,1,7,8,1,2,peak,-0.032,0.734,0.525
1_7_8_1,1,7,8,1,2,bounce,0.398,0.727,0.033
1_7_8_1,1,7,8,1,2,last,0.719,0.718,0.37
1_8_1_1,1,8,1,1,,bounce,5.899,4.198,0.034
1_8_1_2,1,8,1,2,1,hit,-11.319,-0.21,2.729
1_8_1_2,1,8,1,2,1,net,0.0,0.483,1.215
1_8_1_2,1,8,1,2,1,bounce,4.607,1.053,0.035
1_8_1_2,1,8,1,2,1,peak,11.908,1.976,1.476
1_8_1_2,1,8,1,2,2,hit,15.652,2.81,0.96
1_8_1_2,1,8,1,2,2,peak,7.883,1.915,1.733
1_8_1_2,1,8,1,2,2,net,-0.025,1.142,0.935
1_8_1_2,1,8,1,2,2,peak,-3.554,0.832,1.657
1_8_1_2,1,8,1,2,2,bounce,-8.314,0.475,0.033
1_8_1_2,1,8,1,2,2,peak,-11.439,0.223,0.954
1_8_1_2,1,8,1,2,3,hit,-11.984,0.181,0.925
1_8_1_2,1,8,1,2,3,peak,-4.433,0.766,1.529
1_8_1_2,1,8,1,2,3,net,0.0,1.157,1.279
1_8_1_2,1,8,1,2,3,bounce,5.851,1.723,0.031
1_8_1_2,1,8,1,2,3,peak,10.953,2.188,1.048
1_8_1_2,1,8,1,2,4,hit,13.902,2.491,0.623
1_8_1_2,1,8,1,2,4,peak,1.482,0.426,2.161
1_8_1_2,1,8,1,2,4,net,0.0,0.144,2.136
1_8_1_2,1,8,1,2,4,bounce,-11.123,-2.263,0.035
1_8_1_2,1,8,1,2,4,peak,-13.054,-2.644,0.772
1_8_1_2,1,8,1,2,5,hit,-13.054,-2.644,0.772
1_8_1_2,1,8,1,2,5,peak,-2.866,-1.708,1.582
1_8_1_2,1,8,1,2,5,net,0.0,-1.418,1.503
1_8_1_2,1,8,1,2,5,bounce,8.912,-0.452,0.03
1_8_1_2,1,8,1,2,5,peak,13.317,0.043,0.863
1_8_1_2,1,8,1,2,6,hit,13.401,0.052,0.862
1_8_1_2,1,8,1,2,6,peak,4.478,1.648,1.633
1_8_1_2,1,8,1,2,6,net,0.0,2.367,1.41
1_8_1_2,1,8,1,2,6,bounce,-7.243,3.415,0.03
1_8_2_1,1,8,2,1,1,hit,-11.092,0.749,2.705
1_8_2_1,1,8,2,1,1,net,-0.0,-0.234,1.233
1_8_2_1,1,8,2,1,1,bounce,6.16,-0.487,0.03
1_8_2_1,1,8,2,1,1,last,13.314,-0.514,1.089
1_8_3_1,1,8,3,1,1,hit,-11.127,-0.368,2.68
1_8_3_1,1,8,3,1,1,net,0.0,2.136,0.996
1_8_3_1,1,8,3,1,1,bounce,4.1,3.304,0.033
1_8_3_1,1,8,3,1,1,peak,12.131,5.73,1.354
1_8_3_1,1,8,3,1,2,hit,12.278,5.778,1.353
1_8_3_1,1,8,3,1,2,peak,3.876,2.885,1.886
1_8_3_1,1,8,3,1,2,net,0.0,1.435,1.741
1_8_3_1,1,8,3,1,2,bounce,-8.631,-2.109,0.032
1_8_3_1,1,8,3,1,2,peak,-10.83,-3.092,0.581
1_8_3_1,1,8,3,1,3,hit,-5.356,-3.393,1.215
1_8_3_1,1,8,3,1,3,net,-0.005,-3.65,0.502
1_8_3_1,1,8,3,1,3,peak,-0.137,-3.576,0.957
1_8_3_1,1,8,3,1,3,last,-0.523,-3.466,0.033
1_8_4_1,1,8,4,1,1,hit,-11.087,0.811,2.692
1_8_4_1,1,8,4,1,1,net,-0.0,-0.525,1.236
1_8_4_1,1,8,4,1,1,bounce,5.904,-0.954,0.03
1_8_4_1,1,8,4,1,1,peak,12.638,-1.29,1.201
1_8_4_1,1,8,4,1,2,hit,12.638,-1.29,1.201
1_8_4_1,1,8,4,1,2,peak,7.183,-0.898,1.423
1_8_4_1,1,8,4,1,2,net,0.0,-0.526,1.0
1_8_4_1,1,8,4,1,2,bounce,-5.43,-0.384,0.034
1_8_4_1,1,8,4,1,2,peak,-8.409,-0.39,0.521
1_8_4_1,1,8,4,1,3,hit,-9.81,-0.41,0.403
1_8_4_1,1,8,4,1,3,peak,-0.421,-1.765,1.293
1_8_4_1,1,8,4,1,3,net,-0.0,-1.818,1.291
1_8_4_1,1,8,4,1,3,bounce,9.224,-2.737,0.033
1_8_4_1,1,8,4,1,3,peak,13.462,-3.08,0.996
1_8_4_1,1,8,4,1,4,hit,13.462,-3.08,0.996
1_8_4_1,1,8,4,1,4,peak,2.072,-4.072,2.655
1_8_4_1,1,8,4,1,4,net,0.0,-4.279,2.59
1_8_4_1,1,8,4,1,4,bounce,-10.25,-4.615,0.039
1_8_5_1,1,8,5,1,1,hit,-11.161,-0.276,2.731
1_8_5_1,1,8,5,1,1,net,-0.0,2.315,1.008
1_8_5_1,1,8,5,1,1,bounce,3.973,3.514,0.034
1_8_5_1,1,8,5,1,1,peak,12.279,6.224,1.509
1_8_6_1,1,8,6,1,1,hit,-11.024,0.554,2.697
1_8_6_1,1,8,6,1,1,net,-0.0,-2.276,1.336
1_8_6_1,1,8,6,1,1,bounce,6.35,-3.58,0.028
1_8_6_1,1,8,6,1,1,peak,12.367,-4.651,1.102
1_8_6_1,1,8,6,1,2,hit,12.367,-4.651,1.102
1_8_6_1,1,8,6,1,2,peak,4.997,-2.864,1.574
1_8_6_1,1,8,6,1,2,net,0.0,-1.655,1.325
1_8_6_1,1,8,6,1,2,bounce,-7.061,0.042,0.033
1_8_6_1,1,8,6,1,2,peak,-11.293,1.073,0.871
1_8_6_1,1,8,6,1,3,hit,10.331,-1.689,1.423
1_8_7_1,1,8,7,1,1,hit,-10.961,-0.552,2.624
1_8_7_1,1,8,7,1,1,net,0.0,1.93,0.988
1_8_7_1,1,8,7,1,1,bounce,4.024,3.105,0.034
1_8_7_1,1,8,7,1,1,peak,11.679,5.696,1.307
1_8_7_1,1,8,7,1,2,hit,7.701,4.644,1.529
1_8_7_1,1,8,7,1,2,peak,-0.005,2.445,0.738
1_8_7_1,1,8,7,1,2,net,-0.005,2.445,0.738
1_8_7_1,1,8,7,1,2,last,-0.003,2.232,0.034
1_8_8_1,1,8,8,1,1,hit,-11.06,0.577,2.742
1_8_8_1,1,8,8,1,1,net,-0.0,-0.155,1.136
1_8_8_1,1,8,8,1,1,bounce,5.427,-0.318,0.032
1_8_8_1,1,8,8,1,1,peak,13.229,-0.382,1.141
1_8_8_1,1,8,8,1,2,hit,13.229,-0.382,1.141
1_8_8_1,1,8,8,1,2,peak,3.543,-0.41,2.548
1_8_8_1,1,8,8,1,2,net,0.0,-0.391,2.334
1_8_8_1,1,8,8,1,2,bounce,-8.254,-0.356,0.032
1_8_8_1,1,8,8,1,2,peak,-11.519,-0.345,1.394
1_8_8_1,1,8,8,1,3,hit,-11.519,-0.345,1.394
1_8_8_1,1,8,8,1,3,peak,-5.571,-0.8,1.597
1_8_8_1,1,8,8,1,3,net,0.0,-1.267,1.375
1_8_8_1,1,8,8,1,3,bounce,8.08,-1.991,0.028
1_8_8_1,1,8,8,1,3,peak,13.544,-2.548,0.957
1_8_8_1,1,8,8,1,4,hit,13.544,-2.548,0.957
1_8_8_1,1,8,8,1,4,peak,3.266,-2.009,2.258
1_8_8_1,1,8,8,1,4,net,0.0,-1.807,2.105
1_8_8_1,1,8,8,1,4,bounce,-8.715,-1.298,0.033
1_8_8_1,1,8,8,1,4,peak,-12.616,-1.04,1.406
1_8_8_1,1,8,8,1,5,hit,-12.616,-1.04,1.406
1_8_8_1,1,8,8,1,5,peak,-6.684,0.028,1.632
1_8_8_1,1,8,8,1,5,net,-0.0,1.232,1.279
1_8_8_1,1,8,8,1,5,bounce,6.869,2.482,0.031
1_8_8_1,1,8,8,1,5,peak,12.919,3.559,1.09
1_8_8_1,1,8,8,1,6,hit,-13.093,-3.266,0.484
1_8_8_1,1,8,8,1,6,last,-13.093,-3.266,0.484
1_9_1_2,1,9,1,2,1,hit,-10.056,-5.249,1.172
1_9_1_2,1,9,1,2,1,peak,-3.334,-3.111,1.824
1_9_1_2,1,9,1,2,1,net,-0.0,-2.081,1.635
1_9_1_2,1,9,1,2,1,bounce,6.454,-0.108,0.031
1_9_1_2,1,9,1,2,1,peak,10.461,1.017,1.072
1_9_1_2,1,9,1,2,2,hit,10.783,1.111,1.064
1_9_1_2,1,9,1,2,2,peak,3.608,1.585,1.628
1_9_1_2,1,9,1,2,2,net,0.0,1.818,1.464
1_9_1_2,1,9,1,2,2,bounce,-7.269,2.3,0.031
1_9_1_2,1,9,1,2,2,peak,-12.836,2.592,1.325
1_9_1_2,1,9,1,2,3,hit,-12.836,2.592,1.325
1_9_1_2,1,9,1,2,3,peak,-4.652,0.628,1.987
1_9_1_2,1,9,1,2,3,net,0.0,-0.451,1.73
1_9_1_2,1,9,1,2,4,hit,5.504,-1.691,0.685
1_9_1_2,1,9,1,2,4,net,-0.0,-1.664,1.276
1_9_1_2,1,9,1,2,4,peak,-1.743,-1.683,1.316
1_9_1_2,1,9,1,2,4,bounce,-10.659,-2.003,0.034
1_9_1_2,1,9,1,2,4,peak,-13.015,-2.239,0.599
1_9_1_2,1,9,1,2,5,hit,-13.015,-2.239,0.599
1_9_1_2,1,9,1,2,5,peak,-1.474,-1.998,3.263
1_9_1_2,1,9,1,2,5,net,-0.0,-1.865,3.212
1_9_1_2,1,9,1,2,5,peak,3.985,-1.39,2.532
1_9_1_2,1,9,1,2,6,hit,3.985,-1.39,2.532
1_9_1_2,1,9,1,2,6,net,0.0,-0.408,1.994
1_9_1_2,1,9,1,2,6,bounce,-5.834,1.097,0.033
1_9_1_2,1,9,1,2,6,peak,-9.402,1.972,1.312
1_9_1_2,1,9,1,2,7,hit,-12.025,2.611,0.512
1_9_1_2,1,9,1,2,7,peak,-1.908,-0.113,1.58
1_9_1_2,1,9,1,2,7,net,0.0,-0.627,1.536
1_9_1_2,1,9,1,2,7,peak,2.668,-1.341,1.316
1_9_1_2,1,9,1,2,8,hit,2.668,-1.341,1.316
1_9_1_2,1,9,1,2,8,net,0.0,-1.361,1.143
1_9_1_2,1,9,1,2,8,bounce,-5.77,-1.378,0.033
1_9_1_2,1,9,1,2,8,peak,-9.069,-1.346,0.621
1_9_1_2,1,9,1,2,9,hit,-10.221,-1.325,0.542
1_9_1_2,1,9,1,2,9,net,0.0,-1.676,3.819
1_9_1_2,1,9,1,2,9,peak,1.511,-1.703,3.889
1_9_1_2,1,9,1,2,9,bounce,11.32,-1.848,0.035
1_9_1_2,1,9,1,2,9,peak,12.765,-2.182,1.706
1_9_1_2,1,9,1,2,10,hit,14.526,-2.328,0.194
1_9_1_2,1,9,1,2,10,net,0.0,0.855,3.602
1_9_1_2,1,9,1,2,10,peak,-1.123,1.124,3.624
1_9_1_2,1,9,1,2,10,bounce,-12.885,4.554,0.031
1_9_2_1,1,9,2,1,1,hit,11.277,-1.389,2.848
1_9_2_1,1,9,2,1,1,net,0.0,-0.217,1.014
1_9_2_1,1,9,2,1,1,bounce,-4.71,0.132,0.034
1_9_2_1,1,9,2,1,1,peak,-13.142,0.612,1.327
1_9_2_1,1,9,2,1,2,hit,-13.142,0.612,1.327
1_9_2_1,1,9,2,1,2,peak,-3.59,2.142,4.963
1_9_2_1,1,9,2,1,2,net,0.0,2.783,4.254
1_9_2_1,1,9,2,1,2,bounce,5.354,3.78,0.034
1_9_2_1,1,9,2,1,2,peak,7.48,4.273,2.185
1_9_2_1,1,9,2,1,3,hit,7.48,4.273,2.185
1_9_2_1,1,9,2,1,3,peak,5.68,3.959,2.203
1_9_2_1,1,9,2,1,3,net,0.0,3.068,2.005
1_9_2_1,1,9,2,1,3,bounce,-11.634,1.751,0.032
1_9_2_1,1,9,2,1,3,peak,-13.017,1.61,0.487
1_9_2_1,1,9,2,1,4,hit,-13.017,1.61,0.487
1_9_2_1,1,9,2,1,4,net,-0.0,-2.882,3.262
1_9_2_1,1,9,2,1,4,peak,0.414,-3.035,3.265
1_9_2_1,1,9,2,1,4,last,11.911,-7.681,0.032
1_9_3_1,1,9,3,1,,net,0.0,0.085,1.329
1_9_3_1,1,9,3,1,,bounce,-6.74,-0.591,0.032
1_9_3_2,1,9,3,2,1,hit,11.513,0.692,2.795
1_9_3_2,1,9,3,2,1,net,0.0,-0.383,1.072
1_9_3_2,1,9,3,2,1,bounce,-4.315,-1.06,0.034
1_9_3_2,1,9,3,2,1,peak,-11.314,-2.204,1.663
1_9_3_2,1,9,3,2,2,hit,-11.314,-2.204,1.663
1_9_3_2,1,9,3,2,2,peak,-7.322,-1.765,1.775
1_9_3_2,1,9,3,2,2,net,-0.0,-0.815,1.31
1_9_3_2,1,9,3,2,2,bounce,6.128,0.134,0.031
1_9_3_2,1,9,3,2,2,peak,11.033,1.005,0.941
1_9_3_2,1,9,3,2,3,hit,11.789,1.165,0.915
1_9_3_2,1,9,3,2,3,peak,2.682,2.073,1.754
1_9_3_2,1,9,3,2,3,net,0.0,2.342,1.669
1_9_3_2,1,9,3,2,3,bounce,-8.855,3.238,0.031
1_9_3_2,1,9,3,2,3,peak,-14.059,3.693,1.309
1_9_3_2,1,9,3,2,4,hit,-14.059,3.693,1.309
1_9_3_2,1,9,3,2,4,peak,-3.979,2.894,1.973
1_9_3_2,1,9,3,2,4,net,-0.0,2.456,1.819
1_9_3_2,1,9,3,2,4,bounce,8.568,1.246,0.032
1_9_3_2,1,9,3,2,4,peak,10.957,0.749,0.689
1_9_3_2,1,9,3,2,5,hit,10.957,0.749,0.689
1_9_3_2,1,9,3,2,5,peak,3.185,1.823,1.327
1_9_3_2,1,9,3,2,5,net,0.0,2.218,1.203
1_9_3_2,1,9,3,2,5,bounce,-6.693,2.948,0.03
1_9_3_2,1,9,3,2,6,hit,-17.584,4.089,0.336
1_9_3_2,1,9,3,2,6,net,0.0,3.457,5.74
1_9_3_2,1,9,3,2,6,peak,1.114,3.361,5.772
1_9_3_2,1,9,3,2,6,last,12.928,2.27,0.035
1_9_4_1,1,9,4,1,1,hit,11.372,-1.385,2.882
1_9_4_1,1,9,4,1,1,net,0.0,0.53,1.171
1_9_4_1,1,9,4,1,1,bounce,-6.11,1.445,0.033
1_9_4_1,1,9,4,1,1,peak,-12.79,2.296,1.1
1_9_4_1,1,9,4,1,2,hit,-12.79,2.296,1.1
1_9_4_1,1,9,4,1,2,peak,-0.604,-1.312,2.397
1_9_4_1,1,9,4,1,2,net,0.0,-1.504,2.392
1_9_4_1,1,9,4,1,2,last,11.357,-5.401,0.03
1_9_5_1,1,9,5,1,1,hit,11.36,1.127,2.82
1_9_5_1,1,9,5,1,1,net,0.0,0.196,1.079
1_9_5_1,1,9,5,1,1,bounce,-5.389,-0.307,0.034
1_9_5_1,1,9,5,1,1,peak,-13.106,-1.098,1.229
1_9_5_1,1,9,5,1,2,hit,-13.106,-1.098,1.229
1_9_5_1,1,9,5,1,2,peak,-8.266,-2.78,4.066
1_9_5_1,1,9,5,1,2,bounce,-3.793,-4.887,0.035
2_1_1_1,2,1,1,1,1,hit,11.046,0.536,2.731
2_1_1_1,2,1,1,1,1,net,0.0,-0.429,1.012
2_1_1_1,2,1,1,1,1,bounce,-4.709,-1.058,0.034
2_1_1_1,2,1,1,1,1,peak,-12.855,-2.408,1.294
2_1_1_1,2,1,1,1,2,hit,-12.855,-2.408,1.294
2_1_1_1,2,1,1,1,2,peak,-5.446,0.895,2.898
2_1_1_1,2,1,1,1,2,net,-0.0,3.912,1.519
2_1_1_1,2,1,1,1,2,last,2.032,5.242,0.031
2_1_2_2,2,1,2,2,1,hit,11.127,-0.962,2.725
2_1_2_2,2,1,2,2,1,net,-0.024,0.561,0.912
2_1_2_2,2,1,2,2,1,peak,-3.76,2.267,1.823
2_1_2_2,2,1,2,2,1,bounce,-8.856,4.58,0.031
2_1_3_2,2,1,3,2,1,hit,11.356,0.06,2.718
2_1_3_2,2,1,3,2,1,net,0.0,-0.305,1.173
2_1_3_2,2,1,3,2,1,bounce,-4.44,-0.732,0.034
2_1_3_2,2,1,3,2,1,peak,-11.272,-1.145,1.656
2_1_3_2,2,1,3,2,2,hit,-11.272,-1.145,1.656
2_1_3_2,2,1,3,2,2,peak,-1.748,0.183,2.427
2_1_3_2,2,1,3,2,2,net,0.0,0.463,2.395
2_1_3_2,2,1,3,2,2,bounce,11.907,2.748,0.034
2_1_4_1,2,1,4,1,1,hit,10.859,-0.18,3.313
2_1_4_1,2,1,4,1,1,net,0.0,2.096,1.176
2_1_4_1,2,1,4,1,1,bounce,-5.716,3.321,0.031
2_1_4_1,2,1,4,1,1,peak,-12.055,4.477,1.125
2_1_4_1,2,1,4,1,2,hit,-12.055,4.477,1.125
2_1_4_1,2,1,4,1,2,peak,-5.47,2.044,1.933
2_1_4_1,2,1,4,1,2,net,0.0,-0.06,1.267
2_1_4_1,2,1,4,1,2,bounce,3.494,-1.434,0.037
2_1_4_1,2,1,4,1,2,peak,7.833,-3.135,1.408
2_1_4_1,2,1,4,1,3,hit,9.681,-3.851,1.133
2_1_4_1,2,1,4,1,3,peak,1.464,-0.945,1.642
2_1_4_1,2,1,4,1,3,net,-0.0,-0.449,1.623
2_1_4_1,2,1,4,1,3,bounce,-11.373,3.138,0.03
2_1_4_1,2,1,4,1,3,peak,-14.327,4.072,0.782
2_1_4_1,2,1,4,1,4,hit,-14.327,4.072,0.782
2_1_4_1,2,1,4,1,4,peak,-1.656,0.541,3.286
2_1_4_1,2,1,4,1,4,net,0.0,0.065,3.231
2_1_4_1,2,1,4,1,4,bounce,10.082,-2.863,0.032
2_1_4_1,2,1,4,1,4,peak,12.673,-3.736,1.54
2_1_4_1,2,1,4,1,5,hit,12.673,-3.736,1.54
2_1_4_1,2,1,4,1,5,peak,8.144,-3.623,1.645
2_1_4_1,2,1,4,1,5,net,0.0,-3.376,1.238
2_1_4_1,2,1,4,1,5,bounce,-7.237,-3.071,0.032
2_1_4_1,2,1,4,1,5,peak,-12.567,-2.728,0.803
2_1_4_1,2,1,4,1,6,hit,-13.513,-2.669,0.777
2_1_4_1,2,1,4,1,6,peak,-2.029,-0.361,1.937
2_1_4_1,2,1,4,1,6,net,-0.0,0.091,1.893
2_1_4_1,2,1,4,1,6,bounce,10.23,2.669,0.033
2_1_5_1,2,1,5,1,,net,0.0,0.316,1.089
2_1_5_1,2,1,5,1,,bounce,-5.563,0.26,0.034
2_1_5_2,2,1,5,2,1,hit,11.171,0.101,2.75
2_1_5_2,2,1,5,2,1,net,0.0,0.128,1.237
2_1_5_2,2,1,5,2,1,bounce,-4.889,-0.169,0.033
2_1_5_2,2,1,5,2,1,peak,-11.507,-0.597,1.55
2_1_5_2,2,1,5,2,2,hit,-11.507,-0.597,1.55
2_1_5_2,2,1,5,2,2,peak,-1.898,1.667,3.257
2_1_5_2,2,1,5,2,2,net,-0.0,2.073,3.173
2_1_5_2,2,1,5,2,2,last,2.785,2.606,2.733
