point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_8_2,2,5,8,2,8,hit,-13.749,3.319,0.806
2_5_8_2,2,5,8,2,8,peak,-3.934,3.069,1.514
2_5_8_2,2,5,8,2,8,net,0.0,2.955,1.37
2_5_8_2,2,5,8,2,8,bounce,7.898,2.741,0.033
2_5_8_2,2,5,8,2,9,hit,12.221,2.509,0.907
2_5_8_2,2,5,8,2,9,peak,0.034,-0.064,2.123
2_5_8_2,2,5,8,2,9,net,0.0,-0.071,2.123
2_5_8_2,2,5,8,2,9,bounce,-12.771,-2.905,0.032
2_5_8_2,2,5,8,2,9,peak,-16.924,-3.843,1.178
2_5_8_2,2,5,8,2,9,last,-17.658,-4.006,1.14
2_5_9_1,2,5,9,1,1,hit,11.469,0.9,2.692
2_5_9_1,2,5,9,1,1,peak,11.469,0.9,2.692
2_5_9_1,2,5,9,1,1,net,0.0,-1.901,1.295
2_5_9_1,2,5,9,1,1,bounce,-5.775,-3.514,0.032
2_5_9_1,2,5,9,1,2,hit,-11.629,-5.385,1.166
2_5_9_1,2,5,9,1,2,peak,-3.588,-3.016,1.733
2_5_9_1,2,5,9,1,2,net,0.0,-1.968,1.599
2_5_9_1,2,5,9,1,2,bounce,8.487,0.501,0.031
2_5_9_1,2,5,9,1,3,hit,11.906,1.576,0.967
2_5_9_1,2,5,9,1,3,peak,1.741,1.852,2.22
2_5_9_1,2,5,9,1,3,net,0.0,1.927,2.175
2_5_9_1,2,5,9,1,3,bounce,-9.386,2.511,0.033
2_5_9_1,2,5,9,1,3,peak,-13.656,2.442,1.324
2_5_9_1,2,5,9,1,4,hit,-14.325,2.434,1.288
2_5_9_1,2,5,9,1,4,peak,-4.715,2.357,1.913
2_5_9_1,2,5,9,1,4,net,0.0,2.341,1.725
2_5_9_1,2,5,9,1,4,bounce,9.277,2.378,0.035
2_5_9_1,2,5,9,1,5,hit,13.14,2.327,0.926
2_5_9_1,2,5,9,1,5,peak,5.214,0.353,1.417
2_5_9_1,2,5,9,1,5,net,0.0,-1.002,1.153
2_5_9_1,2,5,9,1,5,bounce,-6.133,-2.684,0.031
2_5_9_1,2,5,9,1,5,peak,-10.839,-3.96,0.905
2_5_9_1,2,5,9,1,6,hit,-12.863,-4.504,0.721
2_5_9_1,2,5,9,1,6,peak,-6.44,-2.17,1.025
2_5_9_1,2,5,9,1,6,peak,-2.494,-0.777,0.87
2_5_9_1,2,5,9,1,6,bounce,-0.079,0.659,0.03
2_5_9_1,2,5,9,1,6,last,-0.083,0.666,0.03
2_5_10_1,2,5,10,1,1,hit,11.4,-0.99,2.72
2_5_10_1,2,5,10,1,1,peak,11.4,-0.99,2.72
2_5_10_1,2,5,10,1,1,net,0.0,2.25,1.344
2_5_10_1,2,5,10,1,1,bounce,-6.541,4.086,0.034
2_5_10_1,2,5,10,1,1,last,-12.849,5.726,0.979
2_5_10_2,2,5,10,2,1,hit,11.539,-1.231,2.731
2_5_10_2,2,5,10,2,1,peak,11.539,-1.231,2.731
2_5_10_2,2,5,10,2,1,net,0.0,1.821,1.013
2_5_10_2,2,5,10,2,1,bounce,-3.697,2.648,0.032
2_5_10_2,2,5,10,2,2,hit,-12.541,4.404,1.141
2_5_10_2,2,5,10,2,2,peak,-3.929,2.129,1.841
2_5_10_2,2,5,10,2,2,net,0.0,1.114,1.665
2_5_10_2,2,5,10,2,2,bounce,7.956,-0.893,0.031
2_5_10_2,2,5,10,2,2,peak,12.472,-2.115,1.102
2_5_10_2,2,5,10,2,3,hit,12.623,-2.156,1.101
2_5_10_2,2,5,10,2,3,peak,4.663,-0.013,1.738
2_5_10_2,2,5,10,2,3,net,0.0,1.181,1.47
2_5_10_2,2,5,10,2,3,bounce,-6.512,2.755,0.033
2_5_10_2,2,5,10,2,3,peak,-10.83,3.911,1.074
2_5_10_2,2,5,10,2,4,hit,-12.763,4.418,0.833
2_5_10_2,2,5,10,2,4,peak,-1.696,0.066,1.978
2_5_10_2,2,5,10,2,4,net,0.0,-0.606,1.945
2_5_10_2,2,5,10,2,4,bounce,10.254,-4.719,0.031
2_5_10_2,2,5,10,2,4,peak,14.652,-6.511,1.199
2_5_10_2,2,5,10,2,4,last,16.685,-7.308,0.929
2_6_1_1,2,6,1,1,1,hit,11.486,0.657,2.565
2_6_1_1,2,6,1,1,1,peak,11.486,0.657,2.565
2_6_1_1,2,6,1,1,1,net,0.0,0.042,1.4
2_6_1_1,2,6,1,1,1,bounce,-6.363,-0.615,0.029
2_6_1_1,2,6,1,1,2,hit,-11.601,-1.245,1.175
2_6_1_1,2,6,1,1,2,peak,-4.763,-2.073,1.678
2_6_1_1,2,6,1,1,2,net,0.0,-2.689,1.385
2_6_1_1,2,6,1,1,2,bounce,6.017,-3.504,0.031
2_6_1_1,2,6,1,1,2,peak,11.438,-4.268,1.144
2_6_1_1,2,6,1,1,2,last,16.76,-5.018,0.039
2_6_1_2,2,6,1,2,1,hit,11.523,0.616,2.537
2_6_1_2,2,6,1,2,1,peak,11.523,0.616,2.537
2_6_1_2,2,6,1,2,1,net,0.0,-0.571,1.35
2_6_1_2,2,6,1,2,1,bounce,-5.239,-1.47,0.03
2_6_1_2,2,6,1,2,2,hit,-12.178,-2.817,1.41
2_6_1_2,2,6,1,2,2,peak,-7.348,-2.865,1.554
2_6_1_2,2,6,1,2,2,net,0.0,-2.904,1.155
2_6_1_2,2,6,1,2,2,bounce,6.417,-2.904,0.032
2_6_1_2,2,6,1,2,2,peak,11.435,-2.849,0.81
2_6_1_2,2,6,1,2,3,hit,12.844,-2.812,0.739
2_6_1_2,2,6,1,2,3,peak,2.238,0.169,2.018
2_6_1_2,2,6,1,2,3,net,0.0,0.822,1.945
2_6_1_2,2,6,1,2,3,bounce,-8.509,3.359,0.035
2_6_1_2,2,6,1,2,3,peak,-12.372,4.439,1.211
2_6_1_2,2,6,1,2,4,hit,-12.642,4.514,1.204
2_6_1_2,2,6,1,2,4,peak,-0.406,2.961,2.963
2_6_1_2,2,6,1,2,4,net,0.0,2.906,2.96
2_6_1_2,2,6,1,2,4,bounce,11.409,1.219,0.031
2_6_1_2,2,6,1,2,4,peak,13.567,0.816,1.066
2_6_1_2,2,6,1,2,5,hit,13.679,0.794,1.063
2_6_1_2,2,6,1,2,5,peak,2.791,-1.292,2.175
2_6_1_2,2,6,1,2,5,net,0.0,-1.841,2.085
2_6_1_2,2,6,1,2,5,bounce,-9.882,-3.84,0.034
2_6_1_2,2,6,1,2,5,peak,-15.39,-4.989,1.449
2_6_1_2,2,6,1,2,5,last,-17.575,-5.459,1.194
2_6_2_1,2,6,2,1,1,hit,11.412,-0.965,2.507
2_6_2_1,2,6,2,1,1,peak,11.412,-0.965,2.507
2_6_2_1,2,6,2,1,1,net,0.0,2.263,1.279
2_6_2_1,2,6,2,1,1,bounce,-4.621,3.303,0.032
2_6_2_1,2,6,2,1,2,hit,-11.359,5.036,1.579
2_6_2_1,2,6,2,1,2,peak,-2.926,2.451,2.235
2_6_2_1,2,6,2,1,2,net,0.0,1.568,2.14
2_6_2_1,2,6,2,1,2,bounce,10.11,-1.451,0.034
2_6_2_1,2,6,2,1,3,hit,12.941,-2.246,1.018
2_6_2_1,2,6,2,1,3,peak,5.162,-1.618,1.498
2_6_2_1,2,6,2,1,3,net,0.0,-1.308,1.238
2_6_2_1,2,6,2,1,3,bounce,-6.526,-1.036,0.03
2_6_2_1,2,6,2,1,3,peak,-11.03,-0.795,0.836
2_6_2_1,2,6,2,1,4,hit,-12.061,-0.754,0.787
2_6_2_1,2,6,2,1,4,peak,-1.663,-1.501,1.667
2_6_2_1,2,6,2,1,4,net,0.0,-1.634,1.64
2_6_2_1,2,6,2,1,4,bounce,10.382,-2.548,0.035
2_6_2_1,2,6,2,1,5,hit,13.63,-2.772,0.928
2_6_2_1,2,6,2,1,5,peak,3.245,-2.868,1.756
2_6_2_1,2,6,2,1,5,net,0.0,-2.936,1.654
2_6_2_1,2,6,2,1,5,bounce,-9.105,-3.271,0.033
2_6_2_1,2,6,2,1,6,hit,-13.357,-3.365,0.94
2_6_2_1,2,6,2,1,6,peak,-7.234,-1.551,1.255
2_6_2_1,2,6,2,1,6,net,0.0,0.616,0.722
2_6_2_1,2,6,2,1,6,peak,0.011,0.629,0.722
2_6_2_1,2,6,2,1,6,bounce,-0.626,0.963,0.031
2_6_2_1,2,6,2,1,6,peak,-1.039,1.141,0.573
2_6_2_1,2,6,2,1,6,last,-1.438,1.313,0.044
2_6_3_1,2,6,3,1,1,hit,11.622,0.706,2.52
2_6_3_1,2,6,3,1,1,peak,11.622,0.706,2.52
2_6_3_1,2,6,3,1,1,net,0.0,-0.027,1.358
2_6_3_1,2,6,3,1,1,bounce,-6.297,-0.761,0.029
2_6_3_1,2,6,3,1,2,hit,-11.61,-1.444,1.204
2_6_3_1,2,6,3,1,2,peak,-2.215,-1.669,3.484
2_6_3_1,2,6,3,1,2,net,0.0,-1.765,3.332
2_6_3_1,2,6,3,1,2,bounce,7.675,-2.229,0.033
2_6_3_1,2,6,3,1,2,peak,11.304,-2.493,2.017
2_6_3_1,2,6,3,1,3,hit,13.179,-2.634,1.418
2_6_3_1,2,6,3,1,3,peak,5.347,-1.864,1.794
2_6_3_1,2,6,3,1,3,net,0.0,-1.388,1.579
2_6_3_1,2,6,3,1,3,bounce,-8.919,-0.72,0.029
2_6_3_1,2,6,3,1,4,hit,-12.896,-0.465,0.937
2_6_3_1,2,6,3,1,4,peak,-2.2,0.016,1.806
2_6_3_1,2,6,3,1,4,net,0.0,0.098,1.761
2_6_3_1,2,6,3,1,4,bounce,10.531,0.369,0.03
2_6_3_1,2,6,3,1,5,hit,14.007,0.416,0.935
2_6_3_1,2,6,3,1,5,peak,3.665,1.755,1.854
2_6_3_1,2,6,3,1,5,net,0.0,2.231,1.711
2_6_3_1,2,6,3,1,5,bounce,-8.655,3.361,0.035
2_6_3_1,2,6,3,1,5,peak,-13.322,3.805,1.071
2_6_3_1,2,6,3,1,6,hit,-13.582,3.83,1.068
2_6_3_1,2,6,3,1,6,peak,-4.736,2.156,1.63
2_6_3_1,2,6,3,1,6,net,0.0,1.233,1.43
2_6_3_1,2,6,3,1,6,bounce,7.872,-0.337,0.029
2_6_3_1,2,6,3,1,6,peak,12.378,-1.254,0.892
2_6_3_1,2,6,3,1,7,hit,12.854,-1.35,0.881
2_6_3_1,2,6,3,1,7,peak,5.659,-1.205,1.659
2_6_3_1,2,6,3,1,7,net,0.0,-1.302,0.975
2_6_3_1,2,6,3,1,7,bounce,-2.764,-1.429,0.031
2_6_3_1,2,6,3,1,7,last,-7.075,-2.075,0.348
2_6_4_1,2,6,4,1,1,hit,11.694,-0.955,2.549
2_6_4_1,2,6,4,1,1,peak,11.694,-0.955,2.549
2_6_4_1,2,6,4,1,1,net,0.0,2.205,1.363
2_6_4_1,2,6,4,1,1,bounce,-5.07,3.245,0.033
2_6_4_1,2,6,4,1,2,hit,-11.35,4.611,1.482
2_6_4_1,2,6,4,1,2,peak,-3.539,3.921,1.883
2_6_4_1,2,6,4,1,2,net,0.0,3.64,1.783
2_6_4_1,2,6,4,1,2,bounce,10.464,2.955,0.035
2_6_4_1,2,6,4,1,3,hit,13.948,2.806,0.842
2_6_4_1,2,6,4,1,3,peak,3.293,1.299,2.276
2_6_4_1,2,6,4,1,3,net,0.0,0.699,2.08
2_6_4_1,2,6,4,1,3,bounce,-6.875,-0.829,0.03
2_6_4_1,2,6,4,1,3,peak,-9.107,-1.595,0.896
2_6_4_1,2,6,4,1,4,hit,-9.903,-1.892,0.771
2_6_4_1,2,6,4,1,4,peak,-1.417,0.324,1.59
2_6_4_1,2,6,4,1,4,net,0.0,0.693,1.564
2_6_4_1,2,6,4,1,4,bounce,8.776,2.984,0.034
2_6_4_1,2,6,4,1,4,peak,13.509,4.318,1.101
2_6_4_1,2,6,4,1,5,hit,13.736,4.382,1.099
2_6_4_1,2,6,4,1,5,peak,4.514,3.498,1.802
2_6_4_1,2,6,4,1,5,net,0.0,3.089,1.592
2_6_4_1,2,6,4,1,5,bounce,-7.849,2.425,0.032
2_6_4_1,2,6,4,1,6,hit,-12.293,1.888,1.162
2_6_4_1,2,6,4,1,6,peak,-6.668,0.37,1.37
2_6_4_1,2,6,4,1,6,net,0.0,-1.458,1.021
2_6_4_1,2,6,4,1,6,bounce,5.893,-3.086,0.031
2_6_4_1,2,6,4,1,6,last,5.979,-3.11,0.031
2_6_5_1,2,6,5,1,1,hit,11.51,0.738,2.558
2_6_5_1,2,6,5,1,1,peak,11.51,0.738,2.558
2_6_5_1,2,6,5,1,1,net,0.0,-0.698,1.117
2_6_5_1,2,6,5,1,1,bounce,-5.362,-1.523,0.03
2_6_5_1,2,6,5,1,2,hit,-11.711,-2.653,1.101
2_6_5_1,2,6,5,1,2,peak,-5.125,-2.587,1.386
2_6_5_1,2,6,5,1,2,net,0.0,-2.548,1.185
2_6_5_1,2,6,5,1,2,bounce,7.587,-2.503,0.034
2_6_5_1,2,6,5,1,2,peak,12.412,-2.471,0.728
2_6_5_1,2,6,5,1,3,hit,12.414,-2.471,0.728
2_6_5_1,2,6,5,1,3,peak,1.932,-0.56,1.906
2_6_5_1,2,6,5,1,3,net,0.0,-0.199,1.856
2_6_5_1,2,6,5,1,3,bounce,-9.056,1.53,0.034
2_6_5_1,2,6,5,1,4,hit,-11.669,2.026,0.934
2_6_5_1,2,6,5,1,4,peak,-2.812,-0.199,1.517
2_6_5_1,2,6,5,1,4,net,0.0,-0.909,1.446
2_6_5_1,2,6,5,1,4,bounce,9.319,-3.276,0.032
2_6_5_1,2,6,5,1,5,hit,13.159,-4.276,0.741
2_6_5_1,2,6,5,1,5,peak,4.741,-4.803,1.254
2_6_5_1,2,6,5,1,5,net,0.0,-5.14,1.053
2_6_5_1,2,6,5,1,5,bounce,-6.419,-4.615,0.034
2_6_5_1,2,6,5,1,5,last,-6.507,-5.68,0.034
2_6_6_1,2,6,6,1,1,hit,11.341,-0.561,2.523
2_6_6_1,2,6,6,1,1,peak,11.341,-0.561,2.523
2_6_6_1,2,6,6,1,1,net,0.0,0.409,1.195
2_6_6_1,2,6,6,1,1,bounce,-5.812,0.67,0.032
2_6_6_1,2,6,6,1,2,hit,-11.676,0.68,0.996
2_6_6_1,2,6,6,1,2,peak,-3.276,-0.634,1.8
2_6_6_1,2,6,6,1,2,net,0.0,-1.214,1.652
2_6_6_1,2,6,6,1,2,bounce,7.381,-2.649,0.033
2_6_6_1,2,6,6,1,2,peak,11.436,-3.3,1.096
2_6_6_1,2,6,6,1,3,hit,12.165,-3.419,1.059
2_6_6_1,2,6,6,1,3,peak,4.01,-2.881,1.557
2_6_6_1,2,6,6,1,3,net,0.0,-2.679,1.411
2_6_6_1,2,6,6,1,3,bounce,-8.188,-2.42,0.033
2_6_6_1,2,6,6,1,3,peak,-13.2,-2.227,0.987
2_6_6_1,2,6,6,1,4,hit,-13.525,-2.217,0.983
2_6_6_1,2,6,6,1,4,peak,-5.003,-0.235,1.593
2_6_6_1,2,6,6,1,4,net,0.0,0.893,1.336
2_6_6_1,2,6,6,1,4,bounce,6.79,2.42,0.034
2_6_6_1,2,6,6,1,4,peak,11.59,3.461,1.026
2_6_6_1,2,6,6,1,5,hit,13.02,3.771,0.926
2_6_6_1,2,6,6,1,5,peak,1.61,2.728,2.851
2_6_6_1,2,6,6,1,5,net,0.0,2.585,2.803
2_6_6_1,2,6,6,1,5,bounce,-9.747,1.732,0.035
2_6_6_1,2,6,6,1,6,hit,-12.771,1.367,1.419
2_6_6_1,2,6,6,1,6,peak,-6.296,0.178,1.684
2_6_6_1,2,6,6,1,6,net,0.0,-0.963,1.377
2_6_6_1,2,6,6,1,6,bounce,7.536,-2.331,0.033
2_6_6_1,2,6,6,1,6,peak,12.432,-3.152,0.82
2_6_6_1,2,6,6,1,7,hit,12.98,-3.242,0.809
2_6_6_1,2,6,6,1,7,peak,2.963,-0.801,1.748
2_6_6_1,2,6,6,1,7,net,0.0,-0.102,1.645
2_6_6_1,2,6,6,1,7,bounce,-8.273,1.789,0.033
2_6_6_1,2,6,6,1,8,hit,-12.553,2.819,1.091
2_6_6_1,2,6,6,1,8,peak,-5.289,2.283,1.48
2_6_6_1,2,6,6,1,8,net,0.0,1.929,1.227
2_6_6_1,2,6,6,1,8,bounce,6.73,1.528,0.033
2_6_6_1,2,6,6,1,8,peak,11.57,1.22,0.896
2_6_6_1,2,6,6,1,9,hit,13.078,1.14,0.801
2_6_6_1,2,6,6,1,9,peak,3.714,-0.409,1.741
2_6_6_1,2,6,6,1,9,net,0.0,-1.11,1.559
2_6_6_1,2,6,6,1,9,bounce,-7.021,-2.57,0.031
2_6_6_1,2,6,6,1,9,peak,-12.039,-3.559,1.204
2_6_6_1,2,6,6,1,10,hit,-12.774,-3.709,1.176
2_6_6_1,2,6,6,1,10,peak,-5.822,-1.952,1.543
2_6_6_1,2,6,6,1,10,net,0.0,-0.561,1.229
2_6_6_1,2,6,6,1,10,bounce,6.377,0.878,0.031
2_6_6_1,2,6,6,1,10,peak,11.008,1.94,0.797
2_6_6_1,2,6,6,1,11,hit,12.813,2.356,0.661
2_6_6_1,2,6,6,1,11,peak,2.107,-0.285,2.034
2_6_6_1,2,6,6,1,11,net,0.0,-0.834,1.968
2_6_6_1,2,6,6,1,11,bounce,-8.683,-3.205,0.033
2_6_6_1,2,6,6,1,12,hit,-13.17,-4.478,1.464
2_6_6_1,2,6,6,1,12,peak,-4.024,-1.454,2.111
2_6_6_1,2,6,6,1,12,net,0.0,-0.194,1.953
2_6_6_1,2,6,6,1,12,bounce,9.406,2.578,0.036
2_6_6_1,2,6,6,1,13,hit,13.279,3.706,1.11
2_6_6_1,2,6,6,1,13,peak,3.79,3.501,1.749
2_6_6_1,2,6,6,1,13,net,0.0,3.44,1.622
2_6_6_1,2,6,6,1,13,bounce,-9.173,3.326,0.034
2_6_6_1,2,6,6,1,13,peak,-14.175,3.152,1.027
2_6_6_1,2,6,6,1,14,hit,-14.851,3.127,1.008
2_6_6_1,2,6,6,1,14,peak,-2.429,0.416,2.659
2_6_6_1,2,6,6,1,14,net,0.0,-0.203,2.567
2_6_6_1,2,6,6,1,14,bounce,9.266,-2.892,0.033
2_6_6_1,2,6,6,1,14,peak,11.562,-3.817,1.05
2_6_6_1,2,6,6,1,15,hit,11.807,-3.918,1.038
2_6_6_1,2,6,6,1,15,peak,1.84,-3.903,1.679
2_6_6_1,2,6,6,1,15,net,0.0,-3.933,1.652
2_6_6_1,2,6,6,1,15,bounce,-11.21,-4.368,0.032
2_6_6_1,2,6,6,1,15,last,-15.527,-4.536,0.922
2_6_7_1,2,6,7,1,1,hit,11.136,1.139,2.551
2_6_7_1,2,6,7,1,1,peak,11.136,1.139,2.551
2_6_7_1,2,6,7,1,1,net,0.0,0.235,1.09
2_6_7_1,2,6,7,1,1,bounce,-5.251,-0.308,0.031
2_6_7_1,2,6,7,1,2,hit,-12.518,-1.291,1.037
2_6_7_1,2,6,7,1,2,peak,-1.113,-0.219,4.139
2_6_7_1,2,6,7,1,2,net,0.0,-0.14,4.099
2_6_7_1,2,6,7,1,2,bounce,9.295,0.324,0.03
2_6_7_1,2,6,7,1,2,peak,10.705,0.272,1.733
2_6_7_1,2,6,7,1,3,hit,11.173,0.275,1.528
2_6_7_1,2,6,7,1,3,peak,5.664,1.046,1.725
2_6_7_1,2,6,7,1,3,net,0.0,1.931,1.477
2_6_7_1,2,6,7,1,3,bounce,-8.218,3.405,0.034
2_6_7_1,2,6,7,1,3,peak,-14.145,4.406,1.071
2_6_7_1,2,6,7,1,3,last,-15.145,4.579,1.043
2_6_8_1,2,6,8,1,1,hit,11.119,-0.728,2.553
2_6_8_1,2,6,8,1,1,peak,11.119,-0.728,2.553
2_6_8_1,2,6,8,1,1,net,0.0,0.51,1.16
2_6_8_1,2,6,8,1,1,bounce,-5.553,0.936,0.033
2_6_8_1,2,6,8,1,2,hit,-11.755,1.206,1.092
2_6_8_1,2,6,8,1,2,peak,-3.065,0.337,1.942
2_6_8_1,2,6,8,1,2,net,0.0,0.007,1.818
2_6_8_1,2,6,8,1,2,bounce,8.301,-0.987,0.032
2_6_8_1,2,6,8,1,3,hit,11.891,-1.344,1.183
2_6_8_1,2,6,8,1,3,peak,2.798,-0.155,1.782
2_6_8_1,2,6,8,1,3,net,0.0,0.174,1.713
2_6_8_1,2,6,8,1,3,bounce,-10.077,1.185,0.035
2_6_8_1,2,6,8,1,4,hit,-13.38,1.53,0.954
2_6_8_1,2,6,8,1,4,peak,-4.867,1.26,1.585
2_6_8_1,2,6,8,1,4,net,0.0,1.145,1.332
2_6_8_1,2,6,8,1,4,bounce,6.649,1.037,0.031
2_6_8_1,2,6,8,1,4,peak,10.755,0.91,0.803
2_6_8_1,2,6,8,1,5,hit,12.504,0.861,0.644
2_6_8_1,2,6,8,1,5,peak,2.832,1.602,1.589
2_6_8_1,2,6,8,1,5,net,0.0,1.778,1.491
2_6_8_1,2,6,8,1,5,bounce,-7.861,2.153,0.032
2_6_8_1,2,6,8,1,5,peak,-13.017,2.36,1.148
2_6_8_1,2,6,8,1,6,hit,-13.323,2.368,1.144
2_6_8_1,2,6,8,1,6,peak,-5.977,0.351,1.54
2_6_8_1,2,6,8,1,6,net,0.0,-1.31,1.219
2_6_8_1,2,6,8,1,6,bounce,6.465,-3.126,0.031
2_6_8_1,2,6,8,1,6,peak,11.325,-4.489,0.849
2_6_8_1,2,6,8,1,7,hit,12.718,-4.888,0.773
2_6_8_1,2,6,8,1,7,peak,1.475,-1.473,2.243
2_6_8_1,2,6,8,1,7,net,0.0,-1.028,2.211
2_6_8_1,2,6,8,1,7,bounce,-9.931,1.919,0.035
2_6_8_1,2,6,8,1,8,hit,-12.189,2.616,1.095
2_6_8_1,2,6,8,1,8,peak,-3.66,-0.09,1.652
2_6_8_1,2,6,8,1,8,net,0.0,-1.214,1.526
2_6_8_1,2,6,8,1,8,bounce,8.628,-3.799,0.033
2_6_8_1,2,6,8,1,8,peak,13.378,-5.27,0.919
2_6_8_1,2,6,8,1,8,last,16.79,-6.221,0.424
2_6_9_1,2,6,9,1,1,hit,11.47,0.901,2.587
2_6_9_1,2,6,9,1,1,peak,11.47,0.901,2.587
2_6_9_1,2,6,9,1,1,net,0.0,-1.977,1.192
2_6_9_1,2,6,9,1,1,bounce,-5.451,-3.602,0.032
2_6_9_1,2,6,9,1,2,hit,-10.801,-5.397,1.099
2_6_9_1,2,6,9,1,2,peak,-5.587,-3.428,1.361
2_6_9_1,2,6,9,1,2,net,0.0,-1.368,0.998
2_6_9_1,2,6,9,1,2,bounce,4.724,0.328,0.031
2_6_9_1,2,6,9,1,2,peak,9.079,1.865,0.857
2_6_9_1,2,6,9,1,3,hit,11.057,2.562,0.655
2_6_9_1,2,6,9,1,3,peak,1.736,0.686,1.57
2_6_9_1,2,6,9,1,3,net,0.0,0.327,1.532
2_6_9_1,2,6,9,1,3,bounce,-8.666,-1.544,0.03
2_6_9_1,2,6,9,1,4,hit,-11.711,-2.269,0.989
2_6_9_1,2,6,9,1,4,peak,-3.307,-1.832,1.699
2_6_9_1,2,6,9,1,4,net,0.0,-1.714,1.567
2_6_9_1,2,6,9,1,4,bounce,7.771,-1.596,0.033
2_6_9_1,2,6,9,1,4,peak,11.738,-1.402,0.939
2_6_9_1,2,6,9,1,5,hit,12.197,-1.381,0.925
2_6_9_1,2,6,9,1,5,peak,5.11,-0.28,1.341
2_6_9_1,2,6,9,1,5,net,0.0,0.519,1.077
2_6_9_1,2,6,9,1,5,bounce,-5.684,1.404,0.033
2_6_9_1,2,6,9,1,5,peak,-10.166,2.129,0.821
2_6_9_1,2,6,9,1,6,hit,-12.396,2.479,0.593
2_6_9_1,2,6,9,1,6,peak,-4.062,0.923,1.113
2_6_9_1,2,6,9,1,6,net,0.0,0.161,0.96
2_6_9_1,2,6,9,1,6,bounce,6.201,-1.02,0.032
2_6_9_1,2,6,9,1,6,peak,10.517,-1.896,0.663
2_6_9_1,2,6,9,1,7,hit,12.233,-2.244,0.545
2_6_9_1,2,6,9,1,7,peak,1.223,-0.305,1.634
2_6_9_1,2,6,9,1,7,net,0.0,-0.087,1.618
2_6_9_1,2,6,9,1,7,bounce,-9.95,1.686,0.035
2_6_9_1,2,6,9,1,8,hit,-13.111,2.341,0.966
2_6_9_1,2,6,9,1,8,peak,-4.249,2.328,1.39
2_6_9_1,2,6,9,1,8,net,0.0,2.362,1.27
2_6_9_1,2,6,9,1,8,bounce,9.048,2.516,0.035
2_6_9_1,2,6,9,1,9,hit,13.65,2.57,0.675
2_6_9_1,2,6,9,1,9,peak,3.807,0.047,1.63
2_6_9_1,2,6,9,1,9,net,0.0,-1.03,1.447
2_6_9_1,2,6,9,1,9,bounce,-6.771,-3.113,0.032
2_6_9_1,2,6,9,1,9,peak,-10.786,-4.409,0.979
2_6_9_1,2,6,9,1,9,last,-11.649,-4.7,0.929
2_6_10_1,2,6,10,1,1,hit,11.398,-0.837,2.494
2_6_10_1,2,6,10,1,1,peak,11.398,-0.837,2.494
2_6_10_1,2,6,10,1,1,net,0.0,2.481,1.52
2_6_10_1,2,6,10,1,1,bounce,-5.863,3.774,0.033
2_6_10_1,2,6,10,1,2,hit,-10.868,4.957,1.429
2_6_10_1,2,6,10,1,2,peak,-3.778,1.295,1.972
2_6_10_1,2,6,10,1,2,net,0.0,-0.678,1.785
2_6_10_1,2,6,10,1,2,bounce,7.601,-4.664,0.033
2_6_10_1,2,6,10,1,2,peak,11.168,-6.441,1.039
2_6_10_1,2,6,10,1,2,peak,16.24,-8.666,0.639
2_6_10_1,2,6,10,1,2,last,17.947,-9.187,0.086
2_7_1_1,2,7,1,1,1,hit,-11.353,-0.97,2.684
2_7_1_1,2,7,1,1,1,peak,-11.353,-0.97,2.684
2_7_1_1,2,7,1,1,1,net,0.0,0.907,1.377
2_7_1_1,2,7,1,1,1,bounce,6.915,2.118,0.034
2_7_1_1,2,7,1,1,1,last,12.849,3.296,0.982
2_7_1_2,2,7,1,2,1,hit,-11.586,-0.835,2.685
2_7_1_2,2,7,1,2,1,peak,-11.586,-0.835,2.685
2_7_1_2,2,7,1,2,1,net,0.0,0.429,1.304
2_7_1_2,2,7,1,2,1,bounce,5.3,1.235,0.032
2_7_1_2,2,7,1,2,2,hit,12.684,2.592,1.271
2_7_1_2,2,7,1,2,2,peak,3.122,2.391,1.992
2_7_1_2,2,7,1,2,2,net,0.0,2.308,1.897
2_7_1_2,2,7,1,2,2,bounce,-9.873,1.926,0.035
2_7_1_2,2,7,1,2,3,hit,-12.987,1.779,1.023
2_7_1_2,2,7,1,2,3,peak,-2.013,0.016,1.864
2_7_1_2,2,7,1,2,3,net,0.0,-0.304,1.828
2_7_1_2,2,7,1,2,3,bounce,11.167,-2.008,0.035
2_7_1_2,2,7,1,2,4,hit,13.861,-2.39,0.832
2_7_1_2,2,7,1,2,4,peak,5.084,-0.44,1.667
2_7_1_2,2,7,1,2,4,net,0.0,0.683,1.32
2_7_1_2,2,7,1,2,4,bounce,-5.481,1.87,0.033
2_7_1_2,2,7,1,2,4,peak,-9.488,2.752,1.014
2_7_1_2,2,7,1,2,5,hit,-11.667,3.223,0.671
2_7_1_2,2,7,1,2,5,peak,-3.154,0.397,1.352
2_7_1_2,2,7,1,2,5,net,0.0,-0.654,1.241
2_7_1_2,2,7,1,2,5,bounce,7.218,-3.078,0.031
2_7_1_2,2,7,1,2,5,peak,11.647,-4.616,0.892
2_7_1_2,2,7,1,2,6,hit,12.941,-5.069,0.807
2_7_1_2,2,7,1,2,6,peak,0.797,-3.162,1.991
2_7_1_2,2,7,1,2,6,net,0.0,-3.04,1.985
2_7_1_2,2,7,1,2,6,bounce,-11.987,-1.344,0.033
