point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,1,bounce,7.09,-0.047,0.035
2_5_6_1,2,5,6,1,1,last,15.05,-0.166,0.953
2_5_6_2,2,5,6,2,1,hit,-11.284,1.005,2.582
2_5_6_2,2,5,6,2,1,peak,-11.284,1.005,2.582
2_5_6_2,2,5,6,2,1,net,0.0,-0.69,1.079
2_5_6_2,2,5,6,2,1,bounce,4.974,-1.21,0.036
2_5_6_2,2,5,6,2,2,hit,11.598,-1.705,1.144
2_5_6_2,2,5,6,2,2,peak,5.456,-1.94,1.363
2_5_6_2,2,5,6,2,2,net,0.0,-2.169,1.156
2_5_6_2,2,5,6,2,2,bounce,-7.645,-2.503,0.032
2_5_6_2,2,5,6,2,2,peak,-12.813,-2.759,0.728
2_5_6_2,2,5,6,2,3,hit,-13.054,-2.773,0.727
2_5_6_2,2,5,6,2,3,peak,-3.782,-1.816,2.409
2_5_6_2,2,5,6,2,3,net,0.0,-1.386,2.062
2_5_6_2,2,5,6,2,3,bounce,5.721,-0.686,0.034
2_5_6_2,2,5,6,2,4,hit,8.167,-0.213,1.147
2_5_6_2,2,5,6,2,4,peak,1.712,-1.069,1.451
2_5_6_2,2,5,6,2,4,net,0.0,-1.297,1.427
2_5_6_2,2,5,6,2,4,bounce,-10.333,-2.699,0.033
2_5_6_2,2,5,6,2,5,hit,-15.757,-3.532,1.036
2_5_6_2,2,5,6,2,5,peak,-8.012,-1.998,1.329
2_5_6_2,2,5,6,2,5,net,0.0,-0.467,0.967
2_5_6_2,2,5,6,2,6,hit,4.597,0.383,0.405
2_5_6_2,2,5,6,2,6,net,0.0,0.235,2.547
2_5_6_2,2,5,6,2,6,peak,-2.509,0.195,2.896
2_5_6_2,2,5,6,2,6,bounce,-8.992,0.211,0.031
2_5_6_2,2,5,6,2,7,hit,-10.732,0.262,1.591
2_5_6_2,2,5,6,2,7,peak,-8.113,0.123,1.628
2_5_6_2,2,5,6,2,7,net,0.0,-0.421,1.231
2_5_6_2,2,5,6,2,8,hit,3.494,-0.717,0.795
2_5_6_2,2,5,6,2,8,peak,0.582,-0.202,1.03
2_5_6_2,2,5,6,2,8,net,0.0,-0.103,1.019
2_5_6_2,2,5,6,2,8,bounce,-4.854,0.701,0.032
2_5_6_2,2,5,6,2,8,peak,-6.963,0.914,0.624
2_5_6_2,2,5,6,2,9,hit,-8.248,1.035,0.372
2_5_6_2,2,5,6,2,9,peak,-0.364,1.763,1.092
2_5_6_2,2,5,6,2,9,net,0.0,1.799,1.09
2_5_6_2,2,5,6,2,10,hit,3.206,2.133,0.922
2_5_6_2,2,5,6,2,10,net,0.0,2.064,1.689
2_5_6_2,2,5,6,2,10,peak,-3.963,1.974,2.061
2_5_6_2,2,5,6,2,11,hit,-7.536,1.891,1.708
2_5_6_2,2,5,6,2,11,peak,-2.845,0.733,2.016
2_5_6_2,2,5,6,2,11,net,0.0,-0.024,1.883
2_5_6_2,2,5,6,2,11,bounce,7.314,-2.189,0.032
2_5_6_2,2,5,6,2,11,peak,12.012,-3.656,1.283
2_5_6_2,2,5,6,2,11,last,16.632,-5.099,0.039
2_6_1_1,2,6,1,1,1,hit,-11.297,-0.848,2.901
2_6_1_1,2,6,1,1,1,peak,-11.297,-0.848,2.901
2_6_1_1,2,6,1,1,1,net,0.0,0.125,1.182
2_6_1_1,2,6,1,1,1,bounce,5.68,0.713,0.033
2_6_1_1,2,6,1,1,2,hit,14.165,1.762,1.238
2_6_1_1,2,6,1,1,2,peak,2.429,1.287,2.457
2_6_1_1,2,6,1,1,2,net,0.0,1.196,2.39
2_6_1_1,2,6,1,1,2,bounce,-10.796,0.876,0.032
2_6_1_1,2,6,1,1,3,hit,-13.532,0.961,1.066
2_6_1_1,2,6,1,1,3,peak,-4.812,-0.622,1.793
2_6_1_1,2,6,1,1,3,net,0.0,-1.458,1.527
2_6_1_1,2,6,1,1,3,bounce,7.053,-2.642,0.031
2_6_1_1,2,6,1,1,3,peak,12.234,-3.517,1.177
2_6_1_1,2,6,1,1,4,hit,12.914,-3.637,1.156
2_6_1_1,2,6,1,1,4,peak,5.411,-0.371,1.841
2_6_1_1,2,6,1,1,4,net,0.0,2.013,1.383
2_6_1_1,2,6,1,1,4,bounce,-4.868,4.19,0.029
2_6_1_1,2,6,1,1,4,last,-4.922,4.215,0.029
2_6_2_1,2,6,2,1,1,hit,-11.233,0.719,2.839
2_6_2_1,2,6,2,1,1,peak,-11.233,0.719,2.839
2_6_2_1,2,6,2,1,1,net,0.0,-2.04,1.125
2_6_2_1,2,6,2,1,1,bounce,5.603,-3.382,0.032
2_6_2_1,2,6,2,1,2,hit,14.014,-5.281,1.119
2_6_2_1,2,6,2,1,2,peak,7.154,-3.938,1.714
2_6_2_1,2,6,2,1,2,last,-0.002,-2.401,0.86
2_6_2_1,2,6,2,1,2,net,0.0,-2.401,0.861
2_6_3_1,2,6,3,1,1,hit,-11.275,-0.856,2.856
2_6_3_1,2,6,3,1,1,peak,-11.275,-0.856,2.856
2_6_3_1,2,6,3,1,1,net,0.0,0.586,0.876
2_6_3_1,2,6,3,1,1,bounce,-0.164,0.63,0.036
2_6_3_1,2,6,3,1,1,last,-1.712,0.747,0.052
2_6_3_2,2,6,3,2,1,hit,-11.431,-0.682,2.848
2_6_3_2,2,6,3,2,1,peak,-11.431,-0.682,2.848
2_6_3_2,2,6,3,2,1,net,0.0,2.171,1.185
2_6_3_2,2,6,3,2,1,bounce,5.158,3.769,0.034
2_6_3_2,2,6,3,2,2,hit,11.604,6.049,1.248
2_6_3_2,2,6,3,2,2,peak,5.235,3.96,1.459
2_6_3_2,2,6,3,2,2,net,0.0,2.285,1.284
2_6_3_2,2,6,3,2,2,bounce,-8.654,-0.381,0.032
2_6_3_2,2,6,3,2,3,hit,-12.151,-1.426,0.632
2_6_3_2,2,6,3,2,3,peak,-2.984,-1.982,1.398
2_6_3_2,2,6,3,2,3,net,0.0,-2.168,1.302
2_6_3_2,2,6,3,2,3,bounce,7.797,-2.662,0.031
2_6_3_2,2,6,3,2,3,peak,12.518,-2.812,0.923
2_6_3_2,2,6,3,2,4,hit,13.743,-2.852,0.856
2_6_3_2,2,6,3,2,4,peak,5.084,-2.643,1.417
2_6_3_2,2,6,3,2,4,net,0.0,-2.486,1.168
2_6_3_2,2,6,3,2,4,bounce,-6.212,-2.237,0.032
2_6_3_2,2,6,3,2,4,peak,-10.282,-1.983,0.763
2_6_3_2,2,6,3,2,5,hit,-11.733,-1.881,0.654
2_6_3_2,2,6,3,2,5,peak,-2.942,-2.441,1.447
2_6_3_2,2,6,3,2,5,net,0.0,-2.572,1.343
2_6_3_2,2,6,3,2,5,bounce,7.456,-2.78,0.03
2_6_3_2,2,6,3,2,5,peak,13.111,-2.905,1.134
2_6_3_2,2,6,3,2,6,hit,16.006,-2.935,0.809
2_6_3_2,2,6,3,2,6,peak,5.165,0.399,1.872
2_6_3_2,2,6,3,2,6,net,0.0,2.088,1.544
2_6_3_2,2,6,3,2,6,bounce,-6.374,4.284,0.031
2_6_3_2,2,6,3,2,6,peak,-10.114,5.51,1.081
2_6_3_2,2,6,3,2,6,last,-11.037,5.822,1.007
2_6_4_1,2,6,4,1,1,hit,-11.295,0.737,2.826
2_6_4_1,2,6,4,1,1,peak,-11.295,0.737,2.826
2_6_4_1,2,6,4,1,1,net,0.0,-2.085,1.005
2_6_4_1,2,6,4,1,1,bounce,4.603,-3.17,0.033
2_6_4_1,2,6,4,1,1,last,17.916,-6.086,1.216
2_7_1_1,2,7,1,1,1,hit,11.247,1.262,2.556
2_7_1_1,2,7,1,1,1,peak,11.247,1.262,2.556
2_7_1_1,2,7,1,1,1,net,0.0,-1.701,1.304
2_7_1_1,2,7,1,1,1,bounce,-6.364,-3.789,0.034
2_7_1_1,2,7,1,1,2,hit,-11.996,-5.884,0.952
2_7_1_1,2,7,1,1,2,peak,-2.334,-2.845,1.833
2_7_1_1,2,7,1,1,2,net,0.0,-2.121,1.771
2_7_1_1,2,7,1,1,2,bounce,9.523,0.801,0.031
2_7_1_1,2,7,1,1,3,hit,12.612,1.785,0.861
2_7_1_1,2,7,1,1,3,peak,5.269,2.284,1.224
2_7_1_1,2,7,1,1,3,net,0.0,2.681,0.997
2_7_1_1,2,7,1,1,3,peak,-0.199,2.695,0.995
2_7_1_1,2,7,1,1,3,bounce,-7.393,3.255,0.032
2_7_1_1,2,7,1,1,3,peak,-11.757,3.528,0.892
2_7_1_1,2,7,1,1,4,hit,-13.789,3.667,0.671
2_7_1_1,2,7,1,1,4,peak,-1.285,0.8,2.198
2_7_1_1,2,7,1,1,4,net,0.0,0.502,2.176
2_7_1_1,2,7,1,1,4,bounce,10.009,-1.872,0.031
2_7_1_1,2,7,1,1,4,peak,12.806,-2.627,0.83
2_7_1_1,2,7,1,1,5,hit,12.976,-2.673,0.827
2_7_1_1,2,7,1,1,5,peak,2.874,0.06,1.677
2_7_1_1,2,7,1,1,5,net,0.0,0.844,1.59
2_7_1_1,2,7,1,1,5,bounce,-8.783,3.259,0.033
2_7_1_1,2,7,1,1,5,peak,-13.912,4.679,1.179
2_7_1_1,2,7,1,1,6,hit,-14.34,4.795,1.17
2_7_1_1,2,7,1,1,6,peak,-1.968,0.655,2.168
2_7_1_1,2,7,1,1,6,net,0.0,0.012,2.137
2_7_1_1,2,7,1,1,6,bounce,12.729,-4.025,0.033
2_7_1_1,2,7,1,1,6,last,18.09,-5.657,1.247
2_7_2_1,2,7,2,1,1,hit,11.316,-0.976,2.534
2_7_2_1,2,7,2,1,1,peak,11.316,-0.976,2.534
2_7_2_1,2,7,2,1,1,net,0.0,0.973,0.854
2_7_2_1,2,7,2,1,1,bounce,0.194,1.228,0.035
2_7_2_1,2,7,2,1,1,last,1.438,2.022,0.049
2_7_2_2,2,7,2,2,1,hit,11.302,-1.145,2.542
2_7_2_2,2,7,2,2,1,peak,11.302,-1.145,2.542
2_7_2_2,2,7,2,2,1,net,0.0,-0.136,1.005
2_7_2_2,2,7,2,2,1,bounce,-4.416,0.002,0.033
2_7_2_2,2,7,2,2,2,hit,-11.897,-0.063,1.14
2_7_2_2,2,7,2,2,2,net,0.0,0.132,2.756
2_7_2_2,2,7,2,2,2,peak,0.646,0.144,2.762
2_7_2_2,2,7,2,2,2,bounce,12.885,0.374,0.032
2_7_2_2,2,7,2,2,2,last,17.872,0.576,1.453
2_7_3_1,2,7,3,1,1,hit,11.274,1.376,2.485
2_7_3_1,2,7,3,1,1,peak,11.274,1.376,2.485
2_7_3_1,2,7,3,1,1,net,0.0,-1.825,1.328
2_7_3_1,2,7,3,1,1,bounce,-6.616,-4.068,0.034
2_7_3_1,2,7,3,1,2,hit,-11.669,-6.044,0.952
2_7_3_1,2,7,3,1,2,peak,-3.89,-2.938,1.35
2_7_3_1,2,7,3,1,2,net,0.0,-1.376,1.23
2_7_3_1,2,7,3,1,2,bounce,8.163,1.95,0.033
2_7_3_1,2,7,3,1,3,hit,10.631,2.997,0.536
2_7_3_1,2,7,3,1,3,peak,1.291,2.833,1.83
2_7_3_1,2,7,3,1,3,net,0.0,2.823,1.8
2_7_3_1,2,7,3,1,3,bounce,-8.027,2.839,0.032
2_7_3_1,2,7,3,1,3,peak,-12.903,2.904,1.252
2_7_3_1,2,7,3,1,3,last,-17.68,2.967,0.049
2_7_3_2,2,7,3,2,1,hit,11.365,1.059,2.551
2_7_3_2,2,7,3,2,1,peak,11.365,1.059,2.551
2_7_3_2,2,7,3,2,1,net,0.0,-1.867,1.229
2_7_3_2,2,7,3,2,1,bounce,-5.446,-3.61,0.034
2_7_3_2,2,7,3,2,2,hit,-10.195,-5.266,1.052
2_7_3_2,2,7,3,2,2,peak,-4.038,-4.542,1.315
2_7_3_2,2,7,3,2,2,net,0.0,-4.074,1.183
2_7_3_2,2,7,3,2,2,bounce,7.844,-3.192,0.032
2_7_3_2,2,7,3,2,3,hit,12.858,-2.555,0.735
2_7_3_2,2,7,3,2,3,peak,3.116,0.195,2.118
2_7_3_2,2,7,3,2,3,net,0.0,1.204,1.926
2_7_3_2,2,7,3,2,3,bounce,-6.364,3.535,0.031
2_7_3_2,2,7,3,2,3,peak,-8.701,4.65,0.969
2_7_3_2,2,7,3,2,4,hit,-9.86,5.246,0.697
2_7_3_2,2,7,3,2,4,net,0.0,3.937,1.42
2_7_3_2,2,7,3,2,4,peak,0.283,3.901,1.421
2_7_3_2,2,7,3,2,4,bounce,12.337,2.401,0.033
2_7_3_2,2,7,3,2,4,last,14.741,2.046,0.59
2_7_4_1,2,7,4,1,1,hit,11.203,-1.112,2.534
2_7_4_1,2,7,4,1,1,peak,11.203,-1.112,2.534
2_7_4_1,2,7,4,1,1,last,2.107,3.966,0.046
2_7_4_2,2,7,4,2,1,hit,11.453,-1.289,2.575
2_7_4_2,2,7,4,2,1,peak,11.453,-1.289,2.575
2_7_4_2,2,7,4,2,1,net,0.0,2.1,1.059
2_7_4_2,2,7,4,2,1,bounce,-4.07,3.069,0.029
2_7_4_2,2,7,4,2,2,hit,-11.196,4.625,1.426
2_7_4_2,2,7,4,2,2,peak,-3.016,1.696,1.853
2_7_4_2,2,7,4,2,2,net,0.0,0.654,1.785
2_7_4_2,2,7,4,2,2,bounce,11.284,-3.13,0.031
2_7_4_2,2,7,4,2,3,hit,11.335,-3.258,0.57
2_7_4_2,2,7,4,2,3,peak,6.345,-2.181,0.997
2_7_4_2,2,7,4,2,3,peak,4.115,-1.696,1.046
2_7_4_2,2,7,4,2,3,net,0.0,-0.799,0.865
2_7_4_2,2,7,4,2,3,bounce,0.186,-0.519,0.035
2_7_4_2,2,7,4,2,3,peak,0.512,-0.209,0.829
2_7_4_2,2,7,4,2,3,last,0.827,0.092,0.054
2_7_5_1,2,7,5,1,1,hit,11.254,1.401,2.541
2_7_5_1,2,7,5,1,1,peak,11.254,1.401,2.541
2_7_5_1,2,7,5,1,1,net,0.0,-1.889,1.059
2_7_5_1,2,7,5,1,1,bounce,-4.831,-3.535,0.034
2_7_5_1,2,7,5,1,2,hit,-11.474,-6.148,1.062
2_7_5_1,2,7,5,1,2,peak,-5.371,-3.501,1.316
2_7_5_1,2,7,5,1,2,net,0.0,-1.188,1.08
2_7_5_1,2,7,5,1,2,bounce,6.602,1.631,0.033
2_7_5_1,2,7,5,1,3,hit,10.473,3.293,0.684
2_7_5_1,2,7,5,1,3,peak,1.976,2.829,1.536
2_7_5_1,2,7,5,1,3,net,0.0,2.747,1.48
2_7_5_1,2,7,5,1,3,bounce,-7.709,2.511,0.032
2_7_5_1,2,7,5,1,3,peak,-11.724,2.137,0.953
2_7_5_1,2,7,5,1,4,hit,-14.504,1.892,0.42
2_7_5_1,2,7,5,1,4,peak,-3.245,-0.354,1.661
2_7_5_1,2,7,5,1,4,net,0.0,-1.019,1.53
2_7_5_1,2,7,5,1,4,bounce,7.531,-2.62,0.031
2_7_5_1,2,7,5,1,4,peak,11.618,-3.486,0.926
2_7_5_1,2,7,5,1,5,hit,11.682,-3.499,0.926
2_7_5_1,2,7,5,1,5,peak,2.454,-1.394,1.524
2_7_5_1,2,7,5,1,5,net,0.0,-0.848,1.472
2_7_5_1,2,7,5,1,5,bounce,-9.643,1.246,0.033
2_7_5_1,2,7,5,1,6,hit,-13.858,2.185,0.869
2_7_5_1,2,7,5,1,6,peak,-2.561,1.596,1.694
2_7_5_1,2,7,5,1,6,net,0.0,1.493,1.641
2_7_5_1,2,7,5,1,6,bounce,10.765,1.228,0.032
2_7_5_1,2,7,5,1,7,hit,13.099,1.176,0.624
2_7_5_1,2,7,5,1,7,peak,4.402,0.41,1.346
2_7_5_1,2,7,5,1,7,net,0.0,-0.003,1.118
2_7_5_1,2,7,5,1,7,bounce,-5.725,-0.58,0.031
2_7_5_1,2,7,5,1,7,peak,-10.236,-1.014,0.92
2_7_5_1,2,7,5,1,8,hit,-12.356,-1.225,0.688
2_7_5_1,2,7,5,1,8,peak,-2.168,-2.109,1.622
2_7_5_1,2,7,5,1,8,net,0.0,-2.268,1.572
2_7_5_1,2,7,5,1,8,bounce,9.394,-2.829,0.032
2_7_5_1,2,7,5,1,9,hit,14.354,-3.134,1.23
2_7_5_1,2,7,5,1,9,peak,4.335,-1.264,1.911
2_7_5_1,2,7,5,1,9,net,0.0,-0.457,1.745
2_7_5_1,2,7,5,1,9,bounce,-9.145,1.243,0.033
2_7_5_1,2,7,5,1,10,hit,-12.607,1.845,0.895
2_7_5_1,2,7,5,1,10,peak,-3.667,1.896,1.383
2_7_5_1,2,7,5,1,10,net,0.0,1.947,1.284
2_7_5_1,2,7,5,1,10,bounce,9.118,2.178,0.031
2_7_5_1,2,7,5,1,10,peak,14.18,2.352,0.716
2_7_5_1,2,7,5,1,11,hit,14.221,2.354,0.716
2_7_5_1,2,7,5,1,11,peak,4.533,2.596,1.421
2_7_5_1,2,7,5,1,11,net,0.0,2.716,1.227
2_7_5_1,2,7,5,1,11,bounce,-7.013,2.916,0.032
2_7_5_1,2,7,5,1,11,peak,-11.603,2.957,0.857
2_7_5_1,2,7,5,1,12,hit,-13.047,2.963,0.762
2_7_5_1,2,7,5,1,12,peak,-1.97,3.186,1.507
2_7_5_1,2,7,5,1,12,net,0.0,3.231,1.479
2_7_5_1,2,7,5,1,12,bounce,11.248,3.552,0.032
2_7_5_1,2,7,5,1,12,last,15.861,3.701,0.821
2_7_6_1,2,7,6,1,1,hit,11.229,-1.052,2.499
2_7_6_1,2,7,6,1,1,peak,11.229,-1.052,2.499
2_7_6_1,2,7,6,1,1,net,0.0,-0.202,0.851
2_7_6_1,2,7,6,1,1,bounce,0.449,-0.059,0.035
2_7_6_1,2,7,6,1,1,last,2.262,0.241,0.054
2_7_6_2,2,7,6,2,1,hit,11.402,-1.008,2.603
2_7_6_2,2,7,6,2,1,peak,11.402,-1.008,2.603
2_7_6_2,2,7,6,2,1,net,0.0,0.385,0.961
2_7_6_2,2,7,6,2,1,bounce,-3.795,0.651,0.034
2_7_6_2,2,7,6,2,2,hit,-11.598,1.021,1.295
2_7_6_2,2,7,6,2,2,peak,-4.657,0.935,1.581
2_7_6_2,2,7,6,2,2,net,0.0,0.902,1.43
2_7_6_2,2,7,6,2,2,bounce,9.388,0.917,0.031
2_7_6_2,2,7,6,2,3,hit,12.366,0.975,0.684
2_7_6_2,2,7,6,2,3,peak,1.633,-0.045,1.776
2_7_6_2,2,7,6,2,3,net,0.0,-0.187,1.745
2_7_6_2,2,7,6,2,3,bounce,-9.662,-0.956,0.032
2_7_6_2,2,7,6,2,4,hit,-13.055,-1.311,1.067
2_7_6_2,2,7,6,2,4,peak,-3.373,-2.08,1.633
2_7_6_2,2,7,6,2,4,net,0.0,-2.343,1.548
2_7_6_2,2,7,6,2,4,bounce,10.163,-3.113,0.032
2_7_6_2,2,7,6,2,5,hit,14.141,-3.37,0.888
2_7_6_2,2,7,6,2,5,peak,5.615,-1.366,1.559
2_7_6_2,2,7,6,2,5,net,0.0,0.015,1.185
2_7_6_2,2,7,6,2,5,bounce,-5.234,1.365,0.032
2_7_6_2,2,7,6,2,5,peak,-9.042,2.386,0.859
2_7_6_2,2,7,6,2,6,hit,-10.861,2.88,0.637
2_7_6_2,2,7,6,2,6,peak,-2.537,2.495,1.224
2_7_6_2,2,7,6,2,6,net,0.0,2.387,1.161
2_7_6_2,2,7,6,2,6,bounce,7.98,2.126,0.034
2_7_6_2,2,7,6,2,6,peak,13.152,1.876,0.848
2_7_6_2,2,7,6,2,7,hit,13.476,1.861,0.845
2_7_6_2,2,7,6,2,7,peak,3.938,1.167,1.55
2_7_6_2,2,7,6,2,7,net,0.0,0.892,1.4
2_7_6_2,2,7,6,2,7,bounce,-7.842,0.35,0.031
2_7_6_2,2,7,6,2,7,peak,-12.526,-0.064,0.925
2_7_6_2,2,7,6,2,8,hit,-13.439,-0.151,0.888
2_7_6_2,2,7,6,2,8,peak,-5.864,-1.329,1.739
2_7_6_2,2,7,6,2,8,net,0.0,-2.168,1.116
2_7_6_2,2,7,6,2,8,bounce,3.591,-2.642,0.035
2_7_6_2,2,7,6,2,8,peak,8.404,-3.336,1.166
2_7_6_2,2,7,6,2,9,hit,12.009,-3.828,0.423
2_7_6_2,2,7,6,2,9,peak,1.82,-1.298,1.38
2_7_6_2,2,7,6,2,9,net,0.0,-0.837,1.343
2_7_6_2,2,7,6,2,9,bounce,-8.34,1.334,0.032
2_7_6_2,2,7,6,2,9,peak,-12.563,2.47,0.905
2_7_6_2,2,7,6,2,10,hit,-12.604,2.481,0.905
2_7_6_2,2,7,6,2,10,peak,-2.686,2.535,1.539
2_7_6_2,2,7,6,2,10,net,0.0,2.582,1.483
2_7_6_2,2,7,6,2,10,bounce,10.169,2.907,0.03
2_7_6_2,2,7,6,2,11,hit,14.009,3.02,0.85
2_7_6_2,2,7,6,2,11,peak,1.881,0.841,1.947
2_7_6_2,2,7,6,2,11,net,0.0,0.499,1.913
2_7_6_2,2,7,6,2,11,bounce,-10.903,-1.579,0.031
2_7_6_2,2,7,6,2,12,hit,-13.728,-2.137,0.942
2_7_6_2,2,7,6,2,12,peak,-5.996,-1.157,1.325
2_7_6_2,2,7,6,2,12,net,0.0,-0.402,1.046
2_7_6_2,2,7,6,2,12,bounce,6.454,0.397,0.033
2_7_6_2,2,7,6,2,12,peak,11.712,1.134,0.745
2_7_6_2,2,7,6,2,13,hit,13.649,1.408,0.636
2_7_6_2,2,7,6,2,13,peak,1.748,1.385,1.929
2_7_6_2,2,7,6,2,13,net,0.0,1.383,1.893
2_7_6_2,2,7,6,2,13,bounce,-9.944,1.389,0.033
2_7_6_2,2,7,6,2,14,hit,-13.42,1.351,1.253
2_7_6_2,2,7,6,2,14,peak,-6.114,1.594,1.524
2_7_6_2,2,7,6,2,14,net,0.0,1.832,1.289
2_7_6_2,2,7,6,2,14,bounce,8.367,2.257,0.032
2_7_6_2,2,7,6,2,14,peak,13.598,2.648,0.753
2_7_6_2,2,7,6,2,15,hit,13.796,2.664,0.751
2_7_6_2,2,7,6,2,15,peak,4.376,0.245,1.635
2_7_6_2,2,7,6,2,15,net,0.0,-0.916,1.391
2_7_6_2,2,7,6,2,15,bounce,-6.231,-2.615,0.032
2_7_6_2,2,7,6,2,15,peak,-11.021,-3.949,1.204
2_7_6_2,2,7,6,2,16,hit,-12.384,-4.333,1.094
2_7_6_2,2,7,6,2,16,peak,-4.586,-1.401,1.711
2_7_6_2,2,7,6,2,16,net,0.0,0.38,1.449
2_7_6_2,2,7,6,2,16,bounce,6.47,2.938,0.034
2_7_6_2,2,7,6,2,16,peak,11.826,5.079,1.254
2_7_6_2,2,7,6,2,17,hit,12.725,5.446,1.215
2_7_6_2,2,7,6,2,17,peak,3.666,4.099,1.611
2_7_6_2,2,7,6,2,17,net,0.0,3.587,1.53
2_7_6_2,2,7,6,2,17,bounce,-11.149,2.152,0.033
2_7_6_2,2,7,6,2,18,hit,-14.393,1.707,0.698
2_7_6_2,2,7,6,2,18,peak,-5.214,0.891,1.479
2_7_6_2,2,7,6,2,18,net,0.0,0.37,1.166
2_7_6_2,2,7,6,2,18,bounce,5.585,-0.223,0.035
2_7_6_2,2,7,6,2,18,peak,9.681,-0.727,0.793
2_7_6_2,2,7,6,2,19,hit,11.745,-0.998,0.577
2_7_6_2,2,7,6,2,19,peak,1.534,-1.812,1.296
2_7_6_2,2,7,6,2,19,net,0.0,-1.975,1.273
2_7_6_2,2,7,6,2,19,bounce,-8.257,-3.077,0.033
2_7_6_2,2,7,6,2,19,peak,-10.725,-3.632,0.503
2_7_6_2,2,7,6,2,20,hit,-11.255,-3.757,0.478
2_7_6_2,2,7,6,2,20,peak,-1.102,-0.496,1.478
2_7_6_2,2,7,6,2,20,net,0.0,-0.119,1.464
2_7_6_2,2,7,6,2,20,bounce,9.297,3.253,0.031
2_7_6_2,2,7,6,2,21,hit,12.3,4.339,0.868
2_7_6_2,2,7,6,2,21,peak,4.186,2.138,1.515
2_7_6_2,2,7,6,2,21,net,0.0,1.023,1.29
2_7_6_2,2,7,6,2,21,bounce,-5.917,-0.545,0.032
2_7_6_2,2,7,6,2,21,peak,-9.387,-1.554,0.742
2_7_6_2,2,7,6,2,22,hit,-9.921,-1.709,0.723
2_7_6_2,2,7,6,2,22,peak,-2.192,-0.14,1.378
2_7_6_2,2,7,6,2,22,net,0.0,0.346,1.315
2_7_6_2,2,7,6,2,22,bounce,7.341,2.099,0.034
2_7_6_2,2,7,6,2,22,peak,12.679,3.476,1.139
2_7_6_2,2,7,6,2,23,hit,14.177,3.88,1.042
2_7_6_2,2,7,6,2,23,peak,2.221,3.524,1.95
2_7_6_2,2,7,6,2,23,net,0.0,3.488,1.91
2_7_6_2,2,7,6,2,23,bounce,-11.584,3.475,0.034
2_7_6_2,2,7,6,2,23,last,-15.195,3.361,1.14
2_8_1_1,2,8,1,1,1,hit,11.365,0.847,2.849
2_8_1_1,2,8,1,1,1,peak,11.365,0.847,2.849
2_8_1_1,2,8,1,1,1,net,0.0,-1.807,1.213
2_8_1_1,2,8,1,1,1,bounce,-5.901,-3.277,0.035
2_8_1_1,2,8,1,1,2,hit,-13.733,-5.42,1.102
2_8_1_1,2,8,1,1,2,peak,-4.344,-3.671,2.297
2_8_1_1,2,8,1,1,2,net,0.0,-2.945,1.996
2_8_1_1,2,8,1,1,2,bounce,7.095,-1.868,0.033
2_8_1_1,2,8,1,1,3,hit,11.208,-1.087,1.421
2_8_1_1,2,8,1,1,3,peak,7.253,-0.204,1.515
2_8_1_1,2,8,1,1,3,net,0.0,1.36,1.147
2_8_1_1,2,8,1,1,3,bounce,-6.736,2.741,0.032
2_8_1_1,2,8,1,1,3,peak,-11.887,3.734,0.729
2_8_1_1,2,8,1,1,4,hit,-14.945,4.31,0.443
2_8_1_1,2,8,1,1,4,peak,-5.127,3.616,1.347
2_8_1_1,2,8,1,1,4,net,0.0,3.298,1.046
2_8_1_1,2,8,1,1,4,bounce,5.262,3.012,0.034
2_8_1_1,2,8,1,1,5,hit,6.337,2.952,0.34
2_8_1_1,2,8,1,1,5,peak,2.946,1.086,1.682
2_8_1_1,2,8,1,1,5,net,0.0,-0.817,0.256
2_8_1_1,2,8,1,1,5,bounce,0.04,-0.859,0.041
2_8_1_1,2,8,1,1,5,last,0.045,-0.86,0.035
2_8_2_1,2,8,2,1,1,hit,11.379,-0.74,2.822
2_8_2_1,2,8,2,1,1,peak,11.379,-0.74,2.822
2_8_2_1,2,8,2,1,1,net,0.0,2.285,1.247
2_8_2_1,2,8,2,1,1,bounce,-6.576,3.95,0.031
2_8_2_1,2,8,2,1,2,hit,-14.229,5.766,1.076
2_8_2_1,2,8,2,1,2,peak,-1.813,4.798,3.874
2_8_2_1,2,8,2,1,2,net,0.0,4.631,3.803
2_8_2_1,2,8,2,1,2,bounce,10.66,3.596,0.031
2_8_2_1,2,8,2,1,2,peak,16.585,2.923,2.489
2_8_2_1,2,8,2,1,2,last,17.98,2.765,2.35
2_8_2_2,2,8,2,2,1,hit,11.312,-0.695,2.878
2_8_2_2,2,8,2,2,1,peak,11.312,-0.695,2.878
2_8_2_2,2,8,2,2,1,net,0.0,0.118,1.015
2_8_2_2,2,8,2,2,1,bounce,-4.688,0.369,0.033
2_8_2_2,2,8,2,2,2,hit,-13.27,0.706,1.309
2_8_2_2,2,8,2,2,2,net,0.0,3.169,9.78
2_8_2_2,2,8,2,2,2,peak,2.289,3.598,10.019
2_8_2_2,2,8,2,2,2,bounce,12.885,4.615,0.032
2_8_2_2,2,8,2,2,2,last,17.974,6.179,4.148
2_8_3_1,2,8,3,1,1,hit,11.319,0.919,2.874
2_8_3_1,2,8,3,1,1,peak,11.319,0.919,2.874
2_8_3_1,2,8,3,1,1,net,0.0,0.097,1.012
